Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190719|CIGI|0|800|800|C
20190719|CIH|0|0|100|C
20190719|CII|0|800|1600|C
20190719|CIM|0|6600|11477|C
20190719|CINF|0|600|700|C
20190719|CIO|0|700|1000|C
20190719|CIR|0|300|600|C
20190719|CISN|0|3550|3750|C
20190719|CIT|100|1179|1579|C
20190719|CIVB|0|0|100|C
20190719|CJ|0|10431|12931|C
20190719|CJJD|0|400|900|C
20190719|CKH|0|1000|1100|C
20190719|CL|0|4098|14421|C
20190719|CLAR|0|1413|2113|C
20190719|CLB|0|1000|1500|C
20190719|CLBS|0|100|200|C
20190719|CLDC|0|200|200|C
20190719|CLDR|0|34377|41677|C
20190719|CLDT|0|300|300|C
20190719|CLDX|0|0|500|C
20190719|CLF|0|72683|118279|C
20190719|CLGX|0|600|1100|C
20190719|CLH|0|200|600|C
20190719|CLI|0|2800|3900|C
20190719|CLIR|0|700|1600|C
20190719|CLLS|0|1100|2000|C
20190719|CLM|0|500|500|C
20190719|CLMT|0|500|1000|C
20190719|CLNC|0|1200|1700|C
20190719|CLNE|0|6224|7324|C
20190719|CLNY|0|13785|18182|C
20190719|CLR|0|2500|3800|C
20190719|CLRB|0|100|100|C
20190719|CLS|100|6104|9404|C
20190719|CLSD|0|200|300|C
20190719|CLSN|0|200|300|C
20190719|CLUB|0|1500|2400|C
20190719|CLVS|0|5325|6825|C
20190719|CLW|0|100|100|C
20190719|CLX|0|1100|1300|C
20190719|CM|0|200|200|C
20190719|CMA|200|2697|5529|C
20190719|CMBM|0|200|1100|C
20190719|CMBS|0|600|1100|C
20190719|CMC|0|11243|16047|C
20190719|CMCM|0|2800|4700|C
20190719|CMCO|0|100|400|C
20190719|CMCSA|0|138995|223705|C
20190719|CMD|0|1000|1300|C
20190719|CME|0|1600|1900|C
20190719|CMF|0|200|300|C
20190719|CMG|0|1200|2300|C
20190719|CMI|200|2971|4171|C
20190719|CMLS|0|0|110|C
20190719|CMO|0|14224|15823|C
20190719|CMP|0|1300|1400|C
20190719|CMPR|100|200|200|C
20190719|CMRE|100|3100|3600|C
20190719|CMRX|0|968|2968|C
20190719|CMS|0|10965|16891|C
20190719|CMTL|0|0|100|C
20190719|CNAT|0|1400|2900|C
20190719|CNC|0|13187|16987|C
20190719|CNCE|0|0|100|C
20190719|CNDT|0|9180|11948|C
20190719|CNHI|1900|14894|28054|C
20190719|CNI|100|2200|2700|C
20190719|CNK|0|6828|7628|C
20190719|CNMD|0|200|200|C
20190719|CNNE|0|1700|2500|C
20190719|CNO|0|7517|10067|C
20190719|CNOB|0|100|100|C
20190719|CNP|0|27069|47771|C
20190719|CNQ|200|14028|21290|C
20190719|CNR|0|2400|6800|C
20190719|CNS|0|1400|1600|C
20190719|CNSL|1300|6640|11060|C
20190719|CNTY|0|600|1200|C
20190719|CNX|500|30664|36664|C
20190719|CNXM|0|0|249|C
20190719|CO|0|1100|2200|C
20190719|CODA|0|200|300|C
20190719|CODI|0|2200|2400|C
20190719|COF|0|4593|9770|C
20190719|COG|100|26700|37244|C
20190719|COHR|0|300|1023|C
20190719|COHU|0|300|500|C
20190719|COKE|0|300|400|C
20190719|COLB|0|100|200|C
20190719|COLD|0|2983|19228|C
20190719|COLL|0|300|400|C
20190719|COLM|0|100|200|C
20190719|COMM|700|29266|34066|C
20190719|CONE|200|1100|1300|C
20190719|CONN|0|400|400|C
20190719|COO|0|400|600|C
20190719|COOP|0|4700|6500|C
20190719|COP|0|10614|24860|C
20190719|COR|0|500|500|C
20190719|CORN|0|800|900|C
20190719|CORP|0|100|200|C
20190719|CORR|0|100|200|C
20190719|CORT|0|6172|7372|C
20190719|CORV|0|0|200|C
20190719|COST|0|2090|2690|C
20190719|COT|1600|11039|18638|C
20190719|COTY|0|36149|55999|C
20190719|COUP|0|2000|2900|C
20190719|COWN|0|2804|4104|C
20190719|CP|0|4113|5213|C
20190719|CPA|0|100|400|C
20190719|CPB|0|7146|8643|C
20190719|CPE|0|183978|220548|C
20190719|CPF|0|100|100|C
20190719|CPG|6545|54889|56889|C
20190719|CPHC|0|0|500|C
20190719|CPK|0|100|100|C
20190719|CPL|100|1500|2000|C
20190719|CPLG|0|2000|4100|C
20190719|CPLP|0|600|3600|C
20190719|CPRI|600|4700|6400|C
20190719|CPRT|0|1900|2400|C
20190719|CPRX|0|7500|8738|C
20190719|CPS|0|600|600|C
20190719|CPSI|0|100|100|C
20190719|CPST|0|0|2100|C
20190719|CPT|100|500|1000|C
20190719|CPTA|0|900|1200|C
20190719|CR|400|600|600|C
20190719|CRAI|0|0|100|C
20190719|CRAY|0|300|1200|C
20190719|CRBP|100|6901|7201|C
20190719|CRC|0|2764|4564|C
20190719|CRCM|0|2476|3476|C
20190719|CREE|200|1200|3000|C
20190719|CRF|0|600|1200|C
20190719|CRH|0|1500|1500|C
20190719|CRHM|0|200|300|C
20190719|CRI|0|800|1000|C
20190719|CRK|0|4100|6300|C
20190719|CRL|0|500|700|C
20190719|CRM|0|5718|13542|C
20190719|CRMD|0|0|100|C
20190719|CRMT|0|700|700|C
20190719|CRNT|0|3800|4900|C
20190719|CRON|0|5769|6369|C
20190719|CROX|0|7761|10911|C
20190719|CRR|0|4800|6800|C
20190719|CRS|0|600|1700|C
20190719|CRSP|0|1100|1700|C
20190719|CRTO|0|902|1102|C
20190719|CRTX|0|0|100|C
20190719|CRUS|0|400|1400|C
20190719|CRVS|0|300|900|C
20190719|CRWD|0|4623|13707|C
20190719|CRY|0|594|694|C
20190719|CRZO|100|56563|83490|C
20190719|CS|0|22860|25160|C
20190719|CSCO|0|77971|129369|C
20190719|CSFL|0|3100|4116|C
20190719|CSGP|0|1200|1700|C
20190719|CSGS|0|200|200|C
20190719|CSII|0|500|600|C
20190719|CSIQ|0|1652|2352|C
20190719|CSL|0|500|600|C
20190719|CSLT|0|7000|9100|C
20190719|CSOD|0|226|1826|C
20190719|CSQ|0|1447|2180|C
20190719|CSS|0|1000|1000|C
20190719|CSTE|0|700|2200|C
20190719|CSTM|0|3200|4400|C
20190719|CSU|0|1800|3700|C
20190719|CSV|0|1100|1800|C
20190719|CSWI|0|102|102|C
20190719|CSX|0|26601|52618|C
20190719|CTAS|0|1100|1300|C
20190719|CTB|0|1200|2500|C
20190719|CTHR|0|0|300|C
20190719|CTIC|0|2900|6800|C
20190719|CTL|100|32585|43027|C
20190719|CTLT|0|500|1000|C
20190719|CTO|0|0|500|C
20190719|CTR|0|0|500|C
20190719|CTRA|0|200|200|C
20190719|CTRE|0|3900|5000|C
20190719|CTRL|0|1600|3800|C
20190719|CTRP|100|29066|30889|C
20190719|CTRV|0|300|400|C
20190719|CTSH|0|13200|15163|C
20190719|CTSO|0|2000|2300|C
20190719|CTST|300|8074|12674|C
20190719|CTT|0|2700|3900|C
20190719|CTVA|200|6347|20573|C
20190719|CTXS|0|1671|2171|C
20190719|CTY|0|100|100|C
20190719|CUBE|0|7825|14037|C
20190719|CUBI|0|0|100|C
20190719|CUE|0|0|300|C
20190719|CUK|0|400|560|C
20190719|CUR|0|7055|7679|C
20190719|CURO|0|1412|2612|C
20190719|CUTR|0|100|100|C
20190719|CUZ|0|16421|33845|C
20190719|CVA|0|2400|2700|C
20190719|CVBF|0|3800|7474|C
20190719|CVCO|0|400|400|C
20190719|CVE|1700|35804|43572|C
20190719|CVEO|0|800|2925|C
20190719|CVET|0|1900|2100|C
20190719|CVGI|100|1500|2400|C
20190719|CVGW|0|100|100|C
20190719|CVI|0|200|300|C
20190719|CVIA|0|5900|8900|C
20190719|CVLT|0|200|300|C
20190719|CVM|0|1024|1224|C
20190719|CVNA|0|1700|2022|C
20190719|CVRS|0|14009|15109|C
20190719|CVS|0|15447|24559|C
20190719|CVTI|0|200|200|C
20190719|CVX|0|8590|19625|C
20190719|CW|0|100|100|C
20190719|CWB|0|1200|8100|C
20190719|CWEN|0|5300|13100|C
20190719|CWEN A|0|1600|2900|C
20190719|CWH|0|1600|1600|C
20190719|CWK|0|1100|1300|C
20190719|CWST|0|400|500|C
20190719|CX|0|73466|147415|C
20190719|CXE|0|0|300|C
20190719|CXO|200|3399|3899|C
20190719|CXP|0|2600|4200|C
20190719|CXW|0|3900|5200|C
20190719|CY|0|42560|51502|C
20190719|CYBR|0|500|900|C
20190719|CYCC|0|300|400|C
20190719|CYCN|0|300|300|C
20190719|CYH|200|21342|23442|C
20190719|CYOU|0|100|200|C
20190719|CYRX|0|500|700|C
20190719|CYTK|0|1800|2400|C
20190719|CYTX|0|0|100|C
20190719|CZR|0|92440|108161|C
20190719|CZZ|0|5200|7750|C
20190719|D|0|7007|15007|C
20190719|DAKT|0|2400|4200|C
20190719|DAL|0|9460|27560|C
20190719|DALT|0|500|500|C
20190719|DAN|0|10297|12697|C
20190719|DAR|0|2350|4721|C
20190719|DATA|0|0|305|C
20190719|DAVA|0|100|100|C
20190719|DB|0|44658|51158|C
20190719|DBA|0|1300|1600|C
20190719|DBC|0|2400|2722|C
20190719|DBD|0|5600|7050|C
20190719|DBE|0|0|700|C
20190719|DBEF|0|400|400|C
20190719|DBI|0|10624|12913|C
20190719|DBL|0|300|400|C
20190719|DBO|0|300|600|C
20190719|DBVT|0|700|1000|C
20190719|DBX|0|11500|19199|C
20190719|DCI|0|731|854|C
20190719|DCIX|0|400|400|C
20190719|DCOM|0|900|900|C
20190719|DCP|0|1200|1600|C
20190719|DCPH|0|300|300|C
20190719|DD|0|3100|5728|C
20190719|DDD|0|7908|10108|C
20190719|DDM|0|3350|6075|C
20190719|DDS|0|1300|2300|C
20190719|DE|0|1900|4500|C
20190719|DEA|0|4400|4700|C
20190719|DECK|0|968|1068|C
20190719|DEI|0|1900|2300|C
20190719|DELL|0|4267|8334|C
20190719|DEM|0|300|400|C
20190719|DENN|0|1800|2100|C
20190719|DEO|0|600|600|C
20190719|DERM|0|3371|3871|C
20190719|DESP|0|1600|1600|C
20190719|DEST|0|0|100|C
20190719|DEUS|0|100|100|C
20190719|DF|0|13627|36865|C
20190719|DFIN|0|100|100|C
20190719|DFRG|0|6860|7460|C
20190719|DFS|0|6500|11900|C
20190719|DG|0|500|1900|C
20190719|DGAZ|0|100|600|C
20190719|DGII|0|100|200|C
20190719|DGL|0|400|600|C
20190719|DGLD|0|6000|6800|C
20190719|DGLY|0|1200|1500|C
20190719|DGRO|0|800|800|C
20190719|DGRW|0|200|400|C
20190719|DGS|0|0|100|C
20190719|DGX|0|800|1002|C
20190719|DHF|0|200|500|C
20190719|DHI|0|9698|13798|C
20190719|DHR|0|2700|6099|C
20190719|DHT|0|6396|13854|C
20190719|DHX|0|3600|11100|C
20190719|DHXM|0|1200|1300|C
20190719|DHY|0|500|800|C
20190719|DIA|0|14100|17400|C
20190719|DIAL|0|600|600|C
20190719|DIAX|0|100|100|C
20190719|DIN|0|1812|1912|C
20190719|DIOD|0|200|200|C
20190719|DIS|0|4943|17571|C
20190719|DISCA|0|31127|33656|C
20190719|DISCK|0|19163|21763|C
20190719|DISH|600|7350|10880|C
20190719|DJP|0|400|800|C
20190719|DK|0|1000|1400|C
20190719|DKS|0|9200|12313|C
20190719|DL|0|0|800|C
20190719|DLB|763|963|1063|C
20190719|DLPH|700|5228|9028|C
20190719|DLR|0|994|2894|C
20190719|DLTH|0|400|600|C
20190719|DLTR|200|2114|2514|C
20190719|DLX|0|499|499|C
20190719|DMAC|0|800|800|C
20190719|DMF|0|0|302|C
20190719|DMRC|0|1100|1100|C
20190719|DNJR|0|0|100|C
20190719|DNKN|0|856|1256|C
20190719|DNLI|0|800|1336|C
20190719|DNOW|0|8600|10300|C
20190719|DNP|0|500|600|C
20190719|DNR|299|56974|82080|C
20190719|DO|0|20992|22216|C
20190719|DOC|0|16401|32063|C
20190719|DOCU|0|1000|1000|C
20190719|DOG|0|2400|2500|C
20190719|DOMO|0|628|1428|C
20190719|DON|0|400|400|C
20190719|DOOO|0|200|200|C
20190719|DOOR|0|200|200|C
20190719|DOV|0|1076|1424|C
20190719|DOVA|100|1026|28058|C
20190719|DOW|0|8249|12507|C
20190719|DOX|0|200|200|C
20190719|DOYU|0|35000|102897|C
20190719|DPG|0|100|1400|C
20190719|DPLO|0|5198|7498|C
20190719|DPW|200|800|2800|C
20190719|DPZ|0|4026|4778|C
20190719|DQ|0|361|461|C
20190719|DRAD|0|0|100|C
20190719|DRD|0|1000|1600|C
20190719|DRE|0|16032|21932|C
20190719|DRH|0|31021|38545|C
20190719|DRI|0|600|843|C
20190719|DRIP|0|10595|16747|C
20190719|DRNA|200|3100|5100|C
20190719|DRQ|0|114|114|C
20190719|DRUA|0|100|100|C
20190719|DRV|0|100|1100|C
20190719|DRYS|0|700|2300|C
20190719|DS|0|1300|2400|C
20190719|DSE|0|200|300|C
20190719|DSGX|0|500|700|C
20190719|DSKE|0|300|600|C
20190719|DSL|0|300|1000|C
20190719|DSLV|0|1400|1800|C
20190719|DSPG|0|100|100|C
20190719|DSSI|0|100|2000|C
20190719|DSU|0|700|700|C
20190719|DSX|0|1400|2000|C
20190719|DTE|0|307|307|C
20190719|DTEA|0|500|500|C
20190719|DTIL|0|1100|1300|C
20190719|DTN|0|100|100|C
20190719|DUC|0|0|178|C
20190719|DUK|0|3000|12050|C
20190719|DUK PRA|0|0|100|C
20190719|DUST|1172|9424|32721|C
20190719|DVA|0|2200|3637|C
20190719|DVAX|100|4739|7208|C
20190719|DVN|0|47334|69482|C
20190719|DVYE|0|100|100|C
20190719|DWT|0|186729|248678|C
20190719|DWX|0|0|100|C
20190719|DX|0|1500|1900|C
20190719|DXB|0|0|300|C
20190719|DXC|400|11967|19001|C
20190719|DXCM|0|2397|3997|C
20190719|DXD|0|2234|5533|C
20190719|DXJ|0|5449|6149|C
20190719|DXPE|0|566|566|C
20190719|DY|0|300|300|C
20190719|DYAI|0|800|1200|C
20190719|E|0|200|800|C
20190719|EA|0|3600|5400|C
20190719|EAD|0|1400|2200|C
20190719|EAF|0|8476|10084|C
20190719|EAGG|0|100|100|C
20190719|EARN|0|400|1100|C
20190719|EAT|0|764|1777|C
20190719|EB|0|300|500|C
20190719|EBAY|100|45333|71003|C
20190719|EBF|0|1500|2100|C
20190719|EBIX|0|600|700|C
20190719|EBND|0|200|200|C
20190719|EBR|0|500|1200|C
20190719|EBS|0|1218|1618|C
20190719|EBSB|0|100|100|C
20190719|EC|0|5073|7473|C
20190719|ECA|7600|218056|237026|C
20190719|ECH|0|800|1100|C
20190719|ECHO|0|100|100|C
20190719|ECL|0|400|1100|C
20190719|ECOL|0|100|100|C
20190719|ECON|0|200|300|C
20190719|ECOR|0|100|100|C
20190719|ECPG|0|320|320|C
20190719|ECT|0|200|200|C
20190719|ED|0|3049|3249|C
20190719|EDC|0|600|2000|C
20190719|EDD|0|2300|4300|C
20190719|EDIT|0|800|1271|C
20190719|EDIV|0|100|100|C
20190719|EDU|0|1800|2826|C
20190719|EDV|0|600|1400|C
20190719|EDZ|0|800|3400|C
20190719|EE|0|0|100|C
20190719|EEFT|0|300|400|C
20190719|EEM|0|560187|771209|C
20190719|EEMV|0|400|1147|C
20190719|EEV|0|200|200|C
20190719|EEX|0|1400|3100|C
20190719|EFA|0|168700|193522|C
20190719|EFAV|0|200|300|C
20190719|EFC|0|1600|7300|C
20190719|EFF|0|0|211|C
20190719|EFII|0|1679|2379|C
20190719|EFOI|0|100|200|C
20190719|EFR|0|1300|2500|C
20190719|EFSC|0|100|100|C
20190719|EFT|0|1700|2596|C
20190719|EFX|0|2200|2500|C
20190719|EGAN|0|100|800|C
20190719|EGBN|100|1700|5400|C
20190719|EGHT|0|2600|4031|C
20190719|EGI|0|1287|1287|C
20190719|EGLE|0|7300|8300|C
20190719|EGO|200|40097|84812|C
20190719|EGOV|0|2700|3400|C
20190719|EGP|0|100|100|C
20190719|EGRX|0|600|600|C
20190719|EGY|0|3600|5900|C
20190719|EHC|0|200|600|C
20190719|EHI|0|100|300|C
20190719|EHTH|0|1008|1108|C
20190719|EIDO|0|3500|7200|C
20190719|EIDX|0|0|100|C
20190719|EIG|0|300|400|C
20190719|EIGI|0|3800|9057|C
20190719|EIGR|0|113|113|C
20190719|EIM|0|300|1100|C
20190719|EIX|0|2000|3674|C
20190719|EKSO|0|1300|2000|C
20190719|EL|0|1445|2791|C
20190719|ELAN|0|4656|6161|C
20190719|ELF|100|1700|3500|C
20190719|ELGX|0|1800|3900|C
20190719|ELOX|0|100|200|C
20190719|ELP|400|4200|5050|C
20190719|ELS|0|400|900|C
20190719|ELTK|0|100|100|C
20190719|ELVT|500|1300|1400|C
20190719|ELY|0|6619|7182|C
20190719|EMB|0|17100|23500|C
20190719|EMD|0|200|1200|C
20190719|EME|0|0|300|C
20190719|EMGF|0|100|100|C
20190719|EMHY|0|500|1300|C
20190719|EMKR|0|2500|5000|C
20190719|EMLC|0|7233|13933|C
20190719|EMLP|0|0|300|C
20190719|EMN|0|700|1300|C
20190719|EMO|0|300|800|C
20190719|EMR|0|9000|14523|C
20190719|EMX|0|0|100|C
20190719|ENB|2378|16733|19233|C
20190719|ENBL|0|3300|5200|C
20190719|ENDP|100|41555|62569|C
20190719|ENIA|0|14784|17484|C
20190719|ENIC|0|0|1500|C
20190719|ENLC|0|13284|22584|C
20190719|ENPH|0|11707|20142|C
20190719|ENR|200|1500|2415|C
20190719|ENS|0|0|200|C
20190719|ENSG|0|100|100|C
20190719|ENT|100|2881|3881|C
20190719|ENTA|0|300|400|C
20190719|ENTG|0|2900|3000|C
20190719|ENV|0|600|900|C
20190719|ENVA|0|200|300|C
20190719|ENZ|0|400|2400|C
20190719|EOD|0|400|500|C
20190719|EOG|0|3700|6092|C
20190719|EOI|0|2000|2200|C
20190719|EOLS|0|600|900|C
20190719|EOS|0|600|600|C
20190719|EPAM|0|400|1200|C
20190719|EPC|0|500|1800|C
20190719|EPD|0|11045|23196|C
20190719|EPHE|0|400|900|C
20190719|EPI|0|9400|16186|C
20190719|EPM|0|100|100|C
20190719|EPOL|0|300|300|C
20190719|EPP|0|2205|2405|C
20190719|EPR|0|500|1100|C
20190719|EPRT|0|5183|10198|C
20190719|EPU|0|100|200|C
20190719|EPZM|0|5200|7261|C
20190719|EQ|0|100|100|C
20190719|EQBK|0|100|100|C
20190719|EQC|100|1400|1800|C
20190719|EQH|300|3700|6400|C
20190719|EQIX|0|1500|1900|C
20190719|EQM|0|600|900|C
20190719|EQNR|0|25180|32354|C
20190719|EQR|0|1300|2200|C
20190719|EQT|100|32790|46401|C
20190719|ERC|0|700|1000|C
20190719|ERF|1500|23932|26430|C
20190719|ERI|0|7437|12418|C
20190719|ERIC|4000|154486|177197|C
20190719|ERIE|0|900|1200|C
20190719|ERII|0|3000|4200|C
20190719|ERJ|0|1377|1977|C
20190719|EROS|0|4400|11562|C
20190719|ERUS|0|400|400|C
20190719|ERX|0|5759|10679|C
20190719|ERY|0|1400|1800|C
20190719|ES|0|3141|7225|C
20190719|ESGE|0|0|100|C
20190719|ESGR|0|100|100|C
20190719|ESI|0|16686|31436|C
20190719|ESNT|0|400|400|C
20190719|ESPR|0|600|700|C
20190719|ESQ|0|0|100|C
20190719|ESRT|0|9592|18592|C
20190719|ESS|0|600|1600|C
20190719|ESTC|0|2384|3184|C
20190719|ESTE|0|2500|4184|C
20190719|ESV|100|48677|78713|C
20190719|ET|0|23977|58778|C
20190719|ETB|0|0|400|C
20190719|ETFC|300|14948|21453|C
20190719|ETG|0|1200|1600|C
20190719|ETH|0|801|1201|C
20190719|ETJ|0|3100|3100|C
20190719|ETM|0|5849|8749|C
20190719|ETN|0|4400|6848|C
20190719|ETR|0|1261|2349|C
20190719|ETRN|0|5696|7993|C
20190719|ETSY|0|1700|2407|C
20190719|ETV|0|1200|1200|C
20190719|ETW|0|1800|2500|C
20190719|ETY|0|2422|2822|C
20190719|EUFN|0|1901|2501|C
20190719|EUM|0|10500|14902|C
20190719|EURN|0|2300|4700|C
20190719|EV|0|2508|2708|C
20190719|EVA|0|100|100|C
20190719|EVBG|0|200|200|C
20190719|EVC|0|2700|3600|C
20190719|EVF|0|200|400|C
20190719|EVH|0|6900|8000|C
20190719|EVLO|0|100|100|C
20190719|EVN|0|100|900|C
20190719|EVOK|100|5522|6222|C
20190719|EVOP|0|300|500|C
20190719|EVR|0|500|800|C
20190719|EVRG|0|3300|5700|C
20190719|EVRI|0|1803|3703|C
20190719|EVT|0|700|700|C
20190719|EVTC|0|100|200|C
20190719|EVV|0|1100|1500|C
20190719|EVX|0|0|100|C
20190719|EW|0|2166|2866|C
20190719|EWA|0|10871|11571|C
20190719|EWBC|200|1800|2030|C
20190719|EWC|0|8932|9832|C
20190719|EWD|0|100|400|C
20190719|EWG|0|15024|19324|C
20190719|EWH|0|18464|24164|C
20190719|EWI|0|2300|3100|C
20190719|EWJ|0|17217|20032|C
20190719|EWK|0|200|200|C
20190719|EWL|0|700|800|C
20190719|EWM|0|3000|4300|C
20190719|EWN|0|100|100|C
20190719|EWP|0|4400|4600|C
20190719|EWQ|0|300|2200|C
20190719|EWRE|100|100|100|C
20190719|EWS|0|700|1200|C
20190719|EWT|0|27997|34231|C
20190719|EWU|0|4100|5000|C
20190719|EWW|0|32909|36481|C
20190719|EWY|0|21697|29797|C
20190719|EWZ|0|231683|719830|C
20190719|EXAS|0|1300|1900|C
20190719|EXC|0|43606|78980|C
20190719|EXEL|0|17205|22605|C
20190719|EXG|0|9036|10836|C
20190719|EXK|2100|42214|63138|C
20190719|EXLS|0|600|1000|C
20190719|EXP|0|500|800|C
20190719|EXPD|0|2500|3108|C
20190719|EXPE|0|4392|5392|C
20190719|EXPI|0|327|327|C
20190719|EXPO|0|1500|2300|C
20190719|EXPR|0|18108|22419|C
20190719|EXR|0|700|1200|C
20190719|EXTN|0|100|400|C
20190719|EXTR|1100|10900|17748|C
20190719|EYE|0|1574|2985|C
20190719|EYEG|0|1000|1000|C
20190719|EYPT|300|2900|5900|C
20190719|EZA|0|600|700|C
20190719|EZPW|0|2500|4600|C
20190719|EZU|0|8509|93066|C
20190719|F|0|322286|413779|C
20190719|FAF|0|600|800|C
20190719|FALN|0|100|1300|C
20190719|FAM|0|400|400|C
20190719|FANG|0|1300|1711|C
20190719|FANH|0|647|847|C
20190719|FARM|0|300|400|C
20190719|FARO|0|500|900|C
20190719|FAS|0|1114|1514|C
20190719|FAST|100|32060|39574|C
20190719|FATE|0|599|1489|C
20190719|FAX|0|3611|6211|C
20190719|FAZ|0|5187|9485|C
20190719|FB|0|4955|14196|C
20190719|FBC|0|1300|1800|C
20190719|FBHS|0|2074|2974|C
20190719|FBIO|100|1500|3100|C
20190719|FBP|0|12929|19929|C
20190719|FCAU|0|27229|34895|C
20190719|FCCO|0|100|100|C
20190719|FCEL|13030|17930|38283|C
20190719|FCF|0|900|2300|C
20190719|FCFS|0|300|300|C
20190719|FCG|0|325|425|C
20190719|FCN|0|600|800|C
20190719|FCNCA|0|300|500|C
20190719|FCPT|0|600|900|C
20190719|FCSC|0|100|100|C
20190719|FCT|0|500|700|C
20190719|FCX|400|127612|196181|C
20190719|FDC|0|46179|58854|C
20190719|FDEF|0|100|100|C
20190719|FDEU|0|0|600|C
20190719|FDIS|0|100|100|C
20190719|FDP|0|548|748|C
20190719|FDS|0|900|1300|C
20190719|FDUS|0|800|1400|C
20190719|FDX|0|1600|3100|C
20190719|FE|1100|17950|24111|C
20190719|FEI|0|2400|3400|C
20190719|FELE|0|100|200|C
20190719|FEM|0|0|100|C
20190719|FEMB|0|0|200|C
20190719|FEN|0|900|1043|C
20190719|FENG|100|700|2100|C
20190719|FENY|0|100|100|C
20190719|FET|0|8700|17000|C
20190719|FEYE|100|6399|9699|C
20190719|FEZ|0|3578|5658|C
20190719|FFBC|0|306|506|C
20190719|FFC|0|1100|1300|C
20190719|FFIN|0|200|300|C
20190719|FFIV|0|1500|1800|C
20190719|FFWM|0|100|200|C
20190719|FG|0|3146|3846|C
20190719|FGD|100|100|100|C
20190719|FGEN|0|200|300|C
20190719|FGP|0|200|200|C
20190719|FHB|0|4550|5164|C
20190719|FHN|0|23148|42260|C
20190719|FI|0|7454|8628|C
20190719|FIBK|0|100|309|C
20190719|FICO|0|700|900|C
20190719|FIF|0|200|300|C
20190719|FIHD|0|200|200|C
20190719|FII|0|600|2300|C
20190719|FIS|0|2204|2904|C
20190719|FISI|0|0|100|C
20190719|FISV|0|2900|9707|C
20190719|FIT|0|29345|33645|C
20190719|FITB|0|32054|47661|C
20190719|FIVE|0|1189|1389|C
20190719|FIVN|0|600|800|C
20190719|FIX|0|300|600|C
20190719|FIXD|0|0|600|C
20190719|FIXX|0|400|400|C
20190719|FIZZ|0|1871|1871|C
20190719|FL|0|6721|7921|C
20190719|FLDM|0|1300|1600|C
20190719|FLEX|0|22583|34680|C
20190719|FLIR|0|1461|1936|C
20190719|FLKS|0|4225|4415|C
20190719|FLL|0|100|300|C
20190719|FLMN|0|100|100|C
20190719|FLNT|0|3072|5372|C
20190719|FLO|0|4700|7799|C
20190719|FLOT|0|1000|2700|C
20190719|FLOW|200|405|605|C
20190719|FLR|0|4900|7200|C
20190719|FLS|0|1100|1500|C
20190719|FLT|0|300|400|C
20190719|FLTR|0|400|400|C
20190719|FLWS|0|2100|2100|C
20190719|FLXN|0|5100|5600|C
20190719|FMB|0|500|500|C
20190719|FMBI|0|3300|4700|C
20190719|FMC|0|800|2000|C
20190719|FMN|0|200|200|C
20190719|FMO|0|100|200|C
20190719|FMS|0|800|900|C
20190719|FMX|0|100|307|C
20190719|FN|0|400|600|C
20190719|FNB|0|21843|25573|C
20190719|FNCL|0|0|100|C
20190719|FND|0|900|1300|C
20190719|FNDA|0|200|800|C
20190719|FNDC|0|0|100|C
20190719|FNDF|0|1000|1000|C
20190719|FNDX|0|300|300|C
20190719|FNF|0|6364|11045|C
20190719|FNHC|0|400|1000|C
20190719|FNKO|0|1298|1565|C
20190719|FNSR|0|13963|15348|C
20190719|FNV|0|2125|2625|C
20190719|FOCS|0|200|600|C
20190719|FOE|300|4700|5800|C
20190719|FOF|0|100|200|C
20190719|FOLD|0|48707|59470|C
20190719|FOMX|0|3500|4900|C
20190719|FORM|0|1800|2200|C
20190719|FORR|0|400|600|C
20190719|FOSL|0|5420|6520|C
20190719|FOX|0|18734|19434|C
20190719|FOXA|100|20770|23870|C
20190719|FOXF|0|500|900|C
20190719|FPE|0|1600|1900|C
20190719|FPEI|0|100|100|C
20190719|FPF|0|1200|2800|C
20190719|FPH|0|600|1200|C
20190719|FPI|0|200|300|C
20190719|FPL|0|2000|2500|C
20190719|FPRX|0|4052|5152|C
20190719|FR|0|3547|6497|C
20190719|FRA|0|1874|4274|C
20190719|FRAC|0|19164|27764|C
20190719|FRBK|0|1600|3500|C
20190719|FRC|0|1144|2028|C
20190719|FRED|0|0|6500|C
20190719|FREL|0|100|100|C
20190719|FRI|0|200|200|C
20190719|FRO|0|4300|5300|C
20190719|FRPT|0|400|500|C
20190719|FRT|0|400|400|C
20190719|FSCT|0|200|1200|C
20190719|FSD|0|400|1300|C
20190719|FSEA|0|700|700|C
20190719|FSI|0|300|900|C
20190719|FSK|0|14804|23185|C
20190719|FSLR|0|1600|2100|C
20190719|FSLY|0|200|600|C
20190719|FSM|1100|46030|51830|C
20190719|FSP|0|3900|4300|C
20190719|FSS|0|2100|3600|C
20190719|FSTR|0|100|100|C
20190719|FSV|0|200|400|C
20190719|FTAI|0|300|700|C
20190719|FTCH|100|3335|4319|C
20190719|FTCS|0|600|600|C
20190719|FTDR|0|1500|1800|C
20190719|FTEC|0|1000|1900|C
20190719|FTEK|0|0|200|C
20190719|FTI|200|24459|33338|C
20190719|FTK|0|3800|5800|C
20190719|FTNT|0|1400|2000|C
20190719|FTR|0|22062|23162|C
20190719|FTS|0|3000|3512|C
