Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190328|CERC|0|1045|3521|C
20190328|CERN|0|6300|6900|C
20190328|CERS|0|10852|14552|C
20190328|CETV|0|5200|13600|C
20190328|CETX|0|400|400|C
20190328|CEV|0|600|700|C
20190328|CEVA|0|0|100|C
20190328|CF|0|14000|19442|C
20190328|CFA|100|100|100|C
20190328|CFFN|0|5994|8294|C
20190328|CFG|0|129253|151653|C
20190328|CFG PRD|0|0|100|C
20190328|CFMS|0|3300|5400|C
20190328|CFR|0|900|1100|C
20190328|CFRX|0|0|100|C
20190328|CFX|0|13900|30783|C
20190328|CG|0|1400|1600|C
20190328|CGA|0|100|200|C
20190328|CGBD|100|2000|4000|C
20190328|CGC|0|7900|11150|C
20190328|CGEN|0|3000|4600|C
20190328|CGIX|1100|1100|1100|C
20190328|CGNX|0|2500|4872|C
20190328|CGO|0|0|100|C
20190328|CHAP|0|300|500|C
20190328|CHAU|0|3200|6400|C
20190328|CHCO|0|300|400|C
20190328|CHD|0|8474|12593|C
20190328|CHDN|0|1500|1900|C
20190328|CHE|0|1600|2200|C
20190328|CHEF|0|200|500|C
20190328|CHEK|0|700|1300|C
20190328|CHFC|0|1000|1523|C
20190328|CHFS|0|469|469|C
20190328|CHGG|0|7500|9900|C
20190328|CHH|0|200|300|C
20190328|CHI|0|500|800|C
20190328|CHIK|0|0|100|C
20190328|CHK|0|479221|609689|C
20190328|CHKP|0|1400|2016|C
20190328|CHKR|0|0|200|C
20190328|CHL|0|4500|5500|C
20190328|CHMA|0|0|100|C
20190328|CHMI|0|1500|2900|C
20190328|CHN|0|0|100|C
20190328|CHRA|0|300|600|C
20190328|CHRS|0|4500|6500|C
20190328|CHRW|0|1100|3520|C
20190328|CHS|0|102509|118392|C
20190328|CHSP|0|1300|2000|C
20190328|CHTR|0|3900|6600|C
20190328|CHU|0|5694|7994|C
20190328|CHUY|0|900|1600|C
20190328|CHW|0|400|800|C
20190328|CHY|0|500|700|C
20190328|CI|0|3600|5800|C
20190328|CIA|0|159|159|C
20190328|CIB|0|6500|11370|C
20190328|CIBR|0|0|300|C
20190328|CIDM|0|0|200|C
20190328|CIEN|0|10310|17410|C
20190328|CIFS|0|9700|13020|C
20190328|CIG|700|103120|120135|C
20190328|CIGI|0|600|700|C
20190328|CII|0|700|1300|C
20190328|CIM|0|39000|40900|C
20190328|CINF|0|100|1100|C
20190328|CIO|0|1300|2000|C
20190328|CISN|500|3500|4600|C
20190328|CIT|0|5200|6400|C
20190328|CIZ|0|0|100|C
20190328|CJ|0|4400|5600|C
20190328|CJJD|0|4200|8300|C
20190328|CKH|0|300|500|C
20190328|CL|0|10600|17200|C
20190328|CLAR|0|100|200|C
20190328|CLB|0|1000|1400|C
20190328|CLBK|0|200|200|C
20190328|CLDR|0|50658|69763|C
20190328|CLDT|0|800|1200|C
20190328|CLDX|0|0|100|C
20190328|CLF|0|105589|140539|C
20190328|CLGX|0|3000|4400|C
20190328|CLH|0|1300|1900|C
20190328|CLI|0|5039|6853|C
20190328|CLIR|0|200|1200|C
20190328|CLLS|0|200|300|C
20190328|CLM|0|1100|1300|C
20190328|CLMT|0|2100|4600|C
20190328|CLNC|0|3534|4634|C
20190328|CLNE|0|17851|23151|C
20190328|CLNY|0|24726|29226|C
20190328|CLPS|0|300|300|C
20190328|CLR|0|12600|15700|C
20190328|CLRB|0|200|200|C
20190328|CLS|200|6400|7200|C
20190328|CLSD|0|500|600|C
20190328|CLSN|0|0|200|C
20190328|CLUB|0|100|300|C
20190328|CLVS|100|14219|18519|C
20190328|CLW|0|200|500|C
20190328|CLWT|0|1100|3100|C
20190328|CLX|0|4300|5300|C
20190328|CM|0|600|1600|C
20190328|CMA|0|1809|4009|C
20190328|CMC|0|15037|17137|C
20190328|CMCM|0|3500|7200|C
20190328|CMCO|0|209|309|C
20190328|CMCSA|300|183441|240750|C
20190328|CMD|0|1200|1200|C
20190328|CME|0|2643|5276|C
20190328|CMF|0|200|400|C
20190328|CMG|0|1502|2202|C
20190328|CMI|0|1500|2700|C
20190328|CMO|0|13100|16000|C
20190328|CMP|0|400|700|C
20190328|CMPR|0|2900|3100|C
20190328|CMRE|0|4100|5900|C
20190328|CMRX|0|4044|6744|C
20190328|CMS|0|43600|48600|C
20190328|CMTA|0|100|100|C
20190328|CMTL|0|366|1066|C
20190328|CNA|0|1100|1300|C
20190328|CNAT|0|6776|8276|C
20190328|CNC|0|12904|17728|C
20190328|CNCE|0|0|492|C
20190328|CNDT|0|19951|24051|C
20190328|CNET|0|100|900|C
20190328|CNHI|0|43673|58779|C
20190328|CNI|200|2600|5500|C
20190328|CNK|0|4000|6260|C
20190328|CNMD|0|1400|2700|C
20190328|CNNE|0|4600|5700|C
20190328|CNO|100|14018|25744|C
20190328|CNOB|0|200|500|C
20190328|CNP|0|81452|97772|C
20190328|CNQ|0|47570|77350|C
20190328|CNS|0|200|200|C
20190328|CNSL|0|13285|14785|C
20190328|CNST|0|100|100|C
20190328|CNTY|0|2600|3100|C
20190328|CNX|0|60469|67769|C
20190328|CNXM|0|700|700|C
20190328|CNXN|0|0|100|C
20190328|CO|0|500|1800|C
20190328|CODI|0|0|900|C
20190328|CODX|0|700|700|C
20190328|COF|0|3400|4000|C
20190328|COF PRD|0|100|100|C
20190328|COF PRF|0|100|200|C
20190328|COF PRH|0|0|100|C
20190328|COF PRP|0|100|100|C
20190328|COG|100|92335|131938|C
20190328|COHR|0|800|800|C
20190328|COHU|0|2400|3300|C
20190328|COKE|0|700|900|C
20190328|COLB|0|1224|1624|C
20190328|COLD|0|6100|9615|C
20190328|COLL|0|474|874|C
20190328|COLM|0|800|1300|C
20190328|COMM|0|15445|25625|C
20190328|CONE|0|2400|3100|C
20190328|CONN|0|1900|3152|C
20190328|COO|0|800|1500|C
20190328|COOP|0|10712|20717|C
20190328|COP|0|15249|31926|C
20190328|COR|0|1100|1600|C
20190328|CORE|0|100|300|C
20190328|CORN|0|200|200|C
20190328|CORP|0|0|300|C
20190328|CORR|0|100|200|C
20190328|CORT|0|10900|15800|C
20190328|CORV|0|500|1700|C
20190328|COST|0|4500|5800|C
20190328|COT|1041|12841|17141|C
20190328|COTY|400|251559|356010|C
20190328|COUP|0|1990|3290|C
20190328|COWN|0|2000|3200|C
20190328|CP|0|2400|3800|C
20190328|CPA|0|400|1226|C
20190328|CPB|0|13235|14933|C
20190328|CPE|400|116288|142693|C
20190328|CPF|0|0|300|C
20190328|CPG|100|84529|94147|C
20190328|CPHI|0|200|200|C
20190328|CPK|0|100|100|C
20190328|CPL|0|200|500|C
20190328|CPLG|0|4200|9900|C
20190328|CPLP|400|1200|1500|C
20190328|CPRI|0|10900|14100|C
20190328|CPRT|0|3100|4800|C
20190328|CPRX|0|38185|46785|C
20190328|CPS|0|700|700|C
20190328|CPSI|0|0|400|C
20190328|CPSS|0|100|100|C
20190328|CPST|0|300|300|C
20190328|CPT|0|400|1100|C
20190328|CPTA|0|300|300|C
20190328|CQP|0|400|400|C
20190328|CR|0|600|800|C
20190328|CRAY|0|100|100|C
20190328|CRBP|0|8800|9700|C
20190328|CRC|100|4305|5605|C
20190328|CRCM|0|0|100|C
20190328|CREE|0|4900|8619|C
20190328|CREG|0|200|1500|C
20190328|CREX|0|100|100|C
20190328|CRF|0|0|1100|C
20190328|CRH|700|3900|5300|C
20190328|CRHM|300|1200|1300|C
20190328|CRI|0|1300|1400|C
20190328|CRIS|0|500|4200|C
20190328|CRK|0|1400|2600|C
20190328|CRL|0|1800|2000|C
20190328|CRM|0|11000|15100|C
20190328|CRMD|0|800|1400|C
20190328|CRMT|0|1600|2000|C
20190328|CRNT|100|3998|6220|C
20190328|CRON|100|2584|11584|C
20190328|CROX|0|4100|4800|C
20190328|CRR|0|800|2000|C
20190328|CRS|100|1000|1200|C
20190328|CRSP|0|2000|2700|C
20190328|CRTO|0|200|1400|C
20190328|CRUS|0|1200|2400|C
20190328|CRVL|0|100|100|C
20190328|CRVS|0|0|600|C
20190328|CRY|0|1000|1300|C
20190328|CRZO|0|36603|41703|C
20190328|CS|0|88384|98857|C
20190328|CSB|0|0|100|C
20190328|CSBR|0|0|100|C
20190328|CSCO|0|187995|263243|C
20190328|CSFL|0|8575|11913|C
20190328|CSGP|0|900|1300|C
20190328|CSGS|0|500|1000|C
20190328|CSII|0|1098|1398|C
20190328|CSIQ|0|5800|9200|C
20190328|CSL|0|900|2000|C
20190328|CSLT|0|8000|9700|C
20190328|CSOD|0|400|500|C
20190328|CSPI|0|0|100|C
20190328|CSQ|0|600|700|C
20190328|CSS|0|100|100|C
20190328|CSTE|0|1300|2000|C
20190328|CSTM|0|11608|15008|C
20190328|CSU|0|3500|6300|C
20190328|CSV|0|1900|2600|C
20190328|CSWI|0|100|200|C
20190328|CSX|0|11200|17300|C
20190328|CTAS|0|700|700|C
20190328|CTB|0|3005|4805|C
20190328|CTEK|0|200|200|C
20190328|CTIC|0|200|2700|C
20190328|CTK|0|100|100|C
20190328|CTL|300|118642|142592|C
20190328|CTLT|0|3450|4428|C
20190328|CTMX|0|1337|1537|C
20190328|CTR|0|0|400|C
20190328|CTRE|0|10606|14646|C
20190328|CTRL|0|1400|1500|C
20190328|CTRN|0|200|400|C
20190328|CTRP|0|54884|84293|C
20190328|CTRV|0|500|500|C
20190328|CTS|0|400|600|C
20190328|CTSH|0|8159|16546|C
20190328|CTSO|0|1900|2800|C
20190328|CTST|100|200|6796|C
20190328|CTT|0|3200|3700|C
20190328|CTXS|0|2600|4100|C
20190328|CUB|0|800|1200|C
20190328|CUBE|0|16647|20747|C
20190328|CUBI|0|1900|3093|C
20190328|CUK|0|100|400|C
20190328|CULP|0|0|200|C
20190328|CUR|0|0|200|C
20190328|CURE|0|0|100|C
20190328|CURO|0|3700|5400|C
20190328|CUTR|0|700|1100|C
20190328|CUZ|0|149272|175685|C
20190328|CVA|0|11777|15477|C
20190328|CVBF|0|4200|6600|C
20190328|CVCO|0|400|700|C
20190328|CVE|4233|89970|108044|C
20190328|CVEO|0|4066|5966|C
20190328|CVET|0|100|100|C
20190328|CVGI|0|3200|3700|C
20190328|CVGW|0|600|800|C
20190328|CVI|0|2100|3200|C
20190328|CVIA|0|7500|10100|C
20190328|CVLT|0|300|1200|C
20190328|CVM|0|3800|5100|C
20190328|CVNA|0|5040|5640|C
20190328|CVRS|0|9085|18189|C
20190328|CVS|100|41600|69771|C
20190328|CVTI|0|100|100|C
20190328|CVX|0|3848|8156|C
20190328|CW|0|400|700|C
20190328|CWB|0|20700|27400|C
20190328|CWEN|0|5600|10623|C
20190328|CWEN A|0|3900|8300|C
20190328|CWH|0|1500|2800|C
20190328|CWI|0|100|100|C
20190328|CWK|0|4490|9490|C
20190328|CWST|0|1100|1900|C
20190328|CWT|0|200|200|C
20190328|CX|0|257253|390572|C
20190328|CXO|0|2879|3279|C
20190328|CXP|0|4900|10300|C
20190328|CXW|0|6000|7900|C
20190328|CY|0|67646|87313|C
20190328|CYBE|0|100|100|C
20190328|CYBR|0|1000|1400|C
20190328|CYD|100|200|300|C
20190328|CYH|0|33028|44633|C
20190328|CYOU|0|100|100|C
20190328|CYRX|0|400|700|C
20190328|CYTK|0|4200|5500|C
20190328|CZR|0|308857|378881|C
20190328|CZZ|0|23504|42067|C
20190328|D|0|12300|17200|C
20190328|DAC|0|0|100|C
20190328|DAIO|0|400|1300|C
20190328|DAKT|0|2400|3900|C
20190328|DAL|0|53525|75396|C
20190328|DAN|0|21829|40746|C
20190328|DAR|0|7300|17910|C
20190328|DARE|100|100|100|C
20190328|DATA|0|1737|2837|C
20190328|DB|2000|216605|232996|C
20190328|DBA|0|2353|2353|C
20190328|DBC|0|18845|19445|C
20190328|DBD|0|9600|14230|C
20190328|DBE|0|0|700|C
20190328|DBEF|0|20233|36135|C
20190328|DBEU|0|8944|8944|C
20190328|DBJP|0|0|200|C
20190328|DBL|0|500|800|C
20190328|DBO|0|14308|28434|C
20190328|DBVT|400|2400|4000|C
20190328|DBX|100|11100|17574|C
20190328|DCAR|0|100|200|C
20190328|DCI|0|1600|1900|C
20190328|DCIX|0|2600|3500|C
20190328|DCOM|0|3000|4000|C
20190328|DCP|0|1952|5298|C
20190328|DCPH|0|400|1400|C
20190328|DDD|0|10356|16556|C
20190328|DDE|0|700|800|C
20190328|DDM|0|12335|12735|C
20190328|DDS|0|300|1000|C
20190328|DE|0|3000|4700|C
20190328|DEA|0|4948|12348|C
20190328|DECK|0|1100|1700|C
20190328|DEI|0|8700|13661|C
20190328|DELL|0|600|4144|C
20190328|DENN|0|1336|1936|C
20190328|DEO|0|700|1200|C
20190328|DERM|0|7500|11400|C
20190328|DES|0|0|4674|C
20190328|DESP|0|300|400|C
20190328|DEUS|0|200|200|C
20190328|DF|0|26767|36567|C
20190328|DFFN|0|100|100|C
20190328|DFIN|0|1500|2109|C
20190328|DFP|0|100|100|C
20190328|DFRG|0|15029|18609|C
20190328|DFS|0|4500|5400|C
20190328|DG|0|2639|3339|C
20190328|DGAZ|0|163|663|C
20190328|DGII|0|900|1300|C
20190328|DGLY|0|100|200|C
20190328|DGRO|0|35089|49639|C
20190328|DGRW|0|2200|2450|C
20190328|DGX|0|3400|4200|C
20190328|DGZ|0|0|100|C
20190328|DHF|0|0|200|C
20190328|DHI|0|45905|55923|C
20190328|DHIL|0|100|200|C
20190328|DHR|0|9047|10947|C
20190328|DHS|0|793|793|C
20190328|DHT|0|18265|25165|C
20190328|DHX|0|2000|2700|C
20190328|DHXM|0|200|200|C
20190328|DHY|0|1500|1900|C
20190328|DIA|0|7900|9500|C
20190328|DIN|0|1036|1236|C
20190328|DIOD|0|1200|2400|C
20190328|DIS|0|16262|28929|C
20190328|DISCA|0|42913|50934|C
20190328|DISCK|100|34512|41935|C
20190328|DISH|100|9800|14800|C
20190328|DJP|0|2023|3823|C
20190328|DK|0|5082|7282|C
20190328|DKS|0|27316|42158|C
20190328|DL|0|200|400|C
20190328|DLA|0|0|100|C
20190328|DLB|0|300|500|C
20190328|DLNG|0|1100|1600|C
20190328|DLPH|0|3900|6300|C
20190328|DLR|0|3000|3332|C
20190328|DLS|0|200|200|C
20190328|DLTH|0|100|200|C
20190328|DLTR|0|3900|5700|C
20190328|DLX|0|100|200|C
20190328|DNKN|0|3531|3531|C
20190328|DNLI|0|1600|2200|C
20190328|DNOW|0|8630|15430|C
20190328|DNP|0|300|700|C
20190328|DNR|0|377758|439694|C
20190328|DO|0|60556|65856|C
20190328|DOC|0|22392|29481|C
20190328|DOCU|100|1650|2750|C
20190328|DOG|0|13540|13540|C
20190328|DOMO|0|800|1300|C
20190328|DON|0|1754|1954|C
20190328|DOOO|0|300|400|C
20190328|DOOR|0|300|500|C
20190328|DORM|0|100|100|C
20190328|DOV|0|1600|1600|C
20190328|DOVA|0|100|100|C
20190328|DOW WI|0|1900|2300|C
20190328|DOX|0|1300|1700|C
20190328|DPG|0|1100|1100|C
20190328|DPLO|0|12191|20191|C
20190328|DPZ|0|3493|4712|C
20190328|DQ|0|300|500|C
20190328|DRD|0|1300|3100|C
20190328|DRE|0|32799|41126|C
20190328|DRH|0|98254|102298|C
20190328|DRI|0|2200|3700|C
20190328|DRIP|0|79969|133649|C
20190328|DRNA|0|3900|4900|C
20190328|DRQ|0|200|400|C
20190328|DRV|0|3700|3700|C
20190328|DRYS|0|1100|1600|C
20190328|DS|0|3600|4900|C
20190328|DSE|0|100|300|C
20190328|DSGX|0|600|600|C
20190328|DSI|0|200|200|C
20190328|DSKE|0|1800|3100|C
20190328|DSL|0|2600|2900|C
20190328|DSLV|0|357|757|C
20190328|DSPG|0|1000|1600|C
20190328|DSS|0|3700|4747|C
20190328|DSU|0|700|900|C
20190328|DSW|0|28102|36651|C
20190328|DSX|0|4800|5800|C
20190328|DTE|0|2800|4000|C
20190328|DTEA|0|700|1000|C
20190328|DTIL|0|700|5554|C
20190328|DUG|0|100|100|C
20190328|DUK|0|6444|15544|C
20190328|DUST|0|12400|37990|C
20190328|DVA|0|2300|3200|C
20190328|DVAX|0|8600|12500|C
20190328|DVN|200|39716|60517|C
20190328|DVY|0|4109|7109|C
20190328|DVYE|0|400|500|C
20190328|DWDP|100|65755|121031|C
20190328|DWDP WI|0|3699|5499|C
20190328|DWT|0|161727|183106|C
20190328|DWX|0|200|200|C
20190328|DX|0|13870|17270|C
20190328|DXB|0|100|100|C
20190328|DXC|0|100|1350|C
20190328|DXCM|0|8116|10816|C
20190328|DXD|0|8336|11036|C
20190328|DXJ|0|5400|8400|C
20190328|DXPE|0|200|200|C
20190328|DXR|0|100|100|C
20190328|DXYN|0|200|200|C
20190328|DY|0|800|1200|C
20190328|E|100|300|900|C
20190328|EA|0|4500|6800|C
20190328|EAD|0|1300|2800|C
20190328|EAF|0|7819|11619|C
20190328|EARN|0|600|1300|C
20190328|EARS|0|0|100|C
20190328|EAT|0|3472|3672|C
20190328|EB|0|100|200|C
20190328|EBAY|0|122710|192682|C
20190328|EBF|0|1900|3073|C
20190328|EBIX|0|500|600|C
20190328|EBND|0|1300|1600|C
20190328|EBR|400|8300|15700|C
20190328|EBS|0|5500|6200|C
20190328|EBSB|0|1600|3100|C
20190328|EC|0|6475|10475|C
20190328|ECA|30279|462956|550312|C
20190328|ECC|0|400|500|C
20190328|ECH|0|1200|2100|C
20190328|ECHO|0|2000|2100|C
20190328|ECL|0|2604|3304|C
20190328|ECOM|0|0|100|C
20190328|ECON|0|0|200|C
20190328|ECOR|100|100|100|C
20190328|ECPG|0|300|800|C
20190328|ED|0|4600|5611|C
20190328|EDC|0|300|300|C
20190328|EDD|0|1700|3400|C
20190328|EDIT|0|1600|2500|C
20190328|EDU|0|2350|4688|C
20190328|EDV|0|400|4000|C
20190328|EDZ|0|0|100|C
20190328|EE|0|100|100|C
20190328|EEFT|0|1200|1800|C
20190328|EEM|0|983511|2014620|C
20190328|EEMS|0|100|100|C
20190328|EEMV|0|2700|2700|C
20190328|EES|0|100|100|C
20190328|EEV|0|300|300|C
20190328|EEX|0|2600|3400|C
20190328|EFA|0|435885|555700|C
20190328|EFAV|0|2200|2200|C
20190328|EFC|0|900|1800|C
20190328|EFF|0|100|200|C
20190328|EFII|0|1624|1924|C
20190328|EFOI|0|100|600|C
20190328|EFR|0|100|300|C
20190328|EFT|0|300|1800|C
20190328|EFV|0|700|800|C
20190328|EFX|0|4900|5500|C
20190328|EGAN|0|700|1100|C
20190328|EGBN|0|300|1000|C
20190328|EGHT|0|11100|13300|C
20190328|EGI|0|100|100|C
20190328|EGLE|200|8673|9273|C
20190328|EGO|600|19329|30629|C
20190328|EGOV|100|2610|4210|C
20190328|EGP|0|503|503|C
20190328|EGRX|0|300|600|C
20190328|EGY|0|2600|5900|C
20190328|EHC|0|300|2400|C
20190328|EHI|0|0|300|C
20190328|EHIC|0|1300|4900|C
20190328|EHTH|0|2000|2400|C
20190328|EIDO|0|20976|30610|C
20190328|EIDX|0|400|400|C
20190328|EIG|0|300|300|C
20190328|EIGI|0|7000|9400|C
20190328|EIGR|0|200|200|C
20190328|EIM|0|1300|2800|C
20190328|EIX|0|1410|5090|C
20190328|EKSO|0|700|800|C
20190328|EL|0|2700|3900|C
20190328|ELAN|400|7100|10720|C
20190328|ELD|0|300|300|C
20190328|ELF|0|6255|9455|C
20190328|ELGX|0|4300|4700|C
20190328|ELLI|0|51067|181386|C
20190328|ELP|200|4900|6200|C
20190328|ELS|0|1100|1600|C
20190328|ELTK|0|100|100|C
20190328|ELVT|0|100|100|C
20190328|ELY|0|10200|11000|C
20190328|EMB|0|30414|34759|C
20190328|EMD|0|1700|2800|C
20190328|EME|0|1000|1300|C
20190328|EMES|0|2222|3722|C
20190328|EMF|0|400|400|C
20190328|EMHY|0|100|400|C
20190328|EMKR|0|200|300|C
20190328|EMLC|0|73343|121253|C
20190328|EMLP|0|3500|3500|C
20190328|EMN|0|1500|3000|C
20190328|EMO|0|500|900|C
20190328|EMR|0|8700|11751|C
20190328|ENB|600|31322|45854|C
20190328|ENBL|0|3161|6638|C
20190328|ENDP|0|66792|84618|C
20190328|ENFC|0|0|100|C
20190328|ENIA|0|15222|29133|C
20190328|ENIC|0|1426|4158|C
20190328|ENLC|0|36720|41020|C
20190328|ENOB|0|200|300|C
20190328|ENPH|0|17761|19151|C
20190328|ENR|0|1300|1500|C
20190328|ENS|0|700|1700|C
20190328|ENSG|0|1400|1700|C
20190328|ENSV|0|0|100|C
20190328|ENT|0|300|400|C
20190328|ENTA|0|1500|1900|C
20190328|ENTG|0|4600|5600|C
20190328|ENV|0|500|800|C
20190328|ENVA|0|300|700|C
20190328|ENZ|0|1200|2000|C
20190328|EOD|0|400|500|C
20190328|EOG|0|6700|12214|C
20190328|EOI|0|200|200|C
20190328|EOLS|0|2100|2400|C
20190328|EOS|0|200|500|C
20190328|EOT|0|0|100|C
20190328|EPAM|0|1300|2200|C
20190328|EPAY|0|300|300|C
20190328|EPC|0|1643|2472|C
20190328|EPD|0|26756|45453|C
20190328|EPE|0|2900|6500|C
20190328|EPHE|0|300|800|C
20190328|EPI|0|27373|30013|C
20190328|EPM|0|200|500|C
20190328|EPOL|0|300|300|C
20190328|EPP|0|0|668|C
20190328|EPR|0|751|951|C
20190328|EPRT|0|3500|7300|C
20190328|EPV|0|100|100|C
20190328|EPZM|0|6700|8700|C
20190328|EQC|0|4747|8647|C
20190328|EQH|0|12285|16085|C
20190328|EQIX|0|1700|2900|C
20190328|EQM|0|1901|2501|C
20190328|EQNR|0|11600|13100|C
20190328|EQR|0|3800|6665|C
20190328|EQT|100|36934|47969|C
20190328|ERC|0|400|1300|C
20190328|ERF|200|6600|11000|C
20190328|ERI|0|4300|7108|C
20190328|ERIC|0|88469|92838|C
20190328|ERIE|0|400|500|C
20190328|ERII|0|3000|5200|C
20190328|ERJ|2600|17583|18955|C
20190328|EROS|0|5500|11624|C
20190328|ERUS|0|2000|2000|C
20190328|ERX|0|14394|22182|C
20190328|ERY|0|900|1000|C
20190328|ES|100|13800|14900|C
20190328|ESE|0|200|600|C
20190328|ESEA|0|600|600|C
20190328|ESGE|0|100|100|C
20190328|ESI|0|26829|41990|C
20190328|ESNT|0|1825|2825|C
20190328|ESPR|0|3814|3914|C
20190328|ESRT|0|17877|21877|C
20190328|ESS|0|600|1000|C
20190328|ESTC|0|500|700|C
20190328|ESTE|0|100|300|C
20190328|ESV|0|246524|309032|C
20190328|ET|0|59689|109013|C
20190328|ETB|0|900|1000|C
20190328|ETFC|0|12000|14900|C
20190328|ETG|0|1400|2000|C
20190328|ETH|0|4300|5000|C
20190328|ETJ|0|3100|3600|C
20190328|ETM|0|11305|24653|C
20190328|ETN|0|5714|11614|C
20190328|ETR|0|3300|3800|C
20190328|ETRN|0|15297|27512|C
20190328|ETSY|0|5678|6878|C
20190328|ETV|0|300|400|C
20190328|ETW|0|900|1400|C
20190328|ETY|0|3700|5700|C
20190328|EUFN|0|28445|30956|C
20190328|EUM|0|22394|41661|C
20190328|EURN|0|1600|6082|C
20190328|EUSC|0|100|100|C
20190328|EV|0|4124|5124|C
20190328|EVA|0|1300|1700|C
20190328|EVBG|0|900|1400|C
20190328|EVC|0|8400|11300|C
20190328|EVF|0|400|1000|C
20190328|EVH|0|8700|20900|C
20190328|EVLV|0|0|600|C
20190328|EVN|0|1100|1400|C
20190328|EVOK|0|1400|2700|C
20190328|EVOP|0|700|700|C
20190328|EVR|0|400|1907|C
20190328|EVRG|0|3100|4789|C
20190328|EVRI|0|5300|8200|C
20190328|EVT|0|1400|2500|C
20190328|EVTC|0|600|1675|C
20190328|EVV|0|500|2420|C
20190328|EW|0|1500|2500|C
20190328|EWA|0|17080|21013|C
20190328|EWBC|0|2100|3500|C
20190328|EWC|0|52394|53894|C
20190328|EWD|0|600|1200|C
20190328|EWG|0|127806|137334|C
20190328|EWH|0|151228|217152|C
20190328|EWI|0|2404|2604|C
20190328|EWJ|0|76847|97028|C
20190328|EWK|0|200|200|C
20190328|EWL|0|9566|20764|C
20190328|EWM|0|1500|2500|C
20190328|EWN|0|10080|13530|C
20190328|EWP|0|7225|7725|C
20190328|EWQ|0|4307|17450|C
20190328|EWS|0|8627|9127|C
20190328|EWT|0|49481|84701|C
20190328|EWU|0|65445|75080|C
20190328|EWW|100|11149|20549|C
20190328|EWX|0|100|200|C
20190328|EWY|0|16808|25622|C
20190328|EWZ|0|930552|1027596|C
20190328|EXAS|200|3300|9512|C
20190328|EXC|300|79171|85595|C
20190328|EXEL|0|13053|21953|C
20190328|EXG|0|7361|7861|C
20190328|EXK|700|18400|28045|C
20190328|EXLS|0|200|400|C
20190328|EXP|0|1000|1300|C
20190328|EXPD|0|1500|4037|C
20190328|EXPE|100|5757|6857|C
20190328|EXPO|0|600|800|C
20190328|EXPR|0|44607|56306|C
20190328|EXR|0|1212|1612|C
20190328|EXTN|0|400|700|C
20190328|EXTR|0|17905|25205|C
20190328|EYE|0|2742|3642|C
20190328|EYEG|0|800|800|C
20190328|EYEN|0|200|200|C
20190328|EYPT|200|5424|10624|C
20190328|EZA|0|2600|3200|C
20190328|EZPW|0|6600|8100|C
20190328|EZU|0|76170|84478|C
20190328|F|0|709187|842911|C
20190328|FAF|0|800|1836|C
20190328|FALN|0|500|1100|C
20190328|FAM|0|100|100|C
20190328|FANG|0|2997|6167|C
20190328|FANH|0|700|800|C
20190328|FARO|0|600|600|C
20190328|FAS|0|5582|10619|C
20190328|FAST|0|6822|8822|C
20190328|FATE|0|800|1200|C
20190328|FAX|0|2900|3400|C
20190328|FAZ|0|79000|89900|C
20190328|FB|0|24958|40022|C
20190328|FBC|0|7700|8400|C
20190328|FBHS|0|22760|27581|C
20190328|FBIO|0|100|600|C
20190328|FBK|0|0|100|C
20190328|FBM|0|0|100|C
20190328|FBNC|0|100|300|C
20190328|FBP|0|44737|50524|C
20190328|FC|0|0|100|C
20190328|FCAU|600|49701|63604|C
20190328|FCEF|0|0|100|C
20190328|FCEL|0|1500|5000|C
20190328|FCF|0|5400|7700|C
20190328|FCFS|0|0|200|C
20190328|FCG|0|1600|4300|C
20190328|FCN|0|900|1000|C
20190328|FCNCA|0|100|200|C
20190328|FCOM|0|100|100|C
20190328|FCPT|0|3400|5400|C
20190328|FCSC|0|0|1700|C
20190328|FCT|0|300|400|C
20190328|FCX|0|127483|161836|C
20190328|FDBC|0|0|100|C
20190328|FDC|0|77431|113720|C
20190328|FDEU|0|0|1700|C
20190328|FDIS|0|100|200|C
20190328|FDL|0|700|700|C
20190328|FDN|0|1429|1729|C
20190328|FDP|0|800|1100|C
20190328|FDS|0|400|600|C
20190328|FDUS|0|300|400|C
20190328|FDX|0|3400|4400|C
20190328|FE|100|76443|83543|C
20190328|FEI|0|1584|3533|C
20190328|FELE|0|200|200|C
20190328|FEM|0|0|200|C
20190328|FEN|0|200|800|C
20190328|FENC|0|0|200|C
20190328|FENG|0|400|900|C
20190328|FENY|0|100|100|C
20190328|FEP|0|100|100|C
20190328|FET|0|24422|43622|C
20190328|FEX|0|100|100|C
20190328|FEYE|100|24380|32880|C
20190328|FEZ|0|43580|46337|C
20190328|FFA|0|100|300|C
20190328|FFBC|0|2663|6014|C
20190328|FFC|0|200|400|C
20190328|FFIN|0|200|200|C
20190328|FFIV|0|800|1300|C
20190328|FFTY|0|100|100|C
20190328|FFWM|0|300|1000|C
20190328|FG|0|6915|14415|C
20190328|FGB|0|0|100|C
20190328|FGD|0|200|300|C
20190328|FGEN|0|1000|1800|C
20190328|FGP|0|175|2075|C
20190328|FHB|0|9645|14945|C
20190328|FHLC|0|0|200|C
20190328|FHN|0|109326|131408|C
20190328|FI|0|18365|24665|C
20190328|FIBK|0|643|1043|C
20190328|FIBR|0|0|100|C
20190328|FICO|0|3100|4100|C
20190328|FIF|0|200|500|C
