Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191115|CHSCM|0|0|200|C
20191115|CHTR|0|2300|3200|C
20191115|CHU|0|9009|9709|C
20191115|CHUY|0|900|1000|C
20191115|CHW|0|2000|5600|C
20191115|CHWY|0|2638|5835|C
20191115|CHY|0|500|1200|C
20191115|CI|0|2782|5292|C
20191115|CIA|0|100|100|C
20191115|CIB|0|400|600|C
20191115|CIEN|0|7601|8387|C
20191115|CIF|0|1400|1400|C
20191115|CIG|0|21839|59435|C
20191115|CIGI|0|100|300|C
20191115|CIH|0|0|100|C
20191115|CII|0|1000|1000|C
20191115|CIK|0|500|700|C
20191115|CIM|0|15357|20157|C
20191115|CINF|0|100|200|C
20191115|CIO|0|7728|14851|C
20191115|CIR|0|500|500|C
20191115|CISN|0|11401|21886|C
20191115|CIT|0|1085|2068|C
20191115|CJJD|0|400|1100|C
20191115|CKH|100|400|500|C
20191115|CKPT|0|0|100|C
20191115|CL|0|16847|42980|C
20191115|CLAR|0|215|649|C
20191115|CLB|0|1077|1377|C
20191115|CLBK|0|0|481|C
20191115|CLCT|0|400|400|C
20191115|CLDR|0|54951|72532|C
20191115|CLDT|0|1800|2000|C
20191115|CLDX|0|400|800|C
20191115|CLF|0|236126|273289|C
20191115|CLGX|0|800|2100|C
20191115|CLH|0|200|200|C
20191115|CLI|0|5400|8850|C
20191115|CLIR|0|100|100|C
20191115|CLLS|0|300|900|C
20191115|CLM|0|3500|3800|C
20191115|CLMT|0|400|3619|C
20191115|CLNC|0|2826|4826|C
20191115|CLNE|0|5470|13797|C
20191115|CLNY|0|93451|112200|C
20191115|CLPR|0|100|200|C
20191115|CLR|0|3262|3561|C
20191115|CLRB|0|864|864|C
20191115|CLS|100|5100|7463|C
20191115|CLSD|0|671|671|C
20191115|CLSN|0|200|400|C
20191115|CLUB|0|200|1100|C
20191115|CLVS|0|24983|34174|C
20191115|CLW|0|100|235|C
20191115|CLX|0|900|1515|C
20191115|CM|0|4200|9500|C
20191115|CMA|0|900|1800|C
20191115|CMBM|0|700|1000|C
20191115|CMBS|0|318|318|C
20191115|CMC|0|10550|14150|C
20191115|CMCM|0|9200|13800|C
20191115|CMCO|0|600|600|C
20191115|CMCSA|0|221283|305452|C
20191115|CMD|0|800|1100|C
20191115|CME|0|2171|3773|C
20191115|CMF|0|300|400|C
20191115|CMG|0|900|1900|C
20191115|CMI|0|400|500|C
20191115|CMLS|0|500|500|C
20191115|CMO|0|13935|16735|C
20191115|CMP|0|100|200|C
20191115|CMPR|0|900|900|C
20191115|CMRE|0|6343|19876|C
20191115|CMRX|0|13700|18800|C
20191115|CMS|0|9626|16626|C
20191115|CMTL|0|300|800|C
20191115|CNA|0|200|1400|C
20191115|CNAT|0|100|800|C
20191115|CNC|0|41799|61408|C
20191115|CNCE|0|400|400|C
20191115|CNDT|0|16023|33751|C
20191115|CNHI|0|17449|23457|C
20191115|CNI|0|4843|5143|C
20191115|CNK|0|2400|4101|C
20191115|CNMD|0|600|800|C
20191115|CNNE|0|3207|6308|C
20191115|CNO|0|34167|50782|C
20191115|CNP|0|196574|359054|C
20191115|CNQ|10800|42478|49578|C
20191115|CNR|100|4200|10000|C
20191115|CNS|0|100|100|C
20191115|CNSL|300|32910|40845|C
20191115|CNTG|0|100|100|C
20191115|CNTY|0|1300|2100|C
20191115|CNX|0|60755|78425|C
20191115|CNXM|0|0|100|C
20191115|CNXN|0|100|100|C
20191115|CNYA|0|200|200|C
20191115|CO|0|500|3100|C
20191115|CODI|0|1000|2300|C
20191115|COF|0|1200|2500|C
20191115|COG|100|165791|202272|C
20191115|COHR|0|500|500|C
20191115|COHU|0|151|1352|C
20191115|COKE|0|300|300|C
20191115|COLB|0|100|200|C
20191115|COLD|0|7556|17392|C
20191115|COLL|0|100|200|C
20191115|COLM|0|1000|1000|C
20191115|COMM|0|56258|75477|C
20191115|CONE|0|1100|3347|C
20191115|CONN|0|300|800|C
20191115|COO|0|500|600|C
20191115|COOP|0|6350|12650|C
20191115|COP|100|31700|43759|C
20191115|COR|0|1000|1200|C
20191115|CORE|0|1388|4048|C
20191115|CORN|0|700|1000|C
20191115|CORR|0|700|1100|C
20191115|CORT|200|13288|18360|C
20191115|CORV|0|1300|4500|C
20191115|COST|0|600|1700|C
20191115|COT|200|17048|20348|C
20191115|COTY|0|53536|92441|C
20191115|COUP|0|4900|6100|C
20191115|COWN|0|1100|1600|C
20191115|CP|0|1600|2446|C
20191115|CPA|0|400|600|C
20191115|CPB|0|17099|23699|C
20191115|CPE|300|682168|899193|C
20191115|CPF|0|175|375|C
20191115|CPG|40689|173992|197879|C
20191115|CPL|0|500|800|C
20191115|CPLG|0|2822|4322|C
20191115|CPLP|0|500|2600|C
20191115|CPRI|0|26100|36705|C
20191115|CPRT|0|500|2100|C
20191115|CPRX|600|25801|52264|C
20191115|CPS|0|600|800|C
20191115|CPSI|0|100|100|C
20191115|CPST|0|100|100|C
20191115|CPT|0|1305|3788|C
20191115|CPTA|0|1226|1326|C
20191115|CPTAL|0|100|100|C
20191115|CQP|0|0|100|C
20191115|CR|0|200|200|C
20191115|CRAI|0|0|100|C
20191115|CRBP|0|12800|18148|C
20191115|CRC|0|19582|37896|C
20191115|CRCM|0|2700|6700|C
20191115|CREE|0|2527|5164|C
20191115|CRESY|0|200|700|C
20191115|CRF|100|1300|3300|C
20191115|CRH|0|2400|4000|C
20191115|CRHM|1000|1200|1400|C
20191115|CRI|0|200|1628|C
20191115|CRIS|0|782|1682|C
20191115|CRK|100|7179|14879|C
20191115|CRL|0|700|1300|C
20191115|CRM|0|6700|16607|C
20191115|CRMD|0|100|100|C
20191115|CRMT|0|1100|1300|C
20191115|CRNC|0|100|200|C
20191115|CRNT|0|3733|6733|C
20191115|CRNX|0|188|188|C
20191115|CRON|0|146575|181681|C
20191115|CROX|0|6985|12866|C
20191115|CRR|100|4190|11590|C
20191115|CRS|0|300|400|C
20191115|CRSP|0|1900|2400|C
20191115|CRTO|0|1000|2200|C
20191115|CRUS|0|500|600|C
20191115|CRWD|200|4873|7481|C
20191115|CRWS|0|500|500|C
20191115|CRY|0|800|1200|C
20191115|CRZO|0|172345|286146|C
20191115|CS|100|47641|53230|C
20191115|CSBR|0|288|288|C
20191115|CSCO|300|218351|397517|C
20191115|CSFL|0|2900|5400|C
20191115|CSGP|0|600|1100|C
20191115|CSGS|0|700|700|C
20191115|CSII|0|700|900|C
20191115|CSIQ|0|7180|9780|C
20191115|CSL|0|906|1406|C
20191115|CSLT|0|22666|26566|C
20191115|CSOD|0|0|1200|C
20191115|CSQ|0|1500|2000|C
20191115|CSS|0|0|3800|C
20191115|CSSEP|0|200|200|C
20191115|CSTE|0|4000|6600|C
20191115|CSTL|0|100|300|C
20191115|CSTM|0|21500|32600|C
20191115|CSU|0|2800|3000|C
20191115|CSV|0|700|2400|C
20191115|CSWI|0|200|300|C
20191115|CSX|0|24960|38010|C
20191115|CTACU|0|1000|1000|C
20191115|CTAS|0|836|1436|C
20191115|CTB|0|2100|2500|C
20191115|CTBI|0|300|300|C
20191115|CTHR|0|200|300|C
20191115|CTIB|400|800|1200|C
20191115|CTIC|0|800|1500|C
20191115|CTK|0|0|400|C
20191115|CTL|0|138330|165232|C
20191115|CTLT|0|658|1258|C
20191115|CTMX|100|2700|5700|C
20191115|CTR|0|600|2000|C
20191115|CTRA|501|901|1701|C
20191115|CTRC|0|100|100|C
20191115|CTRE|200|11700|27823|C
20191115|CTRM|0|200|409|C
20191115|CTRN|0|100|100|C
20191115|CTS|0|200|200|C
20191115|CTSH|0|10925|17049|C
20191115|CTSO|0|1501|3401|C
20191115|CTST|1800|7903|35484|C
20191115|CTT|0|2200|5200|C
20191115|CTVA|0|17615|35437|C
20191115|CTXS|0|2700|5000|C
20191115|CUB|0|100|200|C
20191115|CUBE|0|11600|15900|C
20191115|CUBI|0|312|712|C
20191115|CUE|0|215|315|C
20191115|CUI|0|100|100|C
20191115|CUK|0|1500|2200|C
20191115|CURO|0|3400|4000|C
20191115|CUTR|0|400|800|C
20191115|CUZ|0|15481|18081|C
20191115|CVA|0|6759|12659|C
20191115|CVBF|0|3570|6379|C
20191115|CVCO|0|400|500|C
20191115|CVE|7622|96428|112846|C
20191115|CVEO|100|5320|11620|C
20191115|CVET|0|13893|21393|C
20191115|CVGI|0|3900|5000|C
20191115|CVGW|0|300|900|C
20191115|CVI|0|500|650|C
20191115|CVIA|0|3900|7600|C
20191115|CVLT|0|100|1715|C
20191115|CVM|0|2600|2900|C
20191115|CVNA|0|1273|3759|C
20191115|CVS|0|34687|45587|C
20191115|CVTI|0|1000|1100|C
20191115|CVX|300|12710|22551|C
20191115|CVY|0|0|300|C
20191115|CW|0|100|300|C
20191115|CWB|0|3200|4600|C
20191115|CWCO|0|100|100|C
20191115|CWEN|0|5800|8200|C
20191115|CWEN A|0|1200|2400|C
20191115|CWH|0|4100|5600|C
20191115|CWK|0|2100|4516|C
20191115|CWST|0|900|1100|C
20191115|CWT|0|300|700|C
20191115|CX|1865|152379|236045|C
20191115|CXE|0|1432|3132|C
20191115|CXO|0|982|1832|C
20191115|CXP|0|4150|5750|C
20191115|CXW|0|5800|16900|C
20191115|CY|0|68141|88110|C
20191115|CYBR|0|800|1200|C
20191115|CYCC|0|0|100|C
20191115|CYCN|0|1668|3183|C
20191115|CYD|0|100|100|C
20191115|CYH|0|45244|58314|C
20191115|CYOU|0|2078|4368|C
20191115|CYRX|100|2900|5400|C
20191115|CYTK|0|6500|8100|C
20191115|CZR|0|168427|184476|C
20191115|CZZ|0|6200|8500|C
20191115|D|0|12545|17796|C
20191115|DAKT|0|1800|2400|C
20191115|DAL|0|18200|39700|C
20191115|DAN|0|11900|21747|C
20191115|DAO|0|100|200|C
20191115|DAR|0|10932|23799|C
20191115|DB|0|106526|118552|C
20191115|DBA|0|662|2610|C
20191115|DBB|0|617|1123|C
20191115|DBC|0|27122|31115|C
20191115|DBD|200|16360|32260|C
20191115|DBE|0|200|1000|C
20191115|DBEF|0|6701|9801|C
20191115|DBEU|0|100|400|C
20191115|DBI|0|16735|22593|C
20191115|DBJP|0|0|1000|C
20191115|DBL|100|400|500|C
20191115|DBO|0|1211|1787|C
20191115|DBVT|0|1100|3000|C
20191115|DBX|0|46996|102260|C
20191115|DCF|0|100|100|C
20191115|DCI|0|1200|1300|C
20191115|DCIX|0|900|1000|C
20191115|DCOM|0|5300|5900|C
20191115|DCP|0|1200|2400|C
20191115|DCPH|0|1000|1700|C
20191115|DCUE|0|0|100|C
20191115|DD|0|5668|21839|C
20191115|DDD|0|21594|27988|C
20191115|DDOG|0|800|1300|C
20191115|DDS|0|700|1200|C
20191115|DE|0|4162|4990|C
20191115|DEA|0|9126|14026|C
20191115|DECK|0|1200|2100|C
20191115|DEI|0|400|2000|C
20191115|DELL|0|2385|3620|C
20191115|DEM|0|0|200|C
20191115|DENN|0|2300|5600|C
20191115|DERM|0|2557|11824|C
20191115|DES|0|400|800|C
20191115|DESP|0|2200|3020|C
20191115|DFFN|0|0|33368|C
20191115|DFIN|0|200|200|C
20191115|DFS|0|2000|3300|C
20191115|DG|0|900|2100|C
20191115|DGAZ|100|900|2600|C
20191115|DGBP|0|0|100|C
20191115|DGII|0|400|1800|C
20191115|DGL|0|500|500|C
20191115|DGLD|0|2000|3500|C
20191115|DGLY|0|300|400|C
20191115|DGRO|0|2109|2109|C
20191115|DGRW|0|900|1000|C
20191115|DGX|0|600|900|C
20191115|DGZ|0|100|100|C
20191115|DHF|0|100|100|C
20191115|DHI|0|29028|67826|C
20191115|DHIL|0|500|600|C
20191115|DHR|0|4690|8396|C
20191115|DHT|0|34826|46520|C
20191115|DHX|0|1800|4800|C
20191115|DHXM|100|2300|2400|C
20191115|DHY|0|500|500|C
20191115|DIA|0|10702|16447|C
20191115|DIAL|0|300|300|C
20191115|DIN|0|300|300|C
20191115|DIOD|0|200|200|C
20191115|DIS|0|12443|34196|C
20191115|DISCA|0|82986|122651|C
20191115|DISCK|0|59233|77133|C
20191115|DISH|0|21876|26900|C
20191115|DIV|0|400|400|C
20191115|DJP|0|300|2100|C
20191115|DK|0|1500|3285|C
20191115|DKS|0|7048|10948|C
20191115|DKT|0|100|200|C
20191115|DL|0|1600|2400|C
20191115|DLB|0|3100|4400|C
20191115|DLNG|0|200|500|C
20191115|DLPH|0|4000|6100|C
20191115|DLR|0|3400|3500|C
20191115|DLR PRL|0|0|100|C
20191115|DLTH|0|2300|2900|C
20191115|DLTR|0|2265|4885|C
20191115|DLX|0|147|547|C
20191115|DMRC|0|100|100|C
20191115|DMRL|0|0|100|C
20191115|DNKN|0|1715|2612|C
20191115|DNLI|0|100|800|C
20191115|DNOW|200|9640|40391|C
20191115|DNP|0|1700|2300|C
20191115|DNR|0|359957|485731|C
20191115|DO|0|34836|37736|C
20191115|DOC|0|22118|37128|C
20191115|DOCU|0|1050|1600|C
20191115|DOG|0|400|1638|C
20191115|DOMO|0|300|300|C
20191115|DON|0|400|400|C
20191115|DOOO|0|300|500|C
20191115|DOOR|0|300|300|C
20191115|DORM|0|300|300|C
20191115|DOV|0|900|1400|C
20191115|DOW|0|19341|26717|C
20191115|DOX|0|700|1423|C
20191115|DOYU|0|2400|3036|C
20191115|DPG|0|800|1000|C
20191115|DPLO|0|29425|59277|C
20191115|DPW|101|101|101|C
20191115|DPZ|0|2466|2804|C
20191115|DQ|0|0|100|C
20191115|DRAD|0|0|1400|C
20191115|DRD|100|700|1300|C
20191115|DRE|0|21168|38904|C
20191115|DRH|0|116003|136903|C
20191115|DRI|0|1699|2471|C
20191115|DRIO|0|1000|1000|C
20191115|DRIP|0|800|1600|C
20191115|DRNA|0|5183|8999|C
20191115|DRQ|0|685|940|C
20191115|DRRX|100|8364|16895|C
20191115|DRTT|0|100|100|C
20191115|DRV|0|100|300|C
20191115|DS|0|3400|4600|C
20191115|DSE|0|0|1800|C
20191115|DSGX|0|0|300|C
20191115|DSKE|0|6200|9200|C
20191115|DSL|0|1000|1800|C
20191115|DSLV|0|100|100|C
20191115|DSM|0|400|900|C
20191115|DSPG|0|4000|5425|C
20191115|DSSI|0|200|200|C
20191115|DSTL|0|100|100|C
20191115|DSU|0|600|2400|C
20191115|DSX|0|4300|5800|C
20191115|DT|0|400|400|C
20191115|DTE|0|846|946|C
20191115|DTEA|0|500|900|C
20191115|DTIL|100|1800|3200|C
20191115|DTO|0|0|100|C
20191115|DUG|0|100|200|C
20191115|DUK|0|6200|20570|C
20191115|DUST|0|202649|273176|C
20191115|DVA|0|3134|6048|C
20191115|DVAX|0|9980|12980|C
20191115|DVN|0|186116|226737|C
20191115|DVY|0|1100|1300|C
20191115|DVYE|0|100|200|C
20191115|DWPP|0|0|900|C
20191115|DWSN|0|100|100|C
20191115|DWT|0|361293|501405|C
20191115|DWX|0|0|400|C
20191115|DX|0|2200|4000|C
20191115|DXB|0|700|1100|C
20191115|DXC|0|39128|73143|C
20191115|DXCM|0|1700|2300|C
20191115|DXD|0|9105|11770|C
20191115|DXJ|0|16897|31506|C
20191115|DY|0|600|800|C
20191115|DYAI|0|200|300|C
20191115|DYLS|0|100|100|C
20191115|DYNT|0|100|400|C
20191115|DZSI|0|200|300|C
20191115|E|300|1800|2400|C
20191115|EA|0|7808|10400|C
20191115|EAD|0|2800|4500|C
20191115|EAF|0|14025|23475|C
20191115|EAGG|0|0|300|C
20191115|EARN|0|100|200|C
20191115|EAT|0|2041|3641|C
20191115|EB|100|600|800|C
20191115|EBAY|0|51166|92326|C
20191115|EBAYL|0|0|100|C
20191115|EBF|0|500|1600|C
20191115|EBIX|200|600|1100|C
20191115|EBND|0|0|100|C
20191115|EBR|0|1400|2725|C
20191115|EBS|0|1612|1912|C
20191115|EBSB|0|118|218|C
20191115|EBTC|0|100|100|C
20191115|EC|0|14500|21600|C
20191115|ECA|76501|657310|889472|C
20191115|ECH|0|2200|4000|C
20191115|ECHO|0|0|500|C
20191115|ECL|0|1232|1466|C
20191115|ECOL|0|600|1300|C
20191115|ECOLW|0|300|300|C
20191115|ECOM|0|0|100|C
20191115|ECPG|0|500|800|C
20191115|ECT|0|1000|1100|C
20191115|ED|0|1702|2202|C
20191115|EDD|0|700|900|C
20191115|EDF|0|100|900|C
20191115|EDIT|0|1700|2300|C
20191115|EDU|0|1800|2890|C
20191115|EDV|100|800|2400|C
20191115|EE|0|300|907|C
20191115|EEFT|0|607|1607|C
20191115|EELV|0|0|100|C
20191115|EEM|0|971851|1897981|C
20191115|EEMV|0|1700|4171|C
20191115|EEX|0|1700|1900|C
20191115|EFA|0|438287|480750|C
20191115|EFAV|0|600|1200|C
20191115|EFC|0|3100|5043|C
20191115|EFG|0|0|100|C
20191115|EFL|0|0|200|C
20191115|EFOI|0|200|200|C
20191115|EFR|0|1700|2900|C
20191115|EFT|0|900|1200|C
20191115|EFV|0|1100|1500|C
20191115|EFX|0|1303|2857|C
20191115|EGBN|0|0|100|C
20191115|EGHT|0|6800|9800|C
20191115|EGLE|0|4300|13600|C
20191115|EGO|400|39744|60307|C
20191115|EGOV|0|3200|7000|C
20191115|EGP|0|300|559|C
20191115|EGRX|0|300|400|C
20191115|EGY|0|3500|5400|C
20191115|EHC|0|400|516|C
20191115|EHI|0|100|200|C
20191115|EHTH|0|1957|3233|C
20191115|EIDO|0|700|1100|C
20191115|EIDX|0|200|200|C
20191115|EIG|0|300|500|C
20191115|EIGI|0|6713|10272|C
20191115|EIGR|0|300|400|C
20191115|EIM|0|300|600|C
20191115|EIX|0|6001|15232|C
20191115|EJUL|0|100|100|C
20191115|EKSO|0|1000|1500|C
20191115|EL|0|1000|1900|C
20191115|ELAN|0|5576|21850|C
20191115|ELF|0|1500|3500|C
20191115|ELGX|0|1100|3000|C
20191115|ELOX|0|400|500|C
20191115|ELP|0|2600|4500|C
20191115|ELS|0|200|400|C
20191115|ELVT|1400|2400|3600|C
20191115|ELY|0|6200|13622|C
20191115|EMB|0|12500|19589|C
20191115|EMD|0|1300|2000|C
20191115|EME|0|100|200|C
20191115|EMHY|0|400|400|C
20191115|EMKR|0|1400|3100|C
20191115|EMLC|0|6501|20216|C
20191115|EMLP|0|5800|10400|C
20191115|EMN|0|1654|2854|C
20191115|EMO|0|2313|8903|C
20191115|EMR|0|9600|15500|C
20191115|ENB|3500|59094|73894|C
20191115|ENBL|0|18600|46060|C
20191115|ENDP|230|125380|170851|C
20191115|ENG|0|1500|1900|C
20191115|ENIA|0|39006|67518|C
20191115|ENIC|0|10525|31925|C
20191115|ENLC|0|63626|75544|C
20191115|ENPH|100|13199|17499|C
20191115|ENR|0|800|1900|C
20191115|ENS|0|400|1100|C
20191115|ENSG|0|400|800|C
20191115|ENSV|0|544|544|C
20191115|ENT|0|100|500|C
20191115|ENTA|0|200|400|C
20191115|ENTG|0|2400|2600|C
20191115|ENV|0|900|1000|C
20191115|ENVA|100|300|500|C
20191115|ENZ|0|1600|2500|C
20191115|EOD|0|200|500|C
20191115|EOG|0|2715|3235|C
20191115|EOI|0|400|600|C
20191115|EOLS|0|700|1000|C
20191115|EOS|0|400|400|C
20191115|EOT|0|0|100|C
20191115|EPAC|0|0|100|C
20191115|EPAM|0|945|945|C
20191115|EPAY|0|600|1000|C
20191115|EPC|0|700|1200|C
20191115|EPD|0|62824|94229|C
20191115|EPHE|0|802|1202|C
20191115|EPI|0|12630|25144|C
20191115|EPIX|0|300|300|C
20191115|EPM|0|0|400|C
20191115|EPOL|0|500|600|C
20191115|EPP|0|100|100|C
20191115|EPR|0|900|1000|C
20191115|EPRT|0|3495|4445|C
20191115|EPZM|200|2800|4590|C
20191115|EQBK|0|100|200|C
20191115|EQC|0|8950|14947|C
20191115|EQH|0|41404|66727|C
20191115|EQIX|0|2500|4400|C
20191115|EQM|0|1300|1800|C
20191115|EQNR|0|57804|60383|C
20191115|EQR|0|1876|1976|C
20191115|EQT|400|138212|172965|C
20191115|ERA|0|200|400|C
20191115|ERC|0|800|1100|C
20191115|ERF|5000|61591|67972|C
20191115|ERI|0|200|597|C
20191115|ERIC|800|96862|110572|C
20191115|ERIE|0|2300|3000|C
20191115|ERII|0|3300|4878|C
20191115|ERJ|0|8353|10453|C
20191115|EROS|1854|39455|73455|C
20191115|ERUS|0|500|800|C
20191115|ERX|0|12687|23553|C
20191115|ERY|0|400|500|C
20191115|ES|0|2844|6167|C
20191115|ESE|0|0|100|C
20191115|ESEA|0|579|579|C
20191115|ESGR|0|100|100|C
20191115|ESI|0|33273|47507|C
20191115|ESML|0|0|100|C
20191115|ESNT|0|400|600|C
20191115|ESPR|0|800|1100|C
20191115|ESRT|0|9371|23597|C
20191115|ESS|0|800|1300|C
20191115|ESTA|0|595|695|C
20191115|ESTC|0|500|3000|C
20191115|ESTE|0|200|600|C
20191115|ESTR|186|186|186|C
20191115|ET|0|446937|630108|C
20191115|ETB|0|1500|1600|C
20191115|ETFC|0|26674|35486|C
20191115|ETG|0|2300|3500|C
20191115|ETH|0|4800|5600|C
20191115|ETJ|0|722|1422|C
20191115|ETM|0|13636|19836|C
20191115|ETN|0|1800|3473|C
20191115|ETON|0|812|912|C
20191115|ETR|0|1533|2533|C
20191115|ETRN|0|40001|53501|C
20191115|ETSY|0|3827|6127|C
20191115|ETV|0|2900|4700|C
20191115|ETW|0|2050|2150|C
20191115|ETY|0|5400|9900|C
20191115|EUFN|0|10213|10213|C
20191115|EUM|0|3500|3600|C
20191115|EURN|0|9114|14068|C
20191115|EV|0|1927|3127|C
20191115|EVBG|0|700|900|C
20191115|EVC|0|7848|14704|C
20191115|EVER|0|300|900|C
20191115|EVF|0|903|1003|C
20191115|EVH|0|17261|21306|C
20191115|EVN|0|300|500|C
20191115|EVOK|0|400|400|C
20191115|EVOP|0|600|1200|C
20191115|EVR|0|200|1233|C
20191115|EVRG|0|11582|12888|C
20191115|EVRI|0|5107|15562|C
20191115|EVT|100|1400|1600|C
20191115|EVTC|0|865|1408|C
20191115|EVV|0|1600|1700|C
20191115|EW|0|1818|5418|C
20191115|EWA|0|91317|98982|C
20191115|EWBC|0|1055|2100|C
20191115|EWC|0|61943|68243|C
20191115|EWD|0|400|700|C
20191115|EWG|0|78201|79993|C
20191115|EWH|0|162363|177203|C
20191115|EWI|0|9805|11297|C
20191115|EWJ|0|74153|91311|C
20191115|EWL|0|2300|2600|C
20191115|EWM|0|2500|3300|C
20191115|EWN|0|100|100|C
20191115|EWP|0|8456|33687|C
20191115|EWQ|0|9447|11567|C
20191115|EWS|0|3192|3292|C
20191115|EWT|0|50967|74165|C
20191115|EWU|0|45703|54954|C
20191115|EWW|0|13400|16302|C
20191115|EWY|0|75446|112116|C
20191115|EWZ|200|193405|264912|C
20191115|EXAS|0|6192|9395|C
20191115|EXC|0|70239|96720|C
20191115|EXD|0|100|100|C
20191115|EXEL|0|25848|37686|C
20191115|EXFO|0|0|100|C
20191115|EXG|100|6300|9400|C
20191115|EXI|0|0|200|C
20191115|EXK|3300|42799|46499|C
20191115|EXLS|0|1000|1300|C
20191115|EXP|0|200|1026|C
20191115|EXPD|0|1082|1582|C
20191115|EXPE|0|1000|4169|C
20191115|EXPI|100|100|100|C
20191115|EXPR|0|31908|51590|C
20191115|EXR|0|400|600|C
20191115|EXTN|0|800|1602|C
20191115|EXTR|0|51169|54869|C
20191115|EYE|0|2000|3000|C
20191115|EYPT|0|18454|19954|C
20191115|EZA|0|275|275|C
20191115|EZPW|0|11018|12730|C
20191115|EZU|0|116487|125487|C
20191115|F|0|896088|1043390|C
20191115|FAF|0|3241|4212|C
20191115|FAM|0|100|100|C
20191115|FANG|0|5721|6321|C
20191115|FARO|0|300|400|C
20191115|FAS|0|1400|3334|C
20191115|FAST|0|46135|54841|C
20191115|FATE|0|1528|2228|C
20191115|FAX|0|2723|4223|C
20191115|FAZ|0|850|1250|C
20191115|FB|0|17400|22600|C
20191115|FBC|0|800|6500|C
20191115|FBHS|0|4047|5147|C
20191115|FBIO|0|5000|5100|C
20191115|FBM|0|900|1252|C
20191115|FBNC|0|0|500|C
20191115|FBND|0|100|200|C
20191115|FBP|0|12500|24184|C
20191115|FBT|0|100|100|C
20191115|FCAU|0|51602|74497|C
20191115|FCEL|152898|182395|403277|C
20191115|FCF|0|16147|24122|C
20191115|FCFS|0|200|300|C
20191115|FCG|0|2449|3713|C
20191115|FCN|0|400|600|C
20191115|FCNCA|0|200|200|C
20191115|FCOR|0|0|200|C
20191115|FCPT|0|1100|1500|C
20191115|FCT|0|500|700|C
20191115|FCX|0|399875|531510|C
20191115|FDEF|0|0|300|C
20191115|FDEU|0|300|300|C
20191115|FDIS|0|0|100|C
20191115|FDL|0|700|700|C
20191115|FDS|0|1100|1200|C
20191115|FDUS|0|500|1300|C
20191115|FDX|0|1769|2869|C
20191115|FE|0|47687|78048|C
20191115|FEI|0|2200|3100|C
20191115|FEM|0|100|300|C
20191115|FEMB|0|0|100|C
20191115|FEN|0|1100|1689|C
20191115|FENG|0|2000|3700|C
20191115|FET|0|9734|21134|C
20191115|FEX|0|100|100|C
20191115|FEYE|0|29553|43833|C
20191115|FEZ|0|24777|35409|C
20191115|FFBC|0|600|1317|C
20191115|FFC|0|1100|1400|C
20191115|FFIC|0|318|318|C
20191115|FFIN|0|500|1000|C
20191115|FFIV|0|428|928|C
20191115|FFTI|0|100|400|C
20191115|FFTY|0|1200|1200|C
20191115|FFWM|0|500|600|C
20191115|FG|0|8442|14942|C
20191115|FGEN|0|1300|2300|C
20191115|FHB|0|2900|9700|C
20191115|FHLC|0|0|400|C
20191115|FHN|0|122434|150712|C
20191115|FI|0|10055|13155|C
20191115|FIBK|0|400|800|C
20191115|FIBR|0|0|200|C
20191115|FICO|0|300|300|C
20191115|FIDU|0|0|100|C
20191115|FIF|0|300|700|C
20191115|FII|0|1100|1100|C
20191115|FILL|0|200|1100|C
20191115|FIS|0|5542|7341|C
20191115|FISR|0|0|100|C
20191115|FISV|0|12446|22801|C
20191115|FIT|0|324750|364041|C
20191115|FITB|0|73820|83561|C
20191115|FITE|0|1100|1100|C
20191115|FIVE|0|4534|9034|C
20191115|FIVG|0|100|100|C
20191115|FIVN|0|1600|2700|C
20191115|FIX|0|300|300|C
20191115|FIXD|0|300|600|C
20191115|FIXX|0|300|500|C
20191115|FIZZ|0|830|1530|C
20191115|FL|0|3534|7027|C
20191115|FLCB|0|0|100|C
20191115|FLDM|0|11816|17116|C
20191115|FLDR|0|100|200|C
20191115|FLEX|0|86795|107545|C
20191115|FLGT|345|545|1745|C
20191115|FLIR|0|400|500|C
20191115|FLMB|0|0|100|C
20191115|FLMN|0|1400|1800|C
20191115|FLNT|100|5967|8367|C
20191115|FLO|0|38047|45309|C
20191115|FLOT|0|200|200|C
20191115|FLOW|0|141|141|C
20191115|FLR|0|15100|20826|C
20191115|FLRN|0|2603|2603|C
20191115|FLS|0|1900|2100|C
20191115|FLT|0|600|1100|C
20191115|FLTR|0|15846|15846|C
20191115|FLWS|0|4900|7100|C
20191115|FLXN|0|4300|5600|C
20191115|FMB|0|0|100|C
20191115|FMBI|0|5423|8723|C
20191115|FMC|0|402|402|C
20191115|FMO|0|800|3100|C
20191115|FMS|0|2200|3100|C
20191115|FMX|0|300|400|C
20191115|FN|0|300|400|C
20191115|FNB|0|46295|56248|C
20191115|FNCB|0|600|600|C
20191115|FND|0|7781|14481|C
20191115|FNDA|0|100|200|C
20191115|FNDC|0|400|600|C
20191115|FNDE|0|100|585|C
20191115|FNDF|0|900|2700|C
20191115|FNDX|0|100|500|C
20191115|FNF|0|3558|8458|C
20191115|FNHC|0|800|800|C
20191115|FNJN|0|200|800|C
20191115|FNKO|0|1870|3425|C
20191115|FNV|0|1200|1500|C
20191115|FOCS|0|300|800|C
20191115|FOE|0|9800|15002|C
20191115|FOF|0|700|700|C
