Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191015|CHUY|0|600|600|C
20191015|CHW|0|700|900|C
20191015|CHWY|0|1700|2650|C
20191015|CHY|0|1200|1500|C
20191015|CI|0|1900|3900|C
20191015|CIA|0|0|100|C
20191015|CIB|0|100|700|C
20191015|CIEN|0|8262|9362|C
20191015|CIF|0|0|100|C
20191015|CIG|600|81654|130146|C
20191015|CII|0|700|3000|C
20191015|CIK|0|2900|5700|C
20191015|CIM|0|18240|20424|C
20191015|CIM PRC|0|0|400|C
20191015|CINF|0|430|430|C
20191015|CIO|0|11917|23504|C
20191015|CIR|0|100|300|C
20191015|CISN|0|10600|14000|C
20191015|CIT|0|2442|2842|C
20191015|CJ|0|13800|18739|C
20191015|CJJD|0|100|1899|C
20191015|CKH|0|1300|1300|C
20191015|CL|0|18300|35633|C
20191015|CLB|0|100|500|C
20191015|CLBK|0|0|1120|C
20191015|CLDR|0|18719|28519|C
20191015|CLDT|0|1763|2063|C
20191015|CLDX|0|400|1000|C
20191015|CLF|0|245061|358926|C
20191015|CLGX|0|1300|1800|C
20191015|CLH|0|100|100|C
20191015|CLI|0|3400|6800|C
20191015|CLLS|100|300|1300|C
20191015|CLM|0|2900|3700|C
20191015|CLMT|0|400|400|C
20191015|CLNC|0|4200|5400|C
20191015|CLNE|0|15181|20381|C
20191015|CLNY|0|76277|117940|C
20191015|CLR|300|5752|8691|C
20191015|CLRB|0|900|900|C
20191015|CLS|300|1500|4100|C
20191015|CLSD|0|600|700|C
20191015|CLSN|100|1500|1800|C
20191015|CLUB|0|700|1900|C
20191015|CLVS|100|40261|62245|C
20191015|CLX|0|1856|2256|C
20191015|CLXT|0|100|100|C
20191015|CM|600|6287|7987|C
20191015|CMA|0|1418|5444|C
20191015|CMC|0|28005|42486|C
20191015|CMCM|100|5600|12900|C
20191015|CMCO|0|200|300|C
20191015|CMCSA|0|147875|191735|C
20191015|CMD|0|1300|1700|C
20191015|CME|0|400|500|C
20191015|CMF|0|2900|4000|C
20191015|CMG|0|200|400|C
20191015|CMI|0|600|700|C
20191015|CMLS|0|100|100|C
20191015|CMO|0|18000|22863|C
20191015|CMP|0|500|700|C
20191015|CMPR|0|500|1300|C
20191015|CMRE|0|4100|5400|C
20191015|CMRX|0|16373|24323|C
20191015|CMS|0|9793|19773|C
20191015|CMSD|0|0|100|C
20191015|CMTL|0|400|726|C
20191015|CNA|0|0|100|C
20191015|CNAT|0|3900|4000|C
20191015|CNC|103|25136|36955|C
20191015|CNCE|0|500|3425|C
20191015|CNDT|0|46855|62955|C
20191015|CNHI|500|48119|92202|C
20191015|CNI|0|1033|1333|C
20191015|CNK|0|3400|4200|C
20191015|CNMD|0|100|200|C
20191015|CNNE|0|2700|3000|C
20191015|CNO|0|30206|42518|C
20191015|CNOB|0|200|2000|C
20191015|CNP|200|82426|143475|C
20191015|CNQ|1300|33564|44964|C
20191015|CNR|0|5393|7504|C
20191015|CNS|0|1300|1400|C
20191015|CNSL|0|40918|42918|C
20191015|CNST|0|300|300|C
20191015|CNTY|0|1100|2600|C
20191015|CNX|800|96806|112109|C
20191015|CNXM|0|500|600|C
20191015|CNXN|0|150|150|C
20191015|CO|0|500|1160|C
20191015|COCP|0|400|400|C
20191015|CODA|0|0|100|C
20191015|CODI|0|900|1400|C
20191015|COF|0|1200|1600|C
20191015|COG|100|121874|184654|C
20191015|COHR|0|800|1400|C
20191015|COHU|0|1200|1600|C
20191015|COKE|0|200|600|C
20191015|COLB|0|100|400|C
20191015|COLD|0|12100|15040|C
20191015|COLL|0|300|400|C
20191015|COMM|0|48815|63622|C
20191015|CONE|0|637|1037|C
20191015|CONN|0|1900|3200|C
20191015|COO|0|300|600|C
20191015|COOP|0|7300|9400|C
20191015|COP|100|40825|73327|C
20191015|COR|0|500|900|C
20191015|CORE|0|200|500|C
20191015|CORN|0|100|300|C
20191015|CORP|0|100|100|C
20191015|CORR|0|200|200|C
20191015|CORT|0|14081|18023|C
20191015|CORV|100|100|600|C
20191015|COST|0|900|1700|C
20191015|COT|100|8600|12900|C
20191015|COTY|0|83459|126615|C
20191015|COUP|0|2400|3700|C
20191015|COWN|0|4800|6600|C
20191015|CP|0|3000|3700|C
20191015|CPA|0|100|100|C
20191015|CPAH|0|200|200|C
20191015|CPB|0|9400|16252|C
20191015|CPE|0|427818|506329|C
20191015|CPG|8639|207484|238168|C
20191015|CPK|0|200|200|C
20191015|CPL|0|400|500|C
20191015|CPLG|0|4200|5700|C
20191015|CPLP|0|2100|3100|C
20191015|CPRI|0|26740|35499|C
20191015|CPRT|0|1482|2982|C
20191015|CPRX|100|46588|75014|C
20191015|CPST|0|232|232|C
20191015|CPT|0|500|1600|C
20191015|CPTA|0|1000|1600|C
20191015|CR|0|489|489|C
20191015|CRBP|0|12475|14475|C
20191015|CRC|1600|17401|21962|C
20191015|CRCM|0|6550|16577|C
20191015|CREE|0|2100|3200|C
20191015|CREG|0|2537|2537|C
20191015|CRESY|0|0|100|C
20191015|CRF|0|1400|2700|C
20191015|CRH|200|7900|8500|C
20191015|CRHM|0|100|100|C
20191015|CRI|0|424|824|C
20191015|CRIS|670|2370|4370|C
20191015|CRK|0|5150|8050|C
20191015|CRL|0|200|200|C
20191015|CRM|0|2560|5921|C
20191015|CRMD|0|1200|1200|C
20191015|CRMT|0|600|700|C
20191015|CRNC|0|200|400|C
20191015|CRNT|0|6441|9441|C
20191015|CRNX|0|100|100|C
20191015|CRON|400|46047|54747|C
20191015|CROX|0|10900|16600|C
20191015|CRR|0|1900|5700|C
20191015|CRS|0|300|400|C
20191015|CRSP|0|2000|2900|C
20191015|CRTO|0|300|500|C
20191015|CRUS|0|400|1022|C
20191015|CRVL|0|100|200|C
20191015|CRWD|200|900|2000|C
20191015|CRWS|0|0|100|C
20191015|CRY|0|300|400|C
20191015|CRZO|0|112419|134378|C
20191015|CS|0|72304|90381|C
20191015|CSCO|0|114070|237376|C
20191015|CSD|0|0|4100|C
20191015|CSFL|0|13800|17200|C
20191015|CSGP|0|300|300|C
20191015|CSGS|0|200|200|C
20191015|CSII|0|500|500|C
20191015|CSIQ|0|2300|3300|C
20191015|CSL|0|1100|1400|C
20191015|CSLT|0|7700|12500|C
20191015|CSML|0|0|100|C
20191015|CSOD|0|0|300|C
20191015|CSQ|0|4325|10825|C
20191015|CSTE|100|1000|2800|C
20191015|CSTM|0|14892|34045|C
20191015|CSU|300|2800|3800|C
20191015|CSV|0|1400|3100|C
20191015|CSWC|0|0|200|C
20191015|CSWI|0|0|200|C
20191015|CSX|0|34271|51689|C
20191015|CTAS|0|1100|1700|C
20191015|CTB|0|2600|3500|C
20191015|CTHR|0|300|700|C
20191015|CTIC|0|800|1400|C
20191015|CTK|0|400|1500|C
20191015|CTL|0|334419|444397|C
20191015|CTLT|0|300|500|C
20191015|CTMX|0|1100|3500|C
20191015|CTR|0|1300|2600|C
20191015|CTRA|0|100|200|C
20191015|CTRE|0|12900|22100|C
20191015|CTRM|100|100|100|C
20191015|CTRP|0|32237|47275|C
20191015|CTS|0|200|200|C
20191015|CTSH|100|9900|19900|C
20191015|CTSO|0|3000|4000|C
20191015|CTST|9200|18599|23899|C
20191015|CTT|0|4727|8177|C
20191015|CTVA|100|22810|47971|C
20191015|CTXS|0|2300|2500|C
20191015|CUB|0|600|600|C
20191015|CUBE|0|17999|25856|C
20191015|CUBI|0|0|2500|C
20191015|CUE|0|300|500|C
20191015|CUK|200|3600|6300|C
20191015|CULP|0|0|100|C
20191015|CURO|0|900|1800|C
20191015|CUTR|0|400|600|C
20191015|CUZ|0|12914|17914|C
20191015|CVA|0|18214|23514|C
20191015|CVBF|0|9100|11300|C
20191015|CVCO|0|400|800|C
20191015|CVE|1000|263850|349243|C
20191015|CVEO|0|900|3000|C
20191015|CVET|0|4190|7890|C
20191015|CVGI|0|4000|5600|C
20191015|CVGW|0|200|600|C
20191015|CVI|0|815|915|C
20191015|CVIA|100|1900|2000|C
20191015|CVLT|0|426|1926|C
20191015|CVM|0|700|900|C
20191015|CVNA|0|2314|3414|C
20191015|CVRS|0|2700|4681|C
20191015|CVS|0|37885|64797|C
20191015|CVTI|0|300|300|C
20191015|CVX|100|18300|37506|C
20191015|CW|0|800|1000|C
20191015|CWB|0|1100|2600|C
20191015|CWCO|100|300|300|C
20191015|CWEN|0|14800|18300|C
20191015|CWEN A|0|4500|11900|C
20191015|CWH|0|6500|8900|C
20191015|CWK|0|100|700|C
20191015|CWST|0|300|400|C
20191015|CWT|0|828|828|C
20191015|CX|5800|174248|193328|C
20191015|CXE|0|0|100|C
20191015|CXO|0|2613|3213|C
20191015|CXP|0|3600|8208|C
20191015|CXW|0|13113|15913|C
20191015|CY|0|74172|110111|C
20191015|CYBR|0|2139|2682|C
20191015|CYCC|0|200|300|C
20191015|CYCN|0|200|200|C
20191015|CYD|0|100|200|C
20191015|CYH|0|41719|58905|C
20191015|CYOU|0|1500|5000|C
20191015|CYRN|0|0|200|C
20191015|CYRX|100|5700|9990|C
20191015|CYTK|0|1700|4400|C
20191015|CZR|0|123256|193543|C
20191015|CZZ|0|11796|17496|C
20191015|D|0|18903|24303|C
20191015|DAC|0|0|200|C
20191015|DAKT|0|2700|3500|C
20191015|DAL|200|52365|137402|C
20191015|DAN|0|26370|43360|C
20191015|DAR|0|12211|17338|C
20191015|DAVA|0|100|100|C
20191015|DB|0|129515|148999|C
20191015|DBA|0|2500|2700|C
20191015|DBB|0|0|900|C
20191015|DBC|0|40999|83768|C
20191015|DBD|0|8300|12800|C
20191015|DBE|0|100|600|C
20191015|DBEF|0|34142|45514|C
20191015|DBEU|0|0|600|C
20191015|DBI|100|21500|29180|C
20191015|DBJP|0|900|1100|C
20191015|DBL|0|100|100|C
20191015|DBO|0|1746|8799|C
20191015|DBVT|0|900|9700|C
20191015|DBX|200|20045|27545|C
20191015|DCAR|200|200|200|C
20191015|DCI|0|400|1000|C
20191015|DCIX|100|3581|3681|C
20191015|DCOM|0|1900|2400|C
20191015|DCP|0|2100|7300|C
20191015|DCP PRC|0|103|103|C
20191015|DCPH|0|200|300|C
20191015|DD|0|4785|9667|C
20191015|DDD|0|21872|29994|C
20191015|DDF|0|100|100|C
20191015|DDM|0|200|400|C
20191015|DDOG|0|1500|1500|C
20191015|DDS|0|2600|3125|C
20191015|DE|0|1713|2319|C
20191015|DEA|0|11600|12600|C
20191015|DECK|0|1800|2100|C
20191015|DEI|0|300|1100|C
20191015|DELL|0|1136|1236|C
20191015|DEM|0|300|1400|C
20191015|DENN|0|3600|4700|C
20191015|DEO|0|200|200|C
20191015|DERM|0|9800|13032|C
20191015|DES|0|700|1700|C
20191015|DESP|0|1514|3718|C
20191015|DEST|400|400|400|C
20191015|DEUS|0|200|200|C
20191015|DF|700|40597|41797|C
20191015|DFS|0|700|1441|C
20191015|DG|0|400|1000|C
20191015|DGAZ|0|100|700|C
20191015|DGICA|100|236|236|C
20191015|DGL|0|0|200|C
20191015|DGLD|0|300|2900|C
20191015|DGLY|0|400|500|C
20191015|DGRO|0|1600|1700|C
20191015|DGRW|0|200|500|C
20191015|DGX|0|900|1600|C
20191015|DHF|0|3800|4100|C
20191015|DHI|0|27665|55088|C
20191015|DHR|0|3084|6555|C
20191015|DHT|0|62585|86341|C
20191015|DHX|0|3600|14000|C
20191015|DHXM|0|1000|1200|C
20191015|DHY|0|200|1000|C
20191015|DIA|0|11889|12506|C
20191015|DIAL|0|200|600|C
20191015|DIN|0|0|100|C
20191015|DIOD|0|500|700|C
20191015|DIS|100|21200|41940|C
20191015|DISCA|0|66247|76347|C
20191015|DISCK|0|67981|94568|C
20191015|DISH|0|8700|12900|C
20191015|DIV|0|100|200|C
20191015|DJP|0|200|200|C
20191015|DK|0|3663|4063|C
20191015|DKS|0|8337|16597|C
20191015|DKT|0|200|1000|C
20191015|DL|0|200|200|C
20191015|DLB|0|585|685|C
20191015|DLHC|0|200|200|C
20191015|DLNG|0|300|1200|C
20191015|DLPH|0|7000|9372|C
20191015|DLR|0|2300|3100|C
20191015|DLTH|0|1400|3200|C
20191015|DLTR|0|500|1228|C
20191015|DLX|0|100|200|C
20191015|DMRC|0|200|200|C
20191015|DNJR|0|173|373|C
20191015|DNKN|0|543|543|C
20191015|DNLI|0|200|300|C
20191015|DNOW|0|16744|25844|C
20191015|DNP|0|1000|2100|C
20191015|DNR|0|233572|676326|C
20191015|DO|200|93443|120402|C
20191015|DOC|100|20771|30508|C
20191015|DOCU|0|417|1017|C
20191015|DOG|0|1877|2577|C
20191015|DOMO|0|300|300|C
20191015|DON|0|1000|1300|C
20191015|DOOO|0|200|400|C
20191015|DOOR|0|300|600|C
20191015|DORM|0|600|700|C
20191015|DOV|0|1244|2944|C
20191015|DOVA|0|1536|1836|C
20191015|DOW|0|6000|7400|C
20191015|DOX|0|300|400|C
20191015|DOYU|0|14661|19367|C
20191015|DPG|100|2000|2400|C
20191015|DPLO|0|19194|23894|C
20191015|DPW|0|900|900|C
20191015|DPZ|0|1300|1800|C
20191015|DQ|0|200|708|C
20191015|DRAD|100|400|1100|C
20191015|DRD|0|1600|2000|C
20191015|DRE|0|45232|66409|C
20191015|DRH|0|64904|79352|C
20191015|DRI|0|800|2300|C
20191015|DRIP|0|800|1600|C
20191015|DRNA|0|6652|8552|C
20191015|DRQ|0|300|300|C
20191015|DRRX|0|3749|7049|C
20191015|DRTT|0|400|400|C
20191015|DRUA|0|0|200|C
20191015|DRV|0|200|200|C
20191015|DS|0|17900|20953|C
20191015|DSE|0|0|500|C
20191015|DSKE|0|3100|8100|C
20191015|DSL|100|1200|3100|C
20191015|DSM|0|700|1200|C
20191015|DSPG|0|0|200|C
20191015|DSSI|0|200|200|C
20191015|DSU|100|1800|3200|C
20191015|DSX|0|3600|4100|C
20191015|DT|0|2732|2732|C
20191015|DTE|0|700|1100|C
20191015|DTEA|0|400|1000|C
20191015|DTIL|0|300|400|C
20191015|DTJ|0|0|100|C
20191015|DTSS|0|6925|7625|C
20191015|DTYS|0|0|400|C
20191015|DUG|0|0|300|C
20191015|DUK|100|17479|41379|C
20191015|DUK PRA|0|100|100|C
20191015|DUST|0|504781|587766|C
20191015|DVA|0|1000|3800|C
20191015|DVAX|0|18736|27689|C
20191015|DVN|100|113161|185508|C
20191015|DVY|0|1600|1900|C
20191015|DVYE|0|500|1100|C
20191015|DWT|0|182731|364368|C
20191015|DWX|0|0|100|C
20191015|DX|0|6201|7299|C
20191015|DXB|0|200|300|C
20191015|DXC|0|7600|10400|C
20191015|DXCM|0|7945|9545|C
20191015|DXD|0|9100|9300|C
20191015|DXJ|0|39563|45837|C
20191015|DY|0|100|200|C
20191015|DZSI|0|375|375|C
20191015|E|0|1300|1900|C
20191015|EA|195|6189|11077|C
20191015|EAD|0|900|1800|C
20191015|EAF|0|8299|11400|C
20191015|EAGG|0|0|300|C
20191015|EARN|0|200|700|C
20191015|EAT|0|300|2278|C
20191015|EB|0|200|200|C
20191015|EBAY|0|43590|73858|C
20191015|EBF|0|2400|3400|C
20191015|EBIX|0|100|600|C
20191015|EBND|0|0|3000|C
20191015|EBR|100|1300|2400|C
20191015|EBS|0|300|500|C
20191015|EBSB|0|100|300|C
20191015|EC|0|7600|19841|C
20191015|ECA|4500|779686|894812|C
20191015|ECC|0|200|200|C
20191015|ECH|0|800|1000|C
20191015|ECHO|0|400|800|C
20191015|ECL|0|600|1200|C
20191015|ECON|0|0|300|C
20191015|ECOR|0|800|800|C
20191015|ECPG|0|600|700|C
20191015|ECT|0|100|200|C
20191015|ED|0|1100|1700|C
20191015|EDD|0|3474|4274|C
20191015|EDIT|0|1400|2234|C
20191015|EDN|0|0|500|C
20191015|EDU|0|1400|2600|C
20191015|EDV|0|400|1200|C
20191015|EDZ|0|1000|1000|C
20191015|EE|0|0|200|C
20191015|EEFT|0|300|500|C
20191015|EEM|6000|1725254|2009947|C
20191015|EEMV|0|2500|2600|C
20191015|EEX|0|980|2680|C
20191015|EFA|0|605345|690507|C
20191015|EFAV|0|800|1300|C
20191015|EFC|0|700|1600|C
20191015|EFR|100|500|800|C
20191015|EFSC|0|200|200|C
20191015|EFT|0|500|1000|C
20191015|EFV|0|200|1252|C
20191015|EFX|0|1000|1400|C
20191015|EFZ|0|0|1073|C
20191015|EGAN|0|0|200|C
20191015|EGBN|0|100|600|C
20191015|EGHT|0|4900|10085|C
20191015|EGLE|1100|6812|11036|C
20191015|EGO|900|63764|86530|C
20191015|EGOV|0|5500|7600|C
20191015|EGP|0|216|516|C
20191015|EGY|0|1300|3200|C
20191015|EHC|0|100|100|C
20191015|EHI|0|0|400|C
20191015|EHTH|0|4300|7400|C
20191015|EIDO|0|1600|1800|C
20191015|EIDX|0|100|100|C
20191015|EIG|0|1300|2300|C
20191015|EIGI|0|6416|16516|C
20191015|EIGR|0|200|300|C
20191015|EIM|0|1200|3800|C
20191015|EIX|0|4728|7416|C
20191015|EJUL|0|200|200|C
20191015|EKSO|0|200|2286|C
20191015|EL|0|800|1600|C
20191015|ELAN|0|2635|6372|C
20191015|ELD|0|0|300|C
20191015|ELF|0|4400|7000|C
20191015|ELGX|0|1400|5900|C
20191015|ELP|200|8150|10050|C
20191015|ELS|0|1300|1800|C
20191015|ELVT|0|1400|2500|C
20191015|ELY|0|11750|15200|C
20191015|EMB|0|21100|23200|C
20191015|EMD|0|0|200|C
20191015|EME|0|700|700|C
20191015|EMHY|0|100|7600|C
20191015|EMKR|0|1400|3100|C
20191015|EMLC|0|1700|3800|C
20191015|EMLP|0|1000|1100|C
20191015|EMN|0|1400|2300|C
20191015|EMO|0|2100|3300|C
20191015|EMR|0|17972|24042|C
20191015|ENB|800|65353|81281|C
20191015|ENBL|100|4100|16884|C
20191015|ENDP|2552|49731|85950|C
20191015|ENIA|0|36522|44812|C
20191015|ENIC|0|4700|5600|C
20191015|ENLC|0|65659|80163|C
20191015|ENLV|0|100|300|C
20191015|ENOB|0|418|418|C
20191015|ENPH|400|18284|40584|C
20191015|ENR|0|2301|2901|C
20191015|ENS|0|500|600|C
20191015|ENSG|0|500|700|C
20191015|ENT|0|0|2400|C
20191015|ENTA|0|500|500|C
20191015|ENTG|0|1300|1700|C
20191015|ENV|0|600|600|C
20191015|ENVA|0|100|200|C
20191015|ENX|0|300|300|C
20191015|ENZ|300|1500|3800|C
20191015|EOD|0|900|1800|C
20191015|EOG|0|17034|24714|C
20191015|EOI|0|300|900|C
20191015|EOLS|0|300|300|C
20191015|EOS|0|700|2226|C
20191015|EPAC|0|1705|1905|C
20191015|EPAM|0|200|300|C
20191015|EPAY|0|200|200|C
20191015|EPC|0|226|226|C
20191015|EPD|0|40682|57239|C
20191015|EPHE|0|2539|6576|C
20191015|EPI|0|39298|42213|C
20191015|EPM|0|300|800|C
20191015|EPOL|0|1100|2600|C
20191015|EPP|0|3058|3058|C
20191015|EPR|0|100|400|C
20191015|EPRT|0|3253|15189|C
20191015|EPU|0|176|176|C
20191015|EPZM|0|6781|9550|C
20191015|EQC|0|3000|6800|C
20191015|EQH|0|27028|40553|C
20191015|EQIX|0|600|900|C
20191015|EQM|0|240|340|C
20191015|EQNR|5126|60432|76860|C
20191015|EQR|0|800|1500|C
20191015|EQT|600|198261|286555|C
20191015|EQX|0|400|600|C
20191015|ERC|0|400|1000|C
20191015|ERF|600|33973|47448|C
20191015|ERI|0|1798|2798|C
20191015|ERIC|0|105870|119385|C
20191015|ERIE|0|1100|1400|C
20191015|ERII|0|2608|4968|C
20191015|ERJ|0|10925|14604|C
20191015|EROS|0|59769|97386|C
20191015|ERUS|0|1500|4800|C
20191015|ERX|0|1800|2000|C
20191015|ERY|0|1000|1400|C
20191015|ES|0|4643|6645|C
20191015|ESE|0|200|400|C
20191015|ESEA|0|1100|1100|C
20191015|ESGR|0|400|400|C
20191015|ESI|0|26983|45754|C
20191015|ESNT|0|600|1424|C
20191015|ESPR|0|400|600|C
20191015|ESRT|0|17732|22512|C
20191015|ESS|0|700|800|C
20191015|ESTA|0|500|900|C
20191015|ESTC|0|600|900|C
20191015|ESTE|0|500|500|C
20191015|ET|0|86347|137344|C
20191015|ETB|0|0|600|C
20191015|ETFC|0|29593|48519|C
20191015|ETG|0|700|2300|C
20191015|ETH|0|3200|4600|C
20191015|ETJ|200|1200|1500|C
20191015|ETM|0|9876|15576|C
20191015|ETN|0|2600|4700|C
20191015|ETP PRE|0|0|100|C
20191015|ETR|0|500|1778|C
20191015|ETRN|0|41776|57890|C
20191015|ETSY|0|2952|3852|C
20191015|ETV|0|1000|3900|C
20191015|ETW|0|1600|2300|C
20191015|ETY|0|3115|3615|C
20191015|EUFN|0|33009|35709|C
20191015|EUM|0|2300|2600|C
20191015|EURL|0|500|1400|C
20191015|EURN|100|25529|37379|C
20191015|EV|0|1788|2288|C
20191015|EVBG|0|600|600|C
20191015|EVC|5100|13700|25046|C
20191015|EVER|0|663|763|C
20191015|EVF|0|1900|3200|C
20191015|EVH|100|12800|19639|C
20191015|EVN|0|200|500|C
20191015|EVOP|0|100|100|C
20191015|EVR|0|300|600|C
20191015|EVRG|0|7594|8006|C
20191015|EVRI|0|7286|15565|C
20191015|EVT|100|1100|4400|C
20191015|EVTC|0|836|1236|C
20191015|EVV|0|5000|5900|C
20191015|EW|0|500|1214|C
20191015|EWA|0|50537|79559|C
20191015|EWBC|0|1500|2138|C
20191015|EWC|0|61960|65657|C
20191015|EWD|0|1900|2700|C
20191015|EWG|0|97071|107591|C
20191015|EWH|0|135467|139967|C
20191015|EWI|0|11465|12565|C
20191015|EWJ|0|172512|241089|C
20191015|EWK|0|200|200|C
20191015|EWL|0|7823|9723|C
20191015|EWM|0|3600|4400|C
20191015|EWN|0|200|300|C
20191015|EWP|0|6700|14410|C
20191015|EWQ|0|13396|18854|C
20191015|EWS|0|3943|4343|C
20191015|EWT|0|68479|82937|C
20191015|EWU|0|122560|141348|C
20191015|EWW|0|12219|13119|C
20191015|EWY|0|109479|232542|C
20191015|EWZ|0|181473|254804|C
20191015|EXAS|0|1948|4948|C
20191015|EXC|0|68956|87970|C
20191015|EXEL|0|18567|28254|C
20191015|EXFO|0|0|200|C
20191015|EXG|0|4684|5984|C
20191015|EXIV|0|0|300|C
20191015|EXK|0|57144|73610|C
20191015|EXLS|0|300|400|C
20191015|EXP|0|200|300|C
20191015|EXPD|0|1322|1922|C
20191015|EXPE|0|900|2300|C
20191015|EXPO|0|0|200|C
20191015|EXPR|0|39008|58519|C
20191015|EXR|100|1000|3011|C
20191015|EXTN|0|100|100|C
20191015|EXTR|100|34005|38506|C
20191015|EYE|0|1682|2662|C
20191015|EYPT|0|5818|7418|C
20191015|EZA|0|400|400|C
20191015|EZM|0|0|300|C
20191015|EZPW|0|17408|20508|C
20191015|EZU|0|157015|168068|C
20191015|F|0|813465|924879|C
20191015|FAF|0|1300|1900|C
20191015|FAM|0|100|800|C
20191015|FANG|0|4675|5721|C
20191015|FANH|0|400|500|C
20191015|FARM|0|100|100|C
20191015|FARO|0|600|900|C
20191015|FAS|0|1501|14052|C
20191015|FAST|0|53367|90827|C
20191015|FATE|0|500|800|C
20191015|FAX|0|3986|7221|C
20191015|FAZ|0|8200|8900|C
20191015|FB|400|79710|191218|C
20191015|FBC|0|1800|2900|C
20191015|FBHS|0|1600|1900|C
20191015|FBIO|0|200|2900|C
20191015|FBK|0|100|100|C
20191015|FBM|0|200|1300|C
20191015|FBND|0|300|500|C
20191015|FBP|0|28467|49319|C
20191015|FCAL|0|200|200|C
20191015|FCAU|300|122922|177174|C
20191015|FCEL|4335|22600|42245|C
20191015|FCF|0|3700|5300|C
20191015|FCFS|0|200|800|C
20191015|FCG|0|1900|3100|C
20191015|FCN|0|700|900|C
20191015|FCNCA|0|300|300|C
20191015|FCOR|0|0|100|C
20191015|FCPT|0|1800|4520|C
20191015|FCSC|0|200|300|C
20191015|FCT|0|400|1000|C
20191015|FCX|0|557727|794810|C
20191015|FDD|0|400|400|C
20191015|FDEF|0|0|100|C
20191015|FDEU|0|200|300|C
20191015|FDL|0|500|1000|C
20191015|FDN|0|121|121|C
20191015|FDP|0|400|500|C
20191015|FDS|0|700|924|C
20191015|FDUS|0|1200|1700|C
20191015|FDX|0|2700|4191|C
20191015|FE|0|36284|50189|C
20191015|FEI|200|1500|1800|C
20191015|FELE|0|200|200|C
20191015|FELP|1000|2000|2000|C
20191015|FEM|0|0|500|C
20191015|FEMB|0|0|200|C
20191015|FEN|0|800|1700|C
20191015|FENG|0|0|1800|C
20191015|FEP|0|600|2500|C
20191015|FET|0|39693|66115|C
20191015|FEYE|0|27627|42807|C
20191015|FEZ|0|119276|167655|C
20191015|FFBC|0|4200|8038|C
20191015|FFC|0|500|1200|C
20191015|FFG|0|100|100|C
20191015|FFIN|0|1150|1550|C
20191015|FFIV|0|114|814|C
20191015|FFWM|0|300|600|C
20191015|FG|0|13665|15965|C
20191015|FGD|0|100|100|C
20191015|FGEN|0|300|400|C
20191015|FGP|0|300|500|C
20191015|FHB|0|5400|10733|C
20191015|FHLC|0|400|400|C
20191015|FHN|0|45160|89619|C
20191015|FI|0|12797|15511|C
20191015|FIBK|0|1000|1000|C
20191015|FICO|0|100|900|C
20191015|FIDU|0|0|200|C
20191015|FIF|0|400|400|C
20191015|FIHD|0|100|300|C
20191015|FII|0|2132|4547|C
20191015|FIS|0|10596|18968|C
20191015|FISI|0|200|1000|C
20191015|FISV|0|18063|26848|C
20191015|FIT|0|69563|121735|C
20191015|FITB|0|89242|143805|C
20191015|FITBI|0|0|293|C
20191015|FITBO|0|0|300|C
20191015|FIVE|0|1400|2200|C
20191015|FIVG|0|100|100|C
20191015|FIVN|0|800|1400|C
20191015|FIX|0|1500|2200|C
20191015|FIXD|0|2100|3100|C
20191015|FIXX|0|200|200|C
20191015|FIZZ|0|900|3000|C
20191015|FL|0|3816|11318|C
20191015|FLDM|0|5330|6830|C
20191015|FLEX|0|60060|106953|C
20191015|FLIR|0|300|400|C
20191015|FLMI|0|0|400|C
20191015|FLMN|0|100|600|C
20191015|FLNT|0|2325|6875|C
20191015|FLO|0|12400|18800|C
20191015|FLOT|0|2943|9708|C
20191015|FLOW|0|500|900|C
20191015|FLR|0|14715|21175|C
20191015|FLRN|0|1652|3039|C
20191015|FLS|0|415|615|C
20191015|FLT|0|1100|1200|C
20191015|FLTB|0|0|100|C
20191015|FLWS|0|2500|3000|C
20191015|FLXN|0|5970|8060|C
20191015|FLY|0|1300|1300|C
20191015|FM|0|200|200|C
20191015|FMB|0|0|100|C
20191015|FMBI|0|6386|9886|C
20191015|FMC|0|700|1100|C
20191015|FMNB|0|0|100|C
20191015|FMO|100|500|2000|C
20191015|FMS|0|1000|1100|C
20191015|FMX|0|200|300|C
20191015|FN|0|100|503|C
20191015|FNB|0|115740|135248|C
20191015|FND|0|1600|2300|C
20191015|FNDA|0|0|863|C
20191015|FNDE|0|2000|2900|C
20191015|FNDF|0|3400|10525|C
20191015|FNDX|0|963|1163|C
20191015|FNF|0|5981|8787|C
20191015|FNHC|0|700|1200|C
20191015|FNK|0|0|300|C
20191015|FNKO|0|600|1800|C
20191015|FNV|100|700|1603|C
20191015|FOCS|0|200|300|C
20191015|FOE|0|11325|14525|C
20191015|FOF|0|2359|2659|C
20191015|FOLD|0|55184|73980|C
20191015|FOMX|0|15040|38110|C
20191015|FOR|0|100|100|C
20191015|FORM|100|2700|4100|C
20191015|FORR|0|1200|1200|C
20191015|FOSL|0|9199|15937|C
20191015|FOX|100|14600|23959|C
20191015|FOXA|0|45490|56843|C
20191015|FOXF|0|500|500|C
20191015|FPE|0|3068|4016|C
20191015|FPF|0|500|500|C
20191015|FPH|0|2548|5548|C
20191015|FPI|0|6700|9000|C
20191015|FPL|0|200|1300|C
20191015|FPRX|0|5200|14400|C
