Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191219|CECE|0|0|100|C
20191219|CECO|0|5600|7200|C
20191219|CEF|0|2514|2814|C
20191219|CEI|902|1702|1702|C
20191219|CEIX|0|900|1000|C
20191219|CELH|0|1400|1800|C
20191219|CEM|0|16700|20300|C
20191219|CEN|0|15784|24584|C
20191219|CENT|0|734|734|C
20191219|CENTA|0|1303|2747|C
20191219|CENX|0|20119|20919|C
20191219|CEO|0|400|600|C
20191219|CEPU|100|500|1000|C
20191219|CEQP|0|800|1700|C
20191219|CERC|200|600|1300|C
20191219|CERN|0|3700|6300|C
20191219|CERS|0|16949|21349|C
20191219|CETV|0|4573|15475|C
20191219|CETX|100|2000|3500|C
20191219|CEVA|0|200|300|C
20191219|CF|0|9000|13572|C
20191219|CFFN|0|4671|6571|C
20191219|CFG|100|80081|105496|C
20191219|CFMS|0|4600|8800|C
20191219|CFR|100|700|700|C
20191219|CFRX|300|400|700|C
20191219|CFX|0|5599|8399|C
20191219|CG|0|5000|16900|C
20191219|CGBD|0|3800|10950|C
20191219|CGC|800|11976|20384|C
20191219|CGEN|0|3800|6878|C
20191219|CGNX|0|2054|2654|C
20191219|CHA|0|100|100|C
20191219|CHAD|0|0|600|C
20191219|CHAP|0|570|570|C
20191219|CHAU|0|1300|1600|C
20191219|CHCT|0|200|1100|C
20191219|CHD|0|1857|4005|C
20191219|CHDN|0|203|303|C
20191219|CHE|0|200|300|C
20191219|CHEF|0|300|300|C
20191219|CHEK|0|0|100|C
20191219|CHGG|0|1600|3000|C
20191219|CHH|0|2485|2985|C
20191219|CHI|0|1200|1900|C
20191219|CHK|2800|109783|236219|C
20191219|CHKP|0|800|1342|C
20191219|CHKR|100|200|200|C
20191219|CHL|0|11599|16903|C
20191219|CHMA|0|4300|7101|C
20191219|CHMI|0|3000|4100|C
20191219|CHNG|0|2100|2200|C
20191219|CHRS|0|6479|9329|C
20191219|CHRW|0|900|1364|C
20191219|CHS|0|59231|73382|C
20191219|CHSCL|0|200|200|C
20191219|CHTR|0|1306|2134|C
20191219|CHU|100|5857|6457|C
20191219|CHUY|0|600|1200|C
20191219|CHW|200|800|1800|C
20191219|CHWY|0|1500|2631|C
20191219|CHY|0|1600|2200|C
20191219|CI|0|2410|3246|C
20191219|CIA|0|200|200|C
20191219|CIB|0|400|500|C
20191219|CIEN|0|31053|47144|C
20191219|CIG|4600|164594|210683|C
20191219|CIH|0|15000|18499|C
20191219|CII|0|1800|1900|C
20191219|CIK|0|100|100|C
20191219|CIM|0|12651|13358|C
20191219|CINF|0|300|900|C
20191219|CIO|0|9200|15761|C
20191219|CISN|0|13603|21213|C
20191219|CIT|0|500|1610|C
20191219|CJJD|0|1200|4328|C
20191219|CKH|0|700|1500|C
20191219|CKPT|0|3701|3701|C
20191219|CL|0|18581|31557|C
20191219|CLAR|0|100|300|C
20191219|CLB|0|1922|3333|C
20191219|CLBK|0|1700|3100|C
20191219|CLCT|0|400|500|C
20191219|CLDR|400|51059|92973|C
20191219|CLDT|0|2000|4400|C
20191219|CLDX|100|300|400|C
20191219|CLF|0|170188|203539|C
20191219|CLGX|0|1800|3241|C
20191219|CLH|0|300|900|C
20191219|CLI|0|9955|20750|C
20191219|CLIR|0|0|500|C
20191219|CLIX|0|0|100|C
20191219|CLLS|0|400|2000|C
20191219|CLM|200|2222|2722|C
20191219|CLMT|200|7400|10900|C
20191219|CLNC|0|2750|11034|C
20191219|CLNE|0|9754|18270|C
20191219|CLNY|0|130555|197428|C
20191219|CLR|0|8308|22346|C
20191219|CLS|0|22032|26332|C
20191219|CLSD|100|7302|7802|C
20191219|CLTL|0|2500|2500|C
20191219|CLUB|0|300|1900|C
20191219|CLVS|200|16272|30172|C
20191219|CLW|0|200|200|C
20191219|CLWT|0|100|100|C
20191219|CLX|0|200|711|C
20191219|CLXT|0|400|800|C
20191219|CM|100|3800|4900|C
20191219|CMA|0|2432|3632|C
20191219|CMC|0|17130|34222|C
20191219|CMCM|0|1600|5191|C
20191219|CMCO|0|0|200|C
20191219|CMCSA|0|493013|588397|C
20191219|CMD|0|2303|2703|C
20191219|CMDY|0|0|500|C
20191219|CME|0|1500|2300|C
20191219|CMF|0|200|300|C
20191219|CMG|0|600|900|C
20191219|CMI|0|900|1802|C
20191219|CMLS|0|600|1000|C
20191219|CMO|0|8945|14823|C
20191219|CMP|0|400|900|C
20191219|CMPR|0|100|100|C
20191219|CMRE|0|11068|16477|C
20191219|CMRX|0|15766|22847|C
20191219|CMS|0|10707|18507|C
20191219|CMTL|0|400|400|C
20191219|CNA|100|400|700|C
20191219|CNAT|100|400|1200|C
20191219|CNC|0|31616|43524|C
20191219|CNCE|0|400|400|C
20191219|CNDT|0|34362|56712|C
20191219|CNHI|0|25603|29503|C
20191219|CNI|0|1900|4100|C
20191219|CNK|0|3706|4606|C
20191219|CNMD|0|100|100|C
20191219|CNNE|0|3600|4100|C
20191219|CNO|0|42660|51727|C
20191219|CNOB|0|300|500|C
20191219|CNP|0|124100|157804|C
20191219|CNQ|600|120510|127110|C
20191219|CNR|0|5800|8091|C
20191219|CNS|0|100|200|C
20191219|CNSL|0|32717|38917|C
20191219|CNSP|0|200|200|C
20191219|CNST|0|1800|2200|C
20191219|CNTG|0|100|200|C
20191219|CNTY|0|300|2400|C
20191219|CNX|100|130716|165149|C
20191219|CNXM|0|2300|5076|C
20191219|CNXN|0|100|200|C
20191219|CO|0|1100|2600|C
20191219|COCP|0|0|700|C
20191219|CODI|0|2400|4100|C
20191219|COF|0|1727|2027|C
20191219|COF PRH|0|0|100|C
20191219|COG|200|174930|212987|C
20191219|COHR|0|300|600|C
20191219|COHU|0|700|700|C
20191219|COKE|0|600|1300|C
20191219|COLD|100|13045|29868|C
20191219|COLL|0|400|891|C
20191219|COLM|0|1239|2310|C
20191219|COMM|0|37897|53996|C
20191219|CONE|0|3112|3912|C
20191219|CONN|0|500|1600|C
20191219|COO|0|700|700|C
20191219|COOP|0|4500|11000|C
20191219|COP|1100|42749|54914|C
20191219|COR|0|500|900|C
20191219|CORE|200|800|1200|C
20191219|CORN|0|1500|1700|C
20191219|CORR|0|500|800|C
20191219|CORT|0|7562|12362|C
20191219|CORV|0|4093|11743|C
20191219|COST|0|2816|6855|C
20191219|COT|0|9765|20164|C
20191219|COTY|100|129786|169474|C
20191219|COUP|0|1302|3865|C
20191219|COWN|0|4100|6400|C
20191219|CP|100|1400|1600|C
20191219|CPA|0|200|200|C
20191219|CPB|0|25150|33385|C
20191219|CPE|0|847417|916399|C
20191219|CPF|0|300|300|C
20191219|CPG|3700|183621|278521|C
20191219|CPK|0|200|200|C
20191219|CPL|100|400|1000|C
20191219|CPLG|0|1700|4200|C
20191219|CPLP|0|3636|5036|C
20191219|CPRI|0|22002|40371|C
20191219|CPRT|135|3451|5952|C
20191219|CPRX|0|49211|102667|C
20191219|CPS|0|500|500|C
20191219|CPST|0|500|700|C
20191219|CPT|0|600|1300|C
20191219|CPTA|0|2300|3100|C
20191219|CQP|0|100|200|C
20191219|CR|0|200|400|C
20191219|CRAI|0|133|133|C
20191219|CRBP|0|18895|32596|C
20191219|CRC|0|16422|19122|C
20191219|CRCM|0|3600|7200|C
20191219|CREE|0|2246|5366|C
20191219|CRESY|100|2566|2566|C
20191219|CRF|100|1200|3000|C
20191219|CRH|0|1300|2600|C
20191219|CRHM|100|300|700|C
20191219|CRI|0|500|700|C
20191219|CRIS|0|600|1000|C
20191219|CRK|0|10050|14313|C
20191219|CRL|0|200|600|C
20191219|CRM|0|1900|2800|C
20191219|CRMD|0|100|500|C
20191219|CRMT|0|1100|1800|C
20191219|CRNC|0|100|400|C
20191219|CRNT|100|8998|19242|C
20191219|CRNX|0|700|700|C
20191219|CRON|500|44224|46024|C
20191219|CROX|0|7532|14456|C
20191219|CRR|0|0|300|C
20191219|CRS|0|900|1400|C
20191219|CRSP|0|2743|3543|C
20191219|CRTO|0|200|400|C
20191219|CRUS|0|1202|1902|C
20191219|CRVL|0|100|100|C
20191219|CRVS|0|0|100|C
20191219|CRWD|0|2500|6000|C
20191219|CRY|0|200|400|C
20191219|CRZO|0|160187|213770|C
20191219|CS|0|30523|38337|C
20191219|CSBR|0|200|200|C
20191219|CSCO|100|554403|724277|C
20191219|CSD|0|0|200|C
20191219|CSFL|0|7576|11976|C
20191219|CSGP|0|400|800|C
20191219|CSGS|0|208|477|C
20191219|CSII|0|100|100|C
20191219|CSIQ|0|3100|13800|C
20191219|CSL|0|500|900|C
20191219|CSLT|0|21869|44106|C
20191219|CSOD|0|800|900|C
20191219|CSQ|0|2700|3718|C
20191219|CSTE|0|1600|3400|C
20191219|CSTL|0|200|200|C
20191219|CSTM|0|11400|25983|C
20191219|CSU|200|1200|4000|C
20191219|CSV|0|1700|2200|C
20191219|CSWC|0|400|400|C
20191219|CSWI|0|0|100|C
20191219|CSX|0|29708|40370|C
20191219|CTAS|0|1400|1900|C
20191219|CTB|0|1500|1700|C
20191219|CTBB|0|0|100|C
20191219|CTBI|0|700|800|C
20191219|CTHR|0|0|200|C
20191219|CTIC|300|410|810|C
20191219|CTL|0|249357|345503|C
20191219|CTLT|200|2050|3111|C
20191219|CTMX|0|1700|4000|C
20191219|CTO|0|100|100|C
20191219|CTR|0|2822|5622|C
20191219|CTRA|0|1200|1600|C
20191219|CTRE|0|8656|13966|C
20191219|CTRN|0|400|900|C
20191219|CTS|0|0|200|C
20191219|CTSH|0|14300|23900|C
20191219|CTSO|100|2600|4700|C
20191219|CTST|100|600|600|C
20191219|CTT|300|3700|7700|C
20191219|CTVA|100|95792|119537|C
20191219|CTXR|0|1070|8710|C
20191219|CTXS|0|607|1107|C
20191219|CUB|0|400|400|C
20191219|CUBE|0|34719|45369|C
20191219|CUBI|0|100|400|C
20191219|CUE|100|200|500|C
20191219|CUI|0|0|500|C
20191219|CUK|0|900|1300|C
20191219|CURO|0|3300|4800|C
20191219|CUTR|0|300|300|C
20191219|CUZ|0|3200|5700|C
20191219|CVA|0|9384|11084|C
20191219|CVBF|0|8144|11482|C
20191219|CVCO|0|100|100|C
20191219|CVCY|0|100|300|C
20191219|CVE|1900|169175|189486|C
20191219|CVEO|0|14161|28661|C
20191219|CVET|0|9300|17200|C
20191219|CVGI|100|6300|16285|C
20191219|CVGW|0|1300|1700|C
20191219|CVI|0|900|1300|C
20191219|CVIA|0|4500|8500|C
20191219|CVLT|0|0|200|C
20191219|CVM|0|905|1105|C
20191219|CVNA|0|3200|3600|C
20191219|CVS|0|23500|37502|C
20191219|CVTI|0|400|941|C
20191219|CVX|600|14412|27250|C
20191219|CVY|0|0|200|C
20191219|CW|0|734|1234|C
20191219|CWB|0|6200|8200|C
20191219|CWCO|0|500|600|C
20191219|CWEN|922|6608|9344|C
20191219|CWEN A|0|1600|5100|C
20191219|CWH|0|5400|8251|C
20191219|CWI|0|200|300|C
20191219|CWK|0|19184|27789|C
20191219|CWST|0|300|400|C
20191219|CX|5379|212016|324600|C
20191219|CXDC|0|300|400|C
20191219|CXO|0|5677|6177|C
20191219|CXP|0|4617|12117|C
20191219|CXW|0|10891|21691|C
20191219|CY|0|85948|140458|C
20191219|CYBR|0|6300|7700|C
20191219|CYCC|0|600|600|C
20191219|CYCN|0|100|200|C
20191219|CYH|0|40916|53516|C
20191219|CYOU|0|2950|4762|C
20191219|CYRN|0|0|1200|C
20191219|CYRX|0|2500|2900|C
20191219|CYTK|0|4496|6396|C
20191219|CZR|0|91822|154107|C
20191219|CZZ|0|6147|14692|C
20191219|D|0|21364|28968|C
20191219|DAC|0|2100|5600|C
20191219|DAKT|100|900|4800|C
20191219|DAL|0|23625|36106|C
20191219|DAN|0|31328|42924|C
20191219|DAR|0|24933|38731|C
20191219|DARE|0|0|100|C
20191219|DAVA|0|500|500|C
20191219|DB|0|78275|99798|C
20191219|DBA|0|2872|3096|C
20191219|DBC|0|59060|63995|C
20191219|DBD|0|12600|18323|C
20191219|DBE|0|100|1000|C
20191219|DBEF|0|6948|11448|C
20191219|DBEU|0|200|1500|C
20191219|DBI|0|16677|21877|C
20191219|DBJP|0|700|1300|C
20191219|DBL|0|1100|2400|C
20191219|DBMF|0|100|100|C
20191219|DBO|0|1300|6695|C
20191219|DBP|0|0|500|C
20191219|DBVT|200|4100|6200|C
20191219|DBX|900|73492|91914|C
20191219|DCI|0|1400|1500|C
20191219|DCIX|0|400|1100|C
20191219|DCO|0|300|500|C
20191219|DCOM|0|2300|2500|C
20191219|DCP|0|2692|4480|C
20191219|DCPH|0|1800|2000|C
20191219|DD|0|2541|16520|C
20191219|DDD|100|19421|38241|C
20191219|DDOG|0|1800|3100|C
20191219|DDS|0|900|1400|C
20191219|DE|0|1309|2009|C
20191219|DEA|0|11096|15096|C
20191219|DECK|0|800|1000|C
20191219|DEF|0|0|400|C
20191219|DEI|0|2100|2600|C
20191219|DELL|0|1300|2163|C
20191219|DEM|0|200|300|C
20191219|DENN|0|4700|10586|C
20191219|DEO|0|200|300|C
20191219|DERM|0|7989|12389|C
20191219|DESP|0|2001|2665|C
20191219|DFFN|0|3600|3600|C
20191219|DFIN|0|900|1446|C
20191219|DFS|0|1304|4058|C
20191219|DG|0|1600|2100|C
20191219|DGAZ|0|0|1485|C
20191219|DGICA|0|0|100|C
20191219|DGII|0|100|600|C
20191219|DGLD|0|300|1700|C
20191219|DGLY|0|0|200|C
20191219|DGRO|0|9200|14383|C
20191219|DGRW|0|0|100|C
20191219|DGS|0|1000|1000|C
20191219|DGX|0|1330|2041|C
20191219|DHF|0|1220|1220|C
20191219|DHI|200|25978|60069|C
20191219|DHIL|0|0|100|C
20191219|DHR|2700|56449|163407|C
20191219|DHT|0|42930|56429|C
20191219|DHX|0|3000|8300|C
20191219|DHXM|0|400|1200|C
20191219|DHY|0|1600|1600|C
20191219|DIA|0|2100|5464|C
20191219|DIAL|0|0|700|C
20191219|DIAX|0|0|200|C
20191219|DIN|0|0|400|C
20191219|DIOD|0|0|100|C
20191219|DIS|0|5100|21637|C
20191219|DISCA|0|46112|54412|C
20191219|DISCK|0|78675|82794|C
20191219|DISH|0|25682|46617|C
20191219|DIV|0|300|300|C
20191219|DJP|0|1692|2041|C
20191219|DK|200|6284|7084|C
20191219|DKS|0|11187|19043|C
20191219|DL|0|1300|1600|C
20191219|DLB|0|100|1300|C
20191219|DLBS|0|200|200|C
20191219|DLNG|0|700|700|C
20191219|DLPH|0|11911|16211|C
20191219|DLR|0|2300|3100|C
20191219|DLTH|0|4900|6828|C
20191219|DLTR|0|1000|2300|C
20191219|DLX|0|1200|1600|C
20191219|DMB|0|0|179|C
20191219|DMLP|0|100|100|C
20191219|DMRC|0|100|200|C
20191219|DMTK|0|100|100|C
20191219|DNKN|0|400|1682|C
20191219|DNLI|0|1300|1300|C
20191219|DNN|0|200|800|C
20191219|DNOW|0|25299|33748|C
20191219|DNP|0|2100|3300|C
20191219|DNR|0|907672|1094463|C
20191219|DO|0|101402|120028|C
20191219|DOC|0|32466|42202|C
20191219|DOCU|0|900|2401|C
20191219|DOG|0|8100|10300|C
20191219|DOMO|0|6121|6621|C
20191219|DON|0|1100|1200|C
20191219|DOOO|0|700|1800|C
20191219|DOOR|0|200|200|C
20191219|DORM|0|300|300|C
20191219|DOV|0|1100|1300|C
20191219|DOW|100|12346|20184|C
20191219|DOX|0|600|900|C
20191219|DOYU|0|10461|15891|C
20191219|DPG|0|200|800|C
20191219|DPLO|0|73758|85158|C
20191219|DPW|0|0|400|C
20191219|DPZ|0|3500|4800|C
20191219|DQ|0|100|200|C
20191219|DRAD|0|300|400|C
20191219|DRD|100|1100|1700|C
20191219|DRE|0|29678|57281|C
20191219|DRH|0|173523|203333|C
20191219|DRI|0|11566|14660|C
20191219|DRIO|0|1000|1000|C
20191219|DRIP|0|2250|3750|C
20191219|DRNA|0|4250|9815|C
20191219|DRQ|0|300|700|C
20191219|DRRX|800|17900|30500|C
20191219|DRTT|0|0|200|C
20191219|DRV|0|200|200|C
20191219|DS|0|5700|11978|C
20191219|DSE|0|1400|2300|C
20191219|DSI|0|100|100|C
20191219|DSKE|0|4900|7000|C
20191219|DSL|200|4300|5900|C
20191219|DSLV|0|2700|2800|C
20191219|DSM|0|700|1100|C
20191219|DSPG|0|100|100|C
20191219|DSSI|0|700|1430|C
20191219|DSU|0|2600|4400|C
20191219|DSX|0|4000|6300|C
20191219|DT|0|300|1100|C
20191219|DTD|0|100|100|C
20191219|DTE|0|2568|3715|C
20191219|DTIL|0|3800|4600|C
20191219|DUK|0|8100|33545|C
20191219|DUO|0|0|400|C
20191219|DUST|0|169986|212681|C
20191219|DVA|0|2014|3314|C
20191219|DVAX|0|21193|27638|C
20191219|DVN|400|135522|162931|C
20191219|DVP|0|6125|6625|C
20191219|DVY|0|300|300|C
20191219|DVYE|0|100|600|C
20191219|DWT|0|158248|237171|C
20191219|DWTR|0|100|100|C
20191219|DWX|0|300|500|C
20191219|DX|0|2446|3246|C
20191219|DXC|200|12536|35821|C
20191219|DXCM|0|1300|2511|C
20191219|DXD|0|10138|11338|C
20191219|DXF|0|100|200|C
20191219|DXJ|0|28115|46411|C
20191219|DXPE|0|100|100|C
20191219|DXYN|201|201|301|C
20191219|DY|0|700|1037|C
20191219|DYAI|0|0|110|C
20191219|DYNT|0|0|400|C
20191219|E|100|1400|3200|C
20191219|EA|0|900|2286|C
20191219|EAD|0|2200|3000|C
20191219|EAF|0|16166|28585|C
20191219|EAI|0|100|100|C
20191219|EARN|0|1000|1300|C
20191219|EAT|0|1411|2211|C
20191219|EB|0|800|2262|C
20191219|EBAY|0|165907|302632|C
20191219|EBF|100|2700|3800|C
20191219|EBIX|0|606|790|C
20191219|EBMT|0|200|200|C
20191219|EBND|0|1200|1200|C
20191219|EBR|0|9200|13500|C
20191219|EBS|0|1300|1839|C
20191219|EBSB|0|200|800|C
20191219|EC|0|5931|10131|C
20191219|ECA|44756|659556|910459|C
20191219|ECC|0|100|100|C
20191219|ECH|0|1400|1900|C
20191219|ECL|0|2253|3753|C
20191219|ECOL|0|400|400|C
20191219|ECOM|0|0|300|C
20191219|ECON|0|0|400|C
20191219|ECPG|0|100|400|C
20191219|ED|0|2900|4400|C
20191219|EDD|0|2400|3500|C
20191219|EDF|0|200|200|C
20191219|EDIT|0|1250|2250|C
20191219|EDSA|0|100|200|C
20191219|EDU|0|1764|2864|C
20191219|EDV|0|300|600|C
20191219|EE|0|300|3200|C
20191219|EEFT|0|1000|1958|C
20191219|EEM|0|931927|1848559|C
20191219|EEMV|0|1500|3300|C
20191219|EEX|0|2100|2800|C
20191219|EFA|0|469913|659086|C
20191219|EFAV|0|2500|4500|C
20191219|EFC|0|2500|9036|C
20191219|EFG|0|3619|106310|C
20191219|EFR|0|3400|4800|C
20191219|EFSC|0|100|300|C
20191219|EFT|0|1100|1700|C
20191219|EFV|0|1454|22084|C
20191219|EFX|0|2100|2600|C
20191219|EGAN|0|100|100|C
20191219|EGBN|0|200|310|C
20191219|EGHT|0|18500|22300|C
20191219|EGLE|0|3948|8485|C
20191219|EGO|400|44402|60708|C
20191219|EGOV|0|2600|3500|C
20191219|EGP|0|300|600|C
20191219|EGPT|0|400|400|C
20191219|EGRX|0|100|100|C
20191219|EGY|0|1200|1500|C
20191219|EH|0|427|427|C
20191219|EHC|100|300|1100|C
20191219|EHI|0|400|600|C
20191219|EHTH|0|2355|4055|C
20191219|EIDO|0|1606|4706|C
20191219|EIDX|0|0|100|C
20191219|EIG|0|200|500|C
20191219|EIGI|0|8469|12069|C
20191219|EIGR|0|100|100|C
20191219|EIM|0|400|3400|C
20191219|EINC|0|0|300|C
20191219|EIX|0|2500|4200|C
20191219|EKSO|100|300|5982|C
20191219|EL|0|2600|7221|C
20191219|ELAN|0|21000|34698|C
20191219|ELF|0|2242|7342|C
20191219|ELGX|0|200|2200|C
20191219|ELOX|0|0|200|C
20191219|ELP|400|21750|53600|C
20191219|ELS|0|704|1004|C
20191219|ELVT|0|1800|3100|C
20191219|ELY|0|6400|8900|C
20191219|EMB|0|38515|50615|C
20191219|EMD|0|1700|5400|C
20191219|EME|0|500|500|C
20191219|EMF|0|200|200|C
20191219|EMHY|0|200|400|C
20191219|EMKR|0|100|400|C
20191219|EMLC|0|11107|13900|C
20191219|EMLP|0|3600|5100|C
20191219|EMMS|0|100|100|C
20191219|EMN|0|4186|5428|C
20191219|EMO|0|7100|10198|C
20191219|EMR|0|9251|13385|C
20191219|ENB|6845|51638|59324|C
20191219|ENBL|0|17936|43947|C
20191219|ENDP|0|129953|156592|C
20191219|ENFR|0|2200|2400|C
20191219|ENIA|0|30097|65812|C
20191219|ENIC|0|5957|11992|C
20191219|ENLC|200|123411|185308|C
20191219|ENOB|0|100|100|C
20191219|ENPH|100|25825|31925|C
20191219|ENR|0|3800|4100|C
20191219|ENS|0|500|500|C
20191219|ENSG|0|200|300|C
20191219|ENT|0|400|1600|C
20191219|ENTA|0|100|100|C
20191219|ENTG|0|4850|5282|C
20191219|ENV|0|700|700|C
20191219|ENVA|0|740|1040|C
20191219|ENX|0|200|200|C
20191219|ENZ|0|5200|7400|C
20191219|EOD|200|700|3200|C
20191219|EOG|0|4300|10280|C
20191219|EOI|0|300|800|C
20191219|EOLS|0|1000|1200|C
20191219|EOS|200|2400|3300|C
20191219|EOT|0|0|100|C
20191219|EPAC|0|700|1500|C
20191219|EPAM|0|200|400|C
20191219|EPAY|0|0|100|C
20191219|EPC|0|1741|2856|C
20191219|EPD|0|101690|207591|C
20191219|EPHE|0|100|300|C
20191219|EPI|0|16861|18661|C
20191219|EPM|0|2100|3300|C
20191219|EPOL|0|1300|2300|C
20191219|EPP|0|300|500|C
20191219|EPR|0|100|900|C
20191219|EPRT|200|7600|13000|C
20191219|EPZM|0|4100|7182|C
20191219|EQC|0|5682|11882|C
20191219|EQH|0|25821|41421|C
20191219|EQH PRA|0|200|10100|C
20191219|EQIX|0|1600|2100|C
20191219|EQM|0|1100|2050|C
20191219|EQNR|500|45004|46912|C
20191219|EQR|0|711|4553|C
20191219|EQT|100|108565|176617|C
20191219|EQX|100|4100|4400|C
20191219|ERA|0|671|671|C
20191219|ERC|0|1100|2200|C
20191219|ERF|4900|64374|77755|C
20191219|ERI|0|2800|4616|C
20191219|ERIC|46014|597803|642628|C
20191219|ERIE|0|1600|1900|C
20191219|ERII|0|4100|5300|C
20191219|ERJ|0|9189|10789|C
20191219|EROS|0|25758|48758|C
20191219|ERUS|0|700|1900|C
20191219|ERX|0|5051|7451|C
20191219|ES|200|4872|4872|C
20191219|ESE|0|400|400|C
20191219|ESGE|0|100|100|C
20191219|ESGR|0|100|100|C
20191219|ESI|0|46608|62945|C
20191219|ESNT|0|400|1664|C
20191219|ESPR|0|1200|1500|C
20191219|ESRT|0|28840|40851|C
20191219|ESS|0|1500|2300|C
20191219|ESTC|0|3002|4326|C
20191219|ESTE|0|1800|3800|C
20191219|ESTR|0|640|640|C
20191219|ET|264|175516|291013|C
20191219|ETB|0|1000|1300|C
20191219|ETFC|0|13761|19361|C
20191219|ETG|0|1900|2100|C
20191219|ETH|0|1635|2135|C
20191219|ETJ|0|1100|1900|C
20191219|ETM|0|40696|44396|C
20191219|ETN|0|2907|3307|C
20191219|ETNB|0|298|598|C
20191219|ETO|0|0|400|C
20191219|ETON|0|100|100|C
20191219|ETR|0|1641|3348|C
20191219|ETRN|0|42290|56297|C
20191219|ETSY|0|4388|8379|C
20191219|ETV|0|2200|6900|C
20191219|ETW|0|2700|3100|C
20191219|ETY|0|1950|2650|C
20191219|EUFN|0|21911|25783|C
20191219|EUM|0|0|1000|C
20191219|EUO|0|0|3266|C
20191219|EURL|0|100|400|C
20191219|EURN|100|22810|35715|C
20191219|EV|0|200|1179|C
20191219|EVBG|0|1000|1500|C
20191219|EVC|0|5112|8738|C
20191219|EVER|0|685|885|C
20191219|EVF|0|1200|3000|C
20191219|EVG|0|100|200|C
20191219|EVH|100|15700|24500|C
20191219|EVM|0|0|200|C
20191219|EVN|0|600|600|C
20191219|EVOK|0|600|600|C
20191219|EVOP|0|200|200|C
20191219|EVR|0|500|500|C
20191219|EVRG|0|6000|21770|C
20191219|EVRI|0|18089|25851|C
20191219|EVT|100|800|1100|C
20191219|EVTC|0|500|1200|C
20191219|EVV|0|9100|10200|C
20191219|EW|0|2432|4174|C
20191219|EWA|0|78077|101962|C
20191219|EWBC|0|1429|2395|C
20191219|EWC|0|52544|61717|C
20191219|EWD|0|200|500|C
20191219|EWG|0|55697|82832|C
20191219|EWH|0|107060|118682|C
20191219|EWI|0|6972|7672|C
20191219|EWJ|0|33732|61044|C
20191219|EWK|0|0|100|C
20191219|EWL|0|5000|5400|C
20191219|EWM|0|2600|3000|C
20191219|EWN|0|800|800|C
20191219|EWP|0|10623|14419|C
20191219|EWQ|0|7397|8297|C
20191219|EWRE|0|0|500|C
20191219|EWS|0|7340|8040|C
20191219|EWT|0|61530|63527|C
20191219|EWU|0|56542|59342|C
20191219|EWW|0|38851|60466|C
20191219|EWY|0|47998|69797|C
20191219|EWZ|0|595444|814147|C
20191219|EWZS|0|0|200|C
20191219|EXAS|0|4990|8503|C
20191219|EXC|0|110212|145125|C
20191219|EXEL|100|46131|51731|C
20191219|EXG|0|4850|6350|C
20191219|EXK|3100|40621|55904|C
20191219|EXLS|0|1200|1500|C
20191219|EXP|0|600|600|C
20191219|EXPD|0|500|2309|C
20191219|EXPE|100|2100|8067|C
20191219|EXPI|0|0|100|C
20191219|EXPO|0|616|716|C
20191219|EXPR|0|66898|77599|C
20191219|EXR|0|900|1800|C
20191219|EXTN|0|764|864|C
20191219|EXTR|0|25717|33857|C
20191219|EYE|0|1930|2930|C
20191219|EYEN|0|100|100|C
20191219|EYPT|0|1800|8500|C
20191219|EZA|0|0|200|C
20191219|EZPW|0|7000|12604|C
20191219|EZU|0|84681|193138|C
20191219|F|0|869778|1567504|C
20191219|F PRB|0|100|100|C
20191219|FAF|0|2245|3502|C
20191219|FAM|0|100|100|C
20191219|FAMI|0|0|200|C
20191219|FANG|0|3298|6649|C
20191219|FANH|0|600|700|C
20191219|FARM|0|400|500|C
20191219|FARO|0|500|900|C
20191219|FAS|0|700|1684|C
20191219|FAST|0|27892|33751|C
20191219|FATE|0|1306|1606|C
20191219|FAX|0|6250|14471|C
20191219|FAZ|0|2615|2815|C
20191219|FB|0|19570|30065|C
20191219|FBC|0|2000|3600|C
20191219|FBHS|0|4695|4995|C
20191219|FBIO|0|3500|4900|C
20191219|FBM|0|800|1200|C
20191219|FBMS|0|200|300|C
20191219|FBND|0|300|300|C
20191219|FBP|0|24328|41964|C
20191219|FCAU|0|93676|120359|C
20191219|FCBC|0|0|108|C
20191219|FCCY|0|100|100|C
20191219|FCEL|0|4129|7182|C
20191219|FCF|0|5562|10166|C
20191219|FCFS|0|500|1000|C
20191219|FCG|0|2328|2428|C
20191219|FCN|200|300|300|C
20191219|FCNCA|0|100|300|C
20191219|FCOR|0|100|1200|C
20191219|FCPT|0|1100|1600|C
20191219|FCT|0|800|2300|C
20191219|FCVT|0|500|500|C
20191219|FCX|0|341784|534425|C
20191219|FDEU|0|2100|2900|C
20191219|FDIV|0|0|100|C
20191219|FDL|0|600|800|C
20191219|FDP|0|200|200|C
20191219|FDS|0|2700|3100|C
20191219|FDUS|0|1500|3300|C
20191219|FDUSG|0|100|100|C
20191219|FDX|300|6377|10122|C
20191219|FE|0|83213|117410|C
20191219|FEI|0|8100|14800|C
20191219|FEIM|0|0|100|C
20191219|FELE|0|700|800|C
20191219|FEM|0|100|500|C
20191219|FEN|0|1500|1800|C
20191219|FENG|100|1200|1700|C
20191219|FENY|0|200|901|C
20191219|FEP|0|200|700|C
20191219|FET|0|20464|37419|C
20191219|FEX|0|0|100|C
20191219|FEYE|0|27630|40251|C
