Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201001|BZQ|0|20340|33282|C
20201001|BZUN|0|12608|14382|C
20201001|C|944|209810|313531|C
20201001|CABA|0|8|20|C
20201001|CABO|0|265|279|C
20201001|CAC|0|111|121|C
20201001|CACC|0|960|1024|C
20201001|CACG|0|400|400|C
20201001|CACI|0|331|718|C
20201001|CADE|0|25752|30858|C
20201001|CAE|200|3142|9286|C
20201001|CAF|0|0|24|C
20201001|CAG|100|40545|61883|C
20201001|CAH|32|6898|13096|C
20201001|CAI|0|1401|1491|C
20201001|CAJ|0|2003|2003|C
20201001|CAKE|0|8134|12168|C
20201001|CAL|0|5129|5737|C
20201001|CALA|0|4738|5344|C
20201001|CALM|0|243|2154|C
20201001|CALX|0|1454|4064|C
20201001|CAMP|0|1168|1692|C
20201001|CAMT|0|520|813|C
20201001|CAN|0|3747|4337|C
20201001|CANE|0|100|100|C
20201001|CANF|0|0|42|C
20201001|CAPR|0|6873|20262|C
20201001|CAR|0|3786|5484|C
20201001|CARA|0|5936|10660|C
20201001|CARE|0|210|220|C
20201001|CARG|0|3384|4249|C
20201001|CARR|1|16466|33154|C
20201001|CARS|100|6438|10282|C
20201001|CARV|0|197|3640|C
20201001|CARZ|0|7|7|C
20201001|CASA|0|1255|1256|C
20201001|CASH|0|234|717|C
20201001|CASI|0|742|1142|C
20201001|CASS|0|262|262|C
20201001|CASY|0|1229|1551|C
20201001|CAT|0|6857|10025|C
20201001|CATB|0|2631|3574|C
20201001|CATM|0|2300|3937|C
20201001|CATO|0|1117|1934|C
20201001|CATY|0|640|990|C
20201001|CB|0|3749|6468|C
20201001|CBAT|5371|13138|13674|C
20201001|CBAY|0|21985|26121|C
20201001|CBB|0|10295|12700|C
20201001|CBD|0|1184|1318|C
20201001|CBIO|0|291|407|C
20201001|CBL|0|900|1100|C
20201001|CBMG|0|1127|1886|C
20201001|CBOE|0|10080|11000|C
20201001|CBON|0|242|552|C
20201001|CBPO|0|247|561|C
20201001|CBRE|0|5444|8160|C
20201001|CBRL|0|1989|2428|C
20201001|CBSH|0|1019|1415|C
20201001|CBT|0|768|978|C
20201001|CBTX|0|204|583|C
20201001|CBU|0|1137|1329|C
20201001|CBZ|0|634|944|C
20201001|CC|0|3255|6367|C
20201001|CCAC|0|1311|1311|C
20201001|CCBG|0|8|16|C
20201001|CCC|0|4145|13896|C
20201001|CCCL|0|3989|4729|C
20201001|CCD|0|0|399|C
20201001|CCEP|0|3898|5761|C
20201001|CCF|0|0|31|C
20201001|CCI|100|2776|6007|C
20201001|CCIV U|0|200|900|C
20201001|CCJ|200|23079|32703|C
20201001|CCK|0|1214|2005|C
20201001|CCL|0|116158|145409|C
20201001|CCMP|0|695|888|C
20201001|CCNC|0|4|4|C
20201001|CCNE|0|0|83|C
20201001|CCO|0|3604|6354|C
20201001|CCOI|0|957|1752|C
20201001|CCRN|0|921|2093|C
20201001|CCS|0|846|957|C
20201001|CCU|0|100|116|C
20201001|CCXI|0|1531|3163|C
20201001|CCXX|0|1577|5363|C
20201001|CD|1200|11971|52459|C
20201001|CDAY|4|4481|9905|C
20201001|CDE|0|39197|57723|C
20201001|CDK|0|1533|3867|C
20201001|CDLX|40|832|911|C
20201001|CDMO|0|1148|2598|C
20201001|CDNA|13|3848|6680|C
20201001|CDNS|0|30852|42815|C
20201001|CDR|0|498|498|C
20201001|CDTX|0|957|1629|C
20201001|CDW|0|2772|8736|C
20201001|CDXC|0|1444|1904|C
20201001|CDXS|0|881|1222|C
20201001|CDZI|0|309|411|C
20201001|CE|0|4899|6089|C
20201001|CECE|0|484|484|C
20201001|CEF|0|4000|4700|C
20201001|CEI|905|2483|2483|C
20201001|CEIX|0|1725|6757|C
20201001|CELH|1150|4202|8698|C
20201001|CEM|0|179|179|C
20201001|CEMB|0|323|602|C
20201001|CEMI|0|2442|3875|C
20201001|CEN|0|300|300|C
20201001|CENT|0|1851|2256|C
20201001|CENTA|0|2131|4118|C
20201001|CENX|0|22219|28049|C
20201001|CEO|0|171|632|C
20201001|CEPU|0|25|25|C
20201001|CEQP|0|2627|4443|C
20201001|CEQP PR|0|0|901|C
20201001|CERC|0|909|1206|C
20201001|CERN|0|8277|12882|C
20201001|CERS|5|21853|25220|C
20201001|CETV|0|17824|22479|C
20201001|CETX|0|4311|4611|C
20201001|CEVA|0|273|288|C
20201001|CF|135|16275|22093|C
20201001|CFB|0|1038|1770|C
20201001|CFFA|0|200|300|C
20201001|CFFAW|0|100|100|C
20201001|CFFN|0|2639|4216|C
20201001|CFG|534|39052|63859|C
20201001|CFMS|0|5|149|C
20201001|CFR|11|860|2440|C
20201001|CFRX|0|500|500|C
20201001|CFX|0|2150|3077|C
20201001|CFXA|0|543|543|C
20201001|CG|0|4324|18116|C
20201001|CGA|0|100|100|C
20201001|CGBD|0|100|309|C
20201001|CGC|300|16760|27140|C
20201001|CGEN|0|1310|1683|C
20201001|CGNX|0|1555|4848|C
20201001|CGO|0|200|200|C
20201001|CGW|0|200|200|C
20201001|CHAQ|0|0|100|C
20201001|CHAU|0|847|948|C
20201001|CHCO|0|316|425|C
20201001|CHCT|0|717|1108|C
20201001|CHD|0|1621|3449|C
20201001|CHDN|0|2416|3380|C
20201001|CHE|0|179|512|C
20201001|CHEF|0|600|863|C
20201001|CHEP|0|0|200|C
20201001|CHFS|0|21845|21845|C
20201001|CHGG|1|3895|5748|C
20201001|CHH|3|1156|2208|C
20201001|CHI|0|1313|1713|C
20201001|CHIS|0|0|100|C
20201001|CHIX|0|0|1|C
20201001|CHKP|0|6262|7430|C
20201001|CHL|0|3304|5762|C
20201001|CHMA|0|2772|4011|C
20201001|CHMI|0|24|24|C
20201001|CHMI PRB|0|100|100|C
20201001|CHNG|0|11948|19570|C
20201001|CHNR|0|1300|2700|C
20201001|CHRS|0|3932|9165|C
20201001|CHRW|0|2094|2538|C
20201001|CHS|0|1100|8399|C
20201001|CHSCN|0|100|326|C
20201001|CHT|0|100|303|C
20201001|CHTR|84|10716|13062|C
20201001|CHU|0|624|1316|C
20201001|CHUY|0|1020|1540|C
20201001|CHW|0|300|680|C
20201001|CHWY|0|6324|14039|C
20201001|CHX|0|19771|27499|C
20201001|CHY|0|300|775|C
20201001|CI|0|7541|9929|C
20201001|CIA|0|99|99|C
20201001|CIB|0|240|255|C
20201001|CIBR|0|400|501|C
20201001|CIDM|0|200|200|C
20201001|CIEN|0|2938|4915|C
20201001|CIF|0|52|105|C
20201001|CIG|0|50480|115810|C
20201001|CIG C|0|148|148|C
20201001|CIGI|0|548|706|C
20201001|CIH|0|106|743|C
20201001|CIK|0|0|626|C
20201001|CIM|0|44508|63064|C
20201001|CIM PRC|0|200|200|C
20201001|CINF|0|3991|5081|C
20201001|CIO|0|807|1491|C
20201001|CIR|0|1439|1888|C
20201001|CIT|0|11517|16676|C
20201001|CIVB|0|78|78|C
20201001|CIZ|0|200|200|C
20201001|CIZN|0|401|641|C
20201001|CKH|0|524|547|C
20201001|CKPT|408|8648|9155|C
20201001|CL|0|8430|17793|C
20201001|CLA U|0|1900|2000|C
20201001|CLAR|0|444|491|C
20201001|CLB|0|1708|1864|C
20201001|CLBK|0|8|30|C
20201001|CLCT|0|19|219|C
20201001|CLDR|0|30134|36565|C
20201001|CLDT|0|1428|4399|C
20201001|CLDX|0|3352|3925|C
20201001|CLF|200|236397|271311|C
20201001|CLFD|0|199|299|C
20201001|CLGX|0|981|2489|C
20201001|CLH|0|1339|2170|C
20201001|CLI|0|4293|4947|C
20201001|CLIR|0|0|199|C
20201001|CLIX|0|1|1|C
20201001|CLLS|0|1100|1200|C
20201001|CLM|0|100|200|C
20201001|CLMT|0|7098|8954|C
20201001|CLNC|0|1599|2446|C
20201001|CLNE|0|29504|31857|C
20201001|CLNY|0|106209|136308|C
20201001|CLOU|0|3304|4021|C
20201001|CLPR|0|337|1289|C
20201001|CLR|100|56017|63198|C
20201001|CLRB|0|500|501|C
20201001|CLRO|0|238|238|C
20201001|CLS|0|5235|5558|C
20201001|CLSD|0|161|267|C
20201001|CLSK|0|10565|16499|C
20201001|CLSN|300|300|600|C
20201001|CLTL|0|8|526|C
20201001|CLVS|140|55936|63665|C
20201001|CLW|0|456|825|C
20201001|CLX|0|3020|3626|C
20201001|CLXT|0|108|108|C
20201001|CM|0|916|1724|C
20201001|CMA|45|4174|5211|C
20201001|CMBM|0|599|699|C
20201001|CMBS|0|300|572|C
20201001|CMC|0|5514|6834|C
20201001|CMCL|0|121|121|C
20201001|CMCM|0|1405|2405|C
20201001|CMCO|0|600|606|C
20201001|CMCSA|1558|146414|225319|C
20201001|CMD|0|3288|3866|C
20201001|CMDY|0|100|100|C
20201001|CME|0|3739|4614|C
20201001|CMF|0|100|400|C
20201001|CMG|0|1349|1988|C
20201001|CMI|0|3571|5130|C
20201001|CMLS|0|191|391|C
20201001|CMO|0|9822|13967|C
20201001|CMP|0|1242|1354|C
20201001|CMPI|0|7|7|C
20201001|CMPR|0|1049|1075|C
20201001|CMPS|0|1545|4245|C
20201001|CMRE|0|2420|5100|C
20201001|CMRX|0|886|1865|C
20201001|CMS|0|7127|12311|C
20201001|CMTL|0|2200|2538|C
20201001|CMU|0|400|400|C
20201001|CNA|0|422|782|C
20201001|CNC|0|21295|31490|C
20201001|CNCE|0|961|1029|C
20201001|CNCR|0|0|1|C
20201001|CNDT|0|15902|31010|C
20201001|CNET|200|700|1200|C
20201001|CNHI|300|41566|56271|C
20201001|CNI|0|2781|4721|C
20201001|CNK|0|39064|51206|C
20201001|CNMD|0|1868|2226|C
20201001|CNNE|0|750|2404|C
20201001|CNO|0|12733|16419|C
20201001|CNOB|0|1265|1391|C
20201001|CNP|101|51399|63138|C
20201001|CNQ|2248|43548|60050|C
20201001|CNR|0|5502|9735|C
20201001|CNS|0|635|911|C
20201001|CNSL|0|1819|2202|C
20201001|CNST|0|4823|7392|C
20201001|CNTG|0|571|971|C
20201001|CNTY|0|474|8127|C
20201001|CNX|351|105468|171555|C
20201001|CNXN|0|102|338|C
20201001|COCP|0|100|281|C
20201001|CODA|0|0|19|C
20201001|CODI|0|0|1281|C
20201001|CODX|0|1961|3056|C
20201001|COF|0|12112|18157|C
20201001|COF PRF|0|0|200|C
20201001|COFS|0|877|1396|C
20201001|COG|533|74214|98939|C
20201001|COHN|0|0|100|C
20201001|COHR|0|1393|1524|C
20201001|COHU|0|3204|5050|C
20201001|COKE|0|8|104|C
20201001|COLB|0|653|1012|C
20201001|COLD|0|5575|9457|C
20201001|COLL|0|1322|2368|C
20201001|COLM|0|2356|3862|C
20201001|COMM|0|27742|46337|C
20201001|CONE|58|2019|3090|C
20201001|CONN|0|1165|11091|C
20201001|COO|0|1387|2092|C
20201001|COOP|0|3680|5528|C
20201001|COP|173|70601|84913|C
20201001|COR|0|831|1831|C
20201001|CORE|0|1679|1974|C
20201001|CORP|0|501|2801|C
20201001|CORR|0|2944|3830|C
20201001|CORT|0|5396|6923|C
20201001|COST|0|11761|16805|C
20201001|COTY|0|296255|410307|C
20201001|COUP|0|3317|4580|C
20201001|COWN|0|2306|3310|C
20201001|CP|0|1093|1099|C
20201001|CPA|0|1066|1314|C
20201001|CPAAW|1000|1000|1000|C
20201001|CPB|0|16084|24150|C
20201001|CPE|0|27814|34127|C
20201001|CPF|0|336|472|C
20201001|CPG|5300|36037|46185|C
20201001|CPHI|0|200|255|C
20201001|CPIX|0|0|100|C
20201001|CPK|0|652|835|C
20201001|CPLG|0|1047|2028|C
20201001|CPLP|0|0|11|C
20201001|CPRI|0|14141|30615|C
20201001|CPRT|0|2572|5999|C
20201001|CPRX|66|77275|103829|C
20201001|CPS|0|288|691|C
20201001|CPSH|0|340|340|C
20201001|CPSI|0|401|545|C
20201001|CPT|0|1882|3089|C
20201001|CQP|97|184|560|C
20201001|CR|0|1291|1677|C
20201001|CRAI|0|156|156|C
20201001|CRBP|1399|14960|49767|C
20201001|CRD A|0|0|100|C
20201001|CRDF|0|9854|15321|C
20201001|CREE|0|2722|4014|C
20201001|CREG|0|205|2018|C
20201001|CRESY|0|73|73|C
20201001|CREX|0|1125|1925|C
20201001|CRH|0|1111|2136|C
20201001|CRHM|0|0|260|C
20201001|CRI|0|3145|5277|C
20201001|CRIS|0|1000|1200|C
20201001|CRK|0|42393|59457|C
20201001|CRL|0|1062|1573|C
20201001|CRM|3|26198|44327|C
20201001|CRMD|0|6484|9271|C
20201001|CRMT|0|239|239|C
20201001|CRNC|0|2187|3464|C
20201001|CRNT|0|1200|2198|C
20201001|CRNX|0|825|830|C
20201001|CRON|328|24644|31334|C
20201001|CROX|0|7742|15486|C
20201001|CRS|0|1053|1077|C
20201001|CRSP|0|2901|4315|C
20201001|CRSR|100|8673|17719|C
20201001|CRTO|0|540|1519|C
20201001|CRTX|0|346|448|C
20201001|CRUS|0|1652|3101|C
20201001|CRVL|0|207|209|C
20201001|CRVS|0|0|41|C
20201001|CRWD|0|24026|28320|C
20201001|CRY|0|453|626|C
20201001|CS|0|26319|43022|C
20201001|CSCO|1347|673360|785769|C
20201001|CSCW|0|1000|2300|C
20201001|CSGP|0|1410|1976|C
20201001|CSGS|0|325|730|C
20201001|CSII|0|1356|1961|C
20201001|CSIQ|0|1906|6582|C
20201001|CSL|0|1220|1361|C
20201001|CSLT|0|6889|8439|C
20201001|CSOD|0|2602|3780|C
20201001|CSPR|0|1015|1798|C
20201001|CSQ|0|0|448|C
20201001|CSTE|0|802|802|C
20201001|CSTL|399|746|980|C
20201001|CSTM|0|3098|5974|C
20201001|CSTR|0|85|180|C
20201001|CSV|0|203|809|C
20201001|CSWC|0|4|4|C
20201001|CSWI|0|565|646|C
20201001|CSX|7|7346|28554|C
20201001|CTAS|0|1760|2174|C
20201001|CTB|0|4383|5153|C
20201001|CTBB|0|0|500|C
20201001|CTBI|0|628|807|C
20201001|CTEK|2886|4019|4119|C
20201001|CTHR|0|200|500|C
20201001|CTIC|0|21830|30024|C
20201001|CTLT|2|4155|7987|C
20201001|CTMX|118|3139|3466|C
20201001|CTO|0|5|5|C
20201001|CTR|0|100|100|C
20201001|CTRA|0|659|1060|C
20201001|CTRE|0|1530|3146|C
20201001|CTRM|0|6400|6755|C
20201001|CTRN|0|1177|2158|C
20201001|CTS|0|777|971|C
20201001|CTSH|0|6579|18218|C
20201001|CTSO|0|1003|2512|C
20201001|CTT|0|638|941|C
20201001|CTVA|198|30919|50509|C
20201001|CTXR|0|700|703|C
20201001|CTXS|0|3380|4452|C
20201001|CUB|0|2027|2094|C
20201001|CUBE|0|10289|16237|C
20201001|CUBI|0|222|478|C
20201001|CUE|0|451|953|C
20201001|CUK|0|4743|5007|C
20201001|CURE|0|11|11|C
20201001|CURO|0|207|854|C
20201001|CUT|0|100|154|C
20201001|CUTR|0|803|934|C
20201001|CUZ|0|4559|6973|C
20201001|CVA|0|17967|28191|C
20201001|CVAC|100|2284|3672|C
20201001|CVBF|0|2165|2622|C
20201001|CVCO|0|2|41|C
20201001|CVCY|0|2|2|C
20201001|CVE|27222|512390|743526|C
20201001|CVET|0|4840|10824|C
20201001|CVGI|0|1091|1735|C
20201001|CVGW|0|317|712|C
20201001|CVI|0|2000|3895|C
20201001|CVLG|0|537|835|C
20201001|CVLT|0|526|701|C
20201001|CVM|1|583|690|C
20201001|CVNA|0|5891|8459|C
20201001|CVS|1|17930|45744|C
20201001|CVU|0|0|307|C
20201001|CVX|0|40325|61398|C
20201001|CVY|0|100|100|C
20201001|CW|0|383|403|C
20201001|CWB|0|7067|18599|C
20201001|CWBR|0|1033|1733|C
20201001|CWCO|0|517|522|C
20201001|CWEB|0|210|210|C
20201001|CWEN|0|2303|5434|C
20201001|CWEN A|0|130|373|C
20201001|CWH|0|4461|6622|C
20201001|CWK|0|3239|3674|C
20201001|CWST|0|531|899|C
20201001|CWT|0|1522|1753|C
20201001|CX|2500|74557|146829|C
20201001|CXE|0|1200|1200|C
20201001|CXO|0|2243|7079|C
20201001|CXP|0|3933|5755|C
20201001|CXW|0|14297|25299|C
20201001|CYBE|0|300|300|C
20201001|CYBR|100|2887|5438|C
20201001|CYCC|0|120|220|C
20201001|CYCN|5|971|1184|C
20201001|CYD|0|201|363|C
20201001|CYH|0|15799|21571|C
20201001|CYRN|145|145|145|C
20201001|CYRX|0|779|1901|C
20201001|CYTK|0|6799|7716|C
20201001|CZR|0|22828|42015|C
20201001|CZZ|0|711|1372|C
20201001|D|1403|113145|174566|C
20201001|DAC|0|130|540|C
20201001|DADA|0|2558|3243|C
20201001|DAKT|0|400|574|C
20201001|DAL|100|90192|129183|C
20201001|DAN|0|14510|19680|C
20201001|DAO|0|433|1593|C
20201001|DAR|0|3520|4810|C
20201001|DAVA|0|100|159|C
20201001|DB|0|189805|203393|C
20201001|DBA|0|1418|1618|C
20201001|DBB|0|0|46|C
20201001|DBC|3500|81097|108511|C
20201001|DBD|0|6681|10311|C
20201001|DBE|0|0|400|C
20201001|DBEF|0|8065|10139|C
20201001|DBEU|0|0|2306|C
20201001|DBI|100|17792|25146|C
20201001|DBO|0|22087|37697|C
20201001|DBVT|0|2192|4418|C
20201001|DBX|0|41688|61650|C
20201001|DCI|0|1005|2819|C
20201001|DCO|0|1120|1844|C
20201001|DCOM|0|129|551|C
20201001|DCOMP|0|27|27|C
20201001|DCP|0|1870|2467|C
20201001|DCP PRC|0|100|100|C
20201001|DCPH|169|2719|3631|C
20201001|DCT|0|339|516|C
20201001|DCTH|0|0|81|C
20201001|DCUE|0|76|777|C
20201001|DD|0|18363|31597|C
20201001|DDD|200|39891|58483|C
20201001|DDM|0|8924|12224|C
20201001|DDOG|0|23218|40174|C
20201001|DDS|0|2690|6041|C
20201001|DE|10|5520|6754|C
20201001|DEA|0|11190|12496|C
20201001|DECK|0|4016|5635|C
20201001|DEI|0|11554|16225|C
20201001|DELL|0|1061|6498|C
20201001|DEM|0|700|1200|C
20201001|DEN|0|195|490|C
20201001|DENN|0|7008|10520|C
20201001|DEO|0|57|57|C
20201001|DES|0|1000|1393|C
20201001|DESP|0|853|953|C
20201001|DFE|0|200|300|C
20201001|DFEN|0|145720|190135|C
20201001|DFFN|0|377|377|C
20201001|DFIN|0|2828|3485|C
20201001|DFS|74|9572|12808|C
20201001|DG|0|8211|11294|C
20201001|DGICA|0|106|106|C
20201001|DGII|0|606|786|C
20201001|DGLY|0|6090|6393|C
20201001|DGRO|0|34235|37763|C
20201001|DGRW|0|3803|3803|C
20201001|DGS|0|4200|4700|C
20201001|DGX|0|2672|3836|C
20201001|DHC|0|25579|28535|C
20201001|DHCNL|0|0|22|C
20201001|DHF|0|9818|13434|C
20201001|DHI|0|18076|29862|C
20201001|DHR|93|4260|6963|C
20201001|DHR PRA|0|93|93|C
20201001|DHR PRB|0|0|128|C
20201001|DHT|0|32072|39620|C
20201001|DHX|0|10|1217|C
20201001|DHY|0|1915|5541|C
20201001|DIA|0|6699|8785|C
20201001|DIAL|0|9120|9120|C
20201001|DIAX|0|0|100|C
20201001|DIN|0|1342|1982|C
20201001|DINT|0|200|200|C
20201001|DIOD|0|310|565|C
20201001|DIS|200|16080|31232|C
20201001|DISCA|900|47594|63265|C
20201001|DISCK|692|35300|42683|C
20201001|DISH|600|27368|37668|C
20201001|DIV|0|240|242|C
20201001|DJP|0|0|17|C
20201001|DK|0|5961|7986|C
20201001|DKL|0|185|185|C
20201001|DKNG|94|11501|25690|C
20201001|DKS|0|16819|24435|C
20201001|DLA|0|56|82|C
20201001|DLB|0|774|1733|C
20201001|DLHC|0|100|200|C
20201001|DLPH|0|293121|351564|C
20201001|DLR|0|6275|7642|C
20201001|DLTH|0|6331|7222|C
20201001|DLTR|0|9160|15626|C
20201001|DLX|0|1059|1289|C
20201001|DLY|0|0|90|C
20201001|DMAC|0|100|100|C
20201001|DMF|0|236|236|C
20201001|DMRC|0|675|1275|C
20201001|DMS|0|153|562|C
20201001|DMTK|0|279|279|C
20201001|DMYT|0|3514|3820|C
20201001|DNB|0|1690|3152|C
20201001|DNKN|0|1837|2501|C
20201001|DNLI|0|1271|1818|C
20201001|DNN|0|300|400|C
20201001|DNOW|0|16976|22230|C
20201001|DNP|0|0|1274|C
20201001|DOC|0|39582|46276|C
20201001|DOCU|0|5799|10498|C
20201001|DOG|0|4030|6930|C
20201001|DOMO|0|794|1251|C
20201001|DON|0|0|997|C
20201001|DOOO|0|633|733|C
20201001|DOOR|0|1173|1509|C
20201001|DORM|0|2112|2307|C
20201001|DOV|0|1164|1581|C
20201001|DOW|0|17782|22902|C
20201001|DOX|0|436|689|C
20201001|DOYU|0|4556|10780|C
20201001|DPG|0|0|230|C
20201001|DPHC|0|300|300|C
20201001|DPHCW|0|100|100|C
20201001|DPST|0|225|325|C
20201001|DPW|0|3662|4664|C
20201001|DPZ|0|2169|3024|C
20201001|DQ|0|422|3392|C
20201001|DRD|0|1133|1326|C
20201001|DRE|418|12660|31618|C
20201001|DRH|0|46955|92912|C
20201001|DRI|0|5565|13794|C
20201001|DRIO|0|602|903|C
20201001|DRIP|0|525|1356|C
20201001|DRN|0|2568|5516|C
20201001|DRNA|32|987|1871|C
20201001|DRQ|0|3009|9307|C
20201001|DRRX|0|17947|26390|C
20201001|DRSK|0|100|223|C
20201001|DRTT|0|0|101|C
20201001|DS|0|3155|3530|C
20201001|DSGX|33|1922|4988|C
20201001|DSI|0|24|24|C
20201001|DSKE|0|100|118|C
20201001|DSL|0|300|625|C
20201001|DSM|0|0|100|C
20201001|DSPG|0|1134|1980|C
20201001|DSSI|0|373|763|C
20201001|DSTL|0|0|1|C
20201001|DSX|0|0|100|C
20201001|DT|0|5415|8686|C
20201001|DTE|2|4589|5575|C
20201001|DTEA|0|100|100|C
20201001|DTIL|0|2024|2526|C
20201001|DTP|0|400|662|C
20201001|DUAL|0|100|100|C
20201001|DUG|0|8|8|C
20201001|DUK|1015|12214|18849|C
20201001|DUSA|0|100|100|C
20201001|DUSL|0|400|900|C
20201001|DUST|0|7584|14206|C
20201001|DVA|0|7100|13370|C
20201001|DVAX|2|20694|23102|C
20201001|DVN|12|233605|341259|C
20201001|DVY|0|175|378|C
20201001|DVYE|0|100|103|C
20201001|DWSH|0|100|100|C
20201001|DWUS|0|230|230|C
20201001|DWX|0|0|1|C
20201001|DX|0|896|1096|C
20201001|DXC|0|17282|25931|C
20201001|DXCM|0|4738|6351|C
20201001|DXD|0|13575|25485|C
20201001|DXJ|0|6440|7304|C
20201001|DXLG|0|100|100|C
20201001|DXPE|0|328|570|C
20201001|DY|0|2294|3758|C
20201001|DYAI|0|121|500|C
20201001|DYN|0|200|411|C
20201001|DZSI|0|120|120|C
20201001|E|0|1125|1464|C
20201001|EA|0|2980|5441|C
20201001|EAD|0|100|2618|C
20201001|EAF|0|6730|13429|C
20201001|EAGG|0|0|381|C
20201001|EARN|0|0|196|C
20201001|EAT|0|7344|17064|C
20201001|EB|0|5895|10795|C
20201001|EBAY|0|24820|42581|C
20201001|EBF|0|732|795|C
20201001|EBIX|0|1281|1289|C
20201001|EBIZ|0|0|140|C
20201001|EBLU|0|0|1|C
20201001|EBND|0|0|4|C
20201001|EBON|0|400|453|C
20201001|EBR|200|1941|2343|C
20201001|EBR B|0|5|5|C
20201001|EBS|0|1114|1405|C
20201001|EBSB|0|209|435|C
20201001|EC|0|26450|28756|C
20201001|ECC|0|100|406|C
20201001|ECF|0|0|100|C
20201001|ECH|0|550|1125|C
20201001|ECHO|0|105|338|C
20201001|ECL|1|2773|3408|C
20201001|ECOL|0|183|422|C
20201001|ECOM|0|462|1293|C
20201001|ECOR|0|989|1625|C
20201001|ECPG|0|1564|2137|C
20201001|ED|154|17111|19788|C
20201001|EDAP|0|92|376|C
20201001|EDC|0|100|100|C
20201001|EDD|100|500|700|C
20201001|EDEN|0|0|100|C
20201001|EDF|0|100|106|C
20201001|EDIT|69|2256|2527|C
20201001|EDNT|0|200|200|C
20201001|EDOC|0|468|468|C
20201001|EDOW|0|1|358|C
20201001|EDRY|0|300|300|C
20201001|EDSA|0|136|259|C
20201001|EDTK|100|100|100|C
20201001|EDU|0|4517|7012|C
20201001|EDUC|0|352|352|C
20201001|EDV|0|650|5483|C
20201001|EDZ|0|4271|7649|C
20201001|EEFT|0|2646|4708|C
20201001|EEM|0|1468680|2339655|C
20201001|EEMA|0|100|100|C
20201001|EEMV|0|200|323|C
20201001|EEV|0|300|300|C
20201001|EEX|0|236|252|C
20201001|EFA|6600|569283|990893|C
20201001|EFAV|0|2500|2925|C
20201001|EFC|0|1434|1546|C
20201001|EFG|0|336|346|C
20201001|EFR|0|0|500|C
20201001|EFSC|0|161|297|C
20201001|EFV|0|9618|15451|C
20201001|EFX|0|2812|3595|C
20201001|EGAN|0|961|1124|C
20201001|EGBN|0|438|576|C
20201001|EGHT|0|8705|12886|C
20201001|EGLE|0|708|809|C
20201001|EGO|300|26378|41747|C
20201001|EGOV|0|1265|2851|C
20201001|EGP|0|327|533|C
20201001|EGRX|0|907|1405|C
20201001|EGY|0|1030|2461|C
20201001|EH|0|300|305|C
20201001|EHC|0|749|1104|C
20201001|EHTH|0|1975|2364|C
20201001|EIDO|0|11143|13397|C
20201001|EIDX|0|503|901|C
20201001|EIG|0|233|251|C
20201001|EIGI|0|8667|9023|C
20201001|EIGR|0|1113|5307|C
20201001|EIS|0|0|200|C
20201001|EIX|200|10353|19525|C
20201001|EKSO|0|1736|1756|C
20201001|EL|100|3889|6225|C
20201001|ELAN|400|23934|35024|C
20201001|ELAT|0|0|100|C
20201001|ELD|0|26|26|C
20201001|ELF|0|1907|3058|C
20201001|ELMD|0|19|19|C
20201001|ELP|0|1398|2298|C
20201001|ELS|7|4235|14854|C
20201001|ELVT|0|1821|3971|C
20201001|ELY|0|7353|9346|C
20201001|EMAN|0|971|1096|C
20201001|EMB|0|367240|413510|C
20201001|EMCB|0|0|57|C
20201001|EMD|0|0|340|C
20201001|EME|0|341|519|C
20201001|EMHY|0|203|203|C
20201001|EMKR|0|20|20|C
20201001|EMLC|0|11503|14316|C
20201001|EMLP|0|2308|3280|C
20201001|EMN|0|3567|4403|C
20201001|EMNT|0|0|100|C
20201001|EMO|0|100|100|C
20201001|EMQQ|0|645|645|C
20201001|EMR|62|8945|12121|C
20201001|EMSH|0|0|7|C
20201001|EMX|0|100|100|C
20201001|ENB|1100|73393|104515|C
20201001|ENBL|0|6492|12371|C
20201001|ENDP|0|156536|196175|C
20201001|ENIA|0|7671|12975|C
20201001|ENIC|0|1932|2332|C
20201001|ENLC|100|76818|98542|C
20201001|ENLV|0|23848|25874|C
20201001|ENOB|0|61|61|C
20201001|ENPC U|0|100|100|C
20201001|ENPH|0|4674|12407|C
20201001|ENR|0|1077|2118|C
20201001|ENS|0|1059|1146|C
20201001|ENSG|0|921|1242|C
20201001|ENSV|0|0|2763|C
20201001|ENTA|0|3872|4945|C
20201001|ENTG|0|3348|8698|C
20201001|ENTR|0|0|123|C
20201001|ENV|0|1496|4247|C
20201001|ENVA|0|3123|5275|C
20201001|ENZ|0|1342|3042|C
20201001|ENZL|0|230|230|C
20201001|EOD|0|800|1200|C
20201001|EOG|26|30642|55297|C
20201001|EOLS|0|993|1262|C
20201001|EPAC|0|3057|3636|C
20201001|EPAM|0|1405|2066|C
20201001|EPAY|0|2280|5056|C
20201001|EPC|0|1479|2443|C
20201001|EPD|395|84765|122050|C
20201001|EPHE|0|436|583|C
20201001|EPI|0|32035|34671|C
20201001|EPIX|0|200|310|C
20201001|EPM|0|214|929|C
20201001|EPOL|0|0|66|C
20201001|EPP|0|100|301|C
20201001|EPR|0|1130|1790|C
20201001|EPRT|0|1498|2429|C
20201001|EPZM|99|7675|11574|C
20201001|EQ|0|1795|2549|C
20201001|EQBK|0|8|51|C
20201001|EQC|0|2617|3146|C
