Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200129|CBU|0|1556|2292|C
20200129|CBZ|0|402|622|C
20200129|CC|0|33880|36889|C
20200129|CCB|0|36|36|C
20200129|CCC|0|2283|4863|C
20200129|CCD|0|141|762|C
20200129|CCEP|0|1996|4381|C
20200129|CCI|0|4272|5332|C
20200129|CCJ|6226|57638|79270|C
20200129|CCK|0|1932|5340|C
20200129|CCL|0|43662|52273|C
20200129|CCLP|0|206|356|C
20200129|CCMP|0|476|576|C
20200129|CCNE|0|0|2|C
20200129|CCO|0|19877|28590|C
20200129|CCOI|0|464|679|C
20200129|CCRN|0|4574|7441|C
20200129|CCS|0|1831|2711|C
20200129|CCU|0|917|1219|C
20200129|CCXI|0|6086|12166|C
20200129|CDAY|0|4884|8825|C
20200129|CDE|0|169390|208518|C
20200129|CDEV|5|174217|273641|C
20200129|CDK|0|2582|2657|C
20200129|CDLX|0|1151|1586|C
20200129|CDMO|0|2029|4534|C
20200129|CDNA|3|640|794|C
20200129|CDNS|0|2944|4890|C
20200129|CDOR|0|88|88|C
20200129|CDR|0|5528|9156|C
20200129|CDTX|775|1291|1997|C
20200129|CDW|0|1291|2326|C
20200129|CDXC|0|4847|7475|C
20200129|CDXS|0|6852|9825|C
20200129|CDZI|0|260|647|C
20200129|CE|0|1142|1534|C
20200129|CECE|0|44|45|C
20200129|CEF|100|700|900|C
20200129|CEI|0|1895|2095|C
20200129|CEIX|0|684|826|C
20200129|CELC|0|4|5|C
20200129|CELH|0|2687|2887|C
20200129|CEM|0|600|800|C
20200129|CEMI|0|10|10|C
20200129|CEN|0|5595|11779|C
20200129|CENT|0|0|4|C
20200129|CENTA|0|385|693|C
20200129|CENX|0|27245|32578|C
20200129|CEO|0|1357|1453|C
20200129|CEPU|0|1225|1342|C
20200129|CEQP|0|1177|1762|C
20200129|CERC|0|1|165|C
20200129|CERN|61|16803|28388|C
20200129|CERS|0|56717|83561|C
20200129|CETV|0|12053|15110|C
20200129|CETX|0|46|828|C
20200129|CEVA|0|149|198|C
20200129|CF|0|4347|6544|C
20200129|CFB|0|485|597|C
20200129|CFFI|0|4|4|C
20200129|CFFN|0|9688|15324|C
20200129|CFG|309|67766|90314|C
20200129|CFMS|0|7871|10206|C
20200129|CFR|0|2162|2261|C
20200129|CFRX|700|2199|2288|C
20200129|CFX|0|1746|2908|C
20200129|CG|0|3084|6176|C
20200129|CGBD|0|2447|3383|C
20200129|CGC|600|9689|12000|C
20200129|CGEN|0|3519|9696|C
20200129|CGIX|0|200|200|C
20200129|CGNX|0|1794|5826|C
20200129|CHA|0|0|100|C
20200129|CHAP|0|652|662|C
20200129|CHAU|0|5400|6010|C
20200129|CHCO|0|127|168|C
20200129|CHCT|0|148|153|C
20200129|CHD|0|5573|8202|C
20200129|CHDN|0|294|497|C
20200129|CHE|4|1055|1334|C
20200129|CHEF|0|22|504|C
20200129|CHFS|0|8800|35093|C
20200129|CHGG|0|5063|5484|C
20200129|CHH|0|357|859|C
20200129|CHI|0|200|200|C
20200129|CHIK|0|0|200|C
20200129|CHK|3700|260860|308680|C
20200129|CHK PRD|0|200|200|C
20200129|CHKP|0|2288|5178|C
20200129|CHKR|0|100|539|C
20200129|CHL|0|8123|12283|C
20200129|CHMA|0|2711|3138|C
20200129|CHMG|0|2|2|C
20200129|CHMI|0|3435|3867|C
20200129|CHNG|0|2614|6208|C
20200129|CHNGU|0|0|100|C
20200129|CHRA|0|150|151|C
20200129|CHRS|0|7026|12509|C
20200129|CHRW|0|8759|11981|C
20200129|CHS|0|71462|83141|C
20200129|CHT|0|17|17|C
20200129|CHTR|0|5276|10677|C
20200129|CHU|0|20457|26199|C
20200129|CHUY|0|1431|1739|C
20200129|CHW|0|330|330|C
20200129|CHWY|0|2642|4671|C
20200129|CHY|0|1100|1700|C
20200129|CI|33|3860|4695|C
20200129|CIA|0|62|118|C
20200129|CIB|0|122|127|C
20200129|CIBR|0|100|100|C
20200129|CIDM|0|0|10|C
20200129|CIEN|0|17620|20767|C
20200129|CIFS|0|50|50|C
20200129|CIG|2600|247585|254297|C
20200129|CIGI|0|0|213|C
20200129|CIH|0|3|403|C
20200129|CII|0|612|892|C
20200129|CIK|0|0|100|C
20200129|CIM|0|35199|44638|C
20200129|CIM PRC|0|103|103|C
20200129|CINF|0|685|762|C
20200129|CIO|0|6432|9053|C
20200129|CIR|0|293|293|C
20200129|CISN|0|22778|44536|C
20200129|CIT|0|7122|7566|C
20200129|CJJD|0|895|1596|C
20200129|CKH|0|777|972|C
20200129|CKPT|0|198|199|C
20200129|CL|71|15506|28211|C
20200129|CLAR|0|102|102|C
20200129|CLB|0|1860|2636|C
20200129|CLBK|0|1970|2497|C
20200129|CLBS|0|0|4|C
20200129|CLCT|0|2|4|C
20200129|CLDR|0|38719|49975|C
20200129|CLDT|0|6307|8492|C
20200129|CLDX|0|519|728|C
20200129|CLF|0|376045|421159|C
20200129|CLFD|0|100|100|C
20200129|CLGN|0|300|300|C
20200129|CLGX|0|1532|1935|C
20200129|CLH|0|661|961|C
20200129|CLI|0|10247|13985|C
20200129|CLIR|0|160|325|C
20200129|CLIX|0|0|47|C
20200129|CLLS|0|887|1128|C
20200129|CLM|0|525|1027|C
20200129|CLMT|0|801|1201|C
20200129|CLNC|0|7516|9514|C
20200129|CLNE|0|26934|32178|C
20200129|CLNY|0|77659|104691|C
20200129|CLNY PRJ|0|300|300|C
20200129|CLPR|0|0|10|C
20200129|CLR|0|2959|8466|C
20200129|CLRB|0|1|1|C
20200129|CLS|1244|12340|18107|C
20200129|CLSD|0|300|407|C
20200129|CLSN|0|45|45|C
20200129|CLUB|0|915|3157|C
20200129|CLVS|100|41864|63433|C
20200129|CLW|0|1828|2328|C
20200129|CLX|0|2098|2891|C
20200129|CLXT|0|0|48|C
20200129|CM|100|6498|8069|C
20200129|CMA|0|8460|12373|C
20200129|CMBM|0|0|33|C
20200129|CMBS|0|50|50|C
20200129|CMC|1|37152|47090|C
20200129|CMCM|0|2597|5979|C
20200129|CMCO|0|1416|1683|C
20200129|CMCSA|292|241470|374910|C
20200129|CMCT|0|0|100|C
20200129|CMD|0|746|869|C
20200129|CME|0|3161|4177|C
20200129|CMF|0|200|200|C
20200129|CMG|0|1414|2152|C
20200129|CMI|0|1025|2567|C
20200129|CMLS|0|200|205|C
20200129|CMO|0|15706|17778|C
20200129|CMP|0|723|791|C
20200129|CMPR|0|2511|3562|C
20200129|CMRE|0|13466|17925|C
20200129|CMRX|0|12229|17556|C
20200129|CMS|40|11334|19116|C
20200129|CMTL|200|1302|1462|C
20200129|CNAT|200|2705|3805|C
20200129|CNC|140|32208|45445|C
20200129|CNCE|0|400|605|C
20200129|CNCR|0|14|14|C
20200129|CNDT|0|29148|34815|C
20200129|CNET|0|700|1700|C
20200129|CNHI|0|32675|47208|C
20200129|CNI|0|9063|11249|C
20200129|CNK|0|3053|4503|C
20200129|CNMD|0|928|1215|C
20200129|CNNE|0|5164|6941|C
20200129|CNO|0|22409|30038|C
20200129|CNOB|0|2321|2796|C
20200129|CNP|0|61361|78527|C
20200129|CNQ|529|93731|119995|C
20200129|CNR|0|7676|10111|C
20200129|CNS|0|49|102|C
20200129|CNSL|0|20382|38900|C
20200129|CNST|0|762|1174|C
20200129|CNTY|0|2646|4433|C
20200129|CNX|349|215852|266223|C
20200129|CNXM|0|5122|7935|C
20200129|CNXN|0|213|241|C
20200129|CO|0|1230|2230|C
20200129|COCP|200|300|300|C
20200129|CODA|0|0|153|C
20200129|CODI|0|522|907|C
20200129|CODI PRC|0|0|40|C
20200129|CODX|422|3346|4067|C
20200129|COF|100|690|3370|C
20200129|COF PRF|0|19|19|C
20200129|COF PRP|0|110|110|C
20200129|COG|100|247033|387982|C
20200129|COHR|0|586|1106|C
20200129|COHU|0|580|634|C
20200129|COKE|0|609|676|C
20200129|COLB|0|1252|1353|C
20200129|COLD|0|14312|29997|C
20200129|COLL|0|3838|4458|C
20200129|COLM|0|754|1804|C
20200129|COMM|201|38410|62853|C
20200129|CONE|0|7774|15996|C
20200129|CONN|0|2247|3571|C
20200129|COO|0|1374|1799|C
20200129|COOP|0|11484|15317|C
20200129|COP|0|44487|60986|C
20200129|COR|0|1221|1680|C
20200129|CORE|0|2608|4972|C
20200129|CORN|0|427|627|C
20200129|CORP|0|0|100|C
20200129|CORR|0|521|563|C
20200129|CORT|0|10595|17383|C
20200129|CORV|100|4750|6450|C
20200129|COST|9|9952|14598|C
20200129|COT|500|17946|31582|C
20200129|COTY|200|213468|266709|C
20200129|COUP|0|3158|4273|C
20200129|COWN|100|3763|5357|C
20200129|CP|0|7163|8645|C
20200129|CPA|0|212|212|C
20200129|CPAH|0|400|500|C
20200129|CPB|0|18348|22595|C
20200129|CPE|0|689624|989864|C
20200129|CPER|0|400|400|C
20200129|CPF|0|769|1004|C
20200129|CPG|1200|86626|97218|C
20200129|CPHI|0|600|600|C
20200129|CPK|0|6|107|C
20200129|CPLG|0|1481|2764|C
20200129|CPLP|0|100|1377|C
20200129|CPRI|0|24763|44314|C
20200129|CPRT|0|3527|4857|C
20200129|CPRX|0|39166|45753|C
20200129|CPS|0|483|607|C
20200129|CPSI|0|400|449|C
20200129|CPST|0|600|800|C
20200129|CPT|0|3527|5018|C
20200129|CPTA|0|477|2887|C
20200129|CQP|0|79|254|C
20200129|CQQQ|0|16|142|C
20200129|CR|0|783|1536|C
20200129|CRBP|0|14854|17715|C
20200129|CRC|0|56555|80045|C
20200129|CRCM|0|4107|4935|C
20200129|CRD A|0|0|1|C
20200129|CREE|0|5137|7255|C
20200129|CREG|0|900|900|C
20200129|CRESY|0|194|465|C
20200129|CRF|0|273|1173|C
20200129|CRH|200|3731|4131|C
20200129|CRHM|200|1911|2211|C
20200129|CRI|0|224|267|C
20200129|CRIS|0|490|590|C
20200129|CRK|0|4561|6605|C
20200129|CRL|0|1007|1812|C
20200129|CRM|0|3845|17703|C
20200129|CRMD|0|916|1073|C
20200129|CRMT|0|1543|1989|C
20200129|CRNC|0|1575|2667|C
20200129|CRNT|0|4700|16988|C
20200129|CRNX|0|99|101|C
20200129|CRON|3100|90500|105284|C
20200129|CROX|0|8166|12768|C
20200129|CRS|0|798|1126|C
20200129|CRSP|0|3353|4340|C
20200129|CRTO|0|2567|5004|C
20200129|CRTX|0|349|499|C
20200129|CRUS|0|1816|2182|C
20200129|CRVL|0|102|291|C
20200129|CRVS|0|400|500|C
20200129|CRWD|0|6006|9116|C
20200129|CRY|0|1848|2090|C
20200129|CS|0|61072|70638|C
20200129|CSBR|0|77|375|C
20200129|CSCO|9441|259368|363983|C
20200129|CSD|0|0|1|C
20200129|CSFL|0|20789|35590|C
20200129|CSGP|0|1119|1580|C
20200129|CSGS|0|15|201|C
20200129|CSII|0|312|330|C
20200129|CSIQ|0|1600|3032|C
20200129|CSL|0|1107|1492|C
20200129|CSLT|0|25579|38768|C
20200129|CSOD|0|712|1335|C
20200129|CSQ|0|1693|1793|C
20200129|CSTE|0|1308|7120|C
20200129|CSTL|0|301|818|C
20200129|CSTM|0|19566|27466|C
20200129|CSTR|0|0|376|C
20200129|CSU|0|1170|1370|C
20200129|CSV|0|2074|3119|C
20200129|CSWC|0|100|300|C
20200129|CSWI|0|147|368|C
20200129|CSX|78|51403|76640|C
20200129|CTAS|0|1448|2183|C
20200129|CTB|0|2442|2844|C
20200129|CTBI|0|0|106|C
20200129|CTHR|0|699|899|C
20200129|CTIB|0|13|13|C
20200129|CTIC|0|1519|1771|C
20200129|CTL|200|152432|193464|C
20200129|CTLT|0|1915|2827|C
20200129|CTMX|0|3103|3801|C
20200129|CTR|0|725|991|C
20200129|CTRA|0|56|63|C
20200129|CTRC|0|0|7|C
20200129|CTRE|0|20668|26088|C
20200129|CTRN|0|879|1093|C
20200129|CTS|0|201|277|C
20200129|CTSH|4|50629|59653|C
20200129|CTSO|0|4343|7706|C
20200129|CTST|0|3500|3808|C
20200129|CTT|0|5217|9320|C
20200129|CTVA|4|29646|44905|C
20200129|CTXR|0|100|2400|C
20200129|CTXS|0|4995|8613|C
20200129|CUB|0|504|508|C
20200129|CUBE|0|29783|41677|C
20200129|CUBI|0|1729|2021|C
20200129|CUE|700|985|1085|C
20200129|CUI|0|0|42|C
20200129|CUK|0|1266|2766|C
20200129|CULP|0|161|161|C
20200129|CURO|0|5184|5853|C
20200129|CUTR|0|208|219|C
20200129|CUZ|0|6970|16573|C
20200129|CVA|0|19346|24049|C
20200129|CVBF|0|17422|20644|C
20200129|CVCO|0|1174|1833|C
20200129|CVCY|0|0|4|C
20200129|CVE|4333|222369|284376|C
20200129|CVEO|0|4897|6999|C
20200129|CVET|0|10493|14614|C
20200129|CVGI|0|2258|4443|C
20200129|CVGW|0|825|847|C
20200129|CVI|50|648|1189|C
20200129|CVIA|0|952|2539|C
20200129|CVLT|0|6567|9429|C
20200129|CVM|0|654|966|C
20200129|CVNA|0|961|1334|C
20200129|CVS|1165|32211|70282|C
20200129|CVTI|0|311|517|C
20200129|CVX|0|11941|20620|C
20200129|CVY|0|0|1100|C
20200129|CW|0|953|1286|C
20200129|CWB|0|13400|16107|C
20200129|CWCO|0|64|72|C
20200129|CWEB|0|100|100|C
20200129|CWEN|0|8151|14720|C
20200129|CWEN A|0|3012|4592|C
20200129|CWH|0|4419|5235|C
20200129|CWI|0|571|731|C
20200129|CWK|0|2791|3755|C
20200129|CWST|0|306|821|C
20200129|CWT|0|310|416|C
20200129|CX|3400|302594|377668|C
20200129|CXO|0|507|3470|C
20200129|CXP|0|6002|12220|C
20200129|CXW|0|12151|30431|C
20200129|CY|0|74499|120409|C
20200129|CYBE|0|427|1071|C
20200129|CYBR|0|861|1544|C
20200129|CYCC|0|200|833|C
20200129|CYCN|0|624|642|C
20200129|CYD|0|1|1|C
20200129|CYH|595|48598|80635|C
20200129|CYOU|0|843|2236|C
20200129|CYRX|359|9152|13890|C
20200129|CYTK|0|8699|11400|C
20200129|CZR|0|211322|329146|C
20200129|CZZ|0|3629|6212|C
20200129|D|72|43114|48127|C
20200129|DAC|0|621|1512|C
20200129|DAKT|0|6565|8416|C
20200129|DAL|100|34247|57467|C
20200129|DALT|0|500|2500|C
20200129|DAN|0|18518|22996|C
20200129|DAR|0|23441|27964|C
20200129|DARE|0|589|689|C
20200129|DAVA|0|105|105|C
20200129|DB|0|227638|251657|C
20200129|DBA|0|200|200|C
20200129|DBC|0|21971|35699|C
20200129|DBD|0|10709|18744|C
20200129|DBE|0|500|1000|C
20200129|DBEF|0|2414|4675|C
20200129|DBEM|0|200|200|C
20200129|DBEU|0|724|1824|C
20200129|DBI|0|16785|22057|C
20200129|DBJP|0|450|950|C
20200129|DBL|0|0|100|C
20200129|DBO|0|9067|37917|C
20200129|DBP|0|485|522|C
20200129|DBVT|0|700|1218|C
20200129|DBX|0|29514|43906|C
20200129|DCI|0|1201|1372|C
20200129|DCIX|0|3872|3872|C
20200129|DCO|0|0|3|C
20200129|DCOM|1|2032|2067|C
20200129|DCP|0|3291|4416|C
20200129|DCPH|0|1946|2538|C
20200129|DD|0|7768|20629|C
20200129|DDD|0|17507|20084|C
20200129|DDM|0|0|100|C
20200129|DDOG|0|5006|11119|C
20200129|DDS|0|749|936|C
20200129|DE|0|1749|3991|C
20200129|DEA|0|6466|10660|C
20200129|DEAC|0|5001|39558|C
20200129|DEACU|0|200|200|C
20200129|DECK|0|1815|2137|C
20200129|DEI|0|5621|11404|C
20200129|DELL|0|5362|11598|C
20200129|DEM|0|300|600|C
20200129|DENN|0|8074|13228|C
20200129|DEO|0|353|553|C
20200129|DERM|0|27176|31087|C
20200129|DES|0|519|1019|C
20200129|DESP|0|440|961|C
20200129|DFE|0|3|3|C
20200129|DFFN|0|2098|2098|C
20200129|DFIN|0|470|682|C
20200129|DFS|0|4787|5773|C
20200129|DG|0|2340|3903|C
20200129|DGAZ|0|843|1243|C
20200129|DGICA|0|0|1|C
20200129|DGII|0|0|115|C
20200129|DGLD|0|0|400|C
20200129|DGLY|0|200|400|C
20200129|DGRO|0|13710|14020|C
20200129|DGRW|0|231|441|C
20200129|DGX|0|4156|4795|C
20200129|DHC|0|13661|18465|C
20200129|DHCNI|0|100|400|C
20200129|DHF|0|200|600|C
20200129|DHI|100|25760|40936|C
20200129|DHIL|0|409|600|C
20200129|DHR|0|5814|7619|C
20200129|DHT|0|44068|115826|C
20200129|DHX|0|4935|7211|C
20200129|DHY|300|1179|5279|C
20200129|DIA|0|4010|6612|C
20200129|DIAL|0|0|1151|C
20200129|DIN|0|686|686|C
20200129|DIOD|0|931|1433|C
20200129|DIS|0|6839|13617|C
20200129|DISCA|0|121142|141590|C
20200129|DISCK|0|107008|186600|C
20200129|DISH|0|44535|56216|C
20200129|DIV|0|150|150|C
20200129|DIVY|0|0|782|C
20200129|DJP|0|0|10|C
20200129|DK|0|3481|8309|C
20200129|DKS|0|6055|9515|C
20200129|DL|0|900|1555|C
20200129|DLA|0|410|410|C
20200129|DLB|0|1315|1341|C
20200129|DLNG|0|200|500|C
20200129|DLPH|100|65603|86701|C
20200129|DLPN|0|300|300|C
20200129|DLR|0|2898|3700|C
20200129|DLTH|0|2927|4183|C
20200129|DLTR|0|6134|9576|C
20200129|DLX|0|12354|28992|C
20200129|DMLP|0|0|100|C
20200129|DMPI|0|2615|2615|C
20200129|DMRC|0|381|580|C
20200129|DNKN|0|3469|5185|C
20200129|DNLI|400|3189|4741|C
20200129|DNN|0|2200|4300|C
20200129|DNOW|0|24542|28597|C
20200129|DNP|200|1118|1318|C
20200129|DNR|600|228183|313531|C
20200129|DO|0|77072|86626|C
20200129|DOC|0|34285|61789|C
20200129|DOCU|0|2017|2816|C
20200129|DOG|0|6500|6900|C
20200129|DOMO|0|731|1480|C
20200129|DON|0|5|124|C
20200129|DOOO|100|354|494|C
20200129|DOOR|0|370|498|C
20200129|DORM|0|375|462|C
20200129|DOV|0|1864|4009|C
20200129|DOW|0|26576|37954|C
20200129|DOX|0|951|1360|C
20200129|DOYU|0|24893|37635|C
20200129|DPG|0|600|804|C
20200129|DPLO|0|21886|34853|C
20200129|DPW|0|2319|2319|C
20200129|DPZ|0|1568|1670|C
20200129|DQ|0|2021|2505|C
20200129|DRAD|0|0|4|C
20200129|DRD|0|1000|2633|C
20200129|DRE|78|50370|56199|C
20200129|DRH|0|114976|138831|C
20200129|DRI|0|1071|1866|C
20200129|DRIP|0|100|2656|C
20200129|DRNA|0|2171|6721|C
20200129|DRQ|0|845|1023|C
20200129|DRRX|0|10789|25849|C
20200129|DRSK|0|100|100|C
20200129|DRTT|0|200|200|C
20200129|DRV|0|266|416|C
20200129|DS|0|5256|5492|C
20200129|DS PRC|0|0|100|C
20200129|DSE|0|300|1975|C
20200129|DSGX|0|700|800|C
20200129|DSKE|300|3424|6555|C
20200129|DSL|0|2734|3802|C
20200129|DSLV|0|1350|2100|C
20200129|DSM|0|190|1715|C
20200129|DSPG|0|147|147|C
20200129|DSSI|0|800|1366|C
20200129|DSU|0|1041|1732|C
20200129|DSWL|0|100|100|C
20200129|DSX|0|2729|4800|C
20200129|DT|100|9929|13085|C
20200129|DTE|0|2325|3199|C
20200129|DTEA|0|300|601|C
20200129|DTEC|0|0|200|C
20200129|DTIL|0|1107|3119|C
20200129|DTO|0|100|100|C
20200129|DUG|0|100|125|C
20200129|DUK|0|16236|27917|C
20200129|DUKH|0|75|75|C
20200129|DUST|0|304526|467831|C
20200129|DVA|0|3153|4673|C
20200129|DVAX|0|33418|57045|C
20200129|DVN|0|100105|152177|C
20200129|DVY|0|0|300|C
20200129|DVYE|0|200|950|C
20200129|DWT|0|172953|311758|C
20200129|DWX|0|100|405|C
20200129|DX|0|6986|8156|C
20200129|DXC|0|26523|38991|C
20200129|DXCM|0|2403|3231|C
20200129|DXD|0|13535|14717|C
20200129|DXJ|0|15535|22375|C
20200129|DY|0|200|200|C
20200129|DYAI|490|590|988|C
20200129|DZSI|0|15|15|C
20200129|E|0|389|902|C
20200129|EA|0|2385|5763|C
20200129|EAD|0|366|566|C
20200129|EAF|0|11964|15349|C
20200129|EAGG|0|494|494|C
20200129|EARN|0|400|1159|C
20200129|EARS|0|100|100|C
20200129|EAT|0|7858|12063|C
20200129|EB|0|1219|2571|C
20200129|EBAY|0|122135|272854|C
20200129|EBF|0|3390|4216|C
20200129|EBIX|0|402|532|C
20200129|EBMT|0|0|4|C
20200129|EBND|0|376|705|C
20200129|EBR|300|5585|7356|C
20200129|EBS|0|2571|2884|C
20200129|EBSB|0|330|1442|C
20200129|EBTC|0|112|113|C
20200129|EC|0|6578|8911|C
20200129|ECC|0|100|100|C
20200129|ECH|0|1269|1796|C
20200129|ECHO|0|3700|3769|C
20200129|ECL|0|959|1081|C
20200129|ECOL|0|4|91|C
20200129|ECOM|0|2|10|C
20200129|ECON|0|0|8|C
20200129|ECOR|0|200|208|C
20200129|ECPG|0|341|542|C
20200129|ECT|0|0|200|C
20200129|ED|0|6907|10644|C
20200129|EDAP|0|0|21|C
20200129|EDC|0|0|100|C
20200129|EDD|0|1704|2269|C
20200129|EDI|0|0|200|C
20200129|EDIT|0|2010|3214|C
20200129|EDN|0|300|300|C
20200129|EDSA|0|100|100|C
20200129|EDU|0|1517|2352|C
20200129|EDV|0|864|3218|C
20200129|EDZ|0|100|200|C
20200129|EE|0|3693|7772|C
20200129|EEFT|0|658|1729|C
20200129|EELV|0|100|100|C
20200129|EEM|0|1148380|1427251|C
20200129|EEMO|0|100|500|C
20200129|EEMV|0|9954|12373|C
20200129|EES|0|0|100|C
20200129|EEV|0|100|100|C
20200129|EEX|0|1935|3135|C
20200129|EFA|0|277221|399467|C
20200129|EFAV|0|658|1559|C
20200129|EFC|0|8725|14716|C
20200129|EFG|0|0|2313|C
20200129|EFOI|100|404|794|C
20200129|EFR|0|9242|9915|C
20200129|EFSC|0|100|100|C
20200129|EFT|0|1620|2670|C
20200129|EFV|0|1941|2238|C
20200129|EFX|0|3569|6270|C
20200129|EGAN|0|403|504|C
20200129|EGBN|2|18|1999|C
20200129|EGHT|0|15603|22605|C
20200129|EGLE|0|13898|26724|C
20200129|EGO|4200|66236|76394|C
20200129|EGOV|0|1342|2438|C
20200129|EGP|0|202|674|C
20200129|EGRX|0|201|336|C
20200129|EGY|0|73|2971|C
20200129|EHC|0|791|2456|C
20200129|EHI|0|100|300|C
20200129|EHTH|0|3653|8230|C
20200129|EIDO|0|402|406|C
20200129|EIDX|0|233|302|C
20200129|EIG|0|798|1098|C
20200129|EIGI|0|7868|11066|C
20200129|EIGR|0|199|901|C
20200129|EIM|0|283|383|C
20200129|EIX|0|2227|3189|C
20200129|EKSO|0|2486|2686|C
20200129|EL|0|4088|7184|C
20200129|ELA|0|0|394|C
20200129|ELAN|0|29985|58032|C
20200129|ELF|0|2091|3314|C
20200129|ELGX|0|2802|3979|C
20200129|ELOX|0|1457|1500|C
20200129|ELP|200|8090|9435|C
20200129|ELS|0|1749|3770|C
20200129|ELTK|200|200|200|C
20200129|ELVT|0|6599|8834|C
20200129|ELY|0|10458|13604|C
20200129|EMB|0|24205|32019|C
20200129|EMD|0|1392|2361|C
20200129|EME|0|300|501|C
20200129|EMHY|0|186|186|C
20200129|EMIF|0|100|100|C
20200129|EMKR|0|284|785|C
20200129|EMLC|0|30660|46886|C
20200129|EMLP|0|3595|5073|C
20200129|EMN|0|1830|4626|C
20200129|EMO|0|3633|4188|C
20200129|EMQQ|0|100|200|C
20200129|EMR|0|20793|33481|C
20200129|EMTL|0|21|33|C
20200129|EMX|0|100|200|C
20200129|ENB|1811|66776|79619|C
20200129|ENBA|0|0|100|C
20200129|ENBL|0|15687|22588|C
20200129|ENDP|0|122701|151150|C
20200129|ENIA|0|26076|36673|C
20200129|ENIC|0|5542|12101|C
20200129|ENLC|0|84402|98626|C
20200129|ENLV|0|0|42|C
20200129|ENPH|100|13063|19400|C
20200129|ENR|0|1747|2027|C
20200129|ENR PRA|0|0|20|C
20200129|ENS|0|184|218|C
20200129|ENSG|99|2527|3579|C
20200129|ENT|100|1380|1480|C
20200129|ENTA|0|230|472|C
20200129|ENTG|0|1044|2372|C
20200129|ENTX|0|0|100|C
20200129|ENV|0|1662|1769|C
20200129|ENVA|0|609|934|C
20200129|ENZ|0|1001|4547|C
20200129|EOD|0|500|1200|C
20200129|EOG|0|6698|12082|C
20200129|EOI|0|100|100|C
20200129|EOLS|0|1092|1292|C
20200129|EOS|0|200|400|C
20200129|EOT|0|400|700|C
20200129|EPAC|0|2519|3576|C
20200129|EPAM|0|763|1186|C
20200129|EPAY|0|1559|2880|C
20200129|EPC|0|1173|1610|C
20200129|EPD|5|59424|75443|C
20200129|EPHE|0|271|471|C
20200129|EPI|0|59386|69362|C
20200129|EPM|0|2756|5457|C
20200129|EPOL|0|1865|2295|C
20200129|EPP|0|200|200|C
20200129|EPR|0|1243|1719|C
20200129|EPRT|0|19027|37928|C
20200129|EPU|0|200|200|C
20200129|EPZM|0|7317|9487|C
20200129|EQBK|0|5|24|C
20200129|EQC|0|5190|8679|C
20200129|EQH|100|34099|46030|C
20200129|EQH PRA|0|100|600|C
20200129|EQIX|0|1384|2702|C
20200129|EQL|0|0|100|C
20200129|EQM|0|1113|1286|C
20200129|EQNR|1400|65671|94568|C
20200129|EQR|0|3154|9582|C
20200129|EQT|300|282909|388431|C
20200129|EQX|0|694|694|C
20200129|ERA|0|1210|1624|C
20200129|ERC|0|500|600|C
20200129|ERF|2932|55255|75300|C
20200129|ERI|0|6635|7883|C
20200129|ERIC|13105|292660|327493|C
20200129|ERIE|0|1459|1813|C
20200129|ERII|0|5347|6461|C
20200129|ERJ|200|8733|14172|C
20200129|EROS|817|14330|42333|C
20200129|ERUS|0|905|1930|C
20200129|ERX|0|29006|45218|C
20200129|ERY|0|650|1650|C
20200129|ES|39|6437|8781|C
20200129|ESGE|0|100|14198|C
20200129|ESGR|0|1|37|C
20200129|ESI|0|58838|76270|C
20200129|ESLT|0|98|98|C
20200129|ESNT|3|388|784|C
20200129|ESPR|0|2348|2448|C
20200129|ESQ|0|0|100|C
20200129|ESRT|0|16359|24150|C
20200129|ESS|0|1470|2381|C
20200129|ESTA|0|1000|2562|C
20200129|ESTC|0|458|708|C
20200129|ESTE|0|6670|7378|C
20200129|ESXB|0|6|11|C
20200129|ET|500|447625|556974|C
20200129|ETB|0|700|700|C
20200129|ETFC|90|18971|37731|C
20200129|ETG|0|689|789|C
20200129|ETH|0|3630|6782|C
20200129|ETHO|0|200|200|C
20200129|ETJ|0|311|1031|C
20200129|ETM|0|18775|33295|C
20200129|ETN|0|4395|7063|C
20200129|ETNB|0|0|126|C
20200129|ETO|0|0|12|C
20200129|ETR|0|854|4759|C
20200129|ETRN|0|38821|46447|C
20200129|ETSY|0|2593|5313|C
20200129|ETV|0|1202|4595|C
20200129|ETW|0|1275|1475|C
20200129|ETY|0|1000|1000|C
20200129|EUFN|0|14028|17583|C
20200129|EUM|0|4587|5487|C
20200129|EUO|0|600|600|C
20200129|EURL|0|242|262|C
20200129|EURN|0|25862|41633|C
20200129|EV|0|1493|1839|C
20200129|EVBG|0|1420|2741|C
20200129|EVC|0|5307|17095|C
20200129|EVER|0|403|641|C
20200129|EVF|0|1000|2021|C
20200129|EVH|0|16674|27396|C
20200129|EVLO|0|202|303|C
20200129|EVM|0|490|500|C
20200129|EVN|0|300|1200|C
20200129|EVOK|0|500|1000|C
20200129|EVOP|0|934|1048|C
20200129|EVR|0|1437|1676|C
20200129|EVRG|12|8626|20394|C
20200129|EVRI|0|13311|21326|C
20200129|EVT|0|1245|2945|C
20200129|EVTC|0|1316|1617|C
20200129|EVV|0|479|810|C
20200129|EW|0|3824|4942|C
20200129|EWA|0|32781|39795|C
20200129|EWBC|0|6314|7514|C
