Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200630|BWX|0|15127|19863|C
20200630|BWXT|0|1073|3652|C
20200630|BWZ|0|100|100|C
20200630|BX|100|17592|20925|C
20200630|BXC|0|209|483|C
20200630|BXG|0|431|533|C
20200630|BXMT|0|3821|6071|C
20200630|BXMX|0|1530|9373|C
20200630|BXP|0|4245|7033|C
20200630|BXRX|300|4330|6922|C
20200630|BXS|10|3129|3315|C
20200630|BXS PRA|0|596|596|C
20200630|BY|0|27|29|C
20200630|BYD|100|5519|6763|C
20200630|BYFC|26195|70039|79322|C
20200630|BYLD|0|190|190|C
20200630|BYM|0|200|200|C
20200630|BYND|247|15756|22830|C
20200630|BYSI|100|481|582|C
20200630|BZH|0|690|1404|C
20200630|BZQ|0|29763|42252|C
20200630|BZUN|0|759|1203|C
20200630|C|149|130503|336831|C
20200630|C PRN|0|0|100|C
20200630|C PRS|0|400|400|C
20200630|CAAP|0|500|1007|C
20200630|CAAS|0|500|600|C
20200630|CABA|0|685|1285|C
20200630|CABO|0|230|246|C
20200630|CAC|0|302|302|C
20200630|CACC|0|1852|2211|C
20200630|CACI|0|1369|2386|C
20200630|CADE|390|40022|53770|C
20200630|CAE|100|3815|11937|C
20200630|CAF|0|0|101|C
20200630|CAG|0|62789|131928|C
20200630|CAH|0|2595|8061|C
20200630|CAI|0|513|515|C
20200630|CAJ|0|4436|5681|C
20200630|CAKE|0|10281|18243|C
20200630|CAL|0|4455|7647|C
20200630|CALA|0|3395|4926|C
20200630|CALM|0|1003|1435|C
20200630|CALT|0|62|362|C
20200630|CALX|0|1728|2982|C
20200630|CAMP|0|2084|3266|C
20200630|CAMT|0|106|806|C
20200630|CAN|0|6760|10016|C
20200630|CANF|640|8308|9291|C
20200630|CAPR|0|1968|2268|C
20200630|CAR|0|4703|6979|C
20200630|CARA|0|806|1195|C
20200630|CARE|0|410|835|C
20200630|CARG|0|3093|3968|C
20200630|CARR|0|18159|51724|C
20200630|CARS|0|12357|28774|C
20200630|CARV|0|500|1113|C
20200630|CASA|0|3479|3610|C
20200630|CASH|0|497|598|C
20200630|CASI|0|2647|3219|C
20200630|CASS|0|238|439|C
20200630|CASY|0|614|878|C
20200630|CAT|0|2695|6431|C
20200630|CATB|0|479|1015|C
20200630|CATM|0|415|1325|C
20200630|CATO|0|150|1052|C
20200630|CATS|0|600|903|C
20200630|CATY|0|1121|3089|C
20200630|CB|49|2443|6746|C
20200630|CBAY|0|22832|33291|C
20200630|CBB|0|9287|14026|C
20200630|CBD|0|2376|5991|C
20200630|CBFV|0|500|700|C
20200630|CBIO|0|805|16657|C
20200630|CBL|100|5969|9567|C
20200630|CBLI|1812|2952|3452|C
20200630|CBMG|0|200|301|C
20200630|CBNK|0|100|100|C
20200630|CBOE|48|4420|5543|C
20200630|CBON|0|0|116|C
20200630|CBPO|0|470|524|C
20200630|CBRE|2|4416|5915|C
20200630|CBRL|0|2213|2692|C
20200630|CBSH|0|709|1048|C
20200630|CBSHP|0|300|300|C
20200630|CBT|0|1202|1291|C
20200630|CBTX|0|127|227|C
20200630|CBU|0|1389|1782|C
20200630|CBZ|0|2969|4261|C
20200630|CC|0|55399|74853|C
20200630|CCAC|0|600|600|C
20200630|CCAC U|0|0|64|C
20200630|CCAP|0|226|326|C
20200630|CCBG|0|200|300|C
20200630|CCC|0|7020|28809|C
20200630|CCEP|0|3386|8420|C
20200630|CCF|0|1|7|C
20200630|CCH|0|510|1055|C
20200630|CCI|9|4127|5993|C
20200630|CCI PRA|0|33|33|C
20200630|CCJ|900|24832|53088|C
20200630|CCK|0|753|2863|C
20200630|CCL|350|201613|452551|C
20200630|CCMP|0|1130|1776|C
20200630|CCNE|0|53|153|C
20200630|CCO|0|5498|6721|C
20200630|CCOI|9|2406|3204|C
20200630|CCRN|0|47|193|C
20200630|CCS|0|903|5963|C
20200630|CCU|0|1248|1832|C
20200630|CCX|0|2800|3300|C
20200630|CCXI|0|857|1993|C
20200630|CCXX|0|1500|2302|C
20200630|CCXX WS|0|0|300|C
20200630|CDAY|26|6082|10537|C
20200630|CDE|0|174613|278484|C
20200630|CDEV|146|3588|6206|C
20200630|CDK|0|1867|4297|C
20200630|CDLX|0|2376|2719|C
20200630|CDMO|0|4877|10692|C
20200630|CDNA|0|1435|2996|C
20200630|CDNS|100|4354|6005|C
20200630|CDR|100|4154|8267|C
20200630|CDTX|0|2989|6279|C
20200630|CDW|0|2798|7700|C
20200630|CDXC|0|3721|5216|C
20200630|CDXS|0|760|2312|C
20200630|CDZI|0|518|543|C
20200630|CE|0|2745|3856|C
20200630|CEA|0|5|13|C
20200630|CECE|0|7|314|C
20200630|CEF|0|3000|6200|C
20200630|CEIX|0|5036|5982|C
20200630|CELH|0|591|842|C
20200630|CEM|0|30|730|C
20200630|CEMB|0|320|420|C
20200630|CEMI|0|7656|8931|C
20200630|CEN|0|1119|1401|C
20200630|CENT|0|105|703|C
20200630|CENTA|0|1955|2789|C
20200630|CENX|0|22873|40491|C
20200630|CEO|0|302|308|C
20200630|CEPU|0|456|456|C
20200630|CEQP|226|2038|3548|C
20200630|CERC|100|993|1683|C
20200630|CERN|0|4160|5522|C
20200630|CERS|0|58649|80041|C
20200630|CETV|0|6619|8889|C
20200630|CETX|0|1100|2100|C
20200630|CEVA|0|302|611|C
20200630|CF|0|33482|42222|C
20200630|CFB|0|1054|1103|C
20200630|CFFA|0|1000|1000|C
20200630|CFFN|0|6656|8021|C
20200630|CFG|300|92239|139699|C
20200630|CFG PRE|0|50|50|C
20200630|CFMS|0|201|203|C
20200630|CFR|0|1423|1873|C
20200630|CFRX|153|486|486|C
20200630|CFX|0|5875|6846|C
20200630|CFXA|0|128|215|C
20200630|CG|0|19632|24792|C
20200630|CGA|0|300|600|C
20200630|CGBD|0|1939|3076|C
20200630|CGC|400|7328|14183|C
20200630|CGEN|0|3632|4990|C
20200630|CGNX|0|2891|9848|C
20200630|CHA|0|1200|1200|C
20200630|CHAP|0|100|200|C
20200630|CHAU|200|361|489|C
20200630|CHCI|0|700|700|C
20200630|CHCO|0|399|501|C
20200630|CHCT|0|521|567|C
20200630|CHD|0|1521|3232|C
20200630|CHDN|191|3010|5238|C
20200630|CHE|0|552|1507|C
20200630|CHEF|0|457|1171|C
20200630|CHFS|0|1|1|C
20200630|CHGG|0|8348|10554|C
20200630|CHGX|0|0|10|C
20200630|CHH|0|674|779|C
20200630|CHI|0|0|400|C
20200630|CHKP|0|858|2542|C
20200630|CHL|0|19801|28479|C
20200630|CHMA|0|6735|9358|C
20200630|CHMG|0|0|1|C
20200630|CHMI|0|143|2441|C
20200630|CHNG|0|16701|25475|C
20200630|CHNR|0|400|831|C
20200630|CHRA|0|50|50|C
20200630|CHRS|107|1524|1734|C
20200630|CHRW|0|2167|4495|C
20200630|CHS|0|40759|45729|C
20200630|CHSCP|0|200|200|C
20200630|CHT|0|274|389|C
20200630|CHTR|0|5509|7544|C
20200630|CHU|0|5994|8540|C
20200630|CHUY|0|497|602|C
20200630|CHW|0|400|800|C
20200630|CHWY|0|4872|8547|C
20200630|CHX|99|16215|21100|C
20200630|CHY|0|0|100|C
20200630|CI|0|5097|13019|C
20200630|CIA|0|218|323|C
20200630|CIB|0|1552|1941|C
20200630|CIBR|0|200|3496|C
20200630|CIDM|0|8337|10727|C
20200630|CIEN|0|1361|12564|C
20200630|CIF|0|0|276|C
20200630|CIG|100|156117|233112|C
20200630|CIGI|150|914|919|C
20200630|CIH|0|211|211|C
20200630|CII|0|800|1416|C
20200630|CIK|0|2500|3000|C
20200630|CIM|0|87270|135278|C
20200630|CINF|0|3989|6745|C
20200630|CINR|0|100|100|C
20200630|CIO|0|610|2214|C
20200630|CIR|0|829|929|C
20200630|CIT|0|8120|9565|C
20200630|CIVB|0|30|30|C
20200630|CIZN|0|0|200|C
20200630|CJJD|900|29819|41340|C
20200630|CKH|0|552|655|C
20200630|CKPT|0|568|2646|C
20200630|CL|105|20921|33889|C
20200630|CLAR|0|1245|1827|C
20200630|CLB|0|3393|5004|C
20200630|CLBK|0|526|548|C
20200630|CLBS|0|103|699|C
20200630|CLCT|0|926|1167|C
20200630|CLDR|300|104817|142471|C
20200630|CLDT|0|1787|5067|C
20200630|CLDX|0|17024|22375|C
20200630|CLF|0|209134|291109|C
20200630|CLFD|0|1|1|C
20200630|CLGX|0|3979|10974|C
20200630|CLH|0|1595|2252|C
20200630|CLI|0|3150|3708|C
20200630|CLIR|0|1748|1764|C
20200630|CLIX|0|0|1|C
20200630|CLLS|0|753|1286|C
20200630|CLM|0|486|5186|C
20200630|CLNC|0|747|919|C
20200630|CLNE|0|20873|34417|C
20200630|CLNY|0|264490|368069|C
20200630|CLOU|0|1508|1619|C
20200630|CLR|246|60893|79489|C
20200630|CLRB|0|1700|2700|C
20200630|CLS|458|7223|8912|C
20200630|CLSD|100|316|1602|C
20200630|CLSK|19406|20929|47307|C
20200630|CLSN|1100|7751|32515|C
20200630|CLTL|0|423|423|C
20200630|CLUB|0|8|8|C
20200630|CLVS|565|55357|88376|C
20200630|CLW|0|204|709|C
20200630|CLWT|0|400|400|C
20200630|CLX|0|4325|5518|C
20200630|CLXT|0|717|731|C
20200630|CM|0|3782|4828|C
20200630|CMA|0|2296|5728|C
20200630|CMBM|0|85|212|C
20200630|CMBS|0|100|361|C
20200630|CMC|0|18023|24679|C
20200630|CMCL|0|603|603|C
20200630|CMCM|0|1422|6854|C
20200630|CMCO|0|543|808|C
20200630|CMCSA|244|275593|372777|C
20200630|CMD|0|944|1120|C
20200630|CME|62|2814|7822|C
20200630|CMF|100|200|600|C
20200630|CMG|0|1598|2390|C
20200630|CMI|0|4406|8489|C
20200630|CMLS|0|284|486|C
20200630|CMO|0|10637|17873|C
20200630|CMP|0|699|1184|C
20200630|CMPR|101|606|2426|C
20200630|CMRE|0|2067|4255|C
20200630|CMRX|0|1718|3642|C
20200630|CMS|0|20567|30746|C
20200630|CMTL|0|1293|1418|C
20200630|CMU|0|0|100|C
20200630|CNA|0|1967|2902|C
20200630|CNC|0|12912|22957|C
20200630|CNCE|0|250|1121|C
20200630|CNDT|0|23183|31325|C
20200630|CNHI|0|37706|52190|C
20200630|CNI|2|2007|4433|C
20200630|CNK|0|81619|95960|C
20200630|CNMD|0|423|760|C
20200630|CNNE|0|2051|7021|C
20200630|CNO|0|50575|67220|C
20200630|CNOB|0|2145|3942|C
20200630|CNP|100|305716|390452|C
20200630|CNQ|81748|683108|855963|C
20200630|CNR|0|3689|6249|C
20200630|CNS|0|1109|2174|C
20200630|CNSL|0|10467|11131|C
20200630|CNST|2|1114|1473|C
20200630|CNTG|0|3|13|C
20200630|CNTY|0|356|2051|C
20200630|CNX|200|147458|215187|C
20200630|CNXM|0|2199|2799|C
20200630|CNXN|0|100|210|C
20200630|CO|0|2911|12220|C
20200630|COCP|0|5158|6030|C
20200630|CODA|0|183|225|C
20200630|CODI|0|2030|5109|C
20200630|CODX|400|6423|10392|C
20200630|COE|0|193|293|C
20200630|COF|1|9491|17268|C
20200630|COF PRG|0|25|25|C
20200630|COF PRI|0|1300|1300|C
20200630|COF PRJ|0|43|43|C
20200630|COFS|0|427|506|C
20200630|COG|165|100488|215588|C
20200630|COHN|300|695|1189|C
20200630|COHR|0|862|5927|C
20200630|COHU|0|1054|1487|C
20200630|COKE|0|6|26|C
20200630|COLB|0|197|309|C
20200630|COLD|71|6121|16208|C
20200630|COLL|0|584|1812|C
20200630|COLM|0|990|1114|C
20200630|COMM|0|96651|145468|C
20200630|COMT|0|0|100|C
20200630|CONE|7|2759|4811|C
20200630|CONN|0|11057|14886|C
20200630|COO|0|2853|4153|C
20200630|COOP|0|2411|5541|C
20200630|COP|0|55794|86208|C
20200630|COR|0|853|2030|C
20200630|CORE|0|209|927|C
20200630|CORN|0|100|2000|C
20200630|CORP|0|1710|2510|C
20200630|CORR|0|2732|4045|C
20200630|CORT|0|7394|10081|C
20200630|COST|0|12295|21674|C
20200630|COTY|200|273625|382313|C
20200630|COUP|0|2364|5419|C
20200630|COWN|0|165|2013|C
20200630|CP|0|1694|2132|C
20200630|CPA|0|4313|6065|C
20200630|CPAAU|0|400|400|C
20200630|CPAH|0|96|96|C
20200630|CPB|0|10761|16753|C
20200630|CPE|13145|126304|287935|C
20200630|CPF|0|215|537|C
20200630|CPG|15400|226344|281350|C
20200630|CPHI|0|0|200|C
20200630|CPK|0|743|743|C
20200630|CPLG|0|1670|1823|C
20200630|CPLP|0|100|500|C
20200630|CPRI|0|25008|43238|C
20200630|CPRT|0|4982|9554|C
20200630|CPRX|1211|26396|34724|C
20200630|CPS|0|965|1514|C
20200630|CPSH|0|2364|5364|C
20200630|CPSI|0|237|237|C
20200630|CPST|0|581|581|C
20200630|CPT|21|1517|1869|C
20200630|CPTA|0|700|800|C
20200630|CPZ|0|100|100|C
20200630|CQP|0|633|733|C
20200630|CQQQ|0|922|1812|C
20200630|CR|0|1193|2390|C
20200630|CRAI|0|100|200|C
20200630|CRBP|700|23065|33354|C
20200630|CRC|0|17829|46631|C
20200630|CRD A|0|108|108|C
20200630|CRDF|0|1200|1701|C
20200630|CREE|0|1114|2008|C
20200630|CREG|0|0|94|C
20200630|CRESY|0|539|1404|C
20200630|CREX|0|300|2201|C
20200630|CRF|0|811|911|C
20200630|CRH|0|2859|3273|C
20200630|CRHM|100|432|832|C
20200630|CRI|0|2035|4987|C
20200630|CRIS|0|3251|3351|C
20200630|CRK|0|37953|72284|C
20200630|CRL|0|3704|5839|C
20200630|CRM|2|12565|19065|C
20200630|CRMD|0|172|276|C
20200630|CRMT|0|97|197|C
20200630|CRNC|0|4226|5005|C
20200630|CRNT|0|5302|9912|C
20200630|CRNX|0|248|1228|C
20200630|CRON|3685|58147|75076|C
20200630|CROX|0|1527|2581|C
20200630|CRS|0|1248|1472|C
20200630|CRSP|0|6146|7260|C
20200630|CRTO|0|527|1032|C
20200630|CRTX|0|110|457|C
20200630|CRUS|34|4260|7217|C
20200630|CRVL|0|219|367|C
20200630|CRVS|0|0|100|C
20200630|CRWD|0|14639|27763|C
20200630|CRY|0|3174|3191|C
20200630|CS|0|66688|91839|C
20200630|CSBR|0|188|188|C
20200630|CSCO|87|217678|308889|C
20200630|CSGP|0|842|1335|C
20200630|CSGS|0|191|1272|C
20200630|CSII|0|593|911|C
20200630|CSIQ|0|4587|5237|C
20200630|CSL|0|1721|3316|C
20200630|CSLT|0|0|23|C
20200630|CSOD|0|639|3382|C
20200630|CSPR|0|306|306|C
20200630|CSQ|0|831|1981|C
20200630|CSTE|0|3|307|C
20200630|CSTL|0|305|480|C
20200630|CSTM|0|6444|15924|C
20200630|CSTR|0|124|124|C
20200630|CSU|0|102|107|C
20200630|CSV|0|536|651|C
20200630|CSWC|0|1|1|C
20200630|CSWI|0|2|29|C
20200630|CSX|58|20308|32476|C
20200630|CTAS|0|3278|6890|C
20200630|CTB|0|2964|3648|C
20200630|CTBI|0|101|104|C
20200630|CTDD|0|486|486|C
20200630|CTHR|0|295|295|C
20200630|CTIB|0|2202|2202|C
20200630|CTIC|0|209|1837|C
20200630|CTL|1200|426666|568220|C
20200630|CTLT|0|3080|4932|C
20200630|CTMX|263|1889|7422|C
20200630|CTO|0|74|170|C
20200630|CTR|0|100|500|C
20200630|CTRA|0|170|218|C
20200630|CTRE|0|9921|19678|C
20200630|CTRM|7619|9457|9557|C
20200630|CTRN|0|1184|1357|C
20200630|CTS|0|112|514|C
20200630|CTSH|0|18665|42281|C
20200630|CTSO|0|425|1336|C
20200630|CTT|0|1836|3667|C
20200630|CTV|0|122|122|C
20200630|CTVA|181|37336|76142|C
20200630|CTXR|10721|14474|19659|C
20200630|CTXS|0|3096|4712|C
20200630|CTY|0|45|45|C
20200630|CTZ|0|119|119|C
20200630|CUB|0|1233|1441|C
20200630|CUBE|0|14502|17684|C
20200630|CUBI|0|1793|1894|C
20200630|CUE|0|860|7792|C
20200630|CUK|0|19417|28811|C
20200630|CULP|0|543|2051|C
20200630|CURE|0|2463|3234|C
20200630|CURO|0|526|1685|C
20200630|CUTR|0|47|78|C
20200630|CUZ|0|4253|13204|C
20200630|CVA|300|27678|36116|C
20200630|CVBF|0|823|2240|C
20200630|CVCO|0|262|434|C
20200630|CVCY|0|4|4|C
20200630|CVE|45265|984644|1290419|C
20200630|CVEO|0|3|268|C
20200630|CVET|0|7876|12586|C
20200630|CVGI|0|3559|4941|C
20200630|CVGW|0|919|1004|C
20200630|CVI|0|1123|1569|C
20200630|CVLT|0|434|923|C
20200630|CVLY|0|2|2|C
20200630|CVM|0|712|955|C
20200630|CVNA|0|4725|5791|C
20200630|CVS|94|33666|68831|C
20200630|CVTI|0|39|548|C
20200630|CVV|0|100|100|C
20200630|CVX|210|63696|93055|C
20200630|CVY|0|200|400|C
20200630|CW|0|1204|2676|C
20200630|CWB|0|34450|61559|C
20200630|CWBR|31|2003|3903|C
20200630|CWCO|0|189|325|C
20200630|CWEB|0|0|300|C
20200630|CWEN|0|1152|1389|C
20200630|CWEN A|0|583|796|C
20200630|CWH|0|2781|5249|C
20200630|CWI|0|100|532|C
20200630|CWK|0|4297|6659|C
20200630|CWST|0|822|1789|C
20200630|CWT|0|517|598|C
20200630|CX|6920|175735|291151|C
20200630|CXE|0|0|300|C
20200630|CXO|0|2973|8987|C
20200630|CXP|0|16483|31169|C
20200630|CXW|0|33275|48749|C
20200630|CYBE|0|696|764|C
20200630|CYBR|0|313|878|C
20200630|CYCC|0|274|1574|C
20200630|CYCN|0|401|407|C
20200630|CYD|0|200|300|C
20200630|CYH|0|22162|29203|C
20200630|CYRN|0|0|39|C
20200630|CYRX|0|1206|1823|C
20200630|CYTK|0|1467|1990|C
20200630|CZNC|0|1|1|C
20200630|CZR|0|343556|458184|C
20200630|CZZ|0|3287|4927|C
20200630|D|0|44130|56101|C
20200630|DADA|386|5273|6329|C
20200630|DAKT|0|3049|4870|C
20200630|DAL|0|231823|330850|C
20200630|DAN|0|14061|18326|C
20200630|DAO|0|410|844|C
20200630|DAR|0|5482|9602|C
20200630|DAVA|300|1842|1928|C
20200630|DB|0|171463|208610|C
20200630|DBA|0|1311|1311|C
20200630|DBAW|0|600|600|C
20200630|DBC|0|63515|74864|C
20200630|DBD|0|6939|16194|C
20200630|DBE|0|133|718|C
20200630|DBEF|0|6500|8755|C
20200630|DBEU|0|834|17634|C
20200630|DBI|94|23246|38767|C
20200630|DBO|0|70901|185317|C
20200630|DBVT|0|200|200|C
20200630|DBX|0|39036|60922|C
20200630|DCI|0|1780|2114|C
20200630|DCO|0|222|236|C
20200630|DCOM|0|122|992|C
20200630|DCP|0|6112|8241|C
20200630|DCPH|0|1086|1708|C
20200630|DCTH|0|434|527|C
20200630|DCUE|0|5|139|C
20200630|DD|0|32099|47593|C
20200630|DDD|0|17104|24988|C
20200630|DDM|0|14654|18270|C
20200630|DDOG|0|5479|7199|C
20200630|DDS|0|1563|3991|C
20200630|DDWM|0|0|1300|C
20200630|DE|0|3987|4990|C
20200630|DEA|0|1326|2297|C
20200630|DECK|0|1304|1911|C
20200630|DEI|0|3060|5268|C
20200630|DELL|0|23805|39364|C
20200630|DEM|0|300|300|C
20200630|DENN|0|5090|9434|C
20200630|DEO|0|747|2076|C
20200630|DES|0|1397|2240|C
20200630|DESP|0|292|1794|C
20200630|DEX|0|0|800|C
20200630|DFEN|0|1978|2057|C
20200630|DFIN|0|982|1826|C
20200630|DFP|0|100|100|C
20200630|DFS|0|4514|9030|C
20200630|DG|0|1031|13018|C
20200630|DGAZ|0|390|542|C
20200630|DGBP|0|0|100|C
20200630|DGICA|0|103|103|C
20200630|DGII|0|107|211|C
20200630|DGLY|2084|3085|9246|C
20200630|DGRO|0|9881|14794|C
20200630|DGRW|0|2598|4629|C
20200630|DGX|0|4653|6551|C
20200630|DHC|0|30734|37530|C
20200630|DHF|0|1152|2468|C
20200630|DHI|0|12925|19760|C
20200630|DHIL|0|208|216|C
20200630|DHR|0|4705|8362|C
20200630|DHR PRA|0|42|42|C
20200630|DHS|0|1|1|C
20200630|DHT|0|27279|59517|C
20200630|DHX|0|2057|3350|C
20200630|DHY|0|7450|11265|C
20200630|DIA|0|8093|14935|C
20200630|DIAL|0|301|501|C
20200630|DIAX|0|900|1931|C
20200630|DIG|0|200|200|C
20200630|DIN|0|1901|1923|C
20200630|DIOD|0|11|74|C
20200630|DIS|1058|51027|90314|C
20200630|DISCA|0|62922|104341|C
20200630|DISCK|1100|38143|52098|C
20200630|DISH|0|22420|33451|C
20200630|DIV|0|100|100|C
20200630|DJP|0|0|680|C
20200630|DK|83|3048|3892|C
20200630|DKL|0|400|400|C
20200630|DKNG|0|22037|36860|C
20200630|DKNGW|0|200|300|C
20200630|DKS|0|2172|6405|C
20200630|DL|0|40|40|C
20200630|DLA|0|100|100|C
20200630|DLB|0|2191|2339|C
20200630|DLNG|0|200|300|C
20200630|DLPH|0|33851|49489|C
20200630|DLPN|0|630|630|C
20200630|DLR|0|3627|5306|C
20200630|DLR PRG|0|100|100|C
20200630|DLTH|0|1742|2836|C
20200630|DLTR|26|15852|22360|C
20200630|DLX|0|1975|2385|C
20200630|DMAC|0|43|43|C
20200630|DMLP|0|120|620|C
20200630|DMO|0|0|200|C
20200630|DMPI|0|357|357|C
20200630|DMRC|0|198|743|C
20200630|DNI|100|200|200|C
20200630|DNJR|0|441|541|C
20200630|DNKN|0|1859|3180|C
20200630|DNLI|16|659|1157|C
20200630|DNN|0|1000|1000|C
20200630|DNOW|0|22185|28560|C
20200630|DNP|0|1128|1128|C
20200630|DNR|3148|80208|92131|C
20200630|DOC|100|49284|63628|C
20200630|DOCU|0|7947|15200|C
20200630|DOG|0|6953|7553|C
20200630|DOMO|0|831|1835|C
20200630|DON|0|100|667|C
20200630|DOOO|0|612|845|C
20200630|DOOR|0|4450|5070|C
20200630|DORM|0|210|217|C
20200630|DOV|0|1806|2713|C
20200630|DOW|0|45424|59534|C
20200630|DOX|0|721|1718|C
20200630|DOYU|0|14975|28900|C
20200630|DPG|0|0|25|C
20200630|DPHC|0|0|4500|C
20200630|DPHCW|0|0|300|C
20200630|DPST|0|0|100|C
20200630|DPW|0|2396|2446|C
20200630|DPZ|0|1362|3052|C
20200630|DQ|0|1781|4623|C
20200630|DRAD|0|600|800|C
20200630|DRD|0|917|1124|C
20200630|DRE|0|23814|40627|C
20200630|DRH|0|169404|341140|C
20200630|DRI|0|7499|14702|C
20200630|DRIP|0|565100|620118|C
20200630|DRIV|0|0|1|C
20200630|DRN|0|1|1|C
20200630|DRNA|1|1426|3124|C
20200630|DRQ|0|2210|3462|C
20200630|DRRX|200|61592|75161|C
20200630|DRTT|0|600|3540|C
20200630|DRUA|0|90|90|C
20200630|DS|100|3675|6578|C
20200630|DSGX|100|1808|2611|C
20200630|DSKE|0|410|1525|C
20200630|DSL|0|100|100|C
20200630|DSLV|0|1721|5121|C
20200630|DSM|0|1650|1650|C
20200630|DSPG|0|581|1586|C
20200630|DSS|0|0|200|C
20200630|DSSI|0|2199|3450|C
20200630|DSU|0|1718|2926|C
20200630|DSX|0|1480|2361|C
20200630|DT|0|6365|19119|C
20200630|DTE|0|5538|11271|C
20200630|DTIL|0|311|794|C
20200630|DTP|0|200|200|C
20200630|DTY|0|100|100|C
20200630|DUG|0|200|200|C
20200630|DUK|441|19787|41802|C
20200630|DUK PRA|0|100|100|C
20200630|DUO|0|100|300|C
20200630|DUSL|0|1002|1002|C
20200630|DUST|0|11320|13418|C
20200630|DVA|0|1514|2496|C
20200630|DVAX|4|33448|41863|C
20200630|DVN|0|253987|362491|C
20200630|DVY|0|2591|2957|C
20200630|DVYE|0|655|955|C
20200630|DWX|0|140|1340|C
20200630|DX|0|2433|4610|C
20200630|DXC|100|44862|69213|C
20200630|DXCM|0|1883|5796|C
20200630|DXD|0|44093|46650|C
20200630|DXJ|0|8393|16140|C
20200630|DXLG|0|9599|12606|C
20200630|DXPE|0|81|507|C
20200630|DXYN|0|102|181|C
20200630|DY|0|1135|1358|C
20200630|DYAI|11|597|796|C
20200630|DYFN|0|100|100|C
20200630|DYNF|0|200|200|C
20200630|DYNT|0|2390|2390|C
20200630|DZSI|0|1|1|C
20200630|E|0|100|918|C
20200630|EA|0|4639|8098|C
20200630|EAD|100|600|828|C
20200630|EAF|0|16874|23695|C
20200630|EAGG|0|499|499|C
20200630|EAI|0|0|200|C
20200630|EARN|0|674|887|C
20200630|EAT|0|7591|14512|C
20200630|EB|2|7931|12140|C
20200630|EBAY|0|85530|162466|C
20200630|EBF|0|1308|1551|C
20200630|EBIX|0|676|785|C
20200630|EBIZ|0|100|100|C
20200630|EBND|0|1405|2005|C
20200630|EBON|172|272|472|C
20200630|EBR|0|14650|39517|C
20200630|EBR B|0|2414|2914|C
20200630|EBS|1|1387|3631|C
20200630|EBSB|0|107|539|C
20200630|EBTC|0|3|3|C
20200630|EC|0|8740|11413|C
20200630|ECC|0|100|250|C
20200630|ECH|0|300|494|C
20200630|ECHO|0|812|930|C
20200630|ECL|0|3953|5504|C
20200630|ECOL|0|617|756|C
20200630|ECOM|100|3584|5017|C
20200630|ECON|0|100|167|C
20200630|ECOR|0|300|300|C
20200630|ECPG|0|325|1978|C
20200630|ED|0|3878|9657|C
20200630|EDC|0|7253|10312|C
20200630|EDD|0|1068|3498|C
20200630|EDEN|0|93|93|C
20200630|EDF|0|100|300|C
20200630|EDIT|10|1016|1492|C
20200630|EDIV|0|500|621|C
20200630|EDN|0|0|652|C
20200630|EDNT|0|0|200|C
20200630|EDSA|0|0|175|C
20200630|EDU|100|4387|11663|C
20200630|EDUC|0|3|9|C
20200630|EDV|0|2035|3378|C
20200630|EDZ|30|10085|22478|C
20200630|EE|0|3034|6381|C
20200630|EEFT|0|4576|6341|C
20200630|EELV|0|0|100|C
20200630|EEM|0|2012969|2294358|C
20200630|EEMO|0|0|100|C
20200630|EEMV|0|3305|7165|C
20200630|EEV|0|700|1300|C
20200630|EEX|0|5428|7043|C
20200630|EFA|100|980984|1272107|C
20200630|EFAV|0|4276|13577|C
20200630|EFC|0|1559|1683|C
20200630|EFG|0|200|200|C
20200630|EFL|0|203|303|C
20200630|EFOI|0|195|195|C
20200630|EFR|0|92|92|C
20200630|EFSC|0|2123|3138|C
20200630|EFT|0|300|500|C
20200630|EFV|0|35656|58593|C
20200630|EFX|0|1969|4569|C
20200630|EFZ|0|0|1000|C
20200630|EGAN|0|929|1711|C
20200630|EGBN|0|127|300|C
20200630|EGHT|0|10116|16428|C
20200630|EGLE|0|6555|8921|C
20200630|EGO|1820|35692|74209|C
20200630|EGOV|0|361|1262|C
20200630|EGP|0|1020|1358|C
20200630|EGRX|1|304|568|C
20200630|EGY|0|398|1217|C
20200630|EHC|0|2788|6958|C
20200630|EHI|0|200|200|C
20200630|EHTH|5|1488|2131|C
20200630|EIDO|0|5485|14450|C
20200630|EIDX|0|135|136|C
20200630|EIG|0|853|1146|C
20200630|EIGI|0|12462|19711|C
20200630|EIGR|0|207|949|C
20200630|EIM|0|400|834|C
20200630|EIS|0|26|26|C
20200630|EIX|0|5957|29255|C
20200630|EKSO|4076|6525|8425|C
20200630|EL|0|3674|6966|C
20200630|ELA|100|200|1592|C
20200630|ELAN|0|20377|32142|C
20200630|ELF|0|11302|31533|C
20200630|ELGX|0|501|532|C
20200630|ELMD|0|0|200|C
20200630|ELOX|0|65|65|C
20200630|ELP|300|4698|6906|C
20200630|ELS|0|3162|5809|C
20200630|ELU|0|100|100|C
20200630|ELVT|752|1630|1997|C
20200630|ELY|0|8498|12707|C
20200630|EMB|0|23446|33585|C
20200630|EMCF|0|0|275|C
20200630|EMD|0|2254|6231|C
20200630|EME|0|726|1069|C
20200630|EMHY|0|0|600|C
20200630|EMLC|0|6778|16642|C
