Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181227|CDNA|0|1319|1919|C
20181227|CDNS|0|2800|4500|C
20181227|CDOR|100|100|100|C
20181227|CDR|0|11847|17647|C
20181227|CDTX|0|600|2100|C
20181227|CDW|0|4800|12700|C
20181227|CDXC|0|700|1900|C
20181227|CDXS|0|7100|9900|C
20181227|CDZI|0|100|800|C
20181227|CE|0|3700|6400|C
20181227|CECE|0|300|400|C
20181227|CECO|0|3000|5900|C
20181227|CEF|400|6004|7404|C
20181227|CEFL|0|1159|1159|C
20181227|CEI|0|0|100|C
20181227|CEIX|0|200|300|C
20181227|CELG|100|4038|9795|C
20181227|CEM|0|3700|6600|C
20181227|CEMB|0|200|400|C
20181227|CEN|0|7100|10100|C
20181227|CENTA|0|1100|1200|C
20181227|CENX|100|13980|16680|C
20181227|CEO|0|700|900|C
20181227|CEQP|0|1200|2000|C
20181227|CERN|0|8800|14100|C
20181227|CERS|100|6800|12400|C
20181227|CET|0|0|100|C
20181227|CETV|0|1700|2900|C
20181227|CEV|0|0|400|C
20181227|CEVA|0|100|300|C
20181227|CF|0|6800|12894|C
20181227|CFA|0|100|100|C
20181227|CFBI|0|0|100|C
20181227|CFFN|0|15893|18314|C
20181227|CFG|0|35488|39908|C
20181227|CFMS|0|700|900|C
20181227|CFR|0|1400|2400|C
20181227|CFRX|0|1800|2100|C
20181227|CFX|0|3400|6200|C
20181227|CG|0|600|6626|C
20181227|CGBD|0|300|800|C
20181227|CGC|100|3900|9700|C
20181227|CGEN|100|1300|1300|C
20181227|CGNX|0|2200|4500|C
20181227|CGO|0|500|500|C
20181227|CGW|0|0|100|C
20181227|CHAU|0|3522|5022|C
20181227|CHCO|0|300|300|C
20181227|CHCT|0|100|100|C
20181227|CHD|0|1724|2724|C
20181227|CHDN|0|900|1000|C
20181227|CHE|0|500|700|C
20181227|CHEF|0|800|1600|C
20181227|CHFC|0|700|1900|C
20181227|CHFS|0|1000|1000|C
20181227|CHGG|0|2000|6000|C
20181227|CHH|0|400|600|C
20181227|CHI|0|1500|6037|C
20181227|CHK|500|365216|549208|C
20181227|CHKP|0|2200|3700|C
20181227|CHKR|0|200|300|C
20181227|CHL|0|4800|5400|C
20181227|CHMA|0|700|800|C
20181227|CHMI|100|900|1600|C
20181227|CHRA|0|0|200|C
20181227|CHRS|1200|9200|10600|C
20181227|CHRW|0|2900|3800|C
20181227|CHS|0|42234|54534|C
20181227|CHSP|200|2971|8236|C
20181227|CHTR|0|6170|7170|C
20181227|CHU|0|13799|20199|C
20181227|CHUY|0|800|1100|C
20181227|CHW|0|4100|10200|C
20181227|CHY|0|2731|7331|C
20181227|CI|0|13300|24200|C
20181227|CIA|0|100|200|C
20181227|CIB|0|2000|3100|C
20181227|CIBR|0|1300|2000|C
20181227|CIDM|0|2100|2100|C
20181227|CIEN|0|13535|22768|C
20181227|CIG|0|37505|41105|C
20181227|CII|0|1600|4875|C
20181227|CIM|200|12911|14611|C
20181227|CIM PRC|0|0|100|C
20181227|CINF|0|600|1014|C
20181227|CIO|0|5900|8223|C
20181227|CIR|0|200|200|C
20181227|CISN|0|4700|9700|C
20181227|CIT|0|2720|6134|C
20181227|CIVI|0|100|400|C
20181227|CIZ|0|0|100|C
20181227|CJ|0|5975|7075|C
20181227|CJJD|0|4600|5100|C
20181227|CKH|0|1874|2274|C
20181227|CL|100|31975|47565|C
20181227|CLAR|0|300|800|C
20181227|CLB|0|1500|2740|C
20181227|CLCT|0|500|600|C
20181227|CLDR|0|15667|47967|C
20181227|CLDT|0|200|200|C
20181227|CLDX|0|400|400|C
20181227|CLF|0|69990|75840|C
20181227|CLGX|0|3000|6186|C
20181227|CLH|0|500|2300|C
20181227|CLI|100|6300|8700|C
20181227|CLIR|0|900|1700|C
20181227|CLLS|0|800|1400|C
20181227|CLM|0|2700|4952|C
20181227|CLMT|0|700|2200|C
20181227|CLNC|0|300|700|C
20181227|CLNE|300|17810|24710|C
20181227|CLNY|100|45559|61659|C
20181227|CLPS|0|100|200|C
20181227|CLR|100|3028|11845|C
20181227|CLRO|0|900|1000|C
20181227|CLS|0|5444|8244|C
20181227|CLSD|0|1680|1680|C
20181227|CLSN|0|100|100|C
20181227|CLTL|0|0|100|C
20181227|CLUB|0|700|2100|C
20181227|CLVS|600|9614|11917|C
20181227|CLX|0|2600|4745|C
20181227|CM|1200|3700|5100|C
20181227|CMA|0|1500|2500|C
20181227|CMC|0|6500|9900|C
20181227|CMCM|0|6300|10800|C
20181227|CMCSA|500|155041|191955|C
20181227|CMD|0|400|400|C
20181227|CME|0|7800|8200|C
20181227|CMF|0|200|600|C
20181227|CMG|0|1200|1700|C
20181227|CMI|0|1945|2745|C
20181227|CMO|800|16459|25327|C
20181227|CMP|0|200|500|C
20181227|CMPR|0|1400|1600|C
20181227|CMRE|0|5207|7207|C
20181227|CMRE PRE|0|100|100|C
20181227|CMRX|0|2900|6800|C
20181227|CMS|200|40859|46459|C
20181227|CMTL|0|500|500|C
20181227|CMU|0|0|100|C
20181227|CNA|0|200|565|C
20181227|CNAT|0|400|800|C
20181227|CNC|0|9714|15083|C
20181227|CNCE|0|100|400|C
20181227|CNCR|0|0|300|C
20181227|CNDT|200|26137|38171|C
20181227|CNET|0|0|100|C
20181227|CNHI|0|22545|32559|C
20181227|CNI|0|1568|4268|C
20181227|CNK|0|1400|2000|C
20181227|CNMD|0|200|200|C
20181227|CNNE|0|3400|4500|C
20181227|CNO|0|20640|21240|C
20181227|CNOB|0|400|700|C
20181227|CNP|404|73471|86026|C
20181227|CNQ|4200|64383|93883|C
20181227|CNS|0|400|500|C
20181227|CNSL|0|2200|3910|C
20181227|CNTY|0|200|1200|C
20181227|CNX|2197|32331|35531|C
20181227|CNXM|0|1400|1800|C
20181227|CO|0|2000|3100|C
20181227|CODI|0|4200|6200|C
20181227|COF|0|6200|6800|C
20181227|COF PRD|0|200|200|C
20181227|COG|1900|108802|115455|C
20181227|COHR|0|100|500|C
20181227|COHU|0|1200|1600|C
20181227|COKE|0|200|200|C
20181227|COLB|0|100|100|C
20181227|COLD|0|5998|12417|C
20181227|COLL|0|1000|1200|C
20181227|COLM|0|1000|2000|C
20181227|COMM|0|20374|28379|C
20181227|COMT|0|100|200|C
20181227|CONE|0|2000|3110|C
20181227|CONN|0|2400|4300|C
20181227|COO|0|2500|2700|C
20181227|COOP|200|10583|14283|C
20181227|COP|200|18428|26383|C
20181227|COR|0|600|1458|C
20181227|CORE|0|1400|2100|C
20181227|CORN|0|200|200|C
20181227|CORP|0|600|600|C
20181227|CORR|0|900|1100|C
20181227|CORT|0|15383|23083|C
20181227|CORV|0|400|1700|C
20181227|COST|0|7700|11710|C
20181227|COT|800|13523|20453|C
20181227|COTY|200|106796|124425|C
20181227|COUP|0|2100|2700|C
20181227|COWN|0|1200|2513|C
20181227|COWNL|0|100|200|C
20181227|CP|0|2900|6962|C
20181227|CPA|0|1200|1500|C
20181227|CPB|300|13100|27900|C
20181227|CPE|3055|93502|115431|C
20181227|CPF|100|200|400|C
20181227|CPG|8900|32862|68724|C
20181227|CPHC|0|0|400|C
20181227|CPK|0|0|200|C
20181227|CPL|0|800|2200|C
20181227|CPLG|0|876|1576|C
20181227|CPLP|0|12900|15800|C
20181227|CPRT|0|8294|12050|C
20181227|CPRX|0|32613|45006|C
20181227|CPS|0|100|100|C
20181227|CPSI|0|100|700|C
20181227|CPSS|0|800|1100|C
20181227|CPT|0|1546|2246|C
20181227|CPTA|0|500|700|C
20181227|CQP|0|300|985|C
20181227|CR|0|300|500|C
20181227|CRAK|0|209|6847|C
20181227|CRAY|0|409|909|C
20181227|CRBP|0|2600|4000|C
20181227|CRC|1500|14014|15979|C
20181227|CRCM|0|900|1100|C
20181227|CRD A|0|0|200|C
20181227|CREE|100|1957|2657|C
20181227|CRESY|0|200|200|C
20181227|CRF|0|2532|3432|C
20181227|CRH|0|22200|23900|C
20181227|CRHM|900|3600|3800|C
20181227|CRI|0|1200|1700|C
20181227|CRIS|0|1400|2800|C
20181227|CRK|0|1708|4208|C
20181227|CRL|0|1200|1500|C
20181227|CRM|5935|32487|36356|C
20181227|CRMD|0|5959|11234|C
20181227|CRMT|0|300|700|C
20181227|CRNT|0|5300|7100|C
20181227|CRON|100|18300|22500|C
20181227|CROP|0|0|100|C
20181227|CROX|0|5800|9500|C
20181227|CRR|0|1900|5900|C
20181227|CRS|0|1600|2400|C
20181227|CRSP|0|900|1700|C
20181227|CRTO|0|1700|2500|C
20181227|CRUS|200|2800|4000|C
20181227|CRVL|0|0|100|C
20181227|CRVS|0|800|800|C
20181227|CRY|0|899|1299|C
20181227|CRZO|3700|20200|25400|C
20181227|CS|600|105678|126078|C
20181227|CSBR|0|1000|1400|C
20181227|CSCO|0|225363|317622|C
20181227|CSFL|0|3000|5300|C
20181227|CSGP|0|500|700|C
20181227|CSGS|0|800|1400|C
20181227|CSII|0|400|600|C
20181227|CSIQ|0|6301|7101|C
20181227|CSL|0|2500|2900|C
20181227|CSLT|0|10700|29908|C
20181227|CSOD|0|1874|2774|C
20181227|CSQ|100|3100|6270|C
20181227|CSS|0|100|300|C
20181227|CSTE|0|2400|3100|C
20181227|CSTM|0|7000|32800|C
20181227|CSU|200|4300|6400|C
20181227|CSV|0|1500|2300|C
20181227|CSX|0|23255|30411|C
20181227|CTAS|0|3200|4700|C
20181227|CTB|0|3245|3945|C
20181227|CTBI|0|0|200|C
20181227|CTIC|0|5200|7200|C
20181227|CTL|400|172124|192826|C
20181227|CTLT|0|1800|8301|C
20181227|CTMX|0|600|1289|C
20181227|CTO|0|100|100|C
20181227|CTR|0|5171|10607|C
20181227|CTRE|100|15100|23200|C
20181227|CTRL|0|800|1000|C
20181227|CTRN|0|400|600|C
20181227|CTRP|0|31760|45716|C
20181227|CTS|0|300|800|C
20181227|CTSH|0|15017|24037|C
20181227|CTSO|0|2800|4100|C
20181227|CTT|0|2800|6400|C
20181227|CTXS|0|4100|6400|C
20181227|CUB|0|300|300|C
20181227|CUBA|0|0|100|C
20181227|CUBE|0|10100|30200|C
20181227|CUBI|300|1800|3200|C
20181227|CUE|0|1094|1094|C
20181227|CUI|0|400|600|C
20181227|CUK|0|100|300|C
20181227|CURE|0|2700|3600|C
20181227|CURO|0|1821|2221|C
20181227|CUTR|0|300|300|C
20181227|CUZ|0|86938|99458|C
20181227|CVA|0|6000|14248|C
20181227|CVBF|300|4800|6500|C
20181227|CVCO|0|200|600|C
20181227|CVE|14305|94419|106519|C
20181227|CVEO|0|12600|28800|C
20181227|CVGI|0|400|1000|C
20181227|CVGW|0|800|1400|C
20181227|CVI|400|1600|1900|C
20181227|CVIA|100|4997|9897|C
20181227|CVLT|0|600|700|C
20181227|CVM|0|2100|2700|C
20181227|CVNA|100|2000|2900|C
20181227|CVRR|0|5000|9600|C
20181227|CVRS|0|400|600|C
20181227|CVS|0|9327|18763|C
20181227|CVTI|0|600|1200|C
20181227|CVV|0|0|100|C
20181227|CVX|700|22200|32454|C
20181227|CW|0|500|1400|C
20181227|CWB|0|16549|24449|C
20181227|CWBC|0|100|100|C
20181227|CWEN|0|7091|8783|C
20181227|CWEN A|0|100|2104|C
20181227|CWH|0|2300|3200|C
20181227|CWI|100|900|2000|C
20181227|CWK|400|2300|6500|C
20181227|CWST|0|700|1600|C
20181227|CWT|0|508|608|C
20181227|CX|1100|131674|193478|C
20181227|CXE|0|0|400|C
20181227|CXO|0|3076|6226|C
20181227|CXP|0|8300|12297|C
20181227|CXW|0|2500|3760|C
20181227|CY|0|50806|70676|C
20181227|CYAD|0|0|100|C
20181227|CYBR|0|1600|2300|C
20181227|CYCC|0|700|1000|C
20181227|CYD|0|300|300|C
20181227|CYH|100|21737|23437|C
20181227|CYHHZ|0|0|100|C
20181227|CYOU|0|0|100|C
20181227|CYRN|0|0|598|C
20181227|CYRX|0|0|200|C
20181227|CYTK|1100|5600|7200|C
20181227|CZR|0|185996|310193|C
20181227|CZZ|0|23738|36119|C
20181227|D|300|16799|25819|C
20181227|DAIO|0|700|1300|C
20181227|DAKT|0|1700|4500|C
20181227|DAL|0|50974|87058|C
20181227|DAN|0|13726|22886|C
20181227|DAR|0|7600|10800|C
20181227|DATA|0|1429|3429|C
20181227|DAVA|0|0|100|C
20181227|DB|1591|92488|105988|C
20181227|DBA|0|2900|3000|C
20181227|DBB|0|300|400|C
20181227|DBC|0|21068|21568|C
20181227|DBD|2236|14305|24502|C
20181227|DBE|0|100|700|C
20181227|DBEF|0|118231|171574|C
20181227|DBEU|0|4206|6106|C
20181227|DBJP|0|100|200|C
20181227|DBL|0|900|3200|C
20181227|DBO|0|1751|4151|C
20181227|DBVT|0|2300|7300|C
20181227|DBX|0|11400|18400|C
20181227|DCI|0|1592|3167|C
20181227|DCIX|0|300|400|C
20181227|DCO|0|100|400|C
20181227|DCOM|0|1900|2200|C
20181227|DCP|0|500|1100|C
20181227|DCP PRB|0|100|100|C
20181227|DCPH|0|1100|1200|C
20181227|DDD|0|12400|18400|C
20181227|DDM|0|7778|8746|C
20181227|DDS|0|1700|3303|C
20181227|DDWM|0|0|600|C
20181227|DE|0|6615|8515|C
20181227|DEA|0|9174|14274|C
20181227|DECK|0|600|700|C
20181227|DEI|0|2800|13136|C
20181227|DEM|0|300|1200|C
20181227|DENN|0|400|700|C
20181227|DEO|0|3000|4200|C
20181227|DERM|100|2113|4013|C
20181227|DES|100|900|1744|C
20181227|DESP|0|700|1600|C
20181227|DF|0|18406|23306|C
20181227|DFE|0|0|100|C
20181227|DFIN|0|2200|3800|C
20181227|DFP|0|200|400|C
20181227|DFRG|0|2600|5100|C
20181227|DFS|0|7900|13400|C
20181227|DG|0|9510|11910|C
20181227|DGAZ|0|7623|10934|C
20181227|DGII|0|500|500|C
20181227|DGLY|0|1500|1500|C
20181227|DGRO|0|59400|69200|C
20181227|DGRW|0|502|1145|C
20181227|DGS|0|0|600|C
20181227|DGX|0|3100|4300|C
20181227|DHDG|0|0|100|C
20181227|DHF|0|100|300|C
20181227|DHI|100|54108|62460|C
20181227|DHR|0|6400|7500|C
20181227|DHT|0|15200|20300|C
20181227|DHX|0|500|1800|C
20181227|DHXM|100|900|1300|C
20181227|DHY|0|5500|5700|C
20181227|DIA|0|5979|6841|C
20181227|DIAL|0|0|100|C
20181227|DIAX|0|300|800|C
20181227|DIG|0|2100|3600|C
20181227|DIN|0|500|700|C
20181227|DIOD|0|500|1800|C
20181227|DIS|0|18411|28290|C
20181227|DISCA|400|48650|55132|C
20181227|DISCK|200|25183|36383|C
20181227|DISH|100|9936|25815|C
20181227|DIV|0|0|100|C
20181227|DIVY|0|0|200|C
20181227|DJP|0|6472|9473|C
20181227|DK|600|4388|6007|C
20181227|DKS|0|16600|22000|C
20181227|DKT|0|0|200|C
20181227|DL|200|1900|4500|C
20181227|DLB|0|600|1400|C
20181227|DLNG|0|500|900|C
20181227|DLNG PRB|0|0|200|C
20181227|DLPH|0|11200|18600|C
20181227|DLR|100|9400|11000|C
20181227|DLS|0|300|800|C
20181227|DLTH|0|1400|1500|C
20181227|DLTR|0|8313|21354|C
20181227|DLX|100|900|6079|C
20181227|DM|0|25682|47130|C
20181227|DMB|0|0|600|C
20181227|DMLP|0|0|100|C
20181227|DMRC|0|1600|1600|C
20181227|DNB|0|2400|3000|C
20181227|DNKN|0|2100|3000|C
20181227|DNLI|0|1200|2000|C
20181227|DNN|0|0|900|C
20181227|DNOW|0|18152|21152|C
20181227|DNP|0|6400|7800|C
20181227|DNR|1000|90241|113396|C
20181227|DO|0|15302|26902|C
20181227|DOC|100|22500|25000|C
20181227|DOCU|0|5800|7928|C
20181227|DOG|0|35800|39600|C
20181227|DOMO|0|3198|4998|C
20181227|DON|100|600|600|C
20181227|DOOO|0|1000|1400|C
20181227|DOOR|0|400|1600|C
20181227|DORM|0|700|700|C
20181227|DOV|0|3082|10782|C
20181227|DOVA|0|400|500|C
20181227|DOX|0|3900|6000|C
20181227|DPG|0|500|2200|C
20181227|DPLO|0|4241|4941|C
20181227|DPW|0|3100|3100|C
20181227|DPZ|0|1200|1500|C
20181227|DQ|0|1600|3100|C
20181227|DRD|0|500|800|C
20181227|DRE|400|30600|44100|C
20181227|DRH|100|43217|53110|C
20181227|DRI|0|5100|6781|C
20181227|DRIP|200|7660|24670|C
20181227|DRN|0|200|200|C
20181227|DRNA|600|13400|17100|C
20181227|DRQ|0|1600|3566|C
20181227|DRV|0|0|100|C
20181227|DRYS|0|600|900|C
20181227|DS|0|4000|8800|C
20181227|DSE|0|500|2000|C
20181227|DSGX|0|800|900|C
20181227|DSI|0|200|200|C
20181227|DSKE|0|3700|5400|C
20181227|DSL|0|5000|10800|C
20181227|DSLV|0|0|100|C
20181227|DSM|0|2000|3800|C
20181227|DSPG|0|300|900|C
20181227|DSU|0|5300|6200|C
20181227|DSW|0|6800|8561|C
20181227|DSX|0|5700|9200|C
20181227|DSX PRB|0|0|100|C
20181227|DTE|0|8300|11230|C
20181227|DTEA|0|1500|3600|C
20181227|DTH|0|200|400|C
20181227|DTY|0|100|100|C
20181227|DUC|0|600|600|C
20181227|DUG|0|300|1000|C
20181227|DUK|900|15509|19426|C
20181227|DUSL|0|0|200|C
20181227|DUST|0|400|400|C
20181227|DVA|0|4200|7298|C
20181227|DVAX|1100|9800|11300|C
20181227|DVHL|0|0|100|C
20181227|DVLU|0|0|100|C
20181227|DVMT|0|7079|13030|C
20181227|DVN|0|98048|111404|C
20181227|DVP|0|100|100|C
20181227|DVY|0|12300|12800|C
20181227|DVYE|0|1622|1822|C
20181227|DWAQ|0|0|100|C
20181227|DWAS|0|200|200|C
20181227|DWDP|0|123211|159113|C
20181227|DWLD|0|5500|6200|C
20181227|DWSH|0|100|100|C
20181227|DWT|0|2300|4900|C
20181227|DWX|0|600|1700|C
20181227|DX|200|9000|10900|C
20181227|DXC|0|3178|5578|C
20181227|DXCM|0|5786|8586|C
20181227|DXD|0|12100|15200|C
20181227|DXGE|0|100|100|C
20181227|DXJ|0|72954|124492|C
20181227|DY|0|700|1500|C
20181227|E|0|1448|3998|C
20181227|EA|0|700|2700|C
20181227|EAD|0|4500|5300|C
20181227|EAF|0|4800|11055|C
20181227|EARN|300|900|2200|C
20181227|EARS|0|500|500|C
20181227|EAT|0|3123|4223|C
20181227|EB|0|700|900|C
20181227|EBAY|200|48383|99969|C
20181227|EBF|0|3000|4600|C
20181227|EBIX|0|500|700|C
20181227|EBND|0|900|1149|C
20181227|EBR|500|2900|5800|C
20181227|EBR B|0|0|100|C
20181227|EBS|0|900|1000|C
20181227|EBSB|0|2600|5300|C
20181227|EC|0|4200|6900|C
20181227|ECA|26944|356962|472297|C
20181227|ECC|0|1300|1800|C
20181227|ECH|0|900|1700|C
20181227|ECHO|0|400|813|C
20181227|ECL|0|3443|6843|C
20181227|ECOM|0|900|1700|C
20181227|ECON|0|700|1800|C
20181227|ECPG|0|1700|1900|C
20181227|ECR|0|6200|33100|C
20181227|ED|200|4500|6700|C
20181227|EDC|0|300|500|C
20181227|EDD|0|11700|13300|C
20181227|EDIT|0|1450|3514|C
20181227|EDU|0|2100|2800|C
20181227|EDV|0|700|2700|C
20181227|EDZ|0|400|600|C
20181227|EE|0|600|800|C
20181227|EEFT|0|1000|1900|C
20181227|EEM|0|978879|1189485|C
20181227|EEMA|0|500|800|C
20181227|EEMS|0|0|100|C
20181227|EEMV|0|4675|6802|C
20181227|EEV|0|0|100|C
20181227|EEX|0|200|500|C
20181227|EFA|200|784510|907598|C
20181227|EFAV|0|700|900|C
20181227|EFC|0|1700|3000|C
20181227|EFF|0|0|1000|C
20181227|EFG|0|1700|2500|C
20181227|EFII|0|2500|5000|C
20181227|EFL|0|0|300|C
20181227|EFOI|0|800|800|C
20181227|EFR|0|1200|4300|C
20181227|EFSC|0|200|300|C
20181227|EFT|0|1500|3100|C
20181227|EFU|0|100|100|C
20181227|EFV|0|1200|2000|C
20181227|EFX|0|4500|6600|C
20181227|EFZ|0|300|500|C
20181227|EGAN|0|900|2000|C
20181227|EGBN|0|500|600|C
20181227|EGHT|200|3100|4100|C
20181227|EGIF|0|0|600|C
20181227|EGL|0|200|300|C
20181227|EGLE|0|6600|8500|C
20181227|EGO|45750|52550|95434|C
20181227|EGOV|0|3014|3514|C
20181227|EGP|0|600|800|C
20181227|EGRX|0|100|100|C
20181227|EGY|0|2000|3400|C
20181227|EHC|0|1300|1624|C
20181227|EHI|0|2300|2900|C
20181227|EHIC|0|1000|1400|C
20181227|EHTH|0|1400|2450|C
20181227|EIDO|0|12598|19694|C
20181227|EIDX|0|100|100|C
20181227|EIG|0|500|1100|C
20181227|EIGI|0|4200|10200|C
20181227|EIGR|0|700|1300|C
20181227|EIM|0|2700|4700|C
20181227|EIV|0|0|100|C
20181227|EIX|100|5215|10415|C
20181227|EKSO|0|758|758|C
20181227|EL|0|3600|7000|C
20181227|ELAN|0|3500|4400|C
20181227|ELF|0|2400|2700|C
20181227|ELGX|0|4700|16300|C
20181227|ELLI|0|800|1100|C
20181227|ELOX|0|100|100|C
20181227|ELP|600|5600|9700|C
20181227|ELS|0|1100|1300|C
20181227|ELVT|0|5500|6400|C
20181227|ELY|3200|8200|17219|C
20181227|EMB|0|23220|23420|C
20181227|EMBH|0|0|100|C
20181227|EMD|0|21000|28500|C
20181227|EME|0|600|1524|C
20181227|EMES|0|200|500|C
20181227|EMF|0|500|800|C
20181227|EMGF|0|0|100|C
20181227|EMHY|0|0|300|C
20181227|EMKR|0|3700|4700|C
20181227|EMLC|0|8734|10934|C
20181227|EMLP|0|13329|28777|C
20181227|EMN|0|2500|5900|C
20181227|EMO|0|2300|4500|C
20181227|EMR|0|7858|13039|C
20181227|ENB|2672|107222|123852|C
20181227|ENBL|0|5400|10128|C
20181227|ENDP|0|30870|56007|C
20181227|ENIA|0|21834|47034|C
20181227|ENIC|0|5300|9300|C
20181227|ENLC|0|22710|36123|C
20181227|ENLK|400|27900|43100|C
20181227|ENPH|0|16000|16700|C
20181227|ENR|0|300|1100|C
20181227|ENS|0|800|1000|C
20181227|ENSG|0|800|2092|C
20181227|ENSV|0|0|400|C
20181227|ENT|0|4000|4500|C
20181227|ENTA|0|1600|2300|C
20181227|ENTG|0|4636|6789|C
20181227|ENV|0|600|600|C
20181227|ENVA|0|500|1195|C
20181227|ENX|0|0|400|C
20181227|ENY|0|0|100|C
20181227|ENZ|0|2800|5600|C
20181227|EOD|0|2100|5200|C
20181227|EOG|700|11225|18190|C
20181227|EOI|0|500|1800|C
20181227|EOLS|0|400|400|C
20181227|EOS|0|1300|3100|C
20181227|EPAM|0|500|1200|C
20181227|EPAY|0|1900|2300|C
20181227|EPC|0|400|1300|C
20181227|EPD|0|66432|195757|C
20181227|EPE|0|9600|20000|C
20181227|EPHE|0|200|900|C
20181227|EPI|0|10398|17998|C
20181227|EPM|0|900|1700|C
20181227|EPOL|0|300|400|C
20181227|EPP|0|800|1400|C
20181227|EPR|0|600|2700|C
20181227|EPRT|700|3400|5900|C
20181227|EPZM|1100|7300|9900|C
20181227|EQAL|0|100|100|C
20181227|EQC|0|5600|8700|C
20181227|EQGP|0|1800|3200|C
20181227|EQH|0|2793|9464|C
20181227|EQIX|100|2400|5100|C
20181227|EQL|0|0|200|C
20181227|EQM|0|3950|17650|C
20181227|EQNR|0|12234|20134|C
20181227|EQR|0|2589|5089|C
20181227|EQT|2300|30021|77492|C
20181227|ERC|0|1200|2200|C
20181227|ERF|1000|13298|18798|C
20181227|ERH|0|0|100|C
20181227|ERI|0|2553|3652|C
20181227|ERIC|1228|111059|129811|C
20181227|ERIE|0|300|500|C
20181227|ERII|0|1400|4000|C
20181227|ERJ|0|3000|3700|C
20181227|EROS|0|3800|4900|C
20181227|ERUS|0|200|1300|C
20181227|ERX|0|32660|42384|C
20181227|ERY|0|1700|2800|C
20181227|ES|0|2896|7837|C
20181227|ESBK|0|0|100|C
20181227|ESE|0|200|300|C
20181227|ESGR|0|100|100|C
20181227|ESGRO|0|0|200|C
20181227|ESGU|0|0|100|C
20181227|ESIO|0|1580|3280|C
20181227|ESL|0|3700|5100|C
20181227|ESNC|0|0|200|C
20181227|ESND|0|2800|8600|C
20181227|ESNT|0|400|600|C
20181227|ESPR|0|1300|1900|C
20181227|ESRT|1500|34250|37260|C
20181227|ESS|0|1400|2300|C
20181227|ESTC|0|1400|1600|C
20181227|ESTE|0|200|518|C
20181227|ESV|300|86290|160576|C
20181227|ET|0|86920|139994|C
20181227|ETB|0|900|1400|C
20181227|ETFC|0|17838|30958|C
20181227|ETG|0|3100|8100|C
20181227|ETH|0|5500|8400|C
20181227|ETJ|0|7100|8700|C
20181227|ETM|0|13666|31168|C
20181227|ETN|0|3281|4404|C
20181227|ETO|0|100|398|C
20181227|ETR|0|2650|3750|C
20181227|ETRN|0|300|500|C
20181227|ETSY|0|5300|7900|C
20181227|ETV|0|3900|9047|C
20181227|ETW|0|5100|10000|C
20181227|ETX|0|100|200|C
20181227|ETY|0|18100|27400|C
20181227|EUFN|0|24952|39327|C
20181227|EUM|0|12982|22282|C
20181227|EURN|0|7756|12056|C
20181227|EUSA|0|1300|1400|C
20181227|EV|0|3200|5000|C
20181227|EVBG|0|400|700|C
20181227|EVBN|0|200|200|C
20181227|EVC|0|3700|9200|C
20181227|EVER|0|200|800|C
20181227|EVF|0|1800|5600|C
20181227|EVH|0|5427|11327|C
20181227|EVLO|400|900|900|C
20181227|EVM|0|200|1400|C
20181227|EVN|0|1500|4000|C
20181227|EVO|0|0|100|C
20181227|EVOP|0|1700|2100|C
20181227|EVR|0|2900|3700|C
20181227|EVRG|0|4993|8393|C
20181227|EVRI|0|12756|30456|C
20181227|EVT|0|2500|5700|C
20181227|EVTC|0|1700|2400|C
20181227|EVV|0|2900|4100|C
20181227|EW|0|8315|11615|C
20181227|EWA|0|43650|60250|C
20181227|EWBC|0|4603|13603|C
20181227|EWC|0|106231|140364|C
20181227|EWCO|0|100|100|C
20181227|EWD|0|100|100|C
20181227|EWG|0|44358|75849|C
20181227|EWH|0|46192|64089|C
20181227|EWI|0|5280|6161|C
20181227|EWJ|0|99953|120953|C
20181227|EWK|0|400|500|C
20181227|EWL|0|4600|4800|C
20181227|EWM|0|8290|14490|C
20181227|EWN|0|800|1300|C
20181227|EWP|0|10589|27044|C
20181227|EWQ|0|4090|7454|C
20181227|EWS|0|8014|20314|C
20181227|EWSC|0|0|100|C
20181227|EWT|0|86030|102856|C
20181227|EWU|0|50925|64887|C
20181227|EWW|0|27620|30220|C
20181227|EWX|0|100|650|C
20181227|EWY|0|45667|48973|C
20181227|EWZ|0|74056|111030|C
20181227|EXAS|0|4400|7200|C
20181227|EXC|300|81283|91292|C
20181227|EXD|0|100|100|C
20181227|EXEL|7800|45100|52400|C
20181227|EXG|0|46487|62445|C
20181227|EXK|200|17290|31990|C
20181227|EXLS|0|600|900|C
20181227|EXP|0|1100|1700|C
20181227|EXPD|0|2200|3200|C
20181227|EXPE|0|3800|6200|C
20181227|EXPI|0|100|100|C
20181227|EXPO|0|400|600|C
20181227|EXPR|200|26785|33185|C
20181227|EXR|0|2100|2948|C
20181227|EXTN|0|200|900|C
20181227|EXTR|0|16300|22064|C
20181227|EYE|0|3747|8290|C
20181227|EYPT|0|1500|3600|C
20181227|EZA|0|700|700|C
20181227|EZPW|0|6500|13000|C
20181227|EZU|0|166882|174182|C
20181227|F|200|440809|559707|C
20181227|FAF|0|2200|3800|C
20181227|FAM|0|300|500|C
20181227|FAMI|0|300|300|C
20181227|FANG|0|5400|7400|C
20181227|FANH|0|700|1800|C
20181227|FARO|0|1100|1900|C
20181227|FAS|0|20464|44644|C
20181227|FAST|0|9149|12949|C
20181227|FATE|400|1600|3300|C
20181227|FAX|0|4400|10000|C
