Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201103|BWX|0|2000|4857|C
20201103|BWXT|0|484|1064|C
20201103|BX|0|7032|11406|C
20201103|BXC|0|317|588|C
20201103|BXMT|100|3861|5877|C
20201103|BXMX|0|0|300|C
20201103|BXP|0|5097|7718|C
20201103|BXRX|0|513|613|C
20201103|BXS|0|1768|4403|C
20201103|BY|0|40|409|C
20201103|BYD|0|4372|9010|C
20201103|BYLD|0|298|398|C
20201103|BYND|1|3722|5117|C
20201103|BYSI|0|681|681|C
20201103|BZH|0|890|1249|C
20201103|BZQ|0|16190|25973|C
20201103|BZUN|0|5463|6738|C
20201103|C|200|235653|416597|C
20201103|C PRN|0|0|100|C
20201103|CAAP|0|386|486|C
20201103|CABA|0|2|38|C
20201103|CABO|0|141|335|C
20201103|CAC|0|188|340|C
20201103|CACC|0|338|1315|C
20201103|CACI|0|563|1156|C
20201103|CADE|0|6668|13431|C
20201103|CAE|100|2457|3283|C
20201103|CAG|0|10970|17650|C
20201103|CAH|0|3467|9653|C
20201103|CAI|0|571|671|C
20201103|CAJ|0|1100|3496|C
20201103|CAKE|0|3921|8507|C
20201103|CAL|0|2503|6032|C
20201103|CALA|0|3212|3430|C
20201103|CALM|0|34|1032|C
20201103|CALX|0|956|2055|C
20201103|CAMP|0|656|1860|C
20201103|CAMT|0|229|379|C
20201103|CAN|0|58409|79016|C
20201103|CAPR|0|171|271|C
20201103|CAR|1053|5765|8345|C
20201103|CARA|0|844|1208|C
20201103|CARE|0|2|106|C
20201103|CARG|0|3604|6488|C
20201103|CARR|0|17014|31923|C
20201103|CARS|0|1665|3065|C
20201103|CARV|0|220|448|C
20201103|CASA|0|1431|2527|C
20201103|CASH|0|732|1567|C
20201103|CASI|32|764|1103|C
20201103|CASS|0|12|12|C
20201103|CASY|0|1369|1752|C
20201103|CAT|0|5846|13805|C
20201103|CATB|0|2308|2514|C
20201103|CATC|0|102|122|C
20201103|CATM|0|1242|3647|C
20201103|CATO|0|543|881|C
20201103|CATY|0|2103|3688|C
20201103|CB|48|7808|14432|C
20201103|CBAT|0|600|650|C
20201103|CBAY|0|7331|14211|C
20201103|CBB|0|9011|19515|C
20201103|CBD|0|900|2300|C
20201103|CBIO|0|159|301|C
20201103|CBLI|14|5496|7375|C
20201103|CBMG|0|100|103|C
20201103|CBOE|0|4009|6660|C
20201103|CBON|0|0|113|C
20201103|CBPO|0|211|308|C
20201103|CBRE|0|5220|7173|C
20201103|CBRL|0|1455|4503|C
20201103|CBSH|0|771|1209|C
20201103|CBT|0|800|1255|C
20201103|CBTX|0|1|1|C
20201103|CBU|0|1100|1208|C
20201103|CBZ|0|1073|1677|C
20201103|CC|0|1251|3425|C
20201103|CCB|0|100|100|C
20201103|CCC|111|1293|2997|C
20201103|CCCC|0|7757|9565|C
20201103|CCEP|0|760|4161|C
20201103|CCF|0|10|100|C
20201103|CCI|0|3658|7449|C
20201103|CCIV|0|0|100|C
20201103|CCIV U|0|100|100|C
20201103|CCJ|700|52429|64250|C
20201103|CCK|0|1987|2166|C
20201103|CCL|200|147419|192349|C
20201103|CCMP|0|690|812|C
20201103|CCNE|0|0|18|C
20201103|CCO|0|700|700|C
20201103|CCOI|0|4040|5550|C
20201103|CCRN|0|1515|2296|C
20201103|CCS|0|621|1191|C
20201103|CCU|0|3039|3956|C
20201103|CCX|0|100|100|C
20201103|CCXI|0|2688|4276|C
20201103|CD|0|671|2219|C
20201103|CDAK|0|130|330|C
20201103|CDAY|0|4454|6283|C
20201103|CDE|600|50937|97557|C
20201103|CDEV|0|5642|5642|C
20201103|CDK|0|4277|7323|C
20201103|CDLX|0|2374|3035|C
20201103|CDMO|0|1646|3272|C
20201103|CDNA|300|1351|2540|C
20201103|CDNS|1|3105|5100|C
20201103|CDOR|0|0|300|C
20201103|CDR|0|112|1173|C
20201103|CDW|0|7056|10052|C
20201103|CDXC|0|913|1060|C
20201103|CDXS|0|1017|1080|C
20201103|CDZI|0|238|339|C
20201103|CE|0|2723|8369|C
20201103|CECE|0|565|676|C
20201103|CEF|0|560|1860|C
20201103|CEFS|0|100|100|C
20201103|CEIX|0|1053|1310|C
20201103|CELH|0|3041|3749|C
20201103|CEMB|0|600|600|C
20201103|CEMI|0|2811|5557|C
20201103|CENT|0|391|610|C
20201103|CENTA|0|475|774|C
20201103|CENX|0|11739|13081|C
20201103|CEO|0|187|667|C
20201103|CEQP|0|193|293|C
20201103|CERC|0|1200|1500|C
20201103|CERN|0|2924|6464|C
20201103|CERS|200|19846|26658|C
20201103|CETX|0|4877|8030|C
20201103|CEVA|0|2|344|C
20201103|CF|0|10825|17726|C
20201103|CFA|0|232|232|C
20201103|CFB|0|285|488|C
20201103|CFFA|0|0|1189|C
20201103|CFFAW|0|200|200|C
20201103|CFFI|0|0|35|C
20201103|CFFN|0|5750|9891|C
20201103|CFG|587|42709|85596|C
20201103|CFR|0|2177|3492|C
20201103|CFRX|0|1|101|C
20201103|CFX|0|7075|17805|C
20201103|CFXA|0|82|362|C
20201103|CG|0|4627|5772|C
20201103|CGBD|0|1752|4024|C
20201103|CGC|0|9199|16542|C
20201103|CGEN|0|1785|5737|C
20201103|CGNX|0|651|2925|C
20201103|CHA|0|1|201|C
20201103|CHAU|0|332|334|C
20201103|CHB|0|0|200|C
20201103|CHCO|0|0|1|C
20201103|CHCT|0|129|342|C
20201103|CHD|3|9480|15096|C
20201103|CHDN|0|1148|3662|C
20201103|CHE|0|754|861|C
20201103|CHEF|0|3106|5862|C
20201103|CHEK|42|43|1067|C
20201103|CHFS|0|100|100|C
20201103|CHGG|0|7600|9474|C
20201103|CHH|0|433|1000|C
20201103|CHI|0|0|200|C
20201103|CHIK|0|0|700|C
20201103|CHKP|150|2078|5696|C
20201103|CHL|0|6241|9590|C
20201103|CHMA|0|906|2043|C
20201103|CHMG|0|207|207|C
20201103|CHMI|0|357|663|C
20201103|CHNG|0|16206|33740|C
20201103|CHNGU|0|1|1|C
20201103|CHRS|0|4243|10068|C
20201103|CHRW|0|2705|6186|C
20201103|CHS|0|11988|19043|C
20201103|CHSCL|0|1201|1201|C
20201103|CHT|0|201|201|C
20201103|CHTR|101|5820|7296|C
20201103|CHU|0|2927|5033|C
20201103|CHUY|0|2562|3029|C
20201103|CHWY|0|5813|13408|C
20201103|CHX|100|10541|22044|C
20201103|CHY|0|0|500|C
20201103|CI|0|11076|17501|C
20201103|CIA|0|100|195|C
20201103|CIB|0|152|252|C
20201103|CIBR|0|684|934|C
20201103|CIDM|0|257|757|C
20201103|CIEN|0|7016|29885|C
20201103|CIG|2200|167749|445823|C
20201103|CIGI|0|814|1378|C
20201103|CIH|0|55|85|C
20201103|CIICW|0|100|100|C
20201103|CIK|0|0|821|C
20201103|CIM|400|39743|73726|C
20201103|CIM PRC|0|200|200|C
20201103|CIM PRD|0|0|527|C
20201103|CINF|0|3555|5101|C
20201103|CINR|0|200|200|C
20201103|CIO|0|850|1462|C
20201103|CIR|0|508|820|C
20201103|CIT|0|5785|12992|C
20201103|CIZN|0|44|44|C
20201103|CKH|0|0|810|C
20201103|CKPT|0|188|474|C
20201103|CL|37|18234|27544|C
20201103|CLAR|0|397|497|C
20201103|CLB|0|590|2945|C
20201103|CLBK|0|39|883|C
20201103|CLBS|0|100|233|C
20201103|CLCT|0|650|1066|C
20201103|CLDR|0|34392|55091|C
20201103|CLDT|0|757|2638|C
20201103|CLDX|0|1027|1422|C
20201103|CLF|0|125261|166812|C
20201103|CLFD|0|428|528|C
20201103|CLGX|0|5060|24682|C
20201103|CLH|0|789|3563|C
20201103|CLI|0|4093|5682|C
20201103|CLIR|0|53|53|C
20201103|CLIX|0|97|97|C
20201103|CLLS|0|910|2192|C
20201103|CLM|0|1543|1804|C
20201103|CLMT|0|200|200|C
20201103|CLNC|0|917|2492|C
20201103|CLNE|0|26891|33155|C
20201103|CLNY|0|111282|183721|C
20201103|CLNY PRI|0|0|158|C
20201103|CLOU|0|444|2068|C
20201103|CLPR|0|0|100|C
20201103|CLPS|0|7|7|C
20201103|CLR|0|13372|25753|C
20201103|CLRB|0|1|1|C
20201103|CLS|400|6084|7793|C
20201103|CLSD|0|261|261|C
20201103|CLSK|0|1202|1437|C
20201103|CLSN|0|100|100|C
20201103|CLTL|0|0|600|C
20201103|CLVS|205|31384|39893|C
20201103|CLW|0|844|1366|C
20201103|CLX|0|6218|11463|C
20201103|CLXT|0|200|200|C
20201103|CM|100|7759|8822|C
20201103|CMA|84|5610|9684|C
20201103|CMBM|0|558|792|C
20201103|CMBS|0|100|200|C
20201103|CMC|0|2080|3363|C
20201103|CMCL|0|201|401|C
20201103|CMCM|0|100|618|C
20201103|CMCO|0|243|643|C
20201103|CMCSA|0|72321|171786|C
20201103|CMD|0|995|1367|C
20201103|CME|26|4976|8249|C
20201103|CMF|0|200|600|C
20201103|CMG|0|2092|3694|C
20201103|CMI|0|3897|8127|C
20201103|CMO|0|15765|20123|C
20201103|CMP|0|1156|1560|C
20201103|CMPI|0|200|200|C
20201103|CMPR|0|1115|1583|C
20201103|CMPS|0|400|502|C
20201103|CMRE|0|207|2646|C
20201103|CMRX|0|5756|6074|C
20201103|CMS|0|4029|10865|C
20201103|CMSD|0|100|300|C
20201103|CMTL|0|613|1398|C
20201103|CNA|0|237|1504|C
20201103|CNC|0|14089|28222|C
20201103|CNCE|0|1682|2216|C
20201103|CNCR|0|70|70|C
20201103|CNDT|0|36956|44764|C
20201103|CNET|0|100|110|C
20201103|CNF|0|113|113|C
20201103|CNHI|100|54152|75742|C
20201103|CNI|300|1520|3214|C
20201103|CNK|0|61168|93681|C
20201103|CNMD|0|1720|2869|C
20201103|CNNE|0|1306|5585|C
20201103|CNO|0|9100|13633|C
20201103|CNOB|0|316|524|C
20201103|CNP|200|146224|253940|C
20201103|CNQ|2594|62131|99581|C
20201103|CNR|0|1082|2517|C
20201103|CNS|0|153|525|C
20201103|CNSL|99|1780|5090|C
20201103|CNST|19|1291|3084|C
20201103|CNTG|0|703|703|C
20201103|CNTY|0|600|1038|C
20201103|CNX|0|45017|69964|C
20201103|CNXN|100|315|349|C
20201103|CO|0|916|1346|C
20201103|COCP|0|1800|1800|C
20201103|CODX|0|236|738|C
20201103|COE|0|0|232|C
20201103|COF|100|4953|24430|C
20201103|COF PRJ|0|100|100|C
20201103|COF PRK|0|0|74|C
20201103|COFS|0|101|101|C
20201103|COG|0|71023|95358|C
20201103|COGT|500|2226|4906|C
20201103|COHN|0|130|230|C
20201103|COHR|0|790|1394|C
20201103|COHU|0|200|201|C
20201103|COKE|0|120|123|C
20201103|COLB|0|1689|2883|C
20201103|COLD|0|4498|12207|C
20201103|COLL|0|407|539|C
20201103|COLM|0|2961|3453|C
20201103|COMM|0|16776|23567|C
20201103|COMT|0|338|338|C
20201103|CONE|0|1955|4294|C
20201103|CONN|0|208|1208|C
20201103|COO|0|1772|2864|C
20201103|COOP|0|6063|6693|C
20201103|COP|0|65841|108060|C
20201103|COPX|0|50|250|C
20201103|COR|0|430|1506|C
20201103|CORE|0|289|655|C
20201103|CORN|0|0|100|C
20201103|CORP|0|255|455|C
20201103|CORR|0|658|678|C
20201103|CORT|0|1854|6048|C
20201103|COST|2|4266|8217|C
20201103|COTY|0|184145|275324|C
20201103|COUP|0|4508|9401|C
20201103|COWN|0|1635|3265|C
20201103|CP|100|1146|1466|C
20201103|CPA|0|806|1599|C
20201103|CPB|0|3329|3836|C
20201103|CPE|0|8316|11803|C
20201103|CPER|0|0|201|C
20201103|CPF|0|204|1622|C
20201103|CPG|23100|89224|106041|C
20201103|CPHI|0|1299|1299|C
20201103|CPK|0|1138|1638|C
20201103|CPLG|0|209|309|C
20201103|CPLP|0|150|237|C
20201103|CPRI|0|11444|44655|C
20201103|CPRT|0|2020|4075|C
20201103|CPRX|0|50784|57297|C
20201103|CPS|0|786|1548|C
20201103|CPSI|0|204|406|C
20201103|CPST|0|170|170|C
20201103|CPT|0|978|2977|C
20201103|CPTAL|0|0|400|C
20201103|CPZ|0|1000|1000|C
20201103|CQP|0|185|206|C
20201103|CQQQ|0|349|562|C
20201103|CR|0|988|1941|C
20201103|CRAI|0|1|21|C
20201103|CRBP|224|8715|12035|C
20201103|CRD B|0|0|100|C
20201103|CRDF|0|706|1135|C
20201103|CREE|61|2942|4404|C
20201103|CREG|0|0|400|C
20201103|CRESY|0|334|334|C
20201103|CREX|0|100|101|C
20201103|CRF|0|300|2100|C
20201103|CRH|0|365|608|C
20201103|CRHM|100|376|476|C
20201103|CRI|0|3441|5749|C
20201103|CRIS|0|800|1300|C
20201103|CRK|0|53700|73191|C
20201103|CRL|0|1328|2933|C
20201103|CRM|0|6415|13393|C
20201103|CRMD|0|217|256|C
20201103|CRMT|0|40|41|C
20201103|CRNC|0|2635|2679|C
20201103|CRNT|0|680|880|C
20201103|CRNX|0|567|774|C
20201103|CROC|0|108|122|C
20201103|CRON|1500|38112|58268|C
20201103|CROX|0|2374|10472|C
20201103|CRS|100|1752|3484|C
20201103|CRSP|0|1977|2953|C
20201103|CRSR|0|39698|47488|C
20201103|CRTD|0|100|100|C
20201103|CRTO|0|691|2440|C
20201103|CRTX|0|466|499|C
20201103|CRUS|0|4889|6264|C
20201103|CRVL|0|1|222|C
20201103|CRVS|0|2|92|C
20201103|CRWD|0|4803|8443|C
20201103|CRWS|0|100|100|C
20201103|CRY|0|1943|2554|C
20201103|CS|0|119795|155255|C
20201103|CSCO|611|285705|503303|C
20201103|CSCW|0|2400|2400|C
20201103|CSGP|0|1129|1462|C
20201103|CSGS|0|481|887|C
20201103|CSII|0|611|982|C
20201103|CSIQ|0|2786|6906|C
20201103|CSL|0|1293|1791|C
20201103|CSLT|0|1720|6420|C
20201103|CSOD|51|1194|1387|C
20201103|CSPR|27|2783|3365|C
20201103|CSQ|0|652|952|C
20201103|CSSE|0|5|5|C
20201103|CSTE|0|121|121|C
20201103|CSTL|0|772|2136|C
20201103|CSTM|0|1695|2453|C
20201103|CSTR|0|0|258|C
20201103|CSV|0|739|1740|C
20201103|CSWC|0|101|401|C
20201103|CSWI|0|179|939|C
20201103|CSX|100|16716|62164|C
20201103|CTAS|0|1121|2507|C
20201103|CTB|0|522|968|C
20201103|CTBB|0|100|100|C
20201103|CTHR|0|500|500|C
20201103|CTIB|0|747|747|C
20201103|CTIC|0|1700|3352|C
20201103|CTLT|0|7315|8496|C
20201103|CTMX|99|755|2884|C
20201103|CTR|0|0|50|C
20201103|CTRA|0|34|34|C
20201103|CTRE|0|242|2636|C
20201103|CTRM|0|2233|2233|C
20201103|CTRN|0|200|722|C
20201103|CTS|0|182|648|C
20201103|CTSH|0|11520|17740|C
20201103|CTSO|0|1068|1375|C
20201103|CTT|0|600|635|C
20201103|CTVA|100|8798|20414|C
20201103|CTXS|0|4097|9992|C
20201103|CUB|0|2324|2537|C
20201103|CUBE|0|2167|7721|C
20201103|CUBI|0|458|1460|C
20201103|CUE|0|934|1716|C
20201103|CUK|0|3501|5158|C
20201103|CULP|0|74|112|C
20201103|CURO|0|250|550|C
20201103|CUTR|0|409|515|C
20201103|CUZ|0|3911|6797|C
20201103|CVA|0|20550|36937|C
20201103|CVAC|100|1048|1588|C
20201103|CVBF|0|796|7836|C
20201103|CVCO|0|336|536|C
20201103|CVE|15404|874932|1161499|C
20201103|CVEO|0|441|441|C
20201103|CVET|0|1337|1914|C
20201103|CVGI|0|524|624|C
20201103|CVGW|0|451|944|C
20201103|CVI|0|2212|5462|C
20201103|CVLG|0|205|754|C
20201103|CVLT|0|201|368|C
20201103|CVM|0|9331|9627|C
20201103|CVNA|0|3803|7486|C
20201103|CVS|400|19956|48511|C
20201103|CVX|344|16579|31874|C
20201103|CVY|0|0|1900|C
20201103|CW|0|600|1811|C
20201103|CWB|0|2104|10208|C
20201103|CWBR|0|0|52|C
20201103|CWCO|0|169|624|C
20201103|CWEB|0|0|370|C
20201103|CWEN|0|4853|7370|C
20201103|CWEN A|0|402|850|C
20201103|CWH|0|6043|7596|C
20201103|CWK|199|5133|9899|C
20201103|CWS|0|290|290|C
20201103|CWST|0|257|965|C
20201103|CWT|0|830|1133|C
20201103|CX|8106|347942|476057|C
20201103|CXO|0|2700|14369|C
20201103|CXP|0|1522|2405|C
20201103|CXSE|0|100|200|C
20201103|CXW|0|24898|36804|C
20201103|CYBE|0|345|345|C
20201103|CYBR|0|816|1617|C
20201103|CYCN|0|1124|1194|C
20201103|CYD|0|100|196|C
20201103|CYH|236|44098|65596|C
20201103|CYRX|0|6247|6408|C
20201103|CYTK|0|2204|3167|C
20201103|CZR|0|16404|25629|C
20201103|CZZ|0|1710|3072|C
20201103|D|0|25066|36332|C
20201103|DAC|0|100|399|C
20201103|DADA|0|1729|2029|C
20201103|DAIO|0|100|223|C
20201103|DAKT|0|563|679|C
20201103|DAL|300|146228|195770|C
20201103|DAN|0|2157|4518|C
20201103|DAO|0|1685|2190|C
20201103|DAR|0|14036|20426|C
20201103|DAVA|0|129|485|C
20201103|DB|0|319933|366073|C
20201103|DBA|0|6059|7959|C
20201103|DBB|0|528|828|C
20201103|DBC|0|34479|63306|C
20201103|DBD|0|8345|23581|C
20201103|DBE|0|0|600|C
20201103|DBEF|0|10400|27498|C
20201103|DBI|0|28921|42415|C
20201103|DBL|0|300|300|C
20201103|DBMF|0|0|6|C
20201103|DBO|0|97197|120347|C
20201103|DBVT|100|17498|23234|C
20201103|DBX|0|68021|105268|C
20201103|DCI|0|2228|3108|C
20201103|DCO|0|202|310|C
20201103|DCOM|0|400|1460|C
20201103|DCP|0|6431|8307|C
20201103|DCPH|0|1488|2661|C
20201103|DCT|0|337|437|C
20201103|DCUE|0|112|112|C
20201103|DD|0|4154|19235|C
20201103|DDD|0|30741|42087|C
20201103|DDM|0|1000|1372|C
20201103|DDOG|0|7906|14515|C
20201103|DDS|100|352|1197|C
20201103|DE|0|3491|5297|C
20201103|DEA|0|300|985|C
20201103|DECK|0|2421|3675|C
20201103|DEED|0|0|1|C
20201103|DEF|0|0|11|C
20201103|DEI|0|6079|8627|C
20201103|DELL|0|3236|6710|C
20201103|DEM|0|92|292|C
20201103|DEN|0|0|298|C
20201103|DENN|0|2992|4165|C
20201103|DEO|0|502|537|C
20201103|DES|0|5419|7045|C
20201103|DESP|0|390|2740|C
20201103|DFEN|0|135666|227023|C
20201103|DFIN|0|928|1133|C
20201103|DFS|0|3350|6612|C
20201103|DG|59|6317|7580|C
20201103|DGICA|0|0|80|C
20201103|DGII|0|799|994|C
20201103|DGLY|434|4187|9079|C
20201103|DGRO|0|14397|21621|C
20201103|DGRW|0|350|795|C
20201103|DGS|0|300|300|C
20201103|DGX|0|6018|8090|C
20201103|DHC|0|23031|38712|C
20201103|DHF|0|9964|19480|C
20201103|DHI|0|3481|6745|C
20201103|DHIL|0|3|3|C
20201103|DHR|0|4745|9446|C
20201103|DHR PRA|0|0|45|C
20201103|DHT|0|43411|54015|C
20201103|DHX|0|466|929|C
20201103|DHY|0|1900|2569|C
20201103|DIA|0|2638|7130|C
20201103|DIAL|0|0|203|C
20201103|DIAX|0|100|100|C
20201103|DIG|0|100|100|C
20201103|DIN|0|1450|2924|C
20201103|DIOD|0|1163|1438|C
20201103|DIS|100|13058|29835|C
20201103|DISCA|0|39924|94275|C
20201103|DISCK|0|47124|91043|C
20201103|DISH|0|4414|8281|C
20201103|DIV|0|50|51|C
20201103|DJP|0|1150|1251|C
20201103|DK|0|9597|13240|C
20201103|DKNG|0|8292|30511|C
20201103|DKS|0|7933|15105|C
20201103|DLA|0|0|107|C
20201103|DLB|0|4311|7579|C
20201103|DLHC|0|0|4|C
20201103|DLN|0|0|756|C
20201103|DLNG PRA|0|0|56|C
20201103|DLR|5|2475|5863|C
20201103|DLS|0|100|100|C
20201103|DLTH|0|3607|7151|C
20201103|DLTR|0|6801|8990|C
20201103|DLX|0|612|1327|C
20201103|DLY|0|100|100|C
20201103|DMB|0|0|100|C
20201103|DMO|0|400|400|C
20201103|DMRC|0|1200|1563|C
20201103|DMTK|0|327|327|C
20201103|DMYT|0|236|732|C
20201103|DNB|0|3624|8615|C
20201103|DNK|100|210|310|C
20201103|DNKN|200|22570|58957|C
20201103|DNLI|0|2096|2799|C
20201103|DNN|0|200|200|C
20201103|DNOW|300|24227|40988|C
20201103|DNP|0|450|450|C
20201103|DOC|110|30615|44229|C
20201103|DOCU|0|13601|18926|C
20201103|DOG|0|1000|1000|C
20201103|DOGZ|0|400|400|C
20201103|DOMO|0|501|1677|C
20201103|DON|0|200|850|C
20201103|DOOO|0|300|493|C
20201103|DOOR|0|1130|1374|C
20201103|DORM|0|814|1290|C
20201103|DOV|31|1856|3085|C
20201103|DOW|0|7225|12704|C
20201103|DOX|0|572|2075|C
20201103|DOYU|100|3422|5940|C
20201103|DPST|0|180|748|C
20201103|DPW|0|1390|2570|C
20201103|DPZ|0|1704|2736|C
20201103|DQ|0|1905|3138|C
20201103|DRAD|0|10|10|C
20201103|DRD|0|437|1118|C
20201103|DRE|52|3081|16124|C
20201103|DRH|0|40500|57433|C
20201103|DRI|0|4879|10536|C
20201103|DRIO|0|200|800|C
20201103|DRIV|0|0|200|C
20201103|DRN|0|850|1150|C
20201103|DRNA|305|4299|6698|C
20201103|DRQ|0|1129|1500|C
20201103|DRRX|2585|30800|67234|C
20201103|DRSK|0|100|100|C
20201103|DRTT|0|0|100|C
20201103|DRUA|0|1526|1626|C
20201103|DRV|0|0|200|C
20201103|DS|0|11415|13115|C
20201103|DSE|0|100|100|C
20201103|DSGX|72|476|977|C
20201103|DSI|0|13|13|C
20201103|DSKE|0|704|2733|C
20201103|DSL|100|335|335|C
20201103|DSM|0|100|400|C
20201103|DSPG|0|158|787|C
20201103|DSS|0|1100|1350|C
20201103|DSSI|0|400|1409|C
20201103|DSTL|0|100|100|C
20201103|DSU|0|162|162|C
20201103|DSX|0|293|1100|C
20201103|DT|100|2237|4634|C
20201103|DTE|16|3581|6703|C
20201103|DTIL|0|2545|2831|C
20201103|DTP|0|1301|1760|C
20201103|DUK|0|2439|4582|C
20201103|DUST|0|6038|11277|C
20201103|DVA|0|6972|7886|C
20201103|DVAX|400|53217|57557|C
20201103|DVD|0|100|100|C
20201103|DVN|92|400503|496766|C
20201103|DVOL|0|0|100|C
20201103|DVY|0|220|527|C
20201103|DVYE|0|161|161|C
20201103|DWAW|0|1318|1475|C
20201103|DWEQ|0|835|835|C
20201103|DWM|0|100|100|C
20201103|DWSH|0|100|100|C
20201103|DWX|0|0|1|C
20201103|DX|0|11|11|C
20201103|DXC|0|5785|8180|C
20201103|DXCM|0|4555|6695|C
20201103|DXD|0|51097|56235|C
20201103|DXF|0|61|161|C
20201103|DXJ|0|14522|17679|C
20201103|DXLG|0|1400|1439|C
20201103|DXPE|0|120|418|C
20201103|DY|0|375|1419|C
20201103|DYAI|0|47|60|C
20201103|DYHG|0|0|1|C
20201103|DYN|0|3047|3219|C
20201103|DZSI|0|213|213|C
20201103|E|100|1235|2689|C
20201103|EA|0|3381|16142|C
20201103|EAD|0|300|630|C
20201103|EAF|0|22486|35611|C
20201103|EAGG|0|100|300|C
20201103|EAI|0|17|637|C
20201103|EAR|0|600|702|C
20201103|EARN|0|6|208|C
20201103|EARS|0|100|100|C
20201103|EAST|0|100|200|C
20201103|EAT|0|5380|11925|C
20201103|EB|0|1383|2332|C
20201103|EBAY|0|25965|47891|C
20201103|EBC|0|2100|7755|C
20201103|EBF|0|413|1145|C
20201103|EBIX|0|1282|1719|C
20201103|EBIZ|0|17|22|C
20201103|EBLU|0|200|200|C
20201103|EBMT|0|152|183|C
20201103|EBND|0|0|600|C
20201103|EBON|0|1104|2285|C
20201103|EBR|400|2047|2261|C
20201103|EBS|0|2096|3019|C
20201103|EBSB|0|7|603|C
20201103|EC|0|13327|21276|C
20201103|ECC|0|100|100|C
20201103|ECH|0|2395|15572|C
20201103|ECHO|0|614|792|C
20201103|ECL|0|3654|6234|C
20201103|ECOL|0|833|1542|C
20201103|ECOM|100|6799|8368|C
20201103|ECPG|0|1008|2642|C
20201103|ED|1|2270|4710|C
20201103|EDC|0|600|600|C
20201103|EDD|0|100|200|C
20201103|EDEN|0|0|100|C
20201103|EDIT|89|4360|6261|C
20201103|EDNT|0|47|47|C
20201103|EDOW|0|241|241|C
20201103|EDSA|0|0|300|C
20201103|EDU|0|5862|12551|C
20201103|EDUC|0|6|7|C
20201103|EDV|0|2287|7201|C
20201103|EDZ|0|2251|3052|C
20201103|EEFT|0|2157|3265|C
20201103|EEM|1300|1527359|2066410|C
20201103|EEMV|0|100|100|C
20201103|EEX|0|525|885|C
20201103|EFA|200|613162|938940|C
20201103|EFAV|0|400|1052|C
20201103|EFC|0|1317|1468|C
20201103|EFG|0|0|100|C
20201103|EFIV|0|700|700|C
20201103|EFSC|0|672|779|C
20201103|EFV|0|13700|17753|C
20201103|EFX|0|2208|3977|C
20201103|EFZ|0|88|88|C
20201103|EGAN|0|220|766|C
20201103|EGBN|0|640|746|C
20201103|EGHT|0|2327|12030|C
20201103|EGLE|0|200|200|C
20201103|EGO|3876|30622|43970|C
20201103|EGOV|0|308|2275|C
20201103|EGP|64|360|463|C
20201103|EGRX|0|578|1066|C
20201103|EGY|100|4756|5056|C
20201103|EH|0|100|200|C
20201103|EHC|0|839|2105|C
20201103|EHI|0|0|100|C
20201103|EHTH|0|3431|3988|C
20201103|EIDO|0|2411|5616|C
20201103|EIDX|0|607|719|C
20201103|EIG|0|584|1155|C
20201103|EIGI|0|84727|145941|C
20201103|EIGR|0|608|1848|C
20201103|EIS|0|0|100|C
20201103|EIX|0|3047|6520|C
20201103|EL|0|11619|14948|C
20201103|ELA|0|0|2|C
20201103|ELAN|0|10385|21257|C
20201103|ELF|0|3467|12110|C
20201103|ELLO|0|100|100|C
20201103|ELMD|0|0|12|C
20201103|ELP|0|2996|4144|C
20201103|ELS|26|1676|5910|C
20201103|ELSE|0|0|100|C
20201103|ELVT|0|1509|1528|C
20201103|ELY|0|3666|16610|C
20201103|EMAN|0|954|1154|C
20201103|EMB|0|27793|34289|C
20201103|EMCB|0|0|249|C
20201103|EME|0|221|1117|C
20201103|EMGF|0|0|33|C
20201103|EMHY|0|121|122|C
20201103|EMLC|0|7278|10150|C
20201103|EMLP|0|2500|3606|C
20201103|EMN|0|1738|3247|C
20201103|EMNT|0|0|100|C
20201103|EMQQ|0|315|415|C
20201103|EMR|58|15397|32695|C
20201103|EMX|0|4|4|C
20201103|ENB|101|54490|89738|C
20201103|ENBL|180|9734|18142|C
20201103|ENDP|500|77385|167728|C
20201103|ENIA|0|8818|9922|C
20201103|ENIC|0|1231|2156|C
20201103|ENLC|779|63981|82330|C
20201103|ENLV|0|175|260|C
20201103|ENPH|0|16240|23923|C
20201103|ENR|0|659|1141|C
20201103|ENS|0|789|1042|C
20201103|ENSG|0|1531|2385|C
20201103|ENTA|0|845|1244|C
20201103|ENTG|0|3922|10183|C
20201103|ENTR|0|100|300|C
20201103|ENV|0|1527|2977|C
20201103|ENVA|0|1484|4091|C
20201103|ENZ|0|1083|1093|C
20201103|EOD|0|201|201|C
20201103|EOG|0|22994|30062|C
20201103|EOI|0|100|200|C
20201103|EOLS|0|4188|4653|C
20201103|EOS|0|0|100|C
20201103|EPAC|0|535|997|C
20201103|EPAM|0|881|3049|C
20201103|EPAY|0|1238|1757|C
20201103|EPC|0|1797|2312|C
20201103|EPD|200|124572|186588|C
20201103|EPHE|0|597|697|C
20201103|EPI|0|56353|87399|C
20201103|EPIX|0|139|186|C
20201103|EPM|0|200|397|C
20201103|EPOL|0|1200|1200|C
20201103|EPP|0|119|590|C
20201103|EPR|0|5152|10915|C
20201103|EPRT|10|1444|23358|C
20201103|EPU|0|100|100|C
20201103|EPZM|0|3931|9597|C
