Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191017|CIB|0|100|200|C
20191017|CIEN|0|10309|11509|C
20191017|CIF|0|0|200|C
20191017|CIG|400|82102|322873|C
20191017|CIGI|0|0|200|C
20191017|CII|0|800|1000|C
20191017|CIK|0|300|400|C
20191017|CIM|100|16600|19000|C
20191017|CINF|0|731|1031|C
20191017|CIO|0|5100|11000|C
20191017|CISN|0|9012|14275|C
20191017|CIT|0|600|1000|C
20191017|CJ|0|14100|18080|C
20191017|CJJD|0|1800|1800|C
20191017|CKH|0|900|1100|C
20191017|CKPT|0|100|100|C
20191017|CL|100|13235|25376|C
20191017|CLAR|0|200|200|C
20191017|CLB|0|2293|2393|C
20191017|CLBK|0|2426|2426|C
20191017|CLDR|0|23997|32697|C
20191017|CLDT|0|3000|3400|C
20191017|CLDX|0|100|400|C
20191017|CLF|0|167894|203747|C
20191017|CLGX|0|2331|6071|C
20191017|CLH|0|400|800|C
20191017|CLI|0|5600|7200|C
20191017|CLIR|0|100|100|C
20191017|CLIX|0|0|400|C
20191017|CLLS|0|200|200|C
20191017|CLM|100|1900|2400|C
20191017|CLMT|0|300|400|C
20191017|CLNC|0|3700|6700|C
20191017|CLNE|0|31722|37722|C
20191017|CLNY|0|82643|88272|C
20191017|CLR|0|7700|8500|C
20191017|CLRB|100|727|1327|C
20191017|CLS|800|4350|5250|C
20191017|CLSD|0|100|200|C
20191017|CLSN|0|400|700|C
20191017|CLUB|0|0|400|C
20191017|CLVS|0|32316|44716|C
20191017|CLW|0|900|1600|C
20191017|CLX|0|481|681|C
20191017|CM|0|600|1700|C
20191017|CMA|0|3202|5352|C
20191017|CMBM|0|0|100|C
20191017|CMC|0|16846|33900|C
20191017|CMCM|0|2000|4600|C
20191017|CMCO|0|200|400|C
20191017|CMCSA|100|127380|176131|C
20191017|CMCT|0|100|100|C
20191017|CMD|0|1800|2300|C
20191017|CME|0|700|900|C
20191017|CMF|0|0|656|C
20191017|CMG|0|500|900|C
20191017|CMI|0|875|1175|C
20191017|CMLS|0|0|100|C
20191017|CMO|0|16306|17106|C
20191017|CMP|0|400|500|C
20191017|CMPR|0|200|500|C
20191017|CMRE|0|3500|3700|C
20191017|CMRX|0|10250|12702|C
20191017|CMS|0|12450|23999|C
20191017|CMTL|0|300|400|C
20191017|CNAT|0|1500|1700|C
20191017|CNC|0|10764|19477|C
20191017|CNCE|0|400|400|C
20191017|CNDT|0|55046|79449|C
20191017|CNHI|0|34127|53960|C
20191017|CNI|600|2700|3327|C
20191017|CNK|0|4606|5059|C
20191017|CNMD|0|300|400|C
20191017|CNNE|0|3100|4200|C
20191017|CNO|0|18224|27649|C
20191017|CNP|0|73447|93437|C
20191017|CNQ|6800|52651|65477|C
20191017|CNR|0|4250|5750|C
20191017|CNS|0|1100|1200|C
20191017|CNSL|0|17876|19076|C
20191017|CNST|0|100|300|C
20191017|CNTY|0|1700|2600|C
20191017|CNX|0|68145|80476|C
20191017|CNXM|0|1300|1800|C
20191017|CNXN|0|0|100|C
20191017|CNYA|0|200|300|C
20191017|CO|0|700|1100|C
20191017|COCP|0|0|300|C
20191017|CODA|0|300|300|C
20191017|CODI|0|700|2300|C
20191017|COF|0|1600|2511|C
20191017|COF PRI|0|100|100|C
20191017|COG|0|91615|131306|C
20191017|COHR|0|600|700|C
20191017|COHU|0|300|300|C
20191017|COKE|0|200|500|C
20191017|COLD|0|6973|14585|C
20191017|COLL|0|200|200|C
20191017|COLM|0|827|827|C
20191017|COMM|100|38572|52572|C
20191017|CONE|0|300|5300|C
20191017|CONN|0|900|1600|C
20191017|COO|0|700|1000|C
20191017|COOP|100|5700|13300|C
20191017|COP|1700|18300|41447|C
20191017|COR|0|600|800|C
20191017|CORE|0|100|514|C
20191017|CORP|0|200|2682|C
20191017|CORR|0|700|800|C
20191017|CORT|100|8900|13800|C
20191017|CORV|0|1300|5900|C
20191017|COST|0|1800|2300|C
20191017|COT|500|4850|20150|C
20191017|COTY|0|69031|100218|C
20191017|COUP|2742|6542|13073|C
20191017|COWN|0|1500|2900|C
20191017|CP|100|2900|4719|C
20191017|CPA|0|300|1200|C
20191017|CPB|0|10100|13000|C
20191017|CPE|0|539586|599484|C
20191017|CPG|300|122246|144834|C
20191017|CPL|100|500|1200|C
20191017|CPLG|0|2000|3300|C
20191017|CPLP|0|500|1100|C
20191017|CPRI|0|25810|33541|C
20191017|CPRT|0|1286|1723|C
20191017|CPRX|0|38797|41589|C
20191017|CPS|0|500|600|C
20191017|CPSI|0|200|200|C
20191017|CPST|0|1000|5200|C
20191017|CPT|0|300|2200|C
20191017|CPTA|0|600|900|C
20191017|CQP|0|800|900|C
20191017|CR|0|200|200|C
20191017|CRAI|0|0|200|C
20191017|CRBP|0|7427|9627|C
20191017|CRC|0|11191|20795|C
20191017|CRCM|0|5649|15349|C
20191017|CREE|0|3635|5405|C
20191017|CRF|100|1100|1700|C
20191017|CRH|100|4600|6500|C
20191017|CRHM|100|300|600|C
20191017|CRI|0|1173|1294|C
20191017|CRIS|0|700|900|C
20191017|CRK|0|3850|6450|C
20191017|CRL|0|400|800|C
20191017|CRM|0|1900|4338|C
20191017|CRMD|0|400|1700|C
20191017|CRMT|0|800|1100|C
20191017|CRNC|0|400|600|C
20191017|CRNT|0|4243|11543|C
20191017|CRON|4800|131091|333652|C
20191017|CROX|0|14614|26176|C
20191017|CRR|0|4200|10600|C
20191017|CRS|0|200|1000|C
20191017|CRSP|0|2100|2900|C
20191017|CRTO|0|500|1300|C
20191017|CRUS|0|400|700|C
20191017|CRVL|0|100|100|C
20191017|CRVS|0|0|200|C
20191017|CRWD|0|3087|4287|C
20191017|CRY|0|1100|1500|C
20191017|CRZO|0|140813|166413|C
20191017|CS|0|55937|72838|C
20191017|CSCO|0|105802|156331|C
20191017|CSFL|0|5700|9200|C
20191017|CSGP|0|100|200|C
20191017|CSGS|0|100|200|C
20191017|CSII|0|1300|1300|C
20191017|CSIQ|0|2443|4443|C
20191017|CSL|0|500|1300|C
20191017|CSLT|0|6649|13949|C
20191017|CSOD|0|0|100|C
20191017|CSQ|200|1100|1600|C
20191017|CSTE|0|2300|4200|C
20191017|CSTL|0|100|100|C
20191017|CSTM|0|13050|24950|C
20191017|CSTR|0|200|200|C
20191017|CSU|500|3000|5400|C
20191017|CSV|0|1700|2400|C
20191017|CSX|0|93359|138284|C
20191017|CTAA|0|0|300|C
20191017|CTAS|0|700|800|C
20191017|CTB|0|1122|1726|C
20191017|CTBI|0|400|400|C
20191017|CTIC|0|900|1147|C
20191017|CTK|0|200|400|C
20191017|CTL|0|133636|174279|C
20191017|CTLT|0|606|1506|C
20191017|CTMX|0|1700|2100|C
20191017|CTO|0|0|100|C
20191017|CTR|0|1800|3700|C
20191017|CTRA|0|100|600|C
20191017|CTRE|0|4000|9500|C
20191017|CTRM|0|2100|3300|C
20191017|CTRN|0|400|400|C
20191017|CTRP|0|39471|71020|C
20191017|CTSH|0|6997|17331|C
20191017|CTSO|0|900|1700|C
20191017|CTST|100|1600|4400|C
20191017|CTT|0|5000|5932|C
20191017|CTV|0|100|100|C
20191017|CTVA|100|6602|16467|C
20191017|CTXR|0|0|1400|C
20191017|CTXS|0|1300|1500|C
20191017|CUB|0|100|100|C
20191017|CUBE|0|4300|7900|C
20191017|CUBI|0|200|300|C
20191017|CUI|0|300|300|C
20191017|CUK|0|2700|7400|C
20191017|CURO|0|2000|2800|C
20191017|CUTR|0|200|200|C
20191017|CUZ|0|21749|27158|C
20191017|CVA|100|69661|86879|C
20191017|CVBF|100|8849|10523|C
20191017|CVCO|0|400|700|C
20191017|CVE|12581|173346|237377|C
20191017|CVEO|0|2600|4499|C
20191017|CVET|0|1434|5084|C
20191017|CVGI|0|2700|4700|C
20191017|CVGW|0|0|400|C
20191017|CVI|0|502|602|C
20191017|CVIA|0|903|2803|C
20191017|CVLT|0|0|500|C
20191017|CVM|0|900|1100|C
20191017|CVNA|0|400|500|C
20191017|CVRS|0|20784|25356|C
20191017|CVS|0|91548|138373|C
20191017|CVTI|0|100|300|C
20191017|CVX|100|10700|21400|C
20191017|CVY|0|0|900|C
20191017|CW|0|500|500|C
20191017|CWB|0|4900|5400|C
20191017|CWEN|100|4600|6800|C
20191017|CWEN A|300|2700|4100|C
20191017|CWH|0|2900|4477|C
20191017|CWI|0|200|1700|C
20191017|CWK|0|300|1000|C
20191017|CWST|0|100|300|C
20191017|CWT|0|500|600|C
20191017|CX|1300|244672|265229|C
20191017|CXE|0|100|100|C
20191017|CXO|0|2640|5134|C
20191017|CXP|0|12100|17925|C
20191017|CXW|0|7500|10231|C
20191017|CY|0|70882|102532|C
20191017|CYBE|0|100|100|C
20191017|CYBR|0|1400|1700|C
20191017|CYCC|0|1200|1200|C
20191017|CYCN|0|0|100|C
20191017|CYD|0|100|100|C
20191017|CYH|0|50150|56351|C
20191017|CYOU|0|1600|2400|C
20191017|CYRX|0|7900|22897|C
20191017|CYTK|0|5817|7117|C
20191017|CZA|0|0|400|C
20191017|CZR|0|221564|275048|C
20191017|CZZ|0|9140|14391|C
20191017|D|0|17138|21738|C
20191017|DAC|0|100|200|C
20191017|DAKT|0|3300|5000|C
20191017|DAL|0|15483|41746|C
20191017|DAN|0|30706|53478|C
20191017|DAR|0|11950|15225|C
20191017|DB|0|76902|94784|C
20191017|DBA|0|550|850|C
20191017|DBC|0|30134|48800|C
20191017|DBD|0|6309|11623|C
20191017|DBE|0|0|1200|C
20191017|DBEF|0|6237|8433|C
20191017|DBEM|0|0|100|C
20191017|DBI|100|14089|21439|C
20191017|DBJP|0|0|400|C
20191017|DBL|0|300|500|C
20191017|DBO|0|3771|7911|C
20191017|DBVT|0|2600|4800|C
20191017|DBX|0|24850|28450|C
20191017|DCAR|0|0|100|C
20191017|DCI|0|2100|3600|C
20191017|DCIX|0|3320|4020|C
20191017|DCO|0|100|100|C
20191017|DCOM|0|1100|1400|C
20191017|DCP|0|1600|2400|C
20191017|DCPH|0|0|400|C
20191017|DD|0|1905|3857|C
20191017|DDD|0|19518|24318|C
20191017|DDOG|0|9400|13756|C
20191017|DDS|0|5500|6700|C
20191017|DE|0|1200|1801|C
20191017|DEA|0|19361|24268|C
20191017|DECK|0|900|900|C
20191017|DEF|0|200|200|C
20191017|DEI|0|500|800|C
20191017|DELL|0|600|4051|C
20191017|DEM|0|200|200|C
20191017|DENN|0|1600|2400|C
20191017|DEO|0|0|1800|C
20191017|DERM|0|13600|20763|C
20191017|DES|0|100|700|C
20191017|DEST|0|0|600|C
20191017|DF|0|30196|35746|C
20191017|DFFN|473|473|873|C
20191017|DFS|0|1200|2958|C
20191017|DG|0|300|1764|C
20191017|DGAZ|0|543|643|C
20191017|DGBP|0|100|100|C
20191017|DGII|0|200|200|C
20191017|DGLD|0|1100|2200|C
20191017|DGLY|0|0|400|C
20191017|DGRO|0|5276|5276|C
20191017|DGX|0|1079|2919|C
20191017|DHF|0|1300|1959|C
20191017|DHI|0|15918|38704|C
20191017|DHIL|0|0|400|C
20191017|DHR|0|1743|2543|C
20191017|DHT|0|51701|78088|C
20191017|DHX|0|5200|16700|C
20191017|DHXM|300|800|1300|C
20191017|DHY|0|400|9500|C
20191017|DIA|0|3444|4250|C
20191017|DIAL|0|0|3300|C
20191017|DIN|0|537|837|C
20191017|DIOD|0|400|400|C
20191017|DIS|0|34740|70140|C
20191017|DISCA|0|35799|58135|C
20191017|DISCK|0|33829|56671|C
20191017|DISH|0|7904|12104|C
20191017|DIV|0|100|100|C
20191017|DJP|0|100|200|C
20191017|DK|0|1500|1900|C
20191017|DKS|0|5000|13000|C
20191017|DKT|0|100|300|C
20191017|DL|0|600|600|C
20191017|DLA|0|100|200|C
20191017|DLB|0|333|333|C
20191017|DLNG|0|500|2600|C
20191017|DLPH|0|7500|9900|C
20191017|DLR|0|2100|2910|C
20191017|DLR PRJ|0|100|100|C
20191017|DLR PRL|0|0|300|C
20191017|DLTH|0|800|3700|C
20191017|DLTR|0|1400|3662|C
20191017|DLX|0|300|500|C
20191017|DMLP|0|100|200|C
20191017|DMPI|0|1075|1075|C
20191017|DMRC|0|300|500|C
20191017|DNJR|100|100|100|C
20191017|DNKN|0|500|800|C
20191017|DNLI|0|400|500|C
20191017|DNOW|0|16800|20890|C
20191017|DNP|0|600|2600|C
20191017|DNR|0|105660|216518|C
20191017|DO|0|52493|57656|C
20191017|DOC|0|26295|37032|C
20191017|DOCU|0|1300|2000|C
20191017|DOG|0|2207|2207|C
20191017|DOMO|0|100|300|C
20191017|DON|0|1100|1100|C
20191017|DOOO|900|1300|2544|C
20191017|DOOR|0|100|1400|C
20191017|DOV|0|3562|7475|C
20191017|DOVA|0|100|400|C
20191017|DOW|0|14019|20208|C
20191017|DOX|0|200|900|C
20191017|DOYU|0|6311|15428|C
20191017|DPG|0|500|600|C
20191017|DPLO|0|17796|26298|C
20191017|DPZ|0|900|2432|C
20191017|DQ|0|200|300|C
20191017|DRD|0|1400|1800|C
20191017|DRE|0|35970|45574|C
20191017|DRH|0|95778|120991|C
20191017|DRI|0|200|2343|C
20191017|DRIP|0|700|1000|C
20191017|DRNA|0|6100|7900|C
20191017|DRQ|0|100|300|C
20191017|DRRX|0|4904|6628|C
20191017|DRTT|0|600|2300|C
20191017|DRUA|0|300|300|C
20191017|DRV|0|600|1000|C
20191017|DS|0|10200|15816|C
20191017|DSE|0|0|700|C
20191017|DSKE|0|4000|5400|C
20191017|DSL|0|1200|1400|C
20191017|DSLV|0|0|100|C
20191017|DSM|0|100|400|C
20191017|DSS|1000|1000|1000|C
20191017|DSSI|0|559|659|C
20191017|DSTL|0|0|100|C
20191017|DSU|0|1900|3800|C
20191017|DSX|200|5154|7154|C
20191017|DT|0|1500|3700|C
20191017|DTE|0|1136|2004|C
20191017|DTEA|0|800|1300|C
20191017|DTIL|0|418|571|C
20191017|DTSS|0|0|100|C
20191017|DUG|0|0|500|C
20191017|DUK|0|10601|15306|C
20191017|DUK PRA|0|0|100|C
20191017|DUST|0|316096|424350|C
20191017|DVA|0|500|600|C
20191017|DVAX|0|18998|24912|C
20191017|DVN|0|101526|138375|C
20191017|DVY|0|600|700|C
20191017|DVYE|0|100|200|C
20191017|DWPP|0|0|100|C
20191017|DWT|0|396047|519966|C
20191017|DWX|0|200|200|C
20191017|DX|0|3508|3608|C
20191017|DXB|0|400|700|C
20191017|DXC|0|18836|51328|C
20191017|DXCM|100|1926|2226|C
20191017|DXD|0|19003|21257|C
20191017|DXJ|0|8009|15409|C
20191017|DXLG|0|100|100|C
20191017|DY|0|0|100|C
20191017|DZSI|0|300|300|C
20191017|E|0|3400|5000|C
20191017|EA|0|2462|3470|C
20191017|EAD|0|1400|1900|C
20191017|EAF|0|7206|19831|C
20191017|EAGG|0|0|500|C
20191017|EARN|0|0|100|C
20191017|EARS|0|553|553|C
20191017|EAT|0|400|1200|C
20191017|EB|0|200|700|C
20191017|EBAY|0|43594|65679|C
20191017|EBAYL|0|0|199|C
20191017|EBF|0|1400|2800|C
20191017|EBIX|0|100|100|C
20191017|EBND|0|983|983|C
20191017|EBR|0|1700|2200|C
20191017|EBS|0|1305|2205|C
20191017|EBSB|0|100|100|C
20191017|EC|0|4800|10700|C
20191017|ECA|45385|495982|660955|C
20191017|ECH|0|900|1400|C
20191017|ECHO|0|900|1600|C
20191017|ECL|0|2450|4378|C
20191017|ECOL|0|1743|1843|C
20191017|ECON|0|0|300|C
20191017|ECOR|0|100|100|C
20191017|ECPG|0|200|200|C
20191017|ECT|0|0|100|C
20191017|ED|0|2428|3028|C
20191017|EDAP|0|0|1000|C
20191017|EDD|0|600|1800|C
20191017|EDI|0|0|100|C
20191017|EDIT|0|1068|1168|C
20191017|EDN|0|100|200|C
20191017|EDSA|0|600|600|C
20191017|EDU|0|1300|5900|C
20191017|EDV|0|100|700|C
20191017|EE|0|0|300|C
20191017|EEFT|0|400|400|C
20191017|EEM|0|1692408|2260325|C
20191017|EEMV|0|2200|2900|C
20191017|EEX|0|900|1400|C
20191017|EFA|0|727394|769698|C
20191017|EFAV|0|400|1000|C
20191017|EFC|0|1100|2200|C
20191017|EFG|0|500|600|C
20191017|EFOI|0|200|300|C
20191017|EFR|0|1700|2200|C
20191017|EFT|0|1700|3800|C
20191017|EFV|0|200|300|C
20191017|EFX|0|1300|1800|C
20191017|EGAN|0|100|300|C
20191017|EGBN|0|100|700|C
20191017|EGHT|100|8430|14333|C
20191017|EGLE|0|1800|4200|C
20191017|EGO|1000|44591|51591|C
20191017|EGOV|0|2700|5500|C
20191017|EGP|0|200|400|C
20191017|EGRX|0|500|500|C
20191017|EGY|0|3500|7900|C
20191017|EHC|0|400|900|C
20191017|EHI|0|200|1500|C
20191017|EHTH|0|3400|4500|C
20191017|EIDO|0|700|900|C
20191017|EIDX|0|500|602|C
20191017|EIG|0|200|400|C
20191017|EIGI|100|8464|20064|C
20191017|EIGR|0|100|100|C
20191017|EIM|0|400|1400|C
20191017|EIX|0|4279|5979|C
20191017|EKSO|100|3900|5200|C
20191017|EL|0|1342|2592|C
20191017|ELAN|0|1700|4305|C
20191017|ELD|0|0|3000|C
20191017|ELF|0|4026|13126|C
20191017|ELGX|0|2000|4100|C
20191017|ELOX|0|100|100|C
20191017|ELP|200|2600|7550|C
20191017|ELS|0|7151|8737|C
20191017|ELVT|0|3400|6600|C
20191017|ELY|0|8200|13000|C
20191017|EMB|0|18800|23200|C
20191017|EMD|0|100|600|C
20191017|EME|0|800|1100|C
20191017|EMHY|0|400|1200|C
20191017|EMKR|0|200|700|C
20191017|EMLC|0|10040|14040|C
20191017|EMLP|0|400|1400|C
20191017|EMN|0|800|2519|C
20191017|EMO|0|2400|7700|C
20191017|EMR|0|11800|23800|C
20191017|ENB|2800|36310|41710|C
20191017|ENBL|0|12573|32570|C
20191017|ENDP|0|372507|440223|C
20191017|ENIA|0|40739|71648|C
20191017|ENIC|0|5000|6600|C
20191017|ENLC|0|45824|67404|C
20191017|ENLV|0|200|200|C
20191017|ENPH|0|4974|6117|C
20191017|ENR|0|800|1600|C
20191017|ENS|0|300|900|C
20191017|ENSG|0|100|100|C
20191017|ENT|0|0|900|C
20191017|ENTA|0|400|800|C
20191017|ENTG|0|725|1649|C
20191017|ENV|0|1300|1300|C
20191017|ENVA|0|100|200|C
20191017|ENZ|0|500|4400|C
20191017|EOD|0|300|800|C
20191017|EOG|221|4209|11486|C
20191017|EOI|0|100|1500|C
20191017|EOLS|0|0|100|C
20191017|EOS|0|700|800|C
20191017|EPAC|0|1300|1500|C
20191017|EPAM|0|600|1100|C
20191017|EPAY|0|500|600|C
20191017|EPC|0|525|525|C
20191017|EPD|0|15671|49556|C
20191017|EPHE|0|300|1000|C
20191017|EPI|0|38683|60700|C
20191017|EPM|0|200|626|C
20191017|EPOL|0|300|300|C
20191017|EPP|0|0|200|C
20191017|EPR|0|200|419|C
20191017|EPRT|0|5979|14177|C
20191017|EPU|0|199635|203507|C
20191017|EPZM|0|10100|11200|C
20191017|EQC|0|2400|3600|C
20191017|EQH|0|13500|15300|C
20191017|EQIX|0|1000|1800|C
20191017|EQM|0|2000|3400|C
20191017|EQNR|600|60859|65259|C
20191017|EQR|0|842|2524|C
20191017|EQT|0|87666|129648|C
20191017|EQX|0|600|600|C
20191017|ERC|0|100|1400|C
20191017|ERF|9999|43455|63855|C
20191017|ERI|0|1300|2200|C
20191017|ERIC|0|134415|208600|C
20191017|ERIE|0|800|1100|C
20191017|ERII|0|4400|4700|C
20191017|ERJ|201|22150|27430|C
20191017|EROS|0|86983|114363|C
20191017|ERUS|0|1100|1500|C
20191017|ERX|0|25740|26328|C
20191017|ERY|0|600|600|C
20191017|ES|0|1412|1773|C
20191017|ESE|0|300|300|C
20191017|ESEA|0|500|500|C
20191017|ESGR|0|100|300|C
20191017|ESGRP|0|0|400|C
20191017|ESI|0|11279|23179|C
20191017|ESNT|0|500|1209|C
20191017|ESPR|0|500|800|C
20191017|ESRT|0|21709|49672|C
20191017|ESS|0|1100|1400|C
20191017|ESTC|0|1300|4131|C
20191017|ESTE|0|200|600|C
20191017|ESTR|0|0|200|C
20191017|ET|0|186817|306897|C
20191017|ETB|0|200|400|C
20191017|ETFC|0|17455|39066|C
20191017|ETG|0|1200|1600|C
20191017|ETH|0|1300|1901|C
20191017|ETJ|0|1900|2500|C
20191017|ETM|0|17400|19300|C
20191017|ETN|0|3200|9808|C
20191017|ETR|0|2298|5532|C
20191017|ETRN|100|25500|37582|C
20191017|ETSY|0|1500|2800|C
20191017|ETV|0|1100|1100|C
20191017|ETW|0|2800|3300|C
20191017|ETY|0|3573|6573|C
20191017|EUFN|0|20672|30197|C
20191017|EUM|0|14641|17448|C
20191017|EURN|100|14324|34230|C
20191017|EV|0|1404|2320|C
20191017|EVBG|0|200|200|C
20191017|EVC|100|3500|10941|C
20191017|EVER|0|100|200|C
20191017|EVF|0|1200|1800|C
20191017|EVH|0|12400|18600|C
20191017|EVI|0|0|300|C
20191017|EVLO|0|0|100|C
20191017|EVN|0|0|1400|C
20191017|EVOP|0|300|300|C
20191017|EVR|0|300|600|C
20191017|EVRG|0|7301|14731|C
20191017|EVRI|0|7300|12600|C
20191017|EVT|100|1300|1400|C
20191017|EVTC|0|714|914|C
20191017|EVV|0|500|2200|C
20191017|EW|0|1600|3444|C
20191017|EWA|0|47895|49920|C
20191017|EWBC|0|3700|5534|C
20191017|EWC|0|65116|67223|C
20191017|EWD|0|300|300|C
20191017|EWG|0|113873|123173|C
20191017|EWH|0|81591|97960|C
20191017|EWI|0|8022|11723|C
20191017|EWJ|0|164314|186441|C
20191017|EWK|0|0|200|C
20191017|EWL|0|3700|4100|C
20191017|EWM|0|3700|5700|C
20191017|EWN|0|300|500|C
20191017|EWP|0|1400|3300|C
20191017|EWQ|0|10728|11628|C
20191017|EWS|0|2000|2100|C
20191017|EWT|0|90851|101204|C
20191017|EWU|0|165158|172258|C
20191017|EWW|0|16195|16895|C
20191017|EWY|0|45869|62735|C
20191017|EWZ|0|262354|358293|C
20191017|EXAS|0|4096|4848|C
20191017|EXC|0|101952|195074|C
20191017|EXEL|0|23834|31833|C
20191017|EXFO|0|0|100|C
20191017|EXG|0|7219|7819|C
20191017|EXIV|0|0|100|C
20191017|EXK|1200|52899|99009|C
20191017|EXLS|0|800|1000|C
20191017|EXP|0|400|400|C
20191017|EXPD|0|700|934|C
20191017|EXPE|0|1533|1846|C
20191017|EXPO|0|100|300|C
20191017|EXPR|0|30829|42965|C
20191017|EXR|0|1700|3800|C
20191017|EXTN|0|0|582|C
20191017|EXTR|0|15033|16231|C
20191017|EYE|0|200|309|C
20191017|EYPT|0|9948|12446|C
20191017|EZA|0|0|100|C
20191017|EZPW|0|16600|17600|C
20191017|EZU|0|48287|51897|C
20191017|F|0|899641|1306301|C
20191017|FAF|0|1100|1600|C
20191017|FAM|0|0|300|C
20191017|FANG|0|1856|4677|C
20191017|FANH|0|0|200|C
20191017|FARM|0|0|100|C
20191017|FARO|0|600|1200|C
20191017|FAS|0|3884|9099|C
20191017|FAST|0|39551|74430|C
20191017|FATE|0|200|620|C
20191017|FAX|0|4075|5663|C
20191017|FAZ|0|9467|11284|C
20191017|FB|0|13029|27321|C
20191017|FBC|0|1200|1700|C
20191017|FBGX|0|100|100|C
20191017|FBHS|0|2777|5677|C
20191017|FBIO|0|4600|12800|C
20191017|FBK|0|313|313|C
20191017|FBM|0|0|4200|C
20191017|FBNC|0|0|200|C
20191017|FBND|0|0|300|C
20191017|FBP|0|17566|23860|C
20191017|FCAU|0|126434|176158|C
20191017|FCEL|0|9381|9780|C
20191017|FCF|0|3200|4700|C
20191017|FCFS|0|200|300|C
20191017|FCG|0|1211|2511|C
20191017|FCOR|0|200|200|C
20191017|FCPT|0|700|3400|C
20191017|FCT|0|800|1400|C
20191017|FCX|400|300877|426823|C
20191017|FDD|0|200|200|C
20191017|FDEF|0|100|300|C
20191017|FDEU|0|100|400|C
20191017|FDHY|0|200|200|C
20191017|FDL|0|0|100|C
20191017|FDN|0|200|200|C
20191017|FDP|0|300|500|C
20191017|FDS|0|700|700|C
20191017|FDUS|0|700|1400|C
20191017|FDUSG|0|100|100|C
20191017|FDX|0|2750|6808|C
20191017|FE|0|34302|38702|C
20191017|FEI|0|1000|1500|C
20191017|FELE|0|500|500|C
20191017|FEM|0|100|100|C
20191017|FEN|0|400|700|C
20191017|FENG|0|0|400|C
20191017|FENY|0|495|595|C
20191017|FEP|100|100|100|C
20191017|FET|0|37445|60080|C
20191017|FEYE|0|23697|44077|C
20191017|FEZ|0|101112|161977|C
20191017|FFBC|0|900|2100|C
20191017|FFC|0|1200|2200|C
20191017|FFHL|0|100|100|C
20191017|FFIN|0|410|510|C
20191017|FFIU|0|0|100|C
20191017|FFIV|0|1200|2300|C
20191017|FFNW|0|100|400|C
20191017|FFTG|0|0|100|C
20191017|FFTY|0|100|200|C
20191017|FFWM|0|300|400|C
20191017|FG|0|13010|15441|C
20191017|FGB|0|0|600|C
20191017|FGD|0|0|100|C
20191017|FGEN|0|500|500|C
20191017|FHB|0|5500|8176|C
20191017|FHLC|0|0|100|C
20191017|FHN|100|65054|84985|C
20191017|FI|0|8640|13040|C
20191017|FIBK|0|300|500|C
20191017|FIBR|0|0|100|C
20191017|FICO|0|300|400|C
20191017|FIF|0|200|400|C
20191017|FII|0|1000|1300|C
20191017|FINS|0|400|400|C
20191017|FINX|0|100|100|C
20191017|FIS|0|6116|10395|C
20191017|FISR|0|600|600|C
20191017|FISV|100|12920|23120|C
20191017|FIT|0|140310|197211|C
20191017|FITB|0|89645|134317|C
20191017|FITBO|0|0|100|C
20191017|FIVE|0|1324|2143|C
20191017|FIVG|0|100|100|C
20191017|FIVN|0|524|724|C
20191017|FIX|0|400|700|C
20191017|FIXD|0|3100|4100|C
20191017|FIXX|0|200|200|C
20191017|FIZZ|0|500|800|C
20191017|FL|0|7282|11096|C
20191017|FLCB|0|0|100|C
20191017|FLCO|0|0|100|C
20191017|FLDM|0|7540|11391|C
20191017|FLDR|0|100|500|C
20191017|FLEX|0|36973|77360|C
20191017|FLGT|0|200|200|C
20191017|FLIR|0|400|1700|C
20191017|FLMN|0|3800|4300|C
20191017|FLNT|0|600|2600|C
20191017|FLO|0|14712|19961|C
20191017|FLOT|0|0|18994|C
20191017|FLOW|0|602|1202|C
20191017|FLR|0|19875|29463|C
20191017|FLRN|0|200|1000|C
20191017|FLS|0|1811|3057|C
20191017|FLT|0|800|1000|C
20191017|FLTR|0|0|100|C
20191017|FLWS|100|1300|3000|C
20191017|FLXN|0|6162|8064|C
20191017|FMBI|0|4300|5200|C
20191017|FMC|0|600|600|C
20191017|FMO|300|1300|2400|C
20191017|FMS|100|1700|1900|C
20191017|FMX|0|300|300|C
20191017|FN|0|200|300|C
20191017|FNB|0|77827|138298|C
20191017|FND|0|1600|3783|C
20191017|FNDA|0|1276|1276|C
20191017|FNDE|0|1700|3100|C
20191017|FNDF|0|1300|6000|C
20191017|FNDX|0|300|1000|C
20191017|FNF|0|5957|6551|C
20191017|FNHC|0|500|700|C
20191017|FNJN|0|0|100|C
20191017|FNKO|0|2623|3523|C
20191017|FNV|0|500|600|C
20191017|FOCS|0|400|1000|C
20191017|FOE|0|6925|9125|C
20191017|FOF|0|1100|1600|C
20191017|FOLD|0|45792|53606|C
20191017|FOMX|200|27175|33575|C
20191017|FORM|0|1900|2300|C
20191017|FORR|0|600|900|C
20191017|FOSL|0|8701|14801|C
20191017|FOVL|0|0|100|C
20191017|FOX|0|22388|34553|C
20191017|FOXA|0|45736|84924|C
20191017|FOXF|0|100|200|C
20191017|FPE|0|25141|34795|C
20191017|FPF|0|1085|1085|C
20191017|FPH|0|1354|3454|C
20191017|FPI|0|1400|2200|C
