Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200713|BZH|0|2726|3496|C
20200713|BZQ|0|23063|28503|C
20200713|BZUN|0|1001|2358|C
20200713|C|66|156049|325593|C
20200713|CAAP|0|339|411|C
20200713|CAAS|0|485|585|C
20200713|CABA|0|354|390|C
20200713|CABO|0|42|201|C
20200713|CAC|0|190|282|C
20200713|CACC|0|738|914|C
20200713|CACI|0|974|1928|C
20200713|CADE|0|31172|51807|C
20200713|CAE|500|6777|9828|C
20200713|CAF|0|0|389|C
20200713|CAG|0|52773|66473|C
20200713|CAH|8|9229|14062|C
20200713|CAI|0|217|237|C
20200713|CAJ|0|3383|4516|C
20200713|CAKE|0|14869|16318|C
20200713|CAL|0|2713|3028|C
20200713|CALA|0|10160|13203|C
20200713|CALM|0|825|1382|C
20200713|CALT|0|0|123|C
20200713|CALX|0|1975|2879|C
20200713|CAMP|0|2315|3347|C
20200713|CAMT|0|1513|3331|C
20200713|CAN|0|5398|14921|C
20200713|CANE|0|100|200|C
20200713|CANF|0|5323|7886|C
20200713|CANG|0|21|21|C
20200713|CAPL|0|27|36|C
20200713|CAPR|0|1439|3110|C
20200713|CAR|0|12674|15907|C
20200713|CARA|0|996|1396|C
20200713|CARE|0|1|219|C
20200713|CARG|0|930|3392|C
20200713|CARR|165|22029|49645|C
20200713|CARS|0|15969|24595|C
20200713|CARV|100|1669|4686|C
20200713|CARZ|0|0|100|C
20200713|CASA|0|5839|6702|C
20200713|CASH|0|846|866|C
20200713|CASI|0|239|2056|C
20200713|CASS|0|247|351|C
20200713|CASY|0|549|829|C
20200713|CAT|0|10247|19622|C
20200713|CATB|0|13|125|C
20200713|CATH|0|300|300|C
20200713|CATM|0|1129|2558|C
20200713|CATO|0|1017|1297|C
20200713|CATY|0|666|1841|C
20200713|CB|0|2706|5391|C
20200713|CBAN|0|2|2|C
20200713|CBAT|0|1183|1183|C
20200713|CBAY|0|11137|17406|C
20200713|CBB|0|16116|20454|C
20200713|CBD|100|2166|5714|C
20200713|CBFV|0|38|38|C
20200713|CBIO|0|1909|2635|C
20200713|CBL|0|10130|14838|C
20200713|CBLI|0|600|2530|C
20200713|CBMG|0|900|1657|C
20200713|CBOE|0|667|1437|C
20200713|CBON|0|10|315|C
20200713|CBPO|0|1|3|C
20200713|CBRE|0|1341|4203|C
20200713|CBRL|0|1421|1996|C
20200713|CBSH|0|2669|2719|C
20200713|CBT|0|576|708|C
20200713|CBTX|0|639|740|C
20200713|CBU|0|1375|1957|C
20200713|CBZ|0|738|739|C
20200713|CC|0|34354|48989|C
20200713|CCAP|0|100|100|C
20200713|CCBG|0|41|73|C
20200713|CCC|0|10480|24720|C
20200713|CCD|0|200|600|C
20200713|CCEP|0|1362|4445|C
20200713|CCF|0|2|2|C
20200713|CCH|0|1714|12138|C
20200713|CCI|0|3172|5039|C
20200713|CCJ|1768|41693|53607|C
20200713|CCK|0|1724|3655|C
20200713|CCL|0|347561|564704|C
20200713|CCMP|0|496|719|C
20200713|CCNE|0|0|290|C
20200713|CCO|0|2400|3690|C
20200713|CCOI|23|801|1231|C
20200713|CCR|0|200|200|C
20200713|CCRN|0|345|348|C
20200713|CCS|0|1685|1930|C
20200713|CCU|0|708|808|C
20200713|CCX|0|0|800|C
20200713|CCXI|36|2122|10653|C
20200713|CCXX|0|3402|10762|C
20200713|CCXX U|0|0|200|C
20200713|CCXX WS|0|200|500|C
20200713|CDAY|0|3568|5215|C
20200713|CDC|0|100|100|C
20200713|CDE|300|148274|185255|C
20200713|CDEV|1500|19053|26949|C
20200713|CDK|0|3507|5963|C
20200713|CDLX|0|5889|8258|C
20200713|CDMO|600|3601|4215|C
20200713|CDNA|0|4284|6481|C
20200713|CDNS|0|3696|5655|C
20200713|CDR|0|2436|3642|C
20200713|CDTX|0|2613|3734|C
20200713|CDW|0|2482|4926|C
20200713|CDXC|100|6416|10387|C
20200713|CDXS|0|1647|2359|C
20200713|CDZI|0|149|200|C
20200713|CE|0|1106|2143|C
20200713|CECE|0|2|4|C
20200713|CEF|300|4184|7459|C
20200713|CEI|0|914|1486|C
20200713|CEIX|0|1626|1887|C
20200713|CELH|0|1598|2226|C
20200713|CEM|200|300|702|C
20200713|CEMB|0|0|15|C
20200713|CEMI|0|11148|15044|C
20200713|CEN|0|0|100|C
20200713|CENT|0|141|345|C
20200713|CENTA|0|491|583|C
20200713|CENX|0|20257|27839|C
20200713|CEO|0|507|508|C
20200713|CEPU|0|100|100|C
20200713|CEQP|50|1855|2485|C
20200713|CERC|0|9453|21157|C
20200713|CERN|0|4922|7208|C
20200713|CERS|0|55978|80973|C
20200713|CETV|0|15319|23982|C
20200713|CETX|0|10614|11993|C
20200713|CEVA|0|410|923|C
20200713|CF|0|20276|40794|C
20200713|CFB|0|245|248|C
20200713|CFFI|0|1|10|C
20200713|CFFN|0|4948|6019|C
20200713|CFG|300|106092|138932|C
20200713|CFMS|0|200|200|C
20200713|CFR|0|1382|2053|C
20200713|CFRX|0|3301|8736|C
20200713|CFX|0|3439|3609|C
20200713|CFXA|0|56|134|C
20200713|CG|0|10223|13552|C
20200713|CGBD|0|2225|2434|C
20200713|CGC|2465|12521|27782|C
20200713|CGEN|0|3220|4342|C
20200713|CGNX|0|1828|2382|C
20200713|CHA|0|100|750|C
20200713|CHAD|0|100|231|C
20200713|CHAP|296|897|1902|C
20200713|CHAQ|0|0|100|C
20200713|CHAU|0|9062|14262|C
20200713|CHCI|0|4080|10880|C
20200713|CHCO|0|49|347|C
20200713|CHCT|0|980|1107|C
20200713|CHD|0|4226|7685|C
20200713|CHDN|0|1366|1781|C
20200713|CHE|0|480|683|C
20200713|CHEF|0|430|788|C
20200713|CHEK|0|447|447|C
20200713|CHFS|2847|3759|7195|C
20200713|CHGG|100|13501|19552|C
20200713|CHH|0|1407|2143|C
20200713|CHI|0|100|300|C
20200713|CHIC|0|100|100|C
20200713|CHIH|0|100|100|C
20200713|CHIK|0|100|170|C
20200713|CHIQ|0|0|238|C
20200713|CHIS|0|0|100|C
20200713|CHIX|0|400|400|C
20200713|CHKP|0|7517|14512|C
20200713|CHL|0|33217|43954|C
20200713|CHMA|0|8043|10086|C
20200713|CHMI|0|2|1003|C
20200713|CHNG|0|40564|52559|C
20200713|CHNR|0|268|768|C
20200713|CHPMW|0|800|800|C
20200713|CHRS|0|1477|3859|C
20200713|CHRW|0|4413|5378|C
20200713|CHS|200|45453|85684|C
20200713|CHSCO|0|100|100|C
20200713|CHT|0|200|244|C
20200713|CHTR|0|2317|3193|C
20200713|CHU|300|7176|10885|C
20200713|CHUY|0|570|764|C
20200713|CHW|0|1500|1831|C
20200713|CHWY|0|12108|15999|C
20200713|CHX|0|9387|20821|C
20200713|CHY|0|1720|2120|C
20200713|CI|0|965|2578|C
20200713|CIA|0|0|5|C
20200713|CIB|0|957|1087|C
20200713|CIBR|0|3424|3424|C
20200713|CIDM|0|10825|14825|C
20200713|CIEN|350|4022|12107|C
20200713|CIF|0|581|581|C
20200713|CIG|100|122422|145897|C
20200713|CIG C|100|100|100|C
20200713|CIGI|0|400|400|C
20200713|CII|0|200|688|C
20200713|CIK|0|894|1994|C
20200713|CIM|66|79761|106593|C
20200713|CINF|0|4748|6578|C
20200713|CIO|0|602|806|C
20200713|CIR|0|570|608|C
20200713|CIT|0|5651|7123|C
20200713|CIVB|0|1100|1348|C
20200713|CJJD|0|4475|10075|C
20200713|CKH|0|138|172|C
20200713|CKPT|100|1588|2116|C
20200713|CL|0|15057|29065|C
20200713|CLAR|0|493|619|C
20200713|CLB|0|1258|1889|C
20200713|CLBK|0|141|141|C
20200713|CLBS|0|2694|2974|C
20200713|CLCT|0|278|288|C
20200713|CLDR|128|72094|108785|C
20200713|CLDT|0|2857|6235|C
20200713|CLDX|0|8096|10935|C
20200713|CLEU|0|200|200|C
20200713|CLF|2500|468828|531318|C
20200713|CLGX|0|5896|13005|C
20200713|CLH|0|216|733|C
20200713|CLI|0|2207|3190|C
20200713|CLIR|0|130|310|C
20200713|CLLS|0|782|2223|C
20200713|CLM|0|2361|4146|C
20200713|CLNC|0|875|975|C
20200713|CLNE|3842|35638|70210|C
20200713|CLNY|0|78524|281995|C
20200713|CLOU|0|3692|7153|C
20200713|CLR|701|53565|88908|C
20200713|CLRB|4755|5591|6091|C
20200713|CLRBZ|0|700|700|C
20200713|CLS|200|6641|14010|C
20200713|CLSD|0|2206|3091|C
20200713|CLSK|4356|9020|11540|C
20200713|CLSN|2965|10904|20848|C
20200713|CLUB|0|2597|2698|C
20200713|CLVS|0|63681|84812|C
20200713|CLW|0|1083|1536|C
20200713|CLWT|0|200|200|C
20200713|CLX|0|7166|8273|C
20200713|CLXT|0|100|100|C
20200713|CM|0|2230|3885|C
20200713|CMA|0|3275|8227|C
20200713|CMBM|0|319|342|C
20200713|CMBS|0|297|297|C
20200713|CMC|0|24075|30388|C
20200713|CMCM|0|23735|31422|C
20200713|CMCO|0|336|337|C
20200713|CMCSA|696|327160|391872|C
20200713|CMD|0|1334|2238|C
20200713|CME|0|3484|5366|C
20200713|CMF|0|114|114|C
20200713|CMG|0|977|1517|C
20200713|CMI|8|4367|8837|C
20200713|CMLS|0|612|699|C
20200713|CMO|0|30773|35008|C
20200713|CMP|0|488|929|C
20200713|CMPR|0|302|302|C
20200713|CMRE|0|3950|6549|C
20200713|CMRX|0|7456|9434|C
20200713|CMS|0|20306|25138|C
20200713|CMTL|0|647|1076|C
20200713|CMU|0|0|100|C
20200713|CNA|0|881|1081|C
20200713|CNBKA|0|39|157|C
20200713|CNBS|0|6|6|C
20200713|CNC|0|6317|10513|C
20200713|CNCE|0|511|617|C
20200713|CNDT|0|56492|59409|C
20200713|CNET|0|700|700|C
20200713|CNHI|100|67382|78629|C
20200713|CNI|75|4124|7768|C
20200713|CNK|0|58962|75691|C
20200713|CNMD|0|4571|5085|C
20200713|CNNE|0|3509|4335|C
20200713|CNO|0|26474|46964|C
20200713|CNOB|0|494|930|C
20200713|CNP|0|200638|275734|C
20200713|CNP PRB|0|0|89|C
20200713|CNQ|7402|141768|204421|C
20200713|CNR|0|8717|10176|C
20200713|CNS|0|1202|1497|C
20200713|CNSL|0|12440|14509|C
20200713|CNSP|229|229|229|C
20200713|CNST|0|1162|1203|C
20200713|CNTG|77|177|584|C
20200713|CNTY|0|3874|6595|C
20200713|CNX|100|76075|103169|C
20200713|CNXM|0|100|135|C
20200713|CNXN|0|769|1159|C
20200713|CNXT|0|227|227|C
20200713|CO|0|1460|5827|C
20200713|COCP|0|8048|10108|C
20200713|CODI|0|201|201|C
20200713|CODX|0|1947|2792|C
20200713|COE|0|100|100|C
20200713|COF|0|13309|22724|C
20200713|COF PRI|0|1453|2653|C
20200713|COF PRJ|0|201|201|C
20200713|COFS|0|118|137|C
20200713|COG|400|76571|115417|C
20200713|COHR|0|1241|1488|C
20200713|COHU|0|182|305|C
20200713|COKE|0|604|617|C
20200713|COLB|0|3418|4015|C
20200713|COLD|0|1590|3469|C
20200713|COLL|0|1568|1768|C
20200713|COLM|0|1123|1244|C
20200713|COMM|120|54513|71075|C
20200713|CONE|0|364|447|C
20200713|CONN|0|8741|13953|C
20200713|COO|0|1675|3878|C
20200713|COOP|0|1161|1654|C
20200713|COP|71|48188|68889|C
20200713|COPX|0|599|999|C
20200713|COR|0|863|1773|C
20200713|CORE|0|867|1424|C
20200713|CORN|0|7483|7768|C
20200713|CORP|0|251|551|C
20200713|CORR|0|1094|1160|C
20200713|CORT|0|14342|19547|C
20200713|COST|0|6768|10206|C
20200713|COTY|100|295766|388847|C
20200713|COUP|0|7060|9262|C
20200713|COWN|0|711|834|C
20200713|CP|0|1008|7174|C
20200713|CPA|0|1897|2623|C
20200713|CPAAW|0|0|101|C
20200713|CPAH|0|400|400|C
20200713|CPB|0|16501|23748|C
20200713|CPE|0|227222|345521|C
20200713|CPF|0|289|5337|C
20200713|CPG|2900|68394|82653|C
20200713|CPIX|0|0|100|C
20200713|CPK|0|406|508|C
20200713|CPLG|0|677|1123|C
20200713|CPLP|0|100|599|C
20200713|CPRI|0|40859|71414|C
20200713|CPRT|0|2385|10563|C
20200713|CPRX|0|26474|32235|C
20200713|CPS|0|1338|1456|C
20200713|CPSH|0|0|2807|C
20200713|CPSI|0|6|109|C
20200713|CPST|0|600|1100|C
20200713|CPT|100|1360|1676|C
20200713|CPTA|0|300|855|C
20200713|CQP|30|855|3780|C
20200713|CQQQ|0|468|549|C
20200713|CR|0|2852|5799|C
20200713|CRAI|0|2|450|C
20200713|CRAK|0|100|100|C
20200713|CRBP|0|9211|16754|C
20200713|CRC|0|13047|28429|C
20200713|CRD A|0|317|362|C
20200713|CRDF|0|582|1096|C
20200713|CREE|0|2203|3796|C
20200713|CREG|0|106|106|C
20200713|CRESY|0|155|255|C
20200713|CREX|2187|2655|3686|C
20200713|CRF|0|501|1401|C
20200713|CRH|0|2105|3219|C
20200713|CRHM|0|1900|4221|C
20200713|CRI|0|2207|2620|C
20200713|CRIS|0|1200|1200|C
20200713|CRK|0|25260|40173|C
20200713|CRL|0|1104|1777|C
20200713|CRM|119|11227|23435|C
20200713|CRMT|0|175|185|C
20200713|CRNC|0|1260|2436|C
20200713|CRNT|0|4824|8646|C
20200713|CRNX|0|345|877|C
20200713|CRON|1397|51127|58610|C
20200713|CROX|0|3591|5978|C
20200713|CRS|0|1997|3008|C
20200713|CRSAW|300|300|300|C
20200713|CRSP|0|4101|9776|C
20200713|CRTO|0|800|7834|C
20200713|CRTX|0|249|414|C
20200713|CRUS|0|2383|3306|C
20200713|CRVL|0|6|108|C
20200713|CRVS|1024|2001|3712|C
20200713|CRWD|130|11301|18422|C
20200713|CRY|0|1137|1241|C
20200713|CS|0|79757|128660|C
20200713|CSB|0|0|200|C
20200713|CSCO|208|147183|247854|C
20200713|CSGP|0|1650|2190|C
20200713|CSGS|0|373|867|C
20200713|CSII|0|560|1612|C
20200713|CSIQ|100|5801|8703|C
20200713|CSL|0|2085|5346|C
20200713|CSLT|0|406|2235|C
20200713|CSOD|0|851|1289|C
20200713|CSPR|0|140|164|C
20200713|CSQ|0|1523|6917|C
20200713|CSTE|0|14|95|C
20200713|CSTL|0|403|427|C
20200713|CSTM|0|9041|14442|C
20200713|CSTR|0|3|3|C
20200713|CSU|0|501|2102|C
20200713|CSV|0|686|2391|C
20200713|CSWC|0|0|224|C
20200713|CSWI|0|56|148|C
20200713|CSX|0|35921|54387|C
20200713|CTAS|0|1995|2050|C
20200713|CTB|0|1925|2216|C
20200713|CTBB|0|100|100|C
20200713|CTBI|0|100|100|C
20200713|CTEK|0|540|540|C
20200713|CTIB|0|200|26748|C
20200713|CTIC|0|100|795|C
20200713|CTL|204|518475|923359|C
20200713|CTLT|0|4765|6183|C
20200713|CTMX|0|13082|15945|C
20200713|CTO|0|45|52|C
20200713|CTR|0|600|3383|C
20200713|CTRA|0|1125|2111|C
20200713|CTRE|0|3211|5102|C
20200713|CTRM|79781|82152|88735|C
20200713|CTRN|0|2524|3026|C
20200713|CTS|0|18|223|C
20200713|CTSH|0|21874|36448|C
20200713|CTSO|0|530|740|C
20200713|CTT|0|8|308|C
20200713|CTVA|59|20247|33657|C
20200713|CTXR|0|2800|2925|C
20200713|CTXS|0|3207|8077|C
20200713|CUB|0|970|1272|C
20200713|CUBE|0|7910|10793|C
20200713|CUBI|0|467|597|C
20200713|CUE|0|1009|3233|C
20200713|CUK|0|3114|6517|C
20200713|CULP|0|63|78|C
20200713|CURE|0|1842|2582|C
20200713|CURO|0|4563|6578|C
20200713|CUTR|0|240|467|C
20200713|CUZ|0|2970|6656|C
20200713|CVA|0|18299|27821|C
20200713|CVBF|0|3078|3835|C
20200713|CVCO|0|101|131|C
20200713|CVCY|0|176|276|C
20200713|CVE|20272|300675|384050|C
20200713|CVEO|0|204|204|C
20200713|CVET|0|7366|10024|C
20200713|CVGI|0|4272|7066|C
20200713|CVGW|0|325|594|C
20200713|CVI|2|1282|1609|C
20200713|CVLG|0|106|456|C
20200713|CVLT|0|300|958|C
20200713|CVM|0|1016|1516|C
20200713|CVNA|0|17228|27702|C
20200713|CVS|725|37485|65433|C
20200713|CVU|0|2099|4399|C
20200713|CVX|492|54457|89094|C
20200713|CVY|0|200|300|C
20200713|CW|0|500|698|C
20200713|CWB|0|11635|20632|C
20200713|CWBR|0|854|1188|C
20200713|CWCO|0|203|397|C
20200713|CWEB|0|941|941|C
20200713|CWEN|0|626|634|C
20200713|CWEN A|0|2|3|C
20200713|CWH|0|4904|5800|C
20200713|CWI|0|8|158|C
20200713|CWK|0|9001|14454|C
20200713|CWST|0|96|208|C
20200713|CWT|0|2294|3486|C
20200713|CX|7600|391873|538608|C
20200713|CXO|0|8172|19490|C
20200713|CXP|0|5579|7946|C
20200713|CXSE|0|0|200|C
20200713|CXW|0|11118|19921|C
20200713|CYBE|0|676|900|C
20200713|CYBR|0|2571|3513|C
20200713|CYCC|0|571|571|C
20200713|CYCN|30|836|1042|C
20200713|CYD|0|100|400|C
20200713|CYH|0|53235|63504|C
20200713|CYRX|0|584|1431|C
20200713|CYTK|0|953|1248|C
20200713|CZNC|0|6|6|C
20200713|CZR|0|471160|652398|C
20200713|CZWI|0|0|100|C
20200713|CZZ|0|4387|22432|C
20200713|D|227|30232|57347|C
20200713|DAC|0|300|641|C
20200713|DADA|0|12417|14258|C
20200713|DAIO|0|150|150|C
20200713|DAKT|0|1343|5526|C
20200713|DAL|356|224620|372516|C
20200713|DAN|0|12640|17977|C
20200713|DAO|0|1732|2328|C
20200713|DAR|0|5823|6842|C
20200713|DARE|0|0|200|C
20200713|DAVA|0|305|1503|C
20200713|DB|0|126030|179073|C
20200713|DBA|0|3800|4300|C
20200713|DBB|0|0|261|C
20200713|DBC|0|21724|32391|C
20200713|DBD|0|10327|18684|C
20200713|DBE|0|0|100|C
20200713|DBEF|0|6221|6722|C
20200713|DBEM|0|0|1300|C
20200713|DBEU|0|248|407|C
20200713|DBI|0|43023|70302|C
20200713|DBJP|0|3|3|C
20200713|DBO|0|60398|85402|C
20200713|DBP|0|200|200|C
20200713|DBVT|0|190|190|C
20200713|DBX|158|90215|136826|C
20200713|DCI|0|829|1153|C
20200713|DCO|0|334|336|C
20200713|DCOM|0|513|1232|C
20200713|DCP|0|5447|8147|C
20200713|DCPH|0|1173|1571|C
20200713|DCTH|0|137|137|C
20200713|DCUE|0|99|99|C
20200713|DD|152|30635|53761|C
20200713|DDD|0|30212|38261|C
20200713|DDM|0|13130|18238|C
20200713|DDOG|101|11797|20726|C
20200713|DDS|0|1666|3200|C
20200713|DE|1|10021|12708|C
20200713|DEA|0|1109|1655|C
20200713|DECK|0|1133|1810|C
20200713|DEED|0|0|1|C
20200713|DEEF|0|100|100|C
20200713|DEI|0|1186|2503|C
20200713|DELL|0|2213|4229|C
20200713|DENN|100|41569|54914|C
20200713|DEO|5|1263|1949|C
20200713|DES|0|2599|3999|C
20200713|DESP|0|406|1462|C
20200713|DEW|0|100|100|C
20200713|DFEN|0|5687|8638|C
20200713|DFIN|0|233|234|C
20200713|DFS|0|3943|22224|C
20200713|DG|0|1717|8065|C
20200713|DGICA|0|1|1|C
20200713|DGII|0|118|120|C
20200713|DGLY|0|2228|3620|C
20200713|DGP|0|887|887|C
20200713|DGRO|0|47647|56146|C
20200713|DGRW|0|11334|12062|C
20200713|DGS|0|0|200|C
20200713|DGX|0|4689|9919|C
20200713|DHC|0|27735|37058|C
20200713|DHF|0|10560|27413|C
20200713|DHI|0|29985|48998|C
20200713|DHIL|0|514|525|C
20200713|DHR|0|3572|7828|C
20200713|DHT|0|38692|59410|C
20200713|DHX|0|1236|1934|C
20200713|DHY|0|4603|10612|C
20200713|DIA|0|14204|17720|C
20200713|DIAL|0|386|386|C
20200713|DIN|0|2375|6427|C
20200713|DINT|0|200|200|C
20200713|DIOD|0|1638|3915|C
20200713|DIS|295|43328|76433|C
20200713|DISCA|0|166458|222025|C
20200713|DISCK|0|53878|104654|C
20200713|DISH|0|24683|39452|C
20200713|DIV|0|1|1|C
20200713|DIVO|0|63|63|C
20200713|DJP|0|3892|3892|C
20200713|DK|0|2579|3038|C
20200713|DKNG|0|20733|33297|C
20200713|DKS|0|8634|13714|C
20200713|DL|0|200|200|C
20200713|DLB|0|345|642|C
20200713|DLHC|0|6|12|C
20200713|DLN|0|0|229|C
20200713|DLNG|0|338|439|C
20200713|DLPH|0|37587|41656|C
20200713|DLPN|12321|19318|23885|C
20200713|DLR|0|2051|2838|C
20200713|DLS|0|100|100|C
20200713|DLTH|0|3003|4528|C
20200713|DLTR|256|23844|30271|C
20200713|DLX|0|813|7959|C
20200713|DMPI|0|0|100|C
20200713|DMRC|0|0|99|C
20200713|DMTK|0|165|165|C
20200713|DNB|0|3178|5167|C
20200713|DNI|0|100|100|C
20200713|DNJR|200|1610|3949|C
20200713|DNKN|0|2005|2876|C
20200713|DNLI|0|620|774|C
20200713|DNN|0|600|600|C
20200713|DNOW|0|24035|33560|C
20200713|DNP|0|0|50|C
20200713|DNR|0|42677|47384|C
20200713|DOC|0|115145|143582|C
20200713|DOCU|92|18558|44722|C
20200713|DOG|0|2118|2475|C
20200713|DOGZ|0|400|400|C
20200713|DOMO|0|1291|2189|C
20200713|DON|0|4250|6726|C
20200713|DOOO|0|1223|1578|C
20200713|DOOR|0|738|864|C
20200713|DORM|0|352|455|C
20200713|DOV|0|1234|1995|C
20200713|DOW|196|17625|22248|C
20200713|DOX|0|409|1329|C
20200713|DOYU|0|12265|41268|C
20200713|DPG|0|200|200|C
20200713|DPHC|0|4495|5295|C
20200713|DPST|0|238|670|C
20200713|DPW|0|1649|3135|C
20200713|DPZ|0|4830|6692|C
20200713|DQ|0|472|802|C
20200713|DRAD|0|825|1125|C
20200713|DRD|300|3776|5236|C
20200713|DRE|0|27407|35483|C
20200713|DRH|0|50890|76952|C
20200713|DRI|0|23270|35272|C
20200713|DRIP|0|1071427|1405549|C
20200713|DRIV|0|301|301|C
20200713|DRN|0|8650|8950|C
20200713|DRNA|0|364|793|C
20200713|DRQ|0|151|189|C
20200713|DRRX|0|37454|47283|C
20200713|DRSK|0|124|274|C
20200713|DRTT|0|3|3|C
20200713|DRV|0|75|100|C
20200713|DS|2307|17413|37304|C
20200713|DSGX|0|258|1790|C
20200713|DSI|0|1400|1500|C
20200713|DSKE|0|3159|7485|C
20200713|DSL|0|100|200|C
20200713|DSPG|0|335|977|C
20200713|DSS|200|700|1223|C
20200713|DSSI|0|381|3396|C
20200713|DSU|0|2234|2534|C
20200713|DSX|0|1454|4129|C
20200713|DT|254|5649|14837|C
20200713|DTE|0|3443|5752|C
20200713|DTEA|100|1892|1992|C
20200713|DTIL|0|269|380|C
20200713|DUK|50|22234|33844|C
20200713|DUKH|0|158|200|C
20200713|DUO|0|300|300|C
20200713|DUSA|0|140|140|C
20200713|DUST|0|17493|30789|C
20200713|DVA|0|2141|6126|C
20200713|DVAX|54|46915|59509|C
20200713|DVD|0|4|4|C
20200713|DVN|236|303337|436845|C
20200713|DVY|0|4627|5947|C
20200713|DVYE|0|100|100|C
20200713|DWAS|0|1090|1109|C
20200713|DWSH|0|595|595|C
20200713|DWSN|0|170|170|C
20200713|DX|0|1658|1677|C
20200713|DXC|4|27456|44186|C
20200713|DXCM|0|4091|7572|C
20200713|DXD|0|50804|55701|C
20200713|DXJ|0|30135|45464|C
20200713|DXLG|780|1480|3067|C
20200713|DXPE|0|305|473|C
20200713|DY|0|544|648|C
20200713|DYAI|0|125|213|C
20200713|DYNT|0|1849|1849|C
20200713|DZSI|0|47|117|C
20200713|E|0|175|503|C
20200713|EA|0|7411|10782|C
20200713|EAD|100|1200|1207|C
20200713|EAF|0|23674|36823|C
20200713|EAGG|0|343|343|C
20200713|EARN|0|107|113|C
20200713|EARS|0|700|700|C
20200713|EAST|0|102|102|C
20200713|EAT|0|6355|10832|C
20200713|EB|0|8526|10417|C
20200713|EBAY|230|105424|189715|C
20200713|EBF|0|94|455|C
20200713|EBIX|0|321|527|C
20200713|EBIZ|0|3|103|C
20200713|EBMT|0|3|130|C
20200713|EBND|0|646|4746|C
20200713|EBON|0|909|1134|C
20200713|EBR|139|6542|9594|C
20200713|EBS|0|1938|3004|C
20200713|EBSB|0|145|607|C
20200713|EBTC|0|6|477|C
20200713|EC|2560|19774|23227|C
20200713|ECC|0|1|3|C
20200713|ECH|0|2685|7528|C
20200713|ECHO|0|10|222|C
20200713|ECL|0|2671|3449|C
20200713|ECOL|0|427|741|C
20200713|ECOM|0|860|1416|C
20200713|ECON|0|0|600|C
20200713|ECOR|1200|808637|1074905|C
20200713|ECPG|0|505|533|C
20200713|ED|0|7758|13089|C
20200713|EDAP|0|100|300|C
20200713|EDC|0|4252|4982|C
20200713|EDD|0|1410|1548|C
20200713|EDEN|0|115|115|C
20200713|EDIT|0|1668|3636|C
20200713|EDNT|0|100|100|C
20200713|EDOW|0|0|1|C
20200713|EDSA|0|693|1093|C
20200713|EDU|0|1428|5047|C
20200713|EDUC|0|499|499|C
20200713|EDV|0|419|608|C
20200713|EDZ|110|9514|14846|C
20200713|EE|0|3672|4764|C
20200713|EEFT|0|964|2807|C
20200713|EELV|0|100|100|C
20200713|EEM|0|1691407|2239861|C
20200713|EEMV|0|641|641|C
20200713|EEV|0|400|600|C
20200713|EEX|0|4230|4528|C
20200713|EFA|0|403783|703777|C
20200713|EFAD|0|100|200|C
20200713|EFAV|0|4842|5399|C
20200713|EFC|0|1435|1459|C
20200713|EFG|0|385|385|C
20200713|EFR|0|200|300|C
20200713|EFSC|0|148|375|C
20200713|EFT|0|500|600|C
20200713|EFV|0|11102|14419|C
20200713|EFX|0|2313|3154|C
20200713|EGAN|0|115|279|C
20200713|EGBN|0|37|137|C
20200713|EGHT|300|15781|30401|C
20200713|EGLE|0|4136|5771|C
20200713|EGO|300|43456|67412|C
20200713|EGOV|0|740|1492|C
20200713|EGP|0|186|349|C
20200713|EGRX|0|115|216|C
20200713|EGY|0|0|544|C
20200713|EHC|0|2223|3889|C
20200713|EHI|0|400|500|C
20200713|EHTH|0|2351|2444|C
20200713|EIDO|0|2612|3122|C
20200713|EIDX|0|203|203|C
20200713|EIG|0|1377|1877|C
20200713|EIGI|0|14726|23659|C
20200713|EIGR|0|862|1262|C
20200713|EIM|0|500|600|C
20200713|EIX|0|15275|22676|C
20200713|EKSO|0|9581|34490|C
20200713|EL|0|3849|5943|C
20200713|ELA|0|600|700|C
20200713|ELAN|0|116705|154599|C
20200713|ELC|0|7|58|C
20200713|ELD|0|0|5307|C
20200713|ELF|0|2862|7426|C
20200713|ELGX|14734|23471|25171|C
20200713|ELMD|0|430|530|C
20200713|ELOX|0|4|6|C
20200713|ELP|300|4642|6074|C
20200713|ELS|0|1772|3246|C
20200713|ELTK|0|1200|1300|C
20200713|ELVT|2773|7952|12451|C
20200713|ELY|0|3459|24047|C
20200713|EMAN|0|11888|11888|C
20200713|EMB|0|21507|27330|C
20200713|EMCB|0|0|100|C
20200713|EMD|0|100|900|C
20200713|EME|0|1150|1510|C
20200713|EMHY|0|0|300|C
20200713|EML|0|22|134|C
20200713|EMLC|0|17295|19401|C
20200713|EMLP|0|6126|10723|C
20200713|EMN|0|2555|4040|C
20200713|EMNT|0|0|25|C
20200713|EMO|0|800|900|C
20200713|EMQQ|0|202|1368|C
20200713|EMR|0|38079|52594|C
20200713|EMX|100|500|1547|C
20200713|ENB|100|57585|90098|C
20200713|ENBL|575|16389|19041|C
20200713|ENDP|100|217571|260523|C
20200713|ENG|0|300|300|C
20200713|ENIA|0|18502|25216|C
20200713|ENIC|0|4155|5821|C
20200713|ENLC|0|105051|141648|C
20200713|ENLV|0|100|572|C
20200713|ENOB|0|36|36|C
20200713|ENOR|0|200|200|C
