Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190828|CHMA|0|700|1400|C
20190828|CHMI|0|4700|6000|C
20190828|CHNG|0|400|1100|C
20190828|CHRS|100|8700|11100|C
20190828|CHRW|0|4056|4456|C
20190828|CHS|400|161320|212602|C
20190828|CHSP|0|1000|1300|C
20190828|CHTR|0|700|1023|C
20190828|CHU|0|4600|5400|C
20190828|CHUY|0|300|500|C
20190828|CHW|100|400|400|C
20190828|CHWY|0|500|500|C
20190828|CHY|0|1300|1400|C
20190828|CI|0|5800|8661|C
20190828|CIB|0|600|1044|C
20190828|CIBR|0|100|400|C
20190828|CIEN|0|9900|21100|C
20190828|CIF|0|300|400|C
20190828|CIG|0|114169|138769|C
20190828|CIGI|100|100|100|C
20190828|CII|0|800|1200|C
20190828|CIK|0|0|1500|C
20190828|CIM|0|18432|20481|C
20190828|CINF|0|404|904|C
20190828|CIO|0|8500|19297|C
20190828|CIR|0|200|500|C
20190828|CISN|100|19150|20600|C
20190828|CIT|0|1200|2090|C
20190828|CJ|0|12400|20966|C
20190828|CJJD|0|400|700|C
20190828|CKH|0|600|1300|C
20190828|CL|0|7684|9333|C
20190828|CLAR|0|0|200|C
20190828|CLB|0|400|600|C
20190828|CLBK|100|100|100|C
20190828|CLDC|300|300|400|C
20190828|CLDR|0|136053|154345|C
20190828|CLDT|0|1000|1000|C
20190828|CLDX|0|500|600|C
20190828|CLF|0|154344|199196|C
20190828|CLFD|0|0|100|C
20190828|CLGX|0|400|600|C
20190828|CLH|0|300|1000|C
20190828|CLI|0|1100|2400|C
20190828|CLLS|0|1600|3000|C
20190828|CLM|0|100|400|C
20190828|CLMT|0|400|400|C
20190828|CLNC|0|2100|3800|C
20190828|CLNE|0|19691|23098|C
20190828|CLNY|0|103152|122824|C
20190828|CLR|0|1500|3568|C
20190828|CLS|0|6473|7673|C
20190828|CLSD|100|1343|1743|C
20190828|CLSN|0|0|200|C
20190828|CLUB|0|2200|3600|C
20190828|CLVS|0|9859|13459|C
20190828|CLW|0|300|500|C
20190828|CLX|0|400|800|C
20190828|CM|257|5802|5802|C
20190828|CMA|0|2732|3742|C
20190828|CMC|0|36451|45375|C
20190828|CMCM|0|3400|8800|C
20190828|CMCO|0|100|200|C
20190828|CMCSA|300|162418|241995|C
20190828|CMCT|0|100|200|C
20190828|CMD|0|1000|1100|C
20190828|CME|0|1148|2369|C
20190828|CMG|0|1300|1400|C
20190828|CMI|0|2312|2512|C
20190828|CMO|0|16325|25160|C
20190828|CMP|0|0|100|C
20190828|CMPR|0|716|916|C
20190828|CMRE|0|2000|4525|C
20190828|CMRX|0|11416|17262|C
20190828|CMS|200|17200|23544|C
20190828|CMTL|0|200|300|C
20190828|CNA|0|400|400|C
20190828|CNAC|400|400|400|C
20190828|CNAT|0|2700|2900|C
20190828|CNC|0|33502|46897|C
20190828|CNCE|0|100|200|C
20190828|CNDT|0|43757|52204|C
20190828|CNHI|500|25276|36071|C
20190828|CNI|200|1565|2065|C
20190828|CNK|0|3711|4811|C
20190828|CNMD|0|600|600|C
20190828|CNNE|0|3000|5600|C
20190828|CNO|0|13903|15503|C
20190828|CNOB|0|400|664|C
20190828|CNP|600|61796|88908|C
20190828|CNQ|4700|44111|62318|C
20190828|CNR|0|4761|8331|C
20190828|CNS|0|500|800|C
20190828|CNSL|100|19051|24126|C
20190828|CNTF|0|215|215|C
20190828|CNTY|0|300|1200|C
20190828|CNX|400|75316|92461|C
20190828|CNXM|0|100|100|C
20190828|CO|0|100|400|C
20190828|CODA|0|200|400|C
20190828|CODI|0|200|1000|C
20190828|CODX|0|100|100|C
20190828|COF|0|300|1983|C
20190828|COF PRP|0|200|200|C
20190828|COG|200|96703|107340|C
20190828|COHR|0|800|800|C
20190828|COHU|0|500|500|C
20190828|COKE|0|400|700|C
20190828|COLB|0|800|800|C
20190828|COLD|0|8870|15470|C
20190828|COLL|0|531|1329|C
20190828|COLM|0|200|400|C
20190828|COMB|0|0|100|C
20190828|COMM|0|103620|126029|C
20190828|CONE|0|497|697|C
20190828|CONN|0|300|400|C
20190828|COO|0|700|1307|C
20190828|COOP|0|9100|12000|C
20190828|COP|0|32707|44038|C
20190828|COR|0|800|1000|C
20190828|CORE|0|100|500|C
20190828|CORP|0|100|300|C
20190828|CORR|0|800|800|C
20190828|CORT|0|5037|6637|C
20190828|CORV|0|100|800|C
20190828|COST|0|5900|9136|C
20190828|COT|100|13146|28846|C
20190828|COTY|0|79214|103056|C
20190828|COUP|0|900|1132|C
20190828|COWN|0|2810|3310|C
20190828|COWNL|0|0|100|C
20190828|CP|100|764|1064|C
20190828|CPA|0|1000|1500|C
20190828|CPB|0|4700|6912|C
20190828|CPE|0|375755|485722|C
20190828|CPF|0|0|400|C
20190828|CPG|3400|72522|89012|C
20190828|CPK|0|0|100|C
20190828|CPL|100|700|1000|C
20190828|CPLG|0|4500|5300|C
20190828|CPLP|0|700|2300|C
20190828|CPRI|0|31769|48228|C
20190828|CPRT|0|1000|2111|C
20190828|CPRX|0|19248|27124|C
20190828|CPS|0|200|200|C
20190828|CPSI|0|100|100|C
20190828|CPSS|0|0|102|C
20190828|CPT|0|315|615|C
20190828|CPTA|0|1600|2600|C
20190828|CQP|0|600|600|C
20190828|CR|0|300|400|C
20190828|CRAI|0|0|100|C
20190828|CRAY|0|10069|14909|C
20190828|CRBP|0|3836|5236|C
20190828|CRC|0|4689|5390|C
20190828|CRCM|0|3350|3450|C
20190828|CREE|100|2400|4200|C
20190828|CRESY|0|300|400|C
20190828|CRF|0|1900|4700|C
20190828|CRH|0|2500|2900|C
20190828|CRHM|100|300|300|C
20190828|CRI|0|1739|1939|C
20190828|CRIS|200|1500|1900|C
20190828|CRK|0|3300|4898|C
20190828|CRL|0|400|700|C
20190828|CRM|0|7078|11407|C
20190828|CRMD|0|0|100|C
20190828|CRMT|0|400|600|C
20190828|CRNT|0|4200|7724|C
20190828|CRNX|0|0|100|C
20190828|CRON|2400|24336|30881|C
20190828|CROX|0|14364|22336|C
20190828|CRR|0|1285|6585|C
20190828|CRS|0|500|700|C
20190828|CRSP|0|400|700|C
20190828|CRTO|0|900|900|C
20190828|CRUS|0|100|200|C
20190828|CRVL|0|100|200|C
20190828|CRWD|0|442|1538|C
20190828|CRY|0|600|1800|C
20190828|CRZO|700|70074|97034|C
20190828|CS|0|70540|74240|C
20190828|CSCO|0|42711|70472|C
20190828|CSFL|0|5200|6600|C
20190828|CSGP|0|800|1400|C
20190828|CSGS|0|100|200|C
20190828|CSII|0|800|900|C
20190828|CSIQ|0|1100|1200|C
20190828|CSL|0|200|300|C
20190828|CSLT|0|15477|18789|C
20190828|CSQ|0|700|1800|C
20190828|CSTE|0|1100|3600|C
20190828|CSTL|0|200|400|C
20190828|CSTM|0|4340|12522|C
20190828|CSU|0|1500|2500|C
20190828|CSV|0|1200|1300|C
20190828|CSX|0|31054|46684|C
20190828|CTAS|0|1546|2146|C
20190828|CTB|0|2300|4539|C
20190828|CTBB|0|100|200|C
20190828|CTHR|0|0|100|C
20190828|CTIC|0|200|400|C
20190828|CTL|0|112429|143764|C
20190828|CTLT|0|1912|2345|C
20190828|CTMX|0|200|800|C
20190828|CTO|0|363|463|C
20190828|CTR|0|400|2700|C
20190828|CTRA|0|900|900|C
20190828|CTRE|0|5975|10175|C
20190828|CTRN|0|100|200|C
20190828|CTRP|0|27176|43086|C
20190828|CTSH|0|20005|24628|C
20190828|CTSO|0|2100|3400|C
20190828|CTST|1700|3400|5527|C
20190828|CTT|0|3600|5300|C
20190828|CTVA|0|16256|20070|C
20190828|CTXS|0|1097|2038|C
20190828|CTY|0|200|300|C
20190828|CUB|0|300|300|C
20190828|CUBE|0|9372|11434|C
20190828|CUBI|0|400|400|C
20190828|CUI|100|100|100|C
20190828|CUK|0|5300|6500|C
20190828|CURO|0|1200|3300|C
20190828|CUTR|0|100|200|C
20190828|CUZ|0|5877|7777|C
20190828|CVA|0|6578|6878|C
20190828|CVBF|100|12700|20666|C
20190828|CVCO|0|300|400|C
20190828|CVE|16463|114508|171523|C
20190828|CVEO|0|1900|3600|C
20190828|CVET|0|5816|7216|C
20190828|CVGI|0|4700|5500|C
20190828|CVGW|0|400|400|C
20190828|CVI|0|100|200|C
20190828|CVIA|0|2968|3368|C
20190828|CVLT|0|300|600|C
20190828|CVM|0|1200|2300|C
20190828|CVNA|0|1220|2821|C
20190828|CVRS|0|45158|60158|C
20190828|CVS|0|20018|33940|C
20190828|CVTI|0|0|254|C
20190828|CVX|0|20547|34126|C
20190828|CVY|0|0|100|C
20190828|CW|0|200|300|C
20190828|CWB|0|5000|6500|C
20190828|CWEN|0|4400|7100|C
20190828|CWEN A|100|3200|7400|C
20190828|CWH|0|13200|19300|C
20190828|CWK|0|2764|5064|C
20190828|CWST|0|280|380|C
20190828|CWT|0|365|465|C
20190828|CX|2100|224539|233560|C
20190828|CXO|0|1600|2300|C
20190828|CXP|100|2000|5200|C
20190828|CXW|100|7313|9813|C
20190828|CY|0|46041|78304|C
20190828|CYAD|0|0|100|C
20190828|CYBR|0|2000|4376|C
20190828|CYCC|0|100|1000|C
20190828|CYH|0|44819|47319|C
20190828|CYOU|0|400|600|C
20190828|CYRX|0|5100|6000|C
20190828|CYTK|0|5800|10000|C
20190828|CZR|0|174222|180353|C
20190828|CZZ|0|13765|27051|C
20190828|D|0|22544|28749|C
20190828|DAKT|0|4600|7700|C
20190828|DAL|0|10340|18886|C
20190828|DAN|0|47097|50297|C
20190828|DAR|0|10700|14950|C
20190828|DARE|0|100|100|C
20190828|DAVA|0|0|100|C
20190828|DB|0|61964|76264|C
20190828|DBA|0|1353|1853|C
20190828|DBB|0|0|500|C
20190828|DBC|0|12705|21349|C
20190828|DBD|0|14000|24150|C
20190828|DBE|0|200|500|C
20190828|DBEF|0|4465|4465|C
20190828|DBEU|0|0|100|C
20190828|DBI|0|33442|53934|C
20190828|DBJP|0|600|1600|C
20190828|DBL|0|1100|1100|C
20190828|DBO|0|2900|8976|C
20190828|DBVT|0|1000|2200|C
20190828|DBX|200|23164|51791|C
20190828|DCAR|0|400|400|C
20190828|DCI|0|1100|1300|C
20190828|DCIX|100|900|1000|C
20190828|DCOM|0|2900|5000|C
20190828|DCP|0|1500|1800|C
20190828|DCPH|0|1000|1800|C
20190828|DD|0|5878|8544|C
20190828|DDD|0|19922|26122|C
20190828|DDM|0|100|100|C
20190828|DDS|0|6963|10182|C
20190828|DE|0|842|1311|C
20190828|DEA|0|8600|9500|C
20190828|DECK|0|2550|2550|C
20190828|DEI|0|600|1235|C
20190828|DELL|0|800|2310|C
20190828|DEM|0|200|700|C
20190828|DENN|0|100|200|C
20190828|DERM|0|6100|11000|C
20190828|DES|0|100|200|C
20190828|DESP|0|1500|3600|C
20190828|DEUS|0|200|200|C
20190828|DEX|0|0|100|C
20190828|DF|840|14640|34320|C
20190828|DFFN|0|100|100|C
20190828|DFIN|0|723|723|C
20190828|DFP|200|300|500|C
20190828|DFRG|0|10085|10385|C
20190828|DFS|0|2800|3483|C
20190828|DG|0|1581|3490|C
20190828|DGAZ|0|945|1945|C
20190828|DGII|0|100|500|C
20190828|DGL|0|0|600|C
20190828|DGLD|0|7600|10000|C
20190828|DGLY|100|6949|8349|C
20190828|DGRO|0|17219|49139|C
20190828|DGRW|0|4100|5300|C
20190828|DGSE|0|0|100|C
20190828|DGX|0|1427|4127|C
20190828|DHF|0|300|1000|C
20190828|DHI|0|26596|36217|C
20190828|DHIL|0|300|300|C
20190828|DHR|0|1787|2595|C
20190828|DHT|0|17900|24610|C
20190828|DHX|0|4813|5413|C
20190828|DHXM|100|800|800|C
20190828|DHY|0|1300|1400|C
20190828|DIA|0|2900|3600|C
20190828|DIAL|0|0|100|C
20190828|DIN|0|600|700|C
20190828|DIOD|0|700|1200|C
20190828|DIS|0|3305|7633|C
20190828|DISCA|100|84372|139140|C
20190828|DISCK|0|55351|107521|C
20190828|DISH|0|26400|36459|C
20190828|DIV|0|300|400|C
20190828|DJP|0|4100|6388|C
20190828|DK|0|500|736|C
20190828|DKS|0|11022|13922|C
20190828|DKT|0|200|200|C
20190828|DL|0|200|400|C
20190828|DLB|0|400|400|C
20190828|DLBR|0|0|100|C
20190828|DLNG|0|200|200|C
20190828|DLPH|0|6695|8130|C
20190828|DLR|0|1900|2771|C
20190828|DLS|0|0|500|C
20190828|DLTH|0|900|900|C
20190828|DLTR|0|4174|5488|C
20190828|DLX|0|100|300|C
20190828|DMPI|100|1100|1900|C
20190828|DMRC|0|200|200|C
20190828|DNKN|0|100|400|C
20190828|DNLI|0|400|400|C
20190828|DNN|0|965|1665|C
20190828|DNOW|0|8900|13000|C
20190828|DNP|0|3300|7600|C
20190828|DNR|1100|117711|155554|C
20190828|DO|0|69161|72213|C
20190828|DOC|0|31774|53052|C
20190828|DOCU|0|2286|2786|C
20190828|DOG|0|1400|5400|C
20190828|DOMO|0|700|1000|C
20190828|DON|0|400|1900|C
20190828|DOOO|0|200|400|C
20190828|DOOR|0|300|300|C
20190828|DORM|0|100|200|C
20190828|DOV|0|2300|2706|C
20190828|DOVA|0|100|200|C
20190828|DOW|0|2609|4263|C
20190828|DOX|0|1200|2000|C
20190828|DOYU|0|1029|6872|C
20190828|DPG|0|1100|1600|C
20190828|DPLO|0|8800|11700|C
20190828|DPW|850|950|3060|C
20190828|DPZ|0|900|1400|C
20190828|DQ|0|341|541|C
20190828|DRD|0|1100|2000|C
20190828|DRE|0|45219|56669|C
20190828|DRH|0|43808|45608|C
20190828|DRI|0|500|500|C
20190828|DRIP|0|100|100|C
20190828|DRNA|0|5794|7746|C
20190828|DRQ|0|725|725|C
20190828|DRRX|0|2400|3700|C
20190828|DRV|0|0|200|C
20190828|DRYS|0|2664|4964|C
20190828|DS|0|3600|4600|C
20190828|DSE|0|400|1100|C
20190828|DSGX|0|300|500|C
20190828|DSI|0|200|200|C
20190828|DSKE|0|3257|13357|C
20190828|DSL|0|1392|3392|C
20190828|DSLV|0|1300|1800|C
20190828|DSM|0|100|600|C
20190828|DSSI|0|200|200|C
20190828|DSU|0|1000|1300|C
20190828|DSX|0|1300|1400|C
20190828|DT|0|2142|3042|C
20190828|DTE|0|600|1100|C
20190828|DTEA|0|300|500|C
20190828|DTF|0|0|200|C
20190828|DTIL|0|100|100|C
20190828|DTSS|200|200|200|C
20190828|DTYS|0|0|700|C
20190828|DUG|0|400|500|C
20190828|DUK|0|2700|6199|C
20190828|DUK PRA|0|0|200|C
20190828|DUST|0|145325|172058|C
20190828|DVA|0|4703|11452|C
20190828|DVAX|0|23785|29589|C
20190828|DVN|100|98460|116141|C
20190828|DVY|0|3300|4400|C
20190828|DVYE|0|100|600|C
20190828|DWPP|0|800|1000|C
20190828|DWSN|0|0|200|C
20190828|DWT|0|108448|175697|C
20190828|DWX|0|200|200|C
20190828|DX|0|4282|5207|C
20190828|DXB|0|100|200|C
20190828|DXC|0|6560|18437|C
20190828|DXCM|0|2400|3200|C
20190828|DXD|0|3530|4830|C
20190828|DXJ|0|27338|31290|C
20190828|DXLG|0|0|100|C
20190828|DXYN|0|4301|5101|C
20190828|DY|0|1501|1801|C
20190828|E|0|1700|2000|C
20190828|EA|0|1400|3300|C
20190828|EAD|0|1100|1300|C
20190828|EAF|0|3200|5200|C
20190828|EAGG|0|0|100|C
20190828|EARN|0|500|1500|C
20190828|EAT|0|1940|2248|C
20190828|EB|0|1300|2078|C
20190828|EBAY|0|80011|106842|C
20190828|EBF|0|1200|2800|C
20190828|EBIX|0|600|700|C
20190828|EBND|0|800|1100|C
20190828|EBR|0|3000|4100|C
20190828|EBS|0|616|1358|C
20190828|EBSB|0|423|423|C
20190828|EC|0|4400|8520|C
20190828|ECA|62720|1062614|1308500|C
20190828|ECC|0|200|1585|C
20190828|ECH|0|3300|6300|C
20190828|ECHO|0|400|400|C
20190828|ECL|0|1316|3116|C
20190828|ECOL|0|100|100|C
20190828|ECPG|0|700|700|C
20190828|ECT|0|0|200|C
20190828|ED|0|1000|1200|C
20190828|EDD|0|900|1600|C
20190828|EDIT|0|2200|2700|C
20190828|EDN|0|300|1000|C
20190828|EDNT|0|100|100|C
20190828|EDU|0|2035|2854|C
20190828|EDV|0|2400|4300|C
20190828|EDZ|0|100|100|C
20190828|EE|0|500|500|C
20190828|EEFT|0|804|1004|C
20190828|EEM|100|1224507|1464461|C
20190828|EEMV|0|1200|1300|C
20190828|EEX|0|2000|4500|C
20190828|EFA|0|365326|414123|C
20190828|EFAV|0|300|300|C
20190828|EFC|0|1200|3300|C
20190828|EFG|0|0|100|C
20190828|EFR|0|400|1300|C
20190828|EFT|0|600|1100|C
20190828|EFU|0|1100|1100|C
20190828|EFX|0|700|1500|C
20190828|EFZ|0|0|100|C
20190828|EGAN|0|700|1000|C
20190828|EGBN|0|700|1000|C
20190828|EGHT|0|7800|10805|C
20190828|EGI|0|300|300|C
20190828|EGIF|0|200|200|C
20190828|EGLE|0|28614|33870|C
20190828|EGO|1700|34835|48935|C
20190828|EGOV|0|3800|4700|C
20190828|EGP|0|0|700|C
20190828|EGRX|0|1000|1100|C
20190828|EGY|0|3151|4251|C
20190828|EHC|0|100|407|C
20190828|EHI|0|700|1100|C
20190828|EHT|0|0|500|C
20190828|EHTH|0|1100|1300|C
20190828|EIDO|0|1400|1400|C
20190828|EIDX|0|400|500|C
20190828|EIG|0|600|900|C
20190828|EIGI|200|8665|12765|C
20190828|EIGR|0|200|200|C
20190828|EIM|0|600|1600|C
20190828|EIX|300|21525|34038|C
20190828|EJUL|0|100|100|C
20190828|EKSO|0|1100|1500|C
20190828|EL|0|2400|3500|C
20190828|ELAN|0|9048|18848|C
20190828|ELD|0|0|100|C
20190828|ELF|0|10874|24143|C
20190828|ELGX|0|2100|3600|C
20190828|ELP|0|7700|9600|C
20190828|ELS|0|400|835|C
20190828|ELVT|0|3500|5400|C
20190828|ELY|0|27401|31176|C
20190828|EMB|0|17300|25588|C
20190828|EMBH|0|0|100|C
20190828|EMD|0|400|1000|C
20190828|EME|0|800|800|C
20190828|EMHY|0|100|100|C
20190828|EMKR|0|2000|3500|C
20190828|EMLC|0|1500|2100|C
20190828|EMLP|0|1500|1600|C
20190828|EMMA|100|500|3420|C
20190828|EMN|0|1420|2016|C
20190828|EMO|0|1200|2600|C
20190828|EMR|0|2600|6809|C
20190828|EMX|0|1200|1200|C
20190828|ENB|13512|45681|53837|C
20190828|ENBL|0|8900|12400|C
20190828|ENDP|500|83626|118852|C
20190828|ENIA|0|9800|16338|C
20190828|ENIC|0|3400|6200|C
20190828|ENLC|0|72203|130516|C
20190828|ENLV|0|100|100|C
20190828|ENPH|100|15290|37390|C
20190828|ENR|0|3300|4300|C
20190828|ENS|0|300|400|C
20190828|ENSG|0|200|300|C
20190828|ENT|0|700|2100|C
20190828|ENTA|0|1900|2500|C
20190828|ENTG|0|4200|5000|C
20190828|ENV|0|2100|2500|C
20190828|ENVA|0|326|426|C
20190828|ENZ|0|1300|2000|C
20190828|EOD|0|300|2000|C
20190828|EOG|0|2139|4978|C
20190828|EOI|0|1900|2700|C
20190828|EOS|0|400|1500|C
20190828|EPAM|0|500|800|C
20190828|EPAY|0|300|400|C
20190828|EPC|0|1600|3523|C
20190828|EPD|0|40439|69157|C
20190828|EPHE|0|700|900|C
20190828|EPI|0|14636|16436|C
20190828|EPM|0|200|200|C
20190828|EPP|0|3853|4653|C
20190828|EPR|0|300|1622|C
20190828|EPRT|0|4425|7132|C
20190828|EPU|0|100|200|C
20190828|EPZM|0|5000|8600|C
20190828|EQC|0|1700|2000|C
20190828|EQH|0|10452|17525|C
20190828|EQIX|0|1100|1500|C
20190828|EQL|0|200|200|C
20190828|EQM|0|0|2437|C
20190828|EQNR|200|18261|21061|C
20190828|EQR|0|1637|2378|C
20190828|EQT|0|109287|193605|C
20190828|ERA|0|700|700|C
20190828|ERC|0|2500|3100|C
20190828|ERF|2300|31137|36824|C
20190828|ERI|0|825|2025|C
20190828|ERIC|11400|282377|340296|C
20190828|ERIE|0|1700|1700|C
20190828|ERII|100|10800|13100|C
20190828|ERJ|100|12064|12864|C
20190828|EROS|0|51954|84075|C
20190828|ERUS|0|0|100|C
20190828|ERX|0|3906|8406|C
20190828|ERY|0|200|1200|C
20190828|ES|0|3813|4627|C
20190828|ESE|0|700|700|C
20190828|ESEA|0|100|100|C
20190828|ESI|0|19844|25145|C
20190828|ESML|0|300|300|C
20190828|ESNT|0|600|700|C
20190828|ESPR|0|1900|2100|C
20190828|ESRT|0|49492|76982|C
20190828|ESS|0|1300|1400|C
20190828|ESTA|0|100|300|C
20190828|ESTC|100|2037|6837|C
20190828|ESTE|0|800|800|C
20190828|ET|0|99963|176358|C
20190828|ETB|0|400|1300|C
20190828|ETFC|0|17600|21949|C
20190828|ETG|0|2200|4600|C
20190828|ETH|0|2000|2900|C
20190828|ETJ|0|800|3200|C
20190828|ETM|0|28675|31574|C
20190828|ETN|0|11210|13110|C
20190828|ETON|0|100|100|C
20190828|ETP PRC|0|200|200|C
20190828|ETP PRD|0|100|100|C
20190828|ETR|0|1000|1500|C
20190828|ETRN|0|12736|22636|C
20190828|ETSY|0|4381|6303|C
20190828|ETV|0|1500|4625|C
20190828|ETW|0|1700|2000|C
20190828|ETY|0|1300|3600|C
20190828|EUFN|0|23191|24319|C
20190828|EUM|0|20843|32239|C
20190828|EURL|0|100|100|C
20190828|EURN|1700|4628|5553|C
20190828|EV|0|4200|5900|C
20190828|EVBG|0|500|800|C
20190828|EVC|0|4256|8185|C
20190828|EVER|0|0|100|C
20190828|EVF|0|300|1300|C
20190828|EVH|200|10984|26129|C
20190828|EVM|0|100|200|C
20190828|EVN|0|300|500|C
20190828|EVOK|0|500|500|C
20190828|EVOP|0|400|800|C
20190828|EVR|0|500|1300|C
20190828|EVRG|0|3264|4698|C
20190828|EVRI|0|4801|7101|C
20190828|EVT|0|800|1100|C
20190828|EVTC|0|800|800|C
20190828|EVV|0|900|1400|C
20190828|EW|0|1300|1805|C
20190828|EWA|0|17672|23827|C
20190828|EWBC|0|1800|3016|C
20190828|EWC|0|44271|52171|C
20190828|EWCO|0|0|100|C
20190828|EWD|0|800|1200|C
20190828|EWG|0|20052|22152|C
20190828|EWH|0|44806|74974|C
20190828|EWI|0|5006|8206|C
20190828|EWJ|0|35629|43554|C
20190828|EWK|0|100|200|C
20190828|EWL|0|2068|2201|C
20190828|EWM|0|5000|5100|C
20190828|EWN|0|400|600|C
20190828|EWP|0|900|1200|C
20190828|EWQ|0|2800|3000|C
20190828|EWS|0|2500|3381|C
20190828|EWT|0|60804|65804|C
20190828|EWU|0|25148|25248|C
20190828|EWW|0|26184|32658|C
20190828|EWY|0|13993|19693|C
20190828|EWZ|0|136818|299419|C
20190828|EXAS|0|1300|2100|C
20190828|EXC|202|49152|57829|C
20190828|EXEL|0|13813|30792|C
20190828|EXG|0|5418|6406|C
20190828|EXK|3524|71987|103061|C
20190828|EXLS|0|700|800|C
20190828|EXP|0|900|1000|C
20190828|EXPD|0|362|888|C
20190828|EXPE|0|100|700|C
20190828|EXPO|0|400|500|C
20190828|EXPR|0|56058|158918|C
20190828|EXR|0|300|400|C
20190828|EXTN|0|7081|10796|C
20190828|EXTR|0|16342|23117|C
20190828|EYE|0|1370|4129|C
20190828|EYES|0|100|100|C
20190828|EYPT|200|1600|3900|C
20190828|EZA|0|100|100|C
20190828|EZPW|0|9700|10900|C
20190828|EZU|0|18389|19989|C
20190828|F|0|861119|1224184|C
20190828|F PRB|0|0|100|C
20190828|FAF|0|1300|1800|C
20190828|FAMI|0|200|200|C
20190828|FANG|0|3442|5147|C
20190828|FANH|0|100|400|C
20190828|FARM|0|100|300|C
20190828|FARO|0|700|700|C
20190828|FAS|0|5740|11711|C
20190828|FAST|0|34819|64003|C
20190828|FATE|0|611|805|C
20190828|FAX|0|4891|6291|C
20190828|FAZ|0|2309|3821|C
20190828|FB|0|7814|14957|C
20190828|FBC|0|2000|3200|C
20190828|FBHS|0|5300|6400|C
20190828|FBIO|0|3100|7400|C
20190828|FBM|0|0|100|C
20190828|FBNC|0|200|200|C
20190828|FBP|0|18939|25739|C
20190828|FC|0|200|200|C
20190828|FCAU|0|23129|37660|C
20190828|FCEL|0|1511|2711|C
20190828|FCF|0|2200|2900|C
20190828|FCFS|0|100|300|C
20190828|FCG|0|2000|2100|C
20190828|FCN|0|1400|1400|C
20190828|FCNCA|0|100|100|C
20190828|FCOM|0|100|100|C
20190828|FCPT|0|3800|4500|C
20190828|FCT|0|0|700|C
20190828|FCTR|0|100|100|C
20190828|FCVT|0|0|200|C
20190828|FCX|0|244966|317243|C
20190828|FDEF|0|0|100|C
20190828|FDEU|0|200|400|C
20190828|FDIS|0|0|100|C
20190828|FDM|0|100|100|C
20190828|FDP|0|400|400|C
20190828|FDS|0|1600|2000|C
20190828|FDUS|0|300|1441|C
20190828|FDX|0|3322|4342|C
20190828|FE|200|49710|62135|C
20190828|FEI|0|1200|2000|C
20190828|FELE|0|100|100|C
20190828|FEM|0|300|400|C
20190828|FEMB|0|100|100|C
20190828|FEN|0|300|800|C
20190828|FENG|0|400|1300|C
20190828|FEP|0|300|500|C
20190828|FET|0|29520|42574|C
20190828|FEYE|0|24229|29871|C
20190828|FEZ|0|29203|30803|C
20190828|FF|0|0|100|C
20190828|FFBC|0|2700|4300|C
20190828|FFC|0|500|1100|C
20190828|FFG|0|100|100|C
20190828|FFHL|0|200|200|C
20190828|FFIN|0|712|1112|C
20190828|FFIV|0|1000|1851|C
20190828|FFNW|0|0|100|C
20190828|FFTY|0|200|500|C
20190828|FFWM|0|0|1100|C
20190828|FG|0|13492|15865|C
20190828|FGEN|0|200|300|C
20190828|FGP|0|200|500|C
20190828|FHB|0|3600|3900|C
20190828|FHLC|0|100|200|C
20190828|FHN|100|39773|61221|C
20190828|FI|0|27330|37830|C
20190828|FIBK|0|300|400|C
20190828|FIBR|0|0|100|C
20190828|FICO|0|900|1300|C
20190828|FIDU|0|100|200|C
20190828|FIF|0|100|1700|C
20190828|FII|0|3700|6300|C
20190828|FINU|0|200|200|C
20190828|FIS|0|2700|4736|C
20190828|FISV|0|2009|5277|C
20190828|FIT|700|70533|95271|C
20190828|FITB|100|53574|82975|C
20190828|FIV|0|0|400|C
20190828|FIVE|0|2918|5927|C
20190828|FIVG|0|100|100|C
20190828|FIVN|0|900|1500|C
20190828|FIX|0|200|600|C
20190828|FIXD|0|200|1000|C
20190828|FIXX|0|439|439|C
20190828|FIZZ|0|1300|1300|C
20190828|FL|0|1727|3327|C
20190828|FLDM|0|8844|14744|C
20190828|FLEX|0|82630|107600|C
20190828|FLGT|0|100|200|C
20190828|FLIR|0|3077|3677|C
20190828|FLMN|0|200|300|C
20190828|FLNT|0|2083|9083|C
20190828|FLO|0|11969|16469|C
20190828|FLOT|0|100|5100|C
20190828|FLOW|0|537|737|C
20190828|FLR|0|10848|18241|C
20190828|FLRN|0|300|300|C
20190828|FLS|0|4300|4800|C
20190828|FLT|0|300|500|C
20190828|FLWS|0|4200|7000|C
20190828|FLXN|200|6800|8000|C
20190828|FMAO|0|100|400|C
20190828|FMBI|0|8562|10862|C
20190828|FMC|0|800|1000|C
20190828|FMHI|0|0|100|C
20190828|FMO|0|700|2700|C
20190828|FMS|0|400|1200|C
20190828|FMX|0|200|200|C
20190828|FN|600|11200|14659|C
20190828|FNB|200|37213|63494|C
20190828|FNCL|0|700|800|C
20190828|FND|0|1680|3580|C
20190828|FNDA|0|100|3100|C
20190828|FNDC|0|0|400|C
20190828|FNDE|0|100|900|C
20190828|FNDF|0|2740|6188|C
20190828|FNDX|0|1525|2825|C
20190828|FNF|0|1900|3920|C
20190828|FNHC|0|500|1000|C
20190828|FNJN|0|100|200|C
