Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210202|BMTX|0|399|399|C
20210202|BMTX WS|0|0|100|C
20210202|BMY|453|116045|193535|C
20210202|BND|0|50354|58547|C
20210202|BNDW|0|0|374|C
20210202|BNDX|0|1443|4000|C
20210202|BNED|0|5514|8765|C
20210202|BNFT|0|8364|9621|C
20210202|BNGO|0|23374|33033|C
20210202|BNKU|0|3018|5059|C
20210202|BNL|0|1901|3347|C
20210202|BNO|0|7820|40415|C
20210202|BNR|0|500|733|C
20210202|BNS|853|11712|16451|C
20210202|BNSO|0|100|100|C
20210202|BNTC|0|872|2857|C
20210202|BNTX|0|4892|14930|C
20210202|BOAC|0|549|704|C
20210202|BOE|0|0|839|C
20210202|BOH|0|1314|3559|C
20210202|BOIL|0|5637|16262|C
20210202|BOKF|0|996|2276|C
20210202|BOMN|0|262|474|C
20210202|BOND|0|0|401|C
20210202|BOOM|9|615|920|C
20210202|BOOT|0|2707|4431|C
20210202|BORR|2000|41367|44037|C
20210202|BOSC|0|224|324|C
20210202|BOTZ|0|8399|14146|C
20210202|BOWX|1|1232|1763|C
20210202|BOX|0|4081|12126|C
20210202|BOXL|0|22270|29004|C
20210202|BP|0|509463|645566|C
20210202|BPFH|0|2619|2754|C
20210202|BPMC|0|4795|7003|C
20210202|BPMP|0|5161|7493|C
20210202|BPOP|100|12773|17906|C
20210202|BPRN|0|1|1|C
20210202|BPT|0|200|200|C
20210202|BPTH|0|709|1139|C
20210202|BPY|33819|102720|139868|C
20210202|BPYPN|0|100|100|C
20210202|BPYU|0|5323|7197|C
20210202|BQ|0|5669|7657|C
20210202|BR|0|7214|9695|C
20210202|BRBR|0|823|2021|C
20210202|BRC|0|616|2574|C
20210202|BREZ|0|100|194|C
20210202|BREZW|0|271|1671|C
20210202|BRFS|1900|122815|205522|C
20210202|BRG|0|681|822|C
20210202|BRK A|0|0|3|C
20210202|BRK B|0|7401|19437|C
20210202|BRKL|0|6601|8719|C
20210202|BRKR|0|1052|1167|C
20210202|BRKS|0|2771|3571|C
20210202|BRMK|0|5491|5799|C
20210202|BRO|200|8040|19343|C
20210202|BRP|0|3746|5877|C
20210202|BRPA|0|400|420|C
20210202|BRQS|0|57676|64045|C
20210202|BRT|0|116|529|C
20210202|BRX|0|19610|31488|C
20210202|BRY|0|114|2407|C
20210202|BRZU|0|0|400|C
20210202|BSAC|0|2882|3479|C
20210202|BSBE|0|0|95|C
20210202|BSBR|0|35729|40363|C
20210202|BSCL|0|271|742|C
20210202|BSCM|0|360|878|C
20210202|BSCN|0|0|232|C
20210202|BSCO|0|398|901|C
20210202|BSCP|0|0|104|C
20210202|BSCQ|0|508|508|C
20210202|BSCS|0|100|200|C
20210202|BSCT|0|0|515|C
20210202|BSCU|0|0|84|C
20210202|BSET|0|759|1868|C
20210202|BSGM|0|1838|1838|C
20210202|BSIG|0|3855|7245|C
20210202|BSJL|0|0|26|C
20210202|BSJM|0|100|103|C
20210202|BSJN|0|0|1|C
20210202|BSJO|0|100|301|C
20210202|BSJP|0|0|300|C
20210202|BSJS|0|0|95|C
20210202|BSL|0|200|200|C
20210202|BSM|100|996|4029|C
20210202|BSML|0|0|112|C
20210202|BSMM|0|0|86|C
20210202|BSMN|0|0|100|C
20210202|BSMP|0|0|1|C
20210202|BSMQ|0|0|1|C
20210202|BSMS|0|0|50|C
20210202|BSMT|0|0|1|C
20210202|BSMX|400|1900|2580|C
20210202|BSN|10|110|110|C
20210202|BSQR|0|100|100|C
20210202|BSRR|0|251|279|C
20210202|BST|0|1067|1934|C
20210202|BSTZ|0|100|286|C
20210202|BSV|0|14|14|C
20210202|BSX|0|104384|169002|C
20210202|BSY|0|4502|5562|C
20210202|BTA|0|252|352|C
20210202|BTAI|0|7257|7644|C
20210202|BTAL|0|310|332|C
20210202|BTAQ|0|600|1752|C
20210202|BTAQU|0|100|100|C
20210202|BTBT|0|13523|20076|C
20210202|BTEC|0|1798|1798|C
20210202|BTG|20999|283787|391851|C
20210202|BTI|0|4540|6036|C
20210202|BTN|0|2457|3780|C
20210202|BTNB|0|52|16657|C
20210202|BTO|0|300|1195|C
20210202|BTRS|0|398|521|C
20210202|BTRSW|0|500|500|C
20210202|BTU|0|14769|23973|C
20210202|BTWN|178|3742|21085|C
20210202|BTWNU|0|1224|1706|C
20210202|BTWNW|0|557|2741|C
20210202|BTZ|0|816|2728|C
20210202|BUD|100|9974|12557|C
20210202|BUG|0|435|643|C
20210202|BUI|0|600|947|C
20210202|BUR|0|100|100|C
20210202|BURL|104|2259|3776|C
20210202|BUSE|0|167|865|C
20210202|BUYZ|0|100|100|C
20210202|BV|0|191|595|C
20210202|BVH|0|16|16|C
20210202|BVN|100|8213|15964|C
20210202|BVXV|0|1376|1476|C
20210202|BW|0|1427|2495|C
20210202|BWA|0|19165|29594|C
20210202|BWAC|0|0|200|C
20210202|BWACU|0|100|100|C
20210202|BWACW|0|2833|2833|C
20210202|BWB|0|98|129|C
20210202|BWEN|0|2645|4296|C
20210202|BWMX|0|445|505|C
20210202|BWX|0|2300|6830|C
20210202|BWXT|31|684|1165|C
20210202|BWZ|0|104|104|C
20210202|BX|0|10483|13711|C
20210202|BXC|0|126|509|C
20210202|BXG|0|7|117|C
20210202|BXMT|0|6453|6778|C
20210202|BXMX|0|1080|1673|C
20210202|BXP|0|3211|6949|C
20210202|BXRX|0|32709|51168|C
20210202|BXS|0|729|1782|C
20210202|BY|0|418|968|C
20210202|BYD|0|12859|21213|C
20210202|BYFC|0|200|316|C
20210202|BYND|0|39812|52590|C
20210202|BYSI|0|742|985|C
20210202|BZH|0|2549|4516|C
20210202|BZQ|0|4798|4798|C
20210202|BZUN|0|15942|25992|C
20210202|C|0|39346|59131|C
20210202|C PRK|0|400|1390|C
20210202|C PRN|0|308|308|C
20210202|C PRS|0|1916|1916|C
20210202|CAAP|0|400|733|C
20210202|CAAS|0|100|1298|C
20210202|CABA|0|287|618|C
20210202|CABO|0|106|184|C
20210202|CAC|0|0|190|C
20210202|CACC|2|2998|3814|C
20210202|CACI|0|997|1174|C
20210202|CADE|0|4511|22674|C
20210202|CAE|100|3226|4408|C
20210202|CAF|0|372|693|C
20210202|CAG|0|28949|37693|C
20210202|CAH|0|9412|14392|C
20210202|CAHCU|0|0|900|C
20210202|CAI|0|346|363|C
20210202|CAJ|0|1526|2119|C
20210202|CAKE|0|21047|27980|C
20210202|CAL|0|1064|2138|C
20210202|CALA|0|6185|7835|C
20210202|CALB|0|100|100|C
20210202|CALM|0|1030|2968|C
20210202|CALT|0|0|100|C
20210202|CALX|0|6895|15341|C
20210202|CAMP|0|0|400|C
20210202|CAMT|0|1582|2570|C
20210202|CAN|0|26549|31344|C
20210202|CANF|0|268|268|C
20210202|CANG|609|2912|5865|C
20210202|CAP WS|0|150|150|C
20210202|CAPL|0|0|185|C
20210202|CAPR|0|2242|6441|C
20210202|CAR|0|4499|10067|C
20210202|CARA|14|2812|6236|C
20210202|CARE|0|251|941|C
20210202|CARG|0|5144|11785|C
20210202|CARR|0|29406|60714|C
20210202|CARS|0|1858|4277|C
20210202|CARV|0|400|1770|C
20210202|CARZ|0|100|100|C
20210202|CAS|0|0|100|C
20210202|CASA|0|1829|4064|C
20210202|CASH|0|1013|2120|C
20210202|CASI|0|38|38|C
20210202|CASS|0|1|1|C
20210202|CASY|2|3725|4219|C
20210202|CAT|165|15838|24471|C
20210202|CATB|5572|7602|18211|C
20210202|CATC|0|7|18|C
20210202|CATM|0|9018|14369|C
20210202|CATO|0|127|260|C
20210202|CATY|0|832|1783|C
20210202|CB|4|3854|6414|C
20210202|CBAT|0|1619|4220|C
20210202|CBAY|0|5207|6349|C
20210202|CBB|0|4494|11423|C
20210202|CBD|0|1235|5244|C
20210202|CBH|0|211|611|C
20210202|CBIO|0|2102|4471|C
20210202|CBLI|0|559|759|C
20210202|CBMG|0|0|1895|C
20210202|CBNK|0|200|253|C
20210202|CBOE|0|1839|2534|C
20210202|CBON|0|0|201|C
20210202|CBPO|0|2318|4785|C
20210202|CBRE|100|12881|20000|C
20210202|CBRL|0|1257|1470|C
20210202|CBSH|0|1121|3372|C
20210202|CBT|0|4799|8304|C
20210202|CBTG|0|600|600|C
20210202|CBTX|0|254|633|C
20210202|CBU|0|1259|1910|C
20210202|CBZ|0|2791|5246|C
20210202|CC|0|9112|15193|C
20210202|CCAC|0|0|326|C
20210202|CCAP|0|100|100|C
20210202|CCCC|0|976|2401|C
20210202|CCD|0|470|770|C
20210202|CCEP|917|9450|14823|C
20210202|CCI|0|22248|37834|C
20210202|CCIV|1094|68888|114388|C
20210202|CCIV U|0|290|3715|C
20210202|CCIV WS|1066|12552|20990|C
20210202|CCJ|100|73436|103390|C
20210202|CCK|0|4266|10014|C
20210202|CCL|856|224749|354296|C
20210202|CCLP|0|0|5|C
20210202|CCMP|0|1374|2279|C
20210202|CCNC|0|300|1217|C
20210202|CCNE|0|244|272|C
20210202|CCO|0|27910|36514|C
20210202|CCOI|0|2082|3528|C
20210202|CCRC|0|161|161|C
20210202|CCRN|0|2580|4495|C
20210202|CCRV|0|1200|1200|C
20210202|CCS|0|8980|15478|C
20210202|CCU|0|201|796|C
20210202|CCV U|0|2260|4859|C
20210202|CCX|0|7161|10201|C
20210202|CCXI|0|2596|3805|C
20210202|CD|0|9557|36113|C
20210202|CDAK|0|5|183|C
20210202|CDAY|0|8016|11097|C
20210202|CDC|0|69|205|C
20210202|CDE|702|24470|42079|C
20210202|CDEV|0|78124|120685|C
20210202|CDK|0|2342|2867|C
20210202|CDLX|0|1602|2262|C
20210202|CDMO|0|3703|5496|C
20210202|CDNA|0|2744|4011|C
20210202|CDNS|56|5152|8206|C
20210202|CDOR|0|100|100|C
20210202|CDR|0|800|1619|C
20210202|CDTX|0|2841|3535|C
20210202|CDW|0|9809|12008|C
20210202|CDXC|0|1637|2166|C
20210202|CDXS|0|9553|18644|C
20210202|CDZI|0|1509|2513|C
20210202|CE|0|6161|13984|C
20210202|CEA|0|490|490|C
20210202|CECE|0|1142|4707|C
20210202|CEF|0|4340|8760|C
20210202|CEFS|0|0|58|C
20210202|CEI|0|28160|45206|C
20210202|CEIX|0|850|1286|C
20210202|CEL|0|0|400|C
20210202|CELH|0|5121|9300|C
20210202|CEM|0|1997|2326|C
20210202|CEMB|0|0|675|C
20210202|CEMI|0|438|571|C
20210202|CENT|0|565|970|C
20210202|CENTA|0|3876|5820|C
20210202|CENX|100|14650|19494|C
20210202|CEO|0|164|376|C
20210202|CEPU|0|195|195|C
20210202|CEQP|0|1572|2667|C
20210202|CEQP PR|0|0|300|C
20210202|CERC|0|1033|1311|C
20210202|CERE|0|670|849|C
20210202|CERN|50|6095|8721|C
20210202|CERS|0|34422|37049|C
20210202|CERT|0|109|905|C
20210202|CETX|0|8937|13737|C
20210202|CEVA|0|1039|1542|C
20210202|CF|0|17028|33284|C
20210202|CFAC|0|1786|2076|C
20210202|CFACU|0|100|100|C
20210202|CFB|0|1832|2617|C
20210202|CFFN|0|8869|12697|C
20210202|CFFVU|0|0|61|C
20210202|CFG|71|25551|44076|C
20210202|CFII|0|1736|2106|C
20210202|CFIIW|0|100|100|C
20210202|CFMS|0|11351|12501|C
20210202|CFO|0|200|350|C
20210202|CFR|0|6160|11507|C
20210202|CFRX|0|641|641|C
20210202|CFX|0|3257|11306|C
20210202|CFXA|0|0|17|C
20210202|CG|100|12328|19567|C
20210202|CGA|0|100|100|C
20210202|CGBD|0|3333|5103|C
20210202|CGC|300|25874|29115|C
20210202|CGEM|0|0|109|C
20210202|CGEN|0|16322|20113|C
20210202|CGIX|0|1054|1759|C
20210202|CGNT|64341|78869|175449|C
20210202|CGNX|0|3258|6171|C
20210202|CGRO|0|2120|5521|C
20210202|CGROW|0|400|400|C
20210202|CHAU|0|175|375|C
20210202|CHCI|0|0|78|C
20210202|CHCO|0|165|431|C
20210202|CHCT|0|1417|1856|C
20210202|CHD|0|7526|10866|C
20210202|CHDN|0|1013|1252|C
20210202|CHE|0|285|976|C
20210202|CHEF|0|638|1207|C
20210202|CHEK|0|34636|40755|C
20210202|CHGG|0|6153|11295|C
20210202|CHH|0|3310|4810|C
20210202|CHI|0|580|973|C
20210202|CHIK|0|200|200|C
20210202|CHIQ|0|105|105|C
20210202|CHKP|0|18049|23575|C
20210202|CHMA|0|2967|3787|C
20210202|CHMI|0|44|44|C
20210202|CHNG|0|12843|17791|C
20210202|CHNR|0|200|300|C
20210202|CHRA|0|0|190|C
20210202|CHRS|0|11423|29702|C
20210202|CHRW|0|6769|15832|C
20210202|CHS|0|30975|36695|C
20210202|CHSCM|0|155|155|C
20210202|CHT|0|325|1094|C
20210202|CHTR|0|11955|17679|C
20210202|CHUY|0|448|448|C
20210202|CHW|0|0|100|C
20210202|CHWY|0|21981|29383|C
20210202|CHX|100|7385|12095|C
20210202|CHY|0|400|400|C
20210202|CI|0|8693|12325|C
20210202|CIA|0|591|953|C
20210202|CIB|0|238|238|C
20210202|CIBR|0|1720|1720|C
20210202|CIDM|0|38460|66078|C
20210202|CIEN|0|3614|6072|C
20210202|CIF|0|224|224|C
20210202|CIG|400|216142|279062|C
20210202|CIG C|0|100|100|C
20210202|CIGI|0|311|663|C
20210202|CIH|0|100|100|C
20210202|CII|0|250|250|C
20210202|CIIC|0|718|1571|C
20210202|CIICU|0|100|100|C
20210202|CIICW|0|100|100|C
20210202|CIK|0|2099|2604|C
20210202|CIM|0|20376|29544|C
20210202|CINF|0|10256|12303|C
20210202|CIO|0|2134|3792|C
20210202|CIR|0|535|996|C
20210202|CIT|0|657|2066|C
20210202|CIVB|0|20|395|C
20210202|CIXX|0|203|203|C
20210202|CIZN|0|20|20|C
20210202|CJJD|0|6679|6779|C
20210202|CKH|0|189|2405|C
20210202|CKPT|0|2699|3053|C
20210202|CL|50|44079|84370|C
20210202|CLA|0|622|1101|C
20210202|CLAR|0|410|610|C
20210202|CLB|0|2329|2420|C
20210202|CLBK|0|1604|3022|C
20210202|CLBS|0|6108|7810|C
20210202|CLCT|0|213|763|C
20210202|CLDR|100|17119|28835|C
20210202|CLDT|0|1758|2159|C
20210202|CLDX|0|1240|2502|C
20210202|CLEU|0|0|700|C
20210202|CLF|0|69146|78783|C
20210202|CLFD|0|218|1618|C
20210202|CLGX|0|9862|38799|C
20210202|CLH|0|716|914|C
20210202|CLI|0|6605|15079|C
20210202|CLII|0|324|412|C
20210202|CLIM U|0|0|2600|C
20210202|CLIR|100|1128|1861|C
20210202|CLLS|0|1954|3771|C
20210202|CLM|0|897|1887|C
20210202|CLMT|0|500|1400|C
20210202|CLNC|0|907|2756|C
20210202|CLNE|100|11083|20266|C
20210202|CLNN|0|0|400|C
20210202|CLNY|0|26900|49354|C
20210202|CLOU|0|5540|10612|C
20210202|CLOV|467|12465|17756|C
20210202|CLOVW|0|800|800|C
20210202|CLPR|0|218|347|C
20210202|CLPS|0|350|2254|C
20210202|CLPT|0|670|1484|C
20210202|CLR|0|24604|28129|C
20210202|CLRB|0|7980|9248|C
20210202|CLRBZ|0|200|200|C
20210202|CLS|100|2284|3188|C
20210202|CLSD|0|809|3242|C
20210202|CLSK|0|3506|7144|C
20210202|CLSN|0|33138|37781|C
20210202|CLTL|0|4169|4169|C
20210202|CLVR|199|6140|7400|C
20210202|CLVRW|0|400|600|C
20210202|CLVS|0|59622|82884|C
20210202|CLVT|0|1641|4529|C
20210202|CLW|0|524|942|C
20210202|CLX|0|5319|6726|C
20210202|CLXT|0|3488|5822|C
20210202|CM|0|1869|2957|C
20210202|CMA|0|8816|15682|C
20210202|CMBM|0|2925|4096|C
20210202|CMBS|0|100|269|C
20210202|CMC|87|13101|22469|C
20210202|CMCL|0|36|181|C
20210202|CMCM|0|2490|3398|C
20210202|CMCO|0|480|948|C
20210202|CMCSA|1|158372|245270|C
20210202|CMD|0|475|706|C
20210202|CME|0|15278|24741|C
20210202|CMF|0|0|170|C
20210202|CMG|0|984|2429|C
20210202|CMI|0|16219|21717|C
20210202|CMLF|0|464|594|C
20210202|CMLFU|0|100|107|C
20210202|CMLFW|0|400|400|C
20210202|CMLS|0|400|700|C
20210202|CMO|0|2911|5856|C
20210202|CMP|0|2000|2855|C
20210202|CMPI|0|68|68|C
20210202|CMPR|0|1896|2212|C
20210202|CMPS|0|261|689|C
20210202|CMRE|0|4264|8564|C
20210202|CMRX|0|10772|21626|C
20210202|CMS|70|4336|7404|C
20210202|CMSD|0|22|22|C
20210202|CMT|0|500|842|C
20210202|CMTL|0|834|1537|C
20210202|CMU|0|37|137|C
20210202|CNA|0|780|2547|C
20210202|CNBS|0|2479|2979|C
20210202|CNC|47|27261|46900|C
20210202|CNCE|934|11738|66190|C
20210202|CNCR|0|0|1|C
20210202|CND U|0|0|7400|C
20210202|CND WS|1650|1650|1650|C
20210202|CNDT|0|5858|20527|C
20210202|CNET|0|600|1400|C
20210202|CNFR|0|0|100|C
20210202|CNHI|0|16175|21937|C
20210202|CNI|450|3606|5974|C
20210202|CNK|0|33053|54785|C
20210202|CNMD|0|957|2191|C
20210202|CNNE|0|8494|16368|C
20210202|CNO|0|6554|12434|C
20210202|CNOB|0|2296|4202|C
20210202|CNP|199|47404|54072|C
20210202|CNP PRB|0|367|6358|C
20210202|CNQ|3750|35427|52536|C
20210202|CNR|0|1014|2248|C
20210202|CNRG|0|120|120|C
20210202|CNS|0|112|400|C
20210202|CNSL|0|882|1182|C
20210202|CNSP|0|700|1000|C
20210202|CNST|5|2625|7618|C
20210202|CNTG|0|0|243|C
20210202|CNTY|0|8883|15827|C
20210202|CNX|0|36107|70575|C
20210202|CNXC|0|1218|2296|C
20210202|CNXN|0|181|226|C
20210202|CO|0|885|5038|C
20210202|COCP|0|3994|6036|C
20210202|CODA|0|100|200|C
20210202|CODI|0|1217|1833|C
20210202|CODX|0|1530|2081|C
20210202|COF|0|49414|77866|C
20210202|COF PRI|0|500|755|C
20210202|COF PRJ|0|212|212|C
20210202|COF PRK|0|100|100|C
20210202|COFS|0|0|6|C
20210202|COG|200|57685|79188|C
20210202|COGT|0|326|4084|C
20210202|COHR|0|5990|8103|C
20210202|COHU|0|3545|10327|C
20210202|COKE|0|248|371|C
20210202|COLB|0|1980|2558|C
20210202|COLD|0|13068|17121|C
20210202|COLL|0|1790|2034|C
20210202|COLM|0|1496|1873|C
20210202|COM|0|20|20|C
20210202|COMB|0|4088|4088|C
20210202|COMM|0|9295|19116|C
20210202|COMS|0|3156|3771|C
20210202|COMSW|0|0|100|C
20210202|COMT|0|315|315|C
20210202|CONE|0|1555|2419|C
20210202|CONN|0|3973|8742|C
20210202|CONX|0|200|305|C
20210202|COO|0|2388|3934|C
20210202|COOLU|0|0|600|C
20210202|COOP|0|1111|4034|C
20210202|COP|139|51797|102599|C
20210202|COR|0|3634|4244|C
20210202|CORE|0|979|1096|C
20210202|CORN|0|1100|1357|C
20210202|CORP|0|325|825|C
20210202|CORR|0|1754|2974|C
20210202|CORT|100|2247|3655|C
20210202|COST|105|12737|28565|C
20210202|COTY|0|128998|187429|C
20210202|COUP|0|4317|5247|C
20210202|COWN|0|1241|2178|C
20210202|CP|23|4896|7012|C
20210202|CPA|0|1348|2336|C
20210202|CPB|0|7326|8894|C
20210202|CPE|0|5022|10687|C
20210202|CPER|0|511|734|C
20210202|CPF|0|1002|1402|C
20210202|CPG|15600|126872|182753|C
20210202|CPHI|0|409|409|C
20210202|CPIX|0|0|200|C
20210202|CPK|0|268|268|C
20210202|CPLG|0|306|306|C
20210202|CPLP|0|909|1655|C
20210202|CPRI|0|4539|21735|C
20210202|CPRT|0|2861|7153|C
20210202|CPRX|67|47067|60397|C
20210202|CPS|0|581|929|C
20210202|CPSH|75|2828|4746|C
20210202|CPSI|0|2606|4066|C
20210202|CPSR|0|0|1000|C
20210202|CPST|0|608|849|C
20210202|CPT|88|5388|7464|C
20210202|CPZ|0|500|500|C
20210202|CQP|0|219|1434|C
20210202|CQQQ|0|2193|3758|C
20210202|CR|0|3777|4820|C
20210202|CRAI|0|252|1116|C
20210202|CRBN|0|200|200|C
20210202|CRBP|17283|211842|385616|C
20210202|CRC|0|5|205|C
20210202|CRD A|0|155|155|C
20210202|CRDF|200|4783|11552|C
20210202|CREE|0|22568|27522|C
20210202|CREG|0|1135|1849|C
20210202|CRESY|0|300|400|C
20210202|CREX|0|244|244|C
20210202|CRF|0|400|400|C
20210202|CRH|100|1538|3755|C
20210202|CRHC|0|367|1393|C
20210202|CRHM|0|411|411|C
20210202|CRI|0|2546|2888|C
20210202|CRIS|0|1561|4064|C
20210202|CRK|0|24992|52490|C
20210202|CRKN|0|121|121|C
20210202|CRL|639|2639|4014|C
20210202|CRM|151|36227|64974|C
20210202|CRMD|100|22606|26420|C
20210202|CRMT|143|825|1114|C
20210202|CRNC|0|2228|3696|C
20210202|CRNT|0|21327|30209|C
20210202|CRNX|0|401|401|C
20210202|CROC|0|0|236|C
20210202|CRON|9015|44932|52610|C
20210202|CROX|0|1154|3275|C
20210202|CRS|10|472|676|C
20210202|CRSA|0|1001|2301|C
20210202|CRSP|0|5330|8078|C
20210202|CRSR|0|16851|19957|C
20210202|CRTO|0|640|1550|C
20210202|CRTX|0|570|1205|C
20210202|CRU U|0|50|50|C
20210202|CRUS|0|16954|19070|C
20210202|CRVL|0|292|414|C
20210202|CRVS|0|1482|5016|C
20210202|CRWD|0|14700|28340|C
20210202|CRY|0|301|1484|C
20210202|CS|0|33578|51362|C
20210202|CSCO|33|149221|211450|C
20210202|CSCW|0|5499|6499|C
20210202|CSGP|0|4454|5899|C
20210202|CSGS|0|568|782|C
20210202|CSII|0|3248|3972|C
20210202|CSIQ|0|6310|8080|C
20210202|CSL|0|4415|4997|C
20210202|CSLT|0|3856|6362|C
20210202|CSOD|200|4292|6875|C
20210202|CSPR|0|6274|7502|C
20210202|CSR|0|63|444|C
20210202|CSSE|0|164|364|C
20210202|CSTE|0|100|100|C
20210202|CSTL|0|825|1257|C
20210202|CSTM|0|8776|19501|C
20210202|CSTR|0|100|380|C
20210202|CSU|0|241|1380|C
20210202|CSV|0|831|2160|C
20210202|CSWC|0|885|2566|C
20210202|CSWI|0|135|199|C
20210202|CSX|0|46962|60516|C
20210202|CTAQ|0|100|100|C
20210202|CTAQU|0|100|300|C
20210202|CTAQW|0|200|200|C
20210202|CTAS|0|5385|7360|C
20210202|CTB|0|2186|3251|C
20210202|CTBB|0|129|129|C
20210202|CTBI|0|29|29|C
20210202|CTEK|0|0|100|C
20210202|CTHR|0|2100|10500|C
20210202|CTIB|0|800|1600|C
20210202|CTIC|0|37|1555|C
20210202|CTK|0|0|400|C
20210202|CTLT|40|11303|17720|C
20210202|CTMX|0|10963|22542|C
20210202|CTO|0|32|465|C
20210202|CTR|0|267|269|C
20210202|CTRA|0|310|1107|C
20210202|CTRE|0|3235|5627|C
20210202|CTRM|102765|276546|343334|C
20210202|CTRN|0|200|362|C
20210202|CTS|0|684|2225|C
20210202|CTSH|0|21722|44701|C
20210202|CTSO|0|2627|4249|C
20210202|CTT|0|3591|4829|C
20210202|CTVA|98|21877|31911|C
20210202|CTXR|0|5256|5783|C
20210202|CTXS|0|13422|19682|C
20210202|CUB|0|1385|1524|C
20210202|CUBA|0|436|637|C
20210202|CUBE|0|4695|7976|C
20210202|CUBI|0|2791|5536|C
20210202|CUE|0|2577|5825|C
20210202|CUEN|300|300|363|C
20210202|CUK|0|9443|16237|C
20210202|CULP|0|120|320|C
20210202|CURI|0|5056|11894|C
20210202|CURIW|2900|3800|4180|C
20210202|CURO|0|4500|8130|C
20210202|CUTR|0|146|146|C
20210202|CUZ|0|410|1182|C
20210202|CVA|0|2704|4139|C
20210202|CVAC|0|1836|5770|C
20210202|CVBF|201|1136|2515|C
20210202|CVCO|0|22|89|C
20210202|CVE|40011|383853|462005|C
20210202|CVET|0|2263|3197|C
20210202|CVGI|0|145|321|C
20210202|CVGW|0|344|920|C
20210202|CVI|0|1984|2284|C
20210202|CVLB|0|2034|2626|C
20210202|CVLG|0|1444|1864|C
20210202|CVLT|0|3161|7983|C
20210202|CVM|1263|26301|29105|C
20210202|CVNA|46|19247|26134|C
20210202|CVS|100|14066|25594|C
20210202|CVU|0|102|503|C
20210202|CVV|0|166|166|C
20210202|CVX|0|53555|100515|C
20210202|CVY|0|0|300|C
20210202|CW|0|377|967|C
20210202|CWB|0|12475|17255|C
20210202|CWBR|0|3177|4577|C
20210202|CWCO|0|899|999|C
20210202|CWEB|0|589|924|C
20210202|CWEN|0|1122|4517|C
20210202|CWEN A|27|1742|3318|C
20210202|CWH|25|2879|8033|C
20210202|CWI|0|100|1500|C
20210202|CWK|0|2209|3881|C
20210202|CWST|0|817|1152|C
20210202|CWT|0|2094|2684|C
20210202|CX|16052|247432|407828|C
20210202|CXE|0|200|200|C
20210202|CXP|0|2990|4605|C
20210202|CXSE|0|733|733|C
20210202|CXW|0|13819|26213|C
20210202|CYBE|0|200|342|C
20210202|CYBR|0|4079|6687|C
20210202|CYCC|0|31|31|C
20210202|CYCN|0|1001|1236|C
20210202|CYD|0|200|436|C
20210202|CYH|0|7392|13101|C
20210202|CYRX|0|10151|14502|C
20210202|CYTH|0|1557|2157|C
20210202|CYTHW|0|460|561|C
20210202|CYTK|0|9306|29154|C
20210202|CZR|100|16330|30613|C
20210202|CZZ|0|734|1686|C
20210202|D|324|18546|41246|C
20210202|DAC|0|1344|2019|C
20210202|DADA|0|9701|19507|C
20210202|DAKT|0|816|4112|C
20210202|DAL|232|77592|133060|C
20210202|DAN|0|9808|16302|C
20210202|DAO|0|1845|4680|C
20210202|DAR|0|16445|22136|C
20210202|DARE|0|6688|8465|C
20210202|DASH|0|7479|8748|C
20210202|DAUG|0|0|300|C
20210202|DAVA|0|614|1800|C
20210202|DB|0|38424|62902|C
20210202|DBA|0|1156|3517|C
20210202|DBB|0|500|600|C
20210202|DBC|0|89924|117350|C
20210202|DBD|100|7241|11335|C
20210202|DBEF|0|5500|20777|C
20210202|DBI|111|11306|13501|C
20210202|DBJP|0|100|100|C
20210202|DBL|0|400|400|C
20210202|DBMF|0|0|7|C
20210202|DBO|100|53290|157544|C
20210202|DBVT|0|697|897|C
20210202|DBX|13|33034|52425|C
20210202|DCBO|0|0|14|C
20210202|DCF|0|600|700|C
20210202|DCI|0|1432|1938|C
20210202|DCO|0|19|19|C
20210202|DCOM|0|5268|10960|C
20210202|DCP|0|7770|31279|C
20210202|DCPH|0|4722|7050|C
20210202|DCRB|0|208|555|C
20210202|DCRBU|0|0|12|C
20210202|DCRBW|0|400|400|C
20210202|DCT|0|2764|5697|C
20210202|DCTH|0|655|2481|C
20210202|DD|0|43060|206278|C
20210202|DDD|218|51677|94740|C
20210202|DDF|0|100|100|C
20210202|DDM|0|401|514|C
20210202|DDMX|0|240|340|C
20210202|DDMXW|0|400|400|C
20210202|DDOG|0|5591|8057|C
20210202|DDS|100|2808|4678|C
20210202|DE|10|21146|30381|C
20210202|DEA|0|776|2541|C
20210202|DECK|0|2137|3154|C
20210202|DEED|0|0|104|C
20210202|DEH|0|31|507|C
20210202|DEI|0|5628|12271|C
20210202|DELL|0|9450|27500|C
20210202|DEN|0|991|3984|C
20210202|DENN|0|8695|24776|C
20210202|DEO|0|4628|6757|C
20210202|DES|0|20|20|C
20210202|DESP|0|783|1378|C
20210202|DFAE|0|0|300|C
20210202|DFAU|0|5413|6813|C
20210202|DFE|0|106|106|C
20210202|DFEB|0|200|200|C
20210202|DFEN|100|2650|3289|C
20210202|DFFN|3900|6429|21545|C
20210202|DFH|0|400|1357|C
20210202|DFIN|0|1960|2072|C
20210202|DFNS|0|100|100|C
20210202|DFP|0|300|300|C
20210202|DFPH|0|91|191|C
20210202|DFS|0|5707|14899|C
20210202|DG|0|6625|13917|C
