Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190416|CFR|0|400|800|C
20190416|CFR PRA|0|0|100|C
20190416|CFRX|0|1512|1712|C
20190416|CFX|0|7949|8949|C
20190416|CG|0|600|1300|C
20190416|CGBD|0|1604|3043|C
20190416|CGC|0|24092|41492|C
20190416|CGEN|0|1400|1700|C
20190416|CGIX|0|200|200|C
20190416|CGNX|0|2702|4702|C
20190416|CHAD|0|100|200|C
20190416|CHAP|0|100|500|C
20190416|CHAU|0|12652|22752|C
20190416|CHCO|0|400|600|C
20190416|CHCT|0|100|100|C
20190416|CHD|0|3800|7356|C
20190416|CHDN|0|700|1000|C
20190416|CHE|0|1000|1400|C
20190416|CHEF|0|500|700|C
20190416|CHEK|0|100|200|C
20190416|CHFC|0|2200|3469|C
20190416|CHGG|0|2900|4201|C
20190416|CHH|0|200|200|C
20190416|CHI|0|700|2400|C
20190416|CHK|0|304003|391152|C
20190416|CHKE|0|0|100|C
20190416|CHKP|0|3100|4400|C
20190416|CHL|0|2161|3941|C
20190416|CHMA|0|300|1100|C
20190416|CHMI|0|400|1200|C
20190416|CHN|0|0|100|C
20190416|CHRS|0|5805|6805|C
20190416|CHRW|0|3125|4125|C
20190416|CHS|0|28782|38401|C
20190416|CHSP|0|1300|2100|C
20190416|CHT|0|0|100|C
20190416|CHTR|0|5300|6000|C
20190416|CHU|0|3100|3700|C
20190416|CHUY|0|300|900|C
20190416|CHW|0|300|500|C
20190416|CHY|0|500|2100|C
20190416|CI|0|7100|16156|C
20190416|CIB|0|1800|2500|C
20190416|CIBR|0|0|400|C
20190416|CIEN|0|11086|19118|C
20190416|CIFS|0|200|300|C
20190416|CIG|500|32070|34622|C
20190416|CIGI|100|600|600|C
20190416|CII|100|300|471|C
20190416|CIM|0|14707|16807|C
20190416|CINF|100|1300|1400|C
20190416|CIO|0|1900|2400|C
20190416|CIR|0|400|500|C
20190416|CISN|0|9700|14000|C
20190416|CIT|0|4242|5042|C
20190416|CJ|0|3300|4200|C
20190416|CJJD|0|8000|17000|C
20190416|CJNK|0|0|200|C
20190416|CKH|0|0|100|C
20190416|CL|0|7247|14470|C
20190416|CLAR|0|0|200|C
20190416|CLB|0|400|600|C
20190416|CLBK|0|0|300|C
20190416|CLBS|0|0|100|C
20190416|CLDC|0|100|100|C
20190416|CLDR|100|26491|45181|C
20190416|CLDT|0|200|200|C
20190416|CLDX|0|100|300|C
20190416|CLF|0|116982|236853|C
20190416|CLGX|0|2900|3900|C
20190416|CLH|0|0|200|C
20190416|CLI|0|2300|3400|C
20190416|CLIR|0|200|400|C
20190416|CLLS|0|1200|2000|C
20190416|CLM|0|100|800|C
20190416|CLMT|0|200|1500|C
20190416|CLNC|0|2400|3400|C
20190416|CLNE|0|16188|17688|C
20190416|CLNY|200|24060|32582|C
20190416|CLOU|0|185300|185300|C
20190416|CLR|0|16165|20065|C
20190416|CLS|0|5737|6137|C
20190416|CLUB|0|800|1300|C
20190416|CLVS|100|1889|3389|C
20190416|CLW|0|400|600|C
20190416|CLWT|100|100|100|C
20190416|CLX|0|5487|5787|C
20190416|CLXT|0|100|100|C
20190416|CM|0|900|1200|C
20190416|CMA|0|2700|6073|C
20190416|CMC|0|12106|13506|C
20190416|CMCM|0|3100|4100|C
20190416|CMCO|0|100|100|C
20190416|CMCSA|0|112264|180159|C
20190416|CMD|0|1100|1200|C
20190416|CME|0|2036|2836|C
20190416|CMF|0|200|200|C
20190416|CMG|0|1300|1600|C
20190416|CMI|0|1600|1900|C
20190416|CMO|0|6800|10200|C
20190416|CMP|0|100|100|C
20190416|CMPR|0|700|1000|C
20190416|CMRE|0|1800|3000|C
20190416|CMRE PRE|0|0|100|C
20190416|CMRX|0|1300|4000|C
20190416|CMS|0|13430|19507|C
20190416|CMSSR|0|100|300|C
20190416|CMTL|0|500|700|C
20190416|CMU|0|0|100|C
20190416|CNA|0|200|200|C
20190416|CNAT|100|500|1000|C
20190416|CNC|100|30605|51902|C
20190416|CNCE|0|100|400|C
20190416|CNDT|0|19180|25881|C
20190416|CNET|0|0|400|C
20190416|CNHI|0|36222|48622|C
20190416|CNI|0|4720|7320|C
20190416|CNK|0|2320|2620|C
20190416|CNMD|0|800|900|C
20190416|CNNE|0|1600|2700|C
20190416|CNO|0|11900|17175|C
20190416|CNOB|0|400|800|C
20190416|CNP|100|52163|62714|C
20190416|CNQ|200|43691|47817|C
20190416|CNS|0|0|100|C
20190416|CNSL|0|24566|29366|C
20190416|CNTY|0|2100|2800|C
20190416|CNX|0|32361|44855|C
20190416|CNXM|0|600|800|C
20190416|CO|0|1000|1600|C
20190416|CODI|0|1300|2500|C
20190416|CODX|0|0|100|C
20190416|COF|0|3600|5300|C
20190416|COG|0|52420|88487|C
20190416|COHR|0|1500|2500|C
20190416|COHU|0|200|1100|C
20190416|COKE|0|500|500|C
20190416|COLB|0|300|300|C
20190416|COLD|0|17244|33849|C
20190416|COLL|100|500|1000|C
20190416|COLM|0|500|500|C
20190416|COMM|0|16824|25424|C
20190416|CONE|0|1614|2214|C
20190416|CONN|0|1126|1526|C
20190416|COO|0|1300|1600|C
20190416|COOP|0|4886|8286|C
20190416|COP|0|6817|28866|C
20190416|COR|0|400|1198|C
20190416|CORE|0|400|700|C
20190416|CORN|0|0|200|C
20190416|CORP|0|100|200|C
20190416|CORR|0|300|500|C
20190416|CORT|0|5300|7200|C
20190416|CORV|0|0|2300|C
20190416|COST|0|2400|3800|C
20190416|COT|2500|12100|16400|C
20190416|COTY|0|111322|173163|C
20190416|COUP|0|1400|2000|C
20190416|COWN|0|2300|3000|C
20190416|CP|0|2330|4030|C
20190416|CPA|0|200|700|C
20190416|CPB|200|15200|21458|C
20190416|CPE|0|100037|115078|C
20190416|CPF|0|600|600|C
20190416|CPG|15071|93111|101600|C
20190416|CPHI|0|0|100|C
20190416|CPL|0|400|900|C
20190416|CPLG|0|1500|3300|C
20190416|CPLP|0|400|2800|C
20190416|CPRI|100|8500|16907|C
20190416|CPRT|0|3800|5267|C
20190416|CPRX|0|16706|21606|C
20190416|CPS|0|300|500|C
20190416|CPSI|0|0|100|C
20190416|CPSS|0|0|100|C
20190416|CPT|0|1300|1800|C
20190416|CPTA|0|100|400|C
20190416|CQP|0|0|100|C
20190416|CQQQ|0|0|100|C
20190416|CR|0|458|558|C
20190416|CRAY|0|336|536|C
20190416|CRBP|0|6473|11683|C
20190416|CRC|0|3355|4655|C
20190416|CRCM|0|400|600|C
20190416|CRD A|0|100|100|C
20190416|CREE|0|3300|5421|C
20190416|CRESY|0|200|200|C
20190416|CRF|0|200|300|C
20190416|CRH|0|1200|1600|C
20190416|CRHM|100|700|800|C
20190416|CRI|0|2500|3231|C
20190416|CRIS|0|0|100|C
20190416|CRK|0|5600|7200|C
20190416|CRL|0|500|800|C
20190416|CRM|0|5500|10500|C
20190416|CRMD|0|1300|1600|C
20190416|CRMT|0|900|1100|C
20190416|CRNT|0|4558|5258|C
20190416|CRON|0|8000|14700|C
20190416|CROX|0|5075|7200|C
20190416|CRR|0|3200|5400|C
20190416|CRS|0|500|500|C
20190416|CRSP|0|2345|3245|C
20190416|CRTO|0|900|1600|C
20190416|CRUS|0|1900|2600|C
20190416|CRVL|300|300|300|C
20190416|CRY|0|100|200|C
20190416|CRZO|100|44384|60384|C
20190416|CS|0|60481|69313|C
20190416|CSCO|0|229036|287692|C
20190416|CSFL|0|3949|6449|C
20190416|CSGP|0|400|400|C
20190416|CSGS|0|300|600|C
20190416|CSII|0|700|2300|C
20190416|CSIQ|0|5700|7900|C
20190416|CSL|0|600|1000|C
20190416|CSLT|0|3900|4400|C
20190416|CSOD|0|300|900|C
20190416|CSQ|0|1800|2100|C
20190416|CSTE|0|1700|2300|C
20190416|CSTM|0|14085|25779|C
20190416|CSU|0|4300|6600|C
20190416|CSV|0|1600|2200|C
20190416|CSWC|0|0|100|C
20190416|CSWI|0|100|100|C
20190416|CSX|0|16601|22901|C
20190416|CTAS|0|1200|1400|C
20190416|CTB|0|2400|3849|C
20190416|CTG|0|0|100|C
20190416|CTIC|0|300|600|C
20190416|CTL|0|152903|215305|C
20190416|CTLT|0|5431|8469|C
20190416|CTMX|0|500|2200|C
20190416|CTO|0|0|100|C
20190416|CTR|0|400|1100|C
20190416|CTRE|0|9800|13700|C
20190416|CTRL|0|300|300|C
20190416|CTRM|0|100|200|C
20190416|CTRN|0|100|700|C
20190416|CTRP|0|15500|18700|C
20190416|CTRV|0|0|100|C
20190416|CTS|0|700|800|C
20190416|CTSH|0|10408|25928|C
20190416|CTSO|100|2000|2200|C
20190416|CTST|0|3250|4546|C
20190416|CTT|0|3780|5680|C
20190416|CTWS|0|0|100|C
20190416|CTXS|0|4600|6400|C
20190416|CUB|0|200|300|C
20190416|CUBA|0|0|100|C
20190416|CUBE|0|15374|20774|C
20190416|CUBI|0|2314|3017|C
20190416|CUBI PRC|0|0|100|C
20190416|CUK|0|400|400|C
20190416|CULP|0|0|100|C
20190416|CURE|0|800|800|C
20190416|CURO|0|900|2500|C
20190416|CUTR|0|100|200|C
20190416|CUZ|100|149721|198304|C
20190416|CVA|0|5400|9400|C
20190416|CVBF|0|4200|9500|C
20190416|CVCO|0|800|1600|C
20190416|CVE|12360|185484|206930|C
20190416|CVEO|0|2225|3025|C
20190416|CVET|0|524|624|C
20190416|CVGI|100|2600|5400|C
20190416|CVGW|0|200|200|C
20190416|CVI|0|1800|1900|C
20190416|CVIA|0|1075|1275|C
20190416|CVLT|0|3400|5845|C
20190416|CVM|100|100|300|C
20190416|CVNA|0|1300|1900|C
20190416|CVRS|0|9113|31244|C
20190416|CVS|0|29652|53848|C
20190416|CVTI|0|100|100|C
20190416|CVX|0|28108|42544|C
20190416|CVY|0|0|100|C
20190416|CW|0|1200|3401|C
20190416|CWB|0|3600|16600|C
20190416|CWBR|0|0|600|C
20190416|CWEN|0|7365|11715|C
20190416|CWEN A|0|800|1400|C
20190416|CWH|0|800|1500|C
20190416|CWK|0|2900|4485|C
20190416|CWST|0|1200|1700|C
20190416|CWT|0|400|500|C
20190416|CX|412|117555|145442|C
20190416|CXO|0|3700|5300|C
20190416|CXP|0|7600|9300|C
20190416|CXW|0|3181|5181|C
20190416|CY|0|67354|82975|C
20190416|CYBE|0|0|300|C
20190416|CYBR|0|2000|2800|C
20190416|CYCC|0|400|1200|C
20190416|CYCN|0|0|300|C
20190416|CYD|0|300|600|C
20190416|CYH|100|27282|31282|C
20190416|CYOU|0|0|199|C
20190416|CYRX|0|100|100|C
20190416|CYTK|0|6800|8700|C
20190416|CZR|0|318270|462730|C
20190416|CZZ|0|6500|8600|C
20190416|D|100|13571|16871|C
20190416|DAIO|0|100|200|C
20190416|DAKT|0|1100|2400|C
20190416|DAL|0|13572|17872|C
20190416|DALI|0|0|100|C
20190416|DAN|0|12061|14861|C
20190416|DAR|0|6400|8700|C
20190416|DARE|0|300|500|C
20190416|DATA|0|2377|3377|C
20190416|DAVA|0|200|300|C
20190416|DB|0|39446|49446|C
20190416|DBA|0|1700|1917|C
20190416|DBC|0|13725|13825|C
20190416|DBD|0|4700|6300|C
20190416|DBEF|0|2100|12055|C
20190416|DBEU|0|0|2200|C
20190416|DBI|0|4000|7500|C
20190416|DBJP|0|0|200|C
20190416|DBL|0|200|200|C
20190416|DBO|0|1200|5732|C
20190416|DBVT|0|3000|4300|C
20190416|DBX|0|16200|24100|C
20190416|DCAR|100|100|1000|C
20190416|DCI|0|400|500|C
20190416|DCIX|0|3800|4625|C
20190416|DCOM|0|1700|1800|C
20190416|DCP|0|1000|1200|C
20190416|DCPH|0|600|1000|C
20190416|DDD|0|5128|8228|C
20190416|DDM|0|350|2750|C
20190416|DDS|0|600|800|C
20190416|DE|0|2762|4062|C
20190416|DEA|0|2621|5333|C
20190416|DECK|0|620|1358|C
20190416|DEF|0|100|100|C
20190416|DEI|0|12300|15600|C
20190416|DELL|0|887|3197|C
20190416|DEM|0|200|400|C
20190416|DENN|0|400|1000|C
20190416|DEO|0|800|1000|C
20190416|DERM|0|4214|8814|C
20190416|DESP|0|2886|4868|C
20190416|DEST|0|100|200|C
20190416|DF|0|29008|36866|C
20190416|DFIN|0|2100|2500|C
20190416|DFRG|0|11797|16297|C
20190416|DFS|0|2000|3100|C
20190416|DG|0|5300|8200|C
20190416|DGAZ|0|503|1203|C
20190416|DGII|0|100|300|C
20190416|DGLD|0|0|100|C
20190416|DGLY|0|600|800|C
20190416|DGRO|0|768|9682|C
20190416|DGRW|0|2500|2500|C
20190416|DGS|0|200|200|C
20190416|DGX|0|3700|5255|C
20190416|DGZ|0|0|200|C
20190416|DHF|0|100|200|C
20190416|DHI|0|55740|70564|C
20190416|DHIL|0|200|200|C
20190416|DHR|0|9381|14782|C
20190416|DHT|0|7938|10238|C
20190416|DHX|0|3600|5400|C
20190416|DHY|0|100|200|C
20190416|DIA|0|11189|11290|C
20190416|DIAX|0|0|100|C
20190416|DIN|0|2408|2708|C
20190416|DIOD|0|600|900|C
20190416|DIS|0|10101|24547|C
20190416|DISCA|0|25159|29059|C
20190416|DISCK|0|20405|25605|C
20190416|DISH|0|11564|15064|C
20190416|DJP|0|100|200|C
20190416|DK|0|4453|5357|C
20190416|DKS|0|7836|10750|C
20190416|DLB|0|5229|5865|C
20190416|DLNG|100|400|1200|C
20190416|DLPH|0|8500|13000|C
20190416|DLR|0|869|1169|C
20190416|DLS|0|100|100|C
20190416|DLTH|0|700|1100|C
20190416|DLTR|0|4400|6378|C
20190416|DLX|0|500|1000|C
20190416|DMRL|0|0|100|C
20190416|DNKN|0|3012|4112|C
20190416|DNLI|0|700|1100|C
20190416|DNN|0|0|800|C
20190416|DNOW|0|9194|12181|C
20190416|DNP|0|800|1200|C
20190416|DNR|600|146273|176660|C
20190416|DO|0|34357|40657|C
20190416|DOC|0|13299|20999|C
20190416|DOCU|0|3600|9800|C
20190416|DOG|0|1859|2459|C
20190416|DOMO|0|300|700|C
20190416|DON|0|3218|3418|C
20190416|DOOO|100|100|300|C
20190416|DOOR|0|200|300|C
20190416|DORM|0|100|200|C
20190416|DOV|0|1721|1921|C
20190416|DOVA|0|100|100|C
20190416|DOW|0|4400|22500|C
20190416|DOX|0|1200|2651|C
20190416|DPG|0|600|700|C
20190416|DPK|0|0|100|C
20190416|DPLO|0|10700|12663|C
20190416|DPW|0|1000|1100|C
20190416|DPZ|0|5555|7055|C
20190416|DQ|0|400|1799|C
20190416|DRAD|0|100|300|C
20190416|DRD|0|0|500|C
20190416|DRE|0|31545|49973|C
20190416|DRH|0|42635|47735|C
20190416|DRI|0|4200|5000|C
20190416|DRIO|0|0|100|C
20190416|DRIP|0|216428|285979|C
20190416|DRNA|0|4600|5000|C
20190416|DRQ|0|1100|2300|C
20190416|DRV|0|200|1200|C
20190416|DRYS|100|1400|3400|C
20190416|DS|0|4900|5200|C
20190416|DSE|0|200|700|C
20190416|DSGX|0|100|200|C
20190416|DSI|0|100|100|C
20190416|DSKE|0|1500|2100|C
20190416|DSL|0|1400|1600|C
20190416|DSLV|0|1100|1600|C
20190416|DSPG|0|1000|2700|C
20190416|DSSI|0|300|1000|C
20190416|DSU|0|2600|3700|C
20190416|DSX|0|1200|1900|C
20190416|DTE|0|1100|1300|C
20190416|DTEA|0|600|700|C
20190416|DTIL|0|100|300|C
20190416|DUG|0|100|100|C
20190416|DUK|0|5800|29182|C
20190416|DUST|0|17400|36400|C
20190416|DVA|0|6414|10914|C
20190416|DVAX|0|12800|15400|C
20190416|DVN|0|34245|59420|C
20190416|DVY|0|1800|1800|C
20190416|DVYE|0|100|100|C
20190416|DWDP|0|104757|139427|C
20190416|DWT|0|139686|161888|C
20190416|DX|0|6941|9941|C
20190416|DXC|0|1482|3322|C
20190416|DXCM|0|2200|3700|C
20190416|DXD|0|2176|2976|C
20190416|DXJ|0|37564|39064|C
20190416|DY|0|100|300|C
20190416|E|0|800|2300|C
20190416|EA|0|9600|14763|C
20190416|EAD|0|300|1100|C
20190416|EAF|100|2300|5400|C
20190416|EARN|0|1000|1000|C
20190416|EARS|0|0|100|C
20190416|EAT|0|2509|3009|C
20190416|EB|0|200|400|C
20190416|EBAY|0|60992|96571|C
20190416|EBF|0|600|1600|C
20190416|EBND|0|500|1700|C
20190416|EBR|600|11700|12700|C
20190416|EBS|0|1500|4300|C
20190416|EBSB|0|700|1100|C
20190416|EC|0|8762|11962|C
20190416|ECA|1600|196705|261144|C
20190416|ECC|0|0|800|C
20190416|ECH|0|1100|1300|C
20190416|ECHO|0|900|1900|C
20190416|ECL|0|1200|2829|C
20190416|ECOL|0|0|100|C
20190416|ECOM|0|600|1100|C
20190416|ECON|0|0|200|C
20190416|ECOR|0|400|400|C
20190416|ECPG|0|700|800|C
20190416|ECT|0|0|200|C
20190416|ED|0|3979|5679|C
20190416|EDAP|0|600|800|C
20190416|EDC|0|1100|1500|C
20190416|EDD|0|700|2700|C
20190416|EDF|0|100|200|C
20190416|EDIT|0|2400|3500|C
20190416|EDU|0|1800|2400|C
20190416|EDV|0|600|700|C
20190416|EDZ|0|1300|2300|C
20190416|EE|0|200|600|C
20190416|EEFT|0|3100|5200|C
20190416|EELV|0|0|100|C
20190416|EEM|0|940956|1346650|C
20190416|EEMA|0|2700|2800|C
20190416|EEMV|0|5019|11574|C
20190416|EES|0|241|241|C
20190416|EEV|0|100|100|C
20190416|EEX|0|1100|2300|C
20190416|EFA|0|273685|320925|C
20190416|EFC|0|800|1600|C
20190416|EFII|0|6900|8700|C
20190416|EFOI|0|700|800|C
20190416|EFR|0|800|1300|C
20190416|EFSC|0|100|100|C
20190416|EFT|0|700|1000|C
20190416|EFV|0|7289|7489|C
20190416|EFX|0|2400|3490|C
20190416|EGAN|0|800|1100|C
20190416|EGBN|0|300|1300|C
20190416|EGHT|0|7100|9662|C
20190416|EGLE|0|2700|5600|C
20190416|EGO|400|18862|21362|C
20190416|EGOV|0|3600|5900|C
20190416|EGP|0|300|900|C
20190416|EGRX|0|500|500|C
20190416|EGY|0|1500|3600|C
20190416|EHC|0|2000|3700|C
20190416|EHI|0|100|400|C
20190416|EHTH|0|1700|3200|C
20190416|EIDO|0|12960|16760|C
20190416|EIG|0|400|600|C
20190416|EIGI|0|5300|8200|C
20190416|EIGR|0|100|100|C
20190416|EIM|0|600|900|C
20190416|EIX|0|4100|5900|C
20190416|EKSO|0|1100|2100|C
20190416|EL|0|3000|5100|C
20190416|ELAN|0|16775|29375|C
20190416|ELF|0|8100|12300|C
20190416|ELGX|0|1600|2700|C
20190416|ELLI|0|61856|90707|C
20190416|ELP|0|3100|3700|C
20190416|ELS|0|1000|2000|C
20190416|ELTK|0|100|100|C
20190416|ELVT|0|300|400|C
20190416|ELY|0|10872|12672|C
20190416|EMB|0|20000|27907|C
20190416|EMBH|0|0|100|C
20190416|EMD|0|1000|1700|C
20190416|EME|0|100|300|C
20190416|EMES|0|600|800|C
20190416|EMF|0|100|100|C
20190416|EMHY|0|0|4100|C
20190416|EMKR|0|1500|3400|C
20190416|EMLC|0|38882|48115|C
20190416|EMLP|0|2200|3900|C
20190416|EMN|0|2459|5559|C
20190416|EMO|0|700|1200|C
20190416|EMR|0|7364|10164|C
20190416|EMX|0|300|300|C
20190416|ENB|0|21056|25056|C
20190416|ENBA|0|0|300|C
20190416|ENBL|0|2523|7123|C
20190416|ENDP|0|25988|29688|C
20190416|ENIA|0|8276|15710|C
20190416|ENIC|0|900|1500|C
20190416|ENLC|0|14286|21586|C
20190416|ENOB|0|0|100|C
20190416|ENPH|0|13221|16417|C
20190416|ENR|0|1600|2300|C
20190416|ENS|0|700|700|C
20190416|ENSG|0|500|700|C
20190416|ENT|0|2400|4000|C
20190416|ENTA|0|1100|2300|C
20190416|ENTG|0|10753|12253|C
20190416|ENV|0|1700|2700|C
20190416|ENVA|0|600|1300|C
20190416|ENZ|0|1000|1200|C
20190416|EOD|0|200|1100|C
20190416|EOG|0|8341|13141|C
20190416|EOI|0|600|1300|C
20190416|EOLS|0|1000|1000|C
20190416|EOS|0|300|300|C
20190416|EPAM|0|800|1700|C
20190416|EPAY|0|300|600|C
20190416|EPC|0|800|900|C
20190416|EPD|0|17678|26378|C
20190416|EPE|500|500|600|C
20190416|EPHE|0|1400|1810|C
20190416|EPI|0|11076|12063|C
20190416|EPM|0|300|900|C
20190416|EPOL|0|500|500|C
20190416|EPP|0|4313|6665|C
20190416|EPR|0|1550|2059|C
20190416|EPRT|300|4900|8400|C
20190416|EPZM|100|5600|8525|C
20190416|EQ|0|0|200|C
20190416|EQBK|0|100|100|C
20190416|EQC|0|6700|10192|C
20190416|EQH|0|11260|25960|C
20190416|EQIX|0|4600|6000|C
20190416|EQM|0|200|600|C
20190416|EQNR|400|16100|17900|C
20190416|EQR|0|2400|2700|C
20190416|EQT|0|20381|27181|C
20190416|ERA|0|0|100|C
20190416|ERC|0|100|500|C
20190416|ERF|1600|10628|12228|C
20190416|ERI|0|4400|5700|C
20190416|ERIC|0|157200|162832|C
20190416|ERIE|0|800|1395|C
20190416|ERII|0|2112|2812|C
20190416|ERJ|1400|10565|17994|C
20190416|EROS|0|3915|7115|C
20190416|ERUS|0|1200|1300|C
20190416|ERX|0|22501|44262|C
20190416|ERY|0|1600|2200|C
20190416|ES|0|7630|8230|C
20190416|ESEA|200|200|300|C
20190416|ESGRO|0|100|100|C
20190416|ESI|0|15049|25249|C
20190416|ESNT|0|100|300|C
20190416|ESPR|0|700|1400|C
20190416|ESRT|0|11900|13200|C
20190416|ESS|0|500|700|C
20190416|ESTC|0|500|902|C
20190416|ESTE|0|300|500|C
20190416|ESV|0|62373|83809|C
20190416|ET|0|61653|93051|C
20190416|ETB|0|200|400|C
20190416|ETFC|0|8956|16385|C
20190416|ETG|0|1300|1800|C
20190416|ETH|100|1100|2400|C
20190416|ETJ|0|700|1800|C
20190416|ETM|0|20238|32190|C
20190416|ETN|0|3500|6000|C
20190416|ETP PRC|0|0|100|C
20190416|ETR|0|5031|7769|C
20190416|ETRN|0|9538|12538|C
20190416|ETSY|0|300|545|C
20190416|ETV|0|2900|3200|C
20190416|ETW|0|700|1700|C
20190416|ETY|0|2000|2600|C
20190416|EUFN|0|18102|20202|C
20190416|EUM|0|34290|66008|C
20190416|EUO|0|825|825|C
20190416|EURL|0|100|100|C
20190416|EURN|256|4886|6186|C
20190416|EUSC|0|0|200|C
20190416|EV|0|5600|8308|C
20190416|EVBG|0|500|1200|C
20190416|EVC|0|500|1750|C
20190416|EVER|0|100|100|C
20190416|EVF|0|100|100|C
20190416|EVG|0|100|100|C
20190416|EVH|0|9800|12400|C
20190416|EVM|0|100|100|C
20190416|EVN|0|0|400|C
20190416|EVOK|0|100|300|C
20190416|EVOP|0|700|1300|C
20190416|EVR|0|811|1731|C
20190416|EVRG|0|3100|4200|C
20190416|EVRI|0|6068|8068|C
20190416|EVSI|0|0|686|C
20190416|EVT|0|500|600|C
20190416|EVTC|0|3197|4037|C
20190416|EVV|0|2100|2500|C
20190416|EW|0|5140|7140|C
20190416|EWA|0|23106|27470|C
20190416|EWBC|0|2528|3028|C
20190416|EWC|0|9938|14538|C
20190416|EWG|0|98510|106870|C
20190416|EWH|0|54495|74027|C
20190416|EWI|0|3117|4317|C
20190416|EWJ|0|76608|92746|C
20190416|EWK|0|100|100|C
20190416|EWL|0|7467|16171|C
20190416|EWM|0|6843|8143|C
20190416|EWN|0|1094|1594|C
20190416|EWP|0|11873|12373|C
20190416|EWQ|0|19372|25657|C
20190416|EWS|0|7236|9136|C
20190416|EWT|0|67883|79124|C
20190416|EWU|0|32474|38463|C
20190416|EWW|0|29074|42235|C
20190416|EWY|0|37037|49281|C
20190416|EWZ|0|626093|703390|C
20190416|EXAS|0|4400|8200|C
20190416|EXC|300|68951|88574|C
20190416|EXEL|0|15799|21889|C
20190416|EXFO|0|300|400|C
20190416|EXG|600|4400|6100|C
20190416|EXK|200|11839|13739|C
20190416|EXLS|0|100|500|C
20190416|EXP|0|2200|4200|C
20190416|EXPD|0|2400|4053|C
20190416|EXPE|0|7310|9110|C
20190416|EXPI|0|100|100|C
20190416|EXPO|0|300|300|C
20190416|EXPR|0|44893|50333|C
20190416|EXR|0|2012|2312|C
20190416|EXTN|0|400|600|C
20190416|EXTR|0|12649|20049|C
20190416|EYE|0|1600|3800|C
20190416|EYEN|0|100|100|C
20190416|EYES|0|600|600|C
20190416|EYPT|0|2500|5700|C
20190416|EZA|0|600|600|C
20190416|EZPW|0|4200|5600|C
20190416|EZU|0|20440|22440|C
20190416|F|0|356221|523650|C
20190416|FAF|0|1800|3700|C
20190416|FALN|0|100|100|C
20190416|FAMI|0|0|100|C
20190416|FANG|0|4600|7900|C
20190416|FANH|0|100|100|C
20190416|FARM|0|400|500|C
20190416|FARO|0|500|1500|C
20190416|FAS|0|5407|8107|C
20190416|FAST|0|6560|11760|C
20190416|FATE|0|2100|2600|C
20190416|FAX|0|2508|5208|C
20190416|FAZ|0|63436|71736|C
20190416|FB|0|19634|30835|C
20190416|FBC|0|3000|3700|C
20190416|FBHS|0|6967|11066|C
20190416|FBIO|0|1200|2400|C
20190416|FBM|0|100|200|C
20190416|FBND|0|0|100|C
20190416|FBP|0|40459|51573|C
20190416|FCAP|0|100|100|C
20190416|FCAU|0|34937|38437|C
20190416|FCEL|0|26768|29668|C
20190416|FCF|0|2814|4214|C
20190416|FCFS|0|200|500|C
20190416|FCG|0|1022|2146|C
20190416|FCN|0|1600|2100|C
20190416|FCNCA|0|100|100|C
20190416|FCOR|0|100|100|C
20190416|FCPT|0|2300|5500|C
20190416|FCSC|300|4300|7000|C
20190416|FCT|0|200|200|C
20190416|FCX|0|176967|226882|C
20190416|FDC|0|161821|190619|C
20190416|FDEF|0|100|100|C
20190416|FDEU|0|200|200|C
20190416|FDIS|0|200|200|C
20190416|FDN|0|600|900|C
20190416|FDP|0|1000|1400|C
20190416|FDS|0|700|800|C
20190416|FDT|0|0|100|C
20190416|FDUS|0|900|3465|C
20190416|FDX|0|4400|7300|C
20190416|FE|0|54958|61422|C
20190416|FEI|100|2201|2201|C
20190416|FELE|0|100|300|C
20190416|FEM|0|2400|4300|C
20190416|FEN|0|500|500|C
20190416|FENG|0|2000|2900|C
20190416|FEP|0|0|200|C
20190416|FET|0|15300|17600|C
20190416|FEU|0|0|100|C
20190416|FEYE|0|32895|42883|C
20190416|FEZ|0|19517|19617|C
20190416|FFA|0|100|100|C
20190416|FFBC|0|3800|6000|C
20190416|FFC|0|300|700|C
20190416|FFIN|0|300|400|C
20190416|FFIV|0|1200|1700|C
20190416|FFWM|0|400|800|C
20190416|FG|0|4022|7222|C
20190416|FGEN|0|1200|1800|C
20190416|FGP|0|200|500|C
20190416|FHB|0|5900|11300|C
20190416|FHL|0|400|500|C
20190416|FHLC|0|463|663|C
20190416|FHN|100|57958|82210|C
20190416|FI|0|18474|26534|C
20190416|FIBK|0|200|300|C
20190416|FIBR|0|0|7600|C
20190416|FICO|0|900|1000|C
20190416|FIF|0|100|200|C
20190416|FII|0|2900|4100|C
20190416|FINX|0|1700|1700|C
20190416|FIS|0|7400|22002|C
20190416|FISV|0|20199|32123|C
20190416|FIT|0|69827|79634|C
20190416|FITB|0|129733|140198|C
20190416|FIVE|0|4336|5836|C
20190416|FIVN|0|1100|2500|C
20190416|FIX|0|200|400|C
20190416|FIXX|0|394|394|C
20190416|FIZZ|0|1668|1768|C
20190416|FL|0|2715|8057|C
20190416|FLCO|0|200|200|C
20190416|FLDM|0|1200|2100|C
20190416|FLEX|0|83440|100500|C
20190416|FLIR|0|2500|3600|C
20190416|FLKS|0|0|200|C
20190416|FLMN|0|400|500|C
20190416|FLN|0|0|2100|C
20190416|FLNT|100|1300|2174|C
20190416|FLO|0|13593|15821|C
20190416|FLOT|0|3300|7292|C
