Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201027|CARR|99|21503|37379|C
20201027|CARS|0|2926|4160|C
20201027|CARV|0|77|77|C
20201027|CASA|0|1400|2398|C
20201027|CASH|0|231|231|C
20201027|CASI|0|6894|9739|C
20201027|CASS|0|0|100|C
20201027|CASY|0|2147|2331|C
20201027|CAT|0|6838|12749|C
20201027|CATB|4837|16475|21995|C
20201027|CATC|0|100|100|C
20201027|CATM|0|1043|1648|C
20201027|CATO|0|850|1760|C
20201027|CATY|200|2271|3999|C
20201027|CB|0|8523|11583|C
20201027|CBAT|0|395|395|C
20201027|CBAY|0|2578|4370|C
20201027|CBB|0|2678|6196|C
20201027|CBD|0|171|671|C
20201027|CBFV|0|100|100|C
20201027|CBIO|0|150|351|C
20201027|CBL|0|5200|5200|C
20201027|CBLI|0|50|150|C
20201027|CBMG|0|142|142|C
20201027|CBOE|0|3740|5793|C
20201027|CBON|0|73|73|C
20201027|CBPO|0|354|582|C
20201027|CBRE|0|4231|6558|C
20201027|CBRL|0|1164|1634|C
20201027|CBSH|0|1807|2358|C
20201027|CBT|0|478|751|C
20201027|CBTX|0|100|202|C
20201027|CBU|0|771|852|C
20201027|CBZ|0|267|519|C
20201027|CC|0|3341|5951|C
20201027|CCC|0|1557|4071|C
20201027|CCCC|0|14541|19347|C
20201027|CCD|0|0|300|C
20201027|CCEP|31|1432|3384|C
20201027|CCI|0|11187|17272|C
20201027|CCIV|0|0|1000|C
20201027|CCJ|4812|28430|35163|C
20201027|CCK|0|1418|3236|C
20201027|CCL|13022|107120|217180|C
20201027|CCMP|0|141|272|C
20201027|CCNC|100|100|100|C
20201027|CCOI|0|340|440|C
20201027|CCRN|0|1038|2577|C
20201027|CCS|0|711|1494|C
20201027|CCU|0|300|1900|C
20201027|CCX|0|116|416|C
20201027|CCXI|13|1087|1564|C
20201027|CD|0|16854|26470|C
20201027|CDAK|0|100|305|C
20201027|CDAY|0|4931|6732|C
20201027|CDE|0|32114|39305|C
20201027|CDEV|0|0|200|C
20201027|CDK|0|4613|5671|C
20201027|CDLX|0|3095|3282|C
20201027|CDMO|0|1210|2300|C
20201027|CDNA|0|2554|3331|C
20201027|CDNS|0|3797|4781|C
20201027|CDR|0|100|100|C
20201027|CDTX|0|0|97|C
20201027|CDW|0|2337|2965|C
20201027|CDXC|0|412|929|C
20201027|CDXS|0|1190|1894|C
20201027|CDZI|0|171|196|C
20201027|CE|0|1877|2723|C
20201027|CECE|0|109|459|C
20201027|CEF|0|1300|2900|C
20201027|CEI|0|100|200|C
20201027|CEIX|0|23|123|C
20201027|CELH|0|762|1769|C
20201027|CEMB|0|73|174|C
20201027|CEMI|0|2824|4397|C
20201027|CENT|0|161|530|C
20201027|CENTA|0|420|427|C
20201027|CENX|0|5820|6976|C
20201027|CEO|0|18|18|C
20201027|CEPU|0|100|100|C
20201027|CEQP|0|1450|1565|C
20201027|CERC|0|928|940|C
20201027|CERN|0|5303|9791|C
20201027|CERS|0|22025|27777|C
20201027|CETX|0|5348|6067|C
20201027|CEVA|0|414|580|C
20201027|CF|0|7970|12375|C
20201027|CFB|0|27|127|C
20201027|CFBK|0|100|900|C
20201027|CFFI|0|325|625|C
20201027|CFFN|0|4213|9657|C
20201027|CFG|0|30944|44642|C
20201027|CFMS|0|200|723|C
20201027|CFR|0|496|2952|C
20201027|CFRX|0|144|187|C
20201027|CFX|0|4474|9120|C
20201027|CG|0|2797|3501|C
20201027|CGA|0|100|100|C
20201027|CGBD|0|100|1294|C
20201027|CGC|0|5205|20869|C
20201027|CGEN|0|755|2856|C
20201027|CGIX|0|59|59|C
20201027|CGNX|0|1436|1963|C
20201027|CGROW|0|0|584|C
20201027|CHA|0|131|335|C
20201027|CHAU|0|343|543|C
20201027|CHB|0|0|100|C
20201027|CHCI|0|285|285|C
20201027|CHCO|0|0|100|C
20201027|CHCT|17|783|783|C
20201027|CHD|0|3734|6016|C
20201027|CHDN|0|560|674|C
20201027|CHE|0|463|612|C
20201027|CHEF|0|1458|2656|C
20201027|CHEK|0|65|66|C
20201027|CHFS|0|2750|3043|C
20201027|CHGG|936|25168|33139|C
20201027|CHH|0|863|926|C
20201027|CHI|0|0|100|C
20201027|CHIS|0|100|100|C
20201027|CHIX|0|175|175|C
20201027|CHKP|0|1798|2301|C
20201027|CHL|0|2747|4953|C
20201027|CHMA|0|1786|2209|C
20201027|CHMG|0|67|67|C
20201027|CHMI|0|6|934|C
20201027|CHMI PRB|0|125|125|C
20201027|CHNG|0|6436|14679|C
20201027|CHNR|0|100|175|C
20201027|CHRS|0|2979|4256|C
20201027|CHRW|0|8127|10122|C
20201027|CHS|0|10939|23512|C
20201027|CHSCL|0|243|243|C
20201027|CHT|0|111|111|C
20201027|CHTR|0|3889|9560|C
20201027|CHU|0|1584|4062|C
20201027|CHUY|0|1057|1884|C
20201027|CHW|0|100|100|C
20201027|CHWY|0|6394|13503|C
20201027|CHX|0|11746|15232|C
20201027|CHY|0|0|100|C
20201027|CI|0|3402|7344|C
20201027|CIA|0|190|206|C
20201027|CIB|0|198|198|C
20201027|CIBR|0|287|287|C
20201027|CIEN|0|2943|4372|C
20201027|CIF|0|0|585|C
20201027|CIG|800|75461|97050|C
20201027|CIGI|0|800|906|C
20201027|CIH|0|195|195|C
20201027|CII|0|0|96|C
20201027|CIK|0|400|601|C
20201027|CIM|0|24416|38213|C
20201027|CINF|0|7273|9203|C
20201027|CIO|0|3545|6844|C
20201027|CIR|0|178|178|C
20201027|CIT|0|5617|7835|C
20201027|CKH|0|399|399|C
20201027|CKPT|0|300|304|C
20201027|CL|0|3160|6757|C
20201027|CLAR|0|5534|7918|C
20201027|CLB|0|1292|2558|C
20201027|CLBK|0|160|496|C
20201027|CLBS|0|0|210|C
20201027|CLDR|0|15647|22895|C
20201027|CLDT|0|1829|2305|C
20201027|CLDX|0|858|1172|C
20201027|CLF|0|75015|112993|C
20201027|CLFD|0|2|204|C
20201027|CLGX|0|1671|4292|C
20201027|CLH|0|443|824|C
20201027|CLI|0|4316|4945|C
20201027|CLLS|215|315|760|C
20201027|CLM|0|200|300|C
20201027|CLMT|0|0|400|C
20201027|CLNC|0|325|424|C
20201027|CLNE|0|14239|16836|C
20201027|CLNY|0|231435|313327|C
20201027|CLOU|0|1700|2250|C
20201027|CLPR|0|0|300|C
20201027|CLPS|0|0|200|C
20201027|CLR|0|10616|16575|C
20201027|CLRB|0|0|1|C
20201027|CLS|200|2400|4310|C
20201027|CLSK|1213|4526|4750|C
20201027|CLSN|0|618|618|C
20201027|CLTL|0|0|2856|C
20201027|CLVS|300|14148|17905|C
20201027|CLW|0|437|457|C
20201027|CLX|0|6265|9712|C
20201027|CM|0|1302|1629|C
20201027|CMA|0|2962|3518|C
20201027|CMBM|0|344|504|C
20201027|CMBS|0|0|200|C
20201027|CMC|0|5248|7412|C
20201027|CMCM|0|1438|2538|C
20201027|CMCO|0|220|535|C
20201027|CMCSA|92|142264|226249|C
20201027|CMD|0|780|1162|C
20201027|CME|0|7833|13573|C
20201027|CMF|0|2|127|C
20201027|CMG|0|822|2380|C
20201027|CMI|0|6133|8165|C
20201027|CMO|0|3753|5831|C
20201027|CMP|0|624|1120|C
20201027|CMPR|0|621|656|C
20201027|CMPS|0|933|2374|C
20201027|CMRE|0|1253|1353|C
20201027|CMRX|0|215|315|C
20201027|CMS|0|6467|13004|C
20201027|CMTL|0|200|800|C
20201027|CMU|0|200|200|C
20201027|CNA|0|307|802|C
20201027|CNC|0|13738|24278|C
20201027|CNCE|0|272|791|C
20201027|CNCR|0|0|37|C
20201027|CNDT|0|17022|22544|C
20201027|CNET|0|500|725|C
20201027|CNHI|985|47571|82841|C
20201027|CNI|0|2160|8984|C
20201027|CNK|48|29835|62447|C
20201027|CNMD|0|347|463|C
20201027|CNNE|0|3515|4106|C
20201027|CNO|0|8220|12623|C
20201027|CNOB|0|92|502|C
20201027|CNP|1|34043|49464|C
20201027|CNQ|11186|118605|166046|C
20201027|CNR|0|404|20646|C
20201027|CNS|0|814|1681|C
20201027|CNSL|0|1915|2221|C
20201027|CNST|0|1362|2459|C
20201027|CNTG|0|658|758|C
20201027|CNTY|0|563|685|C
20201027|CNX|0|48289|83762|C
20201027|CNXN|0|305|305|C
20201027|CNYA|0|0|5|C
20201027|CO|300|2421|4106|C
20201027|COCP|0|100|100|C
20201027|CODI|0|400|400|C
20201027|CODX|0|937|1077|C
20201027|COF|0|5053|8378|C
20201027|COF PRJ|0|100|100|C
20201027|COFS|0|0|60|C
20201027|COG|20|45931|84057|C
20201027|COGT|0|2273|8626|C
20201027|COHN|0|0|1|C
20201027|COHR|0|489|599|C
20201027|COHU|0|166|796|C
20201027|COKE|0|285|310|C
20201027|COLB|0|221|223|C
20201027|COLD|0|3931|10105|C
20201027|COLL|0|932|1341|C
20201027|COLM|0|455|806|C
20201027|COMM|0|31390|42173|C
20201027|CONE|0|1137|3616|C
20201027|CONN|0|876|4070|C
20201027|COO|0|416|988|C
20201027|COOP|0|4228|4616|C
20201027|COP|0|27879|43391|C
20201027|COPX|0|300|300|C
20201027|COR|15|569|960|C
20201027|CORE|0|492|813|C
20201027|CORN|0|0|600|C
20201027|CORP|0|1200|3500|C
20201027|CORR|0|102|402|C
20201027|CORT|0|11093|14909|C
20201027|COST|0|3900|6321|C
20201027|COTY|0|197623|221062|C
20201027|COUP|0|3151|4740|C
20201027|COWN|0|657|1416|C
20201027|CP|150|5022|7796|C
20201027|CPA|0|1272|2086|C
20201027|CPB|42|3456|5574|C
20201027|CPE|0|14899|25611|C
20201027|CPF|0|108|508|C
20201027|CPG|100|53646|68677|C
20201027|CPHI|0|957|957|C
20201027|CPIX|0|0|100|C
20201027|CPK|0|678|878|C
20201027|CPRI|0|5766|15623|C
20201027|CPRT|0|2440|3263|C
20201027|CPRX|0|21560|23557|C
20201027|CPS|0|0|395|C
20201027|CPT|18|1276|2129|C
20201027|CQP|0|182|225|C
20201027|CQQQ|0|1236|1236|C
20201027|CR|0|848|1479|C
20201027|CRAI|0|10|30|C
20201027|CRBN|0|400|400|C
20201027|CRBP|0|3060|4163|C
20201027|CRDF|0|627|859|C
20201027|CREE|0|995|1423|C
20201027|CREG|0|200|200|C
20201027|CRH|0|300|729|C
20201027|CRHM|0|8|108|C
20201027|CRI|0|1994|2125|C
20201027|CRIS|0|366|566|C
20201027|CRK|0|14870|23746|C
20201027|CRL|0|240|1498|C
20201027|CRM|0|14300|30371|C
20201027|CRMD|0|204|210|C
20201027|CRMT|0|10|17|C
20201027|CRNC|0|1856|2340|C
20201027|CRNT|0|550|642|C
20201027|CRNX|127|189|1019|C
20201027|CRON|4899|37281|40681|C
20201027|CROX|0|7605|15230|C
20201027|CRS|0|2855|5788|C
20201027|CRSP|0|3864|4352|C
20201027|CRSR|150|10937|13709|C
20201027|CRTO|0|1463|2513|C
20201027|CRTX|0|227|241|C
20201027|CRUS|0|742|2088|C
20201027|CRVL|43|43|43|C
20201027|CRVS|0|2700|2700|C
20201027|CRWD|0|4978|13099|C
20201027|CRY|0|505|718|C
20201027|CS|0|55715|69624|C
20201027|CSCO|102|227598|563058|C
20201027|CSCW|0|3200|3200|C
20201027|CSGP|0|786|1320|C
20201027|CSGS|0|307|1178|C
20201027|CSII|0|958|3018|C
20201027|CSIQ|0|2609|3982|C
20201027|CSL|0|1198|2919|C
20201027|CSLT|0|1310|2044|C
20201027|CSOD|0|1099|4149|C
20201027|CSPR|0|318|421|C
20201027|CSQ|100|400|400|C
20201027|CSSE|0|1|104|C
20201027|CSTE|0|105|203|C
20201027|CSTL|0|552|552|C
20201027|CSTM|0|2296|11575|C
20201027|CSTR|0|100|200|C
20201027|CSU|0|0|1000|C
20201027|CSV|0|130|334|C
20201027|CSWC|0|0|200|C
20201027|CSWI|0|163|410|C
20201027|CSX|0|22288|35349|C
20201027|CTAS|0|1005|1684|C
20201027|CTB|0|1044|1150|C
20201027|CTBB|0|735|1036|C
20201027|CTBI|0|0|200|C
20201027|CTEK|0|400|500|C
20201027|CTHR|0|1588|1588|C
20201027|CTIB|0|3140|3340|C
20201027|CTIC|0|855|1200|C
20201027|CTLT|0|2452|8917|C
20201027|CTMX|15|1248|1597|C
20201027|CTR|0|0|100|C
20201027|CTRA|0|151|183|C
20201027|CTRE|0|1255|2509|C
20201027|CTRM|0|479|479|C
20201027|CTRN|0|606|862|C
20201027|CTS|0|872|1634|C
20201027|CTSH|0|8505|25205|C
20201027|CTSO|0|1084|3292|C
20201027|CTT|0|528|1145|C
20201027|CTVA|0|17604|22042|C
20201027|CTXR|0|0|100|C
20201027|CTXS|0|8003|9294|C
20201027|CUB|0|1190|1302|C
20201027|CUBE|3|3422|4049|C
20201027|CUBI|0|158|460|C
20201027|CUE|0|880|2363|C
20201027|CUK|0|2769|4225|C
20201027|CULP|0|100|500|C
20201027|CURI|100|100|100|C
20201027|CURO|0|253|263|C
20201027|CUTR|0|17|17|C
20201027|CUZ|0|6346|20323|C
20201027|CVA|0|5878|8813|C
20201027|CVAC|0|200|200|C
20201027|CVBF|0|2476|2963|C
20201027|CVCO|0|11|34|C
20201027|CVE|160149|1442174|2443750|C
20201027|CVET|0|2438|3997|C
20201027|CVGI|0|286|379|C
20201027|CVGW|0|51|156|C
20201027|CVI|0|1125|4197|C
20201027|CVLG|0|604|661|C
20201027|CVLT|0|2192|2447|C
20201027|CVM|0|400|600|C
20201027|CVNA|0|2520|4034|C
20201027|CVS|68|42408|58008|C
20201027|CVX|0|28136|71861|C
20201027|CW|0|513|1309|C
20201027|CWB|0|2322|2523|C
20201027|CWBC|0|100|100|C
20201027|CWBR|0|0|589|C
20201027|CWCO|0|103|223|C
20201027|CWEB|0|200|200|C
20201027|CWEN|0|5855|6499|C
20201027|CWEN A|0|105|526|C
20201027|CWH|0|2082|4251|C
20201027|CWK|0|4730|5248|C
20201027|CWST|0|0|100|C
20201027|CWT|0|1388|3144|C
20201027|CX|400|97329|152655|C
20201027|CXH|0|100|100|C
20201027|CXO|0|3919|17850|C
20201027|CXP|38|3701|5462|C
20201027|CXSE|0|6000|13000|C
20201027|CXW|0|24482|40820|C
20201027|CYBE|0|1427|2076|C
20201027|CYBR|0|359|1036|C
20201027|CYCC|0|100|100|C
20201027|CYCN|0|960|3635|C
20201027|CYH|0|11575|16579|C
20201027|CYRN|0|100|100|C
20201027|CYRX|0|1317|1677|C
20201027|CYTK|0|5519|9335|C
20201027|CZR|100|9798|24375|C
20201027|CZZ|0|854|5221|C
20201027|D|397|47060|70742|C
20201027|DAC|6|106|118|C
20201027|DADA|0|697|1248|C
20201027|DAKT|0|0|169|C
20201027|DAL|0|49088|85941|C
20201027|DALT|0|0|700|C
20201027|DAN|400|5887|9640|C
20201027|DAO|0|848|1163|C
20201027|DAR|0|3225|5776|C
20201027|DAVA|0|0|5|C
20201027|DB|0|54354|81819|C
20201027|DBA|0|4550|11857|C
20201027|DBB|0|482|482|C
20201027|DBC|0|14743|24000|C
20201027|DBD|0|4256|6228|C
20201027|DBE|0|0|700|C
20201027|DBEF|0|10300|18900|C
20201027|DBI|0|19651|27660|C
20201027|DBO|0|16904|33954|C
20201027|DBVT|100|200|434|C
20201027|DBX|0|13647|37439|C
20201027|DCI|0|1364|3984|C
20201027|DCO|0|270|389|C
20201027|DCP|0|1065|2131|C
20201027|DCPH|0|1444|1645|C
20201027|DCT|0|111|437|C
20201027|DCUE|0|56|56|C
20201027|DD|0|3714|17749|C
20201027|DDD|1960|17989|35317|C
20201027|DDM|0|200|800|C
20201027|DDOG|0|3849|5709|C
20201027|DDS|0|475|475|C
20201027|DE|0|2882|13840|C
20201027|DEA|0|3949|6020|C
20201027|DECK|0|1183|3094|C
20201027|DEF|0|3|3|C
20201027|DEI|0|6553|9513|C
20201027|DELL|0|1235|2816|C
20201027|DEN|0|0|350|C
20201027|DENN|0|5411|8250|C
20201027|DEO|0|914|1523|C
20201027|DES|0|2787|4137|C
20201027|DESP|0|128|711|C
20201027|DFEN|0|51852|100500|C
20201027|DFFN|0|0|100|C
20201027|DFIN|0|956|990|C
20201027|DFP|0|150|150|C
20201027|DFS|0|4474|7227|C
20201027|DG|70|15331|17560|C
20201027|DGICA|0|118|118|C
20201027|DGII|0|400|400|C
20201027|DGLY|100|24346|27133|C
20201027|DGRO|500|27788|30044|C
20201027|DGS|0|0|100|C
20201027|DGX|0|2996|8320|C
20201027|DHC|0|16295|20453|C
20201027|DHF|0|6440|7200|C
20201027|DHI|0|3150|11213|C
20201027|DHIL|0|99|111|C
20201027|DHR|2|9197|15865|C
20201027|DHT|500|41187|50316|C
20201027|DHY|0|1952|2552|C
20201027|DIA|0|5167|6397|C
20201027|DIAL|0|364|364|C
20201027|DIG|0|297|297|C
20201027|DIN|0|3079|4971|C
20201027|DINT|0|100|100|C
20201027|DIOD|0|455|729|C
20201027|DIS|0|6398|14714|C
20201027|DISCA|0|55203|70468|C
20201027|DISCK|0|24660|35343|C
20201027|DISH|0|10795|17950|C
20201027|DIV|0|570|570|C
20201027|DIVO|0|2311|2311|C
20201027|DJP|0|19|3958|C
20201027|DK|0|4678|8852|C
20201027|DKNG|3429|119440|256280|C
20201027|DKS|1|3244|5300|C
20201027|DLA|0|62|62|C
20201027|DLB|0|1019|1120|C
20201027|DLN|0|50|160|C
20201027|DLNG PRB|0|100|100|C
20201027|DLPN|0|200|200|C
20201027|DLR|200|3445|4364|C
20201027|DLTH|0|402|820|C
20201027|DLTR|44|5484|13150|C
20201027|DLX|0|410|618|C
20201027|DLY|0|100|608|C
20201027|DMAC|0|300|300|C
20201027|DMF|0|200|200|C
20201027|DMRC|0|314|647|C
20201027|DMS|0|100|100|C
20201027|DMTK|0|123|123|C
20201027|DMYD|0|1438|1938|C
20201027|DMYD WS|0|5145|8045|C
20201027|DMYT|0|200|1000|C
20201027|DNB|0|1509|3143|C
20201027|DNK|0|2|2|C
20201027|DNKN|1|8851|17966|C
20201027|DNLI|0|2077|3309|C
20201027|DNN|0|200|400|C
20201027|DNOW|0|9245|25371|C
20201027|DNP|0|200|1300|C
20201027|DOC|0|24524|31596|C
20201027|DOCU|0|5826|7318|C
20201027|DOG|0|534|634|C
20201027|DOGZ|100|2300|2300|C
20201027|DOMO|0|313|412|C
20201027|DON|0|0|1743|C
20201027|DOOR|0|499|852|C
20201027|DORM|0|330|646|C
20201027|DOV|0|837|2479|C
20201027|DOW|100|5573|7369|C
20201027|DOX|0|2433|3632|C
20201027|DOYU|0|1556|3224|C
20201027|DPG|0|0|100|C
20201027|DPST|0|200|300|C
20201027|DPW|100|3440|6331|C
20201027|DPZ|0|1365|1763|C
20201027|DQ|626|3354|5051|C
20201027|DRAD|0|200|300|C
20201027|DRD|0|219|472|C
20201027|DRE|0|9987|21761|C
20201027|DRH|0|30645|38340|C
20201027|DRI|0|2843|5138|C
20201027|DRIO|0|284|284|C
20201027|DRIP|0|0|600|C
20201027|DRN|0|0|3000|C
20201027|DRNA|0|2655|4526|C
20201027|DRQ|0|444|1073|C
20201027|DRRX|600|15655|24339|C
20201027|DRUA|0|100|100|C
20201027|DS|0|1956|2260|C
20201027|DSEP|0|2000|2000|C
20201027|DSGX|0|575|799|C
20201027|DSKE|30|443|593|C
20201027|DSKEW|0|0|300|C
20201027|DSL|0|0|100|C
20201027|DSM|0|500|936|C
20201027|DSPG|0|2|202|C
20201027|DSS|190|1390|1500|C
20201027|DSSI|0|867|926|C
20201027|DSTL|0|14|17|C
20201027|DSX|0|183|183|C
20201027|DT|1|6699|10206|C
20201027|DTB|300|460|780|C
20201027|DTE|0|8438|11024|C
20201027|DTIL|0|752|925|C
20201027|DUG|0|19|237|C
20201027|DUK|0|3371|9439|C
20201027|DUST|0|6100|7935|C
20201027|DVA|0|1384|2350|C
20201027|DVAX|0|22775|26594|C
20201027|DVN|0|140992|267475|C
20201027|DVY|0|410|510|C
20201027|DWAW|0|2454|2454|C
20201027|DWSH|0|0|6688|C
20201027|DWUS|0|740|740|C
20201027|DX|0|170|348|C
20201027|DXC|0|1986|14381|C
20201027|DXCM|0|9389|11605|C
20201027|DXD|0|13470|27854|C
20201027|DXF|0|800|800|C
20201027|DXJ|0|10290|11731|C
20201027|DXPE|0|105|205|C
20201027|DY|0|761|1054|C
20201027|DYAI|0|1652|2466|C
20201027|DYHG|0|239|239|C
20201027|DYN|0|1954|3770|C
20201027|DYNT|0|0|5500|C
20201027|E|0|29|232|C
20201027|EA|0|2575|5658|C
20201027|EAD|0|0|152|C
20201027|EAF|0|5909|9728|C
20201027|EAGG|0|100|446|C
20201027|EAI|0|200|652|C
20201027|EAR|0|233|647|C
20201027|EARN|0|16|31|C
20201027|EARS|0|300|300|C
20201027|EAST|0|54|54|C
20201027|EAT|0|6554|14034|C
20201027|EB|0|2829|4431|C
20201027|EBAY|179|13432|29646|C
20201027|EBC|0|1200|2780|C
20201027|EBF|0|370|632|C
20201027|EBIX|0|216|216|C
20201027|EBMT|0|15|15|C
20201027|EBND|0|200|269|C
20201027|EBON|0|699|1200|C
20201027|EBR|0|1597|2682|C
20201027|EBS|0|1142|1608|C
20201027|EBSB|0|4|814|C
20201027|EC|0|7326|8692|C
20201027|ECC|0|0|48|C
20201027|ECF|0|70|170|C
20201027|ECH|0|1500|1600|C
20201027|ECHO|0|200|476|C
20201027|ECL|16|12226|21717|C
20201027|ECOL|0|381|566|C
20201027|ECOM|0|314|629|C
20201027|ECOR|0|721|745|C
20201027|ECPG|0|471|1078|C
20201027|ED|0|7002|9831|C
20201027|EDD|0|300|400|C
20201027|EDI|0|87|87|C
20201027|EDIT|0|11286|16829|C
20201027|EDNT|0|0|4|C
20201027|EDOC|0|300|300|C
20201027|EDOG|0|100|100|C
20201027|EDRY|0|100|100|C
20201027|EDSA|0|200|200|C
20201027|EDU|0|1016|1877|C
20201027|EDUC|0|1|1|C
20201027|EDV|0|1972|2424|C
20201027|EDZ|0|2000|4800|C
20201027|EEFT|0|334|1137|C
20201027|EEM|1100|996331|1218993|C
20201027|EEMA|0|100|100|C
20201027|EEMV|0|107|503|C
20201027|EES|0|100|100|C
20201027|EEX|0|25|125|C
20201027|EFA|0|407634|503833|C
20201027|EFAV|0|100|542|C
20201027|EFC|0|565|665|C
20201027|EFG|0|11|1843|C
20201027|EFL|0|0|200|C
20201027|EFNL|0|300|300|C
20201027|EFOI|0|100|100|C
20201027|EFSC|0|354|455|C
20201027|EFT|0|0|300|C
20201027|EFV|0|13558|23502|C
20201027|EFX|0|996|1771|C
20201027|EGAN|8|208|1127|C
20201027|EGBN|0|4|146|C
20201027|EGF|0|0|100|C
20201027|EGHT|0|943|3605|C
20201027|EGLE|0|300|395|C
20201027|EGO|456|17547|22214|C
20201027|EGOV|0|3233|4203|C
20201027|EGP|0|484|664|C
20201027|EGRX|0|220|427|C
20201027|EGY|0|2600|3000|C
20201027|EH|0|0|200|C
20201027|EHC|0|789|925|C
20201027|EHTH|0|1997|3045|C
20201027|EIDO|0|1267|3492|C
20201027|EIDX|0|80|80|C
20201027|EIG|0|1083|1349|C
20201027|EIGI|0|1709|5172|C
20201027|EIGR|0|205|706|C
20201027|EIM|0|0|20|C
20201027|EIX|36|18157|25747|C
20201027|EJUL|0|0|1|C
20201027|EKSO|0|0|233|C
20201027|EL|0|2774|6956|C
20201027|ELAN|0|12370|13498|C
20201027|ELF|0|1020|2915|C
20201027|ELMD|0|0|2|C
20201027|ELP|200|2437|2747|C
20201027|ELS|0|1517|2940|C
20201027|ELVT|300|5900|16000|C
20201027|ELY|3700|11393|34889|C
20201027|EMAN|0|1460|3468|C
20201027|EMB|0|26685|31928|C
20201027|EMD|0|98|424|C
20201027|EME|0|1053|2604|C
20201027|EMHY|0|49|451|C
20201027|EML|0|1|1|C
20201027|EMLC|200|4580|7916|C
20201027|EMLP|0|4100|7085|C
20201027|EMN|0|1373|2180|C
20201027|EMQQ|0|100|100|C
20201027|EMR|0|6463|11349|C
20201027|EMSH|0|0|76|C
20201027|EMX|0|100|100|C
20201027|ENB|2813|72067|85949|C
20201027|ENBL|0|4447|9578|C
20201027|ENDP|0|27916|35676|C
20201027|ENG|0|500|600|C
20201027|ENIA|0|11388|12511|C
20201027|ENIC|0|1536|2586|C
20201027|ENLC|1392|39355|64786|C
20201027|ENLV|0|6|8|C
20201027|ENOB|0|0|100|C
20201027|ENPH|0|9901|17323|C
20201027|ENR|0|777|1284|C
20201027|ENS|0|1535|1747|C
20201027|ENSG|0|1345|1500|C
20201027|ENTA|0|236|452|C
20201027|ENTG|0|638|1358|C
20201027|ENTR|0|0|100|C
20201027|ENV|0|842|926|C
20201027|ENVA|0|1763|3770|C
20201027|ENZ|0|494|500|C
20201027|ENZL|0|100|100|C
20201027|EOD|0|640|2340|C
20201027|EOG|0|8274|18362|C
20201027|EOLS|0|699|800|C
20201027|EOS|0|100|100|C
20201027|EPAC|0|1362|2073|C
20201027|EPAM|0|797|1349|C
20201027|EPAY|0|246|482|C
20201027|EPC|0|796|1154|C
20201027|EPD|100|61008|105470|C
20201027|EPHE|0|500|775|C
20201027|EPI|0|24967|38810|C
20201027|EPIX|0|300|502|C
20201027|EPOL|0|0|203|C
20201027|EPP|0|600|700|C
20201027|EPR|0|5445|6318|C
20201027|EPRF|0|3902|4109|C
20201027|EPRT|0|1804|3003|C
20201027|EPZM|0|2432|4050|C
20201027|EQ|0|330|630|C
20201027|EQBK|0|3|6|C
20201027|EQC|0|6016|6771|C
20201027|EQH|0|18883|51879|C
20201027|EQIX|11|908|1994|C
20201027|EQL|0|8|8|C
20201027|EQNR|0|101339|184719|C
20201027|EQR|65|5759|14426|C
20201027|EQT|0|43999|68148|C
20201027|EQX|1600|4034|16271|C
20201027|ERC|0|100|100|C
20201027|ERF|500|35021|41622|C
20201027|ERIC|1100|156198|278849|C
20201027|ERIE|0|1651|1853|C
20201027|ERII|0|918|1086|C
20201027|ERJ|200|25774|31817|C
20201027|ERUS|0|0|100|C
20201027|ERX|0|106378|149014|C
20201027|ES|45|9591|14326|C
20201027|ESE|0|82|126|C
20201027|ESGC|0|5521|6223|C
20201027|ESGR|0|0|105|C
20201027|ESGU|0|0|80|C
20201027|ESI|0|6412|10581|C
20201027|ESNT|0|724|1758|C
20201027|ESPO|0|200|321|C
20201027|ESPR|0|935|3018|C
20201027|ESRT|0|29067|43812|C
20201027|ESS|11|1660|2411|C
20201027|ESTA|0|81|731|C
20201027|ESTC|0|3680|4589|C
20201027|ESTE|0|609|1310|C
20201027|ET|900|504270|655108|C
20201027|ETH|0|533|1976|C
20201027|ETJ|0|100|100|C
20201027|ETM|100|3619|10229|C
20201027|ETN|0|2890|4708|C
20201027|ETNB|0|400|400|C
20201027|ETON|0|505|1335|C
20201027|ETR|6|3325|8162|C
20201027|ETRN|0|16234|26804|C
20201027|ETSY|0|11047|13472|C
20201027|ETTX|0|500|1003|C
20201027|ETW|0|200|200|C
20201027|ETY|0|1130|1630|C
20201027|EUFN|0|16502|30041|C
20201027|EUM|0|371|1156|C
20201027|EURN|0|17204|19030|C
20201027|EV|0|7426|9618|C
20201027|EVA|0|0|76|C
20201027|EVBG|0|794|1333|C
20201027|EVC|0|205|1403|C
20201027|EVER|0|602|844|C
20201027|EVF|0|300|300|C
20201027|EVFM|0|13141|13251|C
20201027|EVGN|0|767|827|C
20201027|EVH|0|4758|5980|C
20201027|EVI|0|100|100|C
20201027|EVK|3102|5077|7647|C
20201027|EVLO|100|250|354|C
20201027|EVN|0|340|402|C
20201027|EVOK|0|300|300|C
20201027|EVOL|0|1783|1783|C
20201027|EVOP|0|630|1057|C
20201027|EVR|0|1799|2246|C
20201027|EVRG|0|8725|13885|C
20201027|EVRI|5430|15687|22920|C
20201027|EVT|0|200|700|C
20201027|EVTC|0|572|787|C
20201027|EVV|0|0|1|C
