Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190604|CHH|0|300|500|C
20190604|CHI|0|500|800|C
20190604|CHIQ|0|200|200|C
20190604|CHK|0|391801|469140|C
20190604|CHKP|0|3011|4168|C
20190604|CHKR|0|200|200|C
20190604|CHL|0|1800|3100|C
20190604|CHMA|0|100|100|C
20190604|CHMI|0|1149|3949|C
20190604|CHRS|0|5400|16375|C
20190604|CHRW|0|3616|4481|C
20190604|CHS|0|122496|132749|C
20190604|CHSP|0|400|2848|C
20190604|CHTR|0|2900|4973|C
20190604|CHU|0|2602|4402|C
20190604|CHUY|0|300|900|C
20190604|CHW|0|200|1200|C
20190604|CHY|0|800|2805|C
20190604|CI|0|2300|6733|C
20190604|CIA|0|100|376|C
20190604|CIB|0|200|200|C
20190604|CIEN|0|10500|15321|C
20190604|CIG|1480|53397|80179|C
20190604|CIGI|0|400|500|C
20190604|CII|0|500|5500|C
20190604|CIK|0|500|600|C
20190604|CIM|0|14279|16379|C
20190604|CINF|0|509|609|C
20190604|CINR|0|300|1900|C
20190604|CIO|0|1400|1700|C
20190604|CIR|0|100|100|C
20190604|CISN|0|4500|7887|C
20190604|CIT|100|1726|5313|C
20190604|CIZN|0|300|300|C
20190604|CJ|0|4796|6496|C
20190604|CJJD|0|1600|2300|C
20190604|CJNK|0|0|100|C
20190604|CKH|0|500|600|C
20190604|CKPT|0|200|300|C
20190604|CL|0|11730|28140|C
20190604|CLAR|0|300|1000|C
20190604|CLB|0|1800|2200|C
20190604|CLCT|0|100|400|C
20190604|CLDR|100|50265|59603|C
20190604|CLDT|0|400|800|C
20190604|CLF|0|127078|157824|C
20190604|CLFD|0|100|200|C
20190604|CLGX|0|1403|1503|C
20190604|CLH|0|300|300|C
20190604|CLI|0|4000|7765|C
20190604|CLLS|0|700|1100|C
20190604|CLM|0|1300|1300|C
20190604|CLMT|100|600|1300|C
20190604|CLNC|0|3949|4449|C
20190604|CLNE|0|10578|20274|C
20190604|CLNY|0|24604|26804|C
20190604|CLR|0|4200|13734|C
20190604|CLS|300|3900|4300|C
20190604|CLSD|0|100|600|C
20190604|CLSN|0|200|400|C
20190604|CLTL|0|0|100|C
20190604|CLUB|0|2400|4800|C
20190604|CLVS|0|3305|4105|C
20190604|CLW|0|600|1000|C
20190604|CLX|0|1536|2724|C
20190604|CM|0|300|400|C
20190604|CMA|0|2000|3592|C
20190604|CMBS|0|600|1100|C
20190604|CMC|0|21822|24881|C
20190604|CMCM|3100|6700|8600|C
20190604|CMCO|0|300|500|C
20190604|CMCSA|100|231064|340009|C
20190604|CMCT|0|0|400|C
20190604|CMD|0|1200|2400|C
20190604|CME|0|1200|2200|C
20190604|CMF|0|200|200|C
20190604|CMG|0|1800|2606|C
20190604|CMI|0|900|2486|C
20190604|CMLS|0|100|300|C
20190604|CMO|0|7700|8300|C
20190604|CMP|0|400|500|C
20190604|CMPR|0|200|200|C
20190604|CMRE|0|3400|4100|C
20190604|CMRX|0|5700|10500|C
20190604|CMS|0|19300|25062|C
20190604|CMTL|0|100|337|C
20190604|CNA|0|200|400|C
20190604|CNACR|494|494|494|C
20190604|CNAT|0|721|721|C
20190604|CNC|300|9200|23921|C
20190604|CNCE|0|0|300|C
20190604|CNDT|0|30199|44491|C
20190604|CNHI|100|30694|38236|C
20190604|CNI|100|1800|1900|C
20190604|CNK|0|1073|2473|C
20190604|CNMD|0|200|400|C
20190604|CNNE|0|1600|2800|C
20190604|CNO|0|16461|17661|C
20190604|CNOB|0|100|900|C
20190604|CNP|200|68024|98614|C
20190604|CNQ|200|23253|27753|C
20190604|CNR|0|9600|16282|C
20190604|CNS|0|200|400|C
20190604|CNSL|0|14415|16915|C
20190604|CNTY|0|1600|2500|C
20190604|CNX|200|99489|109891|C
20190604|CNXM|0|100|100|C
20190604|CO|0|1500|2600|C
20190604|CODA|0|400|400|C
20190604|CODI|0|1800|3300|C
20190604|COF|0|2385|7165|C
20190604|COG|0|74582|110659|C
20190604|COHR|0|200|1000|C
20190604|COHU|0|500|500|C
20190604|COKE|0|946|946|C
20190604|COLD|0|13958|21788|C
20190604|COLL|0|300|500|C
20190604|COLM|0|200|600|C
20190604|COMM|200|15021|24590|C
20190604|CONE|0|1161|4511|C
20190604|CONN|0|2300|2500|C
20190604|COO|0|1100|1736|C
20190604|COOP|0|7500|14900|C
20190604|COP|0|30336|52696|C
20190604|COR|0|1000|3900|C
20190604|CORE|0|209|209|C
20190604|CORN|0|500|1800|C
20190604|CORR|0|1100|1500|C
20190604|CORT|0|13135|20600|C
20190604|CORV|0|400|1800|C
20190604|COST|0|1704|4494|C
20190604|COT|0|16699|28684|C
20190604|COTY|0|74467|100913|C
20190604|COUP|0|9400|11257|C
20190604|COWN|0|2900|4800|C
20190604|CP|0|3300|3609|C
20190604|CPA|0|400|700|C
20190604|CPB|0|26527|35822|C
20190604|CPE|0|136741|168028|C
20190604|CPF|0|594|694|C
20190604|CPG|22178|119068|126368|C
20190604|CPK|0|100|100|C
20190604|CPL|0|600|700|C
20190604|CPLG|0|3574|5074|C
20190604|CPLP|0|1200|2133|C
20190604|CPRI|0|13900|22769|C
20190604|CPRT|0|1520|2152|C
20190604|CPRX|0|16304|17304|C
20190604|CPS|0|300|300|C
20190604|CPSI|0|100|300|C
20190604|CPSS|0|0|100|C
20190604|CPST|0|100|100|C
20190604|CPT|0|1000|2377|C
20190604|CPTA|0|400|800|C
20190604|CQP|0|100|100|C
20190604|CQQQ|0|0|100|C
20190604|CR|0|400|700|C
20190604|CRAY|0|1200|4800|C
20190604|CRBP|100|6200|6900|C
20190604|CRC|0|2700|3700|C
20190604|CRCM|0|462|1312|C
20190604|CREE|0|2200|3932|C
20190604|CREG|0|0|200|C
20190604|CRESY|0|300|300|C
20190604|CRF|0|300|1400|C
20190604|CRH|0|2229|4329|C
20190604|CRHM|0|200|200|C
20190604|CRI|0|2483|2705|C
20190604|CRIS|0|200|200|C
20190604|CRK|0|2200|4900|C
20190604|CRL|0|400|800|C
20190604|CRM|0|6530|18645|C
20190604|CRMD|0|1100|1400|C
20190604|CRMT|0|1700|2100|C
20190604|CRNT|0|9202|9602|C
20190604|CRON|0|12041|16303|C
20190604|CROX|0|9730|13930|C
20190604|CRR|0|9000|14300|C
20190604|CRS|0|400|800|C
20190604|CRSP|0|900|2700|C
20190604|CRTO|0|0|1100|C
20190604|CRTX|0|200|300|C
20190604|CRUS|0|2304|2604|C
20190604|CRVL|100|100|100|C
20190604|CRY|0|700|1000|C
20190604|CRZO|200|51598|56903|C
20190604|CS|100|64499|70615|C
20190604|CSCO|100|294932|377189|C
20190604|CSFL|0|6300|7500|C
20190604|CSGP|0|500|1000|C
20190604|CSGS|0|549|549|C
20190604|CSII|0|300|400|C
20190604|CSIQ|0|8026|9737|C
20190604|CSL|0|1400|2040|C
20190604|CSLT|0|3100|6800|C
20190604|CSOD|0|400|700|C
20190604|CSQ|0|100|1000|C
20190604|CSTE|0|4200|5800|C
20190604|CSTM|0|5500|9112|C
20190604|CSTR|0|800|800|C
20190604|CSU|0|1600|5300|C
20190604|CSV|0|1600|2600|C
20190604|CSWC|0|200|500|C
20190604|CSX|0|17692|29310|C
20190604|CTAS|0|900|1311|C
20190604|CTB|0|3200|5300|C
20190604|CTHR|0|1400|1900|C
20190604|CTIC|100|8000|13195|C
20190604|CTK|0|100|100|C
20190604|CTL|0|171326|214669|C
20190604|CTLT|0|811|1639|C
20190604|CTMX|0|300|500|C
20190604|CTO|0|100|200|C
20190604|CTR|0|0|1159|C
20190604|CTRA|0|400|500|C
20190604|CTRE|0|8600|13023|C
20190604|CTRL|0|300|1400|C
20190604|CTRM|500|2914|5065|C
20190604|CTRN|0|200|400|C
20190604|CTRP|0|18115|38377|C
20190604|CTS|0|0|100|C
20190604|CTSH|0|32016|42173|C
20190604|CTSO|0|1500|2500|C
20190604|CTST|0|9496|18296|C
20190604|CTT|100|3300|4021|C
20190604|CTVA|0|14200|44275|C
20190604|CTXS|0|3600|6457|C
20190604|CUB|0|300|400|C
20190604|CUBE|0|6900|8500|C
20190604|CUBI|0|300|700|C
20190604|CUE|0|100|100|C
20190604|CUI|100|200|200|C
20190604|CUK|0|200|1400|C
20190604|CURE|0|800|1000|C
20190604|CURO|0|835|2757|C
20190604|CUTR|0|200|306|C
20190604|CUZ|0|84884|104184|C
20190604|CVA|0|4900|6200|C
20190604|CVBF|0|3600|8700|C
20190604|CVCO|0|500|1000|C
20190604|CVE|7742|73799|94665|C
20190604|CVEO|0|1400|2800|C
20190604|CVET|0|500|1100|C
20190604|CVGI|0|4100|7800|C
20190604|CVGW|0|300|300|C
20190604|CVI|0|700|800|C
20190604|CVIA|0|4100|7000|C
20190604|CVLT|0|400|600|C
20190604|CVM|0|3615|4868|C
20190604|CVNA|0|1623|2023|C
20190604|CVRS|100|10100|15300|C
20190604|CVS|100|39062|79220|C
20190604|CVTI|0|200|200|C
20190604|CVX|0|9200|25727|C
20190604|CW|0|600|1100|C
20190604|CWB|0|1100|7700|C
20190604|CWBR|0|2000|2200|C
20190604|CWCO|0|0|200|C
20190604|CWEN|0|7939|11330|C
20190604|CWEN A|100|3348|4733|C
20190604|CWH|0|3400|5100|C
20190604|CWI|0|100|100|C
20190604|CWK|0|3963|5063|C
20190604|CWT|0|500|500|C
20190604|CX|400|194930|231435|C
20190604|CXO|0|3411|5924|C
20190604|CXP|0|4500|5500|C
20190604|CXW|0|1900|3900|C
20190604|CY|700|400583|501429|C
20190604|CYBR|100|1800|3001|C
20190604|CYCN|0|100|200|C
20190604|CYH|0|27158|40420|C
20190604|CYOU|0|100|724|C
20190604|CYRX|0|500|500|C
20190604|CYTK|0|2700|4700|C
20190604|CYTX|0|0|3000|C
20190604|CZNC|0|0|100|C
20190604|CZR|0|102891|143812|C
20190604|CZZ|0|15800|17600|C
20190604|D|100|12698|21926|C
20190604|DAKT|0|2400|4100|C
20190604|DAL|0|30081|44153|C
20190604|DALT|0|0|125|C
20190604|DAN|0|14694|21394|C
20190604|DAR|0|5300|8600|C
20190604|DATA|0|1100|1735|C
20190604|DAVA|0|200|1364|C
20190604|DB|3101|110936|126642|C
20190604|DBA|0|1900|1900|C
20190604|DBC|0|46544|46644|C
20190604|DBD|0|14500|19600|C
20190604|DBEF|0|6050|6150|C
20190604|DBEU|0|10525|10525|C
20190604|DBI|0|19198|23898|C
20190604|DBL|0|500|900|C
20190604|DBO|0|1700|1800|C
20190604|DBVT|0|800|1500|C
20190604|DBX|100|28554|34830|C
20190604|DCI|0|1408|2008|C
20190604|DCIX|100|700|700|C
20190604|DCOM|0|1000|1300|C
20190604|DCP|0|1600|2300|C
20190604|DCPH|0|100|200|C
20190604|DD|0|4500|14582|C
20190604|DDD|0|16900|18400|C
20190604|DDM|0|1824|4296|C
20190604|DDS|0|1300|1800|C
20190604|DE|0|1816|3641|C
20190604|DEA|0|4488|5188|C
20190604|DECK|0|2300|3000|C
20190604|DEI|0|3300|4143|C
20190604|DELL|0|2552|8340|C
20190604|DEM|0|400|600|C
20190604|DENN|0|2600|3600|C
20190604|DEO|0|117|617|C
20190604|DERM|0|5000|6900|C
20190604|DES|0|1100|1100|C
20190604|DESP|0|100|800|C
20190604|DF|0|31631|51920|C
20190604|DFIN|0|366|366|C
20190604|DFJ|0|100|100|C
20190604|DFRG|100|5825|12610|C
20190604|DFS|0|2500|4451|C
20190604|DG|0|3500|6348|C
20190604|DGAZ|0|1908|6843|C
20190604|DGII|0|0|100|C
20190604|DGL|0|200|200|C
20190604|DGLD|0|200|300|C
20190604|DGLY|0|1000|2100|C
20190604|DGRO|0|4100|5200|C
20190604|DGRW|0|1000|1600|C
20190604|DGX|0|1202|1901|C
20190604|DHF|0|300|800|C
20190604|DHI|0|19450|33097|C
20190604|DHIL|0|0|100|C
20190604|DHR|0|4386|10644|C
20190604|DHT|0|14200|17400|C
20190604|DHX|0|4200|8000|C
20190604|DHXM|2300|14600|15690|C
20190604|DHY|0|1300|1672|C
20190604|DIA|0|3272|3572|C
20190604|DIAL|0|0|300|C
20190604|DIAX|0|100|300|C
20190604|DIG|0|213|213|C
20190604|DIN|0|600|1100|C
20190604|DIOD|0|600|1249|C
20190604|DIS|0|9463|22991|C
20190604|DISCA|300|58601|65908|C
20190604|DISCK|100|57307|68827|C
20190604|DISH|100|13000|19852|C
20190604|DIV|0|100|100|C
20190604|DJCO|0|100|100|C
20190604|DJP|0|700|2200|C
20190604|DK|0|1991|2191|C
20190604|DKS|0|9800|13800|C
20190604|DKT|0|0|100|C
20190604|DL|0|0|300|C
20190604|DLB|0|400|1200|C
20190604|DLHC|0|100|100|C
20190604|DLNG|0|500|700|C
20190604|DLPH|0|6795|14885|C
20190604|DLR|0|2500|3667|C
20190604|DLTH|0|300|600|C
20190604|DLTR|0|2900|7660|C
20190604|DLX|0|1100|1100|C
20190604|DMPI|417|1117|1117|C
20190604|DMRC|0|500|604|C
20190604|DNKN|0|200|1000|C
20190604|DNLI|0|564|564|C
20190604|DNOW|0|4668|14470|C
20190604|DNP|0|1700|3200|C
20190604|DNR|200|173188|223499|C
20190604|DO|0|42499|46899|C
20190604|DOC|0|16800|22300|C
20190604|DOCU|0|800|3110|C
20190604|DOG|0|2174|2874|C
20190604|DOMO|0|859|1650|C
20190604|DON|0|600|600|C
20190604|DOOR|0|100|200|C
20190604|DORM|0|300|300|C
20190604|DOV|0|300|1341|C
20190604|DOVA|0|400|600|C
20190604|DOW|0|3407|13007|C
20190604|DOX|0|0|547|C
20190604|DPG|100|1200|1800|C
20190604|DPLO|0|13551|16563|C
20190604|DPW|0|0|3200|C
20190604|DPZ|0|568|1068|C
20190604|DQ|0|802|2010|C
20190604|DRD|0|800|1300|C
20190604|DRE|0|31272|47161|C
20190604|DRH|0|56619|60731|C
20190604|DRI|0|2142|3453|C
20190604|DRIO|0|347|347|C
20190604|DRIP|300|37664|54446|C
20190604|DRNA|0|2300|5000|C
20190604|DRQ|0|700|900|C
20190604|DRRX|0|0|200|C
20190604|DRUA|0|0|100|C
20190604|DRV|0|500|2300|C
20190604|DRYS|700|2000|3093|C
20190604|DS|0|2700|3500|C
20190604|DSE|0|200|400|C
20190604|DSGX|0|0|400|C
20190604|DSI|0|100|200|C
20190604|DSKE|0|1000|1900|C
20190604|DSL|0|1600|5300|C
20190604|DSLV|0|100|500|C
20190604|DSM|0|100|100|C
20190604|DSPG|0|700|1100|C
20190604|DSSI|0|400|500|C
20190604|DSU|0|200|1000|C
20190604|DSX|0|100|300|C
20190604|DTE|0|700|1100|C
20190604|DTEA|0|100|200|C
20190604|DTIL|0|400|600|C
20190604|DTQ|0|0|128|C
20190604|DTYS|0|0|100|C
20190604|DUC|0|100|298|C
20190604|DUG|0|100|300|C
20190604|DUK|0|3500|7729|C
20190604|DUST|0|3600|18700|C
20190604|DVA|0|1100|2012|C
20190604|DVAX|100|16925|20625|C
20190604|DVN|0|66135|96221|C
20190604|DVY|100|500|500|C
20190604|DVYE|0|1200|2000|C
20190604|DVYL|0|100|100|C
20190604|DWSH|0|200|400|C
20190604|DWSN|0|400|400|C
20190604|DWT|0|274300|370871|C
20190604|DWX|0|0|318|C
20190604|DX|0|7998|12198|C
20190604|DXC|0|5190|20170|C
20190604|DXCM|0|2456|4090|C
20190604|DXD|0|5704|8940|C
20190604|DXJ|0|32765|35065|C
20190604|DXPE|0|100|100|C
20190604|DY|0|500|1100|C
20190604|DYNC|0|0|300|C
20190604|DYSL|0|900|900|C
20190604|DZSI|0|200|200|C
20190604|E|0|1500|2900|C
20190604|EA|0|3474|6229|C
20190604|EAD|0|3200|3900|C
20190604|EAF|0|3800|5400|C
20190604|EARN|0|800|1200|C
20190604|EAT|0|800|1000|C
20190604|EB|0|800|1700|C
20190604|EBAY|0|113290|141465|C
20190604|EBF|0|1900|2800|C
20190604|EBIX|0|400|400|C
20190604|EBND|0|300|300|C
20190604|EBR|0|3200|4109|C
20190604|EBS|0|1400|1600|C
20190604|EBSB|0|200|200|C
20190604|EC|200|6500|7300|C
20190604|ECA|23169|320610|465835|C
20190604|ECF|0|0|100|C
20190604|ECH|0|1600|2200|C
20190604|ECHO|0|0|100|C
20190604|ECL|0|6382|7282|C
20190604|ECON|0|200|600|C
20190604|ECOR|100|800|800|C
20190604|ECPG|0|500|882|C
20190604|ECT|0|300|300|C
20190604|ED|0|2100|6099|C
20190604|EDAP|0|300|300|C
20190604|EDC|0|2100|3000|C
20190604|EDD|0|700|1100|C
20190604|EDF|0|0|200|C
20190604|EDIT|0|1200|2400|C
20190604|EDN|0|367|367|C
20190604|EDNT|0|0|400|C
20190604|EDU|0|4800|6300|C
20190604|EDV|0|1400|1800|C
20190604|EDZ|0|2300|3800|C
20190604|EE|0|800|2100|C
20190604|EEFT|0|500|500|C
20190604|EEM|0|1186601|1466129|C
20190604|EEMA|0|0|4100|C
20190604|EEMV|0|700|700|C
20190604|EEV|0|200|200|C
20190604|EEX|0|1100|1900|C
20190604|EFA|0|473449|561960|C
20190604|EFAV|0|100|700|C
20190604|EFC|0|500|1300|C
20190604|EFII|0|15974|31179|C
20190604|EFOI|0|100|300|C
20190604|EFR|0|200|800|C
20190604|EFSC|0|100|200|C
20190604|EFT|0|500|800|C
20190604|EFV|0|100|1900|C
20190604|EFX|0|2300|3104|C
20190604|EGAN|0|300|400|C
20190604|EGBN|0|400|1500|C
20190604|EGHT|0|3592|5592|C
20190604|EGLE|0|3700|4500|C
20190604|EGO|2400|94379|100412|C
20190604|EGOV|0|5000|6000|C
20190604|EGP|0|200|400|C
20190604|EGRX|0|300|400|C
20190604|EGY|0|2400|12087|C
20190604|EHC|0|1100|1700|C
20190604|EHI|0|1400|4000|C
20190604|EHTH|0|1693|2705|C
20190604|EIDO|0|5676|6676|C
20190604|EIDX|0|100|200|C
20190604|EIG|0|500|800|C
20190604|EIGI|0|7700|10300|C
20190604|EIGR|0|0|100|C
20190604|EIM|0|400|1200|C
20190604|EIX|0|4701|9842|C
20190604|EKSO|100|5900|7400|C
20190604|EL|0|2768|5455|C
20190604|ELAN|0|2259|3746|C
20190604|ELF|0|2398|5798|C
20190604|ELGX|0|3800|6400|C
20190604|ELP|0|2000|2500|C
20190604|ELS|0|1200|2041|C
20190604|ELTK|0|1200|1959|C
20190604|ELY|0|14674|20074|C
20190604|EMB|0|40174|44718|C
20190604|EMD|0|2500|3100|C
20190604|EME|0|200|1247|C
20190604|EMF|0|0|100|C
20190604|EMHY|0|100|300|C
20190604|EMKR|0|800|1200|C
20190604|EMLC|0|3120|8620|C
20190604|EMLP|0|400|1400|C
20190604|EMN|0|1800|3373|C
20190604|EMO|0|500|1600|C
20190604|EMR|0|5335|17454|C
20190604|ENB|4700|64681|88791|C
20190604|ENBL|0|6600|9729|C
20190604|ENDP|0|80503|91101|C
20190604|ENIA|0|10392|15492|C
20190604|ENIC|0|1400|4200|C
20190604|ENLC|0|13881|27572|C
20190604|ENOB|0|100|1100|C
20190604|ENPH|0|18489|25924|C
20190604|ENR|0|692|1246|C
20190604|ENS|0|400|400|C
20190604|ENSG|0|1200|1500|C
20190604|ENT|136|136|3336|C
20190604|ENTA|0|100|200|C
20190604|ENTG|0|3400|5700|C
20190604|ENV|0|600|1100|C
20190604|ENVA|0|0|100|C
20190604|ENZ|0|1900|2800|C
20190604|EOD|0|600|1400|C
20190604|EOG|0|6848|14165|C
20190604|EOI|0|400|1000|C
20190604|EOLS|0|600|800|C
20190604|EOS|0|1200|4853|C
20190604|EPAM|0|600|3172|C
20190604|EPAY|0|0|200|C
20190604|EPC|0|200|1100|C
20190604|EPD|600|30963|51871|C
20190604|EPHE|0|800|5400|C
20190604|EPI|0|22965|27057|C
20190604|EPM|0|100|400|C
20190604|EPOL|0|0|400|C
20190604|EPP|0|578|3478|C
20190604|EPR|0|300|500|C
20190604|EPRF|0|100|100|C
20190604|EPRT|300|3894|7823|C
20190604|EPV|0|100|200|C
20190604|EPZM|100|5382|9169|C
20190604|EQC|0|3200|5400|C
20190604|EQH|0|20014|36780|C
20190604|EQIX|0|1200|2009|C
20190604|EQM|0|200|300|C
20190604|EQNR|100|15729|24814|C
20190604|EQR|0|2800|5442|C
20190604|EQT|0|44668|52418|C
20190604|EQWL|0|0|100|C
20190604|ERA|0|300|300|C
20190604|ERC|0|300|1400|C
20190604|ERF|300|9902|13514|C
20190604|ERI|0|1249|2393|C
20190604|ERIC|3800|105296|124730|C
20190604|ERIE|0|1408|2308|C
20190604|ERII|0|5400|5900|C
20190604|ERJ|0|4500|5550|C
20190604|EROS|0|2500|5000|C
20190604|ERUS|0|1500|1600|C
20190604|ERX|0|10029|14537|C
20190604|ERY|0|2100|2500|C
20190604|ES|0|5400|8547|C
20190604|ESE|0|0|123|C
20190604|ESEA|0|900|1000|C
20190604|ESI|0|30167|45131|C
20190604|ESLT|0|0|100|C
20190604|ESNT|0|854|2226|C
20190604|ESPR|0|0|100|C
20190604|ESRT|0|13600|15300|C
20190604|ESS|0|1700|2000|C
20190604|ESTA|0|200|400|C
20190604|ESTC|0|1725|2360|C
20190604|ESV|0|93994|104494|C
20190604|ET|0|146365|186809|C
20190604|ETB|0|0|900|C
20190604|ETFC|0|8600|12231|C
20190604|ETG|0|500|1400|C
20190604|ETH|0|1400|2000|C
20190604|ETJ|0|1700|2400|C
20190604|ETM|0|12614|22614|C
20190604|ETN|0|1800|5351|C
20190604|ETO|0|0|100|C
20190604|ETR|0|3500|6201|C
20190604|ETRN|0|4835|6535|C
20190604|ETSY|0|2700|4100|C
20190604|ETV|0|2000|6728|C
20190604|ETW|0|600|1700|C
20190604|ETY|0|1700|2200|C
20190604|EUFN|0|10075|11275|C
20190604|EUM|0|14655|36803|C
20190604|EUO|0|900|1700|C
20190604|EURN|100|2900|6800|C
20190604|EV|0|2574|4074|C
20190604|EVBG|0|1032|1132|C
20190604|EVC|0|2200|3700|C
20190604|EVER|0|300|300|C
20190604|EVF|0|0|600|C
20190604|EVH|0|9389|13089|C
20190604|EVLV|0|100|500|C
20190604|EVN|0|100|600|C
20190604|EVOP|0|600|1164|C
20190604|EVR|0|1956|2956|C
20190604|EVRG|0|2800|5897|C
20190604|EVRI|0|11627|14527|C
20190604|EVT|0|900|1500|C
20190604|EVTC|0|1600|1700|C
20190604|EVV|0|800|2700|C
20190604|EW|0|1400|2663|C
20190604|EWA|0|101936|107736|C
20190604|EWBC|0|1800|3562|C
20190604|EWC|0|72488|80088|C
20190604|EWD|0|0|300|C
20190604|EWG|3500|130257|140757|C
20190604|EWH|4800|104091|115684|C
20190604|EWI|0|8768|9592|C
20190604|EWJ|0|91573|110986|C
20190604|EWK|0|100|200|C
20190604|EWL|0|6300|6700|C
20190604|EWM|0|9700|11900|C
20190604|EWN|0|0|200|C
20190604|EWP|0|5600|6700|C
20190604|EWQ|0|14920|16320|C
20190604|EWS|0|11540|13840|C
20190604|EWT|0|93506|122267|C
20190604|EWU|0|48560|62033|C
20190604|EWV|0|0|300|C
20190604|EWW|0|37099|48199|C
20190604|EWY|0|65789|88610|C
20190604|EWZ|0|305226|367195|C
20190604|EWZS|0|0|100|C
20190604|EXAS|0|1800|2600|C
20190604|EXC|0|50228|59710|C
20190604|EXEL|100|29427|37436|C
20190604|EXG|0|4600|24300|C
20190604|EXK|0|14876|15176|C
20190604|EXLS|0|600|800|C
20190604|EXP|0|800|1000|C
20190604|EXPD|0|1212|2524|C
20190604|EXPE|0|3506|6612|C
20190604|EXPI|0|300|1104|C
20190604|EXPO|0|100|100|C
20190604|EXPR|0|98431|109529|C
20190604|EXR|0|1768|3575|C
20190604|EXT|0|0|500|C
20190604|EXTN|0|300|400|C
20190604|EXTR|0|38207|54324|C
20190604|EYE|0|1200|1470|C
20190604|EYEG|0|0|1200|C
20190604|EYEN|0|400|1400|C
20190604|EYES|0|100|100|C
20190604|EYPT|0|1400|4100|C
20190604|EZA|0|1201|2401|C
20190604|EZPW|0|7600|9400|C
20190604|EZU|0|150539|159151|C
20190604|F|0|618045|784897|C
20190604|FAF|0|1500|4000|C
20190604|FALN|0|0|400|C
20190604|FAM|0|0|100|C
20190604|FANG|0|1300|3782|C
20190604|FANH|0|200|200|C
20190604|FARM|0|100|100|C
20190604|FARO|0|500|900|C
20190604|FAS|0|500|5154|C
20190604|FAST|100|15380|33305|C
20190604|FATE|0|1600|1700|C
20190604|FAX|0|2845|14645|C
20190604|FAZ|0|78826|86247|C
20190604|FB|0|36753|146729|C
20190604|FBC|0|1300|1700|C
20190604|FBHS|0|1580|3390|C
20190604|FBIO|0|3100|6700|C
20190604|FBM|0|100|500|C
20190604|FBNC|0|0|300|C
20190604|FBND|0|100|100|C
20190604|FBP|0|39633|51433|C
20190604|FCAU|800|43365|57448|C
20190604|FCEL|0|200|3300|C
20190604|FCF|0|5035|5335|C
20190604|FCFS|0|100|300|C
20190604|FCG|0|812|912|C
20190604|FCN|0|600|900|C
20190604|FCPT|0|2248|2548|C
20190604|FCSC|0|1600|1795|C
20190604|FCT|0|500|1200|C
20190604|FCX|0|257167|342644|C
20190604|FDC|0|51982|76727|C
20190604|FDEU|0|100|300|C
20190604|FDHY|0|100|200|C
20190604|FDIS|0|100|300|C
20190604|FDL|0|100|100|C
20190604|FDLO|0|300|600|C
20190604|FDN|0|300|400|C
20190604|FDP|0|1400|1700|C
20190604|FDS|0|1106|1206|C
20190604|FDUS|0|900|1300|C
20190604|FDX|0|4500|11868|C
20190604|FE|0|32585|36555|C
20190604|FEI|0|3000|3900|C
20190604|FELE|0|300|700|C
20190604|FEM|0|300|400|C
20190604|FEN|0|100|800|C
20190604|FENC|0|200|200|C
20190604|FENG|0|400|2600|C
20190604|FENY|0|0|100|C
20190604|FET|0|14200|22483|C
20190604|FEYE|0|25012|30912|C
20190604|FEZ|0|18974|39017|C
20190604|FFBC|0|3100|4033|C
20190604|FFC|0|400|600|C
20190604|FFG|0|100|100|C
20190604|FFIN|0|700|1600|C
20190604|FFIV|0|600|916|C
20190604|FFTY|0|100|100|C
20190604|FFWM|0|200|300|C
20190604|FG|0|7713|15813|C
20190604|FGD|0|0|200|C
20190604|FGEN|0|1400|1800|C
20190604|FGP|0|500|1000|C
20190604|FHB|0|4800|5800|C
20190604|FHL|0|600|1000|C
20190604|FHN|0|31488|42888|C
20190604|FI|0|12400|15500|C
20190604|FIBK|0|100|600|C
20190604|FIBR|0|100|100|C
20190604|FICO|0|968|1468|C
20190604|FIF|0|400|800|C
20190604|FII|0|1900|2506|C
20190604|FINX|0|1273|1273|C
20190604|FIS|0|5241|9270|C
20190604|FISR|0|523|523|C
20190604|FISV|0|3896|9683|C
20190604|FIT|0|77047|92038|C
20190604|FITB|0|105076|146060|C
20190604|FIVE|0|2400|3200|C
20190604|FIVN|0|900|2500|C
20190604|FIX|0|0|300|C
20190604|FIXX|0|100|100|C
20190604|FIYY|0|0|471|C
20190604|FIZZ|0|1000|1845|C
20190604|FL|0|6700|9792|C
20190604|FLCO|0|0|200|C
20190604|FLDM|0|2500|9611|C
20190604|FLEX|0|68231|99656|C
20190604|FLIR|0|1600|3091|C
20190604|FLMN|0|100|400|C
20190604|FLNT|0|3740|4540|C
20190604|FLO|0|17369|24305|C
20190604|FLOT|0|8125|12025|C
20190604|FLOW|0|708|1132|C
20190604|FLR|0|5695|10060|C
20190604|FLRN|0|2000|2000|C
20190604|FLS|0|1311|2918|C
20190604|FLT|0|1308|2050|C
20190604|FLTB|0|100|100|C
20190604|FLTR|0|600|700|C
20190604|FLWS|0|5520|7720|C
20190604|FLXN|0|4800|7900|C
20190604|FLY|0|600|800|C
20190604|FMBI|0|6700|9900|C
20190604|FMC|0|2668|5374|C
20190604|FMO|0|600|700|C
20190604|FMS|0|1500|2400|C
20190604|FMX|100|300|405|C
20190604|FN|0|100|800|C
