Date|Symbol|Short Volume|Total Volume|Market
20130620|DSW|27020|53466|N
20130620|DSX|111444|172036|N
20130620|DTE|152902|340755|N
20130620|DTF|4915|12224|N
20130620|DTK|36617|88102|N
20130620|DTQ|3300|9142|N
20130620|DTT|38854|77479|N
20130620|DTZ|3990|15211|N
20130620|DUA|15676|30534|N
20130620|DUC|4134|14247|N
20130620|DUK|774659|1525084|N
20130620|DUKH|15299|50897|N
20130620|DV|72387|129451|N
20130620|DVA|120141|202552|N
20130620|DVD|300|700|N
20130620|DVM|2069|15845|N
20130620|DVN|364556|816495|N
20130620|DVR|81937|224466|N
20130620|DW|25481|38090|N
20130620|DWRE|55856|97322|N
20130620|DX|75657|138325|N
20130620|DXB|12997|29985|N
20130620|DXPRA|5069|5300|N
20130620|DXPRB|666|1700|N
20130620|DY|22506|40113|N
20130620|DYN|73735|157238|N
20130620|DYNWS|0|0|N
20130620|E|66567|194152|N
20130620|EAA|3345|11481|N
20130620|EAB|2329|7625|N
20130620|EAE|8005|21259|N
20130620|EARN|5084|16264|N
20130620|EAT|65311|146519|N
20130620|EBF|15480|19285|N
20130620|EBR|334185|505176|N
20130620|EBRB|99293|141740|N
20130620|EBS|24449|42261|N
20130620|EC|39817|120609|N
20130620|ECA|682234|896648|N
20130620|ECL|261574|498107|N
20130620|ECOM|6539|16330|N
20130620|ECT|4906|8381|N
20130620|ED|401947|638577|N
20130620|EDD|36991|112004|N
20130620|EDE|34303|49503|N
20130620|EDF|10673|38615|N
20130620|EDG|5653|12855|N
20130620|EDI|10444|27413|N
20130620|EDN|0|100|N
20130620|EDR|261994|476148|N
20130620|EDT|2755|3975|N
20130620|EDU|221176|547644|N
20130620|EE|24380|41589|N
20130620|EEA|1800|7167|N
20130620|EEP|122441|270112|N
20130620|EEQ|30163|59568|N
20130620|EFC|17226|39910|N
20130620|EFM|1112|1712|N
20130620|EFR|26737|56675|N
20130620|EFT|43054|210346|N
20130620|EFX|169461|298521|N
20130620|EGF|1037|5615|N
20130620|EGL|10524|22857|N
20130620|EGN|68623|137564|N
20130620|EGO|1688747|2594052|N
20130620|EGP|34648|66985|N
20130620|EGY|60735|82323|N
20130620|EHI|7999|78262|N
20130620|EIG|17088|32611|N
20130620|EIX|441256|877367|N
20130620|EJ|29127|64082|N
20130620|EL|255525|510049|N
20130620|ELA|3306|10190|N
20130620|ELB|1437|4797|N
20130620|ELJ|6098|19613|N
20130620|ELLI|58981|100709|N
20130620|ELN|562857|1073220|N
20130620|ELP|212952|296346|N
20130620|ELS|29177|65681|N
20130620|ELSPRC|500|623|N
20130620|ELU|2600|20681|N
20130620|ELX|77885|129393|N
20130620|ELY|70795|105873|N
20130620|EMC|2597814|4204064|N
20130620|EMD|12768|41211|N
20130620|EME|48371|96062|N
20130620|EMES|6940|36479|N
20130620|EMF|16440|26072|N
20130620|EMN|175352|332030|N
20130620|EMO|6310|24679|N
20130620|EMQ|40|1840|N
20130620|EMR|729208|1387145|N
20130620|EMZ|417|2763|N
20130620|ENB|175912|388382|N
20130620|END|45010|95559|N
20130620|ENH|61901|88607|N
20130620|ENHPRA|737|2209|N
20130620|ENHPRB|3438|6177|N
20130620|ENI|96845|309429|N
20130620|ENJ|300|400|N
20130620|ENL|2299|6207|N
20130620|ENR|85010|130799|N
20130620|ENS|47739|116438|N
20130620|ENV|26171|45654|N
20130620|ENZ|7143|8625|N
20130620|EOC|23552|49640|N
20130620|EOD|17368|88073|N
20130620|EOG|333443|527679|N
20130620|EOI|16488|55226|N
20130620|EOS|27975|87961|N
20130620|EOT|7301|16454|N
20130620|EPAM|27904|50655|N
20130620|EPB|36209|169293|N
20130620|EPD|232173|618292|N
20130620|EPL|39560|76652|N
20130620|EPPRC|0|947|N
20130620|EPR|82739|114093|N
20130620|EPRPRC|297|297|N
20130620|EPRPRE|100|600|N
20130620|EPRPRF|2277|7216|N
20130620|EQM|7807|31106|N
20130620|EQR|347746|669630|N
20130620|EQS|100|1600|N
20130620|EQT|184861|361299|N
20130620|EQU|3195|12400|N
20130620|EQY|107859|247010|N
20130620|ERA|13010|26899|N
20130620|ERF|129560|204923|N
20130620|ERJ|578733|742127|N
20130620|ESC|33802|82866|N
20130620|ESD|38973|106671|N
20130620|ESE|28626|38436|N
20130620|ESI|79550|117357|N
20130620|ESL|21678|37410|N
20130620|ESS|61760|86794|N
20130620|ESSPRH|600|800|N
20130620|ESV|170104|428658|N
20130620|ET|90683|368715|N
20130620|ETB|7333|39258|N
20130620|ETE|225758|354259|N
20130620|ETG|21498|106680|N
20130620|ETH|123671|197966|N
20130620|ETJ|73906|141674|N
20130620|ETM|10961|17957|N
20130620|ETN|394779|742919|N
20130620|ETO|4644|18776|N
20130620|ETP|134376|331532|N
20130620|ETR|217734|424362|N
20130620|ETV|39312|90354|N
20130620|ETW|58634|108127|N
20130620|ETX|3809|17863|N
20130620|ETY|68878|174877|N
20130620|EV|128717|273653|N
20130620|EVC|148946|305128|N
20130620|EVER|104876|192551|N
20130620|EVERPRA|400|2541|N
20130620|EVF|11009|76172|N
20130620|EVG|19266|34753|N
20130620|EVN|6764|15830|N
20130620|EVR|61334|135959|N
20130620|EVT|17167|61609|N
20130620|EVTC|14970|109333|N
20130620|EW|119650|201166|N
20130620|EXAM|50289|74551|N
20130620|EXC|1185581|2298835|N
20130620|EXD|2378|7346|N
20130620|EXG|162633|263268|N
20130620|EXH|106983|171134|N
20130620|EXK|96170|197318|N
20130620|EXL|59104|78490|N
20130620|EXLPRB|800|800|N
20130620|EXP|116935|259977|N
20130620|EXPR|141098|255085|N
20130620|EXR|199137|316307|N
20130620|F|5331560|9894857|N
20130620|FAC|2100|4835|N
20130620|FAF|186400|419677|N
20130620|FAM|13096|37020|N
20130620|FAV|11733|16201|N
20130620|FBC|25139|75831|N
20130620|FBHS|160470|352833|N
20130620|FBN|13400|62917|N
20130620|FBP|68932|101598|N
20130620|FBR|774162|1095864|N
20130620|FBSPRA|0|1450|N
20130620|FC|9003|16086|N
20130620|FCEA|219192|574899|N
20130620|FCEB|0|600|N
20130620|FCF|144863|216662|N
20130620|FCH|222070|408452|N
20130620|FCHPRA|600|1200|N
20130620|FCHPRC|0|1100|N
20130620|FCN|69611|105969|N
20130620|FCS|169531|347616|N
20130620|FCT|8855|34123|N
20130620|FCX|3259731|6898051|N
20130620|FCY|72|1462|N
20130620|FDI|4526|15988|N
20130620|FDO|214840|321865|N
20130620|FDP|38216|63280|N
20130620|FDS|160603|213525|N
20130620|FDX|525002|1232645|N
20130620|FE|769388|1213340|N
20130620|FEI|4100|16614|N
20130620|FENG|18188|57988|N
20130620|FEO|1453|9481|N
20130620|FET|59124|127084|N
20130620|FF|31244|85934|N
20130620|FFA|2914|12672|N
20130620|FFC|19457|50510|N
20130620|FFG|9583|11911|N
20130620|FGB|6294|12311|N
20130620|FGP|23486|45681|N
20130620|FHN|917137|1439266|N
20130620|FHNPRA|1227|2653|N
20130620|FHY|10095|31411|N
20130620|FICO|56205|89289|N
20130620|FIF|10899|35968|N
20130620|FIG|196722|494117|N
20130620|FII|126203|214824|N
20130620|FIO|326702|726813|N
20130620|FIS|210300|497462|N
20130620|FIX|24482|37498|N
20130620|FL|497183|726694|N
20130620|FLC|6575|19239|N
20130620|FLO|157957|286662|N
20130620|FLR|292196|509539|N
20130620|FLS|41906|68946|N
20130620|FLT|98825|218451|N
20130620|FLTX|11737|30431|N
20130620|FLY|5237|16294|N
20130620|FMC|186839|249291|N
20130620|FMD|27241|59737|N
20130620|FMERPRA|1589|7650|N
20130620|FMN|200|2330|N
20130620|FMO|6370|11676|N
20130620|FMS|31142|45066|N
20130620|FMSPR|0|0|N
20130620|FMX|148074|211556|N
20130620|FMY|700|9760|N
20130620|FN|20778|40022|N
20130620|FNB|217934|392845|N
20130620|FNF|523920|1153846|N
20130620|FNFGPRB|5973|12158|N
20130620|FNP|203262|314240|N
20130620|FNV|69885|147120|N
20130620|FOE|99374|150096|N
20130620|FOF|10290|29938|N
20130620|FOR|54878|117838|N
20130620|FPF|134281|175530|N
20130620|FPO|113770|151536|N
20130620|FPOPRA|600|4800|N
20130620|FPT|1677|5550|N
20130620|FR|145758|314196|N
20130620|FRA|25147|50031|N
20130620|FRC|103610|334880|N
20130620|FRCPRA|2797|9470|N
20130620|FRCPRB|438|3375|N
20130620|FRCPRC|3390|16270|N
20130620|FRCPRD|3014|23356|N
20130620|FRF|3375|4628|N
20130620|FRM|13382|18920|N
20130620|FRO|78819|215021|N
20130620|FRPRKCL|18500|27631|N
20130620|FRT|73754|145581|N
20130620|FRX|293199|568750|N
20130620|FSCE|403|3250|N
20130620|FSD|31692|56500|N
20130620|FSL|139727|252077|N
20130620|FSM|54209|98855|N
20130620|FSS|80448|101421|N
20130620|FST|573728|1090003|N
20130620|FT|5700|48992|N
20130620|FTE|155502|249251|N
20130620|FTI|391888|622662|N
20130620|FTK|50549|113357|N
20130620|FTT|3322|17165|N
20130620|FUL|37159|74434|N
20130620|FUN|30793|105202|N
20130620|FUR|37591|55085|N
20130620|FURPRD|500|500|N
20130620|FVE|65453|99286|N
20130620|FXCM|93960|152146|N
20130620|G|99319|217061|N
20130620|GA|174018|339876|N
20130620|GAB|20867|74931|N
20130620|GABPRD|0|2848|N
20130620|GABPRG|300|600|N
20130620|GABPRH|168|4182|N
20130620|GAM|1400|2099|N
20130620|GAMPRB|270|5200|N
20130620|GAS|107636|198722|N
20130620|GAT|937|2500|N
20130620|GB|23460|39017|N
20130620|GBAB|8713|31433|N
20130620|GBL|2247|12882|N
20130620|GBX|55878|99094|N
20130620|GCA|39020|71459|N
20130620|GCAP|11510|14947|N
20130620|GCH|3950|11977|N
20130620|GCI|554774|1124910|N
20130620|GCO|51205|66145|N
20130620|GCV|2337|4436|N
20130620|GCVPRB|0|0|N
20130620|GD|293994|704616|N
20130620|GDF|3359|14229|N
20130620|GDI|63781|320433|N
20130620|GDL|8220|25854|N
20130620|GDLPRB|400|400|N
20130620|GDO|10318|55061|N
20130620|GDOT|38709|60901|N
20130620|GDP|152694|254476|N
20130620|GDPPRC|1580|4530|N
20130620|GDV|21290|60494|N
20130620|GDVPRA|400|400|N
20130620|GDVPRD|0|956|N
20130620|GE|5349500|14026667|N
20130620|GEB|129837|175418|N
20130620|GEF|26664|35810|N
20130620|GEFB|1168|3534|N
20130620|GEH|42602|73457|N
20130620|GEK|22882|63714|N
20130620|GEL|23887|73949|N
20130620|GEO|183493|250673|N
20130620|GEPRA|453|7496|N
20130620|GEQ|5666|17673|N
20130620|GES|117946|182757|N
20130620|GF|11240|16250|N
20130620|GFA|306486|925305|N
20130620|GFF|34981|90145|N
20130620|GFI|1245384|1881862|N
20130620|GFIG|42999|62272|N
20130620|GFY|2116|14232|N
20130620|GG|2591768|4333681|N
20130620|GGB|1493010|3142128|N
20130620|GGE|1332|3725|N
20130620|GGG|63966|90149|N
20130620|GGP|574786|1033776|N
20130620|GGPPRA|12355|21681|N
20130620|GGS|12093|21632|N
20130620|GGT|7160|16651|N
20130620|GGTPRB|0|0|N
20130620|GHI|14964|47665|N
20130620|GHL|36560|73781|N
20130620|GHY|51275|126723|N
20130620|GIB|22692|46800|N
20130620|GIL|36763|75755|N
20130620|GIM|28489|125303|N
20130620|GIMO|15655|57536|N
20130620|GIS|680388|1409726|N
20130620|GJD|0|0|N
20130620|GJH|0|200|N
20130620|GJJ|0|0|N
20130620|GJK|0|0|N
20130620|GJM|2518|13237|N
20130620|GJO|0|0|N
20130620|GJP|0|0|N
20130620|GJR|0|103|N
20130620|GJS|300|300|N
20130620|GJT|300|1918|N
20130620|GJV|0|100|N
20130620|GKM|12142|21968|N
20130620|GLF|42110|55216|N
20130620|GLOG|25139|52734|N
20130620|GLP|7702|13945|N
20130620|GLT|28416|40201|N
20130620|GLW|1698190|3372282|N
20130620|GM|4319969|7079626|N
20130620|GMA|2780|12673|N
20130620|GME|866766|1547915|N
20130620|GMED|30255|61802|N
20130620|GMK|6848|10203|N
20130620|GMPRB|30642|130869|N
20130620|GMT|60138|99203|N
20130620|GMWSA|104663|199953|N
20130620|GMWSB|44145|104685|N
20130620|GNC|181169|282284|N
20130620|GNE|7117|11650|N
20130620|GNEPRA|0|0|N
20130620|GNI|348|758|N
20130620|GNK|51992|68196|N
20130620|GNRC|79158|213378|N
20130620|GNT|20494|54545|N
20130620|GNW|1091900|2046977|N
20130620|GOF|8316|50985|N
20130620|GOL|516113|1105569|N
20130620|GOM|14878|47434|N
20130620|GOV|145125|218825|N
20130620|GPC|121777|231970|N
20130620|GPEPRA|0|0|N
20130620|GPI|49808|86404|N
20130620|GPK|197015|384812|N
20130620|GPM|6838|17772|N
20130620|GPN|89122|138756|N
20130620|GPS|362447|631133|N
20130620|GPT|38581|139064|N
20130620|GPTPRA|0|700|N
20130620|GPX|9869|18387|N
20130620|GRA|49118|101636|N
20130620|GRO|0|1246|N
20130620|GRPU|1100|3575|N
20130620|GRR|2636|11590|N
20130620|GRT|286637|525585|N
20130620|GRTPRG|50|2215|N
20130620|GRTPRH|2549|3829|N
20130620|GRTPRI|1200|1500|N
20130620|GRX|4030|4830|N
20130620|GRXPRA|200|500|N
20130620|GRXRT|200|700|N
20130620|GS|523835|1058661|N
20130620|GSE|26904|31832|N
20130620|GSF|18880|49707|N
20130620|GSH|947|5543|N
20130620|GSI|2318|5595|N
20130620|GSJ|16587|31035|N
20130620|GSK|326249|755989|N
20130620|GSL|1600|14991|N
20130620|GSPRA|12233|38097|N
20130620|GSPRB|37784|58656|N
20130620|GSPRC|1849|4549|N
20130620|GSPRD|15852|49618|N
20130620|GSPRI|35618|63321|N
20130620|GSPRJ|8005|124383|N
20130620|GTI|246129|360153|N
20130620|GTN|44191|162983|N
20130620|GTNA|0|0|N
20130620|GTS|50985|124347|N
20130620|GTY|19416|26412|N
20130620|GUA|500|994|N
20130620|GULCL|0|700|N
20130620|GUT|5728|20406|N
20130620|GUTPRA|535|735|N
20130620|GVA|44139|70932|N
20130620|GWAY|16622|22871|N
20130620|GWR|125221|180913|N
20130620|GWRE|71989|144179|N
20130620|GWRU|200|700|N
20130620|GWW|70196|94375|N
20130620|GXP|199613|366056|N
20130620|GXPPRA|0|0|N
20130620|GXPPRD|0|0|N
20130620|GXPPRE|0|30|N
20130620|GY|137301|257494|N
20130620|GYB|1600|3600|N
20130620|GYC|0|700|N
20130620|GZT|857|1057|N
20130620|H|45726|116846|N
20130620|HAE|62621|94706|N
20130620|HAL|1506060|2604952|N
20130620|HAR|126538|172612|N
20130620|HASI|7695|41092|N
20130620|HAV|1001|5277|N
20130620|HBAPRD|4058|9400|N
20130620|HBAPRF|6303|14616|N
20130620|HBAPRG|9947|15213|N
20130620|HBAPRH|3970|14421|N
20130620|HBAPRZ|0|900|N
20130620|HBC|252589|405819|N
20130620|HBCPRA|34595|65025|N
20130620|HBI|164125|310617|N
20130620|HBM|10440|18790|N
20130620|HCA|500706|950336|N
20130620|HCC|91301|152148|N
20130620|HCI|32201|61604|N
20130620|HCJ|0|0|N
20130620|HCLP|2250|24910|N
20130620|HCN|555761|1057754|N
20130620|HCNPRI|6234|34780|N
20130620|HCNPRJ|6551|24492|N
20130620|HCP|763911|1727130|N
20130620|HCS|46689|76280|N
20130620|HCSPRB|58901|127286|N
20130620|HD|1095477|2251500|N
20130620|HDB|89977|224753|N
20130620|HDY|500|12050|N
20130620|HE|124746|215039|N
20130620|HEI|22930|44487|N
20130620|HEIA|1570|5443|N
20130620|HEP|5265|10636|N
20130620|HEPRU|0|0|N
20130620|HEQ|20536|33141|N
20130620|HES|479711|899446|N
20130620|HF|46830|68578|N
20130620|HFC|303118|635097|N
20130620|HGG|50625|95470|N
20130620|HGH|6134|13281|N
20130620|HGR|24533|40545|N
20130620|HGT|8209|24136|N
20130620|HHC|35677|55335|N
20130620|HHS|26844|73943|N
20130620|HHY|3570|22388|N
20130620|HI|55307|86844|N
20130620|HIF|7842|11407|N
20130620|HIG|856020|1730644|N
20130620|HIGWS|1343|28201|N
20130620|HIH|1200|4129|N
20130620|HII|26252|58963|N
20130620|HIL|15336|23469|N
20130620|HIO|56399|198330|N
20130620|HIS|8100|45454|N
20130620|HIW|249851|478927|N
20130620|HIX|28138|81162|N
20130620|HJJ|100|900|N
20130620|HJN|0|0|N
20130620|HJR|0|0|N
20130620|HJV|0|1700|N
20130620|HK|376872|746783|N
20130620|HL|1096724|2055510|N
20130620|HLF|142884|335348|N
20130620|HLPRB|100|100|N
20130620|HLS|103693|178502|N
20130620|HLX|155288|216445|N
20130620|HMA|642998|1010908|N
20130620|HMC|121388|184056|N
20130620|HME|210894|271921|N
20130620|HMH|7223|13580|N
20130620|HMN|17474|39049|N
20130620|HMY|724085|1045090|N
20130620|HNI|36105|47055|N
20130620|HNP|8562|33564|N
20130620|HNR|38098|48277|N
20130620|HNT|88448|147576|N
20130620|HOG|178572|403306|N
20130620|HON|541792|873439|N
20130620|HOS|65415|117346|N
20130620|HOT|323616|673601|N
20130620|HOV|896918|1327576|N
20130620|HOVU|520|1220|N
20130620|HP|203951|275308|N
20130620|HPF|14446|36291|N
20130620|HPI|7045|15320|N
20130620|HPP|50112|83810|N
20130620|HPPPRB|0|0|N
20130620|HPQ|1727674|3638016|N
20130620|HPS|21560|39633|N
20130620|HPT|183770|567318|N
20130620|HPTPRCCL|0|0|N
20130620|HPTPRD|5062|37960|N
20130620|HPY|54696|98452|N
20130620|HQH|12970|18475|N
20130620|HQL|5189|11229|N
20130620|HR|137645|289208|N
20130620|HRB|152498|516348|N
20130620|HRC|53997|93760|N
20130620|HRG|49958|90027|N
20130620|HRL|223600|383172|N
20130620|HRS|121940|197501|N
20130620|HSA|1000|3672|N
20130620|HSBCPRB|5428|12631|N
20130620|HSC|61584|131357|N
20130620|HSH|169178|406447|N
20130620|HSP|154102|263734|N
20130620|HST|1637303|3117262|N
20130620|HSY|191843|456800|N
20130620|HT|260922|446381|N
20130620|HTA|126088|323862|N
20130620|HTD|3253|33660|N
20130620|HTF|3125|5371|N
20130620|HTGC|109190|138395|N
20130620|HTGY|300|4000|N
20130620|HTGZ|0|610|N
20130620|HTH|75756|123004|N
20130620|HTPRB|1000|1100|N
20130620|HTPRC|0|330|N
20130620|HTR|8680|35868|N
20130620|HTS|255623|386763|N
20130620|HTSI|46548|64046|N
20130620|HTSPRA|5687|14136|N
20130620|HTY|1422|10628|N
20130620|HTZ|823908|1317353|N
20130620|HUBA|0|0|N
20130620|HUBB|36991|49018|N
20130620|HUM|338734|501878|N
20130620|HUN|207595|462956|N
20130620|HVB|8256|12463|N
20130620|HVT|9885|23885|N
20130620|HVTA|0|500|N
20130620|HW|129344|279066|N
20130620|HXL|115665|216088|N
20130620|HXM|49974|160817|N
20130620|HY|11403|27950|N
20130620|HYB|5184|18949|N
20130620|HYF|23078|72486|N
20130620|HYI|3833|32289|N
20130620|HYL|150|1650|N
20130620|HYT|14471|59308|N
20130620|HYV|5926|58226|N
20130620|HZO|19454|36804|N
20130620|I|28330|73246|N
20130620|IAE|5862|14235|N
20130620|IAG|1589914|2440226|N
20130620|IBA|1541|4148|N
20130620|IBM|595029|1276687|N
20130620|IBN|367542|694501|N
20130620|ICA|277461|517703|N
20130620|ICB|3348|12516|N
20130620|ICE|129614|184514|N
20130620|IDA|62077|92580|N
20130620|IDE|3000|14976|N
20130620|IDG|26807|53138|N
20130620|IDT|23398|69691|N
20130620|IEX|48823|92417|N
20130620|IFF|40806|101995|N
20130620|IFN|40463|209727|N
20130620|IFT|1492|8031|N
20130620|IGA|2969|11605|N
20130620|IGD|49329|94529|N
20130620|IGI|1655|13833|N
20130620|IGK|48731|105435|N
20130620|IGR|23650|72394|N
20130620|IGT|391062|1366420|N
20130620|IHC|4944|6160|N
20130620|IHD|5532|23283|N
20130620|IHG|27895|73396|N
20130620|IHS|134680|285841|N
20130620|IID|2214|5001|N
20130620|IIF|4513|12505|N
20130620|IIM|36222|90971|N
20130620|IL|27040|47140|N
20130620|IM|158264|304139|N
20130620|IMAX|87513|202788|N
20130620|IMF|1482|3759|N
20130620|IMN|16706|25684|N
20130620|IMPV|24231|43548|N
20130620|IN|88562|177158|N
20130620|INB|7783|14868|N
20130620|IND|60041|86589|N
20130620|INF|1613|8462|N
20130620|INFY|218038|417143|N
20130620|ING|199711|373685|N
20130620|INGR|41946|111609|N
20130620|INN|57884|95805|N
20130620|INNPRA|0|0|N
20130620|INNPRB|465|660|N
20130620|INNPRC|0|1710|N
20130620|INT|55777|82812|N
20130620|INVN|183908|364574|N
20130620|INXN|23778|72464|N
20130620|INZ|56241|90340|N
20130620|IO|169259|287778|N
20130620|IOC|17407|63475|N
20130620|IP|384753|804906|N
20130620|IPG|669234|1056603|N
20130620|IPHI|20874|36487|N
20130620|IPI|204730|318001|N
20130620|IPLPRD|200|8149|N
20130620|IPRA|0|0|N
20130620|IQI|6890|44732|N
20130620|IR|359019|793188|N
20130620|IRC|206816|316172|N
20130620|IRCPRA|0|333|N
20130620|IRE|47379|132702|N
20130620|IRET|124107|240971|N
20130620|IRETPR|0|0|N
20130620|IRETPRB|0|100|N
20130620|IRF|70389|106506|N
20130620|IRL|4080|5580|N
20130620|IRM|205781|652283|N
20130620|IRR|4360|19687|N
20130620|IRS|43802|52012|N
20130620|ISD|24596|89459|N
20130620|ISF|19815|47452|N
20130620|ISG|14670|34547|N
20130620|ISH|5345|6661|N
20130620|ISHPRA|100|630|N
20130620|ISP|31138|42998|N
20130620|ISS|15130|31930|N
20130620|IT|24258|44411|N
20130620|ITC|73724|98638|N
20130620|ITG|43727|100161|N
20130620|ITT|142719|210913|N
20130620|ITUB|5223328|8798541|N
20130620|ITW|450398|703119|N
20130620|IVC|33363|63622|N
20130620|IVH|48084|123415|N
20130620|IVR|386580|808387|N
20130620|IVRPRA|100|4649|N
20130620|IVZ|456703|951402|N
20130620|IX|5930|9855|N
20130620|JAH|245479|523912|N
20130620|JBI|0|0|N
20130620|JBJ|0|1777|N
20130620|JBK|0|0|N
20130620|JBL|852301|1308803|N
20130620|JBN|0|100|N
20130620|JBO|0|346|N
20130620|JBR|0|200|N
20130620|JBT|14194|31410|N
20130620|JCE|3118|25220|N
20130620|JCI|706443|2602859|N
20130620|JCP|921458|1949192|N
20130620|JDD|2603|9823|N
20130620|JE|134288|188812|N
20130620|JEC|178222|263399|N
20130620|JEQ|688|5150|N
20130620|JFC|500|1124|N
20130620|JFR|76296|216465|N
20130620|JGG|2366|33641|N
20130620|JGT|26368|128866|N
20130620|JGV|10333|24196|N
20130620|JHI|8342|30124|N
20130620|JHP|8632|31811|N
20130620|JHS|2686|12268|N
20130620|JHX|3512|3714|N
20130620|JKS|52332|92401|N
20130620|JLA|34780|61940|N
20130620|JLL|91308|157082|N
20130620|JLS|15145|34564|N
20130620|JMF|15822|39712|N
20130620|JMI|80164|132708|N
20130620|JMP|6417|14115|N
20130620|JMPB|600|700|N
20130620|JMT|1818|2431|N
20130620|JNJ|1632122|3593599|N
20130620|JNPR|1471379|2021270|N
20130620|JNS|210257|575361|N
20130620|JNY|177969|263249|N
20130620|JOE|77285|151614|N
20130620|JOF|1500|11125|N
20130620|JOY|230085|825385|N
20130620|JPC|105767|212720|N
20130620|JPG|7333|20316|N
20130620|JPI|12083|22768|N
20130620|JPM|2762461|5743165|N
20130620|JPMPRA|24384|112152|N
20130620|JPMPRC|31397|59897|N
20130620|JPMPRD|67419|162612|N
20130620|JPMPRI|47062|78952|N
20130620|JPMWS|10490|165132|N
20130620|JPS|43111|132317|N
20130620|JPZ|19855|50792|N
20130620|JQC|106434|218511|N
20130620|JRI|2700|22135|N
20130620|JRN|49072|69264|N
20130620|JRO|37168|67989|N
20130620|JSD|8012|67303|N
20130620|JSN|30031|111838|N
20130620|JTA|2635|27462|N
20130620|JTD|5520|22711|N
20130620|JTP|72430|123098|N
20130620|JWA|92113|120077|N
20130620|JWB|0|0|N
20130620|JWN|196761|289791|N
20130620|JZC|600|1900|N
20130620|JZJ|0|0|N
20130620|JZK|0|0|N
20130620|JZL|0|499|N
20130620|JZT|300|300|N
20130620|JZV|0|0|N
20130620|K|426024|721059|N
20130620|KAI|9390|15400|N
20130620|KAMN|29664|46259|N
20130620|KAP|0|500|N
20130620|KAR|43426|181927|N
20130620|KB|23146|42111|N
20130620|KBH|1158943|1690845|N
20130620|KBR|236916|361906|N
20130620|KCC|0|0|N
20130620|KCG|127297|182093|N
20130620|KDN|59137|82617|N
20130620|KED|3202|7929|N
20130620|KEF|1985|32850|N
20130620|KEG|388967|827946|N
20130620|KEM|27152|41418|N
20130620|KEP|100914|147806|N
20130620|KEX|39856|55523|N
20130620|KEY|2331794|4942694|N
20130620|KEYPRG|184|2084|N
20130620|KF|3240|10654|N
20130620|KFH|3014|9909|N
20130620|KFI|2069|4344|N
20130620|KFN|47963|188992|N
20130620|KFNPR|5462|15042|N
20130620|KFS|6606|7210|N
20130620|KFY|48662|106949|N
20130620|KGC|3023524|5021328|N
20130620|KHI|6609|18490|N
20130620|KID|0|3400|N
20130620|KIM|1044019|1817115|N
20130620|KIMPRH|2109|11372|N
20130620|KIMPRI|1883|28152|N
20130620|KIMPRJ|4541|12983|N
20130620|KIMPRK|5768|12249|N
20130620|KKD|143842|288135|N
20130620|KKR|383801|579693|N
20130620|KMB|674143|1082533|N
20130620|KMF|10293|36622|N
20130620|KMG|3942|5528|N
20130620|KMI|955340|1784932|N
20130620|KMIWS|44830|659533|N
20130620|KMM|2677|17353|N
20130620|KMP|117077|271322|N
20130620|KMPR|21866|63462|N
20130620|KMR|154873|249697|N
20130620|KMT|51279|88586|N
20130620|KMX|399861|848776|N
20130620|KND|74443|131869|N
20130620|KNL|25676|90305|N
20130620|KNM|1300|3300|N
20130620|KNOP|200|1800|N
20130620|KNX|131318|198625|N
20130620|KO|2612122|6906079|N
20130620|KOF|35842|62393|N
20130620|KOG|576018|775724|N
20130620|KOP|15389|26023|N
20130620|KORS|245268|481558|N
20130620|KOS|78168|122238|N
20130620|KR|900679|1799104|N
20130620|KRA|72488|100004|N
20130620|KRC|168233|287562|N
20130620|KRCPRG|834|5348|N
20130620|KRCPRH|840|2464|N
20130620|KRG|63143|118090|N
20130620|KRGPRA|384|384|N
20130620|KRO|48813|66740|N
20130620|KS|51025|84725|N
20130620|KSM|8777|24908|N
20130620|KSS|401140|640595|N
20130620|KST|3183|12292|N
20130620|KSU|169651|271851|N
20130620|KSUPR|150|540|N
20130620|KT|140257|342759|N
20130620|KTF|7514|39102|N
20130620|KTH|0|0|N
20130620|KTN|0|1150|N
20130620|KTP|0|900|N
20130620|KUB|29162|49444|N
20130620|KW|64290|89752|N
20130620|KWK|622094|1531059|N
20130620|KWN|100|2600|N
20130620|KWR|10286|18043|N
20130620|KYE|11069|20936|N
20130620|KYN|55556|90632|N
20130620|KYNPRE|347|5351|N
20130620|KYNPRF|3610|3710|N
20130620|KYO|3425|10103|N
20130620|L|247850|492969|N
20130620|LAD|136735|183534|N
20130620|LAS|4810|10128|N
20130620|LAZ|157824|261461|N
20130620|LBF|2600|11715|N
20130620|LCC|447399|1036091|N
20130620|LCM|600|9883|N
20130620|LDF|3100|5726|N
20130620|LDK|185088|324223|N
20130620|LDL|6897|15979|N
20130620|LDP|15517|63205|N
20130620|LDR|6148|12851|N
20130620|LEA|70606|140727|N
20130620|LEE|25104|89782|N
20130620|LEG|183371|381150|N
20130620|LEN|1388132|2444593|N
20130620|LENB|5611|35241|N
20130620|LEO|30361|115061|N
20130620|LF|142106|267491|N
20130620|LFC|56494|88838|N
20130620|LFL|96741|177331|N
20130620|LG|31287|52477|N
20130620|LGF|188047|339997|N
20130620|LGI|2889|11124|N
20130620|LGP|15685|28718|N
20130620|LH|146384|192091|N
20130620|LHO|131730|225951|N
