Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|DEA|283|109950|218213|N
20200327|DEAC|0|9643|20449|N
20200327|DECK|3|53383|88298|N
20200327|DEF|0|0|300|N
20200327|DEI|1728|167560|405277|N
20200327|DELL|9034|318930|690357|N
20200327|DEM|0|1702|4856|N
20200327|DENN|825|4626|8033|N
20200327|DEO|2330|57327|121832|N
20200327|DES|0|2395|5464|N
20200327|DESP|928|31420|65189|N
20200327|DEUR|0|206|439|N
20200327|DEUS|0|0|100|N
20200327|DEX|0|5990|19229|N
20200327|DFE|0|200|200|N
20200327|DFEN|3200|4564|4764|N
20200327|DFFN|0|300|400|N
20200327|DFIN|2818|27661|81291|N
20200327|DFNL|0|100|100|N
20200327|DFP|100|14083|25170|N
20200327|DFS|7615|458372|1035853|N
20200327|DG|2365|382230|748706|N
20200327|DGAZ|0|1444|2643|N
20200327|DGII|0|404|1904|N
20200327|DGLD|0|519|1119|N
20200327|DGLY|0|300|300|N
20200327|DGP|0|0|100|N
20200327|DGRE|0|100|135|N
20200327|DGRO|200|22388|28683|N
20200327|DGRS|0|400|745|N
20200327|DGRW|0|3260|3875|N
20200327|DGS|0|2624|2824|N
20200327|DGX|1511|227788|450547|N
20200327|DHC|0|21465|41293|N
20200327|DHCNL|0|0|100|N
20200327|DHF|1633|73587|238573|N
20200327|DHI|18249|363005|1324868|N
20200327|DHIL|0|101|101|N
20200327|DHR|15100|656686|1813833|N
20200327|DHR PRA|0|60|614|N
20200327|DHS|0|1400|5504|N
20200327|DHT|1667|460696|1367141|N
20200327|DHX|200|25995|46731|N
20200327|DHY|300|18279|27171|N
20200327|DIA|200|79413|121360|N
20200327|DIAL|0|100|100|N
20200327|DIAX|874|3591|22259|N
20200327|DIET|0|0|1|N
20200327|DIG|700|11075|21235|N
20200327|DIM|0|0|127|N
20200327|DIN|11316|120432|265916|N
20200327|DIOD|0|1794|1820|N
20200327|DIS|21966|2628506|6297602|N
20200327|DISCA|0|48219|74175|N
20200327|DISCK|0|119365|184049|N
20200327|DISH|0|23685|32531|N
20200327|DIV|0|300|400|N
20200327|DIVY|0|199|600|N
20200327|DJP|0|200|2058|N
20200327|DK|32950|244681|618038|N
20200327|DKL|10159|20814|51738|N
20200327|DKS|3549|302752|491341|N
20200327|DL|0|12530|50609|N
20200327|DLB|272|43729|74817|N
20200327|DLN|100|3054|4354|N
20200327|DLNG|200|559|4170|N
20200327|DLNG PRA|1|320|721|N
20200327|DLNG PRB|244|766|1952|N
20200327|DLPH|19672|132868|247692|N
20200327|DLPN|200|200|200|N
20200327|DLPNW|0|100|100|N
20200327|DLR|5970|1074745|1297451|N
20200327|DLR PRC|0|1353|13681|N
20200327|DLR PRG|30|7923|15366|N
20200327|DLR PRI|0|12168|23627|N
20200327|DLR PRJ|0|3267|8262|N
20200327|DLR PRK|500|4517|10834|N
20200327|DLR PRL|84|14879|29397|N
20200327|DLS|0|240|744|N
20200327|DLTH|0|2744|3144|N
20200327|DLTR|0|26444|70946|N
20200327|DLX|139|90846|148254|N
20200327|DLY|0|600|5126|N
20200327|DMAC|0|117|217|N
20200327|DMB|200|5852|24454|N
20200327|DMLP|0|405|405|N
20200327|DMO|887|3959|17152|N
20200327|DMRC|100|662|862|N
20200327|DMYT U|0|0|100|N
20200327|DNI|12|7264|13358|N
20200327|DNJR|300|300|300|N
20200327|DNK|0|3280|4386|N
20200327|DNKN|0|14042|20544|N
20200327|DNL|60|269|752|N
20200327|DNLI|0|5606|6295|N
20200327|DNN|2700|12446|22546|N
20200327|DNOW|7737|157271|388149|N
20200327|DNP|0|85973|180631|N
20200327|DNR|89449|1867891|3665860|N
20200327|DO|91076|245815|440644|N
20200327|DOC|1101|409624|1098824|N
20200327|DOCU|0|14802|26690|N
20200327|DOG|0|42628|57333|N
20200327|DOL|0|64|164|N
20200327|DOMO|0|2058|5568|N
20200327|DON|0|3408|16433|N
20200327|DOO|0|100|200|N
20200327|DOOO|390|1543|2381|N
20200327|DOOR|2004|18371|61147|N
20200327|DORM|0|2671|3779|N
20200327|DOV|503|136395|268798|N
20200327|DOW|27924|1053470|2191075|N
20200327|DOX|0|10605|13869|N
20200327|DOYU|0|16964|25353|N
20200327|DPG|785|22807|44037|N
20200327|DPST|0|200|200|N
20200327|DPW|200|200|200|N
20200327|DPZ|279|57005|165471|N
20200327|DQ|842|19144|93630|N
20200327|DRAD|0|9344|9779|N
20200327|DRD|7543|38214|74962|N
20200327|DRE|3772|615372|1032376|N
20200327|DRH|20305|514995|1185906|N
20200327|DRI|34164|487478|1314519|N
20200327|DRIO|0|100|100|N
20200327|DRIP|0|0|1139|N
20200327|DRIV|0|0|100|N
20200327|DRN|0|38|139|N
20200327|DRNA|0|10557|19114|N
20200327|DRQ|164|74131|116815|N
20200327|DRRX|185|5988|10194|N
20200327|DRTT|0|1000|5300|N
20200327|DRUA|0|25397|33200|N
20200327|DRV|0|100|100|N
20200327|DS|3778|15633|51489|N
20200327|DS PRB|300|2364|3865|N
20200327|DS PRC|0|84|594|N
20200327|DS PRD|0|264|784|N
20200327|DSE|1164|4664|56415|N
20200327|DSGX|551|12799|16993|N
20200327|DSI|0|627|727|N
20200327|DSKE|495|1795|3668|N
20200327|DSL|4252|76693|180052|N
20200327|DSLV|0|600|1420|N
20200327|DSM|100|21025|50471|N
20200327|DSPG|0|1414|2261|N
20200327|DSS|0|16077|29077|N
20200327|DSSI|119|65427|135226|N
20200327|DSU|0|33618|63720|N
20200327|DSX|998|31644|88657|N
20200327|DSX PRB|0|1761|2815|N
20200327|DT|260|149311|230065|N
20200327|DTE|1921|261772|598117|N
20200327|DTF|0|1017|2769|N
20200327|DTH|0|500|600|N
20200327|DTIL|0|579|5615|N
20200327|DTJ|1577|7876|12218|N
20200327|DTLA PR|0|300|2134|N
20200327|DTN|0|100|100|N
20200327|DTP|0|2173|4832|N
20200327|DTQ|0|4028|4518|N
20200327|DTW|900|3130|5739|N
20200327|DTY|2325|10638|17547|N
20200327|DUC|0|315|2305|N
20200327|DUG|0|200|200|N
20200327|DUK|8152|829142|1659105|N
20200327|DUK PRA|772|48733|65653|N
20200327|DUKB|3946|24087|28630|N
20200327|DUKH|243|5175|18786|N
20200327|DUSL|0|319|319|N
20200327|DUST|5146|66530|160786|N
20200327|DVA|1193|124762|246176|N
20200327|DVAX|0|13508|28987|N
20200327|DVD|0|490|1282|N
20200327|DVN|83263|715390|4239702|N
20200327|DVOL|0|200|800|N
20200327|DVP|0|0|200|N
20200327|DVY|0|5473|19450|N
20200327|DVYA|0|0|18|N
20200327|DVYE|0|800|3675|N
20200327|DWLD|400|500|500|N
20200327|DWM|0|100|1630|N
20200327|DWMF|0|100|100|N
20200327|DWSH|0|200|200|N
20200327|DWSN|0|5|30|N
20200327|DWT|0|20126|34856|N
20200327|DWX|0|500|500|N
20200327|DX|8117|67611|113322|N
20200327|DX PRB|1790|8417|11854|N
20200327|DX PRC|0|3905|4797|N
20200327|DXB|3946|53428|64844|N
20200327|DXC|14881|277689|2276713|N
20200327|DXCM|0|11728|13926|N
20200327|DXD|6520|41714|55898|N
20200327|DXJ|0|3532|10142|N
20200327|DXPE|0|424|1351|N
20200327|DXYN|0|0|100|N
20200327|DY|6025|141820|259676|N
20200327|DYAI|0|907|907|N
20200327|DYNF|0|100|100|N
20200327|DYNT|150|150|350|N
20200327|E|0|42803|113172|N
20200327|EA|0|36590|47293|N
20200327|EAB|0|1025|2275|N
20200327|EAD|0|4123|6258|N
20200327|EAE|0|1072|1974|N
20200327|EAF|102|321223|481310|N
20200327|EAGG|0|0|21|N
20200327|EAI|565|6050|10401|N
20200327|EARN|0|6340|15708|N
20200327|EAST|0|181|481|N
20200327|EAT|19280|354640|821845|N
20200327|EB|6005|152761|319364|N
20200327|EBAY|257|228830|446582|N
20200327|EBAYL|0|1085|1380|N
20200327|EBF|7|37733|53024|N
20200327|EBIX|0|5818|6715|N
20200327|EBND|0|1566|1866|N
20200327|EBR|3100|147922|303206|N
20200327|EBR B|1459|1978|4147|N
20200327|EBS|8433|50284|175806|N
20200327|EBSB|0|103|694|N
20200327|EBTC|0|0|100|N
20200327|EC|15387|316681|557950|N
20200327|ECC|1952|17932|31603|N
20200327|ECCB|0|275|3750|N
20200327|ECCX|0|1266|2416|N
20200327|ECCY|0|3|161|N
20200327|ECF|0|0|100|N
20200327|ECH|0|1589|2289|N
20200327|ECHO|32|2965|4314|N
20200327|ECL|4031|317833|544736|N
20200327|ECOL|0|4144|6294|N
20200327|ECOM|0|12553|27016|N
20200327|ECON|0|700|1000|N
20200327|ECOR|0|1232|2332|N
20200327|ECPG|232|5038|8735|N
20200327|ECT|0|1165|2685|N
20200327|ED|2295|302360|625206|N
20200327|EDAP|0|400|510|N
20200327|EDC|3514|8288|9767|N
20200327|EDD|654|9721|74744|N
20200327|EDF|3557|12144|24567|N
20200327|EDI|0|1902|12301|N
20200327|EDIT|0|8435|10205|N
20200327|EDIV|0|100|100|N
20200327|EDN|0|300|1458|N
20200327|EDOW|0|100|100|N
20200327|EDTXW|0|1500|1600|N
20200327|EDU|9102|251454|684927|N
20200327|EDUC|0|100|100|N
20200327|EDV|0|539|2056|N
20200327|EDZ|3160|4621|12138|N
20200327|EE|38|60229|149609|N
20200327|EEA|0|500|6200|N
20200327|EEFT|0|6101|9009|N
20200327|EELV|0|100|200|N
20200327|EEM|10130|2602497|3140087|N
20200327|EEMA|0|0|1100|N
20200327|EEMS|0|100|100|N
20200327|EEMV|100|8576|16571|N
20200327|EES|0|241|1515|N
20200327|EEX|0|23517|89417|N
20200327|EFA|1700|572683|1241961|N
20200327|EFAD|0|0|100|N
20200327|EFAV|200|61889|82003|N
20200327|EFC|319|135629|272482|N
20200327|EFC PRA|500|12785|49838|N
20200327|EFF|0|1779|5425|N
20200327|EFG|0|400|1365|N
20200327|EFL|1|1487|14689|N
20200327|EFNL|0|100|100|N
20200327|EFOI|0|895|895|N
20200327|EFR|0|27720|62184|N
20200327|EFSC|0|1362|2539|N
20200327|EFT|3448|48992|112400|N
20200327|EFV|0|12949|25506|N
20200327|EFX|1978|105566|163221|N
20200327|EGAN|0|100|900|N
20200327|EGBN|51|1462|1834|N
20200327|EGF|0|2927|3627|N
20200327|EGHT|11412|179599|852900|N
20200327|EGIF|0|1166|3439|N
20200327|EGLE|0|7327|11463|N
20200327|EGO|2132|567891|1124972|N
20200327|EGOV|0|3170|4904|N
20200327|EGP|236|72276|120365|N
20200327|EGRX|0|449|856|N
20200327|EGY|106|27398|52297|N
20200327|EHC|0|120728|191558|N
20200327|EHI|0|7671|29615|N
20200327|EHT|224|1424|5890|N
20200327|EHTH|0|3899|5628|N
20200327|EIC|721|4006|8052|N
20200327|EIDO|0|21710|56539|N
20200327|EIDX|343|1604|4709|N
20200327|EIG|9280|98944|156066|N
20200327|EIGI|100|16862|25183|N
20200327|EIGR|0|127|527|N
20200327|EIM|0|900|3995|N
20200327|EIX|4445|352703|646751|N
20200327|EKSO|200|1769|2000|N
20200327|EL|1491|295973|512929|N
20200327|ELAN|749|878822|1422406|N
20200327|ELAT|0|59|431|N
20200327|ELC|300|2617|3723|N
20200327|ELF|919|62660|189064|N
20200327|ELGX|928|1749|1970|N
20200327|ELJ|0|5907|6897|N
20200327|ELMD|0|425|469|N
20200327|ELOX|0|525|748|N
20200327|ELP|6010|512114|614791|N
20200327|ELS|2540|136606|417542|N
20200327|ELTK|0|100|100|N
20200327|ELU|0|2449|3097|N
20200327|ELVT|7279|17480|56078|N
20200327|ELY|854|195154|368606|N
20200327|EMB|200|42006|76964|N
20200327|EMD|1364|33178|82861|N
20200327|EME|0|76200|167537|N
20200327|EMF|1|9815|20514|N
20200327|EMGF|0|900|900|N
20200327|EMHY|0|502|605|N
20200327|EMIF|0|0|100|N
20200327|EMKR|0|0|200|N
20200327|EMLC|0|43767|64636|N
20200327|EMLP|0|6627|11701|N
20200327|EMN|3169|190159|340783|N
20200327|EMO|6060|14606|54745|N
20200327|EMP|1|2833|4736|N
20200327|EMQQ|0|300|300|N
20200327|EMR|5319|465771|1084755|N
20200327|EMTL|0|0|100|N
20200327|EMX|0|452|552|N
20200327|ENB|12053|965509|1415321|N
20200327|ENBA|0|5621|33859|N
20200327|ENBL|10607|294627|681411|N
20200327|ENDP|0|39276|61627|N
20200327|ENIA|0|543637|853399|N
20200327|ENIC|1700|147857|363893|N
20200327|ENJ|0|1252|1252|N
20200327|ENLC|58916|193044|762964|N
20200327|ENLV|36|336|336|N
20200327|ENO|0|1837|8026|N
20200327|ENOB|0|0|3|N
20200327|ENPH|7053|24572|28813|N
20200327|ENR|57590|126473|237284|N
20200327|ENR PRA|0|637|4968|N
20200327|ENS|18|50756|80518|N
20200327|ENSG|0|7471|10676|N
20200327|ENSV|21446|59873|65348|N
20200327|ENT|145|22545|25545|N
20200327|ENTA|0|2314|2706|N
20200327|ENTG|0|15692|20294|N
20200327|ENV|0|56244|87015|N
20200327|ENVA|254|79537|108640|N
20200327|ENX|0|0|100|N
20200327|ENZ|0|52931|116299|N
20200327|ENZL|0|100|100|N
20200327|EOD|100|7548|20347|N
20200327|EOG|93358|566005|2240077|N
20200327|EOI|680|22933|28697|N
20200327|EOLS|0|8991|9100|N
20200327|EOS|2|17222|31844|N
20200327|EOT|100|1269|6624|N
20200327|EP PRC|0|128|234|N
20200327|EPAC|2396|58876|88351|N
20200327|EPAM|17|41637|91841|N
20200327|EPAY|0|1558|4806|N
20200327|EPC|15|133763|194764|N
20200327|EPD|43173|921416|2214578|N
20200327|EPHE|0|100|100|N
20200327|EPI|0|19100|41285|N
20200327|EPM|0|0|406|N
20200327|EPOL|0|1047|1247|N
20200327|EPP|0|18824|36772|N
20200327|EPR|15107|329332|814210|N
20200327|EPR PRC|150|914|6777|N
20200327|EPR PRE|1765|5624|26976|N
20200327|EPR PRG|0|4618|11883|N
20200327|EPRT|1118|274206|375865|N
20200327|EPS|0|500|901|N
20200327|EPSN|0|9|9|N
20200327|EPU|0|0|100|N
20200327|EPV|0|100|100|N
20200327|EPZM|100|7317|9229|N
20200327|EQ|0|0|100|N
20200327|EQAL|0|0|597|N
20200327|EQBK|0|953|1257|N
20200327|EQC|1324|115416|291046|N
20200327|EQC PRD|0|213|591|N
20200327|EQH|27217|490801|1844938|N
20200327|EQH PRA|6775|20205|48810|N
20200327|EQIX|1|9354|11473|N
20200327|EQM|2029|178555|428677|N
20200327|EQNR|3949|296342|570574|N
20200327|EQR|4694|299243|902516|N
20200327|EQS|0|100|100|N
20200327|EQT|40903|933347|1965239|N
20200327|EQWL|0|400|400|N
20200327|EQX|100|6603|8403|N
20200327|ERA|1222|29678|56849|N
20200327|ERC|200|330|430|N
20200327|ERF|109718|197118|438315|N
20200327|ERH|0|100|200|N
20200327|ERI|11745|43631|78304|N
20200327|ERIC|100|244074|339124|N
20200327|ERIE|0|486|759|N
20200327|ERII|0|605|605|N
20200327|ERJ|33868|145398|514619|N
20200327|EROS|1783|153292|232668|N
20200327|ERUS|0|801|1123|N
20200327|ERX|21537|39774|86515|N
20200327|ERY|0|0|184|N
20200327|ES|1880|370335|599305|N
20200327|ESBA|0|2|2|N
20200327|ESE|1126|33464|58076|N
20200327|ESEA|0|600|700|N
20200327|ESGD|0|905|2430|N
20200327|ESGE|0|6558|7058|N
20200327|ESGR|0|16|74|N
20200327|ESGRO|0|0|34|N
20200327|ESGU|0|29193|31313|N
20200327|ESGV|0|1887|1887|N
20200327|ESI|0|238946|815697|N
20200327|ESML|0|1300|1400|N
20200327|ESNT|82|148146|312394|N
20200327|ESP|0|200|200|N
20200327|ESPO|0|0|100|N
20200327|ESPR|0|11250|14205|N
20200327|ESRT|5576|340774|504762|N
20200327|ESS|612|92777|211175|N
20200327|ESTA|0|597|597|N
20200327|ESTC|809|129480|191333|N
20200327|ESTE|3351|32270|56562|N
20200327|ESXB|0|100|100|N
20200327|ET|116523|1678720|6120796|N
20200327|ETB|0|7745|38020|N
20200327|ETFC|0|104782|230892|N
20200327|ETG|0|12975|35059|N
20200327|ETH|564|53592|95295|N
20200327|ETI PR|795|2020|6300|N
20200327|ETJ|1104|14214|68208|N
20200327|ETM|2312|38993|136951|N
20200327|ETN|6202|308338|673906|N
20200327|ETNB|0|100|100|N
20200327|ETO|0|6806|14815|N
20200327|ETON|0|2999|4925|N
20200327|ETP PRC|1699|12761|16497|N
20200327|ETP PRD|1263|9678|22168|N
20200327|ETP PRE|5786|19073|33440|N
20200327|ETR|4109|185076|372568|N
20200327|ETRN|9554|560934|1231672|N
20200327|ETSY|42|39818|53774|N
20200327|ETV|8902|156080|245686|N
20200327|ETW|3035|91169|189073|N
20200327|ETX|0|3576|14158|N
20200327|ETY|1100|57529|138110|N
20200327|EUFN|0|8940|19656|N
20200327|EUM|0|21500|24183|N
20200327|EUO|0|400|814|N
20200327|EURL|0|200|200|N
20200327|EURN|4340|222898|557275|N
20200327|EUSA|0|1100|1100|N
20200327|EV|6|83292|174540|N
20200327|EVA|1300|11068|33477|N
20200327|EVBG|0|3858|6450|N
20200327|EVC|0|39977|87928|N
20200327|EVER|583|4347|6124|N
20200327|EVF|0|34009|59905|N
20200327|EVFM|0|0|2400|N
20200327|EVG|300|2244|15546|N
20200327|EVGN|0|1|200|N
20200327|EVH|1792|147004|326301|N
20200327|EVI|0|200|200|N
20200327|EVLO|0|200|200|N
20200327|EVM|0|2161|13509|N
20200327|EVN|0|13100|43136|N
20200327|EVOK|0|26|507|N
20200327|EVOP|200|1723|2526|N
20200327|EVR|522|122623|208948|N
20200327|EVRG|1227|242170|544720|N
20200327|EVRI|19254|202063|606014|N
20200327|EVSI|0|200|200|N
20200327|EVSIW|0|100|100|N
20200327|EVT|3500|17344|47493|N
20200327|EVTC|835|35910|108599|N
20200327|EVV|0|300|1200|N
20200327|EVY|0|300|1200|N
20200327|EW|881|187044|408422|N
20200327|EWA|0|200067|259234|N
20200327|EWBC|0|46722|53053|N
20200327|EWC|0|122645|233289|N
20200327|EWD|0|1700|5500|N
20200327|EWG|0|42885|49523|N
20200327|EWH|0|194154|305888|N
20200327|EWI|0|5700|14324|N
20200327|EWJ|0|292599|357132|N
20200327|EWL|0|164276|205670|N
20200327|EWM|0|5682|6483|N
20200327|EWN|0|5909|11559|N
20200327|EWP|0|66555|360295|N
20200327|EWQ|0|4300|23061|N
20200327|EWRE|0|100|100|N
20200327|EWS|100|15885|28471|N
20200327|EWT|4200|149988|184077|N
20200327|EWU|600|176697|235589|N
20200327|EWW|0|55823|88264|N
20200327|EWX|0|250|250|N
20200327|EWY|0|77384|112606|N
20200327|EWZ|0|1789342|2482286|N
20200327|EWZS|0|300|300|N
20200327|EXAS|300|15922|21971|N
20200327|EXC|487|116867|156711|N
20200327|EXD|0|1292|7176|N
20200327|EXEL|94|61510|77224|N
20200327|EXFO|0|100|100|N
20200327|EXG|6188|214674|388317|N
20200327|EXIV|100|300|300|N
20200327|EXK|57672|261895|343253|N
20200327|EXLS|0|2688|3451|N
20200327|EXP|7|54575|103132|N
20200327|EXPD|67|24365|35312|N
20200327|EXPE|1106|29886|67180|N
20200327|EXPI|0|535|2144|N
20200327|EXPO|0|3808|5397|N
20200327|EXPR|3022|54364|112283|N
20200327|EXR|1182|302688|443664|N
20200327|EXTN|1098|40939|93747|N
20200327|EXTR|3183|11315|42654|N
20200327|EYE|4144|35914|47317|N
20200327|EYEG|0|0|100|N
20200327|EYEN|0|800|800|N
20200327|EYPT|1301|3262|7313|N
20200327|EZA|0|9704|10604|N
20200327|EZM|0|900|2783|N
20200327|EZPW|0|27843|82855|N
20200327|EZT|0|498|914|N
20200327|EZU|0|77717|100939|N
20200327|F|233007|11869255|19094640|N
20200327|F PRB|1100|37269|48103|N
20200327|F PRC|848|30511|56238|N
20200327|FAF|0|142414|276577|N
20200327|FALN|0|2000|2500|N
20200327|FAM|0|1426|2738|N
20200327|FAN|0|103|203|N
20200327|FANG|1268|28314|61251|N
20200327|FANH|0|1157|1623|N
20200327|FARM|0|100|100|N
20200327|FARO|0|1784|4213|N
20200327|FAS|7976|21541|42971|N
20200327|FAST|277|125524|226796|N
20200327|FATE|0|9581|11018|N
20200327|FAX|100|9501|19401|N
20200327|FAZ|2024|18693|35340|N
20200327|FB|100|66639|175283|N
20200327|FBC|100|47592|128462|N
20200327|FBHS|976|143615|263082|N
20200327|FBIO|0|2615|4026|N
20200327|FBK|160|48442|59747|N
20200327|FBM|3293|46898|144615|N
20200327|FBMS|0|549|963|N
20200327|FBNC|0|602|2700|N
20200327|FBND|0|318|618|N
20200327|FBP|84246|491350|812371|N
20200327|FBT|100|2151|2151|N
20200327|FBZ|0|5557|5657|N
20200327|FC|1354|9567|41905|N
20200327|FCAL|0|0|100|N
20200327|FCAU|15920|341672|841811|N
20200327|FCBC|0|100|100|N
20200327|FCBP|0|61|163|N
20200327|FCEL|400|98654|166336|N
20200327|FCF|210|246823|374352|N
20200327|FCFS|0|3382|7169|N
20200327|FCG|0|13876|25898|N
20200327|FCN|3989|45281|100994|N
20200327|FCNCA|0|281|383|N
20200327|FCNCP|0|45|45|N
20200327|FCO|0|0|200|N
20200327|FCOM|0|150|600|N
20200327|FCPT|3145|281913|379364|N
20200327|FCT|1500|13954|38988|N
20200327|FCX|156180|1961337|7904096|N
20200327|FDD|0|100|100|N
20200327|FDEF|0|1068|3096|N
20200327|FDEU|0|1533|15983|N
20200327|FDIS|0|200|200|N
20200327|FDL|0|0|100|N
20200327|FDLO|0|0|1800|N
20200327|FDN|100|2002|2029|N
20200327|FDP|1479|29159|92778|N
20200327|FDRR|0|100|330|N
20200327|FDS|281|74042|128053|N
20200327|FDT|0|100|200|N
20200327|FDUS|100|989|1189|N
20200327|FDVV|0|100|2040|N
20200327|FDX|2565|248836|601999|N
20200327|FE|2729|676824|1659228|N
20200327|FEAC U|0|2800|3100|N
20200327|FEDU|0|1862|4203|N
20200327|FEI|100|23296|36090|N
20200327|FELE|0|768|1184|N
20200327|FEM|0|1004|3304|N
20200327|FEMS|0|0|100|N
20200327|FEN|400|500|700|N
20200327|FENG|900|1336|20052|N
20200327|FENY|1200|9724|11024|N
20200327|FEO|0|2940|4996|N
20200327|FEP|0|0|600|N
20200327|FET|7446|307249|498285|N
20200327|FEX|0|0|639|N
20200327|FEYE|0|17902|27625|N
20200327|FEZ|0|51023|68971|N
20200327|FF|2|40812|60182|N
20200327|FFA|101|4414|12413|N
20200327|FFBC|0|6723|13090|N
20200327|FFC|7182|29511|60359|N
20200327|FFG|3|9599|15422|N
20200327|FFHG|0|81|181|N
20200327|FFIC|0|460|591|N
20200327|FFIN|8|5550|6617|N
20200327|FFIV|0|12960|19195|N
20200327|FFR|0|0|250|N
20200327|FFTY|0|0|249|N
20200327|FFWM|0|1214|2038|N
20200327|FG|0|342831|671251|N
20200327|FG WS|0|0|275|N
20200327|FGB|70|7529|9976|N
20200327|FGD|0|100|779|N
20200327|FGEN|0|16349|20825|N
20200327|FHB|25|8600|13591|N
20200327|FHI|274|109733|294411|N
20200327|FHLC|0|487|773|N
20200327|FHN|923|595319|1256763|N
20200327|FHN PRA|287|1375|1526|N
20200327|FI|1323|142422|267221|N
20200327|FIBK|0|1250|1701|N
20200327|FICO|197|30577|62844|N
20200327|FIDU|0|300|300|N
20200327|FIF|0|3547|13495|N
20200327|FIHD|0|0|66|N
20200327|FILL|0|0|500|N
20200327|FINS|2401|4115|7026|N
20200327|FINU|0|100|100|N
20200327|FINV|41659|124684|227776|N
20200327|FINX|0|200|300|N
20200327|FIS|11525|462348|938749|N
20200327|FISI|0|144|632|N
20200327|FISV|100|26662|39436|N
20200327|FIT|925|568786|1439209|N
20200327|FITB|98|160352|228416|N
20200327|FITBI|0|417|417|N
20200327|FITBO|0|700|700|N
20200327|FITE|0|0|7|N
20200327|FIV|0|3833|8060|N
20200327|FIVE|37|22308|33734|N
20200327|FIVG|0|766|766|N
20200327|FIVN|0|5313|6940|N
20200327|FIX|1419|29145|121012|N
20200327|FIXD|0|7997|10805|N
20200327|FIXX|535|3129|4089|N
20200327|FIYY|0|400|700|N
20200327|FIZZ|0|2621|3937|N
20200327|FL|10691|315720|579943|N
20200327|FLC|1617|3376|6544|N
20200327|FLCA|0|68|68|N
20200327|FLDM|384|2284|8999|N
20200327|FLDR|0|100|900|N
20200327|FLEX|0|84966|140696|N
20200327|FLGB|0|100|100|N
20200327|FLGT|200|1701|1713|N
20200327|FLIC|0|1042|1397|N
20200327|FLIR|0|10857|18194|N
20200327|FLJP|0|0|300|N
20200327|FLLV|0|0|100|N
20200327|FLMN|0|1428|1537|N
20200327|FLNG|4382|15786|25534|N
20200327|FLNT|700|1478|3736|N
20200327|FLO|22|119552|340474|N
20200327|FLOT|0|220|4930|N
20200327|FLOW|4363|125902|189779|N
20200327|FLQE|0|200|200|N
20200327|FLR|11348|246102|756600|N
20200327|FLRN|0|1300|2387|N
20200327|FLS|39774|169852|396788|N
20200327|FLT|47|99293|294258|N
20200327|FLTR|0|713|6249|N
20200327|FLWS|0|1800|1856|N
20200327|FLXN|0|4111|8903|N
20200327|FLY|12561|32084|88702|N
20200327|FM|0|0|100|N
20200327|FMB|0|500|725|N
20200327|FMBH|0|167|181|N
20200327|FMBI|0|3213|4277|N
20200327|FMC|1210|167842|283708|N
20200327|FMCI|0|800|800|N
20200327|FMN|97|2198|14919|N
20200327|FMNB|0|21|21|N
20200327|FMO|1760|16715|60568|N
20200327|FMS|333|49900|111239|N
20200327|FMX|16335|65384|107719|N
20200327|FMY|0|2277|3103|N
20200327|FN|1204|49857|94895|N
20200327|FNB|5129|519952|858709|N
20200327|FNB PRE|0|1197|1323|N
20200327|FNCL|0|503|1103|N
20200327|FND|3206|206279|361874|N
20200327|FNDA|0|7400|8400|N
20200327|FNDB|0|400|400|N
20200327|FNDC|0|100|300|N
20200327|FNDE|0|3300|14359|N
20200327|FNDF|0|14102|14402|N
20200327|FNDX|0|23018|26426|N
20200327|FNF|1485|187080|707254|N
20200327|FNGD|1801|4101|9482|N
20200327|FNGS|0|300|300|N
20200327|FNGU|800|1000|1680|N
20200327|FNI|0|0|100|N
20200327|FNKO|700|1209|16459|N
20200327|FNV|12|174426|334356|N
20200327|FNX|0|300|500|N
20200327|FOCS|638|5700|10061|N
20200327|FOE|0|95416|184861|N
20200327|FOF|1050|7431|17283|N
20200327|FOLD|0|60489|120734|N
20200327|FONR|0|100|200|N
20200327|FOR|0|30740|40856|N
20200327|FORD|0|1000|1000|N
20200327|FORK|0|0|100|N
20200327|FORM|0|5617|8471|N
20200327|FORR|0|208|782|N
20200327|FOSL|219|18737|30075|N
20200327|FOX|0|33501|49208|N
20200327|FOXA|300|67915|91518|N
20200327|FOXF|100|5867|8223|N
20200327|FPAC|0|30670|66849|N
20200327|FPAC WS|0|506|9971|N
20200327|FPAY|0|700|700|N
20200327|FPE|0|33282|101963|N
20200327|FPF|2|27594|69045|N
20200327|FPH|100|30281|52628|N
20200327|FPI|0|23208|49495|N
20200327|FPI PRB|90|1624|3280|N
20200327|FPL|1000|5963|40398|N
20200327|FPRX|0|344|861|N
20200327|FPX|0|100|200|N
20200327|FQAL|0|200|532|N
20200327|FR|1098|172872|474454|N
20200327|FRA|203|40921|79119|N
20200327|FRAN|0|700|801|N
20200327|FRBA|0|4|54|N
20200327|FRBK|0|7041|9357|N
20200327|FRC|1912|329455|632551|N
20200327|FRC PRF|0|2770|2903|N
20200327|FRC PRG|0|2633|13672|N
20200327|FRC PRH|120|1287|5784|N
20200327|FRC PRI|1254|8060|12929|N
20200327|FRC PRJ|600|9628|15386|N
20200327|FREL|0|6630|6720|N
20200327|FREQ|200|595|1423|N
20200327|FRG|0|14|14|N
20200327|FRGI|800|1804|2394|N
20200327|FRME|0|494|1624|N
