Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180518|BZUN|0|6433|11199|N
20180518|C|24398|1552380|4512372|N
20180518|CA|0|19043|27433|N
20180518|CAAP|0|22374|38585|N
20180518|CABO|0|10372|28399|N
20180518|CACC|0|400|400|N
20180518|CACI|0|17716|34043|N
20180518|CADE|47|123413|182927|N
20180518|CAE|3573|34068|49604|N
20180518|CAF|500|10711|14938|N
20180518|CAFD|0|100|100|N
20180518|CAG|1626|1614367|3179690|N
20180518|CAH|3966|224957|762733|N
20180518|CAI|62|17919|44628|N
20180518|CAIPRA|0|2184|3384|N
20180518|CAJ|172|62645|97229|N
20180518|CAKE|0|16582|35037|N
20180518|CAL|107|63981|115435|N
20180518|CALA|0|903|1103|N
20180518|CALL|0|330|330|N
20180518|CALM|0|1400|2100|N
20180518|CALX|0|12825|32347|N
20180518|CAMP|0|3361|3961|N
20180518|CAPL|0|8340|9309|N
20180518|CAPR|0|761|761|N
20180518|CAR|0|13901|17204|N
20180518|CARA|0|646|946|N
20180518|CARB|0|1100|1400|N
20180518|CARG|600|2800|4100|N
20180518|CARS|352|201902|373771|N
20180518|CARV|200|2579|2679|N
20180518|CASA|0|800|1400|N
20180518|CASI|0|4627|4827|N
20180518|CASY|0|1700|1900|N
20180518|CAT|2478|377533|841263|N
20180518|CATM|0|200|1288|N
20180518|CATO|0|22357|57561|N
20180518|CATY|0|3500|5400|N
20180518|CAVM|0|800|1500|N
20180518|CB|1182|157440|422412|N
20180518|CBA|0|4305|14357|N
20180518|CBAY|0|890|1187|N
20180518|CBB|508|34692|55910|N
20180518|CBBPRB|0|0|422|N
20180518|CBD|1569|78483|109733|N
20180518|CBH|0|2799|4340|N
20180518|CBIO|0|500|1111|N
20180518|CBK|0|2200|5549|N
20180518|CBL|1968|774153|987768|N
20180518|CBLI|0|100|200|N
20180518|CBLK|0|1050|1050|N
20180518|CBLPRD|1400|7079|18244|N
20180518|CBLPRE|0|8891|17276|N
20180518|CBM|428|60025|86843|N
20180518|CBOE|0|3318|5439|N
20180518|CBPO|0|1584|1884|N
20180518|CBPX|107|22287|43181|N
20180518|CBRE|161|210249|432060|N
20180518|CBRL|0|3600|4200|N
20180518|CBS|2632|475535|832030|N
20180518|CBSA|0|923|6370|N
20180518|CBSH|0|2800|4300|N
20180518|CBT|0|65998|189026|N
20180518|CBU|44|62754|90115|N
20180518|CBZ|129|34450|60500|N
20180518|CC|7451|67651|247738|N
20180518|CCE|2739|88647|180870|N
20180518|CCI|308|211145|466275|N
20180518|CCIH|0|900|1900|N
20180518|CCIPRA|0|38|43|N
20180518|CCJ|4800|146353|293710|N
20180518|CCK|752|185239|496213|N
20180518|CCL|455|261778|597576|N
20180518|CCLP|0|0|200|N
20180518|CCM|0|844|1344|N
20180518|CCMP|0|1100|1400|N
20180518|CCO|7|15285|23107|N
20180518|CCOI|0|2600|2800|N
20180518|CCR|0|4351|4570|N
20180518|CCRC|0|0|100|N
20180518|CCRN|0|400|400|N
20180518|CCS|0|28982|43424|N
20180518|CCT|1068|55805|90940|N
20180518|CCU|0|18179|40950|N
20180518|CCXI|0|100|1408|N
20180518|CDAY|0|29600|86795|N
20180518|CDE|468|514158|889737|N
20180518|CDEV|100|18922|32887|N
20180518|CDK|0|1700|1700|N
20180518|CDLX|0|100|200|N
20180518|CDMO|0|800|1800|N
20180518|CDNA|0|800|2700|N
20180518|CDNS|0|12323|21892|N
20180518|CDR|433|46358|158758|N
20180518|CDRPRB|0|10|600|N
20180518|CDRPRC|0|500|1000|N
20180518|CDTX|0|100|100|N
20180518|CDW|0|3326|6007|N
20180518|CDXC|0|7600|9600|N
20180518|CDXS|0|800|2357|N
20180518|CDZI|0|100|200|N
20180518|CE|4340|68617|161955|N
20180518|CEA|0|909|6976|N
20180518|CECE|0|100|400|N
20180518|CECO|0|300|500|N
20180518|CEE|0|545|1300|N
20180518|CEF|0|1299|1399|N
20180518|CEI|726|1956|5956|N
20180518|CEIX|8|18945|42332|N
20180518|CEL|0|1977|2270|N
20180518|CELG|400|11712|29523|N
20180518|CELP|0|672|1153|N
20180518|CEM|200|7172|24109|N
20180518|CEN|0|12956|35498|N
20180518|CENT|0|1900|2300|N
20180518|CENTA|0|600|800|N
20180518|CENX|0|7800|11500|N
20180518|CEO|1|31263|50013|N
20180518|CEPU|0|26181|60921|N
20180518|CEQP|1|6387|12862|N
20180518|CERC|0|100|100|N
20180518|CERN|0|24918|46059|N
20180518|CERS|0|5043|17704|N
20180518|CETV|0|1332|1332|N
20180518|CEVA|0|1200|1500|N
20180518|CF|516|324209|520733|N
20180518|CFCPRBCL|0|800|5282|N
20180518|CFFN|0|4300|4500|N
20180518|CFG|659|317560|875547|N
20180518|CFMS|0|1800|2600|N
20180518|CFR|196|23890|64547|N
20180518|CFRPRA|0|942|2987|N
20180518|CFX|357|61590|103187|N
20180518|CG|0|3487|6887|N
20180518|CGA|0|2909|5360|N
20180518|CGG|0|5319|8452|N
20180518|CGNX|0|19451|35640|N
20180518|CGO|0|200|200|N
20180518|CHA|0|7994|11816|N
20180518|CHCT|77|35821|399135|N
20180518|CHD|72|1844195|2198951|N
20180518|CHDN|0|100|200|N
20180518|CHE|37|17171|29886|N
20180518|CHEF|0|1000|1100|N
20180518|CHEK|0|2900|3200|N
20180518|CHEKZ|0|0|500|N
20180518|CHFC|0|4575|4675|N
20180518|CHFN|0|0|100|N
20180518|CHGG|252|210728|285136|N
20180518|CHH|0|25963|48532|N
20180518|CHI|0|100|100|N
20180518|CHK|122726|12267722|16817887|N
20180518|CHKP|0|21533|38486|N
20180518|CHKPRD|0|381|2936|N
20180518|CHKR|3000|8963|13772|N
20180518|CHL|424|90849|132814|N
20180518|CHMA|0|200|200|N
20180518|CHMI|38|5726|15720|N
20180518|CHMIPRA|0|400|600|N
20180518|CHN|0|1432|2608|N
20180518|CHRS|0|2535|3235|N
20180518|CHRW|0|14669|18869|N
20180518|CHS|327|889290|1197042|N
20180518|CHSCM|0|134|134|N
20180518|CHSP|572|65992|179294|N
20180518|CHT|306|23807|50189|N
20180518|CHTR|0|6266|6766|N
20180518|CHU|100|56363|72758|N
20180518|CHUBA|0|3300|5200|N
20180518|CHUBK|0|745|1345|N
20180518|CHUY|0|1000|1000|N
20180518|CHY|0|100|100|N
20180518|CI|1038|86877|300160|N
20180518|CIA|4|12900|30391|N
20180518|CIB|1328|49703|77201|N
20180518|CIC|0|0|100|N
20180518|CICU|0|0|346|N
20180518|CIDM|0|0|100|N
20180518|CIEN|15263|200438|519567|N
20180518|CIF|0|6931|17701|N
20180518|CIG|12745|1236967|1766590|N
20180518|CIGC|0|300|700|N
20180518|CIGI|0|100|100|N
20180518|CII|0|4888|15292|N
20180518|CIK|0|300|700|N
20180518|CIM|283|93346|163192|N
20180518|CIMPRA|0|16903|20962|N
20180518|CIMPRB|0|500|4700|N
20180518|CINF|0|200|852|N
20180518|CINR|0|293|368|N
20180518|CIO|98|40938|86580|N
20180518|CIOPRA|0|0|1000|N
20180518|CIR|48|22768|50868|N
20180518|CISN|0|21003|47113|N
20180518|CIT|696|208309|485473|N
20180518|CIU|0|0|400|N
20180518|CIVI|14|18158|39982|N
20180518|CJ|146|98501|364632|N
20180518|CKH|58|18323|35628|N
20180518|CL|4705|489982|1803780|N
20180518|CLB|73|31674|60634|N
20180518|CLBK|800|2211|10492|N
20180518|CLD|164|76480|135250|N
20180518|CLDR|415|147569|233790|N
20180518|CLDT|18|27361|120491|N
20180518|CLDX|0|700|1200|N
20180518|CLF|20892|951200|2066191|N
20180518|CLFD|0|100|100|N
20180518|CLGX|0|105637|186795|N
20180518|CLH|0|17476|75670|N
20180518|CLI|524|105552|192749|N
20180518|CLLS|0|400|800|N
20180518|CLM|0|3553|3653|N
20180518|CLMT|0|0|1300|N
20180518|CLNC|1059|10419|42504|N
20180518|CLNE|0|24717|41842|N
20180518|CLNS|483|1300643|1851325|N
20180518|CLNSPRB|0|1985|3703|N
20180518|CLNSPRD|0|823|1126|N
20180518|CLNSPRE|0|743|7296|N
20180518|CLNSPRH|0|440|440|N
20180518|CLNSPRI|0|1783|3382|N
20180518|CLNSPRJ|0|2435|2536|N
20180518|CLPR|5|8931|18158|N
20180518|CLR|195|146603|268831|N
20180518|CLS|11307|82016|118436|N
20180518|CLSD|0|1600|3559|N
20180518|CLSN|0|100|100|N
20180518|CLUB|0|0|300|N
20180518|CLVS|0|3100|3900|N
20180518|CLW|229|30918|58073|N
20180518|CLWT|0|399|499|N
20180518|CLX|896|538436|832874|N
20180518|CLXT|0|601|2976|N
20180518|CLY|0|100|100|N
20180518|CM|2938|25452|32645|N
20180518|CMA|6582|131675|293144|N
20180518|CMC|2771|371342|521766|N
20180518|CMCM|0|159534|232550|N
20180518|CMCO|0|200|400|N
20180518|CMCSA|200|142173|214865|N
20180518|CMD|2|35055|57112|N
20180518|CME|0|3300|4215|N
20180518|CMG|50|79252|142565|N
20180518|CMI|280|185979|364886|N
20180518|CMO|285|93342|250227|N
20180518|CMOPRE|0|811|4256|N
20180518|CMP|88|54819|78742|N
20180518|CMPR|0|300|300|N
20180518|CMRE|0|93717|145945|N
20180518|CMREPRB|0|271|330|N
20180518|CMREPRC|0|5|4487|N
20180518|CMREPRD|0|3795|3795|N
20180518|CMREPRE|0|1000|2140|N
20180518|CMRX|0|100|1796|N
20180518|CMS|2873|419160|686068|N
20180518|CMSA|500|600|7442|N
20180518|CMSPRB|0|0|1|N
20180518|CMT|0|100|100|N
20180518|CMTA|0|0|105|N
20180518|CMTL|0|200|200|N
20180518|CMU|0|1041|7470|N
20180518|CNA|0|15857|31928|N
20180518|CNAC|0|0|1000|N
20180518|CNAT|0|1000|1800|N
20180518|CNC|43|192173|373298|N
20180518|CNCE|0|200|900|N
20180518|CNDT|0|162278|267818|N
20180518|CNHI|13517|285776|478634|N
20180518|CNI|85393|191042|322174|N
20180518|CNK|185|91594|186084|N
20180518|CNMD|0|600|700|N
20180518|CNNE|0|39767|175432|N
20180518|CNO|422|100270|407504|N
20180518|CNOB|0|1280|1580|N
20180518|CNP|228|716836|1055499|N
20180518|CNQ|63224|456619|974998|N
20180518|CNS|246|19571|35247|N
20180518|CNSL|0|2100|6077|N
20180518|CNTY|0|395|495|N
20180518|CNX|5|265375|502696|N
20180518|CNXM|2|1736|5829|N
20180518|CO|0|8567|16433|N
20180518|COCP|0|0|100|N
20180518|CODI|10|3045|18900|N
20180518|CODIPRA|0|5477|23464|N
20180518|CODIPRB|100|1010|8492|N
20180518|COE|0|3252|10151|N
20180518|COF|4890|264118|773336|N
20180518|COFPRC|0|2784|7930|N
20180518|COFPRD|0|1103|4413|N
20180518|COFPRF|0|2298|4650|N
20180518|COFPRG|0|2350|3742|N
20180518|COFPRH|0|5650|13167|N
20180518|COFPRP|0|2280|38009|N
20180518|COG|1451|1009632|2188938|N
20180518|COHR|0|4700|6441|N
20180518|COHU|0|1985|2985|N
20180518|COKE|0|600|600|N
20180518|COL|1219|257528|441907|N
20180518|COLB|0|600|700|N
20180518|COLD|0|50497|114024|N
20180518|COLM|0|1400|1800|N
20180518|COMM|0|6823|16694|N
20180518|CONE|0|4541|13393|N
20180518|CONN|0|2839|4355|N
20180518|COO|35|38291|80106|N
20180518|COOL|0|13508|30061|N
20180518|COP|13305|707493|1788834|N
20180518|COR|0|47334|96582|N
20180518|CORE|0|770|5601|N
20180518|CORI|0|700|1400|N
20180518|CORN|0|100|500|N
20180518|CORR|0|10002|18496|N
20180518|CORRPRA|0|571|1019|N
20180518|CORT|0|4200|6882|N
20180518|CORV|0|0|100|N
20180518|COST|0|4005|4905|N
20180518|COT|7233|31309|145958|N
20180518|COTV|598|36791|66535|N
20180518|COTY|1495|1057539|1815357|N
20180518|COUP|0|4399|6073|N
20180518|COWN|0|500|900|N
20180518|CP|15524|63910|119173|N
20180518|CPA|179|50624|69021|N
20180518|CPB|225777|2925182|4539625|N
20180518|CPE|533|679453|1017799|N
20180518|CPF|160|133496|389258|N
20180518|CPG|40003|165533|233460|N
20180518|CPIX|0|100|100|N
20180518|CPK|41|7527|17293|N
20180518|CPL|0|3096|5367|N
20180518|CPLP|0|100|100|N
20180518|CPRC|0|2087|9130|N
20180518|CPRJ|0|569|10808|N
20180518|CPRK|0|11724|41848|N
20180518|CPRL|0|3094|10765|N
20180518|CPRN|0|3949|17802|N
20180518|CPRS|0|4973|6186|N
20180518|CPRT|0|13747|19477|N
20180518|CPRX|0|1600|3893|N
20180518|CPS|47|30374|47114|N
20180518|CPSI|0|200|600|N
20180518|CPST|0|600|800|N
20180518|CPT|274|34708|102602|N
20180518|CQH|0|100|1180|N
20180518|CQP|0|200|300|N
20180518|CR|5|18500|62645|N
20180518|CRAY|0|400|600|N
20180518|CRBP|0|7720|9020|N
20180518|CRC|3547|184921|373368|N
20180518|CRCM|0|26990|54247|N
20180518|CRDA|0|2816|9002|N
20180518|CRDB|0|4645|27081|N
20180518|CREE|0|4616|47255|N
20180518|CRESY|0|700|800|N
20180518|CRF|0|1517|3117|N
20180518|CRH|4243|191840|215751|N
20180518|CRHM|1820|1820|1820|N
20180518|CRI|0|81177|134806|N
20180518|CRIS|0|700|2700|N
20180518|CRK|42|39952|82504|N
20180518|CRL|22|28022|59419|N
20180518|CRM|6237|433666|1090375|N
20180518|CRMD|0|200|300|N
20180518|CRNT|0|7071|20503|N
20180518|CRON|46359|61152|62152|N
20180518|CROX|0|14046|20046|N
20180518|CRR|577|92054|159108|N
20180518|CRS|0|56666|103266|N
20180518|CRSP|0|8600|9842|N
20180518|CRT|0|846|4986|N
20180518|CRTO|0|1000|2900|N
20180518|CRUS|0|4106|6954|N
20180518|CRWS|0|100|1500|N
20180518|CRY|1265|36521|61995|N
20180518|CRZO|0|21008|25866|N
20180518|CS|800|175498|384269|N
20180518|CSCO|100|199104|384664|N
20180518|CSFL|0|1500|2797|N
20180518|CSGP|0|1000|2203|N
20180518|CSGS|0|1206|2900|N
20180518|CSII|0|1200|2400|N
20180518|CSIQ|0|100|100|N
20180518|CSJ|0|2532|4285|N
20180518|CSL|4|52921|149560|N
20180518|CSLT|96|50048|88582|N
20180518|CSOD|0|100|200|N
20180518|CSQ|0|200|200|N
20180518|CSS|65|12276|19137|N
20180518|CSSE|0|500|500|N
20180518|CSTE|0|4841|6951|N
20180518|CSTM|0|39364|62270|N
20180518|CSU|63|45807|61651|N
20180518|CSV|0|9206|34874|N
20180518|CSX|186|12286|22038|N
20180518|CTAA|0|929|4147|N
20180518|CTAS|0|1300|1700|N
20180518|CTB|673|352258|414395|N
20180518|CTBB|197|4620|22330|N
20180518|CTDD|0|1241|5199|N
20180518|CTIC|0|1000|4715|N
20180518|CTL|3493|1838930|5976869|N
20180518|CTLT|1124|95121|257273|N
20180518|CTMX|0|1284|2184|N
20180518|CTR|0|5361|9094|N
20180518|CTRE|0|6301|12770|N
20180518|CTRL|0|400|400|N
20180518|CTRP|0|26522|69868|N
20180518|CTS|103|15100|35863|N
20180518|CTSH|0|9609|16673|N
20180518|CTSO|0|1497|1797|N
20180518|CTT|51|30160|91120|N
20180518|CTU|0|2605|4193|N
20180518|CTV|0|6055|7820|N
20180518|CTW|0|679|1027|N
20180518|CTX|0|3714|10724|N
20180518|CTXS|0|3018|5800|N
20180518|CTY|0|3486|6150|N
20180518|CTZ|4122|7499|11237|N
20180518|CUB|89|30473|41340|N
20180518|CUBE|0|101581|219519|N
20180518|CUBI|1220|21890|38032|N
20180518|CUBIPRC|0|1500|1500|N
20180518|CUBIPRD|0|500|500|N
20180518|CUBIPRE|0|200|1750|N
20180518|CUBIPRF|0|0|139|N
20180518|CUI|0|100|100|N
20180518|CUK|2174|36011|57717|N
20180518|CULP|0|3835|7442|N
20180518|CUR|0|422|422|N
20180518|CURO|1791|53204|177241|N
20180518|CUTR|0|1608|2600|N
20180518|CUZ|2844|513382|1143478|N
20180518|CVA|2750|81449|129436|N
20180518|CVBF|0|1800|5500|N
20180518|CVCO|0|0|200|N
20180518|CVE|157963|490089|796756|N
20180518|CVEO|5|63723|95397|N
20180518|CVG|240|139572|240807|N
20180518|CVGI|0|300|400|N
20180518|CVGW|0|628|728|N
20180518|CVI|1|48838|82544|N
20180518|CVLT|0|785|1485|N
20180518|CVM|0|200|200|N
20180518|CVNA|0|152448|197497|N
20180518|CVON|0|100|900|N
20180518|CVRR|1140|72680|203674|N
20180518|CVRS|0|2508|59403|N
20180518|CVS|7258|523853|1405488|N
20180518|CVTI|0|500|500|N
20180518|CVX|10636|973858|2621042|N
20180518|CW|404|141760|224988|N
20180518|CWAY|0|0|300|N
20180518|CWB|0|2800|8310|N
20180518|CWEB|0|200|200|N
20180518|CWH|5|385141|581119|N
20180518|CWSA|0|0|10600|N
20180518|CWST|0|900|1400|N
20180518|CWT|516|51606|301620|N
20180518|CX|1631|1454500|2768378|N
20180518|CXE|0|2470|12917|N
20180518|CXH|0|2681|8736|N
20180518|CXO|2328|166199|436836|N
20180518|CXP|4|87059|162103|N
20180518|CXRX|100|100|100|N
20180518|CXW|302|39460|152507|N
20180518|CY|0|43024|55122|N
20180518|CYBE|0|200|200|N
20180518|CYBR|0|700|800|N
20180518|CYD|0|2199|4668|N
20180518|CYH|24|217789|452900|N
20180518|CYRX|0|400|700|N
20180518|CYS|4715|148928|210996|N
20180518|CYSPRA|0|1400|1810|N
20180518|CYSPRB|0|1066|1176|N
20180518|CYTK|0|500|1000|N
20180518|CYTX|0|0|1900|N
20180518|CZA|0|500|500|N
20180518|CZR|0|77140|270593|N
20180518|CZZ|0|199825|379816|N
20180518|D|4258|643513|1233654|N
20180518|DAC|0|1415|5249|N
20180518|DAKT|0|6300|8375|N
20180518|DAL|3554|777336|1339573|N
20180518|DAN|369|94191|352669|N
20180518|DAR|1922|236896|652315|N
20180518|DARE|0|3912|3912|N
20180518|DATA|1193|53191|130842|N
20180518|DB|6241|565876|1082225|N
20180518|DBA|0|1006|1706|N
20180518|DBC|0|20280|20980|N
20180518|DBD|180|109551|219008|N
20180518|DBE|0|1400|1500|N
20180518|DBEF|0|500|500|N
20180518|DBEM|0|200|200|N
20180518|DBEU|0|1601|3101|N
20180518|DBL|0|3024|11895|N
20180518|DBO|0|1900|2400|N
20180518|DBX|0|1900|4750|N
20180518|DCF|0|500|1904|N
20180518|DCI|16|55818|103713|N
20180518|DCIX|0|338|980|N
20180518|DCO|53|8034|18095|N
20180518|DCOM|0|709|1009|N
20180518|DCP|0|38961|49377|N
20180518|DCPH|0|300|300|N
20180518|DCPPRB|1000|11634|49386|N
20180518|DCT|0|159155|286131|N
20180518|DCUD|0|652|1351|N
20180518|DDD|1381|329291|454236|N
20180518|DDE|2425|177311|329568|N
20180518|DDF|0|4307|6865|N
20180518|DDPRA|0|0|1|N
20180518|DDPRB|0|54|354|N
20180518|DDR|914|403569|523951|N
20180518|DDRPRA|0|521|1165|N
20180518|DDRPRJ|0|0|20|N
20180518|DDRPRK|0|0|6833|N
20180518|DDS|143|125349|221462|N
20180518|DDT|0|2200|3924|N
20180518|DE|3292|575048|1059077|N
20180518|DEA|144|101866|182095|N
20180518|DECK|77|129982|223382|N
20180518|DEI|0|86625|283683|N
20180518|DELT|0|1428|1428|N
20180518|DENN|0|500|800|N
20180518|DEO|205|29570|56291|N
20180518|DEPO|0|14600|26819|N
20180518|DERM|0|1300|5600|N
20180518|DESP|0|12565|38902|N
20180518|DEX|0|1775|3819|N
20180518|DF|272|214717|302182|N
20180518|DFFN|0|1838|1838|N
20180518|DFIN|196|28806|71765|N
20180518|DFP|0|7652|19129|N
20180518|DFRG|0|1400|2693|N
20180518|DFS|4797|192638|389882|N
20180518|DG|730|133157|363458|N
20180518|DGAZ|0|42601|44411|N
20180518|DGICA|0|100|200|N
20180518|DGRO|0|500|500|N
20180518|DGX|41|376371|944136|N
20180518|DHCP|0|214|2014|N
20180518|DHF|0|4467|37544|N
20180518|DHI|4790|345874|681378|N
20180518|DHR|22375|128180|459315|N
20180518|DHT|264|57163|129294|N
20180518|DHX|0|33335|78239|N
20180518|DHXM|0|0|100|N
20180518|DHY|0|700|800|N
20180518|DIA|0|1100|3072|N
20180518|DIAX|0|5696|16151|N
20180518|DIN|16|71931|101031|N
20180518|DIOD|0|1400|6900|N
20180518|DIS|14842|878808|1645921|N
20180518|DISCA|0|88136|139378|N
20180518|DISCK|0|13045|30807|N
20180518|DISH|0|14817|59787|N
20180518|DIV|0|0|300|N
20180518|DJP|0|100|300|N
20180518|DK|3560|100708|261605|N
20180518|DKL|0|1286|2755|N
20180518|DKS|200|365060|540450|N
20180518|DKT|0|7798|17163|N
20180518|DL|0|5236|9092|N
20180518|DLA|0|200|200|N
20180518|DLB|2350|24057|55154|N
20180518|DLNG|0|10427|14844|N
20180518|DLNGPRA|0|850|950|N
20180518|DLPH|1687|56581|136369|N
20180518|DLR|150|183943|383738|N
20180518|DLRPRC|0|0|407|N
20180518|DLRPRG|0|521|687|N
20180518|DLRPRH|0|1691|2900|N
20180518|DLRPRI|0|693|2872|N
20180518|DLRPRJ|0|5273|7192|N
20180518|DLTH|0|500|600|N
20180518|DLTR|100|14584|26013|N
20180518|DLX|162|38010|94202|N
20180518|DM|1|23475|44610|N
20180518|DMB|0|5375|28108|N
20180518|DMLP|0|100|100|N
20180518|DMO|0|8459|11570|N
20180518|DNB|0|35277|159528|N
20180518|DNI|333|2218|3891|N
20180518|DNKN|0|4400|5400|N
20180518|DNLI|0|500|800|N
20180518|DNN|16900|17000|17000|N
20180518|DNOW|584|298602|718109|N
20180518|DNP|0|37170|51477|N
20180518|DNR|7816|2269177|2955895|N
20180518|DO|189|378312|589980|N
20180518|DOC|617|176619|377933|N
20180518|DOCU|0|800|1700|N
20180518|DOG|0|6931|6931|N
20180518|DOOR|305|14361|34095|N
20180518|DORM|0|900|900|N
20180518|DOV|72|144255|337588|N
20180518|DOVA|0|2425|2725|N
20180518|DOX|0|400|800|N
20180518|DPG|0|7751|22391|N
20180518|DPLO|0|99273|138528|N
20180518|DPS|56|78283|389150|N
20180518|DPW|0|6105|7105|N
20180518|DPZ|11|80806|131165|N
20180518|DQ|0|26977|82767|N
20180518|DRD|0|7048|13167|N
20180518|DRE|1121|298511|785099|N
20180518|DRH|508|487098|854045|N
20180518|DRI|380|195005|471104|N
20180518|DRIP|0|1200|1429|N
20180518|DRNA|0|6800|8786|N
20180518|DRQ|94|87917|130612|N
20180518|DRRX|0|3200|5500|N
20180518|DRUA|0|11479|14745|N
20180518|DRV|0|0|2000|N
20180518|DRYS|500|8697|11797|N
20180518|DS|162|195392|319432|N
20180518|DSE|0|2483|20512|N
20180518|DSGX|1400|1400|1693|N
20180518|DSKE|0|200|200|N
20180518|DSKEW|0|100|100|N
20180518|DSL|0|42101|55514|N
20180518|DSM|0|3600|31575|N
20180518|DSPRB|0|100|100|N
20180518|DSPRC|0|40|100|N
20180518|DSS|0|100|100|N
20180518|DSU|0|8193|27540|N
20180518|DSW|6749|226779|310112|N
20180518|DSX|0|25829|100934|N
20180518|DSXN|200|200|300|N
20180518|DSXPRB|0|1550|2550|N
20180518|DTE|108|213947|420410|N
20180518|DTF|0|653|6033|N
20180518|DTJ|0|2651|6276|N
20180518|DTLAPR|0|100|1300|N
20180518|DTQ|0|400|2450|N
20180518|DTRM|0|244|244|N
20180518|DTV|734|1434|4334|N
20180518|DTW|0|4233|5845|N
20180518|DTY|0|3839|7834|N
20180518|DTYS|0|100|100|N
20180518|DUC|0|5332|15172|N
20180518|DUK|1689|767014|1043331|N
20180518|DUKH|0|3398|7298|N
20180518|DUST|0|800|800|N
20180518|DVA|60|188949|329902|N
20180518|DVAX|200|7458|8626|N
20180518|DVD|1609|1609|2935|N
20180518|DVMT|1535|402074|1202500|N
20180518|DVN|2287|630172|1093540|N
20180518|DVY|0|200|200|N
20180518|DWDP|16624|624502|1511695|N
20180518|DWT|0|3069|3369|N
20180518|DX|333|19921|67086|N
20180518|DXB|0|7394|14287|N
20180518|DXC|2198|131406|583564|N
20180518|DXCM|0|1100|3200|N
20180518|DXD|0|8000|9200|N
20180518|DXJ|0|6977|9264|N
20180518|DXLG|0|300|300|N
20180518|DXPE|0|200|200|N
20180518|DXPRA|0|2040|2040|N
20180518|DXPRB|0|61|421|N
20180518|DXR|0|100|100|N
20180518|DY|134|92791|152775|N
20180518|DYNC|0|1114|1714|N
20180518|E|201|6061|55898|N
20180518|EA|0|6100|7300|N
20180518|EAB|0|531|2808|N
20180518|EAD|0|0|400|N
20180518|EAE|0|9257|11634|N
20180518|EAF|625|59541|121818|N
20180518|EAI|0|5753|7676|N
20180518|EARN|0|15583|24147|N
20180518|EAT|110|326126|642465|N
20180518|EBAY|200|70747|118711|N
20180518|EBF|98|12814|25612|N
20180518|EBIX|0|1000|1400|N
20180518|EBR|9423|185299|205756|N
20180518|EBRB|7468|12006|13668|N
20180518|EBS|234|61011|89941|N
20180518|EBSB|0|200|3500|N
20180518|EC|0|131579|300453|N
20180518|ECA|134382|719552|1312475|N
20180518|ECC|0|6717|43241|N
20180518|ECCA|0|450|850|N
20180518|ECCB|0|100|1300|N
20180518|ECCX|0|1000|2020|N
20180518|ECCY|0|400|500|N
20180518|ECF PRA|0|0|1000|N
20180518|ECH|0|400|1000|N
20180518|ECHO|0|600|1736|N
20180518|ECL|464|232200|392490|N
20180518|ECOL|0|300|300|N
20180518|ECOM|148|16190|56557|N
20180518|ECR|389|297375|435189|N
20180518|ECT|300|5659|7230|N
20180518|ECYT|0|17700|30832|N
20180518|ED|153|303833|621084|N
20180518|EDD|0|49464|91112|N
20180518|EDF|175|12338|17886|N
20180518|EDGE|0|1000|2300|N
20180518|EDI|0|9777|13410|N
20180518|EDIT|0|17980|21987|N
20180518|EDN|1000|16338|24579|N
20180518|EDR|218|129602|196449|N
20180518|EDU|400|105080|197024|N
20180518|EDZ|0|0|100|N
20180518|EE|79|40153|109653|N
20180518|EEA|0|737|2481|N
20180518|EEB|0|100|200|N
20180518|EEFT|0|300|400|N
20180518|EEM|1200|535022|915591|N
20180518|EEMS|0|300|400|N
20180518|EEP|0|729370|1196039|N
20180518|EEQ|0|360411|576328|N
20180518|EEV|0|100|100|N
20180518|EEX|10|19625|31815|N
20180518|EFA|1140|287919|331189|N
20180518|EFAV|0|200|435|N
20180518|EFC|0|3758|7726|N
20180518|EFF|0|2082|4098|N
20180518|EFII|0|600|800|N
20180518|EFL|0|3397|11126|N
20180518|EFR|62|6464|18155|N
20180518|EFSC|0|400|600|N
20180518|EFT|0|12440|22012|N
20180518|EFX|102|78142|157640|N
20180518|EGAN|0|400|800|N
20180518|EGBN|0|100|100|N
20180518|EGC|0|0|800|N
20180518|EGF|0|1900|2303|N
20180518|EGHT|483|114173|393466|N
20180518|EGIF|0|300|1689|N
20180518|EGL|657|18097|34126|N
20180518|EGLE|0|0|2000|N
20180518|EGLT|0|1300|1600|N
20180518|EGN|629|77603|215441|N
20180518|EGO|83035|380877|640717|N
20180518|EGOV|0|2992|3492|N
20180518|EGP|74|57137|128687|N
20180518|EGRX|0|500|1510|N
20180518|EGY|17701|317477|694718|N
20180518|EHC|0|74995|210323|N
20180518|EHI|0|5930|23135|N
20180518|EHIC|0|9266|26639|N
20180518|EHT|0|5021|9746|N
20180518|EHTH|0|301|501|N
20180518|EIA|0|600|9498|N
20180518|EIDO|0|5475|8675|N
20180518|EIG|77|15421|47895|N
20180518|EIGI|0|600|1600|N
20180518|EIGR|300|900|1777|N
20180518|EIM|0|900|1200|N
20180518|EIV|0|100|200|N
20180518|EIX|101|433408|734076|N
20180518|EL|1934|211289|421727|N
20180518|ELC|0|3250|8329|N
20180518|ELF|0|101733|127384|N
20180518|ELGX|0|5542|7342|N
20180518|ELJ|0|384|384|N
20180518|ELLI|88|84155|104696|N
