Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180118|CXO|1231|111212|213695|N
20180118|CXP|564|56006|149660|N
20180118|CXW|683|53399|215791|N
20180118|CYD|0|7479|14911|N
20180118|CYH|3020|735173|879110|N
20180118|CYS|0|189548|327960|N
20180118|CYSPRA|1|1039|1740|N
20180118|CYSPRB|1|8701|9546|N
20180118|CZZ|0|107699|214916|N
20180118|D|14442|958036|1701610|N
20180118|DAC|100|566|1788|N
20180118|DAL|10489|585901|1229244|N
20180118|DAN|0|134484|274196|N
20180118|DAR|1480|102163|170674|N
20180118|DATA|1309|63436|103502|N
20180118|DB|7359|293176|520746|N
20180118|DBD|1188|50305|120953|N
20180118|DBL|405|13978|29068|N
20180118|DCF|0|1809|6173|N
20180118|DCI|36|56293|130933|N
20180118|DCM|38|26845|51713|N
20180118|DCO|0|9064|19059|N
20180118|DCP|1091|16491|32253|N
20180118|DCT|116|44758|106323|N
20180118|DCUD|117|1336|3960|N
20180118|DDD|46996|535542|782314|N
20180118|DDE|0|907|4220|N
20180118|DDF|0|19104|20004|N
20180118|DDPRA|0|0|1500|N
20180118|DDPRB|12|28|29|N
20180118|DDR|143|340007|541860|N
20180118|DDRPRA|0|1246|1433|N
20180118|DDRPRJ|0|4594|5327|N
20180118|DDRPRK|0|1228|1847|N
20180118|DDS|1310|58435|105600|N
20180118|DDT|0|2468|3726|N
20180118|DE|2572|221910|639085|N
20180118|DEA|51|92279|149659|N
20180118|DECK|331|126868|170303|N
20180118|DEI|52|160430|260288|N
20180118|DEL|0|32723|45505|N
20180118|DEO|743|35256|58972|N
20180118|DESP|0|6494|11623|N
20180118|DEX|845|4194|9956|N
20180118|DF|682|154901|311336|N
20180118|DFIN|68|24343|46496|N
20180118|DFP|80|8130|9562|N
20180118|DFS|308|184329|571209|N
20180118|DG|2096|217417|386112|N
20180118|DGX|273|36437|148477|N
20180118|DHF|0|17088|39182|N
20180118|DHG|3100|5465|9663|N
20180118|DHI|3150|339874|693183|N
20180118|DHR|1312|128982|427727|N
20180118|DHT|30|50904|93951|N
20180118|DHX|549|20500|55587|N
20180118|DIAX|227|10151|31298|N
20180118|DIN|4|30439|43568|N
20180118|DIS|39178|713027|2096889|N
20180118|DK|3328|113097|198539|N
20180118|DKL|0|3069|5248|N
20180118|DKS|5542|586197|858949|N
20180118|DKT|200|23648|32596|N
20180118|DL|10|4290|28642|N
20180118|DLB|100|25975|65796|N
20180118|DLNG|438|31951|44464|N
20180118|DLNGPRA|0|1000|2603|N
20180118|DLPH|56|34431|176160|N
20180118|DLR|3186|154788|532803|N
20180118|DLRPRC|0|24143|31143|N
20180118|DLRPRG|0|2505|4437|N
20180118|DLRPRH|0|1885|4758|N
20180118|DLRPRI|0|1689|2958|N
20180118|DLRPRJ|0|10929|11806|N
20180118|DLX|8|47994|72535|N
20180118|DM|0|9302|20054|N
20180118|DMB|59|10198|17773|N
20180118|DMO|1|15594|22374|N
20180118|DNB|959|12119|37378|N
20180118|DNI|401|3749|19489|N
20180118|DNOW|615|156563|218719|N
20180118|DNP|4340|70663|91601|N
20180118|DNR|51129|925634|1753828|N
20180118|DO|645|245418|329400|N
20180118|DOC|1266|224818|374668|N
20180118|DOOR|0|22257|40835|N
20180118|DOV|1018|61329|154369|N
20180118|DPG|0|8547|21974|N
20180118|DPLO|177|80357|137353|N
20180118|DPS|355|69766|271178|N
20180118|DPZ|873|75610|141099|N
20180118|DQ|135|35287|50920|N
20180118|DRD|0|6002|22955|N
20180118|DRE|220|497395|1039876|N
20180118|DRH|0|566574|869618|N
20180118|DRI|56|46524|210118|N
20180118|DRQ|41|60260|75497|N
20180118|DRUA|9100|21662|31603|N
20180118|DS|100|31274|67515|N
20180118|DSE|4500|12031|62822|N
20180118|DSL|1203|54998|104803|N
20180118|DSM|0|24237|28812|N
20180118|DSPRB|0|1534|1923|N
20180118|DST|800|177186|391974|N
20180118|DSU|205|44555|87195|N
20180118|DSW|277|121529|253892|N
20180118|DSX|1416|31732|146260|N
20180118|DSXN|0|100|200|N
20180118|DSXPRB|100|1727|3655|N
20180118|DTE|2590|166497|398770|N
20180118|DTF|0|200|9328|N
20180118|DTJ|1000|4353|11185|N
20180118|DTKCL|7266|107763|131174|N
20180118|DTLAPR|0|1090|2990|N
20180118|DTQ|192|6235|8179|N
20180118|DTV|150|773|2910|N
20180118|DTW|0|6282|43634|N
20180118|DTY|0|3722|6682|N
20180118|DUC|0|31340|73415|N
20180118|DUK|13651|464214|1296182|N
20180118|DUKH|1817|7845|9413|N
20180118|DVA|184|111672|260763|N
20180118|DVD|0|200|953|N
20180118|DVMT|1402|75732|157830|N
20180118|DVN|2138|282282|738518|N
20180118|DWDP|16608|858565|3378031|N
20180118|DX|0|33671|52590|N
20180118|DXB|819|7348|14105|N
20180118|DXC|1481|44872|247996|N
20180118|DXPRA|0|1003|1180|N
20180118|DXPRB|0|869|1531|N
20180118|DY|23|92311|171357|N
20180118|DYN|1182|582199|730394|N
20180118|DYNC|0|0|97|N
20180118|DYNWSA|0|0|30955|N
20180118|E|8557|27400|70809|N
20180118|EAB|250|4381|5018|N
20180118|EAE|875|2840|2890|N
20180118|EAI|0|8421|13947|N
20180118|EARN|0|22838|42250|N
20180118|EAT|1|108921|237272|N
20180118|EBF|0|5566|15611|N
20180118|EBR|640|27254|210725|N
20180118|EBRB|3032|8416|22938|N
20180118|EBS|238|28150|66040|N
20180118|EC|371|224728|285614|N
20180118|ECA|57142|385859|711265|N
20180118|ECC|15377|130713|254268|N
20180118|ECCA|0|600|1026|N
20180118|ECCB|0|116|116|N
20180118|ECCY|0|1055|2055|N
20180118|ECCZ|0|0|1100|N
20180118|ECL|1493|152248|303287|N
20180118|ECOM|0|2585|8729|N
20180118|ECR|0|104253|173956|N
20180118|ECT|310|510|877|N
20180118|ED|8059|359758|651186|N
20180118|EDD|0|9219|71431|N
20180118|EDF|0|27339|52346|N
20180118|EDI|40|5785|13212|N
20180118|EDN|0|10791|31771|N
20180118|EDR|0|97198|166633|N
20180118|EDU|0|81079|202043|N
20180118|EE|761|23650|50093|N
20180118|EEA|0|1183|2662|N
20180118|EEP|216|204516|539777|N
20180118|EEQ|1|54925|112400|N
20180118|EEX|0|22422|25430|N
20180118|EFC|151|5868|13635|N
20180118|EFF|0|253|12882|N
20180118|EFL|0|1161|7016|N
20180118|EFR|1842|8992|29228|N
20180118|EFT|2461|24924|44270|N
20180118|EFX|282|56162|130300|N
20180118|EGF|0|1152|1862|N
20180118|EGHT|6167|63302|97490|N
20180118|EGIF|0|10100|12031|N
20180118|EGL|0|15497|34992|N
20180118|EGN|1977|57942|140432|N
20180118|EGO|13158|1491589|1896214|N
20180118|EGP|135|34042|48221|N
20180118|EGY|5000|5959|7877|N
20180118|EHC|337|39000|87710|N
20180118|EHI|2090|41506|53716|N
20180118|EHIC|0|3794|13045|N
20180118|EHT|1000|2196|25540|N
20180118|EIG|0|7726|20829|N
20180118|EIX|9720|370710|940864|N
20180118|EL|2443|67090|333554|N
20180118|ELC|1|22672|28815|N
20180118|ELF|900|124636|151246|N
20180118|ELJ|1100|1400|1952|N
20180118|ELLI|0|36568|56860|N
20180118|ELP|1632|81073|143591|N
20180118|ELS|1844|52357|117487|N
20180118|ELU|0|77|395|N
20180118|ELVT|0|27873|45282|N
20180118|ELY|782|61658|104967|N
20180118|EMD|756|22674|62509|N
20180118|EME|0|58673|97664|N
20180118|EMES|414|21798|62363|N
20180118|EMF|533|7205|19206|N
20180118|EMN|870|103140|198525|N
20180118|EMO|0|22589|63588|N
20180118|EMP|0|3726|5178|N
20180118|EMR|4759|244924|647153|N
20180118|ENB|29177|334243|408294|N
20180118|ENBL|100|11412|45962|N
20180118|ENIA|0|227291|421504|N
20180118|ENIC|0|51720|130859|N
20180118|ENJ|0|100|194|N
20180118|ENLC|150|14848|24476|N
20180118|ENLK|52|52702|97203|N
20180118|ENO|0|466|1347|N
20180118|ENR|7015|142703|222289|N
20180118|ENS|8|24457|62536|N
20180118|ENV|1|14685|30301|N
20180118|ENVA|161|36392|46530|N
20180118|ENZ|560|7444|31140|N
20180118|EOCC|0|16519|40235|N
20180118|EOD|62|7917|63646|N
20180118|EOG|7025|320426|1625069|N
20180118|EOI|970|11634|15603|N
20180118|EOS|0|9840|18615|N
20180118|EOT|203|2317|6396|N
20180118|EPAM|0|38015|71018|N
20180118|EPC|86|69577|162854|N
20180118|EPD|11182|167486|488168|N
20180118|EPE|2459|86607|113427|N
20180118|EPR|502|78451|143535|N
20180118|EPRPRC|0|400|500|N
20180118|EPRPRE|0|440|585|N
20180118|EPRPRG|0|19247|59350|N
20180118|EQC|7|40755|102551|N
20180118|EQCO|0|20913|23833|N
20180118|EQCPRD|0|1002|3000|N
20180118|EQGP|0|5134|10619|N
20180118|EQM|2|18461|41081|N
20180118|EQR|1402|199232|492544|N
20180118|EQS|0|200|2400|N
20180118|EQT|1230|212631|586163|N
20180118|ERA|0|3286|11815|N
20180118|ERF|32782|107437|183800|N
20180118|ERJ|3505|288482|462426|N
20180118|EROS|8569|42390|73828|N
20180118|ES|5004|515885|690923|N
20180118|ESE|0|14914|25980|N
20180118|ESL|0|26746|47428|N
20180118|ESNT|1452|62413|206863|N
20180118|ESRT|0|187078|280301|N
20180118|ESS|202|40577|120018|N
20180118|ESTE|2001|18342|29431|N
20180118|ESV|4482|1820971|2387790|N
20180118|ETB|175|3244|7259|N
20180118|ETE|7016|302414|546582|N
20180118|ETG|0|11039|29238|N
20180118|ETH|18|38492|79729|N
20180118|ETJ|760|27641|60557|N
20180118|ETM|4000|102082|290740|N
20180118|ETN|1916|206578|477330|N
20180118|ETO|1000|3958|8020|N
20180118|ETP|22340|687646|1537055|N
20180118|ETR|4302|93745|261912|N
20180118|ETV|199|16964|25670|N
20180118|ETW|225|21483|45556|N
20180118|ETX|0|487|4992|N
20180118|ETY|500|40688|48589|N
20180118|EURN|0|152282|193512|N
20180118|EV|173|76310|157154|N
20180118|EVA|900|1812|5689|N
20180118|EVC|0|49380|100077|N
20180118|EVF|0|7800|26347|N
20180118|EVG|83|5702|11458|N
20180118|EVH|33|69584|106414|N
20180118|EVHC|3274|498000|909013|N
20180118|EVN|0|12223|20428|N
20180118|EVR|214|34562|57163|N
20180118|EVRI|1001|51990|105846|N
20180118|EVT|2200|8044|19928|N
20180118|EVTC|3000|116329|134357|N
20180118|EW|62|51970|177350|N
20180118|EXC|16707|695146|1315799|N
20180118|EXD|0|2021|9780|N
20180118|EXG|5452|89503|128863|N
20180118|EXK|4780|227890|585187|N
20180118|EXP|6|84542|119194|N
20180118|EXPR|312|326079|470732|N
20180118|EXR|1305|151320|267225|N
20180118|EXTN|2534|23291|39851|N
20180118|EZT|1000|1138|1222|N
20180118|F|221123|12366262|19377627|N
20180118|FAC|0|200|470|N
20180118|FAF|1280|74220|131703|N
20180118|FAM|2|1870|7848|N
20180118|FBC|0|16056|34742|N
20180118|FBHS|172|145634|421156|N
20180118|FBK|0|9940|25638|N
20180118|FBM|0|12688|19819|N
20180118|FBP|0|123610|236890|N
20180118|FBR|9600|607138|785414|N
20180118|FC|0|7571|22546|N
20180118|FCAU|13446|612985|1206894|N
20180118|FCB|800|47658|61861|N
20180118|FCEA|2628|39054|141677|N
20180118|FCF|50|76936|119467|N
20180118|FCFS|225|12253|26767|N
20180118|FCN|0|17259|38064|N
20180118|FCPT|170|29811|97780|N
20180118|FCT|0|10056|22513|N
20180118|FCX|8094|1539856|7993810|N
20180118|FDC|11420|917963|2506432|N
20180118|FDEU|140|4591|8711|N
20180118|FDP|4169|35399|50424|N
20180118|FDS|580|39320|51484|N
20180118|FDX|2874|91235|244002|N
20180118|FE|6638|1075560|1372630|N
20180118|FEDU|0|2924|33146|N
20180118|FEI|2028|9878|38297|N
20180118|FELP|0|1100|1228|N
20180118|FENG|0|29244|110049|N
20180118|FEO|0|1003|1920|N
20180118|FET|0|185022|211463|N
20180118|FF|376|3421|12369|N
20180118|FFA|1|2040|5801|N
20180118|FFC|2549|21151|47343|N
20180118|FFG|2|1654|4421|N
20180118|FG|300|13776|23763|N
20180118|FGB|1|6880|8020|N
20180118|FGP|2154|25908|48288|N
20180118|FGWS|0|40300|89797|N
20180118|FHN|117|268078|686396|N
20180118|FHNPRA|0|1700|3459|N
20180118|FHY|1|801|8125|N
20180118|FI|0|143304|165348|N
20180118|FICO|26|18466|30562|N
20180118|FIF|813|4316|14821|N
20180118|FII|1|135920|223731|N
20180118|FIS|3941|106642|428147|N
20180118|FIT|1810|457839|928414|N
20180118|FIV|0|19476|59390|N
20180118|FIX|3167|9325|18694|N
20180118|FL|6359|264212|517260|N
20180118|FLC|0|13482|16330|N
20180118|FLO|454|130699|223716|N
20180118|FLOW|0|48095|74199|N
20180118|FLR|8582|424304|616862|N
20180118|FLS|301|250078|389598|N
20180118|FLT|1|50565|113251|N
20180118|FLY|0|4537|14002|N
20180118|FMC|12065|521961|1089222|N
20180118|FMN|0|2175|7561|N
20180118|FMO|1250|15972|34598|N
20180118|FMS|100|7238|24915|N
20180118|FMSA|1075|198873|336906|N
20180118|FMX|151|36766|80006|N
20180118|FMY|1|1501|1600|N
20180118|FN|5157|80809|138946|N
20180118|FNB|7233|255547|418007|N
20180118|FNBPRE|0|743|2263|N
20180118|FND|1057|83549|186897|N
20180118|FNF|1435|59287|221735|N
20180118|FNV|12135|73446|107382|N
20180118|FOE|1640|39871|84924|N
20180118|FOF|100|4963|11125|N
20180118|FOR|0|9853|13698|N
20180118|FPF|1113|21622|71621|N
20180118|FPH|523|19789|35811|N
20180118|FPI|1113|62139|88462|N
20180118|FPIPRB|0|163|1962|N
20180118|FPL|0|33178|41091|N
20180118|FR|1002|173293|282428|N
20180118|FRA|34|54727|87609|N
20180118|FRAC|24674|1317611|3488251|N
20180118|FRC|457|166943|413761|N
20180118|FRCPRD|0|3543|4793|N
20180118|FRCPRE|0|2142|5466|N
20180118|FRCPRF|0|564|2155|N
20180118|FRCPRG|0|1000|3894|N
20180118|FRCPRH|410|20757|27406|N
20180118|FRO|1197|72811|94620|N
20180118|FRT|301|87851|163060|N
20180118|FRTPRC|0|15750|53508|N
20180118|FSB|0|14828|20722|N
20180118|FSD|2352|19070|33681|N
20180118|FSIC|72|64250|228159|N
20180118|FSM|11665|234264|374322|N
20180118|FSS|100|36766|86652|N
20180118|FT|0|1245|5658|N
20180118|FTAI|100|57525|157624|N
20180118|FTI|2416|403005|983290|N
20180118|FTK|5076|143004|311692|N
20180118|FTS|5075|43280|68447|N
20180118|FTV|826|63287|257193|N
20180118|FUL|129|29371|68452|N
20180118|FUN|0|3307|13702|N
20180118|G|1501|74103|230393|N
20180118|GAB|574|88372|196525|N
20180118|GABPRG|0|0|335|N
20180118|GABPRH|0|421|941|N
20180118|GABPRJ|0|900|2612|N
20180118|GAM|2|2716|11001|N
20180118|GAMPRB|0|200|1350|N
20180118|GATX|5444|108652|165621|N
20180118|GBAB|0|12198|18572|N
20180118|GBL|0|2517|4826|N
20180118|GBX|445|30887|61979|N
20180118|GCAP|2803|327246|670550|N
20180118|GCH|0|1560|3039|N
20180118|GCI|1529|324286|427806|N
20180118|GCO|0|65276|92816|N
20180118|GCP|2800|41925|67009|N
20180118|GCV|0|100|4055|N
20180118|GD|2103|77859|287442|N
20180118|GDDY|1800|56210|124079|N
20180118|GDI|50|36351|66202|N
20180118|GDL|214|2818|8593|N
20180118|GDLPRB|438|438|498|N
20180118|GDO|0|5349|10138|N
20180118|GDOT|5414|32511|64452|N
20180118|GDV|1379|9412|17308|N
20180118|GDVPRA|0|0|3|N
20180118|GDVPRD|0|100|100|N
20180118|GDVPRG|0|850|1700|N
20180118|GE|989919|14635592|35029685|N
20180118|GEB|11969|137179|197096|N
20180118|GEF|0|13699|34244|N
20180118|GEFB|0|604|1992|N
20180118|GEH|6943|67478|163885|N
20180118|GEK|2902|70996|200022|N
20180118|GEL|501|70660|136082|N
20180118|GEN|3355|73385|140736|N
20180118|GEO|3908|40246|175758|N
20180118|GER|9476|73367|123976|N
20180118|GES|4250|107733|126711|N
20180118|GF|0|3267|5323|N
20180118|GFA|0|15400|21144|N
20180118|GFF|0|8204|19113|N
20180118|GFI|577|694262|971858|N
20180118|GFY|0|100|1205|N
20180118|GG|48716|1669570|2934453|N
20180118|GGB|3830|3183383|4728432|N
20180118|GGG|515|37393|131420|N
20180118|GGM|0|2117|5466|N
20180118|GGP|656|703476|1955810|N
20180118|GGPPRA|0|0|400|N
20180118|GGT|5038|9838|16975|N
20180118|GGTPRB|0|0|100|N
20180118|GGTPRE|0|300|6845|N
20180118|GGZ|0|1200|3470|N
20180118|GGZPRA|0|900|2300|N
20180118|GHC|0|1906|3866|N
20180118|GHL|0|28831|59525|N
20180118|GHM|10|3665|8827|N
20180118|GHY|145|26053|50474|N
20180118|GIB|22476|39593|58763|N
20180118|GIG|0|57600|70812|N
20180118|GIGRT|0|40100|574100|N
20180118|GIGU|0|0|101900|N
20180118|GIGWS|0|250500|316600|N
20180118|GIL|4601|31720|91124|N
20180118|GIM|90|75830|123822|N
20180118|GIS|10915|300092|558646|N
20180118|GJO|0|199|199|N
20180118|GJS|0|700|2500|N
20180118|GJT|0|0|1600|N
20180118|GJV|0|40|100|N
20180118|GKOS|50|140248|171403|N
20180118|GLOB|0|22118|41200|N
20180118|GLOG|0|32186|74137|N
20180118|GLOGPRA|0|1255|1450|N
20180118|GLOP|2000|11026|18507|N
20180118|GLOPPRA|381|2376|3300|N
20180118|GLP|0|4483|7627|N
20180118|GLT|0|35310|71904|N
20180118|GLW|5093|679510|1719500|N
20180118|GM|17649|786360|3393986|N
20180118|GME|517|574250|918282|N
20180118|GMED|0|57748|118186|N
20180118|GMRE|0|18276|31202|N
20180118|GMREPRA|0|100|7531|N
20180118|GMS|100|25348|64470|N
20180118|GMTA|0|2082|5031|N
20180118|GMWSB|1544|4298|13613|N
20180118|GMZ|1|17863|56323|N
20180118|GNC|90744|2967184|6912090|N
20180118|GNE|0|10048|21881|N
20180118|GNEPRA|0|0|123|N
20180118|GNK|0|8187|24346|N
20180118|GNL|6652|64045|130582|N
20180118|GNLPRA|0|4633|32218|N
20180118|GNRC|184|39151|138137|N
20180118|GNRT|3003|87278|204125|N
20180118|GNT|0|23320|32991|N
20180118|GNTPRA|0|0|900|N
20180118|GNW|6550|412007|850906|N
20180118|GOF|0|10350|20015|N
20180118|GOL|3231|22758|44680|N
20180118|GOLF|0|39377|62915|N
20180118|GOOS|5184|59187|191112|N
20180118|GPC|159|65791|189938|N
20180118|GPI|244|15038|31949|N
20180118|GPJA|0|7276|12455|N
20180118|GPK|0|154923|366413|N
20180118|GPM|2966|29141|33485|N
20180118|GPMT|3856|45278|74475|N
20180118|GPN|3|61213|215906|N
20180118|GPRK|0|17560|37908|N
20180118|GPS|312|347523|698554|N
20180118|GPT|1950|102758|188112|N
20180118|GPTPRA|0|395|400|N
20180118|GPX|0|8865|11131|N
20180118|GRA|0|28956|97207|N
20180118|GRAM|0|1904|33471|N
20180118|GRC|0|2265|7723|N
20180118|GRPU|200|1300|2180|N
20180118|GRR|549|549|550|N
20180118|GRUB|447|72254|131208|N
20180118|GRX|0|5400|12993|N
20180118|GRXPRA|20|20|720|N
20180118|GRXPRB|0|0|50|N
20180118|GS|9994|330121|1122553|N
20180118|GSBD|1039|11270|14497|N
20180118|GSH|0|50|403|N
20180118|GSK|14961|682569|940688|N
20180118|GSL|0|36259|67279|N
20180118|GSLPRB|0|200|953|N
20180118|GSPRA|500|4448|6524|N
20180118|GSPRB|0|5149|6978|N
20180118|GSPRC|320|680|1352|N
20180118|GSPRD|1|5688|19390|N
20180118|GSPRJ|201|7965|16365|N
20180118|GSPRK|33|8642|14309|N
20180118|GSPRN|0|13503|16077|N
20180118|GTN|0|32811|45215|N
20180118|GTNA|0|400|2500|N
20180118|GTS|0|11290|22741|N
20180118|GTT|0|56999|75927|N
20180118|GTY|291|24256|48981|N
20180118|GUT|0|11313|14942|N
20180118|GUTPRA|0|0|950|N
20180118|GUTPRC|200|300|1200|N
20180118|GVA|1922|34445|86682|N
20180118|GWB|23|41278|73044|N
20180118|GWR|2408|95622|133993|N
20180118|GWRE|1300|80890|123468|N
20180118|GWW|8|71154|139496|N
20180118|GXP|4375|156978|260194|N
20180118|GZT|0|97|1623|N
20180118|H|15|66102|297932|N
20180118|HAE|693|23286|42704|N
20180118|HAL|14485|891747|2451544|N
20180118|HASI|1361|56393|83408|N
20180118|HBB|0|539|3637|N
20180118|HBI|11408|446430|700612|N
20180118|HBM|25413|234791|396602|N
20180118|HBMWS|0|0|2720|N
20180118|HCA|908|246476|541684|N
20180118|HCC|1430|74578|140290|N
20180118|HCHC|600|12353|24071|N
20180118|HCI|143|28485|56908|N
20180118|HCLP|352|38289|102809|N
20180118|HCN|5480|392908|988178|N
20180118|HCNPRI|0|1127|13140|N
20180118|HCP|4217|240729|837299|N
20180118|HD|13091|221113|1249723|N
20180118|HDB|1950|62506|128343|N
20180118|HE|743|56288|104536|N
20180118|HEI|2|46052|116556|N
20180118|HEIA|591|11039|51119|N
20180118|HEP|1|19671|29918|N
20180118|HEQ|125|1869|12351|N
20180118|HES|1311|489366|697975|N
20180118|HESM|700|8121|32534|N
20180118|HESPRA|0|808|2021|N
20180118|HF|0|25736|40496|N
20180118|HFC|499|190622|401206|N
20180118|HFRO|343|7075|23643|N
20180118|HGH|0|11179|14701|N
20180118|HGT|1794|3347|4885|N
20180118|HGV|200|34127|71876|N
20180118|HHC|108|54311|70423|N
20180118|HHS|0|3726|9326|N
20180118|HI|1|12974|35051|N
20180118|HIE|1107|5012|13902|N
20180118|HIFR|1|33746|74379|N
20180118|HIG|2993|89537|374727|N
20180118|HIGWS|0|200|386|N
20180118|HII|391|32686|116272|N
20180118|HIL|0|9400|38050|N
20180118|HIO|0|42853|60425|N
20180118|HIVE|18161|168877|360840|N
20180118|HIW|6|64185|178957|N
20180118|HIX|3|25757|42118|N
20180118|HJV|450|950|1180|N
20180118|HK|14|196831|533755|N
20180118|HL|925|563357|943291|N
20180118|HLF|769|72038|119637|N
20180118|HLI|0|26132|47388|N
20180118|HLPRB|0|0|27|N
20180118|HLT|4074|110000|339096|N
20180118|HLX|95|146921|253311|N
20180118|HMC|1354|91568|123511|N
20180118|HMLP|0|1171|4902|N
20180118|HMLPPRA|0|2346|11231|N
20180118|HMN|11|11838|25464|N
20180118|HMY|1801|1223410|1468590|N
20180118|HNI|0|30493|47946|N
20180118|HNP|1|10899|25958|N
20180118|HOG|13166|244160|417102|N
20180118|HOME|0|29083|59050|N
20180118|HON|1625|179420|737771|N
20180118|HOS|625|20181|29663|N
20180118|HOV|0|245994|505392|N
20180118|HP|404|159519|351437|N
20180118|HPE|7303|1287685|2313527|N
20180118|HPF|341|8300|17575|N
20180118|HPI|2|9124|14939|N
20180118|HPP|15|59274|208616|N
20180118|HPQ|9926|1418893|2786830|N
20180118|HPS|1317|10965|22797|N
20180118|HQH|51|5477|17213|N
20180118|HQL|0|1169|13856|N
20180118|HR|98|117920|201461|N
20180118|HRB|2330|228661|436668|N
20180118|HRC|216|32093|76756|N
20180118|HRG|1663|174131|538788|N
20180118|HRI|13|13904|27980|N
20180118|HRL|5921|978845|1230605|N
20180118|HRS|1502|42432|157745|N
20180118|HRTG|0|63605|106322|N
20180118|HSBC|10072|689275|835411|N
20180118|HSBCPRA|400|25945|35260|N
20180118|HSC|0|10312|51991|N
20180118|HSEA|0|41771|48969|N
20180118|HSEB|4350|31123|60102|N
20180118|HST|11057|837822|1886549|N
20180118|HSY|1975|72208|176591|N
20180118|HT|18|80829|130664|N
20180118|HTA|3744|151495|346679|N
20180118|HTD|4071|36456|61288|N
20180118|HTFA|0|1300|1300|N
20180118|HTGC|4|60083|100217|N
20180118|HTGX|189|1508|2616|N
20180118|HTH|200|46547|69910|N
20180118|HTPRC|0|830|1030|N
20180118|HTPRD|1|21916|31038|N
20180118|HTPRE|0|269|610|N
20180118|HTY|0|18036|25519|N
20180118|HTZ|25673|695021|1327150|N
20180118|HUBB|1408|49770|120392|N
20180118|HUBS|137|69658|127464|N
20180118|HUM|195|94597|299252|N
20180118|HUN|1075|159497|457432|N
20180118|HVT|400|5048|12293|N
20180118|HXL|1014|113890|327488|N
20180118|HY|0|5273|11384|N
20180118|HYB|0|4458|22268|N
20180118|HYH|19|45803|79085|N
20180118|HYI|228|8382|24065|N
20180118|HYT|614|33934|101543|N
20180118|HZN|123|32949|53103|N
20180118|HZO|0|45159|76357|N
20180118|I|410|114995|197148|N
20180118|IAE|572|1079|5309|N
20180118|IAG|73844|1038755|1456363|N
20180118|IBA|0|208|494|N
20180118|IBM|27113|1077772|2230105|N
20180118|IBN|4305|1434046|2056049|N
20180118|IBO|0|0|2083200|N
20180118|IBP|0|20145|32845|N
20180118|ICB|0|160|949|N
20180118|ICD|0|23164|63187|N
20180118|ICE|1379|281648|699460|N
20180118|ICL|1000|10409|27558|N
20180118|IDA|408|29755|76938|N
20180118|IDE|0|9405|24557|N
20180118|IDT|200|32763|84707|N
20180118|IEX|103|21496|105721|N
20180118|IFF|6|43780|92267|N
20180118|IFN|0|1960|15029|N
20180118|IGA|5|4624|12926|N
20180118|IGD|1517|32512|67411|N
20180118|IGI|0|180|3287|N
20180118|IGR|800|38821|79504|N
20180118|IGT|498|133834|288656|N
20180118|IGZ|0|0|918700|N
20180118|IHC|0|2545|5747|N
20180118|IHD|1|2634|12944|N
20180118|IHG|94|21273|35003|N
20180118|IHIT|0|10317|18222|N
20180118|IHTA|0|0|870|N
20180118|IID|0|100|4202|N
20180118|IIF|0|6131|9980|N
20180118|IIM|763|9714|14792|N
20180118|IIPR|19996|79758|400816|N
20180118|IIPRPRA|0|200|2426|N
20180118|IMAX|515|67355|167060|N
20180118|INB|0|2690|27227|N
20180118|INF|1023|6122|19369|N
20180118|INFY|996|1205811|1898617|N
20180118|ING|34028|351229|530331|N
20180118|INGR|926|52185|102857|N
20180118|INN|2201|122824|306427|N
20180118|INNPRC|0|200|700|N
20180118|INNPRD|0|0|100|N
20180118|INNPRE|0|6844|26413|N
20180118|INSI|1088|2319|7397|N
20180118|INST|2|8769|15968|N
20180118|INSW|19|34126|43954|N
20180118|INT|31|60417|119322|N
20180118|INVH|2541|488498|811942|N
20180118|INXN|0|35420|65495|N
20180118|IO|0|13290|31878|N
20180118|IP|2940|422386|834878|N
20180118|IPG|920|1426497|1704673|N
20180118|IPHI|9|233983|447324|N
20180118|IPI|239|91562|128822|N
20180118|IPLPRD|0|24|694|N
20180118|IPOA|50|452|19481|N
20180118|IPOAU|0|100|7931|N
20180118|IPOAWS|0|215|1484|N
20180118|IQI|95|26433|44625|N
20180118|IQV|1459|33833|153463|N
20180118|IR|3153|110440|319082|N
20180118|IRET|1|73222|105466|N
20180118|IRETPRC|0|74|2674|N
20180118|IRL|0|1077|2320|N
20180118|IRM|1708|230369|656428|N
20180118|IRR|0|17909|31525|N
20180118|IRS|91|7477|31137|N
20180118|IRT|10610|87748|159622|N
20180118|ISD|33|13690|34121|N
20180118|ISF|890|9791|19908|N
20180118|ISG|490|5838|7926|N
20180118|IT|154|109395|164602|N
20180118|ITCB|0|10711|12503|N
20180118|ITG|0|29556|46165|N
20180118|ITGR|1|12431|23696|N
20180118|ITT|213|71750|149537|N
20180118|ITUB|1229|2130376|2867045|N
20180118|ITW|222|80038|236485|N
20180118|IVC|201|23175|42417|N
20180118|IVH|255|9837|29517|N
20180118|IVR|1270|157142|198225|N
20180118|IVRPRA|100|358|4773|N
20180118|IVRPRB|0|420|827|N
20180118|IVRPRC|0|3378|14887|N
20180118|IVZ|12681|253237|739074|N
20180118|IX|88|1886|3427|N
20180118|JAG|1570|150284|326842|N
