Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180410|D|12664|689934|2093984|N
20180410|DAC|0|765|2938|N
20180410|DAL|1291|882166|2646397|N
20180410|DAN|36|152598|971500|N
20180410|DAR|1134|72019|224530|N
20180410|DATA|36|69423|184952|N
20180410|DB|1513|373341|695510|N
20180410|DBD|2394|137012|226925|N
20180410|DBL|0|1670|4359|N
20180410|DCF|0|12300|18200|N
20180410|DCI|642|56741|86653|N
20180410|DCM|0|21696|44401|N
20180410|DCO|120|6366|12218|N
20180410|DCP|0|17590|32741|N
20180410|DCT|167|134017|232578|N
20180410|DCUD|0|770|1301|N
20180410|DDD|4648|334358|521640|N
20180410|DDE|0|372|1201|N
20180410|DDF|0|2989|10847|N
20180410|DDPRA|0|25|72|N
20180410|DDPRB|0|68|211|N
20180410|DDR|4316|500755|727478|N
20180410|DDRPRA|0|788|788|N
20180410|DDRPRJ|0|0|1703|N
20180410|DDRPRK|0|389|1252|N
20180410|DDS|110|53116|94397|N
20180410|DDT|0|2454|3778|N
20180410|DE|880|385404|724753|N
20180410|DEA|6572|101689|146495|N
20180410|DECK|0|92781|163804|N
20180410|DEI|276|147801|295341|N
20180410|DEO|123|62742|93057|N
20180410|DESP|0|10253|25719|N
20180410|DEX|212|3586|11963|N
20180410|DF|274|159119|239096|N
20180410|DFIN|0|16940|42083|N
20180410|DFP|1|10464|25432|N
20180410|DFS|123|200255|422904|N
20180410|DG|229|191673|382076|N
20180410|DGX|160|128237|422549|N
20180410|DHCP|0|1100|2040|N
20180410|DHF|0|2500|17511|N
20180410|DHI|272|243823|708413|N
20180410|DHR|3954|262288|714858|N
20180410|DHT|0|31358|63482|N
20180410|DHX|0|10029|19960|N
20180410|DIAX|0|8895|15755|N
20180410|DIN|0|43426|64597|N
20180410|DIS|2909|808606|2317262|N
20180410|DK|1692|239423|536701|N
20180410|DKL|0|4417|10349|N
20180410|DKS|992|351132|562198|N
20180410|DKT|0|5354|15802|N
20180410|DL|0|953|4219|N
20180410|DLB|41|78162|157708|N
20180410|DLNG|0|17732|30297|N
20180410|DLNGPRA|0|936|936|N
20180410|DLPH|5090|53324|88392|N
20180410|DLR|2268|145098|268718|N
20180410|DLRPRC|0|300|1285|N
20180410|DLRPRG|0|1777|2848|N
20180410|DLRPRH|0|3305|6964|N
20180410|DLRPRI|0|972|2034|N
20180410|DLRPRJ|0|3380|5164|N
20180410|DLX|482|46085|84524|N
20180410|DM|0|19922|89768|N
20180410|DMB|0|14843|25145|N
20180410|DMO|0|6799|10482|N
20180410|DNB|26|47354|98372|N
20180410|DNI|0|14520|17892|N
20180410|DNOW|1189|224332|341791|N
20180410|DNP|0|57842|93448|N
20180410|DNR|27586|1885180|3507975|N
20180410|DO|445|280009|396816|N
20180410|DOC|129|376434|491799|N
20180410|DOOR|170|39829|194384|N
20180410|DOV|292|129403|288989|N
20180410|DPG|300|26966|49501|N
20180410|DPLO|0|135857|203540|N
20180410|DPS|1003|77749|407079|N
20180410|DPZ|209|55166|115127|N
20180410|DQ|465|67998|104808|N
20180410|DRD|0|10961|19630|N
20180410|DRE|157|342253|797053|N
20180410|DRH|0|342071|525243|N
20180410|DRI|156|119282|425062|N
20180410|DRQ|99|59559|85563|N
20180410|DRUA|0|8343|14842|N
20180410|DS|0|25327|61412|N
20180410|DSE|0|10546|25038|N
20180410|DSL|159|44661|57315|N
20180410|DSM|2|4220|15753|N
20180410|DSPRB|0|0|151|N
20180410|DSPRC|0|1286|2231|N
20180410|DST|0|72055|401924|N
20180410|DSU|1|5063|28724|N
20180410|DSW|65|269643|393511|N
20180410|DSX|0|59912|97040|N
20180410|DSXN|0|400|6200|N
20180410|DSXPRB|0|2200|2200|N
20180410|DTE|857|128818|229760|N
20180410|DTF|0|1667|6572|N
20180410|DTJ|0|2690|3634|N
20180410|DTLAPR|0|0|1120|N
20180410|DTQ|0|101|578|N
20180410|DTV|0|6153|7263|N
20180410|DTW|0|2354|8360|N
20180410|DTY|0|48|205|N
20180410|DUC|0|864|2588|N
20180410|DUK|1954|1157333|1531950|N
20180410|DUKH|263|9057|10161|N
20180410|DVA|5|125117|370486|N
20180410|DVD|0|347|623|N
20180410|DVMT|670|54087|254473|N
20180410|DVN|8582|733151|2045136|N
20180410|DWDP|9415|1435720|2541985|N
20180410|DX|0|53959|82119|N
20180410|DXB|0|3975|17245|N
20180410|DXC|597|194367|727979|N
20180410|DXPRA|0|3436|5336|N
20180410|DXPRB|200|400|2900|N
20180410|DY|412|89587|154319|N
20180410|DYNC|0|800|36459|N
20180410|E|2110|11580|28430|N
20180410|EAB|1|201|600|N
20180410|EAE|0|700|1900|N
20180410|EAI|0|1575|10330|N
20180410|EARN|0|14647|31667|N
20180410|EAT|0|117910|215614|N
20180410|EBF|1028|2181|12587|N
20180410|EBR|7453|57406|95416|N
20180410|EBRB|2700|3262|6038|N
20180410|EBS|733|76470|96708|N
20180410|EC|0|235897|288953|N
20180410|ECA|113152|1059519|2088780|N
20180410|ECC|1|9457|20092|N
20180410|ECCA|0|0|1075|N
20180410|ECCB|0|67|575|N
20180410|ECCY|0|0|405|N
20180410|ECCZ|0|1200|1900|N
20180410|ECL|1715|162548|307839|N
20180410|ECOM|0|6122|10670|N
20180410|ECR|0|102757|168880|N
20180410|ECT|0|740|1255|N
20180410|ED|17547|224373|531100|N
20180410|EDD|23000|46328|59530|N
20180410|EDF|0|7483|20710|N
20180410|EDI|22|909|6523|N
20180410|EDN|800|3494|7175|N
20180410|EDR|1|101185|229239|N
20180410|EDU|767|315217|646889|N
20180410|EE|1|22729|42496|N
20180410|EEA|0|1300|1400|N
20180410|EEP|2000|181255|259518|N
20180410|EEQ|1|110328|193981|N
20180410|EEX|30|26720|48460|N
20180410|EFC|9362|15155|24553|N
20180410|EFF|441|2194|3491|N
20180410|EFL|0|761|10945|N
20180410|EFR|2590|27375|47995|N
20180410|EFT|0|31936|44562|N
20180410|EFX|510|139866|274499|N
20180410|EGF|0|340|7322|N
20180410|EGHT|708|34015|66266|N
20180410|EGIF|942|4148|5591|N
20180410|EGL|1|15482|34660|N
20180410|EGN|154|129953|276966|N
20180410|EGO|74612|1603940|2128150|N
20180410|EGP|124|32152|53398|N
20180410|EGY|0|12103|17764|N
20180410|EHC|10|106121|175113|N
20180410|EHI|465|20803|44289|N
20180410|EHIC|200|22411|72342|N
20180410|EHT|0|5208|5609|N
20180410|EIG|1|9784|49616|N
20180410|EIX|1753|331198|634820|N
20180410|EL|2692|375960|559422|N
20180410|ELC|0|2683|4832|N
20180410|ELF|2220|85508|140287|N
20180410|ELJ|0|320|1568|N
20180410|ELLI|124|89987|106776|N
20180410|ELP|5229|157089|188369|N
20180410|ELS|1714|62001|102475|N
20180410|ELU|0|1470|1804|N
20180410|ELVT|1318|50027|55231|N
20180410|ELY|7|107941|214060|N
20180410|EMD|30|38381|58408|N
20180410|EME|110|62585|180756|N
20180410|EMES|1005|34548|52610|N
20180410|EMF|0|1014|9482|N
20180410|EMN|784|220952|330064|N
20180410|EMO|0|6275|22181|N
20180410|EMP|0|1768|2089|N
20180410|EMR|1224|270102|560573|N
20180410|ENB|886|433085|570254|N
20180410|ENBL|1150|17953|45066|N
20180410|ENIA|0|101478|151685|N
20180410|ENIC|0|27739|64676|N
20180410|ENJ|0|0|50|N
20180410|ENLC|258|32093|105666|N
20180410|ENLK|0|127234|192967|N
20180410|ENO|0|291|1779|N
20180410|ENR|401|51084|105165|N
20180410|ENS|2|12641|72372|N
20180410|ENV|0|23801|49315|N
20180410|ENVA|0|11862|37569|N
20180410|ENZ|11|9503|29155|N
20180410|EOCC|0|2903|12494|N
20180410|EOD|0|34928|172661|N
20180410|EOG|4344|823924|1269204|N
20180410|EOI|0|17554|23968|N
20180410|EOS|0|11786|32262|N
20180410|EOT|0|2290|10508|N
20180410|EPAM|0|31892|163056|N
20180410|EPC|618|116837|171158|N
20180410|EPD|4437|533706|1233924|N
20180410|EPE|2|91094|145178|N
20180410|EPPRC|0|200|200|N
20180410|EPR|220|88768|155913|N
20180410|EPRPRC|0|300|2200|N
20180410|EPRPRE|0|100|100|N
20180410|EPRPRG|0|1123|5780|N
20180410|EQC|100|156322|240802|N
20180410|EQGP|0|13906|25249|N
20180410|EQM|40|31417|81632|N
20180410|EQR|1757|622188|1074325|N
20180410|EQS|0|100|1020|N
20180410|EQT|7551|253378|559254|N
20180410|ERA|0|7256|24895|N
20180410|ERF|16672|153983|353617|N
20180410|ERJ|8282|283908|457636|N
20180410|EROS|0|21489|37346|N
20180410|ES|995|297507|480316|N
20180410|ESE|0|10902|22157|N
20180410|ESL|37|32632|52215|N
20180410|ESNT|7304|170559|527808|N
20180410|ESRT|3|157605|287648|N
20180410|ESS|282|66165|113809|N
20180410|ESTE|0|17789|63427|N
20180410|ESV|23200|1914556|2494199|N
20180410|ETB|1|1768|9032|N
20180410|ETE|196|274147|770251|N
20180410|ETG|1266|15514|36740|N
20180410|ETH|6|45393|80618|N
20180410|ETJ|0|36088|62403|N
20180410|ETM|433|126762|164361|N
20180410|ETN|2151|342794|903602|N
20180410|ETO|22|9637|15603|N
20180410|ETP|4773|361890|1000834|N
20180410|ETR|695|177719|383578|N
20180410|ETV|0|14597|32612|N
20180410|ETW|2|16117|32552|N
20180410|ETX|800|2497|6333|N
20180410|ETY|2|67715|85461|N
20180410|EURN|2880|46060|69555|N
20180410|EV|79|64620|167982|N
20180410|EVA|0|6379|13580|N
20180410|EVC|1217|43062|81712|N
20180410|EVF|1200|12363|24316|N
20180410|EVG|0|3480|8068|N
20180410|EVH|124|77374|88908|N
20180410|EVHC|321|1294617|1695845|N
20180410|EVN|1|9340|28776|N
20180410|EVR|0|70593|149570|N
20180410|EVRI|30|85046|276657|N
20180410|EVT|0|6456|17566|N
20180410|EVTC|0|61833|96370|N
20180410|EW|1264|157798|372902|N
20180410|EXC|2417|938340|1870783|N
20180410|EXD|0|1891|2455|N
20180410|EXG|200|107580|159991|N
20180410|EXK|10115|111500|233856|N
20180410|EXP|5|47935|70074|N
20180410|EXPR|270|203304|280196|N
20180410|EXR|22|101119|228888|N
20180410|EXTN|0|20889|38310|N
20180410|EZT|0|0|900|N
20180410|F|112611|8007236|13169642|N
20180410|FAF|162|62598|266329|N
20180410|FAM|0|6046|9545|N
20180410|FBC|5|58309|71819|N
20180410|FBHS|1650|164010|359903|N
20180410|FBK|0|16653|26440|N
20180410|FBM|0|15824|35611|N
20180410|FBP|2|123921|220625|N
20180410|FBR|2742|215017|430855|N
20180410|FC|0|8918|15923|N
20180410|FCAU|2441|820626|1176252|N
20180410|FCB|0|26827|69688|N
20180410|FCEA|200|122888|327572|N
20180410|FCF|0|161050|214174|N
20180410|FCFS|0|27915|52015|N
20180410|FCN|0|52003|179925|N
20180410|FCPT|93|40726|84010|N
20180410|FCT|0|16042|21505|N
20180410|FCX|5464|1676160|3806327|N
20180410|FDC|1461|1219596|4178612|N
20180410|FDEU|700|3794|7481|N
20180410|FDP|387|17336|36648|N
20180410|FDS|11|104410|129345|N
20180410|FDX|1487|152166|394508|N
20180410|FE|640|669845|1016756|N
20180410|FEDU|1356|8704|11409|N
20180410|FEI|0|19847|70369|N
20180410|FELP|0|381|1081|N
20180410|FENG|161|25301|43719|N
20180410|FEO|0|2509|7055|N
20180410|FET|217|87667|107248|N
20180410|FF|0|1563|18291|N
20180410|FFA|65|11905|16309|N
20180410|FFC|0|10911|14430|N
20180410|FFG|0|3539|6712|N
20180410|FG|0|44384|123497|N
20180410|FGB|0|6147|6547|N
20180410|FGP|6358|9473|18736|N
20180410|FGWS|0|1900|2100|N
20180410|FHN|28359|846466|1034655|N
20180410|FHNPRA|0|1441|2106|N
20180410|FHY|0|2652|8669|N
20180410|FI|1309|139828|268475|N
20180410|FICO|96|27044|36240|N
20180410|FIF|0|5942|21641|N
20180410|FII|368|111398|175408|N
20180410|FIS|7250|89128|270093|N
20180410|FIT|6214|338400|586761|N
20180410|FIV|0|8856|24013|N
20180410|FIX|0|12596|31970|N
20180410|FL|219|207726|435991|N
20180410|FLC|0|3441|7950|N
20180410|FLO|541|531407|583878|N
20180410|FLOW|0|24242|46758|N
20180410|FLR|72|107539|200956|N
20180410|FLS|23|234816|365088|N
20180410|FLT|106|52662|79828|N
20180410|FLY|0|4409|12487|N
20180410|FMC|22|136977|271393|N
20180410|FMN|0|2150|5168|N
20180410|FMO|1050|11439|37938|N
20180410|FMS|140|9279|25668|N
20180410|FMSA|686|259340|354567|N
20180410|FMX|270|42865|72856|N
20180410|FMY|300|300|300|N
20180410|FN|152|65666|92678|N
20180410|FNB|505|396973|492313|N
20180410|FNBPRE|0|19|637|N
20180410|FND|0|114286|137032|N
20180410|FNF|1609|94434|257739|N
20180410|FNV|12813|67759|274872|N
20180410|FOE|0|44595|91626|N
20180410|FOF|2793|7407|18800|N
20180410|FOR|0|10539|17013|N
20180410|FPF|300|6026|38573|N
20180410|FPH|0|11051|77595|N
20180410|FPI|0|18721|58769|N
20180410|FPIPRB|0|1053|1150|N
20180410|FPL|1|3300|12739|N
20180410|FR|540|165413|243963|N
20180410|FRA|1|42762|51601|N
20180410|FRAC|573|228261|521971|N
20180410|FRC|3005|202521|258103|N
20180410|FRCPRD|1600|21135|70118|N
20180410|FRCPRE|0|3470|8576|N
20180410|FRCPRF|0|500|752|N
20180410|FRCPRG|0|400|5003|N
20180410|FRCPRH|0|3684|3830|N
20180410|FRO|1|25082|33807|N
20180410|FRT|172|44509|128738|N
20180410|FRTPRC|0|727|1753|N
20180410|FSB|100|10334|26603|N
20180410|FSD|0|3582|10174|N
20180410|FSIC|500|32415|92089|N
20180410|FSM|1343|112554|234103|N
20180410|FSS|0|28030|69464|N
20180410|FT|1780|5602|7231|N
20180410|FTAI|0|9514|34309|N
20180410|FTI|3049|584629|1353564|N
20180410|FTK|203|164652|312156|N
20180410|FTS|400|37924|58585|N
20180410|FTSI|0|55004|100622|N
20180410|FTV|4056|189092|331404|N
20180410|FUL|22|66318|84272|N
20180410|FUN|182|17584|41311|N
20180410|G|0|96661|259909|N
20180410|GAB|283|108452|213116|N
20180410|GABPRD|0|0|100|N
20180410|GABPRG|0|500|1221|N
20180410|GABPRH|0|1400|2315|N
20180410|GABPRJ|0|0|300|N
20180410|GAM|0|4640|8364|N
20180410|GAMPRB|0|896|1596|N
20180410|GATX|0|73443|112898|N
20180410|GBAB|0|458|4137|N
20180410|GBL|0|5616|9475|N
20180410|GBX|98|73299|187501|N
20180410|GCAP|0|120542|861417|N
20180410|GCH|0|740|3004|N
20180410|GCI|1|206405|274412|N
20180410|GCO|1|37219|56661|N
20180410|GCP|0|31094|68206|N
20180410|GCV|0|2867|3840|N
20180410|GCVPRB|0|70|150|N
20180410|GD|1043|191338|399192|N
20180410|GDDY|1973|84853|299744|N
20180410|GDI|548|127578|175205|N
20180410|GDL|3000|3392|7568|N
20180410|GDLPRC|0|3162|11146|N
20180410|GDO|0|3060|7408|N
20180410|GDOT|0|21914|191720|N
20180410|GDV|0|12160|33330|N
20180410|GDVPRA|0|300|677|N
20180410|GDVPRD|0|200|200|N
20180410|GDVPRG|0|40|193|N
20180410|GE|80575|7103634|16834691|N
20180410|GEF|183|33014|62577|N
20180410|GEFB|0|1298|3370|N
20180410|GEK|0|10829|40255|N
20180410|GEL|651|33322|123145|N
20180410|GEN|852|20643|34870|N
20180410|GEO|43|126989|216849|N
20180410|GER|0|38464|88549|N
20180410|GES|1594|304618|550554|N
20180410|GF|0|1176|10998|N
20180410|GFA|0|1678|2480|N
20180410|GFF|70|15583|34874|N
20180410|GFI|281|421582|840223|N
20180410|GFY|0|0|140|N
20180410|GG|4549|733091|1085688|N
20180410|GGB|13502|985594|2939108|N
20180410|GGG|56|96250|195930|N
20180410|GGM|0|7811|11434|N
20180410|GGP|1280|381659|958756|N
20180410|GGPPRA|0|0|311|N
20180410|GGT|0|2557|15437|N
20180410|GGTPRE|0|111|1730|N
20180410|GGZ|1|1123|2546|N
20180410|GHC|3|3987|6784|N
20180410|GHG|0|12103|24078|N
20180410|GHL|0|61972|90167|N
20180410|GHM|0|5331|11805|N
20180410|GHY|26|8573|25606|N
20180410|GIB|9446|33710|40489|N
20180410|GIG|0|0|460|N
20180410|GIGRT|0|100|2100|N
20180410|GIGU|0|0|32800|N
20180410|GIGWS|0|300|3305|N
20180410|GIL|882|41512|68639|N
20180410|GIM|193|13057|39441|N
20180410|GIS|3654|644243|1903990|N
20180410|GJV|0|500|500|N
20180410|GKOS|400|40947|88366|N
20180410|GLOB|2|23976|78685|N
20180410|GLOG|83|31753|60608|N
20180410|GLOGPRA|0|219|219|N
20180410|GLOP|0|6699|12472|N
20180410|GLOPPRA|0|3512|16692|N
20180410|GLOPPRB|2345|4956|15327|N
20180410|GLP|0|5968|13517|N
20180410|GLT|0|37091|51785|N
20180410|GLW|1732|695380|2152675|N
20180410|GM|6607|1405479|3453339|N
20180410|GME|1636|643482|1057643|N
20180410|GMED|79337|285924|449880|N
20180410|GMRE|2|19502|33689|N
20180410|GMREPRA|0|0|200|N
20180410|GMS|0|32396|101348|N
20180410|GMTA|156|156|552|N
20180410|GMWSB|84|822|2651|N
20180410|GMZ|0|12721|74143|N
20180410|GNC|468|337144|461848|N
20180410|GNE|0|6186|8460|N
20180410|GNEPRA|0|300|3452|N
20180410|GNK|0|24419|61848|N
20180410|GNL|122|74772|122112|N
20180410|GNLPRA|0|462|7630|N
20180410|GNRC|0|56075|128696|N
20180410|GNRT|2500|77762|116687|N
20180410|GNT|0|1758|10283|N
20180410|GNW|2657|289320|486858|N
20180410|GOF|0|14129|18141|N
20180410|GOL|6814|65762|117700|N
20180410|GOLF|0|22626|46759|N
20180410|GOOS|1418|71697|108277|N
20180410|GPC|320|94090|173730|N
20180410|GPI|262|25381|48514|N
20180410|GPJA|301|7275|8325|N
20180410|GPK|0|446349|811140|N
20180410|GPM|2|28123|56039|N
20180410|GPMT|31|22098|42082|N
20180410|GPN|2819|183765|320439|N
20180410|GPRK|0|37867|55270|N
20180410|GPS|472|861828|1887746|N
20180410|GPT|181|144759|323097|N
20180410|GPTPRA|0|100|200|N
20180410|GPX|0|2427|6734|N
20180410|GRA|290|230432|386017|N
20180410|GRAM|500|4307|18789|N
20180410|GRC|6|6919|20369|N
20180410|GRR|0|1004|6495|N
20180410|GRUB|152|122037|206643|N
20180410|GRX|0|8724|20223|N
20180410|GRXPRA|0|13|13|N
20180410|GRXPRB|0|0|100|N
20180410|GS|2123|412779|705295|N
20180410|GSBD|0|10484|27151|N
20180410|GSH|0|319|1510|N
20180410|GSK|3707|663867|907009|N
20180410|GSL|0|5648|29364|N
20180410|GSLPRB|0|0|100|N
20180410|GSPRA|400|6924|18684|N
20180410|GSPRB|31|5886|6515|N
20180410|GSPRC|0|4223|4323|N
20180410|GSPRD|0|12733|23990|N
20180410|GSPRJ|0|3823|8741|N
20180410|GSPRK|0|6386|12051|N
20180410|GSPRN|0|4452|7657|N
20180410|GTES|0|42261|106953|N
20180410|GTN|0|91986|135365|N
20180410|GTNA|0|8|108|N
20180410|GTS|0|33660|49654|N
20180410|GTT|0|91683|151204|N
20180410|GTY|98|25634|45981|N
20180410|GUT|0|4872|20070|N
20180410|GUTPRA|0|0|100|N
20180410|GUTPRC|0|100|620|N
20180410|GUTRT|217102|218502|342077|N
20180410|GVA|50|79710|113395|N
20180410|GWB|1858|48433|91218|N
20180410|GWR|30|40950|84855|N
20180410|GWRE|2910|296939|407467|N
20180410|GWW|185|70837|138453|N
20180410|GXP|54|145604|416972|N
20180410|GYB|0|1300|1300|N
20180410|GYC|0|0|100|N
20180410|GZT|0|4170|9700|N
20180410|H|0|68449|141047|N
20180410|HAE|0|42187|77992|N
20180410|HAL|3278|956726|2647911|N
20180410|HASI|0|132242|161247|N
20180410|HBB|0|2653|10067|N
20180410|HBI|343|970015|1320687|N
20180410|HBM|3487|37422|99354|N
20180410|HCA|47|107034|333778|N
20180410|HCC|139|240430|343470|N
20180410|HCHC|0|10039|48742|N
20180410|HCI|0|7539|14037|N
20180410|HCLP|500|141547|1226963|N
20180410|HCP|1335|614591|1356952|N
20180410|HD|5228|425865|1030812|N
20180410|HDB|11|84001|200516|N
20180410|HE|242|83075|124156|N
20180410|HEI|338|69207|93811|N
20180410|HEIA|0|8968|13380|N
20180410|HEP|0|20276|49346|N
20180410|HEQ|100|2256|6507|N
20180410|HES|13001|395201|817241|N
20180410|HESM|0|2452|10841|N
20180410|HESPRA|0|1120|1862|N
20180410|HF|1|28978|73323|N
20180410|HFC|1239|339569|556263|N
20180410|HFRO|0|204|2571|N
20180410|HGH|0|2730|5600|N
20180410|HGT|0|17656|42429|N
20180410|HGV|18|117891|432632|N
20180410|HHC|106|29514|62578|N
20180410|HHS|0|563|1140|N
20180410|HI|223|34366|70539|N
20180410|HIE|0|7070|14383|N
20180410|HIFR|20|21045|56212|N
20180410|HIG|578|149966|450224|N
20180410|HIGWS|0|0|761|N
20180410|HII|38|49875|114227|N
20180410|HIL|0|10182|38719|N
20180410|HIO|0|2357|39911|N
20180410|HIVE|4|15081|40236|N
20180410|HIW|66|106546|189882|N
20180410|HIX|1055|18888|57768|N
20180410|HJV|0|1199|2999|N
20180410|HK|1814|818917|984643|N
20180410|HL|5880|390747|795694|N
20180410|HLF|351|64092|113872|N
20180410|HLI|0|36864|63482|N
20180410|HLT|241|879659|1801567|N
20180410|HLX|333|164290|396010|N
20180410|HMC|204|173343|216616|N
20180410|HMI|0|1415|4917|N
20180410|HMLP|0|4999|24872|N
20180410|HMLPPRA|140|1863|5165|N
20180410|HMN|22|15335|27601|N
20180410|HMY|0|412138|544411|N
20180410|HNI|0|18720|35413|N
20180410|HNP|0|14929|36105|N
20180410|HOG|358|150266|385086|N
20180410|HOME|101|138763|212725|N
20180410|HON|3205|285809|705704|N
20180410|HOS|100|14595|44507|N
20180410|HOV|0|251489|301657|N
20180410|HP|963|223065|416109|N
20180410|HPE|924|1608238|4985683|N
20180410|HPF|0|5148|15510|N
20180410|HPI|0|3396|4471|N
20180410|HPP|1233|118252|261859|N
20180410|HPQ|1861|998356|3449309|N
20180410|HPR|700|199427|392599|N
20180410|HPS|0|4918|8543|N
20180410|HQH|0|8359|28501|N
20180410|HQL|200|8237|22538|N
20180410|HR|61|582590|642042|N
20180410|HRB|184|360372|1379142|N
20180410|HRC|49|55860|84449|N
20180410|HRG|1386|222784|403806|N
20180410|HRI|0|22101|45038|N
20180410|HRL|879|732048|923354|N
20180410|HRS|125|176806|259487|N
20180410|HRTG|3128|67511|88294|N
20180410|HSBC|2368|268926|354539|N
20180410|HSBCPRA|0|1612|2603|N
20180410|HSC|37|47690|94376|N
20180410|HSEA|207|12271|56337|N
20180410|HSEB|367|15542|39338|N
20180410|HST|711|1150205|2068211|N
20180410|HSY|227|450225|653976|N
20180410|HT|0|79097|116247|N
20180410|HTA|1434|319291|492858|N
20180410|HTD|0|4284|20644|N
20180410|HTGC|0|37230|66424|N
20180410|HTGX|0|656|656|N
20180410|HTH|100|24659|100760|N
20180410|HTPRC|0|0|44|N
20180410|HTPRD|0|350|550|N
20180410|HTPRE|0|493|1507|N
20180410|HTY|0|4488|7857|N
20180410|HTZ|0|195528|421960|N
20180410|HUBB|1|32257|77767|N
20180410|HUBS|78|44110|63858|N
20180410|HUD|0|18228|39574|N
20180410|HUM|642|68006|145593|N
20180410|HUN|232|316129|757532|N
20180410|HVT|0|17089|40969|N
20180410|HXL|27|38015|86078|N
20180410|HY|0|3588|6457|N
20180410|HYB|0|7228|19887|N
20180410|HYH|0|47236|109772|N
20180410|HYI|0|1863|12319|N
20180410|HYT|744|34945|78534|N
20180410|HZN|0|24326|57096|N
20180410|HZO|0|18426|54662|N
20180410|I|1614|251913|557727|N
20180410|IAE|0|1750|7366|N
20180410|IAG|4494|663593|882946|N
20180410|IBA|0|642|2369|N
20180410|IBM|4755|456818|1134495|N
20180410|IBN|1873|2065824|3044568|N
20180410|IBP|0|34754|48836|N
20180410|ICB|0|1144|2544|N
20180410|ICD|2400|22017|37640|N
20180410|ICE|3377|229950|601657|N
20180410|ICL|0|22188|34911|N
20180410|IDA|70|62567|103275|N
20180410|IDE|195|8640|21138|N
20180410|IDT|0|37279|99658|N
20180410|IEX|0|51611|150176|N
20180410|IFF|15|38159|93282|N
20180410|IFN|0|5457|19524|N
20180410|IGA|0|8593|13043|N
20180410|IGD|0|35320|99813|N
20180410|IGI|0|600|7187|N
20180410|IGR|203|20080|52314|N
20180410|IGT|55|81585|226114|N
20180410|IHC|0|2232|3300|N
20180410|IHD|0|4686|16069|N
20180410|IHG|7|49930|66979|N
20180410|IHIT|0|3237|10551|N
20180410|IHTA|0|100|2508|N
20180410|IID|0|570|5599|N
20180410|IIF|0|5127|9301|N
20180410|IIM|1261|16971|26139|N
20180410|IIPR|0|2734|11749|N
20180410|IIPRPRA|0|200|3161|N
20180410|IMAX|1|61934|130630|N
20180410|INB|0|6067|20259|N
20180410|INF|0|4275|20004|N
20180410|INFY|201|699627|1363812|N
20180410|ING|2820|387906|727134|N
20180410|INGR|301|41329|128288|N
20180410|INN|0|138038|187789|N
20180410|INNPRD|0|500|500|N
20180410|INNPRE|0|890|1250|N
20180410|INSI|0|1044|6567|N
20180410|INST|0|10024|26367|N
20180410|INSW|0|16819|43287|N
20180410|INT|214|49007|167628|N
20180410|INVH|355|215611|346389|N
20180410|INXN|0|51374|67292|N
20180410|IO|0|15945|37202|N
20180410|IP|673|226319|520320|N
20180410|IPG|834|1327284|1602950|N
20180410|IPHI|0|146600|231082|N
20180410|IPI|395|154414|187543|N
20180410|IPLPRD|0|0|1371|N
20180410|IPOA|0|200|15603|N
20180410|IPOAU|0|0|500|N
20180410|IPOAWS|0|0|1660|N
20180410|IQI|0|11328|21380|N
20180410|IQV|254|84217|199103|N
20180410|IR|253|89336|268222|N
20180410|IRET|0|90746|185421|N
20180410|IRETPRC|0|0|219|N
20180410|IRL|0|701|1881|N
20180410|IRM|569|240174|713254|N
20180410|IRR|65|1903|13752|N
20180410|IRS|0|5308|13045|N
20180410|IRT|0|116331|186418|N
20180410|ISD|0|12233|23701|N
20180410|ISF|0|4086|13522|N
20180410|ISG|0|8031|17642|N
20180410|IT|629|112726|150222|N
20180410|ITCB|0|0|45|N
20180410|ITG|0|18182|49518|N
20180410|ITGR|3|14478|34790|N
20180410|ITT|8159|84842|147934|N
20180410|ITUB|13862|1495379|2438343|N
20180410|ITW|825|219078|469622|N
20180410|IVC|0|19165|52333|N
20180410|IVH|0|1320|12401|N
20180410|IVR|11427|331662|388973|N
20180410|IVRPRA|0|450|6429|N
20180410|IVRPRB|0|100|453|N
20180410|IVRPRC|100|6171|18858|N
20180410|IVZ|1457|513817|968426|N
20180410|IX|79|1818|2850|N
20180410|JAG|2437|231700|377901|N
20180410|JAX|0|3732|11739|N
20180410|JBGS|120|73137|122662|N
20180410|JBK|0|100|100|N
20180410|JBL|0|303239|920887|N
20180410|JBN|0|300|1100|N
20180410|JBR|0|300|527|N
20180410|JBT|0|14081|25617|N
20180410|JCAP|0|10581|23980|N
20180410|JCAPPRB|0|200|1173|N
20180410|JCE|0|3097|10906|N
20180410|JCI|3421|1088934|1630429|N
20180410|JCO|0|7755|25062|N
20180410|JCP|9664|3646615|5005205|N
20180410|JDD|0|5869|9499|N
20180410|JE|3333|26982|35641|N
20180410|JEC|2608|82004|404020|N
20180410|JELD|0|67131|221146|N
20180410|JEMD|0|0|2000|N
20180410|JEPRA|0|6091|7719|N
20180410|JEQ|0|1227|11455|N
20180410|JFR|0|16018|33736|N
20180410|JGH|320|6791|15366|N
20180410|JHA|0|670|5910|N
20180410|JHB|0|10540|85094|N
20180410|JHD|0|5402|7038|N
20180410|JHG|22|163594|256002|N
