Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170725|CWH|431|34629|59169|N
20170725|CWSA|97749|128199|139300|N
20170725|CWT|13|17114|51843|N
20170725|CX|47093|811062|1347225|N
20170725|CXE|0|7467|19939|N
20170725|CXH|0|3400|9960|N
20170725|CXO|2032|290045|382980|N
20170725|CXP|708|91018|223634|N
20170725|CXW|419|126876|377537|N
20170725|CYD|1807|60282|108655|N
20170725|CYH|4923|847426|1299274|N
20170725|CYS|501|195060|337577|N
20170725|CYSPRA|0|500|700|N
20170725|CYSPRB|400|1322|2767|N
20170725|CZZ|4003|119118|285704|N
20170725|D|5356|298679|494823|N
20170725|DAC|0|1805|4732|N
20170725|DAL|15050|481403|1810099|N
20170725|DAN|918|290479|672253|N
20170725|DAR|29|128769|238630|N
20170725|DATA|455|64803|111648|N
20170725|DB|14915|462046|1102819|N
20170725|DBD|525|299384|441644|N
20170725|DBL|0|3563|10053|N
20170725|DCI|1082|158380|360746|N
20170725|DCM|1477|36046|54843|N
20170725|DCO|0|3915|9801|N
20170725|DCP|211|33639|47652|N
20170725|DCT|563|124910|268121|N
20170725|DCUD|0|1249|3804|N
20170725|DD|7315|321890|786816|N
20170725|DDC|56100|194248|274742|N
20170725|DDD|2024|441346|717207|N
20170725|DDE|0|2500|6154|N
20170725|DDF|0|1052|1368|N
20170725|DDPRB|0|0|119|N
20170725|DDR|4286|919640|1876993|N
20170725|DDRPRA|0|3208|6729|N
20170725|DDRPRJ|0|0|424|N
20170725|DDRPRK|0|0|195|N
20170725|DDS|2592|680757|924031|N
20170725|DDT|0|2429|8564|N
20170725|DE|7862|175480|457495|N
20170725|DEA|241|45787|60701|N
20170725|DECK|47|80245|159042|N
20170725|DEI|3302|144658|379880|N
20170725|DEL|0|5892|12885|N
20170725|DEO|1001|33572|52812|N
20170725|DEX|858|3359|24819|N
20170725|DF|657|228781|414711|N
20170725|DFIN|1007|27482|65257|N
20170725|DFP|0|4274|11692|N
20170725|DFS|29789|373446|791107|N
20170725|DFSPRB|51|2062|6993|N
20170725|DFT|155|68027|190219|N
20170725|DFTPRC|0|671|2218|N
20170725|DG|3552|278273|391267|N
20170725|DGI|1304|36451|145413|N
20170725|DGX|452|197532|389850|N
20170725|DHF|0|8778|24944|N
20170725|DHG|0|2438|5879|N
20170725|DHI|2816|661137|1005911|N
20170725|DHR|1450|398044|1015495|N
20170725|DHT|2000|65601|111569|N
20170725|DHX|1067|17353|49935|N
20170725|DIAX|0|894|6251|N
20170725|DIN|374|41062|54703|N
20170725|DIS|14833|717330|1738529|N
20170725|DK|174948|410862|580748|N
20170725|DKL|0|866|1627|N
20170725|DKS|2435|276257|653129|N
20170725|DKT|0|33846|57173|N
20170725|DL|0|4835|16802|N
20170725|DLB|296|43224|97732|N
20170725|DLNG|0|6020|12955|N
20170725|DLNGPRA|0|421|6523|N
20170725|DLPH|51|116706|346604|N
20170725|DLR|1063|94786|205642|N
20170725|DLRPRG|0|6125|7133|N
20170725|DLRPRH|200|1720|7364|N
20170725|DLRPRI|0|3798|4624|N
20170725|DLX|0|57126|131768|N
20170725|DM|0|5885|11220|N
20170725|DMB|536|3560|15410|N
20170725|DMO|0|1911|3537|N
20170725|DNB|220|39371|101038|N
20170725|DNI|0|1800|6173|N
20170725|DNOW|765|264197|504378|N
20170725|DNP|7390|16668|45293|N
20170725|DNR|26639|513801|862146|N
20170725|DO|36159|595083|743567|N
20170725|DOC|2268|255775|454709|N
20170725|DOOR|700|12998|32879|N
20170725|DOV|214|186838|452543|N
20170725|DOW|18236|652293|1415522|N
20170725|DPG|0|1590|10113|N
20170725|DPLO|6|76499|103060|N
20170725|DPS|1175|156555|396288|N
20170725|DPZ|15410|419155|790004|N
20170725|DQ|0|15157|39508|N
20170725|DRA|180|1332|4390|N
20170725|DRD|1056|4348|11483|N
20170725|DRE|35657|25376960|35289903|N
20170725|DRH|1|228852|340078|N
20170725|DRI|941|205509|361237|N
20170725|DRQ|8171|132187|192987|N
20170725|DRUA|400|6481|16965|N
20170725|DS|1|33997|63159|N
20170725|DSE|1|8232|13819|N
20170725|DSL|1249|26986|43620|N
20170725|DSM|82|17271|29795|N
20170725|DSPRB|600|800|2200|N
20170725|DSPRC|0|100|100|N
20170725|DST|282|77238|207533|N
20170725|DSU|0|10443|16362|N
20170725|DSW|5045|486417|666170|N
20170725|DSX|275|52443|131703|N
20170725|DSXN|100|100|200|N
20170725|DTE|359|166921|387108|N
20170725|DTF|0|1309|5515|N
20170725|DTJ|1048|3361|9791|N
20170725|DTK|0|34842|53352|N
20170725|DTLAPR|0|3797|4592|N
20170725|DTQ|0|600|1593|N
20170725|DTV|0|0|568|N
20170725|DTY|0|7270|8188|N
20170725|DUC|1660|3281|5040|N
20170725|DUK|8521|399818|601168|N
20170725|DUKH|0|742|5657|N
20170725|DVA|278|132176|285488|N
20170725|DVD|0|1609|5302|N
20170725|DVMT|2166|98789|264397|N
20170725|DVN|11449|589791|1348307|N
20170725|DX|0|63811|81666|N
20170725|DXB|226|4832|9834|N
20170725|DXC|2560|65771|208966|N
20170725|DXPRA|0|1592|1592|N
20170725|DXPRB|0|0|31|N
20170725|DY|272|49481|118922|N
20170725|DYN|97|472666|1090469|N
20170725|DYNC|0|170|1230|N
20170725|DYNPRA|0|20|520|N
20170725|DYNWS|41597|52241|110824|N
20170725|DYNWSA|0|0|1943|N
20170725|E|9546|39927|99572|N
20170725|EAB|0|392|2603|N
20170725|EAE|1077|1177|2020|N
20170725|EAI|105|12135|17942|N
20170725|EARN|0|18223|32483|N
20170725|EAT|240|197904|328254|N
20170725|EBF|0|6557|16636|N
20170725|EBR|2665|33108|47167|N
20170725|EBRB|814|1821|4921|N
20170725|EBS|195|44932|78439|N
20170725|EC|19400|199304|288374|N
20170725|ECA|40154|1592506|2601700|N
20170725|ECC|118|1003|2087|N
20170725|ECCA|0|0|2600|N
20170725|ECCB|0|0|1400|N
20170725|ECCZ|0|3000|5800|N
20170725|ECL|109|74510|170604|N
20170725|ECOM|1350|12213|19711|N
20170725|ECR|18515|184205|254442|N
20170725|ECT|0|734|1334|N
20170725|ED|5008|352319|483358|N
20170725|EDD|346|4646|17648|N
20170725|EDF|0|14810|20030|N
20170725|EDI|0|7824|13880|N
20170725|EDN|0|6330|14646|N
20170725|EDR|129|148535|288581|N
20170725|EDU|594|269694|536158|N
20170725|EE|35|24425|39605|N
20170725|EEA|0|640|1769|N
20170725|EEP|3275|81761|158720|N
20170725|EEQ|1|20119|70094|N
20170725|EEX|0|21506|30224|N
20170725|EFC|401|2661|10874|N
20170725|EFF|0|357|8653|N
20170725|EFR|0|4860|14869|N
20170725|EFT|135|5006|26164|N
20170725|EFX|51|57870|111937|N
20170725|EGF|0|1061|1918|N
20170725|EGIF|0|300|600|N
20170725|EGL|79|14522|21238|N
20170725|EGN|748|245826|439668|N
20170725|EGO|63746|465746|1201437|N
20170725|EGP|221|50713|68362|N
20170725|EGY|19|7435|25542|N
20170725|EHI|0|4208|12738|N
20170725|EHIC|0|1829|3752|N
20170725|EHT|1|3300|13655|N
20170725|EIG|0|16640|40115|N
20170725|EIX|1550|134483|379575|N
20170725|EL|24365|223944|361926|N
20170725|ELC|700|12950|16828|N
20170725|ELF|815|71448|126008|N
20170725|ELJ|460|933|1123|N
20170725|ELLI|341|55419|80581|N
20170725|ELP|805|90056|133985|N
20170725|ELS|683|63970|106315|N
20170725|ELSPRC|0|500|1000|N
20170725|ELVT|6|12396|16884|N
20170725|ELY|51|117931|255876|N
20170725|EMD|3674|14038|25377|N
20170725|EME|300|46135|173949|N
20170725|EMES|33024|66157|111974|N
20170725|EMF|107|3781|13552|N
20170725|EMN|366|119686|255963|N
20170725|EMO|0|610|10293|N
20170725|EMP|0|22780|32115|N
20170725|EMR|4245|379602|562687|N
20170725|ENB|23588|290606|388700|N
20170725|ENBL|0|20980|68629|N
20170725|ENHPRC|500|3234|8315|N
20170725|ENIA|1|119477|210495|N
20170725|ENIC|0|26863|61767|N
20170725|ENJ|0|200|358|N
20170725|ENLC|0|22643|47127|N
20170725|ENLK|508|153384|188978|N
20170725|ENO|0|200|2204|N
20170725|ENR|16402|113253|224480|N
20170725|ENS|30|35455|121243|N
20170725|ENV|0|28364|61404|N
20170725|ENVA|0|26009|54131|N
20170725|ENZ|0|30775|55995|N
20170725|EOCC|0|22210|55275|N
20170725|EOD|0|35819|49915|N
20170725|EOG|3347|324619|703248|N
20170725|EOI|0|10421|35596|N
20170725|EOS|0|6606|18902|N
20170725|EOT|0|10089|30406|N
20170725|EPAM|3|27656|55613|N
20170725|EPC|61|27810|164382|N
20170725|EPD|3547|184784|441653|N
20170725|EPE|421|115614|163715|N
20170725|EPPRC|0|845|1100|N
20170725|EPR|268|73009|175489|N
20170725|EPRPRC|0|0|3340|N
20170725|EPRPRE|0|96|96|N
20170725|EPRPRF|0|439|939|N
20170725|EQC|17979|174007|279373|N
20170725|EQCO|0|761|1308|N
20170725|EQCPRD|0|300|300|N
20170725|EQGP|0|4124|41528|N
20170725|EQM|349|65033|76669|N
20170725|EQR|291|166697|385492|N
20170725|EQS|0|400|1307|N
20170725|EQT|1435|571762|753909|N
20170725|ERA|2|10178|18599|N
20170725|ERF|31988|295199|381414|N
20170725|ERJ|4112|148506|235726|N
20170725|EROS|6|28743|53598|N
20170725|ES|655|156781|287953|N
20170725|ESE|0|11323|22780|N
20170725|ESL|40|16423|69266|N
20170725|ESNT|475|71570|110325|N
20170725|ESRT|232|203974|376611|N
20170725|ESS|82|37723|83108|N
20170725|ESTE|0|7601|18550|N
20170725|ESV|110286|2752917|4288813|N
20170725|ETB|0|300|5948|N
20170725|ETE|2701|153091|428639|N
20170725|ETG|0|10157|14820|N
20170725|ETH|2|49794|72012|N
20170725|ETJ|1|45775|70135|N
20170725|ETM|0|57150|76253|N
20170725|ETN|1250|218941|881633|N
20170725|ETO|1134|7391|9404|N
20170725|ETP|12632|244404|534758|N
20170725|ETR|922|127378|242676|N
20170725|ETV|0|14725|31510|N
20170725|ETW|4500|42507|66356|N
20170725|ETX|0|0|2228|N
20170725|ETY|7354|39527|82615|N
20170725|EURN|500|57411|64833|N
20170725|EV|801|218176|318886|N
20170725|EVA|0|1379|2125|N
20170725|EVC|0|23071|61452|N
20170725|EVF|0|3411|17822|N
20170725|EVG|0|888|7135|N
20170725|EVH|0|38168|71416|N
20170725|EVHC|1670|198550|388886|N
20170725|EVN|0|5428|17184|N
20170725|EVR|5469|69679|129249|N
20170725|EVRI|1333|214451|325535|N
20170725|EVT|0|8036|16778|N
20170725|EVTC|0|18108|47729|N
20170725|EW|108|94404|383706|N
20170725|EXC|1233|554796|983662|N
20170725|EXD|0|6154|6790|N
20170725|EXG|339|51419|114118|N
20170725|EXK|801|217339|272509|N
20170725|EXP|385|68375|153010|N
20170725|EXPR|600|376035|591796|N
20170725|EXR|134|144603|257487|N
20170725|EXTN|1|22017|58743|N
20170725|EZT|0|74|780|N
20170725|F|85101|10460583|14248181|N
20170725|FAC|0|1168|5581|N
20170725|FAF|313|90175|270155|N
20170725|FAM|0|960|22698|N
20170725|FBC|235|70820|106427|N
20170725|FBHS|1070|94670|133023|N
20170725|FBK|0|6532|13039|N
20170725|FBM|0|40772|56297|N
20170725|FBP|13|147553|205303|N
20170725|FBR|2100|239659|392215|N
20170725|FC|0|4377|11009|N
20170725|FCAU|2757|522644|693881|N
20170725|FCB|15|34295|96382|N
20170725|FCEA|376|52668|197686|N
20170725|FCF|100|117485|172116|N
20170725|FCFS|0|14489|35722|N
20170725|FCH|51|155464|407916|N
20170725|FCHPRA|100|166|700|N
20170725|FCN|0|40554|88560|N
20170725|FCPT|32|32579|58105|N
20170725|FCT|0|2103|9036|N
20170725|FCX|406094|8656363|16758531|N
20170725|FDC|2989|307371|530275|N
20170725|FDEU|0|3691|11636|N
20170725|FDP|0|39977|100084|N
20170725|FDS|267|46495|98406|N
20170725|FDX|2289|95092|208385|N
20170725|FE|1006|627462|1105092|N
20170725|FEI|0|4325|28331|N
20170725|FELP|0|404|1042|N
20170725|FENG|0|3646|8489|N
20170725|FEO|0|4394|4770|N
20170725|FET|22612|125481|180855|N
20170725|FF|0|12132|29000|N
20170725|FFA|0|3821|6960|N
20170725|FFC|0|11178|32707|N
20170725|FFG|0|6132|14999|N
20170725|FGB|0|2151|3152|N
20170725|FGL|0|11258|48930|N
20170725|FGP|1573|35761|74841|N
20170725|FHN|2310|690018|1206696|N
20170725|FHNPRA|0|0|62|N
20170725|FHY|0|503|3981|N
20170725|FI|224|242212|293675|N
20170725|FICO|0|36253|82698|N
20170725|FIF|0|2454|5589|N
20170725|FIG|150|35467|72616|N
20170725|FII|352|163318|263036|N
20170725|FIS|6065|122186|343562|N
20170725|FIT|2081|542212|874910|N
20170725|FIV|0|4000|8523|N
20170725|FIX|91|14335|41598|N
20170725|FL|7070|265763|670790|N
20170725|FLC|0|576|19603|N
20170725|FLO|366|323968|467234|N
20170725|FLOW|86|43761|81881|N
20170725|FLR|812|171200|398027|N
20170725|FLS|304|183029|293953|N
20170725|FLT|659|49349|153905|N
20170725|FLY|226|16727|45300|N
20170725|FMC|295|121299|234252|N
20170725|FMN|0|1061|2436|N
20170725|FMO|0|21861|36563|N
20170725|FMS|1|5613|20500|N
20170725|FMSA|113680|373748|1131302|N
20170725|FMX|1920|73362|106866|N
20170725|FMY|0|700|1600|N
20170725|FN|2|55276|90097|N
20170725|FNB|988|543263|1330571|N
20170725|FNBPRE|0|4911|5065|N
20170725|FND|500|162932|337413|N
20170725|FNF|1726|214869|418638|N
20170725|FNFV|58|53779|96663|N
20170725|FNV|17908|117109|168783|N
20170725|FOE|0|71595|148992|N
20170725|FOF|0|14853|26579|N
20170725|FOR|0|13538|68871|N
20170725|FPF|0|7593|28643|N
20170725|FPH|0|3920|5068|N
20170725|FPI|0|49347|73702|N
20170725|FPL|200|4262|9250|N
20170725|FPO|0|91797|159813|N
20170725|FPT|955|3596|6281|N
20170725|FR|154|329150|525993|N
20170725|FRA|808|23729|42927|N
20170725|FRAC|25442|111624|198806|N
20170725|FRC|960|119732|222369|N
20170725|FRCPRC|0|2114|2740|N
20170725|FRCPRD|0|1400|1554|N
20170725|FRCPRE|0|1396|2095|N
20170725|FRCPRF|0|3318|5793|N
20170725|FRCPRG|0|2392|4720|N
20170725|FRCPRH|0|5946|17949|N
20170725|FRO|1745|84007|140927|N
20170725|FRT|270|82817|122739|N
20170725|FSB|0|5506|9186|N
20170725|FSCE|0|0|201|N
20170725|FSD|0|40409|166271|N
20170725|FSIC|4600|58947|130070|N
20170725|FSM|1750|164107|245726|N
20170725|FSS|0|38573|74937|N
20170725|FT|0|2500|5918|N
20170725|FTAI|3500|9388|18344|N
20170725|FTI|28179|1427588|2001524|N
20170725|FTK|460|145665|231288|N
20170725|FTS|3518|19594|29322|N
20170725|FTV|22|152272|403212|N
20170725|FUL|2|60869|106640|N
20170725|FUN|1|7712|12906|N
20170725|G|1308|64683|169246|N
20170725|GAB|0|29512|44835|N
20170725|GABPRD|0|143|2150|N
20170725|GABPRG|0|0|40|N
20170725|GABPRH|0|0|787|N
20170725|GABPRJ|0|100|620|N
20170725|GAM|0|1181|6828|N
20170725|GAMPRB|0|300|700|N
20170725|GATX|47|81094|140480|N
20170725|GBAB|1000|2553|4556|N
20170725|GBL|0|3738|7498|N
20170725|GBX|130|57633|117998|N
20170725|GCAP|0|16678|36816|N
20170725|GCH|2|302|502|N
20170725|GCI|1062|255428|330727|N
20170725|GCO|1780|36765|81568|N
20170725|GCP|600|70437|113977|N
20170725|GCV|709|6494|7861|N
20170725|GD|2951|97753|237611|N
20170725|GDDY|870|82174|114436|N
20170725|GDI|52|67345|108055|N
20170725|GDL|0|3081|18030|N
20170725|GDLPRB|0|0|200|N
20170725|GDO|1|3308|6242|N
20170725|GDOT|0|24465|59930|N
20170725|GDV|1006|11578|33222|N
20170725|GDVPRA|0|400|400|N
20170725|GDVPRG|0|1|185|N
20170725|GE|173469|3674224|8679223|N
20170725|GEB|367|3986|7019|N
20170725|GEF|7|44797|85452|N
20170725|GEFB|0|4435|6106|N
20170725|GEH|0|1161|12482|N
20170725|GEK|0|2416|10229|N
20170725|GEL|100|20678|36328|N
20170725|GEN|0|71917|110085|N
20170725|GEO|14275|225830|396085|N
20170725|GER|0|6420|26200|N
20170725|GES|1711|296776|372682|N
20170725|GF|0|1133|5630|N
20170725|GFA|1600|9311|12528|N
20170725|GFF|0|10151|25932|N
20170725|GFI|2690|355747|1061988|N
20170725|GFY|309|650|1552|N
20170725|GG|82650|1440751|2219295|N
20170725|GGB|5401|638267|906091|N
20170725|GGG|524|63932|152731|N
20170725|GGM|0|206|3040|N
20170725|GGP|92|641119|1096646|N
20170725|GGPPRA|0|0|50|N
20170725|GGT|915|3655|9511|N
20170725|GGTPRB|0|100|1641|N
20170725|GGZ|0|1048|3560|N
20170725|GGZPRA|0|200|200|N
20170725|GHC|5|6358|11257|N
20170725|GHL|9|74844|150695|N
20170725|GHM|0|2855|7873|N
20170725|GHY|1000|4524|18044|N
20170725|GIB|9092|28261|40659|N
20170725|GIL|7665|29264|53081|N
20170725|GIM|0|15916|63424|N
20170725|GIMO|302|92528|141200|N
20170725|GIS|4956|602728|957463|N
20170725|GJO|0|0|100|N
20170725|GJR|200|200|200|N
20170725|GJS|0|0|600|N
20170725|GKOS|100|51260|85631|N
20170725|GLA|10|983|12766|N
20170725|GLOB|45|38844|54016|N
20170725|GLOG|0|37156|66169|N
20170725|GLOGPRA|0|0|1320|N
20170725|GLOP|450|3396|8111|N
20170725|GLOPPRA|2700|12647|25519|N
20170725|GLP|583|1393|3734|N
20170725|GLT|0|17276|37227|N
20170725|GLW|14213|2124832|3220453|N
20170725|GM|28278|2355224|3739614|N
20170725|GME|397|312697|619023|N
20170725|GMED|110|159473|277487|N
20170725|GMRE|200|10265|26307|N
20170725|GMS|0|41132|83328|N
20170725|GMTA|0|6051|10224|N
20170725|GMWSB|292|339|60039|N
20170725|GMZ|0|4696|19868|N
20170725|GNC|39710|392573|542754|N
20170725|GNE|0|14214|21615|N
20170725|GNK|551|12079|28364|N
20170725|GNL|2473|48572|69025|N
20170725|GNRC|280|62223|93834|N
20170725|GNRT|0|133635|178204|N
20170725|GNT|1030|5781|10228|N
20170725|GNW|870|566670|1045017|N
20170725|GOF|0|12563|14098|N
20170725|GOL|4000|38230|66256|N
20170725|GOLF|75|33340|46965|N
20170725|GOOS|2912|65374|177550|N
20170725|GPC|1294|98242|259218|N
20170725|GPEPRA|450|450|650|N
20170725|GPI|322|51470|85364|N
20170725|GPK|2286|1098639|1744066|N
20170725|GPM|0|21710|35022|N
20170725|GPMT|0|16246|42247|N
20170725|GPN|189|128474|217484|N
20170725|GPRK|0|24294|37400|N
20170725|GPS|3982|813922|1084920|N
20170725|GPT|722|158638|208096|N
20170725|GPTPRA|3800|4345|4345|N
20170725|GPX|512|3867|8908|N
20170725|GRA|35042|74418|160646|N
20170725|GRAM|0|19908|60856|N
20170725|GRC|0|12151|14373|N
20170725|GRPU|500|782|1849|N
20170725|GRUB|0|84538|164973|N
20170725|GRX|335|1535|9403|N
20170725|GRXPRA|0|0|1100|N
20170725|GRXPRB|0|100|1599|N
20170725|GS|27414|352991|936692|N
20170725|GSBD|0|11183|27661|N
20170725|GSH|0|203|654|N
20170725|GSK|2862|243216|549739|N
20170725|GSL|204|4445|10718|N
20170725|GSLPRB|0|3|603|N
20170725|GSPRA|0|9170|11511|N
20170725|GSPRB|1600|2925|14406|N
20170725|GSPRC|100|3355|4955|N
20170725|GSPRD|1370|13302|17201|N
20170725|GSPRI|1388|5309|14005|N
20170725|GSPRJ|0|7172|12642|N
20170725|GSPRK|0|4260|17747|N
20170725|GSPRN|0|7803|14245|N
20170725|GTN|48|52096|78954|N
20170725|GTNA|0|188|209|N
20170725|GTS|1|10939|14723|N
20170725|GTT|0|25119|43542|N
20170725|GTY|0|54543|125218|N
20170725|GUT|3|5924|19059|N
20170725|GUTPRA|0|0|210|N
20170725|GUTPRC|0|0|550|N
20170725|GVA|8025|101633|159348|N
20170725|GWB|57|43125|105116|N
20170725|GWR|899|77620|174973|N
20170725|GWRE|634|117113|147260|N
20170725|GWW|689|190721|265073|N
20170725|GXP|234|394487|817721|N
20170725|GXPPRBCL|831|1383|4341|N
20170725|GYB|0|300|3192|N
20170725|GZT|0|100|1300|N
20170725|H|22|41935|111392|N
20170725|HAE|216|20984|52273|N
20170725|HAL|21675|1405494|3346076|N
20170725|HASI|5|32084|44227|N
20170725|HBI|11274|224412|428224|N
20170725|HBM|85857|178515|235288|N
20170725|HBMWS|0|0|23229|N
20170725|HCA|2460|587462|1159272|N
20170725|HCC|0|45564|88944|N
20170725|HCHC|500|17654|21687|N
20170725|HCI|1000|13209|21940|N
20170725|HCLP|12782|43546|425018|N
20170725|HCN|3907|126127|596269|N
20170725|HCNPRI|567|1147|6401|N
20170725|HCP|339|356048|799608|N
20170725|HD|8524|313314|1340183|N
20170725|HDB|26|102977|180401|N
20170725|HE|227|194000|286608|N
20170725|HEI|1179|52327|64187|N
20170725|HEIA|467|21234|41849|N
20170725|HEP|300|9205|14177|N
20170725|HEQ|0|573|3929|N
20170725|HES|3305|798427|1288505|N
20170725|HESM|0|5736|11068|N
20170725|HESPRA|300|2620|3293|N
20170725|HF|34|16494|31018|N
20170725|HFC|3087|639818|922840|N
20170725|HGH|0|3551|9431|N
20170725|HGT|593|1493|4333|N
20170725|HGV|11|44242|122879|N
20170725|HHC|77|27073|54001|N
20170725|HHS|0|5800|21374|N
20170725|HI|0|31641|79167|N
20170725|HIE|3|7153|11256|N
20170725|HIFR|1|57707|143625|N
20170725|HIG|618|305583|607885|N
20170725|HIGWS|50|50|50|N
20170725|HII|336|39534|153113|N
20170725|HIL|0|16232|16961|N
20170725|HIO|2229|17143|97020|N
20170725|HIVE|2|51499|82380|N
20170725|HIW|231|95314|281874|N
20170725|HIX|1|9003|18049|N
20170725|HJV|0|1300|2615|N
20170725|HK|510|469353|882424|N
20170725|HL|27680|622720|1250139|N
20170725|HLF|555|55543|125879|N
20170725|HLI|0|22967|47547|N
20170725|HLPRB|0|200|200|N
20170725|HLS|139|91500|276220|N
20170725|HLT|10|313896|624580|N
20170725|HLX|50667|351277|556813|N
20170725|HMC|303|106401|174292|N
20170725|HMLP|0|2000|13950|N
20170725|HMN|423|64351|95132|N
20170725|HMY|10214|158327|389039|N
20170725|HNI|5409|167325|310465|N
20170725|HNP|0|8559|16793|N
20170725|HOG|2730|360018|961523|N
20170725|HOME|4|13068|24132|N
20170725|HON|1265|204224|572703|N
20170725|HOS|18|97421|131936|N
20170725|HOV|255|139398|233901|N
20170725|HP|1280|243246|344292|N
20170725|HPE|19498|1322362|2586534|N
20170725|HPF|0|1651|3956|N
20170725|HPI|0|7787|13119|N
20170725|HPP|466|50020|225680|N
20170725|HPQ|119972|1184279|2577972|N
20170725|HPS|0|7359|13393|N
20170725|HQH|1124|6468|16488|N
20170725|HQL|0|7572|12917|N
20170725|HR|368|153146|305173|N
20170725|HRB|100|506983|844262|N
20170725|HRC|536|74328|179394|N
20170725|HRG|0|129154|232406|N
20170725|HRI|5|37062|59284|N
20170725|HRL|481|401317|667075|N
20170725|HRS|49|46409|124902|N
20170725|HRTG|0|7053|18848|N
20170725|HSBC|6747|284776|557676|N
20170725|HSBCPRA|0|8466|13123|N
20170725|HSC|0|25511|83598|N
20170725|HSEA|0|12948|29712|N
20170725|HSEB|400|22106|47439|N
20170725|HST|2137|1202040|2111886|N
20170725|HSY|10315|144389|315780|N
20170725|HT|1140|41365|88651|N
20170725|HTA|433|232952|427888|N
20170725|HTD|0|3495|11874|N
20170725|HTF|0|300|300|N
20170725|HTGC|201|68284|202999|N
20170725|HTGX|0|3080|3180|N
20170725|HTH|500|32808|94551|N
20170725|HTPRD|0|4124|7277|N
20170725|HTPRE|0|1482|2348|N
20170725|HTY|3490|4834|12417|N
20170725|HTZ|15469|1072229|1504235|N
20170725|HUBB|440|76113|185327|N
20170725|HUBS|1217|59670|86065|N
20170725|HUM|323|53188|303991|N
20170725|HUN|48106|443159|874522|N
20170725|HVT|3|10392|16282|N
20170725|HVTA|0|0|20|N
20170725|HXL|1037|220220|382164|N
20170725|HY|0|13581|18506|N
20170725|HYB|0|900|11254|N
20170725|HYH|218|62791|114592|N
20170725|HYI|355|6346|15000|N
20170725|HYT|2158|36518|83175|N
20170725|HZN|0|50999|59212|N
20170725|HZO|260|79389|144391|N
20170725|I|0|11899|34270|N
20170725|IAE|1|1143|12402|N
20170725|IAG|37221|740904|1252158|N
20170725|IBA|510|1360|1560|N
20170725|IBM|11970|377081|953514|N
20170725|IBN|805|1005586|2943644|N
20170725|IBP|0|13005|26199|N
20170725|ICB|0|200|1868|N
20170725|ICD|0|29220|37923|N
20170725|ICE|564|267067|554097|N
20170725|ICL|0|14808|30603|N
20170725|IDA|62|51158|116748|N
20170725|IDE|100|3074|9707|N
20170725|IDT|0|31942|46379|N
20170725|IEX|549|113927|186689|N
20170725|IFF|0|51821|144921|N
20170725|IFN|0|3886|7639|N
20170725|IGA|2201|10311|27083|N
20170725|IGD|200|93000|163485|N
20170725|IGI|0|1222|5783|N
20170725|IGR|11067|27573|69563|N
20170725|IGT|1355|161712|506106|N
20170725|IHC|0|2165|5284|N
20170725|IHD|3120|8367|19450|N
20170725|IHG|0|17038|35599|N
20170725|IHIT|0|7153|12023|N
20170725|IID|0|7649|10983|N
20170725|IIF|533|1871|3639|N
20170725|IIM|0|4450|8862|N
20170725|IIPR|5|3644|7675|N
20170725|IMAX|9987|105696|252280|N
20170725|INB|4000|7527|13732|N
20170725|INF|0|4750|8762|N
20170725|INFY|1597|428444|766752|N
20170725|ING|8364|354318|498105|N
20170725|INGR|312|55971|173716|N
20170725|INN|2|200490|304713|N
20170725|INNPRB|0|193|386|N
20170725|INNPRD|200|2468|3607|N
20170725|INSI|0|611|5031|N
20170725|INST|18|29038|48282|N
20170725|INSW|0|30336|72829|N
20170725|INT|3075|89344|208085|N
20170725|INVH|176|77152|128266|N
20170725|INXN|0|18152|45733|N
20170725|IO|1726|5784|7655|N
20170725|IP|8909|221223|447554|N
20170725|IPG|226983|1654337|3324978|N
20170725|IPHI|166|103492|142439|N
20170725|IPI|465|381203|561865|N
20170725|IPLPRD|0|224|224|N
20170725|IQI|0|3704|8703|N
20170725|IR|106|194454|382545|N
20170725|IRET|6963|60005|99017|N
20170725|IRETPRB|0|152|152|N
20170725|IRL|0|1512|2454|N
20170725|IRM|679|133271|230628|N
20170725|IRR|330|3207|7562|N
20170725|IRS|0|5109|11984|N
20170725|ISD|0|18123|46636|N
20170725|ISF|210|7588|15738|N
20170725|ISG|0|1270|8761|N
20170725|ISP|410|12204|15622|N
20170725|IT|653|36161|76189|N
20170725|ITCB|0|3359|7736|N
20170725|ITG|0|12323|41658|N
20170725|ITGR|0|17987|32416|N
20170725|ITT|333|90101|220963|N
20170725|ITUB|23340|1388415|2423199|N
20170725|ITW|2803|335414|487357|N
20170725|IVC|335|293378|434879|N
20170725|IVH|1675|11643|16134|N
20170725|IVR|200|191337|365143|N
20170725|IVRPRA|0|1884|21536|N
20170725|IVRPRB|0|600|5406|N
20170725|IVZ|614|276550|657357|N
20170725|IX|6|1314|1767|N
20170725|JAG|1000|67680|82805|N
20170725|JAX|183|6352|15354|N
20170725|JBGS|4972|120826|866286|N
20170725|JBK|0|1150|3709|N
20170725|JBL|219|218589|482632|N
20170725|JBN|0|510|610|N
20170725|JBR|0|0|100|N
20170725|JBT|25|17821|31978|N
20170725|JCAP|0|40548|59690|N
20170725|JCE|251|3408|9644|N
20170725|JCI|1857|1266571|1608668|N
20170725|JCO|0|7300|7700|N
