Date|Symbol|Short Volume|Total Volume|Market
20121107|DYNWS|500|2629|N
20121107|E|167700|275022|N
20121107|EAA|498|1809|N
20121107|EAT|166909|287990|N
20121107|EBF|10099|19721|N
20121107|EBR|112218|255543|N
20121107|EBRB|99743|216541|N
20121107|EBS|30192|60455|N
20121107|EC|61919|136068|N
20121107|ECA|394197|832735|N
20121107|ECL|199823|334840|N
20121107|ECT|4645|5700|N
20121107|ED|443782|844630|N
20121107|EDD|21190|35743|N
20121107|EDE|36607|60179|N
20121107|EDF|8568|12615|N
20121107|EDG|11389|56510|N
20121107|EDI|5140|10740|N
20121107|EDN|1340|2500|N
20121107|EDR|72640|197572|N
20121107|EDT|2963|4407|N
20121107|EDU|268410|504738|N
20121107|EE|16222|33200|N
20121107|EEA|100|1334|N
20121107|EEP|68292|158213|N
20121107|EEQ|4265|21540|N
20121107|EFC|11221|23235|N
20121107|EFM|530|630|N
20121107|EFR|7473|46353|N
20121107|EFT|17479|41095|N
20121107|EFX|111572|204522|N
20121107|EGF|1288|7373|N
20121107|EGL|10231|23858|N
20121107|EGN|85087|163476|N
20121107|EGO|409293|573627|N
20121107|EGP|16092|33819|N
20121107|EGY|70759|122830|N
20121107|EHI|10038|17990|N
20121107|EIG|37650|65460|N
20121107|EIX|350931|595760|N
20121107|EJ|4052|23280|N
20121107|EL|269163|559676|N
20121107|ELA|600|1200|N
20121107|ELB|231|1610|N
20121107|ELJ|1700|54336|N
20121107|ELLI|106636|199440|N
20121107|ELN|305223|544188|N
20121107|ELP|99100|270915|N
20121107|ELS|20368|58800|N
20121107|ELSPRC|100|550|N
20121107|ELX|73267|157527|N
20121107|ELY|110458|224087|N
20121107|EMC|2322449|4111017|N
20121107|EMD|3715|16149|N
20121107|EME|119517|206022|N
20121107|EMF|3014|7610|N
20121107|EMN|176186|388686|N
20121107|EMNWS|0|3545|N
20121107|EMO|3436|14160|N
20121107|EMQ|0|1488|N
20121107|EMR|597452|1286842|N
20121107|EMZ|2|3058|N
20121107|ENB|116439|156330|N
20121107|END|72381|142150|N
20121107|ENH|46606|116584|N
20121107|ENHPRA|404|5230|N
20121107|ENHPRB|1555|11831|N
20121107|ENI|88971|196663|N
20121107|ENL|10399|38180|N
20121107|ENR|53655|104954|N
20121107|ENS|99391|177418|N
20121107|ENV|11937|16326|N
20121107|ENZ|21764|29866|N
20121107|EOC|10900|25751|N
20121107|EOD|15040|47722|N
20121107|EOG|343171|633436|N
20121107|EOI|17582|35325|N
20121107|EOS|25970|56567|N
20121107|EOT|4900|9381|N
20121107|EPAM|4899|9119|N
20121107|EPB|20231|44683|N
20121107|EPD|62500|141862|N
20121107|EPL|58375|91296|N
20121107|EPPRC|0|300|N
20121107|EPR|23062|48051|N
20121107|EPRPRC|100|6464|N
20121107|EPRPRE|100|100|N
20121107|EPRPRF|2764|7439|N
20121107|EQM|5939|14675|N
20121107|EQR|297912|547312|N
20121107|EQS|300|400|N
20121107|EQT|170664|273635|N
20121107|EQU|1715|10030|N
20121107|EQY|84685|224032|N
20121107|ERF|75885|177905|N
20121107|ERJ|248529|361268|N
20121107|ES|83627|170334|N
20121107|ESC|47587|91854|N
20121107|ESD|30352|55476|N
20121107|ESE|17452|34615|N
20121107|ESI|28455|225793|N
20121107|ESL|61322|122894|N
20121107|ESS|43252|83142|N
20121107|ESSPRH|2142|3830|N
20121107|ESV|343005|550055|N
20121107|ET|31314|72643|N
20121107|ETB|9554|16525|N
20121107|ETE|97359|178560|N
20121107|ETG|22205|43640|N
20121107|ETH|37607|87345|N
20121107|ETJ|27885|50089|N
20121107|ETM|20803|31442|N
20121107|ETN|697497|1078972|N
20121107|ETO|5929|30895|N
20121107|ETP|158222|389370|N
20121107|ETR|245698|416680|N
20121107|ETV|21836|77978|N
20121107|ETW|71590|101281|N
20121107|ETY|29696|90151|N
20121107|EV|136697|225347|N
20121107|EVC|19438|36790|N
20121107|EVER|47854|77822|N
20121107|EVF|27191|49882|N
20121107|EVG|2325|14138|N
20121107|EVN|10871|26507|N
20121107|EVR|24102|50261|N
20121107|EVT|16344|36898|N
20121107|EW|150994|203066|N
20121107|EXAM|21362|40203|N
20121107|EXC|1038314|2365239|N
20121107|EXD|6548|7956|N
20121107|EXG|96178|264547|N
20121107|EXH|47460|145370|N
20121107|EXK|86721|237166|N
20121107|EXL|34852|53697|N
20121107|EXLPRB|1100|2670|N
20121107|EXM|75444|136690|N
20121107|EXP|62740|151907|N
20121107|EXPR|142607|348378|N
20121107|EXR|339707|905908|N
20121107|F|5082513|9202702|N
20121107|FAC|1338|8790|N
20121107|FAF|211316|331002|N
20121107|FAM|1229|5190|N
20121107|FAV|1807|3353|N
20121107|FBC|45920|110550|N
20121107|FBHS|106602|252398|N
20121107|FBN|19800|30972|N
20121107|FBP|50656|96399|N
20121107|FBR|165064|250054|N
20121107|FBSPRA|300|800|N
20121107|FC|6938|11481|N
20121107|FCEA|55814|318818|N
20121107|FCEB|0|0|N
20121107|FCF|132903|183827|N
20121107|FCH|111361|198562|N
20121107|FCHPRA|1497|4478|N
20121107|FCHPRC|855|2155|N
20121107|FCN|78109|115915|N
20121107|FCS|308698|465418|N
20121107|FCT|2341|13889|N
20121107|FCX|1358328|2446570|N
20121107|FCY|2736|11800|N
20121107|FDI|1287|3312|N
20121107|FDO|310493|468287|N
20121107|FDP|24362|42002|N
20121107|FDS|36800|62066|N
20121107|FDX|183762|379548|N
20121107|FE|357822|609642|N
20121107|FENG|8600|25308|N
20121107|FEO|1573|5834|N
20121107|FET|25825|45737|N
20121107|FF|11105|24399|N
20121107|FFA|5306|17668|N
20121107|FFC|5654|12115|N
20121107|FFG|6258|17684|N
20121107|FGB|14016|24226|N
20121107|FGC|2086|4174|N
20121107|FGP|27051|57974|N
20121107|FHN|541426|760657|N
20121107|FHY|3022|6918|N
20121107|FICO|40442|106513|N
20121107|FIF|4729|33157|N
20121107|FIG|82336|130122|N
20121107|FII|146034|300018|N
20121107|FIO|241905|546150|N
20121107|FIS|354610|680294|N
20121107|FIX|10398|29635|N
20121107|FJA|0|0|N
20121107|FL|236371|597405|N
20121107|FLC|2081|14165|N
20121107|FLO|51301|114316|N
20121107|FLR|301559|582137|N
20121107|FLS|55797|109713|N
20121107|FLT|66416|128520|N
20121107|FLTX|8074|15800|N
20121107|FLY|1047|7400|N
20121107|FMC|63823|142990|N
20121107|FMD|24521|42216|N
20121107|FMN|6647|11016|N
20121107|FMO|5597|24844|N
20121107|FMS|8521|19188|N
20121107|FMSPR|0|0|N
20121107|FMX|35545|101441|N
20121107|FMY|343|2146|N
20121107|FN|29257|64505|N
20121107|FNB|172912|252753|N
20121107|FNF|471332|1466358|N
20121107|FNFGPRB|1448|1698|N
20121107|FNP|240795|432420|N
20121107|FNV|55904|104523|N
20121107|FOE|78021|204737|N
20121107|FOF|5100|8478|N
20121107|FOR|22488|52122|N
20121107|FPCPRA|4422|5718|N
20121107|FPO|29089|60233|N
20121107|FPOPRA|1600|3366|N
20121107|FPRA|3245|8357|N
20121107|FPT|2872|3672|N
20121107|FR|112778|200847|N
20121107|FRA|13308|37548|N
20121107|FRC|58949|104461|N
20121107|FRCPRA|672|2198|N
20121107|FRCPRB|15832|20401|N
20121107|FRF|2659|6343|N
20121107|FRM|48842|115424|N
20121107|FRO|41427|65771|N
20121107|FRPRJ|0|1400|N
20121107|FRPRK|700|700|N
20121107|FRT|47921|111616|N
20121107|FRX|218724|429709|N
20121107|FSCE|15|1675|N
20121107|FSD|5911|17426|N
20121107|FSL|87190|171569|N
20121107|FSM|13195|23450|N
20121107|FSR|46135|70183|N
20121107|FSS|42560|73190|N
20121107|FST|719836|1081151|N
20121107|FT|11094|16220|N
20121107|FTE|107783|341937|N
20121107|FTI|290926|457906|N
20121107|FTK|82359|135089|N
20121107|FTT|1659|5240|N
20121107|FUL|61986|106196|N
20121107|FUN|14612|34045|N
20121107|FUR|14039|25222|N
20121107|FURPRD|0|200|N
20121107|FVE|61653|93149|N
20121107|FWS|64368|849276|N
20121107|FXCM|33067|55177|N
20121107|G|72114|153372|N
20121107|GA|30711|60270|N
20121107|GAB|30284|69669|N
20121107|GABPRD|100|400|N
20121107|GABPRFCL|0|290|N
20121107|GABPRG|625|1550|N
20121107|GABPRH|7375|8775|N
20121107|GAM|1968|4468|N
20121107|GAMPRB|0|452|N
20121107|GAS|101474|193051|N
20121107|GAT|961|2500|N
20121107|GB|24960|49898|N
20121107|GBAB|2102|7564|N
20121107|GBL|3058|8246|N
20121107|GBX|86039|151053|N
20121107|GCA|94655|141256|N
20121107|GCAP|59701|77091|N
20121107|GCF|5198|6610|N
20121107|GCH|2025|6848|N
20121107|GCI|282656|684867|N
20121107|GCO|33281|72621|N
20121107|GCV|1598|7548|N
20121107|GCVPRB|0|0|N
20121107|GD|287030|715686|N
20121107|GDF|1784|3652|N
20121107|GDI|101577|186474|N
20121107|GDL|8965|11944|N
20121107|GDLPRB|1624|1827|N
20121107|GDO|5569|9241|N
20121107|GDOT|91694|151106|N
20121107|GDP|239162|512876|N
20121107|GDV|12356|51918|N
20121107|GDVPRA|100|300|N
20121107|GDVPRD|418|750|N
20121107|GE|4284221|8972007|N
20121107|GEA|5284|14705|N
20121107|GEB|22223|114583|N
20121107|GEC|5315|23644|N
20121107|GED|5755|15062|N
20121107|GEF|11865|29786|N
20121107|GEFB|2832|3136|N
20121107|GEG|6535|17745|N
20121107|GEJ|3354|25973|N
20121107|GEL|19065|48396|N
20121107|GEN|1186665|1980438|N
20121107|GEO|108675|256742|N
20121107|GEP|0|500|N
20121107|GEPRA|2238|6666|N
20121107|GEQ|400|8217|N
20121107|GER|3140|9233|N
20121107|GES|138908|212672|N
20121107|GF|1055|5993|N
20121107|GFA|254616|400830|N
20121107|GFF|20405|66331|N
20121107|GFI|884781|1512717|N
20121107|GFIG|25314|61429|N
20121107|GFY|237|2964|N
20121107|GG|690218|1064873|N
20121107|GGB|658773|1517506|N
20121107|GGC|214022|393750|N
20121107|GGE|1703|2532|N
20121107|GGG|69625|120677|N
20121107|GGP|290709|810346|N
20121107|GGS|8563|19748|N
20121107|GGT|4624|20141|N
20121107|GGTPRB|0|0|N
20121107|GHI|7902|15540|N
20121107|GHL|43695|67336|N
20121107|GIB|14130|32850|N
20121107|GIL|39877|66426|N
20121107|GIM|14078|26548|N
20121107|GIS|698702|1137444|N
20121107|GJD|0|200|N
20121107|GJH|400|700|N
20121107|GJI|0|0|N
20121107|GJJ|0|427|N
20121107|GJK|0|0|N
20121107|GJM|1300|4032|N
20121107|GJO|0|0|N
20121107|GJP|0|0|N
20121107|GJR|400|400|N
20121107|GJS|0|0|N
20121107|GJT|0|300|N
20121107|GJV|100|100|N
20121107|GKK|21212|53742|N
20121107|GKKPRA|0|0|N
20121107|GKM|5903|17618|N
20121107|GLF|67147|104331|N
20121107|GLOG|22685|40240|N
20121107|GLP|3100|5777|N
20121107|GLT|79131|129209|N
20121107|GLW|1539984|2879846|N
20121107|GM|877435|2349302|N
20121107|GMA|9798|13693|N
20121107|GME|240670|399884|N
20121107|GMED|36591|46939|N
20121107|GMK|529|2983|N
20121107|GMPRB|2900|23847|N
20121107|GMT|35209|77288|N
20121107|GMTPR|0|0|N
20121107|GMWSA|7099|59001|N
20121107|GMWSB|34255|84083|N
20121107|GMXR|22571|31085|N
20121107|GMXRPR|2111|2200|N
20121107|GNC|145536|218537|N
20121107|GNE|8188|18209|N
20121107|GNEPRA|0|3200|N
20121107|GNI|488|2640|N
20121107|GNK|51088|80600|N
20121107|GNRC|210082|305260|N
20121107|GNT|4432|8268|N
20121107|GNW|1036329|2272947|N
20121107|GOF|2997|5968|N
20121107|GOL|193944|295330|N
20121107|GOM|4583|22049|N
20121107|GOV|152638|216859|N
20121107|GPC|144133|239195|N
20121107|GPEPRA|775|775|N
20121107|GPI|84983|112421|N
20121107|GPK|73886|152139|N
20121107|GPM|10502|24027|N
20121107|GPN|55923|243414|N
20121107|GPS|533008|911664|N
20121107|GPX|7979|15937|N
20121107|GRA|96017|151513|N
20121107|GRO|6100|18500|N
20121107|GRP|22896|39129|N
20121107|GRR|600|800|N
20121107|GRT|179014|235496|N
20121107|GRTPRG|1900|4147|N
20121107|GRTPRH|800|55582|N
20121107|GRX|3352|5523|N
20121107|GRXPRA|100|200|N
20121107|GS|681138|1718079|N
20121107|GSE|6962|16775|N
20121107|GSF|17187|28684|N
20121107|GSH|3401|13854|N
20121107|GSI|4737|12641|N
20121107|GSJ|9898|17574|N
20121107|GSK|248087|477547|N
20121107|GSL|1790|2690|N
20121107|GSPRA|8050|22525|N
20121107|GSPRB|2315|10823|N
20121107|GSPRC|141|5699|N
20121107|GSPRD|55965|72927|N
20121107|GSPRI|10266|218208|N
20121107|GT|467562|763885|N
20121107|GTI|116147|258663|N
20121107|GTN|27736|47052|N
20121107|GTNA|0|100|N
20121107|GTPRA|700|1563|N
20121107|GTS|6397|12642|N
20121107|GTY|7027|17889|N
20121107|GUA|2034|20266|N
20121107|GUL|300|400|N
20121107|GUT|4696|49682|N
20121107|GUTPRA|0|100|N
20121107|GUTRTWI|7756|22856|N
20121107|GVA|66239|134746|N
20121107|GWAY|13862|22499|N
20121107|GWF|261|1780|N
20121107|GWR|67027|100206|N
20121107|GWRE|32358|86110|N
20121107|GWRU|100|100|N
20121107|GWW|93970|142830|N
20121107|GXP|63497|173591|N
20121107|GXPPRA|100|100|N
20121107|GXPPRD|0|261|N
20121107|GXPPRE|0|0|N
20121107|GY|52325|176710|N
20121107|GYA|100|100|N
20121107|GYB|1066|3548|N
20121107|GYC|525|525|N
20121107|GZT|930|2100|N
20121107|H|51579|110689|N
20121107|HAE|26494|36994|N
20121107|HAL|1332428|3115506|N
20121107|HAR|133695|236511|N
20121107|HAV|2880|5034|N
20121107|HBAPRD|1152|2921|N
20121107|HBAPRF|100|8644|N
20121107|HBAPRG|4956|13875|N
20121107|HBAPRH|1273|4300|N
20121107|HBAPRZ|0|0|N
20121107|HBC|252524|404601|N
20121107|HBCPR|1966|3496|N
20121107|HBCPRA|5718|15447|N
20121107|HBI|72439|126508|N
20121107|HBM|1300|2900|N
20121107|HCA|1774053|2915124|N
20121107|HCC|61214|163015|N
20121107|HCI|38578|68307|N
20121107|HCLP|1840|11584|N
20121107|HCN|384100|551275|N
20121107|HCNPRI|0|13400|N
20121107|HCNPRJ|900|2673|N
20121107|HCP|611650|1058866|N
20121107|HCS|11644|37111|N
20121107|HCSPRB|11777|78689|N
20121107|HD|1085301|1838575|N
20121107|HDB|81353|138353|N
20121107|HDY|195239|331512|N
20121107|HE|70304|145746|N
20121107|HEI|56059|83356|N
20121107|HEIA|700|6772|N
20121107|HEK|163998|378914|N
20121107|HEP|7894|20897|N
20121107|HEPRU|0|0|N
20121107|HEQ|4122|15684|N
20121107|HES|500349|973899|N
20121107|HF|19875|35865|N
20121107|HFC|630278|954764|N
20121107|HGG|74789|183611|N
20121107|HGH|5051|9377|N
20121107|HGR|21396|48565|N
20121107|HGT|21874|66686|N
20121107|HHC|8261|28918|N
20121107|HHS|17038|71270|N
20121107|HHY|6372|9724|N
20121107|HI|38552|91978|N
20121107|HIF|291|973|N
20121107|HIG|1038513|1839340|N
20121107|HIGPRA|15014|131255|N
20121107|HIGWS|1500|4600|N
20121107|HIH|560|3548|N
20121107|HII|54934|134067|N
20121107|HIL|6517|15425|N
20121107|HIO|44412|81250|N
20121107|HIS|8643|26182|N
20121107|HIW|243176|414791|N
20121107|HIX|4130|37533|N
20121107|HJJ|400|2500|N
20121107|HJL|500|700|N
20121107|HJN|1548|2150|N
20121107|HJO|0|100|N
20121107|HJR|0|612|N
20121107|HJT|915|1015|N
20121107|HJV|900|1100|N
20121107|HK|270715|763469|N
20121107|HL|543280|1041948|N
20121107|HLF|120792|201055|N
20121107|HLPRB|0|0|N
20121107|HLS|103966|278236|N
20121107|HLX|209042|307850|N
20121107|HMA|1045683|1926615|N
20121107|HMC|52350|108171|N
20121107|HME|93373|142860|N
20121107|HMH|1088|4606|N
20121107|HMN|23930|55245|N
20121107|HMY|462067|841489|N
20121107|HNI|37850|52076|N
20121107|HNP|7010|27319|N
20121107|HNR|46993|79104|N
20121107|HNT|165451|327840|N
20121107|HNZ|363702|530205|N
20121107|HNZPR|0|0|N
20121107|HOG|397851|1068933|N
20121107|HON|480005|873355|N
20121107|HOS|97716|157349|N
20121107|HOT|401692|732860|N
20121107|HOV|935627|1526293|N
20121107|HOVU|1869|26155|N
20121107|HP|188618|382192|N
20121107|HPF|2242|5373|N
20121107|HPI|6854|14951|N
20121107|HPP|39754|55921|N
20121107|HPPPRB|0|200|N
20121107|HPQ|2828187|5217146|N
20121107|HPS|5286|17157|N
20121107|HPT|184388|328457|N
20121107|HPTPRC|2069|2369|N
20121107|HPTPRD|5709|8827|N
20121107|HPY|109405|180538|N
20121107|HQH|10377|15761|N
20121107|HQL|6601|17282|N
20121107|HR|95855|190429|N
20121107|HRB|180881|409242|N
20121107|HRC|64385|179939|N
20121107|HRG|13648|41337|N
20121107|HRL|70354|160290|N
20121107|HRS|147169|333274|N
20121107|HSA|360|360|N
20121107|HSBCPRB|1802|14940|N
20121107|HSC|56068|147047|N
20121107|HSH|167298|311469|N
20121107|HSP|332719|653197|N
20121107|HST|1064487|2067711|N
20121107|HSY|110087|289527|N
20121107|HT|200827|470537|N
20121107|HTA|19863|59053|N
20121107|HTD|20104|33516|N
20121107|HTF|200|1250|N
20121107|HTGC|26726|77501|N
20121107|HTGY|150|3050|N
20121107|HTGZ|0|1700|N
20121107|HTH|54867|83378|N
20121107|HTPRA|100|212|N
20121107|HTPRB|0|500|N
20121107|HTR|9449|34362|N
20121107|HTS|187358|391086|N
20121107|HTSI|58300|101063|N
20121107|HTSPRA|476|56680|N
20121107|HTY|1794|3682|N
20121107|HTZ|716651|1509447|N
20121107|HUBA|0|268|N
20121107|HUBB|33337|61724|N
20121107|HUM|641007|1816535|N
20121107|HUN|460292|745982|N
20121107|HVB|8498|14362|N
20121107|HVT|7604|22443|N
20121107|HVTA|43|900|N
20121107|HW|57635|141752|N
20121107|HWD|28127|51687|N
20121107|HXL|118623|212962|N
20121107|HXM|72836|140609|N
20121107|HY|3121|11428|N
20121107|HYB|5508|13141|N
20121107|HYF|10892|24186|N
20121107|HYI|1262|7492|N
20121107|HYK|400|1300|N
20121107|HYL|600|1000|N
20121107|HYT|11050|40138|N
20121107|HYV|7078|20819|N
20121107|HZO|6319|15838|N
20121107|IAE|3055|8215|N
20121107|IAG|449118|678033|N
20121107|IBA|1810|5160|N
20121107|IBM|557407|1106548|N
20121107|IBN|117491|204459|N
20121107|ICA|61598|102035|N
20121107|ICB|2416|3115|N
20121107|ICE|50152|91967|N
20121107|IDA|40186|65359|N
20121107|IDE|14519|30709|N
20121107|IDG|7032|24929|N
20121107|IDT|4561|16121|N
20121107|IEX|86470|148006|N
20121107|IFF|96126|185735|N
20121107|IFN|6188|24915|N
20121107|IFT|216|824|N
20121107|IGA|18923|31450|N
20121107|IGD|34241|145782|N
20121107|IGI|1915|4735|N
20121107|IGK|5066|16804|N
20121107|IGR|21023|44317|N
20121107|IGT|393802|827565|N
20121107|IHC|1986|3853|N
20121107|IHD|6483|15777|N
20121107|IHG|7678|49757|N
20121107|IHS|39700|72711|N
20121107|IID|1598|7581|N
20121107|IIF|548|4017|N
20121107|IIM|12060|51351|N
20121107|IIT|0|400|N
20121107|IL|35618|74843|N
20121107|IM|218042|362060|N
20121107|IMAX|84849|139078|N
20121107|IMF|0|3498|N
20121107|IMN|9364|27280|N
20121107|IMPV|24043|31177|N
20121107|IN|44754|107306|N
20121107|INB|3486|14468|N
20121107|IND|9882|37170|N
20121107|INF|2755|6047|N
20121107|ING|348207|565828|N
20121107|INGR|59693|97677|N
20121107|INN|38998|54934|N
20121107|INNPRA|1000|1000|N
20121107|INT|105940|176445|N
20121107|INVN|103935|213779|N
20121107|INXN|23580|86090|N
20121107|INZ|45113|67655|N
20121107|IO|132448|252815|N
20121107|IOC|93788|180661|N
20121107|IP|367078|841738|N
20121107|IPG|401430|931512|N
20121107|IPHI|18784|39581|N
20121107|IPI|100550|133823|N
20121107|IPLPRB|610|1589|N
20121107|IQI|11141|20719|N
20121107|IR|263791|542487|N
20121107|IRC|49404|112571|N
20121107|IRCPRA|400|600|N
20121107|IRE|15770|34017|N
20121107|IRETPRB|1200|1400|N
20121107|IRF|233537|290329|N
20121107|IRL|1606|4006|N
20121107|IRM|151124|321529|N
20121107|IRR|9949|17977|N
20121107|IRS|1393|10619|N
20121107|ISD|18642|72009|N
20121107|ISF|31574|87353|N
20121107|ISG|28807|41068|N
20121107|ISH|2504|4846|N
20121107|ISP|24814|47941|N
20121107|ISS|1100|2300|N
20121107|IT|132961|202185|N
20121107|ITC|44143|55599|N
20121107|ITG|44149|93059|N
20121107|ITT|164641|304644|N
20121107|ITUB|1913561|3428227|N
20121107|ITW|306792|714985|N
20121107|IVC|22776|73139|N
20121107|IVR|357430|609079|N
20121107|IVRPRA|1900|18199|N
20121107|IVZ|630219|1142864|N
20121107|IX|2376|3564|N
20121107|JAG|18162|61649|N
20121107|JAH|90637|146642|N
20121107|JBI|0|1586|N
20121107|JBJ|0|685|N
20121107|JBK|0|400|N
20121107|JBL|492390|850776|N
20121107|JBN|322|322|N
20121107|JBO|0|0|N
20121107|JBR|400|900|N
20121107|JBT|20709|37740|N
20121107|JCE|10452|20687|N
20121107|JCI|569642|1092332|N
20121107|JCP|793394|1356626|N
20121107|JDD|2567|7040|N
20121107|JE|15297|20350|N
20121107|JEC|181218|367627|N
20121107|JEF|402368|800352|N
20121107|JEQ|2195|6514|N
20121107|JFC|300|800|N
20121107|JFR|26137|104885|N
20121107|JGG|1339|9541|N
20121107|JGT|10368|36991|N
20121107|JGV|5809|11666|N
20121107|JHI|2737|7874|N
20121107|JHP|9439|28686|N
20121107|JHS|8073|12698|N
20121107|JHX|930|1152|N
20121107|JKS|264|1382|N
20121107|JLA|10682|17453|N
20121107|JLL|19860|47152|N
20121107|JLS|12157|33041|N
20121107|JMF|15037|25732|N
20121107|JMI|10066|58757|N
20121107|JMP|8543|15957|N
20121107|JMT|22003|34453|N
20121107|JNJ|1407979|2780692|N
20121107|JNPR|1652386|2911187|N
20121107|JNS|423697|833250|N
20121107|JNY|143786|274102|N
20121107|JOE|72824|129361|N
20121107|JOF|14422|31459|N
20121107|JOY|400418|1026306|N
20121107|JPC|30667|98269|N
20121107|JPG|2312|11460|N
20121107|JPI|6260|17871|N
20121107|JPM|4352546|8831681|N
20121107|JPMPRC|26857|82620|N
20121107|JPMPRD|14621|52567|N
20121107|JPMPRI|4894|46532|N
20121107|JPMPRJ|2821|10818|N
20121107|JPMPRK|7006|11803|N
20121107|JPMPRO|0|100|N
20121107|JPMPRP|2503|4216|N
20121107|JPMPRS|800|3550|N
20121107|JPMPRW|473|3045|N
20121107|JPMPRX|700|4486|N
20121107|JPMPRY|2400|3800|N
20121107|JPMWS|30000|71700|N
20121107|JPS|6920|27031|N
20121107|JPZ|12560|24256|N
20121107|JQC|76705|122675|N
20121107|JRI|2225|6602|N
20121107|JRN|16061|34539|N
20121107|JRO|14780|77513|N
20121107|JSD|969|9368|N
20121107|JSN|17086|43255|N
20121107|JTA|4656|15990|N
20121107|JTD|5238|12352|N
20121107|JTP|5867|38374|N
20121107|JWA|14039|30147|N
20121107|JWB|0|0|N
20121107|JWF|3643|5155|N
20121107|JWN|271076|371583|N
20121107|JZC|0|100|N
20121107|JZJ|0|0|N
20121107|JZK|0|200|N
20121107|JZL|0|0|N
20121107|JZS|0|0|N
20121107|JZT|0|0|N
20121107|JZV|0|600|N
20121107|K|430625|676714|N
20121107|KAI|4532|14984|N
20121107|KAMN|15594|23997|N
20121107|KAP|280|3400|N
20121107|KAR|14234|35886|N
20121107|KB|45645|66514|N
20121107|KBH|451420|842960|N
20121107|KBR|114610|348530|N
20121107|KBW|186513|384569|N
20121107|KCC|0|250|N
20121107|KCG|232495|345317|N
20121107|KDN|31665|63968|N
20121107|KED|10607|17570|N
20121107|KEF|440|4818|N
20121107|KEG|197403|509253|N
20121107|KEM|58196|124048|N
20121107|KEP|71520|228828|N
20121107|KEX|38625|53377|N
20121107|KEY|1849656|4514176|N
20121107|KEYPRG|100|500|N
20121107|KF|238|3302|N
20121107|KFH|2079|8777|N
20121107|KFI|2500|9029|N
20121107|KFN|21810|239481|N
20121107|KFS|1100|1500|N
20121107|KFY|52039|104142|N
20121107|KGC|936079|2049623|N
20121107|KHI|4039|6937|N
20121107|KID|101|1400|N
20121107|KIM|527559|880605|N
20121107|KIMPRH|1013|6455|N
20121107|KIMPRI|2340|7590|N
20121107|KIMPRJ|10088|54839|N
20121107|KKD|74596|111709|N
20121107|KKR|182277|744797|N
20121107|KMB|259138|468400|N
20121107|KMF|7571|18964|N
20121107|KMG|1663|3287|N
20121107|KMI|422226|1111673|N
20121107|KMIWS|93649|496432|N
20121107|KMM|1031|5869|N
20121107|KMP|39820|118861|N
20121107|KMPR|12872|52234|N
20121107|KMR|35000|62572|N
20121107|KMT|76640|156149|N
20121107|KMX|203667|410391|N
20121107|KND|52578|91979|N
20121107|KNL|44219|73871|N
20121107|KNM|100|858|N
20121107|KNR|0|150|N
20121107|KNX|86026|128851|N
20121107|KNXA|17937|76503|N
20121107|KO|2002547|4137969|N
20121107|KOF|16769|49735|N
20121107|KOG|759636|1252141|N
20121107|KOP|41913|52905|N
20121107|KORS|182728|455759|N
20121107|KOS|49545|82233|N
20121107|KR|596959|1054464|N
20121107|KRA|60743|83180|N
20121107|KRC|50847|145759|N
20121107|KRCPRG|0|700|N
20121107|KRCPRH|0|700|N
20121107|KRG|36930|78056|N
20121107|KRGPRA|6020|7020|N
20121107|KRJ|0|510|N
20121107|KRO|51551|147341|N
20121107|KS|61396|120119|N
20121107|KSA|0|113|N
20121107|KSM|100|5832|N
20121107|KSS|328301|527752|N
20121107|KST|492|899|N
20121107|KSU|113840|192510|N
20121107|KSUPR|0|0|N
20121107|KT|52559|94167|N
20121107|KTF|17110|30749|N
20121107|KTH|0|200|N
20121107|KTN|0|0|N
20121107|KTP|200|200|N
20121107|KUB|2763|5280|N
20121107|KW|38608|59450|N
20121107|KWK|449979|1121468|N
20121107|KWR|7256|12296|N
20121107|KYE|12709|42297|N
20121107|KYN|42753|77107|N
20121107|KYNPRD|0|100|N
20121107|KYNPRE|0|493|N
20121107|KYO|373|500|N
20121107|L|171433|437031|N
20121107|LAD|37084|66036|N
20121107|LAS|100|1500|N
20121107|LAZ|55323|154476|N
20121107|LBF|1205|3884|N
20121107|LCC|777807|1156737|N
20121107|LCM|1342|6096|N
20121107|LDF|1322|8911|N
20121107|LDK|59692|104058|N
20121107|LDL|9941|22193|N
20121107|LDP|6158|22574|N
20121107|LDR|4512|8705|N
20121107|LEA|67216|164919|N
20121107|LEE|900|4900|N
20121107|LEG|142245|288897|N
20121107|LEN|857233|1292127|N
20121107|LENB|3280|22420|N
20121107|LEO|6891|26735|N
20121107|LF|107615|372974|N
20121107|LFC|45070|82955|N
20121107|LFL|31262|74098|N
20121107|LG|15408|31392|N
20121107|LGF|122316|263187|N
20121107|LGI|644|2075|N
20121107|LGP|1100|42523|N
20121107|LH|81011|206093|N
20121107|LHO|154677|252136|N
20121107|LHOPRG|100|314|N
20121107|LHOPRH|0|0|N
20121107|LII|70705|112326|N
20121107|LL|67490|116559|N
20121107|LLL|183543|356597|N
20121107|LLY|869322|1719282|N
20121107|LM|207103|420125|N
20121107|LMT|338373|782608|N
20121107|LNC|1188633|2112635|N
20121107|LNCPR|0|0|N
20121107|LNCWS|0|1500|N
20121107|LNKD|192246|381252|N
20121107|LNN|14091|23550|N
20121107|LNT|47417|123816|N
20121107|LO|130565|315162|N
