Date|Symbol|Short Volume|Total Volume|Market
20100225|EEQ|2600|3500|N
20100225|EFR|1400|28000|N
20100225|EFT|16900|33900|N
20100225|EFX|224400|333000|N
20100225|EGF|1300|2800|N
20100225|EGN|27200|56300|N
20100225|EGO|541200|1335800|N
20100225|EGP|15100|39400|N
20100225|EGY|61900|86800|N
20100225|EHA|400|500|N
20100225|EHB|1300|2600|N
20100225|EHI|22700|41400|N
20100225|EHL|600|2900|N
20100225|EIG|38500|74000|N
20100225|EIX|170600|732400|N
20100225|EJ|21900|47000|N
20100225|EK|549600|1324200|N
20100225|EL|432900|677700|N
20100225|ELN|132700|288100|N
20100225|ELP|59600|228400|N
20100225|ELS|29700|50200|N
20100225|ELX|176100|376600|N
20100225|ELY|313700|802600|N
20100225|EM|25200|46700|N
20100225|EMC|1248300|3664200|N
20100225|EMD|8500|17400|N
20100225|EME|205400|467800|N
20100225|EMF|9400|38500|N
20100225|EMN|155700|263900|N
20100225|EMO|800|1800|N
20100225|EMQ|100|3600|N
20100225|EMR|784300|1604900|N
20100225|EMS|11200|43700|N
20100225|ENB|28800|58300|N
20100225|ENH|83300|234300|N
20100225|ENHPRA|1000|4600|N
20100225|ENI|102700|388000|N
20100225|ENL|5300|9800|N
20100225|ENP|12500|23800|N
20100225|ENR|183300|380800|N
20100225|ENS|66800|124800|N
20100225|ENT|17800|36100|N
20100225|ENZ|11100|29900|N
20100225|EOC|5400|70000|N
20100225|EOD|22800|51400|N
20100225|EOE|19200|27200|N
20100225|EOG|398200|754000|N
20100225|EOI|20600|27800|N
20100225|EOS|17900|35100|N
20100225|EOT|14700|33000|N
20100225|EP|635700|1762900|N
20100225|EPB|17200|49100|N
20100225|EPD|80100|262800|N
20100225|EPE|7700|20700|N
20100225|EPL|3000|6300|N
20100225|EPPRC|2200|2700|N
20100225|EPR|67300|100600|N
20100225|EPRPRB|1100|1900|N
20100225|EPRPRC|1100|3000|N
20100225|EPRPRD|3800|8600|N
20100225|EPRPRE|400|1700|N
20100225|EQR|503000|951600|N
20100225|EQRPRN|100|3700|N
20100225|EQS|3100|5800|N
20100225|EQT|143700|259500|N
20100225|EQY|46400|94900|N
20100225|ERF|54100|163200|N
20100225|ERJ|189400|357600|N
20100225|ES|200600|734800|N
20100225|ESC|23200|29500|N
20100225|ESD|5900|12500|N
20100225|ESE|11400|32800|N
20100225|ESI|107300|191600|N
20100225|ESL|32100|75300|N
20100225|ESS|61900|100900|N
20100225|ESV|720300|1850700|N
20100225|ETB|14600|21400|N
20100225|ETE|29100|65500|N
20100225|ETG|13400|32600|N
20100225|ETH|29500|53500|N
20100225|ETJ|18900|40700|N
20100225|ETM|26800|47100|N
20100225|ETN|342000|612800|N
20100225|ETO|3300|13600|N
20100225|ETP|50300|108900|N
20100225|ETR|228000|444900|N
20100225|ETV|17800|41200|N
20100225|ETW|30000|59300|N
20100225|ETY|95500|147700|N
20100225|EV|107400|191700|N
20100225|EVC|2800|10200|N
20100225|EVF|14700|81400|N
20100225|EVG|12600|30100|N
20100225|EVN|4100|10100|N
20100225|EVR|7500|17800|N
20100225|EVT|13200|44300|N
20100225|EW|128400|175300|N
20100225|EXC|709100|1328100|N
20100225|EXG|57600|177900|N
20100225|EXH|349100|580900|N
20100225|EXM|471100|1093400|N
20100225|EXP|74000|177400|N
20100225|EXR|70200|184000|N
20100225|F|6911700|12512700|N
20100225|FAC|2200|4400|N
20100225|FAF|151900|281400|N
20100225|FAM|3000|13000|N
20100225|FAV|10600|13900|N
20100225|FBC|40800|139400|N
20100225|FBFPRM|5800|13800|N
20100225|FBFPRN|700|4300|N
20100225|FBN|10300|26600|N
20100225|FBP|92900|145000|N
20100225|FBPPRA|800|10900|N
20100225|FBPPRB|1200|1800|N
20100225|FBPPRC|100|1700|N
20100225|FBPPRD|3700|7900|N
20100225|FBPPRE|3000|7400|N
20100225|FBR|167500|460800|N
20100225|FBSPRA|200|500|N
20100225|FC|3500|8600|N
20100225|FCEA|219800|364100|N
20100225|FCEB|5500|122900|N
20100225|FCF|67600|154700|N
20100225|FCH|35200|89600|N
20100225|FCHPRA|6600|8200|N
20100225|FCHPRC|21000|35200|N
20100225|FCJ|5400|21000|N
20100225|FCN|50200|187600|N
20100225|FCS|238500|478000|N
20100225|FCT|15000|24300|N
20100225|FCX|2433200|5118700|N
20100225|FCXPRM|6900|39200|N
20100225|FCY|1600|37800|N
20100225|FCZ|10700|38800|N
20100225|FDI|200|1300|N
20100225|FDO|303400|594000|N
20100225|FDP|22100|69400|N
20100225|FDS|33800|62100|N
20100225|FDX|517200|925400|N
20100225|FE|435200|942400|N
20100225|FEO|3800|7000|N
20100225|FF|500|12200|N
20100225|FFA|2300|10000|N
20100225|FFC|23600|35800|N
20100225|FFD|900|4300|N
20100225|FFG|6500|16300|N
20100225|FGB|3100|9800|N
20100225|FGC|2300|12900|N
20100225|FGE|2800|6400|N
20100225|FGF|1800|10500|N
20100225|FGI|1100|3600|N
20100225|FGP|19100|27500|N
20100225|FHI|5900|14600|N
20100225|FHN|196500|528900|N
20100225|FHO|10800|20500|N
20100225|FHY|5800|8500|N
20100225|FICO|31600|51100|N
20100225|FIG|109700|358500|N
20100225|FII|183500|381900|N
20100225|FIS|601100|1214200|N
20100225|FIX|21600|62500|N
20100225|FL|220400|1001500|N
20100225|FLC|6000|7200|N
20100225|FLO|86100|168900|N
20100225|FLR|302100|724700|N
20100225|FLS|176600|373400|N
20100225|FLY|2100|7400|N
20100225|FMC|143600|247600|N
20100225|FMD|12500|20700|N
20100225|FMN|200|1900|N
20100225|FMO|10800|24200|N
20100225|FMR|7000|11200|N
20100225|FMS|10400|23100|N
20100225|FMX|104200|329200|N
20100225|FMY|1600|2800|N
20100225|FNB|120600|216300|N
20100225|FNF|164400|327600|N
20100225|FNM|787600|1223000|N
20100225|FNMPRF|100|300|N
20100225|FNMPRG|100|300|N
20100225|FNMPRH|3400|3400|N
20100225|FNMPRI|100|100|N
20100225|FNMPRM|3700|4300|N
20100225|FNMPRN|3300|3400|N
20100225|FNMPRP|55800|78700|N
20100225|FNMPRR|1300|4100|N
20100225|FNMPRS|25000|57500|N
20100225|FNMPRT|32800|42100|N
20100225|FO|144100|292800|N
20100225|FOE|34200|198000|N
20100225|FOF|4800|15600|N
20100225|FOR|19800|57500|N
20100225|FPCPRA|3100|7700|N
20100225|FPL|389000|931900|N
20100225|FPLPRC|1800|3200|N
20100225|FPLPRF|1600|13000|N
20100225|FPO|4600|35100|N
20100225|FPRA|13300|43200|N
20100225|FPRS|25000|54200|N
20100225|FPT|10600|15100|N
20100225|FR|43900|142400|N
20100225|FRA|3900|10300|N
20100225|FRB|2800|10300|N
20100225|FRE|191800|529500|N
20100225|FREPRF|200|14100|N
20100225|FREPRL|200|200|N
20100225|FREPRN|200|13700|N
20100225|FREPRO|100|100|N
20100225|FREPRS|100|100|N
20100225|FREPRT|1600|1800|N
20100225|FREPRW|500|1200|N
20100225|FREPRZ|17700|74800|N
20100225|FRM|5200|26200|N
20100225|FRO|142900|281000|N
20100225|FRPRJ|17400|26700|N
20100225|FRPRK|500|1600|N
20100225|FRT|77300|136500|N
20100225|FRX|434400|990900|N
20100225|FRZ|8800|23700|N
20100225|FSC|50300|105500|N
20100225|FSR|15800|51000|N
20100225|FSS|50400|112800|N
20100225|FST|333200|661100|N
20100225|FT|1400|8900|N
20100225|FTBPRA|8500|15800|N
20100225|FTBPRB|6300|22300|N
20100225|FTBPRC|500|5600|N
20100225|FTE|79100|138300|N
20100225|FTI|396100|641200|N
20100225|FTK|2300|6400|N
20100225|FTO|564700|868900|N
20100225|FTR|607300|877100|N
20100225|FTT|2900|7700|N
20100225|FUL|28000|76100|N
20100225|FUN|4900|41100|N
20100225|FUR|4500|17400|N
20100225|FWF|21200|39100|N
20100225|G|24300|45300|N
20100225|GA|55100|111200|N
20100225|GAB|20800|41100|N
20100225|GABPRF|3200|5600|N
20100225|GAH|400|600|N
20100225|GAJ|1100|2000|N
20100225|GAM|700|9100|N
20100225|GAMPRB|500|3800|N
20100225|GAP|85400|139800|N
20100225|GAR|4900|5600|N
20100225|GAS|77200|139400|N
20100225|GAT|2600|3900|N
20100225|GB|21500|85500|N
20100225|GBE|29900|46700|N
20100225|GBL|27000|36100|N
20100225|GBX|6700|15300|N
20100225|GCA|34700|95500|N
20100225|GCF|1000|7800|N
20100225|GCH|11900|16200|N
20100225|GCI|450500|888000|N
20100225|GCO|20100|49100|N
20100225|GCS|5700|19900|N
20100225|GCV|700|1200|N
20100225|GD|403000|791400|N
20100225|GDF|2600|3200|N
20100225|GDI|26300|68700|N
20100225|GDL|5100|7500|N
20100225|GDO|1800|5600|N
20100225|GDP|300900|568200|N
20100225|GDV|21100|57000|N
20100225|GDVPRA|700|1400|N
20100225|GE|5300000|15426200|N
20100225|GEA|12800|32600|N
20100225|GEC|6200|15900|N
20100225|GED|3600|7000|N
20100225|GEF|36400|81100|N
20100225|GEFB|2600|4800|N
20100225|GEG|4200|11500|N
20100225|GEJ|5600|13100|N
20100225|GEO|80500|137700|N
20100225|GEP|1900|2400|N
20100225|GEPRA|1900|8500|N
20100225|GER|7100|12800|N
20100225|GES|105900|228200|N
20100225|GET|59600|104000|N
20100225|GF|42000|46000|N
20100225|GFA|160000|318100|N
20100225|GFF|12600|27400|N
20100225|GFI|819800|2075800|N
20100225|GFY|1900|5400|N
20100225|GFZ|200|500|N
20100225|GG|1134900|2009400|N
20100225|GGB|1059600|2367000|N
20100225|GGC|41600|111600|N
20100225|GGG|59800|117700|N
20100225|GGT|1600|2800|N
20100225|GGTPRB|100|300|N
20100225|GHI|5700|12000|N
20100225|GHL|15800|67500|N
20100225|GIB|48100|84400|N
20100225|GIL|37200|90000|N
20100225|GIM|33700|53100|N
20100225|GIS|221400|564800|N
20100225|GJB|200|500|N
20100225|GJD|400|1100|N
20100225|GJF|100|1000|N
20100225|GJG|400|400|N
20100225|GJM|1000|2400|N
20100225|GJO|300|600|N
20100225|GJT|600|2100|N
20100225|GJV|200|1400|N
20100225|GJW|200|300|N
20100225|GJX|100|1200|N
20100225|GKK|22200|43800|N
20100225|GKKPRA|300|900|N
20100225|GKM|200|7500|N
20100225|GLF|51000|127500|N
20100225|GLG|71300|136600|N
20100225|GLGWS|2000|2600|N
20100225|GLP|500|1500|N
20100225|GLS|9200|24400|N
20100225|GLT|19500|50300|N
20100225|GLW|2182300|4864600|N
20100225|GMA|200|2800|N
20100225|GME|1025500|3018700|N
20100225|GMK|600|900|N
20100225|GMR|172400|294000|N
20100225|GMT|79800|120500|N
20100225|GMXR|68000|142400|N
20100225|GMXRPR|300|400|N
20100225|GNA|120100|279000|N
20100225|GNI|200|300|N
20100225|GNK|148400|370200|N
20100225|GNRC|2000|38900|N
20100225|GNV|3200|5200|N
20100225|GNW|1187000|2014500|N
20100225|GOF|3400|9000|N
20100225|GOL|77900|417500|N
20100225|GOM|3300|8200|N
20100225|GOV|21100|66000|N
20100225|GPC|83100|257300|N
20100225|GPD|1300|1300|N
20100225|GPEPRA|100|800|N
20100225|GPEPRX|100|1500|N
20100225|GPI|82700|151800|N
20100225|GPJ|600|800|N
20100225|GPK|80500|157600|N
20100225|GPN|63400|226800|N
20100225|GPS|839500|2913400|N
20100225|GPU|100|200|N
20100225|GPW|300|900|N
20100225|GPX|6700|19700|N
20100225|GR|265200|472000|N
20100225|GRA|51900|147800|N
20100225|GRB|6900|11200|N
20100225|GRM|13100|38400|N
20100225|GRO|1900|10100|N
20100225|GRR|900|1300|N
20100225|GRS|126800|260700|N
20100225|GRT|36600|140100|N
20100225|GRTPRF|300|900|N
20100225|GRTPRG|1800|7000|N
20100225|GRX|500|2600|N
20100225|GS|1789400|3018100|N
20100225|GSH|7700|10600|N
20100225|GSI|50000|119000|N
20100225|GSK|234700|686800|N
20100225|GSL|19700|23400|N
20100225|GSLWS|9900|15400|N
20100225|GSPRA|14300|32400|N
20100225|GSPRB|10600|41300|N
20100225|GSPRC|600|13700|N
20100225|GSPRD|47600|71900|N
20100225|GT|306500|1474600|N
20100225|GTI|243200|591900|N
20100225|GTN|1400|6600|N
20100225|GTS|8600|17300|N
20100225|GTY|7600|15400|N
20100225|GU|7200|37500|N
20100225|GUL|100|400|N
20100225|GUT|6600|19500|N
20100225|GUTPRA|2800|4700|N
20100225|GVA|121900|323700|N
20100225|GWF|1300|2500|N
20100225|GWR|55700|73700|N
20100225|GWW|81200|232700|N
20100225|GXP|167400|285100|N
20100225|GXPPRA|10|30|N
20100225|GXPPRF|800|1000|N
20100225|GY|71200|171400|N
20100225|GYB|800|1400|N
20100225|H|118600|235800|N
20100225|HAE|14200|28400|N
20100225|HAL|1169600|2885800|N
20100225|HAR|77800|184000|N
20100225|HAS|288800|548100|N
20100225|HAV|300|1200|N
20100225|HBAPRD|2200|9600|N
20100225|HBAPRF|4300|29400|N
20100225|HBAPRG|4700|14200|N
20100225|HBAPRH|4200|6300|N
20100225|HBAPRZ|500|700|N
20100225|HBC|343800|711900|N
20100225|HBCPR|500|1800|N
20100225|HBCPRA|9700|29300|N
20100225|HBI|90800|184300|N
20100225|HCC|133500|239800|N
20100225|HCF|59500|94400|N
20100225|HCN|334100|782100|N
20100225|HCNPRD|500|23400|N
20100225|HCNPRF|1000|2700|N
20100225|HCP|462300|1162300|N
20100225|HCPPRE|2100|2200|N
20100225|HCPPRF|700|1400|N
20100225|HCS|42500|50100|N
20100225|HD|1945000|3266700|N
20100225|HDB|38000|96400|N
20100225|HE|63600|174400|N
20100225|HEI|19500|36200|N
20100225|HEIA|1600|5700|N
20100225|HEK|49100|105200|N
20100225|HEKWS|13600|34000|N
20100225|HEP|2800|17200|N
20100225|HES|384700|922700|N
20100225|HEW|40900|120400|N
20100225|HF|5200|9400|N
20100225|HFCPRB|5200|18300|N
20100225|HGG|26100|47700|N
20100225|HGR|18100|41400|N
20100225|HGT|19300|34100|N
20100225|HHS|21800|80900|N
20100225|HHY|1000|5500|N
20100225|HI|11200|36400|N
20100225|HIF|1000|1700|N
20100225|HIG|465300|997700|N
20100225|HIH|1100|4000|N
20100225|HIL|5700|14500|N
20100225|HIO|37100|52200|N
20100225|HIS|2500|37900|N
20100225|HIT|9800|14000|N
20100225|HIW|138900|365400|N
20100225|HIX|10300|24100|N
20100225|HJA|500|5400|N
20100225|HJE|100|100|N
20100225|HJJ|300|1000|N
20100225|HJN|300|2300|N
20100225|HJR|800|2000|N
20100225|HJT|700|1000|N
20100225|HK|731900|1288300|N
20100225|HL|995200|1974800|N
20100225|HLF|71300|177400|N
20100225|HLPRC|400|500|N
20100225|HLS|96200|177300|N
20100225|HLX|360100|763000|N
20100225|HMA|405600|913000|N
20100225|HMC|34300|62600|N
20100225|HME|67000|117200|N
20100225|HMH|200|2300|N
20100225|HMN|13100|48900|N
20100225|HMY|346800|866200|N
20100225|HNI|21500|74100|N
20100225|HNP|13300|42600|N
20100225|HNR|10400|33200|N
20100225|HNT|77300|201200|N
20100225|HNZ|531300|886900|N
20100225|HOC|424800|638800|N
20100225|HOG|386300|615000|N
20100225|HON|629400|1780000|N
20100225|HOO|100|600|N
20100225|HOS|84900|141300|N
20100225|HOT|243700|579300|N
20100225|HOV|206100|327900|N
20100225|HP|221600|515900|N
20100225|HPF|4400|10700|N
20100225|HPI|5500|10000|N
20100225|HPQ|2101600|3666600|N
20100225|HPS|7700|23000|N
20100225|HPT|231700|426100|N
20100225|HPTPRC|1200|6100|N
20100225|HPY|57700|88400|N
20100225|HQH|400|9500|N
20100225|HQL|6000|17300|N
20100225|HR|90900|228200|N
20100225|HRB|721000|1795100|N
20100225|HRC|28000|63200|N
20100225|HRG|800|1600|N
20100225|HRL|85600|247200|N
20100225|HRP|140400|359200|N
20100225|HRPN|3500|17100|N
20100225|HRPPRB|200|200|N
20100225|HRPPRC|800|3900|N
20100225|HRPPRD|2700|4900|N
20100225|HRS|120600|391300|N
20100225|HRZ|22100|57700|N
20100225|HS|19900|50700|N
20100225|HSA|1600|4000|N
20100225|HSC|102600|254100|N
20100225|HSF|100|4500|N
20100225|HSM|8000|9700|N
20100225|HSP|132200|271200|N
20100225|HST|799100|1440900|N
20100225|HSTPRE|800|800|N
20100225|HSY|426300|971100|N
20100225|HT|112500|271500|N
20100225|HTB|1300|3900|N
20100225|HTD|16600|27700|N
20100225|HTH|6000|67100|N
20100225|HTHPRA|300|1900|N
20100225|HTN|800|6500|N
20100225|HTPRA|500|500|N
20100225|HTR|9700|18700|N
20100225|HTS|44100|98900|N
20100225|HTX|4600|11500|N
20100225|HTY|100|2500|N
20100225|HTZ|430900|1299200|N
20100225|HUBA|100|200|N
20100225|HUBB|50100|94800|N
20100225|HUM|238100|534500|N
20100225|HUN|318000|788400|N
20100225|HVT|15500|24900|N
20100225|HW|39600|119700|N
20100225|HWD|25200|38800|N
20100225|HXL|60200|137600|N
20100225|HXM|145300|522200|N
20100225|HYA|100|500|N
20100225|HYB|5600|16300|N
20100225|HYC|3400|36300|N
20100225|HYF|45700|130200|N
20100225|HYH|1300|1500|N
20100225|HYK|200|2700|N
20100225|HYL|1500|2700|N
20100225|HYM|600|600|N
20100225|HYT|10100|32300|N
20100225|HYV|26600|38500|N
20100225|HYY|500|500|N
20100225|HZD|300|400|N
20100225|HZK|800|900|N
20100225|HZO|14300|37700|N
20100225|IAE|2100|6200|N
20100225|IAG|357100|787100|N
20100225|IBA|500|3300|N
20100225|IBI|20800|45600|N
20100225|IBM|752500|1632600|N
20100225|IBN|236000|366000|N
20100225|ICA|31200|171300|N
20100225|ICB|1300|3900|N
20100225|ICE|107500|212000|N
20100225|ICO|114800|293100|N
20100225|ICS|300|900|N
20100225|ID|65500|315000|N
20100225|IDA|79900|153200|N
20100225|IDC|17300|46000|N
20100225|IDE|2400|15600|N
20100225|IDG|36700|74600|N
20100225|IDT|3600|10900|N
20100225|IDTC|1000|1400|N
20100225|IEP|3700|8100|N
20100225|IEX|50400|79100|N
20100225|IFF|74700|161700|N
20100225|IFN|12100|38200|N
20100225|IGA|4600|8000|N
20100225|IGD|54900|72200|N
20100225|IGI|1700|12100|N
20100225|IGK|70200|129700|N
20100225|IGR|39000|106900|N
20100225|IGT|374400|1064000|N
20100225|IHC|1800|3100|N
20100225|IHG|71300|126200|N
20100225|IHR|8200|18700|N
20100225|IHS|35600|96100|N
20100225|IIC|1800|9400|N
20100225|IID|4800|8300|N
20100225|IIF|2100|9800|N
20100225|IIM|500|5300|N
20100225|IIT|1300|1500|N
20100225|IJD|1400|4000|N
20100225|IKJ|800|3600|N
20100225|IKL|400|1400|N
20100225|IKM|4000|6700|N
20100225|IKR|700|2000|N
20100225|IM|154700|390300|N
20100225|IMA|40800|95600|N
20100225|IMC|2900|3900|N
20100225|IMF|7900|23700|N
20100225|IMN|18700|41800|N
20100225|IMT|4200|17500|N
20100225|IN|46900|73100|N
20100225|INB|3000|9300|N
20100225|IND|23900|43000|N
20100225|ING|691600|1161100|N
20100225|INT|58300|151200|N
20100225|INZ|15200|33500|N
20100225|IO|128000|452000|N
20100225|IOC|68300|141800|N
20100225|IP|482000|1155800|N
20100225|IPG|793100|2841100|N
20100225|IPI|184600|330200|N
20100225|IPLPRB|300|1400|N
20100225|IPLPRC|400|900|N
20100225|IQC|2600|6900|N
20100225|IQI|7400|19300|N
20100225|IQM|1700|6500|N
20100225|IQN|200|1000|N
20100225|IQT|2700|10200|N
20100225|IR|443400|1317200|N
20100225|IRC|32900|95700|N
20100225|IRE|80900|211600|N
20100225|IRF|77300|136200|N
20100225|IRL|1400|6500|N
20100225|IRM|446800|1170000|N
20100225|IRR|1700|13800|N
20100225|IRS|400|2000|N
20100225|ISF|10200|26800|N
20100225|ISG|12500|45400|N
20100225|ISH|2200|5100|N
20100225|ISM|400|700|N
20100225|ISP|8200|18700|N
20100225|IT|87300|135000|N
20100225|ITC|46500|92500|N
20100225|ITG|35400|74100|N
20100225|ITT|202800|413900|N
20100225|ITUB|1567100|4256700|N
20100225|ITW|560200|1070900|N
20100225|IVC|31600|76600|N
20100225|IVN|181100|360700|N
20100225|IVR|16700|38000|N
20100225|IVZ|765600|1427800|N
20100225|IWA|33000|62200|N
20100225|IX|1600|6600|N
20100225|JAG|55900|117400|N
20100225|JAH|55100|132200|N
20100225|JAS|40300|77500|N
20100225|JBI|100|100|N
20100225|JBJ|1600|2100|N
20100225|JBL|286600|745300|N
20100225|JBT|5200|20200|N
20100225|JCE|13100|15200|N
20100225|JCG|183200|332500|N
20100225|JCI|867500|1745200|N
20100225|JCP|612500|1413000|N
20100225|JDD|5500|11500|N
20100225|JEC|198200|298600|N
20100225|JEF|185200|390800|N
20100225|JEQ|7200|12000|N
20100225|JFC|4700|16400|N
20100225|JFP|7000|12000|N
20100225|JFR|9500|31700|N
20100225|JGG|1800|2800|N
20100225|JGT|13500|26500|N
20100225|JGV|6400|15700|N
20100225|JHI|1300|2500|N
20100225|JHP|7600|13100|N
20100225|JHS|1000|4800|N
20100225|JHX|100|600|N
20100225|JLA|10800|21300|N
20100225|JLL|76000|177700|N
20100225|JLS|7000|16100|N
20100225|JMP|7900|16600|N
20100225|JNJ|1375500|3958900|N
20100225|JNPR|850900|1759700|N
20100225|JNS|287400|889700|N
20100225|JNY|292100|438600|N
20100225|JOE|77900|156400|N
20100225|JOF|15100|23700|N
20100225|JPC|8200|26200|N
20100225|JPG|2000|5200|N
20100225|JPM|3665300|8617700|N
20100225|JPMPRB|17200|310600|N
20100225|JPMPRE|1900|3600|N
20100225|JPMPRF|2300|3700|N
20100225|JPMPRG|200|400|N
20100225|JPMPRI|21200|66000|N
20100225|JPMPRJ|9900|40600|N
20100225|JPMPRK|23700|31900|N
20100225|JPMPRP|2800|15700|N
20100225|JPMPRS|15300|32500|N
20100225|JPMPRW|9300|37300|N
20100225|JPMPRX|4400|8900|N
20100225|JPMPRY|7400|17000|N
20100225|JPMPRZ|33500|51000|N
20100225|JPMWS|22200|481500|N
20100225|JPS|30000|47100|N
20100225|JPZ|14300|25300|N
20100225|JQC|18400|28500|N
20100225|JRN|5900|33100|N
20100225|JRO|35100|52100|N
20100225|JSM|1200|4100|N
20100225|JSN|20900|31100|N
20100225|JTA|500|4100|N
20100225|JTD|6100|15400|N
20100225|JTP|9400|19200|N
20100225|JTX|103000|137100|N
20100225|JWA|14800|33300|N
20100225|JWB|100|100|N
20100225|JWF|2100|11200|N
20100225|JWN|483000|896100|N
20100225|JZC|600|700|N
20100225|JZH|200|6900|N
20100225|JZJ|800|1800|N
20100225|JZK|400|600|N
20100225|JZL|400|600|N
20100225|JZS|100|700|N
20100225|JZV|300|700|N
20100225|K|248700|580800|N
20100225|KAI|7100|30400|N
20100225|KAR|36800|66400|N
20100225|KB|88600|144400|N
20100225|KBH|442200|741500|N
20100225|KBR|250400|464600|N
20100225|KBW|28800|126400|N
20100225|KCI|124900|231500|N
20100225|KCP|7100|15200|N
20100225|KCW|500|500|N
20100225|KDE|200|1400|N
20100225|KDN|79300|159300|N
20100225|KED|6400|16100|N
20100225|KEF|2200|3200|N
20100225|KEG|174600|374700|N
20100225|KEI|7100|16800|N
20100225|KEP|110700|206100|N
20100225|KEX|22900|122300|N
20100225|KEY|1115900|2928100|N
20100225|KEYPRA|3200|8600|N
20100225|KEYPRB|200|1800|N
20100225|KEYPRD|3500|9800|N
20100225|KEYPRE|5600|12300|N
20100225|KEYPRF|8300|24100|N
20100225|KEYPRG|800|6400|N
20100225|KF|1600|12000|N
20100225|KFN|139600|300700|N
20100225|KFS|1700|22100|N
20100225|KFT|1655800|4511500|N
20100225|KFY|55900|116500|N
20100225|KG|685900|1928700|N
20100225|KGC|780700|1442800|N
20100225|KGS|4900|9600|N
20100225|KHD|15100|79400|N
20100225|KHI|2700|7400|N
20100225|KID|1900|4600|N
20100225|KIM|608900|1399500|N
20100225|KIMPRF|100|800|N
20100225|KIMPRG|5000|10100|N
20100225|KKD|53800|167900|N
20100225|KMB|251000|727000|N
20100225|KMM|10000|19700|N
20100225|KMP|49400|101200|N
20100225|KMR|27700|59600|N
20100225|KMT|141900|256700|N
20100225|KMX|160100|392400|N
20100225|KND|78100|159200|N
20100225|KNL|19800|57000|N
20100225|KNM|900|1000|N
20100225|KNO|800|900|N
20100225|KNR|100|200|N
20100225|KNX|228900|425600|N
20100225|KO|3421600|7450000|N
20100225|KOB|1100|1700|N
20100225|KOF|14700|24000|N
20100225|KOP|30400|67100|N
20100225|KR|1796000|3366500|N
20100225|KRA|1600|4700|N
20100225|KRBPRD|400|1100|N
20100225|KRBPRE|1000|4200|N
20100225|KRC|146200|276600|N
20100225|KRG|57700|83500|N
20100225|KRJ|300|1000|N
20100225|KRO|100|600|N
20100225|KS|6400|35400|N
20100225|KSK|6200|9900|N
20100225|KSM|400|4100|N
20100225|KSP|8700|22400|N
20100225|KSS|1324200|2617000|N
20100225|KST|100|4800|N
20100225|KSU|120700|267100|N
20100225|KSUPR|20|340|N
20100225|KT|43300|281000|N
20100225|KTF|12700|22300|N
20100225|KTN|800|1300|N
20100225|KTP|500|2700|N
20100225|KUB|1700|2300|N
20100225|KVA|94500|238000|N
20100225|KVB|3400|6600|N
20100225|KVR|2300|7300|N
20100225|KVT|300|1200|N
20100225|KVU|3100|6700|N
20100225|KWK|298000|530700|N
20100225|KWR|2500|9400|N
20100225|KYE|8300|13900|N
20100225|KYN|25900|87400|N
20100225|KYO|100|700|N
20100225|L|329200|672800|N
20100225|LAB|88100|284300|N
20100225|LAD|82500|124500|N
20100225|LAZ|179000|512300|N
20100225|LBF|1800|7300|N
20100225|LCC|455900|1206100|N
20100225|LCM|1700|6100|N
20100225|LDF|200|2700|N
20100225|LDK|245400|556400|N
20100225|LDL|6300|19800|N
20100225|LDR|4300|5400|N
20100225|LEA|25100|96300|N
20100225|LEE|13400|25900|N
20100225|LEG|160300|490200|N
20100225|LEN|736400|1570600|N
20100225|LENB|2800|7700|N
20100225|LEO|13500|21400|N
20100225|LF|45900|116800|N
20100225|LFC|153100|294100|N
20100225|LFL|30600|73500|N
20100225|LFT|75800|131200|N
20100225|LG|19700|38400|N
20100225|LGF|22800|159800|N
20100225|LGI|3500|7000|N
20100225|LH|137400|229600|N
20100225|LHO|94000|208100|N
20100225|LHOPRD|300|400|N
20100225|LHOPRE|400|500|N
20100225|LII|48200|205300|N
20100225|LIZ|328100|720000|N
20100225|LL|59200|121600|N
20100225|LLL|154300|331000|N
20100225|LLY|636600|1796800|N
20100225|LM|190400|651700|N
20100225|LMI|100|1200|N
20100225|LMT|290400|737700|N
20100225|LNC|547300|1449800|N
20100225|LNCPRF|600|2600|N
20100225|LNCPRG|4000|17300|N
20100225|LNN|15400|38300|N
20100225|LNT|134000|234600|N
20100225|LNY|4400|9800|N
20100225|LO|186100|447000|N
20100225|LOR|2500|9100|N
20100225|LOW|1752200|4005100|N
20100225|LPL|306900|562200|N
20100225|LPS|75400|162200|N
20100225|LPX|259400|563700|N
20100225|LRN|30200|44000|N
20100225|LRY|105800|222900|N
20100225|LSE|17700|37200|N
20100225|LSI|1031900|1949600|N
20100225|LTC|8800|14900|N
20100225|LTCPRF|200|200|N
20100225|LTD|904700|2359500|N
20100225|LTM|45300|85200|N
20100225|LUB|9200|21200|N
20100225|LUK|149100|238200|N
20100225|LUV|1018800|2093200|N
20100225|LUX|11300|20900|N
20100225|LVB|2200|4300|N
20100225|LVS|1221400|2990100|N
20100225|LXK|207400|512000|N
20100225|LXP|166300|274600|N
20100225|LXPPRB|700|700|N
20100225|LXPPRC|1500|1800|N
20100225|LXPPRD|1100|1200|N
20100225|LXU|11200|24000|N
20100225|LYG|367800|699200|N
20100225|LYV|212600|700200|N
20100225|LZ|175500|291700|N
20100225|LZB|168900|275300|N
20100225|M|1434900|3152100|N
20100225|MA|201100|415700|N
