Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190911|DNP|753|40266|58181|N
20190911|DNR|144541|2058131|2953448|N
20190911|DO|12997|367158|574655|N
20190911|DOC|0|141007|281643|N
20190911|DOCU|0|25519|30723|N
20190911|DOG|0|526|826|N
20190911|DOGZ|0|0|100|N
20190911|DOL|0|200|200|N
20190911|DOMO|1000|12797|22446|N
20190911|DOO|0|300|300|N
20190911|DOOO|200|1536|1836|N
20190911|DOOR|80|13036|20368|N
20190911|DORM|0|900|1700|N
20190911|DOV|242|49202|84539|N
20190911|DOVA|100|600|700|N
20190911|DOW|4594|343738|570208|N
20190911|DOX|0|4880|6780|N
20190911|DOYU|0|3036|4947|N
20190911|DPG|700|9733|14775|N
20190911|DPLO|2238|68450|179586|N
20190911|DPST|0|100|100|N
20190911|DPW|0|200|3141|N
20190911|DPZ|427|71879|106237|N
20190911|DQ|0|18264|30259|N
20190911|DRD|371|9728|20178|N
20190911|DRE|2|175201|356566|N
20190911|DRH|0|240680|444794|N
20190911|DRI|205|60959|108325|N
20190911|DRIP|500|1200|8075|N
20190911|DRNA|0|2000|9489|N
20190911|DRQ|0|57287|85474|N
20190911|DRRX|0|3500|6400|N
20190911|DRUA|0|6364|14697|N
20190911|DRYS|0|3300|3600|N
20190911|DS|2305|48258|79492|N
20190911|DS PRB|0|0|131|N
20190911|DSE|0|1425|10402|N
20190911|DSGX|0|1593|3793|N
20190911|DSI|0|1015|1415|N
20190911|DSKE|0|9944|11066|N
20190911|DSKEW|0|0|41500|N
20190911|DSL|2573|20806|30225|N
20190911|DSLV|0|2255|3755|N
20190911|DSM|0|23046|45203|N
20190911|DSPG|0|612|812|N
20190911|DSS|0|300|700|N
20190911|DSSI|701|15204|56319|N
20190911|DSU|404|9326|20116|N
20190911|DSX|0|18163|31486|N
20190911|DSX PRB|0|100|4075|N
20190911|DT|6|26509|57160|N
20190911|DTE|0|49764|92203|N
20190911|DTF|0|677|1085|N
20190911|DTIL|0|2021|4321|N
20190911|DTJ|0|1715|3480|N
20190911|DTLA PR|0|0|900|N
20190911|DTN|0|300|300|N
20190911|DTQ|0|1594|7454|N
20190911|DTV|0|116|1301|N
20190911|DTW|0|462|1848|N
20190911|DTY|0|2242|3828|N
20190911|DUC|0|1600|5060|N
20190911|DUK|2462|147009|386338|N
20190911|DUK PRA|983|15053|40778|N
20190911|DUKB|0|2633|10472|N
20190911|DUKH|501|1285|2162|N
20190911|DUST|1600|191009|228851|N
20190911|DVA|2400|197227|307382|N
20190911|DVAX|0|4100|14223|N
20190911|DVD|0|1172|8772|N
20190911|DVN|2772|748606|1219040|N
20190911|DVOL|0|0|598|N
20190911|DVP|0|100|100|N
20190911|DVY|0|1260|2260|N
20190911|DVYE|0|200|500|N
20190911|DWAQ|0|300|600|N
20190911|DWAS|0|500|500|N
20190911|DWIN|0|100|100|N
20190911|DWLD|0|100|100|N
20190911|DWM|0|0|1500|N
20190911|DWT|10900|117389|256478|N
20190911|DWTR|0|500|500|N
20190911|DWX|0|0|600|N
20190911|DX|90|43356|65215|N
20190911|DX PRA|0|100|193|N
20190911|DX PRB|0|100|600|N
20190911|DXB|0|14784|39981|N
20190911|DXC|2287|165004|323701|N
20190911|DXCM|0|3781|4600|N
20190911|DXD|100|4677|6877|N
20190911|DXJ|0|32754|55454|N
20190911|DXJS|0|0|100|N
20190911|DXPE|0|200|546|N
20190911|DXYN|0|648|748|N
20190911|DY|0|45821|66099|N
20190911|DYAI|0|252|252|N
20190911|DZSI|0|200|200|N
20190911|E|0|27111|50503|N
20190911|EA|0|10725|16740|N
20190911|EAB|0|1100|2091|N
20190911|EAD|0|0|2700|N
20190911|EAE|0|2274|4182|N
20190911|EAF|24|110338|272715|N
20190911|EAGG|0|0|202|N
20190911|EAI|0|6437|20495|N
20190911|EARN|0|845|3406|N
20190911|EARS|100|952|1052|N
20190911|EAT|0|61348|91419|N
20190911|EB|2806|85514|119786|N
20190911|EBAY|134|41285|91985|N
20190911|EBAYL|0|0|400|N
20190911|EBF|0|9773|26440|N
20190911|EBIX|0|6302|8550|N
20190911|EBND|0|223|223|N
20190911|EBR|1870|38615|78404|N
20190911|EBR B|0|500|700|N
20190911|EBS|2|42596|99169|N
20190911|EBSB|0|300|300|N
20190911|EC|201|75060|127192|N
20190911|ECA|59073|3639058|4735721|N
20190911|ECC|204|8815|12919|N
20190911|ECCA|0|0|200|N
20190911|ECCB|0|125|225|N
20190911|ECCX|0|320|2420|N
20190911|ECH|0|4600|4600|N
20190911|ECHO|0|4526|6126|N
20190911|ECL|110|86736|157578|N
20190911|ECOL|0|1913|11231|N
20190911|ECOM|0|8005|34760|N
20190911|ECOR|0|600|948|N
20190911|ECPG|0|2348|2848|N
20190911|ECT|0|4394|7637|N
20190911|ED|966|108513|164995|N
20190911|EDAP|0|700|700|N
20190911|EDC|0|0|300|N
20190911|EDD|0|12510|18487|N
20190911|EDF|569|9569|14951|N
20190911|EDI|0|414|2240|N
20190911|EDIT|0|4371|5271|N
20190911|EDIV|0|0|200|N
20190911|EDN|1154|4117|20586|N
20190911|EDSA|0|100|100|N
20190911|EDU|220|54884|104086|N
20190911|EDUC|0|0|500|N
20190911|EDV|100|200|1100|N
20190911|EDZ|0|0|100|N
20190911|EE|0|7368|21171|N
20190911|EEA|0|200|200|N
20190911|EEFT|0|1000|1505|N
20190911|EEM|0|1535236|2332484|N
20190911|EEMS|0|0|500|N
20190911|EEMV|100|8178|9078|N
20190911|EET|0|1800|1800|N
20190911|EEX|0|12175|35834|N
20190911|EFA|138|436152|604169|N
20190911|EFAD|0|750|850|N
20190911|EFAV|0|400|1000|N
20190911|EFC|18|48442|77115|N
20190911|EFF|0|299|1313|N
20190911|EFG|0|100|200|N
20190911|EFL|0|2060|9508|N
20190911|EFNL|0|0|200|N
20190911|EFO|0|0|200|N
20190911|EFOI|0|0|1400|N
20190911|EFR|95|8457|12451|N
20190911|EFSC|0|0|200|N
20190911|EFT|500|12627|27019|N
20190911|EFV|0|2245|22325|N
20190911|EFX|43|70745|107964|N
20190911|EFZ|0|0|100|N
20190911|EGAN|0|0|300|N
20190911|EGBN|0|1300|2000|N
20190911|EGF|0|400|1000|N
20190911|EGHT|1187|77889|164202|N
20190911|EGIF|0|200|300|N
20190911|EGLE|0|8583|9283|N
20190911|EGO|33811|661770|978429|N
20190911|EGOV|0|8145|13867|N
20190911|EGP|0|29264|45143|N
20190911|EGRX|0|200|944|N
20190911|EGY|0|19999|33570|N
20190911|EHC|0|43406|71756|N
20190911|EHI|470|3140|6334|N
20190911|EHT|0|14086|19818|N
20190911|EHTH|0|6075|9582|N
20190911|EIC|0|1500|2489|N
20190911|EIDO|0|8800|9700|N
20190911|EIDX|0|3404|6021|N
20190911|EIG|0|13914|25026|N
20190911|EIGI|0|1700|2200|N
20190911|EIGR|0|3926|6836|N
20190911|EIM|0|2176|3876|N
20190911|EIS|0|100|300|N
20190911|EIX|856|123409|256682|N
20190911|EKSO|0|5017|5617|N
20190911|EL|2|62076|154634|N
20190911|ELAN|1232|311835|439300|N
20190911|ELC|0|7324|10262|N
20190911|ELD|0|0|100|N
20190911|ELF|240|26306|69020|N
20190911|ELGX|0|700|1200|N
20190911|ELJ|0|1052|1405|N
20190911|ELOX|0|1000|4118|N
20190911|ELP|1800|37217|57998|N
20190911|ELS|0|67248|98846|N
20190911|ELU|0|318|1728|N
20190911|ELVT|0|10323|21804|N
20190911|ELY|596|132013|259802|N
20190911|EMAN|0|100|100|N
20190911|EMB|0|58430|108406|N
20190911|EMCI|0|0|200|N
20190911|EMD|0|10386|16786|N
20190911|EME|0|57651|99457|N
20190911|EMF|0|800|17358|N
20190911|EMGF|0|300|400|N
20190911|EMHY|0|0|100|N
20190911|EMKR|0|198|298|N
20190911|EMLC|0|7100|17700|N
20190911|EMLP|0|300|8300|N
20190911|EMN|3|95970|171219|N
20190911|EMO|300|10233|17606|N
20190911|EMP|0|1628|8261|N
20190911|EMR|1905|142198|311917|N
20190911|EMX|0|121|121|N
20190911|ENB|15252|255648|390758|N
20190911|ENBA|481|14930|18624|N
20190911|ENBL|801|96827|109884|N
20190911|ENDP|12000|314226|393025|N
20190911|ENIA|0|81094|147013|N
20190911|ENIC|0|17309|47982|N
20190911|ENLC|1764|214720|416407|N
20190911|ENO|0|400|2161|N
20190911|ENOB|0|1411|1707|N
20190911|ENPH|0|8517|27717|N
20190911|ENR|201|54828|126224|N
20190911|ENR PRA|0|823|7328|N
20190911|ENS|0|37267|55400|N
20190911|ENSG|0|1005|1505|N
20190911|ENSV|0|0|200|N
20190911|ENT|0|3458|5758|N
20190911|ENTA|0|200|200|N
20190911|ENTG|0|100|2500|N
20190911|ENTR|0|0|100|N
20190911|ENV|0|32396|91721|N
20190911|ENVA|0|18549|39332|N
20190911|ENZ|0|17480|30465|N
20190911|ENZL|0|5200|9336|N
20190911|EOD|0|11850|16433|N
20190911|EOG|939|196641|422219|N
20190911|EOI|1496|8890|11377|N
20190911|EOLS|0|723|823|N
20190911|EOS|0|2671|10056|N
20190911|EOT|700|2683|10544|N
20190911|EPAM|0|58166|84730|N
20190911|EPAY|0|500|800|N
20190911|EPC|0|60150|102247|N
20190911|EPD|6668|109645|337095|N
20190911|EPI|0|35904|44304|N
20190911|EPIX|0|100|11485|N
20190911|EPM|0|300|500|N
20190911|EPOL|0|2400|2600|N
20190911|EPP|0|22394|30146|N
20190911|EPR|0|27316|50206|N
20190911|EPR PRC|0|100|100|N
20190911|EPR PRG|0|4583|5705|N
20190911|EPRF|0|300|300|N
20190911|EPRT|671|47716|90950|N
20190911|EPS|0|2400|2400|N
20190911|EPZM|0|1691|5471|N
20190911|EQAL|0|200|200|N
20190911|EQBK|0|300|700|N
20190911|EQC|1|39096|76037|N
20190911|EQC PRD|0|3300|13546|N
20190911|EQH|0|268487|393983|N
20190911|EQIX|0|1210|2210|N
20190911|EQM|700|18130|50837|N
20190911|EQNR|1343|530979|947377|N
20190911|EQR|0|118349|147870|N
20190911|EQT|1700|644932|997887|N
20190911|ERA|0|19092|26301|N
20190911|ERC|0|0|800|N
20190911|ERF|47860|554800|726857|N
20190911|ERI|0|27364|39692|N
20190911|ERIC|7669|186041|215196|N
20190911|ERIE|0|600|600|N
20190911|ERII|0|1700|1900|N
20190911|ERJ|4865|82582|145224|N
20190911|ERM|0|0|100|N
20190911|EROS|23789|637125|865813|N
20190911|ERUS|0|700|1100|N
20190911|ERX|0|127211|193697|N
20190911|ERY|0|3826|3826|N
20190911|ES|409|165180|232174|N
20190911|ESE|0|14962|17161|N
20190911|ESGD|0|2900|3000|N
20190911|ESGE|0|200|400|N
20190911|ESGR|0|100|100|N
20190911|ESGRO|0|400|400|N
20190911|ESGRP|0|100|100|N
20190911|ESGV|0|100|100|N
20190911|ESI|0|195946|525925|N
20190911|ESLT|0|200|200|N
20190911|ESNT|0|29857|75999|N
20190911|ESPR|0|400|900|N
20190911|ESRT|0|214710|335205|N
20190911|ESS|196|16570|20635|N
20190911|ESTA|0|0|100|N
20190911|ESTC|25593|326758|443805|N
20190911|ESTE|0|12879|23471|N
20190911|ESTR|0|0|300|N
20190911|ET|4511|313207|609042|N
20190911|ETB|100|1525|3161|N
20190911|ETFC|0|25645|77786|N
20190911|ETG|332|8002|14087|N
20190911|ETH|100|31590|43324|N
20190911|ETI PR|500|1800|11800|N
20190911|ETJ|900|10852|21671|N
20190911|ETM|5008|48309|137024|N
20190911|ETN|916|89142|164168|N
20190911|ETO|100|2459|3867|N
20190911|ETON|0|100|100|N
20190911|ETP PRC|1|2884|4430|N
20190911|ETP PRD|0|2325|8440|N
20190911|ETP PRE|100|4516|22132|N
20190911|ETR|242|73115|136917|N
20190911|ETRN|0|235862|380438|N
20190911|ETSY|0|22387|29550|N
20190911|ETV|1200|4862|39313|N
20190911|ETW|0|22925|36845|N
20190911|ETX|0|4512|8244|N
20190911|ETY|100|33687|44928|N
20190911|EUFN|0|54143|67101|N
20190911|EUM|0|1530|1730|N
20190911|EURL|0|5200|5500|N
20190911|EURN|2|99822|149480|N
20190911|EUSC|0|0|100|N
20190911|EV|220|71268|101120|N
20190911|EVA|168|1115|2516|N
20190911|EVBG|0|4100|5500|N
20190911|EVC|0|38693|94713|N
20190911|EVER|0|1900|2900|N
20190911|EVF|0|6552|11169|N
20190911|EVFM|0|100|100|N
20190911|EVG|0|200|505|N
20190911|EVH|3739|134952|232072|N
20190911|EVI|0|1980|2080|N
20190911|EVLO|0|100|200|N
20190911|EVM|0|100|400|N
20190911|EVN|1|3901|13994|N
20190911|EVOK|0|300|300|N
20190911|EVOP|0|654|1554|N
20190911|EVR|273|52651|100280|N
20190911|EVRG|100|148315|197968|N
20190911|EVRI|478|76915|133525|N
20190911|EVT|7115|11215|13897|N
20190911|EVTC|0|36678|74578|N
20190911|EVV|0|500|1519|N
20190911|EW|121|59246|125660|N
20190911|EWA|0|38993|75893|N
20190911|EWBC|0|5706|14128|N
20190911|EWC|0|44491|46091|N
20190911|EWD|0|9500|16900|N
20190911|EWG|0|99645|109363|N
20190911|EWH|3400|468218|548265|N
20190911|EWI|0|42800|54900|N
20190911|EWJ|410|226585|344422|N
20190911|EWK|0|200|200|N
20190911|EWL|0|34395|47945|N
20190911|EWM|0|6200|7400|N
20190911|EWMC|0|100|100|N
20190911|EWN|0|6349|6649|N
20190911|EWO|0|425|525|N
20190911|EWP|0|49437|68646|N
20190911|EWQ|0|25567|33940|N
20190911|EWS|6400|61755|74591|N
20190911|EWT|0|38384|53985|N
20190911|EWU|0|28875|36394|N
20190911|EWW|0|66550|78825|N
20190911|EWY|0|64662|101322|N
20190911|EWZ|0|627254|774124|N
20190911|EWZS|0|0|200|N
20190911|EXAS|100|6500|8720|N
20190911|EXC|4293|212427|434103|N
20190911|EXD|500|5661|5917|N
20190911|EXEL|300|17495|32644|N
20190911|EXG|1193|121710|235636|N
20190911|EXI|0|0|500|N
20190911|EXK|50018|606811|659662|N
20190911|EXLS|0|757|957|N
20190911|EXP|0|29942|50582|N
20190911|EXPD|0|4272|7473|N
20190911|EXPE|0|12822|15278|N
20190911|EXPI|100|3350|5398|N
20190911|EXPO|0|1184|3312|N
20190911|EXPR|16847|140185|256847|N
20190911|EXR|0|45383|111053|N
20190911|EXTN|10|27042|64896|N
20190911|EXTR|0|9818|15764|N
20190911|EYE|0|4085|6385|N
20190911|EYEN|0|0|100|N
20190911|EYES|0|0|200|N
20190911|EYESW|400|400|400|N
20190911|EYPT|0|500|2343|N
20190911|EZA|0|1300|1900|N
20190911|EZM|100|100|100|N
20190911|EZPW|0|2651|3051|N
20190911|EZT|0|150|150|N
20190911|EZU|0|168442|175516|N
20190911|F|130278|4041027|6664143|N
20190911|F PRB|10600|81385|210430|N
20190911|FAB|0|100|200|N
20190911|FAF|373|38323|71963|N
20190911|FALN|0|600|600|N
20190911|FAM|0|100|514|N
20190911|FANG|0|4000|7800|N
20190911|FANH|0|100|100|N
20190911|FARM|100|1741|5241|N
20190911|FARO|0|100|100|N
20190911|FAS|0|1400|5912|N
20190911|FAST|100|85415|103243|N
20190911|FATE|100|2600|3800|N
20190911|FAX|3700|10315|24060|N
20190911|FAZ|0|1828|3504|N
20190911|FB|542|27515|130141|N
20190911|FBC|0|20987|34907|N
20190911|FBHS|0|56204|91129|N
20190911|FBIO|0|2523|3123|N
20190911|FBIOP|0|0|200|N
20190911|FBIZ|0|102|802|N
20190911|FBK|0|5952|7680|N
20190911|FBM|0|45702|70604|N
20190911|FBMS|0|400|1940|N
20190911|FBND|0|2100|2400|N
20190911|FBP|0|122692|204165|N
20190911|FBT|200|1800|11229|N
20190911|FC|0|2875|8395|N
20190911|FCAU|1841|327922|793356|N
20190911|FCEL|18974|23614|180926|N
20190911|FCF|300|69346|104013|N
20190911|FCFS|0|1106|1106|N
20190911|FCG|0|124086|130015|N
20190911|FCN|55|26216|39510|N
20190911|FCNCA|0|0|100|N
20190911|FCOM|0|100|100|N
20190911|FCOR|0|0|600|N
20190911|FCPT|700|33814|57902|N
20190911|FCSC|0|200|200|N
20190911|FCT|0|5653|20125|N
20190911|FCX|9035|1514409|3070066|N
20190911|FDEF|0|3984|5354|N
20190911|FDEU|100|2731|13671|N
20190911|FDHY|0|300|400|N
20190911|FDIS|0|300|400|N
20190911|FDL|0|900|900|N
20190911|FDN|0|203|203|N
20190911|FDP|0|30130|47104|N
20190911|FDRR|0|0|500|N
20190911|FDS|2|22392|35096|N
20190911|FDT|0|800|1100|N
20190911|FDUS|0|100|100|N
20190911|FDVV|0|1169|1169|N
20190911|FDX|1739|63383|161139|N
20190911|FE|1252|442879|658344|N
20190911|FEDU|0|5334|7535|N
20190911|FEI|400|6942|21488|N
20190911|FEIM|0|100|100|N
20190911|FELE|0|1773|1773|N
20190911|FELP|3401|4450|14231|N
20190911|FEN|0|100|100|N
20190911|FENC|0|0|100|N
20190911|FENG|0|4200|19458|N
20190911|FENY|0|1000|1000|N
20190911|FEO|0|0|100|N
20190911|FEP|0|0|100|N
20190911|FET|100|80077|221126|N
20190911|FEX|0|0|100|N
20190911|FEYE|0|23768|46573|N
20190911|FEZ|0|65457|96272|N
20190911|FF|805|13385|19107|N
20190911|FFA|0|1319|4495|N
20190911|FFBC|100|12485|14101|N
20190911|FFC|19|4927|10777|N
20190911|FFG|0|828|2795|N
20190911|FFHL|0|0|100|N
20190911|FFIC|0|600|1518|N
20190911|FFIN|0|800|1640|N
20190911|FFIV|0|2911|4311|N
20190911|FFTY|0|1830|3641|N
20190911|FFWM|0|1100|2100|N
20190911|FG|0|68402|130572|N
20190911|FGB|0|4000|4400|N
20190911|FGD|0|100|1735|N
20190911|FGEN|0|4189|9197|N
20190911|FGM|0|300|300|N
20190911|FGP|1631|90399|213636|N
20190911|FHB|0|3772|6552|N
20190911|FHL|0|0|1400|N
20190911|FHLC|0|0|200|N
20190911|FHN|1|279195|628173|N
20190911|FHN PRA|0|380|680|N
20190911|FI|700|69134|113283|N
20190911|FIBK|0|1000|2400|N
20190911|FICO|0|43488|63340|N
20190911|FIDI|0|100|100|N
20190911|FIF|0|1998|7882|N
20190911|FIHD|0|0|100|N
20190911|FII|2|88559|167535|N
20190911|FILL|0|0|100|N
20190911|FINS|0|1300|7419|N
20190911|FINX|0|0|500|N
20190911|FIS|411|159071|442186|N
20190911|FISI|0|800|4200|N
20190911|FISR|0|0|100|N
20190911|FISV|0|20433|49652|N
20190911|FIT|861|262529|851506|N
20190911|FITB|200|45273|132938|N
20190911|FITBP|0|100|100|N
20190911|FIV|2|21873|49582|N
20190911|FIVE|0|1800|2400|N
20190911|FIVG|0|900|900|N
20190911|FIVN|0|5163|6163|N
20190911|FIX|1|52475|84973|N
20190911|FIXD|0|800|800|N
20190911|FIXX|0|1023|1123|N
20190911|FIYY|0|0|112|N
20190911|FIZZ|0|1700|2229|N
20190911|FL|511|188841|290867|N
20190911|FLC|0|616|5138|N
20190911|FLDM|0|4738|12830|N
20190911|FLEX|0|69252|139528|N
20190911|FLGT|0|200|200|N
20190911|FLIR|0|2389|6508|N
20190911|FLNG|0|100|100|N
20190911|FLNT|0|4217|5017|N
20190911|FLO|0|139090|238568|N
20190911|FLOT|0|2700|4000|N
20190911|FLOW|0|37619|57943|N
20190911|FLQL|0|0|200|N
20190911|FLR|5772|162450|347450|N
20190911|FLRN|0|6300|6600|N
20190911|FLS|0|70402|101301|N
20190911|FLT|0|32722|77266|N
20190911|FLTB|0|0|100|N
20190911|FLWS|0|2586|3509|N
20190911|FLXN|0|7282|10491|N
20190911|FLXS|0|200|300|N
20190911|FLY|300|18129|42036|N
20190911|FM|0|100|100|N
20190911|FMB|0|100|100|N
20190911|FMBI|0|6579|7379|N
20190911|FMC|249|129903|201996|N
20190911|FMN|0|2429|5468|N
20190911|FMNB|0|200|400|N
20190911|FMO|400|4248|14160|N
20190911|FMS|1300|9745|19467|N
20190911|FMX|3100|11730|19147|N
20190911|FMY|0|100|100|N
20190911|FN|0|23764|54834|N
20190911|FNB|2353|155412|256037|N
20190911|FNB PRE|0|200|400|N
20190911|FNCL|0|300|300|N
20190911|FND|904|41700|66402|N
20190911|FNDA|0|500|500|N
20190911|FNDC|0|0|2253|N
20190911|FNDE|0|5900|8600|N
20190911|FNDF|0|4900|9200|N
20190911|FNF|0|67419|213797|N
20190911|FNGD|0|300|300|N
20190911|FNGU|0|1200|1751|N
20190911|FNHC|0|400|400|N
20190911|FNI|0|0|100|N
20190911|FNJN|0|100|100|N
20190911|FNK|0|700|700|N
20190911|FNKO|300|16699|22416|N
20190911|FNSR|0|12114|24828|N
20190911|FNV|2800|106843|173973|N
20190911|FNWB|0|100|100|N
20190911|FOCS|0|0|300|N
20190911|FOE|0|151591|221355|N
20190911|FOF|600|4482|6982|N
20190911|FOLD|0|17458|37577|N
20190911|FOMX|0|6289|13415|N
20190911|FOR|227|5904|8736|N
20190911|FORM|0|412|912|N
20190911|FORR|0|0|800|N
20190911|FOSL|0|29568|35377|N
20190911|FOX|0|1600|5067|N
20190911|FOXA|0|40287|78102|N
20190911|FOXF|0|900|900|N
20190911|FPAC|0|0|100|N
20190911|FPAY|0|200|1300|N
20190911|FPE|0|3100|3200|N
20190911|FPF|1|11037|25826|N
20190911|FPH|100|6921|9165|N
20190911|FPI|4087|13312|35983|N
20190911|FPI PRB|100|779|2852|N
20190911|FPL|1174|5770|30665|N
20190911|FPRX|0|7040|7040|N
20190911|FR|0|91684|146457|N
20190911|FRA|0|6705|13609|N
20190911|FRAC|0|452859|700525|N
20190911|FRAN|3100|50090|61316|N
20190911|FRBK|0|207|706|N
20190911|FRC|0|118133|219846|N
20190911|FRC PRD|0|200|1408|N
20190911|FRC PRF|0|606|706|N
20190911|FRC PRG|0|100|2442|N
20190911|FRC PRH|0|9473|9987|N
20190911|FRC PRI|640|1802|3412|N
20190911|FRED|1400|25814|35814|N
20190911|FREL|0|900|2365|N
20190911|FRGI|0|600|1000|N
20190911|FRI|0|5223|5223|N
20190911|FRME|0|1100|1401|N
20190911|FRN|0|0|100|N
20190911|FRO|0|27641|79711|N
20190911|FRPT|0|2612|8770|N
20190911|FRT|1|54911|74903|N
20190911|FRT PRC|0|805|1261|N
20190911|FRTA|0|100|500|N
20190911|FSB|0|7642|15985|N
20190911|FSBW|0|200|200|N
20190911|FSCT|0|1400|4288|N
20190911|FSD|2064|5872|10752|N
20190911|FSEA|0|0|1000|N
20190911|FSI|0|500|500|N
20190911|FSK|15645|208370|412614|N
20190911|FSLR|0|2654|4578|N
20190911|FSLY|16494|192314|336526|N
20190911|FSM|25321|994737|1223200|N
20190911|FSP|0|9774|10274|N
20190911|FSS|3941|91593|148279|N
20190911|FSTA|0|300|400|N
20190911|FSV|0|200|300|N
20190911|FT|0|4247|4665|N
20190911|FTAI|1805|16982|30307|N
20190911|FTC|0|400|500|N
20190911|FTCH|15554|303898|821109|N
20190911|FTCS|0|300|300|N
20190911|FTDR|0|400|500|N
20190911|FTEC|0|900|2300|N
20190911|FTEK|0|168|168|N
20190911|FTF|0|700|800|N
20190911|FTI|504|610664|1139208|N
20190911|FTK|0|63780|200417|N
20190911|FTNT|0|6675|8075|N
20190911|FTNW|0|0|400|N
20190911|FTR|0|21669|24540|N
20190911|FTS|2100|121234|163125|N
20190911|FTSI|1907|46466|72350|N
20190911|FTSL|0|0|200|N
20190911|FTSM|0|600|1500|N
20190911|FTSV|0|201|700|N
20190911|FTV|200|95275|222508|N
20190911|FTXO|1101|1301|1301|N
20190911|FUL|0|37893|78303|N
20190911|FULT|100|8122|11022|N
20190911|FUN|9|7266|23648|N
20190911|FUND|0|300|400|N
20190911|FUTY|0|300|300|N
20190911|FUV|0|800|800|N
20190911|FV|0|7148|9748|N
20190911|FVC|0|100|200|N
20190911|FVD|100|8100|8200|N
20190911|FVRR|1056|30280|51025|N
20190911|FWONK|0|200|300|N
20190911|FWRD|0|603|1000|N
20190911|FXA|0|0|136|N
20190911|FXB|0|114|814|N
20190911|FXC|0|700|1300|N
20190911|FXE|0|1500|1500|N
20190911|FXI|0|422880|756705|N
20190911|FXL|0|0|300|N
20190911|FXN|0|443|643|N
20190911|FXO|0|13995|15994|N
20190911|FXP|0|100|100|N
20190911|FXU|1200|5300|16571|N
20190911|FXY|0|500|8200|N
20190911|FYC|0|100|300|N
20190911|FYT|0|700|800|N
20190911|FYX|0|100|100|N
20190911|G|180|49869|229276|N
20190911|GAB|3200|82076|115186|N
20190911|GAB PRD|0|0|233|N
20190911|GAB PRH|0|500|1100|N
20190911|GAB PRJ|0|782|782|N
20190911|GABC|0|0|100|N
20190911|GAIA|0|500|1000|N
20190911|GAIN|0|712|1212|N
20190911|GAINL|0|0|100|N
20190911|GALT|0|2350|4150|N
20190911|GAM|100|2300|8741|N
20190911|GAM PRB|0|309|709|N
20190911|GARS|0|100|1800|N
20190911|GASL|0|42491|68611|N
20190911|GASX|0|100|200|N
20190911|GATX|0|41090|59029|N
20190911|GBAB|1650|5266|18620|N
20190911|GBCI|0|2248|4145|N
20190911|GBDC|0|1300|1700|N
20190911|GBIL|0|1100|1700|N
20190911|GBL|0|1786|3781|N
20190911|GBR|100|100|100|N
20190911|GBT|0|9492|14339|N
20190911|GBX|0|46870|114311|N
20190911|GCAP|700|31254|66705|N
20190911|GCC|0|600|1900|N
20190911|GCI|2|92654|167162|N
20190911|GCO|4542|54293|82573|N
20190911|GCOW|0|0|1000|N
20190911|GCP|528|60648|126445|N
20190911|GCV|0|3838|7363|N
20190911|GD|703|78816|103875|N
20190911|GDDY|180|98323|160382|N
20190911|GDEN|0|500|500|N
20190911|GDI|0|152212|229224|N
20190911|GDL|0|1635|5261|N
20190911|GDO|0|2398|3092|N
20190911|GDOT|0|60523|131358|N
20190911|GDS|0|2440|4040|N
20190911|GDV|1089|6373|8919|N
20190911|GDV PRA|0|0|100|N
20190911|GDV PRD|0|682|1060|N
20190911|GDX|0|975425|1518754|N
20190911|GDXJ|300|282639|402341|N
20190911|GE|72726|2895567|6283391|N
20190911|GECC|0|500|500|N
20190911|GEF|1|20183|34820|N
20190911|GEF B|0|1103|4646|N
20190911|GEL|210|10691|17699|N
20190911|GEM|0|0|300|N
20190911|GEN|11106|51223|98615|N
20190911|GENE|0|100|100|N
20190911|GEO|500|55713|146536|N
20190911|GEOS|0|1000|1100|N
20190911|GER|635|16503|27280|N
20190911|GERN|0|29979|35546|N
20190911|GES|800|212548|328753|N
20190911|GEVO|600|4734|5334|N
20190911|GF|0|2109|6748|N
20190911|GFF|0|21980|46565|N
20190911|GFI|0|633240|1169960|N
20190911|GFN|0|377|377|N
20190911|GFY|0|0|100|N
20190911|GGAL|0|4001|6987|N
20190911|GGB|12559|1411310|3342730|N
20190911|GGG|13|27033|46591|N
20190911|GGM|0|3406|6180|N
20190911|GGN|0|8600|10100|N
20190911|GGT|200|3930|9140|N
20190911|GGZ|111|7102|9202|N
20190911|GH|0|6991|16368|N
20190911|GHC|0|580|770|N
20190911|GHDX|0|21230|31813|N
20190911|GHG|0|731|1131|N
20190911|GHL|0|57866|75792|N
20190911|GHM|0|2640|3957|N
20190911|GHSI|575|10707|11707|N
20190911|GHY|0|7489|10692|N
20190911|GHYG|0|0|200|N
20190911|GIB|1721|37140|47337|N
20190911|GIG RT|0|6800|6800|N
20190911|GIG U|0|100|100|N
20190911|GIG WS|0|0|300|N
20190911|GIII|0|1672|1872|N
20190911|GIL|2007|38213|67780|N
20190911|GILD|280|28997|101174|N
20190911|GILT|0|0|200|N
20190911|GIM|11800|26341|49137|N
20190911|GIS|1462|248898|611855|N
20190911|GIX|0|1000|19348|N
20190911|GJH|0|0|279|N
20190911|GJS|0|0|637|N
20190911|GJV|0|200|200|N
20190911|GKOS|410|80265|109577|N
20190911|GL|0|34895|69953|N
