Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170801|CXW|94|48470|127482|N
20170801|CYD|1|52076|76241|N
20170801|CYH|1542|603774|814390|N
20170801|CYS|0|224900|327475|N
20170801|CYSPRA|0|3452|5692|N
20170801|CYSPRB|0|2166|2807|N
20170801|CZZ|1140|188408|331599|N
20170801|D|7508|438616|674241|N
20170801|DAC|3251|5105|18898|N
20170801|DAL|14319|793968|2054129|N
20170801|DAN|7044|381298|676096|N
20170801|DAR|300|166347|279834|N
20170801|DATA|9641|183781|238670|N
20170801|DB|8403|479792|688282|N
20170801|DBD|1566|335858|385740|N
20170801|DBL|0|3112|9159|N
20170801|DCI|775|57178|84238|N
20170801|DCM|10788|33985|75100|N
20170801|DCO|1|7834|23021|N
20170801|DCP|373|50859|88847|N
20170801|DCT|265|48785|104319|N
20170801|DCUD|0|2287|5539|N
20170801|DD|3962|296572|1145320|N
20170801|DDC|500|198998|543656|N
20170801|DDD|2163|417236|589312|N
20170801|DDE|0|8855|10763|N
20170801|DDF|1|2756|3839|N
20170801|DDPRB|0|5|357|N
20170801|DDR|31|444667|980077|N
20170801|DDRPRA|0|3350|14630|N
20170801|DDRPRJ|0|293|639|N
20170801|DDRPRK|0|185|739|N
20170801|DDS|5211|318126|570769|N
20170801|DDT|0|3040|8726|N
20170801|DE|2456|192139|344319|N
20170801|DEA|1|55063|85354|N
20170801|DECK|75|70822|141085|N
20170801|DEI|0|75588|144545|N
20170801|DEL|0|6922|10578|N
20170801|DEO|2385|28132|65440|N
20170801|DEX|0|12561|20320|N
20170801|DF|70|207946|343450|N
20170801|DFIN|213|30086|55127|N
20170801|DFP|1026|11512|16871|N
20170801|DFS|2596|179397|618407|N
20170801|DFSPRB|0|1959|12305|N
20170801|DFT|750|104285|209897|N
20170801|DFTPRC|0|207|1422|N
20170801|DG|398|414773|570780|N
20170801|DGI|8000|23442|42678|N
20170801|DGX|635|66818|196331|N
20170801|DHF|0|5161|28076|N
20170801|DHG|0|674|4862|N
20170801|DHI|297|493204|799726|N
20170801|DHR|580|169962|622022|N
20170801|DHT|106|78881|181150|N
20170801|DHX|0|2318|21928|N
20170801|DIAX|0|3064|18833|N
20170801|DIN|22|35534|50377|N
20170801|DIS|7554|700708|1661109|N
20170801|DK|1158|69769|261989|N
20170801|DKL|6|1908|3300|N
20170801|DKS|810|230800|542868|N
20170801|DKT|400|50982|90417|N
20170801|DL|62|4437|30126|N
20170801|DLB|2724|51653|105396|N
20170801|DLNG|0|9299|13524|N
20170801|DLNGPRA|0|900|1331|N
20170801|DLPH|5702|171597|472740|N
20170801|DLR|10155|232897|411259|N
20170801|DLRPRG|1261|2254|4791|N
20170801|DLRPRH|400|439|6242|N
20170801|DLRPRI|0|1496|4575|N
20170801|DLX|35|73387|116850|N
20170801|DM|0|16125|37064|N
20170801|DMB|1|4655|12639|N
20170801|DMO|0|1431|3526|N
20170801|DNB|1|38779|61568|N
20170801|DNI|150|1580|3716|N
20170801|DNOW|297|307516|426025|N
20170801|DNP|525|18130|67373|N
20170801|DNR|10942|1183279|1443192|N
20170801|DO|2833|944873|1573992|N
20170801|DOC|1011|284574|579953|N
20170801|DOOR|300|21876|56680|N
20170801|DOV|328|145971|231965|N
20170801|DOW|3509|667550|1294548|N
20170801|DPG|1|1201|10032|N
20170801|DPLO|125|65493|106258|N
20170801|DPS|1248|82531|216218|N
20170801|DPZ|496|79452|166796|N
20170801|DQ|0|10263|21549|N
20170801|DRA|0|3078|15559|N
20170801|DRD|0|8592|15021|N
20170801|DRE|0|204447|589529|N
20170801|DRH|1|257102|513122|N
20170801|DRI|1|118783|395368|N
20170801|DRQ|565|114822|179742|N
20170801|DRUA|0|26340|41950|N
20170801|DS|66|89675|147991|N
20170801|DSE|0|1166|9548|N
20170801|DSL|6303|56016|80659|N
20170801|DSM|0|11360|28398|N
20170801|DSPRB|500|526|626|N
20170801|DSPRC|0|0|700|N
20170801|DSPRD|0|11|1342|N
20170801|DST|6210|68735|166857|N
20170801|DSU|2054|23061|56725|N
20170801|DSW|100|190906|317889|N
20170801|DSX|0|38628|65504|N
20170801|DSXN|0|700|2300|N
20170801|DSXPRB|0|100|1020|N
20170801|DTE|2235|294019|433371|N
20170801|DTF|0|0|5490|N
20170801|DTJ|0|768|2568|N
20170801|DTK|0|20982|26645|N
20170801|DTLAPR|0|25|2600|N
20170801|DTQ|0|0|113|N
20170801|DTV|0|7579|7960|N
20170801|DTY|0|1324|2920|N
20170801|DUC|3|2171|8298|N
20170801|DUK|5986|413980|1001742|N
20170801|DUKH|0|2797|10017|N
20170801|DVA|1375|128776|330375|N
20170801|DVD|4748|4748|5022|N
20170801|DVMT|2284|76017|177872|N
20170801|DVN|14802|518227|1200891|N
20170801|DX|51|36404|61099|N
20170801|DXB|0|5004|15080|N
20170801|DXC|1340|87115|258137|N
20170801|DXPRA|787|787|1177|N
20170801|DXPRB|0|1400|3926|N
20170801|DY|207|56962|71307|N
20170801|DYN|1137|231734|407063|N
20170801|DYNC|0|512|1112|N
20170801|DYNPRA|3|959|1561|N
20170801|DYNWS|16771|27426|104938|N
20170801|E|1193|16184|53865|N
20170801|EAB|0|0|2213|N
20170801|EAE|0|376|678|N
20170801|EAI|0|6502|9606|N
20170801|EARN|0|5950|22911|N
20170801|EAT|12|91557|138080|N
20170801|EBF|695|13253|25279|N
20170801|EBR|14700|36241|55178|N
20170801|EBRB|2288|3251|4501|N
20170801|EBS|0|61477|88573|N
20170801|EC|2200|130836|225027|N
20170801|ECA|21047|1142197|1723388|N
20170801|ECC|2000|6743|10225|N
20170801|ECCA|0|100|616|N
20170801|ECCB|0|460|1162|N
20170801|ECCZ|0|43|1911|N
20170801|ECL|258|193188|308097|N
20170801|ECOM|0|6107|11124|N
20170801|ECR|230|129435|221936|N
20170801|ECT|200|8394|15394|N
20170801|ED|4706|410608|705695|N
20170801|EDD|0|16865|28798|N
20170801|EDF|0|13977|34287|N
20170801|EDI|1|5764|15086|N
20170801|EDN|0|2886|8256|N
20170801|EDR|107|104113|184877|N
20170801|EDU|15968|162413|307133|N
20170801|EE|0|6475|28282|N
20170801|EEA|0|653|9407|N
20170801|EEP|1303|60855|173698|N
20170801|EEQ|0|63735|117907|N
20170801|EEX|0|12015|29686|N
20170801|EFC|0|3569|8774|N
20170801|EFF|0|301|6367|N
20170801|EFL|3700|3700|19300|N
20170801|EFR|4|12307|22749|N
20170801|EFT|1|7046|18416|N
20170801|EFX|339|66463|110214|N
20170801|EGF|425|625|1344|N
20170801|EGIF|1|701|1856|N
20170801|EGL|14|13382|25500|N
20170801|EGN|714|101999|278197|N
20170801|EGO|241354|875580|1709123|N
20170801|EGP|9|39417|52107|N
20170801|EGY|1210|1869|4095|N
20170801|EHI|0|8822|22610|N
20170801|EHIC|0|3429|33454|N
20170801|EHT|0|300|6805|N
20170801|EIG|0|6667|14974|N
20170801|EIX|7237|242771|594342|N
20170801|EL|1037|200565|342991|N
20170801|ELC|0|788|10979|N
20170801|ELF|27|56185|94844|N
20170801|ELJ|0|380|2034|N
20170801|ELLI|566|127080|157051|N
20170801|ELP|3200|83985|126963|N
20170801|ELS|333|84815|167474|N
20170801|ELSPRC|0|0|2700|N
20170801|ELU|0|301|859|N
20170801|ELVT|508|88923|156447|N
20170801|ELY|236|157903|229226|N
20170801|EMD|0|15708|51197|N
20170801|EME|92|33557|106820|N
20170801|EMES|456|72891|96605|N
20170801|EMF|0|11218|37236|N
20170801|EMN|69|92182|206053|N
20170801|EMO|0|3923|24893|N
20170801|EMP|0|600|10012|N
20170801|EMR|5727|600944|1114951|N
20170801|ENB|26252|420742|568909|N
20170801|ENBL|0|41518|86069|N
20170801|ENHPRC|268|2364|10118|N
20170801|ENIA|0|169374|380185|N
20170801|ENIC|0|8874|27400|N
20170801|ENJ|0|800|1000|N
20170801|ENLC|400|49038|73046|N
20170801|ENLK|0|48288|92275|N
20170801|ENO|0|379|959|N
20170801|ENR|55|153223|504077|N
20170801|ENS|20|16730|52466|N
20170801|ENV|0|22645|31300|N
20170801|ENVA|2800|46224|82983|N
20170801|ENZ|125|22517|60840|N
20170801|EOCC|0|17519|42031|N
20170801|EOD|2502|7889|16947|N
20170801|EOG|1330|370348|962172|N
20170801|EOI|203|4463|15073|N
20170801|EOS|1|11136|48100|N
20170801|EOT|0|4718|23605|N
20170801|EPAM|98|18132|46116|N
20170801|EPC|800|51758|85720|N
20170801|EPD|7512|261791|641051|N
20170801|EPE|0|159952|243312|N
20170801|EPR|306|39483|122264|N
20170801|EPRPRC|0|157|157|N
20170801|EPRPRF|0|45|45|N
20170801|EQC|184|75544|125738|N
20170801|EQCO|1|861|2127|N
20170801|EQCPRD|0|1313|1831|N
20170801|EQGP|0|12669|38613|N
20170801|EQM|657|12768|35311|N
20170801|EQR|63|122066|351627|N
20170801|EQS|75|75|75|N
20170801|EQT|896|559253|1225454|N
20170801|ERA|3|9868|15740|N
20170801|ERF|56174|233782|293646|N
20170801|ERJ|7790|204170|326280|N
20170801|EROS|871|21353|37912|N
20170801|ES|2022|247234|505945|N
20170801|ESE|1|8962|13612|N
20170801|ESL|12|10229|39068|N
20170801|ESNT|7904|63025|149866|N
20170801|ESRT|0|215297|342249|N
20170801|ESS|0|47060|70772|N
20170801|ESTE|0|14685|23124|N
20170801|ESV|10|1698273|3177530|N
20170801|ETB|0|2718|10596|N
20170801|ETE|22347|535336|1295858|N
20170801|ETG|4|9024|26587|N
20170801|ETH|10|23256|43988|N
20170801|ETJ|5003|20252|41181|N
20170801|ETM|100|29949|41999|N
20170801|ETN|3445|1177091|2170649|N
20170801|ETO|2|4267|11333|N
20170801|ETP|34609|616302|1734728|N
20170801|ETR|1005|133256|313416|N
20170801|ETV|300|12921|33621|N
20170801|ETW|328|35996|52640|N
20170801|ETX|0|159|484|N
20170801|ETY|1464|17719|44991|N
20170801|EURN|2000|33468|48071|N
20170801|EV|13|53206|120685|N
20170801|EVA|0|5494|18804|N
20170801|EVC|0|23031|59505|N
20170801|EVF|0|13531|27572|N
20170801|EVG|0|3091|4766|N
20170801|EVH|2203|54221|89016|N
20170801|EVHC|3208|281412|388729|N
20170801|EVN|0|2928|10996|N
20170801|EVR|318|33963|81110|N
20170801|EVRI|15|93363|170709|N
20170801|EVT|2|4341|18632|N
20170801|EVTC|0|29253|95731|N
20170801|EW|52|169623|348890|N
20170801|EXC|7331|728559|1586523|N
20170801|EXD|0|3647|7129|N
20170801|EXG|1411|90821|140839|N
20170801|EXK|2272|239816|316741|N
20170801|EXP|15|80700|161988|N
20170801|EXPR|6574|211300|450869|N
20170801|EXR|125|201689|285610|N
20170801|EXTN|101|20377|51692|N
20170801|EZT|0|83|1085|N
20170801|F|120433|10460530|15729643|N
20170801|FAF|0|65073|190589|N
20170801|FAM|0|943|6927|N
20170801|FBC|0|60704|76004|N
20170801|FBHS|9613|142499|329967|N
20170801|FBK|0|4156|7173|N
20170801|FBM|100|16896|24513|N
20170801|FBP|1850|90477|291833|N
20170801|FBR|8951|444416|700076|N
20170801|FC|0|6861|13176|N
20170801|FCAU|22781|1117714|1532939|N
20170801|FCB|165|25665|48224|N
20170801|FCEA|91|105078|292881|N
20170801|FCF|109|45790|109286|N
20170801|FCFS|84|14411|42691|N
20170801|FCH|1|274794|455290|N
20170801|FCHPRA|305|904|2369|N
20170801|FCN|10|62185|120593|N
20170801|FCPT|135|22390|68388|N
20170801|FCT|1625|7341|12811|N
20170801|FCX|8053|2412050|4273800|N
20170801|FDC|1900|564537|770737|N
20170801|FDEU|100|3802|7426|N
20170801|FDP|2225|59321|150956|N
20170801|FDS|108|56996|84208|N
20170801|FDX|9291|156701|264071|N
20170801|FE|2650|1101426|1362988|N
20170801|FEI|200|30147|41428|N
20170801|FELP|0|720|1087|N
20170801|FENG|0|2957|12882|N
20170801|FEO|0|841|7116|N
20170801|FET|181|257599|337504|N
20170801|FF|1|14386|30458|N
20170801|FFA|0|3874|9523|N
20170801|FFC|982|10431|25578|N
20170801|FFG|0|5901|10012|N
20170801|FGB|400|779|2042|N
20170801|FGL|1|13983|29356|N
20170801|FGP|100|8739|25803|N
20170801|FHN|205|342763|483339|N
20170801|FHNPRA|0|991|1260|N
20170801|FHY|0|894|2209|N
20170801|FI|100|205241|242661|N
20170801|FICO|186|41178|71037|N
20170801|FIF|0|2112|8910|N
20170801|FIG|0|40214|132243|N
20170801|FII|109|185030|240201|N
20170801|FIS|1862|189231|365454|N
20170801|FIT|4850|1158794|1469349|N
20170801|FIV|3200|17700|32048|N
20170801|FIX|1851|51612|74515|N
20170801|FL|2097|243338|572486|N
20170801|FLC|0|798|9013|N
20170801|FLO|954|263821|316803|N
20170801|FLOW|699|31415|61321|N
20170801|FLR|795|183056|414512|N
20170801|FLS|2917|371179|535768|N
20170801|FLT|66|70492|160729|N
20170801|FLY|10|10182|16980|N
20170801|FMC|116|125729|190578|N
20170801|FMN|0|3090|4193|N
20170801|FMO|0|27429|48648|N
20170801|FMS|600|12599|32105|N
20170801|FMSA|15382|786117|1108098|N
20170801|FMX|1061|19668|46450|N
20170801|FN|119|47406|63570|N
20170801|FNB|898|603660|703260|N
20170801|FNBPRE|0|0|2|N
20170801|FND|75|60641|132795|N
20170801|FNF|94|124559|216020|N
20170801|FNFV|68|51390|162320|N
20170801|FNV|10846|76396|121802|N
20170801|FOE|14000|132107|229797|N
20170801|FOF|3487|5187|24226|N
20170801|FOR|21|13858|31485|N
20170801|FPF|0|5230|20543|N
20170801|FPH|0|8077|16960|N
20170801|FPI|975|27002|65520|N
20170801|FPL|225|8247|16364|N
20170801|FPO|12|33546|83534|N
20170801|FPT|200|350|3034|N
20170801|FR|0|383590|528402|N
20170801|FRA|1494|13094|42366|N
20170801|FRAC|1750|259780|451745|N
20170801|FRC|473|88444|127644|N
20170801|FRCPRC|0|14|729|N
20170801|FRCPRD|0|2301|8059|N
20170801|FRCPRE|1786|2438|5542|N
20170801|FRCPRF|0|901|7996|N
20170801|FRCPRG|0|211|1293|N
20170801|FRCPRH|0|7334|10440|N
20170801|FRO|812|48087|62777|N
20170801|FRT|0|67675|197164|N
20170801|FSB|200|8657|13304|N
20170801|FSCE|0|0|284|N
20170801|FSD|0|22505|43307|N
20170801|FSIC|8267|190065|232453|N
20170801|FSM|7910|183087|264539|N
20170801|FSS|0|44773|68252|N
20170801|FT|0|408|4023|N
20170801|FTAI|0|13104|25870|N
20170801|FTI|1470|440164|712455|N
20170801|FTK|800|132171|208134|N
20170801|FTS|6992|32430|42213|N
20170801|FTV|641|192460|481156|N
20170801|FUL|0|33770|41761|N
20170801|FUN|170|20609|29044|N
20170801|G|52|85832|265304|N
20170801|GAB|471|35344|71872|N
20170801|GABPRD|0|140|1420|N
20170801|GABPRG|884|984|1024|N
20170801|GABPRH|0|500|500|N
20170801|GABPRJ|0|0|100|N
20170801|GAM|0|1554|4555|N
20170801|GAMPRB|0|609|1309|N
20170801|GATX|30|26529|48611|N
20170801|GBAB|900|17371|23745|N
20170801|GBL|0|5587|8067|N
20170801|GBX|223|30651|52551|N
20170801|GCAP|1|17009|34158|N
20170801|GCH|2160|2695|3302|N
20170801|GCI|800|117212|266787|N
20170801|GCO|96|27260|58855|N
20170801|GCP|600|65822|146665|N
20170801|GCV|5|1405|1839|N
20170801|GD|3272|140150|289769|N
20170801|GDDY|257|127011|177415|N
20170801|GDI|2|48217|148086|N
20170801|GDL|0|800|8784|N
20170801|GDLPRB|0|1790|1890|N
20170801|GDO|0|3768|11766|N
20170801|GDOT|1900|77872|115004|N
20170801|GDV|351|11268|29529|N
20170801|GDVPRD|0|818|918|N
20170801|GDVPRG|0|290|1266|N
20170801|GE|52700|4256973|9237764|N
20170801|GEB|264|4068|15185|N
20170801|GEF|275|16866|32001|N
20170801|GEFB|0|457|861|N
20170801|GEH|800|2600|9796|N
20170801|GEK|0|5131|13222|N
20170801|GEL|216|63012|86554|N
20170801|GEN|0|17692|51150|N
20170801|GEO|45|65576|106871|N
20170801|GER|3170|10554|31130|N
20170801|GES|821|282096|356840|N
20170801|GF|0|648|9766|N
20170801|GFA|800|10943|12167|N
20170801|GFF|0|8319|14996|N
20170801|GFI|7400|427126|945511|N
20170801|GFY|0|45|752|N
20170801|GG|124150|1202527|1713436|N
20170801|GGB|15836|694454|1239342|N
20170801|GGG|51|51774|117602|N
20170801|GGM|0|2885|4443|N
20170801|GGP|37|804157|1092446|N
20170801|GGPPRA|0|17|778|N
20170801|GGT|0|21661|34053|N
20170801|GGZ|0|892|1954|N
20170801|GHC|0|3916|10647|N
20170801|GHL|1214|35684|85267|N
20170801|GHM|1600|5552|10210|N
20170801|GHY|2|2493|21313|N
20170801|GIB|16106|41173|59546|N
20170801|GIL|13065|55716|105965|N
20170801|GIM|17441|35105|56533|N
20170801|GIMO|150|69469|110019|N
20170801|GIS|10176|718933|1012674|N
20170801|GJS|0|0|100|N
20170801|GJT|0|0|1|N
20170801|GKOS|0|48767|84360|N
20170801|GLA|60568|72233|143165|N
20170801|GLOB|0|20069|31791|N
20170801|GLOG|0|65696|74873|N
20170801|GLOGPRA|0|1945|5949|N
20170801|GLOP|62|28377|82779|N
20170801|GLOPPRA|0|570|4557|N
20170801|GLP|13|3923|6567|N
20170801|GLT|2287|100254|170374|N
20170801|GLW|3467|1928559|2713983|N
20170801|GM|39891|2562585|4805963|N
20170801|GME|1896|496006|1219871|N
20170801|GMED|0|100807|156062|N
20170801|GMRE|20|15084|25724|N
20170801|GMS|0|42742|92783|N
20170801|GMTA|1210|2488|2664|N
20170801|GMWSB|2001|2001|92853|N
20170801|GMZ|0|2539|25473|N
20170801|GNC|24601|394377|799525|N
20170801|GNE|0|2098|4415|N
20170801|GNEPRA|0|3500|8506|N
20170801|GNK|0|6684|13435|N
20170801|GNL|5|30220|50474|N
20170801|GNRC|240|94698|136547|N
20170801|GNRT|0|183029|237694|N
20170801|GNT|0|422|3952|N
20170801|GNW|1668|524765|1096758|N
20170801|GOF|0|7210|10702|N
20170801|GOL|2006|28770|47973|N
20170801|GOLF|0|19726|29452|N
20170801|GOOS|11904|58050|137608|N
20170801|GPC|634|120618|248740|N
20170801|GPEPRA|1711|1811|1811|N
20170801|GPI|140|44464|62950|N
20170801|GPK|202|570667|833676|N
20170801|GPM|0|14790|32940|N
20170801|GPMT|5000|6982|13966|N
20170801|GPN|230|160935|224587|N
20170801|GPRK|0|2989|9788|N
20170801|GPS|321|780777|1460771|N
20170801|GPT|471|72737|117938|N
20170801|GPTPRA|0|40|100|N
20170801|GPX|4|3617|7528|N
20170801|GRA|0|86875|163935|N
20170801|GRAM|1500|8497|20614|N
20170801|GRC|200|19980|41978|N
20170801|GRPU|300|800|2044|N
20170801|GRR|1|1|180|N
20170801|GRUB|984|205635|316235|N
20170801|GRX|0|400|3889|N
20170801|GRXPRA|0|200|360|N
20170801|GS|7808|251589|702155|N
20170801|GSBD|0|3061|9146|N
20170801|GSH|0|103|1799|N
20170801|GSK|8857|182075|514199|N
20170801|GSL|300|6335|29477|N
20170801|GSLPRB|0|1785|2943|N
20170801|GSPRA|1960|8790|11101|N
20170801|GSPRB|0|10194|15544|N
20170801|GSPRC|0|366|3658|N
20170801|GSPRD|1|2219|18114|N
20170801|GSPRI|0|5936|29579|N
20170801|GSPRJ|0|6968|11720|N
20170801|GSPRK|0|6052|10658|N
20170801|GSPRN|286|5635|10232|N
20170801|GTN|0|33637|71533|N
20170801|GTS|0|11737|20158|N
20170801|GTT|9693|25652|38475|N
20170801|GTY|2|57579|116737|N
20170801|GUT|61|10979|14278|N
20170801|GUTPRA|0|40|100|N
20170801|GUTPRC|0|0|100|N
20170801|GVA|697|277933|369099|N
20170801|GWB|877|23461|47609|N
20170801|GWR|2874|101247|162682|N
20170801|GWRE|287|115761|135941|N
20170801|GWW|218|119389|170162|N
20170801|GXP|659|477445|758830|N
20170801|GXPPRBCL|0|174|3070|N
20170801|GYC|0|318|418|N
20170801|GZT|0|0|822|N
20170801|H|514|61665|178375|N
20170801|HAE|185|59422|129970|N
20170801|HAL|10259|1471167|2626277|N
20170801|HASI|11|22980|28372|N
20170801|HBI|10905|941549|1339809|N
20170801|HBM|15148|86505|123163|N
20170801|HBMWS|0|0|2503|N
20170801|HCA|63865|373692|607528|N
20170801|HCC|5|32842|39691|N
20170801|HCHC|0|5921|15716|N
20170801|HCI|0|12051|18284|N
20170801|HCLP|14508|238555|399415|N
20170801|HCN|1821|234973|525289|N
20170801|HCNPRI|0|1337|7914|N
20170801|HCP|2179|799271|1300703|N
20170801|HD|6011|227088|736671|N
20170801|HDB|360|180530|268341|N
20170801|HE|50|89682|143534|N
20170801|HEI|12|65646|82746|N
20170801|HEIA|0|18567|26954|N
20170801|HEP|1|17950|30400|N
20170801|HEQ|94|1707|7909|N
20170801|HES|5019|661875|1360640|N
20170801|HESM|50|2717|9660|N
20170801|HESPRA|0|2796|64484|N
20170801|HF|0|51456|64347|N
20170801|HFC|12395|503739|612564|N
20170801|HGH|0|2603|10307|N
20170801|HGT|982|5124|13448|N
20170801|HGV|30|26315|70108|N
20170801|HHC|134|18621|27149|N
20170801|HHS|77|1077|2344|N
20170801|HI|4|25413|61648|N
20170801|HIE|201|7424|9084|N
20170801|HIFR|0|27741|63186|N
20170801|HIG|1434|320553|718022|N
20170801|HIGWS|0|0|8181|N
20170801|HII|98|30423|82527|N
20170801|HIL|502|9424|13344|N
20170801|HIO|0|33095|59097|N
20170801|HIVE|5|40027|56393|N
20170801|HIW|244|44949|116704|N
20170801|HIX|1551|24402|66626|N
20170801|HJV|0|0|129|N
20170801|HK|2100|277559|370575|N
20170801|HL|22503|418286|804429|N
20170801|HLF|35|135059|277189|N
20170801|HLI|0|10677|30107|N
20170801|HLS|605|106010|316401|N
20170801|HLT|0|225880|411869|N
20170801|HLX|1456|277241|347334|N
20170801|HMC|4126|201298|349061|N
20170801|HMLP|23|3278|8690|N
20170801|HMN|0|14461|22347|N
20170801|HMY|2600|162208|260899|N
20170801|HNI|153|39216|94562|N
20170801|HNP|1345|4309|8640|N
20170801|HOG|5700|291413|392316|N
20170801|HOME|50|16371|28384|N
20170801|HON|1637|136716|592172|N
20170801|HOS|2575|48146|65513|N
20170801|HOV|1262|227701|294927|N
20170801|HP|74341|574982|792741|N
20170801|HPE|19119|1230007|2751676|N
20170801|HPF|1|5075|7179|N
20170801|HPI|0|179|2911|N
20170801|HPP|0|46551|152147|N
20170801|HPQ|10195|753399|1501385|N
20170801|HPS|19|4526|16523|N
20170801|HQH|2|6315|18406|N
20170801|HQL|0|8224|13773|N
20170801|HR|145|81176|105440|N
20170801|HRB|347|303422|632769|N
20170801|HRC|1207|86948|184559|N
20170801|HRG|24500|339836|777195|N
20170801|HRI|46|69553|109333|N
20170801|HRL|5429|310178|483425|N
20170801|HRS|215|127792|240196|N
20170801|HRTG|0|8196|14287|N
20170801|HSBC|310|280373|475976|N
20170801|HSBCPRA|3180|8438|14933|N
20170801|HSC|688|31568|89957|N
20170801|HSEA|507|14043|42632|N
20170801|HSEB|500|55385|99263|N
20170801|HST|9|954154|1475369|N
20170801|HSY|683|79815|253392|N
20170801|HT|1|28821|68097|N
20170801|HTA|10|217207|429493|N
20170801|HTD|1331|2784|6159|N
20170801|HTGC|0|40704|66688|N
20170801|HTGX|0|2100|3460|N
20170801|HTH|4105|59178|154378|N
20170801|HTPRC|0|200|200|N
20170801|HTPRD|0|972|3438|N
20170801|HTPRE|0|0|5393|N
20170801|HTY|0|800|4314|N
20170801|HTZ|252579|1201654|2677406|N
20170801|HUBB|72|34162|69675|N
20170801|HUBS|0|29391|58858|N
20170801|HUM|84|120599|283385|N
20170801|HUN|233|308016|761394|N
20170801|HVT|0|26402|53969|N
20170801|HVTA|0|300|300|N
20170801|HXL|3|112964|262288|N
20170801|HY|0|10825|19176|N
20170801|HYB|0|2319|9304|N
20170801|HYH|349|62732|91799|N
20170801|HYI|0|4823|16386|N
20170801|HYT|1711|64624|120509|N
20170801|HZN|5661|163931|531384|N
20170801|HZO|0|104107|132243|N
20170801|I|9678|60190|96837|N
20170801|IAE|1|6023|11890|N
20170801|IAG|12032|701252|937045|N
20170801|IBA|1318|5078|5462|N
20170801|IBM|17687|244558|765040|N
20170801|IBN|11120|601171|1458168|N
20170801|IBP|731|21650|29853|N
20170801|ICB|1|227|1220|N
20170801|ICD|0|18972|23526|N
20170801|ICE|3388|263141|569587|N
20170801|ICL|0|15558|73516|N
20170801|IDA|0|16813|46435|N
20170801|IDE|0|1469|28037|N
20170801|IDT|500|20247|42229|N
20170801|IEX|57|35197|60597|N
20170801|IFF|0|62285|94656|N
20170801|IFN|0|2331|5952|N
20170801|IGA|0|4225|12948|N
20170801|IGD|953|55656|123046|N
20170801|IGI|2|5098|13363|N
20170801|IGR|227|12269|33227|N
20170801|IGT|1943|436520|1346450|N
20170801|IHC|0|837|1829|N
20170801|IHD|0|9596|27702|N
20170801|IHG|100|10786|23396|N
20170801|IHIT|0|10110|10220|N
20170801|IID|0|1884|5733|N
20170801|IIF|0|425|1500|N
20170801|IIM|1000|8833|20098|N
20170801|IIPR|109|3511|6526|N
20170801|IMAX|22|121483|251641|N
20170801|INB|0|5621|21761|N
20170801|INF|18|153|11593|N
20170801|INFY|1078|555486|959396|N
20170801|ING|50361|770451|956408|N
20170801|INGR|468|112428|188260|N
20170801|INN|1|120643|225352|N
20170801|INNPRC|0|2546|2956|N
20170801|INNPRD|0|400|1510|N
20170801|INSI|0|100|4257|N
20170801|INST|100|75074|137739|N
20170801|INSW|0|20025|77176|N
20170801|INT|911|167402|254644|N
20170801|INVH|1|41484|103033|N
20170801|INXN|1173|38058|82956|N
20170801|IO|0|106|387|N
20170801|IP|1756|367585|1003777|N
20170801|IPG|659|557694|1052366|N
20170801|IPHI|40|98049|132066|N
20170801|IPI|548|251524|350154|N
20170801|IPLPRD|0|215|1337|N
20170801|IQI|22|10923|22309|N
20170801|IR|2988|226256|549446|N
20170801|IRET|5512|86651|116160|N
20170801|IRETPRB|0|100|3575|N
20170801|IRL|1|1089|3200|N
20170801|IRM|2499|328858|575967|N
20170801|IRR|0|2400|8197|N
20170801|IRS|0|4840|8233|N
20170801|IRT|4211|105549|132618|N
20170801|ISD|0|5349|20921|N
20170801|ISF|0|789|14464|N
20170801|ISG|0|190|3200|N
20170801|ISP|30|2096|3860|N
20170801|IT|630|100130|159970|N
20170801|ITCB|0|4236|19768|N
20170801|ITG|0|24434|47559|N
20170801|ITGR|0|55002|70029|N
20170801|ITT|427|93211|147240|N
20170801|ITUB|48899|2027632|4545289|N
20170801|ITW|2067|161532|386134|N
20170801|IVC|0|29598|48997|N
20170801|IVH|445|9591|14789|N
20170801|IVR|1212|67543|190765|N
20170801|IVRPRA|0|6724|9436|N
20170801|IVRPRB|0|1500|9493|N
20170801|IVZ|6109|360397|771811|N
20170801|IX|0|2291|3748|N
20170801|JAG|569|129650|230529|N
20170801|JAX|0|1865|9949|N
20170801|JBGS|4664|37361|146045|N
20170801|JBK|0|300|500|N
20170801|JBL|10|223447|433358|N
20170801|JBN|0|1100|1420|N
20170801|JBR|0|44|299|N
20170801|JBT|537|112307|146187|N
20170801|JCAP|170|24275|38442|N
20170801|JCE|101|5021|15201|N
20170801|JCI|13117|678419|956289|N
20170801|JCO|0|3645|5605|N
20170801|JCP|20349|1307706|1941897|N
20170801|JDD|900|3299|11458|N
20170801|JE|14244|20125|24885|N
20170801|JEC|762|91946|285577|N
20170801|JELD|1150|35512|72863|N
20170801|JEPRA|0|16|903|N
20170801|JEQ|0|2280|2521|N
20170801|JFR|0|14367|47778|N
20170801|JGH|0|6399|23362|N
20170801|JHA|0|340|11268|N
20170801|JHB|3808|6478|15467|N
20170801|JHD|770|2803|4180|N
20170801|JHG|1243|46116|100598|N
