Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200123|BSCK|0|4442|7737|N
20200123|BSCL|0|1600|1700|N
20200123|BSCM|0|2300|2400|N
20200123|BSCN|0|100|474|N
20200123|BSCO|0|300|300|N
20200123|BSCP|0|400|400|N
20200123|BSCQ|0|0|200|N
20200123|BSCS|0|0|100|N
20200123|BSCT|0|0|100|N
20200123|BSD|0|96|2670|N
20200123|BSE|0|5000|15754|N
20200123|BSET|0|100|425|N
20200123|BSIG|600|22148|53849|N
20200123|BSJK|0|100|300|N
20200123|BSJL|0|3770|6775|N
20200123|BSJM|0|2100|2500|N
20200123|BSJN|0|1200|2500|N
20200123|BSJP|0|600|600|N
20200123|BSL|184|2051|10160|N
20200123|BSM|271|16326|47319|N
20200123|BSMX|1300|52415|105991|N
20200123|BSRR|0|100|100|N
20200123|BST|1|1513|8752|N
20200123|BSTZ|1301|8979|21075|N
20200123|BSV|0|7700|9400|N
20200123|BSX|4436|367936|960885|N
20200123|BTA|0|1043|3674|N
20200123|BTAI|200|6707|13207|N
20200123|BTAL|0|300|300|N
20200123|BTE|75000|468692|701817|N
20200123|BTG|3606|177034|219052|N
20200123|BTI|513|75763|165889|N
20200123|BTN|0|0|2572|N
20200123|BTO|0|4250|4751|N
20200123|BTT|4712|6780|17948|N
20200123|BTU|102|278531|373216|N
20200123|BTZ|777|20833|53200|N
20200123|BUD|887|89116|143557|N
20200123|BUI|1558|2030|8466|N
20200123|BURL|617|43881|64632|N
20200123|BUSE|310|1210|1810|N
20200123|BV|190|25410|30142|N
20200123|BVN|0|121232|298112|N
20200123|BVXVW|0|100|100|N
20200123|BW|400|2446|8607|N
20200123|BWA|755|133866|280221|N
20200123|BWB|0|200|1310|N
20200123|BWG|1200|10709|19761|N
20200123|BWMC|0|700|1700|N
20200123|BWMCW|0|7200|7200|N
20200123|BWX|0|1565|7190|N
20200123|BWXT|128|36006|56925|N
20200123|BX|21329|471502|663837|N
20200123|BXC|6|8130|13137|N
20200123|BXG|0|700|3900|N
20200123|BXMT|1565|78252|140472|N
20200123|BXMX|202|8639|16334|N
20200123|BXP|1|29916|53731|N
20200123|BXP PRB|0|1105|3635|N
20200123|BXRX|0|2125|2125|N
20200123|BXS|1828|109822|161068|N
20200123|BXS PRA|0|600|12530|N
20200123|BY|0|19506|28713|N
20200123|BYD|700|77884|136539|N
20200123|BYLD|0|100|1300|N
20200123|BYM|0|705|3700|N
20200123|BYND|341|16052|25447|N
20200123|BZH|120|54055|122233|N
20200123|BZM|0|200|400|N
20200123|BZQ|0|2000|2100|N
20200123|BZUN|0|3554|5154|N
20200123|C|83693|1113184|2488820|N
20200123|C PRJ|0|2424|6165|N
20200123|C PRK|0|3486|20878|N
20200123|C PRN|0|30962|45385|N
20200123|C PRS|0|1502|34855|N
20200123|CAAP|600|30519|50574|N
20200123|CABA|0|0|300|N
20200123|CABO|1|388|1236|N
20200123|CACC|0|200|1209|N
20200123|CACI|0|11045|23048|N
20200123|CADE|1100|459622|684232|N
20200123|CAE|2|38450|69737|N
20200123|CAF|651|6885|13706|N
20200123|CAG|4648|380430|742746|N
20200123|CAH|1903|189059|313999|N
20200123|CAI|0|4481|9584|N
20200123|CAI PRA|0|100|100|N
20200123|CAI PRB|0|155|255|N
20200123|CAJ|0|24637|34664|N
20200123|CAKE|0|406|1006|N
20200123|CAL|0|28209|48856|N
20200123|CALA|0|607|2448|N
20200123|CALM|0|500|1950|N
20200123|CALX|0|14076|39340|N
20200123|CAMP|0|1300|1500|N
20200123|CAMT|0|100|300|N
20200123|CAN|0|0|1449|N
20200123|CANG|0|0|1435|N
20200123|CAPL|0|1668|5459|N
20200123|CAR|0|2002|3302|N
20200123|CARA|0|6501|14100|N
20200123|CARE|0|302|302|N
20200123|CARG|500|1654|2754|N
20200123|CARO|0|564|964|N
20200123|CARS|135|108014|173585|N
20200123|CASA|0|2665|5865|N
20200123|CASH|0|2300|2600|N
20200123|CASI|0|2493|2693|N
20200123|CASY|0|800|1256|N
20200123|CAT|3257|108772|309221|N
20200123|CATB|0|800|1000|N
20200123|CATM|0|3280|4180|N
20200123|CATO|105|19259|26181|N
20200123|CATS|0|0|100|N
20200123|CATY|0|4904|5904|N
20200123|CB|736|134376|217145|N
20200123|CBAY|0|4064|6064|N
20200123|CBB|101|58720|96177|N
20200123|CBB PRB|0|599|599|N
20200123|CBD|2181|50629|72839|N
20200123|CBH|0|200|599|N
20200123|CBIO|0|700|2200|N
20200123|CBL|4167|90560|230811|N
20200123|CBL PRD|199|24864|37082|N
20200123|CBL PRE|0|5832|15617|N
20200123|CBLI|200|300|400|N
20200123|CBMG|0|100|200|N
20200123|CBNK|0|0|100|N
20200123|CBOE|0|2970|5039|N
20200123|CBPX|0|24678|32376|N
20200123|CBRE|113|178213|210493|N
20200123|CBRL|0|600|700|N
20200123|CBSH|0|2100|3800|N
20200123|CBT|1|14366|31797|N
20200123|CBU|774|43868|63823|N
20200123|CBZ|1400|12897|23827|N
20200123|CC|1236|440896|626810|N
20200123|CCC|150|154523|207371|N
20200123|CCC WS|0|0|200|N
20200123|CCCL|0|282|282|N
20200123|CCEP|146|35913|94909|N
20200123|CCF|0|100|100|N
20200123|CCH|0|102|702|N
20200123|CCI|1213|87315|117943|N
20200123|CCJ|23059|162731|281057|N
20200123|CCK|126|62362|111841|N
20200123|CCL|2871|479687|705345|N
20200123|CCLP|0|0|400|N
20200123|CCMP|0|2000|3200|N
20200123|CCNE|0|800|800|N
20200123|CCO|0|77296|121433|N
20200123|CCOI|0|600|700|N
20200123|CCR|24|2800|6144|N
20200123|CCRN|0|0|100|N
20200123|CCS|100|13921|63269|N
20200123|CCU|0|9259|20335|N
20200123|CCX|0|12747|12847|N
20200123|CCX U|0|400|4100|N
20200123|CCXI|0|2000|2500|N
20200123|CDAY|400|144853|186859|N
20200123|CDE|12360|445680|722581|N
20200123|CDEV|0|126579|288255|N
20200123|CDK|0|1700|2000|N
20200123|CDLX|0|1997|2608|N
20200123|CDMO|0|821|1221|N
20200123|CDNA|0|2200|2900|N
20200123|CDNS|0|1200|1700|N
20200123|CDOR|0|100|100|N
20200123|CDR|0|27316|51224|N
20200123|CDR PRB|0|100|100|N
20200123|CDR PRC|0|2111|2711|N
20200123|CDTX|0|3725|6456|N
20200123|CDW|0|2276|6949|N
20200123|CDXC|0|2804|3804|N
20200123|CDXS|0|4502|6149|N
20200123|CDZI|0|1600|11230|N
20200123|CE|3067|54439|78615|N
20200123|CEA|50|2881|6310|N
20200123|CECE|0|200|200|N
20200123|CEE|0|348|1746|N
20200123|CEF|700|8665|13465|N
20200123|CEI|0|700|2450|N
20200123|CEIX|100|54084|72545|N
20200123|CEL|0|578|3985|N
20200123|CELG RT|246|2401|9401|N
20200123|CELH|0|3511|11134|N
20200123|CELP|522|622|3173|N
20200123|CEM|1|21062|39061|N
20200123|CEMB|0|300|300|N
20200123|CEN|3|130240|218320|N
20200123|CENT|0|400|400|N
20200123|CENTA|0|1535|2361|N
20200123|CENX|0|17378|21406|N
20200123|CEO|1|20255|21982|N
20200123|CEPU|625|31895|39720|N
20200123|CEQP|102|24313|47527|N
20200123|CEQP PR|0|5933|26477|N
20200123|CERC|0|600|600|N
20200123|CERN|0|2500|3317|N
20200123|CERS|500|51165|67438|N
20200123|CET|0|100|100|N
20200123|CETV|0|1500|6500|N
20200123|CETX|0|600|600|N
20200123|CEV|0|723|5900|N
20200123|CEVA|0|500|600|N
20200123|CF|0|153699|323600|N
20200123|CFA|0|399|399|N
20200123|CFFN|0|7010|8210|N
20200123|CFG|204|266021|612272|N
20200123|CFG PRD|0|6863|13963|N
20200123|CFG PRE|2987|8100|16041|N
20200123|CFMS|100|6500|10300|N
20200123|CFO|0|400|723|N
20200123|CFR|0|24099|27119|N
20200123|CFR PRA|0|681|681|N
20200123|CFRX|0|1750|7600|N
20200123|CFX|0|56040|119924|N
20200123|CFXA|0|846|1346|N
20200123|CG|0|17528|32683|N
20200123|CGA|2480|13643|20293|N
20200123|CGBD|0|1951|2151|N
20200123|CGC|46434|257246|608672|N
20200123|CGEN|0|300|300|N
20200123|CGIX|0|300|400|N
20200123|CGNX|0|2338|6551|N
20200123|CHA|120|10918|21978|N
20200123|CHAP|0|30426|35292|N
20200123|CHAU|1400|11448|14648|N
20200123|CHCT|0|6656|9727|N
20200123|CHD|300|185625|375790|N
20200123|CHDN|0|200|300|N
20200123|CHE|0|2430|3392|N
20200123|CHEF|0|1032|1432|N
20200123|CHFS|200|7700|11000|N
20200123|CHGG|3|137116|255899|N
20200123|CHH|1998|30547|55503|N
20200123|CHI|0|1300|1600|N
20200123|CHIK|0|0|100|N
20200123|CHIQ|0|1600|2040|N
20200123|CHK|149892|4492237|8441883|N
20200123|CHK PRD|0|404|2187|N
20200123|CHKP|0|19707|54705|N
20200123|CHKR|2623|4195|9620|N
20200123|CHL|1424|500002|584825|N
20200123|CHMA|0|1200|2400|N
20200123|CHMI|207|24520|35854|N
20200123|CHMI PRA|0|1100|1100|N
20200123|CHMI PRB|0|100|100|N
20200123|CHN|0|4002|5189|N
20200123|CHNG|0|17595|19595|N
20200123|CHNGU|0|200|200|N
20200123|CHRA|0|3003|3609|N
20200123|CHRS|0|3144|5844|N
20200123|CHRW|100|7933|9233|N
20200123|CHS|0|144839|235336|N
20200123|CHT|0|7924|11578|N
20200123|CHTR|0|2207|6102|N
20200123|CHU|0|63144|95469|N
20200123|CHW|0|100|100|N
20200123|CHWY|7923|270220|409105|N
20200123|CHY|0|1271|1371|N
20200123|CI|184|101091|210965|N
20200123|CIA|0|13666|22435|N
20200123|CIB|1|18870|28774|N
20200123|CIBR|0|1100|1400|N
20200123|CIEN|4315|95857|216041|N
20200123|CIF|30|430|1296|N
20200123|CIG|5301|299521|463079|N
20200123|CIG C|0|200|200|N
20200123|CIGI|0|670|1481|N
20200123|CII|0|11468|14810|N
20200123|CIK|0|800|932|N
20200123|CIM|0|68154|83391|N
20200123|CIM PRA|0|1448|1806|N
20200123|CIM PRB|0|1622|1872|N
20200123|CIM PRC|129|1411|2308|N
20200123|CIM PRD|0|5899|6999|N
20200123|CINF|0|1500|2100|N
20200123|CINR|0|0|600|N
20200123|CIO|0|19715|46397|N
20200123|CIO PRA|0|0|397|N
20200123|CIR|0|11111|22089|N
20200123|CISN|0|39796|194334|N
20200123|CIT|25|433996|688126|N
20200123|CIT PRB|0|1420|7300|N
20200123|CJJD|0|1200|1200|N
20200123|CKH|0|6187|9561|N
20200123|CKPT|0|400|400|N
20200123|CL|4677|222848|581084|N
20200123|CLAR|0|100|200|N
20200123|CLB|785|59637|81061|N
20200123|CLBK|0|598|598|N
20200123|CLDR|5818|283094|428690|N
20200123|CLDT|1745|26451|40524|N
20200123|CLDX|0|0|300|N
20200123|CLF|10833|1540698|2085242|N
20200123|CLGX|367|97940|150331|N
20200123|CLH|0|16178|26632|N
20200123|CLI|0|71213|92454|N
20200123|CLLS|0|600|700|N
20200123|CLM|0|7384|12484|N
20200123|CLMT|0|200|200|N
20200123|CLNC|1274|40563|50439|N
20200123|CLNE|0|9476|13262|N
20200123|CLNY|332|118085|182935|N
20200123|CLNY PRH|0|2559|16461|N
20200123|CLNY PRI|0|356|710|N
20200123|CLNY PRJ|0|2000|2000|N
20200123|CLOU|0|800|1500|N
20200123|CLPR|0|1850|3050|N
20200123|CLPS|0|0|100|N
20200123|CLR|0|221537|465455|N
20200123|CLRB|0|200|200|N
20200123|CLS|1498|67328|105488|N
20200123|CLSD|0|266|666|N
20200123|CLSN|0|200|400|N
20200123|CLTL|0|200|200|N
20200123|CLUB|0|404|704|N
20200123|CLVS|0|19795|35231|N
20200123|CLW|0|7588|18059|N
20200123|CLX|426|51979|87785|N
20200123|CLXT|0|400|900|N
20200123|CM|523|60361|103572|N
20200123|CMA|43|99054|251047|N
20200123|CMBM|0|0|459|N
20200123|CMC|700|163599|281758|N
20200123|CMCM|200|59663|286555|N
20200123|CMCO|0|200|200|N
20200123|CMCSA|60780|405061|540728|N
20200123|CMCT|0|1400|2486|N
20200123|CMD|100|44005|51205|N
20200123|CME|0|2997|5230|N
20200123|CMF|0|0|100|N
20200123|CMG|200|9600|17341|N
20200123|CMI|2260|85834|145355|N
20200123|CMLS|0|100|200|N
20200123|CMO|0|47947|71759|N
20200123|CMO PRE|2000|3358|3952|N
20200123|CMP|1|22201|24949|N
20200123|CMPR|0|400|844|N
20200123|CMRE|44175|177921|644554|N
20200123|CMRE PRB|755|7250|7880|N
20200123|CMRE PRC|400|17854|28929|N
20200123|CMRE PRD|0|12482|19430|N
20200123|CMRE PRE|0|16351|51321|N
20200123|CMRX|0|2200|3918|N
20200123|CMS|404|205481|274593|N
20200123|CMSA|85|1426|1529|N
20200123|CMSC|100|200|400|N
20200123|CMSD|0|200|10345|N
20200123|CMTL|0|500|1100|N
20200123|CMU|0|1062|6595|N
20200123|CNA|2605|46701|65287|N
20200123|CNAT|0|0|1000|N
20200123|CNC|1451|1365007|1489196|N
20200123|CNCE|0|1367|2618|N
20200123|CNDT|0|26348|54489|N
20200123|CNF|0|0|500|N
20200123|CNHI|7242|408369|472459|N
20200123|CNI|108|130426|196982|N
20200123|CNK|108|125312|170276|N
20200123|CNMD|0|1200|1300|N
20200123|CNNE|0|19921|48628|N
20200123|CNO|200|223149|319661|N
20200123|CNOB|0|1810|3808|N
20200123|CNP|733|544678|836619|N
20200123|CNP PRB|0|192|592|N
20200123|CNQ|26997|509234|846163|N
20200123|CNR|1886|45282|64208|N
20200123|CNS|1|38368|74655|N
20200123|CNSL|0|17516|18616|N
20200123|CNST|0|2067|4056|N
20200123|CNTY|0|100|210|N
20200123|CNX|1|658411|727086|N
20200123|CNXM|150|19138|77779|N
20200123|CNXN|100|600|1495|N
20200123|CO|0|5484|9390|N
20200123|CODA|100|200|200|N
20200123|CODI|13|15903|41347|N
20200123|CODI PRA|0|100|100|N
20200123|CODI PRB|0|700|700|N
20200123|CODI PRC|0|649|13680|N
20200123|CODX|1300|103568|107368|N
20200123|COE|0|1952|6125|N
20200123|COF|653|109700|215515|N
20200123|COF PRF|1|4880|5673|N
20200123|COF PRG|400|7122|19808|N
20200123|COF PRH|0|6499|15356|N
20200123|COF PRI|0|15442|28226|N
20200123|COF PRP|12781|19562|30870|N
20200123|COG|1002|889119|1387059|N
20200123|COHR|0|3840|5003|N
20200123|COHU|0|850|1500|N
20200123|COLB|0|560|760|N
20200123|COLD|1924|84190|281423|N
20200123|COLL|0|2000|2423|N
20200123|COLM|0|2333|2743|N
20200123|COMB|0|100|100|N
20200123|COMM|0|36874|60289|N
20200123|CONE|0|3815|8415|N
20200123|CONN|100|1792|3903|N
20200123|COO|500|20943|28108|N
20200123|COOP|0|8260|13911|N
20200123|COP|4237|805253|1204290|N
20200123|COPX|0|100|100|N
20200123|COR|2|11119|26403|N
20200123|CORE|0|300|300|N
20200123|CORR|848|8533|10137|N
20200123|CORR PRA|0|0|11668|N
20200123|CORT|0|7374|10037|N
20200123|CORV|0|100|100|N
20200123|COST|0|1519|3219|N
20200123|COT|574|186963|307172|N
20200123|COTY|400|219695|330099|N
20200123|COUP|0|8875|12375|N
20200123|COW|0|0|200|N
20200123|COWN|0|200|901|N
20200123|COWZ|0|100|100|N
20200123|CP|572|36541|53180|N
20200123|CPA|0|11318|41089|N
20200123|CPAH|0|400|400|N
20200123|CPB|319|212771|377077|N
20200123|CPE|8264|2315885|2566969|N
20200123|CPF|0|10758|21116|N
20200123|CPG|30040|518039|726347|N
20200123|CPHI|950|1550|1550|N
20200123|CPK|400|4724|8326|N
20200123|CPL|3941|5387|26599|N
20200123|CPLG|1|12289|24535|N
20200123|CPLP|0|200|200|N
20200123|CPRI|100|100064|249632|N
20200123|CPRT|0|2374|4974|N
20200123|CPRX|100|18051|21103|N
20200123|CPS|0|17491|25231|N
20200123|CPSI|0|100|100|N
20200123|CPST|0|400|1000|N
20200123|CPT|1|14475|39617|N
20200123|CPTA|0|100|300|N
20200123|CPZ|0|550|2450|N
20200123|CQP|0|700|800|N
20200123|CQQQ|0|400|600|N
20200123|CR|241|16914|35770|N
20200123|CRAI|0|600|600|N
20200123|CRAK|0|100|200|N
20200123|CRBP|100|12021|15121|N
20200123|CRC|1010|206339|365803|N
20200123|CRCM|240|20822|34227|N
20200123|CRD A|0|828|1628|N
20200123|CRD B|0|900|2305|N
20200123|CREE|0|9492|11776|N
20200123|CREG|0|0|513|N
20200123|CRESY|0|600|700|N
20200123|CRF|0|1600|2700|N
20200123|CRH|6558|178996|347623|N
20200123|CRHM|0|0|1100|N
20200123|CRI|0|48413|74768|N
20200123|CRIS|0|927|927|N
20200123|CRK|2155|69803|72979|N
20200123|CRL|0|20134|33536|N
20200123|CRM|2642|189313|400431|N
20200123|CRNC|0|1900|3100|N
20200123|CRNT|0|3085|5785|N
20200123|CRON|827|95687|181030|N
20200123|CROP|0|0|126|N
20200123|CROX|0|1103|4537|N
20200123|CRS|0|27226|88235|N
20200123|CRSP|0|6200|18290|N
20200123|CRT|0|1196|2020|N
20200123|CRTO|0|800|1805|N
20200123|CRTX|0|500|500|N
20200123|CRUS|0|3103|3403|N
20200123|CRVS|0|200|200|N
20200123|CRWD|650|29844|41492|N
20200123|CRY|775|20413|28365|N
20200123|CS|1|160996|396272|N
20200123|CSBR|0|300|699|N
20200123|CSCO|245|160719|234933|N
20200123|CSFL|0|2341|5141|N
20200123|CSGP|0|2800|4100|N
20200123|CSGS|100|1000|1700|N
20200123|CSII|0|928|928|N
20200123|CSIQ|0|810|1710|N
20200123|CSL|0|26675|37038|N
20200123|CSLT|496|11620|29405|N
20200123|CSOD|0|1536|2936|N
20200123|CSQ|0|2000|4100|N
20200123|CSS|810|15786|47275|N
20200123|CSTE|0|0|500|N
20200123|CSTL|0|0|100|N
20200123|CSTM|7|175312|358054|N
20200123|CSU|0|3814|10769|N
20200123|CSV|0|5312|9571|N
20200123|CSWC|0|100|100|N
20200123|CSWI|0|500|799|N
20200123|CSX|0|26883|59941|N
20200123|CTAA|1400|2007|13711|N
20200123|CTAC|0|200|200|N
20200123|CTAS|0|400|700|N
20200123|CTB|1|29492|48511|N
20200123|CTBB|0|3422|5712|N
20200123|CTDD|0|1170|10092|N
20200123|CTIC|0|200|400|N
20200123|CTK|0|1500|7730|N
20200123|CTL|4702|736312|1322349|N
20200123|CTLT|213|50635|72110|N
20200123|CTMX|0|2190|2420|N
20200123|CTR|300|11217|25361|N
20200123|CTRA|0|24049|33264|N
20200123|CTRC|0|609|700|N
20200123|CTRE|0|6547|11366|N
20200123|CTRN|0|200|200|N
20200123|CTS|0|11449|13183|N
20200123|CTSH|0|27243|50145|N
20200123|CTSO|0|0|234|N
20200123|CTST|28797|159188|173913|N
20200123|CTT|1|20808|51095|N
20200123|CTV|0|14031|24813|N
20200123|CTVA|2128|326815|451040|N
20200123|CTXR|100|5800|5900|N
20200123|CTXS|0|23872|46464|N
20200123|CTY|8581|13493|29162|N
20200123|CTZ|0|800|1897|N
20200123|CUB|40|34909|52439|N
20200123|CUBB|0|2410|4410|N
20200123|CUBE|1|90464|141867|N
20200123|CUBI|281|48181|67903|N
20200123|CUBI PRC|0|1300|2400|N
20200123|CUBI PRE|0|1516|1516|N
20200123|CUE|0|2920|3220|N
20200123|CUK|1526|80600|165363|N
20200123|CULP|0|5604|12994|N
20200123|CURO|0|33178|49534|N
20200123|CUTR|0|600|1020|N
20200123|CUZ|0|35404|73617|N
20200123|CVA|972|78957|98649|N
20200123|CVBF|0|4890|7390|N
20200123|CVCO|0|200|200|N
20200123|CVCY|0|100|100|N
20200123|CVE|35574|467288|573361|N
20200123|CVEO|93|45099|59363|N
20200123|CVET|0|17368|20559|N
20200123|CVGI|0|2036|6133|N
20200123|CVGW|0|1400|1910|N
20200123|CVI|308|30390|56551|N
20200123|CVIA|0|23263|34959|N
20200123|CVLT|0|925|1225|N
20200123|CVM|1115|3192|3592|N
20200123|CVNA|0|50164|100448|N
20200123|CVS|8917|632486|996032|N
20200123|CVTI|0|1600|2500|N
20200123|CVX|9039|268239|717453|N
20200123|CW|103|6810|17298|N
20200123|CWB|0|5695|7295|N
20200123|CWBR|0|261|261|N
20200123|CWEB|0|3261|3361|N
20200123|CWEN|0|79230|147260|N
20200123|CWEN A|0|26146|73200|N
20200123|CWH|100|40749|91155|N
20200123|CWI|0|13559|27659|N
20200123|CWK|0|82041|111545|N
20200123|CWST|0|0|100|N
20200123|CWT|4493|29489|49051|N
20200123|CX|23163|794156|1094299|N
20200123|CXDC|0|0|100|N
20200123|CXE|2000|10799|25096|N
20200123|CXH|0|20|1688|N
20200123|CXO|15|186881|359870|N
20200123|CXP|776|62340|113365|N
20200123|CXW|300|60992|100813|N
20200123|CY|0|62219|101827|N
20200123|CYBE|0|0|100|N
20200123|CYBR|0|6179|9079|N
20200123|CYCC|0|1100|1100|N
20200123|CYCN|0|1699|1999|N
20200123|CYD|0|306|5226|N
20200123|CYH|2206|304537|511884|N
20200123|CYOU|0|1999|2799|N
20200123|CYRX|0|600|700|N
20200123|CYTK|0|2900|6145|N
20200123|CZNC|0|100|100|N
20200123|CZR|0|299557|369672|N
20200123|CZZ|3|71443|123974|N
20200123|D|4168|148429|282858|N
20200123|DAC|300|15915|26929|N
20200123|DAKT|0|1207|1907|N
20200123|DAL|6444|591912|1061993|N
20200123|DALT|0|500|600|N
20200123|DAN|1842|168905|228622|N
20200123|DAO|0|4178|8704|N
20200123|DAR|1293|162069|213374|N
20200123|DARE|3000|3400|5104|N
20200123|DAVA|0|4276|9796|N
20200123|DB|2550|976270|1171793|N
20200123|DBA|0|300|600|N
20200123|DBB|0|100|1000|N
20200123|DBC|0|18975|21575|N
20200123|DBD|0|72541|163295|N
20200123|DBE|0|0|600|N
20200123|DBEF|0|49200|63750|N
20200123|DBEU|0|800|1400|N
20200123|DBI|880|212047|269905|N
20200123|DBJP|0|400|400|N
20200123|DBL|0|411|1812|N
20200123|DBO|0|1850|2850|N
20200123|DBVT|100|1900|1900|N
20200123|DBX|0|68922|112040|N
20200123|DCAR|0|100|100|N
20200123|DCF|600|6306|10956|N
20200123|DCI|0|29953|57831|N
20200123|DCIX|0|0|100|N
20200123|DCO|0|8480|11641|N
20200123|DCOM|0|0|200|N
20200123|DCP|260|51658|94006|N
20200123|DCP PRB|0|3467|3468|N
20200123|DCP PRC|0|0|200|N
20200123|DCPH|0|500|600|N
20200123|DCUE|0|500|700|N
20200123|DD|8788|279892|857790|N
20200123|DDD|2786|251380|498808|N
20200123|DDF|0|277|5087|N
20200123|DDM|0|1700|2095|N
20200123|DDOG|0|3801|4701|N
20200123|DDS|0|25774|30670|N
20200123|DDT|0|2056|2456|N
20200123|DE|24792|122267|197544|N
20200123|DEA|0|66996|104611|N
20200123|DEAC|0|29979|144445|N
20200123|DEACU|0|0|300|N
20200123|DEACW|0|900|2700|N
20200123|DECK|70|41339|63831|N
20200123|DEF|0|100|100|N
20200123|DEI|2|41634|111516|N
20200123|DELL|7279|56227|102766|N
20200123|DEM|0|3900|6700|N
20200123|DENN|0|2228|3927|N
20200123|DEO|19|15098|33536|N
20200123|DERM|500|36125|57659|N
20200123|DES|0|6300|7900|N
20200123|DESP|0|9847|15176|N
20200123|DEX|0|5166|6977|N
20200123|DFE|0|0|100|N
20200123|DFEN|0|200|200|N
20200123|DFFN|0|540|940|N
20200123|DFIN|0|13503|25040|N
20200123|DFNL|0|100|100|N
20200123|DFP|0|2478|4990|N
20200123|DFS|132|153346|449341|N
20200123|DG|437|61608|160464|N
20200123|DGAZ|0|2150|8850|N
20200123|DGII|0|520|1120|N
20200123|DGLD|0|300|1425|N
20200123|DGLY|0|900|900|N
20200123|DGRO|0|77693|106593|N
20200123|DGRW|0|1900|2500|N
20200123|DGS|0|2300|2500|N
20200123|DGX|16|40277|52152|N
20200123|DHC|0|21265|25365|N
20200123|DHCNL|0|2274|2800|N
20200123|DHF|0|68166|102252|N
20200123|DHI|102|426831|713013|N
20200123|DHR|421|150106|269689|N
20200123|DHR PRA|0|0|107|N
20200123|DHT|200|341958|693307|N
20200123|DHX|0|8651|12614|N
20200123|DHY|0|6023|6623|N
20200123|DIA|100|13710|27011|N
20200123|DIAL|0|1586|2386|N
20200123|DIAX|0|2342|6016|N
20200123|DIG|0|200|200|N
20200123|DIN|68|29489|33010|N
20200123|DIOD|0|1047|1833|N
20200123|DIS|6504|406221|1244519|N
20200123|DISCA|100|190709|328645|N
20200123|DISCK|0|78778|174468|N
20200123|DISH|0|22864|37146|N
20200123|DIV|0|400|400|N
20200123|DIVY|0|0|600|N
20200123|DJP|0|200|600|N
20200123|DK|468|126884|259267|N
20200123|DKL|0|1685|4098|N
20200123|DKS|606|194097|280422|N
20200123|DL|10|9204|17456|N
20200123|DLB|0|24181|34997|N
20200123|DLN|0|100|300|N
20200123|DLNG|2|12342|14350|N
20200123|DLNG PRA|300|4025|7930|N
20200123|DLNG PRB|0|1414|2414|N
20200123|DLPH|1415|103217|159346|N
20200123|DLR|81|114445|147097|N
20200123|DLR PRC|0|72|937|N
20200123|DLR PRG|0|1150|1250|N
20200123|DLR PRI|0|1631|3544|N
20200123|DLR PRJ|0|299|1152|N
20200123|DLR PRK|0|529|669|N
20200123|DLR PRL|1304|2276|3376|N
20200123|DLTH|0|1600|2300|N
20200123|DLTR|0|16445|29052|N
20200123|DLX|0|25358|42770|N
20200123|DMAC|0|600|600|N
20200123|DMB|0|3900|10444|N
20200123|DMLP|0|300|1100|N
20200123|DMO|101|3801|5837|N
20200123|DMPI|474|674|874|N
20200123|DNI|0|1860|2564|N
20200123|DNK|300|29485|52357|N
20200123|DNKN|0|300|893|N
20200123|DNL|0|300|500|N
20200123|DNLI|0|8104|8969|N
20200123|DNN|0|600|600|N
20200123|DNOW|51|122283|180167|N
20200123|DNP|934|15527|33016|N
20200123|DNR|57296|1631092|2079380|N
20200123|DO|5084|320652|388152|N
20200123|DOC|126|124277|282676|N
20200123|DOCU|0|2138|4720|N
20200123|DOG|0|4600|6800|N
20200123|DOMO|0|5866|15696|N
20200123|DON|0|400|630|N
20200123|DOOO|0|1400|2100|N
20200123|DOOR|282|18253|26563|N
20200123|DORM|0|2587|2887|N
20200123|DOV|1|36676|71113|N
20200123|DOW|3479|301966|631266|N
20200123|DOX|0|3263|3680|N
20200123|DOYU|19170|67130|68930|N
20200123|DPG|0|1955|4752|N
20200123|DPLO|0|17329|52354|N
20200123|DPZ|54|42188|87868|N
20200123|DQ|206|16615|48219|N
20200123|DRAD|100|1423|1523|N
20200123|DRD|4465|24578|47527|N
20200123|DRE|1614|172603|311467|N
20200123|DRH|10|181192|225575|N
20200123|DRI|3108|182872|233636|N
20200123|DRIP|0|100|600|N
20200123|DRIV|0|100|100|N
20200123|DRNA|0|708|1908|N
20200123|DRQ|0|42467|52696|N
20200123|DRRX|600|12046|22042|N
20200123|DRUA|0|500|1912|N
20200123|DS|52|29342|51209|N
20200123|DS PRB|0|1489|1889|N
20200123|DS PRD|0|0|300|N
20200123|DSE|99|16011|44641|N
20200123|DSGX|100|900|1400|N
20200123|DSI|0|200|500|N
20200123|DSKE|0|400|1300|N
20200123|DSL|586|20059|28173|N
20200123|DSLV|0|1500|1500|N
20200123|DSM|0|5578|12220|N
20200123|DSPG|0|4250|4651|N
20200123|DSS|100|400|400|N
20200123|DSSI|4645|75238|172859|N
20200123|DSU|100|10771|12838|N
20200123|DSX|13|102779|107883|N
20200123|DSX PRB|0|1999|2297|N
20200123|DT|850|129265|228500|N
20200123|DTE|403|76797|156542|N
20200123|DTEC|0|0|100|N
20200123|DTF|0|885|1262|N
20200123|DTIL|0|5886|6786|N
20200123|DTJ|0|261|361|N
20200123|DTLA PR|0|300|1100|N
20200123|DTP|0|150|3127|N
