Date|Symbol|Short Volume|Total Volume|Market
20100312|EEA|800|4200|N
20100312|EEP|4500|29000|N
20100312|EEQ|2800|7700|N
20100312|EFR|9100|23100|N
20100312|EFT|3400|35200|N
20100312|EFX|94200|160700|N
20100312|EGF|1800|16100|N
20100312|EGN|58500|120100|N
20100312|EGO|321200|602400|N
20100312|EGP|20200|38200|N
20100312|EGY|27200|76000|N
20100312|EHA|400|2100|N
20100312|EHB|1600|4900|N
20100312|EHI|18000|32800|N
20100312|EHL|100|3500|N
20100312|EIG|39900|71600|N
20100312|EIX|204000|561400|N
20100312|EJ|113100|249600|N
20100312|EK|174600|467100|N
20100312|EL|185500|340600|N
20100312|ELN|116800|246300|N
20100312|ELP|22700|50300|N
20100312|ELS|22000|47000|N
20100312|ELX|120000|226600|N
20100312|ELY|317000|431200|N
20100312|EM|21600|50600|N
20100312|EMC|1531600|2662000|N
20100312|EMD|3500|18300|N
20100312|EME|78000|323800|N
20100312|EMF|19800|30600|N
20100312|EMN|113200|237600|N
20100312|EMO|200|2800|N
20100312|EMQ|700|4000|N
20100312|EMR|448100|831900|N
20100312|EMS|8000|27100|N
20100312|ENB|42800|64600|N
20100312|ENH|12400|74100|N
20100312|ENHPRA|1600|12300|N
20100312|ENI|69900|272900|N
20100312|ENL|1700|4800|N
20100312|ENP|13200|42000|N
20100312|ENR|63000|143700|N
20100312|ENS|24400|56900|N
20100312|ENT|3000|12400|N
20100312|ENZ|9900|34300|N
20100312|EOC|21400|76100|N
20100312|EOD|23500|86800|N
20100312|EOG|219600|402000|N
20100312|EOI|10800|30400|N
20100312|EOS|5900|19600|N
20100312|EOT|7000|21000|N
20100312|EP|539800|1346100|N
20100312|EPB|34000|75800|N
20100312|EPD|77500|194400|N
20100312|EPE|5000|25700|N
20100312|EPL|30500|72000|N
20100312|EPPRC|900|3100|N
20100312|EPR|52800|97700|N
20100312|EPRPRB|400|1800|N
20100312|EPRPRC|500|1300|N
20100312|EPRPRD|2300|2500|N
20100312|EPRPRE|500|500|N
20100312|EQR|482400|798200|N
20100312|EQRPRN|500|700|N
20100312|EQS|1900|9200|N
20100312|EQT|328600|830400|N
20100312|EQY|52200|128800|N
20100312|ERF|99000|179400|N
20100312|ERJ|74500|110100|N
20100312|ES|249400|662700|N
20100312|ESC|16800|24700|N
20100312|ESD|2900|13100|N
20100312|ESE|30200|44800|N
20100312|ESI|52200|97700|N
20100312|ESL|34600|55300|N
20100312|ESS|46200|89500|N
20100312|ESV|228000|599000|N
20100312|ETB|4100|17900|N
20100312|ETE|17100|35500|N
20100312|ETG|33300|54500|N
20100312|ETH|47000|129300|N
20100312|ETJ|22600|49800|N
20100312|ETM|8300|24100|N
20100312|ETN|576300|778400|N
20100312|ETO|4800|16300|N
20100312|ETP|15300|109700|N
20100312|ETR|111900|281700|N
20100312|ETV|17100|32200|N
20100312|ETW|36900|72600|N
20100312|ETY|27300|88800|N
20100312|EV|86400|151800|N
20100312|EVC|8800|33100|N
20100312|EVF|20600|61600|N
20100312|EVG|5600|18300|N
20100312|EVN|2500|14100|N
20100312|EVR|40700|66100|N
20100312|EVT|15100|40700|N
20100312|EW|45100|79300|N
20100312|EXC|566000|1182800|N
20100312|EXG|42400|153700|N
20100312|EXH|69700|190100|N
20100312|EXM|98400|271900|N
20100312|EXP|35900|112900|N
20100312|EXR|117700|203500|N
20100312|F|7963400|14760500|N
20100312|FAC|12400|26800|N
20100312|FAF|117600|395900|N
20100312|FAM|600|4400|N
20100312|FAV|3400|6800|N
20100312|FBC|58500|183500|N
20100312|FBFPRM|3500|23900|N
20100312|FBFPRN|1700|6600|N
20100312|FBN|26500|75800|N
20100312|FBP|119200|151000|N
20100312|FBPPRA|300|5000|N
20100312|FBPPRB|200|1800|N
20100312|FBR|358900|755300|N
20100312|FBSPRA|1800|4900|N
20100312|FC|2400|4800|N
20100312|FCEA|138600|344300|N
20100312|FCEB|5100|16900|N
20100312|FCF|59700|139100|N
20100312|FCH|45000|222800|N
20100312|FCHPRA|1800|2600|N
20100312|FCJ|6900|49700|N
20100312|FCN|130800|336600|N
20100312|FCS|228300|431800|N
20100312|FCT|9300|19100|N
20100312|FCX|1201700|2347800|N
20100312|FCXPRM|2400|81100|N
20100312|FCY|1500|2800|N
20100312|FCZ|3700|48800|N
20100312|FDI|400|4200|N
20100312|FDO|163500|357300|N
20100312|FDP|49100|120000|N
20100312|FDS|77300|193900|N
20100312|FDX|581900|1219100|N
20100312|FE|401700|778200|N
20100312|FEO|3700|6600|N
20100312|FF|9800|13200|N
20100312|FFA|2300|8900|N
20100312|FFC|12100|21300|N
20100312|FFD|700|3100|N
20100312|FFG|8900|22900|N
20100312|FGB|2200|7000|N
20100312|FGC|3600|9400|N
20100312|FGE|2200|7300|N
20100312|FGF|5800|12400|N
20100312|FGI|1600|4000|N
20100312|FGP|32000|44900|N
20100312|FHI|6100|9700|N
20100312|FHN|208400|415000|N
20100312|FHO|2500|8900|N
20100312|FHY|2000|3100|N
20100312|FICO|71600|92300|N
20100312|FIG|91400|336400|N
20100312|FII|151400|270200|N
20100312|FIS|298300|588700|N
20100312|FIX|67100|130100|N
20100312|FJA|100|300|N
20100312|FL|576800|1223800|N
20100312|FLC|7200|13400|N
20100312|FLO|72600|161000|N
20100312|FLR|216900|459100|N
20100312|FLS|97200|212900|N
20100312|FLY|18700|36100|N
20100312|FMC|119500|221000|N
20100312|FMD|58000|137600|N
20100312|FMN|400|700|N
20100312|FMO|7900|16600|N
20100312|FMR|9600|32800|N
20100312|FMS|13600|21800|N
20100312|FMX|98300|348500|N
20100312|FMY|800|2700|N
20100312|FNA|200|600|N
20100312|FNB|62200|122000|N
20100312|FNF|201700|967300|N
20100312|FNM|711300|2103800|N
20100312|FNMPRF|1400|24700|N
20100312|FNMPRG|5700|11100|N
20100312|FNMPRH|100|5100|N
20100312|FNMPRI|100|1300|N
20100312|FNMPRL|200|2300|N
20100312|FNMPRM|1300|4800|N
20100312|FNMPRP|2300|3400|N
20100312|FNMPRS|2900|92400|N
20100312|FO|223800|320800|N
20100312|FOE|145400|260700|N
20100312|FOF|3400|8600|N
20100312|FOR|19700|95700|N
20100312|FPCPRA|400|1600|N
20100312|FPL|300200|600500|N
20100312|FPLPRC|3300|8900|N
20100312|FPLPRF|8000|17400|N
20100312|FPO|16500|33200|N
20100312|FPRA|11100|18200|N
20100312|FPRS|34700|106800|N
20100312|FPT|400|3100|N
20100312|FR|212100|523200|N
20100312|FRA|5200|16500|N
20100312|FRB|400|18400|N
20100312|FRE|778700|1853800|N
20100312|FREPRB|200|11700|N
20100312|FREPRF|1400|2400|N
20100312|FREPRG|100|14300|N
20100312|FREPRH|300|300|N
20100312|FREPRK|500|1100|N
20100312|FREPRL|200|500|N
20100312|FREPRM|200|10900|N
20100312|FREPRS|200|10300|N
20100312|FREPRZ|8100|16700|N
20100312|FRM|25100|37900|N
20100312|FRO|190700|283300|N
20100312|FRPRJ|800|1400|N
20100312|FRPRK|200|600|N
20100312|FRT|89100|200100|N
20100312|FRX|267000|620800|N
20100312|FRZ|2300|5900|N
20100312|FSC|46200|84500|N
20100312|FSR|10400|55200|N
20100312|FSS|42700|101900|N
20100312|FST|642600|1193500|N
20100312|FT|2000|21300|N
20100312|FTBPRA|8900|24300|N
20100312|FTBPRB|18200|62500|N
20100312|FTBPRC|5400|31500|N
20100312|FTE|31600|71100|N
20100312|FTI|184700|289200|N
20100312|FTK|45200|171200|N
20100312|FTO|406100|850300|N
20100312|FTR|354200|684200|N
20100312|FTT|1500|4100|N
20100312|FUL|29100|51700|N
20100312|FUN|11100|80200|N
20100312|FUR|4500|16100|N
20100312|FWF|7600|20100|N
20100312|G|70100|90600|N
20100312|GA|20800|112400|N
20100312|GAB|30800|52700|N
20100312|GABPRD|100|2000|N
20100312|GABPRF|500|1400|N
20100312|GAH|5500|10000|N
20100312|GAJ|1600|2900|N
20100312|GAM|2100|12900|N
20100312|GAMPRB|100|2200|N
20100312|GAP|141600|202400|N
20100312|GAR|2400|4700|N
20100312|GAS|49500|98500|N
20100312|GAT|1800|1800|N
20100312|GB|18400|34400|N
20100312|GBE|17000|94000|N
20100312|GBL|5900|16700|N
20100312|GBX|9200|13600|N
20100312|GCA|15900|43600|N
20100312|GCF|6100|8500|N
20100312|GCH|10400|25900|N
20100312|GCI|399200|761200|N
20100312|GCO|31200|58100|N
20100312|GCS|2500|34400|N
20100312|GCV|2300|4200|N
20100312|GD|178200|435600|N
20100312|GDF|3600|6300|N
20100312|GDI|34700|75500|N
20100312|GDL|7200|11200|N
20100312|GDO|2200|25200|N
20100312|GDP|79000|193900|N
20100312|GDV|11300|45700|N
20100312|GDVPRA|400|1400|N
20100312|GE|13409500|25606600|N
20100312|GEA|3400|8600|N
20100312|GEC|6400|13700|N
20100312|GED|6600|13200|N
20100312|GEF|35200|69800|N
20100312|GEFB|100|2200|N
20100312|GEG|4200|11800|N
20100312|GEJ|4600|12500|N
20100312|GEO|85500|180900|N
20100312|GEP|4800|6100|N
20100312|GEPRA|5500|8700|N
20100312|GER|6800|37600|N
20100312|GES|139300|360100|N
20100312|GET|43600|162400|N
20100312|GF|1500|4400|N
20100312|GFA|125200|401800|N
20100312|GFF|23700|63900|N
20100312|GFI|430400|1071300|N
20100312|GFW|400|1500|N
20100312|GFY|800|35600|N
20100312|GFZ|100|2200|N
20100312|GG|669900|1397900|N
20100312|GGB|597500|1220100|N
20100312|GGC|47100|92800|N
20100312|GGG|47500|102300|N
20100312|GGP|201200|430500|N
20100312|GGT|2700|6800|N
20100312|GGWS|400|1300|N
20100312|GHI|6200|16800|N
20100312|GHL|561200|1917800|N
20100312|GIB|10000|45700|N
20100312|GIL|96100|165000|N
20100312|GIM|26800|45100|N
20100312|GIS|215200|525900|N
20100312|GJB|400|600|N
20100312|GJD|200|1400|N
20100312|GJE|600|900|N
20100312|GJG|100|800|N
20100312|GJH|800|2400|N
20100312|GJL|100|200|N
20100312|GJM|900|2100|N
20100312|GJN|100|100|N
20100312|GJP|500|500|N
20100312|GJR|500|600|N
20100312|GJS|200|600|N
20100312|GJT|400|800|N
20100312|GJV|600|600|N
20100312|GJW|2000|2000|N
20100312|GKK|33700|60200|N
20100312|GKKPRA|200|300|N
20100312|GKM|5200|10600|N
20100312|GLF|30900|68000|N
20100312|GLG|92500|200200|N
20100312|GLP|600|1800|N
20100312|GLS|15300|34300|N
20100312|GLT|50600|123500|N
20100312|GLW|884700|2145600|N
20100312|GMA|100|4700|N
20100312|GME|464800|1188100|N
20100312|GMK|2200|5900|N
20100312|GMR|188400|306400|N
20100312|GMT|58400|133500|N
20100312|GMXR|159200|299500|N
20100312|GMXRPR|100|1300|N
20100312|GNA|79000|153100|N
20100312|GNI|100|1500|N
20100312|GNK|80500|232200|N
20100312|GNRC|6000|18400|N
20100312|GNV|400|5600|N
20100312|GNW|727100|1401700|N
20100312|GOF|2700|8100|N
20100312|GOL|26100|273400|N
20100312|GOM|2300|12900|N
20100312|GOV|7500|27800|N
20100312|GPC|78700|157100|N
20100312|GPD|2500|5600|N
20100312|GPEPRX|400|4000|N
20100312|GPI|61500|80900|N
20100312|GPJ|1300|2700|N
20100312|GPK|35000|71400|N
20100312|GPN|84600|215100|N
20100312|GPS|657300|1232000|N
20100312|GPU|400|800|N
20100312|GPW|600|2800|N
20100312|GPX|4400|15500|N
20100312|GR|141500|296800|N
20100312|GRA|61500|157500|N
20100312|GRB|11900|15400|N
20100312|GRM|1600|28800|N
20100312|GRO|75900|153200|N
20100312|GRR|100|300|N
20100312|GRS|47700|173600|N
20100312|GRT|93100|192700|N
20100312|GRTPRF|200|200|N
20100312|GRTPRG|100|500|N
20100312|GRX|1800|3900|N
20100312|GS|1547900|2389500|N
20100312|GSH|12400|16300|N
20100312|GSI|64200|116700|N
20100312|GSK|114000|435100|N
20100312|GSL|44400|68100|N
20100312|GSLU|500|500|N
20100312|GSPRA|27500|44900|N
20100312|GSPRB|1900|27400|N
20100312|GSPRC|3800|6900|N
20100312|GSPRD|25000|30400|N
20100312|GT|613700|1068500|N
20100312|GTI|248000|407500|N
20100312|GTN|27300|73600|N
20100312|GTNA|400|3400|N
20100312|GTS|24700|66300|N
20100312|GTY|9900|21300|N
20100312|GU|2400|60300|N
20100312|GUL|400|2100|N
20100312|GUT|6600|10600|N
20100312|GVA|117100|161300|N
20100312|GWF|800|2500|N
20100312|GWR|27900|57400|N
20100312|GWW|119700|185200|N
20100312|GXP|121700|210000|N
20100312|GXPPRD|120|150|N
20100312|GXPPRF|100|1000|N
20100312|GY|35300|137000|N
20100312|GYB|500|2500|N
20100312|GYC|200|300|N
20100312|H|127900|168200|N
20100312|HAE|48100|80100|N
20100312|HAL|1589800|3222200|N
20100312|HAR|46100|133200|N
20100312|HAS|196300|296000|N
20100312|HAV|1000|4700|N
20100312|HBAPRD|1100|3400|N
20100312|HBAPRF|3200|15300|N
20100312|HBAPRG|2600|10500|N
20100312|HBAPRH|2500|19700|N
20100312|HBC|590100|1127900|N
20100312|HBCPR|1300|2000|N
20100312|HBCPRA|7000|29100|N
20100312|HBI|116200|233400|N
20100312|HCC|110000|214100|N
20100312|HCF|17000|87200|N
20100312|HCN|263200|437700|N
20100312|HCNPRD|800|800|N
20100312|HCNPRF|1400|1600|N
20100312|HCNPRG|100|400|N
20100312|HCP|435200|794500|N
20100312|HCPPRF|1300|5700|N
20100312|HCS|14300|57400|N
20100312|HD|2225600|3582100|N
20100312|HDB|48100|90700|N
20100312|HE|154400|226600|N
20100312|HEI|14000|21900|N
20100312|HEIA|1600|23000|N
20100312|HEK|72000|149600|N
20100312|HEKWS|5100|21600|N
20100312|HEP|7800|23000|N
20100312|HEPRU|100|100|N
20100312|HES|291200|551600|N
20100312|HEW|36100|215000|N
20100312|HF|1300|3800|N
20100312|HFCPRB|22800|32200|N
20100312|HGG|18700|41400|N
20100312|HGR|20200|52200|N
20100312|HGT|7300|30500|N
20100312|HHS|35800|102400|N
20100312|HHY|1300|8200|N
20100312|HI|47300|68800|N
20100312|HIF|4200|7100|N
20100312|HIG|603700|1292400|N
20100312|HIH|1200|1800|N
20100312|HIL|42100|87300|N
20100312|HIO|34400|62300|N
20100312|HIS|15100|51300|N
20100312|HIT|5800|8400|N
20100312|HIW|97300|254100|N
20100312|HIWPRB|1000|1100|N
20100312|HIX|28000|41700|N
20100312|HJA|1000|1300|N
20100312|HJE|100|1300|N
20100312|HJG|700|800|N
20100312|HJJ|600|1100|N
20100312|HJL|600|2900|N
20100312|HJN|19600|21300|N
20100312|HJO|200|300|N
20100312|HJV|800|1600|N
20100312|HK|824600|1658400|N
20100312|HL|591300|902300|N
20100312|HLF|51200|137400|N
20100312|HLPRB|100|100|N
20100312|HLS|127000|214100|N
20100312|HLX|381500|901900|N
20100312|HMA|269200|511400|N
20100312|HMC|52100|87500|N
20100312|HME|62600|109300|N
20100312|HMN|22800|73400|N
20100312|HMY|300200|532400|N
20100312|HNI|34000|84300|N
20100312|HNP|21600|57100|N
20100312|HNR|11500|19200|N
20100312|HNT|116500|241100|N
20100312|HNZ|345200|604500|N
20100312|HOC|131000|209800|N
20100312|HOG|341000|677000|N
20100312|HON|803500|1266200|N
20100312|HOO|1200|6000|N
20100312|HOS|31400|86800|N
20100312|HOT|284400|521900|N
20100312|HOV|99200|197100|N
20100312|HP|421200|831600|N
20100312|HPF|5400|13600|N
20100312|HPI|7700|14100|N
20100312|HPQ|1148100|2564000|N
20100312|HPS|2300|13800|N
20100312|HPT|210100|448500|N
20100312|HPTPRB|1100|2000|N
20100312|HPTPRC|3500|6000|N
20100312|HPY|37200|68700|N
20100312|HQH|2500|13000|N
20100312|HQL|3200|9700|N
20100312|HR|127400|170500|N
20100312|HRB|459800|1298400|N
20100312|HRC|47400|127200|N
20100312|HRG|1100|1500|N
20100312|HRL|89600|205300|N
20100312|HRP|126700|324700|N
20100312|HRPN|2000|8000|N
20100312|HRPPRB|700|3600|N
20100312|HRPPRC|800|1800|N
20100312|HRPPRD|2600|48100|N
20100312|HRS|108900|352400|N
20100312|HRZ|23300|55700|N
20100312|HS|49800|99300|N
20100312|HSC|81200|148800|N
20100312|HSF|4400|6600|N
20100312|HSM|1400|19100|N
20100312|HSP|107500|233500|N
20100312|HST|1067100|1675500|N
20100312|HSTPRE|200|600|N
20100312|HSY|678200|1074200|N
20100312|HT|156600|440500|N
20100312|HTB|700|3700|N
20100312|HTD|16900|54900|N
20100312|HTH|13200|31700|N
20100312|HTHPRA|200|2100|N
20100312|HTN|2200|3100|N
20100312|HTPRA|300|300|N
20100312|HTR|2000|11400|N
20100312|HTS|106000|158500|N
20100312|HTX|1900|17000|N
20100312|HTY|1000|3200|N
20100312|HTZ|147700|476300|N
20100312|HUBA|200|500|N
20100312|HUBB|45200|82200|N
20100312|HUM|269700|582400|N
20100312|HUN|131800|454900|N
20100312|HVT|19200|27400|N
20100312|HW|33100|73000|N
20100312|HWD|7600|32200|N
20100312|HXL|123200|241300|N
20100312|HXM|32600|75300|N
20100312|HYA|300|1000|N
20100312|HYB|6800|26000|N
20100312|HYC|11600|25500|N
20100312|HYF|8900|30500|N
20100312|HYH|800|2100|N
20100312|HYK|900|2600|N
20100312|HYL|500|800|N
20100312|HYT|4300|25600|N
20100312|HYV|13400|30400|N
20100312|HZD|2200|3100|N
20100312|HZK|2100|2100|N
20100312|HZO|17400|55600|N
20100312|IAE|5900|15900|N
20100312|IAG|196000|393600|N
20100312|IBA|1700|2200|N
20100312|IBI|15800|26800|N
20100312|IBM|574400|1506300|N
20100312|IBN|407300|652300|N
20100312|ICA|22500|42900|N
20100312|ICB|2000|17800|N
20100312|ICE|91200|174200|N
20100312|ICO|878900|1397900|N
20100312|ICS|100|200|N
20100312|ID|55200|105600|N
20100312|IDA|87900|117400|N
20100312|IDC|18600|33400|N
20100312|IDE|30000|58500|N
20100312|IDG|51600|94900|N
20100312|IDT|8600|32600|N
20100312|IDTC|800|1900|N
20100312|IEP|100|1000|N
20100312|IEPPRCL|7900|8000|N
20100312|IEX|70900|145700|N
20100312|IFF|53900|117500|N
20100312|IFN|26100|42900|N
20100312|IGA|11700|21600|N
20100312|IGD|22200|62300|N
20100312|IGI|7100|28100|N
20100312|IGK|61200|130900|N
20100312|IGR|28300|69200|N
20100312|IGT|333800|947400|N
20100312|IHC|2400|5900|N
20100312|IHG|30000|90000|N
20100312|IHR|200|16200|N
20100312|IHS|31600|62700|N
20100312|IID|800|6800|N
20100312|IIF|4600|9100|N
20100312|IIM|400|5800|N
20100312|IIT|1400|2600|N
20100312|IKJ|2600|4700|N
20100312|IKL|300|500|N
20100312|IKR|700|2200|N
20100312|IM|157200|467500|N
20100312|IMA|41600|100900|N
20100312|IMF|1100|2100|N
20100312|IMN|36500|92200|N
20100312|IMS|900|6100|N
20100312|IMT|600|6600|N
20100312|IN|28000|53200|N
20100312|INB|2600|9400|N
20100312|IND|4000|16900|N
20100312|ING|207500|383600|N
20100312|INT|107900|227600|N
20100312|INZ|12200|41600|N
20100312|IO|78100|160100|N
20100312|IOC|57900|117800|N
20100312|IP|451300|1233600|N
20100312|IPG|1035400|1915700|N
20100312|IPI|720000|1283700|N
20100312|IQC|2800|6300|N
20100312|IQI|2000|5200|N
20100312|IQM|3700|6800|N
20100312|IQN|6400|8400|N
20100312|IQT|600|10000|N
20100312|IR|498000|1113000|N
20100312|IRC|64100|119400|N
20100312|IRE|56500|210600|N
20100312|IRF|72300|100900|N
20100312|IRL|2500|13100|N
20100312|IRM|41500|180700|N
20100312|IRR|7200|16100|N
20100312|IRS|15500|19200|N
20100312|ISF|17200|55000|N
20100312|ISG|9700|24300|N
20100312|ISH|7000|13300|N
20100312|ISM|500|4000|N
20100312|ISP|18100|30100|N
20100312|IT|59900|134600|N
20100312|ITC|25900|37900|N
20100312|ITG|48200|136900|N
20100312|ITT|91400|265300|N
20100312|ITUB|856100|1945200|N
20100312|ITW|439100|1332200|N
20100312|IVC|38500|68300|N
20100312|IVN|134400|241500|N
20100312|IVR|19200|34000|N
20100312|IVZ|488300|1156400|N
20100312|IWA|36500|60200|N
20100312|IX|1400|8400|N
20100312|JAG|30400|79200|N
20100312|JAH|97800|253000|N
20100312|JAS|77900|113400|N
20100312|JBJ|300|400|N
20100312|JBK|1000|2000|N
20100312|JBL|401900|682900|N
20100312|JBN|500|800|N
20100312|JBO|900|1100|N
20100312|JBT|14000|29300|N
20100312|JCE|5400|16900|N
20100312|JCG|208800|483600|N
20100312|JCI|258600|867600|N
20100312|JCP|472600|1199000|N
20100312|JDD|20900|35900|N
20100312|JEC|168600|224700|N
20100312|JEF|167500|245700|N
20100312|JEQ|9300|19900|N
20100312|JFC|300|1000|N
20100312|JFP|37600|44400|N
20100312|JFR|3300|39300|N
20100312|JGG|8100|14500|N
20100312|JGT|9300|35400|N
20100312|JGV|1000|6900|N
20100312|JHI|1300|1600|N
20100312|JHP|14100|20000|N
20100312|JLA|9700|22300|N
20100312|JLL|68400|134600|N
20100312|JLS|3400|3900|N
20100312|JMP|6100|18500|N
20100312|JMT|200|2000|N
20100312|JNJ|964300|2527000|N
20100312|JNPR|469200|907700|N
20100312|JNS|378100|578900|N
20100312|JNY|137700|277100|N
20100312|JOE|100700|147300|N
20100312|JOF|27000|40000|N
20100312|JPC|2600|22500|N
20100312|JPG|4500|6600|N
20100312|JPM|3366100|6186600|N
20100312|JPMPRB|30200|77100|N
20100312|JPMPRE|600|3300|N
20100312|JPMPRG|400|500|N
20100312|JPMPRI|13900|61600|N
20100312|JPMPRJ|1900|48000|N
20100312|JPMPRK|11100|25000|N
20100312|JPMPRP|10500|25400|N
20100312|JPMPRS|7100|25700|N
20100312|JPMPRW|6400|17200|N
20100312|JPMPRX|4600|7100|N
20100312|JPMPRY|5400|11200|N
20100312|JPMPRZ|29100|139100|N
20100312|JPMWS|19800|72800|N
20100312|JPS|30500|45700|N
20100312|JPZ|18400|32800|N
20100312|JQC|22000|38200|N
20100312|JRN|12400|18500|N
20100312|JRO|18800|42100|N
20100312|JSM|2200|6100|N
20100312|JSN|12700|39700|N
20100312|JTA|2500|6600|N
20100312|JTD|11800|15300|N
20100312|JTP|26400|65500|N
20100312|JTX|184100|289600|N
20100312|JWA|13900|58900|N
20100312|JWF|5300|15800|N
20100312|JWN|538100|898500|N
20100312|JZE|200|300|N
20100312|JZJ|300|700|N
20100312|JZK|300|300|N
20100312|JZL|500|700|N
20100312|JZT|100|100|N
20100312|JZV|100|600|N
20100312|K|214500|672300|N
20100312|KAI|4200|11000|N
20100312|KAR|10400|36100|N
20100312|KB|33800|68100|N
20100312|KBH|246100|415700|N
20100312|KBR|176000|389300|N
20100312|KBW|20900|40800|N
20100312|KCC|600|2800|N
20100312|KCI|183900|302600|N
20100312|KCP|3400|9000|N
20100312|KCT|100|100|N
20100312|KCW|100|400|N
20100312|KDE|1100|10900|N
20100312|KDN|18800|44200|N
20100312|KED|3200|5200|N
20100312|KEF|100|3900|N
20100312|KEG|208600|383100|N
20100312|KEI|1500|9400|N
20100312|KEP|91100|155000|N
20100312|KEX|40100|70200|N
20100312|KEY|2578000|4847500|N
20100312|KEYPRA|500|2300|N
20100312|KEYPRB|100|2400|N
20100312|KEYPRD|1400|15100|N
20100312|KEYPRE|6100|14200|N
20100312|KEYPRF|2800|11000|N
20100312|KEYPRG|400|800|N
20100312|KF|13800|16500|N
20100312|KFN|146800|423000|N
20100312|KFS|2700|8800|N
20100312|KFT|909400|2673800|N
20100312|KFY|54600|111700|N
20100312|KG|897300|1267700|N
20100312|KGC|544700|961200|N
20100312|KGS|11200|16300|N
20100312|KHD|18100|94700|N
20100312|KHI|2600|13600|N
20100312|KID|1000|2800|N
20100312|KIM|499400|829700|N
20100312|KIMPRG|1400|20500|N
20100312|KKD|35600|71400|N
20100312|KMB|408800|1058800|N
20100312|KMM|1300|4700|N
20100312|KMP|35900|102500|N
20100312|KMR|14200|36800|N
20100312|KMT|297600|422500|N
20100312|KMX|162600|313000|N
20100312|KND|45000|85600|N
20100312|KNL|16900|42200|N
20100312|KNM|900|1400|N
20100312|KNO|1600|1800|N
20100312|KNR|400|3200|N
20100312|KNX|200000|405200|N
20100312|KO|1711200|3558700|N
20100312|KOB|200|400|N
20100312|KOF|9100|36700|N
20100312|KOP|7700|22700|N
20100312|KOS|600|1000|N
20100312|KR|1265000|2426300|N
20100312|KRA|11900|50700|N
20100312|KRBPRD|900|22000|N
20100312|KRBPRE|300|1200|N
20100312|KRC|69100|186500|N
20100312|KRG|28100|50000|N
20100312|KRH|5000|5800|N
20100312|KRJ|300|1900|N
20100312|KRO|200|700|N
20100312|KS|34100|97000|N
20100312|KSK|1000|4100|N
20100312|KSM|300|2500|N
20100312|KSP|9600|24900|N
20100312|KSS|427900|920800|N
20100312|KSU|268300|496200|N
20100312|KSUPR|200|200|N
20100312|KT|80700|167700|N
20100312|KTF|11700|32300|N
20100312|KTN|100|200|N
20100312|KUB|3000|6500|N
20100312|KVA|26500|65700|N
20100312|KVB|2400|3200|N
20100312|KVJ|100|300|N
20100312|KVN|100|700|N
20100312|KVR|1700|4500|N
20100312|KVT|900|1700|N
20100312|KVU|2000|11000|N
20100312|KVW|1400|2200|N
20100312|KWK|233900|507500|N
20100312|KWR|6600|25400|N
20100312|KYE|14500|30200|N
20100312|KYN|12700|53700|N
20100312|KYO|1600|2200|N
20100312|L|258000|636500|N
20100312|LAB|47900|85800|N
20100312|LAD|56800|83300|N
20100312|LAZ|57600|161500|N
20100312|LBF|4000|10000|N
20100312|LCC|397800|694200|N
20100312|LCM|8900|20200|N
20100312|LDF|1500|2700|N
20100312|LDK|271600|654500|N
20100312|LDL|5500|12000|N
20100312|LDR|6000|7700|N
20100312|LEA|25200|84200|N
20100312|LEE|17000|29500|N
20100312|LEG|182200|318100|N
20100312|LEN|378600|1029400|N
20100312|LENB|1200|4100|N
20100312|LEO|1900|15700|N
20100312|LF|31100|61600|N
20100312|LFC|62100|95500|N
20100312|LFL|41900|87900|N
20100312|LFT|48800|113900|N
20100312|LG|13900|31700|N
20100312|LGF|46900|112200|N
20100312|LGI|7400|14800|N
20100312|LH|86200|222500|N
20100312|LHO|88100|202500|N
20100312|LHOPRB|300|500|N
20100312|LHOPRD|1000|1000|N
20100312|LHOPRE|2300|3100|N
20100312|LHOPRG|600|600|N
20100312|LII|82100|160800|N
20100312|LIZ|207100|537500|N
20100312|LL|37300|67500|N
20100312|LLL|83200|141900|N
20100312|LLY|1007500|1823700|N
20100312|LM|276200|470800|N
20100312|LMT|325600|580800|N
20100312|LNC|353600|635200|N
20100312|LNCPRF|900|2200|N
20100312|LNCPRG|7000|9400|N
20100312|LNN|41900|75400|N
20100312|LNT|209100|281600|N
20100312|LNY|6600|11500|N
20100312|LO|105700|282400|N
20100312|LOR|1600|7000|N
20100312|LOW|2707600|3791100|N
20100312|LPL|248100|378000|N
20100312|LPS|54800|130800|N
20100312|LPX|158900|326200|N
20100312|LRN|15500|37100|N
20100312|LRY|151300|362800|N
20100312|LSE|18400|67200|N
20100312|LSI|946700|1680800|N
20100312|LTC|13800|32100|N
20100312|LTCPRF|400|800|N
20100312|LTD|407200|954000|N
20100312|LTM|70000|152600|N
20100312|LUB|5400|15900|N
20100312|LUK|113400|181100|N
20100312|LUV|1218800|1907300|N
20100312|LUX|5300|12600|N
20100312|LVB|3300|18400|N
20100312|LVS|2092600|3445800|N
20100312|LXK|100600|398100|N
20100312|LXP|386300|715200|N
20100312|LXPPRB|200|600|N
20100312|LXPPRC|500|2200|N
20100312|LXPPRD|800|2700|N
20100312|LXU|12000|19600|N
20100312|LYG|455200|826500|N
20100312|LYV|103300|746000|N
20100312|LZ|146800|268000|N
20100312|LZB|56600|120000|N
20100312|M|1526100|2625700|N
20100312|MA|114800|269300|N
