Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200626|DCP|1410|114732|161472|N
20200626|DCP PRB|0|3697|3894|N
20200626|DCP PRC|0|1591|4646|N
20200626|DCPH|0|11269|15686|N
20200626|DCUE|0|3405|12359|N
20200626|DD|3005|512545|2610723|N
20200626|DDD|2172|252705|521546|N
20200626|DDF|350|2373|3943|N
20200626|DDM|0|53317|80939|N
20200626|DDOG|0|30216|42998|N
20200626|DDS|349|137812|585996|N
20200626|DDT|0|568|585|N
20200626|DDWM|0|0|100|N
20200626|DE|2020|257220|910942|N
20200626|DEA|82|333712|664680|N
20200626|DECK|60|68374|162568|N
20200626|DEEP|0|0|300|N
20200626|DEF|0|51|51|N
20200626|DEFA|0|90|90|N
20200626|DEI|1586|135327|797240|N
20200626|DELL|507|715755|1323665|N
20200626|DEM|0|700|12440|N
20200626|DENN|0|9461|11990|N
20200626|DEO|812|37741|58013|N
20200626|DES|0|2458|3302|N
20200626|DESP|0|99404|141770|N
20200626|DEX|749|7015|11700|N
20200626|DFEN|0|23599|39487|N
20200626|DFFN|227|2454|2854|N
20200626|DFIN|0|157502|342204|N
20200626|DFNS|0|100|100|N
20200626|DFNS U|0|0|17|N
20200626|DFNS WS|0|5|10205|N
20200626|DFP|1681|5609|9879|N
20200626|DFS|4987|602675|2607817|N
20200626|DG|1486|785587|3041960|N
20200626|DGAZ|0|1669|2544|N
20200626|DGICA|0|400|421|N
20200626|DGII|0|352|872|N
20200626|DGL|0|0|400|N
20200626|DGLD|0|100|100|N
20200626|DGLY|3900|6673|9313|N
20200626|DGP|0|174|1681|N
20200626|DGRO|0|76081|106776|N
20200626|DGRW|0|4508|5570|N
20200626|DGS|0|300|400|N
20200626|DGX|2217|192022|624518|N
20200626|DGZ|0|500|500|N
20200626|DHC|400|27463|39240|N
20200626|DHF|0|36171|43906|N
20200626|DHI|1334|410825|1568108|N
20200626|DHR|3918|454148|1539504|N
20200626|DHR PRA|0|91|112|N
20200626|DHR PRB|0|236|236|N
20200626|DHS|0|0|200|N
20200626|DHT|1415|486921|1156449|N
20200626|DHX|0|39043|398557|N
20200626|DHY|0|10900|10900|N
20200626|DIA|1617|101776|155455|N
20200626|DIAL|0|800|800|N
20200626|DIAX|320|26414|58307|N
20200626|DIG|0|200|200|N
20200626|DIN|572|203639|301030|N
20200626|DIOD|0|1697|2661|N
20200626|DIS|21373|1548640|3809813|N
20200626|DISCA|200|81297|112531|N
20200626|DISCK|28|27329|56424|N
20200626|DISH|83|45456|108711|N
20200626|DIV|0|899|2213|N
20200626|DJCO|0|4|9|N
20200626|DK|4361|269978|1387957|N
20200626|DKL|1540|11068|14512|N
20200626|DKNG|1233|444917|600031|N
20200626|DKNGW|200|200|200|N
20200626|DKS|751|317793|645648|N
20200626|DL|8|1571|5239|N
20200626|DLA|0|764|764|N
20200626|DLB|16|103898|232372|N
20200626|DLHC|0|250|250|N
20200626|DLN|0|900|2785|N
20200626|DLNG|251|37091|50142|N
20200626|DLNG PRA|0|301|502|N
20200626|DLNG PRB|0|547|875|N
20200626|DLPH|316|180640|271422|N
20200626|DLPN|2000|8769|9769|N
20200626|DLR|2882|513494|3069082|N
20200626|DLR PRC|0|2370|2709|N
20200626|DLR PRG|0|746|2167|N
20200626|DLR PRI|0|2010|3765|N
20200626|DLR PRJ|0|536|591|N
20200626|DLR PRK|0|1633|1751|N
20200626|DLR PRL|0|6967|22538|N
20200626|DLS|0|0|500|N
20200626|DLTH|0|3136|3683|N
20200626|DLTR|47|45088|78743|N
20200626|DLX|397|98739|233210|N
20200626|DLY|0|2606|9571|N
20200626|DMAC|0|300|400|N
20200626|DMB|0|3032|11707|N
20200626|DMLP|0|200|200|N
20200626|DMO|377|2452|11544|N
20200626|DMPI|0|100|2580|N
20200626|DMRC|0|1016|1441|N
20200626|DMTK|0|1401|1493|N
20200626|DMYT|0|50|410|N
20200626|DMYT U|0|0|647|N
20200626|DMYT WS|0|400|400|N
20200626|DNI|100|1622|2484|N
20200626|DNJR|0|100|200|N
20200626|DNK|573|13703|24768|N
20200626|DNKN|0|4956|9990|N
20200626|DNL|0|0|100|N
20200626|DNLI|0|9224|17594|N
20200626|DNOW|260|714524|875778|N
20200626|DNP|3707|115251|131217|N
20200626|DNR|427881|1314120|48257174|N
20200626|DOC|672|1559092|3385395|N
20200626|DOCU|8|139862|198417|N
20200626|DOG|0|58675|67509|N
20200626|DOMO|0|7186|10397|N
20200626|DON|800|5197|11687|N
20200626|DOOO|100|3131|5481|N
20200626|DOOR|93|121307|223992|N
20200626|DORM|2|951|959|N
20200626|DOV|931|265442|957694|N
20200626|DOW|3237|1639595|3269322|N
20200626|DOX|0|14493|18531|N
20200626|DOYU|0|10408|19110|N
20200626|DPG|565|6673|12755|N
20200626|DPHC|0|0|3100|N
20200626|DPST|0|1922|2849|N
20200626|DPW|0|500|1210|N
20200626|DPZ|239|109486|379996|N
20200626|DQ|134|16164|49589|N
20200626|DRAD|0|100|400|N
20200626|DRD|699|100552|130148|N
20200626|DRE|1923|414733|3289480|N
20200626|DRH|3550|630247|1357254|N
20200626|DRI|1017|982368|1947643|N
20200626|DRIP|1590|89907|106647|N
20200626|DRN|100|4783|10303|N
20200626|DRNA|0|7968|15249|N
20200626|DRQ|1253|121904|274985|N
20200626|DRRX|3530|60968|78641|N
20200626|DRSK|0|200|200|N
20200626|DRTT|600|1803|2703|N
20200626|DRUA|0|4473|11090|N
20200626|DRV|0|4300|10443|N
20200626|DS|167533|334551|5426314|N
20200626|DS PRB|0|67|100|N
20200626|DS PRC|0|0|250|N
20200626|DS PRD|0|180|280|N
20200626|DSE|3606|24420|60125|N
20200626|DSGX|39|6900|8449|N
20200626|DSI|0|0|122|N
20200626|DSKE|0|1599|2547|N
20200626|DSKEW|0|0|12432|N
20200626|DSL|1162|48914|104077|N
20200626|DSLV|0|100|6601|N
20200626|DSM|0|12538|41471|N
20200626|DSPG|0|1785|2526|N
20200626|DSS|0|600|850|N
20200626|DSSI|321|148267|226817|N
20200626|DSTL|0|400|1000|N
20200626|DSU|3500|17279|22132|N
20200626|DSX|2700|19193|28697|N
20200626|DSX PRB|0|600|899|N
20200626|DT|200969|1313674|1981024|N
20200626|DTE|9707|296642|761176|N
20200626|DTF|0|150|323|N
20200626|DTH|0|0|100|N
20200626|DTIL|0|4156|7453|N
20200626|DTJ|0|1554|4077|N
20200626|DTLA PR|0|1|100|N
20200626|DTP|0|1933|3762|N
20200626|DTQ|0|1616|2145|N
20200626|DTSS|0|300|300|N
20200626|DTW|1|3773|8160|N
20200626|DTY|2622|6683|11904|N
20200626|DUC|0|1319|2635|N
20200626|DUG|0|400|425|N
20200626|DUK|7871|653170|2008915|N
20200626|DUK PRA|0|13730|20755|N
20200626|DUKB|0|4931|22084|N
20200626|DUKH|0|1916|3211|N
20200626|DUO|0|800|900|N
20200626|DUSL|0|2730|3964|N
20200626|DUST|800|47835|89074|N
20200626|DVA|450|158857|678132|N
20200626|DVAX|200|77963|120781|N
20200626|DVD|0|5136|10315|N
20200626|DVN|26549|923414|2947650|N
20200626|DVY|0|8822|26073|N
20200626|DVYE|0|100|346|N
20200626|DWM|0|477|477|N
20200626|DWPP|0|0|200|N
20200626|DWSH|0|300|300|N
20200626|DWSN|0|508|508|N
20200626|DX|201|84326|192646|N
20200626|DX PRB|0|4394|6058|N
20200626|DX PRC|0|1676|2612|N
20200626|DXC|43416|1089248|2085775|N
20200626|DXCM|2|9491|19101|N
20200626|DXD|0|210074|306579|N
20200626|DXF|0|0|401|N
20200626|DXJ|0|19978|24915|N
20200626|DXLG|3800|15889|16709|N
20200626|DXPE|0|1727|2039|N
20200626|DY|43|102685|200389|N
20200626|DYAI|0|6594|8032|N
20200626|DYFN|25|233796|421364|N
20200626|DYHG|0|0|500|N
20200626|DYNT|1000|6700|9166|N
20200626|DZSI|0|1|5|N
20200626|E|110|19218|36738|N
20200626|EA|54|14206|32386|N
20200626|EAB|0|1902|2086|N
20200626|EAD|0|100|200|N
20200626|EAE|0|579|579|N
20200626|EAF|433|264972|546164|N
20200626|EAI|0|4182|6101|N
20200626|EARN|0|368525|874043|N
20200626|EAST|0|0|3099|N
20200626|EAT|32670|570159|1565523|N
20200626|EB|1050|923344|3227977|N
20200626|EBAY|1615|661873|1388067|N
20200626|EBAYL|0|344|3976|N
20200626|EBF|201|68987|128435|N
20200626|EBIX|0|250|545|N
20200626|EBIZ|0|602|602|N
20200626|EBMT|0|748|763|N
20200626|EBND|0|175|1094|N
20200626|EBON|0|1858|2908|N
20200626|EBR|3007|86809|153867|N
20200626|EBR B|270|1380|2005|N
20200626|EBS|1903|208887|295032|N
20200626|EBSB|0|1600|1849|N
20200626|EC|1230|104145|152175|N
20200626|ECC|1|19375|25217|N
20200626|ECCB|0|411|433|N
20200626|ECCX|0|3325|3634|N
20200626|ECCY|0|36|36|N
20200626|ECF|0|100|100|N
20200626|ECH|0|3455|12881|N
20200626|ECHO|0|810|1872|N
20200626|ECL|584|433899|1166272|N
20200626|ECOL|0|1139|4212|N
20200626|ECOM|1288|245792|468836|N
20200626|ECON|0|3100|4652|N
20200626|ECOR|0|4182|5617|N
20200626|ECPG|0|2995|4146|N
20200626|ECT|0|10093|16695|N
20200626|ED|4459|443256|1607216|N
20200626|EDC|0|1675|1945|N
20200626|EDD|3|18983|130979|N
20200626|EDF|770|16133|32913|N
20200626|EDI|21|2034|5205|N
20200626|EDIT|0|14857|21651|N
20200626|EDIV|0|100|100|N
20200626|EDN|0|570|4089|N
20200626|EDNT|0|0|58|N
20200626|EDRY|0|100|100|N
20200626|EDSA|0|1375|1575|N
20200626|EDU|79|100169|158255|N
20200626|EDUC|0|200|200|N
20200626|EDV|0|400|500|N
20200626|EDZ|100|15531|22149|N
20200626|EE|147|94807|172637|N
20200626|EEA|0|3898|6327|N
20200626|EEFT|0|5657|8878|N
20200626|EELV|0|0|1300|N
20200626|EEM|21873|2317022|2841729|N
20200626|EEMV|0|1956|5099|N
20200626|EES|0|0|200|N
20200626|EEV|0|200|500|N
20200626|EEX|425|233413|333872|N
20200626|EFA|0|1680831|1926594|N
20200626|EFAV|600|8730|8943|N
20200626|EFC|100|125890|201635|N
20200626|EFC PRA|0|11|80|N
20200626|EFF|0|423|1398|N
20200626|EFG|0|1110|1900|N
20200626|EFL|0|13386|25726|N
20200626|EFR|200|4510|6982|N
20200626|EFSC|0|405|5400|N
20200626|EFT|700|3013|5062|N
20200626|EFV|0|28949|33052|N
20200626|EFX|723|234847|454847|N
20200626|EFZ|0|2401|2501|N
20200626|EGAN|0|1085|1246|N
20200626|EGBN|0|398|598|N
20200626|EGF|0|984|1124|N
20200626|EGHT|135|665383|1208849|N
20200626|EGIF|0|6195|7956|N
20200626|EGLE|1596|8588|14917|N
20200626|EGO|9416|191167|464094|N
20200626|EGOV|0|5360|9507|N
20200626|EGP|42|97387|234778|N
20200626|EGRX|0|1368|1668|N
20200626|EGY|1100|40659|212525|N
20200626|EHC|279|199939|438528|N
20200626|EHI|0|3064|17411|N
20200626|EHT|0|997|6867|N
20200626|EHTH|0|7543|10290|N
20200626|EIC|0|868|1285|N
20200626|EIDO|0|14294|17835|N
20200626|EIDX|100|2488|4006|N
20200626|EIG|166|189115|358419|N
20200626|EIGI|0|11898|26001|N
20200626|EIGR|0|2252|2695|N
20200626|EIM|0|1100|1200|N
20200626|EIX|4471|802004|1998314|N
20200626|EKSO|1690|149877|163252|N
20200626|EL|1051|292614|602265|N
20200626|ELA|0|680|936|N
20200626|ELAN|1191|648336|1711443|N
20200626|ELAT|0|68|68|N
20200626|ELC|0|861|2579|N
20200626|ELF|29|128864|379200|N
20200626|ELGX|0|800|800|N
20200626|ELJ|0|1997|2282|N
20200626|ELMD|0|1646|2107|N
20200626|ELOX|0|115|115|N
20200626|ELP|5084|151495|200022|N
20200626|ELS|262|369632|896654|N
20200626|ELU|0|100|100|N
20200626|ELVT|4251|36267|2128370|N
20200626|ELY|2506|157424|448431|N
20200626|EMAN|0|4200|4703|N
20200626|EMB|100|14977|26621|N
20200626|EMBD|0|0|200|N
20200626|EMD|200|7870|19895|N
20200626|EME|271|317832|570258|N
20200626|EMF|0|1087|11514|N
20200626|EMKR|0|726|1026|N
20200626|EMLC|0|63901|69681|N
20200626|EMLP|0|1779|3579|N
20200626|EMN|291|223987|738481|N
20200626|EMO|1754|22241|46433|N
20200626|EMP|0|2913|4070|N
20200626|EMQQ|0|1800|1800|N
20200626|EMR|3653|692450|2185091|N
20200626|EMX|0|400|700|N
20200626|ENB|24125|447112|829975|N
20200626|ENBA|0|4231|9764|N
20200626|ENBL|1069|121874|191938|N
20200626|ENDP|892|72696|85064|N
20200626|ENFR|0|100|600|N
20200626|ENG|0|1413|1413|N
20200626|ENIA|3641|145003|229521|N
20200626|ENIC|2693|74983|131659|N
20200626|ENLC|768|511840|690862|N
20200626|ENLV|0|1600|2100|N
20200626|ENO|0|135|842|N
20200626|ENOB|0|4455|7680|N
20200626|ENPH|208|28091|38405|N
20200626|ENR|20|284901|681106|N
20200626|ENR PRA|0|1816|1816|N
20200626|ENS|241|92902|212275|N
20200626|ENSG|0|754|1150|N
20200626|ENSV|1200|30923|31218|N
20200626|ENT|0|2000|4739|N
20200626|ENTA|0|134|349|N
20200626|ENTG|0|7995|16970|N
20200626|ENV|14|300876|819136|N
20200626|ENVA|248|99450|509055|N
20200626|ENX|0|100|598|N
20200626|ENZ|335|141733|290356|N
20200626|ENZL|0|60|60|N
20200626|EOD|520|4433|12957|N
20200626|EOG|8762|368433|1651670|N
20200626|EOI|0|7207|11512|N
20200626|EOLS|0|4515|10068|N
20200626|EOS|100|15603|28900|N
20200626|EOT|259|1708|7838|N
20200626|EP PRC|0|1631|1980|N
20200626|EPAC|161|124560|306805|N
20200626|EPAM|152|120464|333380|N
20200626|EPAY|0|414|1134|N
20200626|EPC|98|149323|289332|N
20200626|EPD|8729|756304|1407539|N
20200626|EPHE|0|200|300|N
20200626|EPI|0|29315|31687|N
20200626|EPIX|0|1400|2400|N
20200626|EPM|0|5625|7653|N
20200626|EPOL|0|300|800|N
20200626|EPP|0|13526|21940|N
20200626|EPR|9673|357157|617609|N
20200626|EPR PRC|0|76|1389|N
20200626|EPR PRE|0|323|1554|N
20200626|EPR PRG|0|691|2415|N
20200626|EPRT|113|310767|612268|N
20200626|EPS|0|294|294|N
20200626|EPSN|0|100|100|N
20200626|EPZM|11818|32379|36414|N
20200626|EQ|0|2837|2837|N
20200626|EQAL|0|0|100|N
20200626|EQBK|0|200|300|N
20200626|EQC|2375|308401|811052|N
20200626|EQC PRD|0|0|3929|N
20200626|EQH|63844|690137|2415973|N
20200626|EQH PRA|0|9291|10492|N
20200626|EQIX|1|4528|8064|N
20200626|EQNR|4976|409609|607625|N
20200626|EQR|3567|226703|1558129|N
20200626|EQS|0|100|100|N
20200626|EQT|9644|841065|2148301|N
20200626|EQX|200|17395|29481|N
20200626|ERF|26965|340143|465158|N
20200626|ERI|27463|106270|202676|N
20200626|ERIC|600|388692|917323|N
20200626|ERIE|0|1379|1439|N
20200626|ERII|0|1589|1716|N
20200626|ERJ|6596|298985|616749|N
20200626|EROS|2823|401283|703017|N
20200626|ERUS|0|822|1222|N
20200626|ERX|0|120016|146830|N
20200626|ES|4112|322418|821347|N
20200626|ESBA|0|100|100|N
20200626|ESCA|0|1231|2231|N
20200626|ESE|363|59943|149850|N
20200626|ESEB|0|0|100|N
20200626|ESGD|0|200|1099|N
20200626|ESGE|0|3099|3517|N
20200626|ESGR|0|216|216|N
20200626|ESGRO|0|200|200|N
20200626|ESGU|0|7900|8100|N
20200626|ESGV|0|5196|5360|N
20200626|ESI|32879|456709|2206570|N
20200626|ESLT|0|19|77|N
20200626|ESML|0|839|839|N
20200626|ESNT|383|272611|1527186|N
20200626|ESPO|0|0|200|N
20200626|ESPR|0|4431|6053|N
20200626|ESQ|0|39|39|N
20200626|ESRT|3858|517850|1119911|N
20200626|ESS|253|54748|277073|N
20200626|ESSCW|1000|1000|1000|N
20200626|ESTA|0|1|1|N
20200626|ESTC|804|393107|530813|N
20200626|ESTE|147|146997|325145|N
20200626|ESXB|0|1800|1800|N
20200626|ET|15693|990812|2483401|N
20200626|ETB|0|4752|8388|N
20200626|ETFC|7|12446|23796|N
20200626|ETG|669|11289|28088|N
20200626|ETH|107|105437|211006|N
20200626|ETI PR|0|400|700|N
20200626|ETJ|0|22613|32914|N
20200626|ETM|16376|145320|1299344|N
20200626|ETN|6451|751601|1826296|N
20200626|ETNB|0|200|200|N
20200626|ETO|500|3031|7315|N
20200626|ETON|0|5322|5576|N
20200626|ETP PRC|100|9733|13407|N
20200626|ETP PRD|0|8105|14447|N
20200626|ETP PRE|0|41539|49799|N
20200626|ETR|1246|150122|762314|N
20200626|ETRN|11427|3541971|5458364|N
20200626|ETSY|144|47284|86428|N
20200626|ETTX|0|82|154|N
20200626|ETV|980|26384|37717|N
20200626|ETW|0|24084|34570|N
20200626|ETX|0|1800|12387|N
20200626|ETY|1328|38411|57361|N
20200626|EUFN|0|30710|31170|N
20200626|EUM|0|24717|28617|N
20200626|EURL|0|0|1000|N
20200626|EURN|3700|336929|505144|N
20200626|EV|139|178065|437340|N
20200626|EVA|280|2671|14840|N
20200626|EVBG|0|7144|8432|N
20200626|EVC|1200|44118|510467|N
20200626|EVER|0|3766|7098|N
20200626|EVF|7|3950|18743|N
20200626|EVFM|1442|75605|98822|N
20200626|EVG|120|1414|1927|N
20200626|EVH|3450|500480|682258|N
20200626|EVI|0|106|115|N
20200626|EVLO|0|405|566|N
20200626|EVM|0|777|2072|N
20200626|EVN|7534|36852|63733|N
20200626|EVOK|0|2852|7810|N
20200626|EVOP|0|1876|2020|N
20200626|EVR|98|124488|336884|N
20200626|EVRG|2218|253424|1083070|N
20200626|EVRI|31602|785408|1800578|N
20200626|EVSI|0|100|100|N
20200626|EVT|1|9018|19364|N
20200626|EVTC|157|153949|395068|N
20200626|EVV|400|4400|4919|N
20200626|EVY|100|100|100|N
20200626|EW|2139|490925|1492802|N
20200626|EWA|12200|68540|89821|N
20200626|EWBC|8|13038|22760|N
20200626|EWC|0|309845|324018|N
20200626|EWCO|0|0|100|N
20200626|EWD|0|1100|1213|N
20200626|EWG|0|200834|340343|N
20200626|EWH|0|109724|136557|N
20200626|EWI|0|7411|9092|N
20200626|EWJ|0|190293|210796|N
20200626|EWL|0|18537|21054|N
20200626|EWM|0|2600|4182|N
20200626|EWN|100|395|2204|N
20200626|EWP|0|6210|11737|N
20200626|EWQ|0|14889|15589|N
20200626|EWS|0|58683|70113|N
20200626|EWT|0|227253|234342|N
20200626|EWU|0|160280|183678|N
20200626|EWW|0|51616|92402|N
20200626|EWY|0|110904|169410|N
20200626|EWZ|0|844666|1410428|N
20200626|EWZS|0|0|1|N
20200626|EXAS|3|5302|12224|N
20200626|EXC|775|211250|315343|N
20200626|EXD|0|2108|7786|N
20200626|EXEL|3|34149|49234|N
20200626|EXG|0|35454|135324|N
20200626|EXK|42098|398579|503783|N
20200626|EXLS|0|984|1391|N
20200626|EXP|7132|252867|562992|N
20200626|EXPD|11|5679|15065|N
20200626|EXPE|3|26822|78145|N
20200626|EXPI|0|6208|19496|N
20200626|EXPO|0|1546|1718|N
20200626|EXPR|3559|204677|584655|N
20200626|EXR|1065|227415|546082|N
20200626|EXTN|223|98587|552551|N
20200626|EXTR|0|7552|10934|N
20200626|EYE|0|3815|9705|N
20200626|EYEG|0|100|100|N
20200626|EYEN|0|10|10|N
20200626|EYES|500|2600|3010|N
20200626|EYPT|0|13697|24551|N
20200626|EZA|0|3705|3968|N
20200626|EZM|0|100|131|N
20200626|EZPW|0|8766|16929|N
20200626|EZT|0|776|1676|N
20200626|EZU|900|195640|202842|N
20200626|F|150254|18106237|40001737|N
20200626|F PRB|0|18587|30300|N
20200626|F PRC|1600|13744|21053|N
20200626|FAF|124|287751|750144|N
20200626|FALN|0|100|100|N
20200626|FAM|3501|4991|11411|N
20200626|FAMI|40|3900|3900|N
20200626|FANG|207|14648|22005|N
20200626|FANH|0|18|122|N
20200626|FARM|0|335|341|N
20200626|FARO|0|352|635|N
20200626|FAS|106|134169|240645|N
20200626|FAST|100|62281|90403|N
20200626|FATE|42|3927|5328|N
20200626|FAX|0|6296|8296|N
20200626|FAZ|539|133129|182577|N
20200626|FB|2854|513414|1289662|N
20200626|FBC|0|85338|157038|N
20200626|FBHS|577|271131|985736|N
20200626|FBIO|200|32569|50969|N
20200626|FBK|33|71268|138986|N
20200626|FBM|10|35251|171179|N
20200626|FBMS|0|897|1160|N
20200626|FBNC|0|200|240|N
20200626|FBND|0|100|100|N
20200626|FBP|739|532816|1177222|N
20200626|FBRX|0|540|540|N
20200626|FBT|0|569|569|N
20200626|FC|0|131976|353407|N
20200626|FCAU|587|295973|530265|N
20200626|FCBC|0|960|1260|N
20200626|FCBP|0|2014|2800|N
20200626|FCCO|0|11|115|N
20200626|FCEF|0|200|200|N
20200626|FCEL|400|347862|432581|N
20200626|FCF|2585|216315|525425|N
20200626|FCFS|0|2005|2232|N
20200626|FCG|0|54107|62616|N
20200626|FCN|1205|1113959|2826551|N
20200626|FCNCA|0|436|1250|N
20200626|FCNCP|0|100|1057|N
20200626|FCO|0|0|300|N
20200626|FCOM|0|0|1205|N
20200626|FCPT|180|398352|504038|N
20200626|FCT|1|4487|13312|N
20200626|FCTR|0|100|100|N
20200626|FCVT|0|400|1078|N
20200626|FCX|7384|2682478|8291866|N
20200626|FDBC|0|0|8|N
20200626|FDEU|0|2494|8315|N
20200626|FDHY|0|100|500|N
20200626|FDIS|0|572|572|N
20200626|FDL|0|400|1865|N
20200626|FDLO|0|200|200|N
20200626|FDM|0|49|49|N
20200626|FDMO|0|0|400|N
20200626|FDN|0|3814|4473|N
20200626|FDP|19|89737|142909|N
20200626|FDRR|0|0|834|N
20200626|FDS|6034|131790|227669|N
20200626|FDT|0|4300|4800|N
20200626|FDUS|0|8|11|N
20200626|FDUSL|0|452|1405|N
20200626|FDUSZ|0|280|388|N
20200626|FDVV|0|400|400|N
20200626|FDX|3903|343120|1048191|N
20200626|FE|4912|650459|2721882|N
20200626|FEAC|0|12411|21820|N
20200626|FEAC U|0|870|3796|N
20200626|FEAC WS|0|6918|20884|N
20200626|FEDU|0|9534|15829|N
20200626|FEI|1056|4385|17122|N
20200626|FELE|0|790|1092|N
20200626|FEM|0|505|767|N
20200626|FEN|0|100|900|N
20200626|FENC|0|6343|14183|N
20200626|FENG|12|16317|41430|N
20200626|FENY|0|452|669|N
20200626|FEO|0|714|2140|N
20200626|FET|121465|336466|8205812|N
20200626|FEX|0|600|1100|N
20200626|FEYE|0|51396|74424|N
20200626|FEZ|0|58540|78391|N
20200626|FF|42|44778|145863|N
20200626|FFA|0|2690|6599|N
20200626|FFBC|1|4201|5015|N
20200626|FFC|5|6155|9542|N
20200626|FFG|305|24470|71293|N
20200626|FFHL|0|900|1038|N
20200626|FFIC|0|938|1079|N
20200626|FFIN|0|11163|13884|N
20200626|FFIV|0|8696|11593|N
20200626|FFNW|0|1141|2746|N
20200626|FFR|0|0|100|N
20200626|FFTY|0|228|308|N
20200626|FFWM|0|1223|1704|N
20200626|FGB|0|18184|18363|N
20200626|FGD|0|100|1156|N
20200626|FGEN|0|4055|6005|N
20200626|FHB|3|17243|27353|N
20200626|FHI|222|302651|772463|N
20200626|FHN|13907|781113|2714941|N
20200626|FHN PRA|0|1539|2193|N
20200626|FHN PRE|0|2916|36391|N
20200626|FI|0|1521955|4695877|N
20200626|FIBK|0|791|1332|N
20200626|FIBR|0|100|100|N
20200626|FICO|90|85826|201712|N
20200626|FIF|0|2199|7274|N
20200626|FILL|0|0|129|N
20200626|FINS|0|6932|12114|N
20200626|FINV|43039|217556|326357|N
20200626|FIS|3188|699090|3319949|N
20200626|FISI|0|298|1877|N
20200626|FISV|0|28902|55957|N
20200626|FIT|258|776322|2721364|N
20200626|FITB|114|175919|232640|N
20200626|FITBI|0|2097|3365|N
20200626|FITBO|0|100|100|N
20200626|FITBP|0|700|800|N
20200626|FIV|1162|2883|8503|N
20200626|FIVE|0|10331|13004|N
20200626|FIVG|0|351|351|N
20200626|FIVN|2|26982|42856|N
20200626|FIX|65|71514|215737|N
20200626|FIXD|0|420|1220|N
20200626|FIXX|0|5044|7016|N
20200626|FIZZ|0|1111|1158|N
20200626|FL|400|468255|1154679|N
20200626|FLC|0|1020|2180|N
20200626|FLCB|0|0|200|N
20200626|FLDM|100|16215|29318|N
20200626|FLDR|0|0|100|N
20200626|FLEX|500|31116|47780|N
20200626|FLGT|0|3197|4191|N
20200626|FLIC|0|2684|4034|N
20200626|FLIR|0|4659|8001|N
20200626|FLJP|0|200|500|N
20200626|FLL|2600|6388|7788|N
20200626|FLLV|0|400|400|N
20200626|FLMN|0|8889|9626|N
20200626|FLNG|10|811|3881|N
20200626|FLNT|0|647|1232|N
20200626|FLO|96|199366|737152|N
20200626|FLOT|500|3810|4910|N
20200626|FLOW|119|130054|180985|N
20200626|FLQL|0|1200|1500|N
20200626|FLR|13756|512459|7803712|N
20200626|FLRN|0|0|1200|N
20200626|FLS|641|302672|753219|N
20200626|FLT|262|143779|401329|N
20200626|FLTR|0|0|100|N
20200626|FLWS|0|768|2237|N
20200626|FLXN|0|2431|3702|N
20200626|FLXS|0|2860|3464|N
20200626|FLY|2|35548|57079|N
20200626|FM|0|100|178|N
20200626|FMBH|0|500|500|N
20200626|FMBI|1|1888|2201|N
20200626|FMBIP|0|0|2111|N
20200626|FMC|368|116604|412351|N
20200626|FMCI|6541|17940|24938|N
20200626|FMCIU|0|0|100|N
20200626|FMCIW|900|3695|9689|N
20200626|FMN|0|1120|7480|N
20200626|FMNB|0|917|1567|N
20200626|FMO|200|2176|9465|N
20200626|FMS|1250|19899|29993|N
20200626|FMTX|0|1280|1280|N
20200626|FMX|1567|51550|81460|N
20200626|FMY|0|0|130|N
20200626|FN|53|140097|266885|N
20200626|FNB|2538|802252|2599324|N
20200626|FNB PRE|0|0|503|N
20200626|FNCB|0|600|600|N
20200626|FNCL|0|52|52|N
20200626|FND|35|520637|1081560|N
20200626|FNDA|0|100|13719|N
20200626|FNDB|0|900|1000|N
20200626|FNDC|0|100|406|N
20200626|FNDE|0|25225|27179|N
20200626|FNDF|0|4324|22706|N
20200626|FNDX|0|600|1775|N
20200626|FNF|39|520384|1826783|N
20200626|FNGD|0|45501|57078|N
20200626|FNGO|0|0|100|N
20200626|FNGU|200|4283|6470|N
20200626|FNHC|0|150|389|N
20200626|FNJN|0|0|354|N
20200626|FNKO|0|9902|12454|N
20200626|FNV|241|100615|158074|N
20200626|FNX|0|0|1100|N
20200626|FOCS|0|10158|16097|N
20200626|FOE|124|201879|368623|N
20200626|FOF|741|9356|17047|N
20200626|FOLD|0|47845|86397|N
20200626|FONR|61|2192|2298|N
20200626|FOR|0|22606|80426|N
20200626|FORM|0|7182|11621|N
20200626|FORR|0|500|532|N
20200626|FOSL|1449|44414|59017|N
20200626|FOUR|5111|38659|72075|N
20200626|FOX|0|14306|31350|N
20200626|FOXA|0|79290|159803|N
20200626|FOXF|2|5167|7066|N
20200626|FPAC|0|2788|23821|N
20200626|FPAC U|0|0|200|N
20200626|FPAC WS|0|10000|11202|N
20200626|FPAY|0|200|200|N
20200626|FPE|0|14510|34410|N
20200626|FPF|1|14380|23800|N
20200626|FPH|0|12607|24520|N
20200626|FPI|0|89834|332735|N
20200626|FPI PRB|0|765|2877|N
20200626|FPL|0|4127|9259|N
20200626|FPRX|298|5283|7622|N
20200626|FPX|0|100|300|N
20200626|FQAL|0|500|500|N
20200626|FR|2771|2871495|9235158|N
20200626|FRA|3000|8708|12324|N
20200626|FRAN|0|510|812|N
20200626|FRBA|0|110|110|N
