Date|Symbol|Short Volume|Total Volume|Market
20130530|DTZ|1550|8302|N
20130530|DUA|3284|5534|N
20130530|DUC|653|11916|N
20130530|DUK|341953|931423|N
20130530|DUKH|2210|11522|N
20130530|DV|36339|57860|N
20130530|DVA|44323|100976|N
20130530|DVD|300|1300|N
20130530|DVM|1891|9968|N
20130530|DVN|238899|524103|N
20130530|DVR|83283|134743|N
20130530|DW|10065|14472|N
20130530|DWRE|10431|24486|N
20130530|DX|44730|103350|N
20130530|DXB|2193|7729|N
20130530|DXPRA|0|400|N
20130530|DXPRB|0|5246|N
20130530|DY|23544|49089|N
20130530|DYN|81591|110081|N
20130530|DYNWS|0|100|N
20130530|E|35008|86302|N
20130530|EAA|2344|3510|N
20130530|EAB|1000|10503|N
20130530|EARN|6999|98390|N
20130530|EAT|202298|298894|N
20130530|EBF|8079|15120|N
20130530|EBR|131813|423531|N
20130530|EBRB|36644|49623|N
20130530|EBS|8930|14919|N
20130530|EC|48920|103513|N
20130530|ECA|558723|889084|N
20130530|ECL|125027|451027|N
20130530|ECOM|9505|22739|N
20130530|ECT|6705|12439|N
20130530|ED|338143|561020|N
20130530|EDD|12160|47766|N
20130530|EDE|57363|72929|N
20130530|EDF|2855|19481|N
20130530|EDG|4470|18539|N
20130530|EDI|1388|10629|N
20130530|EDN|630|1763|N
20130530|EDR|55169|149175|N
20130530|EDT|100|1613|N
20130530|EDU|331724|662331|N
20130530|EE|26017|58386|N
20130530|EEA|663|3882|N
20130530|EEP|120560|249197|N
20130530|EEQ|17253|40085|N
20130530|EFC|9242|63174|N
20130530|EFM|0|200|N
20130530|EFR|15206|72375|N
20130530|EFT|3186|74150|N
20130530|EFX|30299|117036|N
20130530|EGF|201|7162|N
20130530|EGL|4880|25587|N
20130530|EGN|104584|235290|N
20130530|EGO|1232778|1544400|N
20130530|EGP|32655|48920|N
20130530|EGY|40561|78833|N
20130530|EHI|7531|18278|N
20130530|EIG|11970|32308|N
20130530|EIX|253683|790540|N
20130530|EJ|9548|42352|N
20130530|EL|116898|399258|N
20130530|ELA|400|509|N
20130530|ELB|1549|2364|N
20130530|ELJ|3173|6325|N
20130530|ELLI|33467|100396|N
20130530|ELN|334867|923899|N
20130530|ELP|44844|70159|N
20130530|ELS|19395|51833|N
20130530|ELSPRC|0|159|N
20130530|ELU|1300|7461|N
20130530|ELX|50774|114620|N
20130530|ELY|41710|68516|N
20130530|EMC|4723712|10001762|N
20130530|EMD|6426|28883|N
20130530|EME|17432|54037|N
20130530|EMES|7630|40621|N
20130530|EMF|2242|6419|N
20130530|EMN|69661|152540|N
20130530|EMO|5823|22705|N
20130530|EMQ|0|0|N
20130530|EMR|358285|772224|N
20130530|EMZ|100|1220|N
20130530|ENB|177331|251627|N
20130530|END|33133|74146|N
20130530|ENH|56464|99598|N
20130530|ENHPRA|1330|6740|N
20130530|ENHPRB|1390|5716|N
20130530|ENI|32641|130784|N
20130530|ENJ|400|974|N
20130530|ENL|513|8351|N
20130530|ENR|32983|80373|N
20130530|ENS|58385|111589|N
20130530|ENV|15693|33609|N
20130530|ENZ|2829|26493|N
20130530|EOC|19635|37493|N
20130530|EOD|2871|30293|N
20130530|EOG|115174|283133|N
20130530|EOI|7341|39170|N
20130530|EOS|34555|66087|N
20130530|EOT|600|11784|N
20130530|EPAM|6621|13649|N
20130530|EPB|23131|88972|N
20130530|EPD|102575|268820|N
20130530|EPL|51591|87533|N
20130530|EPPRC|200|400|N
20130530|EPR|84545|159278|N
20130530|EPRPRC|300|12018|N
20130530|EPRPRE|200|1700|N
20130530|EPRPRF|1216|2300|N
20130530|EQM|5078|12218|N
20130530|EQR|245446|471801|N
20130530|EQS|100|747|N
20130530|EQT|106684|207781|N
20130530|EQU|1969|4773|N
20130530|EQY|97400|188559|N
20130530|ERA|6248|12100|N
20130530|ERF|62471|140093|N
20130530|ERJ|72900|109961|N
20130530|ESC|20373|53528|N
20130530|ESD|15450|35553|N
20130530|ESE|5798|15825|N
20130530|ESI|147005|207312|N
20130530|ESL|77870|170887|N
20130530|ESS|92705|171930|N
20130530|ESSPRH|0|200|N
20130530|ESV|86052|165799|N
20130530|ET|35077|79976|N
20130530|ETB|3971|14452|N
20130530|ETE|105037|443774|N
20130530|ETG|8907|42886|N
20130530|ETH|26664|47230|N
20130530|ETJ|15192|42366|N
20130530|ETM|2797|7569|N
20130530|ETN|203894|477592|N
20130530|ETO|5252|14139|N
20130530|ETP|104679|312394|N
20130530|ETR|133564|279048|N
20130530|ETV|21939|83920|N
20130530|ETW|36614|60237|N
20130530|ETX|6000|11400|N
20130530|ETY|42489|158203|N
20130530|EV|52315|203304|N
20130530|EVC|51857|103264|N
20130530|EVER|37281|73779|N
20130530|EVERPRA|2170|4600|N
20130530|EVF|6760|32264|N
20130530|EVG|1449|19767|N
20130530|EVN|21840|39662|N
20130530|EVR|20503|74945|N
20130530|EVT|8261|32379|N
20130530|EVTC|17208|32339|N
20130530|EW|77197|174177|N
20130530|EXAM|11620|20400|N
20130530|EXC|1177447|2098915|N
20130530|EXD|2886|20612|N
20130530|EXG|109181|204611|N
20130530|EXH|23740|49870|N
20130530|EXK|70373|191378|N
20130530|EXL|17230|29964|N
20130530|EXLPRB|1000|1000|N
20130530|EXM|50|2360|N
20130530|EXP|56469|162532|N
20130530|EXPR|367403|920912|N
20130530|EXR|153184|252371|N
20130530|F|4992353|9164355|N
20130530|FAC|1500|1900|N
20130530|FAF|163200|341674|N
20130530|FAM|3492|15745|N
20130530|FAV|3803|6879|N
20130530|FBC|65440|137494|N
20130530|FBHS|60198|112129|N
20130530|FBN|3884|17402|N
20130530|FBP|33797|47445|N
20130530|FBR|121819|212851|N
20130530|FBSPRA|0|300|N
20130530|FC|901|3813|N
20130530|FCEA|147403|349527|N
20130530|FCEB|0|0|N
20130530|FCF|27148|69722|N
20130530|FCH|79157|172317|N
20130530|FCHPRA|1500|2124|N
20130530|FCHPRC|0|301|N
20130530|FCN|28571|54338|N
20130530|FCS|199764|318972|N
20130530|FCT|4696|13487|N
20130530|FCX|5159238|10288171|N
20130530|FCXWI|1255|2350|N
20130530|FCY|948|2414|N
20130530|FDI|647|7199|N
20130530|FDO|73683|155359|N
20130530|FDP|17377|52200|N
20130530|FDS|33346|52669|N
20130530|FDX|155488|478738|N
20130530|FE|513323|853218|N
20130530|FEI|14567|19926|N
20130530|FENG|11900|13976|N
20130530|FEO|2233|4958|N
20130530|FET|34911|54321|N
20130530|FF|3515|19039|N
20130530|FFA|1078|7449|N
20130530|FFC|5795|23508|N
20130530|FFG|3920|6842|N
20130530|FGB|3819|17539|N
20130530|FGP|15189|19500|N
20130530|FHN|276461|395683|N
20130530|FHNPRA|204|7626|N
20130530|FHY|7155|14180|N
20130530|FICO|32587|55859|N
20130530|FIF|8808|24517|N
20130530|FIG|61295|134157|N
20130530|FII|106977|170367|N
20130530|FIO|326160|874487|N
20130530|FIS|143511|289712|N
20130530|FIX|5433|23304|N
20130530|FL|352563|754954|N
20130530|FLC|200|16849|N
20130530|FLO|61714|151965|N
20130530|FLR|120691|275031|N
20130530|FLS|25307|58489|N
20130530|FLT|56226|98264|N
20130530|FLTX|11753|16357|N
20130530|FLY|2180|7843|N
20130530|FMC|82165|130798|N
20130530|FMD|3373|14969|N
20130530|FMERPRA|200|5776|N
20130530|FMN|800|4129|N
20130530|FMO|9335|16278|N
20130530|FMS|8310|17850|N
20130530|FMSPR|0|0|N
20130530|FMX|71319|144200|N
20130530|FMY|1478|4080|N
20130530|FN|9704|20994|N
20130530|FNB|112559|222258|N
20130530|FNF|503040|937272|N
20130530|FNFGPRB|2400|13992|N
20130530|FNP|77066|233958|N
20130530|FNV|51718|84761|N
20130530|FOE|60175|160737|N
20130530|FOF|1535|8633|N
20130530|FOR|28660|90223|N
20130530|FPF|7676|112619|N
20130530|FPO|35655|110616|N
20130530|FPOPRA|0|545|N
20130530|FPT|0|4635|N
20130530|FR|75749|220917|N
20130530|FRA|29345|54603|N
20130530|FRC|47627|125999|N
20130530|FRCPRA|1626|7639|N
20130530|FRCPRB|600|9113|N
20130530|FRCPRC|1066|12648|N
20130530|FRCPRD|3099|24318|N
20130530|FRF|734|1635|N
20130530|FRM|9568|16826|N
20130530|FRO|54147|218366|N
20130530|FRPRK|300|300|N
20130530|FRT|94569|162681|N
20130530|FRX|256827|457584|N
20130530|FSCE|1548|4730|N
20130530|FSD|3785|19670|N
20130530|FSL|152815|302487|N
20130530|FSM|23199|39629|N
20130530|FSS|22229|76589|N
20130530|FST|475317|684948|N
20130530|FT|4122|10293|N
20130530|FTE|37315|109038|N
20130530|FTI|198154|282522|N
20130530|FTK|52551|78947|N
20130530|FTT|360|8321|N
20130530|FUL|12968|36283|N
20130530|FUN|10300|37360|N
20130530|FUR|13484|25578|N
20130530|FURPRD|1561|3001|N
20130530|FVE|29993|53570|N
20130530|FXCM|54131|116359|N
20130530|G|43198|88529|N
20130530|GA|73292|134998|N
20130530|GAB|21155|58486|N
20130530|GABPRD|0|0|N
20130530|GABPRG|100|1244|N
20130530|GABPRH|500|3865|N
20130530|GAM|487|2749|N
20130530|GAMPRB|700|1000|N
20130530|GAS|39414|82905|N
20130530|GAT|0|500|N
20130530|GB|7499|14787|N
20130530|GBAB|1300|4409|N
20130530|GBL|358|1316|N
20130530|GBX|15669|33292|N
20130530|GCA|27016|76641|N
20130530|GCAP|3694|8100|N
20130530|GCH|1000|3510|N
20130530|GCI|172632|400100|N
20130530|GCO|18037|28141|N
20130530|GCV|1761|3217|N
20130530|GCVPRB|0|0|N
20130530|GD|178660|392588|N
20130530|GDF|2392|6654|N
20130530|GDI|21577|77464|N
20130530|GDL|962|9872|N
20130530|GDLPRB|0|0|N
20130530|GDO|3386|11828|N
20130530|GDOT|18051|61683|N
20130530|GDP|125619|190394|N
20130530|GDPPRC|8065|16050|N
20130530|GDV|21914|99660|N
20130530|GDVPRA|412|412|N
20130530|GDVPRD|0|400|N
20130530|GE|2380695|7742887|N
20130530|GEB|4981|21833|N
20130530|GEF|11332|21304|N
20130530|GEFB|0|400|N
20130530|GEH|2549|26805|N
20130530|GEK|18380|60154|N
20130530|GEL|16535|43444|N
20130530|GEO|28313|79366|N
20130530|GEPRA|800|2692|N
20130530|GEQ|6339|16666|N
20130530|GES|167376|339616|N
20130530|GF|1399|4022|N
20130530|GFA|179693|348653|N
20130530|GFF|6032|22285|N
20130530|GFI|494785|1022456|N
20130530|GFIG|9586|27868|N
20130530|GFY|708|6342|N
20130530|GG|1004875|1997767|N
20130530|GGB|420066|699942|N
20130530|GGE|2100|4118|N
20130530|GGG|59683|105551|N
20130530|GGP|302509|1022101|N
20130530|GGPPRA|1772|4958|N
20130530|GGS|5619|35971|N
20130530|GGT|1979|9892|N
20130530|GGTPRB|0|0|N
20130530|GHI|4280|15137|N
20130530|GHL|16318|39957|N
20130530|GHY|13511|44320|N
20130530|GIB|16236|26592|N
20130530|GIL|21897|42273|N
20130530|GIM|27116|57921|N
20130530|GIS|262701|953916|N
20130530|GJD|0|300|N
20130530|GJH|0|900|N
20130530|GJJ|0|0|N
20130530|GJK|0|0|N
20130530|GJM|182|7790|N
20130530|GJO|0|0|N
20130530|GJP|0|0|N
20130530|GJR|0|0|N
20130530|GJS|0|0|N
20130530|GJT|0|0|N
20130530|GJV|0|0|N
20130530|GKM|2400|9272|N
20130530|GLF|21566|31939|N
20130530|GLOG|16821|26310|N
20130530|GLP|7638|20613|N
20130530|GLT|10818|21962|N
20130530|GLW|707655|1934132|N
20130530|GM|1531867|3077023|N
20130530|GMA|1175|12990|N
20130530|GME|384638|1003768|N
20130530|GMED|39342|60001|N
20130530|GMK|400|2900|N
20130530|GMPRB|6596|53850|N
20130530|GMT|30265|51892|N
20130530|GMTPRCL|0|0|N
20130530|GMWSA|13962|39042|N
20130530|GMWSB|15381|67651|N
20130530|GNC|62599|194313|N
20130530|GNE|11432|20430|N
20130530|GNEPRA|200|300|N
20130530|GNI|382|1560|N
20130530|GNK|69592|113423|N
20130530|GNRC|96751|221527|N
20130530|GNT|4750|15185|N
20130530|GNW|740464|1696981|N
20130530|GOF|1909|23011|N
20130530|GOL|389396|526444|N
20130530|GOM|2045|15055|N
20130530|GOV|32074|98843|N
20130530|GPC|137521|295323|N
20130530|GPEPRA|100|303|N
20130530|GPI|23068|48145|N
20130530|GPK|172392|300174|N
20130530|GPM|3212|15343|N
20130530|GPN|87419|194023|N
20130530|GPS|325516|696145|N
20130530|GPT|14918|65926|N
20130530|GPTPRA|0|0|N
20130530|GPX|8863|13738|N
20130530|GRA|112122|169616|N
20130530|GRO|747|3603|N
20130530|GRPU|115|3358|N
20130530|GRR|1304|2604|N
20130530|GRT|79204|136022|N
20130530|GRTPRG|258|1490|N
20130530|GRTPRH|3108|3308|N
20130530|GRTPRI|549|749|N
20130530|GRX|2525|7341|N
20130530|GRXPRA|500|500|N
20130530|GS|415954|860209|N
20130530|GSE|4333|12924|N
20130530|GSF|1268|15126|N
20130530|GSH|953|4391|N
20130530|GSI|800|3700|N
20130530|GSJ|3382|14170|N
20130530|GSK|168136|299452|N
20130530|GSL|1400|7351|N
20130530|GSPRA|4639|15425|N
20130530|GSPRB|1857|4788|N
20130530|GSPRC|636|2932|N
20130530|GSPRD|24968|32493|N
20130530|GSPRI|8003|40083|N
20130530|GSPRJ|14700|45789|N
20130530|GTI|121921|160710|N
20130530|GTN|11772|48363|N
20130530|GTNA|0|100|N
20130530|GTS|14764|47692|N
20130530|GTY|10191|14648|N
20130530|GUA|800|3010|N
20130530|GUL|0|300|N
20130530|GUT|1873|7140|N
20130530|GUTPRA|0|0|N
20130530|GVA|28387|52672|N
20130530|GWAY|6421|18871|N
20130530|GWR|59390|82038|N
20130530|GWRE|48181|77071|N
20130530|GWRU|0|0|N
20130530|GWW|31491|75665|N
20130530|GXP|247275|488363|N
20130530|GXPPRA|0|0|N
20130530|GXPPRD|0|0|N
20130530|GXPPRE|0|0|N
20130530|GY|155446|189111|N
20130530|GYB|1480|3880|N
20130530|GYC|0|0|N
20130530|GZT|1668|13550|N
20130530|H|36886|80880|N
20130530|HAE|26621|51442|N
20130530|HAL|2079474|3289911|N
20130530|HAR|85087|125532|N
20130530|HASI|8108|30721|N
20130530|HAV|1902|4616|N
20130530|HBAPRD|100|1200|N
20130530|HBAPRF|15700|24875|N
20130530|HBAPRG|2564|11054|N
20130530|HBAPRH|0|300|N
20130530|HBAPRZ|0|100|N
20130530|HBC|84057|198688|N
20130530|HBCPRA|1842|13433|N
20130530|HBI|45554|94189|N
20130530|HBM|3314|5356|N
20130530|HCA|147912|454204|N
20130530|HCC|16997|75843|N
20130530|HCI|14750|23826|N
20130530|HCJ|2515|2915|N
20130530|HCLP|25927|40591|N
20130530|HCN|295992|604178|N
20130530|HCNPRI|4700|8100|N
20130530|HCNPRJ|1920|10280|N
20130530|HCP|254234|879813|N
20130530|HCS|8716|18321|N
20130530|HCSPRB|19651|99603|N
20130530|HD|721268|1536612|N
20130530|HDB|32560|83820|N
20130530|HDY|11972|46794|N
20130530|HE|82240|144637|N
20130530|HEI|18652|29514|N
20130530|HEIA|3567|7575|N
20130530|HEP|14069|35504|N
20130530|HEPRU|0|2758|N
20130530|HEQ|4358|8654|N
20130530|HES|193644|532197|N
20130530|HF|18548|32372|N
20130530|HFC|197773|381929|N
20130530|HGG|38856|69472|N
20130530|HGH|2357|11302|N
20130530|HGR|7857|26527|N
20130530|HGT|3444|9545|N
20130530|HHC|7631|18799|N
20130530|HHS|9600|23076|N
20130530|HHY|0|3097|N
20130530|HI|20159|60418|N
20130530|HIF|900|1100|N
20130530|HIG|732810|1162220|N
20130530|HIGWS|5413|46827|N
20130530|HIH|800|1100|N
20130530|HII|19670|41791|N
20130530|HIL|10490|14962|N
20130530|HIO|19242|48953|N
20130530|HIS|8234|36311|N
20130530|HIW|167845|390633|N
20130530|HIX|19751|72084|N
20130530|HJJ|900|2884|N
20130530|HJN|0|0|N
20130530|HJR|0|0|N
20130530|HJV|200|700|N
20130530|HK|365345|898338|N
20130530|HL|746081|1562063|N
20130530|HLF|133794|286216|N
20130530|HLPRB|264|264|N
20130530|HLS|77454|123625|N
20130530|HLX|78899|133375|N
20130530|HMA|1214478|1960834|N
20130530|HMC|73609|153400|N
20130530|HME|49559|121398|N
20130530|HMH|5719|19831|N
20130530|HMN|34888|55472|N
20130530|HMY|593735|1138865|N
20130530|HNI|25704|47316|N
20130530|HNP|8348|26916|N
20130530|HNR|13632|23802|N
20130530|HNT|81472|203836|N
20130530|HNZ|103064|329791|N
20130530|HOG|157610|354828|N
20130530|HON|278700|715336|N
20130530|HOS|22191|40411|N
20130530|HOT|189989|395481|N
20130530|HOV|343372|593316|N
20130530|HOVU|130|230|N
20130530|HP|112153|267778|N
20130530|HPF|4618|12328|N
20130530|HPI|7587|15017|N
20130530|HPP|10682|46597|N
20130530|HPPPRB|0|0|N
20130530|HPQ|1227349|3303353|N
20130530|HPS|18775|28202|N
20130530|HPT|102412|283881|N
20130530|HPTPRC|0|848|N
20130530|HPTPRD|2200|4757|N
20130530|HPY|92180|142166|N
20130530|HQH|3973|18036|N
20130530|HQL|7596|13437|N
20130530|HR|110447|306567|N
20130530|HRB|119768|339215|N
20130530|HRC|15875|53302|N
20130530|HRG|9942|24464|N
20130530|HRL|138223|338616|N
20130530|HRS|85823|221412|N
20130530|HSA|601|10100|N
20130530|HSBCPRB|1327|3462|N
20130530|HSC|18195|70438|N
20130530|HSH|99766|208326|N
20130530|HSP|161964|363342|N
20130530|HST|991838|1844840|N
20130530|HSY|345913|517521|N
20130530|HT|63715|179842|N
20130530|HTA|64550|154060|N
20130530|HTD|9465|35701|N
20130530|HTF|0|7200|N
20130530|HTGC|113322|207203|N
20130530|HTGY|1422|3339|N
20130530|HTGZ|1051|3036|N
20130530|HTH|24753|52410|N
20130530|HTPRB|0|0|N
20130530|HTPRC|1500|1700|N
20130530|HTR|902|10558|N
20130530|HTS|248480|359084|N
20130530|HTSI|30661|59561|N
20130530|HTSPRA|4184|14543|N
20130530|HTY|1013|4048|N
20130530|HTZ|405469|941013|N
20130530|HUBA|581|1181|N
20130530|HUBB|23775|40952|N
20130530|HUM|172321|379731|N
20130530|HUN|129531|896086|N
20130530|HVB|2224|4091|N
20130530|HVT|6505|14938|N
20130530|HVTA|0|0|N
20130530|HW|37960|71794|N
20130530|HXL|100180|184992|N
20130530|HXM|105565|286781|N
20130530|HY|2771|6229|N
20130530|HYB|1258|16906|N
20130530|HYF|21141|49187|N
20130530|HYI|5182|17977|N
20130530|HYL|1000|1970|N
20130530|HYT|9750|36257|N
20130530|HYV|19399|31319|N
20130530|HZO|7700|19931|N
20130530|I|23020|51999|N
20130530|IAE|534|11279|N
20130530|IAG|817909|1270643|N
20130530|IBA|3991|4992|N
20130530|IBM|574336|1086392|N
20130530|IBN|150723|249599|N
20130530|ICA|161526|381256|N
20130530|ICB|966|11711|N
20130530|ICE|63139|133913|N
20130530|IDA|72804|109180|N
20130530|IDE|4757|16560|N
20130530|IDG|8914|19112|N
20130530|IDT|10548|35857|N
20130530|IEX|27901|54585|N
20130530|IFF|30226|66396|N
20130530|IFN|4049|10393|N
20130530|IFT|1096|8996|N
20130530|IGA|200|13074|N
20130530|IGD|41513|107033|N
20130530|IGI|1790|19857|N
20130530|IGK|4587|33735|N
20130530|IGR|26636|83908|N
20130530|IGT|214242|750341|N
20130530|IHC|653|913|N
20130530|IHD|7590|16391|N
20130530|IHG|14868|49249|N
20130530|IHS|23529|43286|N
20130530|IID|3529|4984|N
20130530|IIF|1141|6172|N
20130530|IIM|7244|46906|N
20130530|IL|17274|26278|N
20130530|IM|164252|343529|N
20130530|IMAX|19250|88293|N
20130530|IMF|1217|3039|N
20130530|IMN|11676|82311|N
20130530|IMPV|11573|27161|N
20130530|IN|34196|120994|N
20130530|INB|1635|10604|N
20130530|IND|8959|12910|N
20130530|INF|1556|7395|N
20130530|INFY|97165|141405|N
20130530|ING|194812|407752|N
20130530|INGR|36072|106283|N
20130530|INN|11468|42094|N
20130530|INNPRA|0|0|N
20130530|INNPRB|3105|4260|N
20130530|INNPRC|90|1700|N
20130530|INT|36197|82056|N
20130530|INVN|149809|368730|N
20130530|INXN|22971|49533|N
20130530|INZ|6182|15409|N
20130530|IO|104749|218425|N
20130530|IOC|48342|133544|N
20130530|IP|223887|472157|N
20130530|IPG|261354|531383|N
20130530|IPHI|3761|19683|N
20130530|IPI|55604|115562|N
20130530|IPLPRD|2771|3140|N
20130530|IPRA|0|0|N
20130530|IQI|7245|51340|N
20130530|IR|97944|300408|N
20130530|IRC|360259|692091|N
20130530|IRCPRA|100|1500|N
20130530|IRE|30938|85321|N
20130530|IRET|34356|64428|N
20130530|IRETPR|0|0|N
20130530|IRETPRB|0|1000|N
20130530|IRF|104816|205512|N
20130530|IRL|100|2925|N
20130530|IRM|66396|216973|N
20130530|IRR|799|13440|N
20130530|IRS|6890|10215|N
20130530|ISD|3640|22060|N
20130530|ISF|4749|11080|N
20130530|ISG|3420|5964|N
20130530|ISH|1363|2990|N
20130530|ISHPRA|0|0|N
20130530|ISP|2306|3183|N
20130530|ISS|4489|30805|N
20130530|IT|35861|59455|N
20130530|ITC|30084|41286|N
20130530|ITG|60229|108793|N
20130530|ITT|73691|161048|N
20130530|ITUB|852149|1922264|N
20130530|ITW|130644|309973|N
20130530|IVC|41338|71258|N
20130530|IVH|22350|101491|N
20130530|IVR|156554|315252|N
20130530|IVRPRA|2800|6953|N
20130530|IVZ|309398|607552|N
20130530|IX|2400|7512|N
20130530|JAG|16425|57210|N
20130530|JAH|35069|106189|N
20130530|JBI|0|0|N
20130530|JBJ|100|200|N
20130530|JBK|0|0|N
20130530|JBL|258775|432499|N
20130530|JBN|550|850|N
20130530|JBO|0|0|N
20130530|JBR|200|400|N
20130530|JBT|7651|19191|N
20130530|JCE|200|7625|N
20130530|JCI|442693|993713|N
20130530|JCP|884145|1447765|N
20130530|JDD|400|13850|N
20130530|JE|60765|104508|N
20130530|JEC|153292|201017|N
20130530|JEQ|12270|39482|N
20130530|JFC|86|600|N
20130530|JFR|19118|56506|N
20130530|JGG|500|6418|N
20130530|JGT|5063|19244|N
20130530|JGV|1922|10748|N
20130530|JHI|301|6956|N
20130530|JHP|8442|13591|N
20130530|JHS|5534|25651|N
20130530|JHX|0|960|N
20130530|JKS|18922|34009|N
20130530|JLA|3869|23798|N
20130530|JLL|33469|85198|N
20130530|JLS|1521|16310|N
20130530|JMF|21229|50850|N
20130530|JMI|50157|121246|N
20130530|JMP|1246|2173|N
20130530|JMPB|900|2150|N
20130530|JMT|2443|5033|N
20130530|JNJ|1013955|2128920|N
20130530|JNPR|483547|1101189|N
20130530|JNS|200058|463047|N
20130530|JNY|33958|163666|N
20130530|JOE|33519|59163|N
20130530|JOF|14228|37916|N
20130530|JOY|222249|619655|N
20130530|JPC|15684|81618|N
20130530|JPG|4586|19551|N
20130530|JPI|3811|22905|N
20130530|JPM|2238832|4190261|N
20130530|JPMPRA|13049|35622|N
20130530|JPMPRC|37777|74632|N
20130530|JPMPRD|8700|79774|N
20130530|JPMPRI|5126|12540|N
20130530|JPMWS|13525|96750|N
20130530|JPS|17221|89746|N
20130530|JPZ|7128|20068|N
20130530|JQC|39443|119441|N
20130530|JRI|3287|12982|N
20130530|JRN|5967|14711|N
20130530|JRO|56786|114512|N
20130530|JSD|4114|13992|N
20130530|JSN|3606|24375|N
20130530|JTA|9929|18704|N
20130530|JTD|5145|17876|N
20130530|JTP|7601|28539|N
20130530|JWA|31570|68263|N
20130530|JWB|0|200|N
20130530|JWN|75967|149334|N
20130530|JZC|300|1044|N
20130530|JZJ|0|0|N
20130530|JZK|0|0|N
20130530|JZL|46|945|N
20130530|JZT|0|0|N
20130530|JZV|0|100|N
20130530|K|254983|515570|N
20130530|KAI|2405|5280|N
20130530|KAMN|3140|12800|N
20130530|KAP|0|4100|N
20130530|KAR|15410|37768|N
20130530|KB|13002|20933|N
20130530|KBH|301440|536426|N
20130530|KBR|108180|203358|N
20130530|KCC|960|2826|N
20130530|KCG|50380|69667|N
20130530|KDN|27373|46869|N
20130530|KED|3235|10627|N
20130530|KEF|237|1237|N
20130530|KEG|232908|632078|N
20130530|KEM|8041|18772|N
20130530|KEP|27359|50884|N
20130530|KEX|27120|56396|N
20130530|KEY|827923|1702053|N
20130530|KEYPRG|0|2868|N
20130530|KF|742|1542|N
20130530|KFH|1000|5660|N
20130530|KFI|2000|5225|N
20130530|KFN|23380|92882|N
20130530|KFNPR|9347|16706|N
20130530|KFS|100|312|N
20130530|KFY|15538|72021|N
20130530|KGC|1559008|2968121|N
20130530|KHI|1643|5985|N
20130530|KID|600|1000|N
20130530|KIM|336731|786605|N
20130530|KIMPRH|1622|3973|N
20130530|KIMPRI|3309|5825|N
20130530|KIMPRJ|500|4553|N
20130530|KIMPRK|1516|2251|N
20130530|KKD|229767|486989|N
20130530|KKR|134465|395719|N
20130530|KMB|205367|521368|N
20130530|KMF|9533|28837|N
20130530|KMG|1248|1348|N
20130530|KMI|340490|840566|N
20130530|KMIWS|343429|1079181|N
20130530|KMM|486|17732|N
20130530|KMP|90826|301427|N
20130530|KMPR|16831|35130|N
20130530|KMR|62477|122441|N
20130530|KMT|32343|75125|N
20130530|KMX|172230|380541|N
20130530|KND|104232|150258|N
20130530|KNL|8591|26999|N
20130530|KNM|300|1931|N
20130530|KNOP|939|12293|N
20130530|KNX|78636|120486|N
20130530|KO|1685807|4425539|N
20130530|KOF|14409|20886|N
20130530|KOG|512648|874459|N
20130530|KOP|5801|13519|N
20130530|KORS|484209|1085000|N
20130530|KOS|85228|209947|N
20130530|KR|196435|590270|N
20130530|KRA|49653|71807|N
20130530|KRC|181170|276607|N
20130530|KRCPRG|0|488|N
20130530|KRCPRH|740|740|N
20130530|KRG|35245|90236|N
20130530|KRGPRA|3102|3564|N
20130530|KRO|36147|52203|N
20130530|KS|15728|54040|N
20130530|KSM|1205|3584|N
20130530|KSS|191790|392593|N
20130530|KST|400|1646|N
20130530|KSU|72512|190299|N
20130530|KSUPR|59|110|N
20130530|KT|77126|144381|N
20130530|KTF|13901|44877|N
20130530|KTH|300|400|N
20130530|KTN|0|300|N
20130530|KTP|868|1832|N
20130530|KUB|13572|19135|N
20130530|KW|31757|47374|N
20130530|KWK|210992|348101|N
20130530|KWN|850|1450|N
20130530|KWR|8040|12707|N
20130530|KYE|16536|36358|N
20130530|KYN|35229|88122|N
20130530|KYNPRE|0|0|N
20130530|KYNPRF|1100|1750|N
20130530|KYO|455|3441|N
20130530|L|85655|320151|N
20130530|LAD|24375|48299|N
20130530|LAS|568|1068|N
20130530|LAZ|23557|95742|N
20130530|LBF|699|2036|N
20130530|LCC|317103|569451|N
20130530|LCM|5851|13243|N
20130530|LDF|1997|2197|N
20130530|LDK|125112|314285|N
20130530|LDL|3625|11985|N
20130530|LDP|2159|15773|N
20130530|LDR|1913|3952|N
20130530|LEA|43817|188329|N
20130530|LEE|2791|3721|N
20130530|LEG|134555|252560|N
20130530|LEN|424716|875945|N
20130530|LENB|689|6723|N
20130530|LEO|2623|42887|N
20130530|LF|64580|117325|N
20130530|LFC|28756|41729|N
20130530|LFL|44761|102951|N
20130530|LG|52581|134771|N
20130530|LGF|133253|303846|N
20130530|LGI|600|6003|N
20130530|LGP|576|1700|N
20130530|LH|65773|130430|N
20130530|LHO|99653|204960|N
20130530|LHOPRG|0|550|N
20130530|LHOPRH|0|300|N
20130530|LHOPRI|0|1094|N
20130530|LII|47900|101969|N
20130530|LL|58353|107440|N
20130530|LLL|75902|155992|N
20130530|LLY|539665|1371352|N
20130530|LM|181134|336651|N
20130530|LMT|275440|564622|N
20130530|LNC|289308|433250|N
20130530|LNCPRCL|0|0|N
