Date|Symbol|Short Volume|Total Volume|Market
20150120|DO|113979|311556|N
20150120|DOC|101759|246431|N
20150120|DOM|3200|7756|N
20150120|DOOR|12019|18449|N
20150120|DOV|173344|300622|N
20150120|DOW|1405575|2704399|N
20150120|DPG|11892|36594|N
20150120|DPLO|18369|37045|N
20150120|DPM|71919|138378|N
20150120|DPS|249445|374702|N
20150120|DPZ|42670|75328|N
20150120|DQ|20200|63473|N
20150120|DRA|2378|7813|N
20150120|DRC|94576|191241|N
20150120|DRD|18119|44091|N
20150120|DRE|263349|499123|N
20150120|DRH|209717|451892|N
20150120|DRI|121737|255101|N
20150120|DRII|14776|23883|N
20150120|DRL|9776|31917|N
20150120|DRQ|28171|45635|N
20150120|DSE|18469|37868|N
20150120|DSL|31465|65406|N
20150120|DSM|3225|30807|N
20150120|DST|41670|74244|N
20150120|DSU|34505|130877|N
20150120|DSW|59595|115367|N
20150120|DSX|35459|65918|N
20150120|DSXPRB|2300|3150|N
20150120|DTE|110819|215780|N
20150120|DTF|396|1943|N
20150120|DTK|1633|27002|N
20150120|DTLAPR|3910|4100|N
20150120|DTQ|3643|9012|N
20150120|DTT|7313|19839|N
20150120|DTZ|1269|4250|N
20150120|DUA|3235|14931|N
20150120|DUC|751|1469|N
20150120|DUK|414211|905779|N
20150120|DUKH|13339|24976|N
20150120|DV|46387|82022|N
20150120|DVA|52579|170432|N
20150120|DVD|400|600|N
20150120|DVN|631886|1135760|N
20150120|DW|16120|28273|N
20150120|DWRE|33435|48548|N
20150120|DX|58127|92209|N
20150120|DXB|1940|6803|N
20150120|DXPRA|0|0|N
20150120|DXPRB|0|4501|N
20150120|DY|32459|46421|N
20150120|DYN|370313|615518|N
20150120|DYNPRA|52000|54971|N
20150120|DYNWS|77|1530|N
20150120|E|23062|65972|N
20150120|EAA|2112|5397|N
20150120|EAB|2573|7971|N
20150120|EAE|1553|6012|N
20150120|EARN|2590|17748|N
20150120|EAT|81049|140286|N
20150120|EBF|15071|25411|N
20150120|EBR|198148|275064|N
20150120|EBRB|27971|40575|N
20150120|EBS|21664|36366|N
20150120|EC|153344|306258|N
20150120|ECA|1152992|1954442|N
20150120|ECC|1195|3430|N
20150120|ECL|143680|387366|N
20150120|ECOM|110917|144210|N
20150120|ECR|165655|222543|N
20150120|ECT|6898|34212|N
20150120|ED|572149|847585|N
20150120|EDD|40886|102378|N
20150120|EDE|26439|39502|N
20150120|EDF|2950|31708|N
20150120|EDI|6439|22464|N
20150120|EDN|2320|4831|N
20150120|EDR|72258|131438|N
20150120|EDU|162921|309534|N
20150120|EE|22550|36448|N
20150120|EEA|6522|12095|N
20150120|EEP|91396|250898|N
20150120|EEQ|30283|72182|N
20150120|EFC|9699|187477|N
20150120|EFF|877|5401|N
20150120|EFM|100|464|N
20150120|EFR|17868|45299|N
20150120|EFT|9473|62819|N
20150120|EFX|129660|230313|N
20150120|EGF|200|1178|N
20150120|EGL|12141|20555|N
20150120|EGN|179054|223561|N
20150120|EGO|719059|1230723|N
20150120|EGP|22267|41859|N
20150120|EGY|152702|252076|N
20150120|EHI|11880|36852|N
20150120|EHIC|4670|6732|N
20150120|EIG|10439|31810|N
20150120|EIX|163399|448705|N
20150120|EJ|122143|304725|N
20150120|EL|237059|410740|N
20150120|ELA|0|26|N
20150120|ELB|415|628|N
20150120|ELJ|1258|4326|N
20150120|ELLI|34183|59371|N
20150120|ELP|198902|376541|N
20150120|ELS|49259|127304|N
20150120|ELSPRC|0|0|N
20150120|ELU|465|903|N
20150120|ELX|77236|248964|N
20150120|ELY|175052|263859|N
20150120|EMC|731670|5324582|N
20150120|EMD|11136|31218|N
20150120|EME|59526|95546|N
20150120|EMES|22505|47900|N
20150120|EMF|4187|16532|N
20150120|EMN|200873|527995|N
20150120|EMO|16926|35022|N
20150120|EMQ|0|332|N
20150120|EMR|571551|1009618|N
20150120|EMZ|217|4081|N
20150120|ENB|241201|310750|N
20150120|ENBL|4936|9848|N
20150120|ENH|17981|32889|N
20150120|ENHPRA|1761|5410|N
20150120|ENHPRB|932|11780|N
20150120|ENI|81615|137010|N
20150120|ENJ|100|600|N
20150120|ENL|7807|14480|N
20150120|ENLC|10515|83415|N
20150120|ENLK|46190|182671|N
20150120|ENR|23098|73507|N
20150120|ENS|35545|48932|N
20150120|ENV|23324|36926|N
20150120|ENVA|10577|26399|N
20150120|ENZ|12314|58750|N
20150120|EOC|4967|16630|N
20150120|EOD|17568|37964|N
20150120|EOG|489313|1284794|N
20150120|EOI|8070|34206|N
20150120|EOS|10428|28682|N
20150120|EOT|4094|15007|N
20150120|EPAM|21683|52451|N
20150120|EPD|332846|577717|N
20150120|EPE|192353|250541|N
20150120|EPPRC|112|400|N
20150120|EPR|65774|86457|N
20150120|EPRPRC|846|1247|N
20150120|EPRPRE|100|100|N
20150120|EPRPRF|377|770|N
20150120|EQC|46164|127990|N
20150120|EQCO|4062|4241|N
20150120|EQCPRD|530|30501|N
20150120|EQCPRE|2001|4747|N
20150120|EQM|24636|50738|N
20150120|EQR|413940|691254|N
20150120|EQS|200|1061|N
20150120|EQT|145215|290199|N
20150120|EQY|81120|210617|N
20150120|ERA|9381|24609|N
20150120|ERF|187516|357573|N
20150120|ERJ|73651|136222|N
20150120|EROS|14050|31142|N
20150120|ESD|19040|49428|N
20150120|ESE|15898|26821|N
20150120|ESI|52031|158379|N
20150120|ESL|36756|56735|N
20150120|ESNT|37074|66203|N
20150120|ESRT|93653|151321|N
20150120|ESS|35005|84163|N
20150120|ESSPRH|0|201|N
20150120|ESV|693106|1296190|N
20150120|ETB|4884|16723|N
20150120|ETE|88021|357630|N
20150120|ETG|30999|52181|N
20150120|ETH|27563|45408|N
20150120|ETJ|14187|57152|N
20150120|ETM|15143|20118|N
20150120|ETN|173242|440993|N
20150120|ETO|7653|17679|N
20150120|ETP|120082|218680|N
20150120|ETR|148446|434115|N
20150120|ETV|18655|55908|N
20150120|ETW|22318|45943|N
20150120|ETX|4088|9227|N
20150120|ETY|47619|112935|N
20150120|EV|95037|199658|N
20150120|EVC|46161|90571|N
20150120|EVDY|16298|32276|N
20150120|EVER|35968|50595|N
20150120|EVERPRA|1515|1725|N
20150120|EVF|18504|29928|N
20150120|EVG|2154|11335|N
20150120|EVGN|697|3979|N
20150120|EVHC|113839|238746|N
20150120|EVN|5284|13721|N
20150120|EVR|29018|64353|N
20150120|EVT|19072|47281|N
20150120|EVTC|28870|72989|N
20150120|EW|66287|224444|N
20150120|EXAM|24950|52085|N
20150120|EXAR|24919|29633|N
20150120|EXC|369178|1052635|N
20150120|EXCU|397|2297|N
20150120|EXD|9735|11655|N
20150120|EXG|47991|125387|N
20150120|EXH|97495|138111|N
20150120|EXK|242548|526364|N
20150120|EXL|23896|51756|N
20150120|EXLPRB|400|501|N
20150120|EXP|34444|82832|N
20150120|EXPR|344029|1148505|N
20150120|EXR|121880|234975|N
20150120|EZT|2575|2598|N
20150120|F|2857219|5478428|N
20150120|FAC|4300|14580|N
20150120|FAF|177472|295867|N
20150120|FAM|7869|11852|N
20150120|FAV|738|4112|N
20150120|FBC|23286|36474|N
20150120|FBHS|72581|144039|N
20150120|FBP|89532|201657|N
20150120|FBR|180184|258197|N
20150120|FBSPRA|1158|1200|N
20150120|FC|6804|8272|N
20150120|FCAM|565|1828|N
20150120|FCAU|486624|970427|N
20150120|FCB|9212|14271|N
20150120|FCEA|199196|272931|N
20150120|FCEB|0|0|N
20150120|FCF|49750|82548|N
20150120|FCH|80907|219011|N
20150120|FCHPRA|519|1828|N
20150120|FCHPRC|150|150|N
20150120|FCN|43990|78475|N
20150120|FCT|13330|31168|N
20150120|FCX|1888713|3324255|N
20150120|FDI|638|4228|N
20150120|FDO|247196|808027|N
20150120|FDP|25390|45333|N
20150120|FDS|46877|61864|N
20150120|FDX|251741|487539|N
20150120|FE|332592|525905|N
20150120|FEI|30792|122036|N
20150120|FELP|5257|6865|N
20150120|FENG|14100|93061|N
20150120|FEO|4155|8447|N
20150120|FET|86418|188431|N
20150120|FF|15421|46347|N
20150120|FFA|3106|8292|N
20150120|FFC|26487|48135|N
20150120|FFG|10050|14750|N
20150120|FGB|5745|15085|N
20150120|FGL|6433|16031|N
20150120|FGP|7959|21149|N
20150120|FHN|497147|695382|N
20150120|FHNPRA|1878|3556|N
20150120|FHY|520|4228|N
20150120|FI|42253|84919|N
20150120|FICO|21507|39492|N
20150120|FIF|13489|29621|N
20150120|FIG|44822|132946|N
20150120|FII|86114|157430|N
20150120|FIS|104889|190277|N
20150120|FIX|20125|42417|N
20150120|FL|247570|501520|N
20150120|FLC|7890|14252|N
20150120|FLO|100003|155687|N
20150120|FLR|316800|548963|N
20150120|FLS|120199|229961|N
20150120|FLT|194821|348781|N
20150120|FLTX|25946|42586|N
20150120|FLY|41770|67048|N
20150120|FMC|128775|214849|N
20150120|FMD|1779|3629|N
20150120|FMERPRA|1618|28328|N
20150120|FMN|1240|3441|N
20150120|FMO|3599|28069|N
20150120|FMS|11081|18985|N
20150120|FMSA|63386|136077|N
20150120|FMX|20261|43886|N
20150120|FMY|781|5596|N
20150120|FN|13300|21243|N
20150120|FNB|190062|513325|N
20150120|FNBPRE|1300|28444|N
20150120|FNF|218156|389490|N
20150120|FNFGPRB|1380|7063|N
20150120|FNFV|27981|59151|N
20150120|FNV|141278|230110|N
20150120|FOE|38727|71828|N
20150120|FOF|12102|17142|N
20150120|FOR|75887|106066|N
20150120|FPF|22839|36015|N
20150120|FPL|10736|20334|N
20150120|FPO|35317|61050|N
20150120|FPOPRA|415|415|N
20150120|FPT|304|5018|N
20150120|FR|84477|233028|N
20150120|FRA|1031|11642|N
20150120|FRC|71795|143501|N
20150120|FRCPRA|179|1862|N
20150120|FRCPRB|4911|6143|N
20150120|FRCPRC|649|2307|N
20150120|FRCPRD|4014|5877|N
20150120|FRCPRE|6758|7517|N
20150120|FRM|20197|38125|N
20150120|FRO|506993|1397588|N
20150120|FRT|52181|93866|N
20150120|FSCE|2040|3291|N
20150120|FSD|764|18083|N
20150120|FSIC|79448|123267|N
20150120|FSL|188003|328807|N
20150120|FSM|74791|114534|N
20150120|FSS|63426|197327|N
20150120|FT|6824|12340|N
20150120|FTI|493860|971909|N
20150120|FTK|57544|115626|N
20150120|FTT|23440|31547|N
20150120|FUL|71536|94122|N
20150120|FUN|10526|22731|N
20150120|FUR|10230|30803|N
20150120|FVE|12842|25239|N
20150120|FXCM|2294142|9131011|N
20150120|G|66885|131417|N
20150120|GAB|22735|66175|N
20150120|GABPRD|0|0|N
20150120|GABPRG|0|2755|N
20150120|GABPRH|4557|8702|N
20150120|GAM|1302|6522|N
20150120|GAMPRB|25|25|N
20150120|GAS|207890|343657|N
20150120|GB|7041|20595|N
20150120|GBAB|13345|119225|N
20150120|GBL|2086|2492|N
20150120|GBX|40745|96809|N
20150120|GCA|51479|108001|N
20150120|GCAP|30991|91610|N
20150120|GCH|3334|8454|N
20150120|GCI|282274|474075|N
20150120|GCO|20486|37731|N
20150120|GCV|4520|5467|N
20150120|GCVPRB|0|224|N
20150120|GD|179001|388450|N
20150120|GDF|1055|10350|N
20150120|GDL|10|3294|N
20150120|GDLPRB|0|0|N
20150120|GDO|1925|8814|N
20150120|GDOT|82328|176432|N
20150120|GDP|178821|543400|N
20150120|GDPPRC|1952|37351|N
20150120|GDPPRD|35573|77384|N
20150120|GDV|16212|50849|N
20150120|GDVPRA|132|644|N
20150120|GDVPRD|200|1762|N
20150120|GE|3210547|14325266|N
20150120|GEB|4476|27277|N
20150120|GEF|21035|56474|N
20150120|GEFB|654|1154|N
20150120|GEH|8171|18476|N
20150120|GEK|11347|37178|N
20150120|GEL|41178|65141|N
20150120|GEO|100090|375243|N
20150120|GEQ|757|12568|N
20150120|GER|81025|209334|N
20150120|GES|147344|264799|N
20150120|GF|4575|9440|N
20150120|GFA|76503|200832|N
20150120|GFF|30281|60354|N
20150120|GFI|563615|2113466|N
20150120|GFIG|56561|190712|N
20150120|GFY|100|3220|N
20150120|GG|2107650|3183742|N
20150120|GGB|1078098|1485516|N
20150120|GGE|2020|5245|N
20150120|GGG|53534|68410|N
20150120|GGM|1420|2700|N
20150120|GGP|474729|1240071|N
20150120|GGPPRA|1095|2322|N
20150120|GGT|3540|9478|N
20150120|GGTPRB|100|200|N
20150120|GGZ|1170|13370|N
20150120|GHC|2344|5349|N
20150120|GHI|5831|20526|N
20150120|GHL|42810|76411|N
20150120|GHM|5111|7963|N
20150120|GHY|40781|76797|N
20150120|GIB|42793|58134|N
20150120|GIL|134073|153224|N
20150120|GIM|5939|70565|N
20150120|GIMO|18345|43024|N
20150120|GIS|392017|857199|N
20150120|GJH|0|0|N
20150120|GJO|24|700|N
20150120|GJP|0|0|N
20150120|GJR|0|0|N
20150120|GJS|1|501|N
20150120|GJT|0|1675|N
20150120|GJV|2153|2353|N
20150120|GLF|66420|114863|N
20150120|GLOB|2879|4206|N
20150120|GLOG|85619|179749|N
20150120|GLOP|2294|11000|N
20150120|GLP|4150|10675|N
20150120|GLPW|11927|25380|N
20150120|GLT|15295|33365|N
20150120|GLW|521065|1445503|N
20150120|GM|1063085|2813966|N
20150120|GME|397003|837880|N
20150120|GMED|39308|62368|N
20150120|GMK|1844|3166|N
20150120|GMT|18135|34575|N
20150120|GMWSA|2071|14460|N
20150120|GMWSB|3319|28082|N
20150120|GMWSC|300|14500|N
20150120|GMZ|24855|66342|N
20150120|GNC|77924|181518|N
20150120|GNE|1246|10489|N
20150120|GNEPRA|465|500|N
20150120|GNI|1488|4791|N
20150120|GNRC|71046|104081|N
20150120|GNT|11972|32188|N
20150120|GNW|536501|1120814|N
20150120|GOF|10563|15926|N
20150120|GOL|321015|712424|N
20150120|GOV|140393|272185|N
20150120|GPC|158996|289433|N
20150120|GPEPRA|300|1802|N
20150120|GPI|25424|39060|N
20150120|GPK|308248|635223|N
20150120|GPM|6301|16258|N
20150120|GPN|71136|138382|N
20150120|GPRK|5705|12905|N
20150120|GPS|341079|672360|N
20150120|GPT|132783|324374|N
20150120|GPTPRB|224|324|N
20150120|GPX|9482|14504|N
20150120|GRA|36961|70428|N
20150120|GRAM|500|35696|N
20150120|GRO|458|3638|N
20150120|GRPU|713|881|N
20150120|GRR|77|279|N
20150120|GRUB|40863|113676|N
20150120|GRX|4200|10042|N
20150120|GRXPRA|375|477|N
20150120|GRXPRB|300|700|N
20150120|GS|390303|793780|N
20150120|GSF|4108|22174|N
20150120|GSH|1284|4613|N
20150120|GSI|1300|29600|N
20150120|GSJ|3123|14909|N
20150120|GSK|397583|955720|N
20150120|GSL|5263|7199|N
20150120|GSLPRB|100|700|N
20150120|GSPRA|2118|13154|N
20150120|GSPRB|7703|13562|N
20150120|GSPRC|954|1601|N
20150120|GSPRD|438|23429|N
20150120|GSPRI|40376|54348|N
20150120|GSPRJ|22510|28787|N
20150120|GSPRK|4931|16222|N
20150120|GTI|80523|372036|N
20150120|GTN|69844|94800|N
20150120|GTNA|0|3222|N
20150120|GTS|18320|30576|N
20150120|GTT|11259|15923|N
20150120|GTY|10397|16983|N
20150120|GUA|0|1502|N
20150120|GUT|9950|13650|N
20150120|GUTPRA|0|825|N
20150120|GVA|49248|85505|N
20150120|GWB|4773|22392|N
20150120|GWR|51892|100593|N
20150120|GWRE|48069|101394|N
20150120|GWRU|0|948|N
20150120|GWW|54828|98479|N
20150120|GXP|138324|342306|N
20150120|GXPPRA|0|140|N
20150120|GXPPRD|0|0|N
20150120|GXPPRE|0|0|N
20150120|GY|19821|54693|N
20150120|GYB|400|2720|N
20150120|GYC|0|550|N
20150120|GZT|946|5044|N
20150120|H|26883|62004|N
20150120|HAE|29111|47677|N
20150120|HAL|3314411|5129476|N
20150120|HAR|43957|116684|N
20150120|HASI|13809|21640|N
20150120|HBI|58798|128870|N
20150120|HBM|19679|52916|N
20150120|HBMWS|30|1141|N
20150120|HCA|294898|854226|N
20150120|HCC|59519|86500|N
20150120|HCI|9802|20544|N
20150120|HCJ|0|0|N
20150120|HCLP|37353|69703|N
20150120|HCN|783269|1085309|N
20150120|HCNPRI|7206|11989|N
20150120|HCNPRJ|7392|11364|N
20150120|HCP|556045|1216133|N
20150120|HD|547934|1612179|N
20150120|HDB|289362|472512|N
20150120|HDY|4649|11700|N
20150120|HE|117974|184468|N
20150120|HEI|28977|34727|N
20150120|HEIA|1900|4014|N
20150120|HELI|11786|79222|N
20150120|HEP|10335|16201|N
20150120|HEPRU|110|210|N
20150120|HEQ|3509|12944|N
20150120|HES|606357|937996|N
20150120|HF|36805|55235|N
20150120|HFC|415054|852910|N
20150120|HGG|22836|75752|N
20150120|HGH|4104|14500|N
20150120|HGR|50959|64775|N
20150120|HGT|11815|21571|N
20150120|HHC|28114|50200|N
20150120|HHS|41098|55061|N
20150120|HHY|4066|21260|N
20150120|HI|32835|89132|N
20150120|HIE|13356|18763|N
20150120|HIG|266248|689468|N
20150120|HIGWS|0|100|N
20150120|HII|30840|76794|N
20150120|HIL|11683|16204|N
20150120|HIO|10313|44332|N
20150120|HIVE|12706|22709|N
20150120|HIW|170188|265805|N
20150120|HIX|36134|67834|N
20150120|HJV|0|0|N
20150120|HK|475995|1334692|N
20150120|HL|731539|1966168|N
20150120|HLF|184522|404425|N
20150120|HLPRB|0|0|N
20150120|HLS|134667|224146|N
20150120|HLT|331778|745142|N
20150120|HLX|238356|449840|N
20150120|HMC|145774|453298|N
20150120|HME|98463|198458|N
20150120|HMLP|4094|7096|N
20150120|HMN|21580|37969|N
20150120|HMY|375586|779986|N
20150120|HNI|38993|59667|N
20150120|HNP|21535|35342|N
20150120|HNR|17124|59270|N
20150120|HNT|84625|174161|N
20150120|HOG|221250|483146|N
20150120|HON|675700|1263832|N
20150120|HOS|48244|115321|N
20150120|HOT|204599|463373|N
20150120|HOV|476567|834017|N
20150120|HP|212713|356945|N
20150120|HPF|5357|10777|N
20150120|HPI|13288|28598|N
20150120|HPP|147821|336511|N
20150120|HPPPRB|0|24|N
20150120|HPQ|896090|2098157|N
20150120|HPS|5653|13140|N
20150120|HPT|171705|287696|N
20150120|HPTPRD|7175|11507|N
20150120|HPY|30614|41779|N
20150120|HQH|8657|21553|N
20150120|HQL|7533|13630|N
20150120|HR|127462|265959|N
20150120|HRB|285215|424084|N
20150120|HRC|48396|105748|N
20150120|HRG|43460|78319|N
20150120|HRL|74333|178610|N
20150120|HRS|48515|126818|N
20150120|HRTG|4435|9641|N
20150120|HSBC|300991|559864|N
20150120|HSBCPRA|6018|10454|N
20150120|HSC|77693|173610|N
20150120|HSEA|22838|31134|N
20150120|HSEB|20744|99412|N
20150120|HSFCPRB|3146|5010|N
20150120|HSP|120674|354931|N
20150120|HST|810920|2048171|N
20150120|HSY|112270|289046|N
20150120|HT|215785|515918|N
20150120|HTA|106078|175576|N
20150120|HTD|5470|14829|N
20150120|HTF|185|200|N
20150120|HTGC|8971|67077|N
20150120|HTGX|2550|3246|N
20150120|HTGY|4122|4122|N
20150120|HTGZ|2700|3800|N
20150120|HTH|57727|115871|N
20150120|HTPRB|800|7098|N
20150120|HTPRC|16692|17065|N
20150120|HTR|5287|10639|N
20150120|HTS|111604|233688|N
20150120|HTSPRA|4637|7066|N
20150120|HTY|20872|35265|N
20150120|HTZ|830534|1579602|N
20150120|HUBA|0|100|N
20150120|HUBB|18755|53750|N
20150120|HUBS|29824|40740|N
20150120|HUM|121356|292242|N
20150120|HUN|537569|952297|N
20150120|HUSIPRD|57|57|N
20150120|HUSIPRF|4474|6515|N
20150120|HUSIPRG|2360|7682|N
20150120|HUSIPRH|8146|38719|N
20150120|HUSIPRZ|100|100|N
20150120|HVB|7615|29776|N
20150120|HVT|14889|30657|N
20150120|HVTA|0|0|N
20150120|HW|65961|124335|N
20150120|HXL|81025|164136|N
20150120|HY|6204|11457|N
20150120|HYB|2727|9299|N
20150120|HYF|5651|33678|N
20150120|HYH|40940|79286|N
20150120|HYI|20108|36212|N
20150120|HYT|6907|54616|N
20150120|HZO|10729|19056|N
20150120|I|30585|48786|N
20150120|IAE|2869|9888|N
20150120|IAG|1100984|2203337|N
20150120|IBA|2471|4525|N
20150120|IBM|693055|1847254|N
20150120|IBN|671837|1546515|N
20150120|IBP|7851|12051|N
20150120|ICA|13725|89962|N
20150120|ICB|1411|2283|N
20150120|ICD|11335|16943|N
20150120|ICE|70271|126266|N
20150120|ICL|29521|36671|N
20150120|IDA|40191|54659|N
20150120|IDE|1323|19585|N
20150120|IDG|4077|20084|N
20150120|IDT|13853|30234|N
20150120|IEH|2628|4324|N
20150120|IEX|63528|90197|N
20150120|IFF|95900|143108|N
20150120|IFN|9586|38859|N
20150120|IFT|650|1009|N
20150120|IGA|6747|20323|N
20150120|IGD|14364|69017|N
20150120|IGI|2853|18450|N
20150120|IGR|24081|86095|N
20150120|IGT|140789|346981|N
20150120|IHC|1887|2712|N
20150120|IHD|9702|25214|N
20150120|IHG|9424|23606|N
20150120|IHS|33703|81972|N
20150120|IID|1200|5755|N
20150120|IIF|5284|12057|N
20150120|IIM|14441|26997|N
20150120|IL|16288|35034|N
20150120|IM|48045|171251|N
20150120|IMAX|72050|158878|N
20150120|IMN|9482|16060|N
20150120|IMPR|15677|32512|N
20150120|IMPV|27449|59363|N
20150120|IMS|25625|52951|N
20150120|INB|2245|12892|N
20150120|IND|1613|26919|N
20150120|INF|10214|23445|N
20150120|INFY|294720|491465|N
20150120|ING|510829|771123|N
20150120|INGR|54403|115094|N
20150120|INN|125900|253328|N
20150120|INNPRA|0|150|N
20150120|INNPRB|400|400|N
20150120|INNPRC|0|1|N
20150120|INT|38044|79040|N
20150120|INVN|196894|380837|N
20150120|INXN|9622|29201|N
20150120|INZ|3080|59623|N
20150120|IO|68051|159285|N
20150120|IOC|31677|71092|N
20150120|IP|310763|1113384|N
20150120|IPG|317407|1005713|N
20150120|IPHI|27156|41165|N
20150120|IPI|96520|258647|N
20150120|IPLPRD|740|884|N
20150120|IPRA|100|6126|N
20150120|IQI|11990|48591|N
20150120|IR|213877|364455|N
20150120|IRC|65829|157694|N
20150120|IRCPRA|438|1400|N
20150120|IRCPRB|1700|3100|N
20150120|IRE|17569|47972|N
20150120|IRET|100210|207923|N
20150120|IRETPR|100|200|N
20150120|IRETPRB|1200|2200|N
20150120|IRL|694|2738|N
20150120|IRM|289126|414640|N
20150120|IRR|7949|16929|N
20150120|IRS|2509|7087|N
20150120|ISD|16230|42881|N
20150120|ISF|4324|25379|N
20150120|ISG|10038|66231|N
20150120|ISH|2561|3490|N
20150120|ISHPRA|0|0|N
20150120|ISHPRB|502|822|N
20150120|ISP|13387|32779|N
20150120|IT|23684|52617|N
20150120|ITC|126990|252562|N
20150120|ITG|26436|57987|N
20150120|ITT|37373|105203|N
20150120|ITUB|1439928|2665759|N
20150120|ITW|386875|520920|N
20150120|IVC|18105|48118|N
20150120|IVH|6318|34225|N
20150120|IVR|157324|281060|N
20150120|IVRPRA|1249|1596|N
20150120|IVRPRB|1464|20955|N
20150120|IVZ|281465|796497|N
20150120|IX|2078|5924|N
20150120|JAH|330432|515679|N
20150120|JBK|0|0|N
20150120|JBL|253191|427697|N
20150120|JBN|0|277|N
20150120|JBR|0|0|N
20150120|JBT|17768|27835|N
20150120|JCE|19476|34002|N
20150120|JCI|423532|846508|N
20150120|JCP|1282420|2153005|N
20150120|JDD|11816|42252|N
20150120|JE|29204|46860|N
20150120|JEC|86822|252512|N
20150120|JEQ|584|5220|N
20150120|JFC|958|4858|N
20150120|JFR|9388|43374|N
20150120|JGH|27605|84826|N
20150120|JGV|1025|7321|N
20150120|JGW|13870|21227|N
20150120|JHI|815|5416|N
20150120|JHP|2406|14852|N
20150120|JHS|18537|27915|N
20150120|JHX|118|1755|N
20150120|JKS|154085|255650|N
20150120|JLL|46411|73314|N
20150120|JLS|598|3181|N
20150120|JMEI|52070|102765|N
20150120|JMF|7810|36889|N
20150120|JMI|9561|16181|N
20150120|JMLP|10446|33328|N
20150120|JMM|93|2277|N
20150120|JMP|5813|13635|N
20150120|JMPB|0|1317|N
20150120|JMPC|0|1110|N
20150120|JMT|182|2858|N
20150120|JNJ|1553854|4800433|N
20150120|JNPR|330478|677482|N
20150120|JNS|389181|623208|N
20150120|JOE|79726|165182|N
20150120|JOF|3000|12421|N
20150120|JONE|14360|24793|N
20150120|JOY|92994|184636|N
20150120|JPC|14827|39871|N
20150120|JPEP|250|2935|N
20150120|JPI|6268|17074|N
20150120|JPM|1944080|5601122|N
20150120|JPMPRA|4192|15605|N
20150120|JPMPRB|9241|28650|N
20150120|JPMPRC|2465|21677|N
20150120|JPMPRD|29841|50657|N
20150120|JPMPRE|22752|102195|N
20150120|JPMWS|8752|53702|N
20150120|JPS|27383|51010|N
20150120|JPW|4268|5730|N
20150120|JQC|17780|117454|N
20150120|JRI|3526|6250|N
20150120|JRN|15252|24870|N
20150120|JRO|9189|64800|N
20150120|JSD|4974|11518|N
20150120|JTA|1800|10588|N
20150120|JTD|3588|8833|N
20150120|JTP|21518|31769|N
20150120|JWA|29656|40083|N
20150120|JWB|0|0|N
20150120|JWN|242656|387516|N
20150120|K|500467|799827|N
20150120|KAI|3391|5837|N
20150120|KAMN|12022|18205|N
20150120|KAP|2500|2500|N
20150120|KAR|92741|247640|N
20150120|KATE|265316|330246|N
20150120|KB|11824|20202|N
20150120|KBH|749176|1320743|N
20150120|KBR|286173|481892|N
20150120|KCC|0|0|N
20150120|KCG|49061|86804|N
20150120|KED|4676|11915|N
20150120|KEF|100|160|N
20150120|KEG|167267|473672|N
20150120|KEM|16523|31326|N
20150120|KEN|600|25451|N
20150120|KEP|102631|181278|N
20150120|KEX|36370|76997|N
20150120|KEY|1482190|2823807|N
20150120|KEYPRG|0|0|N
20150120|KEYS|75907|186478|N
20150120|KF|8306|9146|N
20150120|KFH|2442|6108|N
20150120|KFI|3982|27641|N
20150120|KFNPR|13359|15213|N
20150120|KFS|700|1506|N
20150120|KFY|42401|70618|N
20150120|KGC|1023003|2615976|N
20150120|KHI|3450|14000|N
20150120|KIM|428454|806476|N
20150120|KIMPRH|496|1394|N
20150120|KIMPRI|797|13940|N
20150120|KIMPRJ|4094|6855|N
20150120|KIMPRK|346|5270|N
20150120|KING|147874|322102|N
20150120|KIO|8528|15056|N
20150120|KKD|95252|141651|N
20150120|KKR|161575|275007|N
20150120|KMB|218621|372401|N
20150120|KMF|8911|21687|N
20150120|KMG|3585|8332|N
20150120|KMI|915863|1636434|N
20150120|KMIWS|105211|885899|N
20150120|KMM|1198|6921|N
20150120|KMPA|1044|4070|N
20150120|KMPR|25312|36987|N
20150120|KMT|54774|93883|N
20150120|KMX|179606|301211|N
20150120|KN|162670|195829|N
20150120|KND|59956|202914|N
20150120|KNL|24284|49248|N
20150120|KNM|13900|44310|N
20150120|KNOP|3524|9353|N
20150120|KNX|86584|130332|N
20150120|KO|1717733|4552531|N
20150120|KODK|13940|36275|N
20150120|KODKWS|0|304|N
20150120|KODKWSA|0|23|N
20150120|KOF|2698|5848|N
20150120|KOP|22192|36906|N
20150120|KORS|188316|533234|N
20150120|KOS|138934|299441|N
20150120|KR|654872|1297656|N
20150120|KRA|13152|34454|N
20150120|KRC|43913|112415|N
20150120|KRCPRG|1069|1323|N
20150120|KRCPRH|696|737|N
20150120|KRG|109429|193664|N
20150120|KRGPRA|600|1130|N
20150120|KRO|18877|71164|N
20150120|KS|69289|103744|N
20150120|KSM|200|2635|N
20150120|KSS|140714|401873|N
20150120|KST|248|4513|N
20150120|KSU|79515|228797|N
20150120|KSUPR|0|10|N
20150120|KT|55345|89925|N
20150120|KTF|6477|15463|N
20150120|KTH|475|475|N
20150120|KTN|0|0|N
20150120|KTP|300|3626|N
20150120|KW|32347|70228|N
20150120|KWN|0|0|N
20150120|KWR|10358|18660|N
