Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200602|DL|1|2464|3243|N
20200602|DLB|2|29591|51109|N
20200602|DLHC|0|100|100|N
20200602|DLN|0|0|100|N
20200602|DLNG|0|45|6205|N
20200602|DLNG PRA|0|800|6818|N
20200602|DLNG PRB|0|103|5344|N
20200602|DLPH|121|139918|225997|N
20200602|DLPN|0|413|2713|N
20200602|DLR|8315|378586|693477|N
20200602|DLR PRC|0|5126|12534|N
20200602|DLR PRG|0|4220|5878|N
20200602|DLR PRI|0|101|4158|N
20200602|DLR PRJ|0|1457|1572|N
20200602|DLR PRK|0|611|6162|N
20200602|DLR PRL|700|3886|7733|N
20200602|DLTH|0|0|300|N
20200602|DLTR|0|14633|28799|N
20200602|DLX|0|45211|111306|N
20200602|DLY|150|3168|14365|N
20200602|DMB|0|2841|6449|N
20200602|DMF|100|100|200|N
20200602|DMLP|0|400|700|N
20200602|DMO|0|2658|11369|N
20200602|DMPI|500|500|2000|N
20200602|DMRC|0|110|115|N
20200602|DMTK|0|47|135|N
20200602|DMYT|0|100|22764|N
20200602|DMYT U|0|20|444|N
20200602|DNI|1|1743|4357|N
20200602|DNJR|0|200|200|N
20200602|DNK|0|451|999|N
20200602|DNKN|0|1641|6949|N
20200602|DNLI|0|2463|4610|N
20200602|DNN|0|3200|4400|N
20200602|DNOW|1|115608|211102|N
20200602|DNP|311|35739|48256|N
20200602|DNR|353863|2765259|3577323|N
20200602|DOC|3246|432479|2850393|N
20200602|DOCU|354|90003|122554|N
20200602|DOG|0|40098|62048|N
20200602|DOMO|0|1944|2396|N
20200602|DON|0|4999|15450|N
20200602|DOOO|44|6706|8021|N
20200602|DOOR|0|24334|67747|N
20200602|DORM|0|664|749|N
20200602|DOV|5859|71420|170844|N
20200602|DOW|21570|539137|1167723|N
20200602|DOX|0|11398|21349|N
20200602|DOYU|0|9765|21335|N
20200602|DPG|65|2017|15554|N
20200602|DPST|0|805|1055|N
20200602|DPW|0|5249|5581|N
20200602|DPZ|114|69660|139240|N
20200602|DQ|48|13917|35961|N
20200602|DRAD|0|100|800|N
20200602|DRD|2746|63874|87227|N
20200602|DRE|13480|332678|655486|N
20200602|DRH|97728|785700|1104785|N
20200602|DRI|1814|207143|446208|N
20200602|DRIO|0|0|100|N
20200602|DRIP|0|87237|95282|N
20200602|DRIV|0|3|3|N
20200602|DRN|0|12852|22150|N
20200602|DRNA|10|2550|4594|N
20200602|DRQ|100|64393|108589|N
20200602|DRRX|0|13021|21953|N
20200602|DRTT|0|0|1700|N
20200602|DRUA|6423|14357|16513|N
20200602|DRV|0|1623|3902|N
20200602|DRW|0|0|100|N
20200602|DS|10476|454098|598869|N
20200602|DS PRB|0|656|656|N
20200602|DS PRC|315|1572|2200|N
20200602|DS PRD|0|0|300|N
20200602|DSE|8103|12331|34622|N
20200602|DSGX|300|5428|9035|N
20200602|DSI|0|0|400|N
20200602|DSKE|0|1213|1915|N
20200602|DSL|2073|100585|186156|N
20200602|DSLV|0|15719|15919|N
20200602|DSM|0|2058|19905|N
20200602|DSPG|0|777|1317|N
20200602|DSS|0|100|100|N
20200602|DSSI|276|51994|129308|N
20200602|DSTL|0|200|200|N
20200602|DSU|100|9188|48250|N
20200602|DSX|2175|14090|44290|N
20200602|DSX PRB|0|1200|3646|N
20200602|DT|674|397223|650962|N
20200602|DTE|471|122631|285243|N
20200602|DTEC|0|100|100|N
20200602|DTF|0|267|1078|N
20200602|DTH|0|5|5|N
20200602|DTIL|0|2604|3709|N
20200602|DTJ|192|3401|4619|N
20200602|DTLA PR|0|210|1310|N
20200602|DTP|0|1383|2156|N
20200602|DTQ|0|730|2370|N
20200602|DTW|0|2252|9316|N
20200602|DTY|0|2|2368|N
20200602|DUC|1|983|1766|N
20200602|DUK|20107|411369|1008302|N
20200602|DUK PRA|554|4814|14218|N
20200602|DUKB|0|4778|7401|N
20200602|DUKH|2000|3027|4506|N
20200602|DURA|0|1900|1900|N
20200602|DUSL|0|0|400|N
20200602|DUST|0|8957|12289|N
20200602|DVA|1017|133971|251983|N
20200602|DVAX|36983|89001|110030|N
20200602|DVD|1|101|875|N
20200602|DVLU|0|100|100|N
20200602|DVN|31293|407122|1647917|N
20200602|DVOL|0|900|1300|N
20200602|DVP|0|100|100|N
20200602|DVY|0|1866|2666|N
20200602|DVYE|0|0|400|N
20200602|DWFI|0|0|300|N
20200602|DWM|0|100|200|N
20200602|DWSH|0|200|200|N
20200602|DWUS|0|100|100|N
20200602|DWX|0|0|100|N
20200602|DX|400|16920|34782|N
20200602|DX PRB|0|80|200|N
20200602|DX PRC|0|0|2138|N
20200602|DXC|8641|1050439|1851835|N
20200602|DXCM|0|4793|6165|N
20200602|DXD|0|29324|31861|N
20200602|DXJ|0|16893|24190|N
20200602|DXLG|500|2000|3200|N
20200602|DXPE|0|301|312|N
20200602|DXYN|0|0|200|N
20200602|DY|554|57461|99439|N
20200602|DYAI|0|701|750|N
20200602|DYNT|0|356|2766|N
20200602|E|824|21691|102503|N
20200602|EA|1903|10583|16316|N
20200602|EAB|0|3955|3995|N
20200602|EAD|200|252|852|N
20200602|EAE|0|7|256|N
20200602|EAF|805|142436|341043|N
20200602|EAGG|0|0|465|N
20200602|EAI|0|1975|4700|N
20200602|EARN|0|13692|35726|N
20200602|EASG|0|105|105|N
20200602|EAST|0|202|202|N
20200602|EAT|2994|279483|396995|N
20200602|EB|182|394498|1105152|N
20200602|EBAY|1280|766581|1127696|N
20200602|EBF|0|14182|33924|N
20200602|EBIX|0|1680|1877|N
20200602|EBIZ|0|200|300|N
20200602|EBND|0|2100|2100|N
20200602|EBR|914|164388|209734|N
20200602|EBR B|1487|3190|5804|N
20200602|EBS|1833|129167|304205|N
20200602|EBSB|0|66|468|N
20200602|EC|412|106051|237432|N
20200602|ECC|1040|43539|60393|N
20200602|ECCB|0|992|3048|N
20200602|ECCX|0|3768|7492|N
20200602|ECCY|0|600|7272|N
20200602|ECH|0|300|2030|N
20200602|ECHO|198|1682|3002|N
20200602|ECL|8031|3088311|5033773|N
20200602|ECOL|30|2851|3156|N
20200602|ECOM|21|16000|76150|N
20200602|ECON|0|0|629|N
20200602|ECOR|100|800|800|N
20200602|ECPG|0|706|716|N
20200602|ECT|5842|5898|7162|N
20200602|ED|1278|131320|351082|N
20200602|EDC|0|1305|2205|N
20200602|EDD|0|11016|27737|N
20200602|EDF|0|3070|9004|N
20200602|EDI|0|4315|6183|N
20200602|EDIT|0|6549|9707|N
20200602|EDIV|0|400|500|N
20200602|EDN|300|7750|13093|N
20200602|EDNT|200|200|200|N
20200602|EDRY|0|100|100|N
20200602|EDSA|0|0|1100|N
20200602|EDU|15|83019|250932|N
20200602|EDV|0|199|774|N
20200602|EDZ|0|25617|33116|N
20200602|EE|0|67399|117329|N
20200602|EEA|0|1943|4040|N
20200602|EEFT|0|41994|48811|N
20200602|EELV|0|200|300|N
20200602|EEM|0|1650879|2197022|N
20200602|EEMA|0|213|413|N
20200602|EEMS|0|300|400|N
20200602|EEMV|0|6019|17171|N
20200602|EEV|0|200|200|N
20200602|EEX|508|18071|41944|N
20200602|EFA|0|1100348|1376852|N
20200602|EFAD|0|0|200|N
20200602|EFAS|0|100|100|N
20200602|EFAV|0|11442|17410|N
20200602|EFC|0|46694|61118|N
20200602|EFC PRA|0|1017|2305|N
20200602|EFF|0|502|2523|N
20200602|EFG|0|120|124|N
20200602|EFL|0|3429|15752|N
20200602|EFOI|0|1609|3024|N
20200602|EFR|100|3339|7888|N
20200602|EFSC|0|256|485|N
20200602|EFT|0|6154|14938|N
20200602|EFV|0|262519|423215|N
20200602|EFX|4486|196994|276579|N
20200602|EGAN|0|0|104|N
20200602|EGBN|0|443|443|N
20200602|EGF|0|601|912|N
20200602|EGHT|671|259695|607365|N
20200602|EGIF|1|201|13137|N
20200602|EGLE|100|11625|14308|N
20200602|EGO|11657|252279|451262|N
20200602|EGOV|0|11396|12809|N
20200602|EGP|10|38561|94324|N
20200602|EGRX|0|640|1094|N
20200602|EGY|2700|27004|44887|N
20200602|EHC|47|44728|89943|N
20200602|EHI|0|4226|11008|N
20200602|EHT|502|1833|9314|N
20200602|EHTH|0|4883|7312|N
20200602|EIC|0|1555|8303|N
20200602|EIDO|0|35255|39441|N
20200602|EIDX|0|716|962|N
20200602|EIG|0|40169|74985|N
20200602|EIGI|0|4248|13491|N
20200602|EIGR|0|508|514|N
20200602|EIM|0|200|438|N
20200602|EIX|11024|202673|470891|N
20200602|EKSO|0|400|400|N
20200602|EL|9116|258398|358991|N
20200602|ELA|0|0|208|N
20200602|ELAN|327|562276|2144793|N
20200602|ELAT|0|100|387|N
20200602|ELC|203|4465|5215|N
20200602|ELF|910|30438|121340|N
20200602|ELGX|0|300|300|N
20200602|ELJ|0|318|1491|N
20200602|ELMD|0|100|100|N
20200602|ELOX|0|16|716|N
20200602|ELP|2998|191167|257179|N
20200602|ELS|31|178864|355760|N
20200602|ELTK|800|900|900|N
20200602|ELU|0|31|245|N
20200602|ELVT|162|46219|178693|N
20200602|ELY|863|84080|175598|N
20200602|EMAG|0|0|100|N
20200602|EMAN|2700|13012|19253|N
20200602|EMB|0|41185|70895|N
20200602|EMD|0|4625|15245|N
20200602|EME|362|29336|72137|N
20200602|EMF|0|2568|7733|N
20200602|EMGF|0|100|100|N
20200602|EMHY|0|0|100|N
20200602|EMLC|0|24707|26134|N
20200602|EMLP|0|700|1100|N
20200602|EMN|11319|134464|312408|N
20200602|EMNT|0|0|50|N
20200602|EMO|101|2826|19322|N
20200602|EMP|0|765|2705|N
20200602|EMQQ|0|400|600|N
20200602|EMR|5286|357452|780081|N
20200602|EMTL|0|0|100|N
20200602|EMTY|0|0|100|N
20200602|EMX|0|0|200|N
20200602|ENB|13461|372315|611363|N
20200602|ENBA|0|2180|19855|N
20200602|ENBL|5316|98992|266323|N
20200602|ENDP|400|90621|122404|N
20200602|ENG|0|324|324|N
20200602|ENIA|75|145063|434074|N
20200602|ENIC|370|137809|157503|N
20200602|ENJ|0|0|942|N
20200602|ENLC|5596|284816|997629|N
20200602|ENLV|0|100|800|N
20200602|ENO|0|4702|4759|N
20200602|ENPH|0|10585|20837|N
20200602|ENR|4|65536|140310|N
20200602|ENR PRA|1000|1366|2248|N
20200602|ENS|142|62808|98181|N
20200602|ENSG|0|1929|2522|N
20200602|ENSV|3500|57983|69250|N
20200602|ENT|0|50|50|N
20200602|ENTA|0|38|45|N
20200602|ENTG|0|3159|5178|N
20200602|ENTX|0|0|200|N
20200602|ENV|208|28854|62397|N
20200602|ENVA|212|41641|83183|N
20200602|ENZ|600|32054|77894|N
20200602|EOD|7|3485|21442|N
20200602|EOG|20316|527592|1072795|N
20200602|EOI|0|3480|6045|N
20200602|EOLS|0|11251|13496|N
20200602|EOS|6|4750|8994|N
20200602|EOT|800|2575|8460|N
20200602|EP PRC|0|0|749|N
20200602|EPAC|191|27082|82502|N
20200602|EPAM|10|20381|42560|N
20200602|EPAY|0|1435|1700|N
20200602|EPC|521|65631|119879|N
20200602|EPD|4758|269688|671593|N
20200602|EPHE|0|4539|4539|N
20200602|EPI|0|21649|31120|N
20200602|EPM|0|992|1192|N
20200602|EPOL|0|410|1619|N
20200602|EPP|0|29207|53785|N
20200602|EPR|1651|231728|405120|N
20200602|EPR PRC|0|9124|22465|N
20200602|EPR PRE|0|1050|11786|N
20200602|EPR PRG|0|5389|13244|N
20200602|EPRT|0|129883|190022|N
20200602|EPS|0|0|289|N
20200602|EPSN|0|100|100|N
20200602|EPV|0|0|200|N
20200602|EPZM|48|5661|8229|N
20200602|EQ|0|300|300|N
20200602|EQAL|0|116|316|N
20200602|EQBK|0|0|100|N
20200602|EQC|60|132879|350574|N
20200602|EQC PRD|0|476|15689|N
20200602|EQH|3831|308353|626431|N
20200602|EQH PRA|0|13661|36738|N
20200602|EQIX|0|5360|9934|N
20200602|EQM|6|32206|139495|N
20200602|EQNR|1854|340613|462699|N
20200602|EQR|1267|200348|878952|N
20200602|EQS|0|1652|2052|N
20200602|EQT|122|432925|775795|N
20200602|EQX|400|39161|68861|N
20200602|ERA|1|14488|25387|N
20200602|ERC|0|200|300|N
20200602|ERF|4501|147476|232143|N
20200602|ERH|0|0|100|N
20200602|ERI|0|19321|29592|N
20200602|ERIC|0|303570|559348|N
20200602|ERIE|0|784|786|N
20200602|ERII|0|828|1641|N
20200602|ERJ|31920|560319|1251635|N
20200602|EROS|3053|283626|625333|N
20200602|ERUS|0|300|2106|N
20200602|ERX|0|138415|183997|N
20200602|ES|722|266342|489916|N
20200602|ESBA|0|1515|3715|N
20200602|ESE|0|13972|26099|N
20200602|ESEA|0|400|400|N
20200602|ESGD|0|300|300|N
20200602|ESGE|31|18153|21053|N
20200602|ESGR|0|34|94|N
20200602|ESGU|64|3970|4190|N
20200602|ESGV|0|812|812|N
20200602|ESI|597|112719|386884|N
20200602|ESLT|0|103|103|N
20200602|ESML|0|200|200|N
20200602|ESNT|104|1005081|1365645|N
20200602|ESPO|0|100|527|N
20200602|ESPR|0|4106|4507|N
20200602|ESRT|2|201075|587147|N
20200602|ESS|2032|72625|146332|N
20200602|ESTA|0|242|326|N
20200602|ESTC|1286|233786|387784|N
20200602|ESTE|165|18433|45875|N
20200602|ESXB|0|100|101|N
20200602|ET|10328|758280|1842366|N
20200602|ETB|120|9240|10219|N
20200602|ETFC|0|46648|74329|N
20200602|ETG|8208|18668|43587|N
20200602|ETH|522|49838|68350|N
20200602|ETI PR|0|140|738|N
20200602|ETJ|12|21715|33821|N
20200602|ETM|5|64633|243538|N
20200602|ETN|605|197443|451847|N
20200602|ETO|83|3545|7879|N
20200602|ETON|0|1000|1820|N
20200602|ETP PRC|67|3956|9022|N
20200602|ETP PRD|0|12336|21055|N
20200602|ETP PRE|0|51567|78925|N
20200602|ETR|493|151128|390200|N
20200602|ETRN|275|423224|1445264|N
20200602|ETSY|100|13009|19310|N
20200602|ETV|536|23505|29336|N
20200602|ETW|8623|130162|243969|N
20200602|ETX|1|2003|10864|N
20200602|ETY|5554|35526|43455|N
20200602|EUFN|0|11446|36186|N
20200602|EUM|0|6712|6712|N
20200602|EURL|0|2400|2929|N
20200602|EURN|128|399502|780282|N
20200602|EV|3054|180944|402946|N
20200602|EVA|7|15352|32625|N
20200602|EVBG|0|2205|3832|N
20200602|EVC|0|23437|49173|N
20200602|EVER|0|2545|4865|N
20200602|EVF|0|3042|17491|N
20200602|EVFM|0|5102|10170|N
20200602|EVG|2|439|834|N
20200602|EVH|31778|307362|829549|N
20200602|EVK|0|0|100|N
20200602|EVLO|0|100|100|N
20200602|EVM|0|440|622|N
20200602|EVN|0|4882|19330|N
20200602|EVOK|706|2446|2446|N
20200602|EVOP|0|963|1209|N
20200602|EVR|53|47434|83611|N
20200602|EVRG|528|129239|405799|N
20200602|EVRI|10051|410115|583250|N
20200602|EVT|1|1847|17387|N
20200602|EVTC|0|27463|69453|N
20200602|EVV|0|458|1558|N
20200602|EW|8929|410606|900286|N
20200602|EWA|0|153866|212605|N
20200602|EWBC|0|47883|87321|N
20200602|EWC|0|121027|166981|N
20200602|EWD|0|0|600|N
20200602|EWG|0|346194|408686|N
20200602|EWH|0|231536|379279|N
20200602|EWI|0|4655|10324|N
20200602|EWJ|0|222105|263389|N
20200602|EWJE|0|100|196|N
20200602|EWL|0|31767|37003|N
20200602|EWM|0|1574|1574|N
20200602|EWN|0|1157|8257|N
20200602|EWO|0|100|100|N
20200602|EWP|0|15319|16770|N
20200602|EWQ|0|2758|6162|N
20200602|EWS|0|26167|41068|N
20200602|EWT|0|142897|196038|N
20200602|EWU|0|129927|170106|N
20200602|EWW|0|115730|190500|N
20200602|EWX|0|200|400|N
20200602|EWY|0|61811|159879|N
20200602|EWZ|1100|990036|1440582|N
20200602|EWZS|0|200|300|N
20200602|EXAS|1|6229|12298|N
20200602|EXC|0|71095|109807|N
20200602|EXD|0|1313|1956|N
20200602|EXEL|189|65315|96318|N
20200602|EXFO|0|37|37|N
20200602|EXG|428|38898|61962|N
20200602|EXK|36406|692297|824935|N
20200602|EXLS|0|363|476|N
20200602|EXP|10|59536|120760|N
20200602|EXPD|0|5828|8732|N
20200602|EXPE|100|11149|21545|N
20200602|EXPI|0|1563|2676|N
20200602|EXPO|0|1258|3583|N
20200602|EXPR|1600|127891|195293|N
20200602|EXR|6193|371820|546009|N
20200602|EXTN|100|59005|112226|N
20200602|EXTR|1000|18984|46901|N
20200602|EYE|0|5415|8683|N
20200602|EYES|0|4090|9490|N
20200602|EYPT|0|4582|8882|N
20200602|EZA|0|11255|12872|N
20200602|EZM|0|350|350|N
20200602|EZPW|0|11920|25208|N
20200602|EZT|0|144|2365|N
20200602|EZU|0|83278|106272|N
20200602|F|358286|10131923|15300061|N
20200602|F PRB|1464|25917|44503|N
20200602|F PRC|440|28137|66953|N
20200602|FAD|0|100|100|N
20200602|FAF|1409|56183|150903|N
20200602|FAM|5782|11605|22876|N
20200602|FAMI|0|100|100|N
20200602|FAN|0|0|100|N
20200602|FANG|4|14606|19554|N
20200602|FARM|0|301|322|N
20200602|FARO|0|791|1986|N
20200602|FAS|0|45170|77683|N
20200602|FAST|98|86806|119456|N
20200602|FATE|0|7111|8249|N
20200602|FAX|0|8233|10160|N
20200602|FAZ|200|29699|53282|N
20200602|FB|93|175523|277684|N
20200602|FBC|0|23314|73349|N
20200602|FBHS|4402|162935|306257|N
20200602|FBIO|0|4531|7955|N
20200602|FBK|0|23817|38503|N
20200602|FBM|89|30502|60507|N
20200602|FBMS|0|6|12|N
20200602|FBNC|0|171|400|N
20200602|FBND|0|200|300|N
20200602|FBP|43|101060|304989|N
20200602|FBT|0|1558|2233|N
20200602|FC|10|12963|28858|N
20200602|FCAU|16338|226143|485177|N
20200602|FCBC|0|41|50|N
20200602|FCCY|0|206|306|N
20200602|FCEL|0|112762|226056|N
20200602|FCF|200|100855|154371|N
20200602|FCFS|0|2374|4123|N
20200602|FCG|0|19693|32101|N
20200602|FCN|6434|56006|110610|N
20200602|FCNCA|0|419|519|N
20200602|FCNCP|0|200|400|N
20200602|FCO|0|325|425|N
20200602|FCOM|0|906|1106|N
20200602|FCOR|0|0|100|N
20200602|FCPT|0|47559|97271|N
20200602|FCT|1700|9920|23491|N
20200602|FCX|75740|2230192|4952468|N
20200602|FDD|0|0|200|N
20200602|FDEF|0|652|881|N
20200602|FDEU|0|2101|7206|N
20200602|FDG|0|100|100|N
20200602|FDHY|0|0|411|N
20200602|FDIS|0|453|473|N
20200602|FDLO|0|600|600|N
20200602|FDN|0|3913|4413|N
20200602|FDNI|0|100|100|N
20200602|FDP|0|44460|69481|N
20200602|FDRR|0|0|200|N
20200602|FDS|48|52633|80716|N
20200602|FDUS|0|5|9|N
20200602|FDVV|0|402|760|N
20200602|FDX|2486|178476|503744|N
20200602|FE|9044|341985|932545|N
20200602|FEAC|2000|8730|22092|N
20200602|FEAC U|0|58|13134|N
20200602|FEAC WS|1707|16299|68786|N
20200602|FEDU|0|200|3103|N
20200602|FEI|1|12413|23031|N
20200602|FELE|0|1109|1110|N
20200602|FEM|0|0|2955|N
20200602|FEMS|0|200|215|N
20200602|FENC|0|195|195|N
20200602|FENG|0|4074|16753|N
20200602|FENY|0|9909|31316|N
20200602|FEO|0|213|338|N
20200602|FET|3326|280179|353968|N
20200602|FEX|0|300|300|N
20200602|FEYE|700|51642|69379|N
20200602|FEZ|0|90666|165109|N
20200602|FF|5|29654|65926|N
20200602|FFA|100|4666|6258|N
20200602|FFBC|0|2179|2800|N
20200602|FFC|164|9102|17852|N
20200602|FFG|0|5432|13396|N
20200602|FFHL|0|100|100|N
20200602|FFIC|0|372|511|N
20200602|FFIN|105|2051|4120|N
20200602|FFIV|0|3041|5062|N
20200602|FFTY|0|0|1200|N
20200602|FFWM|0|237|249|N
20200602|FGB|100|6561|9515|N
20200602|FGBI|0|400|400|N
20200602|FGD|0|0|300|N
20200602|FGEN|0|1355|3439|N
20200602|FHB|700|7975|8447|N
20200602|FHI|0|59894|118777|N
20200602|FHN|31553|761779|1177991|N
20200602|FHN PRA|0|640|1864|N
20200602|FI|817|122320|338482|N
20200602|FIBK|0|1673|2325|N
20200602|FICO|423|37726|84216|N
20200602|FIDU|0|0|9|N
20200602|FIF|348|1798|4953|N
20200602|FINS|1|679|3034|N
20200602|FINV|4500|64685|117570|N
20200602|FINX|0|1102|1102|N
20200602|FIS|16396|355151|1003573|N
20200602|FISI|0|82|82|N
20200602|FISR|0|0|9|N
20200602|FISV|0|30413|39354|N
20200602|FIT|9064|609033|1130586|N
20200602|FITB|100|133931|269508|N
20200602|FITBO|0|400|400|N
20200602|FITE|0|100|100|N
20200602|FIV|300|800|15830|N
20200602|FIVE|0|6947|10245|N
20200602|FIVG|0|3051|5252|N
20200602|FIVN|0|14454|17894|N
20200602|FIX|0|43406|90290|N
20200602|FIXD|0|1330|1330|N
20200602|FIXX|0|4478|6554|N
20200602|FIZZ|0|410|1422|N
20200602|FL|2639|143639|307053|N
20200602|FLC|0|2234|4573|N
20200602|FLCB|0|0|100|N
20200602|FLCH|0|100|100|N
20200602|FLDM|0|18615|27615|N
20200602|FLDR|0|100|100|N
20200602|FLEE|0|200|600|N
20200602|FLEX|0|72217|226213|N
20200602|FLGB|0|355|355|N
20200602|FLGT|0|602|765|N
20200602|FLIC|0|301|301|N
20200602|FLIN|0|100|100|N
20200602|FLIR|0|10690|16837|N
20200602|FLJP|0|780|980|N
20200602|FLKR|0|100|100|N
20200602|FLL|0|1200|1607|N
20200602|FLLV|0|200|200|N
20200602|FLMN|0|1665|3062|N
20200602|FLNG|100|2059|11368|N
20200602|FLO|1|114771|358454|N
20200602|FLOT|0|3420|4920|N
20200602|FLOW|0|34972|61973|N
20200602|FLQL|0|800|800|N
20200602|FLR|1295|322834|605271|N
20200602|FLRN|0|85|185|N
20200602|FLS|2100|106897|475716|N
20200602|FLT|131|64146|203406|N
20200602|FLWS|0|3023|3492|N
20200602|FLXN|0|2188|2423|N
20200602|FLXS|0|100|100|N
20200602|FLY|374|34094|74898|N
20200602|FM|0|100|200|N
20200602|FMAT|0|200|200|N
20200602|FMBH|0|66|66|N
20200602|FMBI|0|2276|3051|N
20200602|FMC|3300|76702|168209|N
20200602|FMCI|0|18352|28421|N
20200602|FMCIW|6468|10101|19562|N
20200602|FMN|4840|6532|9924|N
20200602|FMNB|0|300|304|N
20200602|FMO|3928|8493|16296|N
20200602|FMS|572|9776|16117|N
20200602|FMX|2828|49361|77524|N
20200602|FMY|0|206|1321|N
20200602|FN|0|45409|107116|N
20200602|FNB|16871|312603|542775|N
20200602|FNB PRE|0|2126|2517|N
20200602|FNCL|0|1200|1300|N
20200602|FND|504|105603|193655|N
20200602|FNDA|0|500|5267|N
20200602|FNDB|0|137|337|N
20200602|FNDC|0|200|500|N
20200602|FNDE|0|16009|30768|N
20200602|FNDF|0|0|12500|N
20200602|FNDX|0|132|9932|N
20200602|FNF|318|317332|767905|N
20200602|FNGD|0|20321|21321|N
20200602|FNGO|0|100|200|N
20200602|FNGU|0|1860|2061|N
20200602|FNHC|0|1|5|N
20200602|FNKO|100|14105|17401|N
20200602|FNLC|0|100|100|N
20200602|FNV|806|94822|207469|N
20200602|FNWB|0|83|83|N
20200602|FNY|0|0|100|N
20200602|FOCS|0|677|820|N
20200602|FOE|0|35247|97326|N
20200602|FOF|0|5991|10571|N
20200602|FOLD|1|42871|72038|N
20200602|FONR|0|300|300|N
20200602|FOR|0|14049|31291|N
20200602|FORM|0|979|2578|N
20200602|FORR|0|96|196|N
20200602|FOSL|1504|50748|85326|N
20200602|FOX|0|2926|4622|N
20200602|FOXA|0|25112|46504|N
20200602|FOXF|0|756|2111|N
20200602|FPAC|0|11177|307278|N
20200602|FPAC U|0|0|1001|N
20200602|FPAC WS|0|200|12881|N
20200602|FPE|0|14635|21395|N
20200602|FPEI|0|100|300|N
20200602|FPF|0|12705|44594|N
20200602|FPH|102|52432|73836|N
20200602|FPI|742|19366|35298|N
20200602|FPI PRB|0|1078|4503|N
20200602|FPL|487|5280|7753|N
20200602|FPRX|0|2443|2853|N
20200602|FPX|0|0|200|N
20200602|FR|55|247805|313976|N
20200602|FRA|1669|8008|20789|N
20200602|FRAN|0|800|1100|N
20200602|FRBK|0|1841|3172|N
20200602|FRC|1499|136250|208988|N
20200602|FRC PRF|0|526|917|N
20200602|FRC PRG|0|1235|3112|N
20200602|FRC PRH|0|578|2204|N
20200602|FRC PRI|467|2687|6409|N
20200602|FRC PRJ|0|1262|27355|N
20200602|FREL|0|19119|37950|N
20200602|FREQ|0|400|400|N
20200602|FRG|0|104|104|N
20200602|FRGI|0|803|903|N
20200602|FRHC|0|0|11|N
20200602|FRME|0|1965|2392|N
20200602|FRO|4923|960291|1320910|N
20200602|FRPH|0|0|1|N
20200602|FRPT|0|7520|10145|N
20200602|FRSX|4431|65559|73811|N
20200602|FRT|787|124651|240604|N
20200602|FRT PRC|50|3323|4161|N
20200602|FRTA|0|1897|2720|N
20200602|FSB|0|6696|13373|N
20200602|FSCT|0|20087|27541|N
20200602|FSD|7|1839|12805|N
20200602|FSI|0|800|800|N
20200602|FSK|2015|318874|599948|N
20200602|FSLF|0|500|3637|N
20200602|FSLR|0|4501|17351|N
20200602|FSLY|18735|282886|622981|N
20200602|FSM|12489|298166|688626|N
20200602|FSMD|0|0|100|N
20200602|FSP|0|2270|3146|N
20200602|FSS|65|37265|98229|N
20200602|FSTR|0|4|11|N
20200602|FSV|200|2295|2930|N
20200602|FT|0|2773|5244|N
20200602|FTA|0|400|1650|N
20200602|FTACW|0|0|200|N
20200602|FTAI|26|43199|52398|N
20200602|FTAI PRA|0|1320|4695|N
20200602|FTAI PRB|1192|3933|5829|N
20200602|FTC|0|0|1090|N
20200602|FTCH|86507|388550|592151|N
20200602|FTCS|0|970|1170|N
20200602|FTDR|0|3853|9891|N
20200602|FTEC|0|2541|2825|N
20200602|FTEK|0|103|104|N
20200602|FTF|0|500|700|N
20200602|FTFT|0|100|600|N
20200602|FTI|33680|1039791|2405234|N
20200602|FTK|500|32150|50562|N
20200602|FTNT|10|8784|11626|N
20200602|FTS|209|46954|58272|N
20200602|FTSI|97|1427|1928|N
20200602|FTSL|100|300|500|N
20200602|FTSM|0|500|600|N
20200602|FTV|9508|129351|434660|N
20200602|FTV PRA|0|58|83|N
20200602|FTXN|0|100|500|N
20200602|FTXO|0|0|896|N
20200602|FUL|0|39618|89653|N
20200602|FULC|0|200|200|N
20200602|FULT|0|17919|28707|N
20200602|FUMB|0|200|200|N
20200602|FUN|4766|145965|313386|N
20200602|FUNC|0|25|125|N
20200602|FUND|0|0|1300|N
20200602|FUTU|0|749|1753|N
20200602|FUTY|0|100|200|N
20200602|FUV|0|200|200|N
20200602|FV|0|1692|1692|N
20200602|FVAC U|0|0|253|N
20200602|FVAL|0|400|400|N
20200602|FVC|0|0|100|N
20200602|FVD|400|5330|6180|N
20200602|FVE|0|190|831|N
20200602|FVRR|707|69360|129555|N
20200602|FWONA|0|2294|2430|N
20200602|FWONK|200|8757|13882|N
20200602|FWRD|0|2161|2588|N
20200602|FXA|0|1347|1347|N
20200602|FXB|0|129|129|N
20200602|FXC|0|0|600|N
20200602|FXD|0|100|100|N
20200602|FXE|0|0|1075|N
20200602|FXF|0|105|210|N
20200602|FXH|0|100|119|N
20200602|FXI|0|543851|1171038|N
20200602|FXL|0|700|1300|N
20200602|FXO|0|129|229|N
20200602|FXP|0|0|300|N
20200602|FXU|0|439|2339|N
20200602|FXY|0|900|3208|N
20200602|FYC|0|800|1000|N
20200602|G|292|102783|201869|N
20200602|GAB|1400|47752|83992|N
20200602|GAB PRG|0|1500|2100|N
20200602|GAB PRH|600|1845|2637|N
20200602|GAB PRJ|0|60|60|N
