Date|Symbol|Short Volume|Total Volume|Market
20110408|DW|8283|20972|N
20110408|DX|106631|249333|N
20110408|DXB|7904|22752|N
20110408|DY|56874|86187|N
20110408|DYN|222871|556532|N
20110408|E|165967|275760|N
20110408|EAA|900|3866|N
20110408|EAT|256062|474776|N
20110408|EBF|12132|22625|N
20110408|EBR|227154|321500|N
20110408|EBRB|18623|34147|N
20110408|EBS|17992|38582|N
20110408|EC|19621|29306|N
20110408|ECA|483051|880529|N
20110408|ECL|186777|310860|N
20110408|ECT|1754|3875|N
20110408|ED|169437|310452|N
20110408|EDD|30463|47122|N
20110408|EDE|21807|43835|N
20110408|EDF|3263|11367|N
20110408|EDN|0|540|N
20110408|EDPRA|200|200|N
20110408|EDPRC|192|482|N
20110408|EDR|49542|77667|N
20110408|EDT|4758|7841|N
20110408|EDU|82335|131384|N
20110408|EE|40498|71452|N
20110408|EEA|5258|8100|N
20110408|EEP|7653|23933|N
20110408|EEQ|1722|6219|N
20110408|EFC|1400|4200|N
20110408|EFM|885|2185|N
20110408|EFR|156|12701|N
20110408|EFT|9900|19078|N
20110408|EFX|135324|345447|N
20110408|EGF|100|7023|N
20110408|EGN|23089|54815|N
20110408|EGO|811954|1240714|N
20110408|EGP|23408|37610|N
20110408|EGY|28987|53634|N
20110408|EHI|4495|15574|N
20110408|EIG|15841|43597|N
20110408|EIX|394905|773901|N
20110408|EJ|48495|84217|N
20110408|EK|687068|1131823|N
20110408|EL|163590|277329|N
20110408|ELA|0|400|N
20110408|ELB|1142|3100|N
20110408|ELN|365468|629916|N
20110408|ELP|66477|110339|N
20110408|ELS|25553|59780|N
20110408|ELSPRA|1391|35772|N
20110408|ELT|264410|1946611|N
20110408|ELX|83071|155145|N
20110408|ELY|46042|98840|N
20110408|EM|24643|37660|N
20110408|EMC|1355713|2742706|N
20110408|EMD|4728|15424|N
20110408|EME|63367|121719|N
20110408|EMF|3233|9239|N
20110408|EMN|91214|156212|N
20110408|EMQ|0|614|N
20110408|EMR|375557|1031926|N
20110408|EMS|7163|60427|N
20110408|ENB|59521|87657|N
20110408|END|45770|92077|N
20110408|ENH|21099|93468|N
20110408|ENHPRA|1113|3287|N
20110408|ENI|72783|202898|N
20110408|ENL|5858|14948|N
20110408|ENP|17943|32684|N
20110408|ENR|65958|129102|N
20110408|ENS|50727|94107|N
20110408|ENV|5492|10157|N
20110408|ENZ|18700|76886|N
20110408|EOC|19713|64669|N
20110408|EOD|2235|32870|N
20110408|EOG|231056|454610|N
20110408|EOI|4661|23410|N
20110408|EOS|7948|27050|N
20110408|EOT|4318|13194|N
20110408|EP|553408|1330895|N
20110408|EPB|32290|74145|N
20110408|EPD|123293|218461|N
20110408|EPL|31625|55871|N
20110408|EPPRC|300|5980|N
20110408|EPR|50586|101955|N
20110408|EPRPRB|100|300|N
20110408|EPRPRC|0|0|N
20110408|EPRPRD|423|523|N
20110408|EPRPRE|100|300|N
20110408|EQR|208909|420425|N
20110408|EQRPRN|100|800|N
20110408|EQS|600|1200|N
20110408|EQT|75498|303867|N
20110408|EQU|17530|23488|N
20110408|EQY|101655|143066|N
20110408|ERF|74685|109525|N
20110408|ERJ|83380|182725|N
20110408|ES|136171|195263|N
20110408|ESC|11459|27968|N
20110408|ESD|7690|29323|N
20110408|ESE|11722|23421|N
20110408|ESI|63201|152559|N
20110408|ESL|17217|41403|N
20110408|ESS|52158|76190|N
20110408|ESV|214282|429769|N
20110408|ETB|2055|10868|N
20110408|ETE|25784|48333|N
20110408|ETG|23345|59325|N
20110408|ETH|30695|66646|N
20110408|ETJ|29894|48909|N
20110408|ETM|16955|38703|N
20110408|ETN|126349|366574|N
20110408|ETO|2388|12782|N
20110408|ETP|48400|123092|N
20110408|ETR|186570|693495|N
20110408|ETV|16123|49795|N
20110408|ETW|21013|64041|N
20110408|ETY|54013|116972|N
20110408|EV|147854|208726|N
20110408|EVC|35626|72912|N
20110408|EVF|10595|26780|N
20110408|EVG|6254|10836|N
20110408|EVN|4134|13435|N
20110408|EVR|14378|29090|N
20110408|EVT|18304|40885|N
20110408|EW|106859|236189|N
20110408|EXAM|14347|28971|N
20110408|EXBD|33229|50647|N
20110408|EXC|316693|872610|N
20110408|EXD|1000|8800|N
20110408|EXG|112642|237722|N
20110408|EXH|54335|124147|N
20110408|EXK|295878|539827|N
20110408|EXL|7983|22121|N
20110408|EXM|74311|151327|N
20110408|EXP|19150|46859|N
20110408|EXPR|121350|392034|N
20110408|EXR|129277|279412|N
20110408|F|4287218|6873655|N
20110408|FAC|600|600|N
20110408|FAF|71665|155615|N
20110408|FAM|4575|9583|N
20110408|FAV|20851|21869|N
20110408|FBC|117021|205884|N
20110408|FBFPRM|2200|24549|N
20110408|FBFPRN|800|800|N
20110408|FBN|98266|160994|N
20110408|FBP|6443|16519|N
20110408|FBPPRA|0|0|N
20110408|FBPPRB|0|0|N
20110408|FBPPRC|610|610|N
20110408|FBPPRD|0|0|N
20110408|FBPPRE|0|11350|N
20110408|FBR|190017|341670|N
20110408|FBSPRA|0|0|N
20110408|FC|4398|6150|N
20110408|FCEA|108665|280108|N
20110408|FCEB|0|300|N
20110408|FCF|76322|184658|N
20110408|FCH|228376|708654|N
20110408|FCHPRA|2900|8000|N
20110408|FCHPRC|400|2400|N
20110408|FCN|87364|114971|N
20110408|FCS|695441|1047689|N
20110408|FCT|21604|26385|N
20110408|FCX|2241976|3866864|N
20110408|FCY|0|300|N
20110408|FDI|101|1403|N
20110408|FDO|109137|257863|N
20110408|FDP|21074|37077|N
20110408|FDS|12200|31309|N
20110408|FDX|383995|781362|N
20110408|FE|202832|553698|N
20110408|FEO|1948|4027|N
20110408|FF|100|4088|N
20110408|FFA|1822|3671|N
20110408|FFC|2789|15318|N
20110408|FFD|2300|6043|N
20110408|FFG|7077|12175|N
20110408|FGB|7073|8520|N
20110408|FGC|1213|10222|N
20110408|FGE|1364|3202|N
20110408|FGF|13082|38698|N
20110408|FGI|100|8200|N
20110408|FGP|17487|54067|N
20110408|FHI|1425|9892|N
20110408|FHN|433539|770695|N
20110408|FHO|816|816|N
20110408|FHY|5650|6850|N
20110408|FICO|30104|79269|N
20110408|FIG|72390|216514|N
20110408|FII|79086|188359|N
20110408|FIS|136217|352434|N
20110408|FIX|16800|30013|N
20110408|FJA|0|0|N
20110408|FL|439833|841578|N
20110408|FLC|2561|5427|N
20110408|FLO|73299|124724|N
20110408|FLR|191564|430897|N
20110408|FLS|197960|275854|N
20110408|FLT|11980|23498|N
20110408|FLY|2496|9875|N
20110408|FMC|91455|183863|N
20110408|FMD|17974|75712|N
20110408|FMN|1800|2716|N
20110408|FMO|3183|9646|N
20110408|FMS|9247|15116|N
20110408|FMSPR|0|0|N
20110408|FMX|60744|118736|N
20110408|FMY|300|300|N
20110408|FN|40147|80062|N
20110408|FNB|166627|263458|N
20110408|FNF|449480|637703|N
20110408|FO|91837|174866|N
20110408|FOE|81236|217042|N
20110408|FOF|2145|10876|N
20110408|FOPRA|0|0|N
20110408|FOR|13807|25623|N
20110408|FPCPRA|500|1579|N
20110408|FPO|49544|92215|N
20110408|FPOPRA|600|800|N
20110408|FPRA|6431|11158|N
20110408|FPT|243|3720|N
20110408|FR|83049|140961|N
20110408|FRA|4916|13703|N
20110408|FRB|5212|8929|N
20110408|FRC|13941|31562|N
20110408|FRF|2744|4095|N
20110408|FRM|22569|36860|N
20110408|FRO|153075|259643|N
20110408|FRPRJ|100|1100|N
20110408|FRPRK|0|900|N
20110408|FRT|64675|166866|N
20110408|FRX|203771|473354|N
20110408|FRZ|3403|7365|N
20110408|FSC|107811|161541|N
20110408|FSD|10647|25256|N
20110408|FSR|21744|68051|N
20110408|FSS|133485|268875|N
20110408|FST|170262|442555|N
20110408|FT|1381|3700|N
20110408|FTBPRA|7625|11727|N
20110408|FTBPRB|2449|14197|N
20110408|FTBPRC|470|9004|N
20110408|FTE|88446|129377|N
20110408|FTI|199779|393529|N
20110408|FTK|196726|366784|N
20110408|FTO|446510|747318|N
20110408|FTR|703862|1569911|N
20110408|FTT|11975|20070|N
20110408|FUL|56366|112909|N
20110408|FUN|8361|24250|N
20110408|FUR|23406|65558|N
20110408|FVE|12113|27185|N
20110408|FWF|3924|14200|N
20110408|FWS|44876|609004|N
20110408|FXCM|18722|26686|N
20110408|G|53769|159385|N
20110408|GA|12634|32802|N
20110408|GAB|48115|76298|N
20110408|GABPRD|0|1452|N
20110408|GABPRF|0|1100|N
20110408|GAM|2244|8561|N
20110408|GAMPRB|0|1400|N
20110408|GAR|1441|6693|N
20110408|GAS|40901|81331|N
20110408|GAT|0|900|N
20110408|GB|18253|27970|N
20110408|GBAB|3992|7702|N
20110408|GBE|6580|12165|N
20110408|GBL|1637|2571|N
20110408|GBX|139180|282373|N
20110408|GCA|22234|50000|N
20110408|GCAP|11516|30001|N
20110408|GCF|2013|2813|N
20110408|GCH|8210|30119|N
20110408|GCI|291368|565659|N
20110408|GCO|41222|61577|N
20110408|GCV|495|3537|N
20110408|GCVPRB|0|100|N
20110408|GD|252387|542122|N
20110408|GDF|8810|11333|N
20110408|GDI|21403|49308|N
20110408|GDL|3353|8725|N
20110408|GDLPRA|4699|11800|N
20110408|GDO|1751|6000|N
20110408|GDOT|15485|24930|N
20110408|GDP|82686|180864|N
20110408|GDV|23971|34313|N
20110408|GDVPRA|0|795|N
20110408|GDVPRD|0|779|N
20110408|GE|3437265|9574407|N
20110408|GEA|3216|17693|N
20110408|GEC|6233|10732|N
20110408|GED|1617|5799|N
20110408|GEF|5140|13652|N
20110408|GEFB|1272|2072|N
20110408|GEG|1500|4399|N
20110408|GEJ|1679|12851|N
20110408|GEL|10555|21937|N
20110408|GEN|751027|1370475|N
20110408|GEO|141531|212920|N
20110408|GEP|422|1820|N
20110408|GEPRA|1050|7114|N
20110408|GER|200|3273|N
20110408|GES|119624|252547|N
20110408|GET|71814|110333|N
20110408|GF|4981|6659|N
20110408|GFA|721563|1229261|N
20110408|GFC|0|0|N
20110408|GFCU|0|0|N
20110408|GFCWS|0|0|N
20110408|GFF|21895|50805|N
20110408|GFI|379799|777324|N
20110408|GFIG|43723|84770|N
20110408|GFW|600|800|N
20110408|GFY|938|2638|N
20110408|GFZ|406|2324|N
20110408|GG|1751192|3169073|N
20110408|GGB|1709151|4121817|N
20110408|GGC|237429|369117|N
20110408|GGG|34955|83275|N
20110408|GGP|191492|463994|N
20110408|GGS|30754|62380|N
20110408|GGT|7445|23233|N
20110408|GGTPRB|0|100|N
20110408|GGTRT|4611|108193|N
20110408|GGWS|13280|35476|N
20110408|GHI|3261|22141|N
20110408|GHL|25029|57778|N
20110408|GIB|24458|45289|N
20110408|GIL|11906|52193|N
20110408|GIM|7558|32014|N
20110408|GIS|476514|1825133|N
20110408|GJD|42|600|N
20110408|GJE|0|0|N
20110408|GJH|0|200|N
20110408|GJI|100|100|N
20110408|GJJ|0|0|N
20110408|GJK|24|2112|N
20110408|GJM|4800|14080|N
20110408|GJN|0|0|N
20110408|GJO|0|0|N
20110408|GJP|0|0|N
20110408|GJR|0|0|N
20110408|GJS|0|0|N
20110408|GJT|0|0|N
20110408|GJV|0|0|N
20110408|GKK|26664|105459|N
20110408|GKKPRA|156|300|N
20110408|GKM|1000|5600|N
20110408|GLF|14725|32232|N
20110408|GLP|3004|4185|N
20110408|GLT|35776|57345|N
20110408|GLW|1927380|4826029|N
20110408|GM|1976693|3775974|N
20110408|GMA|2204|8700|N
20110408|GME|489991|959653|N
20110408|GMK|968|968|N
20110408|GMPRB|71729|245122|N
20110408|GMR|224599|368378|N
20110408|GMT|76110|120508|N
20110408|GMTPR|0|0|N
20110408|GMXR|157860|298578|N
20110408|GMXRPR|1823|2625|N
20110408|GNC|31493|162658|N
20110408|GNI|1046|11367|N
20110408|GNK|78072|165605|N
20110408|GNRC|16622|24841|N
20110408|GNT|5429|20207|N
20110408|GNW|354002|744593|N
20110408|GOF|5425|8956|N
20110408|GOL|97888|262139|N
20110408|GOM|5580|16536|N
20110408|GOV|38375|56463|N
20110408|GPC|114937|187361|N
20110408|GPEPRA|0|1910|N
20110408|GPEPRX|1000|1956|N
20110408|GPI|56319|88286|N
20110408|GPK|82017|154787|N
20110408|GPM|3435|15066|N
20110408|GPN|82564|144139|N
20110408|GPS|1237338|1988429|N
20110408|GPX|4245|9472|N
20110408|GR|92004|295799|N
20110408|GRA|34722|101681|N
20110408|GRB|10387|21028|N
20110408|GRM|6206|14607|N
20110408|GRO|4941|7964|N
20110408|GRR|200|700|N
20110408|GRS|268232|433487|N
20110408|GRT|73482|139933|N
20110408|GRTPRF|200|2368|N
20110408|GRTPRG|100|1223|N
20110408|GRX|5420|22348|N
20110408|GRXPRA|100|1900|N
20110408|GRXRT|11041|55211|N
20110408|GS|236961|561651|N
20110408|GSF|27471|143223|N
20110408|GSH|3509|8637|N
20110408|GSI|18193|26338|N
20110408|GSK|431384|692968|N
20110408|GSL|6247|21579|N
20110408|GSPRA|9711|18950|N
20110408|GSPRB|4424|19822|N
20110408|GSPRC|400|9300|N
20110408|GSPRD|55459|78087|N
20110408|GT|673876|1198135|N
20110408|GTI|124830|242740|N
20110408|GTN|35188|59718|N
20110408|GTNA|0|0|N
20110408|GTPRA|300|19400|N
20110408|GTS|6014|15259|N
20110408|GTY|25563|41720|N
20110408|GU|1141|5061|N
20110408|GUL|0|850|N
20110408|GUT|2900|11900|N
20110408|GUTPRA|0|425|N
20110408|GVA|33085|96323|N
20110408|GWF|795|2110|N
20110408|GWR|28971|51493|N
20110408|GWW|35043|65066|N
20110408|GXP|161697|237134|N
20110408|GXPPRA|0|0|N
20110408|GXPPRD|460|460|N
20110408|GXPPRE|10|30|N
20110408|GXPPRF|0|550|N
20110408|GY|286715|412134|N
20110408|GYA|136|1300|N
20110408|GYB|0|0|N
20110408|GYC|0|0|N
20110408|H|9339|50183|N
20110408|HAE|34777|51817|N
20110408|HAL|1219104|2635493|N
20110408|HAR|51891|123503|N
20110408|HAV|1660|3362|N
20110408|HBAPRD|0|1200|N
20110408|HBAPRF|700|1100|N
20110408|HBAPRG|26848|30505|N
20110408|HBAPRH|1609|6200|N
20110408|HBAPRZ|200|600|N
20110408|HBC|209088|295371|N
20110408|HBCPR|752|3891|N
20110408|HBCPRA|6798|20861|N
20110408|HBI|63691|103572|N
20110408|HBM|4200|5340|N
20110408|HCA|43734|196070|N
20110408|HCC|70724|149287|N
20110408|HCF|23683|37956|N
20110408|HCH|0|500|N
20110408|HCN|298824|653272|N
20110408|HCNPRD|349|1349|N
20110408|HCNPRF|500|1100|N
20110408|HCNPRI|14585|278861|N
20110408|HCP|224209|537568|N
20110408|HCPPRE|404|1000|N
20110408|HCPPRF|1747|4877|N
20110408|HCS|33670|60677|N
20110408|HCSPRB|10298|67226|N
20110408|HD|905433|1976083|N
20110408|HDB|18386|58582|N
20110408|HE|54717|121940|N
20110408|HEI|18535|36434|N
20110408|HEIA|1266|10281|N
20110408|HEK|211200|402631|N
20110408|HEKU|0|0|N
20110408|HEKWS|2225|276625|N
20110408|HEP|1782|7736|N
20110408|HEPRU|0|0|N
20110408|HES|194763|605997|N
20110408|HF|11394|17979|N
20110408|HFCPRB|3245|11195|N
20110408|HGG|26088|112496|N
20110408|HGR|45531|93976|N
20110408|HGT|10675|22262|N
20110408|HHC|29682|68125|N
20110408|HHS|42181|98414|N
20110408|HHY|839|4116|N
20110408|HI|16992|85492|N
20110408|HIF|1247|4637|N
20110408|HIG|329056|785109|N
20110408|HIGPRA|36618|44733|N
20110408|HIGWS|60000|124373|N
20110408|HIH|1970|2323|N
20110408|HII|84577|318388|N
20110408|HIL|16615|23009|N
20110408|HIO|20735|39725|N
20110408|HIS|4954|47394|N
20110408|HIT|28599|69791|N
20110408|HIW|132429|228647|N
20110408|HIWPRB|3666|4842|N
20110408|HIX|4906|28418|N
20110408|HJA|0|0|N
20110408|HJG|185|932|N
20110408|HJJ|0|200|N
20110408|HJL|500|500|N
20110408|HJN|0|400|N
20110408|HJO|0|0|N
20110408|HJR|0|394|N
20110408|HJT|700|700|N
20110408|HJV|0|300|N
20110408|HK|1621847|2600966|N
20110408|HL|1053173|1763654|N
20110408|HLF|28365|98948|N
20110408|HLPRB|0|0|N
20110408|HLS|97439|193265|N
20110408|HLX|170231|333815|N
20110408|HMA|250063|511164|N
20110408|HMC|204653|433827|N
20110408|HME|56522|74710|N
20110408|HMH|11494|19912|N
20110408|HMN|15690|38483|N
20110408|HMY|355176|565330|N
20110408|HNI|32660|83342|N
20110408|HNP|20643|40257|N
20110408|HNR|90305|412304|N
20110408|HNT|79992|187757|N
20110408|HNZ|271938|609518|N
20110408|HNZPR|0|0|N
20110408|HOC|77509|179520|N
20110408|HOG|226139|595782|N
20110408|HON|553335|1095703|N
20110408|HOS|48438|82971|N
20110408|HOT|316637|594131|N
20110408|HOV|265651|517328|N
20110408|HOVU|100|1200|N
20110408|HP|184053|398343|N
20110408|HPF|1368|11992|N
20110408|HPI|4680|10935|N
20110408|HPP|5967|10879|N
20110408|HPPPRB|0|305|N
20110408|HPQ|1285826|4223828|N
20110408|HPS|2713|8684|N
20110408|HPT|47554|121087|N
20110408|HPTPRB|1843|4213|N
20110408|HPTPRC|1800|2000|N
20110408|HPY|11153|35659|N
20110408|HQH|2200|9784|N
20110408|HQL|12540|21798|N
20110408|HR|76903|114462|N
20110408|HRB|1142989|1515039|N
20110408|HRC|29771|75324|N
20110408|HRG|2946|4646|N
20110408|HRL|143021|256079|N
20110408|HRS|97791|180775|N
20110408|HRZ|665135|1371022|N
20110408|HS|111621|269451|N
20110408|HSA|527|3002|N
20110408|HSC|25771|95361|N
20110408|HSM|700|800|N
20110408|HSP|81985|161824|N
20110408|HST|703142|1572486|N
20110408|HSY|133382|241265|N
20110408|HT|82227|141570|N
20110408|HTB|500|1549|N
20110408|HTD|7761|27230|N
20110408|HTH|17923|46656|N
20110408|HTN|1712|3430|N
20110408|HTPRA|0|0|N
20110408|HTR|7419|19953|N
20110408|HTS|132818|328966|N
20110408|HTY|8818|13618|N
20110408|HTZ|380000|885569|N
20110408|HUBA|0|200|N
20110408|HUBB|9911|85224|N
20110408|HUM|162393|238823|N
20110408|HUN|352287|811122|N
20110408|HVT|21825|37371|N
20110408|HVTA|0|800|N
20110408|HW|74251|121998|N
20110408|HWD|45967|102349|N
20110408|HXL|81911|158472|N
20110408|HXM|36508|66733|N
20110408|HYB|6011|16393|N
20110408|HYC|78991|192501|N
20110408|HYF|20695|52476|N
20110408|HYH|10|400|N
20110408|HYI|4381|8862|N
20110408|HYK|1060|1765|N
20110408|HYL|0|500|N
20110408|HYM|375|375|N
20110408|HYT|14060|24436|N
20110408|HYV|22786|66753|N
20110408|HYY|0|0|N
20110408|HZD|0|0|N
20110408|HZK|1222|1775|N
20110408|HZO|10332|17371|N
20110408|IAE|3806|15903|N
20110408|IAG|231067|644061|N
20110408|IBA|900|6145|N
20110408|IBI|12448|27288|N
20110408|IBM|387081|1016987|N
20110408|IBN|232670|361092|N
20110408|ICA|21942|118644|N
20110408|ICB|768|2970|N
20110408|ICE|38032|96956|N
20110408|ICO|326632|623677|N
20110408|ICS|400|2812|N
20110408|ID|218947|414314|N
20110408|IDA|77756|105873|N
20110408|IDE|6829|28199|N
20110408|IDG|11552|43634|N
20110408|IDT|58245|120178|N
20110408|IEP|300|700|N
20110408|IEX|46487|88625|N
20110408|IFF|79966|187545|N
20110408|IFN|13120|137883|N
20110408|IFT|5364|13385|N
20110408|IGA|4960|10089|N
20110408|IGD|28254|43844|N
20110408|IGI|300|8138|N
20110408|IGK|24329|41816|N
20110408|IGR|76676|214056|N
20110408|IGT|284231|1027911|N
20110408|IHC|1900|1900|N
20110408|IHG|165399|188088|N
20110408|IHS|13026|35576|N
20110408|IIC|967|2663|N
20110408|IID|608|2207|N
20110408|IIF|12264|27282|N
20110408|IIM|4813|14121|N
20110408|IIT|62|300|N
20110408|IKJ|5626|7675|N
20110408|IKL|500|500|N
20110408|IKM|2000|3129|N
20110408|IKR|0|928|N
20110408|IL|102186|282256|N
20110408|IM|91911|242517|N
20110408|IMAX|57180|123252|N
20110408|IMC|888|2465|N
20110408|IMF|200|4100|N
20110408|IMN|21038|30336|N
20110408|IMS|1045|1120|N
20110408|IMT|1351|7096|N
20110408|IN|27236|74631|N
20110408|INB|5474|10663|N
20110408|IND|2089|20485|N
20110408|ING|518423|934247|N
20110408|INN|20178|33222|N
20110408|INT|54483|120701|N
20110408|INXN|5435|10735|N
20110408|INZ|2826|22507|N
20110408|IO|211650|421905|N
20110408|IOC|12989|41726|N
20110408|IP|514171|1088089|N
20110408|IPG|599848|1267371|N
20110408|IPHI|15322|41585|N
20110408|IPI|68263|168307|N
20110408|IPLPRB|200|343|N
20110408|IPLPRCCL|0|0|N
20110408|IQC|712|5872|N
20110408|IQI|3458|17260|N
20110408|IQM|3012|4751|N
20110408|IQN|1654|1654|N
20110408|IQT|693|3906|N
20110408|IR|255295|570011|N
20110408|IRC|37406|123272|N
20110408|IRE|110389|487258|N
20110408|IRF|51373|88636|N
20110408|IRL|4500|10822|N
20110408|IRM|329812|498404|N
20110408|IRR|5287|10441|N
20110408|IRS|6104|27737|N
20110408|ISF|10251|64599|N
20110408|ISG|2352|17674|N
20110408|ISH|5266|11603|N
20110408|ISM|4050|6250|N
20110408|ISP|9737|18500|N
20110408|ISS|6015|23390|N
20110408|IT|38708|182959|N
20110408|ITC|13181|55932|N
20110408|ITG|117481|211435|N
20110408|ITT|170535|600894|N
20110408|ITUB|1029224|2571658|N
20110408|ITW|436855|740428|N
20110408|IVC|29684|62569|N
20110408|IVN|162111|274654|N
20110408|IVR|78241|350144|N
20110408|IVZ|499363|1053152|N
20110408|IX|5461|10153|N
20110408|JAG|96552|144138|N
20110408|JAH|37221|86051|N
20110408|JBI|0|360|N
20110408|JBJ|300|300|N
20110408|JBK|0|0|N
20110408|JBL|415830|743608|N
20110408|JBN|0|0|N
20110408|JBO|1100|2200|N
20110408|JBR|0|700|N
20110408|JBT|11235|23706|N
20110408|JCE|5657|11136|N
20110408|JCI|589857|1194531|N
20110408|JCIPRZ|0|0|N
20110408|JCP|517766|855192|N
20110408|JDD|16417|25908|N
20110408|JEC|78430|256738|N
20110408|JEF|1056388|2976590|N
20110408|JEQ|600|15374|N
20110408|JFC|200|800|N
20110408|JFR|8901|32062|N
20110408|JGG|2830|11196|N
20110408|JGT|22529|50665|N
20110408|JGV|4385|9453|N
20110408|JHI|200|4185|N
20110408|JHP|6294|23049|N
20110408|JHS|2043|6465|N
20110408|JHX|0|200|N
20110408|JKS|23817|45391|N
20110408|JLA|2630|19489|N
20110408|JLL|19017|46974|N
20110408|JLS|3906|12960|N
20110408|JMF|49700|58278|N
20110408|JMP|13716|18099|N
20110408|JMT|1847|1847|N
20110408|JNJ|815501|2126826|N
20110408|JNPR|888675|1549855|N
20110408|JNS|247283|531926|N
20110408|JNY|443081|622163|N
20110408|JOE|44190|111481|N
20110408|JOF|13100|27150|N
20110408|JPC|10336|46764|N
20110408|JPG|4775|10248|N
20110408|JPM|1927188|5117959|N
20110408|JPMPRB|63923|95472|N
20110408|JPMPRC|55863|120397|N
20110408|JPMPRI|13565|26681|N
20110408|JPMPRJ|7100|24340|N
20110408|JPMPRK|17663|33318|N
20110408|JPMPRO|2092|9894|N
20110408|JPMPRP|2475|12078|N
20110408|JPMPRS|1296|14594|N
20110408|JPMPRW|3083|8083|N
20110408|JPMPRX|193|7228|N
20110408|JPMPRY|2492|14412|N
20110408|JPMPRZ|42750|128829|N
20110408|JPMWS|15596|29350|N
20110408|JPS|15086|33644|N
20110408|JPZ|12107|25200|N
20110408|JQC|18041|57868|N
20110408|JRN|14350|26248|N
20110408|JRO|5236|31434|N
20110408|JSM|2497|12998|N
20110408|JSN|5284|22973|N
20110408|JTA|7831|14220|N
20110408|JTD|2630|12945|N
20110408|JTP|15521|24708|N
20110408|JTX|6824|16390|N
20110408|JWA|8726|49864|N
20110408|JWB|100|100|N
20110408|JWF|5540|12572|N
20110408|JWN|444485|738227|N
20110408|JZC|0|100|N
20110408|JZH|0|0|N
20110408|JZJ|0|0|N
20110408|JZK|400|600|N
20110408|JZL|0|0|N
20110408|JZS|0|100|N
20110408|JZT|0|400|N
20110408|JZV|0|1000|N
20110408|K|83629|267420|N
20110408|KAI|9448|21349|N
20110408|KAR|38305|65159|N
20110408|KB|22671|37433|N
20110408|KBH|478093|807373|N
20110408|KBR|94348|189673|N
20110408|KBW|24878|37281|N
20110408|KCC|0|400|N
20110408|KCG|104090|200814|N
20110408|KCI|45944|104967|N
20110408|KCP|3486|5663|N
20110408|KCW|0|1200|N
20110408|KDN|22914|59897|N
20110408|KED|10534|14235|N
20110408|KEF|4588|9843|N
20110408|KEG|513918|817399|N
20110408|KEM|29457|62960|N
20110408|KEP|90934|158215|N
20110408|KEX|24413|62179|N
20110408|KEY|622133|2047331|N
20110408|KEYPRA|242|3710|N
20110408|KEYPRB|200|2500|N
20110408|KEYPRD|1442|2378|N
20110408|KEYPRE|1772|4953|N
20110408|KEYPRF|4087|8549|N
20110408|KEYPRG|0|800|N
20110408|KF|4990|6052|N
20110408|KFN|101841|370360|N
20110408|KFS|3100|5700|N
20110408|KFT|1101271|1970313|N
20110408|KFY|36082|70838|N
20110408|KGC|862288|1737746|N
20110408|KH|2963|22273|N
20110408|KHI|9486|32277|N
20110408|KID|9268|20812|N
20110408|KIM|252333|680605|N
20110408|KIMPRF|1808|3308|N
20110408|KIMPRG|682|3829|N
20110408|KIMPRH|2472|5800|N
20110408|KKD|250374|379850|N
20110408|KKR|204334|361442|N
20110408|KMB|274856|568997|N
20110408|KMF|6800|25144|N
20110408|KMI|84079|192605|N
20110408|KMM|1738|6078|N
20110408|KMP|21646|97768|N
20110408|KMR|17739|29376|N
20110408|KMT|68970|154277|N
20110408|KMX|268325|463321|N
20110408|KND|54373|100177|N
20110408|KNL|57176|168344|N
20110408|KNM|1200|1600|N
20110408|KNO|1244|1844|N
20110408|KNR|100|100|N
20110408|KNX|93148|212190|N
20110408|KO|850785|2039574|N
20110408|KOF|9454|21651|N
20110408|KOP|13501|27053|N
20110408|KR|943245|1592482|N
20110408|KRA|32993|75759|N
20110408|KRBPRD|1892|4224|N
20110408|KRBPRE|3938|6544|N
20110408|KRC|99148|175595|N
20110408|KRCPRE|0|100|N
20110408|KRCPRF|0|300|N
20110408|KRG|18568|32375|N
20110408|KRGPRA|400|1500|N
20110408|KRJ|0|0|N
20110408|KRO|15786|57547|N
20110408|KS|66880|90777|N
20110408|KSA|0|739|N
20110408|KSK|1500|4700|N
20110408|KSM|411|3170|N
20110408|KSP|45900|100173|N
20110408|KSS|313134|562932|N
20110408|KST|3384|4414|N
20110408|KSU|55314|169954|N
20110408|KSUPR|0|0|N
20110408|KT|142350|239934|N
20110408|KTF|4547|17428|N
20110408|KTH|0|0|N
20110408|KTN|0|250|N
20110408|KTP|200|400|N
20110408|KTV|4828|11178|N
20110408|KTX|0|335|N
20110408|KUB|5655|21549|N
20110408|KVA|284769|782483|N
20110408|KVB|1543|8811|N
20110408|KVR|1550|2050|N
20110408|KW|8988|12437|N
20110408|KWK|253499|574364|N
20110408|KWR|5143|13284|N
20110408|KYE|4316|20947|N
20110408|KYN|104261|372714|N
20110408|KYO|243|1925|N
20110408|L|77833|243728|N
20110408|LAB|23098|39323|N
20110408|LAD|15761|31313|N
20110408|LAS|300|3600|N
20110408|LAZ|46267|88032|N
20110408|LBF|700|6632|N
20110408|LCC|674807|1188308|N
20110408|LCM|1850|6752|N
20110408|LDF|1456|2312|N
20110408|LDK|297915|524373|N
20110408|LDL|8835|12202|N
20110408|LDR|4440|8187|N
20110408|LEA|83386|240555|N
20110408|LEE|36215|61878|N
20110408|LEG|337219|692176|N
