Date|Symbol|Short Volume|Total Volume|Market
20160516|DOW|852382|1314484|N
20160516|DPG|20036|45897|N
20160516|DPLO|61155|85435|N
20160516|DPM|71003|105868|N
20160516|DPS|144397|409531|N
20160516|DPZ|120196|334180|N
20160516|DQ|3892|7189|N
20160516|DRA|12933|24577|N
20160516|DRD|57111|103135|N
20160516|DRE|361198|596252|N
20160516|DRH|161340|320337|N
20160516|DRI|175843|336300|N
20160516|DRII|81045|179120|N
20160516|DRQ|55688|116966|N
20160516|DSE|13057|64627|N
20160516|DSL|37615|88129|N
20160516|DSM|1806|8908|N
20160516|DST|10128|31550|N
20160516|DSU|57343|111341|N
20160516|DSW|275565|465061|N
20160516|DSX|87823|134985|N
20160516|DSXN|1000|1000|N
20160516|DSXPRB|20|480|N
20160516|DTE|112083|202124|N
20160516|DTF|2134|6709|N
20160516|DTK|16709|50939|N
20160516|DTLAPR|0|2601|N
20160516|DTQ|100|1203|N
20160516|DTZ|3014|6667|N
20160516|DUC|1185|3380|N
20160516|DUK|397207|697100|N
20160516|DUKH|7722|11109|N
20160516|DV|118272|267238|N
20160516|DVA|184383|404933|N
20160516|DVD|0|5100|N
20160516|DVN|1713583|2446340|N
20160516|DW|35907|79598|N
20160516|DWRE|46103|65036|N
20160516|DX|19462|39942|N
20160516|DXB|59322|98514|N
20160516|DXPRA|0|0|N
20160516|DXPRB|1028|1150|N
20160516|DY|36221|62100|N
20160516|DYN|299231|473803|N
20160516|DYNPRA|483|765|N
20160516|DYNWS|103|103|N
20160516|E|64918|105907|N
20160516|EAA|297|2849|N
20160516|EAB|3289|5951|N
20160516|EAE|100|1406|N
20160516|EARN|949|4980|N
20160516|EAT|131664|220082|N
20160516|EBF|11480|30597|N
20160516|EBR|198880|422799|N
20160516|EBRB|25842|74079|N
20160516|EBS|74342|132760|N
20160516|EC|215634|396837|N
20160516|ECA|1621328|2490738|N
20160516|ECC|5796|31494|N
20160516|ECCA|700|1124|N
20160516|ECCZ|500|545|N
20160516|ECL|178398|251585|N
20160516|ECOM|9501|30107|N
20160516|ECR|83176|155856|N
20160516|ECT|9311|12757|N
20160516|ED|376175|574361|N
20160516|EDD|28807|52998|N
20160516|EDE|17666|37695|N
20160516|EDF|3902|20577|N
20160516|EDI|2050|7000|N
20160516|EDN|898|1925|N
20160516|EDR|35264|178238|N
20160516|EDU|250178|421279|N
20160516|EE|14469|41980|N
20160516|EEA|1794|5095|N
20160516|EEP|133662|248364|N
20160516|EEQ|26843|52597|N
20160516|EFC|6842|19945|N
20160516|EFF|430|2719|N
20160516|EFM|550|2950|N
20160516|EFR|3438|14131|N
20160516|EFT|3261|10072|N
20160516|EFX|58798|114338|N
20160516|EGF|70|240|N
20160516|EGIF|0|500|N
20160516|EGL|31309|48236|N
20160516|EGN|236030|408514|N
20160516|EGO|1160245|1803972|N
20160516|EGP|9896|21308|N
20160516|EGY|3287|9252|N
20160516|EHI|6060|40349|N
20160516|EHIC|11954|18534|N
20160516|EIG|15984|53662|N
20160516|EIX|198300|418782|N
20160516|EJ|31818|183208|N
20160516|EL|107628|236480|N
20160516|ELA|138|448|N
20160516|ELB|520|19643|N
20160516|ELJ|1424|5953|N
20160516|ELLI|53818|92209|N
20160516|ELP|168058|236313|N
20160516|ELS|25901|55752|N
20160516|ELSPRC|0|0|N
20160516|ELU|600|3274|N
20160516|ELY|65188|160728|N
20160516|EMC|1269152|2652938|N
20160516|EMD|5295|16354|N
20160516|EME|23863|59178|N
20160516|EMES|34735|47512|N
20160516|EMF|1240|12572|N
20160516|EMG|13333|24301|N
20160516|EMN|204413|315712|N
20160516|EMO|8945|23122|N
20160516|EMQCL|0|1075|N
20160516|EMR|617994|1083109|N
20160516|EMZ|700|11739|N
20160516|ENB|240418|298122|N
20160516|ENBL|8658|15968|N
20160516|ENH|26919|70031|N
20160516|ENHPRBCL|0|1295|N
20160516|ENHPRC|4902|7482|N
20160516|ENIA|186563|446696|N
20160516|ENIC|46689|259167|N
20160516|ENJ|608|608|N
20160516|ENLC|44940|83796|N
20160516|ENLK|204003|266909|N
20160516|ENO|203|4855|N
20160516|ENR|67823|144011|N
20160516|ENS|23808|43928|N
20160516|ENV|58613|88811|N
20160516|ENVA|104560|140289|N
20160516|ENZ|14200|52337|N
20160516|EOCA|1780|12372|N
20160516|EOCC|15635|60981|N
20160516|EOD|33552|86017|N
20160516|EOG|509809|975190|N
20160516|EOI|3313|32478|N
20160516|EOS|5460|31074|N
20160516|EOT|666|5582|N
20160516|EPAM|66778|117722|N
20160516|EPC|22813|73081|N
20160516|EPD|537669|958825|N
20160516|EPE|491488|829579|N
20160516|EPPRC|0|0|N
20160516|EPR|72620|131976|N
20160516|EPRPRC|282|6982|N
20160516|EPRPRE|955|1255|N
20160516|EPRPRF|664|2202|N
20160516|EQC|81711|219876|N
20160516|EQCO|381|15093|N
20160516|EQCPRD|2572|2652|N
20160516|EQGP|10492|13573|N
20160516|EQM|22173|37564|N
20160516|EQR|131686|312024|N
20160516|EQS|0|3000|N
20160516|EQT|190576|361434|N
20160516|EQY|210399|268554|N
20160516|ERA|36103|49623|N
20160516|ERF|353157|541248|N
20160516|ERJ|83635|225073|N
20160516|EROS|27640|46033|N
20160516|ES|285300|479186|N
20160516|ESD|6968|16206|N
20160516|ESE|9119|18441|N
20160516|ESI|33409|83099|N
20160516|ESL|14699|30355|N
20160516|ESNT|35393|75882|N
20160516|ESRT|117437|200752|N
20160516|ESS|40569|85953|N
20160516|ESV|928553|1521747|N
20160516|ETB|4441|9149|N
20160516|ETE|963163|2864790|N
20160516|ETG|11612|42776|N
20160516|ETH|11237|26762|N
20160516|ETJ|47272|66450|N
20160516|ETM|10623|34940|N
20160516|ETN|532439|776812|N
20160516|ETO|8032|13735|N
20160516|ETP|518702|869026|N
20160516|ETR|239890|453075|N
20160516|ETV|9523|30919|N
20160516|ETW|15622|43183|N
20160516|ETX|9377|15321|N
20160516|ETY|19136|57472|N
20160516|EURN|75249|170652|N
20160516|EV|134889|202965|N
20160516|EVA|1321|6352|N
20160516|EVC|49957|103192|N
20160516|EVDY|18369|32164|N
20160516|EVER|86339|238861|N
20160516|EVERPRA|100|100|N
20160516|EVF|7890|27400|N
20160516|EVG|5895|17487|N
20160516|EVGN|100|280|N
20160516|EVH|59607|78786|N
20160516|EVHC|407817|707437|N
20160516|EVN|13005|22090|N
20160516|EVR|32669|73167|N
20160516|EVRI|31635|69108|N
20160516|EVT|15325|37274|N
20160516|EVTC|44991|95835|N
20160516|EW|243513|476824|N
20160516|EXAM|26685|67762|N
20160516|EXAR|8665|33546|N
20160516|EXC|806166|1406757|N
20160516|EXCU|210|1749|N
20160516|EXD|3589|11357|N
20160516|EXG|30986|74242|N
20160516|EXK|176941|372597|N
20160516|EXP|45479|83700|N
20160516|EXPR|330414|551194|N
20160516|EXR|70636|147225|N
20160516|EXTN|34837|72752|N
20160516|EZT|299|906|N
20160516|F|2866788|5897245|N
20160516|FAC|7290|11571|N
20160516|FAF|80442|153919|N
20160516|FAM|2787|7173|N
20160516|FAV|10233|23029|N
20160516|FBC|18534|36878|N
20160516|FBHS|121482|223791|N
20160516|FBP|78471|132461|N
20160516|FBR|212739|375181|N
20160516|FC|3362|8931|N
20160516|FCAM|48|848|N
20160516|FCAU|910925|1311738|N
20160516|FCB|18422|37468|N
20160516|FCEA|96547|166112|N
20160516|FCEB|200|300|N
20160516|FCF|54279|86552|N
20160516|FCH|130096|182811|N
20160516|FCHPRA|0|494|N
20160516|FCN|24140|63922|N
20160516|FCPT|50379|131392|N
20160516|FCT|7930|23949|N
20160516|FCX|5408409|8832003|N
20160516|FDC|495174|988072|N
20160516|FDEU|3795|15979|N
20160516|FDI|6101|14392|N
20160516|FDP|28149|55800|N
20160516|FDS|29916|52964|N
20160516|FDX|131506|329270|N
20160516|FE|299751|753361|N
20160516|FEI|34236|50272|N
20160516|FELP|5901|18717|N
20160516|FENG|21657|63670|N
20160516|FEO|34|4198|N
20160516|FET|174449|259065|N
20160516|FF|11934|32670|N
20160516|FFA|4358|8933|N
20160516|FFC|4047|12092|N
20160516|FFG|5288|13396|N
20160516|FGB|6760|9218|N
20160516|FGL|6679|18640|N
20160516|FGP|27436|55614|N
20160516|FHN|282467|482574|N
20160516|FHNPRA|19|233|N
20160516|FHY|1015|3264|N
20160516|FI|99392|141507|N
20160516|FICO|29182|40800|N
20160516|FIF|6360|14807|N
20160516|FIG|20551|82459|N
20160516|FII|222616|371948|N
20160516|FIS|323898|696644|N
20160516|FIT|658600|1134445|N
20160516|FIX|23854|51948|N
20160516|FL|550293|818982|N
20160516|FLC|3699|7879|N
20160516|FLO|256761|421661|N
20160516|FLOW|31611|77556|N
20160516|FLR|223837|429927|N
20160516|FLS|207089|361663|N
20160516|FLT|78102|132932|N
20160516|FLTX|38763|99728|N
20160516|FLY|17247|55675|N
20160516|FMC|281593|478647|N
20160516|FMD|2039|4942|N
20160516|FMERPRA|450|7043|N
20160516|FMN|3497|9010|N
20160516|FMO|20044|48644|N
20160516|FMS|10474|18279|N
20160516|FMSA|86193|165238|N
20160516|FMX|29912|72824|N
20160516|FMY|778|1614|N
20160516|FN|17960|63544|N
20160516|FNB|222861|387740|N
20160516|FNBPRE|76|1609|N
20160516|FNF|106974|226351|N
20160516|FNFGPRB|947|4635|N
20160516|FNFV|25209|80487|N
20160516|FNV|120680|174702|N
20160516|FOE|69169|148410|N
20160516|FOF|8325|11966|N
20160516|FOR|24918|41697|N
20160516|FPF|32749|54957|N
20160516|FPI|7777|16057|N
20160516|FPL|8144|43783|N
20160516|FPO|25765|42650|N
20160516|FPOPRA|0|0|N
20160516|FPT|1207|2798|N
20160516|FR|198681|332327|N
20160516|FRA|3220|17493|N
20160516|FRC|55629|141502|N
20160516|FRCPRA|147|1304|N
20160516|FRCPRB|1278|3007|N
20160516|FRCPRC|1770|3603|N
20160516|FRCPRD|1751|4128|N
20160516|FRCPRE|454|2340|N
20160516|FRCPRF|2435|5107|N
20160516|FRCPRG|5219|17887|N
20160516|FRO|77217|115166|N
20160516|FRT|27187|59210|N
20160516|FSB|10010|26161|N
20160516|FSCE|0|0|N
20160516|FSD|6347|16480|N
20160516|FSIC|110039|202734|N
20160516|FSM|78379|247962|N
20160516|FSS|39187|79439|N
20160516|FT|9107|28038|N
20160516|FTAI|6206|21295|N
20160516|FTI|549638|1003093|N
20160516|FTK|109463|149713|N
20160516|FUL|24111|80315|N
20160516|FUN|7427|18327|N
20160516|FUR|23289|86467|N
20160516|FVE|19759|52758|N
20160516|FXCM|2660|6555|N
20160516|G|95632|212226|N
20160516|GAB|6254|18565|N
20160516|GABPRD|0|40|N
20160516|GABPRG|700|918|N
20160516|GABPRH|0|0|N
20160516|GABPRJ|1400|4700|N
20160516|GAM|2045|4564|N
20160516|GAMPRB|500|500|N
20160516|GAS|86526|205288|N
20160516|GB|46536|89564|N
20160516|GBAB|17106|33271|N
20160516|GBL|3647|6321|N
20160516|GBX|40235|72417|N
20160516|GCAP|15472|27592|N
20160516|GCH|3053|3884|N
20160516|GCI|143082|278786|N
20160516|GCO|36319|52900|N
20160516|GCP|32905|81526|N
20160516|GCV|1200|1505|N
20160516|GCVPRB|0|0|N
20160516|GD|95315|203082|N
20160516|GDDY|99140|214702|N
20160516|GDF|2904|4426|N
20160516|GDL|2660|10885|N
20160516|GDLPRB|0|0|N
20160516|GDO|2086|13533|N
20160516|GDOT|50446|111228|N
20160516|GDV|30692|62440|N
20160516|GDVPRA|1992|2392|N
20160516|GDVPRD|0|40|N
20160516|GE|3706732|8598883|N
20160516|GEB|5938|13020|N
20160516|GEF|34883|73799|N
20160516|GEFB|438|1102|N
20160516|GEH|9891|12739|N
20160516|GEK|5679|15523|N
20160516|GEL|147824|180174|N
20160516|GEN|67580|83984|N
20160516|GEO|46791|141824|N
20160516|GEQ|666|8299|N
20160516|GER|17667|83822|N
20160516|GES|153525|206969|N
20160516|GF|4000|5485|N
20160516|GFA|34495|48595|N
20160516|GFF|33562|61505|N
20160516|GFI|854539|1273210|N
20160516|GFY|621|4280|N
20160516|GG|1172755|2199752|N
20160516|GGB|1942642|5014456|N
20160516|GGE|2151|2586|N
20160516|GGG|38139|75381|N
20160516|GGM|1020|5385|N
20160516|GGP|681297|964984|N
20160516|GGPPRA|1438|13567|N
20160516|GGT|5037|24251|N
20160516|GGTPRB|0|0|N
20160516|GGZ|100|730|N
20160516|GGZPRA|8904|13951|N
20160516|GHC|2126|7514|N
20160516|GHL|48216|90697|N
20160516|GHM|1011|3634|N
20160516|GHY|6426|30981|N
20160516|GI|2401|3616|N
20160516|GIB|31059|41743|N
20160516|GIL|104159|186703|N
20160516|GIM|7237|28327|N
20160516|GIMO|71990|113964|N
20160516|GIS|454356|701439|N
20160516|GJH|0|0|N
20160516|GJO|0|0|N
20160516|GJP|0|5|N
20160516|GJR|2|2|N
20160516|GJS|8104|8905|N
20160516|GJT|200|500|N
20160516|GJV|0|0|N
20160516|GKOS|67295|116547|N
20160516|GLF|38729|53377|N
20160516|GLOB|27275|43177|N
20160516|GLOG|78256|124381|N
20160516|GLOGPRA|2248|6687|N
20160516|GLOP|12623|18371|N
20160516|GLP|19722|63992|N
20160516|GLT|52234|97670|N
20160516|GLW|1643878|3689169|N
20160516|GM|5533549|7489213|N
20160516|GME|382858|852963|N
20160516|GMED|312953|461012|N
20160516|GMT|75132|96891|N
20160516|GMWSA|5136|33753|N
20160516|GMWSB|2199|20738|N
20160516|GMZ|14782|55818|N
20160516|GNC|211667|343729|N
20160516|GNE|2874|7075|N
20160516|GNEPRA|0|1894|N
20160516|GNK|22525|29585|N
20160516|GNL|28870|70979|N
20160516|GNRC|135078|179066|N
20160516|GNRT|19663|40534|N
20160516|GNT|7376|19217|N
20160516|GNW|542600|1347891|N
20160516|GOF|5439|14771|N
20160516|GOL|51429|60609|N
20160516|GOV|85335|185194|N
20160516|GPC|89942|185046|N
20160516|GPEPRA|334|430|N
20160516|GPI|51516|86366|N
20160516|GPK|280839|499836|N
20160516|GPM|4650|13768|N
20160516|GPN|139003|283499|N
20160516|GPRK|436|18736|N
20160516|GPS|1042309|2127306|N
20160516|GPT|424024|616385|N
20160516|GPTPRA|0|0|N
20160516|GPX|6711|13301|N
20160516|GRA|52632|115173|N
20160516|GRAM|5920|84156|N
20160516|GRO|0|330|N
20160516|GRPU|749|1092|N
20160516|GRR|0|2195|N
20160516|GRUB|239126|290259|N
20160516|GRX|5117|7230|N
20160516|GRXPRA|0|0|N
20160516|GRXPRB|0|0|N
20160516|GS|204636|616799|N
20160516|GSBD|12774|43854|N
20160516|GSH|116|316|N
20160516|GSI|1185|3106|N
20160516|GSJ|1870|21519|N
20160516|GSK|445238|734212|N
20160516|GSL|4107|6770|N
20160516|GSLPRB|624|1544|N
20160516|GSPRA|51544|60502|N
20160516|GSPRB|12390|18272|N
20160516|GSPRC|45220|52792|N
20160516|GSPRD|65229|99957|N
20160516|GSPRI|3721|51933|N
20160516|GSPRJ|20110|55617|N
20160516|GSPRK|5760|14604|N
20160516|GSPRN|947|22263|N
20160516|GTN|138385|186072|N
20160516|GTNA|0|0|N
20160516|GTS|14128|25992|N
20160516|GTT|35280|46083|N
20160516|GTY|13298|24327|N
20160516|GUACL|200|200|N
20160516|GUT|8480|11705|N
20160516|GUTPRA|0|8|N
20160516|GVA|41441|64066|N
20160516|GWB|207228|352482|N
20160516|GWR|59844|95008|N
20160516|GWRE|28497|46025|N
20160516|GWW|33082|51438|N
20160516|GXP|260996|522168|N
20160516|GXPPRA|20|520|N
20160516|GXPPRD|0|0|N
20160516|GXPPRE|0|0|N
20160516|GYB|643|4205|N
20160516|GYC|130|130|N
20160516|GZT|500|1760|N
20160516|H|35710|59680|N
20160516|HAE|86416|221048|N
20160516|HAL|2018196|3392576|N
20160516|HAR|101642|137665|N
20160516|HASI|18392|47160|N
20160516|HBI|641480|933987|N
20160516|HBM|65380|104273|N
20160516|HBMWS|0|200|N
20160516|HCA|514993|897649|N
20160516|HCI|23695|48061|N
20160516|HCJ|0|300|N
20160516|HCLP|69106|102600|N
20160516|HCN|270872|418449|N
20160516|HCNPRI|506|3524|N
20160516|HCNPRJ|666|5198|N
20160516|HCP|492324|907196|N
20160516|HD|966427|1857649|N
20160516|HDB|56309|126797|N
20160516|HE|47567|212622|N
20160516|HEI|15826|22664|N
20160516|HEIA|5152|12995|N
20160516|HEP|4011|10943|N
20160516|HEPRU|0|0|N
20160516|HEQ|1746|8892|N
20160516|HES|819090|1221828|N
20160516|HESPRA|10141|56401|N
20160516|HF|29724|48919|N
20160516|HFC|742753|1202992|N
20160516|HGG|6810|17579|N
20160516|HGH|13757|23841|N
20160516|HGT|3370|9100|N
20160516|HHC|22144|27419|N
20160516|HHS|19601|150339|N
20160516|HHY|12047|22903|N
20160516|HI|20070|60619|N
20160516|HIE|2428|9442|N
20160516|HIFR|13688|42615|N
20160516|HIG|213607|542439|N
20160516|HIGWS|286|426|N
20160516|HII|25231|54857|N
20160516|HIL|6028|14054|N
20160516|HIO|13219|51645|N
20160516|HIVE|9336|16790|N
20160516|HIW|64902|114898|N
20160516|HIX|8165|53835|N
20160516|HJV|0|0|N
20160516|HK|78355|142736|N
20160516|HL|925640|1610979|N
20160516|HLF|112143|210777|N
20160516|HLI|8206|27877|N
20160516|HLPRB|0|0|N
20160516|HLS|76622|129200|N
20160516|HLSWS|3694|5599|N
20160516|HLT|769504|943278|N
20160516|HLX|221675|398722|N
20160516|HMC|213939|371651|N
20160516|HMLP|396|819|N
20160516|HMN|19420|43760|N
20160516|HMY|772977|1240623|N
20160516|HNI|37005|66577|N
20160516|HNP|3587|8398|N
20160516|HNR|1000|7376|N
20160516|HOG|439954|544680|N
20160516|HON|362891|914617|N
20160516|HOS|199645|278144|N
20160516|HOT|275605|555505|N
20160516|HOV|103916|278860|N
20160516|HP|186207|273628|N
20160516|HPE|1442205|3758513|N
20160516|HPF|2427|6252|N
20160516|HPI|7750|14355|N
20160516|HPP|143583|485476|N
20160516|HPQ|1091438|2059418|N
20160516|HPS|5591|10003|N
20160516|HPT|113733|223853|N
20160516|HPTPRD|492|2257|N
20160516|HQH|10055|16859|N
20160516|HQL|6957|34958|N
20160516|HR|274493|418273|N
20160516|HRB|553372|1007246|N
20160516|HRC|72450|143294|N
20160516|HRG|125399|274144|N
20160516|HRL|459267|822416|N
20160516|HRS|123321|277057|N
20160516|HRTG|20262|53163|N
20160516|HSBC|416680|609087|N
20160516|HSBCPRA|4934|12104|N
20160516|HSC|85022|162977|N
20160516|HSEA|76173|81770|N
20160516|HSEB|60027|80439|N
20160516|HSFCPRB|1474|3962|N
20160516|HST|1031020|1752299|N
20160516|HSY|109117|195013|N
20160516|HT|72602|129132|N
20160516|HTA|84654|184227|N
20160516|HTD|9329|30996|N
20160516|HTF|0|400|N
20160516|HTGC|22408|38683|N
20160516|HTGX|1404|10279|N
20160516|HTGY|1000|1553|N
20160516|HTGZ|100|1191|N
20160516|HTH|50624|109188|N
20160516|HTPRBCL|199|1364|N
20160516|HTPRC|0|0|N
20160516|HTR|1940|13144|N
20160516|HTS|176125|285097|N
20160516|HTSPRA|4008|12731|N
20160516|HTY|1293|5127|N
20160516|HTZ|1243947|2168762|N
20160516|HUBB|11667|32548|N
20160516|HUBS|40203|53103|N
20160516|HUM|91101|189118|N
20160516|HUN|396109|724430|N
20160516|HUSIPRF|2116|22103|N
20160516|HUSIPRG|1954|9065|N
20160516|HUSIPRH|900|2267|N
20160516|HVT|12272|25792|N
20160516|HVTA|0|300|N
20160516|HW|92907|201652|N
20160516|HXL|44728|90691|N
20160516|HY|9123|12134|N
20160516|HYB|23163|38754|N
20160516|HYF|17788|79816|N
20160516|HYH|70976|111476|N
20160516|HYI|8029|18463|N
20160516|HYT|11633|85046|N
20160516|HZN|6116|22206|N
20160516|HZO|38383|63176|N
20160516|I|114256|250336|N
20160516|IAE|706|5128|N
20160516|IAG|1204217|1727030|N
20160516|IBA|7528|8968|N
20160516|IBM|454353|1320316|N
20160516|IBN|1623819|2326561|N
20160516|IBP|21710|58488|N
20160516|ICA|417|734|N
20160516|ICB|836|11889|N
20160516|ICD|11341|34007|N
20160516|ICE|50236|167027|N
20160516|ICL|27248|51192|N
20160516|IDA|29913|44566|N
20160516|IDE|5792|13393|N
20160516|IDT|12652|19888|N
20160516|IEX|36847|104705|N
20160516|IFF|87751|127446|N
20160516|IFN|16629|28946|N
20160516|IGA|1613|7591|N
20160516|IGD|43966|75438|N
20160516|IGI|1982|3522|N
20160516|IGR|24358|64315|N
20160516|IGT|30563|84510|N
20160516|IHC|1555|5229|N
20160516|IHD|4204|22244|N
20160516|IHG|12219|14872|N
20160516|IHS|22768|40853|N
20160516|IID|2453|6003|N
20160516|IIF|5736|9932|N
20160516|IIM|3286|10056|N
20160516|IL|39564|57740|N
20160516|IM|110055|348094|N
20160516|IMAX|93383|143990|N
20160516|IMN|6058|8504|N
20160516|IMPR|9194|20060|N
20160516|IMPV|53432|94892|N
20160516|IMS|135553|448951|N
20160516|INB|4511|21245|N
20160516|IND|11386|16869|N
20160516|INF|12304|23989|N
20160516|INFY|350207|583380|N
20160516|ING|425969|687619|N
20160516|INGR|63670|143397|N
20160516|INN|90276|143784|N
20160516|INNPRA|0|0|N
20160516|INNPRB|0|0|N
20160516|INNPRC|0|0|N
20160516|INST|5134|27694|N
20160516|INT|31956|83440|N
20160516|INVN|360215|530405|N
20160516|INXN|84880|213731|N
20160516|INZ|8483|39660|N
20160516|IO|8023|15414|N
20160516|IOC|35052|84028|N
20160516|IP|359396|719484|N
20160516|IPG|323901|672315|N
20160516|IPHI|38635|102335|N
20160516|IPI|302476|407550|N
20160516|IPLPRD|160|790|N
20160516|IQI|9207|47939|N
20160516|IR|219062|500347|N
20160516|IRET|54144|97162|N
20160516|IRETPR|0|0|N
20160516|IRETPRB|0|100|N
20160516|IRL|8244|14615|N
20160516|IRM|344306|509510|N
20160516|IRR|14915|40395|N
20160516|IRS|6515|18778|N
20160516|ISD|4127|21706|N
20160516|ISF|2295|18091|N
20160516|ISG|1950|12700|N
20160516|ISP|1746|6862|N
20160516|IT|48104|85256|N
20160516|ITC|122587|319869|N
20160516|ITCB|3943|5163|N
20160516|ITG|54370|99211|N
20160516|ITT|87058|189501|N
20160516|ITUB|2064487|3043939|N
20160516|ITW|177940|326229|N
20160516|IVC|42501|108495|N
20160516|IVH|4653|11915|N
20160516|IVR|220217|386732|N
20160516|IVRPRA|2642|4976|N
20160516|IVRPRB|1918|3947|N
20160516|IVZ|656837|1452129|N
20160516|IX|1443|2433|N
20160516|JAX|2753|6869|N
20160516|JBK|700|5100|N
20160516|JBL|248963|453885|N
20160516|JBN|287|3290|N
20160516|JBR|0|0|N
20160516|JBT|63694|85469|N
20160516|JCAP|4497|7672|N
20160516|JCE|4267|14645|N
20160516|JCI|1167426|1500064|N
20160516|JCP|3964969|5984262|N
20160516|JDD|6155|27294|N
20160516|JE|1399|5774|N
20160516|JEC|173465|373179|N
20160516|JEQ|1913|5400|N
20160516|JFC|700|1900|N
20160516|JFR|4600|22884|N
20160516|JGH|2884|12074|N
20160516|JGV|15210|31972|N
20160516|JGW|8224|13429|N
20160516|JHA|1639|11015|N
20160516|JHD|8065|15165|N
20160516|JHI|872|6236|N
20160516|JHS|1000|3236|N
20160516|JHX|533|974|N
20160516|JHY|0|400|N
20160516|JKS|48382|72869|N
20160516|JLL|32733|67659|N
20160516|JLS|1663|7754|N
20160516|JMEI|147114|241303|N
20160516|JMF|26289|58625|N
20160516|JMLP|23007|31543|N
20160516|JMM|52|1130|N
20160516|JMP|908|5016|N
20160516|JMPB|120|3843|N
20160516|JMPC|1500|3400|N
20160516|JMT|0|0|N
20160516|JNJ|938308|2046317|N
20160516|JNPR|754923|1326762|N
20160516|JNS|353468|476623|N
20160516|JOE|59240|144471|N
20160516|JOF|1699|4858|N
20160516|JONE|22300|45909|N
20160516|JOY|507552|863602|N
20160516|JP|200|200|N
20160516|JPC|35010|60366|N
20160516|JPEP|11037|17025|N
20160516|JPI|2288|9920|N
20160516|JPM|1870951|3311592|N
20160516|JPMPRA|11836|12420|N
20160516|JPMPRB|3083|24221|N
20160516|JPMPRD|14134|83064|N
20160516|JPMPRE|9063|20851|N
20160516|JPMPRF|4660|29671|N
20160516|JPMPRG|22490|25917|N
20160516|JPMPRH|9521|52015|N
20160516|JPMWS|7052|16613|N
20160516|JPS|32040|90976|N
20160516|JPW|500|2971|N
20160516|JQC|42389|109082|N
20160516|JRI|1701|4173|N
20160516|JRO|3421|18789|N
20160516|JSD|1996|3980|N
20160516|JTA|1030|5933|N
20160516|JTD|5181|8045|N
20160516|JWA|11041|24218|N
20160516|JWB|1000|1300|N
20160516|JWN|888059|1730689|N
20160516|K|280660|553855|N
20160516|KAI|7380|11899|N
20160516|KAMN|17762|35547|N
20160516|KAP|0|0|N
20160516|KAR|106486|243919|N
20160516|KATE|337277|515083|N
20160516|KB|36796|52511|N
20160516|KBH|631974|956165|N
20160516|KBR|128276|255964|N
20160516|KCC|0|0|N
20160516|KCG|100524|212519|N
20160516|KED|17690|22180|N
20160516|KEF|700|700|N
20160516|KEG|132983|162147|N
20160516|KEM|2093|4399|N
20160516|KEN|0|750|N
20160516|KEP|131689|197554|N
20160516|KEX|105732|174530|N
20160516|KEY|1944077|3585056|N
20160516|KEYPRG|177|177|N
20160516|KEYS|151244|243914|N
20160516|KF|100|232|N
20160516|KFH|4697|11520|N
20160516|KFI|300|662|N
20160516|KFNPR|2092|8484|N
20160516|KFS|1200|3350|N
20160516|KFY|28677|51227|N
20160516|KGC|2230999|3428026|N
20160516|KHI|1250|6982|N
20160516|KIM|443794|902054|N
20160516|KIMPRI|5438|11508|N
20160516|KIMPRJ|298|2000|N
20160516|KIMPRK|92|2087|N
20160516|KIO|1144|12072|N
20160516|KKD|220167|362399|N
20160516|KKR|189793|447881|N
20160516|KKRPRA|4849|13831|N
20160516|KMB|157630|304309|N
20160516|KMF|6140|24618|N
20160516|KMG|5612|11582|N
20160516|KMI|1986989|3835570|N
20160516|KMIPRA|17954|20277|N
20160516|KMIWS|197607|211783|N
20160516|KMM|2033|3552|N
20160516|KMPA|1120|1779|N
20160516|KMPR|30373|40358|N
20160516|KMT|103923|190351|N
20160516|KMX|470709|697732|N
20160516|KN|384001|479724|N
20160516|KND|171984|292549|N
20160516|KNL|30468|73589|N
20160516|KNOP|3163|6592|N
20160516|KNX|332787|440872|N
20160516|KO|1737497|2707994|N
20160516|KODK|13435|26978|N
20160516|KODKWS|500|501|N
20160516|KODKWSA|0|1|N
20160516|KOF|6541|15308|N
20160516|KOP|20988|35427|N
20160516|KORS|442385|987031|N
20160516|KOS|256831|401844|N
20160516|KR|781076|1441609|N
20160516|KRA|51185|140351|N
20160516|KRC|42474|86939|N
20160516|KRCPRG|684|927|N
20160516|KRCPRH|755|785|N
20160516|KRG|124080|292809|N
20160516|KRO|48281|81347|N
20160516|KS|85313|213955|N
20160516|KSM|4646|9786|N
20160516|KSS|917584|1449092|N
20160516|KST|0|260|N
20160516|KSU|154737|319420|N
20160516|KSUPR|0|0|N
20160516|KT|34365|85112|N
20160516|KTF|5956|21084|N
20160516|KTH|0|3|N
20160516|KTN|0|0|N
20160516|KTP|400|844|N
20160516|KW|69924|130060|N
20160516|KWN|0|700|N
20160516|KWR|10199|22055|N
20160516|KYE|13194|37338|N
20160516|KYN|44149|106588|N
20160516|KYNPRF|1091|3589|N
20160516|KYNPRG|400|400|N
20160516|KYO|1705|5077|N
20160516|L|145754|300239|N
20160516|LAD|35803|57816|N
20160516|LADR|32311|39250|N
20160516|LAZ|39580|99426|N
20160516|LB|466828|1222244|N
20160516|LBF|4221|7030|N
20160516|LC|5007112|9234348|N
