Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200528|DOC|10300|360511|524906|N
20200528|DOCU|298|12899|35302|N
20200528|DOG|0|36559|43356|N
20200528|DOMO|0|2535|3493|N
20200528|DON|100|5895|12155|N
20200528|DOO|0|400|466|N
20200528|DOOO|1273|8873|16806|N
20200528|DOOR|511|20882|47872|N
20200528|DORM|0|1016|1145|N
20200528|DOV|5631|101008|351582|N
20200528|DOW|39104|848566|1338852|N
20200528|DOX|0|24510|32502|N
20200528|DOYU|0|13786|35940|N
20200528|DPG|4|3058|16110|N
20200528|DPST|0|663|694|N
20200528|DPW|0|500|502|N
20200528|DPZ|1862|49793|110934|N
20200528|DQ|114|22294|35434|N
20200528|DRAD|200|300|1429|N
20200528|DRD|118|63813|94837|N
20200528|DRE|14333|236890|653677|N
20200528|DRH|200|759611|1323758|N
20200528|DRI|5075|343056|585355|N
20200528|DRIP|0|42835|59031|N
20200528|DRN|0|300|4462|N
20200528|DRNA|0|2594|3104|N
20200528|DRQ|817|82654|137786|N
20200528|DRRX|200|21204|28294|N
20200528|DRTT|0|3500|4500|N
20200528|DRUA|0|2124|7960|N
20200528|DRV|0|100|1708|N
20200528|DRW|0|100|100|N
20200528|DS|11585|262032|361478|N
20200528|DS PRB|0|230|779|N
20200528|DS PRD|0|60|260|N
20200528|DSE|835|3427|41248|N
20200528|DSGX|400|23075|28346|N
20200528|DSI|0|300|642|N
20200528|DSKE|0|1227|1832|N
20200528|DSKEW|0|0|900|N
20200528|DSL|5286|22727|49176|N
20200528|DSLV|0|1110|5145|N
20200528|DSM|187|7440|23635|N
20200528|DSPG|0|3381|6781|N
20200528|DSS|200|200|200|N
20200528|DSSI|1311|121838|217977|N
20200528|DSU|128|18623|43183|N
20200528|DSX|1500|9477|32836|N
20200528|DSX PRB|0|850|875|N
20200528|DT|7730|149274|439959|N
20200528|DTD|0|49|49|N
20200528|DTE|8793|170000|410873|N
20200528|DTEA|800|800|800|N
20200528|DTF|0|900|3562|N
20200528|DTH|0|5|5|N
20200528|DTIL|3|4200|5547|N
20200528|DTJ|33|3626|5971|N
20200528|DTLA PR|691|6518|36361|N
20200528|DTN|0|100|108|N
20200528|DTP|0|850|1261|N
20200528|DTQ|0|1080|2837|N
20200528|DTW|0|935|4755|N
20200528|DTY|0|1175|2320|N
20200528|DUC|1|1341|3533|N
20200528|DUG|0|200|200|N
20200528|DUK|33938|1030248|1473204|N
20200528|DUK PRA|0|15948|29244|N
20200528|DUKB|1012|32100|34032|N
20200528|DUKH|0|1925|4234|N
20200528|DURA|0|0|200|N
20200528|DUSL|400|1300|2742|N
20200528|DUST|700|80682|119985|N
20200528|DVA|11369|160388|252721|N
20200528|DVAX|1384|8738|12919|N
20200528|DVD|1|578|1989|N
20200528|DVN|16509|762447|2286095|N
20200528|DVOL|0|300|400|N
20200528|DVP|0|400|400|N
20200528|DVY|0|1946|2853|N
20200528|DVYE|0|400|400|N
20200528|DWM|0|0|100|N
20200528|DWSH|0|400|500|N
20200528|DWSN|0|300|371|N
20200528|DWX|0|0|1|N
20200528|DX|2529|37369|68098|N
20200528|DX PRB|190|16369|22278|N
20200528|DX PRC|0|2093|6833|N
20200528|DXC|13414|392301|1681871|N
20200528|DXCM|86|9793|17975|N
20200528|DXD|0|60772|66855|N
20200528|DXF|0|0|200|N
20200528|DXJ|200|20119|31733|N
20200528|DXLG|7410|8710|10110|N
20200528|DXPE|0|944|1029|N
20200528|DXYN|0|100|2483|N
20200528|DY|8|186522|262541|N
20200528|DYAI|0|20|20|N
20200528|DYNF|0|0|186|N
20200528|DYNT|0|695|695|N
20200528|E|97|28648|66957|N
20200528|EA|0|59868|134174|N
20200528|EAB|0|1066|1202|N
20200528|EAD|100|1026|1026|N
20200528|EAE|0|723|924|N
20200528|EAF|2414|147034|232074|N
20200528|EAGG|0|0|100|N
20200528|EAI|0|2251|3163|N
20200528|EARN|0|16445|53656|N
20200528|EARS|0|1000|1000|N
20200528|EAST|0|200|400|N
20200528|EAT|484|240295|472661|N
20200528|EB|4273|153499|289924|N
20200528|EBAY|1934|1107178|1419105|N
20200528|EBAYL|0|0|300|N
20200528|EBF|1|25420|56670|N
20200528|EBIX|0|1622|2036|N
20200528|EBIZ|0|100|100|N
20200528|EBMT|0|0|1400|N
20200528|EBND|0|400|430|N
20200528|EBR|8329|343549|382155|N
20200528|EBR B|1109|1808|4688|N
20200528|EBS|596|83948|166676|N
20200528|EBSB|0|5|311|N
20200528|EC|283|82092|104439|N
20200528|ECC|985|27512|71927|N
20200528|ECCB|0|251|1325|N
20200528|ECCX|100|2028|3393|N
20200528|ECCY|0|527|802|N
20200528|ECF|0|0|100|N
20200528|ECH|0|410|1110|N
20200528|ECHO|0|2860|4059|N
20200528|ECL|11063|1718313|2465089|N
20200528|ECOL|0|751|790|N
20200528|ECOM|0|41236|93080|N
20200528|ECOR|0|609|609|N
20200528|ECPG|0|871|2572|N
20200528|ECT|54|1057|3058|N
20200528|ED|15355|229793|623923|N
20200528|EDAP|0|200|300|N
20200528|EDC|0|1091|1391|N
20200528|EDD|2056|50953|64721|N
20200528|EDF|790|22189|28809|N
20200528|EDI|0|546|4701|N
20200528|EDIT|0|2765|3096|N
20200528|EDN|0|926|3383|N
20200528|EDNT|0|800|800|N
20200528|EDU|439|71376|200339|N
20200528|EDUC|0|100|100|N
20200528|EDV|0|200|800|N
20200528|EDZ|29|19167|22556|N
20200528|EE|9|88171|141364|N
20200528|EEA|0|2983|4399|N
20200528|EEFT|0|3442|6369|N
20200528|EELV|0|100|100|N
20200528|EEM|0|1637872|2263974|N
20200528|EEMV|0|19906|25606|N
20200528|EES|0|6|1482|N
20200528|EEX|2485|9803|30322|N
20200528|EFA|1400|716240|1556803|N
20200528|EFAD|0|100|200|N
20200528|EFAV|0|8582|8785|N
20200528|EFC|5699|110376|180907|N
20200528|EFC PRA|0|1242|5828|N
20200528|EFF|0|1197|3012|N
20200528|EFG|0|4441|15715|N
20200528|EFL|300|955|2621|N
20200528|EFOI|600|1970|2570|N
20200528|EFR|46|6296|19272|N
20200528|EFSC|0|629|1488|N
20200528|EFT|0|7968|37218|N
20200528|EFV|0|605386|660001|N
20200528|EFX|11424|106154|250191|N
20200528|EFZ|0|301|301|N
20200528|EGAN|0|400|1100|N
20200528|EGBN|0|417|711|N
20200528|EGF|7|320|725|N
20200528|EGHT|4123|47451|236215|N
20200528|EGIF|200|8515|14563|N
20200528|EGLE|300|7109|10202|N
20200528|EGO|6946|192888|395627|N
20200528|EGOV|0|939|1628|N
20200528|EGP|11|75682|127802|N
20200528|EGRX|0|855|1875|N
20200528|EGY|13|11231|55639|N
20200528|EHC|416|92008|129609|N
20200528|EHI|0|9681|18211|N
20200528|EHT|100|3706|10637|N
20200528|EHTH|0|4529|4873|N
20200528|EIC|0|1981|6214|N
20200528|EIDO|0|13947|16247|N
20200528|EIDX|0|519|835|N
20200528|EIG|1|46366|98470|N
20200528|EIGI|0|9851|16021|N
20200528|EIGR|0|242|999|N
20200528|EIM|0|700|1600|N
20200528|EIX|17000|331027|939694|N
20200528|EKSO|0|307|414|N
20200528|EL|12116|187516|364166|N
20200528|ELAN|57529|448280|1118655|N
20200528|ELAT|0|1399|7313|N
20200528|ELC|0|735|2738|N
20200528|ELF|4930|207195|326794|N
20200528|ELGX|200|1225|2037|N
20200528|ELJ|0|423|1684|N
20200528|ELMD|0|326|326|N
20200528|ELOX|0|438|438|N
20200528|ELP|5624|165664|256638|N
20200528|ELS|115|423810|599664|N
20200528|ELTK|0|100|100|N
20200528|ELU|0|358|809|N
20200528|ELVT|500|27567|35861|N
20200528|ELY|14694|120623|229709|N
20200528|EMAN|0|4900|5000|N
20200528|EMB|0|7771|18375|N
20200528|EMD|324|15828|38376|N
20200528|EME|4272|54448|161729|N
20200528|EMF|0|812|3200|N
20200528|EMGF|0|800|800|N
20200528|EMHY|0|0|200|N
20200528|EMKR|0|0|100|N
20200528|EMLC|0|13916|23307|N
20200528|EMLP|0|0|776|N
20200528|EMN|5530|168069|351977|N
20200528|EMO|304|6942|28788|N
20200528|EMP|0|963|1372|N
20200528|EMQQ|0|674|774|N
20200528|EMR|26990|328109|803700|N
20200528|EMTL|0|0|100|N
20200528|EMTY|0|0|800|N
20200528|EMX|0|0|200|N
20200528|ENB|37781|446558|684258|N
20200528|ENBA|418|4758|10683|N
20200528|ENBL|1084|106775|198682|N
20200528|ENDP|0|44984|82244|N
20200528|ENG|0|300|300|N
20200528|ENIA|0|234167|377318|N
20200528|ENIC|0|59012|90425|N
20200528|ENJ|0|0|943|N
20200528|ENLC|10781|257510|459812|N
20200528|ENLV|0|100|900|N
20200528|ENO|0|349|862|N
20200528|ENPH|2116|7683|20224|N
20200528|ENR|470|74340|185621|N
20200528|ENR PRA|800|1605|2209|N
20200528|ENS|410|59263|123608|N
20200528|ENSG|0|3650|4459|N
20200528|ENSV|0|21219|21219|N
20200528|ENT|0|100|200|N
20200528|ENTA|0|1918|1949|N
20200528|ENTG|0|4834|5837|N
20200528|ENV|0|56928|103014|N
20200528|ENVA|657|54027|106611|N
20200528|ENZ|100|49188|75072|N
20200528|EOD|21|6751|23281|N
20200528|EOG|29635|552096|1025092|N
20200528|EOI|0|10532|16785|N
20200528|EOLS|500|13082|13782|N
20200528|EOS|0|7887|12432|N
20200528|EOT|0|1577|2790|N
20200528|EP PRC|0|272|3029|N
20200528|EPAC|0|59353|102679|N
20200528|EPAM|1|36701|93143|N
20200528|EPAY|0|1536|1789|N
20200528|EPC|220|85953|175936|N
20200528|EPD|11074|556842|815288|N
20200528|EPHE|0|356|486|N
20200528|EPI|0|11730|15192|N
20200528|EPM|0|1004|1704|N
20200528|EPOL|0|1207|1807|N
20200528|EPP|0|9163|31567|N
20200528|EPR|189|122749|237214|N
20200528|EPR PRC|0|1752|3802|N
20200528|EPR PRE|0|91|1732|N
20200528|EPR PRG|0|1317|12866|N
20200528|EPRT|3701|114451|181223|N
20200528|EPS|0|0|400|N
20200528|EPSN|0|1000|1000|N
20200528|EPV|0|0|100|N
20200528|EPZM|0|5534|6513|N
20200528|EQ|0|100|200|N
20200528|EQBK|0|981|1121|N
20200528|EQC|100|106307|244095|N
20200528|EQC PRD|50|112|2576|N
20200528|EQH|53250|529438|953688|N
20200528|EQH PRA|0|5461|19867|N
20200528|EQIX|0|3629|5702|N
20200528|EQM|654|148960|266959|N
20200528|EQNR|2466|509911|694169|N
20200528|EQR|24529|408807|1113170|N
20200528|EQS|99|99|335|N
20200528|EQT|852|504078|904309|N
20200528|EQX|7508|64172|84845|N
20200528|ERA|95|23077|35936|N
20200528|ERC|0|100|100|N
20200528|ERF|5658|130589|198902|N
20200528|ERH|0|0|200|N
20200528|ERI|100|20376|28381|N
20200528|ERIC|0|146249|228375|N
20200528|ERIE|0|1501|1811|N
20200528|ERII|0|473|2238|N
20200528|ERJ|10384|295035|794787|N
20200528|EROS|2764|298046|492616|N
20200528|ERUS|0|1|1|N
20200528|ERX|0|140872|191464|N
20200528|ES|14843|252056|662929|N
20200528|ESBA|0|0|100|N
20200528|ESE|2|29101|49624|N
20200528|ESEA|0|820|920|N
20200528|ESGD|0|808|1373|N
20200528|ESGE|0|7634|16366|N
20200528|ESGR|0|271|291|N
20200528|ESGU|0|4498|4798|N
20200528|ESGV|0|500|538|N
20200528|ESI|0|102706|204865|N
20200528|ESML|0|900|900|N
20200528|ESNT|2014|271911|659422|N
20200528|ESPR|100|5699|6615|N
20200528|ESQ|0|0|53|N
20200528|ESRT|550|270335|623321|N
20200528|ESS|3931|80457|124622|N
20200528|ESSA|0|125|168|N
20200528|ESTA|0|403|1300|N
20200528|ESTC|550|131130|214963|N
20200528|ESTE|29|39311|67642|N
20200528|ESXB|0|1557|1859|N
20200528|ET|20437|964121|2196818|N
20200528|ETB|0|5093|5938|N
20200528|ETFC|84|64866|93412|N
20200528|ETG|100|7872|39657|N
20200528|ETH|39|37827|77780|N
20200528|ETI PR|0|0|592|N
20200528|ETJ|212|31090|59046|N
20200528|ETM|4651|249723|402137|N
20200528|ETN|20025|256585|623834|N
20200528|ETNB|0|100|100|N
20200528|ETO|1|2282|7137|N
20200528|ETON|0|100|500|N
20200528|ETP PRC|100|4337|11477|N
20200528|ETP PRD|0|7011|14083|N
20200528|ETP PRE|2400|7596|17511|N
20200528|ETR|8716|138719|307826|N
20200528|ETRN|1622|814613|1176355|N
20200528|ETSY|0|12983|16418|N
20200528|ETTX|0|200|200|N
20200528|ETV|2|12849|24694|N
20200528|ETW|126|30361|53251|N
20200528|ETX|0|677|3407|N
20200528|ETY|826|43209|67552|N
20200528|EUFN|0|37604|82376|N
20200528|EUM|0|8306|8306|N
20200528|EUO|0|0|300|N
20200528|EURL|0|600|1100|N
20200528|EURN|1573|255407|492758|N
20200528|EV|30|159340|300570|N
20200528|EVA|0|5716|7144|N
20200528|EVBG|0|2893|3567|N
20200528|EVC|0|17085|58355|N
20200528|EVER|0|3669|5337|N
20200528|EVF|0|7500|35459|N
20200528|EVFM|0|7008|14196|N
20200528|EVG|0|524|3013|N
20200528|EVH|592|174675|355920|N
20200528|EVLO|0|200|200|N
20200528|EVM|0|2700|3000|N
20200528|EVN|15|3504|26879|N
20200528|EVOK|0|2300|2300|N
20200528|EVOL|0|100|107|N
20200528|EVOP|0|1178|2727|N
20200528|EVR|2229|48089|120978|N
20200528|EVRG|13416|1389211|1793659|N
20200528|EVRI|8341|317751|592545|N
20200528|EVT|74|9240|30671|N
20200528|EVTC|12|59296|103771|N
20200528|EVV|0|1400|2900|N
20200528|EVY|0|100|203|N
20200528|EW|2721|115511|234911|N
20200528|EWA|0|65651|148270|N
20200528|EWBC|2|38438|53940|N
20200528|EWC|0|61702|68495|N
20200528|EWD|0|200|1200|N
20200528|EWG|0|252233|276341|N
20200528|EWH|0|293968|673677|N
20200528|EWI|0|15942|22876|N
20200528|EWJ|0|240799|263061|N
20200528|EWL|0|20364|23696|N
20200528|EWM|0|0|775|N
20200528|EWN|0|12709|12709|N
20200528|EWP|0|5182|8582|N
20200528|EWQ|0|5560|9738|N
20200528|EWS|0|58356|63072|N
20200528|EWT|0|112260|130884|N
20200528|EWU|0|110021|133655|N
20200528|EWW|0|73042|119589|N
20200528|EWX|0|503|1403|N
20200528|EWY|0|80933|138008|N
20200528|EWZ|2609|866387|1241226|N
20200528|EWZS|0|500|500|N
20200528|EXAS|0|4738|6742|N
20200528|EXC|1079|143464|217480|N
20200528|EXD|0|1905|10438|N
20200528|EXEL|500|63050|102239|N
20200528|EXG|4202|52666|96447|N
20200528|EXK|10906|228767|398349|N
20200528|EXLS|0|417|474|N
20200528|EXP|5533|62778|120912|N
20200528|EXPD|0|9426|12365|N
20200528|EXPE|84|28121|65715|N
20200528|EXPI|0|2949|5675|N
20200528|EXPO|0|2581|3979|N
20200528|EXPR|2993|208577|287277|N
20200528|EXR|5350|206711|289728|N
20200528|EXTN|369|71989|126525|N
20200528|EXTR|0|20754|30666|N
20200528|EYE|0|3445|5720|N
20200528|EYEG|0|100|100|N
20200528|EYES|600|800|2400|N
20200528|EYPT|0|412|412|N
20200528|EZA|500|7626|7878|N
20200528|EZM|0|0|600|N
20200528|EZPW|0|4357|7802|N
20200528|EZT|0|569|3579|N
20200528|EZU|11600|109148|148896|N
20200528|F|260487|10968174|14188224|N
20200528|F PRB|4734|48209|86581|N
20200528|F PRC|4750|29155|75432|N
20200528|FAF|8084|94422|302010|N
20200528|FALN|0|100|100|N
20200528|FAM|2600|6423|9213|N
20200528|FANG|0|24720|39163|N
20200528|FANH|0|1540|2111|N
20200528|FARO|0|194|2127|N
20200528|FAS|0|48180|91147|N
20200528|FAST|0|60222|98777|N
20200528|FATE|60|5991|8982|N
20200528|FAX|0|4711|8231|N
20200528|FAZ|0|30607|45753|N
20200528|FB|1100|280841|403699|N
20200528|FBC|6|38090|112867|N
20200528|FBHS|6038|123948|225657|N
20200528|FBIO|400|2220|3930|N
20200528|FBIOP|0|150|350|N
20200528|FBIZ|0|670|920|N
20200528|FBK|16|37195|54270|N
20200528|FBM|0|64821|131490|N
20200528|FBMS|0|604|794|N
20200528|FBNC|0|74|188|N
20200528|FBND|0|500|500|N
20200528|FBP|1100|120382|411257|N
20200528|FBT|0|400|723|N
20200528|FC|0|36467|47696|N
20200528|FCAU|2178|194005|447907|N
20200528|FCBC|0|200|200|N
20200528|FCBP|0|0|3|N
20200528|FCCY|0|1|56|N
20200528|FCEL|0|195313|314353|N
20200528|FCF|500|98843|251437|N
20200528|FCFS|0|1873|2211|N
20200528|FCG|0|19723|20969|N
20200528|FCN|674|64569|108004|N
20200528|FCNCA|0|793|969|N
20200528|FCNCP|300|300|300|N
20200528|FCOM|0|0|136|N
20200528|FCOR|0|0|269|N
20200528|FCPT|0|53882|134350|N
20200528|FCT|950|12302|47558|N
20200528|FCTR|0|0|1700|N
20200528|FCX|77475|1709669|4455556|N
20200528|FDD|0|0|1830|N
20200528|FDEF|0|300|987|N
20200528|FDEU|0|3944|6026|N
20200528|FDHY|0|0|328|N
20200528|FDIS|0|721|721|N
20200528|FDLO|0|100|100|N
20200528|FDM|0|620|1148|N
20200528|FDN|0|1661|4853|N
20200528|FDP|2178|45700|74824|N
20200528|FDRR|0|0|400|N
20200528|FDS|105|63514|87486|N
20200528|FDT|0|100|100|N
20200528|FDUS|0|300|300|N
20200528|FDVV|0|100|100|N
20200528|FDX|9890|244800|690446|N
20200528|FE|22987|522347|981282|N
20200528|FEAC|49|3540|6477|N
20200528|FEAC U|0|58|232|N
20200528|FEAC WS|0|1800|3846|N
20200528|FEDU|0|326|365|N
20200528|FEI|0|10618|27445|N
20200528|FELE|0|691|1008|N
20200528|FEM|0|0|826|N
20200528|FEMS|0|77|141|N
20200528|FEN|0|500|500|N
20200528|FENC|0|2|4|N
20200528|FENG|1|1842|16235|N
20200528|FENY|0|34147|34170|N
20200528|FEO|0|1780|5008|N
20200528|FET|4031|88352|179818|N
20200528|FEX|0|0|200|N
20200528|FEYE|200|39144|62532|N
20200528|FEZ|0|147941|328988|N
20200528|FF|403|45897|83516|N
20200528|FFA|1|5148|9664|N
20200528|FFBC|0|961|3934|N
20200528|FFC|0|8494|22683|N
20200528|FFEB|0|0|1000|N
20200528|FFG|18|5546|10187|N
20200528|FFIC|0|350|710|N
20200528|FFIN|0|2523|5129|N
20200528|FFIV|0|3775|5030|N
20200528|FFTY|0|47|756|N
20200528|FFWM|0|1076|2553|N
20200528|FG|4016|1109223|1352537|N
20200528|FGB|400|22733|23443|N
20200528|FGD|0|3|3|N
20200528|FGEN|58|2344|2844|N
20200528|FHB|1|5913|14373|N
20200528|FHI|0|57302|156414|N
20200528|FHLC|0|1304|1404|N
20200528|FHN|3228|696218|1213973|N
20200528|FHN PRA|0|125|506|N
20200528|FI|524|144497|238255|N
20200528|FIBK|0|1078|1395|N
20200528|FICO|51|39397|71671|N
20200528|FID|0|100|100|N
20200528|FIDU|0|1960|1960|N
20200528|FIF|100|2000|5242|N
20200528|FINS|1|249|4583|N
20200528|FINV|10|51220|79612|N
20200528|FINX|0|400|668|N
20200528|FIS|45595|240126|548473|N
20200528|FISI|0|592|1306|N
20200528|FISV|0|12933|20898|N
20200528|FIT|809|623350|947287|N
20200528|FITB|160|122550|158551|N
20200528|FITBO|0|69|689|N
20200528|FITBP|0|49|49|N
20200528|FIV|0|2458|2711|N
20200528|FIVE|0|5055|7479|N
20200528|FIVG|0|1065|1975|N
20200528|FIVN|0|7942|9845|N
20200528|FIX|1|50517|101059|N
20200528|FIXX|101|921|1131|N
20200528|FIZZ|0|1385|1832|N
20200528|FL|793|201836|503321|N
20200528|FLBL|0|0|100|N
20200528|FLC|200|701|3503|N
20200528|FLCB|0|0|200|N
20200528|FLCH|0|300|600|N
20200528|FLCO|0|0|300|N
20200528|FLDM|0|21628|33603|N
20200528|FLDR|0|300|753|N
20200528|FLEX|155|166026|231981|N
20200528|FLGB|0|378|378|N
20200528|FLGT|0|2491|2591|N
20200528|FLIC|0|255|255|N
20200528|FLIN|0|0|100|N
20200528|FLIR|30|7505|36233|N
20200528|FLIY|0|0|100|N
20200528|FLJP|0|200|200|N
20200528|FLKR|0|100|100|N
20200528|FLL|100|200|400|N
20200528|FLMN|0|1506|2731|N
20200528|FLNG|0|10989|13544|N
20200528|FLNT|0|203|303|N
20200528|FLO|136|107756|187846|N
20200528|FLOT|0|8247|10122|N
20200528|FLOW|0|49490|82835|N
20200528|FLQL|0|300|300|N
20200528|FLR|2109|345392|515719|N
20200528|FLS|19769|186184|446311|N
20200528|FLT|10181|78096|177589|N
20200528|FLTR|0|100|200|N
20200528|FLWS|0|9195|10659|N
20200528|FLXN|0|20295|28550|N
20200528|FLXS|0|469|469|N
20200528|FLY|9708|65743|129577|N
20200528|FMBH|0|416|416|N
20200528|FMBI|0|1945|3099|N
20200528|FMC|5362|93652|182226|N
20200528|FMCI|0|18801|52165|N
20200528|FMCIW|200|2650|25300|N
20200528|FMN|0|2775|11973|N
20200528|FMNB|0|200|514|N
20200528|FMO|208|24220|89639|N
20200528|FMS|617|21683|34108|N
20200528|FMX|10|26749|61342|N
20200528|FMY|0|0|100|N
20200528|FN|641|39919|83539|N
20200528|FNB|1697|430619|720970|N
20200528|FNB PRE|0|265|572|N
20200528|FNCB|0|3831|3831|N
20200528|FNCL|0|100|1000|N
20200528|FND|829|157142|347292|N
20200528|FNDA|0|2202|10242|N
20200528|FNDB|0|700|900|N
20200528|FNDC|0|0|1700|N
20200528|FNDE|0|9644|19056|N
20200528|FNDF|0|958|6658|N
20200528|FNDX|0|9600|13158|N
20200528|FNF|43|682892|3131924|N
20200528|FNGD|0|51698|52698|N
20200528|FNGS|0|0|3|N
20200528|FNGU|200|1857|3182|N
20200528|FNHC|0|63|63|N
20200528|FNKO|0|15820|25109|N
20200528|FNLC|0|0|7|N
20200528|FNV|3921|156873|221163|N
20200528|FNX|0|300|300|N
20200528|FNY|100|100|700|N
20200528|FOCS|0|1270|1380|N
20200528|FOE|0|39651|132278|N
20200528|FOF|0|6816|12170|N
20200528|FOLD|1390|89939|104994|N
20200528|FONR|0|100|100|N
20200528|FOR|0|32438|44104|N
20200528|FORM|0|4054|6379|N
20200528|FORR|0|158|294|N
20200528|FOSL|0|30344|33955|N
20200528|FOX|0|2859|4345|N
20200528|FOXA|0|61280|82533|N
20200528|FOXF|200|2847|3493|N
20200528|FPAC|0|4576|8010|N
20200528|FPAC WS|0|1227|4974|N
20200528|FPAY|300|1000|1400|N
20200528|FPE|0|30830|36724|N
20200528|FPF|741|9185|20702|N
20200528|FPH|0|25041|114624|N
20200528|FPI|300|19242|38980|N
20200528|FPI PRB|0|2340|9720|N
20200528|FPL|48|3763|12125|N
20200528|FPRX|0|3843|7267|N
20200528|FPX|0|0|200|N
20200528|FR|6|207233|312290|N
20200528|FRA|208|5527|11724|N
20200528|FRAN|230|430|530|N
20200528|FRBA|0|0|4|N
20200528|FRBK|0|700|2701|N
20200528|FRC|15243|142373|299669|N
20200528|FRC PRF|0|1084|1181|N
20200528|FRC PRG|0|793|876|N
20200528|FRC PRH|259|1709|4427|N
20200528|FRC PRI|0|929|3841|N
20200528|FRC PRJ|0|5125|42068|N
20200528|FRD|0|219|240|N
20200528|FREL|0|8258|9265|N
20200528|FREQ|0|1121|1121|N
20200528|FRGI|0|860|1573|N
20200528|FRHC|0|14|15|N
20200528|FRI|0|100|400|N
20200528|FRME|0|3383|4943|N
20200528|FRO|5304|425465|672993|N
20200528|FRPH|0|0|125|N
20200528|FRPT|0|2167|2714|N
20200528|FRSX|0|3421|3621|N
20200528|FRT|2734|95536|285901|N
20200528|FRT PRC|0|299|1719|N
20200528|FRTA|0|1020|2018|N
20200528|FSB|0|10671|32560|N
20200528|FSBW|0|227|399|N
20200528|FSCT|0|41481|95565|N
20200528|FSD|2078|10090|31412|N
20200528|FSI|0|0|200|N
20200528|FSK|17242|243465|441908|N
20200528|FSLF|0|4202|7258|N
20200528|FSLR|0|4442|4917|N
20200528|FSLY|76522|378017|630049|N
20200528|FSM|20626|252745|527480|N
20200528|FSMD|0|0|200|N
20200528|FSP|0|1366|4215|N
20200528|FSS|0|80074|152375|N
20200528|FSTR|0|100|100|N
20200528|FSV|0|4551|4652|N
20200528|FT|1500|5189|5815|N
20200528|FTACW|0|1400|8600|N
20200528|FTAI|197|34863|48800|N
20200528|FTAI PRA|0|117|1310|N
20200528|FTAI PRB|100|2876|6865|N
20200528|FTC|0|0|195|N
20200528|FTCH|17443|257274|447555|N
20200528|FTCS|0|2815|3015|N
20200528|FTDR|0|4442|6293|N
20200528|FTEC|0|4070|4071|N
20200528|FTEK|0|0|650|N
20200528|FTF|0|100|116|N
20200528|FTFT|0|81|100|N
20200528|FTI|16443|771824|1729364|N
20200528|FTK|3134|82074|157986|N
20200528|FTNT|0|20180|23384|N
20200528|FTS|110|118322|190585|N
20200528|FTSI|114|8398|19973|N
20200528|FTSL|0|436|836|N
20200528|FTSM|100|100|400|N
20200528|FTV|28764|112338|413921|N
20200528|FTV PRA|0|20|39|N
20200528|FTXN|0|200|200|N
20200528|FTXO|0|0|300|N
20200528|FUL|0|57840|106698|N
20200528|FULC|0|954|1054|N
20200528|FULT|0|11105|24245|N
20200528|FUN|736|78796|106989|N
20200528|FUTY|0|0|200|N
20200528|FUV|0|100|100|N
20200528|FV|3700|3800|3800|N
20200528|FVAC U|0|0|3881|N
20200528|FVCB|0|68|68|N
20200528|FVD|0|3246|5746|N
20200528|FVRR|9318|66300|145106|N
20200528|FWONA|0|3349|6963|N
20200528|FWONK|0|8806|10838|N
20200528|FWP|0|275|275|N
20200528|FWRD|0|1699|2593|N
20200528|FXA|0|600|1000|N
20200528|FXE|0|0|100|N
20200528|FXH|0|17|317|N
20200528|FXI|0|598476|949994|N
20200528|FXL|0|1016|3166|N
20200528|FXN|0|300|300|N
20200528|FXO|0|2150|2150|N
20200528|FXY|0|0|1166|N
20200528|FXZ|0|100|100|N
20200528|FYX|0|100|200|N
20200528|G|441|143701|314531|N
20200528|GAB|1086|68920|104966|N
20200528|GAB PRG|0|2020|2020|N
20200528|GAB PRH|400|500|1000|N
20200528|GAB PRJ|0|0|1040|N
20200528|GAB PRK|100|1426|4329|N
20200528|GABC|0|257|461|N
20200528|GAIN|0|91|91|N
20200528|GAINM|0|0|2121|N
20200528|GALT|0|2364|2489|N
20200528|GAM|0|10746|17839|N
20200528|GAM PRB|0|259|489|N
20200528|GAN|268|15831|42374|N
20200528|GARS|0|200|200|N
20200528|GATX|0|38072|55767|N
20200528|GAU|200|4599|5399|N
20200528|GBAB|339|2790|6727|N
20200528|GBCI|2|5533|6304|N
20200528|GBDC|0|6266|23909|N
20200528|GBF|0|300|300|N
20200528|GBIL|0|697|3397|N
20200528|GBL|0|3329|5336|N
20200528|GBT|0|5138|5875|N
20200528|GBX|82|111368|185271|N
20200528|GCAP|35|76824|133479|N
20200528|GCC|0|100|159|N
20200528|GCI|16918|289808|481621|N
20200528|GCO|90|59759|117444|N
20200528|GCOW|0|0|100|N
20200528|GCP|540|63347|91724|N
20200528|GCV|0|613|1300|N
20200528|GD|10198|201389|381625|N
20200528|GDDY|708|128467|240154|N
20200528|GDEN|0|1190|1791|N
20200528|GDL|0|520|1409|N
20200528|GDO|5|1013|4768|N
20200528|GDOT|21|67346|119718|N
20200528|GDS|0|27011|32768|N
20200528|GDV|270|7300|26310|N
20200528|GDV PRA|0|700|1046|N
20200528|GDV PRH|0|0|206|N
20200528|GDX|200|233186|367220|N
20200528|GDXJ|0|58192|95866|N
20200528|GDYN|0|281|600|N
20200528|GE|408684|8464024|19988020|N
20200528|GECC|0|0|200|N
20200528|GEF|11|41787|77679|N
20200528|GEF B|0|8090|13156|N
