Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200408|DKS|1869|273932|553786|N
20200408|DL|0|9027|23776|N
20200408|DLA|0|200|210|N
20200408|DLB|425|34024|68918|N
20200408|DLN|0|1006|1504|N
20200408|DLNG|0|1701|8519|N
20200408|DLNG PRA|0|229|299|N
20200408|DLNG PRB|0|0|906|N
20200408|DLPH|251|321835|566217|N
20200408|DLPN|0|300|400|N
20200408|DLR|27155|360928|570302|N
20200408|DLR PRC|0|3761|10969|N
20200408|DLR PRG|0|2350|35587|N
20200408|DLR PRI|0|3429|6279|N
20200408|DLR PRJ|600|3475|7055|N
20200408|DLR PRK|0|3243|7056|N
20200408|DLR PRL|940|10411|21823|N
20200408|DLS|0|100|227|N
20200408|DLTH|0|105|1778|N
20200408|DLTR|5|19659|25527|N
20200408|DLX|16|75220|122505|N
20200408|DLY|1400|10797|52130|N
20200408|DMB|200|4749|22621|N
20200408|DMLP|0|3|3|N
20200408|DMO|0|5299|15198|N
20200408|DMPI|0|900|900|N
20200408|DMRC|0|669|669|N
20200408|DNI|0|1769|8464|N
20200408|DNJR|0|100|100|N
20200408|DNK|1|711|1527|N
20200408|DNKN|0|31162|45101|N
20200408|DNL|0|1|1|N
20200408|DNLI|0|1150|1469|N
20200408|DNN|300|8600|12700|N
20200408|DNOW|38|156344|363284|N
20200408|DNP|6333|48359|78658|N
20200408|DNR|98101|2667176|3441329|N
20200408|DO|222794|502371|714679|N
20200408|DOC|135|705711|929312|N
20200408|DOCU|0|34896|47939|N
20200408|DOG|0|28713|53249|N
20200408|DOMO|0|3113|4141|N
20200408|DON|150|11577|28603|N
20200408|DOOO|310|4461|6331|N
20200408|DOOR|0|22076|54789|N
20200408|DORM|100|543|738|N
20200408|DOV|691|150167|308046|N
20200408|DOW|4024|830219|1553217|N
20200408|DOX|0|6669|13006|N
20200408|DOYU|0|21675|27860|N
20200408|DPG|0|17121|43024|N
20200408|DPST|0|1003|2003|N
20200408|DPW|9667|15719|17983|N
20200408|DPZ|1280|81638|181790|N
20200408|DQ|2|15144|28221|N
20200408|DRAD|200|300|500|N
20200408|DRD|320|33961|48563|N
20200408|DRE|3376|629186|1363019|N
20200408|DRH|78|558092|884745|N
20200408|DRI|3148|412091|692752|N
20200408|DRIP|0|2900|3200|N
20200408|DRN|0|100|675|N
20200408|DRNA|0|862|1299|N
20200408|DRQ|0|69264|261914|N
20200408|DRRX|0|4728|15015|N
20200408|DRUA|1|23445|35150|N
20200408|DRV|0|547|1509|N
20200408|DRW|0|100|100|N
20200408|DS|2930|110516|204215|N
20200408|DS PRB|900|2680|4800|N
20200408|DS PRC|0|920|1920|N
20200408|DS PRD|0|600|1600|N
20200408|DSE|419|4338|12129|N
20200408|DSGX|900|18744|23339|N
20200408|DSI|0|963|1263|N
20200408|DSKE|0|1483|4276|N
20200408|DSL|954|71005|115217|N
20200408|DSLV|0|100|510|N
20200408|DSM|0|4648|16028|N
20200408|DSPG|0|3917|5129|N
20200408|DSS|5096|49724|53209|N
20200408|DSSI|6246|57385|120281|N
20200408|DSU|300|15384|32550|N
20200408|DSX|0|7691|57036|N
20200408|DSX PRB|0|1134|2886|N
20200408|DT|9|139868|422718|N
20200408|DTE|751|257331|462227|N
20200408|DTEC|0|0|100|N
20200408|DTF|100|501|2049|N
20200408|DTH|0|100|100|N
20200408|DTIL|0|1757|1990|N
20200408|DTJ|0|3727|8441|N
20200408|DTLA PR|100|2251|3251|N
20200408|DTP|0|1252|4027|N
20200408|DTQ|0|3594|6323|N
20200408|DTSS|0|100|100|N
20200408|DTW|0|2394|17132|N
20200408|DTY|0|1398|3852|N
20200408|DUC|0|606|6186|N
20200408|DUG|0|5|472|N
20200408|DUK|6220|551046|1078374|N
20200408|DUK PRA|100|13685|33231|N
20200408|DUKB|218|5169|5414|N
20200408|DUKH|181|8200|11462|N
20200408|DUSL|0|400|400|N
20200408|DUST|0|28057|103785|N
20200408|DVA|10454|220182|470970|N
20200408|DVAX|3015|9452|12249|N
20200408|DVD|0|4|518|N
20200408|DVN|17502|1179948|2207786|N
20200408|DVOL|0|100|600|N
20200408|DVY|400|18630|30526|N
20200408|DVYE|0|838|5480|N
20200408|DWFI|0|200|200|N
20200408|DWLD|0|100|100|N
20200408|DWM|0|700|700|N
20200408|DWSH|605|805|2608|N
20200408|DWX|0|400|800|N
20200408|DX|39|140012|207960|N
20200408|DX PRB|0|3532|9611|N
20200408|DX PRC|0|6135|6772|N
20200408|DXB CL|10185|24008|41471|N
20200408|DXC|1041|498047|952833|N
20200408|DXCM|10|5581|8798|N
20200408|DXD|0|19474|31365|N
20200408|DXGE|0|100|100|N
20200408|DXJ|0|22160|41918|N
20200408|DXPE|0|224|624|N
20200408|DXYN|0|200|300|N
20200408|DY|15|125199|166391|N
20200408|DYAI|292|583|693|N
20200408|DYNT|0|1000|1700|N
20200408|DZSI|0|100|100|N
20200408|E|0|6813|53609|N
20200408|EA|0|28289|39322|N
20200408|EAB|0|4400|5112|N
20200408|EAD|0|800|2634|N
20200408|EAE|101|2751|3106|N
20200408|EAF|413|206880|515086|N
20200408|EAI|0|2968|12858|N
20200408|EARN|1127|87959|140954|N
20200408|EAT|309|374876|702843|N
20200408|EB|3|312692|555613|N
20200408|EBAY|864|191688|421155|N
20200408|EBAYL|0|0|412|N
20200408|EBF|0|43343|54093|N
20200408|EBIX|0|2607|3600|N
20200408|EBND|0|489|489|N
20200408|EBR|948|214866|286458|N
20200408|EBR B|450|1243|3035|N
20200408|EBS|3034|56090|97607|N
20200408|EBSB|0|1693|5865|N
20200408|EC|15072|304709|353432|N
20200408|ECC|344|50287|127462|N
20200408|ECCB|0|0|400|N
20200408|ECCX|0|548|548|N
20200408|ECF PRA|0|0|1000|N
20200408|ECH|0|5186|7076|N
20200408|ECHO|0|351|1156|N
20200408|ECL|646|239357|497475|N
20200408|ECOL|0|2160|3405|N
20200408|ECOM|0|22185|50912|N
20200408|ECOR|4342|5442|9742|N
20200408|ECPG|0|3212|4616|N
20200408|ECT|5|305|10950|N
20200408|ED|2852|227652|529460|N
20200408|EDC|0|2400|3200|N
20200408|EDD|400|12805|44680|N
20200408|EDF|201|11906|33876|N
20200408|EDI|800|8577|18550|N
20200408|EDIT|0|3593|6154|N
20200408|EDN|0|3556|6508|N
20200408|EDNT|200|300|400|N
20200408|EDSA|0|300|300|N
20200408|EDU|354|192621|476473|N
20200408|EDV|0|50|250|N
20200408|EDZ|0|500|2851|N
20200408|EE|201|41770|117814|N
20200408|EEA|0|4330|4633|N
20200408|EEFT|0|5220|7261|N
20200408|EELV|0|100|100|N
20200408|EEM|5190|1344611|2675116|N
20200408|EEMA|0|0|100|N
20200408|EEMO|0|0|176|N
20200408|EEMS|0|400|400|N
20200408|EEMV|0|8435|19249|N
20200408|EES|0|850|1990|N
20200408|EEV|0|0|500|N
20200408|EEX|0|31919|117162|N
20200408|EFA|4100|1417483|2086605|N
20200408|EFAD|0|0|800|N
20200408|EFAV|0|5265|27288|N
20200408|EFC|22761|1079096|1496441|N
20200408|EFC PRA|725|45160|90783|N
20200408|EFF|0|200|1668|N
20200408|EFG|0|3935|4435|N
20200408|EFL|63|5294|38137|N
20200408|EFR|0|10604|27219|N
20200408|EFSC|0|497|498|N
20200408|EFT|15600|29852|44036|N
20200408|EFV|0|18537|27078|N
20200408|EFX|50|119451|217564|N
20200408|EGAN|0|540|640|N
20200408|EGBN|0|1360|1420|N
20200408|EGF|0|1576|2845|N
20200408|EGHT|1|188704|286503|N
20200408|EGIF|0|382|522|N
20200408|EGLE|0|12348|15188|N
20200408|EGO|1200|224757|342217|N
20200408|EGOV|0|1971|2971|N
20200408|EGP|247|69949|97796|N
20200408|EGRX|0|259|534|N
20200408|EGY|1541|20055|31548|N
20200408|EHC|106|156149|216052|N
20200408|EHI|0|4667|12196|N
20200408|EHT|0|1365|12627|N
20200408|EHTH|3085|66817|102393|N
20200408|EIC|200|1066|1624|N
20200408|EIDO|0|14413|23682|N
20200408|EIDX|0|1125|1740|N
20200408|EIG|250|61415|137406|N
20200408|EIGI|0|20974|38607|N
20200408|EIGR|0|244|244|N
20200408|EIM|0|300|1200|N
20200408|EIS|0|0|400|N
20200408|EIX|3119|354310|750954|N
20200408|EKSO|0|103|103|N
20200408|EL|1719|146092|353370|N
20200408|ELAN|987|483529|816615|N
20200408|ELAT|0|257|501|N
20200408|ELC|0|1831|11368|N
20200408|ELD|0|0|700|N
20200408|ELF|0|77603|242215|N
20200408|ELGX|0|2179|2679|N
20200408|ELJ|0|2463|5042|N
20200408|ELMD|0|100|100|N
20200408|ELOX|115|128|414|N
20200408|ELP|4672|257434|328585|N
20200408|ELS|432|207717|510574|N
20200408|ELU|480|1247|2029|N
20200408|ELVT|200|138465|212058|N
20200408|ELY|741|181023|273027|N
20200408|EMB|0|58871|89755|N
20200408|EMD|1207|43355|109475|N
20200408|EME|578|55514|155940|N
20200408|EMF|0|6794|23200|N
20200408|EMGF|0|0|600|N
20200408|EMHY|0|100|100|N
20200408|EMIF|0|100|100|N
20200408|EMKR|0|100|100|N
20200408|EMLC|0|75035|82253|N
20200408|EMLP|0|9612|70031|N
20200408|EMN|1050|341868|522127|N
20200408|EMO|1082|22819|58309|N
20200408|EMP|702|5578|5981|N
20200408|EMQQ|0|300|600|N
20200408|EMR|5586|420218|850948|N
20200408|EMTY|0|0|200|N
20200408|EMX|0|700|1000|N
20200408|EMXC|0|0|100|N
20200408|ENB|11519|635173|1183456|N
20200408|ENBA|200|10568|56722|N
20200408|ENBL|776|133416|302987|N
20200408|ENDP|110|50648|79889|N
20200408|ENIA|68|588270|906992|N
20200408|ENIC|100|172067|260475|N
20200408|ENJ|200|429|553|N
20200408|ENLC|3206|306465|771809|N
20200408|ENO|0|626|3809|N
20200408|ENPH|0|27097|35341|N
20200408|ENR|1107|106189|190145|N
20200408|ENR PRA|39|1322|3915|N
20200408|ENS|2|42885|68665|N
20200408|ENSG|0|2321|2983|N
20200408|ENSV|0|19000|19600|N
20200408|ENT|400|10564|15064|N
20200408|ENTA|0|453|525|N
20200408|ENTG|0|3877|7387|N
20200408|ENV|13|85776|157425|N
20200408|ENVA|500|132100|245607|N
20200408|ENX|0|600|6003|N
20200408|ENZ|1195|36061|59328|N
20200408|EOD|0|18255|31094|N
20200408|EOG|1093|1032416|2369041|N
20200408|EOI|15|16164|49667|N
20200408|EOLS|600|1586|4225|N
20200408|EOS|3229|21986|41231|N
20200408|EOT|355|7632|17411|N
20200408|EP PRC|0|0|247|N
20200408|EPAC|0|80368|158637|N
20200408|EPAM|351|28372|62837|N
20200408|EPAY|0|3803|7120|N
20200408|EPC|250|106541|178253|N
20200408|EPD|4950|891900|2693923|N
20200408|EPHE|0|0|59|N
20200408|EPI|0|16114|34085|N
20200408|EPM|0|0|69|N
20200408|EPOL|0|689|789|N
20200408|EPP|0|15609|18823|N
20200408|EPR|492|238040|472460|N
20200408|EPR PRC|0|1829|4548|N
20200408|EPR PRE|0|644|4508|N
20200408|EPR PRG|1565|6205|23917|N
20200408|EPRT|313|180163|334374|N
20200408|EPU|0|0|100|N
20200408|EPV|0|100|100|N
20200408|EPZM|0|3954|6193|N
20200408|EQAL|0|300|323|N
20200408|EQBK|0|1652|1877|N
20200408|EQC|186|69663|382691|N
20200408|EQC PRD|0|160|10699|N
20200408|EQH|918|215381|708949|N
20200408|EQH PRA|0|42345|113682|N
20200408|EQIX|2|9144|11768|N
20200408|EQM|509|221286|452314|N
20200408|EQNR|2184|424973|665554|N
20200408|EQR|2649|453961|1154286|N
20200408|EQT|2673|753952|1510328|N
20200408|EQX|900|13283|15583|N
20200408|ERA|30628|41068|67662|N
20200408|ERC|0|200|420|N
20200408|ERF|36236|240248|402548|N
20200408|ERI|200|75201|98716|N
20200408|ERIC|0|143504|202826|N
20200408|ERIE|0|153|155|N
20200408|ERII|0|572|674|N
20200408|ERJ|14332|129983|426941|N
20200408|EROS|19489|245538|338066|N
20200408|ERUS|0|373|1326|N
20200408|ERX|100|137689|253478|N
20200408|ERY|0|0|97|N
20200408|ES|5276|176501|445269|N
20200408|ESE|5|14370|39578|N
20200408|ESEA|0|100|100|N
20200408|ESGD|0|2217|2217|N
20200408|ESGE|0|1634|3626|N
20200408|ESGR|0|328|496|N
20200408|ESGRO|0|0|10|N
20200408|ESGRP|0|0|900|N
20200408|ESGU|0|2578|4878|N
20200408|ESGV|100|11229|12367|N
20200408|ESI|84|116419|376750|N
20200408|ESML|0|3156|10176|N
20200408|ESNT|399|127748|397918|N
20200408|ESPO|0|200|750|N
20200408|ESPR|0|4843|5422|N
20200408|ESQ|0|480|680|N
20200408|ESRT|200|190633|342256|N
20200408|ESS|354|123287|218223|N
20200408|ESTA|0|704|1334|N
20200408|ESTC|115|85686|245238|N
20200408|ESTE|1888|42584|76877|N
20200408|ESXB|0|0|14|N
20200408|ET|12205|1126869|4699535|N
20200408|ETB|0|6067|13838|N
20200408|ETFC|9|81197|119193|N
20200408|ETG|300|9036|18994|N
20200408|ETH|0|102645|157990|N
20200408|ETI PR|2297|3697|4059|N
20200408|ETJ|0|35946|91166|N
20200408|ETM|5203|235601|528686|N
20200408|ETN|3399|302547|610850|N
20200408|ETNB|0|100|100|N
20200408|ETO|0|8881|15807|N
20200408|ETP PRC|0|5770|42671|N
20200408|ETP PRD|1200|12398|47576|N
20200408|ETP PRE|1|16137|30125|N
20200408|ETR|1449|145932|343866|N
20200408|ETRN|362|613416|807733|N
20200408|ETSY|0|13896|55002|N
20200408|ETV|2|64995|101098|N
20200408|ETW|774|45746|156747|N
20200408|ETX|0|940|9795|N
20200408|ETY|0|30678|81819|N
20200408|EUFN|0|11206|13660|N
20200408|EUM|0|18681|31210|N
20200408|EUMV|0|0|300|N
20200408|EUO|0|102|102|N
20200408|EURL|0|599|888|N
20200408|EURN|6973|243562|495968|N
20200408|EUSA|0|0|400|N
20200408|EV|381|106482|194673|N
20200408|EVA|1|12254|24206|N
20200408|EVBG|130|937|1990|N
20200408|EVBN|0|0|100|N
20200408|EVC|0|39835|114519|N
20200408|EVER|0|929|1771|N
20200408|EVF|500|11154|62497|N
20200408|EVFM|0|202|202|N
20200408|EVG|0|599|912|N
20200408|EVH|0|124492|257121|N
20200408|EVI|0|0|100|N
20200408|EVLO|0|102|547|N
20200408|EVM|0|0|2336|N
20200408|EVN|800|6238|25166|N
20200408|EVOK|0|0|100|N
20200408|EVOP|0|2324|9901|N
20200408|EVR|10755|120363|189511|N
20200408|EVRG|5274|276572|658963|N
20200408|EVRI|9754|449389|762980|N
20200408|EVSI|100|100|100|N
20200408|EVT|0|16628|47820|N
20200408|EVTC|412|81649|130476|N
20200408|EVV|0|1684|5963|N
20200408|EVY|0|181|280|N
20200408|EW|1072|207787|417491|N
20200408|EWA|200|121917|141692|N
20200408|EWBC|0|13340|39718|N
20200408|EWC|0|81283|90389|N
20200408|EWD|0|204|5075|N
20200408|EWG|1100|241196|289213|N
20200408|EWH|0|294791|381341|N
20200408|EWI|0|4670|9068|N
20200408|EWJ|0|210711|265203|N
20200408|EWJV|0|0|200|N
20200408|EWL|0|10201|10901|N
20200408|EWM|0|990|2834|N
20200408|EWN|0|825|2885|N
20200408|EWP|0|9200|24493|N
20200408|EWQ|0|7371|13073|N
20200408|EWRE|0|100|100|N
20200408|EWS|100|3693|6093|N
20200408|EWT|148|148062|157035|N
20200408|EWU|0|105060|155388|N
20200408|EWV|0|0|267|N
20200408|EWW|0|63165|111194|N
20200408|EWX|0|100|100|N
20200408|EWY|0|154136|180581|N
20200408|EWZ|0|743850|1095790|N
20200408|EWZS|0|0|450|N
20200408|EXAS|0|15214|22004|N
20200408|EXC|525|98246|136020|N
20200408|EXD|100|3781|10771|N
20200408|EXEL|364|37462|56133|N
20200408|EXFO|0|808|1108|N
20200408|EXG|701|64546|122905|N
20200408|EXI|0|200|200|N
20200408|EXIV|0|0|2500|N
20200408|EXK|8209|209054|284808|N
20200408|EXLS|0|161|506|N
20200408|EXP|336|61829|104773|N
20200408|EXPD|0|3931|12643|N
20200408|EXPE|0|30314|46772|N
20200408|EXPI|0|7772|8688|N
20200408|EXPO|0|2141|3209|N
20200408|EXPR|70|206030|303150|N
20200408|EXR|996|228351|367076|N
20200408|EXTN|0|37727|76437|N
20200408|EXTR|0|22286|43324|N
20200408|EYE|0|6794|15124|N
20200408|EYES|0|800|1150|N
20200408|EYLD|0|0|100|N
20200408|EYPT|0|1575|3860|N
20200408|EZA|0|5535|6885|N
20200408|EZM|0|100|581|N
20200408|EZPW|100|9582|11966|N
20200408|EZT|0|910|4683|N
20200408|EZU|800|96779|171515|N
20200408|F|1175362|13321686|20884442|N
20200408|F PRB|2420|29376|118626|N
20200408|F PRC|0|59814|128730|N
20200408|FAB|0|0|100|N
20200408|FAF|1386|218608|343976|N
20200408|FALN|0|0|900|N
20200408|FAM|0|161|2560|N
20200408|FAN|0|18|18|N
20200408|FANG|0|43439|59678|N
20200408|FANH|0|605|785|N
20200408|FARM|0|200|300|N
20200408|FARO|0|100|200|N
20200408|FAS|0|93589|176216|N
20200408|FAST|0|133452|215657|N
20200408|FATE|0|11510|13698|N
20200408|FAX|0|8293|15605|N
20200408|FAZ|1300|44357|54664|N
20200408|FB|0|101256|173419|N
20200408|FBC|500|66604|114432|N
20200408|FBHS|843|228572|388282|N
20200408|FBIO|0|3526|6965|N
20200408|FBIZ|200|2049|2881|N
20200408|FBK|0|33687|47222|N
20200408|FBM|1916|46421|121707|N
20200408|FBMS|0|300|300|N
20200408|FBNC|0|49|49|N
20200408|FBND|0|0|202|N
20200408|FBP|15630|292018|522998|N
20200408|FBT|0|500|1015|N
20200408|FC|0|23332|50121|N
20200408|FCAU|25988|146039|332647|N
20200408|FCBC|0|107|212|N
20200408|FCCO|0|0|200|N
20200408|FCEF|0|0|500|N
20200408|FCEL|1900|117221|176504|N
20200408|FCF|0|122801|252725|N
20200408|FCFS|0|7508|12040|N
20200408|FCG|0|63896|76096|N
20200408|FCN|160|65595|162140|N
20200408|FCNCA|0|1875|3269|N
20200408|FCNCP|0|0|800|N
20200408|FCOM|0|300|600|N
20200408|FCOR|0|0|200|N
20200408|FCPT|156|138869|211825|N
20200408|FCT|4006|16654|27735|N
20200408|FCX|6254|2524563|4552973|N
20200408|FDD|0|200|2300|N
20200408|FDEF|0|1079|1589|N
20200408|FDEU|0|2873|16670|N
20200408|FDHY|0|0|200|N
20200408|FDIS|0|300|348|N
20200408|FDL|0|1300|2500|N
20200408|FDLO|0|1300|1900|N
20200408|FDN|0|927|3024|N
20200408|FDP|0|42453|80157|N
20200408|FDRR|0|300|600|N
20200408|FDS|173|40027|73835|N
20200408|FDUS|0|2150|4971|N
20200408|FDVV|0|0|1056|N
20200408|FDX|4861|435820|924069|N
20200408|FE|5252|511032|952396|N
20200408|FEAC U|0|500|23700|N
20200408|FEDU|0|300|3263|N
20200408|FEI|100|15423|54898|N
20200408|FEIM|0|0|194|N
20200408|FELE|0|592|592|N
20200408|FEM|0|400|400|N
20200408|FEMB|0|200|200|N
20200408|FEN|0|500|900|N
20200408|FENC|0|7|7|N
20200408|FENG|0|89|4859|N
20200408|FENY|0|9989|11789|N
20200408|FEO|0|900|4329|N
20200408|FEP|0|48|48|N
20200408|FET|9000|253727|431730|N
20200408|FEX|0|0|1300|N
20200408|FEYE|100|37247|52156|N
20200408|FEZ|0|66291|126813|N
20200408|FF|17|32392|69045|N
20200408|FFA|100|8463|18199|N
20200408|FFBC|0|1898|7854|N
20200408|FFC|303|37533|53056|N
20200408|FFG|0|14671|22618|N
20200408|FFIC|0|601|1023|N
20200408|FFIN|0|7202|12667|N
20200408|FFIV|0|2560|4739|N
20200408|FFNW|0|0|200|N
20200408|FFTY|0|166|166|N
20200408|FFWM|0|1707|3010|N
20200408|FG|2|465848|609496|N
20200408|FGB|0|4878|10079|N
20200408|FGD|0|300|1569|N
20200408|FGEN|0|1760|4874|N
20200408|FHB|0|4147|16722|N
20200408|FHI|501|92273|202934|N
20200408|FHLC|0|1343|1443|N
20200408|FHN|751|700292|1042720|N
20200408|FHN PRA|0|1499|1941|N
20200408|FI|2502|78218|200625|N
20200408|FIBK|0|1348|1521|N
20200408|FICO|20|38999|65034|N
20200408|FID|0|0|200|N
20200408|FIDU|0|802|802|N
20200408|FIEE|0|0|100|N
20200408|FIF|200|4516|11431|N
20200408|FINS|12|212|2587|N
20200408|FINV|1000|50427|93841|N
20200408|FINX|0|100|100|N
20200408|FIS|4056|411619|982173|N
20200408|FISI|0|903|1027|N
20200408|FISV|0|17426|27513|N
20200408|FIT|4024|413319|634780|N
20200408|FITB|0|83439|188429|N
20200408|FITBI|0|177|252|N
20200408|FITBO|0|100|250|N
20200408|FIV|249|3833|11987|N
20200408|FIVE|0|21916|32797|N
20200408|FIVG|0|1900|3000|N
20200408|FIVN|0|6580|8091|N
20200408|FIW|0|100|100|N
20200408|FIX|0|58480|102572|N
20200408|FIXD|0|1201|1201|N
20200408|FIXX|0|2444|7173|N
20200408|FIYY|0|0|100|N
20200408|FIZZ|0|1849|2733|N
20200408|FL|2096|208199|550417|N
20200408|FLBR|0|10|10|N
20200408|FLC|0|3642|7484|N
20200408|FLDM|200|1371|10384|N
20200408|FLDR|0|200|200|N
20200408|FLEX|200|100455|140309|N
20200408|FLGT|0|615|720|N
20200408|FLIC|0|879|1621|N
20200408|FLIR|0|4606|7907|N
20200408|FLJP|0|0|400|N
20200408|FLMN|0|1318|2071|N
20200408|FLNG|0|9600|10863|N
20200408|FLNT|0|181|2084|N
20200408|FLO|2|248465|445879|N
20200408|FLOT|0|6540|52849|N
20200408|FLOW|0|59149|107883|N
20200408|FLQL|0|100|100|N
20200408|FLR|2120|308108|599608|N
20200408|FLRN|0|2900|11862|N
20200408|FLS|960|286042|406915|N
20200408|FLT|36|96007|183707|N
20200408|FLTR|0|0|300|N
20200408|FLWS|0|5852|9333|N
20200408|FLXN|0|7001|28875|N
20200408|FLXS|0|340|640|N
20200408|FLY|22|19505|70557|N
20200408|FM|0|0|354|N
20200408|FMAO|0|151|151|N
20200408|FMB|0|200|400|N
20200408|FMBH|0|337|437|N
20200408|FMBI|0|2949|4747|N
20200408|FMC|13|123602|256951|N
20200408|FMCI|0|0|3200|N
20200408|FMN|0|1108|12157|N
20200408|FMO|100|15007|51410|N
20200408|FMS|110|44565|84325|N
20200408|FMX|568|47966|174210|N
20200408|FMY|0|0|2048|N
20200408|FN|0|33084|70343|N
20200408|FNB|4|283023|646121|N
20200408|FNB PRE|0|504|675|N
20200408|FNCL|0|0|62|N
20200408|FND|104|188917|388939|N
20200408|FNDA|0|300|2020|N
20200408|FNDB|0|200|200|N
20200408|FNDC|0|525|3762|N
20200408|FNDE|0|2600|8634|N
20200408|FNDF|0|1099|53453|N
20200408|FNDX|0|2526|4116|N
20200408|FNF|76|173249|717068|N
20200408|FNGD|2600|23703|41415|N
20200408|FNGU|0|496|896|N
20200408|FNHC|0|100|1295|N
20200408|FNI|0|0|100|N
20200408|FNJN|0|200|300|N
20200408|FNKO|0|5820|24256|N
20200408|FNV|2443|131196|195127|N
20200408|FNWB|0|100|105|N
20200408|FNX|0|100|600|N
20200408|FOCS|0|1506|1807|N
20200408|FOE|0|76868|215712|N
20200408|FOF|600|20972|29476|N
20200408|FOLD|0|50666|113133|N
20200408|FONR|0|200|305|N
20200408|FOR|180|40882|49949|N
20200408|FORM|0|2303|4051|N
20200408|FORR|0|181|455|N
20200408|FOSL|310|22372|57978|N
20200408|FOX|0|11665|18697|N
20200408|FOXA|0|55629|99453|N
20200408|FOXF|0|3410|4223|N
20200408|FPAC|0|4336|16621|N
20200408|FPAC U|0|0|598|N
20200408|FPAY|0|904|1604|N
20200408|FPE|0|14976|31959|N
20200408|FPEI|0|700|900|N
20200408|FPF|251|17047|29485|N
20200408|FPH|0|30485|68408|N
20200408|FPI|449|26921|75836|N
20200408|FPI PRB|69|1539|2151|N
20200408|FPL|0|2308|10095|N
20200408|FPRX|100|2016|3757|N
20200408|FPX|0|2|2|N
20200408|FQAL|0|0|100|N
20200408|FR|27|228641|427291|N
20200408|FRA|100|24852|157113|N
20200408|FRAN|1376|1816|1916|N
20200408|FRBA|0|0|1|N
20200408|FRBK|0|1418|2311|N
20200408|FRC|904|150206|411135|N
20200408|FRC PRF|0|6704|6804|N
20200408|FRC PRG|94|1717|13325|N
20200408|FRC PRH|0|1076|3967|N
20200408|FRC PRI|0|8563|9587|N
20200408|FRC PRJ|0|15021|18445|N
20200408|FREL|100|2500|5717|N
20200408|FREQ|0|208|208|N
20200408|FRG|0|240|245|N
20200408|FRGI|0|1187|1370|N
20200408|FRHC|0|881|1920|N
20200408|FRI|0|0|721|N
20200408|FRME|0|1540|1557|N
20200408|FRO|203|238114|560767|N
20200408|FRPH|0|7|207|N
20200408|FRPT|0|3567|5037|N
20200408|FRT|313|113010|195169|N
20200408|FRT PRC|4211|14093|18030|N
20200408|FRTA|73|3342|5402|N
20200408|FSB|0|8887|21199|N
20200408|FSBW|0|725|1095|N
20200408|FSCT|0|14138|24260|N
20200408|FSD|1319|4130|15732|N
20200408|FSK|7482|275669|746482|N
20200408|FSLR|0|6715|10977|N
20200408|FSLY|1697|127766|319844|N
20200408|FSM|14994|250494|509429|N
20200408|FSMD|0|200|200|N
20200408|FSP|0|820|2409|N
20200408|FSS|1|73255|117826|N
20200408|FSTR|0|30|56|N
20200408|FSV|22|2585|3482|N
20200408|FT|1096|7610|11773|N
20200408|FTA|0|150|1850|N
20200408|FTAI|1341|25929|60202|N
20200408|FTAI PRA|0|2118|7648|N
20200408|FTAI PRB|0|2314|8433|N
20200408|FTC|0|300|1501|N
20200408|FTCH|0|415427|1050176|N
20200408|FTCS|0|6109|6210|N
20200408|FTDR|0|10351|12354|N
20200408|FTEC|0|500|966|N
20200408|FTF|0|500|1300|N
20200408|FTI|46722|449218|816525|N
20200408|FTK|17180|60838|89245|N
20200408|FTLS|0|0|120|N
20200408|FTNT|0|9714|11462|N
20200408|FTR|0|4305|6615|N
20200408|FTS|2973|117812|171218|N
20200408|FTSD|0|100|100|N
20200408|FTSI|12811|53026|185443|N
20200408|FTSL|0|2740|3440|N
20200408|FTSM|0|1400|1700|N
20200408|FTV|1676|291169|600567|N
20200408|FTV PRA|0|5|1165|N
20200408|FUL|0|69655|133500|N
20200408|FULC|0|175|180|N
20200408|FULT|0|25961|48428|N
20200408|FUN|1573|187758|494166|N
20200408|FUNC|0|0|381|N
20200408|FUND|0|0|100|N
20200408|FUTU|0|21|121|N
20200408|FUTY|0|50|83|N
20200408|FUV|0|0|100|N
20200408|FV|0|4700|6007|N
20200408|FVD|0|16352|19500|N
20200408|FVE|0|400|1189|N
20200408|FVRR|1544|132345|261886|N
20200408|FWONA|0|699|1258|N
20200408|FWONK|0|79853|110867|N
20200408|FWRD|0|118|270|N
20200408|FXA|0|0|300|N
20200408|FXB|0|2800|3400|N
20200408|FXC|0|250|250|N
20200408|FXD|0|300|400|N
20200408|FXG|0|0|100|N
20200408|FXH|0|0|1125|N
20200408|FXI|0|304280|499278|N
20200408|FXL|0|1036|4522|N
20200408|FXN|0|4200|4200|N
20200408|FXO|0|2283|3433|N
20200408|FXP|0|10|50|N
20200408|FXU|0|5000|14179|N
20200408|FXY|0|0|133|N
20200408|FYC|0|100|301|N
20200408|G|565|110115|261051|N
20200408|GAB|0|26947|43755|N
20200408|GAB PRG|0|957|957|N
20200408|GAB PRH|0|577|1075|N
20200408|GAB PRJ|0|680|1650|N
20200408|GAB PRK|0|1549|3416|N
20200408|GABC|0|666|1201|N
20200408|GAIA|40|240|340|N
20200408|GAIN|0|2532|3318|N
20200408|GALT|0|715|1515|N
20200408|GAM|1|8057|12354|N
20200408|GAM PRB|0|0|250|N
