Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210211|CODI|164|7881|14153|N
20210211|CODI PRA|0|2805|4318|N
20210211|CODI PRB|0|281|1017|N
20210211|CODI PRC|0|3996|4146|N
20210211|CODX|2110|5486|9331|N
20210211|COE|400|3666|6886|N
20210211|COF|2831|507271|759463|N
20210211|COF PRG|0|6183|11462|N
20210211|COF PRH|230|7545|10469|N
20210211|COF PRI|4055|18942|26306|N
20210211|COF PRJ|451|16066|32253|N
20210211|COF PRK|0|1381|2097|N
20210211|COG|3769|660323|1135553|N
20210211|COGT|0|3897|4132|N
20210211|COHR|0|2563|3809|N
20210211|COHU|0|3541|9273|N
20210211|COKE|0|0|9|N
20210211|COLB|0|2197|2300|N
20210211|COLD|1644|266034|653849|N
20210211|COLL|0|34094|41872|N
20210211|COLM|0|2336|3081|N
20210211|COMB|0|0|400|N
20210211|COMM|0|6081|18501|N
20210211|COMS|24934|59651|344343|N
20210211|COMSW|400|900|900|N
20210211|COMT|0|0|1600|N
20210211|CONE|0|965|2327|N
20210211|CONN|0|100|100|N
20210211|CONX|308|4070|27261|N
20210211|CONXU|0|0|2023|N
20210211|COO|150|23525|43044|N
20210211|COOLU|0|400|1044|N
20210211|COOP|0|3189|4527|N
20210211|COP|11576|1077435|2308338|N
20210211|COPX|0|0|139|N
20210211|COR|24394|98906|179632|N
20210211|CORE|0|1017|1552|N
20210211|CORN|0|0|300|N
20210211|CORP|0|0|1350|N
20210211|CORR|200|67012|126098|N
20210211|CORR PRA|0|9266|13686|N
20210211|CORT|0|10931|11517|N
20210211|COST|0|8011|16306|N
20210211|COTY|39977|4051985|5703877|N
20210211|COUP|0|2061|2780|N
20210211|COVAU|0|327|7462|N
20210211|COW|0|0|3|N
20210211|COWN|0|3970|8293|N
20210211|COWZ|0|0|422|N
20210211|CP|0|38386|50752|N
20210211|CPA|207|101856|227168|N
20210211|CPAC|0|100|330|N
20210211|CPB|549|183387|352575|N
20210211|CPE|4639|239836|558101|N
20210211|CPER|0|100|100|N
20210211|CPF|6|29303|79336|N
20210211|CPG|25706|764771|1096503|N
20210211|CPHI|0|8504|10004|N
20210211|CPIX|0|100|2361|N
20210211|CPK|1|25653|34811|N
20210211|CPLG|25|19167|33986|N
20210211|CPLP|0|58|291|N
20210211|CPRI|529|233285|463989|N
20210211|CPRT|0|1310|4887|N
20210211|CPRX|802|15434|23902|N
20210211|CPS|0|21148|53328|N
20210211|CPSH|2348|11779|15680|N
20210211|CPSI|0|855|3530|N
20210211|CPSR|6|2431|7869|N
20210211|CPSR U|0|0|800|N
20210211|CPSR WS|0|1710|13463|N
20210211|CPST|917|3113|7852|N
20210211|CPT|169|97760|288633|N
20210211|CPTA|0|100|100|N
20210211|CPTK U|0|350|74038|N
20210211|CPUH U|20|4592|141779|N
20210211|CQP|0|464|464|N
20210211|CR|564|49217|107154|N
20210211|CRAI|0|0|3|N
20210211|CRBP|900|322524|388712|N
20210211|CRC|9|15601|32422|N
20210211|CRD A|0|3742|7660|N
20210211|CRD B|0|314|2509|N
20210211|CRDF|286|15835|20990|N
20210211|CREE|0|9020|13012|N
20210211|CREG|0|625|725|N
20210211|CRESY|0|1548|1711|N
20210211|CREX|0|0|600|N
20210211|CRF|100|1900|3282|N
20210211|CRH|300|30303|109158|N
20210211|CRHC|4509|66272|159750|N
20210211|CRHC U|0|61291|67735|N
20210211|CRHC WS|2067|20903|117447|N
20210211|CRHM|500|17114|19979|N
20210211|CRI|102|74312|133279|N
20210211|CRIS|780|50812|127362|N
20210211|CRK|997|342511|839464|N
20210211|CRKN|0|500|1100|N
20210211|CRL|38|85546|127820|N
20210211|CRM|9511|518778|1356304|N
20210211|CRMD|0|4200|4844|N
20210211|CRMT|0|205|212|N
20210211|CRNC|0|2236|8131|N
20210211|CRNT|0|56437|104340|N
20210211|CRNX|0|424|424|N
20210211|CRON|38686|123942|328607|N
20210211|CROX|0|4837|8033|N
20210211|CRS|16|77107|130477|N
20210211|CRSA|0|3397|8333|N
20210211|CRSP|0|6717|11014|N
20210211|CRSR|400|13797|24285|N
20210211|CRT|38|730|1951|N
20210211|CRTD|100|2000|2377|N
20210211|CRTO|0|10368|18005|N
20210211|CRTX|0|1454|1731|N
20210211|CRU U|103|7599|56176|N
20210211|CRUS|0|2070|9189|N
20210211|CRVS|1099|3171|7250|N
20210211|CRWD|0|19086|41847|N
20210211|CRY|300|74639|121273|N
20210211|CS|1|208225|286780|N
20210211|CSCO|600|264979|406396|N
20210211|CSCW|15532|138987|159887|N
20210211|CSF|0|100|100|N
20210211|CSGP|0|374|1476|N
20210211|CSGS|0|937|1356|N
20210211|CSII|0|2336|3079|N
20210211|CSIQ|0|2026|2747|N
20210211|CSL|96|33237|85886|N
20210211|CSLT|44|105117|220578|N
20210211|CSOD|0|704|948|N
20210211|CSPR|1591|166706|338837|N
20210211|CSQ|0|3972|3972|N
20210211|CSR|9|11344|17054|N
20210211|CSR PRC|0|1800|2250|N
20210211|CSSE|0|168|459|N
20210211|CSTA U|0|100|7228|N
20210211|CSTE|0|38|78|N
20210211|CSTL|0|845|1038|N
20210211|CSTM|3|36162|80450|N
20210211|CSTR|0|100|100|N
20210211|CSU|200|5791|12922|N
20210211|CSV|0|9704|29483|N
20210211|CSWC|0|15|615|N
20210211|CSWI|0|390|579|N
20210211|CSX|46|39781|66651|N
20210211|CTA PRA|0|49|214|N
20210211|CTA PRB|0|50|282|N
20210211|CTAA|6351|9665|12443|N
20210211|CTAC|0|9347|15861|N
20210211|CTAC U|0|1666|4093|N
20210211|CTAC WS|0|0|9435|N
20210211|CTAQ|0|320|930|N
20210211|CTAQU|0|0|359|N
20210211|CTAQW|0|0|500|N
20210211|CTAS|0|1510|3538|N
20210211|CTB|501|55843|117239|N
20210211|CTBB|0|11709|14427|N
20210211|CTDD|0|10536|16075|N
20210211|CTEC|0|206|231|N
20210211|CTG|0|103|403|N
20210211|CTHR|0|2110|8248|N
20210211|CTIB|0|1200|1500|N
20210211|CTIC|0|5804|10429|N
20210211|CTK|17455|70371|168075|N
20210211|CTLT|546|250578|426007|N
20210211|CTMX|0|3919|8064|N
20210211|CTO|1|2651|8148|N
20210211|CTR|0|6984|10885|N
20210211|CTRE|0|4816|10368|N
20210211|CTRM|68615|5046958|5712056|N
20210211|CTRN|0|1614|3947|N
20210211|CTS|0|27952|60323|N
20210211|CTSH|0|22666|30463|N
20210211|CTSO|0|819|1018|N
20210211|CTT|43|40899|89275|N
20210211|CTVA|31341|540184|875038|N
20210211|CTXR|1795|5695|24739|N
20210211|CTXS|0|1863|2867|N
20210211|CUB|2772|103754|227922|N
20210211|CUBB|0|2877|4130|N
20210211|CUBE|48797|268389|448321|N
20210211|CUBI|0|28377|56522|N
20210211|CUBI PRC|0|4465|5832|N
20210211|CUBI PRE|1500|1600|2200|N
20210211|CUBI PRF|0|900|1112|N
20210211|CUE|0|1522|2522|N
20210211|CUEN|0|200|200|N
20210211|CUK|1154|199299|268418|N
20210211|CULP|0|1653|5825|N
20210211|CURE|0|0|100|N
20210211|CURI|477|19645|28635|N
20210211|CURIW|3800|4193|4193|N
20210211|CURO|32|92688|163694|N
20210211|CUTR|0|338|633|N
20210211|CUZ|20|123921|400092|N
20210211|CVA|1095|235544|379087|N
20210211|CVAC|0|5944|8111|N
20210211|CVBF|0|7744|10669|N
20210211|CVCO|0|131|446|N
20210211|CVE|76834|1177445|1988156|N
20210211|CVE WS|0|0|4162|N
20210211|CVEO|5|900|3276|N
20210211|CVET|0|6832|9366|N
20210211|CVGI|0|163|1451|N
20210211|CVGW|0|313|331|N
20210211|CVI|652|112687|156535|N
20210211|CVLB|100|6352|10830|N
20210211|CVLG|0|1629|1629|N
20210211|CVLT|0|3594|7314|N
20210211|CVM|200|7888|10157|N
20210211|CVNA|1593|110718|227984|N
20210211|CVS|3197|484444|1000630|N
20210211|CVU|0|0|100|N
20210211|CVV|0|2255|2915|N
20210211|CVX|20667|808665|1977432|N
20210211|CW|88|26755|71596|N
20210211|CWB|0|5023|6026|N
20210211|CWBR|100|6625|7025|N
20210211|CWCO|0|445|445|N
20210211|CWEN|1834|51180|112432|N
20210211|CWEN A|35|38529|88293|N
20210211|CWH|1437|117996|312777|N
20210211|CWI|0|5101|5101|N
20210211|CWK|1|49787|150700|N
20210211|CWST|0|386|945|N
20210211|CWT|1328|60520|100809|N
20210211|CX|5976|1175850|2200464|N
20210211|CXDC|199|6389|10049|N
20210211|CXDO|0|0|900|N
20210211|CXE|0|2301|4592|N
20210211|CXH|0|361|1457|N
20210211|CXP|0|94387|268285|N
20210211|CXSE|100|400|500|N
20210211|CXW|3187|301301|732212|N
20210211|CYB|0|100|100|N
20210211|CYBE|0|230|230|N
20210211|CYBR|0|2559|3559|N
20210211|CYCC|1026|5595|6585|N
20210211|CYCN|0|5846|9928|N
20210211|CYD|0|2153|5550|N
20210211|CYH|3031|135572|260914|N
20210211|CYRN|1300|4615|95678|N
20210211|CYRX|0|1239|2117|N
20210211|CYTH|205|3109|3326|N
20210211|CYTK|0|3105|5044|N
20210211|CZR|0|8785|23622|N
20210211|CZZ|14|205126|254551|N
20210211|D|5940|226766|847723|N
20210211|DAC|880|65447|130089|N
20210211|DADA|0|3521|9437|N
20210211|DAKT|0|192|660|N
20210211|DAL|13667|639322|1775141|N
20210211|DAN|107|116427|366833|N
20210211|DAO|11998|153959|1110593|N
20210211|DAR|113|206668|365105|N
20210211|DARE|0|2353|4550|N
20210211|DASH|1321|214664|310787|N
20210211|DAVA|0|22113|29854|N
20210211|DB|300|218887|401098|N
20210211|DBA|0|8162|15388|N
20210211|DBAW|0|0|325|N
20210211|DBB|0|500|504|N
20210211|DBC|0|13349|33603|N
20210211|DBD|577|137488|325687|N
20210211|DBDR|0|862|9609|N
20210211|DBDRW|0|1810|3568|N
20210211|DBE|0|300|500|N
20210211|DBEF|0|6837|8937|N
20210211|DBEU|300|300|300|N
20210211|DBI|7|128520|211044|N
20210211|DBL|0|2140|2586|N
20210211|DBO|0|9149|10999|N
20210211|DBVT|0|1203|2209|N
20210211|DBX|1100|59057|179036|N
20210211|DCBO|0|402|564|N
20210211|DCF|0|2323|4380|N
20210211|DCI|249|62733|138844|N
20210211|DCO|0|6959|14586|N
20210211|DCOM|0|4129|5067|N
20210211|DCP|512|57799|128446|N
20210211|DCP PRB|0|3658|5182|N
20210211|DCP PRC|0|1303|5824|N
20210211|DCPH|0|4779|5911|N
20210211|DCRB|824|7926|28088|N
20210211|DCRBU|0|287|1257|N
20210211|DCRBW|0|2786|3986|N
20210211|DCRNU|0|5400|7970|N
20210211|DCT|104|8451|18206|N
20210211|DCTH|0|150|150|N
20210211|DCUE|0|2156|2832|N
20210211|DD|5405|499389|2803751|N
20210211|DDD|44784|515710|1224248|N
20210211|DDF|0|994|1388|N
20210211|DDM|0|0|100|N
20210211|DDMX|0|1220|1330|N
20210211|DDMXU|0|0|101|N
20210211|DDOG|0|19566|26954|N
20210211|DDS|165|30699|58472|N
20210211|DDT|0|1215|3663|N
20210211|DE|10546|125803|273567|N
20210211|DEA|0|134187|283662|N
20210211|DECK|8|51930|104462|N
20210211|DEH|0|3038|13527|N
20210211|DEH U|0|0|100|N
20210211|DEH WS|0|226|11451|N
20210211|DEI|80736|402891|578247|N
20210211|DELL|889|264385|522339|N
20210211|DEM|0|4278|4678|N
20210211|DEN|0|51596|94357|N
20210211|DENN|0|4747|6512|N
20210211|DEO|148|56118|79600|N
20210211|DES|0|5222|5822|N
20210211|DESP|0|18269|28414|N
20210211|DEUS|0|118|118|N
20210211|DEX|0|11042|24535|N
20210211|DFAE|0|100|100|N
20210211|DFAI|0|0|300|N
20210211|DFAU|0|451|451|N
20210211|DFE|100|200|200|N
20210211|DFEN|0|500|1451|N
20210211|DFFN|10558|13606|30688|N
20210211|DFH|0|590|3031|N
20210211|DFHT|0|400|2300|N
20210211|DFHTW|0|100|100|N
20210211|DFHY|0|0|40|N
20210211|DFIN|201|77229|116257|N
20210211|DFNS|10|1756|12497|N
20210211|DFNS U|0|0|100|N
20210211|DFNS WS|100|3381|13734|N
20210211|DFP|147|3094|6795|N
20210211|DFPH|0|900|900|N
20210211|DFS|9275|133095|332216|N
20210211|DG|581|96943|349949|N
20210211|DGICA|0|1|160|N
20210211|DGII|0|282|741|N
20210211|DGLY|1100|162260|321613|N
20210211|DGNR|4171|71492|133382|N
20210211|DGNR U|0|6312|12547|N
20210211|DGNR WS|3310|16226|54144|N
20210211|DGNS|0|300|1509|N
20210211|DGRO|0|11172|14455|N
20210211|DGRW|0|1383|1384|N
20210211|DGS|0|400|400|N
20210211|DGX|5235|185855|443366|N
20210211|DHC|100|17401|22062|N
20210211|DHF|48982|176270|229434|N
20210211|DHHCU|0|500|500|N
20210211|DHI|10381|289076|577392|N
20210211|DHIL|0|3|4|N
20210211|DHR|2725|251930|534519|N
20210211|DHR PRA|0|15|45|N
20210211|DHR PRB|0|292|846|N
20210211|DHT|9562|333233|656474|N
20210211|DHX|0|25213|51985|N
20210211|DHY|0|42100|45801|N
20210211|DIA|0|36337|40445|N
20210211|DIAL|0|2295|2414|N
20210211|DIAX|1303|6801|25149|N
20210211|DIN|700|92198|150964|N
20210211|DIOD|0|1232|1800|N
20210211|DIS|29809|832681|2076272|N
20210211|DISCA|875|37655|73626|N
20210211|DISCK|0|98739|122624|N
20210211|DISH|0|20714|44234|N
20210211|DIV|0|1177|1681|N
20210211|DJP|0|1341|1341|N
20210211|DK|1370|89574|190925|N
20210211|DKL|1|3363|4960|N
20210211|DKNG|533|67341|178224|N
20210211|DKS|490|164584|390549|N
20210211|DL|0|509|6250|N
20210211|DLA|0|8|608|N
20210211|DLB|148|43121|144603|N
20210211|DLN|0|800|800|N
20210211|DLNG|12|7299|10313|N
20210211|DLNG PRA|0|689|1689|N
20210211|DLNG PRB|0|1633|2673|N
20210211|DLPN|217|8689|11289|N
20210211|DLR|1018|365922|571031|N
20210211|DLR PRC|0|4981|5788|N
20210211|DLR PRJ|0|658|2128|N
20210211|DLR PRK|0|4933|5777|N
20210211|DLR PRL|0|3974|4562|N
20210211|DLTH|0|220|220|N
20210211|DLTR|7|11558|17092|N
20210211|DLX|12|44839|107920|N
20210211|DLY|0|4966|10258|N
20210211|DM|2564|122960|489101|N
20210211|DM WS|1117|3190|19967|N
20210211|DMAC|0|0|400|N
20210211|DMB|0|2719|9880|N
20210211|DMF|0|0|600|N
20210211|DMO|0|17582|23059|N
20210211|DMRC|0|566|1001|N
20210211|DMS|961|51225|69199|N
20210211|DMS WS|10000|10000|29243|N
20210211|DMTK|100|11741|16929|N
20210211|DMYD|1054|69839|142258|N
20210211|DMYD U|0|190|450|N
20210211|DMYD WS|6972|11619|20649|N
20210211|DMYI|581|5523|7439|N
20210211|DMYI U|0|600|6545|N
20210211|DMYI WS|935|3139|11125|N
20210211|DNB|72|262485|463107|N
20210211|DNK|1823|51531|96046|N
20210211|DNLI|0|2469|5128|N
20210211|DNMR|22626|84096|270491|N
20210211|DNMR WS|4717|12160|73313|N
20210211|DNN|14009|528602|1376740|N
20210211|DNOW|3|194195|336479|N
20210211|DNP|600|82314|105399|N
20210211|DNZ U|0|0|7089|N
20210211|DOC|1401|188050|525731|N
20210211|DOCU|0|8957|15763|N
20210211|DOG|2000|5381|10888|N
20210211|DOGZ|0|600|700|N
20210211|DOMO|0|3052|3760|N
20210211|DON|0|19|1878|N
20210211|DOOO|1843|7495|11371|N
20210211|DOOR|0|16398|36090|N
20210211|DORM|0|1087|1103|N
20210211|DOV|1244|94538|283352|N
20210211|DOW|75320|312906|615673|N
20210211|DOX|0|1066|8643|N
20210211|DOYU|0|83953|189974|N
20210211|DPG|1150|32294|60145|N
20210211|DPST|0|205|542|N
20210211|DPW|1934|116688|236957|N
20210211|DPZ|65|59130|111089|N
20210211|DQ|948|127710|323203|N
20210211|DRD|525|19552|44175|N
20210211|DRE|144779|463367|658135|N
20210211|DRH|14|282827|540398|N
20210211|DRH PRA|0|154|256|N
20210211|DRI|920|110055|265675|N
20210211|DRIO|0|798|1198|N
20210211|DRIOW|0|300|300|N
20210211|DRIP|0|705|4424|N
20210211|DRIV|0|2400|6127|N
20210211|DRN|0|4294|6881|N
20210211|DRNA|0|5417|10232|N
20210211|DRQ|2337|37544|67943|N
20210211|DRRX|78|46639|63931|N
20210211|DRTT|0|1968|2568|N
20210211|DRUA|0|8197|15037|N
20210211|DRV|0|140|840|N
20210211|DRVN|0|3295|5481|N
20210211|DRW|0|100|100|N
20210211|DS|15849|170155|549658|N
20210211|DS PRB|0|1205|1822|N
20210211|DS PRC|0|0|300|N
20210211|DSAC|0|120|524|N
20210211|DSACU|0|10|30|N
20210211|DSE|3650|6725|24270|N
20210211|DSGX|0|1780|2696|N
20210211|DSI|0|300|1720|N
20210211|DSKE|0|2167|4423|N
20210211|DSL|6865|44041|74576|N
20210211|DSM|0|9510|11802|N
20210211|DSP|200|17454|43595|N
20210211|DSPG|0|4|4|N
20210211|DSS|300|68053|95117|N
20210211|DSSI|0|47277|81274|N
20210211|DSU|30|25815|35321|N
20210211|DSX|1071|78484|181784|N
20210211|DSX PRB|0|1800|1800|N
20210211|DT|1056|120230|294054|N
20210211|DTB|0|2787|15242|N
20210211|DTE|1131|213858|351490|N
20210211|DTEA|28|1895|2880|N
20210211|DTF|0|0|151|N
20210211|DTIL|0|13483|15894|N
20210211|DTJ|100|3073|11271|N
20210211|DTLA PR|0|1110|3495|N
20210211|DTP|0|14507|20573|N
20210211|DTSS|0|100|500|N
20210211|DTW|0|4305|12097|N
20210211|DTY|0|3028|5151|N
20210211|DUC|2|2364|3526|N
20210211|DUK|2199|604967|1049085|N
20210211|DUK PRA|9|17051|28405|N
20210211|DUKB|0|5746|12084|N
20210211|DUKH|0|6858|12071|N
20210211|DUNEU|0|0|630|N
20210211|DUST|0|7538|15448|N
20210211|DVA|1182|118283|282571|N
20210211|DVAX|0|14776|47030|N
20210211|DVD|34|3382|11800|N
20210211|DVN|45281|1014673|1562176|N
20210211|DVOL|0|48|148|N
20210211|DVY|0|1666|4054|N
20210211|DVYA|0|100|100|N
20210211|DVYE|0|206|678|N
20210211|DWAS|0|161|361|N
20210211|DWEQ|0|1100|1100|N
20210211|DWFI|0|200|300|N
20210211|DWIN|5|760|4958|N
20210211|DWIN U|0|21|5068|N
20210211|DWIN WS|50|3761|13518|N
20210211|DWM|0|0|100|N
20210211|DWSH|0|100|200|N
20210211|DWSN|0|300|302|N
20210211|DX|376|25323|64603|N
20210211|DX PRB|513|633|643|N
20210211|DX PRC|0|1281|1929|N
20210211|DXC|1722|214120|402996|N
20210211|DXCM|0|3915|5593|N
20210211|DXD|0|4600|18300|N
20210211|DXF|0|1000|2627|N
20210211|DXJ|0|1190|2492|N
20210211|DXPE|0|5|10|N
20210211|DXYN|0|4|804|N
20210211|DY|314|45135|89112|N
20210211|DYAI|0|786|786|N
20210211|DYFN|0|1200|5746|N
20210211|DYN|0|3287|4824|N
20210211|DYNF|0|100|100|N
20210211|DYNT|1200|2316|5257|N
20210211|E|5380|102687|128764|N
20210211|EA|0|30520|51178|N
20210211|EACPU|0|0|100|N
20210211|EAF|400|213270|398319|N
20210211|EAI|111|5821|14492|N
20210211|EAR|0|858|2114|N
20210211|EARN|120|7817|13349|N
20210211|EARS|2054|3159|7867|N
20210211|EAST|400|1218|1936|N
20210211|EAT|271|90290|200111|N
20210211|EB|1529|81831|263560|N
20210211|EBAY|49|25106|51306|N
20210211|EBAYL|0|1857|4910|N
20210211|EBC|100|2837|3690|N
20210211|EBF|9|8136|21269|N
20210211|EBIX|0|2900|3304|N
20210211|EBIZ|0|2100|2100|N
20210211|EBMT|0|100|100|N
20210211|EBND|0|3265|3771|N
20210211|EBON|30608|80814|327567|N
20210211|EBR|265|115572|149577|N
20210211|EBR B|0|965|3352|N
20210211|EBS|61|71123|115864|N
20210211|EBSB|0|198|601|N
20210211|EBTC|0|105|105|N
20210211|EC|2|83197|134051|N
20210211|ECC|1272|13716|30792|N
20210211|ECCB|1|1001|2446|N
20210211|ECCX|0|479|559|N
20210211|ECCY|0|28|61|N
20210211|ECH|0|5447|6913|N
20210211|ECHO|0|889|1833|N
20210211|ECL|1541|76353|248567|N
20210211|ECNS|0|100|200|N
20210211|ECOL|0|397|598|N
20210211|ECOM|559|118562|218263|N
20210211|ECON|0|100|100|N
20210211|ECOR|0|27705|35396|N
20210211|ECPG|0|1434|2890|N
20210211|ED|1893|421761|594922|N
20210211|EDAP|0|711|1111|N
20210211|EDC|0|200|240|N
20210211|EDD|0|18340|38002|N
20210211|EDF|162|14760|17394|N
20210211|EDI|0|1731|11353|N
20210211|EDIT|5613|17536|34355|N
20210211|EDIV|0|1200|1200|N
20210211|EDN|380|7940|10049|N
20210211|EDOC|0|2633|3233|N
20210211|EDSA|0|2422|2722|N
20210211|EDTK|100|400|804|N
20210211|EDU|14|76086|162417|N
20210211|EDUC|0|69|215|N
20210211|EDV|0|900|1645|N
20210211|EDZ|300|1800|1800|N
20210211|EEA|0|3146|7494|N
20210211|EEFT|0|7176|9490|N
20210211|EEM|0|654003|1796902|N
20210211|EEMA|0|0|8|N
20210211|EEMV|0|2700|8960|N
20210211|EES|0|0|151|N
20210211|EEX|0|13389|40497|N
20210211|EFA|0|257550|331279|N
20210211|EFAD|0|100|100|N
20210211|EFAS|0|100|100|N
20210211|EFAV|0|1431|3383|N
20210211|EFC|0|24066|44633|N
20210211|EFC PRA|0|2617|4242|N
20210211|EFF|0|1104|2731|N
20210211|EFG|0|2392|3361|N
20210211|EFIV|0|100|100|N
20210211|EFL|0|3841|10030|N
20210211|EFOI|2500|8512|13953|N
20210211|EFR|0|10938|15129|N
20210211|EFSC|0|2762|3256|N
20210211|EFT|0|2913|10731|N
20210211|EFV|0|27876|28798|N
20210211|EFX|246|135031|263562|N
20210211|EGAN|0|5997|8626|N
20210211|EGBN|0|790|901|N
20210211|EGF|0|326|452|N
20210211|EGHT|72|105275|298850|N
20210211|EGLE|0|101|101|N
20210211|EGO|3174|169878|330839|N
20210211|EGOV|0|12841|24237|N
20210211|EGP|0|26380|77297|N
20210211|EGRX|0|158|438|N
20210211|EGY|125|11365|33777|N
20210211|EH|232|7264|28674|N
20210211|EHC|2317|53943|147517|N
20210211|EHI|0|1466|4986|N
20210211|EHT|0|626|2909|N
20210211|EHTH|0|15207|17589|N
20210211|EIC|0|42|312|N
20210211|EIDO|0|7838|9364|N
20210211|EIG|10|33245|105392|N
20210211|EIGR|0|4879|9480|N
20210211|EIM|0|700|1000|N
20210211|EIX|9458|189490|372354|N
20210211|EKSO|23|1459|4549|N
20210211|EL|716|244323|402897|N
20210211|ELA|0|361|361|N
20210211|ELAN|998|182033|475588|N
20210211|ELAT|0|329|390|N
20210211|ELC|0|6567|9171|N
20210211|ELDN|0|0|212|N
20210211|ELF|13|90070|204461|N
20210211|ELMD|0|310|312|N
20210211|ELOX|0|400|400|N
20210211|ELP|4369|168136|219380|N
20210211|ELS|246|93799|269064|N
20210211|ELSE|0|400|400|N
20210211|ELVT|124|43047|91160|N
20210211|ELY|6556|1175582|1739782|N
20210211|ELYS|0|800|2081|N
20210211|EMAN|300|10469|19329|N
20210211|EMB|0|22207|34408|N
20210211|EMD|0|10656|24286|N
20210211|EME|709|33727|85922|N
20210211|EMF|0|2582|6104|N
20210211|EMGF|0|100|100|N
20210211|EMKR|200|9439|34244|N
20210211|EML|0|16|16|N
20210211|EMLC|0|21214|23235|N
20210211|EMLP|0|708|2014|N
20210211|EMN|6226|126295|188469|N
20210211|EMO|0|4842|23307|N
20210211|EMP|0|6063|8250|N
20210211|EMPW|560|6405|15421|N
20210211|EMPW U|0|0|27325|N
20210211|EMPW WS|1566|12470|16554|N
20210211|EMQQ|0|282|520|N
20210211|EMR|2308|159864|483959|N
20210211|EMTL|0|0|100|N
20210211|EMX|600|800|800|N
20210211|ENB|60538|847037|1273415|N
20210211|ENBA|0|6307|11452|N
20210211|ENBL|6681|100231|172797|N
20210211|ENDP|100|25868|30584|N
20210211|ENFAU|0|29353|30265|N
20210211|ENG|1766|8893|15011|N
20210211|ENIA|302|147748|388826|N
20210211|ENIC|2|33188|88874|N
20210211|ENLC|3287|138243|239200|N
20210211|ENLV|2130|5542|12881|N
20210211|ENNVU|0|100|2660|N
20210211|ENO|1127|10484|15576|N
20210211|ENOB|203|1365|5590|N
20210211|ENPC|0|1909|4025|N
20210211|ENPC U|0|100|100|N
20210211|ENPC WS|1013|1813|18877|N
20210211|ENPH|0|10069|16984|N
20210211|ENR|1017|130204|229668|N
20210211|ENR PRA|0|1582|5409|N
20210211|ENS|3|73021|140417|N
20210211|ENSG|0|2194|2301|N
20210211|ENSV|1210|3222|8193|N
20210211|ENTA|0|470|803|N
20210211|ENTG|0|6533|15011|N
20210211|ENTX|0|3600|8010|N
20210211|ENV|1|40370|97482|N
20210211|ENVA|37|52203|110746|N
20210211|ENVB|100|24113|33539|N
20210211|ENVIU|0|270|1500|N
20210211|ENZ|347|22740|46197|N
20210211|EOD|0|43192|75618|N
20210211|EOG|6436|473531|923155|N
20210211|EOI|15|5798|15362|N
20210211|EOLS|0|4045|7777|N
20210211|EOS|0|17126|20761|N
20210211|EOSE|0|11928|19315|N
20210211|EOSEW|0|0|156|N
20210211|EOT|0|2779|6029|N
20210211|EP PRC|0|1787|3228|N
20210211|EPAC|12|96791|123464|N
20210211|EPAM|363|17881|33290|N
20210211|EPAY|0|2223|4842|N
20210211|EPC|1009|101803|222637|N
20210211|EPD|10997|815958|1785302|N
20210211|EPHE|0|515|1702|N
20210211|EPHYU|0|138|1445|N
20210211|EPI|0|16133|23605|N
20210211|EPIX|100|10958|22861|N
20210211|EPM|0|1148|2666|N
20210211|EPOL|0|300|427|N
20210211|EPP|0|15059|17783|N
20210211|EPR|4|95162|293390|N
20210211|EPR PRC|0|856|2065|N
20210211|EPR PRE|0|397|656|N
20210211|EPR PRG|0|3991|4901|N
20210211|EPRF|0|100|100|N
20210211|EPRT|4|164670|274345|N
20210211|EPS|0|88|88|N
20210211|EPU|0|0|400|N
20210211|EPWR U|0|0|4902|N
20210211|EPZM|0|8746|14116|N
20210211|EQ|0|1125|1524|N
20210211|EQAL|0|824|824|N
20210211|EQBK|0|683|811|N
20210211|EQC|342|87025|194956|N
20210211|EQC PRD|0|1149|6746|N
20210211|EQD|1677|17372|26380|N
20210211|EQD U|0|700|46969|N
20210211|EQD WS|7240|25037|31234|N
20210211|EQH|1065|398069|660997|N
20210211|EQH PRA|0|12351|15331|N
20210211|EQH PRC|0|15029|23394|N
20210211|EQHA U|0|0|6443|N
20210211|EQIX|0|5463|7529|N
20210211|EQNR|961|797276|1149328|N
20210211|EQOS|2555|7962|10555|N
20210211|EQOSW|2300|3000|3000|N
20210211|EQR|1026|485310|1060052|N
20210211|EQS|3800|4062|6524|N
20210211|EQT|10292|486939|983519|N
20210211|EQX|0|24607|34979|N
20210211|ERC|0|400|400|N
20210211|ERES|0|0|1604|N
20210211|ERF|100380|712125|878413|N
20210211|ERIC|0|50589|64943|N
20210211|ERIE|0|761|1053|N
20210211|ERII|0|334|1014|N
20210211|ERJ|21909|538918|819475|N
20210211|ERUS|0|159|359|N
20210211|ERX|200|61284|87319|N
20210211|ERY|0|100|302|N
20210211|ES|1095|204554|425642|N
20210211|ESBA|0|200|200|N
20210211|ESCA|0|0|100|N
20210211|ESE|0|19256|37896|N
20210211|ESEA|0|0|100|N
20210211|ESGC|3740|276945|767273|N
20210211|ESGD|0|7815|7815|N
20210211|ESGE|0|101576|128133|N
20210211|ESGR|0|108|108|N
20210211|ESGU|0|17688|23699|N
20210211|ESGV|0|0|949|N
20210211|ESI|17326|285119|490752|N
20210211|ESLT|0|64|245|N
