Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190606|BVN|500|109596|155252|N
20190606|BW|5811|16656|43472|N
20190606|BWA|712|272143|385831|N
20190606|BWB|0|200|200|N
20190606|BWG|0|1106|2180|N
20190606|BWX|0|2893|5393|N
20190606|BWXT|0|60924|86114|N
20190606|BX|2166|515967|860922|N
20190606|BXC|500|49420|61050|N
20190606|BXG|1|16487|27068|N
20190606|BXMT|13|86886|127147|N
20190606|BXMX|2460|12684|20390|N
20190606|BXP|997|86638|170393|N
20190606|BXPPRB|0|6890|21645|N
20190606|BXS|18|99240|151010|N
20190606|BY|200|8791|13755|N
20190606|BYD|165|157122|265950|N
20190606|BYM|0|2002|14955|N
20190606|BYND|200|6191|8627|N
20190606|BZH|100|65995|109962|N
20190606|BZM|0|0|2|N
20190606|BZQ|0|900|2077|N
20190606|BZUN|0|2002|2302|N
20190606|C|19652|1992946|3295173|N
20190606|CAAP|0|10189|46705|N
20190606|CAAS|0|100|100|N
20190606|CABO|3|7516|10573|N
20190606|CAC|0|100|100|N
20190606|CACC|0|800|1200|N
20190606|CACI|137|18862|37651|N
20190606|CADC|0|0|100|N
20190606|CADE|19|188836|318678|N
20190606|CAE|723|19497|35667|N
20190606|CAF|0|2807|9817|N
20190606|CAG|2206|539106|1068517|N
20190606|CAH|180626|422516|869495|N
20190606|CAI|0|28721|44215|N
20190606|CAIPRB|0|195|260|N
20190606|CAJ|64|30399|56791|N
20190606|CAKE|0|1580|2680|N
20190606|CAL|180|226499|335386|N
20190606|CALA|0|700|1200|N
20190606|CALM|0|2189|3100|N
20190606|CALX|0|20935|59549|N
20190606|CAMP|0|0|200|N
20190606|CAMT|0|400|900|N
20190606|CANF|0|100|100|N
20190606|CAPL|1|6543|8028|N
20190606|CAR|0|2346|2958|N
20190606|CARA|0|3500|3500|N
20190606|CARB|0|1688|2088|N
20190606|CARE|0|100|100|N
20190606|CARG|0|2000|5100|N
20190606|CARS|1400|154681|218502|N
20190606|CARV|0|0|100|N
20190606|CASA|0|500|900|N
20190606|CASH|0|1200|2100|N
20190606|CASS|0|0|100|N
20190606|CASY|0|500|900|N
20190606|CAT|3102|269351|670235|N
20190606|CATB|0|100|100|N
20190606|CATH|0|300|400|N
20190606|CATM|0|29228|34146|N
20190606|CATO|1029|54091|83301|N
20190606|CATS|0|200|329|N
20190606|CATY|600|6622|6822|N
20190606|CB|3495|123033|393642|N
20190606|CBAY|0|6008|9308|N
20190606|CBB|73|66634|95748|N
20190606|CBBPRB|0|105|1087|N
20190606|CBD|1266|119781|173636|N
20190606|CBFV|0|1188|1188|N
20190606|CBH|0|4935|9705|N
20190606|CBIO|0|400|400|N
20190606|CBL|21537|516789|636856|N
20190606|CBLK|0|6650|7615|N
20190606|CBLPRD|100|4743|12625|N
20190606|CBLPRE|0|9795|14730|N
20190606|CBM|35|34492|54523|N
20190606|CBOE|0|7803|14392|N
20190606|CBPO|0|300|300|N
20190606|CBPX|0|21060|35990|N
20190606|CBRE|1447|195399|319983|N
20190606|CBRL|0|8380|9660|N
20190606|CBS|3535|182448|535603|N
20190606|CBSA|0|322|951|N
20190606|CBSH|0|1400|3100|N
20190606|CBT|17|68510|102442|N
20190606|CBTX|0|2623|3264|N
20190606|CBU|0|39866|55480|N
20190606|CBZ|313|17030|38182|N
20190606|CC|20917|252751|409347|N
20190606|CCC|0|183298|302660|N
20190606|CCC WS|0|0|94475|N
20190606|CCEP|166|293815|576989|N
20190606|CCH|0|0|100|N
20190606|CCI|5346|119524|265778|N
20190606|CCIPRA|0|110|170|N
20190606|CCJ|16487|226273|391783|N
20190606|CCK|52|218399|392892|N
20190606|CCL|5757|376622|816478|N
20190606|CCLP|0|100|100|N
20190606|CCM|0|0|7144|N
20190606|CCMP|0|700|800|N
20190606|CCO|1000|61609|131791|N
20190606|CCOI|0|1300|2325|N
20190606|CCR|0|1012|2064|N
20190606|CCRN|0|100|100|N
20190606|CCS|213|47450|73104|N
20190606|CCU|4|20425|39298|N
20190606|CCXI|599|2799|8041|N
20190606|CDAY|294|68708|134628|N
20190606|CDE|185|719213|1083001|N
20190606|CDEV|0|41886|62012|N
20190606|CDK|0|2112|3212|N
20190606|CDLX|0|3278|5878|N
20190606|CDMO|0|0|400|N
20190606|CDNA|0|4405|6037|N
20190606|CDNS|0|17878|33602|N
20190606|CDR|40|50108|100433|N
20190606|CDRPRB|0|0|200|N
20190606|CDRPRC|0|1126|2668|N
20190606|CDTX|0|2000|6065|N
20190606|CDW|0|1900|3000|N
20190606|CDXS|0|9233|19392|N
20190606|CDZI|0|1700|2100|N
20190606|CE|1524|172371|319331|N
20190606|CEA|0|224|1812|N
20190606|CECO|0|710|1810|N
20190606|CEE|0|307|1654|N
20190606|CEF|0|4450|9237|N
20190606|CEFL|0|0|200|N
20190606|CEI|1400|9441|9641|N
20190606|CEIX|25|46335|68512|N
20190606|CEL|8|367|2863|N
20190606|CELG|943|88752|162693|N
20190606|CELH|0|0|100|N
20190606|CELP|0|560|4357|N
20190606|CEM|806|14276|34775|N
20190606|CEMI|0|200|200|N
20190606|CEN|100|22443|42110|N
20190606|CENT|0|200|400|N
20190606|CENTA|0|114|414|N
20190606|CENX|0|7700|8605|N
20190606|CEO|63|14540|24066|N
20190606|CEPU|1700|33355|62355|N
20190606|CEQP|1|12241|24039|N
20190606|CERC|0|100|100|N
20190606|CERN|0|14403|17059|N
20190606|CERS|0|19931|26436|N
20190606|CET|0|0|300|N
20190606|CETV|0|1400|4000|N
20190606|CETX|800|1370|1470|N
20190606|CEVA|0|3923|4823|N
20190606|CF|12737|317205|557981|N
20190606|CFFN|0|900|1900|N
20190606|CFG|2485|1096805|1377357|N
20190606|CFGPRD|0|1922|4049|N
20190606|CFMS|0|11674|21874|N
20190606|CFR|698|31821|63388|N
20190606|CFRPRA|0|31|31|N
20190606|CFRX|0|19024|73124|N
20190606|CFX|101|481616|560929|N
20190606|CFXA|0|101|50124|N
20190606|CG|0|900|1000|N
20190606|CGA|0|202|645|N
20190606|CGBD|200|2598|3898|N
20190606|CGC|44541|390893|489263|N
20190606|CGEN|0|400|1100|N
20190606|CGNX|0|9892|10592|N
20190606|CHA|0|14229|27334|N
20190606|CHAD|100|200|300|N
20190606|CHAP|0|37338|62812|N
20190606|CHAU|0|4344|4644|N
20190606|CHCO|0|100|200|N
20190606|CHCT|1|27422|39629|N
20190606|CHD|879|147820|364194|N
20190606|CHDN|0|800|2005|N
20190606|CHE|0|15028|27223|N
20190606|CHEF|0|849|849|N
20190606|CHFC|0|6078|6578|N
20190606|CHGG|6521|145512|312171|N
20190606|CHH|48|49638|66389|N
20190606|CHI|0|1100|1908|N
20190606|CHIX|0|100|100|N
20190606|CHK|56033|4032668|6092251|N
20190606|CHKP|0|10353|13053|N
20190606|CHKPRD|0|0|30|N
20190606|CHKR|0|1931|4197|N
20190606|CHL|511|47242|135691|N
20190606|CHMA|0|0|300|N
20190606|CHMI|0|41237|66236|N
20190606|CHMIPRA|0|0|98|N
20190606|CHMIPRB|0|730|730|N
20190606|CHN|300|2019|4308|N
20190606|CHRA|0|3107|4202|N
20190606|CHRS|0|2150|5957|N
20190606|CHRW|0|9155|11255|N
20190606|CHS|415|732917|848517|N
20190606|CHSP|1|27592|59158|N
20190606|CHT|0|5520|13876|N
20190606|CHTR|0|2214|2814|N
20190606|CHU|493|39559|71608|N
20190606|CHUY|0|1200|1400|N
20190606|CHW|0|300|300|N
20190606|CI|2221|139954|361590|N
20190606|CIA|0|26140|48413|N
20190606|CIB|170|25917|44275|N
20190606|CIC|125|837|205146|N
20190606|CICU|0|100|100|N
20190606|CICWS|0|0|635|N
20190606|CIEN|11042|1130679|2554957|N
20190606|CIF|5|5361|25978|N
20190606|CIG|1043|490338|1761070|N
20190606|CIGC|0|0|1650|N
20190606|CIGI|100|2200|3100|N
20190606|CII|650|10384|24993|N
20190606|CIK|0|100|300|N
20190606|CIM|1934|205095|357420|N
20190606|CIMPRA|0|800|9710|N
20190606|CIMPRB|0|0|840|N
20190606|CIMPRC|0|760|3305|N
20190606|CIMPRD|0|2100|7427|N
20190606|CINF|0|7728|8728|N
20190606|CINR|0|3732|6489|N
20190606|CIO|275|37348|57504|N
20190606|CIOPRA|0|0|21|N
20190606|CIR|0|21324|33128|N
20190606|CISN|0|40760|97011|N
20190606|CIT|14|52598|122413|N
20190606|CIVB|0|378|578|N
20190606|CJ|1070|127480|188124|N
20190606|CJJD|0|700|700|N
20190606|CKH|0|9946|12550|N
20190606|CKPT|0|0|100|N
20190606|CL|3694|486890|1296459|N
20190606|CLB|0|96339|146299|N
20190606|CLCT|0|100|100|N
20190606|CLDR|568352|1964345|5724336|N
20190606|CLDT|2|38197|63545|N
20190606|CLDX|0|5494|6394|N
20190606|CLF|10900|956192|1372495|N
20190606|CLGX|631|116104|205178|N
20190606|CLH|0|30467|60887|N
20190606|CLI|10|66665|112412|N
20190606|CLLS|0|0|419|N
20190606|CLM|0|2000|3154|N
20190606|CLMT|0|200|200|N
20190606|CLNC|1300|69895|119140|N
20190606|CLNE|300|15724|20920|N
20190606|CLNY|98|120069|221108|N
20190606|CLNYPRB|0|300|5051|N
20190606|CLNYPRE|200|964|2321|N
20190606|CLNYPRG|0|400|1189|N
20190606|CLNYPRH|0|1089|5136|N
20190606|CLNYPRI|0|2435|7635|N
20190606|CLNYPRJ|0|272|2630|N
20190606|CLOU|0|995|995|N
20190606|CLPR|0|2263|4110|N
20190606|CLR|783|210441|498652|N
20190606|CLRB|0|700|800|N
20190606|CLS|0|49738|58794|N
20190606|CLSD|0|100|100|N
20190606|CLUB|0|100|300|N
20190606|CLVS|0|4091|6591|N
20190606|CLW|42|25653|40698|N
20190606|CLX|2487|178467|288765|N
20190606|CLXT|0|100|100|N
20190606|CM|610|127554|148680|N
20190606|CMA|13221|170656|293502|N
20190606|CMC|193|263119|400105|N
20190606|CMCM|13460|41633|78686|N
20190606|CMCO|0|200|200|N
20190606|CMCSA|200|288074|462313|N
20190606|CMD|291|91604|122780|N
20190606|CMDY|0|0|200|N
20190606|CME|0|6988|11668|N
20190606|CMG|336|40468|97954|N
20190606|CMI|4000|68853|189717|N
20190606|CMLS|0|100|400|N
20190606|CMO|31|135349|202669|N
20190606|CMOPRE|0|856|1526|N
20190606|CMP|125|31254|44238|N
20190606|CMPR|0|400|400|N
20190606|CMRE|400|26730|54136|N
20190606|CMREPRB|0|900|1050|N
20190606|CMREPRC|0|2120|11770|N
20190606|CMREPRD|0|1612|2712|N
20190606|CMREPRE|0|5698|10000|N
20190606|CMRX|0|1300|1300|N
20190606|CMS|10461|306833|610102|N
20190606|CMSA|0|200|1796|N
20190606|CMSC|0|100|4212|N
20190606|CMSD|0|700|4670|N
20190606|CMSPRB|0|0|2|N
20190606|CMTL|0|4324|6942|N
20190606|CMU|1000|4591|10230|N
20190606|CNA|0|56633|110535|N
20190606|CNAT|0|103|709|N
20190606|CNC|6364|425751|781384|N
20190606|CNCE|0|800|800|N
20190606|CNDT|1|228447|733868|N
20190606|CNF|0|400|704|N
20190606|CNHI|300|161129|229123|N
20190606|CNI|281|42802|147826|N
20190606|CNK|560|111193|198044|N
20190606|CNMD|0|1300|1700|N
20190606|CNNE|0|58399|79238|N
20190606|CNO|40|241661|390427|N
20190606|CNOB|0|1700|3000|N
20190606|CNP|1582|524696|1203863|N
20190606|CNPPRB|0|1130|1454|N
20190606|CNQ|16458|273845|462525|N
20190606|CNR|313|92504|163094|N
20190606|CNS|801|37748|54622|N
20190606|CNSL|0|10194|14647|N
20190606|CNTY|0|0|714|N
20190606|CNX|0|854495|1195112|N
20190606|CNXM|13|6947|22574|N
20190606|CNY|100|100|100|N
20190606|CO|5900|76246|83340|N
20190606|CODA|200|2000|2400|N
20190606|CODI|531|28570|69403|N
20190606|CODIPRA|0|300|1116|N
20190606|CODIPRB|0|551|9415|N
20190606|CODX|0|688|688|N
20190606|COE|0|99|698|N
20190606|COF|7031|103330|585667|N
20190606|COFPRC|0|860|3377|N
20190606|COFPRD|0|1509|10235|N
20190606|COFPRF|400|1171|12160|N
20190606|COFPRG|0|10244|12094|N
20190606|COFPRH|0|3507|4651|N
20190606|COFPRP|2359|6690|12240|N
20190606|COG|1137|546535|1075858|N
20190606|COHR|0|800|1200|N
20190606|COHU|0|300|1700|N
20190606|COKE|0|0|300|N
20190606|COLB|0|100|100|N
20190606|COLD|2912|297290|399345|N
20190606|COLL|0|200|300|N
20190606|COLM|0|1817|2017|N
20190606|COMM|0|64260|91015|N
20190606|CONE|0|4248|6273|N
20190606|CONN|0|3800|4500|N
20190606|COO|191|42432|102524|N
20190606|COOP|0|17185|37711|N
20190606|COP|6821|591403|1570594|N
20190606|COR|9|29077|61046|N
20190606|CORE|0|200|300|N
20190606|CORN|0|100|100|N
20190606|CORR|0|6848|15514|N
20190606|CORRPRA|0|0|240|N
20190606|CORT|0|1500|1500|N
20190606|CORV|0|200|300|N
20190606|COST|0|2900|5000|N
20190606|COT|1300|90769|154683|N
20190606|COTY|1826|801122|1386337|N
20190606|COUP|0|14114|14814|N
20190606|COWN|0|700|1100|N
20190606|COWNZ|0|0|200|N
20190606|CP|71|40425|66799|N
20190606|CPA|52|27438|36110|N
20190606|CPAH|100|500|500|N
20190606|CPB|1770|518855|1091265|N
20190606|CPE|2001|1735058|2284216|N
20190606|CPEPRA|0|45|1235|N
20190606|CPF|219|12790|32499|N
20190606|CPG|169109|826399|1001347|N
20190606|CPHI|100|100|100|N
20190606|CPK|22|7110|14824|N
20190606|CPL|800|3503|6968|N
20190606|CPLG|308|90839|134650|N
20190606|CPLP|0|700|1000|N
20190606|CPRI|163|350904|726435|N
20190606|CPRJ|0|5307|10662|N
20190606|CPRK|0|2391|12281|N
20190606|CPRN|0|6236|13650|N
20190606|CPRS|0|4320|20218|N
20190606|CPRT|100|11337|19938|N
20190606|CPRX|0|15422|26598|N
20190606|CPS|200|32634|46022|N
20190606|CPSI|0|0|205|N
20190606|CPSS|0|200|200|N
20190606|CPST|0|0|100|N
20190606|CPT|2242|62295|131093|N
20190606|CQP|0|400|400|N
20190606|CQQQ|100|100|300|N
20190606|CR|0|60536|106013|N
20190606|CRAY|0|4891|9400|N
20190606|CRBP|100|15850|19174|N
20190606|CRC|19819|175904|422727|N
20190606|CRCM|0|49412|78734|N
20190606|CRDA|0|3392|13475|N
20190606|CRDB|0|3157|6839|N
20190606|CREE|0|6600|12650|N
20190606|CRESY|0|0|600|N
20190606|CRF|0|6439|7339|N
20190606|CRH|3778|108743|171557|N
20190606|CRHM|900|3565|3865|N
20190606|CRI|28695|117666|142521|N
20190606|CRK|2800|50694|68005|N
20190606|CRL|8|39281|69197|N
20190606|CRM|16183|416707|943978|N
20190606|CRMD|0|1300|1400|N
20190606|CRMT|0|2002|2502|N
20190606|CRNT|0|1800|2385|N
20190606|CRNX|0|0|100|N
20190606|CRON|800|157132|184686|N
20190606|CROX|0|12703|19791|N
20190606|CRR|8281|28875|73272|N
20190606|CRS|1717|40648|61921|N
20190606|CRSAU|0|0|100|N
20190606|CRSP|0|1900|1900|N
20190606|CRT|0|635|4382|N
20190606|CRTO|0|3588|5388|N
20190606|CRUS|0|800|1000|N
20190606|CRVL|0|600|800|N
20190606|CRVS|0|100|300|N
20190606|CRY|0|19161|27459|N
20190606|CRZO|3000|13732|25201|N
20190606|CS|3305|412148|831673|N
20190606|CSCO|400|316059|383764|N
20190606|CSFL|0|7552|8651|N
20190606|CSGP|0|3900|4700|N
20190606|CSGS|100|200|200|N
20190606|CSII|0|300|300|N
20190606|CSIQ|0|3790|4790|N
20190606|CSL|0|46939|76337|N
20190606|CSLT|0|80206|106028|N
20190606|CSOD|0|600|1500|N
20190606|CSQ|0|1083|1083|N
20190606|CSS|819|3685|19736|N
20190606|CSTE|0|200|300|N
20190606|CSTM|500|138296|265181|N
20190606|CSU|1343|68533|107112|N
20190606|CSV|1|8437|16836|N
20190606|CSWC|0|0|100|N
20190606|CSWI|0|900|1000|N
20190606|CSX|100|15340|28571|N
20190606|CTAA|0|970|4896|N
20190606|CTAPRB|0|0|32|N
20190606|CTAS|0|1000|2600|N
20190606|CTB|15|31313|48684|N
20190606|CTBB|665|9810|26340|N
20190606|CTDD|335|3622|4739|N
20190606|CTG|0|588|588|N
20190606|CTHR|0|500|500|N
20190606|CTK|11289|17513|23822|N
20190606|CTL|8788|842248|3116504|N
20190606|CTLT|347|155786|210723|N
20190606|CTMX|0|1263|1263|N
20190606|CTO|0|783|783|N
20190606|CTR|2|6289|12728|N
20190606|CTRA|0|21597|30706|N
20190606|CTRE|0|6534|9934|N
20190606|CTRL|0|9050|15327|N
20190606|CTRM|647|1147|1147|N
20190606|CTRN|0|600|700|N
20190606|CTRP|0|60036|81336|N
20190606|CTRV|4546|19015|26406|N
20190606|CTS|0|15637|25370|N
20190606|CTSH|0|87049|111920|N
20190606|CTSO|0|100|100|N
20190606|CTST|14278|365203|427610|N
20190606|CTT|1210|34388|47353|N
20190606|CTV|0|1827|5521|N
20190606|CTVA|23373|468028|1823254|N
20190606|CTXR|0|100|100|N
20190606|CTXS|0|4371|12069|N
20190606|CTY|0|5749|13530|N
20190606|CTZ|394|3826|5275|N
20190606|CUB|1|29401|38068|N
20190606|CUBE|63|300438|468928|N
20190606|CUBI|25|25186|51062|N
20190606|CUBIPRC|0|0|2200|N
20190606|CUBIPRE|0|900|3100|N
20190606|CUBIPRF|0|0|2456|N
20190606|CUI|2200|2200|2200|N
20190606|CUK|446|122290|169121|N
20190606|CULP|0|2467|4164|N
20190606|CUR|200|678|678|N
20190606|CURE|0|100|700|N
20190606|CURO|0|28593|40784|N
20190606|CUZ|63677|1373542|2043017|N
20190606|CVA|128|64049|124952|N
20190606|CVBF|0|4807|7380|N
20190606|CVCO|0|100|500|N
20190606|CVE|7084|389224|933769|N
20190606|CVEO|0|28839|40761|N
20190606|CVET|0|6820|8420|N
20190606|CVGI|0|1000|1800|N
20190606|CVGW|0|400|400|N
20190606|CVI|5313|70071|152774|N
20190606|CVIA|3000|82946|116844|N
20190606|CVLT|0|200|700|N
20190606|CVM|0|1000|1400|N
20190606|CVNA|3174|128279|196122|N
20190606|CVRS|0|9298|13098|N
20190606|CVS|21952|831649|2045749|N
20190606|CVTI|0|100|300|N
20190606|CVU|0|100|100|N
20190606|CVX|36814|1318164|2105575|N
20190606|CW|108|25476|49000|N
20190606|CWB|0|8760|15460|N
20190606|CWBR|0|100|100|N
20190606|CWCO|0|200|300|N
20190606|CWEN|157|124540|161863|N
20190606|CWENA|2713|43407|67939|N
20190606|CWH|0|84086|100461|N
20190606|CWI|0|1500|1700|N
20190606|CWK|0|104436|164329|N
20190606|CWST|0|200|300|N
20190606|CWT|246|37461|53796|N
20190606|CX|1200|1487891|2031059|N
20190606|CXE|1|3738|11335|N
20190606|CXH|0|0|2500|N
20190606|CXO|1773|128762|386162|N
20190606|CXP|414|51996|91707|N
20190606|CXW|1124|73575|165217|N
20190606|CY|300|164137|224400|N
20190606|CYBE|0|100|200|N
20190606|CYBR|0|3400|4903|N
20190606|CYCC|0|804|804|N
20190606|CYCN|0|300|1100|N
20190606|CYD|0|2401|5584|N
20190606|CYH|1314|281146|345964|N
20190606|CYRN|0|0|400|N
20190606|CYRX|0|200|200|N
20190606|CYTK|0|1601|8256|N
20190606|CZA|0|0|200|N
20190606|CZFC|100|100|100|N
20190606|CZR|0|648093|819828|N
20190606|CZZ|470|71736|230083|N
20190606|D|10598|597735|1418261|N
20190606|DAC|7|9|210|N
20190606|DAKT|0|0|800|N
20190606|DAL|964|711497|1581109|N
20190606|DAN|944|344124|525711|N
20190606|DAR|800|184057|266473|N
20190606|DATA|981|231492|333306|N
20190606|DAVA|13|7190|15227|N
20190606|DB|3451|913033|1421919|N
20190606|DBA|0|3074|5973|N
20190606|DBC|0|52208|66408|N
20190606|DBD|100|112818|254300|N
20190606|DBE|0|0|100|N
20190606|DBEF|0|92152|93152|N
20190606|DBEU|0|9700|9700|N
20190606|DBI|1049|443113|751871|N
20190606|DBJP|0|6300|6300|N
20190606|DBL|0|1594|40392|N
20190606|DBO|0|1400|1500|N
20190606|DBVT|0|1475|5075|N
20190606|DBX|6198|30372|50420|N
20190606|DCF|0|1541|5227|N
20190606|DCI|1|133289|216049|N
20190606|DCIX|0|1500|2400|N
20190606|DCO|4071|20879|25883|N
20190606|DCOM|100|2100|2500|N
20190606|DCP|0|37123|62433|N
20190606|DCPH|0|100|100|N
20190606|DCPPRB|282|853|1800|N
20190606|DCPPRC|0|0|303|N
20190606|DCUD|0|2186|6635|N
20190606|DD|12244|664936|2163630|N
20190606|DDD|201|161443|251382|N
20190606|DDF|1|1173|1373|N
20190606|DDM|0|2622|3822|N
20190606|DDS|0|159537|210911|N
20190606|DDT|0|1010|1525|N
20190606|DE|1585|202107|350175|N
20190606|DEA|0|52317|74449|N
20190606|DECK|0|39265|85085|N
20190606|DEI|18|62016|180227|N
20190606|DELL|8155|301407|756216|N
20190606|DEM|0|100|100|N
20190606|DENN|0|400|872|N
20190606|DEO|411|26860|52831|N
20190606|DERM|300|5781|7334|N
20190606|DES|0|389|789|N
20190606|DESP|0|36819|66677|N
20190606|DEUR|0|0|100|N
20190606|DEX|0|4993|8959|N
20190606|DF|2630|437206|562856|N
20190606|DFE|0|0|100|N
20190606|DFIN|110|20362|23550|N
20190606|DFJ|0|0|100|N
20190606|DFP|118|2713|10649|N
20190606|DFRG|0|8933|11633|N
20190606|DFS|2178|127341|591310|N
20190606|DG|637|129803|406292|N
20190606|DGAZ|0|10325|11025|N
20190606|DGICA|0|300|646|N
20190606|DGII|100|600|1077|N
20190606|DGL|0|300|300|N
20190606|DGLD|0|1200|2900|N
20190606|DGP|0|0|427|N
20190606|DGRO|0|13163|15363|N
20190606|DGRW|0|825|1225|N
20190606|DGX|452|132288|255099|N
20190606|DHF|1|11819|30277|N
20190606|DHI|2891|200066|424650|N
20190606|DHR|9619|168006|573291|N
20190606|DHRPRA|0|0|71|N
20190606|DHS|0|0|100|N
20190606|DHT|0|134656|204594|N
20190606|DHX|50|25819|41142|N
20190606|DHXM|0|1200|1400|N
20190606|DHY|0|400|400|N
20190606|DIA|0|33558|47014|N
20190606|DIAX|0|2655|10067|N
20190606|DIG|0|391|691|N
20190606|DIN|1|59815|74938|N
20190606|DIOD|0|400|536|N
20190606|DIS|13920|437190|1280710|N
20190606|DISCA|100|90931|100672|N
20190606|DISCK|0|50467|59998|N
20190606|DISH|100|5490|15035|N
20190606|DIV|0|600|700|N
20190606|DJP|0|0|100|N
20190606|DK|400|216657|291335|N
20190606|DKL|0|2378|3947|N
20190606|DKS|0|308455|597537|N
20190606|DKT|0|166996|204222|N
20190606|DL|628|766|791|N
20190606|DLB|943|29027|124366|N
20190606|DLNG|35315|93833|136734|N
20190606|DLNGPRA|8392|14518|26866|N
20190606|DLNGPRB|5060|12713|25166|N
20190606|DLPH|132|139595|291845|N
20190606|DLR|710|96799|256590|N
20190606|DLRPRC|7|335|2727|N
20190606|DLRPRG|70|198|2161|N
20190606|DLRPRI|0|72|2527|N
20190606|DLRPRJ|0|402|5763|N
20190606|DLRPRK|0|1063|3089|N
20190606|DLTH|0|2658|4358|N
20190606|DLTR|0|6437|10141|N
20190606|DLX|80|33063|64313|N
20190606|DMAC|0|300|1366|N
20190606|DMB|0|2402|15255|N
20190606|DMO|9|2655|3911|N
20190606|DMPI|300|300|300|N
20190606|DMRC|0|100|100|N
20190606|DNI|0|1668|2848|N
20190606|DNJR|0|0|1400|N
20190606|DNKN|0|1651|2343|N
20190606|DNLI|0|500|600|N
20190606|DNN|0|9445|9845|N
20190606|DNOW|88|104935|173781|N
20190606|DNP|6007|44161|68155|N
20190606|DNR|222340|1311120|2481367|N
20190606|DO|0|410607|494485|N
20190606|DOC|1018|209448|344547|N
20190606|DOCU|0|11230|20939|N
20190606|DOG|500|45574|60530|N
20190606|DOMO|0|4734|5334|N
20190606|DON|0|1381|1792|N
20190606|DOOO|0|300|2000|N
20190606|DOOR|1124|21698|32147|N
20190606|DORM|0|3402|4055|N
20190606|DOV|3844|63284|216819|N
20190606|DOVA|0|600|600|N
20190606|DOW|5467|1016509|1843316|N
20190606|DOX|0|1442|3042|N
20190606|DPG|600|36125|55217|N
20190606|DPLO|100|79550|125418|N
20190606|DPW|9100|9507|14898|N
20190606|DPZ|6006|66418|98223|N
20190606|DQ|500|34182|92800|N
20190606|DRD|7|4015|10489|N
20190606|DRE|1198|235150|613365|N
20190606|DRH|25|575231|842863|N
20190606|DRI|1472|147116|293218|N
20190606|DRIO|0|438|438|N
20190606|DRIP|100|47925|90080|N
20190606|DRNA|0|2057|3157|N
20190606|DRQ|0|125579|149860|N
20190606|DRRX|0|0|400|N
20190606|DRUA|0|2408|11944|N
20190606|DRYS|0|1200|2100|N
20190606|DS|1624|51584|76485|N
20190606|DSE|0|20657|30300|N
20190606|DSGX|0|25092|57888|N
20190606|DSI|0|600|1000|N
20190606|DSKE|0|900|1400|N
20190606|DSL|1174|16222|25785|N
20190606|DSLV|0|0|800|N
20190606|DSM|14176|20837|31501|N
20190606|DSPRB|0|0|10|N
20190606|DSPRC|0|570|570|N
20190606|DSPRD|0|0|426|N
20190606|DSS|0|257|257|N
20190606|DSSI|44|3680|14159|N
20190606|DSU|6|7368|16680|N
20190606|DSX|0|22172|31421|N
20190606|DSXPRB|0|0|150|N
20190606|DTE|481|84697|268722|N
20190606|DTEA|0|100|100|N
20190606|DTF|0|200|2836|N
20190606|DTIL|0|400|500|N
20190606|DTJ|0|689|6109|N
20190606|DTLAPR|0|1704|1904|N
20190606|DTQ|0|1039|6754|N
20190606|DTV|0|22665|22996|N
20190606|DTW|0|1476|2426|N
20190606|DTY|0|221|6258|N
20190606|DUC|0|3101|7172|N
20190606|DUG|0|300|300|N
20190606|DUK|2308|310981|758471|N
20190606|DUKB|0|1016|1810|N
20190606|DUKH|0|2647|13435|N
20190606|DUKPRA|0|2766|14102|N
20190606|DUST|200|22681|32886|N
20190606|DVA|23|188848|283924|N
20190606|DVAX|0|26445|38551|N
20190606|DVD|0|202|404|N
20190606|DVN|1294|777551|1366451|N
20190606|DVY|0|3850|5363|N
20190606|DVYE|0|0|100|N
20190606|DWSN|0|0|800|N
20190606|DWT|3870|104040|211406|N
20190606|DX|1730|153939|207333|N
20190606|DXB|800|76719|83500|N
20190606|DXC|1584|156657|661872|N
20190606|DXCM|0|10172|18339|N
20190606|DXD|900|19689|33626|N
20190606|DXJ|0|14049|31954|N
20190606|DXLG|0|2490|2590|N
20190606|DXPRA|0|200|300|N
20190606|DXPRB|0|540|640|N
20190606|DXR|0|100|100|N
20190606|DXYN|600|1800|1800|N
20190606|DY|3411|39227|91332|N
20190606|DYAI|0|2800|7000|N
20190606|DYNC|0|6555|8126|N
20190606|DZK|0|0|100|N
20190606|DZSI|0|1000|1000|N
20190606|E|765|12578|51318|N
20190606|EA|0|6758|19456|N
20190606|EAB|0|0|202|N
20190606|EAD|0|705|12775|N
20190606|EAE|0|2081|2607|N
20190606|EAF|10|193001|276556|N
20190606|EAGG|0|100|100|N
20190606|EAI|0|789|4112|N
20190606|EARN|0|3063|5160|N
20190606|EARS|0|200|900|N
20190606|EAT|66|146411|320915|N
20190606|EB|2842|64309|155437|N
20190606|EBAY|900|68432|161916|N
20190606|EBF|562|18783|39166|N
20190606|EBIX|0|800|800|N
20190606|EBND|0|0|100|N
20190606|EBR|400|64027|85232|N
20190606|EBRB|0|273|890|N
20190606|EBS|2533|91266|165937|N
20190606|EBSB|0|300|300|N
20190606|EC|369|69021|108593|N
20190606|ECA|194542|5330487|7482592|N
20190606|ECC|574|14222|24943|N
20190606|ECCA|0|40|120|N
20190606|ECCB|0|0|54|N
