Date|Symbol|Short Volume|Total Volume|Market
20150630|DKL|2299|3997|N
20150630|DKS|189677|361762|N
20150630|DKT|7946|25688|N
20150630|DL|13437|40360|N
20150630|DLB|74571|159296|N
20150630|DLNG|1106|7613|N
20150630|DLPH|492462|928143|N
20150630|DLR|199763|463162|N
20150630|DLRPRE|4138|6932|N
20150630|DLRPRF|1198|2150|N
20150630|DLRPRG|1639|5942|N
20150630|DLRPRH|3209|14413|N
20150630|DLX|59041|191754|N
20150630|DM|18023|38087|N
20150630|DMB|8874|14799|N
20150630|DMD|4816|13460|N
20150630|DMO|3051|9586|N
20150630|DNB|21584|61353|N
20150630|DNI|3035|7801|N
20150630|DNOW|165342|261929|N
20150630|DNP|152935|189307|N
20150630|DNR|837824|2089531|N
20150630|DO|387816|722822|N
20150630|DOC|109509|228437|N
20150630|DOM|6440|7731|N
20150630|DOOR|21120|56748|N
20150630|DOV|142818|370600|N
20150630|DOW|777446|1854647|N
20150630|DPG|12324|63979|N
20150630|DPLO|87483|141703|N
20150630|DPM|55413|175135|N
20150630|DPS|121911|373475|N
20150630|DPZ|61973|177535|N
20150630|DQ|7057|14417|N
20150630|DRA|6050|15589|N
20150630|DRC|3972742|4484094|N
20150630|DRD|371|2402|N
20150630|DRE|429388|1014992|N
20150630|DRH|369653|796617|N
20150630|DRI|166813|416319|N
20150630|DRII|56959|95707|N
20150630|DRQ|104698|145804|N
20150630|DSE|7861|31927|N
20150630|DSL|110294|266028|N
20150630|DSM|12839|27359|N
20150630|DST|35526|69743|N
20150630|DSU|28763|71847|N
20150630|DSW|108079|273332|N
20150630|DSX|36469|117203|N
20150630|DSXN|500|900|N
20150630|DSXPRB|570|1670|N
20150630|DTE|366721|642185|N
20150630|DTF|230|5796|N
20150630|DTK|3714|36358|N
20150630|DTLAPR|0|330|N
20150630|DTQ|513|902|N
20150630|DTZ|780|3517|N
20150630|DUC|4935|8319|N
20150630|DUK|692902|1434529|N
20150630|DUKH|4130|20153|N
20150630|DV|378782|531814|N
20150630|DVA|153139|415718|N
20150630|DVD|1100|1800|N
20150630|DVN|365304|871959|N
20150630|DW|32573|61917|N
20150630|DWRE|48435|66685|N
20150630|DX|101481|267100|N
20150630|DXB|1506|2596|N
20150630|DXPRA|0|551|N
20150630|DXPRB|100|100|N
20150630|DY|52676|158989|N
20150630|DYN|276370|600643|N
20150630|DYNPRA|2195|2475|N
20150630|DYNWS|0|20|N
20150630|E|177457|215797|N
20150630|EAA|209|953|N
20150630|EAB|57|1396|N
20150630|EAE|815|1035|N
20150630|EARN|2049|5039|N
20150630|EAT|142334|300157|N
20150630|EBF|22246|51557|N
20150630|EBR|57980|90782|N
20150630|EBRB|12461|41095|N
20150630|EBS|28103|63323|N
20150630|EC|280367|341749|N
20150630|ECA|1260823|1878288|N
20150630|ECC|227|1352|N
20150630|ECCA|100|100|N
20150630|ECL|199905|371146|N
20150630|ECOM|16956|28562|N
20150630|ECR|213183|255111|N
20150630|ECT|6064|14176|N
20150630|ED|531604|848312|N
20150630|EDD|16224|117438|N
20150630|EDE|67036|127525|N
20150630|EDF|11238|21581|N
20150630|EDI|3972|15855|N
20150630|EDN|10932|20528|N
20150630|EDR|94850|133993|N
20150630|EDU|96177|168330|N
20150630|EE|39436|70916|N
20150630|EEA|2249|2910|N
20150630|EEP|98252|486791|N
20150630|EEQ|40036|93196|N
20150630|EFC|9247|29151|N
20150630|EFF|1322|14559|N
20150630|EFM|0|2200|N
20150630|EFR|74699|99824|N
20150630|EFT|86398|110891|N
20150630|EFX|78842|184714|N
20150630|EGF|1|1211|N
20150630|EGIF|4575|5747|N
20150630|EGL|16446|47291|N
20150630|EGN|253751|384931|N
20150630|EGO|613468|1000771|N
20150630|EGP|36128|57417|N
20150630|EGY|73123|206460|N
20150630|EHI|7514|38833|N
20150630|EHIC|34528|57114|N
20150630|EIG|13033|42927|N
20150630|EIX|403615|848203|N
20150630|EJ|130796|273779|N
20150630|EL|235653|531082|N
20150630|ELA|5|528|N
20150630|ELB|25|329|N
20150630|ELJ|1042|1763|N
20150630|ELLI|89084|110258|N
20150630|ELP|185823|315784|N
20150630|ELS|41267|122859|N
20150630|ELSPRC|0|0|N
20150630|ELU|111|111|N
20150630|ELY|121398|251328|N
20150630|EMC|2305494|4458977|N
20150630|EMD|21284|41721|N
20150630|EME|53233|89329|N
20150630|EMES|20780|33647|N
20150630|EMF|3042|8234|N
20150630|EMN|367925|698339|N
20150630|EMO|6874|43231|N
20150630|EMQ|0|3100|N
20150630|EMR|851605|1753908|N
20150630|EMZ|1213|1314|N
20150630|ENB|175580|282376|N
20150630|ENBL|27436|47250|N
20150630|ENH|41443|74826|N
20150630|ENHPRA|2838|3973|N
20150630|ENHPRB|160|525|N
20150630|ENI|149998|278809|N
20150630|ENJ|900|900|N
20150630|ENL|17999|209074|N
20150630|ENLC|121709|146706|N
20150630|ENLK|65268|217309|N
20150630|ENR|54417|254520|N
20150630|ENRWI|116063|271831|N
20150630|ENS|56908|96309|N
20150630|ENV|76900|147551|N
20150630|ENVA|16191|43562|N
20150630|ENZ|2273|18456|N
20150630|EOC|12560|25683|N
20150630|EOD|6941|48411|N
20150630|EOG|532648|1040820|N
20150630|EOI|8984|82197|N
20150630|EOS|30266|59036|N
20150630|EOT|1473|35563|N
20150630|EPAM|73608|133022|N
20150630|EPCWI|20865|23265|N
20150630|EPD|622140|1347684|N
20150630|EPE|244000|341025|N
20150630|EPPRC|0|1|N
20150630|EPR|72071|109696|N
20150630|EPRPRC|1270|4770|N
20150630|EPRPRE|0|600|N
20150630|EPRPRF|0|852|N
20150630|EQC|106613|259907|N
20150630|EQCO|1255|2701|N
20150630|EQCPRD|1400|2514|N
20150630|EQCPRE|405|3055|N
20150630|EQGP|10790|36087|N
20150630|EQM|28126|76365|N
20150630|EQR|285630|775129|N
20150630|EQS|743|943|N
20150630|EQT|129559|281644|N
20150630|EQY|172244|279934|N
20150630|ERA|59000|81535|N
20150630|ERF|154405|285956|N
20150630|ERJ|130581|227372|N
20150630|EROS|32758|55645|N
20150630|ES|459446|837197|N
20150630|ESD|15708|88400|N
20150630|ESE|18312|28125|N
20150630|ESI|94451|233971|N
20150630|ESL|54023|75404|N
20150630|ESNT|76203|190570|N
20150630|ESRT|120979|370095|N
20150630|ESS|61889|122958|N
20150630|ESSPRH|0|10|N
20150630|ESV|946690|1848871|N
20150630|ETB|11907|21956|N
20150630|ETE|500461|732438|N
20150630|ETG|31635|49530|N
20150630|ETH|16289|42762|N
20150630|ETJ|22576|124792|N
20150630|ETM|10272|14988|N
20150630|ETN|332891|797603|N
20150630|ETO|5849|29232|N
20150630|ETP|178247|1243774|N
20150630|ETR|551148|888557|N
20150630|ETV|87406|110271|N
20150630|ETW|183248|220973|N
20150630|ETX|5480|36418|N
20150630|ETY|225919|357201|N
20150630|EURN|21452|35889|N
20150630|EV|108676|274232|N
20150630|EVA|7396|23510|N
20150630|EVC|43764|87076|N
20150630|EVDY|18198|29621|N
20150630|EVER|127777|193497|N
20150630|EVERPRA|0|2290|N
20150630|EVF|10961|64090|N
20150630|EVG|22770|43320|N
20150630|EVGN|350|1101|N
20150630|EVH|38744|70301|N
20150630|EVHC|191830|465600|N
20150630|EVN|26320|40460|N
20150630|EVR|49033|95951|N
20150630|EVT|10064|49619|N
20150630|EVTC|19746|76715|N
20150630|EW|90758|225582|N
20150630|EXAM|35929|67334|N
20150630|EXAR|24817|61049|N
20150630|EXC|788123|1849045|N
20150630|EXCU|1417|13635|N
20150630|EXD|15118|22314|N
20150630|EXG|208061|359095|N
20150630|EXH|179997|402735|N
20150630|EXK|95790|143270|N
20150630|EXL|47552|105504|N
20150630|EXLPRB|0|100|N
20150630|EXP|73948|159383|N
20150630|EXPR|131053|271516|N
20150630|EXR|124683|311871|N
20150630|EZT|2600|3112|N
20150630|F|4295944|7539485|N
20150630|FAC|2802|11398|N
20150630|FAF|195023|280155|N
20150630|FAM|3152|13394|N
20150630|FAV|404|4537|N
20150630|FBC|56568|76068|N
20150630|FBHS|160992|285684|N
20150630|FBP|233060|796658|N
20150630|FBR|277128|370420|N
20150630|FBSPRA|21|456|N
20150630|FC|6149|13536|N
20150630|FCAM|630|760|N
20150630|FCAU|780609|1634964|N
20150630|FCB|24991|47286|N
20150630|FCEA|134314|363309|N
20150630|FCEB|0|0|N
20150630|FCF|102953|164959|N
20150630|FCH|166548|426035|N
20150630|FCHPRA|1424|5207|N
20150630|FCN|38730|64906|N
20150630|FCT|59065|74523|N
20150630|FCX|2693731|4016817|N
20150630|FDI|2525|6398|N
20150630|FDO|193384|374653|N
20150630|FDP|20477|40352|N
20150630|FDS|49723|84454|N
20150630|FDX|218961|445415|N
20150630|FE|446962|897356|N
20150630|FEI|9100|24134|N
20150630|FELP|47883|131091|N
20150630|FENG|22581|69687|N
20150630|FEO|3545|5219|N
20150630|FET|93290|185353|N
20150630|FF|20612|28665|N
20150630|FFA|16535|36806|N
20150630|FFC|9643|57056|N
20150630|FFG|8641|17139|N
20150630|FGB|2393|17451|N
20150630|FGL|12810|30528|N
20150630|FGP|18528|46512|N
20150630|FHN|639086|911997|N
20150630|FHNPRA|618|1328|N
20150630|FHY|2720|15180|N
20150630|FI|57365|143403|N
20150630|FICO|21465|44048|N
20150630|FIF|4331|17046|N
20150630|FIG|16704|99736|N
20150630|FII|183805|298589|N
20150630|FIS|242701|516071|N
20150630|FIT|645297|1413668|N
20150630|FIX|20776|71345|N
20150630|FL|292952|472375|N
20150630|FLC|3840|12742|N
20150630|FLO|99922|228223|N
20150630|FLR|159960|401927|N
20150630|FLS|398763|699253|N
20150630|FLT|124621|266109|N
20150630|FLTX|36605|54126|N
20150630|FLY|9753|33114|N
20150630|FMC|247536|399000|N
20150630|FMD|3269|4909|N
20150630|FMERPRA|700|3657|N
20150630|FMN|500|6059|N
20150630|FMO|6237|25800|N
20150630|FMS|18670|29235|N
20150630|FMSA|81391|174495|N
20150630|FMX|81747|95329|N
20150630|FMY|900|5596|N
20150630|FN|23109|78149|N
20150630|FNB|306706|391907|N
20150630|FNBPRE|3210|4437|N
20150630|FNF|155745|450620|N
20150630|FNFGPRB|2860|6338|N
20150630|FNFV|41573|172492|N
20150630|FNV|191783|245948|N
20150630|FOE|155566|353550|N
20150630|FOF|6394|18158|N
20150630|FOR|39221|89685|N
20150630|FPF|9161|63865|N
20150630|FPL|9151|43203|N
20150630|FPO|66743|106858|N
20150630|FPOPRA|0|1380|N
20150630|FPT|16372|25569|N
20150630|FR|145111|383923|N
20150630|FRA|28415|38471|N
20150630|FRC|147509|385173|N
20150630|FRCPRA|2655|5874|N
20150630|FRCPRB|2233|2643|N
20150630|FRCPRC|2289|18965|N
20150630|FRCPRD|305|4644|N
20150630|FRCPRE|4631|5602|N
20150630|FRCPRF|2106|30389|N
20150630|FRM|19584|30241|N
20150630|FRO|199667|330624|N
20150630|FRT|71654|138017|N
20150630|FSB|6342|8809|N
20150630|FSCE|2924|6880|N
20150630|FSD|20184|32038|N
20150630|FSIC|72078|530775|N
20150630|FSL|323282|748053|N
20150630|FSM|29333|54319|N
20150630|FSS|62876|115072|N
20150630|FT|6265|17330|N
20150630|FTAI|7303|18153|N
20150630|FTI|363390|805450|N
20150630|FTK|166790|249150|N
20150630|FTT|45|1036|N
20150630|FUL|63093|88313|N
20150630|FUN|18513|51505|N
20150630|FUR|26744|84133|N
20150630|FVE|32871|72980|N
20150630|FXCM|297363|3237561|N
20150630|G|65679|181819|N
20150630|GAB|7827|23110|N
20150630|GABPRD|0|101|N
20150630|GABPRG|200|1000|N
20150630|GABPRH|1036|2036|N
20150630|GAM|12270|22862|N
20150630|GAMPRB|0|2205|N
20150630|GAS|126070|283056|N
20150630|GB|31482|52259|N
20150630|GBAB|7355|15591|N
20150630|GBL|5117|8315|N
20150630|GBX|114662|229026|N
20150630|GCA|46023|120427|N
20150630|GCAP|29607|44791|N
20150630|GCH|816|3150|N
20150630|GCI|334176|834042|N
20150630|GCO|23605|41866|N
20150630|GCV|0|1472|N
20150630|GCVPRB|0|13|N
20150630|GD|177551|368083|N
20150630|GDDY|29383|63097|N
20150630|GDF|4200|29229|N
20150630|GDL|4617|7956|N
20150630|GDLPRB|0|390|N
20150630|GDO|2899|9103|N
20150630|GDOT|150939|264064|N
20150630|GDP|189429|519179|N
20150630|GDPPRC|200|1660|N
20150630|GDPPRD|500|1000|N
20150630|GDV|10176|28295|N
20150630|GDVPRA|400|724|N
20150630|GDVPRD|754|954|N
20150630|GE|4758566|10737331|N
20150630|GEB|7452|33488|N
20150630|GEF|68684|107519|N
20150630|GEFB|442|1190|N
20150630|GEH|6411|31308|N
20150630|GEK|8628|39526|N
20150630|GEL|49262|176264|N
20150630|GEN|28335|48229|N
20150630|GEO|146133|254062|N
20150630|GEQ|430|2567|N
20150630|GER|16658|54452|N
20150630|GES|267467|402592|N
20150630|GF|3400|5364|N
20150630|GFA|46028|99638|N
20150630|GFF|51325|107678|N
20150630|GFI|593583|1302821|N
20150630|GFY|0|814|N
20150630|GG|1066971|1674256|N
20150630|GGB|745532|1255862|N
20150630|GGE|300|1148|N
20150630|GGG|39484|68832|N
20150630|GGM|9255|14433|N
20150630|GGP|640652|1438325|N
20150630|GGPPRA|0|2642|N
20150630|GGT|9019|16513|N
20150630|GGTPRB|0|39|N
20150630|GGZ|561|1940|N
20150630|GHC|4182|8823|N
20150630|GHCWI|0|0|N
20150630|GHI|28528|41594|N
20150630|GHL|34739|67905|N
20150630|GHM|7660|11635|N
20150630|GHY|26417|135804|N
20150630|GI|21714|66407|N
20150630|GIB|46519|67969|N
20150630|GIL|56711|66912|N
20150630|GIM|75836|113206|N
20150630|GIMO|54699|109718|N
20150630|GIS|514284|1081546|N
20150630|GJH|1077|1077|N
20150630|GJO|0|0|N
20150630|GJP|0|0|N
20150630|GJR|0|0|N
20150630|GJS|0|0|N
20150630|GJT|0|0|N
20150630|GJV|150|4040|N
20150630|GKOS|8094|26389|N
20150630|GLF|105426|169584|N
20150630|GLOB|18371|31595|N
20150630|GLOG|93146|147731|N
20150630|GLOGPRA|551|852|N
20150630|GLOP|117611|217379|N
20150630|GLP|17519|43504|N
20150630|GLPW|3735|18934|N
20150630|GLT|44656|74239|N
20150630|GLW|1362486|3029571|N
20150630|GM|1215448|3340012|N
20150630|GME|131092|329550|N
20150630|GMED|46261|147136|N
20150630|GMK|2994|16542|N
20150630|GMT|124682|200882|N
20150630|GMWSA|1324|8143|N
20150630|GMWSB|13401|23473|N
20150630|GMWSC|34240|38476|N
20150630|GMZ|5379|70653|N
20150630|GNC|86909|161545|N
20150630|GNE|17557|30301|N
20150630|GNEPRA|0|200|N
20150630|GNL|13514|21982|N
20150630|GNRC|54972|88242|N
20150630|GNRT|2650|43971|N
20150630|GNT|21659|59440|N
20150630|GNW|555325|1430121|N
20150630|GOF|2243|12621|N
20150630|GOL|32060|77843|N
20150630|GOV|231248|354980|N
20150630|GPC|98853|283619|N
20150630|GPEPRA|300|300|N
20150630|GPI|25105|39692|N
20150630|GPK|838162|1800965|N
20150630|GPM|7494|17801|N
20150630|GPN|52429|182167|N
20150630|GPRK|110|416|N
20150630|GPS|434264|897866|N
20150630|GPT|66924|146209|N
20150630|GPTPRB|1002|8002|N
20150630|GPX|9867|17167|N
20150630|GRA|62930|97099|N
20150630|GRAM|17408|23052|N
20150630|GRO|10343|26785|N
20150630|GRPU|316|716|N
20150630|GRR|0|230|N
20150630|GRUB|184111|333718|N
20150630|GRX|2386|3036|N
20150630|GRXPRA|0|45|N
20150630|GRXPRB|0|0|N
20150630|GS|518535|2318080|N
20150630|GSBD|89770|384948|N
20150630|GSF|2253|42147|N
20150630|GSH|3821|9103|N
20150630|GSI|0|645|N
20150630|GSJ|3819|21215|N
20150630|GSK|508486|1125376|N
20150630|GSL|9108|12185|N
20150630|GSLPRB|138|1800|N
20150630|GSPRA|8806|17574|N
20150630|GSPRB|5591|7116|N
20150630|GSPRC|600|6896|N
20150630|GSPRD|2859|15364|N
20150630|GSPRI|36031|58585|N
20150630|GSPRJ|840|19024|N
20150630|GSPRK|7720|19029|N
20150630|GTI|189257|602846|N
20150630|GTN|98976|219210|N
20150630|GTNA|0|0|N
20150630|GTS|19915|45848|N
20150630|GTT|54050|94229|N
20150630|GTY|30940|52993|N
20150630|GUA|300|400|N
20150630|GUT|1572|41277|N
20150630|GUTPRA|0|0|N
20150630|GVA|28371|53972|N
20150630|GWB|28715|100824|N
20150630|GWR|51900|122436|N
20150630|GWRE|100011|151856|N
20150630|GWRU|1000|11200|N
20150630|GWW|55898|133754|N
20150630|GXP|486998|677930|N
20150630|GXPPRA|0|0|N
20150630|GXPPRD|36|100|N
20150630|GXPPRE|0|0|N
20150630|GYB|1738|1738|N
20150630|GYC|0|0|N
20150630|GZT|77|571|N
20150630|H|16333|57130|N
20150630|HAE|46710|98338|N
20150630|HAL|1245508|2708538|N
20150630|HAR|95765|190846|N
20150630|HASI|36109|64522|N
20150630|HBI|694516|1173346|N
20150630|HBM|4736|8156|N
20150630|HBMWS|0|0|N
20150630|HCA|406020|976113|N
20150630|HCC|199953|782149|N
20150630|HCI|8271|18636|N
20150630|HCJ|0|200|N
20150630|HCLP|11340|27908|N
20150630|HCN|378967|829335|N
20150630|HCNPRI|0|3372|N
20150630|HCNPRJ|35|7876|N
20150630|HCP|643501|1504407|N
20150630|HD|1179490|2093328|N
20150630|HDB|170994|345857|N
20150630|HE|132886|226267|N
20150630|HEI|27502|69196|N
20150630|HEIA|25461|43284|N
20150630|HELI|105546|169606|N
20150630|HEP|5723|11867|N
20150630|HEPRU|0|0|N
20150630|HEQ|5732|21738|N
20150630|HES|440370|805017|N
20150630|HF|31027|69447|N
20150630|HFC|487225|853915|N
20150630|HGG|19966|60009|N
20150630|HGH|5249|16275|N
20150630|HGR|35136|62704|N
20150630|HGT|14102|17387|N
20150630|HHC|18671|34815|N
20150630|HHS|19774|68648|N
20150630|HHY|9489|18291|N
20150630|HI|36635|71502|N
20150630|HIE|16416|26095|N
20150630|HIFR|35702|85722|N
20150630|HIG|405456|939328|N
20150630|HIGWS|0|0|N
20150630|HII|38837|94235|N
20150630|HIL|15037|25480|N
20150630|HIO|55885|161116|N
20150630|HIVE|24972|52981|N
20150630|HIW|206809|351442|N
20150630|HIX|38434|160015|N
20150630|HJV|100|468|N
20150630|HK|978452|1213535|N
20150630|HL|623471|1114210|N
20150630|HLF|157927|323196|N
20150630|HLPRB|391|550|N
20150630|HLS|50980|102849|N
20150630|HLT|459154|1428067|N
20150630|HLX|294575|503212|N
20150630|HMC|69782|131453|N
20150630|HME|109883|368943|N
20150630|HMLP|2470|6994|N
20150630|HMN|32453|74644|N
20150630|HMY|740138|2496046|N
20150630|HNI|26603|54195|N
20150630|HNP|6010|20609|N
20150630|HNR|26633|50589|N
20150630|HNT|87644|285076|N
20150630|HOG|386297|643897|N
20150630|HON|439467|847751|N
20150630|HOS|113654|180199|N
20150630|HOT|170039|533624|N
20150630|HOV|380070|485142|N
20150630|HP|351902|516088|N
20150630|HPF|3915|43423|N
20150630|HPI|4171|28893|N
20150630|HPP|130013|288097|N
20150630|HPPPRB|400|500|N
20150630|HPQ|1699799|4733992|N
20150630|HPS|7610|41334|N
20150630|HPT|131600|356022|N
20150630|HPTPRD|165|8570|N
20150630|HPY|44566|84800|N
20150630|HQH|11458|19084|N
20150630|HQL|3155|10017|N
20150630|HR|136661|287665|N
20150630|HRB|292619|611872|N
20150630|HRC|55485|136884|N
20150630|HRG|94351|168831|N
20150630|HRL|152275|304561|N
20150630|HRS|146176|423692|N
20150630|HRTG|90331|175442|N
20150630|HSBC|365335|815010|N
20150630|HSBCPRA|1032|11206|N
20150630|HSC|934870|4556243|N
20150630|HSEA|12121|20484|N
20150630|HSEB|8966|31326|N
20150630|HSFCPRB|358|1574|N
20150630|HSP|110474|304568|N
20150630|HST|1432261|2702754|N
20150630|HSY|180882|445899|N
20150630|HT|202669|325735|N
20150630|HTA|173566|278195|N
20150630|HTD|4599|39051|N
20150630|HTF|200|200|N
20150630|HTGC|41414|270438|N
20150630|HTGX|3289|5212|N
20150630|HTGY|236|338|N
20150630|HTGZ|0|4840|N
20150630|HTH|47207|99848|N
20150630|HTPRB|0|0|N
20150630|HTPRC|400|400|N
20150630|HTR|7579|44002|N
20150630|HTS|202750|524930|N
20150630|HTSPRA|900|10827|N
20150630|HTY|7771|27158|N
20150630|HTZ|816046|1801328|N
20150630|HUBA|220|1400|N
20150630|HUBB|23953|68593|N
20150630|HUBS|37563|69442|N
20150630|HUM|176114|461244|N
20150630|HUN|455111|763782|N
20150630|HUSIPRF|251|4822|N
20150630|HUSIPRG|2453|3013|N
20150630|HUSIPRH|876|5876|N
20150630|HVB|19051|68170|N
20150630|HVT|8835|26034|N
20150630|HVTA|0|10|N
20150630|HW|84835|201004|N
20150630|HXL|67143|113085|N
20150630|HY|9690|23917|N
20150630|HYB|6444|37177|N
20150630|HYF|16300|47256|N
20150630|HYH|77451|182191|N
20150630|HYI|12070|42108|N
20150630|HYT|72197|232765|N
20150630|HZNWI|100|17877|N
20150630|HZO|37991|127774|N
20150630|I|38763|68178|N
20150630|IAE|14712|20944|N
20150630|IAG|657126|1028313|N
20150630|IBA|1780|2376|N
20150630|IBM|559103|1216929|N
20150630|IBN|798859|1664163|N
20150630|IBP|20835|35178|N
20150630|ICA|23162|43488|N
20150630|ICB|2741|3108|N
20150630|ICD|6061|10151|N
20150630|ICE|70155|157825|N
20150630|ICL|15053|26582|N
20150630|IDA|69611|106882|N
20150630|IDE|2402|12238|N
20150630|IDGCL|705|26271|N
20150630|IDT|10054|21279|N
20150630|IEH|4073|23341|N
20150630|IEX|95374|145569|N
20150630|IFF|45997|138699|N
20150630|IFN|2148|10585|N
20150630|IFT|1430|6406|N
20150630|IGA|9981|16923|N
20150630|IGD|25365|190076|N
20150630|IGI|734|6230|N
20150630|IGR|14568|106603|N
20150630|IGT|113956|264309|N
20150630|IHC|2535|5307|N
20150630|IHD|4574|14709|N
20150630|IHG|36793|100357|N
20150630|IHS|36313|80678|N
20150630|IID|5468|11282|N
20150630|IIF|6628|8196|N
20150630|IIM|26411|87798|N
20150630|IL|43980|118338|N
20150630|IM|200331|477529|N
20150630|IMAX|98493|209846|N
20150630|IMN|41831|87775|N
20150630|IMPR|5174|14926|N
20150630|IMPV|88091|182552|N
20150630|IMS|65331|152859|N
20150630|INB|29019|55257|N
20150630|IND|104166|127568|N
20150630|INF|4009|17693|N
20150630|INFY|529557|991355|N
20150630|ING|1088522|1736032|N
20150630|INGR|67280|171847|N
20150630|INN|159377|331952|N
20150630|INNPRA|330|1120|N
20150630|INNPRB|100|100|N
20150630|INNPRC|1100|1100|N
20150630|INT|67424|162948|N
20150630|INVN|153356|346414|N
20150630|INXN|66624|228612|N
20150630|INZ|121157|147852|N
20150630|IO|119445|211711|N
20150630|IOC|28199|42462|N
20150630|IP|445094|1076253|N
20150630|IPG|654485|1282515|N
20150630|IPHI|90476|180746|N
20150630|IPI|182927|271024|N
20150630|IPLPRD|351|764|N
20150630|IPRA|2700|2833|N
20150630|IQI|5837|20339|N
20150630|IR|271963|532770|N
20150630|IRC|72339|203366|N
20150630|IRCPRA|0|100|N
20150630|IRCPRB|95|1530|N
20150630|IRET|352528|460554|N
20150630|IRETPR|0|231|N
20150630|IRETPRB|1100|1155|N
20150630|IRL|1196|2868|N
20150630|IRM|326961|562818|N
20150630|IRR|19264|49409|N
20150630|IRS|2035|5145|N
20150630|ISD|23558|122396|N
20150630|ISF|133826|165018|N
20150630|ISG|94360|114354|N
20150630|ISH|3697|10391|N
20150630|ISHPRA|0|15|N
20150630|ISHPRB|0|0|N
20150630|ISP|70064|79395|N
20150630|IT|60878|144900|N
20150630|ITC|99016|241041|N
20150630|ITG|40914|152959|N
20150630|ITT|221328|469326|N
20150630|ITUB|1824820|3729266|N
20150630|ITW|353052|629447|N
20150630|IVC|20719|53066|N
20150630|IVH|12125|25074|N
20150630|IVR|241984|653564|N
20150630|IVRPRA|555|755|N
20150630|IVRPRB|401|4501|N
20150630|IVZ|347659|974722|N
20150630|IX|1855|4384|N
20150630|JAH|165428|417221|N
20150630|JBK|0|0|N
20150630|JBL|298396|746717|N
20150630|JBN|700|700|N
20150630|JBR|0|0|N
20150630|JBT|12847|35599|N
20150630|JCAP|1828|13587|N
20150630|JCE|1478|20973|N
20150630|JCI|512307|1011628|N
20150630|JCP|1065408|2104973|N
20150630|JDD|5038|21219|N
20150630|JE|13937|37676|N
20150630|JEC|242214|509027|N
20150630|JEQ|6010|6110|N
20150630|JFC|800|1100|N
20150630|JFR|7786|41952|N
20150630|JGH|5842|21499|N
20150630|JGV|3063|11517|N
20150630|JGW|35515|55565|N
20150630|JHI|1869|23112|N
20150630|JHP|6734|14573|N
20150630|JHS|1463|5558|N
20150630|JHX|1995|2365|N
20150630|JKS|130506|227767|N
20150630|JLL|53053|94735|N
20150630|JLS|216|3438|N
20150630|JMEI|191043|515008|N
20150630|JMF|12877|37899|N
20150630|JMG|10592|22549|N
20150630|JMI|3807|8820|N
20150630|JMLP|12230|15265|N
20150630|JMM|1320|3382|N
20150630|JMP|2868|4215|N
20150630|JMPB|300|2008|N
20150630|JMPC|111|411|N
20150630|JMT|20769|21995|N
20150630|JNJ|1323281|3289048|N
20150630|JNPR|562552|1232181|N
20150630|JNS|320368|807269|N
20150630|JOE|168409|314485|N
20150630|JOF|14610|21667|N
20150630|JONE|46172|57107|N
20150630|JOY|298820|609990|N
20150630|JPC|36694|85128|N
20150630|JPEP|415|1766|N
20150630|JPI|43593|54028|N
20150630|JPM|3252657|7557626|N
20150630|JPMPRA|4725|30624|N
20150630|JPMPRB|2386|40251|N
20150630|JPMPRD|4858|39613|N
20150630|JPMPRE|60226|98215|N
20150630|JPMPRF|14923|76442|N
20150630|JPMPRG|49051|152847|N
20150630|JPMWS|4000|21585|N
20150630|JPS|131628|378453|N
20150630|JPW|356|5547|N
20150630|JQC|52000|136842|N
20150630|JRI|796|5265|N
20150630|JRO|76449|115233|N
20150630|JSD|170|5059|N
20150630|JTA|2178|13352|N
20150630|JTD|6745|17526|N
20150630|JTP|36928|81783|N
20150630|JWA|17073|98165|N
20150630|JWB|0|100|N
20150630|JWN|237518|421536|N
20150630|K|488893|720158|N
20150630|KAI|7579|19190|N
20150630|KAMN|18899|46150|N
20150630|KAP|0|1100|N
20150630|KAR|76837|173161|N
20150630|KATE|457475|1093858|N
20150630|KB|14217|23873|N
20150630|KBH|498860|874196|N
20150630|KBR|231011|420987|N
20150630|KCC|0|0|N
20150630|KCG|105966|214117|N
20150630|KED|18681|43189|N
20150630|KEF|2000|10400|N
20150630|KEG|258320|646736|N
20150630|KEM|6077|43526|N
20150630|KEN|0|611|N
20150630|KEP|60190|113215|N
20150630|KEX|88119|157261|N
20150630|KEY|2013143|3652901|N
20150630|KEYPRG|105|140|N
20150630|KEYS|127010|342483|N
20150630|KF|3102|3274|N
20150630|KFH|2107|3556|N
20150630|KFI|1000|1600|N
20150630|KFNPR|5943|11611|N
20150630|KFS|372|528|N
20150630|KFY|52049|134709|N
20150630|KGC|1315163|3301619|N
20150630|KHI|153|8351|N
20150630|KIM|597972|1369704|N
20150630|KIMPRH|834|12275|N
20150630|KIMPRI|9981|29372|N
20150630|KIMPRJ|2493|4985|N
20150630|KIMPRK|3190|7034|N
20150630|KING|115703|369834|N
20150630|KIO|3939|17293|N
20150630|KKD|84887|250261|N
20150630|KKR|117366|229607|N
20150630|KMB|230193|492835|N
20150630|KMF|10194|18730|N
20150630|KMG|11826|21164|N
20150630|KMI|1157609|2806267|N
20150630|KMIWS|24400|301727|N
20150630|KMM|4469|35064|N
20150630|KMPA|0|800|N
20150630|KMPR|41248|58311|N
