Date|Symbol|Short Volume|Total Volume|Market
20141105|DO|273158|508608|N
20141105|DOC|29599|50789|N
20141105|DOM|230|4549|N
20141105|DOOR|18547|58551|N
20141105|DOV|376542|591983|N
20141105|DOW|825970|1506579|N
20141105|DPD|6948|10470|N
20141105|DPG|7311|12304|N
20141105|DPLO|12872|35886|N
20141105|DPM|31127|79502|N
20141105|DPO|10830|47268|N
20141105|DPS|132648|335324|N
20141105|DPZ|68850|150902|N
20141105|DQ|18152|34979|N
20141105|DRA|761|17849|N
20141105|DRC|83755|179293|N
20141105|DRD|12800|33123|N
20141105|DRE|263643|573504|N
20141105|DREPRK|39|1404|N
20141105|DREPRL|1|373|N
20141105|DRH|167326|532671|N
20141105|DRI|192450|335746|N
20141105|DRII|15755|51192|N
20141105|DRL|8739|49495|N
20141105|DRQ|25801|59299|N
20141105|DSE|10677|41604|N
20141105|DSL|13251|59641|N
20141105|DSM|15322|60926|N
20141105|DST|36859|63477|N
20141105|DSU|31112|150684|N
20141105|DSW|47099|112718|N
20141105|DSX|50734|94072|N
20141105|DSXPRB|9700|9750|N
20141105|DTE|153411|426834|N
20141105|DTF|378|5560|N
20141105|DTK|4197|18299|N
20141105|DTLAPR|409|609|N
20141105|DTQ|3928|6732|N
20141105|DTT|3482|10358|N
20141105|DTZ|580|4878|N
20141105|DUA|226|4135|N
20141105|DUC|785|4814|N
20141105|DUK|724802|1125533|N
20141105|DUKH|10363|11916|N
20141105|DV|128408|179203|N
20141105|DVA|80440|157934|N
20141105|DVD|533|1339|N
20141105|DVN|667911|1621684|N
20141105|DW|13380|21106|N
20141105|DWRE|82000|165351|N
20141105|DX|34634|84882|N
20141105|DXB|1771|7417|N
20141105|DXPRA|600|1100|N
20141105|DXPRB|584|684|N
20141105|DY|32508|55429|N
20141105|DYN|281479|555678|N
20141105|DYNPRA|708|3005|N
20141105|DYNWS|3564|18354|N
20141105|E|9689|60828|N
20141105|EAA|696|4227|N
20141105|EAB|2738|3577|N
20141105|EAE|11|152|N
20141105|EARN|5590|11826|N
20141105|EAT|79838|156540|N
20141105|EBF|9290|17808|N
20141105|EBR|136996|271952|N
20141105|EBRB|16477|26168|N
20141105|EBS|10527|25968|N
20141105|EC|92186|287511|N
20141105|ECA|820065|1285792|N
20141105|ECC|20|8600|N
20141105|ECL|107256|281490|N
20141105|ECOM|68437|112956|N
20141105|ECR|52534|74895|N
20141105|ECT|6736|32632|N
20141105|ED|346897|527493|N
20141105|EDD|17038|50448|N
20141105|EDE|41566|71877|N
20141105|EDF|5320|10716|N
20141105|EDI|1710|3211|N
20141105|EDN|8872|14314|N
20141105|EDR|159174|311657|N
20141105|EDU|176596|353931|N
20141105|EE|27192|69465|N
20141105|EEA|400|865|N
20141105|EEP|107407|160322|N
20141105|EEQ|81416|98146|N
20141105|EFC|5168|60946|N
20141105|EFF|550|7013|N
20141105|EFM|0|1930|N
20141105|EFR|1479|29078|N
20141105|EFT|5891|34956|N
20141105|EFX|64108|169684|N
20141105|EGF|2309|11580|N
20141105|EGL|8752|19324|N
20141105|EGN|111314|181721|N
20141105|EGO|1052240|1973378|N
20141105|EGP|24490|51148|N
20141105|EGY|135924|264870|N
20141105|EHI|3785|21005|N
20141105|EIG|9850|26643|N
20141105|EIX|246421|1001473|N
20141105|EJ|87404|211443|N
20141105|EL|316576|856246|N
20141105|ELA|150|1233|N
20141105|ELB|276|2336|N
20141105|ELJ|821|1392|N
20141105|ELLI|73751|98083|N
20141105|ELP|106295|204281|N
20141105|ELS|45523|85555|N
20141105|ELSPRC|740|740|N
20141105|ELU|3100|7846|N
20141105|ELX|106462|363088|N
20141105|ELY|54997|159196|N
20141105|EMC|2118121|3948442|N
20141105|EMD|373|6592|N
20141105|EME|39954|128318|N
20141105|EMES|45279|152725|N
20141105|EMF|2951|14398|N
20141105|EMN|118164|274729|N
20141105|EMO|21457|60773|N
20141105|EMQ|306|509|N
20141105|EMR|368995|784017|N
20141105|EMZ|944|2348|N
20141105|ENB|91912|163760|N
20141105|ENBL|12291|18791|N
20141105|ENH|13247|27563|N
20141105|ENHPRA|661|2262|N
20141105|ENHPRB|1132|4554|N
20141105|ENI|20063|86841|N
20141105|ENJ|0|0|N
20141105|ENL|6006|9944|N
20141105|ENLC|17237|58534|N
20141105|ENLK|22656|95295|N
20141105|ENR|43067|110841|N
20141105|ENS|32678|80098|N
20141105|ENV|12786|24163|N
20141105|ENVAWI|492|892|N
20141105|ENZ|15474|63532|N
20141105|EOC|5065|15024|N
20141105|EOD|19939|57490|N
20141105|EOG|678137|1376317|N
20141105|EOI|7047|23486|N
20141105|EOS|19451|30261|N
20141105|EOT|4052|16914|N
20141105|EPAM|41492|115876|N
20141105|EPB|61851|894065|N
20141105|EPD|180592|408252|N
20141105|EPE|242000|329119|N
20141105|EPPRC|200|400|N
20141105|EPR|29416|61299|N
20141105|EPRPRC|2325|2325|N
20141105|EPRPRE|0|100|N
20141105|EPRPRF|350|1054|N
20141105|EQC|21429|113812|N
20141105|EQCNCL|0|912|N
20141105|EQCO|3228|5247|N
20141105|EQCPRD|2898|3713|N
20141105|EQCPRE|1037|4242|N
20141105|EQM|9433|22407|N
20141105|EQR|237026|446994|N
20141105|EQS|0|201|N
20141105|EQT|337372|421818|N
20141105|EQY|53736|193723|N
20141105|ERA|30631|71397|N
20141105|ERF|182660|339303|N
20141105|ERJ|124859|235390|N
20141105|EROS|17581|44356|N
20141105|ESD|4051|11126|N
20141105|ESE|6991|19719|N
20141105|ESI|27980|123682|N
20141105|ESL|12154|21870|N
20141105|ESNT|17534|39835|N
20141105|ESRT|83065|123536|N
20141105|ESS|43404|140200|N
20141105|ESSPRH|0|0|N
20141105|ESV|404679|782533|N
20141105|ETB|12054|19690|N
20141105|ETE|115193|253764|N
20141105|ETG|15325|31422|N
20141105|ETH|12400|34564|N
20141105|ETJ|16106|125484|N
20141105|ETM|6309|12569|N
20141105|ETN|420244|855852|N
20141105|ETO|6887|11099|N
20141105|ETP|127524|245205|N
20141105|ETR|321918|634965|N
20141105|ETV|38370|56831|N
20141105|ETW|46522|68269|N
20141105|ETX|1391|4212|N
20141105|ETY|41115|80611|N
20141105|EV|94373|188897|N
20141105|EVC|53020|108228|N
20141105|EVDY|14509|24463|N
20141105|EVER|21197|60511|N
20141105|EVERPRA|41|796|N
20141105|EVF|1981|41225|N
20141105|EVG|332|15131|N
20141105|EVGN|5868|7442|N
20141105|EVHC|195091|532310|N
20141105|EVN|1436|13587|N
20141105|EVR|19810|56891|N
20141105|EVT|14337|43246|N
20141105|EVTC|19259|48250|N
20141105|EW|38711|130193|N
20141105|EXAM|140819|261544|N
20141105|EXAR|33694|57450|N
20141105|EXC|770911|1691336|N
20141105|EXCU|2665|5988|N
20141105|EXD|201|5469|N
20141105|EXG|47371|113215|N
20141105|EXH|106804|264620|N
20141105|EXK|212278|386275|N
20141105|EXL|24700|46416|N
20141105|EXLPRB|1600|1700|N
20141105|EXP|79896|278117|N
20141105|EXPR|52636|108060|N
20141105|EXR|86074|193955|N
20141105|EZT|2866|6567|N
20141105|F|2430608|5090193|N
20141105|FAC|2846|3910|N
20141105|FAF|83926|122319|N
20141105|FAM|4998|13455|N
20141105|FAV|1652|3731|N
20141105|FBC|25518|38365|N
20141105|FBHS|241159|387901|N
20141105|FBP|47486|165867|N
20141105|FBR|101138|316956|N
20141105|FBSPRA|0|0|N
20141105|FC|3409|7354|N
20141105|FCAU|56787|143563|N
20141105|FCB|589|6833|N
20141105|FCEA|105585|228304|N
20141105|FCEB|0|0|N
20141105|FCF|72928|113692|N
20141105|FCH|92599|171987|N
20141105|FCHPRA|135|850|N
20141105|FCHPRC|100|826|N
20141105|FCN|16497|61587|N
20141105|FCT|3648|29321|N
20141105|FCX|965895|3120178|N
20141105|FDI|0|3615|N
20141105|FDO|30592|93379|N
20141105|FDP|19248|52068|N
20141105|FDS|20457|45978|N
20141105|FDX|141244|417169|N
20141105|FE|547139|1038709|N
20141105|FEI|4942|13078|N
20141105|FELP|5856|11388|N
20141105|FENG|27859|51719|N
20141105|FEO|1348|7397|N
20141105|FET|125321|233905|N
20141105|FF|11257|21313|N
20141105|FFA|6376|9340|N
20141105|FFC|11329|24251|N
20141105|FFG|9258|12623|N
20141105|FGB|1700|3171|N
20141105|FGL|8419|16889|N
20141105|FGP|4151|10735|N
20141105|FHN|184393|480145|N
20141105|FHNPRA|1000|1180|N
20141105|FHY|1565|3267|N
20141105|FI|42375|91159|N
20141105|FICO|16508|64515|N
20141105|FIF|4893|33377|N
20141105|FIG|49327|104077|N
20141105|FII|75937|184483|N
20141105|FIS|64916|205381|N
20141105|FIX|28526|57224|N
20141105|FL|375478|724477|N
20141105|FLC|2202|7364|N
20141105|FLO|179167|262699|N
20141105|FLR|191814|427441|N
20141105|FLS|143054|245162|N
20141105|FLT|42358|93077|N
20141105|FLTX|28465|71606|N
20141105|FLY|8791|44723|N
20141105|FMC|109686|350455|N
20141105|FMD|3775|16631|N
20141105|FMERPRA|5467|6500|N
20141105|FMN|303|2544|N
20141105|FMO|6625|21601|N
20141105|FMS|7102|16805|N
20141105|FMSA|70976|174977|N
20141105|FMX|22607|31025|N
20141105|FMY|400|670|N
20141105|FN|16686|39944|N
20141105|FNB|111191|213604|N
20141105|FNBPRE|200|2105|N
20141105|FNF|123839|281425|N
20141105|FNFGPRB|1779|39159|N
20141105|FNFV|26110|56454|N
20141105|FNV|178024|279352|N
20141105|FOE|31102|113146|N
20141105|FOF|2712|9783|N
20141105|FOR|22015|61392|N
20141105|FPF|8407|10353|N
20141105|FPL|5907|21709|N
20141105|FPO|20872|42005|N
20141105|FPOPRA|1000|1000|N
20141105|FPT|743|3501|N
20141105|FR|29400|129429|N
20141105|FRA|1657|36031|N
20141105|FRC|69600|144308|N
20141105|FRCPRA|2258|3513|N
20141105|FRCPRB|1365|4217|N
20141105|FRCPRC|1444|4075|N
20141105|FRCPRD|410|6638|N
20141105|FRCPRE|560|673|N
20141105|FRF|574|1366|N
20141105|FRM|56273|111811|N
20141105|FRO|43210|69046|N
20141105|FRT|34342|102922|N
20141105|FSCE|1658|2300|N
20141105|FSD|5987|10505|N
20141105|FSIC|75931|140944|N
20141105|FSL|236764|1085434|N
20141105|FSM|40323|83596|N
20141105|FSS|69224|177306|N
20141105|FST|414659|1162491|N
20141105|FT|2626|19724|N
20141105|FTI|363050|576203|N
20141105|FTK|103688|143067|N
20141105|FTT|958|3635|N
20141105|FUL|70536|81419|N
20141105|FUN|7174|19932|N
20141105|FUR|15543|47302|N
20141105|FVE|9678|48940|N
20141105|FXCM|28354|84345|N
20141105|G|49975|133335|N
20141105|GAB|22301|78419|N
20141105|GABPRD|0|200|N
20141105|GABPRG|0|100|N
20141105|GABPRH|138|363|N
20141105|GAM|2307|4793|N
20141105|GAMPRB|641|1441|N
20141105|GAS|108553|299930|N
20141105|GB|11636|27048|N
20141105|GBAB|4726|14437|N
20141105|GBL|2402|3703|N
20141105|GBX|52254|100478|N
20141105|GCA|155443|319207|N
20141105|GCAP|12863|26752|N
20141105|GCH|478|1500|N
20141105|GCI|188494|429348|N
20141105|GCO|17530|22952|N
20141105|GCV|1455|3204|N
20141105|GCVPRB|0|0|N
20141105|GD|176940|478401|N
20141105|GDF|2557|9322|N
20141105|GDL|500|8079|N
20141105|GDLPRB|0|0|N
20141105|GDO|1415|6109|N
20141105|GDOT|33949|127258|N
20141105|GDP|114762|280319|N
20141105|GDPPRC|7150|26005|N
20141105|GDPPRD|18265|29703|N
20141105|GDV|19054|36255|N
20141105|GDVPRA|0|2200|N
20141105|GDVPRD|0|400|N
20141105|GE|3194805|6708240|N
20141105|GEB|13411|18728|N
20141105|GEF|7656|20340|N
20141105|GEFB|0|417|N
20141105|GEH|31233|40420|N
20141105|GEK|6831|31519|N
20141105|GEL|16312|29935|N
20141105|GEO|78477|171163|N
20141105|GEQ|3796|9783|N
20141105|GER|15050|142825|N
20141105|GES|98065|176077|N
20141105|GF|1654|8136|N
20141105|GFA|63287|99237|N
20141105|GFF|35643|82144|N
20141105|GFI|770585|1494851|N
20141105|GFIG|41440|162490|N
20141105|GFY|151|4268|N
20141105|GG|2235079|2965090|N
20141105|GGB|653615|1199349|N
20141105|GGE|1000|3014|N
20141105|GGG|31360|64182|N
20141105|GGM|4386|6822|N
20141105|GGP|496628|977264|N
20141105|GGPPRA|3112|6183|N
20141105|GGT|4218|10863|N
20141105|GGTPRB|0|0|N
20141105|GGZ|259|9391|N
20141105|GHC|2820|5655|N
20141105|GHI|231|8191|N
20141105|GHL|41960|109558|N
20141105|GHM|6045|11280|N
20141105|GHY|16859|39950|N
20141105|GIB|13847|29741|N
20141105|GIL|43298|55635|N
20141105|GIM|2226|32246|N
20141105|GIMO|55225|129041|N
20141105|GIS|373681|615200|N
20141105|GJH|0|0|N
20141105|GJO|525|1525|N
20141105|GJP|0|0|N
20141105|GJR|0|0|N
20141105|GJS|0|0|N
20141105|GJT|0|0|N
20141105|GJV|0|0|N
20141105|GLF|113780|160749|N
20141105|GLOB|5805|15183|N
20141105|GLOG|79636|182627|N
20141105|GLOP|3602|6217|N
20141105|GLP|3583|11582|N
20141105|GLPW|5988|13171|N
20141105|GLT|35319|62793|N
20141105|GLW|580995|1443634|N
20141105|GM|1483094|2856778|N
20141105|GME|194048|307356|N
20141105|GMED|86081|198243|N
20141105|GMK|677|2137|N
20141105|GMT|44339|85498|N
20141105|GMWSA|1168|16341|N
20141105|GMWSB|15347|50404|N
20141105|GMWSC|0|32586|N
20141105|GMZ|21726|51071|N
20141105|GNC|158367|283108|N
20141105|GNE|4983|12631|N
20141105|GNEPRA|0|2100|N
20141105|GNI|801|2282|N
20141105|GNRC|102515|256851|N
20141105|GNT|15385|33924|N
20141105|GNW|670417|1363123|N
20141105|GOF|8428|11346|N
20141105|GOL|107942|226862|N
20141105|GOV|92132|208026|N
20141105|GPC|162494|299803|N
20141105|GPEPRA|100|665|N
20141105|GPI|20461|34879|N
20141105|GPK|656773|1171212|N
20141105|GPM|1160|9191|N
20141105|GPN|60686|121185|N
20141105|GPRK|424|1774|N
20141105|GPS|486968|1146228|N
20141105|GPT|130693|315433|N
20141105|GPTPRB|743|2649|N
20141105|GPX|12948|33916|N
20141105|GRA|87620|116467|N
20141105|GRAM|1700|4334|N
20141105|GRO|0|8260|N
20141105|GRPU|442|1211|N
20141105|GRR|2|402|N
20141105|GRT|83302|241021|N
20141105|GRTPRG|679|2743|N
20141105|GRTPRH|582|682|N
20141105|GRTPRI|41|189|N
20141105|GRUB|104854|288429|N
20141105|GRX|3066|12112|N
20141105|GRXPRA|300|300|N
20141105|GRXPRB|0|37|N
20141105|GS|328056|1348034|N
20141105|GSF|11936|33996|N
20141105|GSH|1036|2598|N
20141105|GSI|2050|12460|N
20141105|GSJ|3455|9169|N
20141105|GSK|338214|821378|N
20141105|GSL|200|2000|N
20141105|GSLPRB|2100|3000|N
20141105|GSPRA|1917|9413|N
20141105|GSPRB|968|12648|N
20141105|GSPRC|345|2803|N
20141105|GSPRD|3449|9835|N
20141105|GSPRI|9403|18696|N
20141105|GSPRJ|11525|24760|N
20141105|GSPRK|3732|20112|N
20141105|GTI|147448|298152|N
20141105|GTN|143976|222659|N
20141105|GTNA|0|400|N
20141105|GTS|24415|53788|N
20141105|GTY|13948|30910|N
20141105|GUA|300|2084|N
20141105|GUT|6860|15030|N
20141105|GUTPRA|195|195|N
20141105|GVA|38820|69577|N
20141105|GWB|2678|12344|N
20141105|GWR|38546|80056|N
20141105|GWRE|28575|66980|N
20141105|GWRU|0|0|N
20141105|GWW|40701|65755|N
20141105|GXP|287101|532322|N
20141105|GXPPRA|0|5|N
20141105|GXPPRD|4|180|N
20141105|GXPPRE|0|0|N
20141105|GY|75038|109987|N
20141105|GYB|400|766|N
20141105|GYC|0|0|N
20141105|GZT|100|627|N
20141105|H|22441|52190|N
20141105|HAE|79712|119442|N
20141105|HAL|1162982|2958130|N
20141105|HAR|58102|146712|N
20141105|HASI|10784|40352|N
20141105|HBI|67099|102048|N
20141105|HBM|3589|7802|N
20141105|HCA|242733|717794|N
20141105|HCC|60501|112833|N
20141105|HCI|23340|37103|N
20141105|HCJ|0|0|N
20141105|HCLP|27831|65628|N
20141105|HCN|288974|688770|N
20141105|HCNPRI|1120|8803|N
20141105|HCNPRJ|671|3312|N
20141105|HCP|207812|479492|N
20141105|HD|302635|1029978|N
20141105|HDB|47474|99277|N
20141105|HDY|1700|5806|N
20141105|HE|120576|192825|N
20141105|HEI|25554|45041|N
20141105|HEIA|2457|3966|N
20141105|HELI|18449|33812|N
20141105|HEP|6771|18502|N
20141105|HEPRU|0|60|N
20141105|HEQ|1526|12285|N
20141105|HES|457600|1040505|N
20141105|HF|11067|26941|N
20141105|HFC|463559|655048|N
20141105|HGG|29957|125748|N
20141105|HGH|3730|5792|N
20141105|HGR|19666|38598|N
20141105|HGT|3056|18764|N
20141105|HHC|21107|37975|N
20141105|HHS|25676|74246|N
20141105|HHY|5330|19793|N
20141105|HI|43560|75186|N
20141105|HIG|298649|585037|N
20141105|HIGWS|100|590|N
20141105|HII|10408|30515|N
20141105|HIL|18459|41629|N
20141105|HIO|1890|24465|N
20141105|HIVE|55444|76617|N
20141105|HIW|76731|223560|N
20141105|HIX|1522|27090|N
20141105|HJV|0|51|N
20141105|HK|296088|682205|N
20141105|HL|1079081|2424276|N
20141105|HLF|335366|1149968|N
20141105|HLPRB|0|0|N
20141105|HLS|58741|104790|N
20141105|HLT|740051|3483674|N
20141105|HLX|92703|153068|N
20141105|HMC|52494|138701|N
20141105|HME|20087|60561|N
20141105|HMLP|1189|2287|N
20141105|HMN|13542|32133|N
20141105|HMY|469996|1088362|N
20141105|HNI|38380|72022|N
20141105|HNP|54214|72027|N
20141105|HNR|32355|57878|N
20141105|HNT|88187|258207|N
20141105|HOG|140564|399974|N
20141105|HON|318907|783501|N
20141105|HOS|92149|105953|N
20141105|HOT|103734|315451|N
20141105|HOV|227748|522287|N
20141105|HP|171243|297444|N
20141105|HPF|1036|5749|N
20141105|HPI|5357|9476|N
20141105|HPP|37792|92248|N
20141105|HPPPRB|0|843|N
20141105|HPQ|806996|1625546|N
20141105|HPS|5674|12262|N
20141105|HPT|91737|206766|N
20141105|HPTPRD|1178|1849|N
20141105|HPY|29697|45991|N
20141105|HQH|8148|16785|N
20141105|HQL|7294|14796|N
20141105|HR|62313|204993|N
20141105|HRB|95919|225134|N
20141105|HRC|49621|210391|N
20141105|HRG|28236|83406|N
20141105|HRL|62013|137385|N
20141105|HRS|30079|107902|N
20141105|HRTG|16565|23570|N
20141105|HSBC|118963|225548|N
20141105|HSBCPRA|4488|9507|N
20141105|HSC|66111|95936|N
20141105|HSEA|7733|15726|N
20141105|HSEB|663|32793|N
20141105|HSFCPRB|1417|1622|N
20141105|HSP|87824|191202|N
20141105|HST|985004|2447046|N
20141105|HSY|102865|278980|N
20141105|HT|248109|591831|N
20141105|HTA|77468|383017|N
20141105|HTD|12121|19384|N
20141105|HTF|0|500|N
20141105|HTGC|48308|81787|N
20141105|HTGX|910|2033|N
20141105|HTGY|0|0|N
20141105|HTGZ|3070|5628|N
20141105|HTH|48995|105832|N
20141105|HTPRB|55|1155|N
20141105|HTPRC|0|50|N
20141105|HTR|1276|6314|N
20141105|HTS|67995|205510|N
20141105|HTSPRA|567|3999|N
20141105|HTY|4035|12731|N
20141105|HTZ|573428|3378657|N
20141105|HUBA|133|433|N
20141105|HUBB|30967|64129|N
20141105|HUBS|16772|26289|N
20141105|HUM|88441|202843|N
20141105|HUN|146159|567273|N
20141105|HUSIPRD|200|2402|N
20141105|HUSIPRF|552|1412|N
20141105|HUSIPRG|1|210|N
20141105|HUSIPRH|388|3854|N
20141105|HUSIPRZ|0|0|N
20141105|HVB|45806|150530|N
20141105|HVT|5117|18967|N
20141105|HVTA|0|0|N
20141105|HW|98993|171063|N
20141105|HXL|93619|149541|N
20141105|HY|4554|10830|N
20141105|HYB|10320|15056|N
20141105|HYF|0|57521|N
20141105|HYH|191484|484683|N
20141105|HYI|5215|13670|N
20141105|HYL|0|1276|N
20141105|HYT|17510|28986|N
20141105|HZO|14859|32629|N
20141105|I|26118|54064|N
20141105|IAE|1271|13701|N
20141105|IAG|1319301|3596512|N
20141105|IBA|1334|3668|N
20141105|IBM|355640|834293|N
20141105|IBN|174993|373389|N
20141105|IBP|4574|7890|N
20141105|ICA|42374|66731|N
20141105|ICB|713|5154|N
20141105|ICD|9672|12641|N
20141105|ICE|70247|174388|N
20141105|ICL|35952|103064|N
20141105|IDA|43684|78012|N
20141105|IDE|6159|13481|N
20141105|IDG|9863|42551|N
20141105|IDT|12416|20302|N
20141105|IEH|4997|8182|N
20141105|IEX|26445|75485|N
20141105|IFF|53154|132623|N
20141105|IFN|3996|25439|N
20141105|IFT|668|3522|N
20141105|IGA|2619|35932|N
20141105|IGD|10470|44783|N
20141105|IGI|4463|14149|N
20141105|IGR|12477|59941|N
20141105|IGT|157324|464356|N
20141105|IHC|1544|2024|N
20141105|IHD|4164|18073|N
20141105|IHG|38138|50221|N
20141105|IHS|12975|33789|N
20141105|IID|1386|5462|N
20141105|IIF|2197|8232|N
20141105|IIM|11680|21403|N
20141105|IL|15296|51581|N
20141105|IM|82152|196768|N
20141105|IMAX|81793|111511|N
20141105|IMN|5175|9385|N
20141105|IMPR|2424|4651|N
20141105|IMPV|44134|87471|N
20141105|IMS|83250|131822|N
20141105|INB|15395|37589|N
20141105|IND|2004|14770|N
20141105|INF|5409|11853|N
20141105|INFY|75849|181079|N
20141105|ING|191196|482553|N
20141105|INGR|76303|115784|N
20141105|INN|38085|90151|N
20141105|INNPRA|200|1572|N
20141105|INNPRB|1800|2200|N
20141105|INNPRC|800|2895|N
20141105|INT|54264|87035|N
20141105|INVN|361177|662642|N
20141105|INXN|16863|55835|N
20141105|INZ|5030|43952|N
20141105|IO|138838|303271|N
20141105|IOC|9016|21321|N
20141105|IP|268018|608192|N
20141105|IPG|401482|795177|N
20141105|IPHI|27278|44625|N
20141105|IPI|145005|197703|N
20141105|IPLPRD|214|846|N
20141105|IPRA|1018|1319|N
20141105|IQI|6167|42091|N
20141105|IR|171632|560881|N
20141105|IRC|54392|160778|N
20141105|IRCPRA|0|0|N
20141105|IRCPRB|583|2583|N
20141105|IRE|13993|52183|N
20141105|IRET|39330|181262|N
20141105|IRETPR|0|0|N
20141105|IRETPRB|100|300|N
20141105|IRF|104287|263973|N
20141105|IRL|0|1644|N
20141105|IRM|354725|566403|N
20141105|IRR|12501|53177|N
20141105|IRS|6620|30993|N
20141105|ISD|4434|42161|N
20141105|ISF|1459|14662|N
20141105|ISG|4066|13516|N
20141105|ISH|4675|6609|N
20141105|ISHPRA|0|0|N
20141105|ISHPRB|200|501|N
20141105|ISP|6384|10919|N
20141105|IT|36950|70889|N
20141105|ITC|63596|155116|N
20141105|ITG|23675|76213|N
20141105|ITT|41260|109062|N
20141105|ITUB|1382242|2391167|N
20141105|ITW|213286|407869|N
20141105|IVC|18549|32029|N
20141105|IVH|819|3924|N
20141105|IVR|181610|463804|N
20141105|IVRPRA|1192|4562|N
20141105|IVRPRB|9705|29699|N
20141105|IVZ|149014|399846|N
20141105|IX|2499|5254|N
20141105|JAH|73087|153111|N
20141105|JBK|0|0|N
20141105|JBL|460513|1122016|N
20141105|JBN|0|0|N
20141105|JBR|0|0|N
20141105|JBT|20961|31669|N
20141105|JCE|1856|9571|N
20141105|JCI|392777|741245|N
20141105|JCP|849769|1499289|N
20141105|JDD|1190|15302|N
20141105|JE|23498|38664|N
20141105|JEC|67210|218631|N
20141105|JEQ|900|5680|N
20141105|JFC|0|0|N
20141105|JFR|18306|66457|N
20141105|JGG|958|3248|N
20141105|JGT|10123|20402|N
20141105|JGV|1027|15338|N
20141105|JGW|2666|21949|N
20141105|JHI|820|5539|N
20141105|JHP|5973|18469|N
20141105|JHS|1132|23230|N
20141105|JHX|602|895|N
20141105|JKS|200982|260414|N
20141105|JLA|8194|21319|N
20141105|JLL|42525|68962|N
20141105|JLS|3181|17576|N
20141105|JMEI|27769|80400|N
20141105|JMF|28113|80254|N
20141105|JMI|29606|51291|N
20141105|JMLP|9240|20723|N
20141105|JMM|1460|6255|N
20141105|JMP|8391|22463|N
20141105|JMPB|0|200|N
20141105|JMPC|0|595|N
20141105|JMT|1031|2233|N
20141105|JNJ|740730|1791960|N
20141105|JNPR|450038|843489|N
20141105|JNS|457940|701128|N
20141105|JOE|44876|114645|N
20141105|JOF|1800|10111|N
20141105|JONE|34072|57204|N
20141105|JOY|64779|137653|N
20141105|JPC|9133|67009|N
20141105|JPEP|3425|6948|N
20141105|JPG|13686|32936|N
20141105|JPI|6111|11619|N
20141105|JPM|1642470|3059427|N
20141105|JPMPRA|20585|37321|N
20141105|JPMPRB|15514|31359|N
20141105|JPMPRC|666|21034|N
20141105|JPMPRD|8094|24629|N
20141105|JPMPRE|9177|21500|N
20141105|JPMWS|10340|20279|N
20141105|JPS|2803|20069|N
20141105|JPW|399|825|N
20141105|JPZ|2559|19857|N
20141105|JQC|31685|81499|N
20141105|JRI|13925|29800|N
20141105|JRN|16662|66210|N
20141105|JRO|18675|44062|N
20141105|JSD|649|11995|N
20141105|JSN|11827|24898|N
20141105|JTA|2147|12892|N
20141105|JTD|3338|12188|N
20141105|JTP|9404|17849|N
20141105|JWA|35090|95271|N
20141105|JWB|100|200|N
20141105|JWN|120507|206801|N
20141105|K|149669|368853|N
20141105|KAI|2475|6145|N
20141105|KAMN|16570|28255|N
20141105|KAP|400|717|N
20141105|KAR|180748|565744|N
20141105|KATE|233772|514848|N
20141105|KB|10088|20464|N
20141105|KBH|438929|631150|N
20141105|KBR|191617|371302|N
20141105|KCC|0|24|N
20141105|KCG|48273|119218|N
20141105|KED|12814|18677|N
20141105|KEF|1094|2835|N
20141105|KEG|163519|714999|N
20141105|KEM|9594|18304|N
20141105|KEP|55087|100479|N
20141105|KEX|40925|89208|N
20141105|KEY|954115|2336155|N
20141105|KEYPRG|0|0|N
20141105|KEYS|148228|774258|N
20141105|KF|934|2785|N
20141105|KFH|817|5176|N
20141105|KFI|600|918|N
20141105|KFNPR|5767|7235|N
20141105|KFS|800|2450|N
20141105|KFY|21264|58691|N
20141105|KGC|1671742|3234306|N
20141105|KHI|2177|6143|N
20141105|KIM|265696|687928|N
20141105|KIMPRH|178|3677|N
20141105|KIMPRI|981|8374|N
20141105|KIMPRJ|4606|5613|N
20141105|KIMPRK|2375|4358|N
20141105|KING|112953|297794|N
20141105|KIO|4205|19284|N
20141105|KKD|70947|123651|N
20141105|KKR|219630|551876|N
20141105|KMB|201935|495016|N
20141105|KMF|6986|27233|N
20141105|KMG|2272|8140|N
20141105|KMI|1009222|2110847|N
20141105|KMIWS|86408|403605|N
20141105|KMM|615|8710|N
20141105|KMP|111999|747279|N
20141105|KMPA|914|1898|N
20141105|KMPR|17639|43667|N
20141105|KMR|61057|106711|N
20141105|KMT|29711|75431|N
20141105|KMX|203943|283280|N
20141105|KN|254149|318924|N
20141105|KND|74070|157410|N
20141105|KNL|28533|69094|N
20141105|KNM|0|100|N
20141105|KNOP|2813|12058|N
20141105|KNX|74507|159969|N
20141105|KO|2460834|4998871|N
20141105|KODK|36391|56636|N
20141105|KODKWS|160|226|N
20141105|KODKWSA|377|413|N
20141105|KOF|2802|7468|N
20141105|KOG|368274|866320|N
20141105|KOP|18674|31508|N
20141105|KORS|360035|1041261|N
20141105|KOS|237047|450111|N
20141105|KR|409547|659222|N
20141105|KRA|35115|86176|N
20141105|KRC|45138|90387|N
20141105|KRCPRG|102|102|N
20141105|KRCPRH|169|403|N
20141105|KRG|57109|151105|N
20141105|KRGPRA|1160|2310|N
20141105|KRO|10891|28378|N
