Date|Symbol|Short Volume|Total Volume|Market
20160715|DPS|119613|248050|N
20160715|DPZ|123511|208688|N
20160715|DQ|1984|4439|N
20160715|DRA|2399|5557|N
20160715|DRD|19788|61959|N
20160715|DRE|342526|572303|N
20160715|DRH|256797|530185|N
20160715|DRI|247427|540967|N
20160715|DRII|115012|198246|N
20160715|DRQ|29573|58366|N
20160715|DSE|8657|14684|N
20160715|DSL|24623|63274|N
20160715|DSM|6688|65415|N
20160715|DST|28364|48498|N
20160715|DSU|67907|104060|N
20160715|DSW|275625|423752|N
20160715|DSX|35257|60563|N
20160715|DSXN|2628|6300|N
20160715|DSXPRB|419|419|N
20160715|DTE|218092|357503|N
20160715|DTF|1000|3175|N
20160715|DTJ|225|27772|N
20160715|DTK|43893|191126|N
20160715|DTLAPR|0|200|N
20160715|DTQ|200|4604|N
20160715|DTZ|6163|29007|N
20160715|DUC|574|3148|N
20160715|DUK|721609|1004875|N
20160715|DUKH|2490|48010|N
20160715|DV|232145|337720|N
20160715|DVA|98075|207917|N
20160715|DVD|500|1200|N
20160715|DVN|876559|1571200|N
20160715|DW|24004|52613|N
20160715|DX|29457|64458|N
20160715|DXB|32670|125331|N
20160715|DXPRA|0|800|N
20160715|DXPRB|138|238|N
20160715|DY|61483|83414|N
20160715|DYN|230344|306168|N
20160715|DYNC|0|0|N
20160715|DYNPRA|1517|8799|N
20160715|DYNWS|34|34|N
20160715|E|60295|123899|N
20160715|EAA|4347|21720|N
20160715|EAB|66918|945641|N
20160715|EAE|50|485|N
20160715|EARN|2063|9102|N
20160715|EAT|167195|207940|N
20160715|EBF|18106|39851|N
20160715|EBS|135836|217355|N
20160715|EC|171813|307697|N
20160715|ECA|1012234|1727740|N
20160715|ECC|1456|7458|N
20160715|ECCA|0|0|N
20160715|ECCZ|0|0|N
20160715|ECL|168940|334401|N
20160715|ECOM|29398|53217|N
20160715|ECR|83073|355846|N
20160715|ECT|5428|10750|N
20160715|ED|360086|628189|N
20160715|EDD|29503|77282|N
20160715|EDE|36883|60647|N
20160715|EDF|2742|12591|N
20160715|EDI|4626|31112|N
20160715|EDN|3945|11126|N
20160715|EDR|34203|107492|N
20160715|EDU|121917|268306|N
20160715|EE|23318|54330|N
20160715|EEA|188|3160|N
20160715|EEP|46335|148253|N
20160715|EEQ|9768|35091|N
20160715|EFC|3738|10311|N
20160715|EFF|2277|9077|N
20160715|EFM|300|700|N
20160715|EFR|17174|35397|N
20160715|EFT|7448|22709|N
20160715|EFX|74081|110768|N
20160715|EGF|0|1485|N
20160715|EGIF|462|1224|N
20160715|EGL|34175|58165|N
20160715|EGN|91227|144100|N
20160715|EGO|464074|877161|N
20160715|EGP|34048|43052|N
20160715|EGY|2599|11699|N
20160715|EHI|12399|18749|N
20160715|EHIC|1846|5041|N
20160715|EHT|6650|12703|N
20160715|EIG|19440|61051|N
20160715|EIX|423756|595539|N
20160715|EJ|232500|630400|N
20160715|EL|278409|401419|N
20160715|ELA|1371|3699|N
20160715|ELB|0|2716|N
20160715|ELJ|0|602|N
20160715|ELLI|33991|59836|N
20160715|ELP|95031|155426|N
20160715|ELS|85886|167494|N
20160715|ELSPRC|100|428|N
20160715|ELU|388|1894|N
20160715|ELY|71300|126703|N
20160715|EMC|1827408|4410153|N
20160715|EMD|4944|40287|N
20160715|EME|34060|76270|N
20160715|EMES|71194|125782|N
20160715|EMF|1328|8312|N
20160715|EMG|3332|19859|N
20160715|EMN|185069|367079|N
20160715|EMO|2088|21449|N
20160715|EMR|1178184|1594634|N
20160715|EMZ|100|1145|N
20160715|ENB|182171|287456|N
20160715|ENBL|7726|15337|N
20160715|ENH|23871|46995|N
20160715|ENHPRC|3421|41910|N
20160715|ENIA|174191|328952|N
20160715|ENIC|23993|111490|N
20160715|ENJ|0|0|N
20160715|ENLC|26087|81738|N
20160715|ENLK|40897|123614|N
20160715|ENO|4598|22524|N
20160715|ENR|94814|155497|N
20160715|ENS|21590|49933|N
20160715|ENV|34253|47015|N
20160715|ENVA|22780|39670|N
20160715|ENZ|34632|75149|N
20160715|EOCA|10064|15457|N
20160715|EOCC|13725|71388|N
20160715|EOD|9736|24478|N
20160715|EOG|585505|936952|N
20160715|EOI|10636|42068|N
20160715|EOS|2467|13422|N
20160715|EOT|900|4812|N
20160715|EPAM|53788|78105|N
20160715|EPC|50561|114131|N
20160715|EPD|271765|634642|N
20160715|EPE|398620|505709|N
20160715|EPPRC|327|616|N
20160715|EPR|97767|188413|N
20160715|EPRPRC|0|840|N
20160715|EPRPRE|0|500|N
20160715|EPRPRF|1221|4415|N
20160715|EQC|40797|154029|N
20160715|EQCO|4743|18005|N
20160715|EQCPRD|0|0|N
20160715|EQGP|6372|9698|N
20160715|EQM|8764|17494|N
20160715|EQR|371915|514012|N
20160715|EQS|1100|1100|N
20160715|EQT|323601|616515|N
20160715|EQY|98221|206744|N
20160715|ERA|14402|33090|N
20160715|ERF|100687|172445|N
20160715|ERJ|105258|237463|N
20160715|EROS|22332|29212|N
20160715|ES|277666|702890|N
20160715|ESD|7601|24709|N
20160715|ESE|17395|27118|N
20160715|ESI|22599|45051|N
20160715|ESL|14822|21502|N
20160715|ESNT|130745|235498|N
20160715|ESRT|38196|134409|N
20160715|ESS|61923|106800|N
20160715|ESV|672882|1091779|N
20160715|ETB|3855|7746|N
20160715|ETE|679209|1269995|N
20160715|ETG|6418|34499|N
20160715|ETH|25778|42795|N
20160715|ETJ|18242|51826|N
20160715|ETM|11955|16684|N
20160715|ETN|629540|1068907|N
20160715|ETO|4509|8401|N
20160715|ETP|122256|325435|N
20160715|ETR|245771|435308|N
20160715|ETV|7290|34705|N
20160715|ETW|13038|85617|N
20160715|ETX|5520|18867|N
20160715|ETY|39128|91066|N
20160715|EURN|71715|109429|N
20160715|EV|245036|345459|N
20160715|EVA|4837|13647|N
20160715|EVC|53957|83662|N
20160715|EVDY|12324|30569|N
20160715|EVER|44206|121610|N
20160715|EVERPRA|0|2326|N
20160715|EVF|33886|64153|N
20160715|EVG|2000|19644|N
20160715|EVGN|0|0|N
20160715|EVH|42177|65654|N
20160715|EVHC|201422|378102|N
20160715|EVN|4711|31540|N
20160715|EVR|33919|82205|N
20160715|EVRI|36367|73257|N
20160715|EVT|1301|15907|N
20160715|EVTC|23183|79683|N
20160715|EW|147415|375416|N
20160715|EXAM|71549|165523|N
20160715|EXAR|27817|67755|N
20160715|EXC|752696|1180655|N
20160715|EXCU|2373|5697|N
20160715|EXD|888|4835|N
20160715|EXG|50027|87105|N
20160715|EXK|208816|333198|N
20160715|EXP|34895|71280|N
20160715|EXPR|182759|308243|N
20160715|EXR|188817|276245|N
20160715|EXTN|29629|42303|N
20160715|EZT|900|1793|N
20160715|F|2939474|5130883|N
20160715|FAC|708|1461|N
20160715|FAF|52299|145650|N
20160715|FAM|1298|6979|N
20160715|FAV|0|2300|N
20160715|FBC|25942|78875|N
20160715|FBHS|181137|309889|N
20160715|FBP|64856|82556|N
20160715|FBR|185934|280476|N
20160715|FC|13949|23889|N
20160715|FCAM|66|133|N
20160715|FCAU|420064|608494|N
20160715|FCB|19646|38778|N
20160715|FCEA|93779|148575|N
20160715|FCEB|100|202|N
20160715|FCF|68879|82589|N
20160715|FCH|145906|267536|N
20160715|FCHPRA|1044|1232|N
20160715|FCN|20319|52994|N
20160715|FCPT|87927|133657|N
20160715|FCT|12037|15861|N
20160715|FCX|2825815|4964069|N
20160715|FDC|259991|444321|N
20160715|FDEU|8714|20100|N
20160715|FDP|28385|59695|N
20160715|FDS|50077|68146|N
20160715|FDX|204806|483859|N
20160715|FE|505916|770620|N
20160715|FEI|9542|24536|N
20160715|FELP|17409|27647|N
20160715|FENG|5990|11498|N
20160715|FEO|713|6732|N
20160715|FET|156249|314939|N
20160715|FF|20546|35483|N
20160715|FFA|4268|20712|N
20160715|FFC|8870|17917|N
20160715|FFG|4929|12923|N
20160715|FGB|935|9766|N
20160715|FGL|18797|46942|N
20160715|FGP|11950|17700|N
20160715|FHN|569793|939761|N
20160715|FHNPRA|2019|5295|N
20160715|FHY|1234|3561|N
20160715|FI|48818|73496|N
20160715|FICO|17726|31927|N
20160715|FIF|2481|9419|N
20160715|FIG|25696|62223|N
20160715|FII|132262|200465|N
20160715|FIS|229703|546834|N
20160715|FIT|968935|1351026|N
20160715|FIX|33824|62925|N
20160715|FL|354056|681532|N
20160715|FLC|3950|15985|N
20160715|FLO|173545|379143|N
20160715|FLOW|36423|89319|N
20160715|FLR|111787|295762|N
20160715|FLS|225035|475723|N
20160715|FLT|195660|236192|N
20160715|FLTX|35727|59011|N
20160715|FLY|15118|40383|N
20160715|FMC|161460|239714|N
20160715|FMD|300|1467|N
20160715|FMERPRA|0|262|N
20160715|FMN|756|4309|N
20160715|FMO|14599|60722|N
20160715|FMS|9523|23092|N
20160715|FMSA|745223|1406488|N
20160715|FMX|42147|75396|N
20160715|FMY|1404|1616|N
20160715|FN|29698|51849|N
20160715|FNB|283113|472300|N
20160715|FNBPRE|65|1271|N
20160715|FNF|118849|260455|N
20160715|FNFGPRB|9187|48099|N
20160715|FNFV|35117|64754|N
20160715|FNV|82064|134778|N
20160715|FOE|248099|414697|N
20160715|FOF|3016|4236|N
20160715|FOR|101050|116160|N
20160715|FPF|7813|23381|N
20160715|FPI|11802|18777|N
20160715|FPL|4410|12839|N
20160715|FPO|26240|49302|N
20160715|FPT|1572|2993|N
20160715|FR|141611|270044|N
20160715|FRA|5920|18580|N
20160715|FRC|142654|330173|N
20160715|FRCPRA|19059|55926|N
20160715|FRCPRB|364|15526|N
20160715|FRCPRC|5735|18333|N
20160715|FRCPRD|3220|18152|N
20160715|FRCPRE|5294|12238|N
20160715|FRCPRF|1558|29662|N
20160715|FRCPRG|6043|11648|N
20160715|FRO|69730|131495|N
20160715|FRT|65155|103556|N
20160715|FSB|6851|10828|N
20160715|FSCE|0|300|N
20160715|FSD|9153|30903|N
20160715|FSIC|79900|189225|N
20160715|FSM|87387|151822|N
20160715|FSS|27231|53487|N
20160715|FT|2335|5777|N
20160715|FTAI|16456|56763|N
20160715|FTI|292470|635301|N
20160715|FTK|134932|210540|N
20160715|FTV|364918|763747|N
20160715|FUL|36828|63510|N
20160715|FUN|16923|24367|N
20160715|FUR|28458|88513|N
20160715|FXCM|2325|4800|N
20160715|G|158169|300572|N
20160715|GAB|5069|45054|N
20160715|GABPRD|100|1400|N
20160715|GABPRG|2800|4800|N
20160715|GABPRH|0|0|N
20160715|GABPRJ|985|1285|N
20160715|GAM|1919|4298|N
20160715|GAMPRB|1385|2826|N
20160715|GATX|53805|70091|N
20160715|GBAB|6003|15553|N
20160715|GBL|3891|9257|N
20160715|GBX|42620|91584|N
20160715|GCAP|12350|30482|N
20160715|GCH|469|3872|N
20160715|GCI|116828|279445|N
20160715|GCO|20484|32980|N
20160715|GCP|46747|118501|N
20160715|GCV|200|902|N
20160715|GCVPRB|0|0|N
20160715|GD|309725|500637|N
20160715|GDDY|56535|90724|N
20160715|GDF|1212|6794|N
20160715|GDL|4550|14897|N
20160715|GDLPRB|0|0|N
20160715|GDO|1862|7901|N
20160715|GDOT|46712|73554|N
20160715|GDV|8407|29980|N
20160715|GDVPRA|648|1149|N
20160715|GDVPRD|100|100|N
20160715|GDVPRG|9826|12826|N
20160715|GE|9268039|17262088|N
20160715|GEB|11738|60327|N
20160715|GEF|26511|54649|N
20160715|GEFB|3165|4221|N
20160715|GEH|12597|45020|N
20160715|GEK|2062|19004|N
20160715|GEL|30832|58347|N
20160715|GEN|18282|28468|N
20160715|GEO|40038|87112|N
20160715|GEQ|748|9719|N
20160715|GER|17139|35116|N
20160715|GES|178277|217026|N
20160715|GF|535|1050|N
20160715|GFA|9749|35607|N
20160715|GFF|20636|49569|N
20160715|GFI|693772|1290717|N
20160715|GFY|0|300|N
20160715|GG|712664|1251948|N
20160715|GGB|829796|1665492|N
20160715|GGE|701|1649|N
20160715|GGG|26019|62989|N
20160715|GGM|1676|6146|N
20160715|GGP|863170|1217866|N
20160715|GGPPRA|3450|20645|N
20160715|GGT|1268|12340|N
20160715|GGTPRB|0|0|N
20160715|GGZ|2533|5300|N
20160715|GGZPRA|0|300|N
20160715|GHC|3256|8235|N
20160715|GHL|71612|142631|N
20160715|GHM|2516|5955|N
20160715|GHY|4381|26005|N
20160715|GI|4415|9738|N
20160715|GIB|29935|46406|N
20160715|GIL|79470|99460|N
20160715|GIM|12553|81040|N
20160715|GIMO|53582|91968|N
20160715|GIS|430447|935074|N
20160715|GJH|0|0|N
20160715|GJO|500|1101|N
20160715|GJP|0|7|N
20160715|GJR|0|0|N
20160715|GJS|0|400|N
20160715|GJT|100|2602|N
20160715|GJV|498|1601|N
20160715|GKOS|48146|97761|N
20160715|GLF|41165|94233|N
20160715|GLOB|27718|50872|N
20160715|GLOG|126949|208273|N
20160715|GLOGPRA|2881|4532|N
20160715|GLOP|6473|12836|N
20160715|GLP|9898|24069|N
20160715|GLT|36428|52426|N
20160715|GLW|780871|1671457|N
20160715|GM|1664348|2947608|N
20160715|GME|462259|706863|N
20160715|GMED|71343|169311|N
20160715|GMRE|8877|37845|N
20160715|GMS|8086|15003|N
20160715|GMTA|8814|17306|N
20160715|GMWSB|516|4607|N
20160715|GMZ|5309|72690|N
20160715|GNC|109992|243989|N
20160715|GNE|5555|8980|N
20160715|GNEPRA|0|0|N
20160715|GNK|1989|2699|N
20160715|GNL|206914|248595|N
20160715|GNRC|60330|97834|N
20160715|GNRT|39082|74189|N
20160715|GNT|3772|9813|N
20160715|GNW|528982|943172|N
20160715|GOF|3041|12629|N
20160715|GOL|45789|83658|N
20160715|GPC|214678|286062|N
20160715|GPEPRA|0|901|N
20160715|GPI|110116|155801|N
20160715|GPK|331361|599498|N
20160715|GPM|23756|32074|N
20160715|GPN|132404|269079|N
20160715|GPRK|2940|23710|N
20160715|GPS|773523|1312464|N
20160715|GPT|537796|850705|N
20160715|GPTPRA|0|200|N
20160715|GPX|4671|16055|N
20160715|GRA|44125|116405|N
20160715|GRAM|21040|123780|N
20160715|GRO|101|18701|N
20160715|GRPU|265|500|N
20160715|GRR|0|602|N
20160715|GRUB|173856|348811|N
20160715|GRX|1372|11330|N
20160715|GRXPRA|501|1001|N
20160715|GRXPRB|500|500|N
20160715|GS|376572|854138|N
20160715|GSBD|9030|19858|N
20160715|GSH|200|343|N
20160715|GSI|914|8587|N
20160715|GSJ|11254|36040|N
20160715|GSK|436670|664227|N
20160715|GSL|3290|9541|N
20160715|GSLPRB|0|0|N
20160715|GSPRA|21232|41941|N
20160715|GSPRB|15173|33320|N
20160715|GSPRC|723|4718|N
20160715|GSPRD|32062|85052|N
20160715|GSPRI|18216|33984|N
20160715|GSPRJ|89298|130923|N
20160715|GSPRK|19275|62757|N
20160715|GSPRN|28185|40119|N
20160715|GTN|49587|125683|N
20160715|GTNA|0|0|N
20160715|GTS|18811|29670|N
20160715|GTT|23388|32393|N
20160715|GTY|18702|35809|N
20160715|GUT|3014|5888|N
20160715|GUTPRA|1700|4104|N
20160715|GUTPRC|0|1300|N
20160715|GVA|42539|65842|N
20160715|GWB|85884|140031|N
20160715|GWR|41278|68192|N
20160715|GWRE|35875|84619|N
20160715|GWW|91249|132531|N
20160715|GXP|368550|695925|N
20160715|GXPPRACL|0|250|N
20160715|GXPPRDCL|0|0|N
20160715|GXPPRECL|0|0|N
20160715|GYB|5374|9196|N
20160715|GYC|0|1103|N
20160715|GZT|99|1321|N
20160715|H|45762|67220|N
20160715|HAE|51752|104227|N
20160715|HAL|1092511|1952906|N
20160715|HAR|63250|103625|N
20160715|HASI|37693|46926|N
20160715|HBI|551103|768827|N
20160715|HBM|16037|24120|N
20160715|HBMWS|0|31|N
20160715|HCA|266502|521406|N
20160715|HCI|15279|24640|N
20160715|HCJ|0|200|N
20160715|HCLP|46793|104440|N
20160715|HCN|348689|548556|N
20160715|HCNPRI|7621|32802|N
20160715|HCNPRJ|7053|34977|N
20160715|HCP|553078|838334|N
20160715|HD|836542|1826387|N
20160715|HDB|100866|148721|N
20160715|HE|70577|147233|N
20160715|HEI|12075|29142|N
20160715|HEIA|4754|17605|N
20160715|HEP|5643|7349|N
20160715|HEPRU|0|0|N
20160715|HEQ|4211|20275|N
20160715|HES|475718|1227834|N
20160715|HESPRA|2686|32580|N
20160715|HF|27760|39480|N
20160715|HFC|523450|860154|N
20160715|HGG|13128|18104|N
20160715|HGH|25632|55402|N
20160715|HGT|352|8355|N
20160715|HHC|7497|14665|N
20160715|HHS|34394|66748|N
20160715|HHY|5853|8849|N
20160715|HI|38288|48620|N
20160715|HIE|7205|24659|N
20160715|HIFR|24794|74307|N
20160715|HIG|305022|678207|N
20160715|HIGWS|0|0|N
20160715|HII|20151|47381|N
20160715|HIL|12328|17116|N
20160715|HIO|23447|84969|N
20160715|HIVE|8936|20555|N
20160715|HIW|183736|447005|N
20160715|HIX|20386|46801|N
20160715|HJV|300|2029|N
20160715|HK|131791|293776|N
20160715|HL|1138679|1564135|N
20160715|HLF|1717214|2868362|N
20160715|HLI|6216|20326|N
20160715|HLPRB|575|677|N
20160715|HLS|84675|195663|N
20160715|HLSWS|4651|19772|N
20160715|HLT|553596|1137196|N
20160715|HLX|267316|478716|N
20160715|HMC|91304|303852|N
20160715|HMLP|2701|4642|N
20160715|HMN|26519|58120|N
20160715|HMY|769225|1199708|N
20160715|HNI|30366|71700|N
20160715|HNP|8414|20242|N
20160715|HNR|294|1650|N
20160715|HOG|386305|657587|N
20160715|HON|650920|1039271|N
20160715|HOS|100218|150626|N
20160715|HOT|412972|559766|N
20160715|HOV|26223|93901|N
20160715|HP|314204|464174|N
20160715|HPE|1733358|2628693|N
20160715|HPF|1731|8651|N
20160715|HPI|11863|18495|N
20160715|HPP|129752|220394|N
20160715|HPQ|1982787|2741886|N
20160715|HPS|2485|12383|N
20160715|HQH|5357|17583|N
20160715|HQL|5418|29849|N
20160715|HR|142283|252967|N
20160715|HRB|652456|1147366|N
20160715|HRC|64413|158646|N
20160715|HRG|248413|449109|N
20160715|HRI|149037|321859|N
20160715|HRL|362789|851143|N
20160715|HRS|144004|249346|N
20160715|HRTG|15214|37479|N
20160715|HSBC|609322|916068|N
20160715|HSBCPRA|22419|101374|N
20160715|HSC|627023|961871|N
20160715|HSEA|86088|125926|N
20160715|HSEB|44735|194335|N
20160715|HST|1456729|1905481|N
20160715|HSY|245262|556058|N
20160715|HT|135567|183659|N
20160715|HTA|93373|139922|N
20160715|HTD|4869|26957|N
20160715|HTF|0|0|N
20160715|HTGC|15579|49794|N
20160715|HTGX|3372|7817|N
20160715|HTGY|0|100|N
20160715|HTGZ|0|2700|N
20160715|HTH|49160|104791|N
20160715|HTPRC|0|0|N
20160715|HTPRD|137797|440293|N
20160715|HTR|981|11712|N
20160715|HTY|3350|5424|N
20160715|HTZ|256151|429342|N
20160715|HUBB|5098|18072|N
20160715|HUBS|37425|75583|N
20160715|HUM|240665|478198|N
20160715|HUN|280341|745194|N
20160715|HVT|42257|61586|N
20160715|HVTA|0|0|N
20160715|HW|97832|141402|N
20160715|HXL|28574|72574|N
20160715|HY|8106|10847|N
20160715|HYB|3191|19329|N
20160715|HYH|39661|102742|N
20160715|HYI|3861|19270|N
20160715|HYT|18834|35357|N
20160715|HZN|6693|30870|N
20160715|HZO|29563|36657|N
20160715|I|52830|81830|N
20160715|IAE|4657|13985|N
20160715|IAG|742579|1172228|N
20160715|IBA|1051|1384|N
20160715|IBM|958195|1693402|N
20160715|IBN|626940|1106955|N
20160715|IBP|19521|40413|N
20160715|ICB|100|3599|N
20160715|ICD|20080|53899|N
20160715|ICE|70204|137566|N
20160715|ICL|888|6224|N
20160715|IDA|36592|71390|N
20160715|IDE|19867|45300|N
20160715|IDT|11142|24645|N
20160715|IEX|45655|76299|N
20160715|IFF|87749|130808|N
20160715|IFN|5896|8790|N
20160715|IGA|3913|23421|N
20160715|IGD|33281|64426|N
20160715|IGI|2048|5634|N
20160715|IGR|27490|65035|N
20160715|IGT|117294|310269|N
20160715|IHC|2377|6235|N
20160715|IHD|15323|32151|N
20160715|IHG|17115|28083|N
20160715|IID|4933|19915|N
20160715|IIF|2205|5993|N
20160715|IIM|7251|70687|N
20160715|IL|31988|75637|N
20160715|IM|146674|358867|N
20160715|IMAX|113283|175776|N
20160715|IMN|4542|22821|N
20160715|IMPR|55652|160151|N
20160715|IMPV|102871|143871|N
20160715|IMS|149252|230085|N
20160715|INB|814|10378|N
20160715|IND|7236|68851|N
20160715|INF|2986|18531|N
20160715|INFY|1409133|3109259|N
20160715|ING|512166|852940|N
20160715|INGR|68798|142852|N
20160715|INN|85206|134855|N
20160715|INNPRA|250|286|N
20160715|INNPRB|100|100|N
20160715|INNPRC|0|0|N
20160715|INNPRD|6000|11658|N
20160715|INST|10980|22786|N
20160715|INT|22257|90091|N
20160715|INVN|104023|243118|N
20160715|INXN|47241|103702|N
20160715|INZ|14461|94002|N
20160715|IO|5860|12349|N
20160715|IOC|89276|316905|N
20160715|IP|899521|1274467|N
20160715|IPG|853140|1768673|N
20160715|IPHI|29999|52700|N
20160715|IPI|78266|159648|N
20160715|IPLPRD|101|2310|N
20160715|IQI|24051|77685|N
20160715|IR|280165|585860|N
20160715|IRET|81969|120663|N
20160715|IRETPR|0|0|N
20160715|IRETPRB|50|450|N
20160715|IRL|103|1902|N
20160715|IRM|383321|579976|N
20160715|IRR|20856|47945|N
20160715|IRS|17516|56597|N
20160715|ISD|4340|11940|N
20160715|ISF|15706|85047|N
20160715|ISG|11946|74630|N
20160715|ISP|9573|73995|N
20160715|IT|14653|52753|N
20160715|ITC|81735|228271|N
20160715|ITCB|1833|2524|N
20160715|ITG|44929|91515|N
20160715|ITGR|35219|50919|N
20160715|ITT|51504|173530|N
20160715|ITUB|1818334|2884780|N
20160715|ITW|317039|473364|N
20160715|IVC|71402|101248|N
20160715|IVH|4054|32152|N
20160715|IVR|59966|121242|N
20160715|IVRPRA|5141|9621|N
20160715|IVRPRB|2837|19970|N
20160715|IVZ|639393|994248|N
20160715|IX|3008|5283|N
20160715|JAX|5948|16587|N
20160715|JBK|1600|1700|N
20160715|JBL|737853|1303085|N
20160715|JBN|100|399|N
20160715|JBR|0|0|N
20160715|JBT|29921|45701|N
20160715|JCAP|1198|4359|N
20160715|JCE|15592|34048|N
20160715|JCI|873677|1242396|N
20160715|JCP|952668|1547996|N
20160715|JDD|3530|16978|N
20160715|JE|50474|71382|N
20160715|JEC|132323|244467|N
20160715|JEQ|213|11287|N
20160715|JFC|0|110|N
20160715|JFR|15794|38084|N
20160715|JGH|2391|7041|N
20160715|JGV|1100|9616|N
20160715|JHA|1241|9365|N
20160715|JHD|0|2200|N
20160715|JHI|752|3321|N
20160715|JHS|1335|1877|N
20160715|JHX|0|127|N
20160715|JHY|200|2158|N
20160715|JKS|56991|112289|N
20160715|JLL|81118|121928|N
20160715|JLS|919|2101|N
20160715|JMEI|47457|150657|N
20160715|JMF|11724|62749|N
20160715|JMLP|6730|8964|N
20160715|JMM|1|221|N
20160715|JMP|542|902|N
20160715|JMPB|0|1233|N
20160715|JMPC|93|131|N
20160715|JMT|2348|3148|N
20160715|JNJ|1508804|3172792|N
20160715|JNPR|390090|752507|N
20160715|JNS|243003|455557|N
20160715|JOE|35607|69392|N
20160715|JOF|1700|4938|N
20160715|JONE|9301|39997|N
20160715|JOY|348846|902555|N
20160715|JP|2809|9136|N
20160715|JPC|20437|34090|N
20160715|JPEP|1373|2076|N
20160715|JPI|6931|9494|N
20160715|JPM|3149615|5553019|N
20160715|JPMPRA|17934|62394|N
20160715|JPMPRB|35069|76220|N
20160715|JPMPRD|18935|46625|N
20160715|JPMPRE|23565|39969|N
20160715|JPMPRF|85089|112557|N
20160715|JPMPRG|31384|100304|N
20160715|JPMPRH|25999|70247|N
20160715|JPMWS|16623|38841|N
20160715|JPS|35193|62528|N
20160715|JPW|300|1235|N
20160715|JQC|26476|70339|N
20160715|JRI|2693|7548|N
20160715|JRO|2872|22699|N
20160715|JSD|1134|11126|N
20160715|JTA|2190|10726|N
20160715|JTD|953|9479|N
20160715|JWA|24804|56508|N
20160715|JWB|0|0|N
20160715|JWN|500862|641576|N
20160715|K|1578195|2204068|N
20160715|KAI|7887|14164|N
20160715|KAMN|32061|42295|N
20160715|KAP|45|598|N
20160715|KAR|132502|277409|N
20160715|KATE|281327|587424|N
20160715|KB|18653|35056|N
20160715|KBH|276147|490285|N
20160715|KBR|338671|547819|N
20160715|KCC|483|1069|N
20160715|KCG|78402|170532|N
20160715|KED|5214|12195|N
20160715|KEF|0|0|N
20160715|KEG|456861|621415|N
20160715|KEM|7084|54300|N
20160715|KEN|0|1420|N
20160715|KEP|46894|106316|N
20160715|KEX|42718|89351|N
20160715|KEY|1216246|3520572|N
20160715|KEYPRG|100|522|N
20160715|KEYS|37805|184498|N
20160715|KF|300|900|N
20160715|KFH|11617|23975|N
20160715|KFI|100|1972|N
20160715|KFNPR|4996|51160|N
20160715|KFS|525|2075|N
20160715|KFY|181834|280350|N
20160715|KGC|1256799|2500142|N
20160715|KHI|313|15322|N
20160715|KIM|353240|674205|N
20160715|KIMPRI|2669|42303|N
20160715|KIMPRJ|2833|17404|N
20160715|KIMPRK|3349|13270|N
20160715|KIO|2303|16172|N
20160715|KKD|54179|245094|N
20160715|KKR|255643|502155|N
20160715|KKRPRA|291750|784093|N
20160715|KKRPRB|3470|8472|N
20160715|KMB|311261|457721|N
20160715|KMF|4847|34843|N
20160715|KMG|12340|24243|N
20160715|KMI|2427820|4442541|N
20160715|KMIPRA|35505|72571|N
20160715|KMIWS|136412|178591|N
20160715|KMM|824|15653|N
20160715|KMPA|550|603|N
20160715|KMPR|36147|46458|N
20160715|KMT|155343|320655|N
20160715|KMX|425573|489305|N
20160715|KN|119085|178911|N
20160715|KND|150206|256539|N
20160715|KNL|37711|65735|N
20160715|KNOP|1606|5700|N
20160715|KNX|197163|294812|N
20160715|KO|2174000|3947889|N
20160715|KODK|12834|34153|N
20160715|KODKWS|100|120|N
20160715|KODKWSA|0|0|N
20160715|KOF|2993|4285|N
20160715|KOP|15798|30951|N
20160715|KORS|212495|388999|N
20160715|KOS|134526|186278|N
20160715|KR|1090678|2138461|N
20160715|KRA|42698|73456|N
20160715|KRC|72703|107483|N
20160715|KRCPRG|182|2420|N
20160715|KRCPRH|78|80|N
20160715|KRG|63760|107168|N
20160715|KRO|16942|50819|N
20160715|KS|276413|664050|N
20160715|KSM|1922|7259|N
20160715|KSS|571417|842987|N
20160715|KST|582|4400|N
20160715|KSU|110254|253881|N
20160715|KSUPR|2390|11930|N
20160715|KT|36581|79615|N
20160715|KTF|9086|23622|N
20160715|KTH|703|1604|N
20160715|KTN|1639|2415|N
20160715|KTP|1526|3226|N
20160715|KW|50830|93058|N
20160715|KWN|0|0|N
20160715|KWR|9393|17100|N
20160715|KYE|16964|87110|N
20160715|KYN|41870|99683|N
20160715|KYNPRF|900|2342|N
20160715|KYNPRG|0|78|N
20160715|KYO|418|1887|N
20160715|L|155494|327117|N
20160715|LAD|43881|75301|N
20160715|LADR|21811|45191|N
20160715|LAZ|61392|104815|N
20160715|LB|226663|446536|N
20160715|LBF|398|500|N
20160715|LC|1354417|1867333|N
20160715|LCI|119256|176870|N
20160715|LCM|589|6310|N
20160715|LDF|126|560|N
20160715|LDL|14621|32912|N
20160715|LDOS|73745|201262|N
20160715|LDP|5607|22163|N
20160715|LDR|7225|11702|N
20160715|LEA|63998|140819|N
20160715|LEE|4249|7579|N
20160715|LEG|128577|191604|N
20160715|LEJU|2769|7301|N
20160715|LEN|221511|356043|N
20160715|LENB|772|1986|N
20160715|LEO|19831|56850|N
20160715|LFC|157606|237286|N
20160715|LFL|266216|490310|N
20160715|LGF|207783|334689|N
