Date|Symbol|Short Volume|Total Volume|Market
20091218|EFR|13200|23700|N
20091218|EFT|4000|17300|N
20091218|EFX|233500|551000|N
20091218|EGF|3800|7100|N
20091218|EGN|115700|269000|N
20091218|EGO|768200|1994200|N
20091218|EGP|111400|219200|N
20091218|EGY|242100|465300|N
20091218|EHA|100|800|N
20091218|EHB|200|900|N
20091218|EHI|2000|26900|N
20091218|EHL|600|600|N
20091218|EIG|253200|489500|N
20091218|EIX|503800|1567500|N
20091218|EJ|124900|391700|N
20091218|EK|1593800|4647800|N
20091218|EL|296700|844000|N
20091218|ELN|117200|301600|N
20091218|ELP|128000|266500|N
20091218|ELS|125400|257100|N
20091218|ELX|315200|575900|N
20091218|ELY|1063900|3021700|N
20091218|EM|123900|280500|N
20091218|EMC|3634500|11013300|N
20091218|EMD|2800|17500|N
20091218|EME|224400|402000|N
20091218|EMF|3300|10500|N
20091218|EMN|344500|1020000|N
20091218|EMO|500|1200|N
20091218|EMR|850500|2630600|N
20091218|EMS|793600|1186900|N
20091218|ENB|52700|99900|N
20091218|ENH|29100|229100|N
20091218|ENHPRA|100|10600|N
20091218|ENI|121900|547100|N
20091218|ENL|5600|18700|N
20091218|ENP|78800|148100|N
20091218|ENR|102000|406100|N
20091218|ENS|136200|309700|N
20091218|ENT|28500|69300|N
20091218|ENZ|134900|232800|N
20091218|EOC|22100|97500|N
20091218|EOD|10900|56800|N
20091218|EOE|700|2300|N
20091218|EOG|492700|1207300|N
20091218|EOI|9300|18800|N
20091218|EOS|2800|21300|N
20091218|EOT|1900|15300|N
20091218|EP|1105000|3646200|N
20091218|EPB|104200|206700|N
20091218|EPD|577600|1027500|N
20091218|EPE|64600|154100|N
20091218|EPL|23600|161200|N
20091218|EPPRC|200|400|N
20091218|EPR|424900|927800|N
20091218|EPRPRB|500|400|N
20091218|EPRPRC|300|600|N
20091218|EPRPRD|3800|3900|N
20091218|EPRPRE|1600|2600|N
20091218|EQR|740300|1822000|N
20091218|EQRPRE|400|600|N
20091218|EQRPRN|600|1100|N
20091218|EQS|200|3000|N
20091218|EQT|180100|588700|N
20091218|EQY|115000|305300|N
20091218|ERF|48900|123800|N
20091218|ERJ|96100|395800|N
20091218|ES|195000|522200|N
20091218|ESC|52900|91900|N
20091218|ESD|3700|24700|N
20091218|ESE|110800|159000|N
20091218|ESI|193600|481000|N
20091218|ESL|100300|181400|N
20091218|ESS|76800|254300|N
20091218|ESV|884300|1764300|N
20091218|ETB|1400|18800|N
20091218|ETE|298100|534400|N
20091218|ETG|16700|57200|N
20091218|ETH|178200|341600|N
20091218|ETJ|34700|80700|N
20091218|ETM|35700|114800|N
20091218|ETN|304400|959500|N
20091218|ETO|1900|10000|N
20091218|ETP|233300|465100|N
20091218|ETR|549600|1633100|N
20091218|ETV|19400|42100|N
20091218|ETW|48100|84800|N
20091218|ETY|33800|90700|N
20091218|EV|183800|524400|N
20091218|EVC|35000|93800|N
20091218|EVF|23700|27200|N
20091218|EVG|2900|9200|N
20091218|EVN|800|8700|N
20091218|EVR|169000|242600|N
20091218|EVT|15100|129100|N
20091218|EW|97800|263700|N
20091218|EXC|651100|2336700|N
20091218|EXG|40500|134700|N
20091218|EXH|586100|1174300|N
20091218|EXM|125100|241800|N
20091218|EXP|99900|252800|N
20091218|EXR|321000|626300|N
20091218|F|8763100|25548700|N
20091218|FAC|31400|59700|N
20091218|FAF|248400|696900|N
20091218|FAM|4100|5200|N
20091218|FAV|4900|9800|N
20091218|FBC|129700|272000|N
20091218|FBFPRM|5100|19900|N
20091218|FBFPRN|700|8400|N
20091218|FBN|112100|223600|N
20091218|FBP|700000|1026500|N
20091218|FBPPRC|800|2800|N
20091218|FBR|271600|739600|N
20091218|FC|52500|83800|N
20091218|FCEA|277800|614300|N
20091218|FCEB|100|300|N
20091218|FCF|334800|598800|N
20091218|FCH|261700|555000|N
20091218|FCHPRA|100|1000|N
20091218|FCHPRC|100|200|N
20091218|FCJ|800|21200|N
20091218|FCN|76000|257300|N
20091218|FCS|235300|899100|N
20091218|FCT|30800|50800|N
20091218|FCX|1396300|4149800|N
20091218|FCXPRM|12100|14900|N
20091218|FCZ|8900|15700|N
20091218|FDI|1700|6100|N
20091218|FDO|478800|981200|N
20091218|FDP|201500|394800|N
20091218|FDS|57100|181400|N
20091218|FDX|642100|1831400|N
20091218|FE|740800|1597700|N
20091218|FEO|700|1400|N
20091218|FF|3100|20500|N
20091218|FFA|14900|28100|N
20091218|FFC|15600|34900|N
20091218|FFD|3100|14600|N
20091218|FFG|44700|101600|N
20091218|FGB|2100|4200|N
20091218|FGC|3100|13300|N
20091218|FGE|4900|10100|N
20091218|FGF|6900|27900|N
20091218|FGI|2700|21100|N
20091218|FGP|55600|152900|N
20091218|FHI|2100|8800|N
20091218|FHN|622800|1298900|N
20091218|FHO|1600|7400|N
20091218|FHY|300|3900|N
20091218|FICO|182800|340600|N
20091218|FIF|47600|278700|N
20091218|FIG|120400|692200|N
20091218|FII|447400|978600|N
20091218|FIS|425400|1463200|N
20091218|FIX|173000|277600|N
20091218|FL|1148700|1744500|N
20091218|FLC|5400|9800|N
20091218|FLO|107500|388400|N
20091218|FLR|449200|1372400|N
20091218|FLS|132400|340900|N
20091218|FLY|1600|10300|N
20091218|FMC|162300|459100|N
20091218|FMD|134600|356600|N
20091218|FMN|2300|20600|N
20091218|FMO|1600|19100|N
20091218|FMR|47100|107800|N
20091218|FMS|1800|26600|N
20091218|FMX|174600|392200|N
20091218|FMY|300|1600|N
20091218|FNB|434600|844200|N
20091218|FNF|213600|979400|N
20091218|FNM|2217500|10699900|N
20091218|FNMPRF|100|2300|N
20091218|FNMPRG|1400|1800|N
20091218|FNMPRH|8500|9500|N
20091218|FNMPRI|200|8000|N
20091218|FNMPRL|400|800|N
20091218|FNMPRP|1000|2300|N
20091218|FNMPRS|68500|179800|N
20091218|FNMPRT|28400|59800|N
20091218|FO|198000|605100|N
20091218|FOE|1696500|2949400|N
20091218|FOF|18400|37100|N
20091218|FOR|204000|323800|N
20091218|FPCPRA|1600|2700|N
20091218|FPL|442500|1454600|N
20091218|FPLPRC|2500|3300|N
20091218|FPLPRF|8300|21600|N
20091218|FPO|157500|286300|N
20091218|FPRA|6200|10500|N
20091218|FPRS|10300|48900|N
20091218|FPT|2400|13300|N
20091218|FR|196100|474400|N
20091218|FRA|7300|31500|N
20091218|FRB|9400|15500|N
20091218|FRE|973300|6105200|N
20091218|FREPRB|800|3000|N
20091218|FREPRF|1800|1900|N
20091218|FREPRG|900|1000|N
20091218|FREPRK|100|3800|N
20091218|FREPRL|4700|7200|N
20091218|FREPRR|500|600|N
20091218|FREPRT|500|9500|N
20091218|FREPRU|100|500|N
20091218|FREPRY|1800|2200|N
20091218|FREPRZ|11600|142400|N
20091218|FRM|105200|234300|N
20091218|FRO|110500|233100|N
20091218|FRPRJ|5900|15800|N
20091218|FRT|172000|446800|N
20091218|FRX|312100|1192200|N
20091218|FRZ|4200|34000|N
20091218|FSC|138000|229100|N
20091218|FSR|99800|239300|N
20091218|FSS|208000|493900|N
20091218|FST|329800|1303200|N
20091218|FT|7100|7600|N
20091218|FTBPRA|7400|22800|N
20091218|FTBPRB|14400|38200|N
20091218|FTBPRC|7100|20000|N
20091218|FTE|45600|146100|N
20091218|FTI|389500|1114200|N
20091218|FTK|6900|85700|N
20091218|FTO|466100|1361200|N
20091218|FTR|536900|1737200|N
20091218|FUL|166100|340700|N
20091218|FUN|133300|472200|N
20091218|FUR|39500|98200|N
20091218|FWF|19100|49100|N
20091218|G|81900|152800|N
20091218|GA|118800|186500|N
20091218|GAB|50600|78300|N
20091218|GABPRD|300|700|N
20091218|GABPRF|400|1600|N
20091218|GAH|500|1300|N
20091218|GAJ|1100|1700|N
20091218|GAM|4700|22200|N
20091218|GAMPRB|100|4400|N
20091218|GAP|142800|263300|N
20091218|GAR|3000|3700|N
20091218|GAS|160800|386500|N
20091218|GAT|400|1300|N
20091218|GB|83200|136700|N
20091218|GBE|23300|41100|N
20091218|GBL|21600|41200|N
20091218|GBX|50300|107700|N
20091218|GCA|132600|283700|N
20091218|GCH|1500|9100|N
20091218|GCI|1054300|2399900|N
20091218|GCO|116800|239200|N
20091218|GCS|900|2500|N
20091218|GCV|2400|22800|N
20091218|GD|361300|1318400|N
20091218|GDF|10400|21600|N
20091218|GDI|75500|142700|N
20091218|GDL|2400|19600|N
20091218|GDLPRA|400|500|N
20091218|GDO|4200|7300|N
20091218|GDP|160200|397700|N
20091218|GDV|14800|58900|N
20091218|GDVPRA|400|500|N
20091218|GDVPRD|200|1500|N
20091218|GE|8160600|36633700|N
20091218|GEA|4900|9900|N
20091218|GEC|2100|8300|N
20091218|GED|12500|17100|N
20091218|GEF|90900|203000|N
20091218|GEFB|26400|27300|N
20091218|GEG|17200|30500|N
20091218|GEJ|7100|15100|N
20091218|GEO|228500|389500|N
20091218|GEP|2000|3900|N
20091218|GER|2100|8500|N
20091218|GES|310300|799000|N
20091218|GET|190700|290500|N
20091218|GF|1200|4200|N
20091218|GFA|113400|276100|N
20091218|GFF|139600|303800|N
20091218|GFI|1062600|3350500|N
20091218|GFW|100|1000|N
20091218|GFY|100|1400|N
20091218|GFZ|1000|1800|N
20091218|GG|1620600|4178500|N
20091218|GGB|616400|2169700|N
20091218|GGC|40400|241700|N
20091218|GGG|37700|260300|N
20091218|GGT|2300|5000|N
20091218|GHI|7000|12400|N
20091218|GHL|163800|332900|N
20091218|GIB|31200|62100|N
20091218|GIL|48400|133600|N
20091218|GIM|29200|89300|N
20091218|GIS|632700|1883200|N
20091218|GJD|200|500|N
20091218|GJE|100|500|N
20091218|GJG|100|100|N
20091218|GJH|300|1300|N
20091218|GJK|200|300|N
20091218|GJM|200|8900|N
20091218|GJO|400|800|N
20091218|GJP|300|300|N
20091218|GJR|600|1100|N
20091218|GJS|700|1700|N
20091218|GJT|600|700|N
20091218|GJV|400|1800|N
20091218|GJW|100|1000|N
20091218|GJX|400|1400|N
20091218|GKK|151700|343700|N
20091218|GKKPRA|1000|2100|N
20091218|GKM|1300|6500|N
20091218|GLF|103900|176900|N
20091218|GLG|367000|758500|N
20091218|GLP|7600|19200|N
20091218|GLS|4500|13900|N
20091218|GLT|169500|337300|N
20091218|GLW|1486200|6479200|N
20091218|GMA|5400|5800|N
20091218|GME|1339600|1997400|N
20091218|GMK|1200|4700|N
20091218|GMR|341400|757400|N
20091218|GMT|68000|281600|N
20091218|GMXR|219400|1071200|N
20091218|GMXRPR|600|800|N
20091218|GNA|91600|180700|N
20091218|GNI|600|900|N
20091218|GNK|233500|524100|N
20091218|GNV|17400|25700|N
20091218|GNW|1559800|4294800|N
20091218|GOF|1200|1900|N
20091218|GOL|207600|500100|N
20091218|GOM|1200|5800|N
20091218|GOV|68300|131200|N
20091218|GPC|252700|807100|N
20091218|GPD|300|1700|N
20091218|GPEPRA|700|1400|N
20091218|GPEPRX|700|3100|N
20091218|GPI|291600|450300|N
20091218|GPJ|2400|3800|N
20091218|GPK|276900|699600|N
20091218|GPN|99900|337100|N
20091218|GPS|1578700|4439300|N
20091218|GPU|3400|3500|N
20091218|GPX|44400|90100|N
20091218|GR|257000|691300|N
20091218|GRA|320800|575800|N
20091218|GRB|30400|90000|N
20091218|GRO|3800|15700|N
20091218|GRR|100|800|N
20091218|GRS|865600|1314700|N
20091218|GRT|297200|663800|N
20091218|GRTPRF|400|1400|N
20091218|GRX|100|3100|N
20091218|GS|811300|2323700|N
20091218|GSH|1900|13200|N
20091218|GSI|106700|203100|N
20091218|GSK|149900|373700|N
20091218|GSL|11200|41300|N
20091218|GSLWS|20000|22000|N
20091218|GSPRA|7400|21500|N
20091218|GSPRB|8800|16500|N
20091218|GSPRC|600|1000|N
20091218|GSPRD|17000|41400|N
20091218|GT|408400|1558300|N
20091218|GTI|368600|761200|N
20091218|GTN|8000|26100|N
20091218|GTNA|1100|1800|N
20091218|GTS|72400|126700|N
20091218|GTY|58000|99700|N
20091218|GU|34400|105800|N
20091218|GUL|1200|2100|N
20091218|GUQ|800|1200|N
20091218|GUT|4300|8800|N
20091218|GVA|178900|369000|N
20091218|GWF|1200|3300|N
20091218|GWR|119700|208400|N
20091218|GWW|55000|326900|N
20091218|GXP|494900|802700|N
20091218|GXPPRA|120|120|N
20091218|GXPPRE|120|120|N
20091218|GY|285800|529600|N
20091218|GYA|500|5400|N
20091218|GYC|900|1600|N
20091218|H|233700|1362100|N
20091218|HAE|119000|187100|N
20091218|HAL|2964800|5357500|N
20091218|HAR|212300|738500|N
20091218|HAS|374400|806300|N
20091218|HBAPRD|1400|11900|N
20091218|HBAPRF|19100|29000|N
20091218|HBAPRG|3700|6600|N
20091218|HBAPRH|200|1600|N
20091218|HBC|365500|702800|N
20091218|HBCPR|100|3400|N
20091218|HBCPRA|3200|26400|N
20091218|HBI|182900|509300|N
20091218|HCC|228500|590300|N
20091218|HCF|20100|58400|N
20091218|HCN|269700|930500|N
20091218|HCNPRD|100|100|N
20091218|HCNPRF|2000|3900|N
20091218|HCP|846200|2229400|N
20091218|HCPPRE|100|400|N
20091218|HCPPRF|300|1700|N
20091218|HCS|24600|49200|N
20091218|HD|3145900|7870700|N
20091218|HDB|31600|137400|N
20091218|HE|162800|390800|N
20091218|HEI|102900|175700|N
20091218|HEIA|7900|36100|N
20091218|HEK|408100|656400|N
20091218|HEKWS|2900|16100|N
20091218|HEP|28500|73100|N
20091218|HES|702100|1894300|N
20091218|HEW|114300|312500|N
20091218|HF|2700|5800|N
20091218|HFCPRB|6300|15500|N
20091218|HGG|80500|138700|N
20091218|HGR|84600|153400|N
20091218|HGT|14000|35200|N
20091218|HHS|173000|413700|N
20091218|HHY|700|4400|N
20091218|HI|94700|261800|N
20091218|HIF|400|1800|N
20091218|HIG|1048100|3443300|N
20091218|HIH|100|1500|N
20091218|HIL|83800|151200|N
20091218|HIO|16900|68900|N
20091218|HIS|11200|22500|N
20091218|HIT|18300|50500|N
20091218|HIW|275500|680300|N
20091218|HIX|24000|62400|N
20091218|HJA|400|400|N
20091218|HJE|300|1400|N
20091218|HJJ|2000|2400|N
20091218|HJN|400|800|N
20091218|HJO|400|1100|N
20091218|HJR|300|300|N
20091218|HJT|300|1400|N
20091218|HJV|1300|2400|N
20091218|HK|971800|2490500|N
20091218|HL|4129200|9817700|N
20091218|HLF|62200|371000|N
20091218|HLPRC|400|2200|N
20091218|HLS|476100|761400|N
20091218|HLX|669300|2403800|N
20091218|HMA|440200|1253300|N
20091218|HMC|129400|206500|N
20091218|HME|207100|310300|N
20091218|HMN|108300|254000|N
20091218|HMY|1616000|5996500|N
20091218|HNI|127700|294400|N
20091218|HNP|42800|88900|N
20091218|HNR|132400|211700|N
20091218|HNT|326400|1004300|N
20091218|HNZ|683200|1627100|N
20091218|HOC|163700|369400|N
20091218|HOG|699500|1579300|N
20091218|HON|865600|4936700|N
20091218|HOO|3000|28000|N
20091218|HOS|162900|264600|N
20091218|HOT|557500|1347700|N
20091218|HOV|401400|776100|N
20091218|HP|314500|693600|N
20091218|HPF|1100|7000|N
20091218|HPI|3600|9100|N
20091218|HPQ|3602000|9603900|N
20091218|HPS|15800|22800|N
20091218|HPT|178900|673500|N
20091218|HPTPRB|2500|3500|N
20091218|HPTPRC|300|3600|N
20091218|HPY|202000|337100|N
20091218|HQH|4500|13900|N
20091218|HQL|1800|3000|N
20091218|HR|262300|507800|N
20091218|HRB|366400|1266300|N
20091218|HRC|194200|578500|N
20091218|HRL|117200|337200|N
20091218|HRP|1036900|1540000|N
20091218|HRPN|3200|14000|N
20091218|HRPPRB|100|800|N
20091218|HRPPRC|200|500|N
20091218|HRPPRD|500|6200|N
20091218|HRS|109200|488600|N
20091218|HRZ|89400|157700|N
20091218|HS|269400|486500|N
20091218|HSA|1400|2800|N
20091218|HSC|82400|385200|N
20091218|HSF|3100|4700|N
20091218|HSM|2100|6800|N
20091218|HSP|132600|604400|N
20091218|HST|1716400|4971500|N
20091218|HSTPRE|400|400|N
20091218|HSY|242300|767400|N
20091218|HT|372000|734500|N
20091218|HTB|2600|2900|N
20091218|HTD|10100|25800|N
20091218|HTE|48600|138000|N
20091218|HTH|142400|258600|N
20091218|HTHPRA|3900|5400|N
20091218|HTN|800|1600|N
20091218|HTPRA|200|200|N
20091218|HTR|800|10200|N
20091218|HTS|168500|325000|N
20091218|HTX|7400|46100|N
20091218|HTY|300|8700|N
20091218|HTZ|217700|555400|N
20091218|HUBA|5000|4700|N
20091218|HUBB|133400|431400|N
20091218|HUM|331500|1070700|N
20091218|HUN|406300|1019100|N
20091218|HVT|74600|111600|N
20091218|HVTA|200|200|N
20091218|HW|741600|1429900|N
20091218|HWD|5100|25700|N
20091218|HXL|412800|741600|N
20091218|HXM|89200|212400|N
20091218|HYB|6800|23400|N
20091218|HYC|6000|22300|N
20091218|HYF|35800|72800|N
20091218|HYH|200|2200|N
20091218|HYK|500|1300|N
20091218|HYL|900|2400|N
20091218|HYT|11400|27000|N
20091218|HYV|13900|44800|N
20091218|HYY|200|400|N
20091218|HZK|200|3200|N
20091218|HZO|30300|162700|N
20091218|IAE|2900|6400|N
20091218|IAG|793800|4530700|N
20091218|IBA|1200|3200|N
20091218|IBI|89200|176000|N
20091218|IBM|1749500|5199000|N
20091218|IBN|291100|874200|N
20091218|ICA|109900|234300|N
20091218|ICB|300|4200|N
20091218|ICE|180500|407900|N
20091218|ICO|367400|724900|N
20091218|ICS|100|2100|N
20091218|ID|241700|422200|N
20091218|IDA|167300|333100|N
20091218|IDC|28700|96300|N
20091218|IDG|44500|60100|N
20091218|IDT|5700|10000|N
20091218|IDTC|500|600|N
20091218|IEP|2600|25000|N
20091218|IEX|103900|246000|N
20091218|IFF|130900|434000|N
20091218|IFN|22900|227700|N
20091218|IGA|4300|13600|N
20091218|IGD|36100|65600|N
20091218|IGI|8900|18800|N
20091218|IGK|46500|84800|N
20091218|IGR|21400|61300|N
20091218|IGT|578900|1637600|N
20091218|IHC|12400|26400|N
20091218|IHG|4200|55300|N
20091218|IHR|553200|2124100|N
20091218|IHS|40800|78700|N
20091218|IIC|900|4100|N
20091218|IID|200|4800|N
20091218|IIF|7000|12900|N
20091218|IIM|400|3000|N
20091218|IIT|9700|17500|N
20091218|IJD|1200|1900|N
20091218|IKJ|1800|16000|N
20091218|IKL|700|4700|N
20091218|IKM|1600|2900|N
20091218|IKR|800|7800|N
20091218|IM|140400|650300|N
20091218|IMA|59700|130800|N
20091218|IMAPRB|600|1080|N
20091218|IMC|2500|3300|N
20091218|IMF|2300|10900|N
20091218|IMN|146200|279300|N
20091218|IMT|600|5900|N
20091218|IN|195500|341700|N
20091218|INB|7900|13900|N
20091218|IND|2700|9400|N
20091218|ING|510000|964800|N
20091218|INT|338000|545500|N
20091218|INZ|4800|17400|N
20091218|IO|550500|1308800|N
20091218|IOC|180400|333200|N
20091218|IP|1272000|2904000|N
20091218|IPG|865400|3398500|N
20091218|IPI|331400|657700|N
20091218|IQI|2600|11700|N
20091218|IQM|700|2400|N
20091218|IQT|5200|10800|N
20091218|IR|287600|748700|N
20091218|IRC|203000|490200|N
20091218|IRE|37400|145500|N
20091218|IRF|92400|306900|N
20091218|IRL|800|7000|N
20091218|IRM|187700|741300|N
20091218|IRR|4100|15900|N
20091218|IRS|300|3500|N
20091218|ISF|16600|45100|N
20091218|ISG|9000|20800|N
20091218|ISH|12800|37500|N
20091218|ISM|400|1000|N
20091218|ISP|5300|10100|N
20091218|IT|176600|527100|N
20091218|ITC|140400|343300|N
20091218|ITG|113200|220800|N
20091218|ITT|356000|1042900|N
20091218|ITUB|1123800|4867400|N
20091218|ITW|348800|1511500|N
20091218|IVC|103100|230000|N
20091218|IVN|504800|982700|N
20091218|IVR|39000|97600|N
20091218|IVZ|634300|3234000|N
20091218|IWA|165400|281000|N
20091218|IX|2100|8100|N
20091218|JAG|16600|55200|N
20091218|JAH|107300|275400|N
20091218|JAS|315600|483300|N
20091218|JBI|600|1600|N
20091218|JBK|100|700|N
20091218|JBL|605600|1934000|N
20091218|JBR|100|400|N
20091218|JBT|94200|179700|N
20091218|JCE|2000|20300|N
20091218|JCG|575400|1477700|N
20091218|JCI|1130700|5041400|N
20091218|JCP|1124400|2339700|N
20091218|JDD|13300|26400|N
20091218|JEC|499800|1056900|N
20091218|JEF|410000|1180100|N
20091218|JEQ|8800|10100|N
20091218|JFC|100|1500|N
20091218|JFP|400|5600|N
20091218|JFR|10800|26400|N
20091218|JGG|6300|7200|N
20091218|JGT|11600|34500|N
20091218|JGV|5500|14900|N
20091218|JHI|2000|3400|N
20091218|JHP|3800|6900|N
20091218|JHS|900|2800|N
20091218|JHX|300|1400|N
20091218|JLA|30400|43900|N
20091218|JLL|119600|213300|N
20091218|JLS|5400|13200|N
20091218|JMP|68200|100800|N
20091218|JNJ|4326900|12790400|N
20091218|JNPR|711600|2419700|N
20091218|JNS|289600|982700|N
20091218|JNY|418400|895500|N
20091218|JOE|149400|259700|N
20091218|JOF|3200|20600|N
20091218|JPC|3700|36800|N
20091218|JPG|3100|16800|N
20091218|JPM|7032400|18314400|N
20091218|JPMPRE|400|800|N
20091218|JPMPRF|600|1100|N
20091218|JPMPRG|100|200|N
20091218|JPMPRI|37300|75700|N
20091218|JPMPRJ|1400|22100|N
20091218|JPMPRK|7900|30400|N
20091218|JPMPRP|4600|23000|N
20091218|JPMPRS|6200|21200|N
20091218|JPMPRW|3300|25900|N
20091218|JPMPRX|1000|8500|N
20091218|JPMPRY|2700|10100|N
20091218|JPMPRZ|15400|180800|N
20091218|JPMWS|95200|323800|N
20091218|JPS|13800|30800|N
20091218|JPZ|17200|48100|N
20091218|JQC|11400|50900|N
20091218|JRN|142800|312100|N
20091218|JRO|6700|31100|N
20091218|JSM|2600|5700|N
20091218|JSN|18200|53900|N
20091218|JTA|2300|16300|N
20091218|JTD|1300|9500|N
20091218|JTP|3300|20500|N
20091218|JTX|160800|303800|N
20091218|JWA|41000|161000|N
20091218|JWB|1900|2300|N
20091218|JWF|2400|11700|N
20091218|JWN|719700|1433700|N
20091218|JZE|300|1500|N
20091218|JZH|800|3800|N
20091218|JZK|100|200|N
20091218|JZL|700|2700|N
20091218|JZS|100|200|N
20091218|K|688300|1543600|N
20091218|KAI|31400|60100|N
20091218|KAR|62600|204500|N
20091218|KB|82400|142300|N
20091218|KBH|3075400|8018700|N
20091218|KBR|134500|651200|N
20091218|KBW|158100|222600|N
20091218|KCC|300|500|N
20091218|KCI|137700|392100|N
20091218|KCP|24100|61000|N
20091218|KCT|100|100|N
20091218|KCW|500|1500|N
20091218|KDE|900|3500|N
20091218|KDN|155700|280200|N
20091218|KED|21600|44100|N
20091218|KEF|4300|10600|N
20091218|KEG|571000|939800|N
20091218|KEI|13900|36800|N
20091218|KEP|62200|201500|N
20091218|KEX|133800|439000|N
20091218|KEY|1574900|6515700|N
20091218|KEYPRA|800|1700|N
20091218|KEYPRB|1700|1800|N
20091218|KEYPRD|700|4800|N
20091218|KEYPRE|1400|10500|N
20091218|KEYPRF|10000|38300|N
20091218|KEYPRG|600|2400|N
20091218|KF|1100|5600|N
20091218|KFN|342900|693000|N
20091218|KFS|13600|44600|N
20091218|KFT|2479400|6912600|N
20091218|KFY|189900|496400|N
20091218|KG|400800|1255800|N
20091218|KGC|1139900|3770500|N
20091218|KGS|16300|72600|N
20091218|KHD|6800|28100|N
20091218|KHI|2400|8100|N
20091218|KID|14900|80900|N
20091218|KIM|1376000|3315500|N
20091218|KIMPRF|900|1000|N
20091218|KIMPRG|200|12100|N
20091218|KKD|150100|349200|N
20091218|KMB|528300|1857000|N
20091218|KMM|5100|10200|N
20091218|KMP|297700|559300|N
20091218|KMR|181200|292400|N
20091218|KMT|190500|393500|N
20091218|KMX|1528500|2632200|N
20091218|KND|238700|449700|N
20091218|KNL|142200|249300|N
20091218|KNM|700|1700|N
20091218|KNO|1200|4600|N
20091218|KNR|1100|1800|N
20091218|KNX|329600|563100|N
20091218|KO|3342300|11078300|N
20091218|KOB|300|700|N
20091218|KOF|21500|41400|N
20091218|KOP|46600|84900|N
20091218|KR|1771000|4721900|N
20091218|KRA|24400|143800|N
20091218|KRBPRD|1200|6600|N
20091218|KRBPRE|3200|10800|N
20091218|KRC|223700|510200|N
20091218|KRCPRF|300|500|N
20091218|KRG|182800|315100|N
20091218|KRH|400|400|N
20091218|KRO|1100|1700|N
20091218|KSK|2400|2600|N
20091218|KSM|800|5900|N
20091218|KSP|25100|121100|N
20091218|KSS|667900|1848200|N
20091218|KST|2000|5800|N
20091218|KSU|165500|395000|N
20091218|KTC|34500|194200|N
20091218|KTF|100|33200|N
20091218|KTX|300|500|N
20091218|KUB|2300|6200|N
20091218|KVA|150200|241600|N
20091218|KVB|200|1400|N
20091218|KVF|300|400|N
20091218|KVJ|400|400|N
20091218|KVN|100|100|N
20091218|KVR|1900|3400|N
20091218|KVT|200|200|N
20091218|KVU|2600|9500|N
20091218|KVW|500|2000|N
20091218|KWK|500100|1285700|N
20091218|KWR|31300|69400|N
20091218|KYE|4300|21200|N
20091218|KYN|9200|39900|N
20091218|KYO|600|3400|N
20091218|L|631600|1845600|N
20091218|LAB|777200|943700|N
20091218|LAD|126000|423200|N
20091218|LAZ|205800|436700|N
20091218|LBF|4600|5500|N
20091218|LCC|1130700|2255000|N
20091218|LCM|1200|7200|N
20091218|LDF|1900|3800|N
20091218|LDK|2351700|5779200|N
20091218|LDL|25400|58400|N
20091218|LDR|25300|45500|N
20091218|LEA|56500|572400|N
20091218|LEE|23800|115100|N
20091218|LEG|401900|1528300|N
20091218|LEN|1051600|2326900|N
20091218|LENB|20700|24800|N
20091218|LEO|1400|25800|N
20091218|LF|169000|312500|N
20091218|LFC|124800|298700|N
20091218|LFL|111100|270400|N
20091218|LFT|82100|138300|N
20091218|LG|100500|208700|N
20091218|LGF|168300|368500|N
20091218|LGI|1400|6200|N
20091218|LH|161100|589400|N
20091218|LHO|372400|614400|N
20091218|LHOPRG|200|300|N
20091218|LII|223100|458700|N
20091218|LIZ|661800|1182300|N
20091218|LL|128700|277600|N
20091218|LLL|197100|529200|N
20091218|LLY|1892100|5328400|N
20091218|LM|343000|913100|N
20091218|LMI|400|4600|N
20091218|LMT|440400|1654000|N
20091218|LNC|625500|2001400|N
20091218|LNCPRF|700|4400|N
20091218|LNCPRG|2300|5000|N
20091218|LNN|62400|117900|N
20091218|LNT|325700|853600|N
20091218|LNY|28600|82600|N
20091218|LO|304000|1172300|N
20091218|LOR|700|3000|N
20091218|LOW|2597100|6790300|N
20091218|LPL|563900|822700|N
20091218|LPS|48600|231500|N
20091218|LPX|483500|1518600|N
20091218|LRN|76800|153300|N
20091218|LRY|205200|577400|N
20091218|LSE|290700|562800|N
20091218|LSI|958000|2998800|N
20091218|LTC|123900|181900|N
20091218|LTD|906200|1841700|N
20091218|LTM|280100|508700|N
20091218|LUB|66900|110200|N
20091218|LUK|295200|805200|N
20091218|LUV|1962200|3904500|N
20091218|LUX|25600|53300|N
20091218|LVB|15000|34400|N
20091218|LVS|1462400|2456500|N
20091218|LXK|297400|879300|N
20091218|LXP|642100|1200500|N
20091218|LXPPRB|500|4100|N
20091218|LXU|49500|79100|N
20091218|LYG|1111700|1947300|N
20091218|LYV|268800|462100|N
20091218|LZ|85000|405300|N
20091218|LZB|146400|346300|N
20091218|M|2251200|4739700|N
20091218|MA|457200|784100|N
20091218|MAA|158200|296300|N
20091218|MAAPRH|200|700|N
20091218|MAC|453500|1130500|N
20091218|MAG|48300|66700|N
20091218|MAN|130500|377800|N
20091218|MAR|511000|1349100|N
20091218|MAS|842300|2895000|N
20091218|MAV|500|12100|N
20091218|MAY|7100|14700|N
20091218|MBI|7122700|17179400|N
20091218|MBT|253200|808800|N
20091218|MCA|5900|11700|N
