Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190513|BSJL|0|100|100|N
20190513|BSJM|0|100|100|N
20190513|BSJO|0|0|300|N
20190513|BSL|0|7789|13308|N
20190513|BSM|6|27921|62723|N
20190513|BSMX|0|221378|518593|N
20190513|BST|2586|11554|26748|N
20190513|BSTC|0|700|800|N
20190513|BSV|0|11189|12685|N
20190513|BSX|15437|889592|1610381|N
20190513|BT|442|185359|288788|N
20190513|BTA|0|2139|8273|N
20190513|BTAI|0|0|100|N
20190513|BTE|154815|866183|1002081|N
20190513|BTG|75061|230550|301050|N
20190513|BTI|1224|116304|309271|N
20190513|BTN|0|0|1200|N
20190513|BTO|0|7685|11212|N
20190513|BTT|0|4367|7404|N
20190513|BTU|2743|121248|206755|N
20190513|BTX|0|4197|4297|N
20190513|BTZ|0|38893|98858|N
20190513|BUD|11954|119673|227599|N
20190513|BUI|0|3683|5466|N
20190513|BURL|572|167949|290930|N
20190513|BUSE|0|600|600|N
20190513|BV|0|48891|69591|N
20190513|BVN|0|218558|332145|N
20190513|BW|31142|132320|160170|N
20190513|BWA|272|200687|405217|N
20190513|BWB|0|0|200|N
20190513|BWG|0|2085|12651|N
20190513|BWX|0|9200|10400|N
20190513|BWXT|2089|184121|208171|N
20190513|BX|10076|536919|1064893|N
20190513|BXC|1|12984|18389|N
20190513|BXG|0|12925|16890|N
20190513|BXMT|2676|194902|273665|N
20190513|BXMX|0|31833|46772|N
20190513|BXP|161|71301|192220|N
20190513|BXPPRB|0|672|5157|N
20190513|BXS|27749|125046|163029|N
20190513|BY|0|8070|17900|N
20190513|BYD|413|262832|350062|N
20190513|BYM|0|2000|12082|N
20190513|BYND|0|8832|15504|N
20190513|BZH|5589|82343|104398|N
20190513|BZM|0|2300|2400|N
20190513|BZQ|0|0|100|N
20190513|BZUN|1463|10775|25182|N
20190513|C|49208|3186900|6570684|N
20190513|CAAP|0|8590|55038|N
20190513|CABO|1|5598|7969|N
20190513|CAC|0|0|463|N
20190513|CACC|0|300|300|N
20190513|CACI|273|18075|31376|N
20190513|CADE|3913|346557|511194|N
20190513|CAE|700|15810|31261|N
20190513|CAF|50|26325|39950|N
20190513|CAG|1194|980204|1431269|N
20190513|CAH|503|528602|1042128|N
20190513|CAI|440|23877|49283|N
20190513|CAIPRA|0|1615|2760|N
20190513|CAIPRB|0|3600|4400|N
20190513|CAJ|1|81820|113865|N
20190513|CAKE|0|4243|4655|N
20190513|CAL|1805|191103|253429|N
20190513|CALA|0|1800|2300|N
20190513|CALM|0|4100|4500|N
20190513|CALX|0|23601|60867|N
20190513|CAMP|0|255|355|N
20190513|CAMT|0|3100|4200|N
20190513|CANG|0|100|708|N
20190513|CAPL|0|14578|25247|N
20190513|CAR|0|2900|4066|N
20190513|CARA|400|2100|4644|N
20190513|CARB|0|900|1545|N
20190513|CARG|0|5509|8909|N
20190513|CARS|269|171002|316000|N
20190513|CASA|0|1995|3549|N
20190513|CASH|0|800|1143|N
20190513|CASI|0|1138|1238|N
20190513|CASY|0|400|400|N
20190513|CAT|7224|1264936|2100787|N
20190513|CATB|0|400|500|N
20190513|CATM|0|0|100|N
20190513|CATO|2019|29268|44713|N
20190513|CATS|0|300|300|N
20190513|CATY|100|10325|12352|N
20190513|CB|957|152644|305871|N
20190513|CBAY|1300|4645|5401|N
20190513|CBB|224|70516|108879|N
20190513|CBBPRB|0|300|425|N
20190513|CBD|3437|177549|248325|N
20190513|CBH|0|8626|14552|N
20190513|CBIO|0|900|1900|N
20190513|CBL|32|317424|542396|N
20190513|CBLK|0|6122|9135|N
20190513|CBLPRD|0|11539|14345|N
20190513|CBLPRE|0|4716|11904|N
20190513|CBM|23|41827|66145|N
20190513|CBOE|0|9463|11174|N
20190513|CBPO|0|2400|3200|N
20190513|CBPX|17005|45357|107828|N
20190513|CBRE|1484|208661|467466|N
20190513|CBRL|0|1400|1600|N
20190513|CBS|1484|408172|746938|N
20190513|CBSA|0|810|1426|N
20190513|CBSH|0|2100|2200|N
20190513|CBT|3|71567|121357|N
20190513|CBU|1595|39615|78158|N
20190513|CBZ|500|26054|56447|N
20190513|CC|589|285693|633938|N
20190513|CCC|0|5609|13523|N
20190513|CCCWS|0|100|100|N
20190513|CCD|0|0|100|N
20190513|CCEP|7|116071|253854|N
20190513|CCH|0|200|268|N
20190513|CCHU|0|114|214|N
20190513|CCI|2535|96937|275524|N
20190513|CCIPRA|0|15|15|N
20190513|CCJ|76257|478659|624195|N
20190513|CCK|548|253223|340851|N
20190513|CCL|15841|743274|1091883|N
20190513|CCLP|0|100|100|N
20190513|CCMP|0|1867|2062|N
20190513|CCO|0|35032|96983|N
20190513|CCOI|0|3790|3790|N
20190513|CCR|8|1730|2630|N
20190513|CCS|82|55853|74885|N
20190513|CCU|201|22015|40500|N
20190513|CCXI|0|0|100|N
20190513|CCZ|0|0|100|N
20190513|CDAY|934|82997|105615|N
20190513|CDE|1882|613786|827225|N
20190513|CDEV|500|20131|43675|N
20190513|CDK|0|1488|1990|N
20190513|CDLX|0|8011|12939|N
20190513|CDMO|0|100|1100|N
20190513|CDNA|0|8040|11644|N
20190513|CDNS|0|4552|5542|N
20190513|CDR|1861|28827|110506|N
20190513|CDRPRB|0|350|856|N
20190513|CDRPRC|0|3049|10107|N
20190513|CDTX|0|300|300|N
20190513|CDW|0|1792|3717|N
20190513|CDXC|0|200|400|N
20190513|CDXS|0|4500|4500|N
20190513|CDZI|0|500|600|N
20190513|CE|811|121051|206091|N
20190513|CEA|0|1455|4166|N
20190513|CECE|0|200|700|N
20190513|CECO|0|200|500|N
20190513|CEE|0|391|1035|N
20190513|CEF|500|12900|16600|N
20190513|CEI|3600|3600|3700|N
20190513|CEIX|5155|87783|116171|N
20190513|CEL|130|1154|2938|N
20190513|CELG|100|156221|266449|N
20190513|CELP|447|2949|4887|N
20190513|CEM|1578|23079|45655|N
20190513|CEN|0|25881|66458|N
20190513|CENT|0|300|600|N
20190513|CENTA|0|0|739|N
20190513|CENX|494|9912|19615|N
20190513|CEO|135|12893|20254|N
20190513|CEPU|1000|40260|71326|N
20190513|CEQP|0|53072|83141|N
20190513|CERC|0|100|200|N
20190513|CERN|0|14583|24695|N
20190513|CERS|0|26918|39769|N
20190513|CETV|0|4780|12424|N
20190513|CEVA|0|1600|3030|N
20190513|CF|1976|248511|522321|N
20190513|CFA|0|0|146|N
20190513|CFFN|0|6816|8825|N
20190513|CFG|1522|392697|804007|N
20190513|CFGPRD|0|10407|23960|N
20190513|CFMS|3136|6837|11637|N
20190513|CFR|17463|76451|99836|N
20190513|CFRPRA|0|273|746|N
20190513|CFRX|0|0|100|N
20190513|CFX|100|607509|848378|N
20190513|CFXA|0|341|6904|N
20190513|CG|0|2522|5035|N
20190513|CGA|0|9142|13789|N
20190513|CGBD|100|200|300|N
20190513|CGC|56382|832998|1139476|N
20190513|CGEN|0|800|1600|N
20190513|CGIX|0|6800|6900|N
20190513|CGNX|0|7114|8593|N
20190513|CGW|0|100|100|N
20190513|CHA|400|10288|18550|N
20190513|CHAD|0|500|800|N
20190513|CHAP|0|18595|46623|N
20190513|CHAU|4100|20376|35729|N
20190513|CHCO|0|400|500|N
20190513|CHCT|11|14594|23585|N
20190513|CHD|587|153347|392541|N
20190513|CHDN|0|300|400|N
20190513|CHE|25|25017|38199|N
20190513|CHEF|0|200|400|N
20190513|CHEK|0|200|300|N
20190513|CHFC|0|1116|1416|N
20190513|CHFS|0|100|100|N
20190513|CHGG|0|133441|208178|N
20190513|CHH|9305|84398|132180|N
20190513|CHI|0|100|300|N
20190513|CHIK|0|100|100|N
20190513|CHIX|0|1600|2000|N
20190513|CHK|460665|7203823|9272434|N
20190513|CHKP|0|46697|62946|N
20190513|CHKPRD|0|1347|1547|N
20190513|CHKR|1|3085|8448|N
20190513|CHL|2294|141874|263408|N
20190513|CHMA|0|400|1785|N
20190513|CHMI|901|21491|55900|N
20190513|CHMIPRA|0|790|790|N
20190513|CHMIPRB|0|565|565|N
20190513|CHN|0|3668|4968|N
20190513|CHRA|0|1355|5854|N
20190513|CHRS|0|6686|8386|N
20190513|CHRW|0|4303|8609|N
20190513|CHS|1559|757555|1360515|N
20190513|CHSCO|0|200|200|N
20190513|CHSP|40535|154521|265034|N
20190513|CHT|0|20094|31008|N
20190513|CHTR|0|7900|8822|N
20190513|CHU|8|102637|137203|N
20190513|CHUY|0|500|500|N
20190513|CHW|0|200|200|N
20190513|CHY|0|1276|2276|N
20190513|CI|1256|262490|550988|N
20190513|CIA|0|17237|35708|N
20190513|CIB|1|85471|107615|N
20190513|CIBR|0|1500|1846|N
20190513|CIC|942|8357|20983|N
20190513|CICWS|0|0|100|N
20190513|CIEN|3114|249302|561783|N
20190513|CIF|0|19573|26010|N
20190513|CIFS|100|200|200|N
20190513|CIG|5612|739489|974777|N
20190513|CIGI|300|1890|2890|N
20190513|CII|0|7096|27135|N
20190513|CIK|0|200|400|N
20190513|CIM|26818|230182|294676|N
20190513|CIMPRA|200|1086|1442|N
20190513|CIMPRB|0|923|2558|N
20190513|CIMPRC|0|2090|2485|N
20190513|CIMPRD|0|5703|10294|N
20190513|CINF|0|2661|3923|N
20190513|CINR|11836|23840|52040|N
20190513|CIO|1966|38788|63360|N
20190513|CIOPRA|0|21|173|N
20190513|CIR|0|19014|29703|N
20190513|CISN|100|124895|189776|N
20190513|CIT|1430|58358|100066|N
20190513|CJ|370|305728|512965|N
20190513|CJJD|0|277|277|N
20190513|CKH|600|14699|22093|N
20190513|CKPT|0|200|200|N
20190513|CL|1284|270455|785516|N
20190513|CLAR|0|1700|1900|N
20190513|CLB|429|72144|100374|N
20190513|CLBK|0|200|800|N
20190513|CLCT|0|0|200|N
20190513|CLDR|14934|1058739|1451746|N
20190513|CLDT|898|29621|53331|N
20190513|CLDX|0|700|700|N
20190513|CLF|8858|2041956|3128493|N
20190513|CLGX|29693|86110|229017|N
20190513|CLH|2|38196|62289|N
20190513|CLI|1688|54838|104827|N
20190513|CLIR|0|700|2287|N
20190513|CLM|300|4856|50313|N
20190513|CLMT|0|523|723|N
20190513|CLNC|4259|52947|97904|N
20190513|CLNE|0|23452|30069|N
20190513|CLNY|627|484790|811101|N
20190513|CLNYPRB|0|79|1297|N
20190513|CLNYPRE|0|2458|8361|N
20190513|CLNYPRH|0|3974|14836|N
20190513|CLNYPRI|0|8078|28808|N
20190513|CLNYPRJ|0|6026|19800|N
20190513|CLOU|0|400|400|N
20190513|CLPR|0|2140|7782|N
20190513|CLR|2072|179480|410633|N
20190513|CLRB|0|2509|3309|N
20190513|CLS|1300|126880|191861|N
20190513|CLSD|0|600|698|N
20190513|CLSN|0|400|500|N
20190513|CLUB|0|200|200|N
20190513|CLVS|0|1199|3000|N
20190513|CLW|8|31560|52964|N
20190513|CLWT|0|0|174|N
20190513|CLX|1434|114067|258183|N
20190513|CM|351|76911|101262|N
20190513|CMA|14119|426328|588036|N
20190513|CMC|2668|267850|362319|N
20190513|CMCM|7792|69170|121244|N
20190513|CMCO|0|0|100|N
20190513|CMCSA|0|359631|473185|N
20190513|CMD|134|27177|46907|N
20190513|CME|0|7820|13658|N
20190513|CMG|450|45848|102283|N
20190513|CMI|2789|154992|314394|N
20190513|CMLS|0|0|300|N
20190513|CMO|4292|52234|92726|N
20190513|CMOPRE|0|1015|1815|N
20190513|CMP|414|51373|93607|N
20190513|CMPR|0|200|200|N
20190513|CMRE|9742|72731|108070|N
20190513|CMREPRB|0|0|600|N
20190513|CMREPRC|0|2005|5698|N
20190513|CMREPRD|0|450|950|N
20190513|CMREPRE|0|154|839|N
20190513|CMRX|192|1500|5351|N
20190513|CMS|542|358754|723840|N
20190513|CMSA|2|483|1979|N
20190513|CMSC|0|3938|5096|N
20190513|CMSD|0|9043|18750|N
20190513|CMTL|0|700|900|N
20190513|CMU|0|11039|17532|N
20190513|CNA|0|46540|73858|N
20190513|CNAT|0|781|881|N
20190513|CNC|3809|1360616|1895060|N
20190513|CNCE|0|100|300|N
20190513|CNDT|3150|675902|1363625|N
20190513|CNF|227|238|599|N
20190513|CNHI|641|407412|595185|N
20190513|CNI|6471|126479|160260|N
20190513|CNK|100|170070|249349|N
20190513|CNMD|0|1900|2200|N
20190513|CNNE|403|50365|79864|N
20190513|CNO|5955|242195|456026|N
20190513|CNOB|0|1000|1300|N
20190513|CNP|1604|862441|1560695|N
20190513|CNPPRB|0|0|1261|N
20190513|CNQ|48873|472069|4697226|N
20190513|CNS|13597|44499|65898|N
20190513|CNSL|100|13486|14371|N
20190513|CNST|0|300|400|N
20190513|CNTY|0|0|200|N
20190513|CNX|138|558238|863025|N
20190513|CNXM|500|23664|105630|N
20190513|CO|0|2274|3703|N
20190513|CODA|100|300|300|N
20190513|CODI|2229|19026|25746|N
20190513|CODIPRA|2330|3464|4184|N
20190513|CODIPRB|0|1485|10693|N
20190513|COE|0|560|5180|N
20190513|COF|1874|299030|538283|N
20190513|COFPRC|500|7168|9611|N
20190513|COFPRD|0|2960|6989|N
20190513|COFPRF|3|1475|4089|N
20190513|COFPRG|0|8098|14501|N
20190513|COFPRH|0|2000|8815|N
20190513|COFPRP|0|1899|4799|N
20190513|COG|4013|479563|1312207|N
20190513|COHR|0|4348|5115|N
20190513|COHU|0|600|900|N
20190513|COKE|0|100|100|N
20190513|COLB|0|4174|4574|N
20190513|COLD|0|530619|782255|N
20190513|COLL|0|1100|1300|N
20190513|COLM|0|1490|2100|N
20190513|COMM|0|48710|66881|N
20190513|CONE|0|3287|8100|N
20190513|CONN|0|3300|5500|N
20190513|COO|35|28911|56774|N
20190513|COOP|0|12545|20265|N
20190513|COP|5046|732425|1493424|N
20190513|COPX|0|0|100|N
20190513|COR|431|45672|61635|N
20190513|CORE|0|400|400|N
20190513|CORR|280|7622|19451|N
20190513|CORRPRA|0|218|2604|N
20190513|CORT|0|4071|9327|N
20190513|CORV|100|100|300|N
20190513|COST|0|10198|15081|N
20190513|COT|2745|127989|226843|N
20190513|COTY|4480|2120804|3580141|N
20190513|COUP|0|6286|8908|N
20190513|COWN|0|1100|1400|N
20190513|COWNZ|0|0|100|N
20190513|CP|220|42179|72523|N
20190513|CPA|2232|59579|91529|N
20190513|CPAC|0|0|462|N
20190513|CPAH|100|100|100|N
20190513|CPB|1249|194267|464785|N
20190513|CPE|604|1280991|1460204|N
20190513|CPEPRA|0|0|38|N
20190513|CPF|2172|21912|39211|N
20190513|CPG|196813|1127693|1317848|N
20190513|CPK|0|9063|17608|N
20190513|CPL|0|1443|8998|N
20190513|CPLG|6760|67940|110844|N
20190513|CPLP|0|1100|1200|N
20190513|CPRI|1994|216991|492023|N
20190513|CPRJ|0|11164|20063|N
20190513|CPRK|560|4430|15125|N
20190513|CPRN|860|10510|23211|N
20190513|CPRS|0|3083|32721|N
20190513|CPRT|0|5553|10105|N
20190513|CPRX|300|81177|100212|N
20190513|CPS|48|22575|50387|N
20190513|CPST|0|1100|1100|N
20190513|CPT|117|23446|73526|N
20190513|CPTAL|0|0|149|N
20190513|CQP|0|200|1985|N
20190513|CQQQ|0|0|200|N
20190513|CR|20000|75468|99861|N
20190513|CRAY|0|1500|1500|N
20190513|CRBP|0|1600|2010|N
20190513|CRC|2470|472331|682485|N
20190513|CRCM|2477|91775|159821|N
20190513|CRDA|0|2021|5187|N
20190513|CRDB|0|1408|4849|N
20190513|CREE|0|3500|6626|N
20190513|CREX|0|100|100|N
20190513|CRF|0|11321|30496|N
20190513|CRH|2124|231951|369989|N
20190513|CRHM|0|300|1500|N
20190513|CRI|12|83832|112647|N
20190513|CRK|0|61736|91086|N
20190513|CRL|1396|62114|93740|N
20190513|CRM|15261|493124|1041835|N
20190513|CRMD|100|500|1200|N
20190513|CRMT|100|3300|3800|N
20190513|CRNT|200|13478|14478|N
20190513|CRNX|0|100|100|N
20190513|CRON|1300|61252|86808|N
20190513|CROX|0|13117|19517|N
20190513|CRR|1400|23161|53851|N
20190513|CRS|576|47390|68961|N
20190513|CRSAU|500|500|500|N
20190513|CRSP|0|4909|8966|N
20190513|CRT|3|5141|6916|N
20190513|CRTO|0|1078|2283|N
20190513|CRTX|0|3573|3673|N
20190513|CRUS|0|13881|16781|N
20190513|CRVL|0|600|902|N
20190513|CRVS|0|200|300|N
20190513|CRY|22332|82924|104193|N
20190513|CRZO|0|48609|58628|N
20190513|CS|67|420716|954830|N
20190513|CSCO|400|627072|922986|N
20190513|CSFL|0|300|1500|N
20190513|CSGP|0|900|1500|N
20190513|CSGS|0|0|100|N
20190513|CSII|0|0|500|N
20190513|CSIQ|300|5082|6242|N
20190513|CSL|0|49050|141002|N
20190513|CSLT|520|33292|66212|N
20190513|CSOD|0|2085|2185|N
20190513|CSQ|0|100|100|N
20190513|CSS|0|255|3781|N
20190513|CSTE|0|600|719|N
20190513|CSTM|158|113605|180869|N
20190513|CSU|900|45887|54099|N
20190513|CSV|272|17022|28205|N
20190513|CSX|200|62787|84774|N
20190513|CTAA|0|6609|19787|N
20190513|CTAS|0|2705|3305|N
20190513|CTB|95|73310|123118|N
20190513|CTBB|45|19566|25169|N
20190513|CTBI|0|200|400|N
20190513|CTDD|4042|10613|13321|N
20190513|CTEK|0|200|300|N
20190513|CTHR|0|5426|8585|N
20190513|CTK|15|7709|12310|N
20190513|CTL|10173|2057587|3587349|N
20190513|CTLT|0|131030|174038|N
20190513|CTMX|0|9813|11813|N
20190513|CTR|0|8072|21295|N
20190513|CTRA|900|15494|27058|N
20190513|CTRC|0|100|100|N
20190513|CTRE|0|1353|3673|N
20190513|CTRL|0|10916|12789|N
20190513|CTRP|0|30412|60862|N
20190513|CTRV|600|4042|13342|N
20190513|CTS|19|31445|44409|N
20190513|CTSH|400|333236|578546|N
20190513|CTSO|0|209|409|N
20190513|CTST|37811|449957|616052|N
20190513|CTT|4304|68326|93677|N
20190513|CTV|0|13672|14956|N
20190513|CTXR|0|0|5000|N
20190513|CTXS|0|8986|13574|N
20190513|CTY|0|6348|10647|N
20190513|CTZ|207|3982|4943|N
20190513|CUB|560|76934|116680|N
20190513|CUBE|412|276235|453015|N
20190513|CUBI|3212|20867|34400|N
20190513|CUBIPRC|0|0|143|N
20190513|CUBIPRF|0|529|529|N
20190513|CUE|900|1500|1500|N
20190513|CUK|3313|58621|97094|N
20190513|CULP|100|4143|9348|N
20190513|CURE|0|2600|4500|N
20190513|CURO|0|33503|53157|N
20190513|CUT|0|100|1100|N
20190513|CUTR|0|500|700|N
20190513|CUZ|11102|1203464|1684793|N
20190513|CVA|44485|155654|214220|N
20190513|CVBF|0|1200|1600|N
20190513|CVCO|0|0|100|N
20190513|CVE|20780|456568|726308|N
20190513|CVEO|41|36263|46525|N
20190513|CVET|0|2790|5376|N
20190513|CVGI|0|0|132|N
20190513|CVGW|0|300|300|N
20190513|CVI|2301|101905|129890|N
20190513|CVIA|1|88140|131696|N
20190513|CVLT|0|1768|2268|N
20190513|CVM|3990|5090|9478|N
20190513|CVNA|30208|209615|501922|N
20190513|CVR|0|200|300|N
20190513|CVRS|700|23462|55443|N
20190513|CVS|21067|1030248|2373484|N
20190513|CVTI|0|0|100|N
20190513|CVU|0|0|202|N
20190513|CVX|58078|837270|1923158|N
20190513|CW|332|32468|106270|N
20190513|CWB|0|13000|16670|N
20190513|CWCO|0|400|400|N
20190513|CWEB|0|100|200|N
20190513|CWEN|2400|116600|216722|N
20190513|CWENA|3005|19473|38299|N
20190513|CWH|3230|244219|317307|N
20190513|CWI|0|0|112|N
20190513|CWK|20|66544|129137|N
20190513|CWT|27595|63506|93516|N
20190513|CX|20887|1056059|1375463|N
20190513|CXE|0|14470|25605|N
20190513|CXH|0|600|3625|N
20190513|CXO|649|246704|335228|N
20190513|CXP|21091|94886|138151|N
20190513|CXW|2514|77457|163502|N
20190513|CY|135|92723|131815|N
20190513|CYBR|0|12196|15420|N
20190513|CYCN|0|0|100|N
20190513|CYD|1227|6614|9442|N
20190513|CYH|6163|523865|600771|N
20190513|CYOU|0|1700|1800|N
20190513|CYRX|0|1000|1000|N
20190513|CYTK|0|5370|6113|N
20190513|CZR|0|796948|1019367|N
20190513|CZZ|500|67515|122155|N
20190513|D|4891|402303|821166|N
20190513|DAC|201|1303|1930|N
20190513|DAL|7318|662754|1267572|N
20190513|DAN|1879|228960|363610|N
20190513|DAR|1635|140719|258732|N
20190513|DARE|0|984|984|N
20190513|DATA|2333|180417|306233|N
20190513|DAVA|0|9279|18616|N
20190513|DB|2463|1516262|1803475|N
20190513|DBA|0|1100|1100|N
20190513|DBC|0|8201|14873|N
20190513|DBD|2942|272867|394600|N
20190513|DBE|0|0|300|N
20190513|DBEF|0|198404|218706|N
20190513|DBEU|0|5700|5800|N
20190513|DBI|126708|299501|422593|N
20190513|DBJP|0|15398|16498|N
20190513|DBL|0|1011|1988|N
20190513|DBO|0|100|100|N
20190513|DBVT|0|400|400|N
20190513|DBX|0|39361|66492|N
20190513|DCAR|0|0|300|N
20190513|DCF|0|3554|7928|N
20190513|DCI|285|52936|109004|N
20190513|DCO|0|12085|23198|N
20190513|DCOM|0|1800|1900|N
20190513|DCP|234|47994|181633|N
20190513|DCPH|0|500|600|N
20190513|DCPPRB|0|1558|3473|N
20190513|DCPPRC|0|379|2495|N
20190513|DCUD|0|1417|4927|N
20190513|DDD|5258|579266|713814|N
20190513|DDF|800|3505|4618|N
20190513|DDM|0|40025|57786|N
20190513|DDPRB|0|52|108|N
20190513|DDS|869|85398|117931|N
20190513|DDT|0|3802|4030|N
20190513|DE|927|319622|610136|N
20190513|DEA|27206|175209|256153|N
20190513|DEACU|0|0|1500|N
20190513|DECK|1172|68918|133934|N
20190513|DEI|5|127561|224020|N
20190513|DELL|1853|214755|826929|N
20190513|DEM|0|5757|5957|N
20190513|DENN|400|1200|2800|N
20190513|DEO|105|40703|55518|N
20190513|DERM|0|2076|7955|N
20190513|DES|0|100|1300|N
20190513|DESP|1345|45734|65933|N
20190513|DEUS|0|200|400|N
20190513|DEX|368|11487|20536|N
20190513|DF|7945|613579|886920|N
20190513|DFE|0|338|338|N
20190513|DFFN|100|100|100|N
20190513|DFIN|700|24587|35852|N
20190513|DFP|10|3156|10842|N
20190513|DFRG|0|6550|12550|N
20190513|DFS|2744|186228|645786|N
20190513|DG|2474|196499|591858|N
20190513|DGAZ|0|2525|4825|N
20190513|DGII|0|1754|2455|N
20190513|DGLD|0|1200|2800|N
20190513|DGLY|0|601|701|N
20190513|DGRO|900|38371|39271|N
20190513|DGRW|0|0|2855|N
20190513|DGS|0|0|200|N
20190513|DGX|1183|126646|187312|N
20190513|DHF|0|38094|51953|N
20190513|DHI|497|444818|739113|N
20190513|DHIL|0|201|201|N
20190513|DHR|4142|283164|576084|N
20190513|DHRPRA|0|42|658|N
20190513|DHT|5645|231307|513946|N
20190513|DHX|2207|46489|129421|N
20190513|DHY|0|400|3314|N
20190513|DIA|0|92346|129880|N
20190513|DIAX|0|6523|16620|N
20190513|DIG|0|600|926|N
20190513|DIN|0|63572|86397|N
20190513|DIOD|0|1100|2078|N
20190513|DIS|22766|827274|2432636|N
20190513|DISCA|0|26900|55085|N
20190513|DISCK|0|59102|78438|N
20190513|DISH|0|27941|33069|N
20190513|DIV|0|300|300|N
20190513|DJP|0|2300|3600|N
20190513|DK|43235|276396|354356|N
20190513|DKL|0|1969|4706|N
20190513|DKS|876|376215|522182|N
20190513|DKT|0|9184|14107|N
20190513|DL|0|549|550|N
20190513|DLB|283|59676|102069|N
20190513|DLNG|4041|8775|9659|N
20190513|DLNGPRA|0|100|3820|N
20190513|DLNGPRB|0|700|1800|N
20190513|DLPH|26933|163675|257865|N
20190513|DLR|271|118865|223223|N
20190513|DLRPRC|0|296|1688|N
20190513|DLRPRG|0|2132|3737|N
20190513|DLRPRI|0|1048|2432|N
20190513|DLRPRJ|0|960|2552|N
20190513|DLRPRK|0|2780|8798|N
20190513|DLTH|0|1700|3107|N
20190513|DLTR|200|7646|23029|N
20190513|DLX|101|36974|65793|N
20190513|DMB|0|1813|11377|N
20190513|DMF|0|200|200|N
20190513|DMLP|0|100|200|N
20190513|DMO|220|4413|5277|N
20190513|DMPI|0|100|100|N
20190513|DMRC|0|750|750|N
20190513|DNI|100|8204|16554|N
20190513|DNKN|0|2832|3232|N
20190513|DNLI|0|4729|5051|N
20190513|DNN|0|1515|1515|N
20190513|DNOW|4800|145581|229753|N
20190513|DNP|100|34628|53006|N
20190513|DNR|10684|2593137|2958435|N
20190513|DO|2109|396867|531663|N
20190513|DOC|832|240668|346585|N
20190513|DOCU|0|9270|14328|N
20190513|DOG|0|63871|73388|N
20190513|DOMO|0|2412|3997|N
20190513|DON|0|1400|1500|N
20190513|DOOR|400|21860|43973|N
20190513|DORM|0|2314|2714|N
20190513|DOV|148|50640|218769|N
20190513|DOVA|0|1900|1900|N
20190513|DOW|6375|673770|1135966|N
20190513|DOX|0|934|1534|N
20190513|DPG|200|37432|58447|N
20190513|DPLO|806|96655|168580|N
20190513|DPW|12300|20757|49297|N
20190513|DPZ|88|96062|134366|N
20190513|DQ|17|64317|109796|N
20190513|DRAD|0|200|200|N
20190513|DRD|0|4864|8858|N
20190513|DRE|246|276044|538524|N
20190513|DRH|106561|430398|598386|N
20190513|DRI|239|101352|213904|N
20190513|DRIO|0|0|900|N
20190513|DRIP|600|81403|146192|N
20190513|DRNA|534|3444|4335|N
20190513|DRQ|3157|94776|155131|N
20190513|DRRX|0|200|300|N
20190513|DRUA|4|4201|8578|N
20190513|DRV|0|0|286|N
20190513|DRYS|0|2148|2448|N
20190513|DS|7641|76907|119437|N
20190513|DSE|0|8610|22160|N
20190513|DSGX|800|2326|2426|N
20190513|DSKE|100|1500|1500|N
20190513|DSL|3300|52150|72724|N
20190513|DSM|0|3575|10543|N
20190513|DSPRB|0|0|365|N
20190513|DSPRC|0|0|270|N
20190513|DSS|0|100|300|N
20190513|DSSI|800|4870|17594|N
20190513|DSU|0|31486|57158|N
20190513|DSX|10405|50279|60543|N
20190513|DSXPRB|0|1930|5755|N
20190513|DTE|379|118846|252394|N
20190513|DTEA|0|300|700|N
20190513|DTF|0|3011|6848|N
20190513|DTIL|0|100|100|N
20190513|DTJ|1435|8529|9195|N
20190513|DTLAPR|0|0|100|N
20190513|DTQ|0|2845|11675|N
20190513|DTV|0|1505|3334|N
20190513|DTW|0|2125|4195|N
20190513|DTY|0|4440|6436|N
20190513|DUC|0|1441|3654|N
20190513|DUK|1912|311116|819511|N
20190513|DUKB|1|947|7043|N
20190513|DUKH|0|4436|8668|N
20190513|DUKPRA|0|17567|44146|N
20190513|DUST|200|18494|38928|N
20190513|DVA|1542|215399|334263|N
20190513|DVAX|0|16694|18594|N
20190513|DVD|0|761|885|N
20190513|DVN|4341|734706|1408293|N
20190513|DVY|0|1000|1562|N
20190513|DWDP|18519|1280737|3090755|N
20190513|DWSN|0|0|2000|N
20190513|DWT|3100|81119|331058|N
20190513|DX|1673|101398|222652|N
20190513|DXB|6021|14135|18650|N
20190513|DXC|3041|276741|591114|N
20190513|DXCM|0|3575|5793|N
20190513|DXD|400|100568|193624|N
20190513|DXJ|300|22672|37976|N
20190513|DXPRA|0|1746|2146|N
20190513|DXPRB|0|914|2254|N
20190513|DXYN|0|200|200|N
20190513|DY|0|48029|117019|N
20190513|DYAI|0|0|400|N
20190513|DYNC|0|193|2304|N
20190513|DZSI|0|100|100|N
20190513|E|195|10406|32754|N
20190513|EA|0|9403|27431|N
20190513|EAB|0|2839|7230|N
20190513|EAD|0|600|2000|N
20190513|EAE|0|201|486|N
20190513|EAF|22454|177000|257976|N
20190513|EAI|0|4159|14911|N
20190513|EARN|0|11255|19246|N
20190513|EARS|100|467|2267|N
20190513|EAT|1500|80848|157696|N
20190513|EB|255|80015|117918|N
20190513|EBAY|0|650340|1126903|N
