Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200128|DHR|1427|219786|562026|N
20200128|DHR PRA|0|447|514|N
20200128|DHS|0|0|1|N
20200128|DHT|6163|194452|1285275|N
20200128|DHX|0|14898|30462|N
20200128|DHY|0|4815|5215|N
20200128|DIA|0|30142|48355|N
20200128|DIAL|0|300|600|N
20200128|DIAX|68|2687|6833|N
20200128|DIN|2|88136|97549|N
20200128|DIOD|0|1069|1528|N
20200128|DIS|20505|737863|3088986|N
20200128|DISCA|0|109096|129635|N
20200128|DISCK|0|71594|115724|N
20200128|DISH|0|24791|36927|N
20200128|DIV|75|705|705|N
20200128|DJP|0|809|910|N
20200128|DK|0|175966|398859|N
20200128|DKL|1|1820|6089|N
20200128|DKS|211|252260|382646|N
20200128|DL|1|725|5682|N
20200128|DLB|435|50708|93378|N
20200128|DLBS|0|0|100|N
20200128|DLN|0|0|116|N
20200128|DLNG|0|554|3254|N
20200128|DLNG PRA|0|1104|2318|N
20200128|DLNG PRB|0|1005|3055|N
20200128|DLPH|46831|1810294|3731200|N
20200128|DLPN|100|200|200|N
20200128|DLR|1032|317179|425808|N
20200128|DLR PRC|100|721|2711|N
20200128|DLR PRG|200|257|851|N
20200128|DLR PRI|200|570|673|N
20200128|DLR PRJ|236|7008|10024|N
20200128|DLR PRK|0|1096|4092|N
20200128|DLR PRL|0|146|2542|N
20200128|DLS|0|0|100|N
20200128|DLTH|0|500|997|N
20200128|DLTR|0|7246|33066|N
20200128|DLX|138|31395|75268|N
20200128|DMB|146|2317|5964|N
20200128|DMO|1|1453|4121|N
20200128|DMPI|0|400|400|N
20200128|DMRC|0|122|152|N
20200128|DMTK|100|1110|1210|N
20200128|DNI|1208|1485|2870|N
20200128|DNK|0|18626|28005|N
20200128|DNKN|60|893|2952|N
20200128|DNLI|700|4726|8029|N
20200128|DNN|300|400|4210|N
20200128|DNOV|0|800|800|N
20200128|DNOW|1657|99774|168315|N
20200128|DNP|1683|28242|41967|N
20200128|DNR|9316|1341403|1851285|N
20200128|DO|5198|430455|532288|N
20200128|DOC|70|150983|344492|N
20200128|DOCU|0|3325|5186|N
20200128|DOG|0|5376|5699|N
20200128|DOMO|0|7934|11651|N
20200128|DON|0|971|2171|N
20200128|DOOO|0|660|1190|N
20200128|DOOR|0|25570|53495|N
20200128|DORM|0|392|504|N
20200128|DOV|468|121639|250277|N
20200128|DOW|7473|562422|1264492|N
20200128|DOX|0|1452|2559|N
20200128|DOYU|100|31457|45790|N
20200128|DPG|1064|9906|20915|N
20200128|DPLO|157|8260|47308|N
20200128|DPW|100|4000|4100|N
20200128|DPZ|268|50072|82408|N
20200128|DQ|0|9706|27292|N
20200128|DRAD|0|100|100|N
20200128|DRD|399|46799|60543|N
20200128|DRE|530|255414|665232|N
20200128|DRH|606|282514|624101|N
20200128|DRI|276|199543|471332|N
20200128|DRIP|0|100|851|N
20200128|DRIV|0|100|100|N
20200128|DRN|0|0|200|N
20200128|DRNA|0|1172|1734|N
20200128|DRQ|455|83096|98918|N
20200128|DRRX|900|16835|27532|N
20200128|DRTT|0|400|800|N
20200128|DRUA|0|6576|8332|N
20200128|DRW|0|0|100|N
20200128|DS|1|31076|43814|N
20200128|DS PRB|0|0|39|N
20200128|DS PRC|0|325|396|N
20200128|DSE|1|11008|54501|N
20200128|DSGX|92|2859|4100|N
20200128|DSKE|0|107|107|N
20200128|DSKEW|0|1000|1000|N
20200128|DSL|1875|13006|25200|N
20200128|DSLV|0|6400|7400|N
20200128|DSM|0|1990|11361|N
20200128|DSPG|0|3880|4955|N
20200128|DSS|202|202|202|N
20200128|DSSI|13221|81424|180108|N
20200128|DSU|0|8679|14174|N
20200128|DSX|0|29707|58318|N
20200128|DSX PRB|0|700|1283|N
20200128|DT|18650|444145|593324|N
20200128|DTE|681|91842|233853|N
20200128|DTEA|0|0|100|N
20200128|DTF|0|100|429|N
20200128|DTIL|0|12677|19876|N
20200128|DTJ|0|4130|4993|N
20200128|DTP|0|18126|19911|N
20200128|DTQ|250|493|1723|N
20200128|DTSS|0|100|100|N
20200128|DTW|0|4386|5549|N
20200128|DTY|0|1191|3064|N
20200128|DUC|0|816|2393|N
20200128|DUG|0|0|200|N
20200128|DUK|5975|403325|1380600|N
20200128|DUK PRA|200|7429|11259|N
20200128|DUKB|12|2725|9270|N
20200128|DUKH|0|1339|9712|N
20200128|DUSA|0|100|100|N
20200128|DUST|0|70079|118328|N
20200128|DVA|285|77894|168352|N
20200128|DVAX|0|20763|31281|N
20200128|DVD|9|10|80|N
20200128|DVN|300945|834468|1589844|N
20200128|DVOL|0|200|200|N
20200128|DVP|0|166|166|N
20200128|DVY|0|3459|7835|N
20200128|DVYE|0|100|100|N
20200128|DWAS|0|13|13|N
20200128|DWIN|0|0|200|N
20200128|DWLD|0|600|600|N
20200128|DWM|0|0|100|N
20200128|DWSN|0|0|13|N
20200128|DWT|0|190708|377154|N
20200128|DWTR|0|0|49|N
20200128|DWX|0|0|122|N
20200128|DX|55|23053|46481|N
20200128|DX PRA|0|0|360|N
20200128|DX PRB|0|1|367|N
20200128|DXB|200|4522|7148|N
20200128|DXC|867|144722|505011|N
20200128|DXCM|0|3384|8151|N
20200128|DXD|0|10874|12650|N
20200128|DXF|0|200|200|N
20200128|DXJ|0|20324|35698|N
20200128|DXLG|0|100|200|N
20200128|DXPE|0|1|1|N
20200128|DXYN|0|200|200|N
20200128|DY|229|86060|110811|N
20200128|DYAI|100|671|859|N
20200128|DZSI|0|100|100|N
20200128|E|2870|47392|68267|N
20200128|EA|0|37405|56124|N
20200128|EAB|0|1107|1207|N
20200128|EAD|0|1688|6091|N
20200128|EAE|796|1010|1232|N
20200128|EAF|1|321574|618985|N
20200128|EAGG|0|300|300|N
20200128|EAI|0|3388|4831|N
20200128|EARN|0|2683|4207|N
20200128|EAT|192|192241|274121|N
20200128|EB|29|79359|138906|N
20200128|EBAY|100|135776|274472|N
20200128|EBAYL|0|313|1891|N
20200128|EBF|0|14974|38546|N
20200128|EBIX|0|619|819|N
20200128|EBND|0|2000|2800|N
20200128|EBR|1651|59112|82497|N
20200128|EBR B|0|29642|30725|N
20200128|EBS|170|35625|78026|N
20200128|EBSB|0|872|1089|N
20200128|EC|600|79858|223525|N
20200128|ECC|58|14419|15585|N
20200128|ECCA CL|0|395|395|N
20200128|ECCB|0|0|100|N
20200128|ECCX|0|200|200|N
20200128|ECCY|0|206|306|N
20200128|ECH|0|2626|4694|N
20200128|ECHO|0|667|1649|N
20200128|ECL|1400|157170|332700|N
20200128|ECOL|0|359|453|N
20200128|ECOLW|0|0|338|N
20200128|ECOM|0|8860|23140|N
20200128|ECON|0|400|1200|N
20200128|ECOR|0|332|345|N
20200128|ECPG|0|316|536|N
20200128|ECT|0|873|16545|N
20200128|ED|1425|232510|447589|N
20200128|EDAP|0|100|200|N
20200128|EDC|0|500|2092|N
20200128|EDD|0|5524|24473|N
20200128|EDF|500|19634|28462|N
20200128|EDI|75|8322|14516|N
20200128|EDIT|0|235|2279|N
20200128|EDN|1398|5439|9737|N
20200128|EDNT|0|0|100|N
20200128|EDSA|0|100|100|N
20200128|EDU|905|269193|444001|N
20200128|EDV|0|848|2779|N
20200128|EDZ|0|6643|10543|N
20200128|EE|46|11070|27956|N
20200128|EEA|0|709|3114|N
20200128|EEB|0|0|100|N
20200128|EEFT|0|436|598|N
20200128|EELV|0|0|556|N
20200128|EEM|0|2752909|3380243|N
20200128|EEMS|0|0|100|N
20200128|EEMV|0|19666|24658|N
20200128|EES|0|414|714|N
20200128|EET|0|0|100|N
20200128|EEX|0|10542|14984|N
20200128|EFA|0|420727|575334|N
20200128|EFAV|100|3181|7013|N
20200128|EFC|400|53555|284341|N
20200128|EFC PRA|0|0|106|N
20200128|EFF|0|1500|4685|N
20200128|EFG|0|2200|4300|N
20200128|EFL|0|5216|12280|N
20200128|EFOI|0|1300|1400|N
20200128|EFR|0|4624|17299|N
20200128|EFT|0|10643|19006|N
20200128|EFV|0|2063|2563|N
20200128|EFX|308|110579|188110|N
20200128|EGAN|0|382|1034|N
20200128|EGBN|0|509|822|N
20200128|EGF|0|0|115|N
20200128|EGHT|226|127012|268497|N
20200128|EGIF|100|400|824|N
20200128|EGLE|0|1347|5043|N
20200128|EGO|12506|284238|396896|N
20200128|EGOV|0|922|1429|N
20200128|EGP|125|28541|67309|N
20200128|EGY|3600|17736|35611|N
20200128|EH|0|100|100|N
20200128|EHC|689|136453|265244|N
20200128|EHI|566|13794|25262|N
20200128|EHT|0|500|6250|N
20200128|EHTH|0|2968|6268|N
20200128|EIC|0|300|500|N
20200128|EIDO|0|28229|37969|N
20200128|EIDX|0|441|943|N
20200128|EIG|86|14367|31916|N
20200128|EIGI|300|7924|11216|N
20200128|EIGR|0|2315|2340|N
20200128|EIM|0|100|200|N
20200128|EIX|1594|144790|474288|N
20200128|EKSO|0|3721|3921|N
20200128|EL|1468|213288|631499|N
20200128|ELA|0|334|334|N
20200128|ELAN|66|697450|1147283|N
20200128|ELC|0|975|975|N
20200128|ELF|31|72504|125972|N
20200128|ELGX|0|100|500|N
20200128|ELJ|0|1277|12903|N
20200128|ELOX|0|1039|1339|N
20200128|ELP|6731|222966|317415|N
20200128|ELS|136|99859|306540|N
20200128|ELTK|0|500|1000|N
20200128|ELU|0|601|4148|N
20200128|ELVT|5084|21496|82125|N
20200128|ELY|600|262671|320310|N
20200128|EMAN|500|1000|1000|N
20200128|EMB|800|25000|100339|N
20200128|EMD|3650|12889|20330|N
20200128|EME|285|33723|115275|N
20200128|EMF|957|4233|6641|N
20200128|EMGF|0|200|200|N
20200128|EMHY|0|1416|1416|N
20200128|EMLC|0|46416|97280|N
20200128|EMLP|0|11782|24798|N
20200128|EMN|189|68308|309457|N
20200128|EMNT|0|0|27|N
20200128|EMO|8286|30912|76470|N
20200128|EMP|0|381|567|N
20200128|EMR|1954|905317|1278797|N
20200128|EMTL|0|100|100|N
20200128|ENB|26134|438135|556657|N
20200128|ENBA|200|38083|50631|N
20200128|ENBL|571|213681|396267|N
20200128|ENDP|201|55459|68834|N
20200128|ENIA|741|192018|343704|N
20200128|ENIC|0|46011|126709|N
20200128|ENLC|3359|539701|1089975|N
20200128|ENO|0|272|873|N
20200128|ENPH|3038|19169|32228|N
20200128|ENR|770|142012|180477|N
20200128|ENR PRA|0|261|4948|N
20200128|ENS|139|32549|49814|N
20200128|ENSG|0|1548|1752|N
20200128|ENSV|0|4215|4215|N
20200128|ENT|0|300|300|N
20200128|ENTA|0|187|187|N
20200128|ENTG|0|1154|4299|N
20200128|ENTX|0|205|205|N
20200128|ENV|300|32992|65554|N
20200128|ENVA|1101|51134|92944|N
20200128|ENX|0|372|2700|N
20200128|ENZ|0|14492|29449|N
20200128|EOD|169|22023|33215|N
20200128|EOG|973|243473|706193|N
20200128|EOI|2|6184|10605|N
20200128|EOLS|100|8102|8511|N
20200128|EOS|0|7974|12374|N
20200128|EOT|0|2714|4339|N
20200128|EP PRC|0|14|14|N
20200128|EPAC|79|75144|162635|N
20200128|EPAM|5|40361|55697|N
20200128|EPAY|0|1553|2518|N
20200128|EPC|410|51429|126640|N
20200128|EPD|14114|398425|1042205|N
20200128|EPHE|0|1905|5528|N
20200128|EPI|0|6748|14733|N
20200128|EPIX|0|0|2500|N
20200128|EPM|0|4|204|N
20200128|EPOL|0|1744|6644|N
20200128|EPP|0|14422|38474|N
20200128|EPR|283|33266|70287|N
20200128|EPR PRC|0|100|119|N
20200128|EPR PRG|300|674|3119|N
20200128|EPRT|111|178792|293208|N
20200128|EPS|0|800|900|N
20200128|EPU|0|0|40|N
20200128|EPZM|0|3043|7293|N
20200128|EQAL|0|421|421|N
20200128|EQC|0|86163|246271|N
20200128|EQC PRD|0|0|200|N
20200128|EQH|207|178489|683717|N
20200128|EQH PRA|760|8938|12195|N
20200128|EQIX|0|4707|7015|N
20200128|EQM|28|113070|295927|N
20200128|EQNR|3905|467000|575474|N
20200128|EQR|843|129525|457791|N
20200128|EQT|2043|1114236|1644182|N
20200128|EQX|0|3399|3399|N
20200128|ERA|54|18067|40546|N
20200128|ERC|0|100|300|N
20200128|ERF|37361|366009|460005|N
20200128|ERH|0|0|100|N
20200128|ERI|0|13268|18685|N
20200128|ERIC|48500|343782|484121|N
20200128|ERIE|0|344|418|N
20200128|ERII|0|2936|3329|N
20200128|ERJ|8138|139846|170921|N
20200128|ERM|0|0|200|N
20200128|EROS|72896|448995|810733|N
20200128|ERUS|0|850|1380|N
20200128|ERX|0|22483|43694|N
20200128|ERY|0|0|401|N
20200128|ES|3405|209233|510481|N
20200128|ESE|0|25781|37967|N
20200128|ESGD|0|0|191|N
20200128|ESGE|0|400|5073|N
20200128|ESGR|0|2203|3339|N
20200128|ESGRP|0|0|9|N
20200128|ESGU|0|4429|4629|N
20200128|ESGV|0|0|2334|N
20200128|ESI|0|245088|594555|N
20200128|ESNT|795|27540|117431|N
20200128|ESPO|0|100|100|N
20200128|ESPR|0|6710|7372|N
20200128|ESRT|2|69661|181086|N
20200128|ESS|1156|76499|175296|N
20200128|ESSA|0|0|200|N
20200128|ESTA|0|988|1468|N
20200128|ESTC|197|79122|140980|N
20200128|ESTE|0|21420|26810|N
20200128|ET|6268|790329|1915912|N
20200128|ETB|1|1407|4502|N
20200128|ETFC|2|14488|24163|N
20200128|ETG|582|10650|19252|N
20200128|ETH|66|40791|78889|N
20200128|ETI PR|0|200|200|N
20200128|ETJ|0|14979|28540|N
20200128|ETM|311|48946|99538|N
20200128|ETN|2099|498159|797808|N
20200128|ETO|488|1803|4710|N
20200128|ETON|0|152|152|N
20200128|ETP PRC|4600|8417|18887|N
20200128|ETP PRD|200|3095|7927|N
20200128|ETP PRE|0|2325|10508|N
20200128|ETR|876|197732|365139|N
20200128|ETRN|6218|1069032|1840298|N
20200128|ETSY|0|7915|12136|N
20200128|ETV|100|12249|42309|N
20200128|ETW|300|12236|18382|N
20200128|ETX|0|10|520|N
20200128|ETY|94|17190|32149|N
20200128|EUFN|0|14843|21442|N
20200128|EUO|0|0|200|N
20200128|EURL|100|106|223|N
20200128|EURN|1601|345210|780608|N
20200128|EUSC|0|0|74|N
20200128|EV|442|55926|141207|N
20200128|EVA|425|3675|7847|N
20200128|EVBG|0|1272|1469|N
20200128|EVC|2|17842|42716|N
20200128|EVER|0|6500|12896|N
20200128|EVF|0|7569|18094|N
20200128|EVFM|0|685|685|N
20200128|EVG|681|781|1784|N
20200128|EVH|459|222548|309854|N
20200128|EVLO|0|548|648|N
20200128|EVM|0|400|500|N
20200128|EVN|0|14206|22478|N
20200128|EVOK|0|100|100|N
20200128|EVOP|100|2027|3818|N
20200128|EVR|443|76359|187515|N
20200128|EVRG|323625|608723|1029229|N
20200128|EVRI|50|56359|246878|N
20200128|EVSI|0|400|400|N
20200128|EVT|4120|7568|11594|N
20200128|EVTC|256|33179|89748|N
20200128|EVV|0|2010|2610|N
20200128|EVY|0|0|200|N
20200128|EW|665|90219|332370|N
20200128|EWA|0|53120|72231|N
20200128|EWBC|0|5642|9709|N
20200128|EWC|0|16864|27994|N
20200128|EWCO|0|0|1|N
20200128|EWD|0|7942|8953|N
20200128|EWG|8700|41766|44166|N
20200128|EWGS|0|0|33|N
20200128|EWH|0|440711|503633|N
20200128|EWI|0|31597|43692|N
20200128|EWJ|0|266172|305808|N
20200128|EWK|0|100|200|N
20200128|EWL|0|21207|32335|N
20200128|EWM|0|17671|23652|N
20200128|EWMC|0|0|107|N
20200128|EWN|0|3014|3014|N
20200128|EWP|0|15258|18998|N
20200128|EWQ|0|15388|15621|N
20200128|EWS|0|43692|45892|N
20200128|EWSC|0|500|500|N
20200128|EWT|0|142960|174747|N
20200128|EWU|0|67849|98273|N
20200128|EWW|0|89086|121569|N
20200128|EWX|0|100|100|N
20200128|EWY|300|104140|142006|N
20200128|EWZ|700|642546|783673|N
20200128|EWZS|0|100|100|N
20200128|EXAS|0|6012|8960|N
20200128|EXC|84|85184|118899|N
20200128|EXD|200|911|1935|N
20200128|EXEL|100|16146|40915|N
20200128|EXG|1003|58582|112108|N
20200128|EXI|0|0|112|N
20200128|EXK|14794|351824|425479|N
20200128|EXLS|0|1441|1541|N
20200128|EXP|138|37127|75866|N
20200128|EXPC|0|0|10|N
20200128|EXPD|0|28843|51329|N
20200128|EXPE|0|12997|21135|N
20200128|EXPI|100|400|500|N
20200128|EXPO|0|585|891|N
20200128|EXPR|203|206157|253421|N
20200128|EXR|214|109157|190373|N
20200128|EXT|0|145|145|N
20200128|EXTN|127|32306|54569|N
20200128|EXTR|0|29831|43418|N
20200128|EYE|0|5468|7691|N
20200128|EYEG|0|346|546|N
20200128|EYPT|0|15989|20112|N
20200128|EZA|0|12547|18000|N
20200128|EZM|0|0|802|N
20200128|EZPW|0|11704|14949|N
20200128|EZT|0|2|348|N
20200128|EZU|0|104649|210269|N
20200128|F|57736|9435262|21997937|N
20200128|F PRB|100|22366|31427|N
20200128|F PRC|4600|8234|34078|N
20200128|FAB|0|0|200|N
20200128|FAF|769|148125|227498|N
20200128|FAM|0|658|4145|N
20200128|FANG|0|15963|24031|N
20200128|FANH|0|200|200|N
20200128|FARM|0|200|200|N
20200128|FARO|0|1|305|N
20200128|FAS|0|10946|21967|N
20200128|FAST|0|101564|129751|N
20200128|FATE|0|3241|5446|N
20200128|FAX|0|10877|12077|N
20200128|FAZ|0|16790|19706|N
20200128|FB|100|43665|70719|N
20200128|FBC|296|64458|140757|N
20200128|FBHS|413|226925|499443|N
20200128|FBIO|0|3127|3227|N
20200128|FBIZ|0|99|102|N
20200128|FBK|0|41722|98404|N
20200128|FBM|142|45477|78783|N
20200128|FBMS|0|120|120|N
20200128|FBNC|0|270|470|N
20200128|FBND|0|800|1100|N
20200128|FBP|312|222843|455706|N
20200128|FBT|0|200|1100|N
20200128|FC|2|4981|23861|N
20200128|FCAU|194|351320|838319|N
20200128|FCBC|0|0|3|N
20200128|FCEL|43161|287969|454771|N
20200128|FCF|143|80207|123061|N
20200128|FCFS|0|5455|6554|N
20200128|FCG|0|7300|8399|N
20200128|FCN|143|26702|85180|N
20200128|FCNCA|3|2047|2630|N
20200128|FCO|0|98|98|N
20200128|FCOM|0|400|1100|N
20200128|FCOR|0|200|2300|N
20200128|FCPT|76|95700|178974|N
20200128|FCT|0|7146|11602|N
20200128|FCX|20328|4503355|9620521|N
20200128|FDBC|0|0|100|N
20200128|FDD|0|167|167|N
20200128|FDEF|0|9|213|N
20200128|FDEU|0|2460|3907|N
20200128|FDHY|0|0|100|N
20200128|FDIS|0|3|3|N
20200128|FDL|0|2199|2799|N
20200128|FDLO|0|100|100|N
20200128|FDN|0|1615|10905|N
20200128|FDP|115|24162|31889|N
20200128|FDS|164|81248|119243|N
20200128|FDUS|0|300|1889|N
20200128|FDVV|0|400|400|N
20200128|FDX|2535|290270|670921|N
20200128|FE|1817|409262|739709|N
20200128|FEDU|0|0|6|N
20200128|FEI|550|12381|22167|N
20200128|FELE|0|2777|3174|N
20200128|FENG|0|1602|6182|N
20200128|FENY|0|1400|1400|N
20200128|FEO|0|698|7623|N
20200128|FET|0|72007|145658|N
20200128|FEX|0|151|152|N
20200128|FEYE|0|23214|36504|N
20200128|FEZ|0|27384|38249|N
20200128|FF|70|12182|38893|N
20200128|FFA|0|2868|3649|N
20200128|FFBC|0|5221|9997|N
20200128|FFC|1050|5445|10779|N
20200128|FFG|12|1064|3305|N
20200128|FFIC|0|634|886|N
20200128|FFIN|0|888|988|N
20200128|FFIV|0|26881|31280|N
20200128|FFTY|500|600|2262|N
20200128|FFWM|0|447|912|N
20200128|FG|354|243874|584877|N
20200128|FG WS|0|700|2714|N
20200128|FGB|0|933|13447|N
20200128|FGEN|0|100|241|N
20200128|FHB|0|7350|13345|N
20200128|FHN|1631|591807|909220|N
20200128|FHN PRA|0|20|444|N
20200128|FI|100|80237|149152|N
20200128|FIBK|0|212|447|N
20200128|FICO|170|22472|50653|N
20200128|FIDU|0|0|100|N
20200128|FIF|400|3125|5951|N
20200128|FII|334|65324|123795|N
20200128|FINS|0|2657|8412|N
20200128|FINV|25|62950|121947|N
20200128|FINX|0|0|200|N
20200128|FIS|774|212245|630150|N
20200128|FISI|0|121|316|N
20200128|FISV|1|14619|49273|N
20200128|FIT|23246|767957|1503813|N
20200128|FITB|0|40197|83949|N
20200128|FIV|0|3423|17199|N
20200128|FIVE|0|5964|6329|N
20200128|FIVG|0|706|706|N
20200128|FIVN|0|2513|3523|N
20200128|FIX|31|15435|44714|N
20200128|FIXD|0|1002|1203|N
20200128|FIXX|0|1149|2210|N
20200128|FIYY|0|0|333|N
20200128|FIZZ|0|180|400|N
20200128|FL|929|282052|514223|N
20200128|FLC|0|2127|4018|N
20200128|FLCB|0|100|100|N
20200128|FLCH|0|2|2|N
20200128|FLCO|0|145|145|N
20200128|FLDM|0|9380|13729|N
20200128|FLEH|0|0|4|N
20200128|FLEX|0|51812|101261|N
20200128|FLGT|0|1626|2634|N
20200128|FLIR|0|820|3966|N
20200128|FLL|0|200|1010|N
20200128|FLLCU|0|0|300|N
20200128|FLMN|0|300|1220|N
20200128|FLNG|0|1005|10340|N
20200128|FLNT|100|1731|3565|N
20200128|FLO|635|144549|210399|N
20200128|FLOT|0|3039|5539|N
20200128|FLOW|1|21558|44519|N
20200128|FLQL|0|100|100|N
20200128|FLR|906|168393|364630|N
20200128|FLRN|4100|6518|13560|N
20200128|FLS|182|175511|294770|N
20200128|FLT|253|134851|195580|N
20200128|FLTB|0|0|100|N
20200128|FLTR|0|800|800|N
20200128|FLWS|0|5872|11843|N
20200128|FLXN|0|1169|2920|N
20200128|FLY|1600|8251|20009|N
20200128|FM|100|100|100|N
20200128|FMB|0|588|688|N
20200128|FMBH|0|100|100|N
20200128|FMBI|0|3390|5373|N
20200128|FMC|284|58810|168703|N
20200128|FMN|0|79|3803|N
20200128|FMNB|0|220|625|N
20200128|FMO|0|11519|23559|N
20200128|FMS|4376|159564|194010|N
20200128|FMX|188|24838|69340|N
20200128|FMY|0|200|3230|N
20200128|FN|135|35563|55160|N
20200128|FNB|1186|275457|427098|N
20200128|FNB PRE|0|677|1027|N
20200128|FND|29|68858|130794|N
20200128|FNDA|0|80|1380|N
20200128|FNDC|0|300|300|N
20200128|FNDE|0|4572|6097|N
20200128|FNDF|0|4125|5291|N
20200128|FNDX|0|1806|1906|N
20200128|FNF|65|197223|363662|N
20200128|FNGD|100|14559|15459|N
20200128|FNGU|0|1359|2141|N
20200128|FNHC|0|972|1648|N
20200128|FNI|0|6|6|N
20200128|FNKO|0|0|658|N
20200128|FNOV|0|200|200|N
20200128|FNV|1544|161272|211374|N
20200128|FNWB|0|100|100|N
20200128|FOCS|0|715|916|N
20200128|FOE|222|81847|258711|N
20200128|FOF|0|1859|8360|N
20200128|FOLD|700|23075|39842|N
20200128|FOMX|0|3516|5366|N
20200128|FONR|0|10|726|N
20200128|FOR|135|12525|32057|N
20200128|FORM|0|1593|5651|N
20200128|FORR|0|110|110|N
20200128|FOSL|0|15624|23251|N
20200128|FOX|0|14116|22427|N
20200128|FOXA|0|48124|66483|N
20200128|FOXF|0|642|1071|N
20200128|FPAC|70|5493|138415|N
20200128|FPAC U|0|100|150500|N
20200128|FPAC WS|0|400|4600|N
20200128|FPACU|0|0|0|N
20200128|FPAY|0|200|200|N
20200128|FPE|0|2420|4821|N
20200128|FPEI|0|0|700|N
20200128|FPF|501|9983|18112|N
20200128|FPH|0|14443|25072|N
20200128|FPI|448|11722|16587|N
20200128|FPI PRB|0|108|159|N
20200128|FPL|0|5378|21188|N
20200128|FPRX|0|1883|2666|N
20200128|FPX|0|285|285|N
20200128|FR|428|84883|231601|N
20200128|FRA|4400|27135|34580|N
20200128|FRAN|0|200|200|N
20200128|FRBA|0|0|38|N
20200128|FRBK|0|4500|8037|N
20200128|FRC|655|101248|364945|N
20200128|FRC PRF|0|435|435|N
20200128|FRC PRG|2563|3724|4532|N
20200128|FRC PRH|400|1707|2386|N
20200128|FRC PRI|0|2324|2569|N
20200128|FRC PRJ|400|10248|19785|N
20200128|FREL|0|550|800|N
20200128|FREQ|0|855|855|N
20200128|FRGI|0|2059|4356|N
20200128|FRHC|0|0|100|N
20200128|FRI|0|0|505|N
20200128|FRLG|0|0|6|N
20200128|FRME|0|553|638|N
20200128|FRO|32632|168537|318758|N
20200128|FRPH|0|0|2|N
20200128|FRPT|0|459|945|N
20200128|FRT|111|45589|118614|N
20200128|FRT PRC|0|335|1646|N
20200128|FRTA|0|4763|5128|N
20200128|FSB|36|55223|79616|N
20200128|FSCT|0|6271|8386|N
20200128|FSD|101|14492|23295|N
20200128|FSK|3207|241133|419953|N
20200128|FSLR|0|8590|15243|N
20200128|FSLY|231|60912|158869|N
20200128|FSM|14583|293303|416333|N
20200128|FSP|0|824|1311|N
20200128|FSS|0|52444|104200|N
20200128|FSTR|0|25|125|N
20200128|FSV|0|1429|2129|N
20200128|FT|201|992|6460|N
20200128|FTAI|600|39474|62428|N
20200128|FTAI PRA|0|7235|7925|N
20200128|FTAI PRB|0|198|1370|N
20200128|FTC|0|104|204|N
20200128|FTCH|20229|362511|649068|N
20200128|FTCS|0|880|880|N
20200128|FTDR|0|1842|3144|N
20200128|FTEC|0|23|656|N
20200128|FTF|0|500|600|N
20200128|FTI|39320|793624|1697684|N
20200128|FTK|1125|67802|99268|N
20200128|FTLS|0|200|200|N
20200128|FTNT|0|2715|3250|N
20200128|FTR|0|500|700|N
20200128|FTS|2000|192263|218491|N
20200128|FTSD|0|100|100|N
20200128|FTSI|1940|155474|209032|N
20200128|FTSL|300|2986|3936|N
20200128|FTSM|0|147|3091|N
20200128|FTSV|0|1008|6023|N
20200128|FTV|743|228198|570525|N
20200128|FTV PRA|0|23|781|N
20200128|FUL|62|95816|113716|N
20200128|FULC|0|0|100|N
20200128|FULT|0|9808|11090|N
20200128|FUN|65|16621|24933|N
20200128|FUSB|0|0|200|N
20200128|FUTY|0|401|401|N
20200128|FUV|0|709|709|N
20200128|FV|0|200|749|N
20200128|FVC|0|0|200|N
20200128|FVD|0|4701|5513|N
20200128|FVE|0|400|591|N
20200128|FVRR|541|26407|47972|N
20200128|FWONA|0|204|220|N
20200128|FWONK|0|13821|15537|N
20200128|FWRD|0|100|100|N
20200128|FXA|0|1400|3400|N
20200128|FXB|0|79|158|N
20200128|FXC|0|300|6200|N
20200128|FXE|0|1323|2019|N
20200128|FXH|0|200|800|N
20200128|FXI|0|1407561|1919968|N
20200128|FXL|0|200|600|N
20200128|FXO|0|495|1236|N
20200128|FXU|0|732|2128|N
20200128|FXY|0|150|365|N
20200128|G|110|85773|266860|N
20200128|GAB|541|51123|87846|N
20200128|GAB PRG|0|100|100|N
20200128|GAB PRH|0|3500|3700|N
20200128|GAB PRK|0|2930|6559|N
20200128|GABC|0|342|342|N
20200128|GAIA|0|100|100|N
20200128|GAIN|0|100|100|N
20200128|GALT|0|122|122|N
20200128|GAM|0|1126|5000|N
20200128|GAM PRB|0|2594|3118|N
20200128|GAMR|0|0|200|N
20200128|GARS|0|100|503|N
20200128|GASL|11000|17900|33500|N
20200128|GASX|0|1389|1689|N
20200128|GATX|115|48319|77068|N
20200128|GBAB|0|3944|9266|N
20200128|GBCI|0|884|1009|N
20200128|GBDC|0|6981|12208|N
20200128|GBIL|0|1496|1496|N
20200128|GBL|0|434|2289|N
20200128|GBLIZ|0|200|200|N
20200128|GBT|100|5348|10051|N
20200128|GBX|193|55431|143781|N
20200128|GCAP|3792|17074|27806|N
20200128|GCC|0|100|200|N
20200128|GCI|904|559490|693654|N
20200128|GCO|39|20947|41515|N
20200128|GCP|146|33020|50436|N
20200128|GCV|0|910|2874|N
20200128|GD|1316|207714|402422|N
20200128|GDDY|822|78908|260364|N
