Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191230|DHI|409|163652|288815|N
20191230|DHR|78|293523|356150|N
20191230|DHR PRA|0|0|168|N
20191230|DHS|0|0|300|N
20191230|DHT|518|190935|332042|N
20191230|DHX|1913|8330|27148|N
20191230|DIA|400|39488|54699|N
20191230|DIAL|0|0|900|N
20191230|DIAX|310|11806|28932|N
20191230|DIG|0|0|900|N
20191230|DIN|333|34099|41976|N
20191230|DIOD|0|6484|9092|N
20191230|DIS|6591|382706|892492|N
20191230|DISCA|0|27839|36966|N
20191230|DISCK|0|27300|29751|N
20191230|DISH|0|6738|20090|N
20191230|DIV|0|400|400|N
20191230|DIVY|0|0|200|N
20191230|DJCI|0|0|200|N
20191230|DJD|0|562|562|N
20191230|DJP|0|5600|8000|N
20191230|DK|720|84873|133348|N
20191230|DKL|0|3657|6044|N
20191230|DKS|907|128704|204743|N
20191230|DL|0|9257|16302|N
20191230|DLB|700|17976|41878|N
20191230|DLN|0|0|125|N
20191230|DLNG|3267|10390|12902|N
20191230|DLNG PRA|0|524|1048|N
20191230|DLNG PRB|121|221|6347|N
20191230|DLPH|1909|51063|84603|N
20191230|DLPN|0|300|300|N
20191230|DLR|506|80883|126503|N
20191230|DLR PRC|0|214|3531|N
20191230|DLR PRG|1|1137|7229|N
20191230|DLR PRI|0|1300|6418|N
20191230|DLR PRJ|0|700|6118|N
20191230|DLR PRK|0|985|2185|N
20191230|DLR PRL|0|3600|10972|N
20191230|DLS|0|400|900|N
20191230|DLTH|0|1290|3546|N
20191230|DLTR|0|17032|32714|N
20191230|DLX|100|17855|32075|N
20191230|DMAC|100|100|300|N
20191230|DMB|0|1750|2964|N
20191230|DMF|0|0|1487|N
20191230|DMO|482|20043|27571|N
20191230|DMPI|0|629|629|N
20191230|DMRC|0|100|100|N
20191230|DMTK|0|200|200|N
20191230|DNI|1|4873|7151|N
20191230|DNKN|100|4700|8850|N
20191230|DNLI|0|1680|3820|N
20191230|DNN|1600|1700|2700|N
20191230|DNOW|320|91773|220869|N
20191230|DNP|2174|31174|45267|N
20191230|DNR|50490|1367982|1611468|N
20191230|DO|8431|621535|737516|N
20191230|DOC|1006|97133|168894|N
20191230|DOCU|0|3800|5951|N
20191230|DOG|0|10256|13856|N
20191230|DOMO|0|1739|3941|N
20191230|DON|0|300|800|N
20191230|DOO|0|0|500|N
20191230|DOOO|0|1100|1400|N
20191230|DOOR|0|3496|13055|N
20191230|DORM|0|300|500|N
20191230|DOV|28|22338|29922|N
20191230|DOW|3654|133723|264031|N
20191230|DOX|0|6101|7501|N
20191230|DOYU|0|5501|8001|N
20191230|DPG|1390|8089|20735|N
20191230|DPK|0|200|200|N
20191230|DPLO|0|38277|93554|N
20191230|DPST|0|0|100|N
20191230|DPZ|50|56081|73863|N
20191230|DQ|0|12959|20862|N
20191230|DRAD|0|100|100|N
20191230|DRD|20|21234|44948|N
20191230|DRE|1759|131283|230603|N
20191230|DRH|110|100322|220933|N
20191230|DRI|529|154641|208490|N
20191230|DRIO|0|200|200|N
20191230|DRIP|0|0|500|N
20191230|DRIV|0|160|160|N
20191230|DRN|0|0|100|N
20191230|DRNA|446|860|946|N
20191230|DRQ|0|11948|17101|N
20191230|DRRX|200|5865|15641|N
20191230|DRTT|0|100|2200|N
20191230|DRUA|0|2159|8664|N
20191230|DS|416|61139|78557|N
20191230|DS PRB|0|300|3536|N
20191230|DS PRC|0|400|1000|N
20191230|DS PRD|100|300|800|N
20191230|DSE|1540|30749|50814|N
20191230|DSGX|100|2018|4364|N
20191230|DSI|100|200|300|N
20191230|DSKE|200|1200|1800|N
20191230|DSKEW|13500|13500|28259|N
20191230|DSL|150|31027|52273|N
20191230|DSLV|0|400|400|N
20191230|DSM|501|13910|29258|N
20191230|DSPG|0|0|200|N
20191230|DSS|0|700|700|N
20191230|DSSI|0|32414|64673|N
20191230|DSTL|0|100|100|N
20191230|DSU|804|12184|19483|N
20191230|DSX|4398|42796|61716|N
20191230|DSX PRB|0|814|1814|N
20191230|DT|101|126293|168595|N
20191230|DTE|175|57074|88192|N
20191230|DTEC|0|609|609|N
20191230|DTF|0|552|8651|N
20191230|DTIL|0|7994|9594|N
20191230|DTJ|0|453|5484|N
20191230|DTLA PR|0|300|500|N
20191230|DTO|0|100|100|N
20191230|DTP|0|0|883|N
20191230|DTQ|0|200|1761|N
20191230|DTSS|0|502|602|N
20191230|DTW|0|613|2301|N
20191230|DTY|0|0|935|N
20191230|DUC|0|600|9012|N
20191230|DUK|4036|120401|257095|N
20191230|DUK PRA|0|3252|6053|N
20191230|DUKB|9|235|2447|N
20191230|DUKH|0|811|3586|N
20191230|DUSA|0|100|100|N
20191230|DUST|0|75706|106743|N
20191230|DVA|200|64792|106093|N
20191230|DVAX|9592|21169|33584|N
20191230|DVD|0|1|708|N
20191230|DVEM|0|0|100|N
20191230|DVN|12252|357470|696065|N
20191230|DVOL|0|0|500|N
20191230|DVP|0|300|500|N
20191230|DVY|0|900|1677|N
20191230|DWAS|0|300|300|N
20191230|DWFI|0|100|100|N
20191230|DWLD|0|300|400|N
20191230|DWM|0|0|100|N
20191230|DWSH|0|0|100|N
20191230|DWSN|0|0|1000|N
20191230|DWT|0|212469|379469|N
20191230|DX|34|12244|26621|N
20191230|DX PRA|0|500|1000|N
20191230|DX PRB|100|922|1495|N
20191230|DXB|3943|14723|26066|N
20191230|DXC|1415|127933|336369|N
20191230|DXCM|0|2100|3547|N
20191230|DXD|0|20485|26694|N
20191230|DXJ|0|18260|23040|N
20191230|DXLG|0|0|200|N
20191230|DXPE|0|100|300|N
20191230|DXYN|0|1000|1000|N
20191230|DY|1865|21582|35061|N
20191230|DYAI|0|500|1000|N
20191230|DYLS|0|0|100|N
20191230|DYNF|0|300|300|N
20191230|DZSI|0|500|900|N
20191230|E|528|15712|27007|N
20191230|EA|0|9420|19807|N
20191230|EAB|0|2039|2147|N
20191230|EAD|0|1500|1900|N
20191230|EAE|0|200|1847|N
20191230|EAF|109|146368|246340|N
20191230|EAI|0|2270|7102|N
20191230|EARN|2|2880|4045|N
20191230|EARS|0|1100|1600|N
20191230|EAST|0|262|262|N
20191230|EAT|737|38752|72468|N
20191230|EB|96|30420|53457|N
20191230|EBAY|0|69293|207444|N
20191230|EBAYL|0|100|500|N
20191230|EBF|2|2736|12799|N
20191230|EBIX|0|600|700|N
20191230|EBND|0|1800|2000|N
20191230|EBR|0|19315|36626|N
20191230|EBR B|0|29|1716|N
20191230|EBS|45|24374|27201|N
20191230|EBSB|0|300|700|N
20191230|EC|400|34824|63604|N
20191230|ECA|92723|1717327|2608259|N
20191230|ECC|651|27182|36933|N
20191230|ECCA CL|0|0|225|N
20191230|ECCB|0|0|452|N
20191230|ECCY|0|100|2777|N
20191230|ECH|0|3400|5857|N
20191230|ECHO|0|1878|1978|N
20191230|ECL|398|43044|75524|N
20191230|ECOL|0|100|300|N
20191230|ECOM|0|9653|16796|N
20191230|ECOR|0|1000|1300|N
20191230|ECPG|0|1500|1814|N
20191230|ECT|812|10027|15832|N
20191230|ED|453|95115|114696|N
20191230|EDAP|0|1305|1305|N
20191230|EDC|0|100|300|N
20191230|EDD|68|13243|43475|N
20191230|EDF|201|18034|21333|N
20191230|EDI|3111|5672|8969|N
20191230|EDIT|0|1260|3560|N
20191230|EDN|1271|18238|23369|N
20191230|EDSA|0|400|400|N
20191230|EDU|483|33269|80056|N
20191230|EDV|0|900|900|N
20191230|EDZ|0|2700|4000|N
20191230|EE|0|11734|24293|N
20191230|EEA|0|800|1237|N
20191230|EEFT|0|1503|2871|N
20191230|EEI|0|0|100|N
20191230|EELV|0|2000|2000|N
20191230|EEM|0|1382345|1873033|N
20191230|EEMS|0|0|100|N
20191230|EEMV|0|3167|6267|N
20191230|EEX|0|3201|6366|N
20191230|EFA|0|504795|556461|N
20191230|EFAD|0|100|100|N
20191230|EFAV|0|2300|5675|N
20191230|EFC|375|11662|38985|N
20191230|EFC PRA|0|100|12527|N
20191230|EFF|1500|2100|2751|N
20191230|EFG|0|200|300|N
20191230|EFL|0|11984|40573|N
20191230|EFR|0|14279|32884|N
20191230|EFSC|0|490|691|N
20191230|EFT|242|18227|54342|N
20191230|EFV|0|9300|26361|N
20191230|EFX|0|53257|69743|N
20191230|EGAN|0|200|280|N
20191230|EGBN|0|100|200|N
20191230|EGF|0|1000|1000|N
20191230|EGHT|7514|119532|174913|N
20191230|EGIF|0|506|5312|N
20191230|EGLE|0|4787|13097|N
20191230|EGO|12637|228329|673649|N
20191230|EGOV|0|3111|4208|N
20191230|EGP|210|11921|15507|N
20191230|EGY|105|4653|32584|N
20191230|EHC|0|30074|49457|N
20191230|EHI|654|5074|6839|N
20191230|EHT|9000|13520|21980|N
20191230|EHTH|0|1027|1227|N
20191230|EIC|0|185|385|N
20191230|EIDO|0|26694|37901|N
20191230|EIDX|0|1300|2700|N
20191230|EIG|0|7662|22175|N
20191230|EIGI|0|10358|30454|N
20191230|EIGR|0|200|1100|N
20191230|EIM|0|200|300|N
20191230|EIX|279|100700|177853|N
20191230|EKSO|1800|3700|5400|N
20191230|EL|476|39737|86762|N
20191230|ELA|0|0|100|N
20191230|ELAN|613|147558|207363|N
20191230|ELC|0|420|3357|N
20191230|ELF|323|38105|72450|N
20191230|ELGX|0|500|500|N
20191230|ELJ|0|1700|3182|N
20191230|ELOX|0|10777|22666|N
20191230|ELP|762|154225|191234|N
20191230|ELS|0|42930|65686|N
20191230|ELU|0|100|100|N
20191230|ELVT|13|6325|46289|N
20191230|ELY|15|42072|98102|N
20191230|EMB|0|17328|21867|N
20191230|EMD|4024|36563|74020|N
20191230|EME|2800|14044|26023|N
20191230|EMF|137|3647|8222|N
20191230|EMHY|0|812|812|N
20191230|EMLC|0|10035|21469|N
20191230|EMLP|0|18521|26821|N
20191230|EMN|300|60532|94711|N
20191230|EMO|1369|73492|139404|N
20191230|EMP|0|11576|16100|N
20191230|EMR|2996|106531|188589|N
20191230|EMX|0|0|200|N
20191230|ENB|10599|316751|470312|N
20191230|ENBA|0|1503|2208|N
20191230|ENBL|249|64623|127519|N
20191230|ENDP|600|103574|111294|N
20191230|ENIA|2380|60728|94703|N
20191230|ENIC|600|26072|53540|N
20191230|ENJ|125|125|125|N
20191230|ENLC|7973|231222|338283|N
20191230|ENO|0|500|1886|N
20191230|ENOB|0|100|200|N
20191230|ENPH|0|13391|17966|N
20191230|ENR|0|53133|74450|N
20191230|ENR PRA|0|100|376|N
20191230|ENS|300|28590|32581|N
20191230|ENSG|0|1200|1200|N
20191230|ENSV|0|200|200|N
20191230|ENT|0|0|591|N
20191230|ENTA|0|3214|3449|N
20191230|ENTG|0|14937|24991|N
20191230|ENV|0|19901|30550|N
20191230|ENVA|0|26385|46871|N
20191230|ENX|0|300|1100|N
20191230|ENZ|0|9176|13516|N
20191230|EOD|400|10197|25901|N
20191230|EOG|1851|160122|323627|N
20191230|EOI|123|8038|20136|N
20191230|EOLS|199|7291|10091|N
20191230|EOS|236|7587|13588|N
20191230|EOT|1117|1435|7558|N
20191230|EP PRC|0|300|500|N
20191230|EPAC|0|29308|45736|N
20191230|EPAM|25|7340|12051|N
20191230|EPAY|0|324|724|N
20191230|EPC|1|28302|59687|N
20191230|EPD|11929|324546|517184|N
20191230|EPHE|0|0|1000|N
20191230|EPI|0|22571|40671|N
20191230|EPOL|0|4400|5500|N
20191230|EPP|0|9587|17387|N
20191230|EPR|1656|26993|58531|N
20191230|EPR PRC|0|211|611|N
20191230|EPR PRG|0|100|1801|N
20191230|EPRT|1183|37212|102600|N
20191230|EPS|0|1900|1900|N
20191230|EPSN|0|0|500|N
20191230|EPZM|100|17232|29364|N
20191230|EQ|0|1100|1674|N
20191230|EQAL|0|100|100|N
20191230|EQBK|0|200|200|N
20191230|EQC|2862|50774|80769|N
20191230|EQC PRD|0|300|800|N
20191230|EQH|11243|180439|314159|N
20191230|EQH PRA|200|3361|47180|N
20191230|EQIX|0|1073|2573|N
20191230|EQM|40|59503|115369|N
20191230|EQNR|2528|232777|309125|N
20191230|EQR|372|109670|191819|N
20191230|EQS|900|1200|2900|N
20191230|EQT|6865|572295|905247|N
20191230|EQX|200|2200|2900|N
20191230|ERA|0|3809|9417|N
20191230|ERC|0|0|100|N
20191230|ERF|13602|196656|232041|N
20191230|ERI|0|3680|4782|N
20191230|ERIC|2400|252319|324638|N
20191230|ERIE|0|100|100|N
20191230|ERII|0|900|900|N
20191230|ERJ|524|72078|107035|N
20191230|EROS|1836|118484|215135|N
20191230|ERUS|0|500|500|N
20191230|ERX|0|9736|33647|N
20191230|ERY|0|500|2800|N
20191230|ES|352|137277|184653|N
20191230|ESCA|0|200|200|N
20191230|ESE|0|8608|11077|N
20191230|ESEA|0|100|100|N
20191230|ESGD|0|0|300|N
20191230|ESGE|0|2000|2600|N
20191230|ESGR|0|400|500|N
20191230|ESGRP|0|300|300|N
20191230|ESGU|0|510|510|N
20191230|ESGV|0|1337|1537|N
20191230|ESI|0|98455|151745|N
20191230|ESLT|0|100|100|N
20191230|ESNT|8|18537|50056|N
20191230|ESPO|0|300|300|N
20191230|ESPR|0|1500|1500|N
20191230|ESRT|4485|84936|152983|N
20191230|ESS|555|22383|32327|N
20191230|ESTA|0|1200|1400|N
20191230|ESTC|981|88746|113766|N
20191230|ESTE|154|16387|53399|N
20191230|ESTR|305|305|305|N
20191230|ET|94755|646090|1579728|N
20191230|ETB|0|4299|5854|N
20191230|ETFC|0|3200|7883|N
20191230|ETG|2496|40900|64532|N
20191230|ETH|100|34236|50147|N
20191230|ETJ|10|23744|42525|N
20191230|ETM|31|43492|69086|N
20191230|ETN|919|89609|136726|N
20191230|ETNB|0|400|548|N
20191230|ETO|0|2063|4607|N
20191230|ETON|0|400|500|N
20191230|ETP PRC|2114|12816|29845|N
20191230|ETP PRD|769|5646|16042|N
20191230|ETP PRE|0|4888|25555|N
20191230|ETR|108|65988|94231|N
20191230|ETRN|5160|406772|463233|N
20191230|ETSY|300|14392|17408|N
20191230|ETTX|0|200|200|N
20191230|ETV|111|31752|62914|N
20191230|ETW|331|40695|66995|N
20191230|ETX|0|1701|5587|N
20191230|ETY|1000|35359|65242|N
20191230|EUDG|0|100|100|N
20191230|EUFN|0|43540|57043|N
20191230|EUM|0|0|200|N
20191230|EUO|0|0|200|N
20191230|EURN|2424|338108|597153|N
20191230|EV|0|86421|101479|N
20191230|EVA|500|7710|13094|N
20191230|EVBG|0|2140|2740|N
20191230|EVC|326|16352|42781|N
20191230|EVER|0|2131|2382|N
20191230|EVF|0|1992|4301|N
20191230|EVFM|0|600|900|N
20191230|EVG|0|5030|8114|N
20191230|EVH|6877|162625|249078|N
20191230|EVM|0|100|1500|N
20191230|EVN|0|3645|13650|N
20191230|EVOK|0|1014|1014|N
20191230|EVOL|300|300|300|N
20191230|EVOP|0|1017|1505|N
20191230|EVR|0|30614|56125|N
20191230|EVRG|1|82548|184248|N
20191230|EVRI|432|48683|132425|N
20191230|EVT|2947|8357|11003|N
20191230|EVTC|0|25081|43378|N
20191230|EVV|0|6635|8855|N
20191230|EW|222|44170|97475|N
20191230|EWA|0|13400|21019|N
20191230|EWBC|0|15707|17078|N
20191230|EWC|0|61816|115141|N
20191230|EWD|0|3600|4600|N
20191230|EWG|0|28108|52251|N
20191230|EWH|0|255851|276926|N
20191230|EWI|0|29884|35866|N
20191230|EWJ|600|165489|224408|N
20191230|EWL|0|14250|17238|N
20191230|EWM|0|6706|17406|N
20191230|EWN|0|1600|1700|N
20191230|EWO|0|2900|3000|N
20191230|EWP|0|22913|26373|N
20191230|EWQ|0|25600|48138|N
20191230|EWS|0|4867|5667|N
20191230|EWSC|0|0|100|N
20191230|EWT|0|42140|87153|N
20191230|EWU|0|82513|84477|N
20191230|EWUS|0|100|663|N
20191230|EWW|0|47572|104026|N
20191230|EWX|0|0|200|N
20191230|EWY|0|46211|64619|N
20191230|EWZ|0|769723|1040804|N
20191230|EWZS|0|506|706|N
20191230|EXAS|0|9012|11112|N
20191230|EXC|0|63484|83466|N
20191230|EXD|0|887|1187|N
20191230|EXEL|200|45321|50565|N
20191230|EXG|3112|65191|123851|N
20191230|EXK|13145|548006|695159|N
20191230|EXLS|0|200|200|N
20191230|EXP|1|20730|32386|N
20191230|EXPD|0|13325|21684|N
20191230|EXPE|0|2304|8275|N
20191230|EXPI|189|1213|2013|N
20191230|EXPO|0|100|900|N
20191230|EXPR|200|153146|198856|N
20191230|EXR|607|81994|102934|N
20191230|EXTN|0|38206|55584|N
20191230|EXTR|0|8870|13570|N
20191230|EYE|0|1667|2822|N
20191230|EYEG|0|3673|6316|N
20191230|EYEN|0|100|100|N
20191230|EYPT|0|5600|6000|N
20191230|EZA|0|9458|14558|N
20191230|EZM|0|0|100|N
20191230|EZPW|0|2768|3621|N
20191230|EZT|0|240|240|N
20191230|EZU|0|122958|213797|N
20191230|F|92799|4084591|5736234|N
20191230|F PRB|0|53243|62059|N
20191230|F PRC|0|8135|133086|N
20191230|FAB|0|200|400|N
20191230|FAF|0|26817|134634|N
20191230|FALN|0|300|300|N
20191230|FAM|352|1697|4315|N
20191230|FAMI|0|0|100|N
20191230|FAN|0|100|300|N
20191230|FANG|0|4569|8369|N
20191230|FANH|0|300|500|N
20191230|FARM|0|200|403|N
20191230|FARO|0|200|200|N
20191230|FAS|0|8803|16879|N
20191230|FAST|600|44667|52120|N
20191230|FATE|0|3786|5636|N
20191230|FAX|0|11416|12916|N
20191230|FAZ|0|1144|3743|N
20191230|FB|300|13617|57748|N
20191230|FBC|1|11695|17494|N
20191230|FBHS|510|99788|120411|N
20191230|FBIO|400|1000|1920|N
20191230|FBK|0|3433|3824|N
20191230|FBM|201|153434|263903|N
20191230|FBMS|0|328|328|N
20191230|FBNC|0|0|100|N
20191230|FBND|0|500|600|N
20191230|FBP|106|50624|92515|N
20191230|FBT|0|200|600|N
20191230|FC|129|3375|10171|N
20191230|FCAL|0|400|400|N
20191230|FCAP|0|0|100|N
20191230|FCAU|156|136359|422258|N
20191230|FCEF|0|0|100|N
20191230|FCEL|1700|360709|496473|N
20191230|FCF|1000|63373|78101|N
20191230|FCFS|0|1200|2203|N
20191230|FCG|0|5492|7499|N
20191230|FCN|100|9392|13826|N
20191230|FCNCA|0|700|700|N
20191230|FCO|0|100|100|N
20191230|FCOM|0|100|100|N
20191230|FCOR|0|404|404|N
20191230|FCPT|0|21096|53342|N
20191230|FCT|0|5804|23156|N
20191230|FCVT|0|0|400|N
20191230|FCX|20060|891446|1458716|N
20191230|FDD|0|2263|2263|N
20191230|FDEF|0|600|700|N
20191230|FDEM|0|0|300|N
20191230|FDEU|0|14758|15688|N
20191230|FDHY|0|600|600|N
20191230|FDIS|0|472|472|N
20191230|FDL|0|200|200|N
20191230|FDN|0|1500|5773|N
20191230|FDP|1|10633|13443|N
20191230|FDS|7|32249|38542|N
20191230|FDT|0|0|400|N
20191230|FDUS|0|100|100|N
20191230|FDVV|0|1679|2072|N
20191230|FDX|3496|169557|291663|N
20191230|FE|4149|210864|312716|N
20191230|FEDU|0|100|21265|N
20191230|FEI|607|38767|61388|N
20191230|FELE|0|0|100|N
20191230|FEM|0|7310|7510|N
20191230|FEMB|0|1200|1700|N
20191230|FEMS|0|0|200|N
20191230|FEN|0|300|300|N
20191230|FENC|0|0|100|N
20191230|FENG|1654|17013|29392|N
20191230|FENY|0|750|850|N
20191230|FEO|400|2749|3541|N
20191230|FEP|0|100|100|N
20191230|FET|1555|49864|118928|N
20191230|FEX|0|868|1068|N
20191230|FEYE|3601|26563|46858|N
20191230|FEZ|0|24188|30081|N
20191230|FF|200|8827|16493|N
20191230|FFA|1|2219|2319|N
20191230|FFBC|0|5420|6120|N
20191230|FFC|2|15693|21899|N
20191230|FFG|0|625|1167|N
20191230|FFHG|0|0|100|N
20191230|FFHL|0|1099|1099|N
20191230|FFIC|0|100|100|N
20191230|FFIN|0|600|700|N
20191230|FFIV|0|400|800|N
20191230|FFTG|0|0|100|N
20191230|FFTI|0|0|200|N
20191230|FFTY|0|300|1800|N
20191230|FFWM|0|200|200|N
20191230|FG|5|181516|268411|N
20191230|FG WS|0|100|1688|N
20191230|FGB|101|6311|18406|N
20191230|FGD|0|900|2000|N
20191230|FGEN|0|1600|3100|N
20191230|FGP|27992|86735|152336|N
20191230|FHB|100|1519|2217|N
20191230|FHLC|0|700|800|N
20191230|FHN|100|344865|397148|N
20191230|FHN PRA|0|550|2347|N
20191230|FI|0|36453|68260|N
20191230|FIBK|0|600|600|N
20191230|FIBR|0|0|300|N
20191230|FICO|31|8510|11549|N
20191230|FIDU|0|100|100|N
20191230|FIF|750|6966|9679|N
20191230|FII|3825|44196|64427|N
20191230|FINS|0|2816|11696|N
20191230|FINV|5079|68596|204309|N
20191230|FIS|37436|103393|203971|N
20191230|FISR|0|0|100|N
20191230|FISV|0|9180|11746|N
20191230|FIT|4690|351583|569785|N
20191230|FITB|300|27381|54216|N
20191230|FITBI|0|0|100|N
20191230|FITBO|0|0|2825|N
20191230|FIV|4100|33785|53524|N
20191230|FIVE|0|6968|8449|N
20191230|FIVG|0|1100|1100|N
20191230|FIVN|0|1912|6063|N
20191230|FIX|100|13795|23903|N
20191230|FIXD|0|7100|11500|N
20191230|FIXX|0|2391|2991|N
20191230|FIZZ|0|3100|7060|N
20191230|FL|7092|164038|282221|N
20191230|FLC|0|2673|5043|N
20191230|FLCH|0|0|100|N
20191230|FLDM|0|13593|17872|N
20191230|FLEE|0|0|500|N
20191230|FLEX|0|21401|47053|N
20191230|FLGT|200|600|1700|N
20191230|FLIR|0|3479|3579|N
20191230|FLJP|0|0|100|N
20191230|FLMN|0|400|600|N
20191230|FLNG|0|400|3715|N
20191230|FLNT|0|2148|5270|N
20191230|FLO|116|53527|80946|N
20191230|FLOT|0|2465|10165|N
20191230|FLOW|0|16501|24556|N
20191230|FLQL|0|1128|1128|N
20191230|FLR|868|185705|467320|N
20191230|FLRN|0|14648|14798|N
20191230|FLS|0|62905|80461|N
20191230|FLT|0|63809|87669|N
20191230|FLTB|0|100|100|N
20191230|FLTR|0|542|542|N
20191230|FLWS|0|2155|3655|N
20191230|FLXN|0|10039|14964|N
20191230|FLY|886|4956|15951|N
20191230|FM|0|100|100|N
20191230|FMAT|0|500|500|N
20191230|FMB|0|100|100|N
20191230|FMBH|0|100|100|N
20191230|FMBI|0|2306|2406|N
20191230|FMC|0|43062|57873|N
20191230|FMN|207|2483|4156|N
20191230|FMNB|0|0|100|N
20191230|FMO|1500|66954|108985|N
20191230|FMS|225|33849|49199|N
20191230|FMX|600|20875|48598|N
20191230|FMY|0|33|100|N
20191230|FN|200|11554|18651|N
20191230|FNB|196|129973|224647|N
20191230|FNB PRE|0|200|200|N
20191230|FNCL|0|100|100|N
20191230|FND|19|53220|74063|N
20191230|FNDA|0|2500|2700|N
20191230|FNDB|0|100|100|N
20191230|FNDC|0|2400|3806|N
20191230|FNDE|300|4149|4848|N
20191230|FNDF|0|500|5600|N
20191230|FNDX|0|300|2100|N
20191230|FNF|1061|109036|191154|N
20191230|FNGD|0|8770|9170|N
20191230|FNGU|0|1705|1705|N
20191230|FNHC|0|900|1446|N
20191230|FNKO|0|9158|11978|N
20191230|FNOV|0|100|100|N
20191230|FNV|2287|60860|104985|N
20191230|FNX|0|0|500|N
20191230|FOCS|0|400|1325|N
20191230|FOE|900|50277|74199|N
20191230|FOF|0|1449|4258|N
20191230|FOLD|0|23424|31401|N
20191230|FOMX|0|2494|3569|N
20191230|FONR|0|100|100|N
20191230|FOR|0|2845|6276|N
20191230|FORM|0|305|1305|N
20191230|FORR|0|100|200|N
20191230|FOSL|400|9358|17192|N
20191230|FOX|0|28178|36207|N
20191230|FOXA|0|33310|42752|N
20191230|FOXF|0|400|500|N
20191230|FPAC U|0|100|2700|N
20191230|FPAC WS|0|200|3400|N
20191230|FPAY|0|200|200|N
20191230|FPAYW|0|0|500|N
20191230|FPE|0|20571|43402|N
20191230|FPEI|0|130|930|N
20191230|FPF|1232|35041|51059|N
20191230|FPH|100|12931|27894|N
20191230|FPI|138|14209|17743|N
20191230|FPI PRB|0|1889|2953|N
20191230|FPL|0|21845|26215|N
20191230|FPRX|0|3130|8762|N
20191230|FPX|0|200|500|N
20191230|FR|1|49182|112524|N
20191230|FRA|1050|23028|35783|N
20191230|FRAK|0|100|100|N
20191230|FRAN|0|200|200|N
20191230|FRBK|0|0|1900|N
20191230|FRC|5|82473|101814|N
20191230|FRC PRF|0|0|1191|N
20191230|FRC PRG|0|112|2271|N
20191230|FRC PRH|0|1105|1562|N
20191230|FRC PRI|0|3097|6970|N
20191230|FRC PRJ|1209|19228|71384|N
20191230|FREL|0|2789|2889|N
20191230|FREQ|100|100|300|N
20191230|FRG|0|2440|2540|N
20191230|FRGI|0|800|5907|N
20191230|FRI|0|200|200|N
20191230|FRME|0|0|100|N
20191230|FRO|4486|78440|145818|N
20191230|FRPT|0|200|1100|N
20191230|FRT|0|13925|37968|N
20191230|FRT PRC|0|25|6002|N
20191230|FRTA|0|5300|5600|N
20191230|FSB|0|3568|10715|N
20191230|FSCT|0|700|2197|N
20191230|FSD|600|17920|22684|N
20191230|FSK|6522|146793|280611|N
20191230|FSLR|0|13345|13747|N
20191230|FSLY|1944|89228|135833|N
20191230|FSM|19010|429895|829206|N
20191230|FSP|0|800|2151|N
20191230|FSS|687|15330|28504|N
20191230|FSTA|0|100|300|N
20191230|FSV|100|900|1536|N
20191230|FSZ|0|100|100|N
20191230|FT|1|2942|6239|N
20191230|FTA|0|100|2182|N
20191230|FTAI|300|12138|22789|N
20191230|FTAI PRA|0|100|3900|N
20191230|FTAI PRB|0|6961|17639|N
20191230|FTC|0|1200|1600|N
20191230|FTCH|23012|343986|579597|N
20191230|FTCS|800|7800|8100|N
20191230|FTDR|0|2700|3200|N
20191230|FTEC|0|2100|3700|N
20191230|FTEK|0|0|100|N
20191230|FTF|0|200|600|N
20191230|FTFT|200|700|700|N
20191230|FTGC|0|0|100|N
20191230|FTI|10760|280335|406766|N
20191230|FTK|0|16735|93047|N
20191230|FTNT|0|3555|4159|N
20191230|FTR|800|57288|69631|N
20191230|FTS|601|43223|58615|N
20191230|FTSD|0|0|200|N
20191230|FTSI|3509|38646|90275|N
20191230|FTSL|0|1700|7245|N
20191230|FTSM|0|800|3525|N
20191230|FTSV|0|3291|5593|N
20191230|FTV|347|50136|115063|N
20191230|FTXN|0|100|400|N
20191230|FTXO|0|0|404|N
20191230|FUL|0|44567|59439|N
20191230|FULT|100|13179|15462|N
20191230|FUMB|0|0|200|N
20191230|FUN|89|4664|11731|N
20191230|FUNC|0|300|300|N
20191230|FUND|0|200|500|N
20191230|FUTU|0|0|100|N
20191230|FUTY|0|400|400|N
20191230|FUV|0|1300|2050|N
20191230|FV|0|1719|3270|N
20191230|FVC|0|0|100|N
20191230|FVD|0|12318|12718|N
20191230|FVRR|533|56906|75409|N
20191230|FWONK|0|700|1219|N
20191230|FWRD|0|200|200|N
20191230|FXA|0|399|499|N
20191230|FXB|0|100|100|N
20191230|FXD|0|0|300|N
20191230|FXH|0|606|754|N
20191230|FXI|0|482622|760037|N
20191230|FXL|0|300|600|N
20191230|FXO|0|1500|1600|N
20191230|FXU|0|3000|3500|N
20191230|FXY|0|2398|6206|N
20191230|FYC|0|0|907|N
20191230|FYX|0|300|800|N
20191230|G|5|27459|68796|N
20191230|GAA|0|0|100|N
20191230|GAB|100|31603|71181|N
20191230|GAB PRG|1100|2298|2798|N
20191230|GAB PRH|0|85|100|N
20191230|GAB PRJ|0|700|901|N
20191230|GAB PRK|0|1401|22985|N
20191230|GAIN|0|100|1237|N
20191230|GALT|0|1989|2489|N
20191230|GAM|0|2299|4322|N
20191230|GAM PRB|0|1098|1500|N
