Date|Symbol|Short Volume|Total Volume|Market
20120125|EBF|10479|19326|N
20120125|EBR|104903|215767|N
20120125|EBRB|14141|41487|N
20120125|EBS|13614|30918|N
20120125|EC|20818|84936|N
20120125|ECA|1330658|2067952|N
20120125|ECL|192853|423748|N
20120125|ECT|9048|21415|N
20120125|ED|569392|966793|N
20120125|EDD|13147|34384|N
20120125|EDE|15785|51961|N
20120125|EDF|1000|7456|N
20120125|EDN|0|0|N
20120125|EDPRA|0|200|N
20120125|EDPRC|0|0|N
20120125|EDR|105735|228007|N
20120125|EDT|1801|4406|N
20120125|EDU|77596|174201|N
20120125|EE|23701|84164|N
20120125|EEA|300|7290|N
20120125|EEP|45348|140403|N
20120125|EEQ|7602|15008|N
20120125|EFC|117|5790|N
20120125|EFM|600|1300|N
20120125|EFR|13540|33772|N
20120125|EFT|13236|47585|N
20120125|EFX|39000|99748|N
20120125|EGF|600|5579|N
20120125|EGN|94956|187502|N
20120125|EGO|769780|1525671|N
20120125|EGP|17848|47846|N
20120125|EGY|42495|86396|N
20120125|EHI|9886|26090|N
20120125|EIG|8093|41774|N
20120125|EIX|312441|644441|N
20120125|EJ|8946|24511|N
20120125|EL|332764|608142|N
20120125|ELA|1600|10089|N
20120125|ELB|6193|9814|N
20120125|ELN|308604|1075647|N
20120125|ELP|39881|97047|N
20120125|ELS|60752|139124|N
20120125|ELSPRA|927|1346|N
20120125|ELT|2331|18235|N
20120125|ELX|150246|391441|N
20120125|ELY|158182|216157|N
20120125|EMC|4238813|8255682|N
20120125|EMD|6476|26191|N
20120125|EME|99625|164903|N
20120125|EMF|4428|6635|N
20120125|EMN|126841|272184|N
20120125|EMO|9231|38122|N
20120125|EMQ|0|1300|N
20120125|EMR|987715|1844247|N
20120125|EMZ|7264|9580|N
20120125|ENB|60864|137754|N
20120125|END|57898|91514|N
20120125|ENH|21215|71296|N
20120125|ENHPRA|554|4176|N
20120125|ENHPRB|2803|19234|N
20120125|ENI|58005|335545|N
20120125|ENL|3734|15637|N
20120125|ENR|18038|87880|N
20120125|ENS|46054|76063|N
20120125|ENV|8381|13929|N
20120125|ENZ|17283|21239|N
20120125|EOC|14832|39877|N
20120125|EOD|9370|44054|N
20120125|EOG|155105|430343|N
20120125|EOI|5173|49505|N
20120125|EOS|21700|49376|N
20120125|EOT|260|26637|N
20120125|EP|445395|1098169|N
20120125|EPB|27660|57609|N
20120125|EPD|101877|150994|N
20120125|EPL|23834|48248|N
20120125|EPPRC|200|3430|N
20120125|EPR|70854|141613|N
20120125|EPRPRC|300|1640|N
20120125|EPRPRD|400|600|N
20120125|EPRPRE|0|625|N
20120125|EQR|185717|546499|N
20120125|EQRPRN|280|5100|N
20120125|EQS|0|405|N
20120125|EQT|291710|798640|N
20120125|EQU|2578|4700|N
20120125|EQY|124212|219121|N
20120125|ERF|96057|241494|N
20120125|ERJ|131525|291613|N
20120125|ES|46001|86895|N
20120125|ESC|15993|28314|N
20120125|ESD|4503|26384|N
20120125|ESE|11183|30603|N
20120125|ESI|78694|155662|N
20120125|ESL|9275|33047|N
20120125|ESS|15288|46863|N
20120125|ESSPRH|200|300|N
20120125|ESV|257898|511029|N
20120125|ETB|10611|26861|N
20120125|ETE|27152|94179|N
20120125|ETG|18480|51931|N
20120125|ETH|89910|239742|N
20120125|ETJ|28119|95293|N
20120125|ETM|11147|52700|N
20120125|ETN|391885|720418|N
20120125|ETO|4809|17000|N
20120125|ETP|38446|87691|N
20120125|ETR|242817|434348|N
20120125|ETV|37778|72114|N
20120125|ETW|48094|127477|N
20120125|ETY|37785|123237|N
20120125|EV|315079|400626|N
20120125|EVC|17190|36158|N
20120125|EVF|22412|56876|N
20120125|EVG|1817|16533|N
20120125|EVN|5560|11175|N
20120125|EVR|9709|43512|N
20120125|EVT|8913|56803|N
20120125|EW|72644|178682|N
20120125|EXAM|17502|46917|N
20120125|EXBD|18698|54026|N
20120125|EXC|1480517|2804596|N
20120125|EXD|2223|11951|N
20120125|EXG|42168|167641|N
20120125|EXH|99069|221923|N
20120125|EXK|122722|262710|N
20120125|EXL|17544|28041|N
20120125|EXM|27537|67665|N
20120125|EXP|65673|146665|N
20120125|EXPR|73851|147539|N
20120125|EXR|227269|419905|N
20120125|F|3423443|5504440|N
20120125|FAC|100|300|N
20120125|FAF|290430|372031|N
20120125|FAM|33800|41468|N
20120125|FAV|1530|5219|N
20120125|FBC|137962|349237|N
20120125|FBFPRM|3087|12725|N
20120125|FBFPRN|2800|6466|N
20120125|FBHS|68160|178933|N
20120125|FBN|97251|153224|N
20120125|FBP|23978|28872|N
20120125|FBR|138322|236598|N
20120125|FBSPRA|0|640|N
20120125|FC|3486|9081|N
20120125|FCEA|70044|140808|N
20120125|FCEB|100|100|N
20120125|FCF|174832|278791|N
20120125|FCH|108765|364618|N
20120125|FCHPRA|4119|11125|N
20120125|FCHPRC|1700|17150|N
20120125|FCN|29344|93723|N
20120125|FCS|465567|830130|N
20120125|FCT|6573|15855|N
20120125|FCX|2372759|3826129|N
20120125|FCY|311|1100|N
20120125|FDI|1352|5776|N
20120125|FDO|122951|250408|N
20120125|FDP|21231|54391|N
20120125|FDS|69685|125590|N
20120125|FDX|262167|411241|N
20120125|FE|474427|1041649|N
20120125|FENG|1300|5100|N
20120125|FEO|2257|3471|N
20120125|FF|1596|6278|N
20120125|FFA|3191|15772|N
20120125|FFC|15759|43019|N
20120125|FFD|1205|9533|N
20120125|FFG|5245|20714|N
20120125|FGB|1800|10876|N
20120125|FGC|2454|9720|N
20120125|FGE|3143|7315|N
20120125|FGP|27084|57205|N
20120125|FHN|750499|1123369|N
20120125|FHY|2345|4155|N
20120125|FICO|36762|111030|N
20120125|FIF|6660|47748|N
20120125|FIG|54457|316860|N
20120125|FII|392962|600914|N
20120125|FIO|301117|810963|N
20120125|FIS|194260|454514|N
20120125|FIX|14678|29505|N
20120125|FJA|300|1192|N
20120125|FL|294365|470072|N
20120125|FLC|3636|10000|N
20120125|FLO|45249|143616|N
20120125|FLR|200938|444571|N
20120125|FLS|101224|207175|N
20120125|FLT|15092|32398|N
20120125|FLY|2570|8846|N
20120125|FMC|43516|131649|N
20120125|FMD|7802|46065|N
20120125|FMN|1300|2757|N
20120125|FMO|14768|34319|N
20120125|FMS|3564|9352|N
20120125|FMSPR|0|0|N
20120125|FMX|69986|212212|N
20120125|FMY|4100|5362|N
20120125|FN|17488|31931|N
20120125|FNB|193813|409403|N
20120125|FNF|344159|544605|N
20120125|FNFGPRB|9681|22635|N
20120125|FNV|20583|26391|N
20120125|FOE|166508|336209|N
20120125|FOF|4462|19790|N
20120125|FOR|10902|26518|N
20120125|FPCPRA|2199|22990|N
20120125|FPO|18474|58015|N
20120125|FPOPRA|100|1200|N
20120125|FPRA|4556|10695|N
20120125|FPT|12567|16623|N
20120125|FR|150657|267624|N
20120125|FRA|5311|23948|N
20120125|FRB|2974|13808|N
20120125|FRC|82279|161959|N
20120125|FRCPRA|8432|94001|N
20120125|FRF|818|1514|N
20120125|FRM|9763|19971|N
20120125|FRO|169760|241554|N
20120125|FRPRJ|600|3850|N
20120125|FRPRK|1667|3550|N
20120125|FRT|39764|109523|N
20120125|FRX|236066|549976|N
20120125|FSD|4760|28996|N
20120125|FSL|67148|198004|N
20120125|FSM|18869|64984|N
20120125|FSR|11441|23441|N
20120125|FSS|28863|109402|N
20120125|FST|374853|789744|N
20120125|FT|7446|19181|N
20120125|FTBPRA|3564|59616|N
20120125|FTBPRB|4065|35950|N
20120125|FTE|102084|258720|N
20120125|FTI|210685|397331|N
20120125|FTK|45244|166089|N
20120125|FTT|1400|5196|N
20120125|FUL|122497|190818|N
20120125|FUN|18910|37632|N
20120125|FUR|17818|35983|N
20120125|FURPRD|0|850|N
20120125|FVE|5572|28626|N
20120125|FWF|4221|9680|N
20120125|FWS|53849|790023|N
20120125|FXCM|14080|25031|N
20120125|G|38322|194099|N
20120125|GA|18523|47377|N
20120125|GAB|20080|62446|N
20120125|GABPRD|400|688|N
20120125|GABPRF|1660|2147|N
20120125|GAM|1508|8138|N
20120125|GAMPRB|0|3400|N
20120125|GAR|901|3100|N
20120125|GAS|319217|395552|N
20120125|GAT|127|759|N
20120125|GB|24009|66500|N
20120125|GBAB|5315|68484|N
20120125|GBL|1824|3080|N
20120125|GBX|29450|185677|N
20120125|GCA|22396|108942|N
20120125|GCAP|7095|9843|N
20120125|GCF|3008|6971|N
20120125|GCH|2606|20133|N
20120125|GCI|217786|415308|N
20120125|GCO|23529|60477|N
20120125|GCV|2768|13301|N
20120125|GCVPRB|0|0|N
20120125|GD|323575|682932|N
20120125|GDF|5393|21062|N
20120125|GDI|89180|314685|N
20120125|GDL|3578|16470|N
20120125|GDLPRB|13518|14228|N
20120125|GDO|6246|42283|N
20120125|GDOT|17325|48913|N
20120125|GDP|226191|397541|N
20120125|GDV|21780|57767|N
20120125|GDVPRA|200|875|N
20120125|GDVPRD|558|1100|N
20120125|GE|4016991|10110341|N
20120125|GEA|5331|22669|N
20120125|GEC|4883|26706|N
20120125|GED|5830|20740|N
20120125|GEF|14840|31488|N
20120125|GEFB|1720|2701|N
20120125|GEG|10658|22493|N
20120125|GEJ|7150|18953|N
20120125|GEL|6302|49379|N
20120125|GEN|315931|1019720|N
20120125|GEO|105129|250502|N
20120125|GEP|500|2200|N
20120125|GEPRA|2076|3700|N
20120125|GEQ|100|6953|N
20120125|GER|3050|10801|N
20120125|GES|134215|359742|N
20120125|GET|51554|84430|N
20120125|GF|3566|11891|N
20120125|GFA|429670|741364|N
20120125|GFF|20439|39209|N
20120125|GFI|598207|1174832|N
20120125|GFIG|22944|74949|N
20120125|GFW|100|200|N
20120125|GFY|1449|11814|N
20120125|GFZ|133|434|N
20120125|GG|980328|1864428|N
20120125|GGB|1315937|2377806|N
20120125|GGC|33619|111286|N
20120125|GGE|100|2200|N
20120125|GGG|22542|60098|N
20120125|GGP|365613|552951|N
20120125|GGS|8610|20702|N
20120125|GGT|400|1841|N
20120125|GGTPRB|0|1079|N
20120125|GHI|3361|19508|N
20120125|GHL|41023|74172|N
20120125|GIB|18224|46040|N
20120125|GIL|51374|127058|N
20120125|GIM|18904|50261|N
20120125|GIS|409614|910389|N
20120125|GJD|0|0|N
20120125|GJH|0|2500|N
20120125|GJI|0|0|N
20120125|GJJ|0|0|N
20120125|GJK|0|0|N
20120125|GJM|3925|11900|N
20120125|GJN|11500|11900|N
20120125|GJO|0|0|N
20120125|GJP|0|0|N
20120125|GJR|0|0|N
20120125|GJS|201|1699|N
20120125|GJT|0|0|N
20120125|GJV|0|0|N
20120125|GKK|11910|39919|N
20120125|GKKPRA|0|400|N
20120125|GKM|3400|11004|N
20120125|GLADPRA|100|1800|N
20120125|GLF|13853|45033|N
20120125|GLP|4276|8776|N
20120125|GLT|26201|52874|N
20120125|GLW|2911596|7498326|N
20120125|GM|1215116|2702814|N
20120125|GMA|3476|10043|N
20120125|GME|350938|577729|N
20120125|GMK|2900|3000|N
20120125|GMPRB|73512|136490|N
20120125|GMT|51212|110036|N
20120125|GMTPR|0|0|N
20120125|GMWSA|5351|92031|N
20120125|GMWSB|13165|129915|N
20120125|GMXR|56927|96195|N
20120125|GMXRPR|1738|4687|N
20120125|GNC|90456|193906|N
20120125|GNE|6971|44157|N
20120125|GNI|500|1000|N
20120125|GNK|36077|119700|N
20120125|GNRC|12687|35550|N
20120125|GNT|11605|56004|N
20120125|GNW|912960|1804828|N
20120125|GOF|4426|6055|N
20120125|GOL|207914|366753|N
20120125|GOM|11875|24364|N
20120125|GOV|27684|71047|N
20120125|GPC|80973|157806|N
20120125|GPEPRA|396|3619|N
20120125|GPI|26852|51149|N
20120125|GPK|30082|103503|N
20120125|GPM|8574|47251|N
20120125|GPN|136000|265623|N
20120125|GPS|731006|1256194|N
20120125|GPX|6708|16175|N
20120125|GR|43809|135544|N
20120125|GRA|61244|119334|N
20120125|GRO|800|4000|N
20120125|GRR|600|700|N
20120125|GRRWD|0|0|N
20120125|GRT|166606|531453|N
20120125|GRTPRF|0|0|N
20120125|GRTPRG|100|200|N
20120125|GRX|1100|7469|N
20120125|GRXPRA|0|306|N
20120125|GS|837244|2022411|N
20120125|GSF|24277|51039|N
20120125|GSH|2290|4004|N
20120125|GSI|74|3903|N
20120125|GSJ|9743|47386|N
20120125|GSK|327597|531561|N
20120125|GSL|2300|5945|N
20120125|GSPRA|3853|17911|N
20120125|GSPRB|23328|46008|N
20120125|GSPRC|732|3732|N
20120125|GSPRD|20496|35439|N
20120125|GT|374282|687010|N
20120125|GTI|230208|350194|N
20120125|GTN|27514|67613|N
20120125|GTNA|0|0|N
20120125|GTPRA|3075|14987|N
20120125|GTS|8168|17049|N
20120125|GTY|17734|44607|N
20120125|GU|6179|6479|N
20120125|GUA|1659|2429|N
20120125|GUL|0|0|N
20120125|GUT|6091|9497|N
20120125|GUTPRA|401|501|N
20120125|GVA|22625|58629|N
20120125|GWF|3230|4400|N
20120125|GWR|16100|55476|N
20120125|GWRE|672772|4159222|N
20120125|GWW|113011|183964|N
20120125|GXP|103034|375533|N
20120125|GXPPRA|0|0|N
20120125|GXPPRD|0|0|N
20120125|GXPPRE|0|0|N
20120125|GXPPRF|200|5400|N
20120125|GY|65518|112498|N
20120125|GYA|0|300|N
20120125|GYB|300|4365|N
20120125|GYC|0|500|N
20120125|GZT|3492|15718|N
20120125|H|18242|41993|N
20120125|HAE|13140|73983|N
20120125|HAL|1780947|4028316|N
20120125|HAR|62630|177245|N
20120125|HAV|3485|7098|N
20120125|HBAPRD|840|1140|N
20120125|HBAPRF|400|3524|N
20120125|HBAPRG|916|17699|N
20120125|HBAPRH|12453|13613|N
20120125|HBAPRZ|400|800|N
20120125|HBC|316570|707492|N
20120125|HBCPR|100|9324|N
20120125|HBCPRA|10309|22552|N
20120125|HBI|181453|297466|N
20120125|HBM|8693|10093|N
20120125|HCA|527786|919995|N
20120125|HCC|104174|174255|N
20120125|HCF|9436|84731|N
20120125|HCN|239373|459816|N
20120125|HCNPRD|447|1947|N
20120125|HCNPRF|1320|1420|N
20120125|HCNPRI|200|20883|N
20120125|HCP|369197|1152895|N
20120125|HCPPRE|100|200|N
20120125|HCPPRF|300|3200|N
20120125|HCS|50986|96564|N
20120125|HCSPRB|59151|111208|N
20120125|HD|1107858|2083129|N
20120125|HDB|123127|241923|N
20120125|HDY|90082|262492|N
20120125|HE|121095|269615|N
20120125|HEI|8076|54814|N
20120125|HEIA|299|4738|N
20120125|HEK|396629|570819|N
20120125|HEP|1052|5343|N
20120125|HEPRU|0|0|N
20120125|HEQ|13100|30742|N
20120125|HES|639488|1806933|N
20120125|HF|10560|26066|N
20120125|HFC|177171|448468|N
20120125|HGG|39360|81342|N
20120125|HGR|16647|53894|N
20120125|HGT|26489|144206|N
20120125|HHC|18398|36846|N
20120125|HHS|15994|50629|N
20120125|HHY|2618|5825|N
20120125|HI|31278|88688|N
20120125|HIF|611|3302|N
20120125|HIG|734898|1634466|N
20120125|HIGPRA|28208|35263|N
20120125|HIGWS|1245|10540|N
20120125|HIH|3055|3655|N
20120125|HII|54694|116421|N
20120125|HIL|12994|23222|N
20120125|HIO|90561|167584|N
20120125|HIS|10831|69777|N
20120125|HIT|7671|14960|N
20120125|HIW|76628|148484|N
20120125|HIX|28203|42056|N
20120125|HJA|400|400|N
20120125|HJG|350|650|N
20120125|HJJ|800|1864|N
20120125|HJL|100|500|N
20120125|HJN|1200|1350|N
20120125|HJO|900|900|N
20120125|HJR|400|831|N
20120125|HJT|222|600|N
20120125|HJV|0|600|N
20120125|HL|435629|1035986|N
20120125|HLF|63953|155896|N
20120125|HLPRB|300|500|N
20120125|HLS|189489|409750|N
20120125|HLX|278761|459434|N
20120125|HMA|534658|987237|N
20120125|HMC|145105|343567|N
20120125|HME|50213|203469|N
20120125|HMH|4617|13105|N
20120125|HMN|14584|50350|N
20120125|HMY|312501|779615|N
20120125|HNI|17357|54423|N
20120125|HNP|9015|45746|N
20120125|HNR|20311|144419|N
20120125|HNT|183298|321974|N
20120125|HNZ|223588|537019|N
20120125|HNZPR|0|0|N
20120125|HOG|473215|863461|N
20120125|HON|505849|968057|N
20120125|HOS|39527|82177|N
20120125|HOT|353679|672842|N
20120125|HOV|192827|356359|N
20120125|HOVU|538|1150|N
20120125|HP|194818|369123|N
20120125|HPF|10985|22533|N
20120125|HPI|10183|22435|N
20120125|HPP|14550|26718|N
20120125|HPPPRB|600|700|N
20120125|HPQ|1353015|3052978|N
20120125|HPS|10018|44737|N
20120125|HPT|101274|246168|N
20120125|HPTPRBCL|600|900|N
20120125|HPTPRC|2701|8105|N
20120125|HPTPRD|16691|56775|N
20120125|HPY|19371|54730|N
20120125|HQH|13008|27036|N
20120125|HQL|4011|16212|N
20120125|HR|135084|225051|N
20120125|HRB|243151|624961|N
20120125|HRC|27911|95787|N
20120125|HRG|632|9260|N
20120125|HRL|138045|247635|N
20120125|HRS|152043|349433|N
20120125|HS|42623|126567|N
20120125|HSA|700|4592|N
20120125|HSBCPRB|10002|13580|N
20120125|HSC|167548|466576|N
20120125|HSM|2257|3070|N
20120125|HSP|278170|428203|N
20120125|HST|950909|1437182|N
20120125|HSY|127221|354648|N
20120125|HT|110768|290335|N
20120125|HTD|9067|23818|N
20120125|HTH|5952|25103|N
20120125|HTPRA|800|5600|N
20120125|HTPRB|700|7639|N
20120125|HTR|9505|18645|N
20120125|HTS|90703|136018|N
20120125|HTY|18471|21953|N
20120125|HTZ|355063|855565|N
20120125|HUBA|700|3384|N
20120125|HUBB|53793|107768|N
20120125|HUM|261964|664426|N
20120125|HUN|231414|568316|N
20120125|HVB|3926|7305|N
20120125|HVT|11625|17511|N
20120125|HVTA|0|0|N
20120125|HW|25319|53982|N
20120125|HWD|36932|82459|N
20120125|HXL|157851|294000|N
20120125|HXM|24207|72701|N
20120125|HYB|1682|9116|N
20120125|HYF|16535|61681|N
20120125|HYH|230|230|N
20120125|HYI|16943|28111|N
20120125|HYK|200|1130|N
20120125|HYL|0|300|N
20120125|HYM|0|0|N
20120125|HYT|11780|87069|N
20120125|HYV|29167|93915|N
20120125|HYY|200|200|N
20120125|HZD|0|200|N
20120125|HZK|902|1104|N
20120125|HZO|14188|25682|N
20120125|IAE|17415|19106|N
20120125|IAG|277005|616934|N
20120125|IBA|1330|13207|N
20120125|IBI|9669|46687|N
20120125|IBM|606817|1478638|N
20120125|IBN|206137|439979|N
20120125|ICA|190320|275507|N
20120125|ICB|180|3924|N
20120125|ICE|61090|140266|N
20120125|ICS|1198|4963|N
20120125|IDA|34796|56546|N
20120125|IDE|4103|9891|N
20120125|IDG|41841|83010|N
20120125|IDT|12572|22578|N
20120125|IEX|43372|115643|N
20120125|IFF|80899|135076|N
20120125|IFN|19152|123268|N
20120125|IFT|6296|12212|N
20120125|IGA|6292|18388|N
20120125|IGD|29488|62319|N
20120125|IGI|1300|22535|N
20120125|IGK|39610|83815|N
20120125|IGR|32643|102716|N
20120125|IGT|343374|803178|N
20120125|IHC|1290|3335|N
20120125|IHD|7196|14171|N
20120125|IHG|41648|66314|N
20120125|IHS|11088|26695|N
20120125|IIC|2174|8237|N
20120125|IID|5359|10445|N
20120125|IIF|2440|35385|N
20120125|IIM|22167|81716|N
20120125|IIT|600|686|N
20120125|IKJ|2500|4892|N
20120125|IKL|200|300|N
20120125|IKM|400|4400|N
20120125|IKR|800|1624|N
20120125|IL|33755|67507|N
20120125|IM|167523|330151|N
20120125|IMAX|58171|119661|N
20120125|IMC|1028|6312|N
20120125|IMF|2564|3955|N
20120125|IMN|8403|27681|N
20120125|IMPV|963|2582|N
20120125|IMS|1400|11606|N
20120125|IMT|5129|13289|N
20120125|IN|27232|69015|N
20120125|INB|6154|23382|N
20120125|IND|6941|39350|N
20120125|INF|1300|7875|N
20120125|ING|403406|720816|N
20120125|INN|9254|29614|N
20120125|INNPRA|0|100|N
20120125|INT|76212|135099|N
20120125|INVN|27530|138261|N
20120125|INXN|2380|24219|N
20120125|INZ|18800|42753|N
20120125|IO|317910|565234|N
20120125|IOC|41181|99865|N
20120125|IP|777198|1603044|N
20120125|IPG|415795|746557|N
20120125|IPHI|17818|42467|N
20120125|IPI|93184|165749|N
20120125|IPLPRB|100|500|N
20120125|IQC|1975|15198|N
20120125|IQI|5327|24617|N
20120125|IQM|9004|20972|N
20120125|IQN|1131|3175|N
20120125|IQT|500|6887|N
20120125|IR|395923|1179703|N
20120125|IRC|35150|96805|N
20120125|IRCPRA|500|500|N
20120125|IRE|93263|157896|N
20120125|IRF|111806|170960|N
20120125|IRL|610|2470|N
20120125|IRM|97521|187136|N
20120125|IRR|6816|29488|N
20120125|IRS|1352|3319|N
20120125|ISF|13988|31735|N
20120125|ISG|9672|22791|N
20120125|ISH|1845|13050|N
20120125|ISP|5144|27011|N
20120125|ISS|3306|10406|N
20120125|IT|30218|68673|N
20120125|ITC|22833|157559|N
20120125|ITG|100446|180710|N
20120125|ITT|67301|259351|N
20120125|ITUB|1544538|2930010|N
20120125|ITW|443859|731230|N
20120125|IVC|7369|41959|N
20120125|IVN|425248|1110607|N
20120125|IVR|208762|466529|N
20120125|IVZ|259636|800349|N
20120125|IX|2556|6199|N
20120125|JAG|156192|296752|N
20120125|JAH|173955|362989|N
20120125|JBI|500|500|N
20120125|JBJ|0|100|N
20120125|JBK|300|2602|N
20120125|JBL|532241|1237771|N
20120125|JBN|600|700|N
20120125|JBO|345|913|N
20120125|JBR|1000|1200|N
20120125|JBT|5094|35537|N
20120125|JCE|10641|34496|N
20120125|JCI|669395|1184333|N
20120125|JCIPRZ|0|0|N
20120125|JCP|1141655|1959273|N
20120125|JDD|10508|16259|N
20120125|JEC|223260|344218|N
20120125|JEF|407597|696403|N
20120125|JEQ|1126|8300|N
20120125|JFC|100|1500|N
20120125|JFR|15947|49200|N
20120125|JGG|1927|6539|N
20120125|JGT|6692|13401|N
20120125|JGV|6202|30913|N
20120125|JHI|1665|8525|N
20120125|JHP|13696|26686|N
20120125|JHS|1300|12533|N
20120125|JHX|411|411|N
20120125|JKS|8665|73262|N
20120125|JLA|3400|33028|N
20120125|JLL|34082|68092|N
20120125|JLS|4275|30869|N
20120125|JMF|2200|29834|N
20120125|JMP|2185|4724|N
20120125|JMT|1100|7690|N
20120125|JNJ|854729|2167463|N
20120125|JNPR|1500059|2848031|N
20120125|JNS|522392|684385|N
20120125|JNY|66119|324052|N
20120125|JOE|44032|101084|N
20120125|JOF|1243|7949|N
20120125|JOY|337259|854915|N
20120125|JPC|31788|55716|N
20120125|JPG|4000|17176|N
20120125|JPM|2868167|5463653|N
20120125|JPMPRB|10964|74380|N
20120125|JPMPRC|28603|40914|N
20120125|JPMPRI|34901|68888|N
20120125|JPMPRJ|5490|29913|N
20120125|JPMPRK|21282|31554|N
20120125|JPMPRO|2989|8713|N
20120125|JPMPRP|4042|7055|N
20120125|JPMPRS|4455|11004|N
20120125|JPMPRW|8150|12362|N
20120125|JPMPRX|700|35697|N
20120125|JPMPRY|5077|11563|N
20120125|JPMPRZ|7103|34901|N
20120125|JPMWS|1220|96306|N
20120125|JPS|77013|150633|N
20120125|JPZ|18992|43435|N
20120125|JQC|22094|80143|N
20120125|JRN|4796|14593|N
20120125|JRO|9563|53360|N
20120125|JSD|3150|7735|N
20120125|JSN|12964|26587|N
20120125|JTA|400|10400|N
20120125|JTD|8400|12428|N
20120125|JTP|28176|52286|N
20120125|JWA|11802|32328|N
20120125|JWB|0|0|N
20120125|JWF|8333|9916|N
20120125|JWN|368115|764981|N
20120125|JZC|1000|1830|N
20120125|JZH|150|150|N
20120125|JZJ|100|200|N
20120125|JZK|110|1010|N
20120125|JZL|0|0|N
20120125|JZS|0|300|N
20120125|JZT|0|100|N
20120125|JZV|0|205|N
20120125|K|447112|755784|N
20120125|KAI|2020|10266|N
20120125|KAR|3520|26362|N
20120125|KB|74619|114391|N
20120125|KBH|502106|876009|N
20120125|KBR|149498|311893|N
20120125|KBW|44975|81018|N
20120125|KCC|600|3000|N
20120125|KCG|212739|464143|N
20120125|KCP|1600|9324|N
20120125|KCW|0|0|N
20120125|KDN|27732|49995|N
20120125|KED|9324|15102|N
20120125|KEF|133|933|N
20120125|KEG|491660|777798|N
20120125|KEM|40243|100309|N
20120125|KEP|47368|112121|N
20120125|KEX|29950|73586|N
20120125|KEY|1155925|2983165|N
20120125|KEYPRF|3538|14516|N
20120125|KEYPRG|100|200|N
20120125|KF|386|8086|N
20120125|KFH|19313|34290|N
20120125|KFN|28002|89702|N
20120125|KFS|200|700|N
20120125|KFT|671273|2076318|N
20120125|KFY|41194|223223|N
20120125|KGC|1485406|2518965|N
20120125|KH|7123|17530|N
20120125|KHI|1745|5579|N
20120125|KID|5321|8981|N
20120125|KIM|1055393|1385553|N
20120125|KIMPRF|2625|3875|N
20120125|KIMPRG|2124|14114|N
20120125|KIMPRH|1136|13892|N
20120125|KKD|30752|71976|N
20120125|KKR|108842|323120|N
20120125|KMB|424293|1017028|N
20120125|KMF|8235|46183|N
20120125|KMI|126439|290695|N
20120125|KMM|13634|21914|N
20120125|KMP|98434|172215|N
20120125|KMPR|13080|32173|N
20120125|KMR|25830|67998|N
20120125|KMT|75917|125122|N
20120125|KMX|577874|834541|N
20120125|KND|66905|146272|N
20120125|KNL|15467|49039|N
20120125|KNM|100|300|N
20120125|KNO|3819|4894|N
20120125|KNR|900|1300|N
20120125|KNX|136035|365415|N
20120125|KNXA|10889|45521|N
20120125|KO|1463055|2550992|N
20120125|KOF|8961|18044|N
20120125|KOG|927849|1787234|N
20120125|KOP|10726|28532|N
20120125|KORS|46042|125440|N
20120125|KOS|24045|98368|N
20120125|KR|340462|1060943|N
20120125|KRA|63570|96686|N
20120125|KRBPRD|1800|2900|N
20120125|KRBPRE|337|3337|N
20120125|KRC|79995|175791|N
20120125|KRCPRE|0|0|N
20120125|KRCPRF|300|800|N
20120125|KRG|12742|46952|N
20120125|KRGPRA|100|400|N
20120125|KRJ|0|500|N
20120125|KRO|128987|301352|N
20120125|KS|16363|58064|N
20120125|KSA|0|800|N
20120125|KSK|700|2243|N
20120125|KSM|250|10303|N
20120125|KSS|587978|949614|N
20120125|KST|2725|3841|N
20120125|KSU|141869|463368|N
20120125|KSUPR|0|430|N
20120125|KT|157496|415392|N
20120125|KTF|6000|33553|N
20120125|KTH|0|0|N
20120125|KTN|183|200|N
20120125|KTP|100|100|N
20120125|KUB|2353|8393|N
20120125|KVA|35021|73594|N
20120125|KVB|400|1000|N
20120125|KW|7076|48512|N
20120125|KWK|486982|975254|N
20120125|KWR|3811|7705|N
20120125|KYE|12950|52353|N
20120125|KYN|20184|56707|N
20120125|KYNPRD|200|4300|N
20120125|KYO|5027|5350|N
20120125|L|210383|463440|N
20120125|LAD|19102|56217|N
20120125|LAS|200|3400|N
20120125|LAZ|43760|114741|N
20120125|LBF|300|5473|N
20120125|LCC|2053801|4676007|N
20120125|LCM|9101|16432|N
20120125|LDF|1309|9012|N
20120125|LDK|87537|162255|N
20120125|LDL|8902|17284|N
20120125|LDR|6306|12450|N
20120125|LEA|107962|391972|N
20120125|LEE|224688|539404|N
20120125|LEG|182508|361131|N
20120125|LEN|431856|1109522|N
20120125|LENB|4636|11450|N
20120125|LEO|757|31594|N
20120125|LF|83112|171596|N
20120125|LFC|54566|102805|N
20120125|LFL|42328|88784|N
20120125|LG|13924|34130|N
20120125|LGF|368823|637636|N
20120125|LGI|2623|10217|N
20120125|LH|118960|176563|N
20120125|LHO|247146|362665|N
20120125|LHOPRD|100|100|N
20120125|LHOPRE|0|300|N
20120125|LHOPRG|0|0|N
20120125|LHOPRH|100|5700|N
20120125|LII|44597|93634|N
20120125|LIZ|128133|292168|N
20120125|LL|47249|99280|N
20120125|LLL|94811|175340|N
