Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181109|BSD|0|2411|15315|N
20181109|BSE|0|108|1716|N
20181109|BSET|0|200|600|N
20181109|BSIG|0|29487|67197|N
20181109|BSJI|0|0|100|N
20181109|BSJJ|0|600|600|N
20181109|BSJM|0|0|100|N
20181109|BSL|0|4814|9313|N
20181109|BSM|123|5388|28642|N
20181109|BSMX|2913|275787|601439|N
20181109|BSQR|0|0|100|N
20181109|BSRR|0|0|100|N
20181109|BST|802|6014|12462|N
20181109|BSTC|100|100|100|N
20181109|BSTI|16598|241782|466335|N
20181109|BSV|1300|6200|9425|N
20181109|BSVN|0|0|100|N
20181109|BSX|30819|1445184|2049069|N
20181109|BT|373|165275|253978|N
20181109|BTA|0|5361|10099|N
20181109|BTAI|0|400|500|N
20181109|BTE|115793|642318|735696|N
20181109|BTG|3400|77521|145906|N
20181109|BTI|2434|701058|1049192|N
20181109|BTO|0|4024|4876|N
20181109|BTT|0|23486|38037|N
20181109|BTU|1305|35630|126635|N
20181109|BTX|0|6900|8312|N
20181109|BTZ|0|19363|30580|N
20181109|BUD|646|67861|152819|N
20181109|BUI|68|4432|9346|N
20181109|BURL|328|77387|151022|N
20181109|BUSE|0|400|500|N
20181109|BV|250|38029|56994|N
20181109|BVN|0|318956|684057|N
20181109|BVX|0|939|1039|N
20181109|BW|9629|33028|80262|N
20181109|BWA|100|179960|689895|N
20181109|BWB|0|0|100|N
20181109|BWG|900|7054|14735|N
20181109|BWX|0|1100|8058|N
20181109|BWXT|352|206395|385120|N
20181109|BX|5247|324376|1527613|N
20181109|BXC|990|21344|44652|N
20181109|BXE|3000|4100|8232|N
20181109|BXG|0|12372|40650|N
20181109|BXMT|339|157786|329525|N
20181109|BXMX|2|14929|21574|N
20181109|BXP|216|72617|200802|N
20181109|BXPPRB|0|161|2634|N
20181109|BXS|704|132536|199988|N
20181109|BY|0|5340|8404|N
20181109|BYD|197|138731|317776|N
20181109|BYM|200|8021|15128|N
20181109|BZH|300|62854|81456|N
20181109|BZM|0|367|1980|N
20181109|BZQ|0|300|400|N
20181109|BZUN|0|3291|8984|N
20181109|C|105839|2683418|8053723|N
20181109|CAAP|0|3425|4898|N
20181109|CABO|1|3205|6892|N
20181109|CACC|0|100|400|N
20181109|CACI|5|14060|28101|N
20181109|CADE|100|172159|249023|N
20181109|CAE|7541|70935|90857|N
20181109|CAF|0|23345|45465|N
20181109|CAG|2567|1396844|2402067|N
20181109|CAH|26559|536280|1133459|N
20181109|CAI|400|13845|29911|N
20181109|CAIPRA|0|1600|1900|N
20181109|CAJ|1459|40942|75185|N
20181109|CAKE|0|3308|4966|N
20181109|CAL|65|37164|64024|N
20181109|CALA|0|1300|1700|N
20181109|CALL|0|600|29191|N
20181109|CALM|0|100|854|N
20181109|CALX|100|48429|241402|N
20181109|CAMP|0|900|1100|N
20181109|CAMT|0|400|500|N
20181109|CANG|0|0|200|N
20181109|CAPL|1|4360|18271|N
20181109|CAR|0|4978|8817|N
20181109|CARA|0|2000|2000|N
20181109|CARB|0|2288|2388|N
20181109|CARG|100|6987|10497|N
20181109|CARS|261|75948|148703|N
20181109|CASA|0|2676|4502|N
20181109|CASH|0|600|700|N
20181109|CASI|0|2590|2790|N
20181109|CASM|0|626|1426|N
20181109|CASY|0|800|900|N
20181109|CAT|7444|549426|1363023|N
20181109|CATB|0|628|628|N
20181109|CATM|0|400|2100|N
20181109|CATO|1050|38180|58060|N
20181109|CATY|0|3676|7923|N
20181109|CB|9604|204373|351293|N
20181109|CBA|0|8732|15155|N
20181109|CBAN|0|0|100|N
20181109|CBAY|0|3544|3744|N
20181109|CBB|4171|56267|220945|N
20181109|CBBPRB|0|150|1551|N
20181109|CBD|1600|128395|247213|N
20181109|CBH|0|424|10717|N
20181109|CBIO|0|100|300|N
20181109|CBK|0|12179|14470|N
20181109|CBL|8806|274224|370299|N
20181109|CBLK|0|1100|4741|N
20181109|CBLPRD|87|1781|4177|N
20181109|CBLPRE|225|6042|6964|N
20181109|CBM|4726|113784|177291|N
20181109|CBOE|0|13200|17500|N
20181109|CBPO|0|500|1200|N
20181109|CBPX|0|117453|185727|N
20181109|CBRE|5|292130|553239|N
20181109|CBRL|0|1600|1800|N
20181109|CBS|2340|263654|608136|N
20181109|CBSA|0|0|100|N
20181109|CBSH|0|2700|2800|N
20181109|CBSHP|0|0|1000|N
20181109|CBT|9737|49915|86129|N
20181109|CBTX|0|100|200|N
20181109|CBU|700|68610|90789|N
20181109|CBZ|0|20641|40797|N
20181109|CC|6006|140565|337528|N
20181109|CCEP|16092|181486|419179|N
20181109|CCI|8706|109627|281234|N
20181109|CCIH|0|400|400|N
20181109|CCIPRA|0|1400|1400|N
20181109|CCJ|33663|334082|745717|N
20181109|CCK|10532|1002828|1389931|N
20181109|CCL|477|313508|592258|N
20181109|CCLP|0|1300|1900|N
20181109|CCM|0|110|868|N
20181109|CCMP|0|3300|13900|N
20181109|CCNI|331|331|431|N
20181109|CCO|97|6195|29887|N
20181109|CCOI|0|1500|1500|N
20181109|CCR|0|5542|11309|N
20181109|CCRC|0|500|500|N
20181109|CCRN|0|426|426|N
20181109|CCS|7|115539|187371|N
20181109|CCT|313|26759|44867|N
20181109|CCU|0|27146|46468|N
20181109|CCXI|100|900|1906|N
20181109|CDAY|600|60245|87978|N
20181109|CDE|22438|809446|1000587|N
20181109|CDEV|400|82215|138656|N
20181109|CDK|0|6676|19425|N
20181109|CDLX|100|100|800|N
20181109|CDMO|0|1300|1500|N
20181109|CDNA|223|13147|19585|N
20181109|CDNS|0|10932|15032|N
20181109|CDR|1200|27443|66590|N
20181109|CDRPRC|0|40|100|N
20181109|CDW|0|5700|8543|N
20181109|CDXC|0|200|2769|N
20181109|CDXS|100|7849|8752|N
20181109|CDZI|200|700|700|N
20181109|CE|13021|74816|196864|N
20181109|CEA|0|391|1795|N
20181109|CECO|0|800|1500|N
20181109|CEE|0|1520|1800|N
20181109|CEF|8400|75284|95684|N
20181109|CEI|0|1840|1840|N
20181109|CEIX|250|44525|85951|N
20181109|CEL|0|120|11536|N
20181109|CELG|0|24647|65242|N
20181109|CELH|0|200|300|N
20181109|CELP|2346|2572|2853|N
20181109|CEM|498|14965|32612|N
20181109|CEMI|500|2975|6988|N
20181109|CEN|0|17889|27923|N
20181109|CENT|0|771|771|N
20181109|CENTA|0|100|100|N
20181109|CENX|0|7801|8880|N
20181109|CEO|65|11293|18121|N
20181109|CEPU|500|20441|34042|N
20181109|CEQP|900|36246|152587|N
20181109|CERN|0|17211|26203|N
20181109|CERS|0|3167|5499|N
20181109|CEV|0|0|200|N
20181109|CEVA|0|1455|1955|N
20181109|CF|322|370770|728278|N
20181109|CFFI|0|0|200|N
20181109|CFFN|0|3375|4675|N
20181109|CFG|98026|415316|859744|N
20181109|CFR|116|56558|86197|N
20181109|CFRPRA|0|200|2591|N
20181109|CFRX|0|700|2100|N
20181109|CFX|0|141032|378605|N
20181109|CG|0|1981|3400|N
20181109|CGA|0|21515|30897|N
20181109|CGBD|0|1957|2357|N
20181109|CGC|119900|1297654|1887192|N
20181109|CGEN|0|0|100|N
20181109|CGIX|0|0|100|N
20181109|CGNX|0|5862|7852|N
20181109|CHA|0|4897|10716|N
20181109|CHAP|0|305|695|N
20181109|CHAU|400|4407|5107|N
20181109|CHCT|1007|20829|30531|N
20181109|CHD|63|204518|596293|N
20181109|CHDN|0|600|700|N
20181109|CHE|214|13092|26153|N
20181109|CHEF|0|1200|1600|N
20181109|CHFC|0|600|600|N
20181109|CHFS|100|400|400|N
20181109|CHGG|9|158564|397006|N
20181109|CHH|22|62018|85745|N
20181109|CHI|0|3035|7200|N
20181109|CHK|23973|5102638|6743248|N
20181109|CHKP|0|5333|8833|N
20181109|CHKPRD|0|200|200|N
20181109|CHKR|1100|4272|8121|N
20181109|CHL|2225|155453|320558|N
20181109|CHMA|0|200|200|N
20181109|CHMI|1400|29305|60314|N
20181109|CHMIPRA|0|0|2890|N
20181109|CHN|0|1843|3243|N
20181109|CHRA|0|4177|6357|N
20181109|CHRS|1632|14867|19708|N
20181109|CHRW|0|23451|33815|N
20181109|CHS|1180|352553|499049|N
20181109|CHSP|107|54235|86165|N
20181109|CHT|0|13389|36890|N
20181109|CHTR|0|6239|7439|N
20181109|CHU|228|42666|93344|N
20181109|CHUY|0|900|1000|N
20181109|CHW|0|1100|1100|N
20181109|CHY|0|1100|1600|N
20181109|CI|3230|189606|356217|N
20181109|CIA|0|9266|25756|N
20181109|CIB|1|65654|91313|N
20181109|CIBR|0|0|100|N
20181109|CICWS|0|0|200|N
20181109|CIEN|2036|438509|681757|N
20181109|CIF|0|1139|9180|N
20181109|CIFS|100|200|300|N
20181109|CIG|10851|794898|1167810|N
20181109|CIGC|0|0|32|N
20181109|CII|40|22830|32704|N
20181109|CIK|0|219|219|N
20181109|CIM|238|127286|178433|N
20181109|CIMPRA|0|0|700|N
20181109|CIMPRB|0|3467|4967|N
20181109|CIMPRC|0|4032|30484|N
20181109|CINF|0|3600|4500|N
20181109|CINR|0|499|1121|N
20181109|CIO|232|23364|48012|N
20181109|CIR|221|24475|36704|N
20181109|CISN|0|41735|72170|N
20181109|CIT|12210|65166|226141|N
20181109|CIVB|0|0|100|N
20181109|CIVI|0|3569|8217|N
20181109|CJ|49|64257|124704|N
20181109|CKH|24|13691|24104|N
20181109|CL|5971|959114|1933021|N
20181109|CLAR|0|400|500|N
20181109|CLB|128|38537|66470|N
20181109|CLBK|0|300|900|N
20181109|CLBS|0|200|300|N
20181109|CLD|1000|152848|236973|N
20181109|CLDC|400|400|550|N
20181109|CLDR|7031|607151|905164|N
20181109|CLDT|634|20188|61210|N
20181109|CLDX|100|22832|41032|N
20181109|CLF|20694|825905|1558669|N
20181109|CLFD|0|300|400|N
20181109|CLGX|38|32406|86594|N
20181109|CLH|275|46466|88140|N
20181109|CLI|2000|76222|110267|N
20181109|CLLS|0|0|100|N
20181109|CLM|0|500|1500|N
20181109|CLMT|462|862|862|N
20181109|CLNC|1039|48588|72040|N
20181109|CLNE|2869|13856|17956|N
20181109|CLNY|2309|554341|887780|N
20181109|CLNYPRB|0|368|823|N
20181109|CLNYPRE|0|204|718|N
20181109|CLNYPRG|0|300|14158|N
20181109|CLNYPRH|0|203|1248|N
20181109|CLNYPRI|0|206|2286|N
20181109|CLNYPRJ|0|1594|21112|N
20181109|CLPR|0|3751|8727|N
20181109|CLR|473|245448|352897|N
20181109|CLRB|0|300|300|N
20181109|CLS|1500|57269|81338|N
20181109|CLSD|0|0|300|N
20181109|CLUB|0|700|1200|N
20181109|CLVS|300|11065|16447|N
20181109|CLW|116|51137|90943|N
20181109|CLX|869|129919|317432|N
20181109|CLXT|0|0|100|N
20181109|CM|3350|28019|38575|N
20181109|CMA|638|396441|1438236|N
20181109|CMAWS|150|550|1450|N
20181109|CMC|1708|187884|254386|N
20181109|CMCM|4|71748|156415|N
20181109|CMCO|0|0|200|N
20181109|CMCSA|1600|254222|371914|N
20181109|CMCT|0|0|435|N
20181109|CMD|192|19053|35376|N
20181109|CME|100|11440|18253|N
20181109|CMG|1142|82261|145359|N
20181109|CMI|24453|261197|1218469|N
20181109|CMO|6600|119637|180832|N
20181109|CMOPRE|0|100|213|N
20181109|CMP|871|36646|78505|N
20181109|CMPR|0|1600|1800|N
20181109|CMRE|6039|66696|98222|N
20181109|CMREPRB|0|400|400|N
20181109|CMREPRC|0|730|730|N
20181109|CMREPRD|0|1700|8531|N
20181109|CMREPRE|0|1079|4342|N
20181109|CMS|1452|371382|754685|N
20181109|CMSA|0|1016|2779|N
20181109|CMSC|0|2900|15418|N
20181109|CMSPRB|0|190|190|N
20181109|CMSS|0|616|616|N
20181109|CMT|0|0|300|N
20181109|CMTA|0|0|100|N
20181109|CMTL|0|300|500|N
20181109|CMU|0|1971|7108|N
20181109|CNA|200|64486|88493|N
20181109|CNC|184|164973|324877|N
20181109|CNCE|0|400|500|N
20181109|CNDT|539|722005|1376672|N
20181109|CNET|0|150|150|N
20181109|CNF|0|4616|6267|N
20181109|CNHI|822|300923|388189|N
20181109|CNI|17347|118259|216453|N
20181109|CNK|827|98587|215864|N
20181109|CNMD|0|200|300|N
20181109|CNNE|1229|89495|191138|N
20181109|CNO|3773|192441|354733|N
20181109|CNOB|0|502|502|N
20181109|CNP|41|521563|1634976|N
20181109|CNPPRB|0|800|316950|N
20181109|CNQ|103857|671613|1081415|N
20181109|CNS|0|27619|39353|N
20181109|CNSL|0|3457|4067|N
20181109|CNTY|0|500|2199|N
20181109|CNX|3677|315792|522966|N
20181109|CNXM|15|16211|121076|N
20181109|CNXN|0|100|300|N
20181109|CO|0|6846|13867|N
20181109|CODI|0|36059|41706|N
20181109|CODIPRA|0|954|1174|N
20181109|CODIPRB|0|1588|12200|N
20181109|COE|900|3017|16569|N
20181109|COF|34510|186695|480779|N
20181109|COFPRC|0|3909|5009|N
20181109|COFPRD|0|600|6426|N
20181109|COFPRF|0|1526|8012|N
20181109|COFPRG|0|13058|17627|N
20181109|COFPRH|0|3862|5917|N
20181109|COFPRP|1100|3326|6860|N
20181109|COFWS|0|855|3505|N
20181109|COG|6215|1280375|1856824|N
20181109|COHR|0|900|1200|N
20181109|COHU|0|865|1500|N
20181109|COKE|0|100|100|N
20181109|COL|20|89321|188187|N
20181109|COLB|0|900|2402|N
20181109|COLD|500|235702|401117|N
20181109|COLL|300|5600|8979|N
20181109|COLM|0|4498|10711|N
20181109|COMB|0|0|100|N
20181109|COMM|400|16105|58100|N
20181109|CONE|0|4400|4700|N
20181109|CONN|0|200|700|N
20181109|COO|122|40676|59365|N
20181109|COOP|0|1100|2758|N
20181109|COP|6333|486848|2087839|N
20181109|COPX|0|0|100|N
20181109|COR|452|64499|98145|N
20181109|CORE|0|900|1625|N
20181109|CORI|0|400|2549|N
20181109|CORP|0|400|400|N
20181109|CORR|100|13216|17790|N
20181109|CORRPRA|0|1485|9194|N
20181109|CORT|0|7649|10149|N
20181109|CORV|0|0|1425|N
20181109|COST|0|4800|7700|N
20181109|COT|11190|114257|242166|N
20181109|COTY|20202|1705512|3039196|N
20181109|COUP|1352|10627|20691|N
20181109|COWN|0|800|900|N
20181109|COWZ|0|2200|2200|N
20181109|CP|1252|41226|97620|N
20181109|CPA|108|171675|218315|N
20181109|CPAC|200|1114|1783|N
20181109|CPB|940|320662|467066|N
20181109|CPE|8275|887751|1155832|N
20181109|CPEPRA|15|15|15|N
20181109|CPF|2000|45663|58806|N
20181109|CPG|107029|321201|481400|N
20181109|CPHI|0|100|100|N
20181109|CPK|6|9179|18138|N
20181109|CPL|0|5505|6854|N
20181109|CPLG|19|28303|63123|N
20181109|CPLP|0|6899|9799|N
20181109|CPRJ|0|1843|13364|N
20181109|CPRK|0|2006|19420|N
20181109|CPRL|0|1557|3882|N
20181109|CPRN|90|1733|6655|N
20181109|CPRS|0|2784|3931|N
20181109|CPRT|0|12899|18378|N
20181109|CPRX|1300|36087|41887|N
20181109|CPS|106|122326|169933|N
20181109|CPST|0|1700|2800|N
20181109|CPT|45|69192|245019|N
20181109|CQP|0|200|1010|N
20181109|CQQQ|0|1680|1880|N
20181109|CR|12|28824|55168|N
20181109|CRAI|0|100|100|N
20181109|CRAY|0|400|600|N
20181109|CRBP|0|5156|6556|N
20181109|CRC|5410|231816|617678|N
20181109|CRCM|4678|32217|65068|N
20181109|CRDA|0|1925|9147|N
20181109|CRDB|0|1346|5308|N
20181109|CREE|0|9934|11688|N
20181109|CREG|0|300|900|N
20181109|CRESY|0|0|120|N
20181109|CRF|0|2250|2750|N
20181109|CRH|5500|127341|175686|N
20181109|CRHM|500|2100|2100|N
20181109|CRI|136|81301|124324|N
20181109|CRIS|0|424|1224|N
20181109|CRK|1|70060|99041|N
20181109|CRL|521|150105|204651|N
20181109|CRM|10377|450660|1095321|N
20181109|CRMD|2700|9926|12726|N
20181109|CRNT|400|7533|10832|N
20181109|CRNX|0|901|1201|N
20181109|CRON|15644|35412|39468|N
20181109|CROP|0|0|100|N
20181109|CROX|0|2100|8396|N
20181109|CRR|698|36747|60471|N
20181109|CRS|244|44217|74304|N
20181109|CRSP|0|4700|6071|N
20181109|CRT|0|4300|7959|N
20181109|CRTO|0|4689|7189|N
20181109|CRUS|0|1200|1410|N
20181109|CRVL|0|458|458|N
20181109|CRVS|0|263|263|N
20181109|CRY|0|18585|31771|N
20181109|CRZO|0|4040|8640|N
20181109|CS|922|682257|938968|N
20181109|CSBR|0|100|200|N
20181109|CSCO|200|276596|449269|N
20181109|CSFL|0|800|1102|N
20181109|CSGP|0|2900|3300|N
20181109|CSGS|0|100|100|N
20181109|CSII|0|300|500|N
20181109|CSIQ|0|5044|6688|N
20181109|CSL|166|49404|109789|N
20181109|CSLT|1768|21144|58378|N
20181109|CSOD|0|4547|6447|N
20181109|CSQ|0|380|380|N
20181109|CSS|21|2426|3660|N
20181109|CSTE|0|3195|3300|N
20181109|CSTM|0|117997|196851|N
20181109|CSTR|0|400|400|N
20181109|CSU|0|24135|34642|N
20181109|CSV|282|39957|65435|N
20181109|CSWC|0|0|200|N
20181109|CSX|100|78449|122354|N
20181109|CTAA|0|2396|4731|N
20181109|CTAS|0|3296|3896|N
20181109|CTB|350|77744|155351|N
20181109|CTBB|0|10153|34361|N
20181109|CTDD|0|7843|18972|N
20181109|CTEK|0|900|900|N
20181109|CTIC|0|200|400|N
20181109|CTK|0|7083|15230|N
20181109|CTL|167773|3249523|6248739|N
20181109|CTLT|1703|205268|324724|N
20181109|CTMX|0|2900|3272|N
20181109|CTR|0|4772|16146|N
20181109|CTRA|200|236|3553|N
20181109|CTRE|0|3158|3558|N
20181109|CTRL|0|500|1300|N
20181109|CTRN|0|200|200|N
20181109|CTRP|5560|50236|133568|N
20181109|CTRV|0|200|200|N
20181109|CTS|48|15751|33087|N
20181109|CTSH|281|69782|132049|N
20181109|CTSO|0|200|1487|N
20181109|CTT|610|52384|97284|N
20181109|CTV|0|8483|11595|N
20181109|CTWS|0|100|800|N
20181109|CTXR|0|0|200|N
20181109|CTXS|0|3484|4525|N
20181109|CTY|0|1629|7279|N
20181109|CTZ|0|6378|8532|N
20181109|CUB|55|10566|19196|N
20181109|CUBE|102|98232|148609|N
20181109|CUBI|95|30122|53694|N
20181109|CUBIPRF|0|525|5370|N
20181109|CUE|0|0|1100|N
20181109|CUK|11427|52275|86976|N
20181109|CULP|0|813|2831|N
20181109|CUR|0|795|795|N
20181109|CURE|0|900|1725|N
20181109|CURO|1854|37242|80575|N
20181109|CUTR|0|1000|1400|N
20181109|CUZ|98|722958|1194030|N
20181109|CVA|709|96402|124170|N
20181109|CVBF|0|9544|12049|N
20181109|CVCO|0|4800|6600|N
20181109|CVE|20164|632350|912054|N
20181109|CVEO|0|20864|76404|N
20181109|CVGI|0|500|600|N
20181109|CVGW|0|0|100|N
20181109|CVI|803|78172|154282|N
20181109|CVIA|200|58614|98299|N
20181109|CVLT|0|1500|2619|N
20181109|CVLY|0|128|628|N
20181109|CVM|200|434|434|N
20181109|CVNA|118|206220|299045|N
20181109|CVON|0|400|1200|N
20181109|CVRR|301|43030|52505|N
20181109|CVRS|0|2000|2200|N
20181109|CVS|14256|763719|1386557|N
20181109|CVTI|0|100|1515|N
20181109|CVX|79823|1128851|2610941|N
20181109|CW|318|31685|60870|N
20181109|CWB|0|9300|23988|N
20181109|CWBR|0|100|300|N
20181109|CWCO|0|100|100|N
20181109|CWEN|4218|96997|148164|N
20181109|CWENA|3201|20223|70312|N
20181109|CWH|1280|116639|287527|N
20181109|CWI|0|3025|5725|N
20181109|CWK|1605|35152|54467|N
20181109|CWSA|100|100|100|N
20181109|CWST|0|200|200|N
20181109|CWT|0|41361|60731|N
20181109|CX|2201|2767580|3938693|N
20181109|CXE|570|2154|12783|N
20181109|CXH|0|135|956|N
20181109|CXO|1067|201527|303005|N
20181109|CXP|0|100799|152379|N
20181109|CXW|942|91950|155272|N
20181109|CY|0|27714|50725|N
20181109|CYBR|0|7843|11254|N
20181109|CYD|0|1428|5620|N
20181109|CYH|7703|259872|452669|N
20181109|CYHHZ|100|200|200|N
20181109|CYOU|0|1600|1600|N
20181109|CYRX|0|3000|3800|N
20181109|CYTK|0|700|1200|N
20181109|CYTX|0|1706|1706|N
20181109|CZR|1500|284851|502716|N
20181109|CZZ|26018|319418|471524|N
20181109|D|4537|528548|805551|N
20181109|DAC|0|4901|15200|N
20181109|DAL|27282|633358|1070048|N
20181109|DALT|0|0|100|N
20181109|DAN|310|321059|1062632|N
20181109|DAR|3710|182544|276877|N
20181109|DATA|109768|248975|395715|N
20181109|DAVA|75|5296|18989|N
20181109|DB|659|427764|710458|N
20181109|DBA|0|22473|25673|N
20181109|DBB|0|700|900|N
20181109|DBC|0|21668|27203|N
20181109|DBD|500|220009|298915|N
20181109|DBE|0|800|800|N
20181109|DBEF|0|8475|13075|N
20181109|DBEM|0|200|200|N
20181109|DBEU|0|500|1400|N
20181109|DBJP|0|200|300|N
20181109|DBL|0|3577|14360|N
20181109|DBO|0|3000|5500|N
20181109|DBVT|0|3014|3614|N
20181109|DBX|200|78239|109819|N
20181109|DCF|0|812|15814|N
20181109|DCI|138|211471|299749|N
20181109|DCIX|3529|8141|10045|N
20181109|DCO|155|3940|12421|N
20181109|DCOM|0|1798|1998|N
20181109|DCP|1|89081|163699|N
20181109|DCPH|0|1900|9033|N
20181109|DCPPRB|0|2082|14938|N
20181109|DCPPRC|0|896|2792|N
20181109|DCUD|0|457|1015|N
20181109|DDD|1480|371488|507431|N
20181109|DDE|0|14774|16132|N
20181109|DDF|0|2815|2817|N
20181109|DDM|1100|18397|20098|N
20181109|DDPRB|0|0|160|N
20181109|DDS|11124|103812|141480|N
20181109|DDT|0|100|100|N
20181109|DE|1596|269545|656992|N
20181109|DEA|310|69175|101145|N
20181109|DECK|300|128492|160175|N
20181109|DEI|0|68111|147164|N
20181109|DEM|0|200|1400|N
20181109|DENN|0|661|961|N
20181109|DEO|269|34446|53423|N
20181109|DERM|200|2800|3727|N
20181109|DESP|1225|26822|73121|N
20181109|DEX|0|4115|36891|N
20181109|DF|5913|486446|775646|N
20181109|DFFN|0|0|200|N
20181109|DFIN|900|30362|69780|N
20181109|DFJ|0|100|700|N
20181109|DFP|1|6904|14711|N
20181109|DFRG|0|1670|1970|N
20181109|DFS|38500|299158|587939|N
20181109|DG|0|148951|616792|N
20181109|DGAZ|32020|124011|256707|N
20181109|DGII|0|400|900|N
20181109|DGL|0|100|100|N
20181109|DGLD|0|600|1000|N
20181109|DGLY|0|200|200|N
20181109|DGRO|0|8400|8800|N
20181109|DGRW|0|100|100|N
20181109|DGX|423|102700|234593|N
20181109|DHF|0|16108|30617|N
20181109|DHI|18831|259092|1200064|N
20181109|DHR|455|303602|733340|N
20181109|DHT|25|71994|198773|N
20181109|DHX|1972|5234|11460|N
20181109|DHXM|300|400|400|N
20181109|DHY|0|4057|5357|N
20181109|DIA|3981|24163|47668|N
20181109|DIAX|132|22890|25908|N
20181109|DIG|0|100|600|N
20181109|DIM|0|0|100|N
20181109|DIN|5|32358|47211|N
20181109|DIOD|0|400|1100|N
20181109|DIS|30328|2216464|4164838|N
20181109|DISCA|0|44526|55440|N
20181109|DISCK|0|28313|43961|N
20181109|DISH|0|10573|19601|N
20181109|DJP|0|9946|17468|N
20181109|DK|1196|155511|346298|N
20181109|DKL|150|3566|9175|N
20181109|DKS|13950|292352|446571|N
20181109|DKT|0|1582|5570|N
20181109|DL|0|1100|1563|N
20181109|DLB|14|33784|70369|N
20181109|DLNG|6079|16511|23715|N
20181109|DLNGPRA|0|100|4250|N
20181109|DLNGPRB|0|1140|4150|N
20181109|DLPH|1307|192927|435233|N
20181109|DLR|474|281859|409140|N
20181109|DLRPRC|0|1506|2299|N
20181109|DLRPRG|0|100|864|N
20181109|DLRPRH|0|1966|9619|N
20181109|DLRPRI|787|1079|2329|N
20181109|DLRPRJ|0|1917|2649|N
20181109|DLTH|0|100|200|N
20181109|DLTR|0|25561|37390|N
20181109|DLX|307|75104|128020|N
20181109|DM|50|19266|43202|N
20181109|DMB|0|1867|4384|N
20181109|DMF|0|0|100|N
20181109|DMLP|100|200|440|N
20181109|DMO|0|1291|2361|N
20181109|DMPI|0|200|200|N
20181109|DMRC|0|100|100|N
20181109|DNB|0|26952|86282|N
20181109|DNI|0|3679|12105|N
20181109|DNKN|0|3254|7464|N
20181109|DNLI|0|2000|2300|N
20181109|DNN|600|3782|4082|N
20181109|DNOW|1300|516066|661989|N
20181109|DNP|0|38304|50717|N
20181109|DNR|293361|1428081|3262237|N
20181109|DO|620|526732|758187|N
20181109|DOC|301|129305|273205|N
20181109|DOCU|597|4597|11585|N
20181109|DOG|0|4600|5800|N
20181109|DOMO|0|1564|2038|N
20181109|DON|0|200|300|N
20181109|DOOO|0|0|100|N
20181109|DOOR|100|34424|93409|N
20181109|DORM|0|300|400|N
20181109|DOV|43|102533|224343|N
20181109|DOVA|400|4320|4720|N
20181109|DOX|0|29223|37303|N
20181109|DPG|0|5134|10267|N
20181109|DPLO|4388|299911|371625|N
20181109|DPW|0|1000|1000|N
20181109|DPZ|121|51563|125299|N
20181109|DQ|3047|30202|65299|N
20181109|DQML|0|100|100|N
20181109|DRAD|0|100|100|N
20181109|DRD|0|1331|7483|N
20181109|DRE|32|217965|504196|N
20181109|DRH|5400|248386|451712|N
20181109|DRI|996|152251|533817|N
20181109|DRIO|0|0|100|N
20181109|DRIP|100|6900|21637|N
20181109|DRNA|0|1060|2360|N
20181109|DRQ|48|72291|106005|N
20181109|DRRX|0|206|4712|N
20181109|DRUA|0|3010|13720|N
20181109|DRV|0|1000|1000|N
20181109|DRYS|0|2361|2661|N
20181109|DS|200|40151|67229|N
20181109|DSE|0|14331|41469|N
20181109|DSGX|0|1147|1447|N
20181109|DSKE|0|6843|14206|N
20181109|DSKEW|0|0|37000|N
20181109|DSL|13|17783|30206|N
20181109|DSLV|0|0|1841|N
20181109|DSM|0|5103|37037|N
20181109|DSPG|0|100|200|N
20181109|DSPRB|0|0|100|N
20181109|DSPRD|0|0|100|N
20181109|DSS|100|100|100|N
20181109|DSU|0|8855|14551|N
20181109|DSW|330|102805|215129|N
20181109|DSX|0|102960|146285|N
20181109|DSXPRB|0|0|100|N
20181109|DTE|47|264204|374642|N
20181109|DTEA|0|1308|1308|N
20181109|DTF|0|200|3654|N
20181109|DTJ|0|462|2216|N
20181109|DTLAPR|0|100|400|N
20181109|DTQ|0|600|3462|N
20181109|DTV|0|34057|36851|N
20181109|DTW|0|989|2933|N
20181109|DTY|0|930|2236|N
20181109|DUC|0|2442|8403|N
20181109|DUG|0|0|900|N
20181109|DUK|5872|838609|1124807|N
20181109|DUKB|0|4829|9065|N
20181109|DUKH|0|4001|5382|N
20181109|DUST|0|400|600|N
20181109|DVA|220|189954|463176|N
20181109|DVAX|0|11773|12973|N
20181109|DVD|400|700|2752|N
20181109|DVMT|5353|113700|270418|N
20181109|DVN|7831|880391|1616948|N
20181109|DVY|0|2400|4500|N
20181109|DWCH|0|400|900|N
20181109|DWDP|14128|1600328|3238940|N
20181109|DWSN|0|0|100|N
20181109|DWT|0|43107|86779|N
20181109|DX|1813|73883|112822|N
20181109|DXB|0|2833|9028|N
20181109|DXC|1892|261670|914587|N
20181109|DXCM|0|9314|15441|N
20181109|DXD|0|5500|9930|N
20181109|DXGE|0|0|100|N
20181109|DXJ|0|20297|33407|N
20181109|DXLG|0|200|400|N
20181109|DXPE|0|100|100|N
20181109|DXPRA|0|2595|3100|N
20181109|DXPRB|750|1350|1350|N
20181109|DY|296|60042|91939|N
20181109|DYNC|0|23891|24151|N
20181109|DZSI|0|0|100|N
20181109|DZZ|0|100|200|N
20181109|E|1279|10911|36022|N
