Date|Symbol|Short Volume|Total Volume|Market
20091103|ELP|137800|244500|N
20091103|ELS|61500|142200|N
20091103|ELX|173000|492200|N
20091103|ELY|130400|203200|N
20091103|EM|23500|72200|N
20091103|EMC|1784800|4553200|N
20091103|EMD|5800|18800|N
20091103|EME|78700|216600|N
20091103|EMF|6900|21800|N
20091103|EMN|178000|359500|N
20091103|EMO|400|500|N
20091103|EMQ|200|400|N
20091103|EMR|680200|1782900|N
20091103|EMS|172200|333400|N
20091103|ENB|37100|92100|N
20091103|ENH|50600|143500|N
20091103|ENHPRA|1400|1900|N
20091103|ENI|57800|211600|N
20091103|ENL|9200|17000|N
20091103|ENP|22100|52500|N
20091103|ENR|436800|1037200|N
20091103|ENS|113100|219200|N
20091103|ENT|7200|20000|N
20091103|ENZ|29800|127300|N
20091103|EOC|9800|39100|N
20091103|EOD|8500|27000|N
20091103|EOE|1400|6500|N
20091103|EOG|352500|748600|N
20091103|EOI|14300|26800|N
20091103|EOS|11500|20200|N
20091103|EOT|7900|12000|N
20091103|EP|1086900|4204200|N
20091103|EPB|23700|40900|N
20091103|EPD|46300|335500|N
20091103|EPE|4200|22200|N
20091103|EPL|700|14400|N
20091103|EPPRC|200|200|N
20091103|EPR|89100|124900|N
20091103|EPRPRB|2500|3600|N
20091103|EPRPRC|2800|20600|N
20091103|EPRPRD|2200|6700|N
20091103|EPRPRE|400|1500|N
20091103|EQR|935800|1581200|N
20091103|EQRPRE|1900|1900|N
20091103|EQRPRN|1500|1600|N
20091103|EQS|4200|5000|N
20091103|EQT|293500|603000|N
20091103|EQY|43500|128800|N
20091103|ERF|72400|187400|N
20091103|ERJ|314700|709500|N
20091103|ES|62500|154800|N
20091103|ESC|30100|60000|N
20091103|ESD|6700|26300|N
20091103|ESE|48000|70700|N
20091103|ESI|150200|317100|N
20091103|ESL|59400|131600|N
20091103|ESS|89000|169800|N
20091103|ESV|495400|911900|N
20091103|ETB|5200|10800|N
20091103|ETE|10500|44300|N
20091103|ETG|14500|33300|N
20091103|ETH|73200|120500|N
20091103|ETJ|8300|26200|N
20091103|ETM|106600|236700|N
20091103|ETN|759200|1257000|N
20091103|ETO|3300|15400|N
20091103|ETP|48100|104600|N
20091103|ETR|160100|399400|N
20091103|ETV|5300|16300|N
20091103|ETW|18200|50400|N
20091103|ETY|28600|69000|N
20091103|EV|132300|232200|N
20091103|EVC|19900|34500|N
20091103|EVF|5700|15600|N
20091103|EVG|10000|27600|N
20091103|EVN|5000|8100|N
20091103|EVR|19300|31700|N
20091103|EVT|8400|22000|N
20091103|EW|53100|98600|N
20091103|EXC|432800|1097700|N
20091103|EXG|53500|139100|N
20091103|EXH|85900|231600|N
20091103|EXM|198500|401000|N
20091103|EXP|95600|140800|N
20091103|EXR|113700|222600|N
20091103|F|18709800|30159600|N
20091103|FAC|6800|16100|N
20091103|FAF|87400|176900|N
20091103|FAM|10900|28500|N
20091103|FAV|3600|25200|N
20091103|FBC|84900|146700|N
20091103|FBFPRM|5800|10100|N
20091103|FBFPRN|500|4300|N
20091103|FBN|20800|64900|N
20091103|FBP|246800|570700|N
20091103|FBPPRA|100|2000|N
20091103|FBPPRB|2000|2000|N
20091103|FC|7700|17300|N
20091103|FCEA|143200|295000|N
20091103|FCF|115600|260100|N
20091103|FCH|37200|91400|N
20091103|FCHPRA|1000|8600|N
20091103|FCHPRC|500|2200|N
20091103|FCJ|10200|19700|N
20091103|FCN|130200|258700|N
20091103|FCS|648000|1544700|N
20091103|FCT|2200|37400|N
20091103|FCX|2053300|4129300|N
20091103|FCXPRM|4600|6800|N
20091103|FCY|200|700|N
20091103|FCZ|4000|30300|N
20091103|FDI|600|13400|N
20091103|FDO|480300|973000|N
20091103|FDP|63700|114700|N
20091103|FDS|116500|205700|N
20091103|FDX|555000|991200|N
20091103|FE|351300|974800|N
20091103|FEO|6100|10400|N
20091103|FF|2100|6000|N
20091103|FFA|3400|8400|N
20091103|FFC|8300|22200|N
20091103|FFD|1700|3600|N
20091103|FFG|14700|35900|N
20091103|FFH|6600|13300|N
20091103|FGB|2900|4000|N
20091103|FGC|2100|3500|N
20091103|FGE|2500|8900|N
20091103|FGF|2300|40800|N
20091103|FGI|3000|14400|N
20091103|FGP|9900|17500|N
20091103|FHI|1800|7700|N
20091103|FHN|476700|1213300|N
20091103|FHO|2300|7200|N
20091103|FHY|1600|4100|N
20091103|FICO|34200|97000|N
20091103|FIF|20200|31000|N
20091103|FIG|126100|277400|N
20091103|FII|227400|463600|N
20091103|FIS|458500|1154800|N
20091103|FIX|39500|121000|N
20091103|FJA|800|8000|N
20091103|FL|350300|1019100|N
20091103|FLC|3100|5300|N
20091103|FLO|80700|224100|N
20091103|FLR|454000|1028700|N
20091103|FLS|149600|399200|N
20091103|FLY|10300|19400|N
20091103|FMC|197000|395200|N
20091103|FMD|53000|106600|N
20091103|FMN|2500|9900|N
20091103|FMO|2800|4600|N
20091103|FMR|13300|46900|N
20091103|FMS|17300|31700|N
20091103|FMX|157900|636600|N
20091103|FMY|1200|2900|N
20091103|FNA|300|1500|N
20091103|FNB|184100|308600|N
20091103|FNF|298200|766700|N
20091103|FNM|3398900|5760700|N
20091103|FNMPRF|4000|12000|N
20091103|FNMPRI|11100|16000|N
20091103|FNMPRL|500|1900|N
20091103|FNMPRM|1300|7700|N
20091103|FNMPRN|100|2400|N
20091103|FNMPRQ|9500|24500|N
20091103|FNMPRS|3400|12600|N
20091103|FNMPRT|1700|33700|N
20091103|FO|169700|393000|N
20091103|FOE|2531800|7380200|N
20091103|FOF|1000|14200|N
20091103|FOR|61400|106900|N
20091103|FPCPRA|800|6500|N
20091103|FPL|468100|1131000|N
20091103|FPLPRC|900|1600|N
20091103|FPLPRF|1600|12400|N
20091103|FPO|27900|46900|N
20091103|FPRA|18100|21500|N
20091103|FPRS|15400|37000|N
20091103|FPT|100|2200|N
20091103|FR|113800|290300|N
20091103|FRA|3500|13400|N
20091103|FRB|1900|5200|N
20091103|FRE|1462900|2684500|N
20091103|FREPRB|1100|2100|N
20091103|FREPRG|2300|11400|N
20091103|FREPRH|1000|1000|N
20091103|FREPRM|1100|1100|N
20091103|FREPRR|1600|1700|N
20091103|FREPRS|300|300|N
20091103|FREPRX|300|65300|N
20091103|FREPRY|2000|3100|N
20091103|FREPRZ|1400|28800|N
20091103|FRM|17100|27700|N
20091103|FRO|93800|175500|N
20091103|FRPRJ|500|1300|N
20091103|FRT|274200|420500|N
20091103|FRX|712300|1911700|N
20091103|FRZ|10400|31800|N
20091103|FSC|24500|87200|N
20091103|FSR|22200|66400|N
20091103|FSS|42800|110400|N
20091103|FST|901300|1549200|N
20091103|FT|6700|11200|N
20091103|FTBPRA|10800|21000|N
20091103|FTBPRB|11200|45900|N
20091103|FTBPRC|6600|24500|N
20091103|FTE|46100|101300|N
20091103|FTI|256800|483000|N
20091103|FTK|47900|130500|N
20091103|FTO|238400|527600|N
20091103|FTR|486600|957900|N
20091103|FUL|40700|133600|N
20091103|FUN|119200|442800|N
20091103|FUR|10600|27100|N
20091103|FWF|13900|28300|N
20091103|G|20100|51900|N
20091103|GA|10000|30300|N
20091103|GAB|10200|24300|N
20091103|GABPRD|2600|2700|N
20091103|GABPRF|1000|1500|N
20091103|GAH|200|3000|N
20091103|GAJ|1900|2700|N
20091103|GAM|1100|4200|N
20091103|GAMPRB|5100|6800|N
20091103|GAP|295200|508800|N
20091103|GAR|2000|3000|N
20091103|GAS|98800|234800|N
20091103|GAT|1800|2300|N
20091103|GB|26300|65600|N
20091103|GBE|78800|158000|N
20091103|GBL|3800|9700|N
20091103|GBX|26700|49700|N
20091103|GCA|20500|97300|N
20091103|GCF|1900|2900|N
20091103|GCH|12800|21900|N
20091103|GCI|1334300|2854900|N
20091103|GCO|37100|85800|N
20091103|GCS|200|8100|N
20091103|GCV|5500|8000|N
20091103|GD|309400|805000|N
20091103|GDF|1800|7400|N
20091103|GDI|68400|115000|N
20091103|GDL|1200|5100|N
20091103|GDP|117100|218000|N
20091103|GDV|11400|54700|N
20091103|GDVPRA|600|900|N
20091103|GDVPRD|600|900|N
20091103|GE|6243800|16435300|N
20091103|GEA|7400|13300|N
20091103|GEC|13400|70200|N
20091103|GED|7900|11600|N
20091103|GEF|67100|97000|N
20091103|GEFB|200|7000|N
20091103|GEG|19100|30400|N
20091103|GEJ|33600|50800|N
20091103|GEO|62500|117800|N
20091103|GEP|900|1100|N
20091103|GEPRA|2000|3300|N
20091103|GER|4600|9300|N
20091103|GES|215100|380200|N
20091103|GET|285600|549100|N
20091103|GF|14700|17500|N
20091103|GFA|222900|456300|N
20091103|GFF|16600|59700|N
20091103|GFI|1411400|3000400|N
20091103|GFW|1800|3500|N
20091103|GFY|2200|8700|N
20091103|GFZ|600|2600|N
20091103|GG|1800800|3605200|N
20091103|GGB|1264400|3258000|N
20091103|GGC|12300|44100|N
20091103|GGG|89200|185500|N
20091103|GGT|2500|9000|N
20091103|GGWS|3100|4200|N
20091103|GHI|2700|12200|N
20091103|GHL|42000|90900|N
20091103|GIB|12300|55000|N
20091103|GIL|43600|107300|N
20091103|GIM|17300|51900|N
20091103|GIS|253600|760700|N
20091103|GJD|500|2000|N
20091103|GJH|100|300|N
20091103|GJM|1100|1700|N
20091103|GJN|300|300|N
20091103|GJP|300|900|N
20091103|GJS|100|100|N
20091103|GJV|500|500|N
20091103|GJW|400|400|N
20091103|GJX|300|400|N
20091103|GKK|124700|223800|N
20091103|GKM|2200|10700|N
20091103|GLF|52100|120600|N
20091103|GLG|414100|1171100|N
20091103|GLP|7000|15900|N
20091103|GLS|10500|41500|N
20091103|GLT|52100|117600|N
20091103|GLW|1382300|3433900|N
20091103|GMA|3100|10100|N
20091103|GME|403200|891500|N
20091103|GMK|43000|93800|N
20091103|GMR|140500|296000|N
20091103|GMT|146500|277800|N
20091103|GNA|264800|548800|N
20091103|GNI|800|1100|N
20091103|GNK|200500|405700|N
20091103|GNV|600|11600|N
20091103|GNW|2295300|4743400|N
20091103|GOF|4600|6800|N
20091103|GOL|144900|657900|N
20091103|GOM|8000|29000|N
20091103|GOV|7900|18300|N
20091103|GPC|233600|500700|N
20091103|GPD|900|4300|N
20091103|GPEPRX|400|1800|N
20091103|GPI|157500|295300|N
20091103|GPJ|600|900|N
20091103|GPK|43400|114300|N
20091103|GPN|177000|280700|N
20091103|GPS|918800|2267200|N
20091103|GPU|1100|3100|N
20091103|GPW|1000|2000|N
20091103|GPX|7700|19200|N
20091103|GR|273400|617200|N
20091103|GRA|96200|224100|N
20091103|GRB|10800|29500|N
20091103|GRO|14900|81600|N
20091103|GRR|1200|3000|N
20091103|GRS|513200|1182300|N
20091103|GRT|90000|184900|N
20091103|GRTPRF|200|1800|N
20091103|GRTPRG|1400|1900|N
20091103|GRX|200|2100|N
20091103|GS|863500|2525800|N
20091103|GSH|6400|10400|N
20091103|GSI|34000|49700|N
20091103|GSK|270800|506500|N
20091103|GSL|3500|9700|N
20091103|GSLWS|141000|170200|N
20091103|GSPRA|5700|17900|N
20091103|GSPRB|6200|15000|N
20091103|GSPRC|800|1100|N
20091103|GSPRD|57800|78700|N
20091103|GT|642800|1838500|N
20091103|GTI|236800|598700|N
20091103|GTN|43300|354800|N
20091103|GTS|22000|48300|N
20091103|GTY|17900|28600|N
20091103|GU|15400|169500|N
20091103|GUL|100|1100|N
20091103|GUQ|1300|2300|N
20091103|GUT|4800|15300|N
20091103|GVA|101100|286400|N
20091103|GWF|3000|13700|N
20091103|GWR|126600|285200|N
20091103|GWW|135500|245100|N
20091103|GXP|179300|343900|N
20091103|GXPPRF|300|400|N
20091103|GY|49200|109300|N
20091103|GYA|500|1700|N
20091103|HAE|31100|84900|N
20091103|HAL|2272000|3391500|N
20091103|HAR|119500|315500|N
20091103|HAS|363100|706200|N
20091103|HAV|2200|3000|N
20091103|HBAPRD|600|1400|N
20091103|HBAPRF|600|4600|N
20091103|HBAPRG|30600|35900|N
20091103|HBAPRH|29000|63900|N
20091103|HBAPRZ|500|900|N
20091103|HBC|207100|436900|N
20091103|HBCPR|3400|9000|N
20091103|HBCPRA|9600|22200|N
20091103|HBI|94500|284200|N
20091103|HCC|65900|257500|N
20091103|HCF|46000|58400|N
20091103|HCN|384100|769500|N
20091103|HCNPRF|900|1400|N
20091103|HCP|628100|1242600|N
20091103|HCPPRE|1800|5000|N
20091103|HCPPRF|800|3300|N
20091103|HCS|165200|199400|N
20091103|HD|1225500|4088500|N
20091103|HDB|22400|51900|N
20091103|HE|132400|292300|N
20091103|HEI|10300|23100|N
20091103|HEIA|1700|5200|N
20091103|HEK|35200|80800|N
20091103|HEKWS|700|32400|N
20091103|HEP|105700|861600|N
20091103|HES|407900|1157100|N
20091103|HEW|34100|138800|N
20091103|HF|7500|11200|N
20091103|HFCPRB|21600|62000|N
20091103|HGG|63800|98600|N
20091103|HGR|18500|44600|N
20091103|HGT|16400|31000|N
20091103|HHS|71700|141900|N
20091103|HHY|1200|1600|N
20091103|HI|28800|90900|N
20091103|HIF|300|1800|N
20091103|HIG|1244500|2233300|N
20091103|HIH|3200|7700|N
20091103|HIL|14700|24400|N
20091103|HIO|24500|121700|N
20091103|HIS|9200|34700|N
20091103|HIT|4600|16700|N
20091103|HIW|236800|508300|N
20091103|HIWPRB|300|600|N
20091103|HIX|7800|25200|N
20091103|HJA|100|100|N
20091103|HJE|400|700|N
20091103|HJG|700|1900|N
20091103|HJJ|1500|4600|N
20091103|HJN|2300|4000|N
20091103|HJO|2100|3400|N
20091103|HJR|1000|3700|N
20091103|HJV|2400|2700|N
20091103|HK|460400|1173500|N
20091103|HL|2563000|5051000|N
20091103|HLF|263800|717200|N
20091103|HLPRC|800|2400|N
20091103|HLS|145600|412600|N
20091103|HLX|245300|594500|N
20091103|HMA|311300|776400|N
20091103|HMC|34200|128200|N
20091103|HME|84400|179400|N
20091103|HMH|4700|18400|N
20091103|HMN|42200|131900|N
20091103|HMY|848900|2137800|N
20091103|HNI|65900|118800|N
20091103|HNP|15500|72600|N
20091103|HNR|19700|34100|N
20091103|HNT|398900|989700|N
20091103|HNZ|284600|679900|N
20091103|HOC|183900|316900|N
20091103|HOG|777100|1408900|N
20091103|HON|465400|1402000|N
20091103|HOO|1900|3900|N
20091103|HOS|89400|154600|N
20091103|HOT|828700|1669700|N
20091103|HOV|417700|1245900|N
20091103|HP|434400|703300|N
20091103|HPF|15400|41100|N
20091103|HPI|7600|69000|N
20091103|HPQ|1511000|3641700|N
20091103|HPS|10900|25100|N
20091103|HPT|213400|493200|N
20091103|HPTPRB|100|1600|N
20091103|HPTPRC|1300|3300|N
20091103|HPY|66600|163100|N
20091103|HQH|7100|13300|N
20091103|HQL|2900|10100|N
20091103|HR|169000|505000|N
20091103|HRB|329900|756800|N
20091103|HRC|26900|85500|N
20091103|HRL|116600|241200|N
20091103|HRP|427500|758200|N
20091103|HRPPRB|2500|3400|N
20091103|HRPPRC|800|6500|N
20091103|HRPPRD|10400|21100|N
20091103|HRS|191300|367900|N
20091103|HRZ|24100|49400|N
20091103|HS|101900|242700|N
20091103|HSA|6000|10500|N
20091103|HSC|109500|235400|N
20091103|HSF|1400|5600|N
20091103|HSP|178100|457200|N
20091103|HST|1332800|2885900|N
20091103|HSY|286200|646800|N
20091103|HT|29400|64900|N
20091103|HTB|1400|1700|N
20091103|HTD|4900|16400|N
20091103|HTE|226900|610900|N
20091103|HTH|38400|93600|N
20091103|HTHPRA|600|700|N
20091103|HTN|1900|3600|N
20091103|HTPRA|900|1800|N
20091103|HTR|3200|10200|N
20091103|HTS|77000|136000|N
20091103|HTX|5900|27000|N
20091103|HTY|500|3600|N
20091103|HTZ|427700|880900|N
20091103|HUBB|45200|186200|N
20091103|HUM|360200|877400|N
20091103|HUN|383700|940400|N
20091103|HVT|8200|15500|N
20091103|HVTA|100|100|N
20091103|HW|120100|210200|N
20091103|HWD|43900|68700|N
20091103|HXL|223500|331300|N
20091103|HXM|91800|236900|N
20091103|HYB|9200|14900|N
20091103|HYC|7100|25400|N
20091103|HYF|18100|46200|N
20091103|HYH|200|3000|N
20091103|HYK|400|1800|N
20091103|HYL|500|2200|N
20091103|HYT|10700|20600|N
20091103|HYV|12600|30000|N
20091103|HZD|1000|2300|N
20091103|HZO|7600|31500|N
20091103|IAE|6000|10300|N
20091103|IAG|929700|1575600|N
20091103|IBA|900|1400|N
20091103|IBI|35000|50000|N
20091103|IBM|589300|1570900|N
20091103|IBN|273700|765000|N
20091103|ICA|46800|219900|N
20091103|ICB|1800|6800|N
20091103|ICE|299200|530500|N
20091103|ICO|243300|417400|N
20091103|ICS|1100|2300|N
20091103|ID|117700|315800|N
20091103|IDA|102100|184200|N
20091103|IDC|98500|175500|N
20091103|IDG|113100|173500|N
20091103|IDT|7800|20500|N
20091103|IDTC|100|1900|N
20091103|IEP|100|8800|N
20091103|IEPPR|800|900|N
20091103|IEX|78400|147500|N
20091103|IFF|160200|225700|N
20091103|IFN|38000|115400|N
20091103|IGA|600|11000|N
20091103|IGD|32600|51400|N
20091103|IGI|10200|18100|N
20091103|IGK|126900|214200|N
20091103|IGR|19700|93000|N
20091103|IGT|752900|1409600|N
20091103|IHC|1100|3700|N
20091103|IHG|7700|22600|N
20091103|IHR|2300|13000|N
20091103|IHS|50600|113000|N
20091103|IIC|6000|9600|N
20091103|IID|2200|6000|N
20091103|IIF|10000|36800|N
20091103|IIM|400|4700|N
20091103|IIT|100|1700|N
20091103|IJD|1200|2400|N
20091103|IKJ|2900|9700|N
20091103|IKM|4100|5100|N
20091103|IKR|2300|4800|N
20091103|IM|277800|656700|N
20091103|IMA|83200|192800|N
20091103|IMAPRB|10|370|N
20091103|IMC|400|1200|N
20091103|IMF|200|10800|N
20091103|IMN|57700|90600|N
20091103|IMS|800|2300|N
20091103|IMT|500|1600|N
20091103|IN|74700|171400|N
20091103|INB|4300|19800|N
20091103|IND|18600|42600|N
20091103|ING|182000|443600|N
20091103|INT|140800|252200|N
20091103|INZ|23800|48700|N
20091103|IO|181100|463500|N
20091103|IOC|91400|193600|N
20091103|IP|590600|1339900|N
20091103|IPG|595500|1677700|N
20091103|IPI|280500|427900|N
20091103|IQC|1000|3400|N
20091103|IQI|7200|22500|N
20091103|IQM|200|12000|N
20091103|IQN|400|1700|N
20091103|IQT|5500|11800|N
20091103|IR|426500|849000|N
20091103|IRC|107800|192600|N
20091103|IRE|142500|378400|N
20091103|IRF|158300|224600|N
20091103|IRL|900|12000|N
20091103|IRM|199100|433500|N
20091103|IRR|7000|10200|N
20091103|IRS|100|1800|N
20091103|ISF|96000|144000|N
20091103|ISG|39600|63500|N
20091103|ISH|5700|19700|N
20091103|ISM|1800|1900|N
20091103|ISP|13300|35600|N
20091103|IT|62700|119100|N
20091103|ITC|77000|143600|N
20091103|ITG|96100|274400|N
20091103|ITP|600|2200|N
20091103|ITT|299600|674400|N
20091103|ITUB|2226500|4159400|N
20091103|ITW|555600|1021900|N
20091103|IVC|52500|89400|N
20091103|IVN|497200|1139800|N
20091103|IVR|8200|15900|N
20091103|IVZ|1051000|2667000|N
20091103|IWA|75200|121700|N
20091103|IX|12800|18700|N
20091103|JAG|90000|137400|N
20091103|JAH|88900|258500|N
20091103|JAS|77900|164200|N
20091103|JBI|2400|2700|N
20091103|JBJ|500|2600|N
20091103|JBK|100|200|N
20091103|JBL|523900|1448300|N
20091103|JBO|600|2700|N
20091103|JBT|11700|38700|N
20091103|JCE|4000|7000|N
20091103|JCG|217100|511700|N
20091103|JCI|747900|1562000|N
20091103|JCP|565700|1332600|N
20091103|JDD|10600|21100|N
20091103|JEC|230000|565400|N
20091103|JEF|361000|517900|N
20091103|JEQ|3300|11700|N
20091103|JFC|1300|4500|N
20091103|JFP|17500|32300|N
20091103|JFR|5900|27700|N
20091103|JGG|1400|10200|N
20091103|JGT|8100|52400|N
20091103|JGV|1000|20600|N
20091103|JHI|5300|8300|N
20091103|JHP|6500|21700|N
20091103|JHS|1700|6600|N
20091103|JHX|100|600|N
20091103|JLA|10000|19300|N
20091103|JLL|129800|224200|N
20091103|JMP|9200|35500|N
20091103|JNJ|1601300|5073600|N
20091103|JNPR|448200|1000700|N
20091103|JNS|427000|877100|N
20091103|JNY|262100|726500|N
20091103|JOE|193600|391100|N
20091103|JOF|8000|18300|N
20091103|JPC|14100|69900|N
20091103|JPG|200|4100|N
20091103|JPM|2443000|6331800|N
20091103|JPMPRE|2300|2500|N
20091103|JPMPRI|54800|166600|N
20091103|JPMPRJ|21700|51000|N
20091103|JPMPRK|9200|27900|N
20091103|JPMPRP|4800|18400|N
20091103|JPMPRS|6200|25100|N
20091103|JPMPRW|25700|46600|N
20091103|JPMPRX|2700|3400|N
20091103|JPMPRY|6100|15100|N
20091103|JPMPRZ|36900|78500|N
20091103|JPS|22800|113200|N
20091103|JPZ|7000|28300|N
20091103|JQC|16300|74500|N
20091103|JRN|26000|50300|N
20091103|JRO|10500|14900|N
20091103|JSM|3700|5500|N
20091103|JSN|8300|12000|N
20091103|JTA|900|8000|N
20091103|JTD|4200|18300|N
20091103|JTP|28000|106900|N
20091103|JTX|45400|71900|N
20091103|JWA|31000|67000|N
20091103|JWF|13500|35200|N
20091103|JWN|652400|1451700|N
20091103|JZC|300|3100|N
20091103|JZE|200|800|N
20091103|JZH|700|800|N
20091103|JZJ|500|600|N
20091103|JZK|100|100|N
20091103|JZL|200|300|N
20091103|JZS|600|1400|N
20091103|JZT|100|100|N
20091103|K|293100|674100|N
20091103|KAI|9000|15100|N
20091103|KB|33200|69600|N
20091103|KBH|851300|1372700|N
20091103|KBR|171900|673300|N
20091103|KBW|26100|53200|N
20091103|KCI|105400|223200|N
20091103|KCP|10500|21400|N
20091103|KCW|100|200|N
20091103|KDE|4900|6700|N
20091103|KDN|94800|152800|N
20091103|KED|11500|22000|N
20091103|KEF|600|10000|N
20091103|KEG|194900|363300|N
20091103|KEI|2300|12400|N
20091103|KEP|124200|238400|N
20091103|KEX|102900|198200|N
20091103|KEY|1749700|3796000|N
20091103|KEYPRA|12400|16500|N
20091103|KEYPRB|200|6400|N
20091103|KEYPRD|4200|14300|N
20091103|KEYPRE|8200|17100|N
20091103|KEYPRF|5800|20400|N
20091103|KEYPRG|300|900|N
20091103|KF|2600|6200|N
20091103|KFN|139900|614100|N
20091103|KFS|300|2500|N
20091103|KFT|1244500|2980300|N
20091103|KFY|98900|165100|N
20091103|KG|304200|907400|N
20091103|KGC|1408800|3721200|N
20091103|KGS|1400|2600|N
20091103|KHD|8200|22000|N
20091103|KHI|1800|8300|N
20091103|KID|3700|17700|N
20091103|KIM|1346800|2096300|N
20091103|KIMPRF|200|4800|N
20091103|KIMPRG|2700|11200|N
20091103|KKD|50900|102200|N
20091103|KMB|339400|868600|N
20091103|KMM|5600|18100|N
20091103|KMP|31000|88500|N
20091103|KMR|12800|59100|N
20091103|KMT|116300|259000|N
20091103|KMX|312700|530600|N
20091103|KND|174000|310300|N
20091103|KNL|42800|128600|N
20091103|KNO|900|3700|N
20091103|KNX|137500|293000|N
20091103|KO|854900|2863600|N
20091103|KOF|38100|76900|N
20091103|KOP|17700|64100|N
20091103|KR|874500|2502300|N
20091103|KRBPRD|13400|27000|N
20091103|KRBPRE|7600|13400|N
20091103|KRC|155100|281300|N
20091103|KRG|46400|142900|N
20091103|KRH|100|200|N
20091103|KRJ|400|500|N
20091103|KRO|100|100|N
20091103|KSK|5000|8900|N
20091103|KSM|4700|8700|N
20091103|KSP|21400|44900|N
20091103|KSS|737900|1620500|N
20091103|KST|1100|5700|N
20091103|KSU|393500|1015900|N
20091103|KSUPR|60|170|N
20091103|KTC|98300|142000|N
20091103|KTF|11000|28400|N
20091103|KTH|200|300|N
20091103|KUB|2700|4000|N
20091103|KVA|46000|89500|N
20091103|KVB|100|200|N
20091103|KVF|900|1200|N
20091103|KVR|1100|3800|N
20091103|KVT|500|1100|N
20091103|KVU|900|8000|N
20091103|KWK|666100|1835300|N
20091103|KWR|22600|52800|N
20091103|KYE|5300|12100|N
20091103|KYN|5000|37300|N
20091103|KYO|2000|3900|N
20091103|L|269600|611200|N
20091103|LAB|49400|121500|N
20091103|LAD|100400|261200|N
20091103|LAZ|119100|266100|N
20091103|LBF|1700|9100|N
20091103|LCC|563200|1344900|N
20091103|LCM|4600|9200|N
20091103|LDF|1800|4300|N
20091103|LDK|424900|1046300|N
20091103|LDL|19700|37000|N
20091103|LDR|12900|29100|N
20091103|LEE|42600|73600|N
20091103|LEG|311100|666300|N
20091103|LEN|616800|1144600|N
20091103|LENB|4900|30900|N
20091103|LEO|2900|15100|N
20091103|LF|36700|79600|N
20091103|LFC|157800|245600|N
20091103|LFL|48800|79500|N
20091103|LFT|46200|114300|N
20091103|LG|40600|77300|N
20091103|LGF|40100|77600|N
20091103|LGI|500|1500|N
20091103|LH|174500|369900|N
20091103|LHO|225500|316400|N
20091103|LHOPRD|600|1300|N
20091103|LII|134100|230200|N
20091103|LIZ|513700|1343400|N
20091103|LL|97300|129800|N
20091103|LLL|159000|367500|N
20091103|LLY|761300|2030400|N
20091103|LM|253100|602200|N
20091103|LMI|400|1200|N
20091103|LMT|385800|1089500|N
20091103|LNC|415400|991400|N
20091103|LNCPRF|7600|18800|N
20091103|LNCPRG|14200|23300|N
20091103|LNN|58800|123700|N
20091103|LNT|200100|341000|N
20091103|LNY|139400|375800|N
20091103|LO|219200|437300|N
20091103|LOR|1800|14400|N
20091103|LOW|1491000|4492100|N
20091103|LPL|339000|639400|N
20091103|LPS|91100|265000|N
20091103|LPX|377000|865700|N
20091103|LRN|24000|37200|N
20091103|LRY|242000|540400|N
20091103|LSE|24700|99900|N
20091103|LSI|974000|2895800|N
20091103|LTC|16700|36400|N
20091103|LTCPRF|100|100|N
20091103|LTD|551700|1051500|N
20091103|LTM|107700|222700|N
20091103|LUB|9700|43700|N
20091103|LUK|179000|361800|N
20091103|LUV|1275700|2317700|N
20091103|LUX|8500|29100|N
20091103|LVB|10700|18100|N
20091103|LVS|2642900|5306300|N
20091103|LXK|325900|583300|N
20091103|LXP|95900|211300|N
20091103|LXPPRB|100|300|N
20091103|LXPPRC|500|900|N
20091103|LXPPRD|1000|2100|N
20091103|LXU|9800|26400|N
20091103|LYG|184300|627300|N
20091103|LYV|86000|191700|N
20091103|LZ|92800|332200|N
20091103|LZB|87800|241800|N
20091103|M|1439000|2782100|N
20091103|MA|533600|1125200|N
20091103|MAA|97600|142000|N
20091103|MAAPRH|200|200|N
20091103|MAC|606700|950900|N
20091103|MAG|2600|8200|N
20091103|MAN|131100|425800|N
20091103|MAR|830000|1415600|N
20091103|MAS|881300|1711600|N
20091103|MAV|4500|7400|N
20091103|MAY|900|5000|N
20091103|MBI|818800|1834700|N
20091103|MBT|200700|575300|N
20091103|MCA|200|5500|N
20091103|MCD|903500|1851300|N
20091103|MCI|2200|2900|N
20091103|MCK|529000|1252900|N
20091103|MCN|3400|10200|N
20091103|MCO|1184300|1974200|N
20091103|MCR|1500|13700|N
20091103|MCS|14200|21700|N
20091103|MCY|33000|60700|N
20091103|MD|39400|97100|N
20091103|MDC|194200|341100|N
20091103|MDP|92000|196200|N
20091103|MDR|310700|799100|N
20091103|MDS|7600|13000|N
20091103|MDT|572000|1504900|N
20091103|MDU|228300|413900|N
20091103|MDZ|16600|40000|N
20091103|ME|191700|465600|N
20091103|MED|66500|171200|N
20091103|MEE|767900|1414400|N
20091103|MEG|48300|74600|N
20091103|MEI|30700|72600|N
20091103|MEN|4200|11900|N
20091103|MERPRD|14700|52600|N
20091103|MERPRE|8500|35800|N
20091103|MERPRF|18800|63400|N
20091103|MERPRK|19700|58600|N
20091103|MERPRM|38800|78700|N
20091103|MERPRP|23600|80200|N
20091103|MET|857900|1852400|N
20091103|METPRA|34300|37700|N
