Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210521|CPNG|4615|386184|517847|N
20210521|CPRI|149|116440|375340|N
20210521|CPRT|0|5669|10919|N
20210521|CPRX|0|9355|12984|N
20210521|CPS|2|16584|33652|N
20210521|CPSH|3307|8514|16178|N
20210521|CPSI|0|5|194|N
20210521|CPSR|0|400|948|N
20210521|CPSR WS|2228|2928|4828|N
20210521|CPSS|0|100|100|N
20210521|CPT|312|97221|216671|N
20210521|CPTK U|0|0|19910|N
20210521|CPUH|3|2331|4242|N
20210521|CPUH U|0|116|3129|N
20210521|CPUH WS|0|0|5744|N
20210521|CPZ|0|200|200|N
20210521|CQP|12|909|2041|N
20210521|CQQQ|0|289|309|N
20210521|CR|470|42464|64817|N
20210521|CRBP|0|33213|42343|N
20210521|CRC|5|45316|159231|N
20210521|CRCT|0|9744|13751|N
20210521|CRD A|0|9912|17140|N
20210521|CRD B|0|773|2118|N
20210521|CRDF|300|6446|28011|N
20210521|CREE|15|19669|21882|N
20210521|CRESY|0|9|409|N
20210521|CREX|0|300|500|N
20210521|CRF|0|981|11075|N
20210521|CRH|497|46008|97807|N
20210521|CRHC|0|10734|36075|N
20210521|CRHC U|0|0|790|N
20210521|CRHC WS|0|217|7536|N
20210521|CRI|360|113200|198510|N
20210521|CRIS|0|4631|7136|N
20210521|CRK|12107|265393|532453|N
20210521|CRKN|0|0|100|N
20210521|CRL|12|41811|109346|N
20210521|CRM|3018|566586|1026071|N
20210521|CRMD|0|351|1083|N
20210521|CRMT|0|22|24|N
20210521|CRNC|0|2078|2679|N
20210521|CRNT|300|9933|20445|N
20210521|CRNX|0|100|100|N
20210521|CRON|2300|19080|38662|N
20210521|CROX|0|2011|2503|N
20210521|CRS|2095|67826|79881|N
20210521|CRSA|0|13492|21392|N
20210521|CRSAW|0|210|210|N
20210521|CRSP|0|5924|6301|N
20210521|CRSR|0|954|1797|N
20210521|CRT|18|351|983|N
20210521|CRTD|0|1007|1559|N
20210521|CRTO|0|630|2971|N
20210521|CRTX|0|1847|2227|N
20210521|CRU|1110|2804|4317|N
20210521|CRU U|0|0|2178|N
20210521|CRU WS|167|1411|2077|N
20210521|CRUS|0|1423|2953|N
20210521|CRVL|0|12|14|N
20210521|CRVS|0|402|1549|N
20210521|CRWD|0|18453|33285|N
20210521|CRWS|0|200|231|N
20210521|CRY|1|46818|60227|N
20210521|CS|1840|1837745|2224431|N
20210521|CSAN|8|10877|20761|N
20210521|CSBR|0|10|60|N
20210521|CSCO|900|849577|1738098|N
20210521|CSCW|0|7225|16499|N
20210521|CSF|0|101|101|N
20210521|CSGP|0|1730|2661|N
20210521|CSGS|0|523|625|N
20210521|CSII|0|405|1032|N
20210521|CSIQ|0|11395|13545|N
20210521|CSL|200|209210|238973|N
20210521|CSLT|1800|56878|93104|N
20210521|CSOD|0|375|1118|N
20210521|CSPR|1353|58583|83096|N
20210521|CSQ|0|770|870|N
20210521|CSR|0|27412|42862|N
20210521|CSR PRC|1|609|650|N
20210521|CSSE|240|328|356|N
20210521|CSSEN|0|100|100|N
20210521|CSTA|100|100|303|N
20210521|CSTA U|0|0|115|N
20210521|CSTA WS|0|0|100|N
20210521|CSTE|0|100|456|N
20210521|CSTL|0|5117|14232|N
20210521|CSTM|0|118921|180820|N
20210521|CSTR|0|261|367|N
20210521|CSU|0|2525|3715|N
20210521|CSV|101|12298|17192|N
20210521|CSWC|0|0|8|N
20210521|CSWI|0|242|439|N
20210521|CSX|0|14274|34589|N
20210521|CTA PRA|0|100|101|N
20210521|CTA PRB|0|91|91|N
20210521|CTAC|0|360|6837|N
20210521|CTAC U|0|0|27|N
20210521|CTAC WS|0|274|1040|N
20210521|CTAQ|0|0|400|N
20210521|CTAQU|0|100|100|N
20210521|CTAS|12|3800|4979|N
20210521|CTB|0|20998|35757|N
20210521|CTBB|3156|4795|17695|N
20210521|CTBI|0|3|3|N
20210521|CTDD|0|3193|7595|N
20210521|CTEC|0|0|100|N
20210521|CTEK|0|0|1200|N
20210521|CTG|0|0|90|N
20210521|CTHR|0|441|841|N
20210521|CTIB|0|1100|1100|N
20210521|CTIC|0|33317|46882|N
20210521|CTK|11|13619|20638|N
20210521|CTLP|0|4548|6519|N
20210521|CTLT|29|138792|238463|N
20210521|CTMX|0|782|1746|N
20210521|CTO|400|4679|7959|N
20210521|CTOS|6265|34889|46423|N
20210521|CTOS WS|0|1005|10430|N
20210521|CTR|0|3401|13300|N
20210521|CTRE|0|10947|21389|N
20210521|CTRM|23161|431603|497267|N
20210521|CTRN|0|3289|5264|N
20210521|CTS|0|53731|364970|N
20210521|CTSH|0|5136|13027|N
20210521|CTSO|0|41|366|N
20210521|CTT|300|94696|108325|N
20210521|CTVA|918|538944|1361510|N
20210521|CTXR|0|59038|96415|N
20210521|CTXS|0|1812|6103|N
20210521|CUB|150|31392|45861|N
20210521|CUBA|0|300|300|N
20210521|CUBB|0|0|762|N
20210521|CUBE|14|135053|230216|N
20210521|CUBI|1|43030|78919|N
20210521|CUBI PRE|0|0|700|N
20210521|CUBI PRF|0|357|697|N
20210521|CUE|0|2498|3238|N
20210521|CUK|3270|166032|254631|N
20210521|CULP|0|665|1835|N
20210521|CURE|0|500|1400|N
20210521|CURI|733|6342|8509|N
20210521|CURO|365|16695|43770|N
20210521|CUT|0|2100|2100|N
20210521|CUTR|0|1984|2921|N
20210521|CUZ|0|104932|207059|N
20210521|CVA|361|111648|176210|N
20210521|CVAC|0|2546|4837|N
20210521|CVBF|0|12926|17129|N
20210521|CVCO|0|205|235|N
20210521|CVCY|0|100|100|N
20210521|CVE|33907|1050344|1507687|N
20210521|CVE WS|225|800|1000|N
20210521|CVEO|0|1922|5726|N
20210521|CVET|0|2974|4413|N
20210521|CVGI|0|899|3757|N
20210521|CVGW|0|90|298|N
20210521|CVI|1694|145747|226239|N
20210521|CVII|0|2009|3919|N
20210521|CVII U|0|2245|6707|N
20210521|CVII WS|20|2400|19947|N
20210521|CVLG|0|78|79|N
20210521|CVLT|0|23345|30609|N
20210521|CVM|0|1831|4133|N
20210521|CVNA|165|305238|415597|N
20210521|CVS|14376|1135255|2934655|N
20210521|CVX|12147|1277771|2601498|N
20210521|CW|0|22860|43822|N
20210521|CWB|0|9939|13632|N
20210521|CWBR|0|1289|1289|N
20210521|CWCO|0|950|950|N
20210521|CWEB|0|0|1|N
20210521|CWEN|1086|95984|175201|N
20210521|CWEN A|3|25090|46337|N
20210521|CWH|18037|109357|240951|N
20210521|CWI|0|881|1281|N
20210521|CWK|3906|73865|150506|N
20210521|CWST|0|507|1529|N
20210521|CWT|0|98712|141701|N
20210521|CX|3198|376993|892106|N
20210521|CXDC|0|400|400|N
20210521|CXE|0|4236|15114|N
20210521|CXH|100|300|1505|N
20210521|CXP|710|108617|150039|N
20210521|CXSE|0|0|120|N
20210521|CXW|958|222634|344523|N
20210521|CYAD|0|100|100|N
20210521|CYBE|0|92|92|N
20210521|CYBR|0|991|1703|N
20210521|CYCC|0|100|200|N
20210521|CYCN|0|2711|4655|N
20210521|CYD|0|2110|4318|N
20210521|CYH|3010|123972|238973|N
20210521|CYRN|0|1101|1474|N
20210521|CYRX|0|2152|3462|N
20210521|CYTH|200|7253|8635|N
20210521|CYTK|200|12211|15546|N
20210521|CZR|0|4609|25752|N
20210521|D|2150|1211054|2317934|N
20210521|DAC|1281|33991|85177|N
20210521|DADA|0|8924|14255|N
20210521|DAKT|0|821|931|N
20210521|DAL|4055|714726|1584952|N
20210521|DAN|0|162488|275834|N
20210521|DAO|19|60506|118665|N
20210521|DAR|308|321970|744070|N
20210521|DARE|271|2140|3038|N
20210521|DASH|11716|325442|523647|N
20210521|DAVA|1|17517|48604|N
20210521|DB|5513|559263|849311|N
20210521|DBA|0|35486|38284|N
20210521|DBB|0|3652|4154|N
20210521|DBC|0|89038|104138|N
20210521|DBD|27|55712|93976|N
20210521|DBDR|0|100|300|N
20210521|DBDRU|0|600|2500|N
20210521|DBDRW|0|466|466|N
20210521|DBE|0|1100|1190|N
20210521|DBEF|0|17210|19635|N
20210521|DBEU|0|3746|5146|N
20210521|DBGI|0|1515|3075|N
20210521|DBI|0|111219|188415|N
20210521|DBL|0|412|906|N
20210521|DBO|0|4800|7125|N
20210521|DBTX|0|658|2082|N
20210521|DBVT|0|519|1019|N
20210521|DBX|200|48263|98764|N
20210521|DCBO|100|422|565|N
20210521|DCF|100|1303|1678|N
20210521|DCI|0|75290|146966|N
20210521|DCO|0|8329|16608|N
20210521|DCOM|0|1052|1715|N
20210521|DCP|5127|58644|112397|N
20210521|DCP PRB|0|37|1586|N
20210521|DCP PRC|0|1149|1490|N
20210521|DCPH|0|3080|6188|N
20210521|DCRB|0|3849|5793|N
20210521|DCRBU|0|0|1100|N
20210521|DCRCW|0|0|102|N
20210521|DCRN|0|2600|3100|N
20210521|DCRNU|0|0|100|N
20210521|DCRNW|0|300|300|N
20210521|DCT|0|1626|2554|N
20210521|DCTH|0|100|125|N
20210521|DCUE|0|3472|13638|N
20210521|DD|2469|257749|701370|N
20210521|DDD|15822|666500|1387758|N
20210521|DDF|0|3590|5099|N
20210521|DDM|0|9518|10849|N
20210521|DDOG|0|27116|39192|N
20210521|DDS|2484|49585|80318|N
20210521|DDT|0|6683|8494|N
20210521|DE|607|315860|772903|N
20210521|DEA|53|96977|244140|N
20210521|DECK|478|146392|211047|N
20210521|DEH|0|2061|5222|N
20210521|DEH U|0|58|119|N
20210521|DEH WS|0|1609|1759|N
20210521|DEI|0|153974|263505|N
20210521|DELL|393|141455|404747|N
20210521|DEM|300|900|1101|N
20210521|DEN|163|83440|165617|N
20210521|DENN|0|100|1468|N
20210521|DEO|622|15617|40901|N
20210521|DES|0|1915|2256|N
20210521|DESP|0|27947|70627|N
20210521|DEX|90|2175|4340|N
20210521|DFAU|0|300|305|N
20210521|DFEN|0|12556|20028|N
20210521|DFFN|1200|13005|19275|N
20210521|DFH|0|267|272|N
20210521|DFHT|0|0|100|N
20210521|DFIN|0|42160|54333|N
20210521|DFJ|0|0|32|N
20210521|DFNS|0|600|2049|N
20210521|DFNS WS|0|304|11904|N
20210521|DFP|93|1804|4581|N
20210521|DFS|654|280613|838026|N
20210521|DG|2143|236034|580323|N
20210521|DGICA|0|69|207|N
20210521|DGII|0|69|586|N
20210521|DGL|0|2377|3377|N
20210521|DGLY|300|48347|49251|N
20210521|DGNR|0|5585|8758|N
20210521|DGNR U|0|200|674|N
20210521|DGNR WS|2200|2750|3850|N
20210521|DGNS|0|200|400|N
20210521|DGRO|0|51493|66889|N
20210521|DGRW|0|967|1135|N
20210521|DGX|9|121013|225479|N
20210521|DHC|0|21114|26473|N
20210521|DHCA|0|1775|1884|N
20210521|DHCAU|0|0|300|N
20210521|DHF|0|15775|23596|N
20210521|DHHCU|0|0|100|N
20210521|DHHCW|0|0|100|N
20210521|DHI|22932|524876|1121335|N
20210521|DHIL|0|0|9|N
20210521|DHR|5076|304611|649321|N
20210521|DHR PRA|0|91|233|N
20210521|DHR PRB|0|12|26|N
20210521|DHS|0|0|1|N
20210521|DHT|6117|440687|931840|N
20210521|DHX|0|16372|24223|N
20210521|DHY|0|700|700|N
20210521|DIA|0|102518|148264|N
20210521|DIAX|0|5221|17549|N
20210521|DIN|11|21008|53426|N
20210521|DIOD|0|1894|2231|N
20210521|DIS|11583|957997|1930022|N
20210521|DISAU|0|0|200|N
20210521|DISCA|415|708879|937357|N
20210521|DISCK|500|300998|481098|N
20210521|DISH|0|8642|19688|N
20210521|DIV|0|3719|3737|N
20210521|DIVO|0|0|100|N
20210521|DJCO|0|3|3|N
20210521|DJD|0|0|200|N
20210521|DK|4151|95689|163488|N
20210521|DKL|5|1117|4448|N
20210521|DKNG|4819|225682|301554|N
20210521|DKS|330|167490|298027|N
20210521|DLA|0|288|1075|N
20210521|DLB|299|72524|111824|N
20210521|DLHC|0|100|100|N
20210521|DLN|0|300|300|N
20210521|DLNG|0|0|3839|N
20210521|DLNG PRA|0|1989|2369|N
20210521|DLNG PRB|0|1437|1864|N
20210521|DLPN|0|1026|2044|N
20210521|DLR|2357|156278|270354|N
20210521|DLR PRJ|0|3|1017|N
20210521|DLR PRK|0|13|5680|N
20210521|DLR PRL|0|3053|3195|N
20210521|DLTH|0|321|735|N
20210521|DLTR|0|18898|23664|N
20210521|DLX|0|41222|64674|N
20210521|DLY|0|6189|15295|N
20210521|DM|3455|217390|545596|N
20210521|DMAC|0|0|500|N
20210521|DMAY|0|100|100|N
20210521|DMB|0|336|3926|N
20210521|DMO|0|2245|3460|N
20210521|DMRC|0|520|530|N
20210521|DMS|205|5586|11306|N
20210521|DMS WS|0|93|1738|N
20210521|DMTK|400|3876|6397|N
20210521|DMYI|435|9723|344174|N
20210521|DMYI U|0|100|1100|N
20210521|DMYI WS|0|3492|19268|N
20210521|DMYQ|0|4682|6525|N
20210521|DMYQ U|0|100|700|N
20210521|DMYQ WS|0|530|14130|N
20210521|DNB|1224|81800|167678|N
20210521|DNLI|0|4286|5661|N
20210521|DNMR|3310|256250|700510|N
20210521|DNMR WS|37450|49650|152010|N
20210521|DNN|1300|33148|94590|N
20210521|DNOW|47|89082|151813|N
20210521|DNP|2798|77100|102048|N
20210521|DNZ|0|0|182|N
20210521|DNZ U|0|0|600|N
20210521|DNZ WS|0|0|44189|N
20210521|DOC|67|848104|1759741|N
20210521|DOCN|2457|39203|63651|N
20210521|DOCU|6|6197|10890|N
20210521|DOG|0|5625|14130|N
20210521|DOMO|0|2161|2497|N
20210521|DON|0|670|800|N
20210521|DOOO|0|43|939|N
20210521|DOOR|10|15461|26322|N
20210521|DORM|0|566|1066|N
20210521|DOV|4858|78536|198554|N
20210521|DOW|2506|550794|1172811|N
20210521|DOX|0|954|1570|N
20210521|DOYU|0|85484|160722|N
20210521|DPG|0|7091|12373|N
20210521|DPST|0|250|350|N
20210521|DPW|100|23268|40736|N
20210521|DPZ|84|233789|407522|N
20210521|DQ|942|203076|372370|N
20210521|DRD|491|24672|55577|N
20210521|DRE|50924|1275441|2819925|N
20210521|DRH|2|259263|349503|N
20210521|DRH PRA|0|202|202|N
20210521|DRI|218|372517|567680|N
20210521|DRIO|0|1400|2224|N
20210521|DRIP|100|13101|21723|N
20210521|DRIV|0|124|129|N
20210521|DRN|0|2473|3373|N
20210521|DRNA|0|2467|4500|N
20210521|DRQ|0|33442|41621|N
20210521|DRRX|0|1576|3040|N
20210521|DRUA|0|1043|9959|N
20210521|DRV|0|0|475|N
20210521|DRVN|0|438|2889|N
20210521|DS|1117|165651|386924|N
20210521|DS PRB|0|120|420|N
20210521|DS PRC|0|0|200|N
20210521|DS PRD|0|399|599|N
20210521|DSE|0|989|2016|N
20210521|DSEY|0|686|1343|N
20210521|DSGN|0|3483|3846|N
20210521|DSGX|0|2767|4987|N
20210521|DSI|0|2551|2653|N
20210521|DSKE|0|1624|2114|N
20210521|DSKEW|0|1400|1400|N
20210521|DSL|2|10356|25584|N
20210521|DSM|0|5939|11462|N
20210521|DSP|0|961|3696|N
20210521|DSPG|0|110|767|N
20210521|DSS|0|6546|6942|N
20210521|DSSI|400|14616|65684|N
20210521|DSTL|0|3|3|N
20210521|DSU|1700|4410|8297|N
20210521|DSX|4951|150698|354652|N
20210521|DSX PRB|0|273|273|N
20210521|DT|1301|244205|369533|N
20210521|DTB|0|201|5063|N
20210521|DTE|37815|487127|1082167|N
20210521|DTEA|0|100|101|N
20210521|DTF|0|99|436|N
20210521|DTH|0|100|100|N
20210521|DTIL|0|3434|6918|N
20210521|DTJ|407|2708|11474|N
20210521|DTLA PR|0|99|606|N
20210521|DTOCU|0|0|10000|N
20210521|DTP|0|399|7517|N
20210521|DTSS|0|0|400|N
20210521|DTST|0|260|260|N
20210521|DTSTW|0|0|2000|N
20210521|DTW|0|3342|5202|N
20210521|DTY|850|1250|4801|N
20210521|DUG|0|8540|9769|N
20210521|DUK|26|719200|2203915|N
20210521|DUK PRA|0|1108|2099|N
20210521|DUKB|0|1360|11121|N
20210521|DUKH|0|922|2271|N
20210521|DUNEU|0|0|400|N
20210521|DUO|0|0|24|N
20210521|DUST|100|6857|16406|N
20210521|DV|0|29227|95690|N
20210521|DVA|881|118680|218966|N
20210521|DVAX|0|8818|11750|N
20210521|DVD|13|2299|3549|N
20210521|DVLU|0|100|300|N
20210521|DVN|220774|1370816|2314116|N
20210521|DVOL|0|0|200|N
20210521|DVY|0|16743|23494|N
20210521|DVYE|0|800|900|N
20210521|DWAS|0|200|200|N
20210521|DWIN|0|1500|1900|N
20210521|DWIN U|0|0|210|N
20210521|DWIN WS|0|1200|3200|N
20210521|DWLD|0|100|100|N
20210521|DWM|0|0|34|N
20210521|DWSN|0|0|5|N
20210521|DX|1395|38680|84025|N
20210521|DX PRC|0|110|3290|N
20210521|DXC|3013|589256|932211|N
20210521|DXCM|0|2579|3288|N
20210521|DXD|0|79576|89287|N
20210521|DXF|0|400|900|N
20210521|DXJ|0|6449|17968|N
20210521|DXPE|0|19|410|N
20210521|DY|203|63738|147491|N
20210521|DYAI|0|105|705|N
20210521|DYFN|0|100|200|N
20210521|DYN|0|1886|2654|N
20210521|DYNT|0|0|100|N
20210521|DZSI|0|53|168|N
20210521|E|145|42169|247088|N
20210521|EA|0|19166|40810|N
20210521|EAC|0|0|5800|N
20210521|EAD|0|500|1300|N
20210521|EAF|0|302734|481122|N
20210521|EAGG|0|0|100|N
20210521|EAI|0|3240|5624|N
20210521|EAR|0|3626|6575|N
20210521|EARN|1|8787|14947|N
20210521|EARS|100|11941|21093|N
20210521|EASG|0|15|15|N
20210521|EAT|23|97885|127468|N
20210521|EB|201|147333|312833|N
20210521|EBAY|0|82153|121313|N
20210521|EBC|0|11864|15029|N
20210521|EBET|0|103|111|N
20210521|EBF|507|19795|22877|N
20210521|EBIX|0|1369|2559|N
20210521|EBMT|0|0|100|N
20210521|EBND|0|431|472|N
20210521|EBON|100|63106|86294|N
20210521|EBR|7|119163|284499|N
20210521|EBR B|1|1892|2062|N
20210521|EBS|1573|52322|126511|N
20210521|EBSB|0|2443|5460|N
20210521|EC|200|285069|384054|N
20210521|ECC|450|3426|16552|N
20210521|ECCB|0|101|408|N
20210521|ECCW|0|10|325|N
20210521|ECCX|0|848|848|N
20210521|ECCY|0|0|10|N
20210521|ECH|0|700|1926|N
20210521|ECHO|0|6778|6905|N
20210521|ECL|1117|157308|363443|N
20210521|ECOL|0|167|231|N
20210521|ECOM|362|37455|70650|N
20210521|ECOR|0|885|1307|N
20210521|ECPG|0|110|711|N
20210521|ED|85083|1076100|1874599|N
20210521|EDAP|0|355|355|N
20210521|EDD|2|3030|20475|N
20210521|EDF|259|2671|4784|N
20210521|EDI|0|623|6216|N
20210521|EDIT|0|5186|9687|N
20210521|EDN|922|3861|7530|N
20210521|EDOC|0|800|934|N
20210521|EDR|0|28305|80605|N
20210521|EDRY|0|614|705|N
20210521|EDSA|0|500|700|N
20210521|EDTK|0|1961|6490|N
20210521|EDU|983|2067234|5657702|N
20210521|EDV|0|975|1200|N
20210521|EDZ|0|497|697|N
20210521|EEA|0|600|2821|N
20210521|EEFT|0|2198|2604|N
20210521|EEIQ|0|6979|7709|N
20210521|EEM|0|757617|1159112|N
20210521|EEMA|0|0|14|N
20210521|EEMV|0|761|911|N
20210521|EEX|0|19328|32228|N
20210521|EFA|0|748866|1430856|N
20210521|EFAS|0|21|21|N
20210521|EFAV|0|2712|15992|N
20210521|EFC|2036|80427|132928|N
20210521|EFC PRA|0|2439|2439|N
20210521|EFF|0|50|119|N
20210521|EFG|0|2348|10056|N
20210521|EFL|0|1575|12842|N
20210521|EFOI|0|3|593|N
20210521|EFR|0|16987|34277|N
20210521|EFSC|0|861|1007|N
20210521|EFT|0|14925|21947|N
20210521|EFV|0|56176|84907|N
20210521|EFX|16|178775|314462|N
20210521|EGAN|0|429|2491|N
20210521|EGBN|0|2030|2328|N
20210521|EGF|0|778|978|N
20210521|EGHT|504|186300|333232|N
20210521|EGLE|202|237|337|N
20210521|EGLX|0|1223|1323|N
20210521|EGO|5422|211358|345259|N
20210521|EGP|1700|119485|214547|N
20210521|EGRX|57|398|594|N
20210521|EGY|669|14884|37346|N
20210521|EH|0|2723|8332|N
20210521|EHC|6|57622|111988|N
20210521|EHI|300|300|2583|N
20210521|EHT|0|501|13394|N
20210521|EHTH|0|2601|3163|N
20210521|EIC|0|21997|22598|N
20210521|EIDO|0|3192|5992|N
20210521|EIG|0|47403|192472|N
20210521|EIGR|0|303|674|N
20210521|EIM|0|100|100|N
20210521|EIX|58|260914|672084|N
20210521|EJH|410|502|802|N
20210521|EKSO|0|36|1504|N
20210521|EL|193|134962|361862|N
20210521|ELA|0|100|100|N
20210521|ELAN|2984|1085913|1303363|N
20210521|ELAT|0|878|878|N
20210521|ELC|0|506|3367|N
20210521|ELF|12|46549|100102|N
20210521|ELLO|0|100|100|N
20210521|ELOX|0|6792|19120|N
20210521|ELP|0|60361|137879|N
20210521|ELS|619|218652|330885|N
20210521|ELSE|0|3|3|N
20210521|ELVT|1195|58513|108736|N
20210521|ELY|34|201873|388866|N
20210521|ELYS|0|200|842|N
20210521|EM|0|99|99|N
20210521|EMAN|0|1548|5142|N
20210521|EMB|0|40416|48882|N
20210521|EMCB|0|0|100|N
20210521|EMD|0|8475|26431|N
20210521|EME|101|47869|83798|N
20210521|EMF|0|3057|6193|N
20210521|EMKR|300|1178|3777|N
20210521|EML|0|38|38|N
20210521|EMLC|0|9980|10065|N
20210521|EMLP|0|1976|2076|N
20210521|EMN|22|140676|252207|N
20210521|EMO|0|7853|15791|N
20210521|EMP|800|1412|3467|N
20210521|EMPW|7796|27721|28297|N
20210521|EMPW U|0|0|72079|N
20210521|EMPW WS|29052|41675|41675|N
20210521|EMQQ|0|505|612|N
20210521|EMR|1967|292660|643183|N
20210521|EMTL|0|0|171|N
20210521|EMXC|0|200|400|N
20210521|ENB|10753|384034|570992|N
20210521|ENBA|359|9267|25563|N
20210521|ENBL|161|105550|236767|N
20210521|ENDP|0|26337|35928|N
20210521|ENFA|0|200|400|N
20210521|ENFAU|0|0|400|N
20210521|ENFAW|0|600|600|N
20210521|ENG|64|790|2050|N
20210521|ENIA|2|282011|346324|N
20210521|ENIC|18|31062|82353|N
20210521|ENJ|0|273|401|N
20210521|ENLC|16722|176935|413230|N
20210521|ENLV|0|152|700|N
20210521|ENNVU|0|0|100|N
20210521|ENO|0|118|4066|N
20210521|ENOB|0|466|581|N
20210521|ENPC|0|1|301|N
20210521|ENPC U|0|315|1904|N
20210521|ENPC WS|103|403|42744|N
20210521|ENPH|0|14561|21061|N
20210521|ENR|0|68567|131606|N
20210521|ENR PRA|0|1317|5463|N
20210521|ENS|42|83907|143071|N
20210521|ENSG|0|483|1151|N
20210521|ENSV|0|100|2171|N
20210521|ENTA|164|5801|6276|N
20210521|ENTG|0|3422|5491|N
20210521|ENTX|0|100|100|N
20210521|ENV|409|58650|109464|N
20210521|ENVA|571|34174|80924|N
20210521|ENVB|3053|187371|216715|N
20210521|ENVI|0|1100|1312|N
20210521|ENZ|121|35316|49211|N
20210521|EOD|2080|33161|73812|N
20210521|EOG|2724|345381|992539|N
20210521|EOI|0|2956|15543|N
20210521|EOLS|0|1903|7083|N
20210521|EOS|201|7486|26868|N
20210521|EOSE|100|28153|45927|N
20210521|EOSEW|0|167|167|N
20210521|EOT|0|505|4203|N
20210521|EP PRC|0|3|204|N
20210521|EPAC|400|42221|65104|N
20210521|EPAM|331|73666|106404|N
20210521|EPAY|0|2195|2433|N
20210521|EPC|18369|283295|487065|N
20210521|EPD|6578|329557|593029|N
20210521|EPHE|0|200|400|N
20210521|EPHY|0|0|100|N
20210521|EPHYU|0|0|830|N
20210521|EPI|0|12881|13757|N
20210521|EPIX|0|100|396|N
20210521|EPM|0|600|900|N
20210521|EPOL|0|25|25|N
20210521|EPP|0|9268|10500|N
20210521|EPR|45|29659|67295|N
20210521|EPR PRC|0|33|471|N
20210521|EPR PRE|0|307|1989|N
20210521|EPR PRG|200|799|1027|N
20210521|EPRT|3|97991|313608|N
20210521|EPS|0|600|663|N
20210521|EPU|0|0|100|N
20210521|EPWR|0|0|8|N
20210521|EPWR WS|100|100|3176|N
20210521|EPZM|0|3995|9161|N
20210521|EQ|0|500|600|N
20210521|EQBK|0|0|6|N
20210521|EQC|0|137636|272339|N
20210521|EQC PRD|0|0|1|N
20210521|EQD|0|127|1786|N
20210521|EQD WS|0|600|1900|N
20210521|EQH|188|227869|694860|N
20210521|EQH PRA|1031|4273|6492|N
20210521|EQH PRC|0|1693|16237|N
20210521|EQHA U|0|200|1400|N
20210521|EQHA WS|0|0|266|N
20210521|EQIX|0|1379|2193|N
20210521|EQNR|71|342915|590060|N
20210521|EQOS|0|1389|2188|N
20210521|EQR|99|334695|527643|N
20210521|EQS|20|20|200|N
20210521|EQT|501|285810|487672|N
20210521|EQX|3700|19776|30295|N
20210521|ERC|0|100|100|N
20210521|ERF|55683|269401|306297|N
20210521|ERIC|5857|104679|119891|N
20210521|ERIE|0|140|180|N
20210521|ERII|0|398|605|N
20210521|ERJ|10784|244364|418494|N
20210521|ERUS|0|0|1|N
20210521|ERX|0|53925|79799|N
20210521|ERY|0|3400|7012|N
20210521|ES|72576|764187|1808097|N
20210521|ESBA|0|0|100|N
20210521|ESE|0|37109|59940|N
20210521|ESEB|0|0|65|N
20210521|ESG|0|100|100|N
20210521|ESGC|3137|412051|665874|N
20210521|ESGD|0|2235|2568|N
20210521|ESGE|7543|86417|105259|N
20210521|ESGR|0|349|504|N
20210521|ESGRO|0|15|15|N
20210521|ESGRP|0|0|290|N
20210521|ESGU|0|17385|19910|N
20210521|ESGV|0|0|1300|N
20210521|ESI|25656|355435|537409|N
20210521|ESLT|0|97|172|N
20210521|ESM WS|0|0|5623|N
20210521|ESML|0|300|300|N
20210521|ESNT|181|95105|138629|N
20210521|ESPO|0|10|15|N
20210521|ESPR|0|5867|6852|N
20210521|ESQ|0|1|1|N
20210521|ESRT|118|109177|318835|N
20210521|ESS|29|54684|133146|N
20210521|ESSCR|0|0|1400|N
20210521|ESTA|0|200|600|N
20210521|ESTC|1089|110110|205849|N
20210521|ESTE|542|37974|75916|N
20210521|ESXB|0|50|241|N
20210521|ET|25361|1298157|3866375|N
20210521|ET PRC|1950|7102|24054|N
20210521|ET PRD|0|2152|7556|N
20210521|ET PRE|0|22928|39362|N
20210521|ETAC|0|0|200|N
20210521|ETB|395|4437|14211|N
20210521|ETG|6|9421|16568|N
20210521|ETH|571|117842|151898|N
20210521|ETHO|0|0|103|N
20210521|ETI PR|0|0|173|N
20210521|ETJ|0|4715|54520|N
20210521|ETN|1104|250988|499423|N
20210521|ETO|0|2474|4311|N
20210521|ETON|0|1188|1300|N
20210521|ETR|325|542505|1244739|N
20210521|ETRN|2206|450884|727107|N
20210521|ETSY|0|10145|13651|N
20210521|ETTX|0|500|1300|N
20210521|ETV|200|16606|39008|N
20210521|ETW|0|29768|46761|N
20210521|ETWO|1810|120624|243525|N
20210521|ETWO WS|600|1800|8685|N
20210521|ETX|0|20|313|N
20210521|ETY|3405|30379|44184|N
20210521|EUFN|0|30120|33760|N
20210521|EUM|0|200|200|N
20210521|EURN|2224|328371|504471|N
20210521|EUSA|0|0|100|N
20210521|EUSB|0|0|100|N
20210521|EUSG|0|0|300|N
20210521|EUSGU|0|400|800|N
20210521|EVA|321|2112|5350|N
20210521|EVBG|0|2379|2904|N
20210521|EVBN|0|2|5|N
20210521|EVC|216|43749|110668|N
20210521|EVER|0|478|1329|N
20210521|EVF|0|9031|10657|N
20210521|EVFM|2100|22553|137667|N
20210521|EVG|0|2208|2952|N
20210521|EVGN|0|100|710|N
20210521|EVH|3|71302|105812|N
20210521|EVK|0|107|107|N
