Date|Symbol|Short Volume|Total Volume|Market
20120622|EAA|1340|4752|N
20120622|EAT|212413|415736|N
20120622|EBF|22234|61407|N
20120622|EBR|171408|422927|N
20120622|EBRB|19001|67617|N
20120622|EBS|166863|252146|N
20120622|EC|334915|657689|N
20120622|ECA|861806|1262546|N
20120622|ECL|738680|2797046|N
20120622|ECT|6615|15421|N
20120622|ED|419946|2049342|N
20120622|EDD|12282|42526|N
20120622|EDE|103170|178332|N
20120622|EDF|5439|13091|N
20120622|EDG|312900|1062663|N
20120622|EDN|280|1300|N
20120622|EDR|205052|433814|N
20120622|EDT|0|1968|N
20120622|EDU|131533|208777|N
20120622|EE|53961|168762|N
20120622|EEA|735|1901|N
20120622|EEP|103672|182949|N
20120622|EEQ|7072|14371|N
20120622|EFC|650|2395|N
20120622|EFM|1420|1740|N
20120622|EFR|4484|22527|N
20120622|EFT|14628|28836|N
20120622|EFX|247807|568684|N
20120622|EGF|3450|10819|N
20120622|EGN|232648|418920|N
20120622|EGO|445404|750359|N
20120622|EGP|90138|173354|N
20120622|EGY|176359|353013|N
20120622|EHI|7110|17555|N
20120622|EIG|32264|116569|N
20120622|EIX|189804|790515|N
20120622|EJ|21370|64518|N
20120622|EL|282625|697405|N
20120622|ELA|1104|1313|N
20120622|ELB|458|6920|N
20120622|ELLI|581357|967030|N
20120622|ELN|210791|409022|N
20120622|ELP|29083|132205|N
20120622|ELS|193881|1724645|N
20120622|ELSPRA|0|414|N
20120622|ELT|37290|112751|N
20120622|ELX|97348|264859|N
20120622|ELY|83917|140494|N
20120622|EMC|1807573|4247770|N
20120622|EMD|4840|12684|N
20120622|EME|77883|192107|N
20120622|EMF|601|5985|N
20120622|EMN|262287|659782|N
20120622|EMO|15294|26147|N
20120622|EMQ|549|549|N
20120622|EMR|964142|2136531|N
20120622|EMZ|943|2516|N
20120622|ENB|103022|163701|N
20120622|END|108493|189449|N
20120622|ENH|33012|87492|N
20120622|ENHPRA|1688|6733|N
20120622|ENHPRB|2045|5961|N
20120622|ENI|26917|86755|N
20120622|ENL|5158|21168|N
20120622|ENR|60747|143329|N
20120622|ENS|97574|202093|N
20120622|ENV|91542|128307|N
20120622|ENZ|219409|2411226|N
20120622|EOC|28510|53347|N
20120622|EOD|10169|39268|N
20120622|EOG|366492|961076|N
20120622|EOI|19188|35566|N
20120622|EOS|9389|17068|N
20120622|EOT|3100|14527|N
20120622|EPAM|47779|63296|N
20120622|EPB|98848|158230|N
20120622|EPD|152479|346222|N
20120622|EPL|113995|171695|N
20120622|EPPRC|200|1199|N
20120622|EPR|55471|165947|N
20120622|EPRPRC|0|1850|N
20120622|EPRPRD|104|404|N
20120622|EPRPRE|0|200|N
20120622|EQR|377472|2128337|N
20120622|EQRPRN|1300|2600|N
20120622|EQS|1300|5155|N
20120622|EQT|435563|718633|N
20120622|EQU|3285|6972|N
20120622|EQY|156374|267376|N
20120622|ERF|129979|273935|N
20120622|ERJ|105896|275610|N
20120622|ES|144751|461605|N
20120622|ESC|31942|57999|N
20120622|ESD|1284|7859|N
20120622|ESE|38901|64079|N
20120622|ESI|25176|95183|N
20120622|ESL|28260|79174|N
20120622|ESS|86224|140718|N
20120622|ESSPRH|190|376|N
20120622|ESV|237824|613896|N
20120622|ET|303745|655028|N
20120622|ETB|13680|27994|N
20120622|ETE|132716|302598|N
20120622|ETG|9994|30801|N
20120622|ETH|154893|287395|N
20120622|ETJ|23580|57428|N
20120622|ETM|43180|95858|N
20120622|ETN|1058402|1929305|N
20120622|ETO|2303|6019|N
20120622|ETP|88836|196623|N
20120622|ETR|287922|497800|N
20120622|ETV|17552|34418|N
20120622|ETW|49863|98175|N
20120622|ETY|26676|71122|N
20120622|EV|233907|340792|N
20120622|EVC|76524|162379|N
20120622|EVER|538250|1564518|N
20120622|EVF|11174|30487|N
20120622|EVG|1521|10136|N
20120622|EVN|2873|4200|N
20120622|EVR|352287|647848|N
20120622|EVT|7977|26131|N
20120622|EW|124050|216115|N
20120622|EXAM|195309|278272|N
20120622|EXBD|23725|67873|N
20120622|EXC|820682|1735180|N
20120622|EXD|4578|16773|N
20120622|EXG|30954|103665|N
20120622|EXH|241881|439736|N
20120622|EXK|80681|177920|N
20120622|EXL|166815|250288|N
20120622|EXLPRB|3725|4825|N
20120622|EXM|167477|3393848|N
20120622|EXP|92970|156701|N
20120622|EXPR|1873300|2792610|N
20120622|EXR|795636|4711623|N
20120622|F|7659441|13364924|N
20120622|FAC|200|1300|N
20120622|FAF|283929|475288|N
20120622|FAM|2058|6720|N
20120622|FAV|2150|3904|N
20120622|FBC|1015480|12333414|N
20120622|FBFPRM|1560|5228|N
20120622|FBFPRN|1086|1550|N
20120622|FBHS|282719|905720|N
20120622|FBN|305617|2621104|N
20120622|FBP|1548868|4278907|N
20120622|FBR|225997|342787|N
20120622|FBSPRA|250|400|N
20120622|FC|52218|85825|N
20120622|FCEA|77295|256598|N
20120622|FCEB|0|100|N
20120622|FCF|175476|246814|N
20120622|FCH|110444|236336|N
20120622|FCHPRA|0|4400|N
20120622|FCHPRC|100|100|N
20120622|FCN|70454|171901|N
20120622|FCS|293521|394979|N
20120622|FCT|2001|9954|N
20120622|FCX|2619111|7225663|N
20120622|FCY|0|0|N
20120622|FDI|800|1895|N
20120622|FDO|269339|1052158|N
20120622|FDP|134711|204019|N
20120622|FDS|87858|159490|N
20120622|FDX|363877|767995|N
20120622|FE|256162|601597|N
20120622|FENG|1545|2845|N
20120622|FEO|1111|2900|N
20120622|FET|597134|1541927|N
20120622|FF|52849|81458|N
20120622|FFA|2023|6044|N
20120622|FFC|5297|29473|N
20120622|FFD|661|5961|N
20120622|FFG|45214|120379|N
20120622|FGB|300|900|N
20120622|FGC|570|5187|N
20120622|FGE|339|3456|N
20120622|FGP|22053|46730|N
20120622|FHN|476117|1050044|N
20120622|FHY|1635|3607|N
20120622|FICO|53885|159301|N
20120622|FIF|6734|15962|N
20120622|FIG|29711|196102|N
20120622|FII|123321|322277|N
20120622|FIO|461478|1770693|N
20120622|FIS|186749|313033|N
20120622|FIX|26071|67323|N
20120622|FJA|0|1300|N
20120622|FL|214462|562391|N
20120622|FLC|3362|5861|N
20120622|FLO|74077|272635|N
20120622|FLR|543652|1311517|N
20120622|FLS|97654|173273|N
20120622|FLT|444779|1636980|N
20120622|FLY|6367|13757|N
20120622|FMC|139012|439296|N
20120622|FMD|102691|255582|N
20120622|FMN|1690|2966|N
20120622|FMO|9452|27780|N
20120622|FMS|3082|10716|N
20120622|FMSPR|0|0|N
20120622|FMX|119133|205086|N
20120622|FMY|981|2128|N
20120622|FN|118068|206835|N
20120622|FNB|501716|707993|N
20120622|FNF|181593|435072|N
20120622|FNFGPRB|517|4033|N
20120622|FNP|633530|1075287|N
20120622|FNV|12579|44607|N
20120622|FOE|113493|204887|N
20120622|FOF|3482|18477|N
20120622|FOR|16006|70523|N
20120622|FPCPRA|1065|2410|N
20120622|FPO|175976|412031|N
20120622|FPOPRA|900|1100|N
20120622|FPRA|1101|1402|N
20120622|FPT|0|1201|N
20120622|FR|212374|332730|N
20120622|FRA|1079|11834|N
20120622|FRB|3538|17674|N
20120622|FRC|541214|1268991|N
20120622|FRCPRA|1923|11079|N
20120622|FRCPRB|12811|54930|N
20120622|FRF|63550|107783|N
20120622|FRM|85635|169837|N
20120622|FRO|85687|186382|N
20120622|FRPRJ|1436|2236|N
20120622|FRPRK|810|810|N
20120622|FRT|60744|174134|N
20120622|FRX|190381|582309|N
20120622|FSD|15691|25144|N
20120622|FSL|346112|575911|N
20120622|FSM|6500|20775|N
20120622|FSR|82112|127342|N
20120622|FSS|106386|193811|N
20120622|FST|5340280|7508358|N
20120622|FT|3450|7204|N
20120622|FTBPRA|1538|4692|N
20120622|FTBPRB|3140|4548|N
20120622|FTE|129366|202292|N
20120622|FTI|633595|1129926|N
20120622|FTK|77763|201631|N
20120622|FTT|750|6598|N
20120622|FUL|237023|395356|N
20120622|FUN|23363|57074|N
20120622|FUR|57601|121440|N
20120622|FURPRD|1179|3400|N
20120622|FVE|68669|165956|N
20120622|FWS|1452|250945|N
20120622|FX|7120|23937|N
20120622|FXCM|155346|244074|N
20120622|G|51748|188402|N
20120622|GA|62599|100623|N
20120622|GAB|178316|240288|N
20120622|GABPRD|404|1000|N
20120622|GABPRF|600|4290|N
20120622|GAM|3900|9703|N
20120622|GAMPRB|200|1200|N
20120622|GARCL|4265|11795|N
20120622|GAS|133067|261722|N
20120622|GAT|564|5457|N
20120622|GB|42729|91117|N
20120622|GBAB|3352|6131|N
20120622|GBL|7897|23497|N
20120622|GBX|207377|295145|N
20120622|GCA|526569|839818|N
20120622|GCAP|313178|400810|N
20120622|GCF|400|1200|N
20120622|GCH|3072|5117|N
20120622|GCI|484890|1202253|N
20120622|GCO|116974|245433|N
20120622|GCV|6995|9491|N
20120622|GCVPRB|0|200|N
20120622|GD|323829|943687|N
20120622|GDF|2245|5131|N
20120622|GDI|191362|410288|N
20120622|GDL|6816|16966|N
20120622|GDLPRB|200|2130|N
20120622|GDO|6810|17068|N
20120622|GDOT|887521|1287035|N
20120622|GDP|163183|556058|N
20120622|GDV|28370|44453|N
20120622|GDVPRA|1100|1600|N
20120622|GDVPRD|734|1200|N
20120622|GE|5474336|9521897|N
20120622|GEA|3146|11855|N
20120622|GEC|3367|6408|N
20120622|GED|3527|5634|N
20120622|GEF|59968|245911|N
20120622|GEFB|739|1238|N
20120622|GEG|1046|8105|N
20120622|GEJ|5925|14222|N
20120622|GEL|19298|60133|N
20120622|GEN|23029871|35544074|N
20120622|GEO|97382|329208|N
20120622|GEP|885|3585|N
20120622|GEPRA|4848|6756|N
20120622|GEQ|7721|13374|N
20120622|GER|1887|3518|N
20120622|GES|397354|805332|N
20120622|GET|94263|354920|N
20120622|GF|272|7026|N
20120622|GFA|290120|829199|N
20120622|GFF|45699|145990|N
20120622|GFI|361798|689530|N
20120622|GFIG|184364|298541|N
20120622|GFW|0|548|N
20120622|GFY|528|4688|N
20120622|GFZ|0|5700|N
20120622|GG|491457|1155340|N
20120622|GGB|724640|1365824|N
20120622|GGC|120439|221104|N
20120622|GGE|449|1119|N
20120622|GGG|142959|244327|N
20120622|GGP|698606|2204773|N
20120622|GGS|73889|135418|N
20120622|GGT|14932|19240|N
20120622|GGTPRB|0|0|N
20120622|GHI|8781|13058|N
20120622|GHL|873947|1237832|N
20120622|GIB|20390|34728|N
20120622|GIL|64757|116916|N
20120622|GIM|10634|24329|N
20120622|GIS|335175|1000559|N
20120622|GJD|1600|2100|N
20120622|GJH|0|0|N
20120622|GJI|0|0|N
20120622|GJJ|200|300|N
20120622|GJK|100|100|N
20120622|GJM|6750|16719|N
20120622|GJN|200|200|N
20120622|GJO|200|307|N
20120622|GJP|0|200|N
20120622|GJR|0|0|N
20120622|GJS|100|600|N
20120622|GJT|0|1300|N
20120622|GJV|0|300|N
20120622|GKK|1077874|2654002|N
20120622|GKKPRA|700|700|N
20120622|GKM|6953|8653|N
20120622|GLF|120129|258305|N
20120622|GLOG|538653|1391285|N
20120622|GLP|8406|10608|N
20120622|GLT|52245|219962|N
20120622|GLW|1255874|3516406|N
20120622|GM|786801|1989014|N
20120622|GMA|3588|11536|N
20120622|GME|366232|1475628|N
20120622|GMK|1000|2100|N
20120622|GMPRB|12556|49564|N
20120622|GMT|131381|234794|N
20120622|GMTPR|0|0|N
20120622|GMWSA|0|5905|N
20120622|GMWSB|3235|33904|N
20120622|GMXR|294889|4451593|N
20120622|GMXRPR|6824|9203|N
20120622|GNC|1014676|2853387|N
20120622|GNE|129339|175381|N
20120622|GNI|1425|1905|N
20120622|GNK|73628|257929|N
20120622|GNRC|49041|96898|N
20120622|GNT|18192|25594|N
20120622|GNW|658352|1748666|N
20120622|GOF|3046|4554|N
20120622|GOL|168341|487286|N
20120622|GOM|10039|18280|N
20120622|GOV|133588|245601|N
20120622|GPC|472975|685559|N
20120622|GPEPRA|2169|2343|N
20120622|GPI|55518|120430|N
20120622|GPK|595661|912927|N
20120622|GPM|3358|8292|N
20120622|GPN|154661|467183|N
20120622|GPS|1230496|2600185|N
20120622|GPX|15317|27766|N
20120622|GR|145532|338054|N
20120622|GRA|123331|288404|N
20120622|GRO|308|17538|N
20120622|GRP|8758|13436|N
20120622|GRR|253|753|N
20120622|GRT|157025|350651|N
20120622|GRTPRF|100|625|N
20120622|GRTPRG|100|1100|N
20120622|GRX|1824|3646|N
20120622|GRXPRA|500|900|N
20120622|GS|933407|2337547|N
20120622|GSE|20103|56765|N
20120622|GSF|8194|25748|N
20120622|GSH|1065|5030|N
20120622|GSI|0|2800|N
20120622|GSJ|4608|15967|N
20120622|GSK|124087|482864|N
20120622|GSL|1470|3550|N
20120622|GSPRA|2655|7491|N
20120622|GSPRB|2997|13856|N
20120622|GSPRC|848|5600|N
20120622|GSPRD|9757|16853|N
20120622|GT|678073|1098619|N
20120622|GTI|154636|360825|N
20120622|GTN|292193|3012706|N
20120622|GTNA|100|100|N
20120622|GTPRA|733|3100|N
20120622|GTS|45164|102533|N
20120622|GTY|31905|80274|N
20120622|GU|500|2750|N
20120622|GUA|1200|2462|N
20120622|GUL|100|400|N
20120622|GUT|6273|14388|N
20120622|GUTPRA|0|100|N
20120622|GVA|47293|92311|N
20120622|GWAY|42924|78971|N
20120622|GWF|300|979|N
20120622|GWR|97921|174889|N
20120622|GWRE|561920|813878|N
20120622|GWW|138732|205535|N
20120622|GXP|238809|324733|N
20120622|GXPPRA|0|1350|N
20120622|GXPPRD|0|0|N
20120622|GXPPRE|0|0|N
20120622|GY|103683|193300|N
20120622|GYA|1400|1800|N
20120622|GYB|525|1000|N
20120622|GYC|0|0|N
20120622|GZT|830|1600|N
20120622|H|100516|229752|N
20120622|HAE|19676|45580|N
20120622|HAL|2473629|6082987|N
20120622|HAR|327863|544823|N
20120622|HAV|300|1800|N
20120622|HBAPRD|900|4026|N
20120622|HBAPRF|1165|6102|N
20120622|HBAPRG|1595|4517|N
20120622|HBAPRH|600|600|N
20120622|HBAPRZ|0|0|N
20120622|HBC|144305|239024|N
20120622|HBCPR|678|1335|N
20120622|HBCPRA|5890|14223|N
20120622|HBI|87152|229265|N
20120622|HBM|2294|3846|N
20120622|HCA|912002|3776353|N
20120622|HCC|50537|409260|N
20120622|HCF|38939|59685|N
20120622|HCN|271981|503589|N
20120622|HCNPRI|0|11200|N
20120622|HCNPRJ|600|7948|N
20120622|HCP|291509|814389|N
20120622|HCS|12689|22339|N
20120622|HCSPRB|18806|38681|N
20120622|HD|2388189|6104620|N
20120622|HDB|92759|192318|N
20120622|HDY|329773|10313737|N
20120622|HE|59352|125777|N
20120622|HEI|136363|241869|N
20120622|HEIA|927|4729|N
20120622|HEK|1083631|1789088|N
20120622|HEP|560|2203|N
20120622|HEPRU|0|0|N
20120622|HEQ|6648|12106|N
20120622|HES|582879|1728801|N
20120622|HF|220433|309753|N
20120622|HFC|1093975|2351075|N
20120622|HGG|24848|79007|N
20120622|HGH|4528|18053|N
20120622|HGR|222190|330484|N
20120622|HGT|58138|107350|N
20120622|HHC|78813|155719|N
20120622|HHS|35100|85253|N
20120622|HHY|500|2314|N
20120622|HI|93080|553000|N
20120622|HIF|89|2583|N
20120622|HIG|635642|1405906|N
20120622|HIGPRA|6094|26843|N
20120622|HIGWS|1288|6340|N
20120622|HIH|0|4300|N
20120622|HII|60612|125854|N
20120622|HIL|20762|83729|N
20120622|HIO|21778|43193|N
20120622|HIS|12644|29241|N
20120622|HIW|169625|273139|N
20120622|HIX|15853|26835|N
20120622|HJG|0|0|N
20120622|HJJ|1100|2000|N
20120622|HJL|523|1000|N
20120622|HJN|1813|1919|N
20120622|HJO|0|905|N
20120622|HJR|1249|1650|N
20120622|HJT|0|400|N
20120622|HJV|1000|1200|N
20120622|HK|2195811|4323387|N
20120622|HL|949863|1763006|N
20120622|HLF|227449|407220|N
20120622|HLPRB|0|0|N
20120622|HLS|258921|587676|N
20120622|HLX|348547|719661|N
20120622|HMA|1006106|1907112|N
20120622|HMC|48041|150388|N
20120622|HME|359812|2078370|N
20120622|HMH|3411|7216|N
20120622|HMN|48067|116167|N
20120622|HMY|216299|409098|N
20120622|HNI|90982|130302|N
20120622|HNP|26380|43252|N
20120622|HNR|694146|1532883|N
20120622|HNT|59593|155050|N
20120622|HNZ|358652|714764|N
20120622|HNZPR|0|0|N
20120622|HOG|174066|448998|N
20120622|HON|537121|1211361|N
20120622|HOS|307584|470050|N
20120622|HOT|248255|440273|N
20120622|HOV|1051076|1892548|N
20120622|HOVU|464|700|N
20120622|HP|360245|731176|N
20120622|HPF|3048|11213|N
20120622|HPI|5454|10215|N
20120622|HPP|303799|421550|N
20120622|HPPPRB|0|0|N
20120622|HPQ|2100449|4643220|N
20120622|HPS|7091|17756|N
20120622|HPT|182174|643957|N
20120622|HPTPRC|300|768|N
20120622|HPTPRD|874|1052|N
20120622|HPY|49134|161373|N
20120622|HQH|2883|10490|N
20120622|HQL|11932|22743|N
20120622|HR|102517|269787|N
20120622|HRB|310820|763740|N
20120622|HRC|192890|530556|N
20120622|HRG|1119501|1998931|N
20120622|HRL|112066|344356|N
20120622|HRS|124277|319607|N
20120622|HSA|800|2600|N
20120622|HSBCPRB|1673|8083|N
20120622|HSC|97585|198187|N
20120622|HSHWI|8680|55480|N
20120622|HSP|448814|766026|N
20120622|HST|775623|1860281|N
20120622|HSY|191560|464545|N
20120622|HT|653113|1008614|N
20120622|HTA|35365|76998|N
20120622|HTD|5883|15342|N
20120622|HTF|100|1900|N
20120622|HTGC|87343|139882|N
20120622|HTGZ|0|500|N
20120622|HTH|19829|68731|N
20120622|HTPRA|700|1058|N
20120622|HTPRB|286|2172|N
20120622|HTR|9772|22187|N
20120622|HTS|534123|4046958|N
20120622|HTSI|84116|329013|N
20120622|HTY|449|9040|N
20120622|HTZ|869675|1252604|N
20120622|HUBA|0|0|N
20120622|HUBB|123414|312831|N
20120622|HUM|261124|501353|N
20120622|HUN|369767|909869|N
20120622|HVB|17655|34112|N
20120622|HVT|32239|66521|N
20120622|HVTA|0|200|N
20120622|HW|192376|352136|N
20120622|HWD|34330|53030|N
20120622|HXL|269449|363610|N
20120622|HXM|143926|418584|N
20120622|HYB|2200|16422|N
20120622|HYF|33875|36987|N
20120622|HYH|300|400|N
20120622|HYI|28880|36417|N
20120622|HYK|1996|2745|N
20120622|HYL|1010|1600|N
20120622|HYT|7561|49789|N
20120622|HYV|36406|39825|N
20120622|HZO|56826|176853|N
20120622|IAE|1548|8596|N
20120622|IAG|244824|464261|N
20120622|IBA|200|4540|N
20120622|IBI|60879|122490|N
20120622|IBM|647573|3834490|N
20120622|IBN|291262|605346|N
20120622|ICA|58580|169840|N
20120622|ICB|2107|5113|N
20120622|ICE|53878|121912|N
20120622|ICS|0|0|N
20120622|IDA|83316|142983|N
20120622|IDE|4280|11418|N
20120622|IDG|30756|78990|N
20120622|IDT|87323|133459|N
20120622|IEX|189855|317415|N
20120622|IFF|125591|211484|N
20120622|IFN|26888|50077|N
20120622|IFT|109192|1060744|N
20120622|IGA|3153|20114|N
20120622|IGD|20051|53017|N
20120622|IGI|1508|4594|N
20120622|IGK|34839|48850|N
20120622|IGR|19871|58114|N
20120622|IGT|333669|828627|N
20120622|IHC|10544|16423|N
20120622|IHD|1677|7638|N
20120622|IHG|23186|72132|N
20120622|IHS|256396|821903|N
20120622|IIC|1900|2381|N
20120622|IID|1982|4896|N
20120622|IIF|5050|16317|N
20120622|IIM|2700|5017|N
20120622|IIT|785|785|N
20120622|IKJCL|9850|16243|N
20120622|IKLCL|6030|17085|N
20120622|IKR|2945|2945|N
20120622|IL|234527|404729|N
20120622|IM|93100|259036|N
20120622|IMAX|116521|208626|N
20120622|IMC|0|676|N
20120622|IMF|569|1869|N
20120622|IMN|54322|160926|N
20120622|IMPV|244058|343752|N
20120622|IMS|0|1261|N
20120622|IMT|0|1567|N
20120622|IN|144256|296519|N
20120622|INB|6580|15845|N
20120622|IND|4622|13443|N
20120622|INF|1998|3897|N
20120622|ING|317191|666414|N
20120622|INGR|107815|288508|N
20120622|INN|130814|212767|N
20120622|INNPRA|388|488|N
20120622|INT|481448|3133706|N
20120622|INVN|1064216|1718171|N
20120622|INXN|36431|91211|N
20120622|INZ|10386|16293|N
20120622|IO|166821|330513|N
20120622|IOC|56396|100186|N
20120622|IP|559881|1303183|N
20120622|IPG|1512948|2824370|N
20120622|IPHI|112101|225346|N
20120622|IPI|98189|194970|N
20120622|IPLPRB|700|1400|N
20120622|IQC|2100|17117|N
20120622|IQI|11717|23266|N
20120622|IQM|823|4766|N
20120622|IQN|400|571|N
20120622|IQT|3670|22712|N
20120622|IR|758042|1248297|N
20120622|IRC|134496|305274|N
20120622|IRCPRA|400|800|N
20120622|IRE|30338|97395|N
20120622|IRF|2292305|2967491|N
20120622|IRL|2958|5600|N
20120622|IRM|330676|548408|N
20120622|IRR|6481|14631|N
20120622|IRS|20462|27863|N
20120622|ISD|4000|39071|N
20120622|ISF|34628|64911|N
20120622|ISG|10813|17384|N
20120622|ISH|10748|17694|N
20120622|ISP|1371|9291|N
20120622|ISS|8179|15838|N
20120622|IT|172591|242961|N
20120622|ITC|43342|163281|N
20120622|ITG|58781|127676|N
20120622|ITT|397616|1038031|N
20120622|ITUB|1621722|3714265|N
20120622|ITW|554807|1088681|N
20120622|IVC|146820|246061|N
20120622|IVN|271131|408806|N
20120622|IVNRTWI|52364|344938|N
20120622|IVR|324512|523526|N
20120622|IVZ|704768|1486205|N
20120622|IX|210|1489|N
20120622|JAG|466715|5535545|N
20120622|JAH|95990|325725|N
20120622|JBI|0|100|N
20120622|JBJ|2383|2550|N
20120622|JBK|500|1340|N
20120622|JBL|498914|1054273|N
20120622|JBN|2292|2892|N
20120622|JBO|698|1447|N
20120622|JBR|400|400|N
20120622|JBT|45913|80489|N
20120622|JCE|1199|4313|N
20120622|JCI|979503|2220215|N
20120622|JCP|1060639|1695904|N
20120622|JDD|2849|10825|N
20120622|JE|2200|4019|N
20120622|JEC|115342|203994|N
20120622|JEF|198740|422864|N
20120622|JEQ|368|10363|N
20120622|JFC|500|3000|N
20120622|JFR|2920|27376|N
20120622|JGG|0|6588|N
20120622|JGT|8864|24940|N
20120622|JGV|3836|15081|N
20120622|JHI|9991|12483|N
20120622|JHP|2738|31167|N
20120622|JHS|2761|8181|N
20120622|JHX|1300|2751|N
20120622|JKS|2088|25608|N
20120622|JLA|3246|11114|N
20120622|JLL|113407|198070|N
20120622|JLS|4150|11281|N
20120622|JMF|10464|17370|N
20120622|JMP|54310|77761|N
20120622|JMT|2480|3630|N
20120622|JNJ|1717516|3529064|N
20120622|JNPR|1561609|4320912|N
20120622|JNS|318845|522877|N
20120622|JNY|230724|327902|N
20120622|JOE|76621|142104|N
20120622|JOF|2862|5211|N
20120622|JOY|191912|468166|N
20120622|JPC|18675|41206|N
20120622|JPG|100|5615|N
20120622|JPM|3063290|11569450|N
20120622|JPMPRBCL|8487|61250|N
20120622|JPMPRC|32227|97392|N
20120622|JPMPRI|26918|89683|N
20120622|JPMPRJ|1956|15212|N
20120622|JPMPRK|11579|14842|N
20120622|JPMPRO|0|772|N
20120622|JPMPRP|1038|3873|N
20120622|JPMPRS|1202|8789|N
20120622|JPMPRW|2273|7975|N
20120622|JPMPRX|2384|4992|N
20120622|JPMPRY|1139|5040|N
20120622|JPMPRZCL|19623|147661|N
20120622|JPMWS|2900|12350|N
20120622|JPS|140876|226077|N
20120622|JPZ|32528|44217|N
20120622|JQC|15074|68030|N
20120622|JRI|200|2750|N
20120622|JRN|38506|85452|N
20120622|JRO|10474|41821|N
20120622|JSD|2422|8535|N
20120622|JSN|11133|24815|N
20120622|JTA|7770|16501|N
20120622|JTD|2514|10289|N
20120622|JTP|35914|46229|N
20120622|JWA|81416|180960|N
20120622|JWB|500|600|N
20120622|JWF|1664|3884|N
20120622|JWN|292529|558812|N
20120622|JZC|374|6400|N
20120622|JZH|114|400|N
20120622|JZJ|500|500|N
20120622|JZK|4305|5005|N
20120622|JZL|0|0|N
20120622|JZS|400|1828|N
20120622|JZT|400|400|N
20120622|JZV|0|0|N
20120622|K|219954|466804|N
20120622|KAI|13397|34523|N
20120622|KAMN|42115|63918|N
20120622|KAR|33984|91882|N
20120622|KB|26882|38735|N
20120622|KBH|379498|806271|N
20120622|KBR|288621|677236|N
20120622|KBW|148348|227103|N
20120622|KCC|900|1290|N
20120622|KCG|198070|488437|N
20120622|KCP|35733|93977|N
20120622|KCW|0|718|N
20120622|KDN|20525|75663|N
20120622|KED|25460|38490|N
20120622|KEF|183|5585|N
20120622|KEG|2045856|3978860|N
20120622|KEM|114933|172334|N
20120622|KEP|74578|186656|N
20120622|KEX|43624|142717|N
20120622|KEY|998332|2296609|N
20120622|KEYPRFCL|10570|30682|N
20120622|KEYPRG|0|500|N
20120622|KF|974|3078|N
20120622|KFH|1363|3912|N
20120622|KFI|3994|7677|N
20120622|KFN|17734|64462|N
20120622|KFS|1800|2600|N
20120622|KFT|1173010|5081476|N
20120622|KFY|151006|238632|N
20120622|KGC|493680|943119|N
20120622|KH|664|9584|N
20120622|KHI|2979|6077|N
20120622|KID|2044|5665|N
20120622|KIM|351542|956920|N
20120622|KIMPRF|1100|4797|N
20120622|KIMPRG|1246|4528|N
20120622|KIMPRH|2345|4556|N
20120622|KIMPRI|8062|19899|N
20120622|KKD|108315|314323|N
20120622|KKR|38695|82279|N
20120622|KMB|224291|541740|N
20120622|KMF|13351|28537|N
20120622|KMG|58657|76536|N
20120622|KMI|558547|1884042|N
20120622|KMIWS|218633|1791010|N
20120622|KMM|2058|5859|N
20120622|KMP|65038|170922|N
20120622|KMPR|51697|94912|N
20120622|KMR|40797|94233|N
20120622|KMT|185007|358922|N
20120622|KMX|738286|1409630|N
20120622|KND|157444|257158|N
20120622|KNL|91157|167842|N
20120622|KNM|0|217|N
20120622|KNO|0|300|N
20120622|KNR|800|960|N
20120622|KNX|100444|321012|N
20120622|KNXA|48997|155513|N
20120622|KO|1638069|3338053|N
20120622|KOF|19589|64695|N
20120622|KOG|1062844|1766267|N
20120622|KOP|28390|61892|N
20120622|KORS|609510|1728872|N
20120622|KOS|414441|1203735|N
20120622|KR|1873710|4739509|N
20120622|KRA|104587|212776|N
20120622|KRBPRD|1300|3304|N
20120622|KRBPRE|576|7700|N
20120622|KRC|465155|2985947|N
20120622|KRCPRG|300|1200|N
20120622|KRG|44495|113576|N
20120622|KRGPRA|0|300|N
20120622|KRJ|0|0|N
20120622|KRO|120885|264564|N
20120622|KS|107197|187473|N
20120622|KSA|0|300|N
20120622|KSM|498|1098|N
20120622|KSS|930437|2280522|N
20120622|KST|1578|1711|N
20120622|KSU|182869|511026|N
20120622|KSUPR|0|100|N
20120622|KT|37953|98493|N
20120622|KTF|6766|28491|N
20120622|KTH|100|100|N
20120622|KTN|103|726|N
20120622|KTP|200|400|N
20120622|KUB|2546|5921|N
20120622|KVA|96111|3490100|N
20120622|KVB|2477|5061|N
20120622|KW|436559|595825|N
20120622|KWK|3877996|5577020|N
20120622|KWR|23847|43737|N
20120622|KYE|23840|36875|N
20120622|KYN|28814|48085|N
20120622|KYNPRD|0|120|N
20120622|KYNPRE|0|924|N
20120622|KYO|472|957|N
20120622|L|202060|468951|N
20120622|LAD|76941|144007|N
20120622|LAS|1500|4849|N
20120622|LAZ|151722|233122|N
20120622|LBF|320|2438|N
20120622|LCC|1107808|1965597|N
20120622|LCM|1439|9951|N
20120622|LDF|1100|4500|N
20120622|LDK|48917|104333|N
20120622|LDL|28266|72653|N
20120622|LDR|20503|25967|N
20120622|LEA|93905|219214|N
20120622|LEE|26582|80661|N
20120622|LEG|336205|727286|N
20120622|LEN|387539|801280|N
20120622|LENB|1420|3820|N
