Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180103|CYH|53735|600585|811422|N
20180103|CYS|30978|178127|256498|N
20180103|CYSPRA|0|200|500|N
20180103|CYSPRB|0|3436|5793|N
20180103|CZZ|0|60561|189050|N
20180103|D|15801|1719460|2335965|N
20180103|DAC|89|89|3163|N
20180103|DAL|7132|930529|1762803|N
20180103|DAN|1873|165913|401756|N
20180103|DAR|6323|83800|162786|N
20180103|DATA|0|66264|111714|N
20180103|DB|9777|510701|813226|N
20180103|DBD|114|82718|150191|N
20180103|DBL|0|2159|6715|N
20180103|DCF|152|160|5718|N
20180103|DCI|1051|37627|94526|N
20180103|DCM|4|14625|44522|N
20180103|DCO|0|9052|20980|N
20180103|DCP|200|94467|187144|N
20180103|DCT|1956|88247|155727|N
20180103|DCUD|30|5043|13304|N
20180103|DDD|4677|216007|373913|N
20180103|DDE|0|612|961|N
20180103|DDF|31|1272|1822|N
20180103|DDPRB|0|158|170|N
20180103|DDR|7182|947959|1388713|N
20180103|DDRPRA|0|9615|10607|N
20180103|DDRPRJ|0|2587|3742|N
20180103|DDRPRK|0|2077|6072|N
20180103|DDS|2773|131692|172167|N
20180103|DDT|0|550|2034|N
20180103|DE|3864|158155|355126|N
20180103|DEA|210|71682|107752|N
20180103|DECK|779|70742|92864|N
20180103|DEI|503|110908|193089|N
20180103|DEL|0|19804|24586|N
20180103|DEO|1040|64397|96357|N
20180103|DESP|100|20442|68519|N
20180103|DEX|0|900|11340|N
20180103|DF|803|209231|273782|N
20180103|DFIN|134|19495|38966|N
20180103|DFP|0|2112|4908|N
20180103|DFS|1573|227082|490249|N
20180103|DG|2452|259834|451016|N
20180103|DGX|734|86440|237525|N
20180103|DHF|1621|74500|111820|N
20180103|DHG|0|561|15151|N
20180103|DHI|1508|562776|1016028|N
20180103|DHR|8482|237507|651196|N
20180103|DHT|0|83353|144977|N
20180103|DHX|0|17187|27927|N
20180103|DIAX|0|31909|45660|N
20180103|DIN|16|28579|47051|N
20180103|DIS|12764|1313571|2736820|N
20180103|DK|4589|103429|228364|N
20180103|DKL|0|4111|6750|N
20180103|DKS|4755|678166|1441318|N
20180103|DKT|2000|75798|82764|N
20180103|DL|6|4186|9956|N
20180103|DLB|117|42178|115103|N
20180103|DLNG|0|12490|37793|N
20180103|DLNGPRA|0|4080|4080|N
20180103|DLPH|2384|87016|292566|N
20180103|DLR|4098|157231|298105|N
20180103|DLRPRC|800|8252|14935|N
20180103|DLRPRG|750|7514|15296|N
20180103|DLRPRH|0|1243|3094|N
20180103|DLRPRI|0|7587|11493|N
20180103|DLRPRJ|0|26986|36441|N
20180103|DLX|9|64323|89946|N
20180103|DM|201|14048|43765|N
20180103|DMB|0|7124|23522|N
20180103|DMO|637|3653|8226|N
20180103|DNB|52|34163|75501|N
20180103|DNI|0|1495|45309|N
20180103|DNOW|188|127744|209331|N
20180103|DNP|200|19625|79933|N
20180103|DNR|106885|2047110|3326664|N
20180103|DO|283|242937|360432|N
20180103|DOC|569|213627|347908|N
20180103|DOOR|188|21750|78546|N
20180103|DOV|294|97962|188694|N
20180103|DPG|0|2298|29989|N
20180103|DPLO|486|84195|121662|N
20180103|DPS|322|154928|335382|N
20180103|DPZ|282|75603|119660|N
20180103|DQ|20|59661|102936|N
20180103|DRD|110|9580|28850|N
20180103|DRE|5|228342|560192|N
20180103|DRH|6125|309650|535027|N
20180103|DRI|6147|168146|440154|N
20180103|DRQ|0|106244|154155|N
20180103|DRUA|0|5870|21606|N
20180103|DS|172|51941|81519|N
20180103|DSE|0|22542|60346|N
20180103|DSL|852|31072|75934|N
20180103|DSM|1500|6832|21598|N
20180103|DSPRB|0|419|565|N
20180103|DSPRC|0|0|13|N
20180103|DSPRD|0|20|20|N
20180103|DST|9|43021|75301|N
20180103|DSU|0|42454|262360|N
20180103|DSW|943|159975|252819|N
20180103|DSX|0|44609|146548|N
20180103|DSXN|0|800|1808|N
20180103|DSXPRB|0|2667|5549|N
20180103|DTE|2283|185961|308032|N
20180103|DTF|0|2511|10783|N
20180103|DTJ|0|1176|3256|N
20180103|DTK|0|59240|81864|N
20180103|DTLAPR|0|100|542|N
20180103|DTQ|54|665|1272|N
20180103|DTV|1|1962|29813|N
20180103|DTW|0|5475|8942|N
20180103|DTY|0|3314|11647|N
20180103|DUC|0|1511|9786|N
20180103|DUK|14216|457767|725185|N
20180103|DUKH|0|15149|26440|N
20180103|DVA|5673|169167|265788|N
20180103|DVD|0|296|401|N
20180103|DVMT|32|76478|412516|N
20180103|DVN|20166|565340|969351|N
20180103|DWDP|11013|982597|2199834|N
20180103|DX|4096|78721|133320|N
20180103|DXB|3350|23000|28123|N
20180103|DXC|1274|62775|286982|N
20180103|DXPRA|670|4290|4490|N
20180103|DXPRB|0|3040|3260|N
20180103|DY|1422|45832|75695|N
20180103|DYN|10800|539096|741688|N
20180103|DYNC|0|300|1020|N
20180103|E|8600|31487|52347|N
20180103|EAB|0|896|2297|N
20180103|EAE|0|6559|7359|N
20180103|EAI|64|9291|9849|N
20180103|EARN|3250|19912|76362|N
20180103|EAT|1300|199341|332907|N
20180103|EBF|658|8188|26985|N
20180103|EBR|2316|20164|33912|N
20180103|EBRB|2650|4129|6795|N
20180103|EBS|49|46867|83145|N
20180103|EC|202|453428|537797|N
20180103|ECA|31568|810358|1136327|N
20180103|ECC|0|7267|12261|N
20180103|ECCB|0|53|54|N
20180103|ECCY|0|3400|4200|N
20180103|ECCZ|0|658|758|N
20180103|ECL|1505|126030|225216|N
20180103|ECOM|0|4412|11928|N
20180103|ECR|0|51630|211869|N
20180103|ECT|0|2368|8141|N
20180103|ED|4918|324145|492789|N
20180103|EDD|0|32665|136048|N
20180103|EDF|3790|13922|15110|N
20180103|EDI|42|2522|6189|N
20180103|EDN|4718|14566|17551|N
20180103|EDR|39|95795|121681|N
20180103|EDU|2896|205656|445563|N
20180103|EE|2964|28457|49838|N
20180103|EEA|399|499|889|N
20180103|EEP|642|195347|474709|N
20180103|EEQ|413|85809|175937|N
20180103|EEX|0|15658|40524|N
20180103|EFC|0|10773|33614|N
20180103|EFF|0|2143|5265|N
20180103|EFL|0|874|23458|N
20180103|EFR|0|7404|14272|N
20180103|EFT|0|8574|28526|N
20180103|EFX|604|101546|237634|N
20180103|EGF|0|7466|10295|N
20180103|EGHT|1773|47243|101245|N
20180103|EGIF|1|1925|4169|N
20180103|EGL|6|13600|32342|N
20180103|EGN|449|102654|164926|N
20180103|EGO|55824|1552141|2345267|N
20180103|EGP|262|28116|42263|N
20180103|EGY|0|14878|38183|N
20180103|EHC|1045|116996|239740|N
20180103|EHI|1480|267209|931644|N
20180103|EHIC|0|16467|27608|N
20180103|EHT|0|1000|2219|N
20180103|EIG|0|7082|13034|N
20180103|EIX|10887|382631|912948|N
20180103|EL|4313|275854|509873|N
20180103|ELC|8|7096|9927|N
20180103|ELF|150|42173|65507|N
20180103|ELJ|0|356|1985|N
20180103|ELLI|0|94025|134796|N
20180103|ELP|90|48308|100456|N
20180103|ELS|3432|42933|70983|N
20180103|ELU|1513|3217|8384|N
20180103|ELVT|0|37163|64401|N
20180103|ELY|306|92013|149269|N
20180103|EMD|8309|166308|870193|N
20180103|EME|2394|55431|120008|N
20180103|EMES|1927|23216|137042|N
20180103|EMF|817|2099|15689|N
20180103|EMN|560|156990|390648|N
20180103|EMO|0|20059|66773|N
20180103|EMP|14|5292|8818|N
20180103|EMR|4377|356947|763915|N
20180103|ENB|31252|347818|403457|N
20180103|ENBL|100|21010|86525|N
20180103|ENIA|0|94350|167993|N
20180103|ENIC|0|43308|78162|N
20180103|ENJ|0|604|924|N
20180103|ENLC|0|55195|83308|N
20180103|ENLK|11167|186873|330027|N
20180103|ENO|1|1274|6239|N
20180103|ENR|79|112509|190649|N
20180103|ENS|382|44172|72186|N
20180103|ENV|89|39693|73126|N
20180103|ENVA|0|19687|37730|N
20180103|ENZ|0|6988|35144|N
20180103|EOCC|1|11126|16519|N
20180103|EOD|1185|20054|67664|N
20180103|EOG|7330|325507|754937|N
20180103|EOI|1195|8590|21792|N
20180103|EOS|20|14644|25516|N
20180103|EOT|0|287|14658|N
20180103|EPAM|12|37448|67547|N
20180103|EPC|22|57885|87165|N
20180103|EPD|13071|502928|1300606|N
20180103|EPE|22852|109257|227666|N
20180103|EPPRC|1|1|120|N
20180103|EPR|581|32757|91587|N
20180103|EPRPRC|0|1140|5235|N
20180103|EPRPRG|0|2983|18706|N
20180103|EQC|1495|43968|67189|N
20180103|EQCO|0|5185|5844|N
20180103|EQCPRD|0|100|100|N
20180103|EQGP|0|8058|31767|N
20180103|EQM|223|37785|148941|N
20180103|EQR|2088|123019|406641|N
20180103|EQS|0|8|108|N
20180103|EQT|1624|383418|670822|N
20180103|ERA|0|5040|12269|N
20180103|ERF|42614|127133|312510|N
20180103|ERJ|32562|701282|1221722|N
20180103|EROS|730|29479|77111|N
20180103|ES|5755|459987|660365|N
20180103|ESE|0|16396|27102|N
20180103|ESL|304|15230|41764|N
20180103|ESNT|30152|81104|171491|N
20180103|ESRT|658|165295|208060|N
20180103|ESS|1194|43829|91262|N
20180103|ESTE|0|45058|63683|N
20180103|ESV|65865|3246250|4100396|N
20180103|ETB|20|4729|15145|N
20180103|ETE|1341|617271|1346821|N
20180103|ETG|224|133589|804597|N
20180103|ETH|0|21093|46138|N
20180103|ETJ|2144|397039|1397327|N
20180103|ETM|0|133035|367449|N
20180103|ETN|4213|360637|1051827|N
20180103|ETO|1|6767|12357|N
20180103|ETP|16546|810783|2350207|N
20180103|ETR|4770|140341|391711|N
20180103|ETV|1|14013|20190|N
20180103|ETW|899|39132|53644|N
20180103|ETX|1|1017|3029|N
20180103|ETY|5351|69654|113262|N
20180103|EURN|936|60942|71731|N
20180103|EV|645|72356|141742|N
20180103|EVA|664|1617|7124|N
20180103|EVC|141|52241|170581|N
20180103|EVF|0|4016|18985|N
20180103|EVG|0|3521|13945|N
20180103|EVH|8001|130322|248208|N
20180103|EVHC|1|254701|408149|N
20180103|EVN|0|6928|30406|N
20180103|EVR|77|23781|52097|N
20180103|EVRI|63|39087|125186|N
20180103|EVT|200|31265|123654|N
20180103|EVTC|100|25168|49701|N
20180103|EW|786|103610|318667|N
20180103|EXC|12224|601225|1087421|N
20180103|EXD|0|8207|18141|N
20180103|EXG|5902|138058|241813|N
20180103|EXK|10278|219794|386743|N
20180103|EXP|746|51460|81291|N
20180103|EXPR|4135|922126|1287001|N
20180103|EXR|717|126197|225240|N
20180103|EXTN|0|36574|77317|N
20180103|EZT|0|1332|1960|N
20180103|F|14790|3564672|7089492|N
20180103|FAC|0|3050|27463|N
20180103|FAF|1009|82524|155309|N
20180103|FAM|102|1351|3892|N
20180103|FBC|0|24372|46746|N
20180103|FBHS|277|61511|198742|N
20180103|FBK|0|14600|40500|N
20180103|FBM|0|10232|21193|N
20180103|FBP|9587|114067|264069|N
20180103|FBR|2700|149367|182362|N
20180103|FC|0|8192|13972|N
20180103|FCAU|24421|1682045|2621496|N
20180103|FCB|1695|42368|52461|N
20180103|FCEA|475|80681|185727|N
20180103|FCF|13215|146945|183785|N
20180103|FCFS|376|18335|32809|N
20180103|FCN|4146|25222|47350|N
20180103|FCPT|46|18759|43961|N
20180103|FCT|2|3589|11190|N
20180103|FCX|9063|2375558|4486570|N
20180103|FDC|4438|532205|2002408|N
20180103|FDEU|0|2683|8217|N
20180103|FDP|350|52427|88248|N
20180103|FDS|1435|55478|83808|N
20180103|FDX|1556|236210|460826|N
20180103|FE|5396|607825|1014181|N
20180103|FEDU|0|2056|5386|N
20180103|FEI|272|11269|33096|N
20180103|FELP|0|4241|11330|N
20180103|FENG|0|15329|58228|N
20180103|FEO|0|508|3189|N
20180103|FET|0|164491|184081|N
20180103|FF|2015|7765|36379|N
20180103|FFA|25|4397|12274|N
20180103|FFC|0|11318|37601|N
20180103|FFG|2|3562|6032|N
20180103|FG|0|35972|48250|N
20180103|FGB|0|660|10017|N
20180103|FGP|575|24855|64112|N
20180103|FGWS|3200|3800|30000|N
20180103|FHN|7660|419536|947434|N
20180103|FHNPRA|0|57|263|N
20180103|FHY|0|7183|14441|N
20180103|FI|800|131211|257155|N
20180103|FICO|335|25757|46492|N
20180103|FIF|0|11741|24534|N
20180103|FII|646|208643|259996|N
20180103|FIS|1206|129718|431353|N
20180103|FIT|1634|649575|1303993|N
20180103|FIV|0|26477|52918|N
20180103|FIX|0|14227|27238|N
20180103|FL|1112|415535|832497|N
20180103|FLC|0|3563|9295|N
20180103|FLO|12960|187509|251877|N
20180103|FLOW|744|30204|50591|N
20180103|FLR|2729|162035|313733|N
20180103|FLS|1977|124156|171742|N
20180103|FLT|284|54238|136126|N
20180103|FLY|1|8867|20104|N
20180103|FMC|2315|140023|225392|N
20180103|FMN|0|825|6727|N
20180103|FMO|675|20071|41789|N
20180103|FMS|301|7272|16066|N
20180103|FMSA|200|334033|573440|N
20180103|FMX|1|28884|55066|N
20180103|FMY|1000|1000|1000|N
20180103|FN|6183|43963|106803|N
20180103|FNB|164|401266|494000|N
20180103|FNBPRE|0|0|9|N
20180103|FND|1105|136086|339605|N
20180103|FNF|330|261316|558477|N
20180103|FNV|23608|102913|201045|N
20180103|FOE|300|38540|91391|N
20180103|FOF|2|2314|6551|N
20180103|FOR|252|17564|23438|N
20180103|FPF|1000|59225|485404|N
20180103|FPH|1190|12052|85474|N
20180103|FPI|402|29770|63633|N
20180103|FPIPRB|0|930|1425|N
20180103|FPL|0|8549|24298|N
20180103|FR|1048|125624|250388|N
20180103|FRA|1176|6556|19259|N
20180103|FRAC|0|146633|309613|N
20180103|FRC|1503|92740|349862|N
20180103|FRCPRD|0|2754|5615|N
20180103|FRCPRE|0|2088|3515|N
20180103|FRCPRF|1|844|2238|N
20180103|FRCPRG|0|1497|4133|N
20180103|FRCPRH|800|6060|8756|N
20180103|FRO|538|78574|137511|N
20180103|FRT|3874|61249|101810|N
20180103|FRTPRC|0|3907|16273|N
20180103|FSB|0|7516|20136|N
20180103|FSD|0|44864|235814|N
20180103|FSIC|1739|116389|346515|N
20180103|FSM|4082|372189|464970|N
20180103|FSS|500|29385|52867|N
20180103|FT|2174|3274|6277|N
20180103|FTAI|0|3739|15099|N
20180103|FTI|2520|614600|896838|N
20180103|FTK|0|132911|303171|N
20180103|FTS|6921|49883|203062|N
20180103|FTV|1340|192239|419688|N
20180103|FUL|2681|62239|101742|N
20180103|FUN|705|5521|49999|N
20180103|G|319|104826|212229|N
20180103|GAB|4006|79729|199479|N
20180103|GABPRD|0|0|400|N
20180103|GABPRG|0|100|200|N
20180103|GABPRH|0|960|960|N
20180103|GABPRJ|0|0|250|N
20180103|GAM|0|1375|12235|N
20180103|GATX|20|55563|79198|N
20180103|GBAB|900|2911|10389|N
20180103|GBL|300|3349|9066|N
20180103|GBX|100|26897|57496|N
20180103|GCAP|224704|599848|1023327|N
20180103|GCH|100|1080|2781|N
20180103|GCI|9798|82135|235256|N
20180103|GCO|450|144074|164691|N
20180103|GCP|0|63561|80249|N
20180103|GCV|0|368|1643|N
20180103|GD|1356|116775|399811|N
20180103|GDDY|4191|100125|179143|N
20180103|GDI|0|50305|107913|N
20180103|GDL|0|1005|55348|N
20180103|GDLPRB|0|75|100|N
20180103|GDO|0|4862|7736|N
20180103|GDOT|867|37095|87746|N
20180103|GDV|700|12731|41186|N
20180103|GDVPRD|996|996|1096|N
20180103|GDVPRG|1600|1780|1780|N
20180103|GE|122889|6779265|18524448|N
20180103|GEB|6839|18835|25663|N
20180103|GEF|0|21844|52229|N
20180103|GEFB|1|1913|3422|N
20180103|GEH|194|16519|22785|N
20180103|GEK|535|35647|60190|N
20180103|GEL|225|41684|236320|N
20180103|GEN|75|19294|55105|N
20180103|GEO|56|73196|196004|N
20180103|GER|0|99931|217236|N
20180103|GES|1310|160377|196078|N
20180103|GF|125|1483|2759|N
20180103|GFA|31|5989|8983|N
20180103|GFF|0|36988|56728|N
20180103|GFI|9899|1286118|1674512|N
20180103|GFY|0|200|949|N
20180103|GG|89687|1377443|2611970|N
20180103|GGB|49306|1218242|2232296|N
20180103|GGG|2620|119185|230048|N
20180103|GGM|0|1791|7660|N
20180103|GGP|3772|642253|970692|N
20180103|GGPPRA|0|0|32|N
20180103|GGT|183|11040|17399|N
20180103|GGTPRB|0|0|100|N
20180103|GGTPRE|0|920|2620|N
20180103|GGZ|2000|4479|12018|N
20180103|GGZPRA|0|0|580|N
20180103|GHC|0|3029|4567|N
20180103|GHL|40|54362|81642|N
20180103|GHM|190|6182|10306|N
20180103|GHY|0|19302|115564|N
20180103|GIB|12680|38076|53490|N
20180103|GIL|5845|32761|57786|N
20180103|GIM|12866|73955|107170|N
20180103|GIS|4987|447321|738719|N
20180103|GJH|700|1300|1500|N
20180103|GJO|173|173|173|N
20180103|GJP|0|0|430|N
20180103|GJV|0|200|435|N
20180103|GKOS|0|96905|133575|N
20180103|GLOB|150|35572|70759|N
20180103|GLOG|300|32552|58542|N
20180103|GLOGPRA|81|1281|1847|N
20180103|GLOP|56|11780|30333|N
20180103|GLOPPRA|0|9351|17914|N
20180103|GLP|0|2578|9790|N
20180103|GLT|0|60118|69828|N
20180103|GLW|31779|813578|1581970|N
20180103|GM|6013|689477|2701877|N
20180103|GME|523|409433|675802|N
20180103|GMED|237|83899|146557|N
20180103|GMRE|0|7013|19946|N
20180103|GMREPRA|0|973|2573|N
20180103|GMS|0|23838|58465|N
20180103|GMTA|0|404|1089|N
20180103|GMWSB|0|0|7730|N
20180103|GMZ|0|32334|55143|N
20180103|GNC|12997|455285|663123|N
20180103|GNE|166|10133|18261|N
20180103|GNEPRA|300|600|900|N
20180103|GNK|0|8250|14217|N
20180103|GNL|782|61283|78593|N
20180103|GNLPRA|0|3893|14604|N
20180103|GNRC|195|53695|166256|N
20180103|GNRT|0|84116|182462|N
20180103|GNT|500|6031|10385|N
20180103|GNTPRA|0|1760|3892|N
20180103|GNW|0|1501213|2104884|N
20180103|GOF|100|8157|23961|N
20180103|GOL|0|43023|98210|N
20180103|GOLF|50|47838|72229|N
20180103|GOOS|40807|163106|242736|N
20180103|GPC|815|92215|146223|N
20180103|GPI|202|28089|50505|N
20180103|GPJA|956|4627|22051|N
20180103|GPK|4725|310366|473044|N
20180103|GPM|12|22860|40955|N
20180103|GPMT|2912|51922|77749|N
20180103|GPN|161|121126|275310|N
20180103|GPRK|402|18029|37603|N
20180103|GPS|7428|538023|942362|N
20180103|GPT|2109|176935|265135|N
20180103|GPTPRA|1|277|277|N
20180103|GPX|32|7141|12178|N
20180103|GRA|358|34884|122830|N
20180103|GRAM|500|1523|44025|N
20180103|GRC|0|4470|13485|N
20180103|GRPU|100|100|231|N
20180103|GRUB|4189|136566|188570|N
20180103|GRX|2138|10667|26636|N
20180103|GRXPRB|0|0|873|N
20180103|GS|400|141792|754778|N
20180103|GSBD|184|16874|21212|N
20180103|GSH|0|0|1448|N
20180103|GSK|7759|643941|1148386|N
20180103|GSL|0|1374|6376|N
20180103|GSLPRB|0|1092|1164|N
20180103|GSPRA|0|5013|10774|N
20180103|GSPRB|5|9863|11408|N
20180103|GSPRC|0|5001|7359|N
20180103|GSPRD|1200|11338|28987|N
20180103|GSPRJ|110|30270|72386|N
20180103|GSPRK|0|6408|10687|N
20180103|GSPRN|20|19488|32196|N
20180103|GTN|400|126198|169188|N
20180103|GTNA|0|0|3|N
20180103|GTS|530|17407|41067|N
20180103|GTT|10|48789|69523|N
20180103|GTY|1785|25937|42431|N
20180103|GUT|1204|6507|9451|N
20180103|GUTPRA|0|0|100|N
20180103|GUTPRC|0|1050|1870|N
20180103|GVA|40|36697|83131|N
20180103|GWB|2261|25878|48452|N
20180103|GWR|26|47366|81910|N
20180103|GWRE|362|73345|111073|N
20180103|GWW|188|113996|189937|N
20180103|GXP|404|242937|358110|N
20180103|GYB|0|0|100|N
20180103|GYC|0|410|475|N
20180103|GZT|0|64|339|N
20180103|H|0|34185|124453|N
20180103|HAE|218|62100|110010|N
20180103|HAL|5690|863301|2759166|N
20180103|HASI|488|40218|46791|N
20180103|HBB|1130|7674|12944|N
20180103|HBI|12003|338549|634788|N
20180103|HBM|4450|66573|122923|N
20180103|HBMWS|0|1200|1560|N
20180103|HCA|825|241630|472241|N
20180103|HCC|1088|143362|228725|N
20180103|HCHC|0|12756|37926|N
20180103|HCI|0|16398|46859|N
20180103|HCLP|1000|51315|351050|N
20180103|HCN|4660|152162|426436|N
20180103|HCNPRI|0|3009|5513|N
20180103|HCP|950|274796|651557|N
20180103|HD|814|230824|1167784|N
20180103|HDB|0|45287|119565|N
20180103|HE|275|76238|118574|N
20180103|HEI|74|25342|58425|N
20180103|HEIA|23|10184|25278|N
20180103|HEP|273|14450|39802|N
20180103|HEPRU|0|0|27|N
20180103|HEQ|1|2411|14193|N
20180103|HES|281|489766|772239|N
20180103|HESM|100|4857|18006|N
20180103|HESPRA|11|8655|14895|N
20180103|HF|0|28387|41990|N
20180103|HFC|2404|324246|560080|N
20180103|HFRO|6640|8578|33807|N
20180103|HGH|0|14202|28958|N
20180103|HGT|0|6881|48755|N
20180103|HGV|1836|45586|90265|N
20180103|HHC|2151|121936|298110|N
20180103|HHS|0|1535|4707|N
20180103|HI|0|20056|40011|N
20180103|HIE|0|4959|12685|N
20180103|HIFR|0|11993|43383|N
20180103|HIG|1329|260825|760951|N
20180103|HIGWS|100|1800|1800|N
20180103|HII|1695|93273|332078|N
20180103|HIL|0|10625|18832|N
20180103|HIO|0|82954|416163|N
20180103|HIVE|0|37926|104117|N
20180103|HIW|1181|75238|137154|N
20180103|HIX|0|104047|547690|N
20180103|HJV|200|1907|2800|N
20180103|HK|971|403768|696719|N
20180103|HKWS|0|100|174|N
20180103|HL|589|1065509|1367135|N
20180103|HLF|70|43072|108595|N
20180103|HLI|0|15603|37755|N
20180103|HLT|335|174222|327151|N
20180103|HLX|1239|132394|327077|N
20180103|HMC|1560|75509|141097|N
20180103|HMLP|0|2245|28078|N
20180103|HMLPPRA|0|126|8862|N
20180103|HMN|2944|13393|27110|N
20180103|HMY|78|631058|792738|N
20180103|HNI|0|43969|55115|N
20180103|HNP|0|45152|66052|N
20180103|HOG|2012|1526080|1742473|N
20180103|HOME|40|71329|108529|N
20180103|HON|3720|331619|1278256|N
20180103|HOS|50|35787|82930|N
20180103|HOV|11771|282209|727917|N
20180103|HP|22|448396|790766|N
20180103|HPE|13320|1370808|2564078|N
20180103|HPF|0|700|7161|N
20180103|HPI|0|5790|22334|N
20180103|HPP|773|62944|121783|N
20180103|HPQ|7221|524707|1610062|N
20180103|HPS|1|20242|24026|N
20180103|HQH|595|12286|37788|N
20180103|HQL|2|6406|12209|N
20180103|HR|114|105600|198069|N
20180103|HRB|1881|350715|710538|N
20180103|HRC|1|68312|170336|N
20180103|HRG|650|319691|794940|N
20180103|HRI|0|23246|35001|N
20180103|HRL|18263|421719|588243|N
20180103|HRS|298|103935|238484|N
20180103|HRTG|1700|26542|42407|N
20180103|HSBC|4026|441984|547646|N
20180103|HSBCPRA|6000|19731|27917|N
20180103|HSC|2092|36512|71957|N
20180103|HSEA|1367|52968|90160|N
20180103|HSEB|4032|113257|154628|N
20180103|HST|913|571895|1066281|N
20180103|HSY|842|110132|215772|N
20180103|HT|502|203110|355291|N
20180103|HTA|389|193491|275780|N
20180103|HTD|101|72955|472895|N
20180103|HTFA|0|0|6040|N
20180103|HTGC|1005|50240|96711|N
20180103|HTGX|0|126|341|N
20180103|HTH|336|55060|83380|N
20180103|HTPRC|0|25|25|N
20180103|HTPRD|0|4656|7537|N
20180103|HTPRE|0|3224|3381|N
20180103|HTY|7354|11085|18230|N
20180103|HTZ|2022|183929|320561|N
20180103|HUBB|498|35862|94728|N
20180103|HUBS|1496|52089|79013|N
20180103|HUM|1473|84498|211091|N
20180103|HUN|2232|374486|825116|N
20180103|HVT|0|32587|45919|N
20180103|HXL|625|48861|114641|N
20180103|HY|0|7641|10029|N
20180103|HYB|0|4316|19625|N
20180103|HYH|1654|25560|53646|N
20180103|HYI|210|8750|36682|N
20180103|HYT|247|39949|188866|N
20180103|HZN|0|22500|41448|N
20180103|HZO|0|29832|45605|N
20180103|I|21|34516|81454|N
20180103|IAE|0|4053|13117|N
20180103|IAG|48872|1373730|1926672|N
20180103|IBA|0|990|1386|N
20180103|IBM|18651|584300|2292136|N
20180103|IBN|4802|746997|1486338|N
20180103|IBO|0|0|2158300|N
20180103|IBP|1|23709|33881|N
20180103|ICB|0|225|860|N
20180103|ICD|410|11404|26534|N
20180103|ICE|5766|375097|896077|N
20180103|ICL|0|16017|61761|N
20180103|IDA|1058|38974|72777|N
20180103|IDE|0|1631|8958|N
20180103|IDT|2303|33304|69377|N
20180103|IEX|346|60425|99134|N
20180103|IFF|16|51977|77621|N
20180103|IFN|1384|4083|12796|N
20180103|IGA|554|2816|7493|N
20180103|IGD|2|12709|71608|N
20180103|IGI|0|1795|6167|N
20180103|IGR|4595|26039|72366|N
20180103|IGT|1619|124284|274777|N
20180103|IGZ|0|0|948400|N
20180103|IHC|0|1039|4362|N
20180103|IHD|0|7263|20413|N
20180103|IHG|208|19365|56148|N
20180103|IHIT|0|1860|34307|N
20180103|IHTA|2100|9600|32785|N
20180103|IID|0|1333|4562|N
20180103|IIF|400|3590|10460|N
20180103|IIM|4|3964|8620|N
20180103|IIPR|9892|57392|115984|N
20180103|IIPRPRA|0|26|2409|N
20180103|IMAX|3|43661|101749|N
20180103|INB|0|7817|18288|N
20180103|INF|0|5092|16465|N
20180103|INFY|59|566753|1355682|N
20180103|ING|13306|231156|457608|N
20180103|INGR|402|36472|88486|N
20180103|INN|264|65073|145014|N
20180103|INNPRC|0|100|200|N
20180103|INNPRD|0|1000|1620|N
20180103|INNPRE|0|4300|20954|N
20180103|INSI|0|375|2194|N
20180103|INST|0|11324|21542|N
20180103|INSW|0|22318|29732|N
20180103|INT|170|68439|133902|N
20180103|INVH|2005|325124|539126|N
20180103|INXN|200|43923|243611|N
20180103|IO|0|6738|29891|N
20180103|IP|5996|252807|502140|N
20180103|IPG|11343|654697|1057567|N
20180103|IPHI|43|51839|78573|N
20180103|IPI|3271|212661|279275|N
20180103|IPLPRD|0|487|1111|N
20180103|IPOA|0|16100|38082|N
20180103|IPOAU|300|1550|16501|N
20180103|IPOAWS|0|200|8722|N
20180103|IQI|0|10979|19048|N
20180103|IQV|124|57073|202427|N
20180103|IR|6035|100798|303389|N
20180103|IRET|5733|142271|200567|N
20180103|IRL|0|16591|25150|N
20180103|IRM|1211|231823|363815|N
20180103|IRR|0|5294|11284|N
20180103|IRS|2|7414|20780|N
20180103|IRT|77|97751|122149|N
20180103|ISD|0|85245|371944|N
20180103|ISF|50|8773|17616|N
20180103|ISG|0|8560|15739|N
20180103|IT|368|70090|112244|N
20180103|ITCB|0|4257|5254|N
20180103|ITG|200|47220|80827|N
20180103|ITGR|0|14276|32019|N
20180103|ITT|4492|94138|223962|N
20180103|ITUB|35895|2013138|3086319|N
20180103|ITW|3098|100255|527235|N
20180103|IVC|0|34568|49655|N
20180103|IVH|0|6321|51515|N
20180103|IVR|5350|267781|443773|N
20180103|IVRPRA|0|950|8711|N
20180103|IVRPRB|0|210|1410|N
20180103|IVRPRC|100|4242|8162|N
20180103|IVZ|1648|262985|630834|N
20180103|IX|87|2544|3673|N
20180103|JAG|6952|94228|219832|N
20180103|JAX|111|877|2568|N
20180103|JBGS|1100|92968|133632|N
20180103|JBK|0|200|200|N
20180103|JBL|50|183789|371246|N
20180103|JBN|0|1087|1800|N
20180103|JBR|0|933|3024|N
20180103|JBT|0|28003|39370|N
20180103|JCAP|151|25365|50014|N
20180103|JCE|0|2000|8365|N
20180103|JCI|13664|1047207|1607218|N
20180103|JCO|0|716|25156|N
