Date|Symbol|Short Volume|Total Volume|Market
20150618|DLNG|4536|54701|N
20150618|DLPH|229591|483891|N
20150618|DLR|207033|307106|N
20150618|DLRPRE|6879|10128|N
20150618|DLRPRF|1570|2641|N
20150618|DLRPRG|3646|4604|N
20150618|DLRPRH|11328|14541|N
20150618|DLX|36402|57750|N
20150618|DM|8749|15998|N
20150618|DMB|872|4448|N
20150618|DMD|12309|48618|N
20150618|DMO|1596|7329|N
20150618|DNB|17226|48210|N
20150618|DNI|402|9122|N
20150618|DNOW|67307|135272|N
20150618|DNP|18654|57101|N
20150618|DNR|737314|1610794|N
20150618|DO|279347|516034|N
20150618|DOC|86826|186377|N
20150618|DOM|2745|7563|N
20150618|DOOR|23060|38220|N
20150618|DOV|155308|304578|N
20150618|DOW|2088643|3076996|N
20150618|DPG|2137|17684|N
20150618|DPLO|79934|111667|N
20150618|DPM|52733|102317|N
20150618|DPS|92293|266906|N
20150618|DPZ|18688|59766|N
20150618|DQ|7235|16162|N
20150618|DRA|4380|32135|N
20150618|DRC|90959|237261|N
20150618|DRD|5733|18218|N
20150618|DRE|165360|563126|N
20150618|DRH|290483|671207|N
20150618|DRI|128734|266819|N
20150618|DRII|30894|62579|N
20150618|DRQ|27072|60776|N
20150618|DSE|3334|15635|N
20150618|DSL|34721|46041|N
20150618|DSM|1969|11623|N
20150618|DST|9285|17986|N
20150618|DSU|11581|47811|N
20150618|DSW|110870|283331|N
20150618|DSX|151091|271159|N
20150618|DSXN|3100|4300|N
20150618|DSXPRB|3|3|N
20150618|DTE|233270|430092|N
20150618|DTF|500|3373|N
20150618|DTK|39091|61419|N
20150618|DTLAPR|0|101|N
20150618|DTQ|2564|4792|N
20150618|DTZ|2534|4639|N
20150618|DUC|10736|28164|N
20150618|DUK|1063517|1612957|N
20150618|DUKH|5475|9810|N
20150618|DV|67374|92831|N
20150618|DVA|94417|273775|N
20150618|DVD|29|329|N
20150618|DVN|233940|577411|N
20150618|DW|17083|29880|N
20150618|DWRE|30353|65242|N
20150618|DX|58523|89348|N
20150618|DXB|16988|27711|N
20150618|DXPRA|3574|4100|N
20150618|DXPRB|800|1500|N
20150618|DY|31583|52828|N
20150618|DYN|219377|356389|N
20150618|DYNPRA|486|626|N
20150618|DYNWS|746|900|N
20150618|E|132098|197587|N
20150618|EAA|5841|8019|N
20150618|EAB|3776|5389|N
20150618|EAE|3213|4515|N
20150618|EARN|2608|6153|N
20150618|EAT|92912|187025|N
20150618|EBF|27607|46171|N
20150618|EBR|86786|118043|N
20150618|EBRB|3093|21918|N
20150618|EBS|37098|66170|N
20150618|EC|154427|247595|N
20150618|ECA|1093477|1774826|N
20150618|ECC|560|1452|N
20150618|ECCA|400|2500|N
20150618|ECL|159498|295895|N
20150618|ECOM|19034|33774|N
20150618|ECR|187032|312857|N
20150618|ECT|674|3307|N
20150618|ED|616796|962233|N
20150618|EDD|6282|119287|N
20150618|EDE|77100|93393|N
20150618|EDF|4325|28192|N
20150618|EDI|2257|9633|N
20150618|EDN|10134|18519|N
20150618|EDR|58069|178201|N
20150618|EDU|51074|142625|N
20150618|EE|49087|68523|N
20150618|EEA|600|824|N
20150618|EEP|45840|141815|N
20150618|EEQ|7990|14296|N
20150618|EFC|4424|23179|N
20150618|EFF|360|3267|N
20150618|EFM|0|770|N
20150618|EFR|1842|15128|N
20150618|EFT|10544|14772|N
20150618|EFX|61535|175282|N
20150618|EGF|319|1192|N
20150618|EGL|17451|30358|N
20150618|EGN|175886|412869|N
20150618|EGO|516689|789696|N
20150618|EGP|45292|67448|N
20150618|EGY|152041|276849|N
20150618|EHI|6499|17627|N
20150618|EHIC|21527|28262|N
20150618|EIG|13740|43781|N
20150618|EIX|248283|657832|N
20150618|EJ|91062|218992|N
20150618|EL|142141|383489|N
20150618|ELA|1100|7441|N
20150618|ELB|300|803|N
20150618|ELJ|1579|3939|N
20150618|ELLI|39569|75492|N
20150618|ELP|109742|314025|N
20150618|ELS|24696|63682|N
20150618|ELSPRC|0|107|N
20150618|ELU|1920|4350|N
20150618|ELY|120427|181828|N
20150618|EMC|1229683|2776852|N
20150618|EMD|6501|30662|N
20150618|EME|50058|83102|N
20150618|EMES|14113|28678|N
20150618|EMF|725|4036|N
20150618|EMN|205837|337065|N
20150618|EMO|14140|66436|N
20150618|EMQ|244|244|N
20150618|EMR|598110|1658017|N
20150618|EMZ|0|306|N
20150618|ENB|64864|170408|N
20150618|ENBL|2918|8301|N
20150618|ENH|43318|59719|N
20150618|ENHPRA|2133|3592|N
20150618|ENHPRB|2345|2944|N
20150618|ENI|67326|208354|N
20150618|ENJ|100|100|N
20150618|ENL|9712|25349|N
20150618|ENLC|47904|66709|N
20150618|ENLK|51463|135463|N
20150618|ENR|26491|132480|N
20150618|ENRWI|18814|46914|N
20150618|ENS|53263|74544|N
20150618|ENV|30281|80275|N
20150618|ENVA|19452|32209|N
20150618|ENZ|42692|66312|N
20150618|EOC|4543|15817|N
20150618|EOD|12473|37463|N
20150618|EOG|302003|714416|N
20150618|EOI|13109|28885|N
20150618|EOS|8858|24855|N
20150618|EOT|1098|3989|N
20150618|EPAM|33635|55651|N
20150618|EPCWI|20301|23601|N
20150618|EPD|166551|423128|N
20150618|EPE|153664|239216|N
20150618|EPPRC|4|304|N
20150618|EPR|49284|86770|N
20150618|EPRPRC|1150|1369|N
20150618|EPRPRE|0|800|N
20150618|EPRPRF|3537|4345|N
20150618|EQC|125386|400104|N
20150618|EQCO|3375|4242|N
20150618|EQCPRD|1|418|N
20150618|EQCPRE|4370|5783|N
20150618|EQGP|31405|125969|N
20150618|EQM|17816|51049|N
20150618|EQR|303841|756112|N
20150618|EQS|0|2452|N
20150618|EQT|173561|380058|N
20150618|EQY|201686|304611|N
20150618|ERA|15775|26281|N
20150618|ERF|140387|251326|N
20150618|ERJ|171563|269975|N
20150618|EROS|40593|75803|N
20150618|ES|242290|429712|N
20150618|ESD|9680|26999|N
20150618|ESE|20775|25964|N
20150618|ESI|57898|113372|N
20150618|ESL|38666|62795|N
20150618|ESNT|93709|191586|N
20150618|ESRT|259273|475160|N
20150618|ESS|26307|68135|N
20150618|ESSPRH|0|0|N
20150618|ESV|786866|1391520|N
20150618|ETB|2787|4163|N
20150618|ETE|87041|355199|N
20150618|ETG|13859|32575|N
20150618|ETH|15770|39691|N
20150618|ETJ|36745|93827|N
20150618|ETM|14485|25306|N
20150618|ETN|171526|486550|N
20150618|ETO|2556|9332|N
20150618|ETP|159225|379333|N
20150618|ETR|351125|719405|N
20150618|ETV|11234|34704|N
20150618|ETW|11925|44462|N
20150618|ETX|8245|14232|N
20150618|ETY|20286|61952|N
20150618|EURN|34239|81086|N
20150618|EV|117231|179587|N
20150618|EVA|2385|17507|N
20150618|EVC|60791|194891|N
20150618|EVDY|9952|47535|N
20150618|EVER|112933|187550|N
20150618|EVERPRA|1139|5133|N
20150618|EVF|2703|18042|N
20150618|EVG|2241|6324|N
20150618|EVGN|400|2360|N
20150618|EVH|10469|27192|N
20150618|EVHC|153032|275174|N
20150618|EVN|1400|13688|N
20150618|EVR|28609|66814|N
20150618|EVT|5028|25500|N
20150618|EVTC|54446|76984|N
20150618|EW|245518|441555|N
20150618|EXAM|34264|57688|N
20150618|EXAR|45798|77487|N
20150618|EXC|971780|2269009|N
20150618|EXCU|8413|13016|N
20150618|EXD|2000|4385|N
20150618|EXG|98898|190584|N
20150618|EXH|97148|171916|N
20150618|EXK|73254|116918|N
20150618|EXL|163306|456960|N
20150618|EXLPRB|263|510|N
20150618|EXP|48326|92733|N
20150618|EXPR|103766|250366|N
20150618|EXR|111556|268048|N
20150618|EZT|160|610|N
20150618|F|1844883|5588522|N
20150618|FAC|1310|5715|N
20150618|FAF|196801|269906|N
20150618|FAM|15203|35402|N
20150618|FAV|1700|11708|N
20150618|FBC|24277|49672|N
20150618|FBHS|120679|192637|N
20150618|FBP|117206|200359|N
20150618|FBR|187881|295501|N
20150618|FBSPRA|0|0|N
20150618|FC|8848|18030|N
20150618|FCAM|1104|1305|N
20150618|FCAU|470061|1178932|N
20150618|FCB|9307|35195|N
20150618|FCEA|126109|282049|N
20150618|FCEB|0|1|N
20150618|FCF|104700|148229|N
20150618|FCH|140097|305382|N
20150618|FCHPRA|7612|14421|N
20150618|FCN|44711|63659|N
20150618|FCT|5176|10364|N
20150618|FCX|1809597|2799975|N
20150618|FDI|1852|3107|N
20150618|FDO|184995|507633|N
20150618|FDP|25526|37932|N
20150618|FDS|29493|75777|N
20150618|FDX|286140|811680|N
20150618|FE|362426|716054|N
20150618|FEI|5829|21983|N
20150618|FELP|7223|15456|N
20150618|FENG|57232|183586|N
20150618|FEO|375|515|N
20150618|FET|153157|285740|N
20150618|FF|16943|41483|N
20150618|FFA|900|7046|N
20150618|FFC|14717|25360|N
20150618|FFG|10910|17106|N
20150618|FGB|1917|4700|N
20150618|FGL|10801|21053|N
20150618|FGP|11687|75042|N
20150618|FHN|238598|510480|N
20150618|FHNPRA|1651|1663|N
20150618|FHY|1562|9428|N
20150618|FI|102004|227750|N
20150618|FICO|26801|37735|N
20150618|FIF|2072|9651|N
20150618|FIG|5750|27965|N
20150618|FII|71498|117763|N
20150618|FIS|172982|414929|N
20150618|FIT|4755485|19153003|N
20150618|FIX|37255|82081|N
20150618|FL|109714|200552|N
20150618|FLC|4776|8099|N
20150618|FLO|46585|131546|N
20150618|FLR|84529|205192|N
20150618|FLS|130853|204682|N
20150618|FLT|168588|224110|N
20150618|FLTX|51582|72548|N
20150618|FLY|10194|26517|N
20150618|FMC|68330|137902|N
20150618|FMD|3786|7380|N
20150618|FMERPRA|5087|7587|N
20150618|FMN|205|5308|N
20150618|FMO|4518|9038|N
20150618|FMS|17208|25229|N
20150618|FMSA|79820|146550|N
20150618|FMX|28066|261925|N
20150618|FMY|500|1000|N
20150618|FN|23708|40751|N
20150618|FNB|230853|331609|N
20150618|FNBPRE|200|1515|N
20150618|FNF|97331|285450|N
20150618|FNFGPRB|7599|36317|N
20150618|FNFV|12332|63941|N
20150618|FNV|160555|218365|N
20150618|FOE|71952|134689|N
20150618|FOF|3919|8540|N
20150618|FOR|39303|47972|N
20150618|FPF|6805|11486|N
20150618|FPL|2860|15333|N
20150618|FPO|79578|141351|N
20150618|FPOPRA|100|400|N
20150618|FPT|200|4169|N
20150618|FR|240295|433751|N
20150618|FRA|20262|35928|N
20150618|FRC|110482|357111|N
20150618|FRCPRA|4571|11072|N
20150618|FRCPRB|2813|7619|N
20150618|FRCPRC|323|7874|N
20150618|FRCPRD|1577|7783|N
20150618|FRCPRE|3211|3758|N
20150618|FRCPRF|9901|21031|N
20150618|FRM|22660|31377|N
20150618|FRO|177740|435456|N
20150618|FRT|43571|78117|N
20150618|FSB|912|2758|N
20150618|FSCE|1500|3100|N
20150618|FSD|17243|35720|N
20150618|FSIC|91252|145402|N
20150618|FSL|468368|761761|N
20150618|FSM|38149|63152|N
20150618|FSS|76632|111712|N
20150618|FT|128|3418|N
20150618|FTAI|10166|44925|N
20150618|FTI|313842|558761|N
20150618|FTK|126254|204796|N
20150618|FTT|100|2453|N
20150618|FUL|42892|60757|N
20150618|FUN|2926|11585|N
20150618|FUR|9005|36219|N
20150618|FVE|43309|138144|N
20150618|FXCM|47521|160246|N
20150618|G|31904|178945|N
20150618|GAB|23579|87564|N
20150618|GABPRD|0|426|N
20150618|GABPRG|0|109|N
20150618|GABPRH|500|800|N
20150618|GAM|1813|8588|N
20150618|GAMPRB|100|200|N
20150618|GAS|108529|230758|N
20150618|GB|14847|33313|N
20150618|GBAB|2041|7550|N
20150618|GBL|8172|13701|N
20150618|GBX|52448|107398|N
20150618|GCA|106769|186391|N
20150618|GCAP|20951|45796|N
20150618|GCH|2722|3405|N
20150618|GCI|255594|437813|N
20150618|GCO|25361|36485|N
20150618|GCV|1533|4848|N
20150618|GCVPRB|0|0|N
20150618|GD|150185|402367|N
20150618|GDDY|97259|166340|N
20150618|GDF|14|5791|N
20150618|GDL|461|10068|N
20150618|GDLPRB|0|2400|N
20150618|GDO|580|10559|N
20150618|GDOT|57860|135030|N
20150618|GDP|470502|1194817|N
20150618|GDPPRC|8056|17945|N
20150618|GDPPRD|7737|24837|N
20150618|GDV|6681|30305|N
20150618|GDVPRA|200|300|N
20150618|GDVPRD|0|400|N
20150618|GE|3970244|9083823|N
20150618|GEB|25783|49849|N
20150618|GEF|30039|64443|N
20150618|GEFB|400|4875|N
20150618|GEH|13640|26527|N
20150618|GEK|12276|25481|N
20150618|GEL|22048|87654|N
20150618|GEN|20804|65714|N
20150618|GEO|92339|167789|N
20150618|GEQ|1082|3700|N
20150618|GER|16654|49504|N
20150618|GES|179712|227050|N
20150618|GF|1696|25610|N
20150618|GFA|83787|135600|N
20150618|GFF|56002|114351|N
20150618|GFI|538989|1143065|N
20150618|GFY|408|942|N
20150618|GG|665854|1486290|N
20150618|GGB|548402|921730|N
20150618|GGE|461|1668|N
20150618|GGG|22192|38599|N
20150618|GGM|100|1045|N
20150618|GGP|524022|1195959|N
20150618|GGPPRA|5682|7614|N
20150618|GGT|3383|21958|N
20150618|GGTPRB|0|0|N
20150618|GGZ|121|1549|N
20150618|GHC|899|2330|N
20150618|GHCWI|100|320|N
20150618|GHI|2922|21625|N
20150618|GHL|39315|82227|N
20150618|GHM|6584|15461|N
20150618|GHY|10212|67082|N
20150618|GI|7653|20237|N
20150618|GIB|41915|63609|N
20150618|GIL|35989|74945|N
20150618|GIM|15324|31088|N
20150618|GIMO|35020|68044|N
20150618|GIS|242106|1098202|N
20150618|GJH|0|100|N
20150618|GJO|0|0|N
20150618|GJP|0|0|N
20150618|GJR|0|0|N
20150618|GJS|500|500|N
20150618|GJT|0|400|N
20150618|GJV|0|100|N
20150618|GLF|42266|88577|N
20150618|GLOB|21921|33665|N
20150618|GLOG|77198|123772|N
20150618|GLOGPRA|910|2710|N
20150618|GLOP|2717|9608|N
20150618|GLP|13421|41705|N
20150618|GLPW|18386|25720|N
20150618|GLT|23403|54997|N
20150618|GLW|729211|1728787|N
20150618|GM|1334652|3845471|N
20150618|GME|189173|403120|N
20150618|GMED|53388|91135|N
20150618|GMK|3240|7525|N
20150618|GMT|26482|42952|N
20150618|GMWSA|923|5825|N
20150618|GMWSB|3586|14804|N
20150618|GMWSC|1463|14562|N
20150618|GMZ|6158|21966|N
20150618|GNC|44175|87113|N
20150618|GNE|5109|23970|N
20150618|GNEPRA|3000|3000|N
20150618|GNL|127485|167794|N
20150618|GNRC|89817|114661|N
20150618|GNT|5688|25771|N
20150618|GNW|610612|1073476|N
20150618|GOF|288|5068|N
20150618|GOL|89092|139731|N
20150618|GOV|78990|270749|N
20150618|GPC|84303|219738|N
20150618|GPEPRA|1200|1200|N
20150618|GPI|33456|44687|N
20150618|GPK|421859|926663|N
20150618|GPM|2977|8199|N
20150618|GPN|48317|132926|N
20150618|GPRK|0|3136|N
20150618|GPS|356047|703145|N
20150618|GPT|57898|112420|N
20150618|GPTPRB|200|202|N
20150618|GPX|8857|15175|N
20150618|GRA|38119|64373|N
20150618|GRAM|2300|58161|N
20150618|GRO|3300|13803|N
20150618|GRPU|1900|4300|N
20150618|GRR|0|0|N
20150618|GRUB|393818|937279|N
20150618|GRX|1810|6791|N
20150618|GRXPRA|0|100|N
20150618|GRXPRB|0|0|N
20150618|GS|296726|545386|N
20150618|GSBD|11353|24690|N
20150618|GSF|8354|19326|N
20150618|GSH|869|2833|N
20150618|GSI|1264|1716|N
20150618|GSJ|10400|14881|N
20150618|GSK|198360|726097|N
20150618|GSL|5570|18954|N
20150618|GSLPRB|1350|2550|N
20150618|GSPRA|12583|28495|N
20150618|GSPRB|1618|10125|N
20150618|GSPRC|1033|1429|N
20150618|GSPRD|4896|20751|N
20150618|GSPRI|11518|28397|N
20150618|GSPRJ|14479|41055|N
20150618|GSPRK|10367|19377|N
20150618|GTI|207852|668724|N
20150618|GTN|100754|166868|N
20150618|GTNA|0|600|N
20150618|GTS|22004|31942|N
20150618|GTT|23854|56176|N
20150618|GTY|25206|51349|N
20150618|GUA|300|700|N
20150618|GUT|6561|14626|N
20150618|GUTPRA|0|0|N
20150618|GVA|33639|61509|N
20150618|GWB|18243|34187|N
20150618|GWR|23876|76982|N
20150618|GWRE|56779|111466|N
20150618|GWRU|100|236|N
20150618|GWW|66718|87272|N
20150618|GXP|189532|328882|N
20150618|GXPPRA|0|0|N
20150618|GXPPRD|0|0|N
20150618|GXPPRE|0|10|N
20150618|GYB|1260|1560|N
20150618|GYC|0|400|N
20150618|GZT|3970|4518|N
20150618|H|37428|117764|N
20150618|HAE|45303|86180|N
20150618|HAL|1757451|3782266|N
20150618|HAR|95758|182882|N
20150618|HASI|34081|52353|N
20150618|HBI|268149|559596|N
20150618|HBM|17187|44598|N
20150618|HBMWS|0|4800|N
20150618|HCA|175439|526990|N
20150618|HCC|90693|365581|N
20150618|HCI|8444|21261|N
20150618|HCJ|0|0|N
20150618|HCLP|20907|73143|N
20150618|HCN|269385|652106|N
20150618|HCNPRI|2449|14626|N
20150618|HCNPRJ|3644|5350|N
20150618|HCP|405770|900302|N
20150618|HD|583167|2030886|N
20150618|HDB|140516|274864|N
20150618|HE|71263|147892|N
20150618|HEI|68512|79608|N
20150618|HEIA|2699|11582|N
20150618|HELI|28122|94577|N
20150618|HEP|10774|19077|N
20150618|HEPRU|41|1000|N
20150618|HEQ|400|6638|N
20150618|HES|321113|608458|N
20150618|HF|44166|82077|N
20150618|HFC|361365|615961|N
20150618|HGG|13244|50230|N
20150618|HGH|10872|20408|N
20150618|HGR|27519|51201|N
20150618|HGT|9514|23953|N
20150618|HHC|10153|15712|N
20150618|HHS|26204|67253|N
20150618|HHY|994|9305|N
20150618|HI|36479|67057|N
20150618|HIE|4338|11957|N
20150618|HIFR|57002|110240|N
20150618|HIG|203711|546913|N
20150618|HIGWS|250|750|N
20150618|HII|15812|49941|N
20150618|HIL|14686|28772|N
20150618|HIO|2000|26090|N
20150618|HIVE|31540|56659|N
20150618|HIW|220856|348772|N
20150618|HIX|15994|63274|N
20150618|HJV|0|0|N
20150618|HK|261240|420764|N
20150618|HL|424268|876390|N
20150618|HLF|187116|371897|N
20150618|HLPRB|0|0|N
20150618|HLS|103932|199228|N
20150618|HLT|1274687|3384013|N
20150618|HLX|397080|615346|N
20150618|HMC|104896|178584|N
20150618|HME|41615|114274|N
20150618|HMLP|950|1482|N
20150618|HMN|29759|64610|N
20150618|HMY|250240|498913|N
20150618|HNI|45503|51981|N
20150618|HNP|4416|10044|N
20150618|HNR|144931|186261|N
20150618|HNT|29833|101312|N
20150618|HOG|784419|1220674|N
20150618|HON|320609|708492|N
20150618|HOS|133433|207015|N
20150618|HOT|154500|479655|N
20150618|HOV|328672|433150|N
20150618|HP|184626|239568|N
20150618|HPF|4600|17487|N
20150618|HPI|7163|11182|N
20150618|HPP|108121|209962|N
20150618|HPPPRB|0|0|N
20150618|HPQ|1040870|3199109|N
20150618|HPS|3902|17478|N
20150618|HPT|108324|243801|N
20150618|HPTPRD|6503|8597|N
20150618|HPY|42831|62410|N
20150618|HQH|13196|26754|N
20150618|HQL|6373|30090|N
20150618|HR|133983|245547|N
20150618|HRB|271695|568466|N
20150618|HRC|99585|198195|N
20150618|HRG|61570|109110|N
20150618|HRL|96941|200413|N
20150618|HRS|86229|237648|N
20150618|HRTG|17100|49327|N
20150618|HSBC|290506|581147|N
20150618|HSBCPRA|7140|14892|N
20150618|HSC|114320|175310|N
20150618|HSEA|41865|60075|N
20150618|HSEB|77359|100240|N
20150618|HSFCPRB|7174|14938|N
20150618|HSP|50599|205268|N
20150618|HST|1113281|2099351|N
20150618|HSY|105254|295578|N
20150618|HT|446207|753389|N
20150618|HTA|137566|257635|N
20150618|HTD|2284|14014|N
20150618|HTF|0|0|N
20150618|HTGC|26205|149055|N
20150618|HTGX|0|0|N
20150618|HTGY|0|100|N
20150618|HTGZ|0|305|N
20150618|HTH|60803|90502|N
20150618|HTPRB|197|197|N
20150618|HTPRC|0|100|N
20150618|HTR|977|4845|N
20150618|HTS|138453|265950|N
20150618|HTSPRA|1154|2346|N
20150618|HTY|3123|9036|N
20150618|HTZ|1019670|1653177|N
20150618|HUBA|150|750|N
20150618|HUBB|9758|41873|N
20150618|HUBS|28207|66247|N
20150618|HUM|112982|282335|N
20150618|HUN|249158|412170|N
20150618|HUSIPRDCL|0|730|N
20150618|HUSIPRF|2150|4494|N
20150618|HUSIPRG|4003|7326|N
20150618|HUSIPRH|551|5583|N
20150618|HUSIPRZCL|0|800|N
20150618|HVB|8349|29174|N
20150618|HVT|12137|26847|N
20150618|HVTA|0|100|N
20150618|HW|70209|192041|N
20150618|HXL|33951|65797|N
20150618|HY|12043|18362|N
20150618|HYB|1555|6962|N
20150618|HYF|3182|18508|N
20150618|HYH|14789|65917|N
20150618|HYI|6524|23341|N
20150618|HYT|3375|35833|N
20150618|HZO|38731|66721|N
20150618|I|40708|70108|N
20150618|IAE|12956|18786|N
20150618|IAG|504414|980068|N
20150618|IBA|300|709|N
20150618|IBM|404323|790727|N
20150618|IBN|1582902|3449156|N
20150618|IBP|10883|28422|N
20150618|ICA|7435|12157|N
20150618|ICB|100|948|N
20150618|ICD|14577|20534|N
20150618|ICE|47172|144128|N
20150618|ICL|19756|45118|N
20150618|IDA|56027|94671|N
20150618|IDE|2684|9803|N
20150618|IDGCL|59269|178432|N
20150618|IDT|18243|29267|N
20150618|IEH|1394|9597|N
20150618|IEX|43540|83454|N
20150618|IFF|30588|126303|N
20150618|IFN|5075|14192|N
20150618|IFT|4764|7822|N
20150618|IGA|6914|14929|N
20150618|IGD|2690|61652|N
20150618|IGI|300|8350|N
20150618|IGR|14686|79939|N
20150618|IGT|32578|144499|N
20150618|IHC|4550|8937|N
20150618|IHD|500|7876|N
20150618|IHG|30213|67935|N
20150618|IHS|11245|40640|N
20150618|IID|1421|8365|N
20150618|IIF|2719|8921|N
20150618|IIM|6286|14067|N
20150618|IL|92958|208367|N
20150618|IM|78525|168694|N
20150618|IMAX|54807|131796|N
20150618|IMN|13294|25574|N
20150618|IMPR|14107|50488|N
20150618|IMPV|81688|134808|N
20150618|IMS|57681|169660|N
20150618|INB|2088|8951|N
20150618|IND|11928|24750|N
20150618|INF|199|5986|N
20150618|INFY|387243|538424|N
20150618|ING|700096|1346294|N
20150618|INGR|44782|103618|N
20150618|INN|86321|169427|N
20150618|INNPRA|90|200|N
20150618|INNPRB|25|100|N
20150618|INNPRC|0|0|N
20150618|INT|38418|128623|N
20150618|INVN|188681|400962|N
20150618|INXN|176160|468704|N
20150618|INZ|14806|115848|N
20150618|IO|124947|262799|N
20150618|IOC|15926|30050|N
20150618|IP|187491|579466|N
20150618|IPG|188155|507514|N
20150618|IPHI|31707|88942|N
20150618|IPI|77640|127730|N
20150618|IPLPRD|244|457|N
20150618|IPRA|1211|1446|N
20150618|IQI|908|17701|N
20150618|IR|146432|360398|N
20150618|IRC|43960|157533|N
20150618|IRCPRA|0|610|N
20150618|IRCPRB|0|10|N
20150618|IRET|171575|269349|N
20150618|IRETPR|10|710|N
20150618|IRETPRB|0|2300|N
20150618|IRL|624|1004|N
20150618|IRM|337370|970691|N
20150618|IRR|1584|7728|N
20150618|IRS|2768|16653|N
20150618|ISD|11528|47613|N
20150618|ISF|10533|21230|N
20150618|ISG|21335|34515|N
20150618|ISH|7801|20866|N
20150618|ISHPRA|0|67|N
20150618|ISHPRB|200|1189|N
20150618|ISP|8827|13976|N
20150618|IT|48018|106457|N
20150618|ITC|128851|309268|N
20150618|ITG|34495|72632|N
20150618|ITT|69706|141981|N
20150618|ITUB|1092152|2809338|N
20150618|ITW|246629|486887|N
20150618|IVC|23725|33532|N
20150618|IVH|4572|21738|N
20150618|IVR|209389|399619|N
20150618|IVRPRA|4944|5693|N
20150618|IVRPRB|2561|7081|N
20150618|IVZ|195430|756170|N
20150618|IX|1510|2615|N
20150618|JAH|230921|383357|N
20150618|JBK|0|0|N
20150618|JBL|1035952|1592710|N
20150618|JBN|0|0|N
20150618|JBR|0|600|N
20150618|JBT|20334|39134|N
20150618|JCAP|3644|14327|N
20150618|JCE|3082|18700|N
20150618|JCI|281121|590022|N
20150618|JCP|795950|1687769|N
20150618|JDD|2602|14176|N
20150618|JE|6339|26069|N
20150618|JEC|165968|281182|N
20150618|JEQ|0|500|N
20150618|JFC|542|4197|N
20150618|JFR|5047|26217|N
20150618|JGH|3494|22102|N
20150618|JGV|1375|10911|N
20150618|JGW|14194|38439|N
20150618|JHI|293|9188|N
20150618|JHP|2263|6191|N
20150618|JHS|351|3659|N
20150618|JHX|332|778|N
20150618|JKS|98269|213089|N
20150618|JLL|25180|58516|N
20150618|JLS|277|12394|N
20150618|JMEI|271949|632667|N
20150618|JMF|4052|29401|N
20150618|JMG|10514|23247|N
20150618|JMI|3889|8050|N
20150618|JMLP|1700|10717|N
20150618|JMM|0|232|N
20150618|JMP|1002|2662|N
20150618|JMPB|200|800|N
20150618|JMPC|300|300|N
20150618|JMT|1346|1853|N
20150618|JNJ|1596947|3349696|N
20150618|JNPR|855059|1551804|N
20150618|JNS|289947|567154|N
20150618|JOE|77393|202469|N
20150618|JOF|731|32032|N
20150618|JONE|36169|67153|N
20150618|JOY|207640|385275|N
20150618|JPC|12773|36383|N
20150618|JPEP|528|2702|N
20150618|JPI|1319|7305|N
20150618|JPM|2255300|4270555|N
20150618|JPMPRA|18598|79999|N
20150618|JPMPRB|7860|17648|N
20150618|JPMPRD|10551|22454|N
20150618|JPMPRE|61157|78072|N
20150618|JPMPRF|10326|99219|N
20150618|JPMPRG|12377|191846|N
20150618|JPMWS|4275|39682|N
20150618|JPS|6722|51736|N
20150618|JPW|75|653|N
20150618|JQC|23593|106120|N
20150618|JRI|419|3305|N
20150618|JRO|1404|13389|N
20150618|JSD|1710|10865|N
20150618|JTA|657|7245|N
20150618|JTD|2662|6166|N
20150618|JTP|15126|33385|N
20150618|JWA|50564|127183|N
20150618|JWB|0|1300|N
20150618|JWN|130179|281878|N
20150618|K|185416|370955|N
20150618|KAI|9052|20092|N
20150618|KAMN|21619|35697|N
20150618|KAP|211|1600|N
20150618|KAR|63231|175549|N
20150618|KATE|84455|153270|N
20150618|KB|13299|20360|N
20150618|KBH|804800|1195535|N
20150618|KBR|181457|349778|N
20150618|KCC|0|0|N
20150618|KCG|93761|133728|N
20150618|KED|1390|5992|N
20150618|KEF|1080|5797|N
20150618|KEG|256688|521252|N
20150618|KEM|36386|66655|N
20150618|KEN|0|1020|N
20150618|KEP|47121|74596|N
20150618|KEX|124271|200919|N
20150618|KEY|1586832|3432621|N
20150618|KEYPRG|12|12|N
20150618|KEYS|39731|127068|N
20150618|KF|500|2600|N
20150618|KFH|7495|9741|N
20150618|KFI|0|1805|N
20150618|KFNPR|8595|12098|N
20150618|KFS|68|232|N
20150618|KFY|39177|95561|N
20150618|KGC|880721|2090793|N
20150618|KHI|1489|10106|N
20150618|KIM|407562|962472|N
20150618|KIMPRH|1278|2665|N
20150618|KIMPRI|2592|5536|N
20150618|KIMPRJ|8430|9118|N
20150618|KIMPRK|6964|33391|N
20150618|KING|175572|332900|N
20150618|KIO|1650|7839|N
20150618|KKD|70776|141168|N
20150618|KKR|178005|692502|N
20150618|KMB|184225|474358|N
20150618|KMF|7338|34559|N
20150618|KMG|7890|25178|N
20150618|KMI|1112289|2806483|N
20150618|KMIWS|151501|850063|N
20150618|KMM|3351|26626|N
20150618|KMPA|847|1334|N
20150618|KMPR|52145|60265|N
20150618|KMT|46847|92701|N
20150618|KMX|311473|913729|N
20150618|KN|97162|193924|N
20150618|KND|77484|215933|N
20150618|KNL|44348|68970|N
20150618|KNOP|1999|11903|N
20150618|KNX|64591|165956|N
20150618|KO|1211227|3882928|N
