Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200211|DIV|0|1802|2008|N
20200211|DIVO|0|0|10|N
20200211|DIVY|0|100|200|N
20200211|DJP|0|3675|4076|N
20200211|DK|0|148132|245640|N
20200211|DKL|100|3447|5182|N
20200211|DKS|1067|180875|376783|N
20200211|DL|4421|41415|137789|N
20200211|DLA|0|0|100|N
20200211|DLB|128|57355|142292|N
20200211|DLN|0|400|400|N
20200211|DLNG|1|701|1744|N
20200211|DLNG PRA|0|1210|3092|N
20200211|DLNG PRB|0|3787|5399|N
20200211|DLPH|1139|192519|334155|N
20200211|DLR|28405|401573|481769|N
20200211|DLR PRC|231|6724|6876|N
20200211|DLR PRG|0|212|576|N
20200211|DLR PRI|0|200|2755|N
20200211|DLR PRJ|0|1852|3179|N
20200211|DLR PRK|0|303|803|N
20200211|DLR PRL|0|5406|9557|N
20200211|DLS|0|0|200|N
20200211|DLTH|0|200|272|N
20200211|DLTR|0|6243|21343|N
20200211|DLX|633|55958|109879|N
20200211|DMAC|0|1231|1231|N
20200211|DMB|75|4234|6354|N
20200211|DMF|0|0|600|N
20200211|DMLP|0|100|504|N
20200211|DMO|200|2479|4183|N
20200211|DMPI|0|200|200|N
20200211|DMRC|0|139|145|N
20200211|DMTK|0|100|100|N
20200211|DNI|0|2031|10679|N
20200211|DNK|0|1642|13339|N
20200211|DNKN|0|4300|6734|N
20200211|DNL|0|100|100|N
20200211|DNLI|0|2682|5726|N
20200211|DNOW|6151|131615|222549|N
20200211|DNP|14381|125884|203105|N
20200211|DNR|212|1631286|2235825|N
20200211|DO|63842|473048|914019|N
20200211|DOC|301|199850|318575|N
20200211|DOCU|0|10447|12454|N
20200211|DOG|0|2100|2249|N
20200211|DOMO|7|1556|2255|N
20200211|DON|200|4699|8773|N
20200211|DOO|0|200|200|N
20200211|DOOO|100|1684|2264|N
20200211|DOOR|131|16130|37359|N
20200211|DORM|0|5|205|N
20200211|DOV|111|109301|234838|N
20200211|DOW|3728|251120|806405|N
20200211|DOX|0|5531|10236|N
20200211|DOYU|0|12331|27386|N
20200211|DPG|64|4979|16251|N
20200211|DPW|0|2150|2150|N
20200211|DPZ|13875|104825|199404|N
20200211|DQ|1011|73506|173203|N
20200211|DRD|1|14490|17289|N
20200211|DRE|305|406101|739326|N
20200211|DRH|0|209291|349786|N
20200211|DRI|20489|233247|356116|N
20200211|DRIP|0|2324|4232|N
20200211|DRNA|0|4192|4815|N
20200211|DRQ|10|30798|47839|N
20200211|DRRX|0|24543|36580|N
20200211|DRSK|0|0|300|N
20200211|DRTT|800|900|2420|N
20200211|DRUA|0|4953|17670|N
20200211|DS|10|37127|123346|N
20200211|DS PRB|0|0|200|N
20200211|DSE|1|79859|120630|N
20200211|DSGX|101|2863|4161|N
20200211|DSI|0|0|5|N
20200211|DSKE|0|700|1128|N
20200211|DSL|0|22175|45452|N
20200211|DSLV|0|200|912|N
20200211|DSM|181|6354|16259|N
20200211|DSPG|0|2249|2349|N
20200211|DSSI|0|77891|233687|N
20200211|DSU|222|9458|26763|N
20200211|DSX|4929|42271|130738|N
20200211|DSX PRB|0|1918|1922|N
20200211|DT|1101|444113|659819|N
20200211|DTE|21633|153102|287313|N
20200211|DTEA|0|100|200|N
20200211|DTF|0|580|2458|N
20200211|DTIL|0|7916|10972|N
20200211|DTJ|0|295|1311|N
20200211|DTLA PR|0|0|100|N
20200211|DTN|0|13|13|N
20200211|DTP|0|13|2158|N
20200211|DTQ|0|4911|5275|N
20200211|DTSS|0|0|100|N
20200211|DTW|17|972|6648|N
20200211|DTY|300|1066|2714|N
20200211|DUC|0|677|5244|N
20200211|DUK|2245|383899|914471|N
20200211|DUK PRA|0|29044|38096|N
20200211|DUKB|0|2495|6563|N
20200211|DUKH|334|709|1482|N
20200211|DUST|3300|39663|52913|N
20200211|DVA|6267|364637|669895|N
20200211|DVAX|0|3182|5919|N
20200211|DVD|3|405|554|N
20200211|DVN|64769|402645|821493|N
20200211|DVOL|0|100|100|N
20200211|DVY|0|113|831|N
20200211|DVYE|0|0|328|N
20200211|DWFI|0|43|43|N
20200211|DWIN|0|1826|1826|N
20200211|DWLD|0|200|200|N
20200211|DWT|0|119442|191968|N
20200211|DX|1247|39337|87068|N
20200211|DX PRA|0|0|12|N
20200211|DX PRB|900|1300|2075|N
20200211|DXB|0|5204|11940|N
20200211|DXC|2093|263211|972591|N
20200211|DXCM|0|3846|5066|N
20200211|DXD|0|6793|9387|N
20200211|DXJ|0|40829|43112|N
20200211|DXPE|0|36|36|N
20200211|DY|1408|67766|99773|N
20200211|DYAI|0|100|100|N
20200211|DZK|0|100|100|N
20200211|DZSI|0|270|270|N
20200211|E|685|37410|86972|N
20200211|EA|0|9696|15761|N
20200211|EAB|0|106|422|N
20200211|EAD|0|400|631|N
20200211|EAE|0|1462|14476|N
20200211|EAF|34|132590|350265|N
20200211|EAGG|0|0|351|N
20200211|EAI|0|1960|4239|N
20200211|EARN|4682|9470|16175|N
20200211|EAT|247|76965|160602|N
20200211|EB|2507|37714|112507|N
20200211|EBAY|93|93547|187425|N
20200211|EBAYL|0|0|358|N
20200211|EBF|3|36621|46345|N
20200211|EBIX|0|456|556|N
20200211|EBND|0|500|2100|N
20200211|EBR|3601|81871|94972|N
20200211|EBR B|100|754|2030|N
20200211|EBS|29|55177|84399|N
20200211|EBSB|0|783|783|N
20200211|EBTC|0|0|21|N
20200211|EC|600|60213|115278|N
20200211|ECC|1|21358|39181|N
20200211|ECCB|0|118|803|N
20200211|ECCX|0|0|239|N
20200211|ECCY|100|200|200|N
20200211|ECF|0|200|200|N
20200211|ECH|0|8448|9005|N
20200211|ECHO|0|878|1705|N
20200211|ECL|411|77555|287820|N
20200211|ECOL|0|1107|1521|N
20200211|ECOM|0|7966|27022|N
20200211|ECON|0|0|200|N
20200211|ECOR|1100|3100|3100|N
20200211|ECPG|0|1109|1505|N
20200211|ECT|0|50|716|N
20200211|ED|1228|230659|326728|N
20200211|EDAP|0|490|950|N
20200211|EDC|0|300|300|N
20200211|EDD|413|6027|15433|N
20200211|EDF|3513|18171|25156|N
20200211|EDI|0|7511|8879|N
20200211|EDIT|0|3222|10114|N
20200211|EDN|0|8654|10582|N
20200211|EDU|2363|163929|359286|N
20200211|EDV|0|200|400|N
20200211|EDZ|0|20896|38205|N
20200211|EE|0|29649|51634|N
20200211|EEA|0|2935|3368|N
20200211|EEFT|0|29300|33830|N
20200211|EELV|0|100|100|N
20200211|EEM|0|1866332|2603994|N
20200211|EEMV|0|7420|16971|N
20200211|EEMX|0|0|100|N
20200211|EEX|0|7581|12141|N
20200211|EFA|0|331979|613008|N
20200211|EFAV|0|7787|14187|N
20200211|EFC|404|44286|241841|N
20200211|EFC PRA|0|0|1738|N
20200211|EFF|0|247|1613|N
20200211|EFG|0|300|300|N
20200211|EFL|123|1070|11182|N
20200211|EFR|0|6153|24226|N
20200211|EFSC|0|0|1|N
20200211|EFT|0|10893|28556|N
20200211|EFV|0|240|640|N
20200211|EFX|1025|88993|137630|N
20200211|EGAN|0|704|804|N
20200211|EGBN|0|531|731|N
20200211|EGF|0|200|251|N
20200211|EGHT|3874|114437|214976|N
20200211|EGIF|0|428|1058|N
20200211|EGLE|0|6464|11888|N
20200211|EGO|4976|268623|413772|N
20200211|EGOV|0|982|2621|N
20200211|EGP|529|25399|55892|N
20200211|EGRX|0|900|1270|N
20200211|EGY|0|1697|10605|N
20200211|EH|0|0|80|N
20200211|EHC|530|99992|168963|N
20200211|EHI|265|3474|13574|N
20200211|EHT|0|580|6056|N
20200211|EHTH|0|3086|4897|N
20200211|EIC|0|6|311|N
20200211|EIDO|0|14243|37579|N
20200211|EIDX|0|605|2041|N
20200211|EIG|0|18208|29421|N
20200211|EIGI|0|5960|15680|N
20200211|EIGR|0|880|1183|N
20200211|EIM|0|469|469|N
20200211|EIS|0|400|400|N
20200211|EIX|940|164768|467869|N
20200211|EJUL|0|100|100|N
20200211|EKSO|400|673|873|N
20200211|EL|14731|236016|440484|N
20200211|ELA|400|400|1141|N
20200211|ELAN|663|378756|601075|N
20200211|ELAT|0|331|1684|N
20200211|ELC|0|192|421|N
20200211|ELD|0|100|100|N
20200211|ELF|303|41493|325599|N
20200211|ELGX|0|100|827|N
20200211|ELJ|0|4|1551|N
20200211|ELMD|0|0|100|N
20200211|ELOX|0|2067|4075|N
20200211|ELP|5800|152811|236475|N
20200211|ELS|56|81558|189811|N
20200211|ELU|0|1|2|N
20200211|ELVT|18734|57339|95672|N
20200211|ELY|13932|310669|828281|N
20200211|EMB|0|31794|44771|N
20200211|EMD|185|21858|40526|N
20200211|EMDV|0|0|1|N
20200211|EME|578|28243|91103|N
20200211|EMF|1000|5323|16865|N
20200211|EMGF|0|2200|2200|N
20200211|EMHY|0|100|100|N
20200211|EMKR|0|1000|1000|N
20200211|EMLC|0|9404|21473|N
20200211|EMLP|5200|8775|13982|N
20200211|EMMS|0|0|1102|N
20200211|EMN|18734|101559|231057|N
20200211|EMO|1300|29653|54402|N
20200211|EMP|0|1795|1807|N
20200211|EMR|1663|236075|1155359|N
20200211|ENB|22644|553505|754222|N
20200211|ENBA|0|2093|28640|N
20200211|ENBL|801|125610|196640|N
20200211|ENDP|0|40720|43860|N
20200211|ENIA|1|303698|546219|N
20200211|ENIC|0|42952|99966|N
20200211|ENJ|0|300|941|N
20200211|ENLC|199|654023|854611|N
20200211|ENO|326|1003|1406|N
20200211|ENOB|0|90|90|N
20200211|ENOR|0|0|1|N
20200211|ENPH|0|106828|134226|N
20200211|ENR|5956|113785|196860|N
20200211|ENR PRA|0|1825|37407|N
20200211|ENS|202|70821|105067|N
20200211|ENSG|38|3478|4668|N
20200211|ENSV|0|2306|2306|N
20200211|ENTA|0|2657|4248|N
20200211|ENTG|0|3564|4732|N
20200211|ENV|1211|47320|77572|N
20200211|ENVA|110|42011|80824|N
20200211|ENX|0|25|25|N
20200211|ENZ|500|17009|42398|N
20200211|ENZL|0|1600|1600|N
20200211|EOD|0|8501|37923|N
20200211|EOG|2902|241244|803933|N
20200211|EOI|50|5951|7463|N
20200211|EOLS|0|6080|11902|N
20200211|EOS|762|8158|13990|N
20200211|EOT|143|332|1609|N
20200211|EP PRC|0|0|28|N
20200211|EPAC|197|25580|50557|N
20200211|EPAM|894|27609|56149|N
20200211|EPAY|0|1329|2064|N
20200211|EPC|1150|195014|455523|N
20200211|EPD|5870|360835|1728200|N
20200211|EPHE|0|4900|5900|N
20200211|EPI|0|17839|26373|N
20200211|EPM|0|1750|2779|N
20200211|EPOL|0|772|778|N
20200211|EPP|0|7335|8356|N
20200211|EPR|212|87360|188280|N
20200211|EPR PRC|0|5|111|N
20200211|EPR PRE|0|0|600|N
20200211|EPR PRG|0|284|696|N
20200211|EPRF|0|200|200|N
20200211|EPRT|81|122942|190562|N
20200211|EPS|0|3021|3127|N
20200211|EPU|0|195|1100|N
20200211|EPZM|0|837|2164|N
20200211|EQC|27|81268|148907|N
20200211|EQC PRD|0|791|1814|N
20200211|EQH|3584|439764|772049|N
20200211|EQH PRA|0|3563|17930|N
20200211|EQIX|0|5218|6050|N
20200211|EQM|97|116240|253462|N
20200211|EQNR|22822|609039|854104|N
20200211|EQR|354|122086|304409|N
20200211|EQT|462|841499|1440521|N
20200211|EQX|751|3001|3964|N
20200211|ERA|445|25381|39257|N
20200211|ERC|0|400|4100|N
20200211|ERF|18655|308041|401056|N
20200211|ERI|0|22539|26432|N
20200211|ERIC|0|492035|642187|N
20200211|ERIE|0|257|289|N
20200211|ERII|0|137|137|N
20200211|ERJ|6373|84955|161097|N
20200211|EROS|1327|147693|329693|N
20200211|ERUS|0|200|300|N
20200211|ERX|0|22567|43971|N
20200211|ERY|0|304|1033|N
20200211|ES|5533|288675|365125|N
20200211|ESCA|0|4|5|N
20200211|ESE|4|22171|78660|N
20200211|ESGD|0|200|1800|N
20200211|ESGE|0|100|525|N
20200211|ESGR|0|193|218|N
20200211|ESGRO|0|0|384|N
20200211|ESGRP|0|0|466|N
20200211|ESGU|0|4990|4990|N
20200211|ESGV|0|421|421|N
20200211|ESI|120|91946|322994|N
20200211|ESML|0|1143|1143|N
20200211|ESNT|51|44799|174234|N
20200211|ESP|0|100|100|N
20200211|ESPO|0|100|100|N
20200211|ESPR|0|2546|5898|N
20200211|ESQ|0|0|100|N
20200211|ESRT|1102|114118|235836|N
20200211|ESS|778|27053|71468|N
20200211|ESTA|0|0|414|N
20200211|ESTC|1437|154539|274290|N
20200211|ESTE|702|25564|43119|N
20200211|ET|29907|2374511|10275093|N
20200211|ETB|0|1839|3401|N
20200211|ETFC|0|20136|35465|N
20200211|ETG|0|5825|18159|N
20200211|ETH|0|62931|125572|N
20200211|ETHO|0|100|100|N
20200211|ETI PR|0|0|2500|N
20200211|ETJ|2|15595|27566|N
20200211|ETM|0|52952|109475|N
20200211|ETN|612|261119|604140|N
20200211|ETO|0|1825|8430|N
20200211|ETP PRC|0|27286|29156|N
20200211|ETP PRD|1199|2679|8272|N
20200211|ETP PRE|873|6180|16908|N
20200211|ETR|1657|143437|329225|N
20200211|ETRN|7381|483392|882329|N
20200211|ETSY|0|12398|16695|N
20200211|ETV|0|26036|63257|N
20200211|ETW|0|39451|52212|N
20200211|ETX|601|653|657|N
20200211|ETY|201|29040|38039|N
20200211|EUFN|0|9089|14178|N
20200211|EUM|0|3200|3200|N
20200211|EURL|0|100|100|N
20200211|EURN|4110|185981|432548|N
20200211|EV|15917|81616|124075|N
20200211|EVA|209|6376|24531|N
20200211|EVBG|0|1353|1630|N
20200211|EVC|100|8759|27706|N
20200211|EVER|500|4528|5536|N
20200211|EVF|0|1133|14208|N
20200211|EVFM|0|120|120|N
20200211|EVG|0|230|1455|N
20200211|EVGN|0|1000|1100|N
20200211|EVH|383|94207|145717|N
20200211|EVI|0|0|300|N
20200211|EVLO|0|100|100|N
20200211|EVM|0|0|153|N
20200211|EVN|1|5101|10792|N
20200211|EVOK|0|200|200|N
20200211|EVOL|0|0|200|N
20200211|EVOP|0|267|1756|N
20200211|EVR|107|72221|135040|N
20200211|EVRG|281|193586|716601|N
20200211|EVRI|17|79987|151693|N
20200211|EVSI|0|2089|2291|N
20200211|EVT|0|3440|6596|N
20200211|EVTC|1|28479|175086|N
20200211|EVV|0|592|4415|N
20200211|EW|622|96878|210350|N
20200211|EWA|0|98237|111049|N
20200211|EWBC|75|8564|16293|N
20200211|EWC|0|114084|123645|N
20200211|EWD|0|7919|8157|N
20200211|EWG|0|61407|61407|N
20200211|EWH|0|314905|347436|N
20200211|EWI|0|8408|9014|N
20200211|EWJ|35600|337615|467646|N
20200211|EWK|0|0|100|N
20200211|EWL|0|24720|29612|N
20200211|EWM|0|16800|25480|N
20200211|EWMC|0|0|100|N
20200211|EWN|0|1812|2112|N
20200211|EWP|0|13811|15811|N
20200211|EWQ|0|7768|7998|N
20200211|EWS|0|34932|42875|N
20200211|EWSC|0|100|100|N
20200211|EWT|0|155679|191758|N
20200211|EWU|0|64008|93733|N
20200211|EWUS|0|74|74|N
20200211|EWW|0|36909|62707|N
20200211|EWY|0|83278|95475|N
20200211|EWZ|0|759348|1024783|N
20200211|EWZS|0|200|200|N
20200211|EXAS|0|10395|11529|N
20200211|EXC|0|84840|109674|N
20200211|EXD|0|2979|5704|N
20200211|EXEL|100|62980|127870|N
20200211|EXFO|0|100|602|N
20200211|EXG|6150|52282|69165|N
20200211|EXIV|0|0|600|N
20200211|EXK|12906|318784|360909|N
20200211|EXLS|0|200|200|N
20200211|EXP|29|35912|77228|N
20200211|EXPD|0|4235|8336|N
20200211|EXPE|300|14638|24935|N
20200211|EXPI|100|479|580|N
20200211|EXPO|0|307|880|N
20200211|EXPR|1003|103309|162215|N
20200211|EXR|448|53599|122277|N
20200211|EXTN|0|36452|68789|N
20200211|EXTR|0|13600|39055|N
20200211|EYE|2|3510|7110|N
20200211|EYEG|0|400|400|N
20200211|EYPT|530|1687|4378|N
20200211|EZA|0|5900|7589|N
20200211|EZM|0|0|665|N
20200211|EZPW|0|5766|7615|N
20200211|EZT|0|1946|2059|N
20200211|EZU|0|166675|168843|N
20200211|F|87660|10192308|18154679|N
20200211|F PRB|1452|36063|55464|N
20200211|F PRC|1500|9027|30530|N
20200211|FAB|0|500|500|N
20200211|FAF|108|62463|227584|N
20200211|FALN|0|0|100|N
20200211|FAM|0|135|2292|N
20200211|FAMI|500|1300|1400|N
20200211|FAN|0|99|799|N
20200211|FANG|0|11796|19250|N
20200211|FANH|0|9|109|N
20200211|FARM|0|332|632|N
20200211|FARO|0|180|201|N
20200211|FAS|0|13366|18980|N
20200211|FAST|0|159821|171438|N
20200211|FATE|0|3046|6132|N
20200211|FAX|0|15600|23835|N
20200211|FAZ|0|1258|5663|N
20200211|FB|78|116400|180060|N
20200211|FBC|3|20542|37054|N
20200211|FBHS|51|329960|418252|N
20200211|FBIO|0|6713|7217|N
20200211|FBK|0|21547|39250|N
20200211|FBM|0|61344|223278|N
20200211|FBND|0|147|147|N
20200211|FBP|100|85863|243275|N
20200211|FBT|0|100|116|N
20200211|FC|0|11345|21212|N
20200211|FCAU|9155|291815|615810|N
20200211|FCBC|0|610|615|N
20200211|FCCY|0|0|100|N
20200211|FCEL|300|334815|547407|N
20200211|FCF|6|56610|108954|N
20200211|FCFS|0|11573|12583|N
20200211|FCG|0|12634|12634|N
20200211|FCN|0|20442|40544|N
20200211|FCNCA|0|484|656|N
20200211|FCOM|0|200|300|N
20200211|FCOR|0|509|509|N
20200211|FCPT|1683|58726|104736|N
20200211|FCT|0|816|1861|N
20200211|FCVT|0|100|100|N
20200211|FCX|22412|3285295|5843468|N
20200211|FDD|0|0|200|N
20200211|FDEF|0|300|1269|N
20200211|FDEU|0|643|1426|N
20200211|FDL|0|1000|1000|N
20200211|FDLO|0|700|700|N
20200211|FDN|0|3134|4847|N
20200211|FDP|1|38305|48366|N
20200211|FDS|3658|58564|76712|N
20200211|FDUS|0|1086|1086|N
20200211|FDVV|0|900|900|N
20200211|FDX|808|236809|504008|N
20200211|FE|1434|382558|826826|N
20200211|FEDU|0|1708|27213|N
20200211|FEI|321|60217|79349|N
20200211|FELE|0|467|767|N
20200211|FEM|0|1142|1627|N
20200211|FEMB|0|0|300|N
20200211|FENC|0|800|1305|N
20200211|FENG|100|500|11765|N
20200211|FENY|0|39|39|N
20200211|FEO|0|8745|33799|N
20200211|FET|2875|35400|77835|N
20200211|FEX|0|700|702|N
20200211|FEYE|4700|42845|54279|N
20200211|FEZ|0|52975|177387|N
20200211|FF|5|21668|43238|N
20200211|FFA|0|1360|3422|N
20200211|FFBC|0|3435|7161|N
20200211|FFC|0|4233|6857|N
20200211|FFG|0|3264|8920|N
20200211|FFIC|0|692|1287|N
20200211|FFIN|133|3448|4968|N
20200211|FFIV|0|2464|6866|N
20200211|FFTI|0|0|100|N
20200211|FFTY|0|450|627|N
20200211|FFWM|0|2353|2675|N
20200211|FG|2862|377610|679039|N
20200211|FG WS|0|0|67367|N
20200211|FGB|0|1825|8295|N
20200211|FGD|0|400|400|N
20200211|FGEN|0|610|1604|N
20200211|FHB|1|2742|5831|N
20200211|FHI|1469|42035|273657|N
20200211|FHLC|0|37|37|N
20200211|FHN|100|640471|914654|N
20200211|FHN PRA|0|163|564|N
20200211|FI|0|26541|58596|N
20200211|FIBK|0|976|1176|N
20200211|FICO|19|18128|40611|N
20200211|FID|0|200|200|N
20200211|FIF|0|1262|9049|N
20200211|FINS|0|3631|13532|N
20200211|FINV|4704|59273|146529|N
20200211|FINX|0|0|260|N
20200211|FINZ|0|0|100|N
20200211|FIS|2436|401889|775570|N
20200211|FISI|0|4|4|N
20200211|FISR|0|900|3848|N
20200211|FISV|0|25973|41421|N
20200211|FIT|1759|857088|1263255|N
20200211|FITB|0|44247|122580|N
20200211|FITBO|0|400|400|N
20200211|FIV|7800|15595|40657|N
20200211|FIVE|0|5313|6270|N
20200211|FIVG|0|5929|6229|N
20200211|FIVN|0|2483|3825|N
20200211|FIW|0|0|9|N
20200211|FIX|0|28739|82609|N
20200211|FIXD|0|300|300|N
20200211|FIXX|0|802|1069|N
20200211|FIZZ|0|618|729|N
20200211|FL|803|255302|529864|N
20200211|FLBR|0|0|18|N
20200211|FLC|0|1607|5460|N
20200211|FLCH|0|0|100|N
20200211|FLDM|0|7823|11368|N
20200211|FLEX|0|108559|166088|N
20200211|FLGT|0|510|1144|N
20200211|FLIC|0|3|148|N
20200211|FLIR|0|20348|23742|N
20200211|FLL|0|1000|1700|N
20200211|FLMN|0|600|1618|N
20200211|FLNG|0|32759|40552|N
20200211|FLNT|0|3919|7573|N
20200211|FLO|784|119423|270999|N
20200211|FLOT|0|754|2139|N
20200211|FLOW|71|105726|162209|N
20200211|FLQD|0|0|100|N
20200211|FLQL|0|1275|1275|N
20200211|FLR|1499|102416|265919|N
20200211|FLRN|0|1600|2800|N
20200211|FLS|20780|147399|223225|N
20200211|FLT|642|156722|274890|N
20200211|FLTB|0|100|100|N
20200211|FLTR|0|500|700|N
20200211|FLWS|0|9255|10687|N
20200211|FLXN|0|503|1114|N
20200211|FLXS|0|48|148|N
20200211|FLY|0|14976|39965|N
20200211|FM|0|0|101|N
20200211|FMAO|0|25|25|N
20200211|FMBI|0|7128|8636|N
20200211|FMC|4|111434|265252|N
20200211|FMCIW|0|100|100|N
20200211|FMN|0|2153|3689|N
20200211|FMNB|0|340|3021|N
20200211|FMO|571|26987|41759|N
20200211|FMS|307|34181|47641|N
20200211|FMX|0|34783|74130|N
20200211|FMY|0|0|2096|N
20200211|FN|51|44184|84023|N
20200211|FNB|198|200978|414980|N
20200211|FNB PRE|0|773|2600|N
20200211|FNCB|0|7|7|N
20200211|FND|2|159407|248264|N
20200211|FNDA|0|3400|3700|N
20200211|FNDE|0|6416|13716|N
20200211|FNDF|0|3917|3944|N
20200211|FNDX|0|400|3315|N
20200211|FNF|1292|192085|747060|N
20200211|FNGD|0|20453|20953|N
20200211|FNGU|0|1674|1748|N
20200211|FNHC|0|143|144|N
20200211|FNJN|0|600|600|N
20200211|FNKO|300|8711|24937|N
20200211|FNOV|0|100|100|N
20200211|FNV|2808|59949|112451|N
20200211|FOCS|0|1143|1643|N
20200211|FOE|3702|36436|72746|N
20200211|FOF|0|2039|4659|N
20200211|FOLD|0|15799|33381|N
20200211|FOMX|0|11399|12343|N
20200211|FOR|91|6697|20420|N
20200211|FORM|0|1440|6971|N
20200211|FORR|0|316|316|N
20200211|FOSL|0|13254|22326|N
20200211|FOX|0|12886|16526|N
20200211|FOXA|0|41659|53116|N
20200211|FOXF|0|527|553|N
20200211|FPAC|0|412637|439389|N
20200211|FPAC WS|0|100|19200|N
20200211|FPAY|200|4942|5142|N
20200211|FPE|0|14000|14650|N
20200211|FPF|1454|17198|27977|N
20200211|FPH|30|30469|84701|N
20200211|FPI|63|4008|7043|N
20200211|FPI PRB|0|161|1342|N
20200211|FPL|2386|15242|32286|N
20200211|FPRX|0|500|502|N
20200211|FR|401|198970|295379|N
20200211|FRA|20|17395|54299|N
20200211|FRAF|0|10|10|N
20200211|FRAN|0|494|865|N
20200211|FRBK|0|8303|21422|N
20200211|FRC|167|161258|257978|N
20200211|FRC PRF|0|33|631|N
20200211|FRC PRG|0|1797|5862|N
20200211|FRC PRH|0|1002|1468|N
20200211|FRC PRI|0|629|5264|N
20200211|FRC PRJ|0|0|34356|N
20200211|FREL|0|900|1000|N
20200211|FREQ|0|100|100|N
20200211|FRGI|0|0|100|N
20200211|FRHC|0|241|434|N
20200211|FRI|0|0|100|N
20200211|FRME|0|325|725|N
20200211|FRN|0|0|100|N
20200211|FRO|4201|185045|410184|N
20200211|FRPT|0|907|1149|N
20200211|FRT|197|102866|218028|N
20200211|FRT PRC|0|247|3039|N
20200211|FRTA|0|2270|3103|N
20200211|FSB|200|19386|24396|N
20200211|FSCT|0|7005|27673|N
20200211|FSD|95|6213|8645|N
20200211|FSK|1993|188369|309331|N
20200211|FSLR|0|3521|6240|N
20200211|FSLY|60257|128427|272290|N
20200211|FSM|21750|189615|263545|N
20200211|FSP|0|13193|15059|N
20200211|FSS|1028|36481|134915|N
20200211|FSTA|0|2000|2000|N
20200211|FSV|0|450|790|N
20200211|FSZ|0|0|151|N
20200211|FT|0|4530|9874|N
20200211|FTA|0|0|260|N
20200211|FTAI|6|12999|36219|N
20200211|FTAI PRA|0|100|3475|N
20200211|FTAI PRB|0|1297|2133|N
20200211|FTCH|7282|300903|545679|N
20200211|FTCS|100|1800|1800|N
20200211|FTDR|0|976|1662|N
20200211|FTEC|0|3478|4212|N
20200211|FTF|0|0|600|N
20200211|FTI|3014|441212|980812|N
20200211|FTK|0|20419|78064|N
20200211|FTLS|0|300|300|N
20200211|FTNT|0|2714|4218|N
20200211|FTR|0|3147|3591|N
20200211|FTS|1227|65236|100190|N
20200211|FTSI|8503|48374|94509|N
20200211|FTSL|0|1000|1140|N
20200211|FTSM|0|4000|4620|N
20200211|FTSV|0|3800|5720|N
20200211|FTV|77|170015|305428|N
20200211|FTV PRA|0|12|13|N
20200211|FUL|152|49312|64482|N
20200211|FULC|0|636|651|N
20200211|FULT|0|6992|9554|N
20200211|FUMB|0|0|100|N
20200211|FUN|12|10295|23597|N
20200211|FUNC|0|0|4|N
20200211|FUND|0|200|600|N
20200211|FUTU|0|100|571|N
20200211|FUTY|0|400|400|N
20200211|FUV|0|200|200|N
20200211|FV|0|380|747|N
20200211|FVCB|0|4|4|N
20200211|FVD|500|11189|16470|N
20200211|FVE|0|230|447|N
20200211|FVRR|4|18176|23951|N
20200211|FWONA|0|301|486|N
20200211|FWONK|0|37416|40366|N
20200211|FWRD|0|317|520|N
20200211|FXA|0|200|857|N
20200211|FXB|0|300|300|N
20200211|FXC|0|100|400|N
20200211|FXG|0|110|110|N
20200211|FXH|15|15|417|N
20200211|FXI|0|547409|923299|N
20200211|FXL|0|0|200|N
20200211|FXN|0|0|100|N
20200211|FXO|0|940|1140|N
20200211|FXP|0|100|100|N
20200211|FXU|0|2879|4441|N
20200211|FXY|0|75|191|N
20200211|FYLD|0|0|100|N
20200211|FYT|0|102|102|N
20200211|G|526|166573|430528|N
20200211|GAB|0|40280|61033|N
20200211|GAB PRG|0|1205|1205|N
20200211|GAB PRH|0|10|40|N
20200211|GAB PRJ|0|500|600|N
20200211|GAB PRK|0|300|520|N
20200211|GABC|0|0|231|N
20200211|GAIA|0|31|35|N
20200211|GAIN|0|800|1244|N
20200211|GALT|0|1100|1400|N
20200211|GAM|724|2079|3987|N
20200211|GAM PRB|0|100|537|N
20200211|GASL|300|3909|8421|N
20200211|GASS|0|200|200|N
20200211|GASX|0|0|100|N
20200211|GATX|127|35082|70319|N
20200211|GBAB|0|2004|4208|N
20200211|GBCI|0|1016|1030|N
20200211|GBDC|0|3484|10453|N
20200211|GBF|0|0|373|N
20200211|GBL|0|2179|4011|N
20200211|GBT|0|6299|11908|N
20200211|GBX|1001|46193|80365|N
20200211|GCAP|1|32962|43894|N
20200211|GCC|0|0|48|N
20200211|GCI|1665|231973|387303|N
20200211|GCO|45|59585|81855|N
20200211|GCP|2599|26849|51581|N
20200211|GCV|0|7829|11190|N
20200211|GD|1243|153879|290179|N
20200211|GDDY|16|243103|370963|N
20200211|GDEN|0|1900|1913|N
20200211|GDI|1099|154608|239161|N
20200211|GDL|0|896|5621|N
20200211|GDL PRC|0|0|593|N
20200211|GDO|0|410|11457|N
20200211|GDOT|225|107428|189601|N
20200211|GDP|0|4|9|N
20200211|GDS|0|16947|33124|N
20200211|GDV|203|18783|230968|N
20200211|GDV PRA|0|801|1500|N
20200211|GDV PRG|0|19|2229|N
20200211|GDV PRH|0|50|100|N
20200211|GDX|0|417729|685385|N
20200211|GDXJ|0|78695|160304|N
