Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201120|CULP|726|3953|5347|N
20201120|CURE|0|100|100|N
20201120|CURI|2|105|105|N
20201120|CURO|1254|30971|43300|N
20201120|CUTR|0|148|1323|N
20201120|CUZ|7498|208893|280483|N
20201120|CVA|9981|162433|236821|N
20201120|CVAC|0|1295|1649|N
20201120|CVBF|5|546|1514|N
20201120|CVCO|0|416|526|N
20201120|CVCY|0|0|6|N
20201120|CVE|50470|660028|1277887|N
20201120|CVEO|258|10323|22244|N
20201120|CVET|0|2871|6023|N
20201120|CVGI|0|2112|4297|N
20201120|CVGW|0|513|5000|N
20201120|CVI|174|43962|94983|N
20201120|CVLG|0|42|147|N
20201120|CVLT|0|3613|6484|N
20201120|CVM|0|1952|3783|N
20201120|CVNA|2118|195509|313932|N
20201120|CVS|47897|856492|1695098|N
20201120|CVU|0|0|300|N
20201120|CVX|21433|816865|1767529|N
20201120|CVY|0|0|100|N
20201120|CW|3874|45753|124367|N
20201120|CWB|0|4005|4571|N
20201120|CWBR|800|3344|3744|N
20201120|CWCO|0|223|524|N
20201120|CWEB|0|510|713|N
20201120|CWEN|50|78582|125800|N
20201120|CWEN A|1923|19580|41614|N
20201120|CWH|1641|95842|186809|N
20201120|CWI|0|1108|1108|N
20201120|CWK|5313|83180|141167|N
20201120|CWST|1|3772|4653|N
20201120|CWT|2539|80301|139448|N
20201120|CX|3597|527215|1003695|N
20201120|CXE|0|200|33816|N
20201120|CXH|0|400|4878|N
20201120|CXO|7627|388928|701916|N
20201120|CXP|6694|81137|270452|N
20201120|CXSE|0|202|202|N
20201120|CXW|7810|174164|316208|N
20201120|CYB|0|100|100|N
20201120|CYBE|0|283|283|N
20201120|CYBR|0|1307|2277|N
20201120|CYCN|0|1430|2084|N
20201120|CYD|2|4139|8761|N
20201120|CYH|4006|174778|263945|N
20201120|CYRX|0|5062|7953|N
20201120|CYTK|0|7093|11776|N
20201120|CZNC|0|100|100|N
20201120|CZR|0|9380|14806|N
20201120|CZZ|7|33557|67591|N
20201120|D|33879|461229|1410193|N
20201120|DAC|264|53133|60820|N
20201120|DADA|200|14871|22702|N
20201120|DAKT|0|516|1597|N
20201120|DAL|49476|1010660|1768833|N
20201120|DAN|7286|103737|300774|N
20201120|DAO|328|104253|238961|N
20201120|DAR|8247|152730|324270|N
20201120|DARE|0|3225|3339|N
20201120|DAVA|0|17935|63273|N
20201120|DB|59|285687|645293|N
20201120|DBA|0|23403|30503|N
20201120|DBB|0|460|985|N
20201120|DBC|0|17374|17474|N
20201120|DBD|8546|82283|257498|N
20201120|DBE|0|300|300|N
20201120|DBEF|0|3835|6566|N
20201120|DBEU|0|0|715|N
20201120|DBI|1231|178002|274762|N
20201120|DBL|1|642|1512|N
20201120|DBO|0|1400|1400|N
20201120|DBVT|0|653|763|N
20201120|DBX|4204|58263|99019|N
20201120|DCF|0|1177|8857|N
20201120|DCI|6616|87730|138192|N
20201120|DCO|10|13202|22288|N
20201120|DCOM|0|2690|3388|N
20201120|DCP|144|34129|72562|N
20201120|DCP PRB|0|521|3506|N
20201120|DCP PRC|0|101|943|N
20201120|DCPH|0|1984|3641|N
20201120|DCT|0|794|4951|N
20201120|DCTH|0|700|800|N
20201120|DCUE|0|3972|14920|N
20201120|DD|1445|270967|816294|N
20201120|DDD|14657|216766|415773|N
20201120|DDF|0|290|2141|N
20201120|DDM|0|4869|6564|N
20201120|DDOG|643|21504|34764|N
20201120|DDS|947|24676|59867|N
20201120|DDT|300|3311|4079|N
20201120|DE|7707|173904|396052|N
20201120|DEA|4128|145670|265313|N
20201120|DECK|40|49713|87287|N
20201120|DEEP|0|119|119|N
20201120|DEH|0|359|2545|N
20201120|DEH WS|0|101|101|N
20201120|DEI|11782|143013|318045|N
20201120|DELL|13535|189041|507879|N
20201120|DEM|0|656|2996|N
20201120|DEN|0|7873|17540|N
20201120|DENN|0|18478|23706|N
20201120|DEO|331|19680|41897|N
20201120|DES|0|9949|13099|N
20201120|DESP|100|26261|49500|N
20201120|DEUS|0|0|192|N
20201120|DEW|0|0|300|N
20201120|DEX|0|288|2585|N
20201120|DFAI|0|400|400|N
20201120|DFAU|0|794|794|N
20201120|DFEN|1100|87390|114956|N
20201120|DFFN|0|3900|15300|N
20201120|DFIN|183|48940|70739|N
20201120|DFNS|0|1|3400|N
20201120|DFNS U|0|850|1000|N
20201120|DFNS WS|0|400|3053|N
20201120|DFP|0|879|3124|N
20201120|DFS|7876|237138|479925|N
20201120|DG|18855|155107|386135|N
20201120|DGICA|0|102|348|N
20201120|DGII|0|1331|2506|N
20201120|DGLY|0|20861|28993|N
20201120|DGNR|100|2619|4828|N
20201120|DGNR U|300|1025|3355|N
20201120|DGNR WS|0|73|716|N
20201120|DGNS|0|200|1800|N
20201120|DGP|0|1118|1160|N
20201120|DGRO|0|10217|11362|N
20201120|DGRW|0|326|564|N
20201120|DGX|7011|333191|1190640|N
20201120|DHC|916|12583|20338|N
20201120|DHCNI|0|0|299|N
20201120|DHF|0|80533|118408|N
20201120|DHI|9374|237471|646148|N
20201120|DHIL|0|5|5|N
20201120|DHR|36144|248038|769507|N
20201120|DHR PRA|0|2|16|N
20201120|DHR PRB|0|7|13|N
20201120|DHS|0|1|601|N
20201120|DHT|17|195921|291762|N
20201120|DHX|2847|25569|59033|N
20201120|DHY|0|3419|6600|N
20201120|DIA|100|174499|240109|N
20201120|DIAL|0|300|300|N
20201120|DIAX|252|3530|14733|N
20201120|DIG|0|0|100|N
20201120|DIN|1272|35418|62610|N
20201120|DINT|0|0|100|N
20201120|DIOD|0|2413|8248|N
20201120|DIS|49996|840414|2145837|N
20201120|DISCA|200|99948|163360|N
20201120|DISCK|100|211587|334959|N
20201120|DISH|0|13688|25100|N
20201120|DIV|0|127|677|N
20201120|DIVB|0|100|100|N
20201120|DJP|200|900|1100|N
20201120|DK|5587|179578|296560|N
20201120|DKL|120|11005|14192|N
20201120|DKNG|11353|350006|681960|N
20201120|DKS|6749|993056|1436225|N
20201120|DL|1|1|245|N
20201120|DLA|0|200|500|N
20201120|DLB|5721|72265|129689|N
20201120|DLN|0|2486|2586|N
20201120|DLNG|5047|5626|7619|N
20201120|DLNG PRA|31|1431|2100|N
20201120|DLNG PRB|1|3555|4155|N
20201120|DLPN|100|962|1062|N
20201120|DLR|4987|249619|465608|N
20201120|DLR PRC|0|1184|2926|N
20201120|DLR PRJ|0|355|1449|N
20201120|DLR PRK|0|9446|11336|N
20201120|DLR PRL|0|5748|7333|N
20201120|DLTH|0|1927|2044|N
20201120|DLTR|0|2736|8371|N
20201120|DLX|2897|69718|114033|N
20201120|DLY|0|11289|20128|N
20201120|DMAC|0|0|600|N
20201120|DMB|0|1596|5505|N
20201120|DMLP|0|0|100|N
20201120|DMO|0|2333|5338|N
20201120|DMRC|0|1069|1083|N
20201120|DMS|1441|23173|160492|N
20201120|DMS WS|0|0|3748|N
20201120|DMTK|0|147|147|N
20201120|DMYD|10|10613|71568|N
20201120|DMYD U|0|591|3033|N
20201120|DMYD WS|73|1583|35273|N
20201120|DMYI U|0|1800|57315|N
20201120|DMYT|2082|103079|156866|N
20201120|DMYT U|0|200|2248|N
20201120|DMYT WS|11820|38627|121824|N
20201120|DNB|8546|67108|94166|N
20201120|DNK|453445|912595|1576436|N
20201120|DNKN|492|18372|35434|N
20201120|DNLI|0|9765|14056|N
20201120|DNN|0|14901|17201|N
20201120|DNOW|9115|145994|250132|N
20201120|DNP|1834|11159|31674|N
20201120|DOC|10791|256399|490433|N
20201120|DOCU|200|15981|35899|N
20201120|DOG|0|3341|7951|N
20201120|DOGZ|0|0|100|N
20201120|DOMO|0|3352|6595|N
20201120|DON|0|204|1311|N
20201120|DOOO|913|5417|6963|N
20201120|DOOR|1265|34274|69744|N
20201120|DORM|0|1162|2017|N
20201120|DOV|2959|108986|228576|N
20201120|DOW|2859|572909|1017329|N
20201120|DOX|0|29185|48728|N
20201120|DOYU|3100|15343|26876|N
20201120|DPG|0|7904|20895|N
20201120|DPST|100|214|362|N
20201120|DPW|2640|145526|183960|N
20201120|DPZ|2450|68415|127570|N
20201120|DQ|1363|241278|418748|N
20201120|DRAD|0|1700|4700|N
20201120|DRD|214|190536|281029|N
20201120|DRE|18638|272621|968811|N
20201120|DRH|13040|270449|523657|N
20201120|DRH PRA|0|561|1106|N
20201120|DRI|7762|243253|403489|N
20201120|DRIP|0|400|540|N
20201120|DRIV|0|400|400|N
20201120|DRN|0|1589|3219|N
20201120|DRNA|729|5646|10431|N
20201120|DRQ|3465|54247|104259|N
20201120|DRRX|800|14373|17983|N
20201120|DRSK|0|300|300|N
20201120|DRUA|0|3971|5959|N
20201120|DRV|0|100|2729|N
20201120|DS|7293|127548|252142|N
20201120|DS PRB|0|100|910|N
20201120|DS PRD|0|200|200|N
20201120|DSE|0|551|2753|N
20201120|DSGX|100|4936|7078|N
20201120|DSI|0|600|600|N
20201120|DSKE|0|665|1434|N
20201120|DSL|6122|11106|21925|N
20201120|DSM|2199|9571|26146|N
20201120|DSPG|0|711|971|N
20201120|DSS|0|2086|3327|N
20201120|DSSI|1177|80694|147625|N
20201120|DSTL|0|500|500|N
20201120|DSU|150|2781|18427|N
20201120|DSWL|0|100|100|N
20201120|DSX|595|19258|43101|N
20201120|DSX PRB|0|1200|1902|N
20201120|DT|14671|128872|341679|N
20201120|DTB|0|1889|5434|N
20201120|DTE|10139|258649|477081|N
20201120|DTEA|0|100|100|N
20201120|DTF|0|7|2671|N
20201120|DTIL|98|23595|38282|N
20201120|DTJ|0|433|4092|N
20201120|DTLA PR|0|2006|2994|N
20201120|DTN|0|0|500|N
20201120|DTP|100|1676|3525|N
20201120|DTSS|0|100|100|N
20201120|DTW|0|886|1799|N
20201120|DTY|0|352|950|N
20201120|DUC|0|0|3323|N
20201120|DUG|0|100|100|N
20201120|DUK|40947|1856174|2347561|N
20201120|DUK PRA|0|19541|24790|N
20201120|DUKB|0|7015|8714|N
20201120|DUKH|1|2693|2942|N
20201120|DUO|0|400|400|N
20201120|DURA|0|100|100|N
20201120|DUSL|0|100|100|N
20201120|DUST|0|27438|73286|N
20201120|DVA|1|82244|171430|N
20201120|DVAX|0|10788|14900|N
20201120|DVD|202|3210|3654|N
20201120|DVN|29842|888614|1966680|N
20201120|DVOL|0|0|100|N
20201120|DVY|0|14976|19974|N
20201120|DVYE|0|800|800|N
20201120|DWAW|0|100|100|N
20201120|DWMF|0|0|100|N
20201120|DWSH|0|100|100|N
20201120|DX|1294|61480|88536|N
20201120|DX PRB|0|268|577|N
20201120|DX PRC|0|157|161|N
20201120|DXC|8114|146708|636155|N
20201120|DXCM|0|4288|12107|N
20201120|DXD|0|11700|19783|N
20201120|DXF|0|0|100|N
20201120|DXJ|0|17366|23736|N
20201120|DXLG|65091|88863|131267|N
20201120|DXPE|0|1769|2759|N
20201120|DXYN|100|2500|3200|N
20201120|DY|1865|74323|114512|N
20201120|DYAI|0|1|2|N
20201120|DYFN|0|565|5853|N
20201120|DYN|0|736|1998|N
20201120|DYNF|0|0|300|N
20201120|DYNT|0|1400|1500|N
20201120|DZSI|0|130|130|N
20201120|E|290|55460|77322|N
20201120|EA|0|16576|50249|N
20201120|EAD|0|1349|1349|N
20201120|EAF|5436|173905|321136|N
20201120|EAGG|0|0|108|N
20201120|EAI|0|1247|5222|N
20201120|EAR|0|5124|6537|N
20201120|EARN|200|6755|12638|N
20201120|EAT|1944|105305|216418|N
20201120|EB|4428|115906|298752|N
20201120|EBAY|200|47552|177657|N
20201120|EBAYL|0|400|400|N
20201120|EBC|0|3563|18465|N
20201120|EBF|3|16063|35228|N
20201120|EBIX|0|1250|1859|N
20201120|EBMT|0|0|1|N
20201120|EBND|0|300|300|N
20201120|EBON|3212|6377|28636|N
20201120|EBR|2562|55843|72398|N
20201120|EBR B|664|1509|4293|N
20201120|EBS|2678|74179|153696|N
20201120|EBSB|0|1125|1904|N
20201120|EBTC|0|100|100|N
20201120|EC|85|63212|199193|N
20201120|ECC|2649|27709|56562|N
20201120|ECCB|0|1991|2191|N
20201120|ECCX|0|200|1142|N
20201120|ECCY|0|75|75|N
20201120|ECH|0|977|1008|N
20201120|ECHO|0|359|1013|N
20201120|ECL|4028|147759|323808|N
20201120|ECOL|0|1572|2823|N
20201120|ECOM|2090|47368|108063|N
20201120|ECOR|0|2100|2100|N
20201120|ECPG|0|2898|7933|N
20201120|ED|19288|480094|2215980|N
20201120|EDAP|0|200|555|N
20201120|EDC|0|300|300|N
20201120|EDD|0|10518|43989|N
20201120|EDF|507|3449|8002|N
20201120|EDI|851|2475|7579|N
20201120|EDIT|0|2597|4742|N
20201120|EDN|0|6035|7068|N
20201120|EDRY|0|100|300|N
20201120|EDSA|100|100|244|N
20201120|EDU|68|122302|297528|N
20201120|EDUC|0|3|403|N
20201120|EDV|0|310|320|N
20201120|EDZ|0|900|1200|N
20201120|EEA|0|1495|1524|N
20201120|EEFT|0|5088|6274|N
20201120|EEM|0|463785|665326|N
20201120|EEMA|0|0|103|N
20201120|EEMO|0|200|200|N
20201120|EEMS|0|0|100|N
20201120|EEMV|0|5920|8120|N
20201120|EES|0|0|400|N
20201120|EEX|1590|57759|89595|N
20201120|EFA|0|379128|596576|N
20201120|EFAD|0|1|1|N
20201120|EFAV|0|5207|6596|N
20201120|EFC|33|45113|104171|N
20201120|EFC PRA|0|0|3|N
20201120|EFF|0|0|1191|N
20201120|EFG|0|251|904|N
20201120|EFL|0|956|3702|N
20201120|EFNL|0|0|100|N
20201120|EFR|0|2326|7324|N
20201120|EFSC|0|1147|1940|N
20201120|EFT|0|12064|19101|N
20201120|EFV|200|17724|23533|N
20201120|EFX|2747|103212|180723|N
20201120|EGAN|0|1218|1817|N
20201120|EGBN|0|493|926|N
20201120|EGF|0|212|252|N
20201120|EGHT|6164|150522|289605|N
20201120|EGO|16850|307794|518796|N
20201120|EGOV|0|708|2687|N
20201120|EGP|1847|58872|90221|N
20201120|EGRX|0|532|658|N
20201120|EGY|55081|172313|354140|N
20201120|EH|0|2207|3704|N
20201120|EHC|4163|122171|231440|N
20201120|EHI|0|23173|39635|N
20201120|EHT|0|1855|6142|N
20201120|EHTH|0|1960|2074|N
20201120|EIC|0|200|600|N
20201120|EIDO|0|11046|16281|N
20201120|EIDX|0|1735|2052|N
20201120|EIG|1937|36873|107629|N
20201120|EIGI|0|2585|22735|N
20201120|EIGR|0|3837|5072|N
20201120|EIX|7859|268842|688099|N
20201120|EKSO|0|200|200|N
20201120|EL|4906|226672|447895|N
20201120|ELAN|14841|203707|548374|N
20201120|ELAT|0|294|1124|N
20201120|ELC|0|1581|3209|N
20201120|ELF|1940|57109|198863|N
20201120|ELJ|0|2011|3431|N
20201120|ELMD|0|70|131|N
20201120|ELOX|100|113|235|N
20201120|ELP|1765|118453|217753|N
20201120|ELS|14411|109119|258684|N
20201120|ELU|396|1153|2505|N
20201120|ELVT|31|15633|28985|N
20201120|ELY|0|192051|421722|N
20201120|ELYS|0|800|903|N
20201120|EMAN|0|3993|5195|N
20201120|EMB|0|47168|138941|N
20201120|EMD|1|7453|18887|N
20201120|EME|2569|60418|118121|N
20201120|EMF|0|2417|2679|N
20201120|EMGF|0|100|100|N
20201120|EMKR|0|3170|3970|N
20201120|EMLC|0|14423|16066|N
20201120|EMLP|0|16968|34218|N
20201120|EMN|2990|128334|227367|N
20201120|EMO|0|5623|23447|N
20201120|EMP|0|309|4950|N
20201120|EMPW U|0|400|919|N
20201120|EMQQ|0|400|500|N
20201120|EMR|12691|209664|652539|N
20201120|EMX|86|1259|1359|N
20201120|ENB|4374|440140|687946|N
20201120|ENBA|0|7915|19780|N
20201120|ENBL|1264|80940|138439|N
20201120|ENDP|0|18391|32596|N
20201120|ENG|0|1800|4287|N
20201120|ENIA|0|72795|102947|N
20201120|ENIC|2214|39275|76802|N
20201120|ENLC|38569|310462|408619|N
20201120|ENO|214|329|1544|N
20201120|ENOB|0|0|2|N
20201120|ENPC|0|15|158|N
20201120|ENPC U|0|197|597|N
20201120|ENPH|1265|35768|79666|N
20201120|ENR|1171|78262|124803|N
20201120|ENR PRA|0|126|337|N
20201120|ENS|2168|44668|107178|N
20201120|ENSG|0|2466|2539|N
20201120|ENSV|5900|66302|85109|N
20201120|ENTA|0|40|327|N
20201120|ENTG|0|3445|8728|N
20201120|ENTX|0|0|500|N
20201120|ENV|2627|40662|107631|N
20201120|ENVA|2576|48102|75162|N
20201120|ENX|0|100|1391|N
20201120|ENZ|5013|30004|49063|N
20201120|EOD|1|838|7079|N
20201120|EOG|3511|316819|833779|N
20201120|EOI|1|6307|9502|N
20201120|EOLS|100|10838|13000|N
20201120|EOS|0|16361|24316|N
20201120|EOSE|200|10706|24605|N
20201120|EOSEW|0|400|600|N
20201120|EOT|0|2700|5193|N
20201120|EP PRC|0|99|252|N
20201120|EPAC|4273|325516|730224|N
20201120|EPAM|3318|34712|62313|N
20201120|EPAY|0|672|723|N
20201120|EPC|3062|105064|150233|N
20201120|EPD|7699|495523|861088|N
20201120|EPI|0|13035|13613|N
20201120|EPIX|0|0|424|N
20201120|EPM|0|0|151|N
20201120|EPOL|0|0|102|N
20201120|EPP|0|13423|19077|N
20201120|EPR|4727|108809|204115|N
20201120|EPR PRC|0|12|953|N
20201120|EPR PRE|0|425|603|N
20201120|EPR PRG|0|4850|5651|N
20201120|EPRT|5405|100230|275091|N
20201120|EPZM|0|1858|1982|N
20201120|EQ|0|1903|7504|N
20201120|EQBK|0|488|741|N
20201120|EQC|10678|98002|216759|N
20201120|EQC PRD|0|20|65|N
20201120|EQD|2800|2980|2980|N
20201120|EQD U|0|200|400|N
20201120|EQD WS|0|0|7384|N
20201120|EQH|25511|354539|1177193|N
20201120|EQH PRA|100|12999|40980|N
20201120|EQIX|0|5471|9702|N
20201120|EQNR|9585|555378|1926189|N
20201120|EQOS|0|500|500|N
20201120|EQR|9708|302081|711338|N
20201120|EQS|270|300|500|N
20201120|EQT|8873|858411|1168793|N
20201120|EQX|2000|17970|24801|N
20201120|ERC|0|0|118|N
20201120|ERESU|0|0|105|N
20201120|ERF|8515|290095|464566|N
20201120|ERH|0|742|742|N
20201120|ERIC|0|190169|229341|N
20201120|ERIE|0|538|613|N
20201120|ERII|0|1832|2687|N
20201120|ERJ|10256|204027|485898|N
20201120|ERX|0|60795|80486|N
20201120|ERY|0|25|232|N
20201120|ES|11698|294614|548381|N
20201120|ESBA|0|100|100|N
20201120|ESCA|0|7|18|N
20201120|ESE|1450|48364|78630|N
20201120|ESEA|920|2140|3180|N
20201120|ESGC|6124|146358|231167|N
20201120|ESGD|0|9988|10128|N
20201120|ESGE|0|41767|60472|N
20201120|ESGR|0|651|1129|N
20201120|ESGRP|0|101|101|N
20201120|ESGU|0|10542|10657|N
20201120|ESGV|0|998|3399|N
20201120|ESI|24100|226872|344263|N
20201120|ESLT|0|84|226|N
20201120|ESML|0|14|14|N
20201120|ESNT|6214|110156|221308|N
20201120|ESPO|0|0|150|N
20201120|ESPR|100|6535|8076|N
20201120|ESRT|8188|306236|481402|N
20201120|ESS|1205|71083|124879|N
20201120|ESSA|0|0|1|N
20201120|ESSC|0|400|400|N
20201120|ESSCR|100|100|100|N
20201120|ESTA|0|240|270|N
20201120|ESTC|5420|94795|182279|N
20201120|ESTE|1946|20757|39931|N
20201120|ESXB|0|10|13|N
20201120|ET|28593|804404|2423683|N
20201120|ETAC|0|4|1730|N
20201120|ETB|0|3963|11824|N
20201120|ETG|47|7280|40803|N
20201120|ETH|58|36544|62939|N
20201120|ETI PR|0|636|671|N
20201120|ETJ|26|13792|19402|N
20201120|ETM|64306|200030|464517|N
20201120|ETN|7650|302348|576079|N
20201120|ETNB|0|0|226|N
20201120|ETO|0|1848|6593|N
20201120|ETON|0|809|1709|N
20201120|ETP PRC|734|10826|21616|N
20201120|ETP PRD|500|8433|43480|N
20201120|ETP PRE|0|14735|20059|N
20201120|ETR|7126|248051|527432|N
20201120|ETRN|37242|713815|1727653|N
20201120|ETSY|100|27455|68128|N
20201120|ETTX|0|200|1920|N
20201120|ETV|200|11463|22451|N
20201120|ETW|1857|34556|43995|N
20201120|ETX|0|4416|5648|N
20201120|ETY|2300|35202|57968|N
20201120|EUFN|0|25649|47572|N
20201120|EUM|0|1|201|N
20201120|EURN|2272|229338|496133|N
20201120|EUSB|0|0|200|N
20201120|EV|5729|104435|437088|N
20201120|EVA|1390|2486|4704|N
20201120|EVBG|30|998|1842|N
20201120|EVBN|0|211|314|N
20201120|EVC|15988|41924|97791|N
20201120|EVER|0|1328|1961|N
20201120|EVF|0|3733|18555|N
20201120|EVFM|0|9180|11235|N
20201120|EVG|0|1337|3233|N
20201120|EVGN|0|2797|4839|N
20201120|EVH|5425|99291|160592|N
20201120|EVK|100|2600|3548|N
20201120|EVLO|0|142|142|N
20201120|EVM|0|400|1216|N
20201120|EVN|1200|5357|9632|N
20201120|EVOK|0|972|1409|N
20201120|EVOP|0|1141|1920|N
20201120|EVR|2073|32497|63614|N
20201120|EVRG|13276|309697|767767|N
20201120|EVRI|2678|216072|341335|N
20201120|EVT|0|11211|41672|N
20201120|EVTC|3060|107808|185580|N
20201120|EVV|0|0|1121|N
20201120|EVY|0|76|1743|N
20201120|EW|41244|352088|746093|N
20201120|EWA|0|78553|89765|N
20201120|EWBC|1|10946|18801|N
20201120|EWC|0|33462|35172|N
20201120|EWD|0|103|1238|N
20201120|EWG|0|110313|122277|N
20201120|EWH|0|269221|398936|N
20201120|EWI|0|19132|22072|N
20201120|EWJ|0|160954|198416|N
20201120|EWJE|0|75|75|N
20201120|EWL|0|21905|32937|N
20201120|EWM|0|13046|19380|N
20201120|EWN|0|2005|2406|N
20201120|EWP|0|29451|37651|N
20201120|EWQ|0|3693|5838|N
20201120|EWS|0|18807|32406|N
20201120|EWT|0|37262|52133|N
20201120|EWU|0|142791|169906|N
20201120|EWW|0|42484|53568|N
20201120|EWY|0|73429|76243|N
20201120|EWZ|0|1141063|1382707|N
20201120|EXAS|0|20828|39357|N
20201120|EXC|624|149601|190450|N
20201120|EXD|0|3033|4152|N
20201120|EXEL|11|11253|32366|N
20201120|EXFO|0|400|10299|N
20201120|EXG|500|48012|61520|N
20201120|EXI|0|300|300|N
20201120|EXK|10236|834700|946641|N
20201120|EXLS|0|1019|1175|N
20201120|EXP|3750|36881|83453|N
20201120|EXPD|0|7116|9729|N
20201120|EXPE|0|66245|76882|N
20201120|EXPI|0|23293|28399|N
20201120|EXPO|0|701|965|N
20201120|EXPR|25778|331216|529969|N
20201120|EXR|2510|101326|375135|N
20201120|EXTN|1996|39030|58080|N
20201120|EXTR|0|4272|8592|N
20201120|EYE|0|3284|7325|N
20201120|EYEN|0|198|200|N
20201120|EYPT|0|2317|2322|N
20201120|EZA|0|6499|9062|N
20201120|EZPW|0|5185|7996|N
20201120|EZU|0|154032|170765|N
20201120|F|188052|6232033|10719090|N
20201120|F PRB|3797|24621|31072|N
20201120|F PRC|10002|23848|27609|N
20201120|FAB|0|100|100|N
20201120|FAF|9804|122838|215561|N
20201120|FAII|12379|20036|25855|N
20201120|FAII U|0|0|30399|N
20201120|FAII WS|3140|6882|12632|N
20201120|FALN|0|100|100|N
20201120|FAM|0|1521|4323|N
20201120|FAMI|0|1300|1300|N
20201120|FAN|0|523|615|N
20201120|FANG|403|43071|58439|N
20201120|FANH|0|224|427|N
20201120|FARM|0|190|240|N
20201120|FARO|2|1235|2534|N
20201120|FAS|0|8590|10112|N
20201120|FAST|0|27646|41085|N
20201120|FATE|0|5646|6775|N
20201120|FAX|0|11493|20431|N
20201120|FAZ|0|2384|6252|N
20201120|FB|490|210483|295741|N
20201120|FBC|7170|132576|260438|N
20201120|FBCV|0|0|100|N
20201120|FBHS|2817|168956|270849|N
20201120|FBIO|0|2322|5614|N
20201120|FBIZ|0|0|10|N
20201120|FBK|2366|38768|66087|N
20201120|FBM|28|23427|51580|N
20201120|FBMS|100|517|551|N
20201120|FBNC|0|8320|20266|N
20201120|FBND|0|200|200|N
20201120|FBP|14804|220320|453143|N
20201120|FBRX|0|1|1|N
20201120|FBSS|0|100|100|N
20201120|FC|523|14855|20769|N
20201120|FCAU|107|203214|391896|N
20201120|FCBC|0|347|1264|N
20201120|FCCY|0|169|170|N
20201120|FCEL|11011|538453|725529|N
20201120|FCF|7331|157541|262315|N
20201120|FCFS|1|1766|3315|N
20201120|FCG|0|4235|9835|N
20201120|FCN|1814|56698|98870|N
20201120|FCNCA|0|321|499|N
20201120|FCO|0|200|200|N
20201120|FCOM|0|110|112|N
20201120|FCOR|0|100|100|N
20201120|FCPT|3940|55630|131642|N
20201120|FCRD|0|0|100|N
20201120|FCRW|0|35|535|N
20201120|FCRZ|0|135|235|N
20201120|FCT|0|2970|10025|N
20201120|FCTR|0|0|161|N
20201120|FCX|89342|1523727|4692214|N
20201120|FDBC|26|26|26|N
20201120|FDD|0|300|700|N
20201120|FDEU|0|826|3385|N
20201120|FDIS|0|205|205|N
20201120|FDL|0|8774|19291|N
20201120|FDN|0|2062|4221|N
20201120|FDP|83|23831|40460|N
20201120|FDS|3098|30829|63822|N
20201120|FDUS|200|4613|11258|N
20201120|FDVV|0|300|400|N
20201120|FDX|11562|324412|584344|N
20201120|FE|46523|1778146|3057721|N
20201120|FEAC|1377|89833|285855|N
20201120|FEAC U|0|300|300|N
20201120|FEAC WS|100|9597|42544|N
20201120|FEDU|32|132|2632|N
20201120|FEI|0|64085|112270|N
20201120|FELE|0|1653|3070|N
20201120|FEM|300|300|400|N
20201120|FEMB|0|100|100|N
20201120|FEN|0|1107|3146|N
20201120|FENC|0|103|409|N
20201120|FENG|9141|91661|469071|N
20201120|FENY|0|772|2973|N
20201120|FEO|5562|7364|9853|N
20201120|FET|453|4383|7112|N
20201120|FEYE|2000|220305|278949|N
20201120|FEZ|0|64803|135874|N
20201120|FF|90|27867|49506|N
20201120|FFA|0|987|3044|N
20201120|FFBC|1|2283|3911|N
20201120|FFBW|0|231|231|N
20201120|FFC|1|1432|6643|N
20201120|FFEB|0|0|100|N
20201120|FFG|0|4758|9799|N
20201120|FFHL|0|200|200|N
20201120|FFIC|0|165|574|N
20201120|FFIN|0|960|6912|N
20201120|FFIV|0|7015|9484|N
20201120|FFTY|0|0|41|N
20201120|FFWM|0|1617|1914|N
20201120|FGB|0|2264|7861|N
20201120|FGBI|0|0|1|N
20201120|FGD|0|0|1060|N
20201120|FGEN|0|2323|4525|N
20201120|FGNA|0|1700|2300|N
20201120|FGNA U|300|13000|222391|N
20201120|FGNA WS|0|25120|51920|N
20201120|FHB|2|9570|14650|N
20201120|FHI|4865|140453|264148|N
20201120|FHLC|0|100|102|N
20201120|FHN|50023|624329|1400014|N
20201120|FHN PRA|0|100|483|N
20201120|FHN PRB|98|3499|4970|N
20201120|FHN PRC|112|1151|1651|N
20201120|FHN PRD|0|312|594|N
20201120|FHN PRE|0|6880|11514|N
20201120|FHTX|0|351|1289|N
20201120|FI|1725|131632|226415|N
20201120|FIBK|0|256|495|N
20201120|FICO|1504|25160|43186|N
20201120|FID|0|0|100|N
20201120|FIDU|0|8749|9451|N
20201120|FIF|1738|7304|26059|N
20201120|FIHD|0|0|100|N
20201120|FIII|300|12090|16358|N
20201120|FIIIU|0|1677|3797|N
20201120|FIIIW|0|0|200|N
20201120|FINS|0|0|281|N
20201120|FINV|51|48847|145518|N
20201120|FINX|0|201|215|N
20201120|FIS|24888|292150|751441|N
20201120|FISI|0|1122|1325|N
20201120|FISV|5|132442|170720|N
20201120|FIT|14908|374998|583486|N
20201120|FITB|100|55940|113870|N
20201120|FITBI|0|600|600|N
20201120|FITBO|0|100|100|N
20201120|FIV|0|660|3655|N
20201120|FIVE|0|1955|4347|N
20201120|FIVG|0|3139|3338|N
