Date|Symbol|Short Volume|Total Volume|Market
20120522|EAA|5673|9043|N
20120522|EAT|108652|270808|N
20120522|EBF|12670|21551|N
20120522|EBR|284402|650506|N
20120522|EBRB|82002|277637|N
20120522|EBS|15807|38037|N
20120522|EC|125589|346254|N
20120522|ECA|1488463|1923912|N
20120522|ECL|411767|556096|N
20120522|ECT|4445|12575|N
20120522|ED|178759|343670|N
20120522|EDD|8052|35974|N
20120522|EDE|32613|60848|N
20120522|EDF|11880|26473|N
20120522|EDG|12600|43336|N
20120522|EDN|300|900|N
20120522|EDR|106661|182973|N
20120522|EDT|1747|2232|N
20120522|EDU|118747|200837|N
20120522|EE|39277|90674|N
20120522|EEA|900|4891|N
20120522|EEP|82279|188480|N
20120522|EEQ|27252|43053|N
20120522|EFC|1314|7201|N
20120522|EFM|0|1595|N
20120522|EFR|8043|21699|N
20120522|EFT|8418|20310|N
20120522|EFX|114225|268901|N
20120522|EGF|4291|11240|N
20120522|EGN|100130|198341|N
20120522|EGO|455698|719290|N
20120522|EGP|38784|110857|N
20120522|EGY|68566|126678|N
20120522|EHI|16582|25409|N
20120522|EIG|61739|103622|N
20120522|EIX|341164|520114|N
20120522|EJ|29592|69908|N
20120522|EL|239182|830120|N
20120522|ELA|45|2135|N
20120522|ELB|200|1380|N
20120522|ELN|211595|349835|N
20120522|ELP|213028|357641|N
20120522|ELS|25624|53761|N
20120522|ELSPRA|400|2868|N
20120522|ELT|1796|4232|N
20120522|ELX|63948|165896|N
20120522|ELY|68300|99692|N
20120522|EMC|1331501|2884067|N
20120522|EMD|4530|15371|N
20120522|EME|73013|122955|N
20120522|EMF|4082|13920|N
20120522|EMN|174197|464608|N
20120522|EMO|12168|35661|N
20120522|EMQ|1446|1700|N
20120522|EMR|606439|1034249|N
20120522|EMZ|42043|46868|N
20120522|ENB|140233|227538|N
20120522|END|156688|249489|N
20120522|ENH|26099|76942|N
20120522|ENHPRA|1848|2335|N
20120522|ENHPRB|2964|13182|N
20120522|ENI|33115|108880|N
20120522|ENL|6052|14666|N
20120522|ENR|102412|158929|N
20120522|ENS|56868|112462|N
20120522|ENV|12351|21836|N
20120522|ENZ|21804|38551|N
20120522|EOC|24369|70648|N
20120522|EOD|34748|45725|N
20120522|EOG|401455|762241|N
20120522|EOI|19389|62204|N
20120522|EOS|14651|48386|N
20120522|EOT|5440|20196|N
20120522|EP|1016297|2738070|N
20120522|EPAM|7633|30863|N
20120522|EPB|75008|213986|N
20120522|EPD|116993|229474|N
20120522|EPL|22185|52465|N
20120522|EPPRC|0|1010|N
20120522|EPR|31253|85603|N
20120522|EPRPRC|0|1600|N
20120522|EPRPRD|200|1760|N
20120522|EPRPRE|0|0|N
20120522|EQR|195058|372727|N
20120522|EQRPRN|831|831|N
20120522|EQS|0|467|N
20120522|EQT|142605|380812|N
20120522|EQU|1339|6270|N
20120522|EQY|81767|132688|N
20120522|ERF|262678|558029|N
20120522|ERJ|313884|476738|N
20120522|ES|64729|127868|N
20120522|ESC|30647|52186|N
20120522|ESD|4017|17669|N
20120522|ESE|35454|49692|N
20120522|ESI|30382|90637|N
20120522|ESL|24928|50440|N
20120522|ESS|28275|63513|N
20120522|ESSPRH|5801|8801|N
20120522|ESV|252727|623229|N
20120522|ET|84335|160426|N
20120522|ETB|8187|23608|N
20120522|ETE|62246|181289|N
20120522|ETG|28196|56615|N
20120522|ETH|129837|178610|N
20120522|ETJ|10861|60568|N
20120522|ETM|15364|29546|N
20120522|ETN|1354912|2142681|N
20120522|ETO|9757|26276|N
20120522|ETP|63389|121511|N
20120522|ETR|257563|577604|N
20120522|ETV|24246|73372|N
20120522|ETW|30387|79612|N
20120522|ETY|54786|126639|N
20120522|EV|543939|732710|N
20120522|EVC|15822|28974|N
20120522|EVER|11352|50892|N
20120522|EVF|18749|33427|N
20120522|EVG|700|11047|N
20120522|EVN|4721|11734|N
20120522|EVR|33418|53343|N
20120522|EVT|7200|34254|N
20120522|EW|74126|134362|N
20120522|EXAM|20395|32108|N
20120522|EXBD|34379|75489|N
20120522|EXC|514470|1530681|N
20120522|EXD|6839|11825|N
20120522|EXG|96425|277513|N
20120522|EXH|197420|334391|N
20120522|EXK|122715|205815|N
20120522|EXL|17534|44262|N
20120522|EXLPRB|0|400|N
20120522|EXM|101830|151640|N
20120522|EXP|125041|192117|N
20120522|EXPR|778158|1876394|N
20120522|EXR|129587|411002|N
20120522|F|3148829|6398079|N
20120522|FAC|0|900|N
20120522|FAF|70676|129006|N
20120522|FAM|2516|7817|N
20120522|FAV|1920|5766|N
20120522|FBC|77708|120953|N
20120522|FBFPRM|2374|4051|N
20120522|FBFPRN|200|2275|N
20120522|FBHS|114672|423227|N
20120522|FBN|54811|98899|N
20120522|FBP|7892|20470|N
20120522|FBR|271023|443679|N
20120522|FBSPRA|0|100|N
20120522|FC|4470|13366|N
20120522|FCEA|87796|154146|N
20120522|FCEB|0|0|N
20120522|FCF|136894|240526|N
20120522|FCH|110480|220291|N
20120522|FCHPRA|100|1200|N
20120522|FCHPRC|100|2000|N
20120522|FCN|109704|177033|N
20120522|FCS|377133|438057|N
20120522|FCT|2755|7188|N
20120522|FCX|1305574|2671657|N
20120522|FCY|300|400|N
20120522|FDI|1100|4209|N
20120522|FDO|90800|190168|N
20120522|FDP|30125|67721|N
20120522|FDS|61985|99291|N
20120522|FDX|230961|445603|N
20120522|FE|266204|856539|N
20120522|FENG|8854|25226|N
20120522|FEO|0|1590|N
20120522|FET|29658|71705|N
20120522|FF|8249|16430|N
20120522|FFA|12018|18082|N
20120522|FFC|4061|18776|N
20120522|FFD|664|3760|N
20120522|FFG|8385|23437|N
20120522|FGB|4980|6104|N
20120522|FGC|1432|4046|N
20120522|FGE|600|3779|N
20120522|FGP|26413|44050|N
20120522|FHN|838252|1376656|N
20120522|FHY|3514|6037|N
20120522|FICO|74462|140949|N
20120522|FIF|2785|6469|N
20120522|FIG|108551|264100|N
20120522|FII|121330|337578|N
20120522|FIO|198191|337164|N
20120522|FIS|277056|561133|N
20120522|FIX|14467|32567|N
20120522|FJA|500|1246|N
20120522|FL|335472|700748|N
20120522|FLC|2413|5468|N
20120522|FLO|102437|169112|N
20120522|FLR|250058|532134|N
20120522|FLS|69262|115716|N
20120522|FLT|26940|89059|N
20120522|FLY|2985|5515|N
20120522|FMC|79949|159752|N
20120522|FMD|12748|38987|N
20120522|FMN|0|1753|N
20120522|FMO|2051|19824|N
20120522|FMS|7877|23418|N
20120522|FMSPR|0|0|N
20120522|FMX|146815|256262|N
20120522|FMY|1963|2201|N
20120522|FN|27730|42565|N
20120522|FNB|224070|318643|N
20120522|FNF|240749|434659|N
20120522|FNFGPRB|9695|13463|N
20120522|FNP|130709|305143|N
20120522|FNV|20671|34009|N
20120522|FOE|107280|188651|N
20120522|FOF|2981|6808|N
20120522|FOR|21150|41775|N
20120522|FPCPRA|470|2020|N
20120522|FPO|88942|147067|N
20120522|FPOPRA|4864|7947|N
20120522|FPRA|6242|15527|N
20120522|FPT|848|1344|N
20120522|FR|110483|206769|N
20120522|FRA|931|12905|N
20120522|FRB|120|7431|N
20120522|FRC|85370|202234|N
20120522|FRCPRA|6063|14551|N
20120522|FRF|1576|3473|N
20120522|FRM|11369|26213|N
20120522|FRO|250086|477676|N
20120522|FRPRJ|1133|1950|N
20120522|FRPRK|171|1800|N
20120522|FRT|62836|177508|N
20120522|FRX|156975|298143|N
20120522|FSD|2033|13807|N
20120522|FSL|67127|187236|N
20120522|FSM|28360|37680|N
20120522|FSR|71666|105531|N
20120522|FSS|29608|83162|N
20120522|FST|398408|630782|N
20120522|FT|8729|12530|N
20120522|FTBPRA|2565|10143|N
20120522|FTBPRB|14465|26319|N
20120522|FTE|149865|276882|N
20120522|FTI|346326|800892|N
20120522|FTK|107080|180259|N
20120522|FTT|4145|8781|N
20120522|FUL|59018|141837|N
20120522|FUN|22275|62599|N
20120522|FUR|26905|49071|N
20120522|FURPRD|458|5225|N
20120522|FVE|21376|48641|N
20120522|FWFCL|11736|63415|N
20120522|FWS|12465|196283|N
20120522|FX|13053|21984|N
20120522|FXCM|22404|41329|N
20120522|G|110039|159743|N
20120522|GA|77681|121526|N
20120522|GAB|29171|47517|N
20120522|GABPRD|0|180|N
20120522|GABPRF|200|1715|N
20120522|GAM|3632|9480|N
20120522|GAMPRB|200|2465|N
20120522|GAR|2026|4516|N
20120522|GAS|81391|202461|N
20120522|GAT|500|1905|N
20120522|GB|26013|46446|N
20120522|GBAB|0|9745|N
20120522|GBL|5355|9353|N
20120522|GBX|54676|122482|N
20120522|GCA|68410|121944|N
20120522|GCAP|9375|13438|N
20120522|GCF|1500|2825|N
20120522|GCH|7018|13039|N
20120522|GCI|556761|902084|N
20120522|GCO|93315|211887|N
20120522|GCV|1108|8080|N
20120522|GCVPRB|0|400|N
20120522|GD|207843|380443|N
20120522|GDF|2200|11649|N
20120522|GDI|33893|96170|N
20120522|GDL|4710|11621|N
20120522|GDLPRB|90|1200|N
20120522|GDO|2082|10466|N
20120522|GDOT|76179|146188|N
20120522|GDP|302937|491521|N
20120522|GDV|16951|47892|N
20120522|GDVPRA|491|1134|N
20120522|GDVPRD|0|100|N
20120522|GE|4009898|8272560|N
20120522|GEA|7871|11315|N
20120522|GEC|2422|9755|N
20120522|GED|5560|10211|N
20120522|GEF|35442|77646|N
20120522|GEFB|6700|7450|N
20120522|GEG|10902|16841|N
20120522|GEJ|6175|9621|N
20120522|GEL|16938|72166|N
20120522|GEN|434045|1115266|N
20120522|GEO|98588|172499|N
20120522|GEP|1500|4130|N
20120522|GEPRA|1288|6179|N
20120522|GEQ|4718|37937|N
20120522|GER|4308|5384|N
20120522|GES|297228|593288|N
20120522|GET|95042|164834|N
20120522|GF|200|8900|N
20120522|GFA|274000|1095973|N
20120522|GFF|18145|46261|N
20120522|GFI|334054|715676|N
20120522|GFIG|16871|49398|N
20120522|GFW|440|2280|N
20120522|GFY|2007|11872|N
20120522|GFZ|100|665|N
20120522|GG|447428|948546|N
20120522|GGB|1071413|2263713|N
20120522|GGC|52419|130310|N
20120522|GGE|1277|4354|N
20120522|GGG|76150|198172|N
20120522|GGP|271271|717286|N
20120522|GGS|13396|27337|N
20120522|GGT|1186|11320|N
20120522|GGTPRB|557|875|N
20120522|GHI|318|8799|N
20120522|GHL|31564|85737|N
20120522|GIB|10148|26589|N
20120522|GIL|192919|370349|N
20120522|GIM|12302|35296|N
20120522|GIS|395887|754394|N
20120522|GJD|0|100|N
20120522|GJH|0|0|N
20120522|GJI|0|0|N
20120522|GJJ|0|1000|N
20120522|GJK|0|0|N
20120522|GJM|6698|17726|N
20120522|GJN|0|0|N
20120522|GJO|0|503|N
20120522|GJP|0|502|N
20120522|GJR|0|500|N
20120522|GJS|0|300|N
20120522|GJT|0|0|N
20120522|GJV|0|200|N
20120522|GKK|6933|47828|N
20120522|GKKPRA|200|1432|N
20120522|GKM|4523|8350|N
20120522|GLF|23474|44536|N
20120522|GLOG|21010|40987|N
20120522|GLP|3300|6628|N
20120522|GLT|76377|135205|N
20120522|GLW|983418|1752365|N
20120522|GM|644432|1623734|N
20120522|GMA|6142|30543|N
20120522|GME|338902|834578|N
20120522|GMK|800|15096|N
20120522|GMPRB|24580|84036|N
20120522|GMT|66190|172801|N
20120522|GMTPR|0|0|N
20120522|GMWSA|6127|30881|N
20120522|GMWSB|1842|18956|N
20120522|GMXR|28740|61015|N
20120522|GMXRPR|900|2100|N
20120522|GNC|187072|380000|N
20120522|GNE|11007|23377|N
20120522|GNI|1453|3452|N
20120522|GNK|88809|208603|N
20120522|GNRC|62441|113536|N
20120522|GNT|5273|13400|N
20120522|GNW|906840|1820946|N
20120522|GOF|2499|4972|N
20120522|GOL|401780|557956|N
20120522|GOM|8967|33731|N
20120522|GOV|34845|84686|N
20120522|GPC|81083|169861|N
20120522|GPEPRA|100|100|N
20120522|GPI|51888|99904|N
20120522|GPK|110614|179300|N
20120522|GPM|5835|16146|N
20120522|GPN|83813|204417|N
20120522|GPS|1353463|2170353|N
20120522|GPX|6082|17466|N
20120522|GR|98048|465664|N
20120522|GRA|129867|368378|N
20120522|GRO|41|10550|N
20120522|GRR|0|1366|N
20120522|GRT|168670|524133|N
20120522|GRTPRF|600|2400|N
20120522|GRTPRG|1034|3034|N
20120522|GRX|3200|8615|N
20120522|GRXPRA|0|200|N
20120522|GS|628111|1320612|N
20120522|GSE|3419|13342|N
20120522|GSF|29708|64741|N
20120522|GSH|7152|17806|N
20120522|GSI|110|1410|N
20120522|GSJ|14897|29279|N
20120522|GSK|155513|410323|N
20120522|GSL|596|5172|N
20120522|GSPRA|5208|14932|N
20120522|GSPRB|4204|17053|N
20120522|GSPRC|1713|2267|N
20120522|GSPRD|13366|49578|N
20120522|GT|723485|1081870|N
20120522|GTI|201347|349804|N
20120522|GTN|17154|34805|N
20120522|GTNA|0|100|N
20120522|GTPRA|1000|2296|N
20120522|GTS|20821|33757|N
20120522|GTY|64394|86385|N
20120522|GU|0|650|N
20120522|GUA|70|600|N
20120522|GUL|1149|2461|N
20120522|GUT|1962|23047|N
20120522|GUTPRA|201|201|N
20120522|GVA|49489|116466|N
20120522|GWAY|9313|21561|N
20120522|GWF|1100|2856|N
20120522|GWR|44499|86393|N
20120522|GWRE|11109|27765|N
20120522|GWW|92577|178813|N
20120522|GXP|177178|465795|N
20120522|GXPPRA|64|74|N
20120522|GXPPRD|0|0|N
20120522|GXPPRE|23|23|N
20120522|GXPPRF|200|2115|N
20120522|GY|37431|92924|N
20120522|GYA|300|2200|N
20120522|GYB|819|2220|N
20120522|GYC|0|0|N
20120522|GZT|1500|2280|N
20120522|H|29330|85404|N
20120522|HAE|26731|44045|N
20120522|HAL|1512939|3178462|N
20120522|HAR|130747|293936|N
20120522|HAV|2816|12048|N
20120522|HBAPRD|1093|8659|N
20120522|HBAPRF|382|2066|N
20120522|HBAPRG|3155|7532|N
20120522|HBAPRH|1452|8420|N
20120522|HBAPRZ|1000|1000|N
20120522|HBC|200085|349498|N
20120522|HBCPR|285|300|N
20120522|HBCPRA|11761|68188|N
20120522|HBI|171166|297686|N
20120522|HBM|830|5795|N
20120522|HCA|265007|613941|N
20120522|HCC|63687|137698|N
20120522|HCF|6070|27298|N
20120522|HCN|171284|343412|N
20120522|HCNPRI|219|919|N
20120522|HCNPRJ|1916|16816|N
20120522|HCP|328817|601027|N
20120522|HCS|25876|104039|N
20120522|HCSPRB|40830|118460|N
20120522|HD|1141684|2285087|N
20120522|HDB|53239|272844|N
20120522|HDY|146725|383205|N
20120522|HE|263714|326985|N
20120522|HEI|57560|103714|N
20120522|HEIA|1400|3046|N
20120522|HEK|205150|392169|N
20120522|HEP|6102|7688|N
20120522|HEPRU|0|0|N
20120522|HEQ|3765|14246|N
20120522|HES|496941|1309484|N
20120522|HF|20446|36232|N
20120522|HFC|402042|1013826|N
20120522|HGG|29890|66270|N
20120522|HGH|2360|20762|N
20120522|HGR|29747|49090|N
20120522|HGT|220474|710532|N
20120522|HHC|5778|15146|N
20120522|HHS|18836|40904|N
20120522|HHY|1000|2952|N
20120522|HI|50790|153874|N
20120522|HIF|154|625|N
20120522|HIG|569571|1667623|N
20120522|HIGPRA|32271|34863|N
20120522|HIGWS|354|11300|N
20120522|HIH|2617|5489|N
20120522|HII|25598|54762|N
20120522|HIL|9153|27543|N
20120522|HIO|15991|38592|N
20120522|HIS|32104|37604|N
20120522|HIW|134807|264053|N
20120522|HIX|25507|56254|N
20120522|HJA|1100|1100|N
20120522|HJG|214|214|N
20120522|HJJ|4630|5400|N
20120522|HJL|344|744|N
20120522|HJN|0|0|N
20120522|HJO|500|500|N
20120522|HJR|629|1100|N
20120522|HJT|0|0|N
20120522|HJV|318|718|N
20120522|HK|50855|108571|N
20120522|HL|443046|780882|N
20120522|HLF|588475|866328|N
20120522|HLPRB|0|0|N
20120522|HLS|152112|261709|N
20120522|HLX|133182|258969|N
20120522|HMA|694772|1258799|N
20120522|HMC|70513|119508|N
20120522|HME|83943|172844|N
20120522|HMH|2713|3843|N
20120522|HMN|26089|57385|N
20120522|HMY|224847|402321|N
20120522|HNI|32346|52691|N
20120522|HNP|12647|30862|N
20120522|HNR|58606|95843|N
20120522|HNT|111658|373602|N
20120522|HNZ|412233|729123|N
20120522|HNZPR|0|0|N
20120522|HOG|256192|550103|N
20120522|HON|666833|1082561|N
20120522|HOS|67957|123860|N
20120522|HOT|323324|751195|N
20120522|HOV|277849|352687|N
20120522|HOVU|400|700|N
20120522|HP|394320|701337|N
20120522|HPF|9413|14839|N
20120522|HPI|586|6129|N
20120522|HPP|61977|85866|N
20120522|HPPPRB|100|100|N
20120522|HPQ|1091577|2444516|N
20120522|HPS|5222|13401|N
20120522|HPT|91694|208652|N
20120522|HPTPRC|993|2326|N
20120522|HPTPRD|500|16520|N
20120522|HPY|28749|66152|N
20120522|HQH|28418|40924|N
20120522|HQL|8374|12984|N
20120522|HR|149401|218529|N
20120522|HRB|388203|599003|N
20120522|HRC|46885|160354|N
20120522|HRG|5417|8812|N
20120522|HRL|152641|336901|N
20120522|HRS|207499|335697|N
20120522|HSA|1808|8740|N
20120522|HSBCPRB|1345|3903|N
20120522|HSC|136433|226778|N
20120522|HSP|167255|345863|N
20120522|HST|814196|1710051|N
20120522|HSY|138897|335787|N
20120522|HT|151733|359545|N
20120522|HTD|1969|11608|N
20120522|HTF|200|1900|N
20120522|HTGC|82827|143109|N
20120522|HTGZ|815|1000|N
20120522|HTH|25822|50056|N
20120522|HTPRA|0|0|N
20120522|HTPRB|188|3204|N
20120522|HTR|7143|15231|N
20120522|HTS|143450|299709|N
20120522|HTSI|38225|69730|N
20120522|HTY|475|10718|N
20120522|HTZ|681409|1305156|N
20120522|HUBA|282|900|N
20120522|HUBB|56303|126757|N
20120522|HUM|155157|529857|N
20120522|HUN|438451|914996|N
20120522|HVB|10063|18407|N
20120522|HVT|5446|19519|N
20120522|HVTA|0|500|N
20120522|HW|61025|103849|N
20120522|HWD|60576|177260|N
20120522|HXL|95503|181993|N
20120522|HXM|223433|351490|N
20120522|HYB|7987|11224|N
20120522|HYF|5087|22612|N
20120522|HYH|0|0|N
20120522|HYI|30838|44479|N
20120522|HYK|502|1505|N
20120522|HYL|600|1162|N
20120522|HYT|16293|50197|N
20120522|HYV|4410|17233|N
20120522|HYY|0|400|N
20120522|HZD|600|1070|N
20120522|HZK|588|738|N
20120522|HZO|21137|44296|N
20120522|IAE|1384|8077|N
20120522|IAG|273671|628079|N
20120522|IBA|980|2376|N
20120522|IBI|20016|41617|N
20120522|IBM|390457|877107|N
20120522|IBN|193565|451508|N
20120522|ICA|62205|128762|N
20120522|ICB|501|3828|N
20120522|ICE|96105|228424|N
20120522|ICS|0|1496|N
20120522|IDA|53039|137659|N
20120522|IDE|7350|13536|N
20120522|IDG|56100|82526|N
20120522|IDT|20649|36427|N
20120522|IEX|70102|132832|N
20120522|IFF|90867|171288|N
20120522|IFN|11183|37416|N
20120522|IFT|10348|19657|N
20120522|IGA|2083|11294|N
20120522|IGD|56064|99033|N
20120522|IGI|2381|6031|N
20120522|IGK|78620|212896|N
20120522|IGR|14972|45103|N
20120522|IGT|283981|630032|N
20120522|IHC|1442|2736|N
20120522|IHD|5562|15405|N
20120522|IHG|21346|56776|N
20120522|IHS|44805|61092|N
20120522|IIC|43|5221|N
20120522|IID|4039|5169|N
20120522|IIF|3898|26735|N
20120522|IIM|1133|9887|N
20120522|IIT|1100|1700|N
20120522|IKJ|1435|5169|N
20120522|IKL|0|1427|N
20120522|IKM|1285|8760|N
20120522|IKR|4294|8180|N
20120522|IL|26647|65874|N
20120522|IM|151987|443892|N
20120522|IMAX|322166|424589|N
20120522|IMC|1674|2590|N
20120522|IMF|208|1099|N
20120522|IMN|16026|55178|N
20120522|IMPV|40500|73204|N
20120522|IMS|534|5303|N
20120522|IMT|2100|8774|N
20120522|IN|157697|209973|N
20120522|INB|4684|14772|N
20120522|IND|12894|26700|N
20120522|INF|1164|3764|N
20120522|ING|753030|1267781|N
20120522|INN|28003|47486|N
20120522|INNPRA|38|2200|N
20120522|INT|167214|259186|N
20120522|INVN|79799|246986|N
20120522|INXN|17852|44203|N
20120522|INZ|28455|60005|N
20120522|IO|159658|270095|N
20120522|IOC|77507|202097|N
20120522|IP|593969|1070678|N
20120522|IPG|516998|1227483|N
20120522|IPHI|19505|27686|N
20120522|IPI|87094|150108|N
20120522|IPLPRB|314|896|N
20120522|IQC|2700|16953|N
20120522|IQI|812|16431|N
20120522|IQM|1900|5000|N
20120522|IQN|1000|1500|N
20120522|IQT|4028|7458|N
20120522|IR|488824|797991|N
20120522|IRC|65311|105972|N
20120522|IRCPRA|1279|1579|N
20120522|IRE|67368|223826|N
20120522|IRF|127209|182504|N
20120522|IRL|2873|5784|N
20120522|IRM|158002|460835|N
20120522|IRR|10721|21677|N
20120522|IRS|3472|10054|N
20120522|ISD|4280|17150|N
20120522|ISF|24564|66005|N
20120522|ISG|18120|40024|N
20120522|ISH|3031|5062|N
20120522|ISP|5110|15550|N
20120522|ISS|6254|26204|N
20120522|IT|88198|137934|N
20120522|ITC|51584|117709|N
20120522|ITG|74085|115251|N
20120522|ITT|104254|240833|N
20120522|ITUB|1789990|4773771|N
20120522|ITW|380957|656188|N
20120522|IVC|31288|56201|N
20120522|IVN|344582|561446|N
20120522|IVR|127214|324917|N
20120522|IVZ|672994|1321470|N
20120522|IX|380|2064|N
20120522|JAG|102962|242574|N
20120522|JAH|85746|243093|N
20120522|JBI|0|300|N
20120522|JBJ|1583|1850|N
20120522|JBK|100|100|N
20120522|JBL|340829|701966|N
20120522|JBN|3200|5107|N
20120522|JBO|0|500|N
20120522|JBR|100|400|N
20120522|JBT|26584|58790|N
20120522|JCE|1639|9205|N
20120522|JCI|500116|845601|N
20120522|JCP|854687|1403320|N
20120522|JDD|1741|7663|N
20120522|JE|4200|22762|N
20120522|JEC|163197|311685|N
20120522|JEF|183017|370251|N
20120522|JEQ|1600|3485|N
20120522|JFC|476|10500|N
20120522|JFR|6564|26917|N
20120522|JGG|1470|5199|N
20120522|JGT|19843|43454|N
20120522|JGV|4432|12722|N
20120522|JHI|2515|3066|N
20120522|JHP|5660|20871|N
20120522|JHS|934|6588|N
20120522|JHX|366|7500|N
20120522|JKS|15182|52659|N
20120522|JLA|11548|30871|N
20120522|JLL|29936|72765|N
20120522|JLS|8495|13490|N
20120522|JMF|3438|19497|N
20120522|JMP|3679|9560|N
20120522|JMT|1800|6752|N
20120522|JNJ|882692|2015837|N
20120522|JNPR|1285472|2207757|N
20120522|JNS|570865|732076|N
20120522|JNY|186783|345592|N
20120522|JOE|90876|151303|N
20120522|JOF|1200|9590|N
20120522|JOY|403400|698072|N
20120522|JPC|25630|50223|N
20120522|JPG|2058|6792|N
20120522|JPM|6120131|14326855|N
20120522|JPMPRB|42576|60230|N
20120522|JPMPRC|35347|68659|N
20120522|JPMPRI|20144|51558|N
20120522|JPMPRJ|3180|11449|N
20120522|JPMPRK|6936|41168|N
20120522|JPMPRO|1305|4254|N
20120522|JPMPRP|2715|21278|N
20120522|JPMPRS|5390|10153|N
20120522|JPMPRW|2479|10785|N
20120522|JPMPRX|2195|16255|N
20120522|JPMPRY|12454|21367|N
20120522|JPMPRZ|15508|66332|N
20120522|JPMWS|20816|49516|N
20120522|JPS|15886|78077|N
20120522|JPZ|13040|35088|N
20120522|JQC|14153|48380|N
20120522|JRI|11350|25050|N
20120522|JRN|24917|40868|N
20120522|JRO|4226|17569|N
20120522|JSD|5292|9272|N
20120522|JSN|24863|50602|N
20120522|JTA|3601|13991|N
20120522|JTD|722|6840|N
20120522|JTP|23221|42154|N
20120522|JWA|19716|49444|N
20120522|JWB|0|0|N
20120522|JWF|748|7946|N
20120522|JWN|209409|406636|N
20120522|JZC|100|300|N
20120522|JZH|0|571|N
20120522|JZJ|0|0|N
20120522|JZK|200|1112|N
20120522|JZL|200|200|N
20120522|JZS|0|0|N
20120522|JZT|500|500|N
20120522|JZV|300|1400|N
20120522|K|258940|462831|N
20120522|KAI|13144|22650|N
20120522|KAMN|13457|26508|N
20120522|KAR|6238|17156|N
20120522|KB|39783|79995|N
20120522|KBH|466726|999630|N
20120522|KBR|140576|407713|N
20120522|KBW|79195|131898|N
20120522|KCC|400|400|N
20120522|KCG|245895|469008|N
20120522|KCP|2037|6084|N
20120522|KCW|0|0|N
20120522|KDN|55440|99131|N
20120522|KED|16079|48959|N
20120522|KEF|4798|15359|N
20120522|KEG|564431|877079|N
20120522|KEM|31686|106122|N
20120522|KEP|105175|180313|N
20120522|KEX|77078|210287|N
20120522|KEY|1189244|2372792|N
20120522|KEYPRF|1410|7267|N
20120522|KEYPRG|0|1538|N
20120522|KF|518|5573|N
20120522|KFH|2744|10484|N
20120522|KFI|1358|11553|N
20120522|KFN|55254|129422|N
20120522|KFS|2000|2200|N
20120522|KFT|1185890|2107221|N
20120522|KFY|30288|70700|N
20120522|KGC|1151455|2285056|N
20120522|KH|290|800|N
20120522|KHI|1940|4962|N
20120522|KID|1500|2000|N
20120522|KIM|342131|781013|N
20120522|KIMPRF|100|1455|N
20120522|KIMPRG|1312|8641|N
20120522|KIMPRH|2437|4013|N
20120522|KIMPRI|1294|16016|N
20120522|KKD|100746|256671|N
20120522|KKR|95979|318982|N
20120522|KMB|226519|457401|N
20120522|KMF|6035|21557|N
20120522|KMI|816693|1339695|N
20120522|KMIWSWI|1942765|3132203|N
20120522|KMM|1745|5612|N
20120522|KMP|64173|123270|N
20120522|KMPR|40360|74758|N
20120522|KMR|49522|101525|N
20120522|KMT|140476|365969|N
20120522|KMX|510803|687414|N
20120522|KND|70811|133202|N
20120522|KNL|43359|124960|N
20120522|KNM|704|810|N
20120522|KNO|299|1199|N
20120522|KNR|226|1260|N
20120522|KNX|211002|375683|N
20120522|KNXA|37897|69024|N
20120522|KO|854553|2217432|N
20120522|KOF|20325|52034|N
20120522|KOG|544730|877399|N
20120522|KOP|19829|34867|N
20120522|KORS|280127|528002|N
20120522|KOS|57855|155050|N
20120522|KR|602243|1195606|N
20120522|KRA|67523|202727|N
20120522|KRBPRD|1546|7639|N
20120522|KRBPRE|4538|5538|N
20120522|KRC|103538|176228|N
20120522|KRCPRG|6988|32780|N
20120522|KRG|33938|59794|N
20120522|KRGPRA|100|300|N
20120522|KRJ|0|900|N
20120522|KRO|77753|210529|N
20120522|KS|56210|165958|N
20120522|KSA|0|0|N
20120522|KSK|900|1556|N
20120522|KSM|0|1900|N
20120522|KSS|693258|934557|N
20120522|KST|2076|3087|N
20120522|KSU|137888|340165|N
20120522|KSUPR|0|0|N
20120522|KT|53609|165469|N
20120522|KTF|12688|18695|N
20120522|KTH|0|0|N
20120522|KTN|0|0|N
20120522|KTP|800|2300|N
20120522|KUB|2800|4690|N
20120522|KVA|29398|45345|N
20120522|KVB|0|919|N
20120522|KW|24469|43499|N
20120522|KWK|543631|857614|N
20120522|KWR|19774|28898|N
20120522|KYE|2984|21637|N
20120522|KYN|31927|53747|N
20120522|KYNPRD|0|0|N
20120522|KYNPRE|1200|11445|N
20120522|KYO|10|1008|N
20120522|L|183394|403411|N
20120522|LAD|30582|74455|N
20120522|LAS|1074|1574|N
20120522|LAZ|109679|219513|N
20120522|LBF|1441|3552|N
20120522|LCC|651548|1219398|N
20120522|LCM|2599|10722|N
20120522|LDF|313|800|N
20120522|LDK|59949|130058|N
20120522|LDL|10818|19887|N
20120522|LDR|3896|7750|N
20120522|LEA|71178|224304|N
20120522|LEE|1400|12048|N
20120522|LEG|272589|430556|N
20120522|LEN|608112|915751|N
20120522|LENB|1431|5542|N
20120522|LEO|12430|28564|N
20120522|LF|104802|189601|N
20120522|LFC|85403|150951|N
20120522|LFL|18320|60297|N
20120522|LG|30606|48930|N
