Date|Symbol|Short Volume|Total Volume|Market
20140717|DQ|39635|64300|N
20140717|DRC|360881|685786|N
20140717|DRD|8921|68571|N
20140717|DRE|115255|292735|N
20140717|DREPRJCL|0|1|N
20140717|DREPRK|0|700|N
20140717|DREPRL|500|4624|N
20140717|DRH|222554|360654|N
20140717|DRI|221389|407496|N
20140717|DRII|35289|62694|N
20140717|DRL|70263|101214|N
20140717|DRQ|19213|57843|N
20140717|DRU|5988|8870|N
20140717|DSE|600|6155|N
20140717|DSL|5467|39596|N
20140717|DSM|2255|13445|N
20140717|DST|24190|55583|N
20140717|DSU|11480|128368|N
20140717|DSW|98899|198571|N
20140717|DSX|41030|137024|N
20140717|DSXPRB|0|0|N
20140717|DTE|263678|362968|N
20140717|DTF|830|2542|N
20140717|DTK|8782|33893|N
20140717|DTLAPR|603|12500|N
20140717|DTQ|566|1601|N
20140717|DTT|12447|18513|N
20140717|DTZ|2677|4284|N
20140717|DUA|5649|10821|N
20140717|DUC|577|6379|N
20140717|DUK|520346|751528|N
20140717|DUKH|19693|27564|N
20140717|DV|22039|52013|N
20140717|DVA|110826|218928|N
20140717|DVD|400|1237|N
20140717|DVN|250533|559528|N
20140717|DVR|2210|123332|N
20140717|DW|11714|21935|N
20140717|DWRE|45409|61720|N
20140717|DX|28650|59877|N
20140717|DXB|4493|24404|N
20140717|DXPRA|0|500|N
20140717|DXPRB|400|400|N
20140717|DY|37590|78288|N
20140717|DYN|128363|310787|N
20140717|DYNWS|190|22557|N
20140717|E|29503|35356|N
20140717|EAA|3151|4664|N
20140717|EAB|796|1600|N
20140717|EAE|1525|5870|N
20140717|EARN|9058|12770|N
20140717|EAT|55926|122380|N
20140717|EBF|15716|33260|N
20140717|EBR|133617|173414|N
20140717|EBRB|8435|14440|N
20140717|EBS|40299|64206|N
20140717|EC|28642|82596|N
20140717|ECA|262591|844347|N
20140717|ECL|146479|255526|N
20140717|ECOM|62397|102789|N
20140717|ECR|32866|56844|N
20140717|ECT|4977|13114|N
20140717|ED|234812|355447|N
20140717|EDD|5001|48629|N
20140717|EDE|35617|56974|N
20140717|EDF|3733|18649|N
20140717|EDI|2956|22038|N
20140717|EDN|15066|70179|N
20140717|EDR|660177|1347344|N
20140717|EDU|94806|180849|N
20140717|EE|28528|37981|N
20140717|EEA|0|1127|N
20140717|EEP|63625|111910|N
20140717|EEQ|31910|40337|N
20140717|EFC|439|10226|N
20140717|EFF|1590|13770|N
20140717|EFM|0|100|N
20140717|EFR|5374|15244|N
20140717|EFT|1552|17769|N
20140717|EFX|97000|157474|N
20140717|EGF|211|11355|N
20140717|EGL|11220|26185|N
20140717|EGN|42591|98018|N
20140717|EGO|556172|1016374|N
20140717|EGP|26575|44932|N
20140717|EGY|132334|210123|N
20140717|EHI|9515|16266|N
20140717|EIG|23518|40165|N
20140717|EIX|241114|417320|N
20140717|EJ|98680|194219|N
20140717|EL|188051|359770|N
20140717|ELA|0|780|N
20140717|ELB|13|97|N
20140717|ELJ|891|1343|N
20140717|ELLI|48008|82740|N
20140717|ELP|90956|145050|N
20140717|ELS|14498|44231|N
20140717|ELSPRC|100|312|N
20140717|ELU|3034|4694|N
20140717|ELX|144495|195407|N
20140717|ELY|103748|196287|N
20140717|EMC|2581746|3972416|N
20140717|EMD|15653|38377|N
20140717|EME|60573|98950|N
20140717|EMES|61578|103848|N
20140717|EMF|1706|16684|N
20140717|EMN|147831|277907|N
20140717|EMO|5452|29149|N
20140717|EMQ|0|162|N
20140717|EMR|284557|605295|N
20140717|EMZ|51|2055|N
20140717|ENB|93646|155899|N
20140717|ENBL|3614|16546|N
20140717|END|19514|45168|N
20140717|ENH|57300|131068|N
20140717|ENHPRA|635|3551|N
20140717|ENHPRB|2831|5187|N
20140717|ENI|53207|142327|N
20140717|ENJ|0|600|N
20140717|ENL|3848|5014|N
20140717|ENLC|8968|16510|N
20140717|ENLK|11042|29462|N
20140717|ENR|37370|89945|N
20140717|ENS|35099|73872|N
20140717|ENV|43200|61777|N
20140717|ENZ|37399|69094|N
20140717|EOC|5005|9787|N
20140717|EOD|11451|41138|N
20140717|EOG|332144|550939|N
20140717|EOI|3864|15789|N
20140717|EOS|5703|26807|N
20140717|EOT|639|5721|N
20140717|EPAM|49355|92389|N
20140717|EPB|52935|121657|N
20140717|EPD|99318|190592|N
20140717|EPE|80007|114909|N
20140717|EPPRC|550|1377|N
20140717|EPR|37374|54459|N
20140717|EPRPRC|1600|1801|N
20140717|EPRPRE|400|400|N
20140717|EPRPRF|3247|4082|N
20140717|EQM|15476|21051|N
20140717|EQR|113499|308455|N
20140717|EQS|3951|4585|N
20140717|EQT|232825|501193|N
20140717|EQU|94393|173902|N
20140717|EQY|64895|121161|N
20140717|ERA|14723|23574|N
20140717|ERF|69564|153286|N
20140717|ERJ|157922|270895|N
20140717|EROS|24316|63583|N
20140717|ESC|26055|67046|N
20140717|ESD|9214|26531|N
20140717|ESE|30080|54913|N
20140717|ESI|49927|79685|N
20140717|ESL|35852|51730|N
20140717|ESNT|29853|60891|N
20140717|ESRT|49385|59241|N
20140717|ESS|26388|50134|N
20140717|ESSPRH|100|950|N
20140717|ESV|276586|401442|N
20140717|ETB|4718|16132|N
20140717|ETE|51064|119349|N
20140717|ETG|19121|44824|N
20140717|ETH|45827|97009|N
20140717|ETJ|37688|70170|N
20140717|ETM|11652|24536|N
20140717|ETN|214734|388678|N
20140717|ETO|619|11601|N
20140717|ETP|68752|167666|N
20140717|ETR|399303|553150|N
20140717|ETV|3756|14757|N
20140717|ETW|17411|42197|N
20140717|ETX|2356|9799|N
20140717|ETY|80036|142843|N
20140717|EV|106973|425076|N
20140717|EVC|109277|145564|N
20140717|EVDY|18254|25328|N
20140717|EVER|80294|109657|N
20140717|EVERPRA|465|4452|N
20140717|EVF|2262|28617|N
20140717|EVG|1743|7130|N
20140717|EVGN|0|665|N
20140717|EVHC|138097|335308|N
20140717|EVN|1685|14129|N
20140717|EVR|39779|70581|N
20140717|EVT|2083|22445|N
20140717|EVTC|36777|62175|N
20140717|EW|50605|134796|N
20140717|EXAM|56216|86286|N
20140717|EXAR|19087|25777|N
20140717|EXC|860353|1896269|N
20140717|EXCU|540|11793|N
20140717|EXD|585|7123|N
20140717|EXG|62357|123576|N
20140717|EXH|65865|134704|N
20140717|EXK|164593|333979|N
20140717|EXL|28376|51173|N
20140717|EXLPRB|4|4|N
20140717|EXP|53647|98775|N
20140717|EXPR|152094|238135|N
20140717|EXR|50416|119410|N
20140717|EZT|2|1916|N
20140717|F|3954876|7434693|N
20140717|FAC|1965|5910|N
20140717|FAF|136320|205640|N
20140717|FAM|4510|20749|N
20140717|FAV|4700|10990|N
20140717|FBC|28862|36516|N
20140717|FBHS|152135|402547|N
20140717|FBP|114797|244162|N
20140717|FBR|149366|241851|N
20140717|FBSPRA|0|1231|N
20140717|FC|5917|10545|N
20140717|FCEA|62085|153249|N
20140717|FCEB|100|1201|N
20140717|FCF|128971|164475|N
20140717|FCH|143840|344421|N
20140717|FCHPRA|645|1222|N
20140717|FCHPRC|0|200|N
20140717|FCN|84441|117389|N
20140717|FCT|7168|18728|N
20140717|FCX|801283|1559618|N
20140717|FDI|1700|4855|N
20140717|FDO|158197|308930|N
20140717|FDP|15564|26421|N
20140717|FDS|35536|75996|N
20140717|FDX|137381|340118|N
20140717|FE|354330|609245|N
20140717|FEI|33758|78898|N
20140717|FELP|11157|44497|N
20140717|FENG|38691|89052|N
20140717|FEO|1386|2711|N
20140717|FET|73822|130074|N
20140717|FF|16050|27343|N
20140717|FFA|3359|9268|N
20140717|FFC|7295|21879|N
20140717|FFG|8495|14515|N
20140717|FGB|242|855|N
20140717|FGL|6633|14886|N
20140717|FGP|3790|15355|N
20140717|FHN|338314|639951|N
20140717|FHNPRA|100|2582|N
20140717|FHY|7811|11753|N
20140717|FI|32051|78168|N
20140717|FICO|29329|44728|N
20140717|FIF|6094|12421|N
20140717|FIG|50276|118256|N
20140717|FII|42269|81605|N
20140717|FIO|171914|468170|N
20140717|FIS|167527|290805|N
20140717|FIX|27812|50586|N
20140717|FL|188192|405474|N
20140717|FLC|701|9765|N
20140717|FLO|94145|191251|N
20140717|FLR|61898|186916|N
20140717|FLS|75696|224955|N
20140717|FLT|68438|120262|N
20140717|FLTX|43297|53821|N
20140717|FLY|10061|18119|N
20140717|FMC|60742|168736|N
20140717|FMD|2052|4179|N
20140717|FMERPRA|168|2921|N
20140717|FMN|200|4728|N
20140717|FMO|3443|28644|N
20140717|FMS|37821|57863|N
20140717|FMX|34250|56587|N
20140717|FMY|549|675|N
20140717|FN|29127|89568|N
20140717|FNB|225988|339801|N
20140717|FNBPRE|1842|2161|N
20140717|FNF|65467|214905|N
20140717|FNFGPRB|4905|5683|N
20140717|FNFV|45433|277988|N
20140717|FNV|64513|126992|N
20140717|FOE|116504|169958|N
20140717|FOF|300|6571|N
20140717|FOR|33036|50827|N
20140717|FPF|4212|38158|N
20140717|FPL|4286|11024|N
20140717|FPO|20478|42623|N
20140717|FPOPRA|2800|3500|N
20140717|FPT|1769|6965|N
20140717|FR|59271|117351|N
20140717|FRA|2416|25152|N
20140717|FRC|517395|1214216|N
20140717|FRCPRA|1849|4066|N
20140717|FRCPRB|1031|12667|N
20140717|FRCPRC|218|7548|N
20140717|FRCPRD|1869|9493|N
20140717|FRCPRE|1036|2437|N
20140717|FRF|1139|5612|N
20140717|FRM|18559|29534|N
20140717|FRO|53263|114705|N
20140717|FRT|48488|75434|N
20140717|FSCE|530|3400|N
20140717|FSD|459|31041|N
20140717|FSIC|8608|63079|N
20140717|FSL|136056|253826|N
20140717|FSM|9764|22439|N
20140717|FSS|59439|105646|N
20140717|FST|346689|434047|N
20140717|FT|1502|9753|N
20140717|FTI|142330|334455|N
20140717|FTK|72214|87972|N
20140717|FTT|320|2472|N
20140717|FUL|56662|88145|N
20140717|FUN|7464|20346|N
20140717|FUR|31415|65640|N
20140717|FURPRD|12449|14550|N
20140717|FVE|19172|39480|N
20140717|FXCM|58121|84428|N
20140717|G|55015|140246|N
20140717|GA|216347|520714|N
20140717|GAB|6108|46936|N
20140717|GABPRD|0|650|N
20140717|GABPRG|0|0|N
20140717|GABPRH|386|730|N
20140717|GAM|1585|4043|N
20140717|GAMPRB|0|0|N
20140717|GAS|39801|113916|N
20140717|GB|26996|39636|N
20140717|GBAB|8715|42978|N
20140717|GBL|4750|6516|N
20140717|GBX|61536|103274|N
20140717|GCA|80686|178927|N
20140717|GCAP|19476|37078|N
20140717|GCH|650|9633|N
20140717|GCI|212978|388517|N
20140717|GCO|24514|31281|N
20140717|GCV|0|448|N
20140717|GCVPRB|0|0|N
20140717|GD|147257|281382|N
20140717|GDF|4052|8223|N
20140717|GDL|5000|20437|N
20140717|GDLPRB|0|0|N
20140717|GDO|3572|24133|N
20140717|GDOT|42030|71477|N
20140717|GDP|209020|350283|N
20140717|GDPPRC|424|1285|N
20140717|GDPPRD|533|7339|N
20140717|GDV|9515|26904|N
20140717|GDVPRA|0|100|N
20140717|GDVPRD|871|1910|N
20140717|GE|2898080|6581033|N
20140717|GEB|8646|16413|N
20140717|GEF|17221|33469|N
20140717|GEFB|0|103|N
20140717|GEH|5711|14907|N
20140717|GEK|7267|14043|N
20140717|GEL|13828|41089|N
20140717|GEO|56671|224297|N
20140717|GEQ|2507|10960|N
20140717|GES|190992|256493|N
20140717|GF|8700|12185|N
20140717|GFA|86379|336446|N
20140717|GFF|33085|65022|N
20140717|GFI|540356|904957|N
20140717|GFIG|50404|123588|N
20140717|GFY|1398|1968|N
20140717|GG|603275|1116753|N
20140717|GGB|1846765|2457831|N
20140717|GGE|163|4278|N
20140717|GGG|26058|66178|N
20140717|GGM|100|3722|N
20140717|GGP|210330|524449|N
20140717|GGPPRA|895|925|N
20140717|GGT|7853|32479|N
20140717|GGTPRB|0|0|N
20140717|GGTRT|33397|97880|N
20140717|GGZ|1785|13407|N
20140717|GHC|1331|3982|N
20140717|GHI|1486|10360|N
20140717|GHL|44604|84431|N
20140717|GHM|4092|6071|N
20140717|GHY|6715|18415|N
20140717|GIB|12767|21389|N
20140717|GIL|22565|28479|N
20140717|GIM|3765|35132|N
20140717|GIMO|32484|79751|N
20140717|GIS|298691|547470|N
20140717|GJH|0|0|N
20140717|GJO|0|0|N
20140717|GJP|0|0|N
20140717|GJR|0|0|N
20140717|GJS|0|0|N
20140717|GJT|0|0|N
20140717|GJV|0|412|N
20140717|GLF|19614|38060|N
20140717|GLOG|95839|172406|N
20140717|GLOP|4009|8846|N
20140717|GLP|3164|4708|N
20140717|GLPW|13492|20137|N
20140717|GLT|30268|54461|N
20140717|GLW|441420|1250646|N
20140717|GM|953781|2066091|N
20140717|GME|289762|477675|N
20140717|GMED|50145|75616|N
20140717|GMK|1783|3939|N
20140717|GMT|39871|55379|N
20140717|GMWSA|1700|15752|N
20140717|GMWSB|4920|47346|N
20140717|GMWSC|6084|6584|N
20140717|GMZ|56675|137851|N
20140717|GNC|287687|453867|N
20140717|GNE|9142|19552|N
20140717|GNEPRA|0|0|N
20140717|GNI|403|1564|N
20140717|GNRC|51874|79967|N
20140717|GNT|7797|32575|N
20140717|GNW|321367|827584|N
20140717|GOF|4034|10277|N
20140717|GOL|177400|517121|N
20140717|GOV|87466|153741|N
20140717|GPC|70360|121332|N
20140717|GPEPRA|0|0|N
20140717|GPI|78334|94836|N
20140717|GPK|349064|740288|N
20140717|GPM|1084|4397|N
20140717|GPN|64215|162576|N
20140717|GPRK|2452|18422|N
20140717|GPS|419597|754469|N
20140717|GPT|146401|236338|N
20140717|GPTPRA|57|101|N
20140717|GPX|10946|16455|N
20140717|GRA|72925|123231|N
20140717|GRAM|13252|55056|N
20140717|GRO|2359|6351|N
20140717|GRPU|92|193|N
20140717|GRR|0|1923|N
20140717|GRT|230861|340853|N
20140717|GRTPRG|600|1025|N
20140717|GRTPRH|0|0|N
20140717|GRTPRI|0|3|N
20140717|GRUB|22253|40320|N
20140717|GRX|53360|116391|N
20140717|GRXPRA|0|111|N
20140717|GS|368584|773260|N
20140717|GSF|8653|21861|N
20140717|GSH|900|4648|N
20140717|GSI|8649|17524|N
20140717|GSJ|4443|10925|N
20140717|GSK|362072|608568|N
20140717|GSL|350|600|N
20140717|GSPRA|15193|22114|N
20140717|GSPRB|2408|10008|N
20140717|GSPRC|96|368|N
20140717|GSPRD|2421|6341|N
20140717|GSPRI|22815|25434|N
20140717|GSPRJ|4451|19524|N
20140717|GSPRK|6122|60229|N
20140717|GTI|110078|203072|N
20140717|GTN|72225|141188|N
20140717|GTNA|0|0|N
20140717|GTS|27495|41257|N
20140717|GTY|12200|25711|N
20140717|GUA|0|1800|N
20140717|GUT|1782|15606|N
20140717|GUTPRA|0|0|N
20140717|GVA|36843|46980|N
20140717|GWR|56248|74255|N
20140717|GWRE|93621|159176|N
20140717|GWRU|0|19|N
20140717|GWW|64061|126442|N
20140717|GXP|117837|220622|N
20140717|GXPPRA|0|0|N
20140717|GXPPRD|0|0|N
20140717|GXPPRE|0|0|N
20140717|GY|86555|122897|N
20140717|GYB|1301|5051|N
20140717|GYC|0|0|N
20140717|GZT|59|6983|N
20140717|H|21714|48435|N
20140717|HAE|33869|46120|N
20140717|HAL|598215|1194065|N
20140717|HAR|75553|151347|N
20140717|HASI|17929|32869|N
20140717|HAV|1049|5035|N
20140717|HBI|35795|84384|N
20140717|HBM|1294|3507|N
20140717|HCA|361980|953028|N
20140717|HCC|39983|76326|N
20140717|HCI|16660|28188|N
20140717|HCJ|0|0|N
20140717|HCLP|14288|24994|N
20140717|HCN|509022|744011|N
20140717|HCNPRI|570|1240|N
20140717|HCNPRJ|602|3266|N
20140717|HCP|271749|467461|N
20140717|HD|889896|3267608|N
20140717|HDB|133111|178400|N
20140717|HDY|2798|6134|N
20140717|HE|68260|167111|N
20140717|HEI|51086|65907|N
20140717|HEIA|772|14210|N
20140717|HELI|55366|88593|N
20140717|HEP|3650|7403|N
20140717|HEPRU|0|4|N
20140717|HEQ|4865|12010|N
20140717|HES|417231|722169|N
20140717|HF|27268|50536|N
20140717|HFC|160365|267100|N
20140717|HGG|27268|45225|N
20140717|HGH|4717|6061|N
20140717|HGR|34115|60216|N
20140717|HGT|5423|24530|N
20140717|HHC|7257|18967|N
20140717|HHS|25789|47717|N
20140717|HHY|1402|6850|N
20140717|HI|39492|60015|N
20140717|HIG|548147|884904|N
20140717|HIGWS|380|740|N
20140717|HIH|88|1441|N
20140717|HII|23173|69519|N
20140717|HIL|24979|42947|N
20140717|HIO|13476|61551|N
20140717|HIVE|15463|26265|N
20140717|HIW|213467|293907|N
20140717|HIX|8669|29650|N
20140717|HJV|0|200|N
20140717|HK|470013|799220|N
20140717|HL|406833|884977|N
20140717|HLF|162431|258144|N
20140717|HLPRB|0|0|N
20140717|HLS|85198|138331|N
20140717|HLT|393476|879012|N
20140717|HLX|81450|125896|N
20140717|HMC|48983|119917|N
20140717|HME|87356|127316|N
20140717|HMH|124|3092|N
20140717|HMN|38321|57137|N
20140717|HMY|240745|406549|N
20140717|HNI|47524|76987|N
20140717|HNP|29159|35071|N
20140717|HNR|26500|66924|N
20140717|HNT|125968|300547|N
20140717|HOG|173307|300147|N
20140717|HON|468025|901217|N
20140717|HOS|62567|95808|N
20140717|HOT|199094|427063|N
20140717|HOV|330559|534901|N
20140717|HP|131430|269749|N
20140717|HPF|9614|14213|N
20140717|HPI|2410|21798|N
20140717|HPP|30444|61713|N
20140717|HPPPRB|0|0|N
20140717|HPQ|928665|2954084|N
20140717|HPS|5639|28887|N
20140717|HPT|35216|102699|N
20140717|HPTPRD|1358|3356|N
20140717|HPY|148663|238655|N
20140717|HQH|8189|48279|N
20140717|HQL|4900|34411|N
20140717|HR|83918|124980|N
20140717|HRB|140514|346888|N
20140717|HRC|23440|55496|N
20140717|HRG|75745|115057|N
20140717|HRL|77419|187176|N
20140717|HRS|34601|104876|N
20140717|HRTG|3017|7194|N
20140717|HSA|0|2725|N
20140717|HSBC|199461|372607|N
20140717|HSBCPRA|360|3118|N
20140717|HSC|76266|127195|N
20140717|HSEA|12131|20374|N
20140717|HSEB|9323|35870|N
20140717|HSFCPRB|1630|14742|N
20140717|HSH|212832|397261|N
20140717|HSP|95871|174346|N
20140717|HST|890349|1989069|N
20140717|HSY|104960|310471|N
20140717|HT|219457|390334|N
20140717|HTA|52360|139220|N
20140717|HTD|3413|16257|N
20140717|HTF|147|1500|N
20140717|HTGC|54490|120782|N
20140717|HTGX|400|20600|N
20140717|HTGY|300|300|N
20140717|HTGZ|0|789|N
20140717|HTH|44039|71549|N
20140717|HTPRB|0|1|N
20140717|HTPRC|5200|6500|N
20140717|HTR|5385|19920|N
20140717|HTS|110652|206228|N
20140717|HTSPRA|1360|1560|N
20140717|HTY|247|3175|N
20140717|HTZ|520630|1148141|N
20140717|HUBA|0|13|N
20140717|HUBB|12196|29173|N
20140717|HUM|113843|340094|N
20140717|HUN|212596|522290|N
20140717|HUSIPRD|0|3|N
20140717|HUSIPRF|1624|3343|N
20140717|HUSIPRG|772|4943|N
20140717|HUSIPRH|797|6805|N
20140717|HUSIPRZ|0|188|N
20140717|HVB|7764|22886|N
20140717|HVT|16860|33468|N
20140717|HVTA|0|0|N
20140717|HW|106555|176382|N
20140717|HXL|39614|88305|N
20140717|HY|6954|11493|N
20140717|HYB|2371|19506|N
20140717|HYF|8928|59516|N
20140717|HYI|4644|18461|N
20140717|HYL|0|1619|N
20140717|HYT|22110|74099|N
20140717|HZO|24627|32563|N
20140717|I|40607|81006|N
20140717|IAE|1722|15805|N
20140717|IAG|423019|1039216|N
20140717|IBA|1241|2724|N
20140717|IBM|690559|1268887|N
20140717|IBN|103936|280030|N
20140717|IBP|26249|37024|N
20140717|ICA|95251|152053|N
20140717|ICB|339|6900|N
20140717|ICE|271198|360450|N
20140717|IDA|61043|89131|N
20140717|IDE|4937|17414|N
20140717|IDG|4903|26025|N
20140717|IDT|12715|24975|N
20140717|IEH|4362|10049|N
20140717|IEX|45115|90096|N
20140717|IFF|25015|59101|N
20140717|IFN|4698|17835|N
20140717|IFT|2673|9871|N
20140717|IGA|2369|13413|N
20140717|IGD|20689|45440|N
20140717|IGI|1786|14903|N
20140717|IGR|18783|47188|N
20140717|IGT|1425199|3324829|N
20140717|IHC|3514|8639|N
20140717|IHD|3651|34640|N
20140717|IHG|12355|55852|N
20140717|IHS|16224|26895|N
20140717|IID|1829|4040|N
20140717|IIF|1006|20236|N
20140717|IIM|7950|42330|N
20140717|IL|30209|68131|N
20140717|IM|103679|205921|N
20140717|IMAX|53939|133150|N
20140717|IMN|4800|52683|N
20140717|IMPR|3865|7569|N
20140717|IMPV|82411|123242|N
20140717|IMS|58899|85943|N
20140717|INB|13916|27094|N
20140717|IND|9601|18303|N
20140717|INF|1365|3975|N
20140717|INFY|78666|128844|N
20140717|ING|193704|399463|N
20140717|INGR|37797|73025|N
20140717|INN|38857|71494|N
20140717|INNPRA|0|200|N
20140717|INNPRB|100|500|N
20140717|INNPRC|245|745|N
20140717|INT|44490|65266|N
20140717|INVN|248992|560334|N
20140717|INXN|12321|20309|N
20140717|INZ|11282|25702|N
20140717|IO|279261|337070|N
20140717|IOC|20705|36499|N
20140717|IP|593230|823329|N
20140717|IPG|464043|1432691|N
20140717|IPHI|21808|37023|N
20140717|IPI|114672|229249|N
20140717|IPLPRD|2063|2067|N
20140717|IPRA|184|354|N
20140717|IQI|5140|19940|N
20140717|IR|184619|386963|N
20140717|IRC|50177|94885|N
20140717|IRCPRA|0|0|N
20140717|IRE|15271|43099|N
20140717|IRET|42598|163378|N
20140717|IRETPR|0|506|N
20140717|IRETPRB|20|20|N
20140717|IRF|75013|119520|N
20140717|IRL|200|3631|N
20140717|IRM|136536|264474|N
20140717|IRR|14480|33423|N
20140717|IRS|7094|20269|N
20140717|ISD|1382|13074|N
20140717|ISF|9965|32014|N
20140717|ISG|5585|17418|N
20140717|ISH|4492|6551|N
20140717|ISHPRA|110|406|N
20140717|ISHPRB|10|100|N
20140717|ISP|6940|11904|N
20140717|ISS|9803|124780|N
20140717|IT|51497|106349|N
20140717|ITC|68633|152418|N
20140717|ITG|44340|86908|N
20140717|ITT|59817|148233|N
20140717|ITUB|1303919|2243523|N
20140717|ITW|134358|418057|N
20140717|IVC|39577|62421|N
20140717|IVH|599|13262|N
20140717|IVR|108106|203124|N
20140717|IVRPRA|1445|2448|N
20140717|IVZ|160853|305285|N
20140717|IX|6339|8384|N
20140717|JAH|37217|108807|N
20140717|JBJ|0|0|N
20140717|JBK|0|0|N
20140717|JBL|185036|428240|N
20140717|JBN|0|757|N
20140717|JBR|100|100|N
20140717|JBT|27704|37615|N
20140717|JCE|1378|5605|N
20140717|JCI|386347|761132|N
20140717|JCP|1067284|1848338|N
20140717|JDD|4251|16836|N
20140717|JE|37651|62204|N
20140717|JEC|79272|161011|N
20140717|JEQ|100|2571|N
20140717|JFC|100|600|N
20140717|JFR|8108|40325|N
20140717|JGG|600|8569|N
20140717|JGT|10037|18537|N
20140717|JGV|2134|15926|N
20140717|JGW|16104|22382|N
20140717|JHI|884|3015|N
20140717|JHP|0|2610|N
20140717|JHS|0|3448|N
20140717|JHX|1300|2139|N
20140717|JKS|97735|194454|N
20140717|JLA|2540|8597|N
20140717|JLL|24012|38142|N
20140717|JLS|1404|22712|N
20140717|JMEI|22061|63827|N
20140717|JMF|22713|75484|N
20140717|JMI|42504|65534|N
20140717|JMLP|2135|5564|N
20140717|JMP|6494|12472|N
20140717|JMPB|0|0|N
20140717|JMPC|0|0|N
20140717|JMT|246|2540|N
20140717|JNJ|839134|1992748|N
20140717|JNPR|400017|1288643|N
20140717|JNS|368292|579319|N
20140717|JOE|131018|195924|N
20140717|JOF|1911|3361|N
20140717|JONE|9719|18429|N
20140717|JOY|257979|475066|N
20140717|JPC|2414|88801|N
20140717|JPG|3|4420|N
20140717|JPI|700|7256|N
20140717|JPM|1382590|2844235|N
20140717|JPMPRA|6103|28726|N
20140717|JPMPRB|2559|67207|N
20140717|JPMPRC|7534|24735|N
20140717|JPMPRD|35438|62801|N
20140717|JPMPRE|46869|111293|N
20140717|JPMWS|6218|16806|N
20140717|JPS|29698|43060|N
20140717|JPW|400|1600|N
20140717|JPZ|2241|8223|N
20140717|JQC|7859|143525|N
20140717|JRI|1231|4360|N
20140717|JRN|16617|35065|N
20140717|JRO|8966|23815|N
20140717|JSD|3362|16110|N
20140717|JSN|3997|58867|N
20140717|JTA|3865|17755|N
20140717|JTD|1273|9879|N
20140717|JTP|12263|19401|N
20140717|JWA|14929|36149|N
20140717|JWB|0|0|N
20140717|JWN|108304|174599|N
20140717|JZC|0|0|N
20140717|JZJ|0|0|N
20140717|K|152895|330345|N
20140717|KAI|8504|14185|N
20140717|KAMN|18260|27316|N
20140717|KAP|0|0|N
20140717|KAR|44092|103784|N
20140717|KATE|96828|185396|N
20140717|KB|18644|26688|N
20140717|KBH|691357|1039343|N
20140717|KBR|110498|200350|N
20140717|KCC|0|0|N
20140717|KCG|108382|153955|N
20140717|KED|20269|60949|N
20140717|KEF|1|586|N
20140717|KEG|238993|353904|N
20140717|KEM|13213|26800|N
20140717|KEP|21470|48873|N
20140717|KEX|26746|49373|N
20140717|KEY|2151567|3734032|N
20140717|KEYPRG|500|3000|N
20140717|KF|352|5247|N
20140717|KFH|2893|5263|N
20140717|KFI|742|5386|N
20140717|KFNPR|2165|11181|N
20140717|KFS|1210|1500|N
20140717|KFY|65810|103535|N
20140717|KGC|977485|2052728|N
20140717|KHI|3200|13948|N
20140717|KIM|257127|481058|N
20140717|KIMPRH|1791|4155|N
20140717|KIMPRI|3122|12732|N
20140717|KIMPRJ|7413|12385|N
20140717|KIMPRK|1399|3483|N
20140717|KING|19915|79163|N
20140717|KIO|1293|4857|N
20140717|KKD|94980|170516|N
20140717|KKR|121947|263401|N
20140717|KMB|164738|285872|N
20140717|KMF|5052|31053|N
20140717|KMG|1926|5097|N
20140717|KMI|1329841|2275802|N
20140717|KMIWS|83527|238575|N
20140717|KMM|200|5733|N
20140717|KMP|124305|296280|N
20140717|KMPA|1200|3500|N
20140717|KMPR|41633|55328|N
20140717|KMR|57252|146257|N
20140717|KMT|78753|126976|N
20140717|KMX|229564|368933|N
20140717|KN|52266|115700|N
20140717|KND|51393|108107|N
20140717|KNL|65188|104972|N
20140717|KNM|400|500|N
20140717|KNOP|16429|37766|N
20140717|KNX|81363|108149|N
20140717|KO|1656130|3002081|N
20140717|KODK|22986|41461|N
20140717|KODKWS|0|0|N
20140717|KODKWSA|0|0|N
20140717|KOF|3849|7132|N
20140717|KOG|1227933|2094049|N
20140717|KOP|12340|17569|N
20140717|KORS|492080|884972|N
20140717|KOS|185427|311954|N
20140717|KR|322445|811437|N
20140717|KRA|28349|42625|N
20140717|KRC|40932|96629|N
20140717|KRCPRG|100|110|N
20140717|KRCPRH|900|900|N
20140717|KRG|390216|1149210|N
20140717|KRGPRA|100|1000|N
20140717|KRO|35878|60748|N
20140717|KS|129952|286548|N
20140717|KSM|1370|4853|N
20140717|KSS|306607|571960|N
20140717|KST|841|2099|N
20140717|KSU|166910|217198|N
20140717|KSUPR|0|0|N
20140717|KT|46866|124076|N
20140717|KTF|7518|18655|N
20140717|KTH|427|508|N
20140717|KTN|253|1100|N
20140717|KTP|0|1000|N
20140717|KW|49611|83007|N
20140717|KWK|437346|672849|N
20140717|KWN|100|400|N
20140717|KWR|12056|16578|N
20140717|KYE|35270|97836|N
20140717|KYN|43847|112636|N
20140717|KYNPRE|100|100|N
20140717|KYNPRF|1700|3600|N
20140717|KYNPRG|0|0|N
20140717|KYO|724|1412|N
20140717|L|159639|285271|N
20140717|LAD|65512|84748|N
20140717|LADR|6853|11679|N
20140717|LAS|100|783|N
