Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200522|DEFA|0|100|100|N
20200522|DEI|4709|122990|249990|N
20200522|DELL|990|270254|797869|N
20200522|DEM|0|7165|14767|N
20200522|DENN|0|4147|7629|N
20200522|DEO|15|32969|42307|N
20200522|DES|0|8459|12159|N
20200522|DESP|200|39615|65790|N
20200522|DEUR|0|0|11|N
20200522|DEUS|0|400|400|N
20200522|DEX|0|3683|7859|N
20200522|DFEN|0|8591|13860|N
20200522|DFFN|5900|39698|54369|N
20200522|DFIN|231|37921|52122|N
20200522|DFNS U|0|500|500|N
20200522|DFP|200|6004|10950|N
20200522|DFS|8868|147245|474895|N
20200522|DG|700|119985|418166|N
20200522|DGAZ|100|2065|4196|N
20200522|DGICA|0|8|8|N
20200522|DGII|0|0|14|N
20200522|DGLY|0|0|300|N
20200522|DGP|0|220|720|N
20200522|DGRO|0|53886|103036|N
20200522|DGRS|0|0|100|N
20200522|DGRW|0|351|904|N
20200522|DGS|0|600|1702|N
20200522|DGX|6153|72182|158165|N
20200522|DHC|1|18466|29155|N
20200522|DHF|0|47686|156235|N
20200522|DHI|129|210235|499605|N
20200522|DHR|738|151852|382562|N
20200522|DHR PRA|0|212|214|N
20200522|DHR PRB|0|307|950|N
20200522|DHS|0|200|200|N
20200522|DHT|8250|300661|535112|N
20200522|DHX|0|19760|30724|N
20200522|DHY|0|20700|21600|N
20200522|DIA|0|34081|48424|N
20200522|DIAX|320|6808|9486|N
20200522|DIN|144|61981|109131|N
20200522|DIOD|0|765|1580|N
20200522|DIS|12739|721495|1601054|N
20200522|DISCA|102|106574|193700|N
20200522|DISCK|904|46543|58912|N
20200522|DISH|44|51679|80194|N
20200522|DIT|0|0|10|N
20200522|DIV|0|982|1082|N
20200522|DIVB|0|0|100|N
20200522|DIVY|0|0|100|N
20200522|DJD|0|0|200|N
20200522|DK|11449|150470|219327|N
20200522|DKL|102|17054|20994|N
20200522|DKNG|300|23806|37543|N
20200522|DKNGW|0|300|500|N
20200522|DKS|9|305490|551128|N
20200522|DL|270|12189|17843|N
20200522|DLA|0|25|25|N
20200522|DLB|6717|37200|72582|N
20200522|DLHC|0|232|232|N
20200522|DLN|0|0|901|N
20200522|DLNG|1|420|1427|N
20200522|DLNG PRB|0|50|50|N
20200522|DLPH|943|295091|1060094|N
20200522|DLPN|700|700|800|N
20200522|DLR|4980|177265|303612|N
20200522|DLR PRC|0|2635|8678|N
20200522|DLR PRG|14|1821|2809|N
20200522|DLR PRI|0|554|1562|N
20200522|DLR PRJ|0|2591|2925|N
20200522|DLR PRK|0|4322|4704|N
20200522|DLR PRL|0|3541|6693|N
20200522|DLS|0|0|1100|N
20200522|DLTH|0|1418|1988|N
20200522|DLTR|100|20896|35041|N
20200522|DLX|18|33530|77795|N
20200522|DLY|0|800|11017|N
20200522|DMB|0|3177|7614|N
20200522|DMLP|0|400|1936|N
20200522|DMO|0|838|1723|N
20200522|DMPI|0|700|700|N
20200522|DMRC|0|204|404|N
20200522|DMRL|0|0|100|N
20200522|DMTK|0|501|601|N
20200522|DMYT U|0|0|578|N
20200522|DMYT WS|0|0|500|N
20200522|DNI|0|697|1985|N
20200522|DNJR|0|0|390|N
20200522|DNK|351|775|1405|N
20200522|DNKN|0|535|3950|N
20200522|DNLI|0|6578|10006|N
20200522|DNN|1000|4985|5085|N
20200522|DNOW|117|80854|178549|N
20200522|DNP|2234|24337|31509|N
20200522|DNR|149968|918213|1406677|N
20200522|DOC|18537|408490|656038|N
20200522|DOCU|0|13784|22835|N
20200522|DOG|0|32010|36300|N
20200522|DOMO|0|1327|2428|N
20200522|DON|0|4228|9674|N
20200522|DOOO|0|6032|11144|N
20200522|DOOR|1900|23884|44608|N
20200522|DORM|0|1073|1892|N
20200522|DOV|145|97992|221523|N
20200522|DOW|7148|334039|623200|N
20200522|DOX|0|12504|18213|N
20200522|DOYU|0|24777|33242|N
20200522|DPG|400|6575|17389|N
20200522|DPST|0|280|380|N
20200522|DPW|0|665|665|N
20200522|DPZ|425|40120|80532|N
20200522|DQ|80|41177|74010|N
20200522|DRAD|3529|21593|23246|N
20200522|DRD|1113|65236|92541|N
20200522|DRE|4479|129461|324802|N
20200522|DRH|9830|453192|763695|N
20200522|DRI|1295|239982|496998|N
20200522|DRIP|900|40387|121697|N
20200522|DRIV|0|200|200|N
20200522|DRN|0|1700|2796|N
20200522|DRNA|0|9280|11750|N
20200522|DRQ|859|43385|64776|N
20200522|DRRX|0|9943|23908|N
20200522|DRTT|0|3572|4737|N
20200522|DRUA|0|5297|14255|N
20200522|DRV|0|1662|2546|N
20200522|DRW|0|100|100|N
20200522|DS|2400|389312|523512|N
20200522|DS PRB|200|200|500|N
20200522|DS PRC|0|85|100|N
20200522|DS PRD|0|25|35|N
20200522|DSE|2000|7794|37479|N
20200522|DSGX|0|2644|8665|N
20200522|DSI|0|100|100|N
20200522|DSKE|0|1218|1770|N
20200522|DSL|42|14165|64378|N
20200522|DSLV|0|3150|4653|N
20200522|DSM|382|5779|12864|N
20200522|DSPG|0|1353|1529|N
20200522|DSS|100|1350|1350|N
20200522|DSSI|1000|71946|177724|N
20200522|DSTL|0|400|400|N
20200522|DSU|0|12312|21792|N
20200522|DSX|100|19559|37589|N
20200522|DSX PRB|0|10|210|N
20200522|DT|580|129244|288464|N
20200522|DTE|651|78890|159835|N
20200522|DTEC|0|100|100|N
20200522|DTF|0|220|1278|N
20200522|DTIL|0|332|1481|N
20200522|DTJ|0|65|915|N
20200522|DTP|0|366|1319|N
20200522|DTQ|1000|4738|4848|N
20200522|DTW|0|11577|12835|N
20200522|DTY|0|165|1282|N
20200522|DUC|0|196|1052|N
20200522|DUG|0|200|208|N
20200522|DUK|8730|428136|701358|N
20200522|DUK PRA|0|2890|9368|N
20200522|DUKB|0|1578|1634|N
20200522|DUKH|0|5182|8500|N
20200522|DURA|0|0|400|N
20200522|DUSL|0|0|200|N
20200522|DUST|500|52461|75659|N
20200522|DVA|90|110482|213225|N
20200522|DVAX|12113|70084|149694|N
20200522|DVD|0|523|3076|N
20200522|DVN|4025|445093|1136400|N
20200522|DVOL|0|100|100|N
20200522|DVY|0|500|1500|N
20200522|DVYE|0|400|2747|N
20200522|DWFI|100|100|100|N
20200522|DWM|0|100|100|N
20200522|DWSH|0|601|601|N
20200522|DWX|0|50|250|N
20200522|DX|425|18486|36224|N
20200522|DX PRB|0|1934|3843|N
20200522|DX PRC|0|3138|6781|N
20200522|DXB CL|0|11735|11826|N
20200522|DXC|1408|253642|491103|N
20200522|DXCM|0|7749|16405|N
20200522|DXD|0|64805|94369|N
20200522|DXJ|0|4619|8978|N
20200522|DXLG|0|200|1000|N
20200522|DXPE|0|110|110|N
20200522|DXR|0|100|100|N
20200522|DXYN|0|300|300|N
20200522|DY|152|54349|115834|N
20200522|DYAI|0|506|506|N
20200522|DYNF|0|200|200|N
20200522|DYNT|0|501|502|N
20200522|DZSI|0|0|326|N
20200522|DZZ|0|300|400|N
20200522|E|2448|40666|56732|N
20200522|EA|1|20741|34395|N
20200522|EAB|0|200|427|N
20200522|EAD|0|842|4606|N
20200522|EAE|0|4776|4780|N
20200522|EAF|438|91807|167521|N
20200522|EAI|0|731|1185|N
20200522|EARN|0|19275|28797|N
20200522|EAST|0|500|500|N
20200522|EAT|2164|226122|433123|N
20200522|EB|5117|117503|212249|N
20200522|EBAY|705|393398|472676|N
20200522|EBF|0|20859|28598|N
20200522|EBIX|0|254|595|N
20200522|EBIZ|0|100|100|N
20200522|EBND|0|300|330|N
20200522|EBR|3698|86074|127749|N
20200522|EBR B|602|3173|4777|N
20200522|EBS|1727|50122|80253|N
20200522|EBSB|0|412|412|N
20200522|EC|68|66257|114890|N
20200522|ECC|1965|28268|37806|N
20200522|ECCB|1263|2271|2321|N
20200522|ECCX|0|1575|2405|N
20200522|ECCY|0|2900|3160|N
20200522|ECF|0|100|100|N
20200522|ECH|0|11771|11871|N
20200522|ECHO|0|830|1563|N
20200522|ECL|704|71533|193648|N
20200522|ECOL|0|1776|3831|N
20200522|ECOM|9100|36496|83469|N
20200522|ECOR|577|6361|8561|N
20200522|ECPG|0|793|956|N
20200522|ECT|120|2378|5977|N
20200522|ED|1584|114517|313983|N
20200522|EDAP|0|194|394|N
20200522|EDC|0|100|100|N
20200522|EDD|0|6876|26969|N
20200522|EDF|200|8831|12039|N
20200522|EDI|0|1144|2248|N
20200522|EDIT|68|6498|13321|N
20200522|EDIV|0|0|100|N
20200522|EDN|162|163|1264|N
20200522|EDNT|0|100|100|N
20200522|EDU|1447|113330|312791|N
20200522|EDV|0|200|700|N
20200522|EDZ|0|14110|22502|N
20200522|EE|0|28972|47188|N
20200522|EEA|0|4157|4437|N
20200522|EEFT|0|2174|3592|N
20200522|EELV|0|200|400|N
20200522|EEM|0|1267375|1533445|N
20200522|EEMA|0|100|200|N
20200522|EEMS|0|300|300|N
20200522|EEMV|0|6629|15050|N
20200522|EEX|3090|50121|111372|N
20200522|EFA|0|641039|951330|N
20200522|EFAD|0|100|100|N
20200522|EFAV|0|4900|14586|N
20200522|EFC|672|38749|72392|N
20200522|EFC PRA|0|150|550|N
20200522|EFF|366|1255|2749|N
20200522|EFG|0|4846|4946|N
20200522|EFL|1|101|1362|N
20200522|EFNL|0|0|50|N
20200522|EFOI|0|1200|1300|N
20200522|EFR|700|9385|13092|N
20200522|EFSC|0|911|1427|N
20200522|EFT|200|7300|22281|N
20200522|EFV|0|128111|132013|N
20200522|EFX|0|112233|157570|N
20200522|EFZ|0|800|4600|N
20200522|EGAN|0|401|601|N
20200522|EGBN|0|559|760|N
20200522|EGF|0|200|200|N
20200522|EGHT|3330|157113|357462|N
20200522|EGIF|0|670|2424|N
20200522|EGLE|0|3284|7183|N
20200522|EGO|1902|192561|390471|N
20200522|EGOV|0|954|1863|N
20200522|EGP|641|56392|85420|N
20200522|EGRX|0|353|535|N
20200522|EGY|29|11253|15836|N
20200522|EHC|4716|60121|86984|N
20200522|EHI|0|6529|13022|N
20200522|EHT|0|376|2852|N
20200522|EHTH|0|2298|2992|N
20200522|EIC|0|9|525|N
20200522|EIDO|0|20825|22825|N
20200522|EIDX|0|225|469|N
20200522|EIG|1|57739|93756|N
20200522|EIGI|0|7020|18189|N
20200522|EIGR|0|405|438|N
20200522|EIM|0|500|630|N
20200522|EIX|505|158208|405221|N
20200522|EKSO|100|100|100|N
20200522|EL|527|132864|260557|N
20200522|ELA|0|200|200|N
20200522|ELAN|616|309994|771813|N
20200522|ELAT|0|1140|1610|N
20200522|ELC|0|3735|3869|N
20200522|ELF|1549|151072|390939|N
20200522|ELGX|0|0|108|N
20200522|ELJ|0|94|1830|N
20200522|ELMD|0|1100|1211|N
20200522|ELP|2244|153113|247447|N
20200522|ELS|3691|97543|194959|N
20200522|ELU|0|0|100|N
20200522|ELVT|30|29769|36729|N
20200522|ELY|2994|125538|231193|N
20200522|EMAN|0|9478|9778|N
20200522|EMB|0|59043|105440|N
20200522|EMD|0|7446|15379|N
20200522|EME|2000|38486|78184|N
20200522|EMF|0|1729|5801|N
20200522|EMGF|0|0|100|N
20200522|EMHY|0|0|1|N
20200522|EMKR|0|0|2685|N
20200522|EMLC|0|16242|16652|N
20200522|EMLP|0|1532|2438|N
20200522|EMN|24|118635|195314|N
20200522|EMO|0|23808|36800|N
20200522|EMP|0|147|662|N
20200522|EMQQ|0|701|1226|N
20200522|EMR|1977|482011|932766|N
20200522|EMX|0|0|100|N
20200522|ENB|15746|425379|748972|N
20200522|ENBA|0|4208|12147|N
20200522|ENBL|2016|158289|218833|N
20200522|ENDP|0|26276|41793|N
20200522|ENG|0|200|200|N
20200522|ENIA|3715|196067|312733|N
20200522|ENIC|7679|89174|144148|N
20200522|ENJ|0|31|255|N
20200522|ENLC|4037|260592|541727|N
20200522|ENLV|0|200|400|N
20200522|ENO|0|196|847|N
20200522|ENOB|0|100|100|N
20200522|ENPH|8413|22673|47520|N
20200522|ENR|66|40335|101189|N
20200522|ENR PRA|0|0|351|N
20200522|ENS|0|43867|62992|N
20200522|ENSG|0|1782|2316|N
20200522|ENSV|0|5203|12707|N
20200522|ENTA|0|2|2|N
20200522|ENTG|0|2381|3025|N
20200522|ENTX|0|0|100|N
20200522|ENV|0|21439|42459|N
20200522|ENVA|0|39028|70580|N
20200522|ENX|0|1400|1500|N
20200522|ENZ|659|40750|59317|N
20200522|ENZL|0|100|100|N
20200522|EOD|0|14211|26831|N
20200522|EOG|9148|264139|460755|N
20200522|EOI|0|5429|10199|N
20200522|EOLS|300|78693|88096|N
20200522|EOS|300|14879|19143|N
20200522|EOT|0|693|2121|N
20200522|EP PRC|0|57|264|N
20200522|EPAC|1|28520|50926|N
20200522|EPAM|426|33730|63081|N
20200522|EPAY|0|1553|2552|N
20200522|EPC|0|63806|103993|N
20200522|EPD|2587|358040|728889|N
20200522|EPHE|0|200|200|N
20200522|EPI|0|29871|32131|N
20200522|EPM|0|610|752|N
20200522|EPOL|0|500|2206|N
20200522|EPP|0|34766|63516|N
20200522|EPR|2078|141876|336654|N
20200522|EPR PRC|0|900|900|N
20200522|EPR PRE|5|8|237|N
20200522|EPR PRG|0|379|5475|N
20200522|EPRT|4412|89510|182159|N
20200522|EPSN|0|300|1497|N
20200522|EPV|0|0|300|N
20200522|EPZM|0|13817|13833|N
20200522|EQAL|0|0|200|N
20200522|EQBK|0|440|740|N
20200522|EQC|1721|53080|107797|N
20200522|EQC PRD|0|100|1300|N
20200522|EQH|0|176524|529558|N
20200522|EQH PRA|0|8295|20096|N
20200522|EQIX|0|5917|10990|N
20200522|EQL|0|100|100|N
20200522|EQM|9|37565|79593|N
20200522|EQNR|16903|545272|733425|N
20200522|EQR|5692|198171|601415|N
20200522|EQS|0|64|692|N
20200522|EQT|1111|493583|1044571|N
20200522|EQX|2840|25998|35298|N
20200522|ERA|0|21331|33867|N
20200522|ERC|0|200|200|N
20200522|ERF|59908|174245|240735|N
20200522|ERI|100|115366|134492|N
20200522|ERIC|5188|284543|399222|N
20200522|ERIE|0|30|232|N
20200522|ERII|0|473|2619|N
20200522|ERJ|11878|137085|268007|N
20200522|EROS|637|212444|292338|N
20200522|ERX|0|99523|135802|N
20200522|ES|1425|103952|230965|N
20200522|ESBA|0|100|190|N
20200522|ESE|4|16806|26258|N
20200522|ESGD|0|0|300|N
20200522|ESGE|0|300|2900|N
20200522|ESGR|0|0|200|N
20200522|ESGU|0|3734|6107|N
20200522|ESGV|0|200|200|N
20200522|ESI|11700|85583|166907|N
20200522|ESLT|0|0|38|N
20200522|ESML|0|600|800|N
20200522|ESNT|1|74486|156578|N
20200522|ESPO|0|200|200|N
20200522|ESPR|0|5117|8296|N
20200522|ESQ|0|200|200|N
20200522|ESRT|1401|205871|332259|N
20200522|ESS|846|36790|67714|N
20200522|ESSA|0|542|542|N
20200522|ESTA|0|636|1073|N
20200522|ESTC|988|204613|518595|N
20200522|ESTE|3169|29155|34469|N
20200522|ESXB|0|200|599|N
20200522|ET|10438|1134541|1725424|N
20200522|ETB|0|4326|5636|N
20200522|ETFC|52|26968|40072|N
20200522|ETG|1665|11103|23146|N
20200522|ETH|7|134982|191986|N
20200522|ETI PR|0|0|1195|N
20200522|ETJ|2825|43515|50478|N
20200522|ETM|22724|115884|244078|N
20200522|ETN|1087|174443|418178|N
20200522|ETO|0|2480|6489|N
20200522|ETON|0|110|130|N
20200522|ETP PRC|125|8084|12644|N
20200522|ETP PRD|0|6053|10323|N
20200522|ETP PRE|769|11705|18267|N
20200522|ETR|592|94071|213506|N
20200522|ETRN|162|351546|490671|N
20200522|ETSY|1|18992|22010|N
20200522|ETV|400|31790|46821|N
20200522|ETW|0|88461|127786|N
20200522|ETX|0|1451|6215|N
20200522|ETY|900|38129|56046|N
20200522|EUFN|0|12205|13513|N
20200522|EUM|0|3500|8825|N
20200522|EURL|0|0|800|N
20200522|EURN|2154|260008|573005|N
20200522|EUSA|0|0|6|N
20200522|EV|3607|157406|226603|N
20200522|EVA|0|5777|8170|N
20200522|EVBG|80|1984|3508|N
20200522|EVC|0|18136|50099|N
20200522|EVER|0|2815|3599|N
20200522|EVF|600|14831|52183|N
20200522|EVFM|12531|18444|36850|N
20200522|EVG|0|413|2238|N
20200522|EVGN|0|0|400|N
20200522|EVH|200|81984|145591|N
20200522|EVI|0|7|7|N
20200522|EVLO|0|0|13|N
20200522|EVM|0|329|429|N
20200522|EVN|0|3863|8289|N
20200522|EVOK|149|4273|4662|N
20200522|EVOP|0|1114|1116|N
20200522|EVR|280|22746|92384|N
20200522|EVRG|526|176313|910050|N
20200522|EVRI|11077|147763|297111|N
20200522|EVT|1735|5181|16234|N
20200522|EVTC|12586|58799|97682|N
20200522|EVV|0|300|1900|N
20200522|EW|526|111617|172810|N
20200522|EWA|0|40934|48484|N
20200522|EWBC|0|3176|4718|N
20200522|EWC|0|69812|74446|N
20200522|EWD|0|0|200|N
20200522|EWG|0|79083|94008|N
20200522|EWH|0|983572|1593669|N
20200522|EWI|0|700|1309|N
20200522|EWJ|1900|144285|191032|N
20200522|EWL|0|6190|13522|N
20200522|EWM|0|998|6965|N
20200522|EWP|0|2999|9223|N
20200522|EWQ|0|2100|6200|N
20200522|EWRE|0|100|100|N
20200522|EWS|0|29520|34753|N
20200522|EWT|0|91873|114687|N
20200522|EWU|0|127770|140670|N
20200522|EWW|0|62809|86261|N
20200522|EWX|0|130|442|N
20200522|EWY|0|116000|197640|N
20200522|EWZ|0|658658|859783|N
20200522|EWZS|0|0|200|N
20200522|EXAS|0|6538|10025|N
20200522|EXC|500|76290|98400|N
20200522|EXD|100|3577|17373|N
20200522|EXEL|778|45945|74816|N
20200522|EXG|961|53245|104720|N
20200522|EXK|5384|270424|428083|N
20200522|EXLS|0|203|798|N
20200522|EXP|48|52295|85302|N
20200522|EXPD|0|5363|8509|N
20200522|EXPE|0|18959|23547|N
20200522|EXPI|300|1446|2350|N
20200522|EXPO|0|1102|1649|N
20200522|EXPR|104|116104|158046|N
20200522|EXR|2114|78849|136018|N
20200522|EXTN|0|49982|65040|N
20200522|EXTR|0|1927|5436|N
20200522|EYE|0|2955|4133|N
20200522|EYEN|0|0|200|N
20200522|EYES|0|3800|3800|N
20200522|EYPT|0|1769|6479|N
20200522|EZA|0|8444|8444|N
20200522|EZM|0|800|1700|N
20200522|EZPW|912|6931|10397|N
20200522|EZT|0|57|2244|N
20200522|EZU|403|67012|105659|N
20200522|F|32225|11786182|14119764|N
20200522|F PRB|300|36413|52635|N
20200522|F PRC|4200|19629|70833|N
20200522|FAF|2634|63429|110060|N
20200522|FAM|6|1020|2915|N
20200522|FAMI|600|8369|8885|N
20200522|FANG|200|6468|21236|N
20200522|FANH|0|44|215|N
20200522|FARM|0|0|5|N
20200522|FARO|0|54|54|N
20200522|FAS|0|29197|62189|N
20200522|FAST|16|47309|58623|N
20200522|FATE|1|17324|20636|N
20200522|FAX|0|2207|4491|N
20200522|FAZ|100|17902|25498|N
20200522|FB|950|398261|559608|N
20200522|FBC|0|9978|46082|N
20200522|FBHS|2881|136721|261524|N
20200522|FBIO|0|6876|11725|N
20200522|FBIZ|0|100|100|N
20200522|FBK|0|22314|27273|N
20200522|FBM|217|25133|44049|N
20200522|FBMS|0|155|255|N
20200522|FBNC|0|2|8|N
20200522|FBP|0|107059|231296|N
20200522|FBT|0|1834|2175|N
20200522|FC|0|11825|25867|N
20200522|FCA|0|0|100|N
20200522|FCAU|1081|212422|401973|N
20200522|FCBC|0|240|240|N
20200522|FCCY|0|100|100|N
20200522|FCEL|0|68863|123542|N
20200522|FCF|0|74184|138012|N
20200522|FCFS|0|3167|4005|N
20200522|FCG|0|26197|27747|N
20200522|FCN|2|48000|67020|N
20200522|FCNCA|0|580|924|N
20200522|FCNCP|0|0|400|N
20200522|FCOM|0|800|800|N
20200522|FCOR|0|100|556|N
20200522|FCPT|201|45711|121989|N
20200522|FCT|0|8708|15489|N
20200522|FCTR|0|400|400|N
20200522|FCX|15792|1729974|4529974|N
20200522|FDEF|0|180|962|N
20200522|FDEU|0|461|1905|N
20200522|FDHY|0|400|890|N
20200522|FDIS|0|100|100|N
20200522|FDL|0|300|1400|N
20200522|FDLO|0|0|1|N
20200522|FDMO|0|200|200|N
20200522|FDN|0|866|2954|N
20200522|FDP|12|35174|50501|N
20200522|FDRR|0|0|300|N
20200522|FDS|205|23746|35059|N
20200522|FDT|0|200|200|N
20200522|FDUS|0|100|100|N
20200522|FDVV|0|0|200|N
20200522|FDX|885|193530|440003|N
20200522|FE|3555|334314|664476|N
20200522|FEAC|0|2609|4759|N
20200522|FEAC U|0|276|358|N
20200522|FEAC WS|0|26144|76184|N
20200522|FEDU|0|200|516|N
20200522|FEI|100|19504|61579|N
20200522|FEIM|0|0|200|N
20200522|FELE|0|529|2058|N
20200522|FEM|0|1544|2210|N
20200522|FENC|0|0|925|N
20200522|FENG|0|2508|5498|N
20200522|FENY|0|13161|14361|N
20200522|FEO|0|872|5344|N
20200522|FEP|0|0|200|N
20200522|FET|28678|459828|511393|N
20200522|FEX|0|214|342|N
20200522|FEYE|200|44838|77132|N
20200522|FEZ|0|42515|71650|N
20200522|FF|305|38962|53169|N
20200522|FFA|0|3939|5674|N
20200522|FFBC|0|883|8319|N
20200522|FFC|0|11046|19392|N
20200522|FFEB|0|100|100|N
20200522|FFG|151|5311|10526|N
20200522|FFIC|0|301|402|N
20200522|FFIN|0|733|1453|N
20200522|FFIV|0|9325|14890|N
20200522|FFTI|0|500|600|N
20200522|FFTY|0|210|858|N
20200522|FFWM|0|966|972|N
20200522|FG|79|802922|1000442|N
20200522|FGB|300|3275|12037|N
20200522|FGD|0|200|500|N
20200522|FGEN|0|2701|3531|N
20200522|FHB|0|3266|4336|N
20200522|FHI|0|44932|99383|N
20200522|FHK|0|200|200|N
20200522|FHLC|0|2410|2526|N
20200522|FHN|216|471771|739600|N
20200522|FHN PRA|600|2603|3703|N
20200522|FI|0|91596|154040|N
20200522|FIBK|0|229|761|N
20200522|FICO|3|23282|33601|N
20200522|FIDI|0|0|38|N
20200522|FIF|0|2980|6098|N
20200522|FINS|0|2284|3665|N
20200522|FINV|8756|118563|141424|N
20200522|FINX|0|200|230|N
20200522|FIS|1402|245351|498904|N
20200522|FISI|0|302|463|N
20200522|FISV|0|24926|72726|N
20200522|FIT|239|152369|502606|N
20200522|FITB|300|139446|180904|N
20200522|FITBI|0|600|600|N
20200522|FITBP|0|100|100|N
20200522|FIV|0|2874|9014|N
20200522|FIVE|0|11869|16230|N
20200522|FIVG|0|935|2859|N
20200522|FIVN|0|9937|11005|N
20200522|FIX|11|20726|46223|N
20200522|FIXD|100|100|200|N
20200522|FIXX|0|1113|1435|N
20200522|FIYY|0|100|100|N
20200522|FIZZ|0|781|1061|N
20200522|FL|75928|878476|1667482|N
20200522|FLAX|0|0|100|N
20200522|FLC|0|1256|3181|N
20200522|FLCB|0|0|100|N
20200522|FLDM|0|18002|39345|N
20200522|FLDR|0|200|700|N
20200522|FLEX|0|87571|137040|N
20200522|FLGT|0|418|422|N
20200522|FLIA|0|0|100|N
20200522|FLIC|0|101|474|N
20200522|FLIR|0|2332|10394|N
20200522|FLJP|0|100|400|N
20200522|FLL|0|400|900|N
20200522|FLMN|390|1990|3389|N
20200522|FLNG|0|960|3606|N
20200522|FLNT|0|210|410|N
20200522|FLO|23|173973|338591|N
20200522|FLOT|0|2232|2782|N
20200522|FLOW|0|33615|46739|N
20200522|FLQL|0|0|101|N
20200522|FLR|11412|192148|301366|N
20200522|FLRN|0|300|500|N
20200522|FLS|104|105775|250288|N
20200522|FLT|26|53378|90250|N
20200522|FLTB|0|100|100|N
20200522|FLTR|0|100|200|N
20200522|FLWS|0|2183|2662|N
20200522|FLXN|1718|14075|29286|N
20200522|FLXS|0|576|976|N
20200522|FLY|94|25987|38517|N
20200522|FMAO|0|45|45|N
20200522|FMB|0|0|300|N
20200522|FMBH|0|158|158|N
20200522|FMBI|0|1858|2529|N
20200522|FMC|181|58125|122795|N
20200522|FMCI|0|0|3335|N
20200522|FMCIW|0|1400|1900|N
20200522|FMHI|0|0|100|N
20200522|FMN|0|795|12198|N
20200522|FMNB|0|75|100|N
20200522|FMO|1|14446|49626|N
20200522|FMS|0|35614|43130|N
20200522|FMX|100|18791|49763|N
20200522|FMY|0|135|240|N
20200522|FN|0|24187|48797|N
20200522|FNB|176|272738|393243|N
20200522|FNB PRE|0|345|1272|N
20200522|FND|0|153813|273476|N
20200522|FNDA|300|2100|2434|N
20200522|FNDC|0|300|8740|N
20200522|FNDE|100|11845|18766|N
20200522|FNDF|0|2126|7752|N
20200522|FNDX|0|2200|3400|N
20200522|FNF|0|243113|535602|N
20200522|FNGD|0|61101|81681|N
20200522|FNGU|0|1338|2138|N
20200522|FNHC|0|3|103|N
20200522|FNKO|0|14048|16693|N
20200522|FNV|1365|137972|193239|N
20200522|FNX|0|0|3|N
20200522|FOCS|0|517|1121|N
20200522|FOE|10400|48812|96211|N
20200522|FOF|0|3170|5024|N
20200522|FOLD|200|26428|47648|N
20200522|FONR|0|401|401|N
20200522|FOR|0|16501|31561|N
20200522|FORM|0|747|3290|N
20200522|FOSL|0|10397|20749|N
20200522|FOX|1|16946|19725|N
20200522|FOXA|0|43668|63078|N
20200522|FOXF|0|1042|1074|N
20200522|FPAC|0|20298|22936|N
20200522|FPAC WS|0|25|1650|N
20200522|FPE|0|9821|25985|N
20200522|FPF|884|7511|9557|N
20200522|FPH|500|14093|25071|N
20200522|FPI|1084|18432|22993|N
20200522|FPI PRB|0|660|1961|N
20200522|FPL|0|8326|16148|N
20200522|FPRX|0|254|513|N
20200522|FPX|0|79|119|N
20200522|FR|2873|121001|145366|N
20200522|FRA|0|19405|24052|N
20200522|FRAN|0|1200|1300|N
20200522|FRBA|0|99|99|N
20200522|FRBK|0|225|693|N
20200522|FRC|44|80400|164098|N
20200522|FRC PRF|1|171|461|N
20200522|FRC PRG|0|472|3816|N
20200522|FRC PRH|0|8636|9066|N
20200522|FRC PRI|0|12015|13012|N
20200522|FRC PRJ|0|6906|15882|N
20200522|FRD|0|0|922|N
20200522|FREL|0|10886|13135|N
20200522|FREQ|0|489|589|N
20200522|FRG|0|420|420|N
20200522|FRGI|0|1307|2025|N
20200522|FRHC|0|400|400|N
20200522|FRME|0|47|180|N
20200522|FRO|4132|319786|593891|N
20200522|FRPT|0|733|949|N
20200522|FRSX|2123|15062|16912|N
20200522|FRT|1151|62439|101907|N
20200522|FRT PRC|0|194|352|N
20200522|FRTA|9|1211|1809|N
20200522|FSB|0|16460|24045|N
20200522|FSBW|0|8|8|N
20200522|FSCT|100|263056|378072|N
20200522|FSD|200|2437|4456|N
20200522|FSI|0|700|700|N
20200522|FSK|19|101221|153609|N
20200522|FSLF|0|722|5370|N
20200522|FSLR|0|2155|3270|N
20200522|FSLY|556599|1175344|1765992|N
20200522|FSM|29580|191996|500203|N
20200522|FSP|0|1502|1836|N
20200522|FSRV|0|279|289|N
20200522|FSS|0|48896|67906|N
20200522|FSTA|0|1|100|N
20200522|FSTR|0|105|109|N
20200522|FSV|0|320|420|N
20200522|FSZ|0|0|100|N
20200522|FT|503|3291|4335|N
20200522|FTAI|684|142797|158032|N
20200522|FTAI PRA|0|352|3289|N
20200522|FTAI PRB|0|108|3435|N
20200522|FTC|0|0|133|N
20200522|FTCH|40292|404273|636316|N
20200522|FTCS|0|2000|2000|N
20200522|FTDR|0|1558|4042|N
20200522|FTEC|0|700|700|N
20200522|FTF|0|26|26|N
20200522|FTFT|0|100|100|N
20200522|FTI|3106|534984|1110698|N
20200522|FTK|2474|53699|60865|N
20200522|FTNT|100|3152|8749|N
20200522|FTS|583|39026|80148|N
20200522|FTSI|1153|12611|19404|N
20200522|FTSM|0|0|700|N
