Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210126|CVE WS|0|0|4612|N
20210126|CVEO|10|2774|4631|N
20210126|CVET|0|4904|8499|N
20210126|CVGI|0|3562|5327|N
20210126|CVGW|0|101|140|N
20210126|CVI|40|55356|109359|N
20210126|CVLB|0|9345|14532|N
20210126|CVLG|10|408|672|N
20210126|CVLT|0|2730|5788|N
20210126|CVLY|0|248|500|N
20210126|CVM|0|3776|4051|N
20210126|CVNA|1650|113449|230686|N
20210126|CVS|6792|327839|860797|N
20210126|CVV|0|0|180|N
20210126|CVX|32531|840456|2194550|N
20210126|CVY|0|0|200|N
20210126|CW|1032|24475|55892|N
20210126|CWB|0|7809|8709|N
20210126|CWBR|0|8249|12679|N
20210126|CWCO|0|525|925|N
20210126|CWEN|77|87428|143927|N
20210126|CWEN A|2|32455|91196|N
20210126|CWH|4158|124126|378794|N
20210126|CWI|0|3211|5111|N
20210126|CWK|75|40202|127003|N
20210126|CWST|0|1171|1949|N
20210126|CWT|628|32884|48707|N
20210126|CX|894|435766|1062464|N
20210126|CXDC|0|1600|1900|N
20210126|CXDO|0|0|100|N
20210126|CXE|0|8042|25414|N
20210126|CXH|0|0|4430|N
20210126|CXP|473|75528|115032|N
20210126|CXSE|0|700|1150|N
20210126|CXW|84309|553518|1876652|N
20210126|CYAD|0|0|100|N
20210126|CYBE|0|1|19|N
20210126|CYBR|0|641|779|N
20210126|CYCC|0|799|1205|N
20210126|CYCN|0|411|453|N
20210126|CYD|0|2438|7248|N
20210126|CYH|4288|152677|331764|N
20210126|CYRN|0|700|2906|N
20210126|CYRX|728|6904|15735|N
20210126|CYTH|0|300|500|N
20210126|CYTK|109|4061|7174|N
20210126|CZR|5015|14785|30464|N
20210126|CZWI|0|100|100|N
20210126|CZZ|43|108383|206896|N
20210126|D|6519|211839|938201|N
20210126|DAC|303|115862|202461|N
20210126|DADA|0|5912|18113|N
20210126|DAKT|0|3|23|N
20210126|DAL|22504|790696|1852659|N
20210126|DAN|3876|145643|230333|N
20210126|DAO|29|31809|92593|N
20210126|DAR|35655|217456|276016|N
20210126|DARE|19181|34942|58882|N
20210126|DASH|1665|195232|292698|N
20210126|DAVA|0|8030|14605|N
20210126|DB|518|358565|525586|N
20210126|DBA|0|15527|32048|N
20210126|DBAW|0|200|200|N
20210126|DBB|0|2800|3300|N
20210126|DBC|0|3069|3244|N
20210126|DBD|417|41653|94671|N
20210126|DBDR|0|0|231|N
20210126|DBDRW|0|17|17|N
20210126|DBE|0|0|400|N
20210126|DBEF|0|2801|5910|N
20210126|DBEM|0|100|100|N
20210126|DBI|6575|412097|691238|N
20210126|DBL|0|1468|6308|N
20210126|DBO|0|13159|13259|N
20210126|DBVT|0|2964|4752|N
20210126|DBX|459|40906|119305|N
20210126|DCBO|0|12|258|N
20210126|DCF|300|2286|3927|N
20210126|DCI|3347|142976|201713|N
20210126|DCO|0|11274|17915|N
20210126|DCOM|0|5706|9130|N
20210126|DCP|695|57779|123953|N
20210126|DCP PRB|0|819|2097|N
20210126|DCP PRC|0|2478|3511|N
20210126|DCPH|103|7087|8983|N
20210126|DCRB|0|400|5200|N
20210126|DCRBW|0|400|400|N
20210126|DCT|803|3434|4577|N
20210126|DCTH|0|100|200|N
20210126|DCUE|0|5726|11218|N
20210126|DD|4818|4898082|7908680|N
20210126|DDD|17118|620684|1142840|N
20210126|DDF|0|4426|6007|N
20210126|DDM|0|2845|4345|N
20210126|DDOG|527|14812|27547|N
20210126|DDS|875|109135|213422|N
20210126|DDT|0|2593|6720|N
20210126|DE|2703|171467|522683|N
20210126|DEA|2724|75060|121358|N
20210126|DECK|823|43356|90838|N
20210126|DEEF|0|0|100|N
20210126|DEH|3995|9973|29951|N
20210126|DEH U|0|100|7600|N
20210126|DEH WS|3529|10458|28287|N
20210126|DEI|7761|77269|172201|N
20210126|DELL|1583|169512|380556|N
20210126|DEM|300|3788|4320|N
20210126|DEN|0|27890|44084|N
20210126|DENN|0|4237|6537|N
20210126|DEO|157|36005|55693|N
20210126|DES|0|4423|6085|N
20210126|DESP|2347|24759|34634|N
20210126|DEUS|0|1750|1750|N
20210126|DEX|400|6314|26959|N
20210126|DFAE|0|363|363|N
20210126|DFAU|0|248|248|N
20210126|DFEN|600|29029|41424|N
20210126|DFFN|0|26908|56862|N
20210126|DFH|0|3223|7969|N
20210126|DFHT|0|790|951|N
20210126|DFIN|563|20587|35658|N
20210126|DFNS|0|2959|6727|N
20210126|DFNS U|0|0|200|N
20210126|DFNS WS|0|5151|8590|N
20210126|DFP|1806|8059|13795|N
20210126|DFPH|0|100|100|N
20210126|DFS|3716|191048|457289|N
20210126|DG|702|109614|357816|N
20210126|DGICA|0|100|200|N
20210126|DGII|0|1000|1006|N
20210126|DGL|0|0|85|N
20210126|DGLY|7500|317396|478349|N
20210126|DGNR|25|11208|40845|N
20210126|DGNR U|0|10|2850|N
20210126|DGNR WS|331|341|14593|N
20210126|DGNS|0|200|890|N
20210126|DGP|0|600|710|N
20210126|DGRO|0|33166|33642|N
20210126|DGRW|0|500|903|N
20210126|DGS|0|200|200|N
20210126|DGX|763|112539|239246|N
20210126|DGZ|0|0|100|N
20210126|DHC|0|26357|35800|N
20210126|DHCNL|0|18|1259|N
20210126|DHF|302|7623|13586|N
20210126|DHHCU|0|7845|57320|N
20210126|DHI|2120|645993|1325731|N
20210126|DHIL|0|200|223|N
20210126|DHR|2528|196927|524992|N
20210126|DHR PRA|0|14|105|N
20210126|DHR PRB|0|17|64|N
20210126|DHS|0|0|1|N
20210126|DHT|1045|237563|294616|N
20210126|DHX|0|19189|40600|N
20210126|DHY|0|10432|20682|N
20210126|DIA|0|34355|41035|N
20210126|DIAL|0|400|1300|N
20210126|DIAX|1090|4560|21595|N
20210126|DIG|0|8|8|N
20210126|DIM|0|0|300|N
20210126|DIN|0|57158|82542|N
20210126|DIOD|0|2048|3566|N
20210126|DIS|21202|535144|1554599|N
20210126|DISCA|0|146042|201615|N
20210126|DISCK|100|207495|336902|N
20210126|DISH|0|33073|62865|N
20210126|DIV|0|7390|7700|N
20210126|DIVB|0|100|100|N
20210126|DJP|0|1000|1931|N
20210126|DK|1509|161948|276217|N
20210126|DKL|0|8530|18992|N
20210126|DKNG|349|183563|276742|N
20210126|DKS|3361|180962|489328|N
20210126|DL|0|304|404|N
20210126|DLB|70|51115|98525|N
20210126|DLCAU|0|1000|4101|N
20210126|DLN|0|400|856|N
20210126|DLNG|0|6141|15324|N
20210126|DLNG PRA|0|381|560|N
20210126|DLNG PRB|0|410|1081|N
20210126|DLPN|0|30|30|N
20210126|DLR|2330|141896|251087|N
20210126|DLR PRC|0|1132|2704|N
20210126|DLR PRJ|0|617|2859|N
20210126|DLR PRK|0|641|4127|N
20210126|DLR PRL|0|3729|9073|N
20210126|DLTH|0|543|743|N
20210126|DLTR|0|11083|17605|N
20210126|DLX|46|57992|110220|N
20210126|DLY|0|13440|30024|N
20210126|DM|2025|151101|385038|N
20210126|DM WS|550|15261|48134|N
20210126|DMAC|0|931|1831|N
20210126|DMB|0|6202|9806|N
20210126|DMLP|0|100|100|N
20210126|DMO|359|13269|18449|N
20210126|DMRC|0|1060|3839|N
20210126|DMS|798|13816|20378|N
20210126|DMS WS|32520|32520|48861|N
20210126|DMTK|270|8229|19358|N
20210126|DMYD|21460|61205|134354|N
20210126|DMYD U|200|537|1120|N
20210126|DMYD WS|25976|30121|56252|N
20210126|DMYI|1548|23458|46032|N
20210126|DMYI U|0|2261|16014|N
20210126|DMYI WS|3386|9771|30756|N
20210126|DNB|103|84665|189040|N
20210126|DNK|2186|11371|14885|N
20210126|DNLI|504|7498|16351|N
20210126|DNMR|11716|200291|363033|N
20210126|DNMR WS|200|11379|88871|N
20210126|DNN|1200|20330|47133|N
20210126|DNOW|909|296349|434219|N
20210126|DNP|254|22383|60807|N
20210126|DNZ U|2500|729496|5931663|N
20210126|DOC|6484|175348|238628|N
20210126|DOCU|161|33312|61235|N
20210126|DOG|0|15213|23013|N
20210126|DOGZ|0|2000|2500|N
20210126|DOMO|0|1099|2910|N
20210126|DON|0|600|1400|N
20210126|DOOO|0|1778|3249|N
20210126|DOOR|1687|21893|36843|N
20210126|DORM|0|186|287|N
20210126|DOV|63|105891|215010|N
20210126|DOW|11593|211712|775310|N
20210126|DOX|0|1295|2194|N
20210126|DOYU|0|244465|420774|N
20210126|DPG|1|16658|20713|N
20210126|DPST|1496|2582|2976|N
20210126|DPW|5740|10156|24745|N
20210126|DPZ|39|92564|170402|N
20210126|DQ|891|219492|514497|N
20210126|DRD|325|14920|38906|N
20210126|DRE|293|225221|662587|N
20210126|DRH|177|413717|566698|N
20210126|DRH PRA|0|514|638|N
20210126|DRI|2362|179925|295675|N
20210126|DRIO|0|100|100|N
20210126|DRIOW|0|700|700|N
20210126|DRIP|0|1413|2487|N
20210126|DRIV|700|6806|9291|N
20210126|DRN|0|799|1902|N
20210126|DRNA|0|7659|18358|N
20210126|DRQ|0|27331|51657|N
20210126|DRRX|0|11401|21291|N
20210126|DRTT|0|700|800|N
20210126|DRUA|0|2158|4542|N
20210126|DRVN|0|1441|3445|N
20210126|DRW|0|0|600|N
20210126|DS|11919|490603|1051096|N
20210126|DS PRB|0|3964|6455|N
20210126|DS PRC|0|1185|3985|N
20210126|DS PRD|772|3858|6778|N
20210126|DSE|240|5262|8219|N
20210126|DSGX|0|2576|3613|N
20210126|DSI|0|501|1235|N
20210126|DSKE|0|693|1911|N
20210126|DSL|0|13313|57780|N
20210126|DSM|0|10680|28971|N
20210126|DSPG|0|0|33|N
20210126|DSS|0|2202|3481|N
20210126|DSSI|53|20647|41324|N
20210126|DSU|0|7098|26833|N
20210126|DSWL|0|100|100|N
20210126|DSX|300|21527|45857|N
20210126|DSX PRB|0|0|482|N
20210126|DT|285|90204|217839|N
20210126|DTB|0|4892|18150|N
20210126|DTE|2236|190367|292073|N
20210126|DTEA|0|200|403|N
20210126|DTF|0|100|5971|N
20210126|DTH|0|100|100|N
20210126|DTIL|0|18052|25708|N
20210126|DTJ|0|1540|2404|N
20210126|DTLA PR|0|221|810|N
20210126|DTN|0|200|200|N
20210126|DTP|0|924|2191|N
20210126|DTSS|0|200|787|N
20210126|DTW|0|706|24493|N
20210126|DTY|0|2994|4664|N
20210126|DUC|290|3497|5702|N
20210126|DUG|0|0|50|N
20210126|DUK|804|335798|835893|N
20210126|DUK PRA|300|12917|23319|N
20210126|DUKB|0|714|16213|N
20210126|DUKH|0|2584|3437|N
20210126|DUNEU|0|1831|2201|N
20210126|DUO|0|200|394|N
20210126|DUOT|0|0|100|N
20210126|DUSL|0|0|100|N
20210126|DUST|0|6525|10206|N
20210126|DVA|3209|57138|93499|N
20210126|DVAX|600|44866|69716|N
20210126|DVD|0|3666|13505|N
20210126|DVN|9922|1093892|2667077|N
20210126|DVOL|0|100|200|N
20210126|DVY|0|1199|4132|N
20210126|DVYE|0|300|300|N
20210126|DWEQ|0|100|100|N
20210126|DWFI|0|100|100|N
20210126|DWIN U|800|2307|9830|N
20210126|DWSN|0|100|100|N
20210126|DWX|0|200|230|N
20210126|DX|554|47296|90375|N
20210126|DX PRB|0|0|369|N
20210126|DX PRC|0|163|484|N
20210126|DXC|300|157203|305195|N
20210126|DXCM|0|2587|5853|N
20210126|DXD|0|30828|72448|N
20210126|DXF|0|62|668|N
20210126|DXJ|0|300|700|N
20210126|DXPE|0|65|265|N
20210126|DXYN|0|300|300|N
20210126|DY|1166|73279|96887|N
20210126|DYAI|0|100|225|N
20210126|DYFN|0|100|1530|N
20210126|DYN|0|10312|14432|N
20210126|DYNT|0|0|288|N
20210126|DZSI|363|563|563|N
20210126|E|1458|40168|47597|N
20210126|EA|0|10046|31213|N
20210126|EACPU|0|0|2269|N
20210126|EAD|0|500|649|N
20210126|EAF|0|123380|388195|N
20210126|EAGG|0|0|200|N
20210126|EAI|0|1864|4503|N
20210126|EAR|200|3471|5517|N
20210126|EARN|46|6226|11354|N
20210126|EARS|2700|3500|10424|N
20210126|EASG|0|400|400|N
20210126|EAST|0|100|100|N
20210126|EAT|1023|179008|340185|N
20210126|EB|1783|65719|115855|N
20210126|EBAY|40|74802|127227|N
20210126|EBAYL|0|400|400|N
20210126|EBC|0|5392|7877|N
20210126|EBF|0|29268|84027|N
20210126|EBIX|100|5064|5221|N
20210126|EBIZ|0|300|300|N
20210126|EBLU|0|1|1|N
20210126|EBND|0|1000|1000|N
20210126|EBON|0|3772|5430|N
20210126|EBR|159227|514670|1058289|N
20210126|EBR B|3849|5484|11865|N
20210126|EBS|2421|81046|139506|N
20210126|EBSB|0|1740|2081|N
20210126|EC|166|142069|222820|N
20210126|ECC|5|30022|43163|N
20210126|ECCB|0|0|67897|N
20210126|ECCX|0|0|250|N
20210126|ECCY|0|0|50|N
20210126|ECF|0|1843|1949|N
20210126|ECH|0|538|538|N
20210126|ECHO|0|3396|4686|N
20210126|ECL|4430|86248|212388|N
20210126|ECOL|0|806|885|N
20210126|ECOM|122|44108|60492|N
20210126|ECOR|0|65132|147183|N
20210126|ECPG|200|7115|12566|N
20210126|ED|1422|176138|556296|N
20210126|EDAP|0|24|157|N
20210126|EDC|0|140|350|N
20210126|EDD|16|7430|29987|N
20210126|EDF|2296|6544|12014|N
20210126|EDI|0|1346|3448|N
20210126|EDIT|156|16380|28266|N
20210126|EDIV|0|4|4|N
20210126|EDN|10|5706|8708|N
20210126|EDOC|0|4361|5617|N
20210126|EDOW|0|300|300|N
20210126|EDSA|21100|48540|52931|N
20210126|EDTXU|0|0|18|N
20210126|EDU|54|150338|302751|N
20210126|EDUC|0|0|2|N
20210126|EDV|0|1|307|N
20210126|EDZ|0|1800|2200|N
20210126|EEA|0|1601|3076|N
20210126|EEFT|100|2124|3624|N
20210126|EEM|0|638498|920217|N
20210126|EEMA|0|30|30|N
20210126|EEMS|0|100|100|N
20210126|EEMV|0|2449|3849|N
20210126|EES|0|0|100|N
20210126|EEX|0|55593|74108|N
20210126|EFA|0|307817|351792|N
20210126|EFAV|500|3700|6879|N
20210126|EFC|7|22097|60391|N
20210126|EFC PRA|0|200|1421|N
20210126|EFF|0|110|485|N
20210126|EFG|0|239|520|N
20210126|EFL|0|1376|10134|N
20210126|EFR|0|4592|18053|N
20210126|EFSC|0|657|928|N
20210126|EFT|0|8349|16129|N
20210126|EFV|0|42862|47566|N
20210126|EFX|886|113355|162045|N
20210126|EGAN|0|68|913|N
20210126|EGBN|0|339|1042|N
20210126|EGF|0|400|1188|N
20210126|EGHT|2042|67144|239793|N
20210126|EGLE|0|43|162|N
20210126|EGO|10660|163232|390959|N
20210126|EGOV|0|1265|1727|N
20210126|EGP|1077|60415|96287|N
20210126|EGRX|0|1149|1263|N
20210126|EGY|2079|19072|32688|N
20210126|EH|0|62332|101687|N
20210126|EHC|5592|71810|169366|N
20210126|EHI|0|578|4072|N
20210126|EHT|0|3015|10341|N
20210126|EHTH|0|4396|7747|N
20210126|EIC|0|200|206|N
20210126|EIDO|0|3300|9080|N
20210126|EIG|0|16250|50281|N
20210126|EIGI|0|3455|4255|N
20210126|EIGR|0|1644|2687|N
20210126|EIX|408|312987|501235|N
20210126|EKSO|0|700|1001|N
20210126|EL|2858|129375|276938|N
20210126|ELA|0|100|100|N
20210126|ELAN|355|334720|667643|N
20210126|ELAT|0|749|1135|N
20210126|ELC|0|361|1009|N
20210126|ELD|0|100|100|N
20210126|ELDN|0|0|200|N
20210126|ELF|827|85543|122259|N
20210126|ELMD|0|1|1|N
20210126|ELOX|0|300|900|N
20210126|ELP|5589|118071|153074|N
20210126|ELS|114|95781|343704|N
20210126|ELSE|0|100|200|N
20210126|ELVT|59|32311|51520|N
20210126|ELY|3502|156923|288445|N
20210126|ELYS|300|2504|6322|N
20210126|EMAN|0|24962|66310|N
20210126|EMB|0|45057|58093|N
20210126|EMD|264|3792|14801|N
20210126|EME|1980|40325|69806|N
20210126|EMF|726|3849|5771|N
20210126|EMGF|0|200|200|N
20210126|EMKR|0|400|670|N
20210126|EML|0|0|100|N
20210126|EMLC|0|12855|18855|N
20210126|EMLP|0|6587|10205|N
20210126|EMN|539|119473|242370|N
20210126|EMO|300|11261|19282|N
20210126|EMP|0|784|2225|N
20210126|EMPW|0|1352|5407|N
20210126|EMPW U|0|769|11548|N
20210126|EMPW WS|67|2364|7815|N
20210126|EMQQ|0|975|1050|N
20210126|EMR|1876|293528|540628|N
20210126|EMX|0|583|1129|N
20210126|ENB|6610|448620|706636|N
20210126|ENBA|0|4015|9016|N
20210126|ENBL|809|48022|97406|N
20210126|ENDP|0|19963|26485|N
20210126|ENFAU|0|0|1309|N
20210126|ENG|3386|25383|49475|N
20210126|ENIA|1|171318|264256|N
20210126|ENIC|4|31086|52903|N
20210126|ENJ|0|20|70|N
20210126|ENLC|3003|189535|254660|N
20210126|ENLV|0|500|1400|N
20210126|ENO|0|206|807|N
20210126|ENOB|0|0|1108|N
20210126|ENPC|50|950|1319|N
20210126|ENPC U|0|300|20310|N
20210126|ENPC WS|0|12426|13409|N
20210126|ENPH|597|36798|58060|N
20210126|ENR|1702|108306|183292|N
20210126|ENR PRA|0|199|249|N
20210126|ENS|822|44771|72625|N
20210126|ENSG|0|565|742|N
20210126|ENSV|0|11600|24604|N
20210126|ENTA|0|598|1067|N
20210126|ENTG|0|4461|6255|N
20210126|ENTX|0|400|800|N
20210126|ENV|1827|51408|79131|N
20210126|ENVA|1683|35652|82284|N
20210126|ENVB|100|3717|6042|N
20210126|ENVIU|200|1505|4063|N
20210126|ENZ|283|26798|69841|N
20210126|EOD|0|6882|27903|N
20210126|EOG|4521|413015|1268693|N
20210126|EOI|2506|9106|24200|N
20210126|EOLS|0|1870|8637|N
20210126|EOS|0|6662|20579|N
20210126|EOSE|202|18064|24009|N
20210126|EOSEW|0|406|406|N
20210126|EOT|0|5949|10844|N
20210126|EP PRC|0|4610|7161|N
20210126|EPAC|1389|40292|57051|N
20210126|EPAM|4625|37172|64655|N
20210126|EPAY|0|1291|1410|N
20210126|EPC|100|86465|126261|N
20210126|EPD|14097|537237|2450025|N
20210126|EPHE|0|24|24|N
20210126|EPHYU|0|1000|3659|N
20210126|EPI|0|20677|21851|N
20210126|EPIX|0|517|612|N
20210126|EPM|0|800|1020|N
20210126|EPOL|0|800|1700|N
20210126|EPP|0|8661|12408|N
20210126|EPR|2092|154199|324556|N
20210126|EPR PRC|0|800|4098|N
20210126|EPR PRE|0|100|203|N
20210126|EPR PRG|0|1039|1448|N
20210126|EPRT|3138|85889|236924|N
20210126|EPS|0|1701|8301|N
20210126|EPU|0|0|100|N
20210126|EPWR U|0|0|12063|N
20210126|EPZM|0|9493|10450|N
20210126|EQ|0|1380|2519|N
20210126|EQAL|0|21|86|N
20210126|EQBK|0|1430|1714|N
20210126|EQC|4356|158671|213862|N
20210126|EQC PRD|0|742|1305|N
20210126|EQD|10294|22949|46148|N
20210126|EQD U|0|4100|6700|N
20210126|EQD WS|28262|34166|35723|N
20210126|EQH|343|508802|1095668|N
20210126|EQH PRA|500|834|6210|N
20210126|EQH PRC|0|5740|28273|N
20210126|EQIX|0|1897|4345|N
20210126|EQNR|311|672400|1187633|N
20210126|EQOS|60|568|1873|N
20210126|EQR|4581|212601|458234|N
20210126|EQS|0|753|2057|N
20210126|EQT|8532|276501|688667|N
20210126|EQX|202|33511|52568|N
20210126|ERES|387|3300|31922|N
20210126|ERESU|0|0|1456|N
20210126|ERESW|0|10|110|N
20210126|ERF|150930|716187|982762|N
20210126|ERH|0|500|938|N
20210126|ERIC|3874|523187|735856|N
20210126|ERIE|0|596|639|N
20210126|ERII|0|42|533|N
20210126|ERJ|6681|544251|652538|N
20210126|ERUS|0|200|400|N
20210126|ERX|0|63086|98892|N
20210126|ERY|0|100|200|N
20210126|ES|2477|141665|307077|N
20210126|ESBA|0|0|100|N
20210126|ESE|601|21485|37959|N
20210126|ESEA|0|129|629|N
20210126|ESGC|1522|281208|1092937|N
20210126|ESGD|0|4722|4722|N
20210126|ESGE|0|19680|29297|N
20210126|ESGR|0|869|1078|N
20210126|ESGRP|0|4|4|N
20210126|ESGU|0|18639|25968|N
20210126|ESGV|0|0|300|N
20210126|ESI|12486|132127|281172|N
20210126|ESLT|0|338|373|N
20210126|ESML|0|300|400|N
20210126|ESNT|4065|95933|230881|N
20210126|ESPO|0|423|533|N
20210126|ESPR|0|14334|18765|N
20210126|ESRT|154|210145|339753|N
20210126|ESS|93|39767|89824|N
20210126|ESSC|100|1536|8533|N
20210126|ESSCR|17|17|21|N
20210126|ESTA|0|20|20|N
20210126|ESTC|1527|68154|126156|N
20210126|ESTE|117|33807|45710|N
20210126|ESXB|0|100|200|N
20210126|ET|47369|918311|4543076|N
20210126|ETAC|244|1573|3800|N
20210126|ETACU|0|900|1800|N
20210126|ETACW|0|2330|2430|N
20210126|ETB|0|3729|7243|N
20210126|ETG|1003|17862|32496|N
20210126|ETH|1223|46750|78517|N
20210126|ETI PR|0|706|706|N
20210126|ETJ|42|12052|20559|N
20210126|ETM|1562|350440|517237|N
20210126|ETN|3707|130429|307212|N
20210126|ETNB|0|292|733|N
20210126|ETO|0|4404|5942|N
20210126|ETON|0|379|379|N
20210126|ETP PRC|0|2747|26841|N
20210126|ETP PRD|0|6179|9053|N
20210126|ETP PRE|0|4249|9507|N
20210126|ETR|1286|54290|268348|N
20210126|ETRN|537|583878|1291995|N
20210126|ETSY|155|53038|80597|N
20210126|ETTX|0|2649|4561|N
20210126|ETV|4587|17126|28072|N
20210126|ETW|265|21181|41569|N
20210126|ETX|0|2256|2404|N
20210126|ETY|100|15428|34728|N
20210126|EUFN|0|4770|10405|N
20210126|EUO|0|100|100|N
20210126|EURN|1593|81045|177947|N
20210126|EUSGU|0|1887|6114|N
20210126|EV|2940|101923|179409|N
20210126|EVA|17|4364|13536|N
20210126|EVBG|0|2533|3956|N
20210126|EVBN|0|25|125|N
20210126|EVC|12|86696|168865|N
20210126|EVER|0|3355|4244|N
20210126|EVF|316|2435|9101|N
20210126|EVFM|0|42230|51899|N
20210126|EVG|0|1725|5315|N
20210126|EVGN|100|15322|17665|N
20210126|EVH|1830|63703|126271|N
20210126|EVI|0|2|270|N
20210126|EVK|100|100|125|N
20210126|EVLO|0|900|1333|N
20210126|EVM|0|380|380|N
20210126|EVN|0|4513|11940|N
20210126|EVOK|0|632|1232|N
20210126|EVOL|0|200|200|N
20210126|EVOP|0|3415|5807|N
20210126|EVR|990|155022|198126|N
20210126|EVRG|779|154002|293469|N
20210126|EVRI|4303|345559|634692|N
20210126|EVT|724|14063|17276|N
20210126|EVTC|928|51649|108603|N
20210126|EVV|0|3200|8800|N
20210126|EW|2476|193059|698713|N
20210126|EWA|0|138395|153995|N
20210126|EWBC|0|9077|14743|N
20210126|EWC|0|394325|413840|N
20210126|EWD|0|175|898|N
20210126|EWG|0|60741|97825|N
20210126|EWH|0|142576|253467|N
20210126|EWI|0|9988|20496|N
20210126|EWJ|107|56663|105260|N
20210126|EWL|0|23300|35318|N
20210126|EWM|0|6475|8233|N
20210126|EWN|0|213|2516|N
20210126|EWO|0|100|100|N
20210126|EWP|0|6832|13782|N
20210126|EWQ|0|6300|11800|N
20210126|EWS|0|4905|6819|N
20210126|EWT|0|90527|118571|N
20210126|EWU|0|42235|46724|N
20210126|EWW|0|14060|31690|N
20210126|EWY|300|44120|61269|N
20210126|EWZ|0|1089417|1425064|N
20210126|EWZS|0|100|300|N
20210126|EXAS|48|13467|25910|N
20210126|EXC|0|55516|76592|N
20210126|EXD|25|1025|5023|N
20210126|EXEL|0|7878|18938|N
20210126|EXFO|0|24|1138|N
20210126|EXG|3|62856|111072|N
20210126|EXK|33761|286337|425588|N
20210126|EXLS|0|1160|1784|N
20210126|EXN|0|508|808|N
20210126|EXP|1673|64649|95674|N
20210126|EXPC|0|16400|26625|N
20210126|EXPCW|0|900|5300|N
20210126|EXPD|0|6678|16866|N
20210126|EXPE|43|21513|40055|N
20210126|EXPI|0|12348|14466|N
20210126|EXPO|0|1755|3754|N
20210126|EXPR|1257326|2627329|5103971|N
20210126|EXR|261|109465|226238|N
20210126|EXTN|101|30563|46522|N
20210126|EXTR|0|6070|24387|N
20210126|EYE|3|3734|6679|N
20210126|EYEG|0|0|200|N
20210126|EYEN|0|0|300|N
20210126|EYES|900|115352|147599|N
20210126|EYPT|0|1016|2655|N
20210126|EZA|0|2608|3702|N
20210126|EZGO|204|8793|12832|N
20210126|EZM|0|0|608|N
20210126|EZPW|0|9064|12669|N
20210126|EZU|0|124149|143632|N
20210126|F|103768|4058262|9390632|N
20210126|F PRB|9898|13952|20391|N
20210126|F PRC|573|11060|14876|N
20210126|FAF|4105|130665|251218|N
20210126|FAII|3265|36832|88662|N
20210126|FAII U|0|3389|12861|N
20210126|FAII WS|154|13700|28513|N
20210126|FALN|0|1700|1700|N
20210126|FAM|0|2044|5939|N
20210126|FAMI|0|0|300|N
20210126|FAN|0|1100|1425|N
20210126|FANG|83|8440|18975|N
20210126|FANH|0|0|200|N
20210126|FARM|0|297|507|N
20210126|FARO|0|212|212|N
20210126|FAS|0|5308|7791|N
20210126|FAST|0|14058|32823|N
20210126|FATE|101|13867|23876|N
20210126|FAX|0|6416|6416|N
20210126|FAZ|0|20892|30496|N
20210126|FB|1050|83737|165966|N
20210126|FBC|816|103724|178451|N
20210126|FBCG|0|60|60|N
20210126|FBHS|239|101575|209914|N
20210126|FBIO|200|15333|19415|N
20210126|FBIZ|0|215|219|N
20210126|FBK|0|41449|70056|N
20210126|FBM|1798|10080|26332|N
20210126|FBMS|0|607|902|N
20210126|FBND|0|200|200|N
20210126|FBP|1800|221799|481344|N
20210126|FBRX|0|306|306|N
20210126|FBT|0|522|522|N
20210126|FC|0|5196|13541|N
20210126|FCAC|337|5311|5539|N
20210126|FCACU|0|1200|20103|N
20210126|FCACW|0|600|700|N
20210126|FCAX U|0|25067|56915|N
20210126|FCBP|0|119|219|N
20210126|FCCO|0|271|461|N
20210126|FCCY|0|37|399|N
20210126|FCEF|0|0|100|N
20210126|FCEL|4000|1740950|3085418|N
20210126|FCF|0|78565|146359|N
20210126|FCFS|0|1537|2314|N
20210126|FCG|0|45331|50030|N
20210126|FCN|876|28942|53146|N
20210126|FCNCA|0|137|214|N
20210126|FCNCP|0|0|820|N
20210126|FCOM|0|0|1342|N
20210126|FCOR|0|0|115|N
20210126|FCPT|19|52165|157086|N
20210126|FCRD|0|0|100|N
20210126|FCRW|0|200|233|N
20210126|FCRZ|45|50|50|N
20210126|FCT|0|4375|30731|N
20210126|FCTR|0|300|300|N
20210126|FCX|14689|2652760|5954915|N
20210126|FDD|0|100|100|N
20210126|FDEU|0|6621|9687|N
20210126|FDIS|0|610|1210|N
20210126|FDL|0|1791|2850|N
20210126|FDLO|0|69|69|N
20210126|FDMT|0|216|456|N
20210126|FDN|0|1103|3288|N
20210126|FDNI|0|1500|1500|N
20210126|FDP|137|20721|48350|N
20210126|FDS|1024|43199|70494|N
20210126|FDUS|0|180|693|N
20210126|FDVV|0|500|500|N
20210126|FDX|1578|193397|447709|N
20210126|FE|3658|446858|1862320|N
20210126|FEDU|1198|4163|22376|N
20210126|FEI|0|22822|57816|N
20210126|FELE|0|394|594|N
20210126|FEM|0|100|400|N
20210126|FEN|0|200|370|N
20210126|FENC|0|100|200|N
20210126|FENG|13447|16370|55476|N
20210126|FENY|0|2504|3495|N
20210126|FEO|457|3235|5901|N
20210126|FEP|0|100|100|N
20210126|FET|7|8057|11247|N
20210126|FEX|0|0|21|N
20210126|FEYE|100|24210|62677|N
20210126|FEZ|0|81331|110155|N
20210126|FF|0|26671|56208|N
20210126|FFA|0|321|2302|N
20210126|FFBC|0|2165|3490|N
20210126|FFC|1|7482|16684|N
