Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171122|DAN|510|135544|271178|N
20171122|DAR|50|120248|171631|N
20171122|DATA|1717|111058|220996|N
20171122|DB|4259|420233|638734|N
20171122|DBD|0|40659|91390|N
20171122|DBL|0|4435|17339|N
20171122|DCF|0|2300|2300|N
20171122|DCI|325|73218|118704|N
20171122|DCM|0|18432|30498|N
20171122|DCO|30|4900|13158|N
20171122|DCP|401|33145|51423|N
20171122|DCT|13|39482|112343|N
20171122|DCUD|500|769|1769|N
20171122|DDD|10540|443832|764625|N
20171122|DDE|0|575|1404|N
20171122|DDF|0|400|600|N
20171122|DDPRB|0|73|630|N
20171122|DDR|59|280289|823632|N
20171122|DDRPRA|0|500|567|N
20171122|DDRPRJ|0|0|205|N
20171122|DDS|85|55313|97875|N
20171122|DDT|0|787|4754|N
20171122|DE|8869|564277|1149227|N
20171122|DEA|3|45061|104079|N
20171122|DECK|22|101671|176220|N
20171122|DEI|22|65740|143892|N
20171122|DEL|0|12400|25146|N
20171122|DEO|1520|42796|74930|N
20171122|DESP|3|11866|43428|N
20171122|DEX|0|1086|3411|N
20171122|DF|543|113615|238609|N
20171122|DFIN|179|30908|52752|N
20171122|DFP|0|2832|5726|N
20171122|DFS|6641|189153|485871|N
20171122|DFSPRBCL|502|502|2687|N
20171122|DG|1221|129408|287560|N
20171122|DGX|223|116256|414886|N
20171122|DHF|2170|25502|50320|N
20171122|DHG|0|217|11446|N
20171122|DHI|717|662328|1266988|N
20171122|DHR|2460|91578|320020|N
20171122|DHT|430|56834|92465|N
20171122|DHX|26|41171|82611|N
20171122|DIAX|250|14424|20380|N
20171122|DIN|4|34635|66894|N
20171122|DIS|11228|402713|1105287|N
20171122|DK|635|309530|751989|N
20171122|DKL|0|2320|11676|N
20171122|DKS|2053|740422|1055871|N
20171122|DKT|0|2626|14035|N
20171122|DL|0|3179|7170|N
20171122|DLB|323|23983|59700|N
20171122|DLNG|2200|9694|15141|N
20171122|DLNGPRA|0|60|160|N
20171122|DLPH|6300|77260|326581|N
20171122|DLPHWI|0|16014|37660|N
20171122|DLR|124|96213|175397|N
20171122|DLRPRC|0|687|1608|N
20171122|DLRPRG|0|1497|2569|N
20171122|DLRPRH|0|65|1343|N
20171122|DLRPRI|0|386|1815|N
20171122|DLRPRJ|0|11997|19106|N
20171122|DLX|277|36822|51830|N
20171122|DM|0|7277|15433|N
20171122|DMB|4607|7654|18927|N
20171122|DMO|500|4756|7637|N
20171122|DNB|0|15421|23738|N
20171122|DNI|0|789|2894|N
20171122|DNOW|1869|190494|271304|N
20171122|DNP|2|5295|14262|N
20171122|DNR|3872|945369|1244682|N
20171122|DO|1733|148927|353472|N
20171122|DOC|117|240752|381726|N
20171122|DOOR|129|12421|27185|N
20171122|DOV|1354|73940|367839|N
20171122|DPG|501|4373|16425|N
20171122|DPLO|0|114893|210319|N
20171122|DPS|7070|58113|198056|N
20171122|DPZ|4247|73483|137470|N
20171122|DQ|825|42072|158395|N
20171122|DRD|0|1650|10544|N
20171122|DRE|58|163155|580387|N
20171122|DRH|28|136873|313226|N
20171122|DRI|175|142574|327879|N
20171122|DRQ|16|35557|67407|N
20171122|DRUA|46|2361|19177|N
20171122|DS|23800|205278|472555|N
20171122|DSE|0|11143|28656|N
20171122|DSL|945|18232|43601|N
20171122|DSM|0|11640|16710|N
20171122|DST|26|27346|61142|N
20171122|DSU|446|16447|23898|N
20171122|DSW|28544|274851|491231|N
20171122|DSX|0|53199|118602|N
20171122|DSXPRB|4000|7900|21750|N
20171122|DTE|406|98232|311914|N
20171122|DTF|0|370|3422|N
20171122|DTJ|0|438|4616|N
20171122|DTK|800|3224|29398|N
20171122|DTLAPR|0|600|645|N
20171122|DTQ|0|1440|3933|N
20171122|DTW|2000|11374|73777|N
20171122|DTY|0|435|3708|N
20171122|DUC|1|1370|3678|N
20171122|DUK|1989|204365|461911|N
20171122|DUKH|232|1010|4824|N
20171122|DVA|3348|303736|727942|N
20171122|DVD|0|100|105|N
20171122|DVMT|717|115047|439327|N
20171122|DVN|2530|349919|694831|N
20171122|DWDP|13897|725451|3014749|N
20171122|DX|2502|21599|60796|N
20171122|DXB|0|3883|13844|N
20171122|DXC|1020|66650|210201|N
20171122|DXPRA|0|0|900|N
20171122|DXPRB|0|1721|27133|N
20171122|DY|253|73740|191473|N
20171122|DYN|14393|733114|1090354|N
20171122|DYNC|0|118|283|N
20171122|DYNWSA|0|100|31650|N
20171122|E|7894|19631|43422|N
20171122|EAB|0|800|2370|N
20171122|EAE|0|0|761|N
20171122|EAI|0|833|5606|N
20171122|EARN|0|7881|14983|N
20171122|EAT|84|138584|305036|N
20171122|EBF|0|8807|15312|N
20171122|EBR|1900|50812|82068|N
20171122|EBRB|3649|11981|102024|N
20171122|EBS|238|76907|115367|N
20171122|EC|3050|241266|356517|N
20171122|ECA|15338|597537|915944|N
20171122|ECC|800|1498|3210|N
20171122|ECCA|0|0|100|N
20171122|ECCB|0|0|140|N
20171122|ECL|1233|178612|258160|N
20171122|ECOM|0|6964|13775|N
20171122|ECR|4600|55959|87085|N
20171122|ECT|500|2541|2581|N
20171122|ED|315|100063|340145|N
20171122|EDD|0|15325|27275|N
20171122|EDF|0|2374|5727|N
20171122|EDI|0|4135|6359|N
20171122|EDN|0|4128|10228|N
20171122|EDR|11|36158|73853|N
20171122|EDU|405|113736|350846|N
20171122|EE|0|58129|92365|N
20171122|EEA|0|1962|4129|N
20171122|EEP|12539|192455|509279|N
20171122|EEQ|13601|99067|173237|N
20171122|EEX|0|12802|19012|N
20171122|EFC|0|5207|11681|N
20171122|EFF|0|901|8037|N
20171122|EFL|0|2248|14699|N
20171122|EFR|166|9868|35695|N
20171122|EFT|1045|2772|22326|N
20171122|EFX|1004|86696|163379|N
20171122|EGF|0|174|1540|N
20171122|EGIF|500|1575|3620|N
20171122|EGL|0|13653|23494|N
20171122|EGN|360|53862|140327|N
20171122|EGO|127136|896561|1318752|N
20171122|EGP|798|20935|31006|N
20171122|EGY|75|4258|7228|N
20171122|EHI|1|17828|23224|N
20171122|EHIC|0|10651|23189|N
20171122|EHT|2|3789|8591|N
20171122|EIG|0|16909|23342|N
20171122|EIX|5508|117481|345286|N
20171122|EL|366|47918|242005|N
20171122|ELC|2000|3906|12376|N
20171122|ELF|424|30182|49522|N
20171122|ELJ|0|2711|2716|N
20171122|ELLI|6|37246|57159|N
20171122|ELP|702|86991|136420|N
20171122|ELS|38|26662|66395|N
20171122|ELU|0|9718|10936|N
20171122|ELVT|0|20448|43684|N
20171122|ELY|1026|61291|130590|N
20171122|EMD|3|20578|27554|N
20171122|EME|15|27484|68164|N
20171122|EMES|0|17930|60568|N
20171122|EMF|0|1515|10210|N
20171122|EMN|4102|67789|167131|N
20171122|EMO|732|10496|43955|N
20171122|EMP|1000|1273|4250|N
20171122|EMR|7314|707126|1887308|N
20171122|ENB|11296|962115|1301599|N
20171122|ENBL|4|25204|45512|N
20171122|ENIA|0|272475|374442|N
20171122|ENIC|0|29512|93882|N
20171122|ENJ|0|0|692|N
20171122|ENLC|0|16003|25599|N
20171122|ENLK|1|77655|115245|N
20171122|ENO|0|500|6549|N
20171122|ENR|357|40357|86434|N
20171122|ENS|4|20891|47542|N
20171122|ENV|4|9811|38031|N
20171122|ENVA|1387|21322|34991|N
20171122|ENZ|3|10561|27220|N
20171122|EOCC|0|27330|39670|N
20171122|EOD|3552|4377|11767|N
20171122|EOG|1717|267279|558087|N
20171122|EOI|1800|5644|12480|N
20171122|EOS|0|13135|24699|N
20171122|EOT|0|2070|4645|N
20171122|EPAM|5|26268|43812|N
20171122|EPC|327|186388|283697|N
20171122|EPD|29407|436519|750080|N
20171122|EPE|14174|85975|177772|N
20171122|EPPRC|400|400|500|N
20171122|EPR|2682|34431|67047|N
20171122|EPRPRC|0|0|400|N
20171122|EPRPRE|0|195|195|N
20171122|EPRPRF|0|452|17838|N
20171122|EQC|392|47428|98997|N
20171122|EQCO|0|1|423|N
20171122|EQCPRD|0|0|500|N
20171122|EQGP|0|3822|7046|N
20171122|EQM|9|13684|54864|N
20171122|EQR|115|213230|410782|N
20171122|EQS|99|487|803|N
20171122|EQT|623|240231|525718|N
20171122|ERA|0|9372|18160|N
20171122|ERF|48124|134101|228470|N
20171122|ERJ|835|135208|216374|N
20171122|EROS|7592|67842|120515|N
20171122|ES|766|143449|415752|N
20171122|ESE|0|19837|46938|N
20171122|ESL|15|29032|54059|N
20171122|ESNT|15896|78354|161788|N
20171122|ESRT|5|98399|156533|N
20171122|ESS|610|17830|39382|N
20171122|ESTE|0|24630|41800|N
20171122|ESV|3000|1100820|1597429|N
20171122|ETB|1|1459|3251|N
20171122|ETE|29509|255907|893044|N
20171122|ETG|1|7936|24437|N
20171122|ETH|0|16565|68482|N
20171122|ETJ|0|19424|34174|N
20171122|ETM|127283|259496|1648245|N
20171122|ETN|12422|115804|305784|N
20171122|ETO|0|1587|5018|N
20171122|ETP|21716|386945|2124391|N
20171122|ETR|782|28707|157508|N
20171122|ETV|0|13966|30215|N
20171122|ETW|155|43070|53371|N
20171122|ETX|0|3326|9479|N
20171122|ETY|250|57283|83180|N
20171122|EURN|501|41723|77420|N
20171122|EV|5|102720|198455|N
20171122|EVA|171|6794|21183|N
20171122|EVC|0|30692|85055|N
20171122|EVF|0|4281|17246|N
20171122|EVG|0|10457|19231|N
20171122|EVH|11454|92734|202500|N
20171122|EVHC|13575|550418|2436973|N
20171122|EVN|1|6872|23063|N
20171122|EVR|15|33521|68015|N
20171122|EVRI|216|30406|95321|N
20171122|EVT|1100|1508|9687|N
20171122|EVTC|275|33727|68503|N
20171122|EW|3877|83383|247124|N
20171122|EXC|4871|241445|637575|N
20171122|EXD|0|433|708|N
20171122|EXG|4992|53710|97849|N
20171122|EXK|71451|154949|315682|N
20171122|EXP|490|51841|82016|N
20171122|EXPR|0|385772|535037|N
20171122|EXR|1567|67109|136583|N
20171122|EXTN|0|18121|33847|N
20171122|EZT|0|944|1244|N
20171122|F|84750|5771376|8588984|N
20171122|FAC|28|1128|1648|N
20171122|FAF|5|32512|108655|N
20171122|FAM|1|1573|6323|N
20171122|FBC|0|11997|24811|N
20171122|FBHS|686|56364|150684|N
20171122|FBK|3888|10880|15171|N
20171122|FBM|0|12339|21413|N
20171122|FBP|0|210402|324440|N
20171122|FBR|13175|186719|285475|N
20171122|FC|0|4010|5868|N
20171122|FCAU|172|192789|417995|N
20171122|FCB|3|25771|60567|N
20171122|FCEA|343|32896|124971|N
20171122|FCF|0|64122|99490|N
20171122|FCFS|4|14970|21711|N
20171122|FCN|0|37996|67792|N
20171122|FCPT|9|24264|63846|N
20171122|FCT|0|5639|15072|N
20171122|FCX|42214|960544|2183477|N
20171122|FDC|8100|386316|707391|N
20171122|FDEU|500|2500|14435|N
20171122|FDP|3|23322|45059|N
20171122|FDS|95|25267|38054|N
20171122|FDX|2058|47833|256103|N
20171122|FE|281|419968|687426|N
20171122|FEDU|0|6624|9205|N
20171122|FEI|0|8888|34661|N
20171122|FELP|0|2582|5338|N
20171122|FENG|91257|197565|650563|N
20171122|FEO|0|1172|7499|N
20171122|FET|243|38625|65626|N
20171122|FF|0|5633|19713|N
20171122|FFA|0|6831|7954|N
20171122|FFC|21|4648|8521|N
20171122|FFG|0|6293|9691|N
20171122|FGB|600|6768|11598|N
20171122|FGL|0|33083|53889|N
20171122|FGP|976|21156|27293|N
20171122|FHN|130|720495|952360|N
20171122|FHNPRA|0|0|422|N
20171122|FHY|0|716|4188|N
20171122|FI|5|130557|175253|N
20171122|FICO|39|14139|34202|N
20171122|FIF|0|728|2054|N
20171122|FIG|1|10681|42368|N
20171122|FII|0|54077|99207|N
20171122|FIS|4724|83286|291318|N
20171122|FIT|17295|615952|1174982|N
20171122|FIV|1751|10117|43310|N
20171122|FIX|40|12877|33691|N
20171122|FL|15106|393581|878352|N
20171122|FLC|1|2334|4525|N
20171122|FLO|547|170091|214301|N
20171122|FLOW|0|33072|49164|N
20171122|FLR|1525|173699|407315|N
20171122|FLS|364|158135|227499|N
20171122|FLT|443|20887|46638|N
20171122|FLY|0|11672|23787|N
20171122|FMC|1582|79781|123689|N
20171122|FMN|200|2169|4496|N
20171122|FMO|2587|28178|88561|N
20171122|FMS|353|8284|17341|N
20171122|FMSA|16865|426435|823618|N
20171122|FMX|28|26052|59199|N
20171122|FMY|0|24|189|N
20171122|FN|200|43532|70808|N
20171122|FNB|972|389049|603577|N
20171122|FNBPRE|0|478|1735|N
20171122|FND|3968|61512|116409|N
20171122|FNF|119|71466|266550|N
20171122|FNV|7338|65673|128475|N
20171122|FOE|0|166247|221155|N
20171122|FOF|0|5495|11916|N
20171122|FOR|0|25573|40110|N
20171122|FPF|0|3163|6631|N
20171122|FPH|0|11275|20529|N
20171122|FPI|7145|29933|79211|N
20171122|FPIPRB|300|535|2294|N
20171122|FPL|1401|11658|15663|N
20171122|FR|1528|130945|209791|N
20171122|FRA|754|10426|31526|N
20171122|FRAC|78|115636|178992|N
20171122|FRC|179|36911|134748|N
20171122|FRCPRC|0|1358|2499|N
20171122|FRCPRD|0|445|1599|N
20171122|FRCPRE|0|133|517|N
20171122|FRCPRF|0|0|999|N
20171122|FRCPRG|0|793|3751|N
20171122|FRCPRH|0|268|794|N
20171122|FRO|10837|120403|189466|N
20171122|FRT|134|36804|77537|N
20171122|FRTPRC|0|281|10098|N
20171122|FSB|0|6514|20334|N
20171122|FSD|316|3117|12901|N
20171122|FSIC|0|36267|96541|N
20171122|FSM|16072|289879|366419|N
20171122|FSS|0|28749|54441|N
20171122|FT|0|1156|3627|N
20171122|FTAI|1|3843|11153|N
20171122|FTI|9968|409408|625879|N
20171122|FTK|0|103288|217122|N
20171122|FTS|30125|310995|663652|N
20171122|FTV|22600|161583|734932|N
20171122|FUL|100|56526|111948|N
20171122|FUN|0|3049|9770|N
20171122|G|0|46052|217977|N
20171122|GAB|4596|38850|83437|N
20171122|GABPRG|0|216|571|N
20171122|GABPRH|0|600|920|N
20171122|GABPRJ|0|0|3100|N
20171122|GABRT|153374|153374|1223037|N
20171122|GAM|0|5119|42445|N
20171122|GAMPRB|525|625|800|N
20171122|GATX|3|32427|61813|N
20171122|GBAB|0|1152|5831|N
20171122|GBL|0|3370|10649|N
20171122|GBX|0|13291|37803|N
20171122|GCAP|0|30547|55669|N
20171122|GCH|0|1154|14890|N
20171122|GCI|1218|103521|175915|N
20171122|GCO|69|79122|105285|N
20171122|GCP|57|34484|58980|N
20171122|GCV|19|1031|1931|N
20171122|GD|2971|60484|333894|N
20171122|GDDY|263|105966|187781|N
20171122|GDI|100|76933|131004|N
20171122|GDL|0|1889|5905|N
20171122|GDLPRB|0|1925|5600|N
20171122|GDO|1003|4049|7038|N
20171122|GDOT|10|33829|60727|N
20171122|GDV|101|7568|30127|N
20171122|GDVPRD|0|0|200|N
20171122|GDVPRG|0|953|2253|N
20171122|GE|262231|4081396|10563774|N
20171122|GEB|16|9228|14534|N
20171122|GEF|0|17209|42200|N
20171122|GEFB|0|2457|3285|N
20171122|GEH|0|22630|30753|N
20171122|GEK|602|5988|20349|N
20171122|GEL|519|29055|79140|N
20171122|GEN|0|38799|66472|N
20171122|GEO|4320|78932|131008|N
20171122|GER|1044|32568|112778|N
20171122|GES|27657|1063992|1657653|N
20171122|GF|0|539|3560|N
20171122|GFA|604|11076|17154|N
20171122|GFF|0|17589|30426|N
20171122|GFI|900|658235|1086621|N
20171122|GFY|0|0|255|N
20171122|GG|50640|953745|1630982|N
20171122|GGB|700|786945|1576434|N
20171122|GGG|332|25548|46655|N
20171122|GGM|0|981|5286|N
20171122|GGP|1092|485547|1046229|N
20171122|GGPPRA|0|0|782|N
20171122|GGT|1020|3480|17182|N
20171122|GGTPRE|0|600|2080|N
20171122|GGZ|3794|19222|45283|N
20171122|GGZPRA|0|0|100|N
20171122|GGZRT|0|2964|15634|N
20171122|GHC|0|1952|3464|N
20171122|GHL|1611|55082|70636|N
20171122|GHM|2|4157|13705|N
20171122|GHY|0|17740|28447|N
20171122|GIB|10611|30792|41762|N
20171122|GIL|12000|69684|100426|N
20171122|GIM|5653|25115|37810|N
20171122|GIMO|3815|160479|263798|N
20171122|GIS|4075|269245|599177|N
20171122|GJP|0|100|100|N
20171122|GJV|0|300|800|N
20171122|GKOS|8245|184766|416275|N
20171122|GLOB|695|35219|73140|N
20171122|GLOG|2193|19331|45214|N
20171122|GLOGPRA|0|800|2000|N
20171122|GLOP|0|3139|7510|N
20171122|GLOPPRA|0|738|1518|N
20171122|GLP|0|859|2528|N
20171122|GLT|45|25962|42513|N
20171122|GLW|4221|289047|787158|N
20171122|GM|22983|807381|3464320|N
20171122|GME|22167|1835027|2980327|N
20171122|GMED|22|71173|104527|N
20171122|GMRE|0|7683|17612|N
20171122|GMREPRA|0|0|1580|N
20171122|GMS|0|25250|64486|N
20171122|GMTA|0|2213|11098|N
20171122|GMWSB|757|2972|11942|N
20171122|GMZ|3938|104531|160992|N
20171122|GNC|111271|649051|1655170|N
20171122|GNE|0|7905|18354|N
20171122|GNEPRA|0|1400|6800|N
20171122|GNK|0|5438|10191|N
20171122|GNL|1857|41728|70257|N
20171122|GNLPRA|0|100|3434|N
20171122|GNRC|100|53177|93499|N
20171122|GNRT|2500|21346|59226|N
20171122|GNT|0|1924|5410|N
20171122|GNTPRA|0|500|1390|N
20171122|GNW|7000|541948|1021734|N
20171122|GOF|22|3602|6124|N
20171122|GOL|0|39511|106490|N
20171122|GOLF|0|29491|67648|N
20171122|GOOS|1365|40125|137518|N
20171122|GPC|1065|24363|97892|N
20171122|GPI|420|20893|36573|N
20171122|GPJA|2765|5324|22249|N
20171122|GPK|1|234830|428491|N
20171122|GPM|1174|45914|55850|N
20171122|GPMT|1287|48523|111565|N
20171122|GPN|1188|67259|145344|N
20171122|GPRK|0|4997|24911|N
20171122|GPS|2456|515656|950172|N
20171122|GPT|3998|91659|145814|N
20171122|GPTPRA|0|0|256|N
20171122|GPX|0|2078|5839|N
20171122|GRA|0|34586|89590|N
20171122|GRAM|5000|51061|116538|N
20171122|GRC|0|4858|10074|N
20171122|GRPU|600|600|600|N
20171122|GRR|0|279|1257|N
20171122|GRUB|303|168640|207851|N
20171122|GRX|1|2602|16785|N
20171122|GS|6426|95570|459990|N
20171122|GSBD|8|7104|16616|N
20171122|GSH|0|100|373|N
20171122|GSK|15721|303982|837076|N
20171122|GSL|3923|21666|37152|N
20171122|GSLPRB|0|600|900|N
20171122|GSPRA|0|1872|4012|N
20171122|GSPRB|100|2752|4723|N
20171122|GSPRC|0|326|2402|N
20171122|GSPRD|0|6902|22814|N
20171122|GSPRJ|0|5977|6920|N
20171122|GSPRK|0|2343|10721|N
20171122|GSPRN|0|7042|9254|N
20171122|GTN|100|59327|77110|N
20171122|GTS|240|15647|31164|N
20171122|GTT|937|28405|46289|N
20171122|GTY|13|24380|39541|N
20171122|GUT|0|4369|8501|N
20171122|GUTPRA|0|1742|3342|N
20171122|GUTPRC|0|0|200|N
20171122|GVA|1|24615|45192|N
20171122|GWB|27|45276|58870|N
20171122|GWR|0|33604|52938|N
20171122|GWRE|100|41171|80171|N
20171122|GWW|1191|40204|79885|N
20171122|GXP|4|127866|197619|N
20171122|GYC|0|100|300|N
20171122|GZT|0|0|310|N
20171122|H|0|73438|146104|N
20171122|HAE|0|25687|60406|N
20171122|HAL|9608|349715|1266557|N
20171122|HASI|4073|51617|66939|N
20171122|HBB|0|4870|11270|N
20171122|HBI|589|633459|1153018|N
20171122|HBM|13698|48071|79649|N
20171122|HCA|5364|191373|326291|N
20171122|HCC|331|152799|291698|N
20171122|HCHC|0|18262|44398|N
20171122|HCI|0|11074|20867|N
20171122|HCLP|16748|89921|177254|N
20171122|HCN|7869|172658|312520|N
20171122|HCNPRI|135|2921|7970|N
20171122|HCP|12949|210240|684705|N
20171122|HD|17235|607498|1177410|N
20171122|HDB|144|48834|108765|N
20171122|HE|296|26856|109740|N
20171122|HEI|37|16086|24497|N
20171122|HEIA|0|5273|12397|N
20171122|HEP|213|6104|13666|N
20171122|HEQ|0|1321|9284|N
20171122|HES|4059|714647|1086987|N
20171122|HESM|500|1941|6650|N
20171122|HESPRA|140|2048|2936|N
20171122|HF|332|20837|28683|N
20171122|HFC|2792|190924|514480|N
20171122|HFRO|1179|6210|12994|N
20171122|HGH|0|2546|7532|N
20171122|HGT|0|4518|25817|N
20171122|HGV|93|17089|88582|N
20171122|HHC|5|56091|74715|N
20171122|HHS|1000|6600|15505|N
20171122|HI|0|34093|51020|N
20171122|HIE|0|1513|5418|N
20171122|HIFR|0|12192|30229|N
20171122|HIG|567|118945|513509|N
20171122|HII|183|17668|79868|N
20171122|HIL|0|7835|26268|N
20171122|HIO|0|15338|61304|N
20171122|HIVE|92|64643|200461|N
20171122|HIW|16|38092|108088|N
20171122|HIX|300|31389|56470|N
20171122|HK|1829|335542|523796|N
20171122|HKWS|0|0|5000|N
20171122|HL|5467|254033|834668|N
20171122|HLF|2503|103402|169102|N
20171122|HLI|46|13682|34335|N
20171122|HLS|452|82528|185740|N
20171122|HLT|1154|226393|324060|N
20171122|HLX|1512|203994|246733|N
20171122|HMC|2487|80424|120826|N
20171122|HMLP|2|202|1172|N
20171122|HMLPPRA|0|10078|18919|N
20171122|HMN|100|19373|30334|N
20171122|HMY|5198|276664|495424|N
20171122|HNI|269|28454|43934|N
20171122|HNP|30|4477|10010|N
20171122|HOG|993|360211|475667|N
20171122|HOME|5|19002|27486|N
20171122|HON|1839|171393|699115|N
20171122|HOS|0|17624|30529|N
20171122|HOV|24217|231785|357781|N
20171122|HP|1611|138142|189750|N
20171122|HPE|21678|7447512|9754094|N
20171122|HPF|0|3387|9007|N
20171122|HPI|0|384|4453|N
20171122|HPP|33|86261|171344|N
20171122|HPQ|21150|2939029|6009587|N
20171122|HPS|204|5532|9644|N
20171122|HQH|6|4849|12424|N
20171122|HQL|4717|8174|22582|N
20171122|HR|17|55412|122097|N
20171122|HRB|3411|184664|377174|N
20171122|HRC|91|61690|112080|N
20171122|HRG|154|281195|444220|N
20171122|HRI|0|28668|61524|N
20171122|HRL|986|493781|756068|N
20171122|HRS|61|57071|211356|N
20171122|HRTG|38|39237|93591|N
20171122|HSBC|6516|225776|320454|N
20171122|HSBCPRA|0|9225|13978|N
20171122|HSC|0|43306|84630|N
20171122|HSEA|300|7798|11238|N
20171122|HSEB|100|7820|38777|N
20171122|HST|2861|457850|1824906|N
20171122|HSY|189|88823|296642|N
20171122|HT|0|45848|75606|N
20171122|HTA|1026|200322|297895|N
20171122|HTD|2102|3895|7851|N
20171122|HTFA|0|0|200|N
20171122|HTGC|4023|42052|100942|N
20171122|HTGX|0|198|1818|N
20171122|HTH|663|42240|84938|N
20171122|HTPRC|0|0|7050|N
20171122|HTPRD|0|964|2360|N
20171122|HTPRE|0|1339|1816|N
20171122|HTY|0|8933|28396|N
20171122|HTZ|4424|279976|406447|N
20171122|HUBB|165|27545|67589|N
20171122|HUBS|169|36143|79824|N
20171122|HUM|330|137817|231558|N
20171122|HUN|1101|242189|517077|N
20171122|HVT|102|24016|33614|N
20171122|HXL|0|13816|63370|N
20171122|HY|0|9565|14982|N
20171122|HYB|0|1486|5162|N
20171122|HYH|304|53488|73637|N
20171122|HYI|0|6070|10885|N
20171122|HYT|0|37590|54658|N
20171122|HZN|1325|19540|31776|N
20171122|HZO|2|25036|47703|N
20171122|I|1695|44298|74922|N
20171122|IAE|0|2414|7232|N
20171122|IAG|11504|551170|951595|N
20171122|IBA|0|397|1030|N
20171122|IBM|8897|170364|821640|N
20171122|IBN|1|724891|1635856|N
20171122|IBO|0|0|2171500|N
20171122|IBP|241|40578|51097|N
20171122|ICB|0|67|979|N
20171122|ICD|900|15475|30608|N
20171122|ICE|3517|108704|432652|N
20171122|ICL|0|18872|96960|N
20171122|IDA|105|38026|89850|N
20171122|IDE|0|1540|5380|N
20171122|IDT|2661|81488|107982|N
20171122|IEX|131|27911|53446|N
20171122|IFF|108|29446|78336|N
20171122|IFN|592|4425|10227|N
20171122|IGA|0|5160|15013|N
20171122|IGD|1900|31344|61279|N
20171122|IGI|0|218|2919|N
20171122|IGR|3034|20162|29769|N
20171122|IGT|0|70776|328229|N
20171122|IGZ|0|0|969200|N
20171122|IHC|0|2227|4080|N
20171122|IHD|0|831|12954|N
20171122|IHG|0|8953|12970|N
20171122|IHIT|0|747|11990|N
20171122|IID|0|3019|5542|N
20171122|IIF|0|2623|5226|N
20171122|IIM|0|7814|27602|N
20171122|IIPR|0|1328|1922|N
20171122|IIPRPRA|0|0|1300|N
20171122|IMAX|3|41924|90691|N
20171122|INB|1|4307|11260|N
20171122|INF|0|2101|6646|N
20171122|INFY|1323|201753|434903|N
20171122|ING|6640|302580|486588|N
20171122|INGR|61|35442|77662|N
20171122|INN|514|84465|141998|N
20171122|INNPRC|0|0|50|N
20171122|INNPRD|0|0|300|N
20171122|INNPRE|0|1300|13645|N
20171122|INSI|0|300|2225|N
20171122|INST|0|10832|30017|N
20171122|INSW|5|20720|30307|N
20171122|INT|1808|39309|114380|N
20171122|INVH|95|462293|706443|N
20171122|INXN|0|23414|41695|N
20171122|IO|4|14079|29792|N
20171122|IP|9916|128281|309627|N
20171122|IPG|29702|532064|985982|N
20171122|IPHI|530|126425|165668|N
20171122|IPI|1518|91379|166676|N
20171122|IPLPRD|0|0|173|N
20171122|IPOA|0|100|2298|N
20171122|IPOAU|0|400|3390|N
20171122|IQI|0|18149|48524|N
20171122|IQV|566|121490|261813|N
20171122|IR|2412|70117|284248|N
20171122|IRET|230|58977|67711|N
20171122|IRETPRC|0|833|1073|N
20171122|IRL|0|1648|6282|N
20171122|IRLRT|0|1783|25657|N
20171122|IRM|1171|137581|260585|N
20171122|IRR|1193|4649|46513|N
20171122|IRS|50|4788|16592|N
20171122|IRT|3|100401|139274|N
20171122|ISD|0|20867|39787|N
20171122|ISF|101|4008|24660|N
20171122|ISG|0|355|3520|N
20171122|IT|596|86036|130530|N
20171122|ITCB|0|131|1167|N
20171122|ITG|5|36112|67687|N
20171122|ITGR|0|21678|41114|N
20171122|ITT|397|27918|58693|N
20171122|ITUB|5946|1111002|2417054|N
20171122|ITW|962|81743|170117|N
20171122|IVC|0|19457|41693|N
20171122|IVH|0|3122|13994|N
20171122|IVR|487|452920|610369|N
20171122|IVRPRA|0|500|750|N
20171122|IVRPRB|0|425|1031|N
20171122|IVRPRC|3600|6913|30407|N
20171122|IVZ|1869|177380|380331|N
20171122|IX|38|2170|3929|N
20171122|JAG|16957|66217|253849|N
20171122|JAX|263|2979|5395|N
20171122|JBGS|14726|78283|155346|N
20171122|JBK|290|390|890|N
20171122|JBL|1428|158641|334514|N
20171122|JBN|0|1200|1600|N
20171122|JBT|3|36009|42079|N
20171122|JCAP|63|8693|25852|N
20171122|JCE|0|10358|16473|N
20171122|JCI|26310|662637|1614021|N
20171122|JCO|0|1900|6155|N
20171122|JCP|29291|1808019|2730042|N
20171122|JDD|102|3808|14244|N
20171122|JE|5613|36063|40925|N
20171122|JEC|490|97201|273472|N
20171122|JELD|362|71273|149290|N
20171122|JEMD|100|600|600|N
20171122|JEPRA|9|757|2049|N
20171122|JEQ|0|250|1550|N
20171122|JFR|7007|15952|43245|N
20171122|JGH|0|2850|10432|N
20171122|JHA|0|5768|36703|N
20171122|JHB|0|2541|8741|N
20171122|JHD|0|6601|17949|N
20171122|JHG|0|46706|142750|N
20171122|JHI|0|112|1405|N
20171122|JHS|0|106|1965|N
20171122|JHX|0|1519|4329|N
20171122|JHY|0|6013|9708|N
20171122|JILL|10|42597|96837|N
20171122|JKS|642|97309|221564|N
20171122|JLL|146|50797|120895|N
20171122|JLS|0|2092|3992|N
20171122|JMEI|30766|161121|604057|N
