Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|CVE WS|66|501|2369|N
20210305|CVEO|0|8957|11822|N
20210305|CVET|0|19549|23151|N
20210305|CVGI|0|100|1160|N
20210305|CVGW|0|417|699|N
20210305|CVI|232|122054|202006|N
20210305|CVII U|1291|38681|194822|N
20210305|CVLG|0|349|508|N
20210305|CVLT|0|6003|8571|N
20210305|CVLY|0|190|190|N
20210305|CVM|0|6484|8476|N
20210305|CVNA|35588|254188|507295|N
20210305|CVS|5971|384204|1597726|N
20210305|CVU|300|313|513|N
20210305|CVV|0|300|300|N
20210305|CVX|27378|2411528|4855318|N
20210305|CVY|0|100|100|N
20210305|CW|142|78469|133706|N
20210305|CWB|0|5548|15816|N
20210305|CWBR|107|2565|3930|N
20210305|CWCO|0|53|158|N
20210305|CWEB|0|100|200|N
20210305|CWEN|197|195819|341410|N
20210305|CWEN A|2183|69478|100441|N
20210305|CWH|4323|133757|317062|N
20210305|CWI|0|23597|33317|N
20210305|CWK|210|143690|354595|N
20210305|CWST|0|2374|3477|N
20210305|CWT|2|87508|145954|N
20210305|CX|6768|523519|1414271|N
20210305|CXDC|0|500|1400|N
20210305|CXDO|0|100|200|N
20210305|CXE|0|2183|8390|N
20210305|CXH|0|240|1402|N
20210305|CXP|0|122855|231544|N
20210305|CXSE|0|625|625|N
20210305|CXW|2831|129399|514297|N
20210305|CYBE|0|772|772|N
20210305|CYBR|0|1804|3735|N
20210305|CYCC|100|2090|2690|N
20210305|CYCN|100|1813|7618|N
20210305|CYD|122|9128|12484|N
20210305|CYH|17619|283272|590374|N
20210305|CYRN|4838|5147|53271|N
20210305|CYRX|0|8011|14655|N
20210305|CYTH|0|10|1819|N
20210305|CYTK|0|11774|28263|N
20210305|CZA|0|0|100|N
20210305|CZNC|0|100|200|N
20210305|CZR|0|24838|33702|N
20210305|CZZ|696|600992|841097|N
20210305|D|7809|865362|1712694|N
20210305|DAC|9920|61146|175077|N
20210305|DADA|7658|18331|28379|N
20210305|DAIO|0|500|501|N
20210305|DAKT|0|1496|3440|N
20210305|DAL|16249|1111087|2684665|N
20210305|DAN|55|350728|791108|N
20210305|DAO|2596|38410|159877|N
20210305|DAR|122|434444|717135|N
20210305|DARE|900|10679|14585|N
20210305|DASH|2013|604319|736110|N
20210305|DAVA|0|15749|23719|N
20210305|DB|13391|903111|1134415|N
20210305|DBA|0|23217|34992|N
20210305|DBB|0|100|695|N
20210305|DBC|0|64484|102011|N
20210305|DBD|4985|64702|169607|N
20210305|DBDRW|0|0|110|N
20210305|DBE|0|400|972|N
20210305|DBEF|0|20019|34829|N
20210305|DBEU|0|0|2600|N
20210305|DBI|13486|194461|376024|N
20210305|DBL|2500|5304|6128|N
20210305|DBO|0|19370|27266|N
20210305|DBTX|0|1304|2644|N
20210305|DBX|186|108051|180164|N
20210305|DCBO|0|190|370|N
20210305|DCF|600|1085|1785|N
20210305|DCI|33|104724|162312|N
20210305|DCO|0|14525|22742|N
20210305|DCOM|0|3269|4675|N
20210305|DCP|3055|113284|202131|N
20210305|DCP PRB|0|3518|7499|N
20210305|DCP PRC|0|905|1129|N
20210305|DCPH|0|7906|9863|N
20210305|DCRB|200|5381|13135|N
20210305|DCRBU|0|200|364|N
20210305|DCRBW|260|360|1885|N
20210305|DCRNU|0|200|3500|N
20210305|DCT|300|4796|8935|N
20210305|DCTH|0|755|755|N
20210305|DCUE|150|35848|72990|N
20210305|DD|12534|695471|1261386|N
20210305|DDD|49905|460556|1364775|N
20210305|DDF|0|1312|2745|N
20210305|DDM|0|42161|88040|N
20210305|DDMXW|0|300|300|N
20210305|DDOG|133|63981|153690|N
20210305|DDS|343|34309|73115|N
20210305|DDT|300|1624|2247|N
20210305|DE|4713|359623|611080|N
20210305|DEA|22|121596|244213|N
20210305|DECK|6|75265|110772|N
20210305|DEF|0|0|30|N
20210305|DEH|0|4679|47985|N
20210305|DEH WS|4110|5450|48090|N
20210305|DEI|250|286914|637760|N
20210305|DELL|11965|290788|833917|N
20210305|DEM|0|2717|6812|N
20210305|DEN|0|38096|83563|N
20210305|DENN|0|3714|4071|N
20210305|DEO|1089|55322|90218|N
20210305|DES|0|4865|6004|N
20210305|DESP|0|72027|125654|N
20210305|DEX|0|818|8190|N
20210305|DFAI|0|0|100|N
20210305|DFAU|0|50|150|N
20210305|DFE|0|0|100|N
20210305|DFEN|1100|24495|51827|N
20210305|DFFN|18153|29416|43206|N
20210305|DFH|0|611|1392|N
20210305|DFHT|0|758|1858|N
20210305|DFHY|0|100|200|N
20210305|DFIN|41|50462|80924|N
20210305|DFNS|50|1803|10386|N
20210305|DFNS WS|2520|4859|9959|N
20210305|DFP|199|3962|8037|N
20210305|DFS|1725|231094|584562|N
20210305|DG|82770|286407|744957|N
20210305|DGICA|0|306|413|N
20210305|DGII|5410|8655|24141|N
20210305|DGL|0|3|56|N
20210305|DGLY|13186|58587|91936|N
20210305|DGNR|380|33581|92192|N
20210305|DGNR U|0|0|3516|N
20210305|DGNR WS|14831|18431|61115|N
20210305|DGNS|0|0|100|N
20210305|DGP|0|901|901|N
20210305|DGRO|0|50747|78839|N
20210305|DGRS|0|100|100|N
20210305|DGRW|0|3061|5711|N
20210305|DGS|0|600|600|N
20210305|DGX|254|131209|338498|N
20210305|DHBCU|0|8185|12185|N
20210305|DHC|0|13198|15900|N
20210305|DHCAU|0|3921|6458|N
20210305|DHCNI|0|0|100|N
20210305|DHCNL|0|141|141|N
20210305|DHF|7211|126061|378024|N
20210305|DHHCU|0|700|1400|N
20210305|DHI|5736|561276|1048366|N
20210305|DHIL|0|48|118|N
20210305|DHR|8488|343988|672707|N
20210305|DHR PRA|0|967|1085|N
20210305|DHR PRB|0|158|365|N
20210305|DHS|0|200|200|N
20210305|DHT|1378|400210|652019|N
20210305|DHX|7|32217|67658|N
20210305|DHY|0|92453|118473|N
20210305|DIA|900|236743|326246|N
20210305|DIAL|0|100|400|N
20210305|DIAX|1|12680|22602|N
20210305|DIN|1042|56152|80869|N
20210305|DIOD|0|2890|4053|N
20210305|DIS|16406|1139990|2605857|N
20210305|DISCA|0|72777|101846|N
20210305|DISCK|0|139033|212532|N
20210305|DISH|0|25363|70431|N
20210305|DIV|178|4250|4666|N
20210305|DIVO|0|600|5000|N
20210305|DJP|0|924|924|N
20210305|DK|524|164375|342677|N
20210305|DKL|0|5493|17428|N
20210305|DKNG|9650|100874|271060|N
20210305|DKS|225|288909|437291|N
20210305|DL|0|69|11869|N
20210305|DLB|701|74149|127733|N
20210305|DLCA|100|2100|2500|N
20210305|DLCAU|0|200|1189|N
20210305|DLCAW|0|0|5100|N
20210305|DLN|0|0|1100|N
20210305|DLNG|12|2055|11040|N
20210305|DLNG PRA|0|351|485|N
20210305|DLNG PRB|0|502|1458|N
20210305|DLPN|0|1213|1513|N
20210305|DLR|1202|648550|869611|N
20210305|DLR PRC|0|133|3518|N
20210305|DLR PRJ|0|4238|4452|N
20210305|DLR PRK|0|7655|7881|N
20210305|DLR PRL|462|1740|4089|N
20210305|DLS|0|8|108|N
20210305|DLTH|0|300|300|N
20210305|DLTR|6|23795|43750|N
20210305|DLX|281|79116|119012|N
20210305|DLY|0|3376|17354|N
20210305|DM|58373|218269|1133711|N
20210305|DM WS|16745|20035|88258|N
20210305|DMAC|100|303|305|N
20210305|DMB|400|2844|7999|N
20210305|DMO|200|1919|3260|N
20210305|DMRC|425|1212|3085|N
20210305|DMS|0|8938|17150|N
20210305|DMS WS|975|1575|8320|N
20210305|DMTK|5006|18958|41701|N
20210305|DMYD|7260|89535|165032|N
20210305|DMYD U|0|170|1532|N
20210305|DMYD WS|7919|14103|89102|N
20210305|DMYI|6778|58318|118738|N
20210305|DMYI U|0|1120|12895|N
20210305|DMYI WS|26389|28836|68780|N
20210305|DMYQ U|1000|68806|1848733|N
20210305|DNB|1202|104177|494790|N
20210305|DNK|2504|7027|17027|N
20210305|DNLI|0|7909|11558|N
20210305|DNMR|21676|176186|381460|N
20210305|DNMR WS|49554|52281|132616|N
20210305|DNN|41762|54665|232148|N
20210305|DNOW|316|166013|336047|N
20210305|DNP|9|48855|64847|N
20210305|DNZ U|1000|1022|20222|N
20210305|DOC|156|356442|730543|N
20210305|DOCU|6814|45226|82724|N
20210305|DOG|0|73306|133618|N
20210305|DOGZ|500|2497|6069|N
20210305|DOMO|0|4933|14216|N
20210305|DON|0|942|1165|N
20210305|DOOO|100|1467|3385|N
20210305|DOOR|1570|43849|81505|N
20210305|DORM|0|1492|1815|N
20210305|DOV|106|129768|319760|N
20210305|DOW|4305|428739|1011025|N
20210305|DOX|0|2779|8133|N
20210305|DOYU|0|66331|87463|N
20210305|DPG|15|25433|44215|N
20210305|DPST|0|102|224|N
20210305|DPW|602|11426|28759|N
20210305|DPZ|81|87357|162624|N
20210305|DQ|30926|275910|1142197|N
20210305|DRD|300|45534|63169|N
20210305|DRE|714|230010|576944|N
20210305|DRH|262|523819|922824|N
20210305|DRH PRA|0|393|793|N
20210305|DRI|562|263833|372602|N
20210305|DRIO|1800|3640|11189|N
20210305|DRIP|6459|21619|33951|N
20210305|DRIV|0|6137|12358|N
20210305|DRN|0|4397|7518|N
20210305|DRNA|0|12722|18571|N
20210305|DRQ|0|126050|165263|N
20210305|DRRX|250|6436|11783|N
20210305|DRTT|1000|3206|3879|N
20210305|DRUA|0|5333|9765|N
20210305|DRV|0|0|680|N
20210305|DRVN|0|4430|7039|N
20210305|DRW|0|0|100|N
20210305|DS|65374|133213|672802|N
20210305|DS PRC|0|100|100|N
20210305|DS PRD|0|198|361|N
20210305|DSAC|1242|2582|3895|N
20210305|DSE|572|610|5437|N
20210305|DSGX|632|5037|6521|N
20210305|DSI|0|545|545|N
20210305|DSKE|0|729|1610|N
20210305|DSL|1780|83644|95367|N
20210305|DSM|0|40325|44886|N
20210305|DSP|368|2344|5146|N
20210305|DSPG|0|696|990|N
20210305|DSS|9170|22496|45148|N
20210305|DSSI|1029|45330|87296|N
20210305|DSTL|0|600|600|N
20210305|DSU|11|9996|30737|N
20210305|DSWL|0|0|100|N
20210305|DSX|2917|74500|220042|N
20210305|DSX PRB|0|0|100|N
20210305|DT|14335|551874|796009|N
20210305|DTB|0|1483|14842|N
20210305|DTE|887|244818|390976|N
20210305|DTEA|792|2252|5378|N
20210305|DTF|0|0|842|N
20210305|DTIL|819|7101|11976|N
20210305|DTJ|0|506|5905|N
20210305|DTLA PR|0|338|1164|N
20210305|DTP|0|1174|2450|N
20210305|DTSS|0|0|400|N
20210305|DTW|0|2425|2740|N
20210305|DTY|0|640|3910|N
20210305|DUC|0|8601|26747|N
20210305|DUK|4040|504900|1134261|N
20210305|DUK PRA|0|6222|15122|N
20210305|DUKB|400|2917|6103|N
20210305|DUKH|400|2852|3269|N
20210305|DUNE|200|300|600|N
20210305|DUNEU|100|6400|10732|N
20210305|DUNEW|100|354|1175|N
20210305|DUO|0|100|100|N
20210305|DUSL|0|0|10|N
20210305|DUST|200|47119|91165|N
20210305|DVA|25766|137636|214399|N
20210305|DVAX|1830|19162|37045|N
20210305|DVD|262|787|6876|N
20210305|DVN|19110|3025203|5073338|N
20210305|DVOL|0|0|500|N
20210305|DVY|0|19300|31277|N
20210305|DVYE|0|1501|4701|N
20210305|DWAS|0|247|347|N
20210305|DWFI|0|0|1203|N
20210305|DWIN|406|735|9561|N
20210305|DWIN U|0|200|2823|N
20210305|DWIN WS|103|103|51146|N
20210305|DWX|0|100|100|N
20210305|DX|49|163808|367163|N
20210305|DX PRC|0|755|2036|N
20210305|DXC|3329|225299|664569|N
20210305|DXCM|0|3732|4764|N
20210305|DXD|0|293347|629564|N
20210305|DXF|0|100|200|N
20210305|DXJ|0|7081|8281|N
20210305|DXPE|0|305|405|N
20210305|DXYN|1300|5506|8994|N
20210305|DY|517|122794|173427|N
20210305|DYAI|0|528|826|N
20210305|DYFN|0|0|596|N
20210305|DYN|363|3976|7667|N
20210305|DYNT|0|300|6444|N
20210305|DZSI|0|214|407|N
20210305|E|3085|76254|98629|N
20210305|EA|0|19933|31141|N
20210305|EACPU|0|200|382|N
20210305|EAD|0|3033|5033|N
20210305|EAF|3688|808334|2548349|N
20210305|EAI|0|2670|9392|N
20210305|EAR|0|1314|1886|N
20210305|EARN|378|13206|35014|N
20210305|EARS|18796|39941|55548|N
20210305|EASG|0|35|35|N
20210305|EAT|352|207798|303020|N
20210305|EB|319|283638|628459|N
20210305|EBAY|74|33618|62481|N
20210305|EBC|0|7671|9558|N
20210305|EBF|16|36821|64462|N
20210305|EBIX|0|20189|22539|N
20210305|EBIZ|0|103|203|N
20210305|EBMT|0|0|4|N
20210305|EBND|0|1200|3338|N
20210305|EBON|18179|65455|86383|N
20210305|EBR|3795|239139|273284|N
20210305|EBR B|203|921|4344|N
20210305|EBS|367|168709|244087|N
20210305|EBSB|0|812|1490|N
20210305|EBTC|0|0|100|N
20210305|EC|180|398447|837291|N
20210305|ECC|124|5521|15600|N
20210305|ECCB|0|0|509|N
20210305|ECCX|0|100|121|N
20210305|ECCY|0|711|801|N
20210305|ECH|0|3549|5392|N
20210305|ECHO|0|502|987|N
20210305|ECL|16107|185285|531749|N
20210305|ECOL|0|1024|1760|N
20210305|ECOM|13|121190|169276|N
20210305|ECON|0|139|1039|N
20210305|ECOR|105|25922|51587|N
20210305|ECPG|58|9116|16392|N
20210305|ED|1687|322462|1006445|N
20210305|EDAP|150|405|1247|N
20210305|EDC|0|135|135|N
20210305|EDD|6001|24665|91232|N
20210305|EDF|0|7019|10080|N
20210305|EDI|0|5498|7676|N
20210305|EDIT|29799|62670|102358|N
20210305|EDIV|0|0|296|N
20210305|EDN|1|2176|16531|N
20210305|EDOC|0|4356|7343|N
20210305|EDOW|0|100|100|N
20210305|EDSA|0|0|600|N
20210305|EDTK|300|500|1200|N
20210305|EDTX|200|200|200|N
20210305|EDTXU|0|0|39|N
20210305|EDTXW|0|315|315|N
20210305|EDU|332|155225|255917|N
20210305|EDUC|0|100|100|N
20210305|EDUT|0|100|100|N
20210305|EDV|0|2250|2767|N
20210305|EDZ|300|14100|18100|N
20210305|EEA|0|435|3014|N
20210305|EEFT|0|5912|6535|N
20210305|EEM|0|1874556|2850670|N
20210305|EEMA|0|856|1994|N
20210305|EEMV|0|2000|6300|N
20210305|EES|0|130|130|N
20210305|EEV|0|100|100|N
20210305|EEX|0|39316|75476|N
20210305|EFA|0|1459167|1799302|N
20210305|EFAV|28|4520|7513|N
20210305|EFC|100|38463|77389|N
20210305|EFC PRA|0|0|2005|N
20210305|EFF|0|309|9079|N
20210305|EFG|0|2408|5147|N
20210305|EFL|0|735|1835|N
20210305|EFOI|0|503|2129|N
20210305|EFR|3265|12676|24868|N
20210305|EFSC|0|356|432|N
20210305|EFT|6|8043|12647|N
20210305|EFV|0|125876|169183|N
20210305|EFX|410|155566|278877|N
20210305|EGAN|0|5010|5824|N
20210305|EGBN|0|724|1175|N
20210305|EGF|0|245|460|N
20210305|EGHT|2367|237649|394295|N
20210305|EGLE|0|1230|2930|N
20210305|EGO|12663|208678|382592|N
20210305|EGOV|0|8667|23428|N
20210305|EGP|6|46016|70882|N
20210305|EGRX|0|2926|3225|N
20210305|EGY|1654|47440|73063|N
20210305|EH|3173|11368|46298|N
20210305|EHC|1136|94644|167745|N
20210305|EHI|680|1650|2659|N
20210305|EHT|0|100|3361|N
20210305|EHTH|0|5340|9352|N
20210305|EIC|0|214|379|N
20210305|EIDO|0|3278|8644|N
20210305|EIG|0|35373|85385|N
20210305|EIGR|0|1346|1545|N
20210305|EIM|0|50|50|N
20210305|EIX|1913|546423|1071812|N
20210305|EJFAU|0|2040|2848|N
20210305|EKSO|850|850|1550|N
20210305|EL|2249|180696|336132|N
20210305|ELAN|5804|1431481|2059177|N
20210305|ELAT|0|461|1476|N
20210305|ELC|0|6815|9450|N
20210305|ELDN|0|0|518|N
20210305|ELF|489|106028|190456|N
20210305|ELOX|0|373|651|N
20210305|ELP|4537|262955|401015|N
20210305|ELS|1444|85201|238479|N
20210305|ELVT|125|51739|74564|N
20210305|ELY|800|313781|698755|N
20210305|ELYS|2238|4538|5337|N
20210305|EMAN|2100|20961|30023|N
20210305|EMB|230|103927|124170|N
20210305|EMBD|0|100|100|N
20210305|EMD|1900|24057|42819|N
20210305|EME|14|55171|128060|N
20210305|EMF|0|1809|4291|N
20210305|EMGF|0|700|700|N
20210305|EMHY|0|400|950|N
20210305|EMIF|0|100|100|N
20210305|EMKR|0|2084|8040|N
20210305|EMLC|3500|37422|73544|N
20210305|EMLP|0|2747|3843|N
20210305|EMN|360|184009|246576|N
20210305|EMO|801|8738|14908|N
20210305|EMP|0|1619|9956|N
20210305|EMPW|0|14|5311|N
20210305|EMPW U|0|0|3216|N
20210305|EMPW WS|6500|6900|13900|N
20210305|EMQQ|0|100|851|N
20210305|EMR|2370|436279|783964|N
20210305|EMX|0|100|713|N
20210305|ENB|59999|482400|1002984|N
20210305|ENBA|236|3157|7685|N
20210305|ENBL|385|57377|130478|N
20210305|ENDP|100|48116|81961|N
20210305|ENFAU|0|0|500|N
20210305|ENG|1800|3729|10288|N
20210305|ENIA|1|198040|323748|N
20210305|ENIC|50|58265|104685|N
20210305|ENJ|0|0|700|N
20210305|ENLC|5263|583621|949652|N
20210305|ENLV|2935|3435|4156|N
20210305|ENNVU|0|0|400|N
20210305|ENO|0|52|973|N
20210305|ENOB|300|1000|1001|N
20210305|ENPC|0|1357|1692|N
20210305|ENPC U|0|0|100|N
20210305|ENPC WS|0|400|11750|N
20210305|ENPH|9633|28333|58428|N
20210305|ENR|2866|85181|224901|N
20210305|ENR PRA|0|1095|3181|N
20210305|ENS|485|95149|135406|N
20210305|ENSG|0|2816|3253|N
20210305|ENSV|0|300|779|N
20210305|ENTA|0|646|1244|N
20210305|ENTG|0|2825|5804|N
20210305|ENTX|400|500|900|N
20210305|ENV|231|172454|245423|N
20210305|ENVA|1586|133733|209673|N
20210305|ENVB|2637|7126|13701|N
20210305|ENVIU|0|400|2502|N
20210305|ENX|0|0|200|N
20210305|ENZ|99|31889|70679|N
20210305|ENZL|0|600|600|N
20210305|EOD|101|25149|64789|N
20210305|EOG|2657|771722|1661899|N
20210305|EOI|621|6397|23457|N
20210305|EOLS|2338|11159|13545|N
20210305|EOS|1|6762|21121|N
20210305|EOSE|1515|8904|11181|N
20210305|EOSEW|0|0|1483|N
20210305|EOT|100|350|3328|N
20210305|EP PRC|0|392|1443|N
20210305|EPAC|366|75411|124877|N
20210305|EPAM|357|55645|107390|N
20210305|EPAY|10|1472|1838|N
20210305|EPC|915|119668|225893|N
20210305|EPD|9752|1043949|1652685|N
20210305|EPHE|0|0|666|N
20210305|EPHY|0|400|400|N
20210305|EPHYU|0|100|100|N
20210305|EPHYW|100|200|200|N
20210305|EPI|0|31179|35813|N
20210305|EPIX|0|2109|4153|N
20210305|EPM|100|1519|2094|N
20210305|EPOL|0|750|750|N
20210305|EPP|0|13002|28137|N
20210305|EPR|850|96700|192736|N
20210305|EPR PRC|0|145|1190|N
20210305|EPR PRE|0|6141|6961|N
20210305|EPR PRG|0|1104|1754|N
20210305|EPRT|3734|154615|299545|N
20210305|EPU|0|0|260|N
20210305|EPWR|11|1311|5376|N
20210305|EPWR U|0|100|1656|N
20210305|EPWR WS|302|1352|38453|N
20210305|EPZM|0|8517|12075|N
20210305|EQ|10|494|1191|N
20210305|EQAL|0|604|604|N
20210305|EQC|21|195998|282006|N
20210305|EQC PRD|0|537|1531|N
20210305|EQD|507|18003|98869|N
20210305|EQD U|0|100|5459|N
20210305|EQD WS|33371|33771|40992|N
20210305|EQH|8245|597875|1283164|N
20210305|EQH PRA|0|3710|9868|N
20210305|EQH PRC|1810|12060|16776|N
20210305|EQHA U|0|1999|10248|N
20210305|EQIX|3|6503|10104|N
20210305|EQNR|5912|1125355|1372509|N
20210305|EQOS|908|4999|8189|N
20210305|EQOSW|5800|5800|6600|N
20210305|EQR|342|217532|446226|N
20210305|EQS|0|702|1243|N
20210305|EQT|15199|692332|1286482|N
20210305|EQX|100|15005|26119|N
20210305|ERC|0|150|400|N
20210305|ERESW|880|2680|2680|N
20210305|ERF|54305|588742|818729|N
20210305|ERIC|3938|186827|254353|N
20210305|ERIE|0|158|162|N
20210305|ERII|0|431|4110|N
20210305|ERJ|28546|456316|793154|N
20210305|ERUS|0|151|551|N
20210305|ERX|0|103941|193834|N
20210305|ERY|0|1139|2523|N
20210305|ES|2271|354517|586527|N
20210305|ESCA|0|51|251|N
20210305|ESE|41|29668|49331|N
20210305|ESEA|0|106|2500|N
20210305|ESGC|6392|774736|1555593|N
20210305|ESGD|0|2022|2022|N
20210305|ESGE|0|78443|91463|N
20210305|ESGR|0|794|1173|N
20210305|ESGRO|0|390|460|N
20210305|ESGU|0|12452|14826|N
20210305|ESGV|0|3926|4026|N
20210305|ESI|1|191410|534919|N
20210305|ESLT|28|356|373|N
20210305|ESML|0|900|1200|N
20210305|ESNT|256|142946|354967|N
20210305|ESPO|0|10|86|N
20210305|ESPR|0|6211|7523|N
20210305|ESQ|0|0|100|N
20210305|ESRT|8|280508|437278|N
20210305|ESS|686|79500|141618|N
20210305|ESSA|0|206|298|N
20210305|ESSC|0|512|4062|N
20210305|ESSCW|7650|8250|8250|N
20210305|ESTA|245|645|1173|N
20210305|ESTC|439|223685|448760|N
20210305|ESTE|1578|53710|92459|N
20210305|ESXB|0|0|974|N
20210305|ET|20231|1752964|3544536|N
20210305|ETAC|0|8361|18566|N
20210305|ETACU|0|248|248|N
20210305|ETACW|1600|2100|2100|N
20210305|ETB|0|2870|18835|N
20210305|ETG|2051|25745|67480|N
20210305|ETH|8|50878|90897|N
20210305|ETI PR|0|99|216|N
20210305|ETJ|0|25435|37080|N
20210305|ETM|619|225696|366282|N
20210305|ETN|5392|347192|657471|N
20210305|ETNB|0|482|595|N
20210305|ETO|0|6138|17149|N
20210305|ETON|134|2061|2081|N
20210305|ETP PRC|0|8884|12294|N
20210305|ETP PRD|0|3533|5438|N
20210305|ETP PRE|0|2269|9498|N
20210305|ETR|977|181475|526824|N
20210305|ETRN|1747|589856|1216182|N
20210305|ETSY|4830|27404|69255|N
20210305|ETTX|1300|1300|2199|N
20210305|ETV|1150|22145|57771|N
20210305|ETW|300|13066|71903|N
20210305|ETWO|120|130577|240937|N
20210305|ETWO WS|0|6538|37113|N
20210305|ETX|0|213|529|N
20210305|ETY|0|59472|90149|N
20210305|EUFN|0|30477|66577|N
20210305|EUM|0|1409|1409|N
20210305|EURN|20|131459|259084|N
20210305|EUSGU|0|800|1300|N
20210305|EVA|0|21052|36645|N
20210305|EVAX|0|0|100|N
20210305|EVBG|0|3796|4368|N
20210305|EVBN|0|0|1105|N
20210305|EVC|1189|27172|81757|N
20210305|EVER|345|1865|4681|N
20210305|EVF|0|2297|20693|N
20210305|EVFM|63865|113863|175475|N
20210305|EVG|0|592|1802|N
20210305|EVGN|10675|21796|30563|N
20210305|EVH|1507|137392|231407|N
20210305|EVK|0|0|135|N
20210305|EVLO|826|2163|2489|N
20210305|EVM|0|300|1339|N
20210305|EVN|0|796|5027|N
20210305|EVOK|1147|2047|2647|N
20210305|EVOL|0|1700|1700|N
20210305|EVOP|0|734|1516|N
20210305|EVR|5546|78273|168167|N
20210305|EVRG|1546|271766|497690|N
20210305|EVRI|23650|167985|383805|N
20210305|EVT|2050|21375|40347|N
20210305|EVTC|6269|93008|220598|N
20210305|EVV|0|2859|4255|N
20210305|EW|9475|376933|984452|N
20210305|EWA|0|106788|120293|N
20210305|EWBC|0|6641|8492|N
20210305|EWC|0|220245|256922|N
20210305|EWD|0|56|1211|N
20210305|EWG|0|76053|86799|N
20210305|EWH|0|208153|306666|N
20210305|EWI|0|49431|61546|N
20210305|EWJ|1300|359389|470072|N
20210305|EWJV|0|200|200|N
20210305|EWL|0|70289|83507|N
20210305|EWM|0|29546|46493|N
20210305|EWN|0|200|750|N
20210305|EWP|0|12572|19594|N
20210305|EWQ|0|6326|11475|N
20210305|EWS|0|16580|25226|N
20210305|EWT|0|67078|109232|N
20210305|EWU|0|196237|264367|N
20210305|EWUS|0|0|100|N
20210305|EWW|0|11701|19533|N
20210305|EWX|0|300|300|N
20210305|EWY|0|77160|118333|N
20210305|EWZ|0|1216910|1640467|N
20210305|EWZS|0|0|100|N
20210305|EXAS|48|14858|28255|N
20210305|EXC|41|158333|237009|N
20210305|EXD|0|41|2720|N
20210305|EXEL|0|7395|26084|N
20210305|EXG|962|122771|179976|N
20210305|EXK|32682|550671|1384572|N
20210305|EXLS|0|1096|1810|N
20210305|EXN|0|600|797|N
20210305|EXP|25|33661|72492|N
20210305|EXPC|1087|5130|13918|N
20210305|EXPCW|0|427|437|N
20210305|EXPD|5|8855|10909|N
20210305|EXPE|101|46492|70016|N
20210305|EXPI|5403|36673|53692|N
20210305|EXPO|0|5663|6173|N
20210305|EXPR|1042|420131|846103|N
20210305|EXR|127|101628|278278|N
20210305|EXTN|100|74236|194522|N
20210305|EXTR|0|14809|26499|N
20210305|EYE|0|8175|13521|N
20210305|EYEN|956|1010|3008|N
20210305|EYES|1402745|3944657|5086099|N
20210305|EYESW|100|100|100|N
20210305|EYPT|367|367|1183|N
20210305|EZA|0|1010|1110|N
20210305|EZGO|100|926|926|N
20210305|EZPW|0|5676|12256|N
20210305|EZU|0|163896|208075|N
20210305|F|118227|5357456|16225137|N
20210305|F PRB|100|1708|3836|N
20210305|F PRC|0|7389|11356|N
20210305|FACA U|0|5|13139|N
20210305|FACT U|0|1325|27809|N
20210305|FAF|128|186901|430331|N
20210305|FAII|1904|44792|145200|N
20210305|FAII U|100|100|2200|N
20210305|FAII WS|17452|18752|30437|N
20210305|FALN|0|1085|2085|N
20210305|FAM|1000|2740|4528|N
20210305|FAMI|0|0|200|N
20210305|FAN|200|1470|4477|N
20210305|FANG|100|40619|51481|N
20210305|FARM|100|210|1158|N
20210305|FARO|0|1426|2791|N
20210305|FAS|0|10437|14917|N
20210305|FAST|606|35897|54091|N
20210305|FATE|4767|18458|21773|N
20210305|FAX|0|14305|20205|N
20210305|FAZ|0|1817|5340|N
20210305|FB|1695|143805|287292|N
20210305|FBC|107|76289|237579|N
20210305|FBCG|0|0|100|N
20210305|FBHS|5594|215002|336443|N
20210305|FBIO|3354|12406|22464|N
20210305|FBIOP|99|199|399|N
20210305|FBK|1232|64903|90598|N
20210305|FBMS|0|158|278|N
20210305|FBNC|0|306|306|N
20210305|FBND|0|166|266|N
20210305|FBP|2202|303315|756390|N
20210305|FBRX|63|88|547|N
20210305|FBT|0|7342|13078|N
20210305|FC|0|8178|24912|N
20210305|FCAC|701|17665|37709|N
20210305|FCACU|0|367|367|N
20210305|FCACW|1110|2449|3328|N
20210305|FCAX|474|15249|101074|N
20210305|FCAX U|0|4728|13796|N
20210305|FCAX WS|95|1450|1450|N
20210305|FCBC|0|200|205|N
20210305|FCEL|11891|129057|383528|N
20210305|FCF|501|268933|440116|N
20210305|FCFS|0|4013|4558|N
20210305|FCG|0|72371|79192|N
20210305|FCN|72|77184|113560|N
20210305|FCNCA|0|855|861|N
20210305|FCOM|0|711|711|N
20210305|FCPT|139|119004|211635|N
20210305|FCRW|0|1475|1883|N
20210305|FCRZ|0|318|601|N
20210305|FCT|1|9598|33350|N
20210305|FCVT|0|250|450|N
20210305|FCX|254005|1968706|5227664|N
20210305|FDD|0|500|600|N
20210305|FDEU|0|2454|7536|N
20210305|FDIS|0|800|4614|N
20210305|FDL|0|8537|12480|N
20210305|FDMO|0|0|100|N
20210305|FDMT|1374|3154|4543|N
20210305|FDN|0|5785|7155|N
20210305|FDP|13|55626|75686|N
20210305|FDS|116|61754|103599|N
20210305|FDUS|0|300|600|N
20210305|FDVV|0|200|200|N
