Date|Symbol|Short Volume|Total Volume|Market
20101213|EEA|700|900|N
20101213|EEP|15840|46430|N
20101213|EEQ|3510|10800|N
20101213|EFC|311|4281|N
20101213|EFM|1464|1464|N
20101213|EFR|19846|23464|N
20101213|EFT|10650|19636|N
20101213|EFX|80150|190187|N
20101213|EGF|4984|22094|N
20101213|EGN|77352|155913|N
20101213|EGO|339313|663439|N
20101213|EGP|33238|64548|N
20101213|EGY|99050|212988|N
20101213|EHI|25058|68867|N
20101213|EIG|32394|72013|N
20101213|EIX|326741|519110|N
20101213|EJ|33281|107894|N
20101213|EK|899495|1529414|N
20101213|EL|193826|527360|N
20101213|ELA|9635|16401|N
20101213|ELB|628|3500|N
20101213|ELN|341630|603979|N
20101213|ELP|43472|89333|N
20101213|ELS|25758|102737|N
20101213|ELT|4475|11700|N
20101213|ELX|85522|219115|N
20101213|ELY|28077|118805|N
20101213|EM|9437|57955|N
20101213|EMC|2704055|6113372|N
20101213|EMD|3065|17288|N
20101213|EME|128110|161793|N
20101213|EMF|4286|15570|N
20101213|EMN|92115|258748|N
20101213|EMR|595598|1306704|N
20101213|EMS|21440|59317|N
20101213|ENB|44281|81378|N
20101213|ENH|34749|67863|N
20101213|ENHPRA|4382|17863|N
20101213|ENI|58877|104186|N
20101213|ENL|3057|31005|N
20101213|ENP|29722|62515|N
20101213|ENR|24868|95730|N
20101213|ENS|41454|101353|N
20101213|ENV|1973|6165|N
20101213|ENZ|16722|48377|N
20101213|EOC|8573|19313|N
20101213|EOD|19889|50427|N
20101213|EOG|190443|477592|N
20101213|EOI|7340|19831|N
20101213|EOS|18495|27530|N
20101213|EOT|5250|34769|N
20101213|EP|401850|1105656|N
20101213|EPB|32857|86311|N
20101213|EPD|194106|430677|N
20101213|EPL|6241|41323|N
20101213|EPPRC|1600|1950|N
20101213|EPR|44691|72843|N
20101213|EPRPRB|118|1900|N
20101213|EPRPRC|600|1600|N
20101213|EPRPRD|990|1100|N
20101213|EQR|292720|636574|N
20101213|EQRPRN|500|700|N
20101213|EQS|4346|5036|N
20101213|EQT|138592|207346|N
20101213|EQU|3407|13116|N
20101213|EQY|119329|253725|N
20101213|ERF|53620|140789|N
20101213|ERJ|125074|230965|N
20101213|ES|110010|264533|N
20101213|ESC|30281|52249|N
20101213|ESD|15047|35971|N
20101213|ESE|13668|33597|N
20101213|ESI|88496|193102|N
20101213|ESL|36752|100490|N
20101213|ESS|15220|37459|N
20101213|ESV|314858|492073|N
20101213|ETB|2953|14430|N
20101213|ETE|15579|58548|N
20101213|ETG|16067|43468|N
20101213|ETH|49516|66153|N
20101213|ETJ|20118|69354|N
20101213|ETM|11676|30129|N
20101213|ETN|210464|701696|N
20101213|ETO|6683|19281|N
20101213|ETP|72031|151869|N
20101213|ETR|160023|468059|N
20101213|ETV|18446|37998|N
20101213|ETW|38789|94619|N
20101213|ETY|33294|131807|N
20101213|EV|132760|221840|N
20101213|EVC|18008|34606|N
20101213|EVF|8850|18937|N
20101213|EVG|13736|36011|N
20101213|EVN|5939|19453|N
20101213|EVR|9817|33371|N
20101213|EVT|6146|44158|N
20101213|EW|333437|470020|N
20101213|EXAM|8707|20156|N
20101213|EXBD|10271|39251|N
20101213|EXC|1018513|1716247|N
20101213|EXD|9150|26550|N
20101213|EXG|122929|310363|N
20101213|EXH|118071|244350|N
20101213|EXL|8200|26141|N
20101213|EXM|68501|185161|N
20101213|EXP|58916|86047|N
20101213|EXPR|58692|197907|N
20101213|EXR|265877|480882|N
20101213|F|2763927|7004936|N
20101213|FAF|101798|189172|N
20101213|FAM|10185|20623|N
20101213|FAV|9294|14982|N
20101213|FBC|391564|1194119|N
20101213|FBCPR|200|300|N
20101213|FBFPRM|4490|11817|N
20101213|FBFPRN|1694|8350|N
20101213|FBN|61425|134790|N
20101213|FBP|430277|604004|N
20101213|FBPPRA|1100|1800|N
20101213|FBPPRB|600|700|N
20101213|FBPPRE|477|1400|N
20101213|FBR|184359|369814|N
20101213|FBSPRA|100|1800|N
20101213|FC|11683|15352|N
20101213|FCEA|78739|155003|N
20101213|FCF|62903|134004|N
20101213|FCH|36823|117711|N
20101213|FCHPRA|1700|2200|N
20101213|FCHPRC|2100|5100|N
20101213|FCJCL|1448|7633|N
20101213|FCN|38503|93699|N
20101213|FCS|242156|400433|N
20101213|FCT|14728|33607|N
20101213|FCX|1127115|1873167|N
20101213|FCY|551|551|N
20101213|FCZCL|11934|40801|N
20101213|FDI|5350|15123|N
20101213|FDO|145755|378952|N
20101213|FDP|27940|60364|N
20101213|FDS|45894|57361|N
20101213|FDX|181291|576430|N
20101213|FE|689922|995177|N
20101213|FEO|2067|3393|N
20101213|FFA|2758|14698|N
20101213|FFC|37787|140075|N
20101213|FFD|2000|16300|N
20101213|FFG|15137|19217|N
20101213|FGB|992|4056|N
20101213|FGC|1666|12465|N
20101213|FGE|1189|2925|N
20101213|FGF|2860|19185|N
20101213|FGI|6916|24100|N
20101213|FGP|13430|25531|N
20101213|FHI|528|18529|N
20101213|FHN|1009643|2111923|N
20101213|FHO|3639|9288|N
20101213|FHY|7008|12278|N
20101213|FICO|50756|111908|N
20101213|FIG|208701|452078|N
20101213|FII|124591|176566|N
20101213|FIS|137350|362707|N
20101213|FIX|20439|61914|N
20101213|FJA|1500|1500|N
20101213|FL|377519|697478|N
20101213|FLC|8713|27660|N
20101213|FLO|76035|403159|N
20101213|FLR|216576|540318|N
20101213|FLS|89577|178578|N
20101213|FLY|4585|9328|N
20101213|FMC|97626|265123|N
20101213|FMD|30849|107675|N
20101213|FMN|3500|10273|N
20101213|FMO|4920|8550|N
20101213|FMR|6762|23883|N
20101213|FMS|6686|21867|N
20101213|FMX|60994|197625|N
20101213|FN|21520|35893|N
20101213|FNB|138231|215551|N
20101213|FNF|196501|328556|N
20101213|FO|130186|237368|N
20101213|FOE|53915|154113|N
20101213|FOF|3179|9922|N
20101213|FOR|13307|29921|N
20101213|FPCPRA|90|1590|N
20101213|FPO|24682|84354|N
20101213|FPRA|7129|12703|N
20101213|FPRS|12814|26370|N
20101213|FPT|11037|26903|N
20101213|FR|250700|509676|N
20101213|FRA|1564|15842|N
20101213|FRB|4362|7693|N
20101213|FRC|43456|154372|N
20101213|FRM|11363|23233|N
20101213|FRO|101151|278556|N
20101213|FRPRJ|3850|6579|N
20101213|FRPRK|3728|8428|N
20101213|FRT|41542|130205|N
20101213|FRX|183553|453959|N
20101213|FRZ|15060|32509|N
20101213|FSC|51262|138856|N
20101213|FSD|15841|51042|N
20101213|FSR|23256|96826|N
20101213|FSS|50593|145963|N
20101213|FST|564232|960744|N
20101213|FT|3736|9467|N
20101213|FTBPRA|1869|8805|N
20101213|FTBPRB|7110|12312|N
20101213|FTBPRC|12387|23212|N
20101213|FTE|125190|202146|N
20101213|FTI|132295|292318|N
20101213|FTK|68509|166259|N
20101213|FTO|204715|527420|N
20101213|FTR|765736|2141466|N
20101213|FTT|810|18507|N
20101213|FUL|21678|83224|N
20101213|FUN|3496|15282|N
20101213|FUR|17825|37042|N
20101213|FWF|7195|19109|N
20101213|FWS|67838|255576|N
20101213|FXCM|21365|91881|N
20101213|G|96977|165045|N
20101213|GA|14204|78199|N
20101213|GAB|31398|74969|N
20101213|GABPRF|707|737|N
20101213|GAM|592|3011|N
20101213|GAR|703|4108|N
20101213|GAS|53185|142809|N
20101213|GAT|1223|2572|N
20101213|GB|22185|40397|N
20101213|GBAB|950|3043|N
20101213|GBE|53014|61314|N
20101213|GBL|6126|13073|N
20101213|GBX|29421|59715|N
20101213|GCA|14253|108065|N
20101213|GCF|2875|5712|N
20101213|GCH|10796|63506|N
20101213|GCI|557687|1045971|N
20101213|GCO|47859|99445|N
20101213|GCV|1614|3741|N
20101213|GCVPRB|900|1000|N
20101213|GD|560666|1314075|N
20101213|GDF|20760|31580|N
20101213|GDI|73078|161062|N
20101213|GDL|10066|22573|N
20101213|GDLPRA|50|323|N
20101213|GDO|3479|26592|N
20101213|GDOT|5847|58138|N
20101213|GDP|235887|452425|N
20101213|GDV|15552|44983|N
20101213|GDVPRA|489|589|N
20101213|GDVPRD|71|600|N
20101213|GE|3936171|12272808|N
20101213|GEA|3725|14229|N
20101213|GEC|2566|13524|N
20101213|GED|3959|13056|N
20101213|GEF|16315|72040|N
20101213|GEFB|135|7537|N
20101213|GEG|353|7838|N
20101213|GEJ|12830|21352|N
20101213|GEL|9859|52062|N
20101213|GEN|770989|1969034|N
20101213|GENWSA|11449|11576|N
20101213|GEO|59354|266529|N
20101213|GEP|491|3182|N
20101213|GEPRA|1532|8437|N
20101213|GER|1319|5874|N
20101213|GES|144607|222479|N
20101213|GET|33103|86530|N
20101213|GF|2380|28048|N
20101213|GFA|297914|566936|N
20101213|GFC|17541|31619|N
20101213|GFCWS|300|2000|N
20101213|GFF|12911|90740|N
20101213|GFI|273958|445316|N
20101213|GFIG|46709|91479|N
20101213|GFW|1183|2586|N
20101213|GFY|894|3183|N
20101213|GG|866025|1765428|N
20101213|GGB|1715211|3771244|N
20101213|GGC|58322|119114|N
20101213|GGG|28494|55793|N
20101213|GGP|538850|1763980|N
20101213|GGS|3109|12510|N
20101213|GGT|2865|14865|N
20101213|GGTPRB|200|200|N
20101213|GGWS|100|200|N
20101213|GHI|9180|27057|N
20101213|GHL|18958|35050|N
20101213|GIB|37986|100972|N
20101213|GIL|158470|223974|N
20101213|GIM|23063|48069|N
20101213|GIS|641323|1468259|N
20101213|GJD|394|2100|N
20101213|GJI|275|200|N
20101213|GJK|100|100|N
20101213|GJM|5860|17431|N
20101213|GJS|200|200|N
20101213|GJV|314|300|N
20101213|GKK|24663|91971|N
20101213|GKKPRA|200|300|N
20101213|GKM|6750|16150|N
20101213|GLF|58285|121926|N
20101213|GLP|9550|23106|N
20101213|GLT|46125|78844|N
20101213|GLW|1688107|3608564|N
20101213|GM|1314840|2848831|N
20101213|GMA|1304|3400|N
20101213|GME|471018|826730|N
20101213|GMK|3750|11330|N
20101213|GMPRB|78245|690355|N
20101213|GMR|137360|381644|N
20101213|GMT|49810|80903|N
20101213|GMXR|174454|369849|N
20101213|GMXRPR|100|900|N
20101213|GNI|396|1244|N
20101213|GNK|108324|333212|N
20101213|GNRC|8480|37628|N
20101213|GNW|464429|918886|N
20101213|GOF|4190|29696|N
20101213|GOL|144356|377501|N
20101213|GOM|8510|14910|N
20101213|GOV|31130|101878|N
20101213|GPC|168608|255355|N
20101213|GPEPRA|29|160|N
20101213|GPEPRX|800|1900|N
20101213|GPI|67858|136445|N
20101213|GPK|24674|69862|N
20101213|GPM|5837|25833|N
20101213|GPN|80923|134793|N
20101213|GPS|783772|1673336|N
20101213|GPX|4059|35407|N
20101213|GR|84308|246203|N
20101213|GRA|64637|126765|N
20101213|GRB|8396|28509|N
20101213|GRM|5183|18498|N
20101213|GRO|10135|15134|N
20101213|GRR|300|810|N
20101213|GRS|187178|319807|N
20101213|GRT|44168|129086|N
20101213|GRTPRF|200|1100|N
20101213|GRTPRG|141|650|N
20101213|GRX|4916|12607|N
20101213|GS|630897|1082944|N
20101213|GSF|36139|86631|N
20101213|GSH|12032|24796|N
20101213|GSI|16550|61539|N
20101213|GSK|262193|422054|N
20101213|GSL|4839|19070|N
20101213|GSPRA|5844|13894|N
20101213|GSPRB|18008|30422|N
20101213|GSPRC|500|3700|N
20101213|GSPRD|29909|61238|N
20101213|GT|698497|1657757|N
20101213|GTI|127318|384251|N
20101213|GTN|25180|50793|N
20101213|GTNA|128|2500|N
20101213|GTS|7068|19747|N
20101213|GTY|34937|55851|N
20101213|GU|3934|6283|N
20101213|GUL|200|400|N
20101213|GUT|3781|12754|N
20101213|GVA|35868|73530|N
20101213|GWF|3729|5129|N
20101213|GWR|51706|87613|N
20101213|GWW|80471|114885|N
20101213|GXP|132524|331899|N
20101213|GXPPRF|134|1925|N
20101213|GY|21496|53817|N
20101213|GYA|1200|1200|N
20101213|GYB|400|1380|N
20101213|H|21303|49990|N
20101213|HAE|24442|40520|N
20101213|HAL|1771184|3713023|N
20101213|HAR|99488|206788|N
20101213|HAS|187044|370679|N
20101213|HAV|700|2581|N
20101213|HBAPRD|2784|17400|N
20101213|HBAPRF|2153|23328|N
20101213|HBAPRG|58078|96174|N
20101213|HBAPRH|16880|31720|N
20101213|HBAPRZ|200|16803|N
20101213|HBC|201637|376740|N
20101213|HBCPRA|10933|23364|N
20101213|HBI|103329|274000|N
20101213|HBM|5082|11510|N
20101213|HCC|57805|164946|N
20101213|HCF|20870|39145|N
20101213|HCN|311852|498287|N
20101213|HCNPRF|600|600|N
20101213|HCP|259520|592134|N
20101213|HCPPRE|600|4796|N
20101213|HCPPRF|2813|8249|N
20101213|HCS|5762|19678|N
20101213|HCSPRB|17444|53808|N
20101213|HD|1863982|3204057|N
20101213|HDB|31731|64909|N
20101213|HE|99202|186626|N
20101213|HEI|8838|27517|N
20101213|HEIA|2924|6063|N
20101213|HEK|44171|149261|N
20101213|HEKWS|38800|39900|N
20101213|HEP|1936|11835|N
20101213|HES|155140|689487|N
20101213|HF|6157|14412|N
20101213|HFCPRB|2293|5064|N
20101213|HGG|109146|155849|N
20101213|HGR|27679|62195|N
20101213|HGT|17517|32562|N
20101213|HHC|43364|79068|N
20101213|HHS|22885|59620|N
20101213|HHY|19893|23627|N
20101213|HI|26994|85405|N
20101213|HIF|1287|12613|N
20101213|HIG|521519|1217762|N
20101213|HIGPRA|3245|12187|N
20101213|HIGWS|24510|33754|N
20101213|HIH|3748|5677|N
20101213|HIL|6702|19924|N
20101213|HIO|41988|81861|N
20101213|HIS|19901|62416|N
20101213|HIT|25937|42384|N
20101213|HIW|141917|246109|N
20101213|HIWPRB|602|602|N
20101213|HIX|24808|85938|N
20101213|HJN|635|922|N
20101213|HJO|600|1020|N
20101213|HJR|175|800|N
20101213|HJV|750|876|N
20101213|HK|650005|1257738|N
20101213|HL|1817714|2546719|N
20101213|HLF|46416|99768|N
20101213|HLPRC|335|1235|N
20101213|HLS|183334|511054|N
20101213|HLX|195014|315717|N
20101213|HMA|387959|720938|N
20101213|HMC|66491|108636|N
20101213|HME|41790|71965|N
20101213|HMH|8404|21245|N
20101213|HMN|56203|135382|N
20101213|HMY|256692|370020|N
20101213|HNI|27269|65312|N
20101213|HNP|11984|30792|N
20101213|HNR|27379|99920|N
20101213|HNT|89237|250886|N
20101213|HNZ|337275|859186|N
20101213|HOC|69781|117488|N
20101213|HOG|189090|403230|N
20101213|HON|754848|1194267|N
20101213|HOS|108433|265956|N
20101213|HOT|254621|507619|N
20101213|HOV|61795|129747|N
20101213|HP|159732|276628|N
20101213|HPF|5421|21445|N
20101213|HPI|7214|32388|N
20101213|HPP|5609|44610|N
20101213|HPQ|1983021|5001873|N
20101213|HPS|7337|23071|N
20101213|HPT|72956|172977|N
20101213|HPTPRB|3994|4219|N
20101213|HPTPRC|500|1925|N
20101213|HPY|18139|72516|N
20101213|HQH|11069|19458|N
20101213|HQL|9077|21482|N
20101213|HR|34457|129420|N
20101213|HRB|657683|1274897|N
20101213|HRC|64239|165849|N
20101213|HRG|1299|6393|N
20101213|HRL|174930|223359|N
20101213|HRS|76342|182186|N
20101213|HRZ|26249|61896|N
20101213|HS|87582|193812|N
20101213|HSA|3321|6955|N
20101213|HSC|194937|437305|N
20101213|HSM|7606|8767|N
20101213|HSP|141498|373076|N
20101213|HST|664022|1183653|N
20101213|HSY|147399|379389|N
20101213|HT|83835|187565|N
20101213|HTB|509|5775|N
20101213|HTD|4657|25457|N
20101213|HTH|22679|84061|N
20101213|HTN|1495|4855|N
20101213|HTPRA|300|600|N
20101213|HTR|19600|33887|N
20101213|HTS|110485|171921|N
20101213|HTY|357|4993|N
20101213|HTZ|290015|676938|N
20101213|HUBB|50118|109824|N
20101213|HUM|280578|622331|N
20101213|HUN|479439|1172761|N
20101213|HVT|12367|29643|N
20101213|HVTA|300|400|N
20101213|HW|34230|87171|N
20101213|HWD|118934|285921|N
20101213|HXL|74534|172563|N
20101213|HXM|23368|39169|N
20101213|HYB|10734|20444|N
20101213|HYC|51498|108244|N
20101213|HYF|40589|80131|N
20101213|HYH|25|100|N
20101213|HYI|13059|37075|N
20101213|HYK|2041|3941|N
20101213|HYL|800|2903|N
20101213|HYT|36038|76541|N
20101213|HYV|16457|44969|N
20101213|HZD|300|929|N
20101213|HZK|300|550|N
20101213|HZO|19319|33722|N
20101213|IAE|6157|10816|N
20101213|IAG|140438|333839|N
20101213|IBA|30|200|N
20101213|IBI|12315|27366|N
20101213|IBM|366590|993059|N
20101213|IBN|228877|531501|N
20101213|ICA|104136|216960|N
20101213|ICB|679|7774|N
20101213|ICE|55818|144658|N
20101213|ICO|170293|600183|N
20101213|ICS|2150|2784|N
20101213|ID|71261|108232|N
20101213|IDA|37407|86369|N
20101213|IDE|4384|14352|N
20101213|IDG|26153|55449|N
20101213|IDT|47983|87676|N
20101213|IDTC|1675|4021|N
20101213|IEP|2927|4300|N
20101213|IEX|31451|111672|N
20101213|IFF|44819|120318|N
20101213|IFN|20209|56189|N
20101213|IGA|1634|7698|N
20101213|IGD|18865|76217|N
20101213|IGI|4386|26626|N
20101213|IGK|28304|56492|N
20101213|IGR|42156|72993|N
20101213|IGT|207635|679371|N
20101213|IHG|33219|70868|N
20101213|IHS|36139|54441|N
20101213|IIC|1036|28904|N
20101213|IID|5455|8756|N
20101213|IIF|4286|8699|N
20101213|IIM|6997|23989|N
20101213|IIT|9679|10892|N
20101213|IKJ|3849|7060|N
20101213|IKM|1600|2600|N
20101213|IKR|2100|2600|N
20101213|IL|44934|78273|N
20101213|IM|119736|193901|N
20101213|IMC|1781|3307|N
20101213|IMF|1288|10885|N
20101213|IMN|11741|50443|N
20101213|IMS|3186|12049|N
20101213|IMT|1900|24196|N
20101213|IN|40194|97125|N
20101213|INB|1773|12796|N
20101213|IND|1907|10376|N
20101213|ING|125943|585380|N
20101213|INT|111431|243622|N
20101213|INZ|5761|19205|N
20101213|IO|171110|330453|N
20101213|IOC|54043|102454|N
20101213|IP|415680|846008|N
20101213|IPG|410636|1111294|N
20101213|IPHI|12658|26690|N
20101213|IPI|93779|160155|N
20101213|IPLPRB|276|500|N
20101213|IPLPRC|2|0|N
20101213|IQC|6560|12138|N
20101213|IQI|13678|32140|N
20101213|IQM|4844|9603|N
20101213|IQN|11184|16325|N
20101213|IQT|2266|8960|N
20101213|IR|714227|1109941|N
20101213|IRC|45623|112586|N
20101213|IRE|943999|1790282|N
20101213|IRF|49516|133245|N
20101213|IRL|1980|7900|N
20101213|IRM|402933|667492|N
20101213|IRR|3488|7936|N
20101213|IRS|8924|17352|N
20101213|ISF|21057|46061|N
20101213|ISG|1898|17235|N
20101213|ISH|1992|5083|N
20101213|ISM|1400|1600|N
20101213|ISP|4653|9973|N
20101213|IT|20537|94512|N
20101213|ITC|10159|39579|N
20101213|ITG|27156|71757|N
20101213|ITT|310596|487208|N
20101213|ITUB|1095546|2953718|N
20101213|ITW|565063|916205|N
20101213|IVC|23680|62830|N
20101213|IVN|509142|933543|N
20101213|IVR|73103|142053|N
20101213|IVZ|178394|715627|N
20101213|IX|4803|10340|N
20101213|JAG|103932|260926|N
20101213|JAH|56347|135839|N
20101213|JAS|59064|122252|N
20101213|JBI|700|700|N
20101213|JBJ|508|600|N
20101213|JBK|1800|2100|N
20101213|JBL|296595|519238|N
20101213|JBN|300|500|N
20101213|JBR|652|900|N
20101213|JBT|14445|46979|N
20101213|JCE|12639|20453|N
20101213|JCG|170458|417256|N
20101213|JCI|534869|1319471|N
20101213|JCP|468609|882782|N
20101213|JDD|6028|11528|N
20101213|JEC|170284|354199|N
20101213|JEF|128050|269208|N
20101213|JEQ|10025|20700|N
20101213|JFC|600|3800|N
20101213|JFR|10983|30181|N
20101213|JGG|3508|15570|N
20101213|JGT|14704|40943|N
20101213|JGV|4572|12409|N
20101213|JHI|4038|29732|N
20101213|JHP|6569|29908|N
20101213|JHS|3474|9436|N
20101213|JHX|66|728|N
20101213|JKS|107674|240447|N
20101213|JLA|26848|35783|N
20101213|JLL|65850|173315|N
20101213|JLS|315|21520|N
20101213|JMP|3961|7167|N
20101213|JMT|515|1349|N
20101213|JNJ|1284389|3371023|N
20101213|JNPR|922605|1504610|N
20101213|JNS|216349|448314|N
20101213|JNY|194916|540910|N
20101213|JOE|122175|307346|N
20101213|JOF|15744|62714|N
20101213|JPC|13275|75277|N
20101213|JPG|11438|15242|N
20101213|JPM|3719785|8553184|N
20101213|JPMPRB|3814|53596|N
20101213|JPMPRC|21269|48861|N
20101213|JPMPRI|24588|46573|N
20101213|JPMPRJ|1942|15017|N
20101213|JPMPRK|5700|27043|N
20101213|JPMPRO|2921|13943|N
20101213|JPMPRP|3390|11610|N
20101213|JPMPRS|7308|14643|N
20101213|JPMPRW|3076|15728|N
20101213|JPMPRX|3907|9566|N
20101213|JPMPRY|2636|16516|N
20101213|JPMPRZ|34261|77255|N
20101213|JPMWS|11535|55865|N
20101213|JPS|27651|115447|N
20101213|JPZ|18723|32969|N
20101213|JQC|30784|83945|N
20101213|JRN|12835|66719|N
20101213|JRO|4715|22136|N
20101213|JSM|2898|5892|N
20101213|JSN|37932|49588|N
20101213|JTA|2462|12909|N
20101213|JTD|3759|11767|N
20101213|JTP|35744|106431|N
20101213|JTX|212674|399415|N
20101213|JWA|32471|55979|N
20101213|JWB|200|500|N
20101213|JWF|2219|8223|N
20101213|JWN|455457|786084|N
20101213|JZC|300|300|N
20101213|JZJ|438|538|N
20101213|JZL|100|200|N
20101213|JZS|400|800|N
20101213|K|591766|1478835|N
20101213|KAI|6863|20717|N
20101213|KAR|36742|87894|N
20101213|KB|51409|139384|N
20101213|KBH|277611|557919|N
20101213|KBR|144053|312723|N
20101213|KBW|26310|73261|N
20101213|KCG|141396|316186|N
20101213|KCI|91500|138598|N
20101213|KCP|2110|9098|N
20101213|KDN|45417|95716|N
20101213|KED|6629|12755|N
20101213|KEF|9670|12500|N
20101213|KEG|186887|568731|N
20101213|KEM|56037|288918|N
20101213|KEP|150949|320690|N
20101213|KEX|11817|52850|N
20101213|KEY|843570|2587421|N
20101213|KEYPRA|1964|3343|N
20101213|KEYPRB|248|2166|N
20101213|KEYPRD|2896|7128|N
20101213|KEYPRE|548|6282|N
20101213|KEYPRF|5475|20843|N
20101213|KEYPRG|400|500|N
20101213|KF|219|1250|N
20101213|KFN|95464|428396|N
20101213|KFS|3090|16090|N
20101213|KFT|665562|1567757|N
20101213|KFY|63460|211730|N
20101213|KG|154257|479757|N
20101213|KGC|499816|1001258|N
20101213|KH|4674|19590|N
20101213|KHI|3667|18957|N
20101213|KID|6204|14651|N
20101213|KIM|400676|691225|N
20101213|KIMPRF|341|2848|N
20101213|KIMPRG|5813|13385|N
20101213|KIMPRH|962|10654|N
20101213|KKD|60093|157279|N
20101213|KKR|101732|251236|N
20101213|KMB|288238|687032|N
20101213|KMF|2000|9550|N
20101213|KMM|7778|14822|N
20101213|KMP|26855|111411|N
20101213|KMR|43233|100266|N
20101213|KMT|106672|165456|N
20101213|KMX|292685|586348|N
20101213|KND|29290|104450|N
20101213|KNL|7289|80056|N
20101213|KNM|692|5461|N
20101213|KNO|173|200|N
20101213|KNR|500|1950|N
20101213|KNX|173361|257690|N
20101213|KO|1565069|2790127|N
20101213|KOF|5493|23681|N
20101213|KOP|8795|30231|N
20101213|KR|1991572|3880679|N
20101213|KRA|8571|28656|N
20101213|KRBPRD|860|4370|N
20101213|KRC|60686|128774|N
20101213|KRCPRF|100|650|N
20101213|KRG|26881|68138|N
20101213|KRGPRA|866|2366|N
20101213|KRHCL|11199|15699|N
20101213|KRO|18220|69669|N
20101213|KS|30517|133226|N
20101213|KSA|1025|1500|N
20101213|KSK|5516|6800|N
20101213|KSM|4510|10232|N
20101213|KSP|5539|20287|N
20101213|KSS|605193|1114554|N
20101213|KST|3803|7286|N
20101213|KSU|225958|465336|N
20101213|KSUPR|328|710|N
20101213|KT|79120|185948|N
20101213|KTF|3069|24675|N
20101213|KTN|123|977|N
20101213|KTP|900|4100|N
20101213|KTV|221|500|N
20101213|KUB|3180|12416|N
20101213|KVA|18553|32520|N
20101213|KVB|4836|8500|N
20101213|KVF|1255|2100|N
20101213|KVR|1234|2759|N
20101213|KW|2175|12034|N
20101213|KWK|121998|304518|N
20101213|KWR|15143|25148|N
20101213|KYE|8883|19090|N
20101213|KYN|15040|61802|N
20101213|KYO|524|1188|N
20101213|L|242852|574762|N
20101213|LAB|29245|80146|N
20101213|LAD|26301|75267|N
20101213|LAS|4085|30275|N
20101213|LAZ|35318|123067|N
20101213|LBF|1600|7343|N
20101213|LCC|347469|1025904|N
20101213|LCM|302|3278|N
20101213|LDF|243|7263|N
20101213|LDK|381055|791176|N
20101213|LDL|5111|24537|N
20101213|LDR|12564|20221|N
20101213|LEA|23093|82644|N
20101213|LEE|87949|137356|N
20101213|LEG|303829|631339|N
20101213|LEN|362447|679532|N
20101213|LENB|1821|16652|N
20101213|LEO|5939|62272|N
20101213|LF|33857|95575|N
20101213|LFC|51804|104980|N
20101213|LFL|39977|72409|N
20101213|LFT|46618|103189|N
20101213|LG|22756|48988|N
20101213|LGF|35062|104123|N
20101213|LGI|1700|9371|N
20101213|LH|107385|175564|N
20101213|LHO|129996|262895|N
20101213|LHOPRD|427|1730|N
20101213|LHOPRE|447|1000|N
20101213|LHOPRG|900|2400|N
20101213|LII|41216|87626|N
20101213|LIZ|87258|217075|N
20101213|LL|39911|119991|N
20101213|LLL|92480|212683|N
20101213|LLY|640002|1359189|N
20101213|LM|284444|572199|N
20101213|LMI|608|8255|N
20101213|LMT|285693|724678|N
20101213|LNC|542323|1015758|N
20101213|LNCPRG|514|2995|N
20101213|LNN|99178|157384|N
20101213|LNT|69188|163939|N
20101213|LO|67270|359895|N
20101213|LOR|5700|10588|N
20101213|LOW|1014145|2602326|N
20101213|LPL|129797|209524|N
20101213|LPS|108938|171797|N
20101213|LPX|373217|513823|N
20101213|LRN|25371|52020|N
20101213|LRY|78408|211733|N
20101213|LSE|12918|57949|N
20101213|LSEPRA|450|1550|N
20101213|LSI|446136|1234419|N
20101213|LTC|13765|67305|N
20101213|LTCPRF|100|100|N
20101213|LTD|391832|925605|N
20101213|LTM|74089|163889|N
20101213|LUB|1847|3196|N
20101213|LUK|94230|239103|N
20101213|LUV|743566|1607296|N
20101213|LUX|15785|31585|N
20101213|LVB|1447|4092|N
20101213|LVS|1830529|4341951|N
20101213|LXK|106344|181193|N
20101213|LXP|61748|225245|N
20101213|LXPPRC|100|100|N
20101213|LXPPRD|200|200|N
20101213|LXU|9524|27586|N
20101213|LYB|287555|545240|N
20101213|LYG|331866|435121|N
20101213|LYGPRA|7095|33100|N
20101213|LYV|172598|366000|N
20101213|LZ|75888|161747|N
20101213|LZB|76258|110123|N
20101213|M|691891|1558171|N
20101213|MA|166579|283475|N
20101213|MAA|104193|132895|N
20101213|MAC|178938|417964|N
20101213|MAG|8600|10866|N
20101213|MAIN|9987|13241|N
20101213|MAN|112864|197332|N
20101213|MAR|337019|539491|N
20101213|MAS|602605|1000149|N
20101213|MAV|7348|18355|N
20101213|MAY|3800|5000|N
20101213|MBI|523544|914245|N
20101213|MBT|490908|1551652|N
20101213|MCA|9979|42345|N
20101213|MCD|731452|1953043|N
20101213|MCI|1400|1399|N
20101213|MCK|349792|541644|N
20101213|MCN|3137|11832|N
20101213|MCO|230686|758849|N
20101213|MCP|560092|1115465|N
20101213|MCR|44556|79106|N
20101213|MCS|6515|15448|N
20101213|MCY|51593|91294|N
20101213|MD|61402|98426|N
20101213|MDC|46761|139259|N
20101213|MDP|42830|124789|N
20101213|MDR|341154|656701|N
20101213|MDS|5159|12243|N
20101213|MDT|1689555|3039698|N
20101213|MDU|122943|313017|N
20101213|MED|22458|41008|N
