Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210119|CVGW|0|145|289|N
20210119|CVI|1027|102482|169919|N
20210119|CVLB|0|2212|2212|N
20210119|CVLG|0|290|490|N
20210119|CVLT|0|1081|4996|N
20210119|CVLY|0|586|912|N
20210119|CVM|0|2727|5403|N
20210119|CVNA|687|112123|287747|N
20210119|CVS|12828|732176|1665353|N
20210119|CVV|0|100|100|N
20210119|CVX|18714|848287|2696330|N
20210119|CW|111|34983|73159|N
20210119|CWB|0|3378|7094|N
20210119|CWBR|50|2368|3538|N
20210119|CWCO|0|233|599|N
20210119|CWEB|0|300|500|N
20210119|CWEN|0|101468|280968|N
20210119|CWEN A|679|41697|254376|N
20210119|CWH|605|42575|127448|N
20210119|CWI|0|4500|12820|N
20210119|CWK|1|51545|140832|N
20210119|CWST|0|2204|2846|N
20210119|CWT|330|53311|83366|N
20210119|CX|8721|1079008|2661755|N
20210119|CXDC|0|400|600|N
20210119|CXDO|0|300|300|N
20210119|CXE|1721|4414|7455|N
20210119|CXH|1|145|1439|N
20210119|CXP|893|110721|222974|N
20210119|CXSE|0|1018|1162|N
20210119|CXW|3233|129737|437808|N
20210119|CYAN|0|0|100|N
20210119|CYBE|0|397|753|N
20210119|CYBR|0|1983|3784|N
20210119|CYCC|200|1000|4119|N
20210119|CYCN|0|530|741|N
20210119|CYD|1|3349|6223|N
20210119|CYH|7421|212885|384285|N
20210119|CYRN|0|10391|17766|N
20210119|CYRX|0|1383|2553|N
20210119|CYTH|0|2074|2074|N
20210119|CYTK|0|17883|28727|N
20210119|CZR|0|19255|35297|N
20210119|CZZ|2519|101520|176778|N
20210119|D|9376|183435|798825|N
20210119|DAC|1083|63843|139994|N
20210119|DADA|0|12092|20259|N
20210119|DAKT|0|100|1318|N
20210119|DAL|12509|633107|1955866|N
20210119|DALT|0|1600|1600|N
20210119|DAN|88|195838|318499|N
20210119|DAO|441|22584|98547|N
20210119|DAR|4704|287263|445226|N
20210119|DARE|2079|83826|125627|N
20210119|DASH|3382|412126|649119|N
20210119|DAVA|35|5224|17783|N
20210119|DB|369|759983|1015571|N
20210119|DBA|0|37449|45749|N
20210119|DBB|0|900|920|N
20210119|DBC|0|31784|32512|N
20210119|DBD|1028|53838|126403|N
20210119|DBDR|0|119|319|N
20210119|DBDRW|0|0|394|N
20210119|DBE|0|100|100|N
20210119|DBEF|0|6000|8974|N
20210119|DBEU|0|0|600|N
20210119|DBI|2904|208639|322328|N
20210119|DBJP|0|0|100|N
20210119|DBL|0|5478|11295|N
20210119|DBO|0|46406|54177|N
20210119|DBVT|0|20422|26598|N
20210119|DBX|300|66844|164945|N
20210119|DCBO|0|694|1424|N
20210119|DCF|0|790|6404|N
20210119|DCI|9256|77929|150096|N
20210119|DCO|187|3502|13622|N
20210119|DCOM|0|362|587|N
20210119|DCP|4220|380825|470981|N
20210119|DCP PRB|0|1804|3061|N
20210119|DCP PRC|0|400|422|N
20210119|DCPH|0|6768|7799|N
20210119|DCRB|0|800|2400|N
20210119|DCT|0|2220|3688|N
20210119|DCTH|0|550|550|N
20210119|DCUE|0|5738|16807|N
20210119|DD|34413|1023034|2598523|N
20210119|DDD|118334|1037777|2267819|N
20210119|DDF|508|4018|5963|N
20210119|DDM|0|100|540|N
20210119|DDOG|300|8088|17036|N
20210119|DDS|420|56123|120680|N
20210119|DDT|200|1318|4209|N
20210119|DE|2894|187603|463337|N
20210119|DEA|217|77455|196472|N
20210119|DECK|690|50186|137156|N
20210119|DEEP|0|0|300|N
20210119|DEF|0|255|5190|N
20210119|DEH|8802|10757|17995|N
20210119|DEH U|0|200|36671|N
20210119|DEH WS|9181|9681|12120|N
20210119|DEI|52428|224378|439949|N
20210119|DELL|1080|277181|978930|N
20210119|DEM|0|0|700|N
20210119|DEN|0|26855|41064|N
20210119|DENN|0|25216|36261|N
20210119|DEO|802|27627|49837|N
20210119|DES|0|3558|3956|N
20210119|DESP|0|32357|52136|N
20210119|DEUS|0|42|42|N
20210119|DEX|1600|6559|10569|N
20210119|DFAE|0|0|400|N
20210119|DFAU|0|1302|1302|N
20210119|DFE|0|100|100|N
20210119|DFEN|0|25380|30608|N
20210119|DFFN|8080|17281|31133|N
20210119|DFHT|0|1388|2088|N
20210119|DFIN|6|44445|78627|N
20210119|DFNS|0|2134|27311|N
20210119|DFNS U|0|1101|2901|N
20210119|DFNS WS|0|700|1700|N
20210119|DFP|9|8793|11751|N
20210119|DFPHU|0|0|1100|N
20210119|DFPHW|0|0|1500|N
20210119|DFS|4493|200917|578330|N
20210119|DG|4090|185552|572524|N
20210119|DGII|0|526|896|N
20210119|DGL|0|709|709|N
20210119|DGLY|200|80500|161001|N
20210119|DGNR|200|4225|7973|N
20210119|DGNR U|0|122|2127|N
20210119|DGNR WS|2|1485|2942|N
20210119|DGNS|0|690|990|N
20210119|DGP|0|658|1158|N
20210119|DGRE|0|0|100|N
20210119|DGRO|0|30836|49118|N
20210119|DGRW|0|347|353|N
20210119|DGX|192|112312|363412|N
20210119|DHC|200|38803|63368|N
20210119|DHCNI|0|100|100|N
20210119|DHCNL|0|0|208|N
20210119|DHF|412|4038|20467|N
20210119|DHI|4462|487511|1237219|N
20210119|DHIL|0|283|512|N
20210119|DHR|1806|435191|794999|N
20210119|DHR PRA|0|31|107|N
20210119|DHR PRB|0|90|90|N
20210119|DHT|22262|389855|800156|N
20210119|DHX|27|18634|36238|N
20210119|DHY|100|32423|37323|N
20210119|DIA|0|37470|45711|N
20210119|DIAL|0|500|1000|N
20210119|DIAX|3294|15776|28009|N
20210119|DIN|71|67229|120605|N
20210119|DIOD|0|1387|2739|N
20210119|DIS|15942|637229|1999780|N
20210119|DISCA|206|135829|180462|N
20210119|DISCK|600|132766|240248|N
20210119|DISH|0|14630|27908|N
20210119|DIV|0|9800|10486|N
20210119|DIVB|0|100|100|N
20210119|DIVO|0|1300|1300|N
20210119|DJAN|0|100|100|N
20210119|DJD|0|100|100|N
20210119|DJP|0|1350|2050|N
20210119|DK|2406|97921|285603|N
20210119|DKL|60|14890|33626|N
20210119|DKNG|3001|75789|150365|N
20210119|DKS|760|152046|307403|N
20210119|DL|0|517|3141|N
20210119|DLA|0|0|1|N
20210119|DLB|874|68698|170545|N
20210119|DLCAU|0|0|2914|N
20210119|DLHC|0|200|500|N
20210119|DLN|0|599|1345|N
20210119|DLNG|1181|14256|26562|N
20210119|DLNG PRA|0|2749|5055|N
20210119|DLNG PRB|0|2200|6062|N
20210119|DLPN|0|1240|1240|N
20210119|DLR|1440|296827|645848|N
20210119|DLR PRC|324|1530|5071|N
20210119|DLR PRJ|0|389|1369|N
20210119|DLR PRK|19|659|3830|N
20210119|DLR PRL|2846|11437|15757|N
20210119|DLS|0|200|200|N
20210119|DLTH|0|272|372|N
20210119|DLTR|0|19549|28429|N
20210119|DLX|33|82269|169270|N
20210119|DLY|432|16258|21507|N
20210119|DM|10054|304983|853443|N
20210119|DM WS|4009|46559|300501|N
20210119|DMAC|0|2206|5062|N
20210119|DMB|0|989|1386|N
20210119|DMLP|0|0|200|N
20210119|DMO|0|7967|11195|N
20210119|DMRC|0|464|1554|N
20210119|DMS|1|4695|9535|N
20210119|DMS WS|0|0|450|N
20210119|DMTK|0|10402|16849|N
20210119|DMYD|1284|48885|90825|N
20210119|DMYD U|0|0|100|N
20210119|DMYD WS|0|3349|26470|N
20210119|DMYI|5713|35443|53322|N
20210119|DMYI U|0|2926|30674|N
20210119|DMYI WS|3420|13633|41649|N
20210119|DNB|12827|82304|163229|N
20210119|DNK|5231|25610|55822|N
20210119|DNLI|0|3075|4168|N
20210119|DNMR|5319|142644|335744|N
20210119|DNMR WS|0|8002|135042|N
20210119|DNN|1052|75218|84418|N
20210119|DNOW|1502|153062|319208|N
20210119|DNP|9688|36131|69163|N
20210119|DOC|1578|268799|504451|N
20210119|DOCU|0|28596|59303|N
20210119|DOG|0|8226|14043|N
20210119|DOGZ|1900|2400|6875|N
20210119|DOMO|0|4717|6029|N
20210119|DON|0|144|569|N
20210119|DOOO|329|7642|10608|N
20210119|DOOR|111|30177|55310|N
20210119|DORM|0|437|862|N
20210119|DOV|778|83605|250751|N
20210119|DOW|8148|405297|1173932|N
20210119|DOX|0|4453|8016|N
20210119|DOYU|0|73336|113095|N
20210119|DPG|3138|33190|42804|N
20210119|DPST|0|466|572|N
20210119|DPW|3485|26358|54867|N
20210119|DPZ|1211|46386|101190|N
20210119|DQ|4910|442636|1030621|N
20210119|DRD|200|27756|46966|N
20210119|DRE|721|260048|640787|N
20210119|DRH|433|346224|752591|N
20210119|DRH PRA|0|200|300|N
20210119|DRI|1112|140503|316867|N
20210119|DRIO|0|65|91|N
20210119|DRIOW|0|1800|1800|N
20210119|DRIP|300|26183|41303|N
20210119|DRIV|0|45321|58826|N
20210119|DRN|0|6723|8052|N
20210119|DRNA|0|2724|5506|N
20210119|DRQ|93|33282|64389|N
20210119|DRRX|0|7831|10629|N
20210119|DRSK|0|100|100|N
20210119|DRTT|0|3666|5166|N
20210119|DRUA|0|2631|14677|N
20210119|DRVN|89|9075|41812|N
20210119|DRW|0|82|328|N
20210119|DS|10365|106754|241488|N
20210119|DS PRB|0|1475|2076|N
20210119|DS PRC|0|800|1500|N
20210119|DS PRD|0|0|100|N
20210119|DSAC|0|0|1009|N
20210119|DSE|660|2882|9398|N
20210119|DSGX|200|2967|6059|N
20210119|DSI|0|556|3855|N
20210119|DSKE|0|789|1080|N
20210119|DSL|140|19700|46287|N
20210119|DSM|179|3764|16930|N
20210119|DSPG|0|400|1159|N
20210119|DSS|0|600|1000|N
20210119|DSSI|0|62148|298611|N
20210119|DSTL|0|733|1133|N
20210119|DSU|858|45017|71419|N
20210119|DSX|21|33920|69519|N
20210119|DSX PRB|755|9325|20885|N
20210119|DT|4533|158385|334144|N
20210119|DTB|0|3504|14710|N
20210119|DTD|0|0|5|N
20210119|DTE|866|129676|427973|N
20210119|DTEA|0|100|100|N
20210119|DTF|0|1500|4939|N
20210119|DTIL|0|50718|75442|N
20210119|DTJ|0|1630|4111|N
20210119|DTLA PR|0|271|840|N
20210119|DTN|0|0|10|N
20210119|DTP|100|895|4554|N
20210119|DTSS|575|895|3065|N
20210119|DTW|0|275|6819|N
20210119|DTY|0|44|4859|N
20210119|DUC|0|993|4666|N
20210119|DUG|0|0|233|N
20210119|DUK|5627|345602|805114|N
20210119|DUK PRA|0|4306|9257|N
20210119|DUKB|0|4186|4992|N
20210119|DUKH|0|3822|12065|N
20210119|DUNEU|0|100|100|N
20210119|DUO|0|0|160|N
20210119|DUSL|0|0|100|N
20210119|DUST|0|9095|19909|N
20210119|DVA|578|72925|174507|N
20210119|DVAX|0|12553|19611|N
20210119|DVD|65|23739|53324|N
20210119|DVN|18417|1415239|2908721|N
20210119|DVOL|0|300|300|N
20210119|DVY|0|7038|16720|N
20210119|DVYE|0|1364|1664|N
20210119|DWAS|0|500|500|N
20210119|DWEQ|0|400|400|N
20210119|DWIN U|0|218|5750|N
20210119|DWLD|0|200|200|N
20210119|DWMF|0|0|100|N
20210119|DWSN|0|0|153|N
20210119|DWX|0|500|500|N
20210119|DX|930|27359|81698|N
20210119|DX PRB|16914|21556|32419|N
20210119|DX PRC|0|1695|2068|N
20210119|DXC|7065|191991|969034|N
20210119|DXCM|0|3912|6391|N
20210119|DXD|0|20053|36928|N
20210119|DXF|0|0|500|N
20210119|DXJ|0|714|1414|N
20210119|DXPE|0|115|526|N
20210119|DXYN|0|200|205|N
20210119|DY|186|64545|92163|N
20210119|DYAI|0|66|66|N
20210119|DYFN|0|300|1600|N
20210119|DYN|0|1405|1505|N
20210119|DYNT|0|2600|3200|N
20210119|DZZ|0|300|300|N
20210119|E|5547|45213|69545|N
20210119|EA|0|16239|41805|N
20210119|EACPU|0|0|100|N
20210119|EAD|0|2141|5909|N
20210119|EAF|17378|110164|692114|N
20210119|EAGG|0|200|200|N
20210119|EAI|0|2277|14968|N
20210119|EAR|0|2328|3140|N
20210119|EARN|0|16602|21305|N
20210119|EARS|1100|8310|13228|N
20210119|EAST|0|13|1225|N
20210119|EAT|1799|196685|283723|N
20210119|EB|111|93156|263968|N
20210119|EBAY|0|37173|74959|N
20210119|EBAYL|0|400|500|N
20210119|EBC|0|10421|12992|N
20210119|EBF|802|20535|47158|N
20210119|EBIX|0|2599|2890|N
20210119|EBIZ|0|100|100|N
20210119|EBMT|0|100|200|N
20210119|EBND|600|3295|3295|N
20210119|EBON|1698|16480|22548|N
20210119|EBR|3876|185397|270608|N
20210119|EBR B|1351|4440|9694|N
20210119|EBS|1714|65298|117651|N
20210119|EBSB|0|2149|2760|N
20210119|EC|4|123216|213811|N
20210119|ECC|209|6762|13911|N
20210119|ECCB|0|199|11249|N
20210119|ECCX|0|0|278|N
20210119|ECCY|0|99|185|N
20210119|ECF|0|700|800|N
20210119|ECH|0|5987|15535|N
20210119|ECHO|0|191|474|N
20210119|ECL|1459|150534|404995|N
20210119|ECNS|0|100|200|N
20210119|ECOL|0|455|860|N
20210119|ECOM|5|73305|131718|N
20210119|ECON|0|100|100|N
20210119|ECOR|0|1400|2700|N
20210119|ECPG|0|3268|5169|N
20210119|ED|4933|189383|1063854|N
20210119|EDAP|0|23|823|N
20210119|EDC|0|140|220|N
20210119|EDD|0|5120|26693|N
20210119|EDF|706|4119|10344|N
20210119|EDI|0|5697|22069|N
20210119|EDIT|200|19698|36839|N
20210119|EDIV|0|314|614|N
20210119|EDN|1|7244|15550|N
20210119|EDOC|0|4916|5016|N
20210119|EDRY|0|100|100|N
20210119|EDTK|0|100|100|N
20210119|EDU|46|106027|584522|N
20210119|EDUC|0|56|440|N
20210119|EDV|0|100|100|N
20210119|EDZ|0|3100|3800|N
20210119|EEA|0|1404|2416|N
20210119|EEFT|0|536|964|N
20210119|EEM|1200|825051|1430910|N
20210119|EEMA|0|0|100|N
20210119|EEMV|0|2120|2521|N
20210119|EES|0|0|80|N
20210119|EET|0|1100|1100|N
20210119|EEX|0|7826|31590|N
20210119|EFA|0|418595|640498|N
20210119|EFAV|0|602|722|N
20210119|EFC|925|44305|84574|N
20210119|EFC PRA|0|1408|2871|N
20210119|EFF|0|200|6300|N
20210119|EFG|0|300|1600|N
20210119|EFL|0|4390|7343|N
20210119|EFOI|0|100|250|N
20210119|EFR|0|12321|21068|N
20210119|EFSC|0|695|1697|N
20210119|EFT|7694|18764|34009|N
20210119|EFV|0|108675|134641|N
20210119|EFX|101|79124|138376|N
20210119|EGAN|0|4254|4947|N
20210119|EGBN|0|736|871|N
20210119|EGF|0|157|157|N
20210119|EGHT|254|116576|319261|N
20210119|EGLE|0|320|335|N
20210119|EGO|9848|326579|415446|N
20210119|EGOV|0|9317|13105|N
20210119|EGP|64|48893|82465|N
20210119|EGRX|0|527|647|N
20210119|EGY|166|10589|31414|N
20210119|EH|5685|30455|53225|N
20210119|EHC|2263|155745|268656|N
20210119|EHI|0|2066|8044|N
20210119|EHT|13|963|2996|N
20210119|EHTH|0|2961|7639|N
20210119|EIC|0|88|215|N
20210119|EIDO|0|7920|11579|N
20210119|EIDX|16|1059|4768|N
20210119|EIG|13|19914|59242|N
20210119|EIGI|0|29877|31444|N
20210119|EIGR|0|921|3069|N
20210119|EIX|1415|636679|882778|N
20210119|EKSO|0|700|800|N
20210119|EL|685|333953|593151|N
20210119|ELA|0|99|99|N
20210119|ELAN|34|227555|671938|N
20210119|ELAT|0|1545|2015|N
20210119|ELC|0|11041|14677|N
20210119|ELDN|0|9|209|N
20210119|ELF|22|97105|204217|N
20210119|ELMD|0|12|547|N
20210119|ELOX|0|641|641|N
20210119|ELP|3505|136676|172212|N
20210119|ELS|1087|58111|238995|N
20210119|ELSE|0|200|200|N
20210119|ELVT|57|36050|69183|N
20210119|ELY|274|214290|398124|N
20210119|ELYS|646|2512|4103|N
20210119|EMAG|0|100|200|N
20210119|EMAN|8525|54608|80749|N
20210119|EMB|3|22858|42868|N
20210119|EMD|6959|23136|50963|N
20210119|EME|247|34602|95409|N
20210119|EMF|11|12210|15500|N
20210119|EMKR|0|100|665|N
20210119|EMLC|0|7835|18342|N
20210119|EMLP|300|1672|5912|N
20210119|EMN|530|66401|126642|N
20210119|EMO|1|7584|20877|N
20210119|EMP|0|557|1746|N
20210119|EMPW|429|2025|2944|N
20210119|EMPW U|0|300|17691|N
20210119|EMPW WS|7272|7272|16147|N
20210119|EMQQ|0|100|325|N
20210119|EMR|2663|198325|830735|N
20210119|EMX|400|1000|2000|N
20210119|EMXC|0|100|100|N
20210119|ENB|47319|837124|1221769|N
20210119|ENBA|1168|5453|8604|N
20210119|ENBL|17497|88974|183919|N
20210119|ENDP|0|25530|36477|N
20210119|ENFAU|0|300|1000|N
20210119|ENG|1606|19034|31787|N
20210119|ENIA|326|78979|312169|N
20210119|ENIC|11|38915|70420|N
20210119|ENJ|0|100|499|N
20210119|ENLC|10203|183434|551111|N
20210119|ENLV|0|230|230|N
20210119|ENO|0|685|11023|N
20210119|ENOB|0|229|829|N
20210119|ENPC|3836|5523|8140|N
20210119|ENPC U|0|100|1704|N
20210119|ENPC WS|25359|28190|29471|N
20210119|ENPH|100|25133|45612|N
20210119|ENR|139|130501|239443|N
20210119|ENR PRA|0|563|1797|N
20210119|ENS|102|54639|89780|N
20210119|ENSG|0|3672|4332|N
20210119|ENSV|0|3591|4167|N
20210119|ENTA|0|2296|2977|N
20210119|ENTG|100|9033|23095|N
20210119|ENTX|0|1800|2000|N
20210119|ENV|2893|84371|131212|N
20210119|ENVA|34|57013|115693|N
20210119|ENVB|0|1342|3073|N
20210119|ENVIU|0|0|3357|N
20210119|ENZ|5555|39292|92210|N
20210119|EOD|100|9904|17922|N
20210119|EOG|2744|381755|833146|N
20210119|EOI|202|8550|11618|N
20210119|EOLS|200|4954|11797|N
20210119|EOS|1|21528|28882|N
20210119|EOSE|1521|18911|22831|N
20210119|EOT|0|981|5038|N
20210119|EP PRC|0|0|225|N
20210119|EPAC|12|41520|67103|N
20210119|EPAM|627|53988|130406|N
20210119|EPAY|1|656|1696|N
20210119|EPC|69|56085|102339|N
20210119|EPD|11349|895082|1778786|N
20210119|EPHE|0|280|636|N
20210119|EPHYU|0|1200|16790|N
20210119|EPI|814|20600|25675|N
20210119|EPIX|0|2055|6305|N
20210119|EPM|0|393|698|N
20210119|EPOL|0|130|1870|N
20210119|EPP|0|6328|12956|N
20210119|EPR|12|124211|245468|N
20210119|EPR PRC|0|330|3646|N
20210119|EPR PRE|0|100|1073|N
20210119|EPR PRG|0|1990|2116|N
20210119|EPRT|2423|85479|202564|N
20210119|EPS|0|104|126|N
20210119|EPV|0|15|15|N
20210119|EPWR U|0|0|5373|N
20210119|EPZM|0|4900|11326|N
20210119|EQ|0|846|1564|N
20210119|EQAL|0|292|292|N
20210119|EQBK|0|260|360|N
20210119|EQC|27570|257822|425551|N
20210119|EQC PRD|300|4553|11850|N
20210119|EQD|2239|5318|14325|N
20210119|EQD U|0|197|7197|N
20210119|EQD WS|5884|5884|12560|N
20210119|EQH|169|501133|1262628|N
20210119|EQH PRA|0|1565|5579|N
20210119|EQH PRC|0|17858|60294|N
20210119|EQIX|0|3598|4758|N
20210119|EQNR|5929|643219|870963|N
20210119|EQOS|0|1807|1808|N
20210119|EQR|1076|275741|536605|N
20210119|EQRR|0|300|300|N
20210119|EQS|0|1000|12050|N
20210119|EQT|12793|453473|1181653|N
20210119|EQX|400|18885|33231|N
20210119|ERC|0|449|998|N
20210119|ERES|200|600|600|N
20210119|ERESU|0|0|12|N
20210119|ERESW|0|0|95|N
20210119|ERF|67982|506819|592956|N
20210119|ERH|0|300|300|N
20210119|ERIC|0|99237|129457|N
20210119|ERIE|0|769|878|N
20210119|ERII|0|370|778|N
20210119|ERJ|11692|332463|517579|N
20210119|ERUS|0|601|1325|N
20210119|ERX|0|66998|96830|N
20210119|ERY|0|100|500|N
20210119|ES|515|145597|579570|N
20210119|ESCA|0|83|83|N
20210119|ESE|11|19588|41235|N
20210119|ESGC|547|237701|462509|N
20210119|ESGD|0|10650|10650|N
20210119|ESGE|0|29283|55983|N
20210119|ESGR|3|209|287|N
20210119|ESGU|0|14395|24983|N
20210119|ESGV|0|3050|3259|N
20210119|ESI|2340|403913|868147|N
20210119|ESLT|0|372|448|N
20210119|ESNT|3365|122518|192963|N
20210119|ESPO|0|300|680|N
20210119|ESPR|15|4546|6333|N
20210119|ESQ|0|202|302|N
20210119|ESRT|3|192380|336591|N
20210119|ESS|241|57486|133506|N
20210119|ESSC|0|300|584|N
20210119|ESTA|0|1033|1033|N
20210119|ESTC|834|119323|207833|N
20210119|ESTE|1192|46109|69569|N
20210119|ESXB|0|199|816|N
20210119|ET|103927|1128631|2578260|N
20210119|ETAC|5327|43030|46193|N
20210119|ETACU|100|100|5900|N
20210119|ETACW|0|0|790|N
20210119|ETB|1253|9656|17604|N
20210119|ETG|40|7305|21887|N
20210119|ETH|645|63009|93458|N
20210119|ETI PR|0|0|530|N
20210119|ETJ|1503|46651|71386|N
20210119|ETM|9081|343029|718985|N
20210119|ETN|1996|316266|752624|N
20210119|ETNB|0|700|900|N
20210119|ETO|0|3896|6939|N
20210119|ETON|0|1031|1814|N
20210119|ETP PRC|1496|3182|6659|N
20210119|ETP PRD|0|4232|10744|N
20210119|ETP PRE|0|3165|6372|N
20210119|ETR|347|118953|472238|N
20210119|ETRN|1751|722149|1756929|N
20210119|ETSY|0|32197|42824|N
20210119|ETTX|0|300|1597|N
20210119|ETV|0|48219|164878|N
20210119|ETW|3651|124564|167405|N
20210119|ETX|0|369|470|N
20210119|ETY|402|57806|96474|N
20210119|EUFN|0|29901|62648|N
20210119|EUM|0|1000|3600|N
20210119|EURN|1043|135376|256057|N
20210119|EV|10166|275283|518930|N
20210119|EVA|276|8111|15567|N
20210119|EVBG|0|5134|6857|N
20210119|EVC|370|26311|71503|N
20210119|EVER|0|5950|8508|N
20210119|EVF|28|11995|31691|N
20210119|EVFM|0|38591|47019|N
20210119|EVG|694|1222|2482|N
20210119|EVGN|300|10453|15469|N
20210119|EVH|78|82688|223474|N
20210119|EVI|0|1|3|N
20210119|EVK|0|200|503|N
20210119|EVLO|0|1905|2548|N
20210119|EVM|0|400|700|N
20210119|EVN|3876|8124|12508|N
20210119|EVOK|0|1700|1995|N
20210119|EVOL|0|216|416|N
20210119|EVOP|0|629|1005|N
20210119|EVR|25|28259|59024|N
20210119|EVRG|621|91479|374910|N
20210119|EVRI|1128|201970|356788|N
20210119|EVT|1050|32664|63351|N
20210119|EVTC|0|79874|129452|N
20210119|EVV|0|4087|5187|N
20210119|EW|2817|227637|823609|N
20210119|EWA|0|102685|123298|N
20210119|EWBC|0|16062|24458|N
20210119|EWC|0|40587|46571|N
20210119|EWD|0|0|751|N
20210119|EWEB|0|200|300|N
20210119|EWG|6600|65727|87380|N
20210119|EWH|0|151252|259517|N
20210119|EWI|0|9303|16657|N
20210119|EWJ|0|131807|194846|N
20210119|EWJV|0|100|200|N
20210119|EWL|0|24811|47663|N
20210119|EWM|0|8249|18738|N
20210119|EWN|0|3016|3816|N
20210119|EWP|0|21215|25997|N
20210119|EWQ|0|11583|14417|N
20210119|EWS|0|3300|5984|N
20210119|EWT|0|81280|121005|N
20210119|EWU|0|140637|168927|N
20210119|EWW|0|28587|39755|N
20210119|EWY|600|68235|131446|N
20210119|EWZ|0|967280|1155324|N
20210119|EXAS|176|3468|9642|N
20210119|EXC|20|53516|90789|N
20210119|EXD|0|3835|7696|N
20210119|EXEL|0|7280|18226|N
20210119|EXFO|0|588|888|N
20210119|EXG|14495|87045|184642|N
20210119|EXI|0|0|65|N
20210119|EXK|86792|313828|806087|N
20210119|EXLS|0|437|512|N
20210119|EXN|0|1348|1687|N
20210119|EXP|303|45144|90996|N
20210119|EXPC|0|6287|30102|N
20210119|EXPCW|0|1000|2100|N
20210119|EXPD|23|4211|6428|N
20210119|EXPE|1668|8716|18449|N
20210119|EXPI|0|4137|4879|N
20210119|EXPO|0|996|1309|N
20210119|EXPR|128896|361437|502718|N
20210119|EXR|294|93740|250142|N
20210119|EXTN|711|35094|68500|N
20210119|EXTR|100|3993|10504|N
20210119|EYE|0|4923|10471|N
20210119|EYEN|0|137|237|N
20210119|EYES|0|3358|6408|N
20210119|EYPT|0|2374|5183|N
20210119|EZA|0|3248|4033|N
20210119|EZM|0|0|300|N
20210119|EZPW|0|7258|11766|N
20210119|EZU|0|159316|312919|N
20210119|F|186524|9329197|16713087|N
20210119|F PRB|0|2314|16775|N
20210119|F PRC|0|9219|20697|N
20210119|FAB|0|0|800|N
20210119|FAF|90|82717|175249|N
20210119|FAII|1135|71761|205127|N
20210119|FAII U|0|3125|77570|N
20210119|FAII WS|7436|8462|30089|N
20210119|FALN|0|6010|6010|N
20210119|FAM|0|6831|15437|N
20210119|FAMI|0|900|1200|N
20210119|FAN|0|1702|2404|N
20210119|FANG|0|5011|7693|N
20210119|FARM|0|730|730|N
20210119|FARO|0|199|207|N
20210119|FAS|0|5498|7447|N
20210119|FAST|110|32649|80642|N
20210119|FATE|0|5375|10035|N
20210119|FAX|0|1760|5060|N
20210119|FAZ|0|4116|18110|N
20210119|FB|7|70750|232333|N
20210119|FBC|126|74481|138978|N
20210119|FBHS|1119|128277|211195|N
20210119|FBIO|0|4030|9184|N
20210119|FBK|230|33222|56601|N
20210119|FBM|8|20955|202322|N
20210119|FBMS|0|209|216|N
20210119|FBNC|0|115|195|N
20210119|FBND|0|3500|3800|N
20210119|FBP|150|137930|526911|N
20210119|FBRX|0|578|881|N
20210119|FBT|0|235|440|N
20210119|FC|0|7202|18842|N
20210119|FCAC|0|622|1418|N
20210119|FCACU|0|161|3650|N
20210119|FCAX U|114|8741|59909|N
20210119|FCBC|0|0|70|N
20210119|FCBP|0|0|244|N
20210119|FCCY|0|29|29|N
20210119|FCEL|87935|207423|484518|N
20210119|FCF|92|144822|228780|N
20210119|FCFS|5|847|3156|N
20210119|FCG|0|36094|37250|N
20210119|FCN|68|40788|86496|N
20210119|FCNCA|0|9|120|N
20210119|FCO|0|100|100|N
20210119|FCOM|0|0|303|N
20210119|FCPT|189|82217|178831|N
20210119|FCRD|0|0|670|N
20210119|FCRZ|0|1010|1200|N
20210119|FCT|2|5562|24774|N
20210119|FCTR|0|300|300|N
20210119|FCX|22862|1442729|3736032|N
20210119|FDD|0|0|46|N
20210119|FDEU|13|313|3444|N
20210119|FDIS|0|144|144|N
20210119|FDL|0|4300|5384|N
20210119|FDMO|0|11568|11568|N
20210119|FDMT|0|742|1042|N
20210119|FDN|0|394|1001|N
20210119|FDP|17|33894|68962|N
20210119|FDS|1710|48348|70296|N
20210119|FDT|0|50|50|N
20210119|FDUS|0|240|834|N
20210119|FDVV|0|0|200|N
20210119|FDX|5225|194802|550639|N
20210119|FE|2119|483237|2557980|N
20210119|FEDU|0|2430|30108|N
20210119|FEI|2973|25880|99605|N
20210119|FEIM|0|100|100|N
20210119|FELE|0|231|247|N
20210119|FEM|0|500|500|N
20210119|FEN|0|2232|2832|N
20210119|FENC|0|8|8|N
20210119|FENG|3848|167371|775154|N
20210119|FENY|0|8520|8520|N
20210119|FEO|0|1403|2332|N
20210119|FET|72|12985|26898|N
20210119|FEX|0|1|16|N
20210119|FEYE|1000|27277|70917|N
20210119|FEZ|0|32412|43653|N
20210119|FF|1670|39787|75770|N
20210119|FFA|0|3825|9844|N
20210119|FFBC|0|5799|6541|N
20210119|FFBW|0|300|300|N
20210119|FFC|430|13455|28515|N
20210119|FFG|0|25964|44392|N
20210119|FFHL|0|235|605|N
20210119|FFIC|0|505|527|N
20210119|FFIN|0|1274|1276|N
20210119|FFIV|0|7378|7783|N
20210119|FFNW|0|0|5|N
20210119|FFTY|0|402|402|N
20210119|FFWM|1|657|886|N
