Date|Symbol|Short Volume|Total Volume|Market
20151028|DLRPRG|4114|5777|N
20151028|DLRPRH|2532|5716|N
20151028|DLRPRI|2419|8579|N
20151028|DLX|55153|101652|N
20151028|DM|4972|12593|N
20151028|DMB|1521|13424|N
20151028|DMD|3256|13972|N
20151028|DMO|1996|14429|N
20151028|DNB|17233|37118|N
20151028|DNI|1619|9590|N
20151028|DNOW|254856|363377|N
20151028|DNP|27702|55513|N
20151028|DNR|1265503|2580695|N
20151028|DO|552928|865313|N
20151028|DOC|121423|178051|N
20151028|DOM|11780|19938|N
20151028|DOOR|23017|41398|N
20151028|DOV|120520|282124|N
20151028|DOW|1427868|3357872|N
20151028|DPG|18543|60636|N
20151028|DPLO|80079|104442|N
20151028|DPM|32778|79046|N
20151028|DPS|166319|328606|N
20151028|DPZ|106929|179970|N
20151028|DQ|3339|12114|N
20151028|DRA|2002|11382|N
20151028|DRD|2858|10352|N
20151028|DRE|479906|702604|N
20151028|DRH|669903|1129640|N
20151028|DRI|98377|205579|N
20151028|DRII|104492|198048|N
20151028|DRQ|72225|97270|N
20151028|DSE|8258|43526|N
20151028|DSL|16654|43859|N
20151028|DSM|503|23764|N
20151028|DST|29431|51135|N
20151028|DSU|18489|96950|N
20151028|DSW|430959|690433|N
20151028|DSX|20751|59360|N
20151028|DSXN|200|600|N
20151028|DSXPRB|0|0|N
20151028|DTE|194890|343614|N
20151028|DTF|202|2886|N
20151028|DTK|31320|64052|N
20151028|DTLAPR|2100|4600|N
20151028|DTQ|1630|7600|N
20151028|DTZ|2015|4344|N
20151028|DUC|514|1356|N
20151028|DUK|460682|866420|N
20151028|DUKH|5045|9314|N
20151028|DV|172543|264094|N
20151028|DVA|123600|259658|N
20151028|DVD|221|1677|N
20151028|DVN|1056718|1902216|N
20151028|DW|29020|44708|N
20151028|DWRE|44349|97386|N
20151028|DX|80173|117750|N
20151028|DXB|1801|12700|N
20151028|DXPRA|0|0|N
20151028|DXPRB|1430|2428|N
20151028|DY|66859|114548|N
20151028|DYN|443329|862419|N
20151028|DYNPRA|1364|6556|N
20151028|DYNWS|203|206|N
20151028|E|10598|22341|N
20151028|EAA|487|3600|N
20151028|EAB|680|1295|N
20151028|EAE|5841|6541|N
20151028|EARN|4695|10252|N
20151028|EAT|183646|312733|N
20151028|EBF|30720|55104|N
20151028|EBR|67739|101070|N
20151028|EBRB|8084|19676|N
20151028|EBS|41946|70654|N
20151028|EC|198686|294955|N
20151028|ECA|1764775|2530719|N
20151028|ECC|100|1188|N
20151028|ECCA|1000|2592|N
20151028|ECL|154003|292308|N
20151028|ECOM|9737|33103|N
20151028|ECR|118278|178130|N
20151028|ECT|14287|15916|N
20151028|ED|420164|639896|N
20151028|EDD|22381|42145|N
20151028|EDE|234029|417560|N
20151028|EDF|13264|21227|N
20151028|EDI|1718|10097|N
20151028|EDN|8784|23415|N
20151028|EDR|99999|131174|N
20151028|EDU|125193|355238|N
20151028|EE|64279|99249|N
20151028|EEA|0|101|N
20151028|EEP|84295|235421|N
20151028|EEQ|13123|29134|N
20151028|EFC|5683|11286|N
20151028|EFF|1155|4320|N
20151028|EFM|0|250|N
20151028|EFR|7547|36619|N
20151028|EFT|4206|24029|N
20151028|EFX|46967|112663|N
20151028|EGF|0|6729|N
20151028|EGIF|300|2102|N
20151028|EGL|10304|15821|N
20151028|EGN|125848|175678|N
20151028|EGO|726673|1285463|N
20151028|EGP|14950|37304|N
20151028|EGY|27262|50566|N
20151028|EHI|11601|27774|N
20151028|EHIC|2133|15613|N
20151028|EIG|19785|62450|N
20151028|EIX|1102199|1478788|N
20151028|EJ|66114|126340|N
20151028|EL|221429|644927|N
20151028|ELA|100|1702|N
20151028|ELB|2|12|N
20151028|ELJ|1839|5085|N
20151028|ELLI|90148|138779|N
20151028|ELP|130597|173804|N
20151028|ELS|57043|123056|N
20151028|ELSPRC|0|0|N
20151028|ELU|1116|6790|N
20151028|ELY|111453|248166|N
20151028|EMC|1345644|3761837|N
20151028|EMD|1586|17864|N
20151028|EME|57051|118866|N
20151028|EMES|135603|221765|N
20151028|EMF|1157|11873|N
20151028|EMG|2013|14759|N
20151028|EMN|118415|219165|N
20151028|EMO|7815|38120|N
20151028|EMQ|500|2037|N
20151028|EMR|553231|1017190|N
20151028|EMZ|704|2325|N
20151028|ENB|281834|367198|N
20151028|ENBL|5183|24250|N
20151028|ENH|46952|109169|N
20151028|ENHPRA|448|2415|N
20151028|ENHPRB|270|1991|N
20151028|ENI|113874|248691|N
20151028|ENJ|0|100|N
20151028|ENLC|18061|37149|N
20151028|ENLK|51214|232219|N
20151028|ENR|50892|87508|N
20151028|ENS|45320|66606|N
20151028|ENV|65458|123537|N
20151028|ENVA|20976|36141|N
20151028|ENZ|3242|19316|N
20151028|EOC|16111|22271|N
20151028|EOD|11100|42776|N
20151028|EOG|607578|1124101|N
20151028|EOI|1101|18412|N
20151028|EOS|7389|17673|N
20151028|EOT|1335|3408|N
20151028|EPAM|43893|70688|N
20151028|EPC|19032|54399|N
20151028|EPD|467855|843941|N
20151028|EPE|962689|1167388|N
20151028|EPPRC|100|1000|N
20151028|EPR|51425|108747|N
20151028|EPRPRC|85|85|N
20151028|EPRPRE|200|2605|N
20151028|EPRPRF|120|721|N
20151028|EQC|63080|132897|N
20151028|EQCO|2543|2891|N
20151028|EQCPRD|0|1200|N
20151028|EQCPRE|1207|2090|N
20151028|EQGP|2511|8260|N
20151028|EQM|22248|133563|N
20151028|EQR|266781|641823|N
20151028|EQS|0|0|N
20151028|EQT|164956|404965|N
20151028|EQY|218645|362820|N
20151028|ERA|40089|54451|N
20151028|ERF|406824|546182|N
20151028|ERJ|153970|188127|N
20151028|EROS|105093|239331|N
20151028|ES|391384|560818|N
20151028|ESD|19271|35955|N
20151028|ESE|15019|23985|N
20151028|ESI|28309|79395|N
20151028|ESL|21203|50075|N
20151028|ESNT|61791|408967|N
20151028|ESRT|93446|247026|N
20151028|ESS|124735|334753|N
20151028|ESSPRH|200|200|N
20151028|ESV|1279275|1834214|N
20151028|ETB|1162|8110|N
20151028|ETE|947775|1662112|N
20151028|ETG|14164|44829|N
20151028|ETH|53345|105313|N
20151028|ETJ|5495|34890|N
20151028|ETM|6507|23913|N
20151028|ETN|462392|1007719|N
20151028|ETO|811|7521|N
20151028|ETP|318618|585251|N
20151028|ETR|243737|384741|N
20151028|ETV|14424|34024|N
20151028|ETW|11471|44885|N
20151028|ETX|489|6796|N
20151028|ETY|37907|77852|N
20151028|EURN|35174|142163|N
20151028|EV|214565|300155|N
20151028|EVA|8779|18848|N
20151028|EVC|64366|101502|N
20151028|EVDY|34597|51681|N
20151028|EVER|280205|507196|N
20151028|EVERPRA|8467|9499|N
20151028|EVF|13200|55429|N
20151028|EVG|2801|12383|N
20151028|EVGN|330|930|N
20151028|EVH|20527|28052|N
20151028|EVHC|322376|619332|N
20151028|EVN|1942|9862|N
20151028|EVR|49888|97643|N
20151028|EVRI|41076|91073|N
20151028|EVT|7311|20351|N
20151028|EVTC|20622|74523|N
20151028|EW|89031|202774|N
20151028|EXAM|58783|95427|N
20151028|EXAR|31275|55987|N
20151028|EXC|953884|2242665|N
20151028|EXCU|4723|19341|N
20151028|EXD|2199|4835|N
20151028|EXG|41708|114196|N
20151028|EXH|128435|288361|N
20151028|EXK|50865|133257|N
20151028|EXP|157091|322398|N
20151028|EXPR|228361|450061|N
20151028|EXR|86778|204506|N
20151028|EXTNWI|0|100|N
20151028|EZT|1169|1933|N
20151028|F|4492960|7580607|N
20151028|FAC|100|700|N
20151028|FAF|145736|233043|N
20151028|FAM|1656|14778|N
20151028|FAV|400|7202|N
20151028|FBC|66513|127874|N
20151028|FBHS|151455|307675|N
20151028|FBP|125112|274031|N
20151028|FBR|221293|430509|N
20151028|FBSPRA|200|300|N
20151028|FC|6293|12873|N
20151028|FCAM|2562|4828|N
20151028|FCAU|1667788|2728272|N
20151028|FCB|18816|80845|N
20151028|FCEA|117574|243020|N
20151028|FCEB|0|0|N
20151028|FCF|152266|210494|N
20151028|FCH|390624|616307|N
20151028|FCHPRA|3198|4346|N
20151028|FCN|48346|92653|N
20151028|FCT|9693|64630|N
20151028|FCX|4057161|6888871|N
20151028|FDC|312439|657799|N
20151028|FDEU|20611|41411|N
20151028|FDI|338|1392|N
20151028|FDP|21470|65107|N
20151028|FDS|29109|36097|N
20151028|FDX|240703|470605|N
20151028|FE|340014|884474|N
20151028|FEI|23098|48609|N
20151028|FELP|1900|14543|N
20151028|FENG|8680|13601|N
20151028|FEO|200|1100|N
20151028|FET|546345|798343|N
20151028|FF|13546|33658|N
20151028|FFA|3793|8366|N
20151028|FFC|4044|25371|N
20151028|FFG|9889|15433|N
20151028|FGB|3865|4476|N
20151028|FGL|5991|26167|N
20151028|FGP|19610|29094|N
20151028|FHN|384284|893605|N
20151028|FHNPRA|923|2402|N
20151028|FHY|924|9693|N
20151028|FI|97901|173054|N
20151028|FICO|30925|86522|N
20151028|FIF|2760|20826|N
20151028|FIG|59500|146999|N
20151028|FII|110971|177672|N
20151028|FIS|101632|241089|N
20151028|FIT|154255|242574|N
20151028|FIX|38287|135893|N
20151028|FL|256545|495461|N
20151028|FLC|1856|18346|N
20151028|FLO|130103|241668|N
20151028|FLOW|22508|59021|N
20151028|FLR|481006|705207|N
20151028|FLS|650005|951304|N
20151028|FLT|52840|88488|N
20151028|FLTX|51701|87405|N
20151028|FLY|21823|68832|N
20151028|FMC|330491|504590|N
20151028|FMD|957|1327|N
20151028|FMERPRA|3046|3476|N
20151028|FMN|1151|3157|N
20151028|FMO|26119|78066|N
20151028|FMS|14859|23059|N
20151028|FMSA|83281|228303|N
20151028|FMX|54015|75472|N
20151028|FMY|0|339|N
20151028|FN|16166|53461|N
20151028|FNB|219716|323965|N
20151028|FNBPRE|100|373|N
20151028|FNF|151998|387494|N
20151028|FNFGPRB|9069|9203|N
20151028|FNFV|51322|153524|N
20151028|FNV|516529|615923|N
20151028|FOE|66978|137381|N
20151028|FOF|30668|115633|N
20151028|FOR|44413|67554|N
20151028|FPF|8201|33976|N
20151028|FPI|4935|13638|N
20151028|FPL|21557|28741|N
20151028|FPO|24289|69380|N
20151028|FPOPRA|0|200|N
20151028|FPT|172|4243|N
20151028|FR|121746|223169|N
20151028|FRA|3400|23005|N
20151028|FRC|99103|146298|N
20151028|FRCPRA|341|13854|N
20151028|FRCPRB|381|2421|N
20151028|FRCPRC|302|1635|N
20151028|FRCPRD|3729|5419|N
20151028|FRCPRE|620|5789|N
20151028|FRCPRF|4919|15557|N
20151028|FRM|15063|23327|N
20151028|FRO|90220|196645|N
20151028|FRT|45908|81567|N
20151028|FSB|26219|49621|N
20151028|FSCE|2428|2886|N
20151028|FSD|2602|3784|N
20151028|FSIC|39580|77383|N
20151028|FSL|142787|346970|N
20151028|FSM|25014|86524|N
20151028|FSS|43855|118233|N
20151028|FT|1597|10659|N
20151028|FTAI|5313|10130|N
20151028|FTI|651441|1160152|N
20151028|FTK|252165|301038|N
20151028|FUL|34023|91702|N
20151028|FUN|6353|22541|N
20151028|FUR|3862|19917|N
20151028|FVE|33972|93603|N
20151028|FXCM|8188|11986|N
20151028|G|51661|132096|N
20151028|GAB|21937|58779|N
20151028|GABPRD|0|474|N
20151028|GABPRG|0|0|N
20151028|GABPRH|148|200|N
20151028|GAM|2150|15892|N
20151028|GAMPRB|1210|1920|N
20151028|GAS|94691|219980|N
20151028|GB|17974|51935|N
20151028|GBAB|3610|6278|N
20151028|GBL|8353|9824|N
20151028|GBX|55806|123966|N
20151028|GCAP|19305|37989|N
20151028|GCH|308|1419|N
20151028|GCI|266117|436606|N
20151028|GCO|39629|51854|N
20151028|GCV|362|5136|N
20151028|GCVPRB|384|384|N
20151028|GD|188549|420452|N
20151028|GDDY|13110|43226|N
20151028|GDF|1071|4512|N
20151028|GDL|687|6368|N
20151028|GDLPRB|0|0|N
20151028|GDO|2761|9310|N
20151028|GDOT|51479|111814|N
20151028|GDP|228510|294296|N
20151028|GDPPRC|6135|15235|N
20151028|GDPPRD|2385|19399|N
20151028|GDV|11240|19755|N
20151028|GDVPRA|0|0|N
20151028|GDVPRD|0|380|N
20151028|GE|4385828|13692677|N
20151028|GEB|14364|24359|N
20151028|GEF|38496|70837|N
20151028|GEFB|382|4407|N
20151028|GEH|8282|19329|N
20151028|GEK|3495|14540|N
20151028|GEL|26165|49566|N
20151028|GEN|8141|82141|N
20151028|GEO|58193|116562|N
20151028|GEQ|500|5427|N
20151028|GER|33228|128914|N
20151028|GES|129128|216361|N
20151028|GF|840|2538|N
20151028|GFA|51918|78683|N
20151028|GFF|17169|39868|N
20151028|GFI|907175|1681945|N
20151028|GFY|500|20772|N
20151028|GG|2093588|3112584|N
20151028|GGB|752244|1333526|N
20151028|GGE|937|5868|N
20151028|GGG|39945|66721|N
20151028|GGM|766|3982|N
20151028|GGP|517532|715106|N
20151028|GGPPRA|894|1292|N
20151028|GGT|1249|7705|N
20151028|GGTPRB|0|0|N
20151028|GGZ|334|3991|N
20151028|GHC|2540|5252|N
20151028|GHI|2169|19390|N
20151028|GHL|105238|201466|N
20151028|GHM|10885|19796|N
20151028|GHY|5223|32914|N
20151028|GI|8538|14462|N
20151028|GIB|18395|33146|N
20151028|GIL|89874|174454|N
20151028|GIM|19537|80858|N
20151028|GIMO|44447|98488|N
20151028|GIS|410371|754489|N
20151028|GJH|0|0|N
20151028|GJO|0|0|N
20151028|GJP|0|0|N
20151028|GJR|0|0|N
20151028|GJS|0|434|N
20151028|GJT|0|0|N
20151028|GJV|0|100|N
20151028|GKOS|20129|40454|N
20151028|GLF|113192|157837|N
20151028|GLOB|50677|60603|N
20151028|GLOG|213417|306228|N
20151028|GLOGPRA|2037|2805|N
20151028|GLOP|8127|19654|N
20151028|GLP|6380|12005|N
20151028|GLPW|1147|2666|N
20151028|GLT|22819|41939|N
20151028|GLW|1639546|2999050|N
20151028|GM|1518108|2876256|N
20151028|GME|167061|252903|N
20151028|GMED|68218|131478|N
20151028|GMT|52539|104728|N
20151028|GMWSA|926|11165|N
20151028|GMWSB|6576|17980|N
20151028|GMWSC|12116|23011|N
20151028|GMZ|38400|103822|N
20151028|GNC|188363|380049|N
20151028|GNE|13552|33368|N
20151028|GNEPRA|100|200|N
20151028|GNK|15257|57977|N
20151028|GNL|65006|109827|N
20151028|GNRC|523822|940110|N
20151028|GNRT|23796|83908|N
20151028|GNT|4213|30806|N
20151028|GNW|618669|1364904|N
20151028|GOF|1200|4865|N
20151028|GOL|88129|113282|N
20151028|GOV|264775|480126|N
20151028|GPC|86102|153709|N
20151028|GPEPRA|119|400|N
20151028|GPI|37384|61523|N
20151028|GPK|284426|574536|N
20151028|GPM|1201|9703|N
20151028|GPN|86710|268603|N
20151028|GPRK|1500|6544|N
20151028|GPS|597115|977021|N
20151028|GPT|83206|169650|N
20151028|GPTPRB|0|2699|N
20151028|GPX|10192|16305|N
20151028|GRA|57746|92261|N
20151028|GRAM|5900|13627|N
20151028|GRO|3965|12652|N
20151028|GRPU|401|452|N
20151028|GRR|0|419|N
20151028|GRUB|1070734|1536823|N
20151028|GRX|5270|8101|N
20151028|GRXPRA|0|510|N
20151028|GRXPRB|200|200|N
20151028|GS|235732|547714|N
20151028|GSBD|2481|14169|N
20151028|GSFCL|2534|14468|N
20151028|GSH|1298|3155|N
20151028|GSI|10100|30248|N
20151028|GSJ|2372|4331|N
20151028|GSK|762357|1250319|N
20151028|GSL|500|6347|N
20151028|GSLPRB|2999|5100|N
20151028|GSPRA|7846|36703|N
20151028|GSPRB|10394|12105|N
20151028|GSPRC|2750|6642|N
20151028|GSPRD|7421|23792|N
20151028|GSPRI|5777|11930|N
20151028|GSPRJ|3637|31641|N
20151028|GSPRK|14227|15355|N
20151028|GTN|90871|233891|N
20151028|GTNA|0|155|N
20151028|GTS|20550|29518|N
20151028|GTT|22679|31186|N
20151028|GTY|48116|65714|N
20151028|GUA|0|207|N
20151028|GUT|9755|16131|N
20151028|GUTPRA|0|0|N
20151028|GVA|57235|85272|N
20151028|GWB|29747|110524|N
20151028|GWR|54155|96168|N
20151028|GWRE|48166|65622|N
20151028|GWW|50676|91744|N
20151028|GXP|303221|414745|N
20151028|GXPPRA|0|0|N
20151028|GXPPRD|0|0|N
20151028|GXPPRE|0|0|N
20151028|GYB|0|0|N
20151028|GYC|0|0|N
20151028|GZT|0|100|N
20151028|H|252746|545748|N
20151028|HAE|70925|123244|N
20151028|HAL|1362836|2922287|N
20151028|HAR|101602|190340|N
20151028|HASI|37202|91457|N
20151028|HBI|565021|982757|N
20151028|HBM|19469|24845|N
20151028|HBMWS|0|0|N
20151028|HCA|450511|1294654|N
20151028|HCI|10464|14445|N
20151028|HCJ|0|0|N
20151028|HCLP|115334|247620|N
20151028|HCN|369378|711395|N
20151028|HCNPRI|831|2961|N
20151028|HCNPRJ|1732|6774|N
20151028|HCP|543939|1042185|N
20151028|HD|767233|1668606|N
20151028|HDB|132875|188802|N
20151028|HE|69517|129248|N
20151028|HEI|18349|36416|N
20151028|HEIA|14379|22667|N
20151028|HELI|45682|85333|N
20151028|HEP|3667|7780|N
20151028|HEPRU|0|0|N
20151028|HEQ|1140|10932|N
20151028|HES|974284|1557545|N
20151028|HF|31965|76992|N
20151028|HFC|353370|688699|N
20151028|HGG|8346|17441|N
20151028|HGH|6423|10106|N
20151028|HGR|29820|52705|N
20151028|HGT|4693|8263|N
20151028|HHC|18756|26746|N
20151028|HHS|31543|73696|N
20151028|HHY|2933|29481|N
20151028|HI|50807|92411|N
20151028|HIE|1253|6071|N
20151028|HIFR|16038|30943|N
20151028|HIG|752613|1242735|N
20151028|HIGWS|0|510|N
20151028|HII|20239|59425|N
20151028|HIL|10824|27263|N
20151028|HIO|1800|34263|N
20151028|HIVE|11501|31484|N
20151028|HIW|271937|421180|N
20151028|HIX|27132|49612|N
20151028|HJV|0|3202|N
20151028|HK|1068862|1968710|N
20151028|HL|903983|1502714|N
20151028|HLF|86893|194485|N
20151028|HLI|9168|27613|N
20151028|HLPRB|0|0|N
20151028|HLS|150325|382479|N
20151028|HLT|1112768|2408163|N
20151028|HLX|265117|473282|N
20151028|HMC|58920|115383|N
20151028|HMLP|210|2658|N
20151028|HMN|31080|58249|N
20151028|HMY|412107|701717|N
20151028|HNI|23579|86549|N
20151028|HNP|4983|12946|N
20151028|HNR|7326|36811|N
20151028|HNT|92854|292687|N
20151028|HOG|469432|746562|N
20151028|HON|313249|770317|N
20151028|HOS|270041|398335|N
20151028|HOT|599184|1375844|N
20151028|HOV|189058|347455|N
20151028|HP|389652|561414|N
20151028|HPEWI|42764|49403|N
20151028|HPF|524|5819|N
20151028|HPI|1406|11989|N
20151028|HPP|104970|293996|N
20151028|HPPPRB|0|24|N
20151028|HPQ|916936|2372869|N
20151028|HPQWI|19490|83303|N
20151028|HPS|747|10165|N
20151028|HPT|152465|329475|N
20151028|HPTPRD|602|1717|N
20151028|HPY|45350|67456|N
20151028|HQH|23221|26066|N
20151028|HQL|3399|8240|N
20151028|HR|224682|315999|N
20151028|HRB|345425|633537|N
20151028|HRC|65140|110458|N
20151028|HRG|126153|259806|N
20151028|HRL|279942|401747|N
20151028|HRS|47803|167021|N
20151028|HRTG|32235|53224|N
20151028|HSBC|217884|369409|N
20151028|HSBCPRA|4923|10531|N
20151028|HSC|101592|215174|N
20151028|HSEA|7825|20351|N
20151028|HSEB|9107|24646|N
20151028|HSFCPRB|1658|4377|N
20151028|HST|1873084|3741521|N
20151028|HSY|341604|571045|N
20151028|HT|159036|227289|N
20151028|HTA|329279|478316|N
20151028|HTD|2363|8065|N
20151028|HTF|0|0|N
20151028|HTGC|24800|46079|N
20151028|HTGX|84|416|N
20151028|HTGY|0|0|N
20151028|HTGZ|297|401|N
20151028|HTH|116634|171770|N
20151028|HTPRB|0|0|N
20151028|HTPRC|0|0|N
20151028|HTR|843|7433|N
20151028|HTS|347603|579853|N
20151028|HTSPRA|2146|6675|N
20151028|HTY|1628|17906|N
20151028|HTZ|467072|882823|N
20151028|HUBA|95|100|N
20151028|HUBB|23034|58018|N
20151028|HUBS|15594|55530|N
20151028|HUM|65950|137963|N
20151028|HUN|755413|1711538|N
20151028|HUSIPRF|5233|15430|N
20151028|HUSIPRG|3565|10399|N
20151028|HUSIPRH|473|673|N
20151028|HVT|15800|29455|N
20151028|HVTA|0|0|N
20151028|HW|107438|206229|N
20151028|HXL|94559|134554|N
20151028|HY|12644|16958|N
20151028|HYB|778|8335|N
20151028|HYF|8978|29630|N
20151028|HYH|80866|140467|N
20151028|HYI|3630|55425|N
20151028|HYT|24541|67055|N
20151028|HZN|3524|27168|N
20151028|HZO|16050|43078|N
20151028|I|72922|96488|N
20151028|IAE|5100|34397|N
20151028|IAG|849341|1512767|N
20151028|IBA|5838|6268|N
20151028|IBM|1037640|2124889|N
20151028|IBN|1112921|3189323|N
20151028|IBP|108170|207499|N
20151028|ICA|18602|134348|N
20151028|ICB|1484|2474|N
20151028|ICD|7196|13514|N
20151028|ICE|75092|130398|N
20151028|ICL|3909|13237|N
20151028|IDA|118168|168484|N
20151028|IDE|5405|27492|N
20151028|IDT|13511|30745|N
20151028|IEX|65222|210625|N
20151028|IFF|57843|152217|N
20151028|IFN|8922|22238|N
20151028|IGA|2237|13302|N
20151028|IGD|7216|36251|N
20151028|IGI|8263|25992|N
20151028|IGR|14493|52599|N
20151028|IGT|55364|141441|N
20151028|IHC|3737|6994|N
20151028|IHD|5416|21413|N
20151028|IHG|22961|39857|N
20151028|IHS|15099|33868|N
20151028|IID|3209|10661|N
20151028|IIF|3391|5255|N
20151028|IIM|15760|19076|N
20151028|IL|15351|39106|N
20151028|IM|154653|389098|N
20151028|IMAX|185512|309173|N
20151028|IMN|32480|44087|N
20151028|IMPR|33996|76271|N
20151028|IMPV|49663|71912|N
20151028|IMS|247564|399937|N
20151028|INB|5679|19921|N
20151028|IND|11740|12852|N
20151028|INF|620|15164|N
20151028|INFY|486092|799947|N
20151028|ING|517519|822106|N
20151028|INGR|36320|92569|N
20151028|INN|86095|119757|N
20151028|INNPRA|0|0|N
20151028|INNPRB|0|200|N
20151028|INNPRC|0|0|N
20151028|INT|44551|107084|N
20151028|INVN|406357|609985|N
20151028|INXN|39748|110907|N
20151028|INZ|7007|17245|N
20151028|IO|168516|275369|N
20151028|IOC|48267|139896|N
20151028|IP|494648|883751|N
20151028|IPG|348024|892118|N
20151028|IPHI|123705|263369|N
20151028|IPI|664511|1060313|N
20151028|IPLPRD|107|157|N
20151028|IPRA|0|521|N
20151028|IQI|4700|15310|N
20151028|IR|381925|703270|N
20151028|IRC|67407|208341|N
20151028|IRCPRA|0|0|N
20151028|IRCPRB|0|0|N
20151028|IRET|114066|226354|N
20151028|IRETPR|864|1208|N
20151028|IRETPRB|0|0|N
20151028|IRL|200|1350|N
20151028|IRM|204224|419915|N
20151028|IRR|16764|42092|N
20151028|IRS|5734|29308|N
20151028|ISD|7702|35556|N
20151028|ISF|2630|32309|N
20151028|ISG|3988|11577|N
20151028|ISH|24797|37376|N
20151028|ISHPRA|0|0|N
20151028|ISHPRB|100|300|N
20151028|ISP|1980|6254|N
20151028|IT|27053|76805|N
20151028|ITC|90942|253140|N
20151028|ITG|37668|143356|N
20151028|ITT|97768|173520|N
20151028|ITUB|2924834|6564587|N
20151028|ITW|294142|469008|N
20151028|IVC|13676|62724|N
20151028|IVH|3065|20528|N
20151028|IVR|271393|524298|N
20151028|IVRPRA|861|1770|N
20151028|IVRPRB|678|1309|N
20151028|IVZ|575738|1221137|N
20151028|IX|2078|2282|N
20151028|JAH|399149|827256|N
20151028|JAX|3458|10641|N
20151028|JBK|0|0|N
20151028|JBL|259125|472438|N
20151028|JBN|1000|1200|N
20151028|JBR|0|0|N
20151028|JBT|45489|89765|N
20151028|JCAP|3144|4144|N
20151028|JCE|7636|13499|N
20151028|JCI|872698|1536230|N
20151028|JCP|1273193|1968212|N
20151028|JDD|2078|10250|N
20151028|JE|23379|47561|N
20151028|JEC|235438|440220|N
20151028|JEQ|284|1332|N
20151028|JFC|0|808|N
20151028|JFR|32243|59095|N
20151028|JGH|2429|9005|N
20151028|JGV|1150|17830|N
20151028|JGW|9990|21062|N
20151028|JHI|379|3307|N
20151028|JHP|14606|22431|N
20151028|JHS|100|3108|N
20151028|JHX|1179|2423|N
20151028|JHY|1906|8648|N
20151028|JKS|43813|81857|N
20151028|JLL|74949|134158|N
20151028|JLS|2991|9998|N
20151028|JMEI|222573|426565|N
20151028|JMF|5902|38617|N
20151028|JMG|15243|34035|N
20151028|JMI|4350|7328|N
20151028|JMLP|12749|42706|N
20151028|JMM|560|789|N
20151028|JMP|1108|9171|N
20151028|JMPB|1060|4700|N
20151028|JMPC|100|1400|N
20151028|JMT|507|607|N
20151028|JNJ|1301704|2432436|N
20151028|JNPR|938824|2080384|N
20151028|JNS|416464|698803|N
20151028|JOE|99803|185381|N
20151028|JOF|100|2120|N
20151028|JONE|20712|32015|N
20151028|JOY|401332|750875|N
20151028|JP|4300|4974|N
20151028|JPC|22635|92931|N
20151028|JPEP|3600|8155|N
20151028|JPI|2947|12716|N
20151028|JPM|2935724|5111554|N
20151028|JPMPRA|12861|22345|N
20151028|JPMPRB|14766|18988|N
20151028|JPMPRD|5307|9498|N
20151028|JPMPRE|9861|10451|N
20151028|JPMPRF|10790|27279|N
20151028|JPMPRG|24543|35773|N
20151028|JPMPRH|18017|69920|N
20151028|JPMWS|18247|71645|N
20151028|JPS|36017|68454|N
20151028|JPW|0|3064|N
20151028|JQC|24220|76200|N
20151028|JRI|12490|20339|N
20151028|JRO|26517|49323|N
20151028|JSD|11121|16872|N
20151028|JTA|5184|11311|N
20151028|JTD|751|2433|N
20151028|JTP|9265|18178|N
20151028|JWA|19603|53973|N
20151028|JWB|0|403|N
20151028|JWN|208695|430206|N
20151028|K|229101|354644|N
20151028|KAI|7962|16269|N
20151028|KAMN|12047|27546|N
20151028|KAP|0|0|N
20151028|KAR|127684|346876|N
20151028|KATE|437941|702816|N
20151028|KB|38719|65391|N
20151028|KBH|935497|1265372|N
20151028|KBR|110860|301188|N
20151028|KCC|0|0|N
20151028|KCG|87316|354107|N
20151028|KED|2124|5660|N
20151028|KEF|410|1707|N
20151028|KEG|280051|588412|N
20151028|KEM|3780|12535|N
20151028|KEN|0|0|N
20151028|KEP|34535|63060|N
20151028|KEX|92358|170508|N
20151028|KEY|1151966|2542839|N
20151028|KEYPRG|11|305|N
20151028|KEYS|41943|113436|N
20151028|KF|1748|5093|N
20151028|KFH|2649|6110|N
20151028|KFI|2924|3224|N
20151028|KFNPR|7337|16418|N
20151028|KFS|9100|10836|N
20151028|KFY|33127|69814|N
20151028|KGC|1648883|4025218|N
20151028|KHI|2189|4972|N
20151028|KIM|927023|1147955|N
20151028|KIMPRHCL|0|934|N
20151028|KIMPRI|374|3406|N
20151028|KIMPRJ|1239|2976|N
20151028|KIMPRK|923|6675|N
20151028|KING|213605|340603|N
20151028|KIO|4827|9865|N
20151028|KKD|72844|147099|N
20151028|KKR|823935|1820660|N
20151028|KMB|149496|307886|N
20151028|KMF|12759|37970|N
20151028|KMG|6845|17395|N
20151028|KMI|2158648|4121879|N
20151028|KMIWS|39888|223712|N
20151028|KMM|278|6003|N
20151028|KMPA|7096|7302|N
20151028|KMPR|30109|76683|N
20151028|KMT|190120|281142|N
20151028|KMX|474846|683258|N
20151028|KN|493489|843496|N
20151028|KND|102398|188959|N
20151028|KNL|33536|64811|N
20151028|KNOP|7994|10702|N
20151028|KNX|277766|334723|N
20151028|KO|2013775|4101430|N
20151028|KODK|25542|48980|N
20151028|KODKWS|5000|5002|N
20151028|KODKWSA|13|13|N
20151028|KOF|15544|25909|N
20151028|KOP|22805|64136|N
